# Athena++ data at time=3.180000e+12  cycle=212019631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3273  8.65571e+18  8.50753e-23  2.45614e-08  2.91034e+07  3.48355e-01  0.00000e+00
3274  8.65802e+18  8.50079e-23  2.45516e-08  2.91044e+07  3.48689e-01  0.00000e+00
3275  8.66032e+18  8.49408e-23  2.45417e-08  2.91054e+07  3.49023e-01  0.00000e+00
3276  8.66262e+18  8.48738e-23  2.45319e-08  2.91063e+07  3.49356e-01  0.00000e+00
3277  8.66492e+18  8.48070e-23  2.45221e-08  2.91073e+07  3.49689e-01  0.00000e+00
3278  8.66722e+18  8.47404e-23  2.45123e-08  2.91083e+07  3.50023e-01  0.00000e+00
3279  8.66953e+18  8.46740e-23  2.45025e-08  2.91092e+07  3.50356e-01  0.00000e+00
3280  8.67183e+18  8.46076e-23  2.44928e-08  2.91102e+07  3.50690e-01  0.00000e+00
3281  8.67413e+18  8.45414e-23  2.44830e-08  2.91111e+07  3.51024e-01  0.00000e+00
3282  8.67643e+18  8.44753e-23  2.44733e-08  2.91121e+07  3.51359e-01  0.00000e+00
3283  8.67873e+18  8.44094e-23  2.44636e-08  2.91130e+07  3.51694e-01  0.00000e+00
3284  8.68104e+18  8.43434e-23  2.44539e-08  2.91139e+07  3.52030e-01  0.00000e+00
3285  8.68334e+18  8.42776e-23  2.44442e-08  2.91149e+07  3.52367e-01  0.00000e+00
3286  8.68564e+18  8.42118e-23  2.44346e-08  2.91158e+07  3.52704e-01  0.00000e+00
3287  8.68794e+18  8.41461e-23  2.44250e-08  2.91167e+07  3.53043e-01  0.00000e+00
3288  8.69024e+18  8.40804e-23  2.44154e-08  2.91176e+07  3.53383e-01  0.00000e+00
3289  8.69255e+18  8.40148e-23  2.44058e-08  2.91185e+07  3.53723e-01  0.00000e+00
3290  8.69485e+18  8.39492e-23  2.43962e-08  2.91194e+07  3.54065e-01  0.00000e+00
3291  8.69715e+18  8.38836e-23  2.43867e-08  2.91203e+07  3.54408e-01  0.00000e+00
3292  8.69945e+18  8.38180e-23  2.43771e-08  2.91212e+07  3.54753e-01  0.00000e+00
3293  8.70175e+18  8.37524e-23  2.43676e-08  2.91221e+07  3.55098e-01  0.00000e+00
3294  8.70406e+18  8.36867e-23  2.43581e-08  2.91230e+07  3.55445e-01  0.00000e+00
3295  8.70636e+18  8.36210e-23  2.43487e-08  2.91238e+07  3.55794e-01  0.00000e+00
3296  8.70866e+18  8.35553e-23  2.43392e-08  2.91247e+07  3.56144e-01  0.00000e+00
3297  8.71096e+18  8.34896e-23  2.43298e-08  2.91256e+07  3.56495e-01  0.00000e+00
3298  8.71326e+18  8.34237e-23  2.43204e-08  2.91264e+07  3.56848e-01  0.00000e+00
3299  8.71557e+18  8.33578e-23  2.43110e-08  2.91273e+07  3.57203e-01  0.00000e+00
3300  8.71787e+18  8.32919e-23  2.43016e-08  2.91281e+07  3.57559e-01  0.00000e+00
3301  8.72017e+18  8.32258e-23  2.42922e-08  2.91290e+07  3.57916e-01  0.00000e+00
3302  8.72247e+18  8.31597e-23  2.42828e-08  2.91298e+07  3.58275e-01  0.00000e+00
3303  8.72477e+18  8.30935e-23  2.42735e-08  2.91307e+07  3.58636e-01  0.00000e+00
3304  8.72708e+18  8.30272e-23  2.42642e-08  2.91315e+07  3.58998e-01  0.00000e+00
3305  8.72938e+18  8.29609e-23  2.42548e-08  2.91324e+07  3.59361e-01  0.00000e+00
3306  8.73168e+18  8.28945e-23  2.42455e-08  2.91332e+07  3.59726e-01  0.00000e+00
3307  8.73398e+18  8.28280e-23  2.42362e-08  2.91340e+07  3.60093e-01  0.00000e+00
3308  8.73628e+18  8.27615e-23  2.42269e-08  2.91349e+07  3.60460e-01  0.00000e+00
3309  8.73858e+18  8.26950e-23  2.42177e-08  2.91357e+07  3.60829e-01  0.00000e+00
3310  8.74089e+18  8.26284e-23  2.42084e-08  2.91366e+07  3.61199e-01  0.00000e+00
3311  8.74319e+18  8.25619e-23  2.41991e-08  2.91374e+07  3.61571e-01  0.00000e+00
3312  8.74549e+18  8.24953e-23  2.41899e-08  2.91382e+07  3.61943e-01  0.00000e+00
3313  8.74779e+18  8.24287e-23  2.41806e-08  2.91391e+07  3.62317e-01  0.00000e+00
3314  8.75009e+18  8.23621e-23  2.41714e-08  2.91399e+07  3.62692e-01  0.00000e+00
3315  8.75240e+18  8.22955e-23  2.41621e-08  2.91408e+07  3.63068e-01  0.00000e+00
3316  8.75470e+18  8.22289e-23  2.41529e-08  2.91416e+07  3.63446e-01  0.00000e+00
3317  8.75700e+18  8.21623e-23  2.41437e-08  2.91425e+07  3.63824e-01  0.00000e+00
3318  8.75930e+18  8.20957e-23  2.41345e-08  2.91433e+07  3.64203e-01  0.00000e+00
3319  8.76160e+18  8.20292e-23  2.41253e-08  2.91442e+07  3.64584e-01  0.00000e+00
3320  8.76391e+18  8.19627e-23  2.41161e-08  2.91450e+07  3.64965e-01  0.00000e+00
3321  8.76621e+18  8.18962e-23  2.41069e-08  2.91458e+07  3.65348e-01  0.00000e+00
3322  8.76851e+18  8.18297e-23  2.40977e-08  2.91467e+07  3.65732e-01  0.00000e+00
3323  8.77081e+18  8.17632e-23  2.40886e-08  2.91475e+07  3.66117e-01  0.00000e+00
3324  8.77311e+18  8.16967e-23  2.40794e-08  2.91484e+07  3.66503e-01  0.00000e+00
3325  8.77542e+18  8.16302e-23  2.40703e-08  2.91492e+07  3.66890e-01  0.00000e+00
3326  8.77772e+18  8.15638e-23  2.40612e-08  2.91501e+07  3.67278e-01  0.00000e+00
3327  8.78002e+18  8.14973e-23  2.40521e-08  2.91509e+07  3.67668e-01  0.00000e+00
3328  8.78232e+18  8.14308e-23  2.40430e-08  2.91517e+07  3.68059e-01  0.00000e+00
3329  8.78462e+18  8.13644e-23  2.40339e-08  2.91526e+07  3.68451e-01  0.00000e+00
3330  8.78693e+18  8.12979e-23  2.40248e-08  2.91534e+07  3.68844e-01  0.00000e+00
3331  8.78923e+18  8.12314e-23  2.40157e-08  2.91542e+07  3.69239e-01  0.00000e+00
3332  8.79153e+18  8.11649e-23  2.40067e-08  2.91551e+07  3.69635e-01  0.00000e+00
3333  8.79383e+18  8.10983e-23  2.39976e-08  2.91559e+07  3.70032e-01  0.00000e+00
3334  8.79613e+18  8.10318e-23  2.39886e-08  2.91567e+07  3.70431e-01  0.00000e+00
3335  8.79844e+18  8.09652e-23  2.39796e-08  2.91575e+07  3.70831e-01  0.00000e+00
3336  8.80074e+18  8.08986e-23  2.39706e-08  2.91583e+07  3.71232e-01  0.00000e+00
3337  8.80304e+18  8.08320e-23  2.39616e-08  2.91592e+07  3.71635e-01  0.00000e+00
3338  8.80534e+18  8.07653e-23  2.39526e-08  2.91600e+07  3.72040e-01  0.00000e+00
3339  8.80764e+18  8.06986e-23  2.39437e-08  2.91608e+07  3.72446e-01  0.00000e+00
3340  8.80995e+18  8.06319e-23  2.39347e-08  2.91616e+07  3.72853e-01  0.00000e+00
3341  8.81225e+18  8.05651e-23  2.39258e-08  2.91624e+07  3.73262e-01  0.00000e+00
3342  8.81455e+18  8.04982e-23  2.39169e-08  2.91632e+07  3.73673e-01  0.00000e+00
3343  8.81685e+18  8.04313e-23  2.39079e-08  2.91640e+07  3.74085e-01  0.00000e+00
3344  8.81915e+18  8.03644e-23  2.38990e-08  2.91648e+07  3.74499e-01  0.00000e+00
3345  8.82146e+18  8.02974e-23  2.38901e-08  2.91657e+07  3.74914e-01  0.00000e+00
3346  8.82376e+18  8.02303e-23  2.38813e-08  2.91665e+07  3.75331e-01  0.00000e+00
3347  8.82606e+18  8.01631e-23  2.38724e-08  2.91673e+07  3.75750e-01  0.00000e+00
3348  8.82836e+18  8.00959e-23  2.38635e-08  2.91681e+07  3.76171e-01  0.00000e+00
3349  8.83066e+18  8.00287e-23  2.38547e-08  2.91689e+07  3.76593e-01  0.00000e+00
3350  8.83296e+18  7.99614e-23  2.38458e-08  2.91697e+07  3.77017e-01  0.00000e+00
3351  8.83527e+18  7.98940e-23  2.38370e-08  2.91705e+07  3.77443e-01  0.00000e+00
3352  8.83757e+18  7.98265e-23  2.38282e-08  2.91713e+07  3.77870e-01  0.00000e+00
3353  8.83987e+18  7.97590e-23  2.38194e-08  2.91720e+07  3.78300e-01  0.00000e+00
3354  8.84217e+18  7.96915e-23  2.38106e-08  2.91728e+07  3.78731e-01  0.00000e+00
3355  8.84447e+18  7.96239e-23  2.38018e-08  2.91736e+07  3.79164e-01  0.00000e+00
3356  8.84678e+18  7.95562e-23  2.37931e-08  2.91744e+07  3.79599e-01  0.00000e+00
3357  8.84908e+18  7.94885e-23  2.37844e-08  2.91752e+07  3.80035e-01  0.00000e+00
3358  8.85138e+18  7.94207e-23  2.37757e-08  2.91759e+07  3.80474e-01  0.00000e+00
3359  8.85368e+18  7.93529e-23  2.37670e-08  2.91767e+07  3.80915e-01  0.00000e+00
3360  8.85598e+18  7.92850e-23  2.37583e-08  2.91774e+07  3.81357e-01  0.00000e+00
3361  8.85829e+18  7.92170e-23  2.37497e-08  2.91782e+07  3.81802e-01  0.00000e+00
3362  8.86059e+18  7.91490e-23  2.37411e-08  2.91789e+07  3.82248e-01  0.00000e+00
3363  8.86289e+18  7.90809e-23  2.37325e-08  2.91796e+07  3.82697e-01  0.00000e+00
3364  8.86519e+18  7.90127e-23  2.37239e-08  2.91804e+07  3.83147e-01  0.00000e+00
3365  8.86749e+18  7.89444e-23  2.37153e-08  2.91811e+07  3.83600e-01  0.00000e+00
3366  8.86980e+18  7.88760e-23  2.37067e-08  2.91818e+07  3.84055e-01  0.00000e+00
3367  8.87210e+18  7.88075e-23  2.36981e-08  2.91825e+07  3.84512e-01  0.00000e+00
3368  8.87440e+18  7.87389e-23  2.36896e-08  2.91833e+07  3.84971e-01  0.00000e+00
3369  8.87670e+18  7.86702e-23  2.36810e-08  2.91840e+07  3.85433e-01  0.00000e+00
3370  8.87900e+18  7.86013e-23  2.36725e-08  2.91847e+07  3.85897e-01  0.00000e+00
3371  8.88131e+18  7.85323e-23  2.36639e-08  2.91855e+07  3.86363e-01  0.00000e+00
3372  8.88361e+18  7.84632e-23  2.36554e-08  2.91862e+07  3.86832e-01  0.00000e+00
3373  8.88591e+18  7.83940e-23  2.36469e-08  2.91869e+07  3.87303e-01  0.00000e+00
3374  8.88821e+18  7.83246e-23  2.36384e-08  2.91877e+07  3.87776e-01  0.00000e+00
3375  8.89051e+18  7.82551e-23  2.36299e-08  2.91884e+07  3.88252e-01  0.00000e+00
3376  8.89282e+18  7.81854e-23  2.36214e-08  2.91891e+07  3.88731e-01  0.00000e+00
3377  8.89512e+18  7.81156e-23  2.36129e-08  2.91898e+07  3.89213e-01  0.00000e+00
3378  8.89742e+18  7.80456e-23  2.36045e-08  2.91906e+07  3.89697e-01  0.00000e+00
3379  8.89972e+18  7.79754e-23  2.35960e-08  2.91913e+07  3.90184e-01  0.00000e+00
3380  8.90202e+18  7.79051e-23  2.35876e-08  2.91920e+07  3.90674e-01  0.00000e+00
3381  8.90433e+18  7.78346e-23  2.35791e-08  2.91927e+07  3.91166e-01  0.00000e+00
3382  8.90663e+18  7.77639e-23  2.35707e-08  2.91935e+07  3.91662e-01  0.00000e+00
3383  8.90893e+18  7.76930e-23  2.35623e-08  2.91942e+07  3.92160e-01  0.00000e+00
3384  8.91123e+18  7.76219e-23  2.35539e-08  2.91949e+07  3.92662e-01  0.00000e+00
3385  8.91353e+18  7.75506e-23  2.35455e-08  2.91956e+07  3.93167e-01  0.00000e+00
3386  8.91584e+18  7.74791e-23  2.35371e-08  2.91963e+07  3.93675e-01  0.00000e+00
3387  8.91814e+18  7.74074e-23  2.35287e-08  2.91970e+07  3.94186e-01  0.00000e+00
3388  8.92044e+18  7.73355e-23  2.35204e-08  2.91977e+07  3.94700e-01  0.00000e+00
3389  8.92274e+18  7.72634e-23  2.35120e-08  2.91985e+07  3.95218e-01  0.00000e+00
3390  8.92504e+18  7.71910e-23  2.35037e-08  2.91992e+07  3.95739e-01  0.00000e+00
3391  8.92734e+18  7.71184e-23  2.34953e-08  2.91999e+07  3.96263e-01  0.00000e+00
3392  8.92965e+18  7.70456e-23  2.34870e-08  2.92006e+07  3.96791e-01  0.00000e+00
3393  8.93195e+18  7.69725e-23  2.34787e-08  2.92013e+07  3.97322e-01  0.00000e+00
3394  8.93425e+18  7.68993e-23  2.34704e-08  2.92020e+07  3.97857e-01  0.00000e+00
3395  8.93655e+18  7.68257e-23  2.34621e-08  2.92027e+07  3.98395e-01  0.00000e+00
3396  8.93885e+18  7.67520e-23  2.34539e-08  2.92034e+07  3.98937e-01  0.00000e+00
3397  8.94116e+18  7.66780e-23  2.34456e-08  2.92041e+07  3.99483e-01  0.00000e+00
3398  8.94346e+18  7.66037e-23  2.34373e-08  2.92048e+07  4.00032e-01  0.00000e+00
3399  8.94576e+18  7.65292e-23  2.34291e-08  2.92055e+07  4.00586e-01  0.00000e+00
3400  8.94806e+18  7.64544e-23  2.34209e-08  2.92062e+07  4.01143e-01  0.00000e+00
3401  8.95036e+18  7.63794e-23  2.34126e-08  2.92069e+07  4.01704e-01  0.00000e+00
3402  8.95267e+18  7.63042e-23  2.34044e-08  2.92076e+07  4.02268e-01  0.00000e+00
3403  8.95497e+18  7.62286e-23  2.33962e-08  2.92083e+07  4.02837e-01  0.00000e+00
3404  8.95727e+18  7.61529e-23  2.33880e-08  2.92090e+07  4.03410e-01  0.00000e+00
3405  8.95957e+18  7.60768e-23  2.33798e-08  2.92097e+07  4.03987e-01  0.00000e+00
3406  8.96187e+18  7.60005e-23  2.33717e-08  2.92104e+07  4.04568e-01  0.00000e+00
3407  8.96418e+18  7.59239e-23  2.33635e-08  2.92111e+07  4.05153e-01  0.00000e+00
3408  8.96648e+18  7.58470e-23  2.33554e-08  2.92118e+07  4.05743e-01  0.00000e+00
3409  8.96878e+18  7.57698e-23  2.33472e-08  2.92125e+07  4.06337e-01  0.00000e+00
3410  8.97108e+18  7.56923e-23  2.33391e-08  2.92131e+07  4.06935e-01  0.00000e+00
3411  8.97338e+18  7.56146e-23  2.33310e-08  2.92138e+07  4.07538e-01  0.00000e+00
3412  8.97569e+18  7.55365e-23  2.33229e-08  2.92145e+07  4.08145e-01  0.00000e+00
3413  8.97799e+18  7.54581e-23  2.33148e-08  2.92152e+07  4.08757e-01  0.00000e+00
3414  8.98029e+18  7.53794e-23  2.33067e-08  2.92159e+07  4.09374e-01  0.00000e+00
3415  8.98259e+18  7.53004e-23  2.32987e-08  2.92165e+07  4.09996e-01  0.00000e+00
3416  8.98489e+18  7.52211e-23  2.32906e-08  2.92172e+07  4.10622e-01  0.00000e+00
3417  8.98720e+18  7.51414e-23  2.32826e-08  2.92179e+07  4.11254e-01  0.00000e+00
3418  8.98950e+18  7.50613e-23  2.32745e-08  2.92185e+07  4.11891e-01  0.00000e+00
3419  8.99180e+18  7.49809e-23  2.32665e-08  2.92192e+07  4.12533e-01  0.00000e+00
3420  8.99410e+18  7.49001e-23  2.32585e-08  2.92199e+07  4.13181e-01  0.00000e+00
3421  8.99640e+18  7.48189e-23  2.32505e-08  2.92205e+07  4.13835e-01  0.00000e+00
3422  8.99871e+18  7.47373e-23  2.32425e-08  2.92212e+07  4.14494e-01  0.00000e+00
3423  9.00101e+18  7.46552e-23  2.32346e-08  2.92219e+07  4.15159e-01  0.00000e+00
3424  9.00331e+18  7.45728e-23  2.32266e-08  2.92225e+07  4.15831e-01  0.00000e+00
3425  9.00561e+18  7.44898e-23  2.32187e-08  2.92232e+07  4.16508e-01  0.00000e+00
3426  9.00791e+18  7.44065e-23  2.32107e-08  2.92238e+07  4.17193e-01  0.00000e+00
3427  9.01021e+18  7.43226e-23  2.32028e-08  2.92245e+07  4.17884e-01  0.00000e+00
3428  9.01252e+18  7.42382e-23  2.31949e-08  2.92251e+07  4.18582e-01  0.00000e+00
3429  9.01482e+18  7.41533e-23  2.31870e-08  2.92258e+07  4.19287e-01  0.00000e+00
3430  9.01712e+18  7.40678e-23  2.31791e-08  2.92264e+07  4.19999e-01  0.00000e+00
3431  9.01942e+18  7.39818e-23  2.31712e-08  2.92271e+07  4.20720e-01  0.00000e+00
3432  9.02172e+18  7.38951e-23  2.31634e-08  2.92277e+07  4.21448e-01  0.00000e+00
3433  9.02403e+18  7.38079e-23  2.31555e-08  2.92283e+07  4.22185e-01  0.00000e+00
3434  9.02633e+18  7.37199e-23  2.31477e-08  2.92290e+07  4.22930e-01  0.00000e+00
3435  9.02863e+18  7.36314e-23  2.31399e-08  2.92296e+07  4.23683e-01  0.00000e+00
3436  9.03093e+18  7.35421e-23  2.31321e-08  2.92302e+07  4.24446e-01  0.00000e+00
3437  9.03323e+18  7.34521e-23  2.31243e-08  2.92308e+07  4.25219e-01  0.00000e+00
3438  9.03554e+18  7.33613e-23  2.31165e-08  2.92315e+07  4.26000e-01  0.00000e+00
3439  9.03784e+18  7.32697e-23  2.31087e-08  2.92321e+07  4.26792e-01  0.00000e+00
3440  9.04014e+18  7.31774e-23  2.31010e-08  2.92327e+07  4.27595e-01  0.00000e+00
3441  9.04244e+18  7.30842e-23  2.30933e-08  2.92333e+07  4.28407e-01  0.00000e+00
3442  9.04474e+18  7.29902e-23  2.30855e-08  2.92339e+07  4.29231e-01  0.00000e+00
3443  9.04705e+18  7.28953e-23  2.30778e-08  2.92345e+07  4.30066e-01  0.00000e+00
3444  9.04935e+18  7.27994e-23  2.30701e-08  2.92351e+07  4.30912e-01  0.00000e+00
3445  9.05165e+18  7.27027e-23  2.30624e-08  2.92357e+07  4.31770e-01  0.00000e+00
3446  9.05395e+18  7.26050e-23  2.30548e-08  2.92363e+07  4.32640e-01  0.00000e+00
3447  9.05625e+18  7.25064e-23  2.30471e-08  2.92369e+07  4.33522e-01  0.00000e+00
3448  9.05856e+18  7.24068e-23  2.30395e-08  2.92375e+07  4.34416e-01  0.00000e+00
3449  9.06086e+18  7.23063e-23  2.30319e-08  2.92381e+07  4.35323e-01  0.00000e+00
3450  9.06316e+18  7.22048e-23  2.30243e-08  2.92387e+07  4.36243e-01  0.00000e+00
3451  9.06546e+18  7.21023e-23  2.30167e-08  2.92392e+07  4.37175e-01  0.00000e+00
3452  9.06776e+18  7.19988e-23  2.30091e-08  2.92398e+07  4.38120e-01  0.00000e+00
3453  9.07007e+18  7.18944e-23  2.30015e-08  2.92404e+07  4.39078e-01  0.00000e+00
3454  9.07237e+18  7.17890e-23  2.29940e-08  2.92410e+07  4.40049e-01  0.00000e+00
3455  9.07467e+18  7.16828e-23  2.29864e-08  2.92415e+07  4.41032e-01  0.00000e+00
3456  9.07697e+18  7.15756e-23  2.29789e-08  2.92421e+07  4.42028e-01  0.00000e+00
3457  9.07927e+18  7.14676e-23  2.29714e-08  2.92426e+07  4.43037e-01  0.00000e+00
3458  9.08158e+18  7.13588e-23  2.29639e-08  2.92432e+07  4.44057e-01  0.00000e+00
3459  9.08388e+18  7.12492e-23  2.29564e-08  2.92437e+07  4.45090e-01  0.00000e+00
3460  9.08618e+18  7.11390e-23  2.29490e-08  2.92443e+07  4.46134e-01  0.00000e+00
3461  9.08848e+18  7.10281e-23  2.29415e-08  2.92448e+07  4.47189e-01  0.00000e+00
3462  9.09078e+18  7.09166e-23  2.29341e-08  2.92453e+07  4.48254e-01  0.00000e+00
3463  9.09309e+18  7.08046e-23  2.29267e-08  2.92459e+07  4.49329e-01  0.00000e+00
3464  9.09539e+18  7.06922e-23  2.29193e-08  2.92464e+07  4.50413e-01  0.00000e+00
3465  9.09769e+18  7.05796e-23  2.29119e-08  2.92469e+07  4.51506e-01  0.00000e+00
3466  9.09999e+18  7.04667e-23  2.29046e-08  2.92474e+07  4.52606e-01  0.00000e+00
3467  9.10229e+18  7.03537e-23  2.28972e-08  2.92480e+07  4.53713e-01  0.00000e+00
3468  9.10459e+18  7.02407e-23  2.28899e-08  2.92485e+07  4.54825e-01  0.00000e+00
3469  9.10690e+18  7.01278e-23  2.28826e-08  2.92490e+07  4.55943e-01  0.00000e+00
3470  9.10920e+18  7.00151e-23  2.28752e-08  2.92495e+07  4.57064e-01  0.00000e+00
3471  9.11150e+18  6.99029e-23  2.28680e-08  2.92500e+07  4.58187e-01  0.00000e+00
3472  9.11380e+18  6.97911e-23  2.28607e-08  2.92505e+07  4.59312e-01  0.00000e+00
3473  9.11610e+18  6.96799e-23  2.28534e-08  2.92510e+07  4.60436e-01  0.00000e+00
3474  9.11841e+18  6.95695e-23  2.28462e-08  2.92514e+07  4.61560e-01  0.00000e+00
3475  9.12071e+18  6.94600e-23  2.28390e-08  2.92519e+07  4.62681e-01  0.00000e+00
3476  9.12301e+18  6.93515e-23  2.28318e-08  2.92524e+07  4.63798e-01  0.00000e+00
3477  9.12531e+18  6.92442e-23  2.28246e-08  2.92529e+07  4.64911e-01  0.00000e+00
3478  9.12761e+18  6.91381e-23  2.28174e-08  2.92533e+07  4.66017e-01  0.00000e+00
3479  9.12992e+18  6.90334e-23  2.28102e-08  2.92538e+07  4.67115e-01  0.00000e+00
3480  9.13222e+18  6.89302e-23  2.28031e-08  2.92543e+07  4.68205e-01  0.00000e+00
3481  9.13452e+18  6.88286e-23  2.27959e-08  2.92547e+07  4.69285e-01  0.00000e+00
3482  9.13682e+18  6.87286e-23  2.27888e-08  2.92552e+07  4.70355e-01  0.00000e+00
3483  9.13912e+18  6.86305e-23  2.27817e-08  2.92556e+07  4.71412e-01  0.00000e+00
3484  9.14143e+18  6.85342e-23  2.27746e-08  2.92561e+07  4.72457e-01  0.00000e+00
3485  9.14373e+18  6.84398e-23  2.27675e-08  2.92565e+07  4.73489e-01  0.00000e+00
3486  9.14603e+18  6.83473e-23  2.27604e-08  2.92570e+07  4.74507e-01  0.00000e+00
3487  9.14833e+18  6.82567e-23  2.27534e-08  2.92574e+07  4.75511e-01  0.00000e+00
3488  9.15063e+18  6.81682e-23  2.27463e-08  2.92578e+07  4.76499e-01  0.00000e+00
3489  9.15294e+18  6.80815e-23  2.27393e-08  2.92583e+07  4.77474e-01  0.00000e+00
3490  9.15524e+18  6.79968e-23  2.27323e-08  2.92587e+07  4.78433e-01  0.00000e+00
3491  9.15754e+18  6.79140e-23  2.27253e-08  2.92591e+07  4.79378e-01  0.00000e+00
3492  9.15984e+18  6.78329e-23  2.27183e-08  2.92596e+07  4.80309e-01  0.00000e+00
3493  9.16214e+18  6.77536e-23  2.27113e-08  2.92600e+07  4.81227e-01  0.00000e+00
3494  9.16445e+18  6.76760e-23  2.27043e-08  2.92604e+07  4.82132e-01  0.00000e+00
3495  9.16675e+18  6.75998e-23  2.26974e-08  2.92608e+07  4.83025e-01  0.00000e+00
3496  9.16905e+18  6.75251e-23  2.26904e-08  2.92612e+07  4.83908e-01  0.00000e+00
3497  9.17135e+18  6.74516e-23  2.26835e-08  2.92617e+07  4.84781e-01  0.00000e+00
3498  9.17365e+18  6.73792e-23  2.26766e-08  2.92621e+07  4.85645e-01  0.00000e+00
3499  9.17596e+18  6.73078e-23  2.26697e-08  2.92625e+07  4.86503e-01  0.00000e+00
3500  9.17826e+18  6.72372e-23  2.26628e-08  2.92629e+07  4.87356e-01  0.00000e+00
3501  9.18056e+18  6.71672e-23  2.26559e-08  2.92633e+07  4.88205e-01  0.00000e+00
3502  9.18286e+18  6.70977e-23  2.26490e-08  2.92637e+07  4.89053e-01  0.00000e+00
3503  9.18516e+18  6.70285e-23  2.26421e-08  2.92641e+07  4.89900e-01  0.00000e+00
3504  9.18747e+18  6.69595e-23  2.26352e-08  2.92645e+07  4.90748e-01  0.00000e+00
3505  9.18977e+18  6.68903e-23  2.26284e-08  2.92649e+07  4.91600e-01  0.00000e+00
3506  9.19207e+18  6.68210e-23  2.26215e-08  2.92653e+07  4.92457e-01  0.00000e+00
3507  9.19437e+18  6.67513e-23  2.26147e-08  2.92657e+07  4.93321e-01  0.00000e+00
3508  9.19667e+18  6.66812e-23  2.26079e-08  2.92661e+07  4.94193e-01  0.00000e+00
3509  9.19897e+18  6.66103e-23  2.26011e-08  2.92665e+07  4.95075e-01  0.00000e+00
3510  9.20128e+18  6.65387e-23  2.25943e-08  2.92669e+07  4.95969e-01  0.00000e+00
3511  9.20358e+18  6.64662e-23  2.25875e-08  2.92673e+07  4.96876e-01  0.00000e+00
3512  9.20588e+18  6.63926e-23  2.25807e-08  2.92677e+07  4.97797e-01  0.00000e+00
3513  9.20818e+18  6.63180e-23  2.25739e-08  2.92681e+07  4.98733e-01  0.00000e+00
3514  9.21048e+18  6.62421e-23  2.25672e-08  2.92685e+07  4.99687e-01  0.00000e+00
3515  9.21279e+18  6.61649e-23  2.25604e-08  2.92689e+07  5.00658e-01  0.00000e+00
3516  9.21509e+18  6.60864e-23  2.25537e-08  2.92692e+07  5.01648e-01  0.00000e+00
3517  9.21739e+18  6.60064e-23  2.25470e-08  2.92696e+07  5.02658e-01  0.00000e+00
3518  9.21969e+18  6.59250e-23  2.25402e-08  2.92700e+07  5.03689e-01  0.00000e+00
3519  9.22199e+18  6.58421e-23  2.25335e-08  2.92704e+07  5.04740e-01  0.00000e+00
3520  9.22430e+18  6.57577e-23  2.25268e-08  2.92707e+07  5.05813e-01  0.00000e+00
3521  9.22660e+18  6.56717e-23  2.25202e-08  2.92711e+07  5.06909e-01  0.00000e+00
3522  9.22890e+18  6.55842e-23  2.25135e-08  2.92715e+07  5.08026e-01  0.00000e+00
3523  9.23120e+18  6.54952e-23  2.25068e-08  2.92718e+07  5.09167e-01  0.00000e+00
3524  9.23350e+18  6.54046e-23  2.25002e-08  2.92722e+07  5.10331e-01  0.00000e+00
3525  9.23581e+18  6.53125e-23  2.24936e-08  2.92725e+07  5.11517e-01  0.00000e+00
3526  9.23811e+18  6.52189e-23  2.24869e-08  2.92729e+07  5.12728e-01  0.00000e+00
3527  9.24041e+18  6.51238e-23  2.24803e-08  2.92732e+07  5.13962e-01  0.00000e+00
3528  9.24271e+18  6.50273e-23  2.24737e-08  2.92735e+07  5.15219e-01  0.00000e+00
3529  9.24501e+18  6.49292e-23  2.24672e-08  2.92739e+07  5.16500e-01  0.00000e+00
3530  9.24732e+18  6.48298e-23  2.24606e-08  2.92742e+07  5.17805e-01  0.00000e+00
3531  9.24962e+18  6.47290e-23  2.24541e-08  2.92745e+07  5.19133e-01  0.00000e+00
3532  9.25192e+18  6.46268e-23  2.24475e-08  2.92748e+07  5.20486e-01  0.00000e+00
3533  9.25422e+18  6.45233e-23  2.24410e-08  2.92752e+07  5.21861e-01  0.00000e+00
3534  9.25652e+18  6.44185e-23  2.24345e-08  2.92755e+07  5.23261e-01  0.00000e+00
3535  9.25883e+18  6.43124e-23  2.24280e-08  2.92758e+07  5.24684e-01  0.00000e+00
3536  9.26113e+18  6.42050e-23  2.24216e-08  2.92761e+07  5.26130e-01  0.00000e+00
3537  9.26343e+18  6.40965e-23  2.24151e-08  2.92764e+07  5.27600e-01  0.00000e+00
3538  9.26573e+18  6.39868e-23  2.24087e-08  2.92767e+07  5.29093e-01  0.00000e+00
3539  9.26803e+18  6.38760e-23  2.24022e-08  2.92769e+07  5.30610e-01  0.00000e+00
3540  9.27034e+18  6.37641e-23  2.23958e-08  2.92772e+07  5.32148e-01  0.00000e+00
3541  9.27264e+18  6.36511e-23  2.23894e-08  2.92775e+07  5.33710e-01  0.00000e+00
3542  9.27494e+18  6.35371e-23  2.23831e-08  2.92778e+07  5.35293e-01  0.00000e+00
3543  9.27724e+18  6.34223e-23  2.23767e-08  2.92780e+07  5.36898e-01  0.00000e+00
3544  9.27954e+18  6.33065e-23  2.23704e-08  2.92783e+07  5.38524e-01  0.00000e+00
3545  9.28185e+18  6.31900e-23  2.23640e-08  2.92786e+07  5.40170e-01  0.00000e+00
