# Athena++ data at time=8.200000e+12  cycle=546717302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3174  8.42782e+18  1.27061e-22  2.20328e-08  3.09958e+07  1.94622e-01  0.00000e+00
3175  8.43012e+18  1.27066e-22  2.20126e-08  3.09987e+07  1.93740e-01  0.00000e+00
3176  8.43243e+18  1.27066e-22  2.19926e-08  3.10016e+07  1.92861e-01  0.00000e+00
3177  8.43473e+18  1.27065e-22  2.19726e-08  3.10045e+07  1.92016e-01  0.00000e+00
3178  8.43703e+18  1.27062e-22  2.19526e-08  3.10074e+07  1.91264e-01  0.00000e+00
3179  8.43933e+18  1.27055e-22  2.19327e-08  3.10103e+07  1.90703e-01  0.00000e+00
3180  8.44163e+18  1.27045e-22  2.19129e-08  3.10133e+07  1.90412e-01  0.00000e+00
3181  8.44394e+18  1.27031e-22  2.18931e-08  3.10163e+07  1.90333e-01  0.00000e+00
3182  8.44624e+18  1.27010e-22  2.18734e-08  3.10193e+07  1.90325e-01  0.00000e+00
3183  8.44854e+18  1.26984e-22  2.18537e-08  3.10223e+07  1.90325e-01  0.00000e+00
3184  8.45084e+18  1.26951e-22  2.18341e-08  3.10254e+07  1.90325e-01  0.00000e+00
3185  8.45314e+18  1.26910e-22  2.18146e-08  3.10284e+07  1.90325e-01  0.00000e+00
3186  8.45545e+18  1.26861e-22  2.17952e-08  3.10316e+07  1.90327e-01  0.00000e+00
3187  8.45775e+18  1.26803e-22  2.17758e-08  3.10347e+07  1.90331e-01  0.00000e+00
3188  8.46005e+18  1.26737e-22  2.17565e-08  3.10378e+07  1.90338e-01  0.00000e+00
3189  8.46235e+18  1.26662e-22  2.17372e-08  3.10410e+07  1.90350e-01  0.00000e+00
3190  8.46465e+18  1.26578e-22  2.17180e-08  3.10442e+07  1.90368e-01  0.00000e+00
3191  8.46695e+18  1.26484e-22  2.16989e-08  3.10474e+07  1.90395e-01  0.00000e+00
3192  8.46926e+18  1.26380e-22  2.16798e-08  3.10506e+07  1.90432e-01  0.00000e+00
3193  8.47156e+18  1.26266e-22  2.16608e-08  3.10538e+07  1.90482e-01  0.00000e+00
3194  8.47386e+18  1.26141e-22  2.16418e-08  3.10570e+07  1.90548e-01  0.00000e+00
3195  8.47616e+18  1.26006e-22  2.16229e-08  3.10602e+07  1.90631e-01  0.00000e+00
3196  8.47846e+18  1.25859e-22  2.16040e-08  3.10635e+07  1.90736e-01  0.00000e+00
3197  8.48077e+18  1.25701e-22  2.15852e-08  3.10667e+07  1.90864e-01  0.00000e+00
3198  8.48307e+18  1.25532e-22  2.15664e-08  3.10700e+07  1.91019e-01  0.00000e+00
3199  8.48537e+18  1.25350e-22  2.15477e-08  3.10732e+07  1.91204e-01  0.00000e+00
3200  8.48767e+18  1.25156e-22  2.15290e-08  3.10765e+07  1.91422e-01  0.00000e+00
3201  8.48997e+18  1.24949e-22  2.15104e-08  3.10797e+07  1.91677e-01  0.00000e+00
3202  8.49228e+18  1.24727e-22  2.14918e-08  3.10830e+07  1.91972e-01  0.00000e+00
3203  8.49458e+18  1.24492e-22  2.14733e-08  3.10862e+07  1.92311e-01  0.00000e+00
3204  8.49688e+18  1.24241e-22  2.14549e-08  3.10895e+07  1.92698e-01  0.00000e+00
3205  8.49918e+18  1.23973e-22  2.14364e-08  3.10927e+07  1.93137e-01  0.00000e+00
3206  8.50148e+18  1.23687e-22  2.14181e-08  3.10960e+07  1.93634e-01  0.00000e+00
3207  8.50379e+18  1.23382e-22  2.13998e-08  3.10992e+07  1.94191e-01  0.00000e+00
3208  8.50609e+18  1.23054e-22  2.13815e-08  3.11024e+07  1.94816e-01  0.00000e+00
3209  8.50839e+18  1.22703e-22  2.13634e-08  3.11056e+07  1.95512e-01  0.00000e+00
3210  8.51069e+18  1.22326e-22  2.13452e-08  3.11088e+07  1.96287e-01  0.00000e+00
3211  8.51299e+18  1.21920e-22  2.13272e-08  3.11120e+07  1.97146e-01  0.00000e+00
3212  8.51530e+18  1.21482e-22  2.13092e-08  3.11151e+07  1.98095e-01  0.00000e+00
3213  8.51760e+18  1.21009e-22  2.12913e-08  3.11183e+07  1.99141e-01  0.00000e+00
3214  8.51990e+18  1.20498e-22  2.12735e-08  3.11214e+07  2.00292e-01  0.00000e+00
3215  8.52220e+18  1.19945e-22  2.12558e-08  3.11245e+07  2.01555e-01  0.00000e+00
3216  8.52450e+18  1.19348e-22  2.12381e-08  3.11275e+07  2.02938e-01  0.00000e+00
3217  8.52681e+18  1.18701e-22  2.12206e-08  3.11306e+07  2.04448e-01  0.00000e+00
3218  8.52911e+18  1.18002e-22  2.12032e-08  3.11335e+07  2.06093e-01  0.00000e+00
3219  8.53141e+18  1.17247e-22  2.11858e-08  3.11365e+07  2.07882e-01  0.00000e+00
3220  8.53371e+18  1.16431e-22  2.11687e-08  3.11394e+07  2.09822e-01  0.00000e+00
3221  8.53601e+18  1.15552e-22  2.11516e-08  3.11423e+07  2.11920e-01  0.00000e+00
3222  8.53832e+18  1.14606e-22  2.11347e-08  3.11451e+07  2.14183e-01  0.00000e+00
3223  8.54062e+18  1.13589e-22  2.11180e-08  3.11478e+07  2.16617e-01  0.00000e+00
3224  8.54292e+18  1.12500e-22  2.11014e-08  3.11505e+07  2.19226e-01  0.00000e+00
3225  8.54522e+18  1.11336e-22  2.10851e-08  3.11532e+07  2.22015e-01  0.00000e+00
3226  8.54752e+18  1.10099e-22  2.10689e-08  3.11557e+07  2.24985e-01  0.00000e+00
3227  8.54983e+18  1.08787e-22  2.10529e-08  3.11583e+07  2.28133e-01  0.00000e+00
3228  8.55213e+18  1.07403e-22  2.10372e-08  3.11607e+07  2.31458e-01  0.00000e+00
3229  8.55443e+18  1.05953e-22  2.10216e-08  3.11631e+07  2.34951e-01  0.00000e+00
3230  8.55673e+18  1.04444e-22  2.10064e-08  3.11654e+07  2.38599e-01  0.00000e+00
3231  8.55903e+18  1.02891e-22  2.09914e-08  3.11676e+07  2.42384e-01  0.00000e+00
3232  8.56133e+18  1.01328e-22  2.09766e-08  3.11697e+07  2.46273e-01  0.00000e+00
3233  8.56364e+18  9.98261e-23  2.09621e-08  3.11718e+07  2.50204e-01  0.00000e+00
3234  8.56594e+18  9.85275e-23  2.09478e-08  3.11739e+07  2.54045e-01  0.00000e+00
3235  8.56824e+18  9.76402e-23  2.09337e-08  3.11758e+07  2.57505e-01  0.00000e+00
3236  8.57054e+18  9.72620e-23  2.09198e-08  3.11778e+07  2.60074e-01  0.00000e+00
3237  8.57284e+18  9.71910e-23  2.09059e-08  3.11798e+07  2.61337e-01  0.00000e+00
3238  8.57515e+18  9.71879e-23  2.08920e-08  3.11819e+07  2.61627e-01  0.00000e+00
3239  8.57745e+18  9.71890e-23  2.08782e-08  3.11839e+07  2.61643e-01  0.00000e+00
3240  8.57975e+18  9.71945e-23  2.08644e-08  3.11860e+07  2.61638e-01  0.00000e+00
3241  8.58205e+18  9.72094e-23  2.08506e-08  3.11882e+07  2.61617e-01  0.00000e+00
3242  8.58435e+18  9.72394e-23  2.08369e-08  3.11903e+07  2.61559e-01  0.00000e+00
3243  8.58666e+18  9.72908e-23  2.08232e-08  3.11925e+07  2.61446e-01  0.00000e+00
3244  8.58896e+18  9.73700e-23  2.08095e-08  3.11948e+07  2.61254e-01  0.00000e+00
3245  8.59126e+18  9.74832e-23  2.07958e-08  3.11970e+07  2.60962e-01  0.00000e+00
3246  8.59356e+18  9.76359e-23  2.07822e-08  3.11993e+07  2.60549e-01  0.00000e+00
3247  8.59586e+18  9.78335e-23  2.07685e-08  3.12017e+07  2.59993e-01  0.00000e+00
3248  8.59817e+18  9.80805e-23  2.07549e-08  3.12041e+07  2.59274e-01  0.00000e+00
3249  8.60047e+18  9.83810e-23  2.07412e-08  3.12065e+07  2.58375e-01  0.00000e+00
3250  8.60277e+18  9.87382e-23  2.07275e-08  3.12090e+07  2.57279e-01  0.00000e+00
3251  8.60507e+18  9.91545e-23  2.07138e-08  3.12115e+07  2.55974e-01  0.00000e+00
3252  8.60737e+18  9.96317e-23  2.07000e-08  3.12140e+07  2.54447e-01  0.00000e+00
3253  8.60968e+18  1.00170e-22  2.06862e-08  3.12167e+07  2.52691e-01  0.00000e+00
3254  8.61198e+18  1.00770e-22  2.06723e-08  3.12193e+07  2.50701e-01  0.00000e+00
3255  8.61428e+18  1.01430e-22  2.06583e-08  3.12221e+07  2.48476e-01  0.00000e+00
3256  8.61658e+18  1.02147e-22  2.06443e-08  3.12249e+07  2.46018e-01  0.00000e+00
3257  8.61888e+18  1.02919e-22  2.06302e-08  3.12277e+07  2.43333e-01  0.00000e+00
3258  8.62119e+18  1.03742e-22  2.06159e-08  3.12307e+07  2.40429e-01  0.00000e+00
3259  8.62349e+18  1.04611e-22  2.06016e-08  3.12337e+07  2.37319e-01  0.00000e+00
3260  8.62579e+18  1.05521e-22  2.05872e-08  3.12368e+07  2.34018e-01  0.00000e+00
3261  8.62809e+18  1.06467e-22  2.05726e-08  3.12400e+07  2.30543e-01  0.00000e+00
3262  8.63039e+18  1.07442e-22  2.05579e-08  3.12433e+07  2.26914e-01  0.00000e+00
3263  8.63270e+18  1.08440e-22  2.05431e-08  3.12467e+07  2.23152e-01  0.00000e+00
3264  8.63500e+18  1.09456e-22  2.05282e-08  3.12502e+07  2.19278e-01  0.00000e+00
3265  8.63730e+18  1.10481e-22  2.05131e-08  3.12537e+07  2.15315e-01  0.00000e+00
3266  8.63960e+18  1.11511e-22  2.04979e-08  3.12574e+07  2.11285e-01  0.00000e+00
3267  8.64190e+18  1.12536e-22  2.04826e-08  3.12611e+07  2.07210e-01  0.00000e+00
3268  8.64420e+18  1.13546e-22  2.04671e-08  3.12650e+07  2.03113e-01  0.00000e+00
3269  8.64651e+18  1.14514e-22  2.04516e-08  3.12689e+07  1.99025e-01  0.00000e+00
3270  8.64881e+18  1.15385e-22  2.04359e-08  3.12729e+07  1.94995e-01  0.00000e+00
3271  8.65111e+18  1.16055e-22  2.04201e-08  3.12770e+07  1.91118e-01  0.00000e+00
3272  8.65341e+18  1.16424e-22  2.04042e-08  3.12812e+07  1.87583e-01  0.00000e+00
3273  8.65571e+18  1.16532e-22  2.03883e-08  3.12854e+07  1.84731e-01  0.00000e+00
3274  8.65802e+18  1.16543e-22  2.03724e-08  3.12897e+07  1.82967e-01  0.00000e+00
3275  8.66032e+18  1.16543e-22  2.03565e-08  3.12939e+07  1.82309e-01  0.00000e+00
3276  8.66262e+18  1.16542e-22  2.03407e-08  3.12982e+07  1.82199e-01  0.00000e+00
3277  8.66492e+18  1.16541e-22  2.03248e-08  3.13024e+07  1.82191e-01  0.00000e+00
3278  8.66722e+18  1.16537e-22  2.03089e-08  3.13067e+07  1.82190e-01  0.00000e+00
3279  8.66953e+18  1.16531e-22  2.02930e-08  3.13111e+07  1.82189e-01  0.00000e+00
3280  8.67183e+18  1.16524e-22  2.02772e-08  3.13154e+07  1.82187e-01  0.00000e+00
3281  8.67413e+18  1.16515e-22  2.02613e-08  3.13197e+07  1.82182e-01  0.00000e+00
3282  8.67643e+18  1.16504e-22  2.02454e-08  3.13241e+07  1.82174e-01  0.00000e+00
3283  8.67873e+18  1.16492e-22  2.02296e-08  3.13285e+07  1.82163e-01  0.00000e+00
3284  8.68104e+18  1.16478e-22  2.02137e-08  3.13329e+07  1.82146e-01  0.00000e+00
3285  8.68334e+18  1.16462e-22  2.01979e-08  3.13373e+07  1.82123e-01  0.00000e+00
3286  8.68564e+18  1.16445e-22  2.01820e-08  3.13417e+07  1.82095e-01  0.00000e+00
3287  8.68794e+18  1.16425e-22  2.01662e-08  3.13462e+07  1.82060e-01  0.00000e+00
3288  8.69024e+18  1.16402e-22  2.01504e-08  3.13507e+07  1.82018e-01  0.00000e+00
3289  8.69255e+18  1.16376e-22  2.01346e-08  3.13552e+07  1.81971e-01  0.00000e+00
3290  8.69485e+18  1.16347e-22  2.01189e-08  3.13597e+07  1.81917e-01  0.00000e+00
3291  8.69715e+18  1.16315e-22  2.01031e-08  3.13642e+07  1.81857e-01  0.00000e+00
3292  8.69945e+18  1.16278e-22  2.00874e-08  3.13687e+07  1.81793e-01  0.00000e+00
3293  8.70175e+18  1.16238e-22  2.00717e-08  3.13733e+07  1.81724e-01  0.00000e+00
3294  8.70406e+18  1.16193e-22  2.00560e-08  3.13779e+07  1.81650e-01  0.00000e+00
3295  8.70636e+18  1.16145e-22  2.00403e-08  3.13825e+07  1.81573e-01  0.00000e+00
3296  8.70866e+18  1.16093e-22  2.00247e-08  3.13872e+07  1.81493e-01  0.00000e+00
3297  8.71096e+18  1.16039e-22  2.00091e-08  3.13918e+07  1.81411e-01  0.00000e+00
3298  8.71326e+18  1.15982e-22  1.99935e-08  3.13965e+07  1.81327e-01  0.00000e+00
3299  8.71557e+18  1.15923e-22  1.99779e-08  3.14011e+07  1.81241e-01  0.00000e+00
3300  8.71787e+18  1.15862e-22  1.99624e-08  3.14058e+07  1.81154e-01  0.00000e+00
3301  8.72017e+18  1.15800e-22  1.99469e-08  3.14105e+07  1.81068e-01  0.00000e+00
3302  8.72247e+18  1.15736e-22  1.99313e-08  3.14152e+07  1.80986e-01  0.00000e+00
3303  8.72477e+18  1.15670e-22  1.99158e-08  3.14200e+07  1.80912e-01  0.00000e+00
3304  8.72708e+18  1.15604e-22  1.99004e-08  3.14247e+07  1.80857e-01  0.00000e+00
3305  8.72938e+18  1.15535e-22  1.98849e-08  3.14294e+07  1.80828e-01  0.00000e+00
3306  8.73168e+18  1.15464e-22  1.98694e-08  3.14342e+07  1.80821e-01  0.00000e+00
3307  8.73398e+18  1.15391e-22  1.98540e-08  3.14389e+07  1.80820e-01  0.00000e+00
3308  8.73628e+18  1.15316e-22  1.98385e-08  3.14437e+07  1.80820e-01  0.00000e+00
3309  8.73858e+18  1.15238e-22  1.98230e-08  3.14484e+07  1.80820e-01  0.00000e+00
3310  8.74089e+18  1.15156e-22  1.98076e-08  3.14532e+07  1.80821e-01  0.00000e+00
3311  8.74319e+18  1.15072e-22  1.97921e-08  3.14579e+07  1.80823e-01  0.00000e+00
3312  8.74549e+18  1.14985e-22  1.97767e-08  3.14627e+07  1.80826e-01  0.00000e+00
3313  8.74779e+18  1.14895e-22  1.97612e-08  3.14674e+07  1.80831e-01  0.00000e+00
3314  8.75009e+18  1.14803e-22  1.97457e-08  3.14721e+07  1.80839e-01  0.00000e+00
3315  8.75240e+18  1.14707e-22  1.97302e-08  3.14769e+07  1.80851e-01  0.00000e+00
3316  8.75470e+18  1.14609e-22  1.97148e-08  3.14816e+07  1.80867e-01  0.00000e+00
3317  8.75700e+18  1.14509e-22  1.96993e-08  3.14863e+07  1.80889e-01  0.00000e+00
3318  8.75930e+18  1.14406e-22  1.96838e-08  3.14910e+07  1.80917e-01  0.00000e+00
3319  8.76160e+18  1.14301e-22  1.96683e-08  3.14957e+07  1.80951e-01  0.00000e+00
3320  8.76391e+18  1.14194e-22  1.96528e-08  3.15004e+07  1.80995e-01  0.00000e+00
3321  8.76621e+18  1.14084e-22  1.96373e-08  3.15050e+07  1.81047e-01  0.00000e+00
3322  8.76851e+18  1.13972e-22  1.96219e-08  3.15097e+07  1.81110e-01  0.00000e+00
3323  8.77081e+18  1.13856e-22  1.96064e-08  3.15144e+07  1.81185e-01  0.00000e+00
3324  8.77311e+18  1.13738e-22  1.95909e-08  3.15191e+07  1.81273e-01  0.00000e+00
3325  8.77542e+18  1.13616e-22  1.95755e-08  3.15238e+07  1.81376e-01  0.00000e+00
3326  8.77772e+18  1.13490e-22  1.95601e-08  3.15284e+07  1.81495e-01  0.00000e+00
3327  8.78002e+18  1.13360e-22  1.95447e-08  3.15331e+07  1.81631e-01  0.00000e+00
3328  8.78232e+18  1.13225e-22  1.95293e-08  3.15378e+07  1.81786e-01  0.00000e+00
3329  8.78462e+18  1.13085e-22  1.95139e-08  3.15425e+07  1.81962e-01  0.00000e+00
3330  8.78693e+18  1.12939e-22  1.94986e-08  3.15471e+07  1.82161e-01  0.00000e+00
3331  8.78923e+18  1.12787e-22  1.94832e-08  3.15518e+07  1.82383e-01  0.00000e+00
3332  8.79153e+18  1.12628e-22  1.94679e-08  3.15565e+07  1.82632e-01  0.00000e+00
3333  8.79383e+18  1.12462e-22  1.94527e-08  3.15612e+07  1.82909e-01  0.00000e+00
3334  8.79613e+18  1.12288e-22  1.94374e-08  3.15658e+07  1.83216e-01  0.00000e+00
3335  8.79844e+18  1.12106e-22  1.94222e-08  3.15705e+07  1.83556e-01  0.00000e+00
3336  8.80074e+18  1.11914e-22  1.94070e-08  3.15752e+07  1.83929e-01  0.00000e+00
3337  8.80304e+18  1.11713e-22  1.93918e-08  3.15798e+07  1.84341e-01  0.00000e+00
3338  8.80534e+18  1.11501e-22  1.93766e-08  3.15844e+07  1.84791e-01  0.00000e+00
3339  8.80764e+18  1.11277e-22  1.93615e-08  3.15891e+07  1.85285e-01  0.00000e+00
3340  8.80995e+18  1.11041e-22  1.93464e-08  3.15937e+07  1.85824e-01  0.00000e+00
3341  8.81225e+18  1.10791e-22  1.93313e-08  3.15983e+07  1.86412e-01  0.00000e+00
3342  8.81455e+18  1.10526e-22  1.93163e-08  3.16029e+07  1.87054e-01  0.00000e+00
3343  8.81685e+18  1.10246e-22  1.93013e-08  3.16075e+07  1.87751e-01  0.00000e+00
3344  8.81915e+18  1.09948e-22  1.92863e-08  3.16121e+07  1.88510e-01  0.00000e+00
3345  8.82146e+18  1.09631e-22  1.92714e-08  3.16167e+07  1.89335e-01  0.00000e+00
3346  8.82376e+18  1.09293e-22  1.92566e-08  3.16212e+07  1.90229e-01  0.00000e+00
3347  8.82606e+18  1.08933e-22  1.92418e-08  3.16258e+07  1.91201e-01  0.00000e+00
3348  8.82836e+18  1.08549e-22  1.92271e-08  3.16303e+07  1.92253e-01  0.00000e+00
3349  8.83066e+18  1.08139e-22  1.92125e-08  3.16349e+07  1.93395e-01  0.00000e+00
3350  8.83296e+18  1.07700e-22  1.91979e-08  3.16394e+07  1.94631e-01  0.00000e+00
3351  8.83527e+18  1.07231e-22  1.91835e-08  3.16439e+07  1.95970e-01  0.00000e+00
3352  8.83757e+18  1.06728e-22  1.91691e-08  3.16484e+07  1.97419e-01  0.00000e+00
3353  8.83987e+18  1.06189e-22  1.91548e-08  3.16529e+07  1.98987e-01  0.00000e+00
3354  8.84217e+18  1.05612e-22  1.91407e-08  3.16574e+07  2.00683e-01  0.00000e+00
3355  8.84447e+18  1.04994e-22  1.91267e-08  3.16619e+07  2.02517e-01  0.00000e+00
3356  8.84678e+18  1.04332e-22  1.91127e-08  3.16663e+07  2.04499e-01  0.00000e+00
3357  8.84908e+18  1.03623e-22  1.90990e-08  3.16707e+07  2.06641e-01  0.00000e+00
3358  8.85138e+18  1.02863e-22  1.90853e-08  3.16751e+07  2.08954e-01  0.00000e+00
3359  8.85368e+18  1.02051e-22  1.90718e-08  3.16795e+07  2.11450e-01  0.00000e+00
3360  8.85598e+18  1.01183e-22  1.90584e-08  3.16838e+07  2.14144e-01  0.00000e+00
3361  8.85829e+18  1.00257e-22  1.90452e-08  3.16881e+07  2.17048e-01  0.00000e+00
3362  8.86059e+18  9.92687e-23  1.90321e-08  3.16923e+07  2.20178e-01  0.00000e+00
3363  8.86289e+18  9.82163e-23  1.90191e-08  3.16965e+07  2.23548e-01  0.00000e+00
3364  8.86519e+18  9.70966e-23  1.90063e-08  3.17006e+07  2.27175e-01  0.00000e+00
3365  8.86749e+18  9.59064e-23  1.89937e-08  3.17046e+07  2.31074e-01  0.00000e+00
3366  8.86980e+18  9.46428e-23  1.89812e-08  3.17086e+07  2.35262e-01  0.00000e+00
3367  8.87210e+18  9.33029e-23  1.89689e-08  3.17125e+07  2.39756e-01  0.00000e+00
3368  8.87440e+18  9.18845e-23  1.89568e-08  3.17163e+07  2.44571e-01  0.00000e+00
3369  8.87670e+18  9.03856e-23  1.89449e-08  3.17201e+07  2.49724e-01  0.00000e+00
3370  8.87900e+18  8.88046e-23  1.89331e-08  3.17238e+07  2.55230e-01  0.00000e+00
3371  8.88131e+18  8.71405e-23  1.89216e-08  3.17273e+07  2.61102e-01  0.00000e+00
3372  8.88361e+18  8.53930e-23  1.89103e-08  3.17308e+07  2.67353e-01  0.00000e+00
3373  8.88591e+18  8.35627e-23  1.88992e-08  3.17342e+07  2.73990e-01  0.00000e+00
3374  8.88821e+18  8.16509e-23  1.88884e-08  3.17374e+07  2.81021e-01  0.00000e+00
3375  8.89051e+18  7.96604e-23  1.88778e-08  3.17405e+07  2.88445e-01  0.00000e+00
3376  8.89282e+18  7.75955e-23  1.88674e-08  3.17435e+07  2.96259e-01  0.00000e+00
3377  8.89512e+18  7.54633e-23  1.88574e-08  3.17464e+07  3.04452e-01  0.00000e+00
3378  8.89742e+18  7.32756e-23  1.88476e-08  3.17491e+07  3.13008e-01  0.00000e+00
3379  8.89972e+18  7.10541e-23  1.88381e-08  3.17517e+07  3.21904e-01  0.00000e+00
3380  8.90202e+18  6.88423e-23  1.88289e-08  3.17542e+07  3.31117e-01  0.00000e+00
3381  8.90433e+18  6.67335e-23  1.88200e-08  3.17565e+07  3.40626e-01  0.00000e+00
3382  8.90663e+18  6.49141e-23  1.88113e-08  3.17586e+07  3.50421e-01  0.00000e+00
3383  8.90893e+18  6.36599e-23  1.88029e-08  3.17607e+07  3.60488e-01  0.00000e+00
3384  8.91123e+18  6.31100e-23  1.87945e-08  3.17628e+07  3.70736e-01  0.00000e+00
3385  8.91353e+18  6.30000e-23  1.87862e-08  3.17648e+07  3.80883e-01  0.00000e+00
3386  8.91584e+18  6.29940e-23  1.87779e-08  3.17668e+07  3.90291e-01  0.00000e+00
3387  8.91814e+18  6.29945e-23  1.87696e-08  3.17688e+07  3.97781e-01  0.00000e+00
3388  8.92044e+18  6.29976e-23  1.87613e-08  3.17708e+07  4.02067e-01  0.00000e+00
3389  8.92274e+18  6.30061e-23  1.87530e-08  3.17729e+07  4.03376e-01  0.00000e+00
3390  8.92504e+18  6.30237e-23  1.87447e-08  3.17749e+07  4.03512e-01  0.00000e+00
3391  8.92734e+18  6.30542e-23  1.87364e-08  3.17769e+07  4.03510e-01  0.00000e+00
3392  8.92965e+18  6.31016e-23  1.87281e-08  3.17790e+07  4.03486e-01  0.00000e+00
3393  8.93195e+18  6.31700e-23  1.87198e-08  3.17810e+07  4.03412e-01  0.00000e+00
3394  8.93425e+18  6.32635e-23  1.87115e-08  3.17831e+07  4.03252e-01  0.00000e+00
3395  8.93655e+18  6.33860e-23  1.87031e-08  3.17851e+07  4.02965e-01  0.00000e+00
3396  8.93885e+18  6.35410e-23  1.86947e-08  3.17872e+07  4.02514e-01  0.00000e+00
3397  8.94116e+18  6.37319e-23  1.86863e-08  3.17893e+07  4.01857e-01  0.00000e+00
3398  8.94346e+18  6.39619e-23  1.86779e-08  3.17914e+07  4.00959e-01  0.00000e+00
3399  8.94576e+18  6.42336e-23  1.86695e-08  3.17935e+07  3.99781e-01  0.00000e+00
3400  8.94806e+18  6.45495e-23  1.86610e-08  3.17957e+07  3.98293e-01  0.00000e+00
3401  8.95036e+18  6.49117e-23  1.86525e-08  3.17979e+07  3.96463e-01  0.00000e+00
3402  8.95267e+18  6.53219e-23  1.86439e-08  3.18001e+07  3.94267e-01  0.00000e+00
3403  8.95497e+18  6.57818e-23  1.86352e-08  3.18023e+07  3.91683e-01  0.00000e+00
3404  8.95727e+18  6.62926e-23  1.86265e-08  3.18046e+07  3.88695e-01  0.00000e+00
3405  8.95957e+18  6.68556e-23  1.86178e-08  3.18069e+07  3.85292e-01  0.00000e+00
3406  8.96187e+18  6.74714e-23  1.86089e-08  3.18093e+07  3.81468e-01  0.00000e+00
3407  8.96418e+18  6.81405e-23  1.86000e-08  3.18118e+07  3.77222e-01  0.00000e+00
3408  8.96648e+18  6.88628e-23  1.85910e-08  3.18143e+07  3.72559e-01  0.00000e+00
3409  8.96878e+18  6.96378e-23  1.85819e-08  3.18168e+07  3.67490e-01  0.00000e+00
3410  8.97108e+18  7.04643e-23  1.85728e-08  3.18194e+07  3.62030e-01  0.00000e+00
3411  8.97338e+18  7.13406e-23  1.85635e-08  3.18221e+07  3.56200e-01  0.00000e+00
3412  8.97569e+18  7.22647e-23  1.85541e-08  3.18249e+07  3.50024e-01  0.00000e+00
3413  8.97799e+18  7.32334e-23  1.85446e-08  3.18277e+07  3.43530e-01  0.00000e+00
3414  8.98029e+18  7.42435e-23  1.85349e-08  3.18306e+07  3.36748e-01  0.00000e+00
3415  8.98259e+18  7.52909e-23  1.85252e-08  3.18336e+07  3.29712e-01  0.00000e+00
3416  8.98489e+18  7.63714e-23  1.85153e-08  3.18366e+07  3.22454e-01  0.00000e+00
3417  8.98720e+18  7.74805e-23  1.85053e-08  3.18398e+07  3.15009e-01  0.00000e+00
3418  8.98950e+18  7.86135e-23  1.84951e-08  3.18430e+07  3.07410e-01  0.00000e+00
3419  8.99180e+18  7.97657e-23  1.84848e-08  3.18463e+07  2.99688e-01  0.00000e+00
3420  8.99410e+18  8.09326e-23  1.84744e-08  3.18497e+07  2.91876e-01  0.00000e+00
3421  8.99640e+18  8.21097e-23  1.84638e-08  3.18531e+07  2.84011e-01  0.00000e+00
3422  8.99871e+18  8.32929e-23  1.84531e-08  3.18567e+07  2.76150e-01  0.00000e+00
3423  9.00101e+18  8.44772e-23  1.84422e-08  3.18603e+07  2.68406e-01  0.00000e+00
3424  9.00331e+18  8.56563e-23  1.84312e-08  3.18640e+07  2.61024e-01  0.00000e+00
3425  9.00561e+18  8.68189e-23  1.84200e-08  3.18678e+07  2.54527e-01  0.00000e+00
3426  9.00791e+18  8.79402e-23  1.84088e-08  3.18716e+07  2.49763e-01  0.00000e+00
3427  9.01021e+18  8.89653e-23  1.83973e-08  3.18756e+07  2.47368e-01  0.00000e+00
3428  9.01252e+18  8.97903e-23  1.83858e-08  3.18796e+07  2.46744e-01  0.00000e+00
3429  9.01482e+18  9.02915e-23  1.83742e-08  3.18836e+07  2.46681e-01  0.00000e+00
3430  9.01712e+18  9.04695e-23  1.83625e-08  3.18877e+07  2.46678e-01  0.00000e+00
3431  9.01942e+18  9.04959e-23  1.83509e-08  3.18918e+07  2.46677e-01  0.00000e+00
3432  9.02172e+18  9.04970e-23  1.83392e-08  3.18959e+07  2.46675e-01  0.00000e+00
3433  9.02403e+18  9.04970e-23  1.83276e-08  3.18999e+07  2.46672e-01  0.00000e+00
3434  9.02633e+18  9.04968e-23  1.83160e-08  3.19040e+07  2.46666e-01  0.00000e+00
3435  9.02863e+18  9.04962e-23  1.83044e-08  3.19081e+07  2.46655e-01  0.00000e+00
3436  9.03093e+18  9.04952e-23  1.82928e-08  3.19122e+07  2.46639e-01  0.00000e+00
3437  9.03323e+18  9.04936e-23  1.82811e-08  3.19163e+07  2.46617e-01  0.00000e+00
3438  9.03554e+18  9.04914e-23  1.82696e-08  3.19204e+07  2.46588e-01  0.00000e+00
3439  9.03784e+18  9.04888e-23  1.82580e-08  3.19245e+07  2.46550e-01  0.00000e+00
3440  9.04014e+18  9.04858e-23  1.82464e-08  3.19286e+07  2.46505e-01  0.00000e+00
3441  9.04244e+18  9.04824e-23  1.82348e-08  3.19327e+07  2.46451e-01  0.00000e+00
3442  9.04474e+18  9.04784e-23  1.82233e-08  3.19368e+07  2.46389e-01  0.00000e+00
3443  9.04705e+18  9.04737e-23  1.82117e-08  3.19409e+07  2.46320e-01  0.00000e+00
3444  9.04935e+18  9.04679e-23  1.82002e-08  3.19450e+07  2.46246e-01  0.00000e+00
3445  9.05165e+18  9.04607e-23  1.81887e-08  3.19491e+07  2.46170e-01  0.00000e+00
3446  9.05395e+18  9.04516e-23  1.81771e-08  3.19532e+07  2.46102e-01  0.00000e+00
