# Athena++ data at time=9.610000e+12  cycle=640726008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1852  5.38464e+18  2.28715e-22  8.00879e-08  2.20208e+07  4.28796e-01  0.00000e+00
1853  5.38695e+18  2.29416e-22  8.00303e-08  2.20270e+07  4.27617e-01  0.00000e+00
1854  5.38925e+18  2.30206e-22  7.99726e-08  2.20332e+07  4.26269e-01  0.00000e+00
1855  5.39155e+18  2.31098e-22  7.99146e-08  2.20395e+07  4.24747e-01  0.00000e+00
1856  5.39385e+18  2.32104e-22  7.98564e-08  2.20458e+07  4.23042e-01  0.00000e+00
1857  5.39615e+18  2.33243e-22  7.97979e-08  2.20521e+07  4.21145e-01  0.00000e+00
1858  5.39846e+18  2.34536e-22  7.97390e-08  2.20584e+07  4.19043e-01  0.00000e+00
1859  5.40076e+18  2.36006e-22  7.96798e-08  2.20648e+07  4.16721e-01  0.00000e+00
1860  5.40306e+18  2.37681e-22  7.96201e-08  2.20711e+07  4.14160e-01  0.00000e+00
1861  5.40536e+18  2.39594e-22  7.95599e-08  2.20776e+07  4.11338e-01  0.00000e+00
1862  5.40766e+18  2.41781e-22  7.94992e-08  2.20840e+07  4.08231e-01  0.00000e+00
1863  5.40997e+18  2.44284e-22  7.94379e-08  2.20905e+07  4.04814e-01  0.00000e+00
1864  5.41227e+18  2.47147e-22  7.93758e-08  2.20971e+07  4.01056e-01  0.00000e+00
1865  5.41457e+18  2.50422e-22  7.93130e-08  2.21037e+07  3.96930e-01  0.00000e+00
1866  5.41687e+18  2.54163e-22  7.92492e-08  2.21103e+07  3.92407e-01  0.00000e+00
1867  5.41917e+18  2.58428e-22  7.91843e-08  2.21171e+07  3.87458e-01  0.00000e+00
1868  5.42148e+18  2.63282e-22  7.91183e-08  2.21240e+07  3.82057e-01  0.00000e+00
1869  5.42378e+18  2.68795e-22  7.90510e-08  2.21310e+07  3.76181e-01  0.00000e+00
1870  5.42608e+18  2.75039e-22  7.89821e-08  2.21382e+07  3.69812e-01  0.00000e+00
1871  5.42838e+18  2.82088e-22  7.89115e-08  2.21455e+07  3.62935e-01  0.00000e+00
1872  5.43068e+18  2.90009e-22  7.88390e-08  2.21531e+07  3.55546e-01  0.00000e+00
1873  5.43299e+18  2.98864e-22  7.87644e-08  2.21608e+07  3.47645e-01  0.00000e+00
1874  5.43529e+18  3.08698e-22  7.86874e-08  2.21687e+07  3.39245e-01  0.00000e+00
1875  5.43759e+18  3.19536e-22  7.86078e-08  2.21768e+07  3.30365e-01  0.00000e+00
1876  5.43989e+18  3.31378e-22  7.85253e-08  2.21851e+07  3.21036e-01  0.00000e+00
1877  5.44219e+18  3.44192e-22  7.84397e-08  2.21936e+07  3.11300e-01  0.00000e+00
1878  5.44449e+18  3.57907e-22  7.83506e-08  2.22024e+07  3.01208e-01  0.00000e+00
1879  5.44680e+18  3.72405e-22  7.82580e-08  2.22113e+07  2.90822e-01  0.00000e+00
1880  5.44910e+18  3.87530e-22  7.81618e-08  2.22206e+07  2.80210e-01  0.00000e+00
1881  5.45140e+18  4.03091e-22  7.80616e-08  2.22302e+07  2.69446e-01  0.00000e+00
1882  5.45370e+18  4.18863e-22  7.79574e-08  2.22401e+07  2.58607e-01  0.00000e+00
1883  5.45600e+18  4.34596e-22  7.78494e-08  2.22504e+07  2.47772e-01  0.00000e+00
1884  5.45831e+18  4.50034e-22  7.77374e-08  2.22612e+07  2.37013e-01  0.00000e+00
1885  5.46061e+18  4.64934e-22  7.76217e-08  2.22724e+07  2.26399e-01  0.00000e+00
1886  5.46291e+18  4.79074e-22  7.75022e-08  2.22842e+07  2.15993e-01  0.00000e+00
1887  5.46521e+18  4.92269e-22  7.73793e-08  2.22964e+07  2.05865e-01  0.00000e+00
1888  5.46751e+18  5.04394e-22  7.72536e-08  2.23090e+07  1.96116e-01  0.00000e+00
1889  5.46982e+18  5.15422e-22  7.71250e-08  2.23223e+07  1.86947e-01  0.00000e+00
1890  5.47212e+18  5.25412e-22  7.69939e-08  2.23361e+07  1.78789e-01  0.00000e+00
1891  5.47442e+18  5.34474e-22  7.68607e-08  2.23504e+07  1.72424e-01  0.00000e+00
1892  5.47672e+18  5.42696e-22  7.67257e-08  2.23653e+07  1.68682e-01  0.00000e+00
1893  5.47902e+18  5.50021e-22  7.65890e-08  2.23806e+07  1.67377e-01  0.00000e+00
1894  5.48133e+18  5.56054e-22  7.64511e-08  2.23963e+07  1.67170e-01  0.00000e+00
1895  5.48363e+18  5.60041e-22  7.63122e-08  2.24124e+07  1.67153e-01  0.00000e+00
1896  5.48593e+18  5.61658e-22  7.61729e-08  2.24286e+07  1.67149e-01  0.00000e+00
1897  5.48823e+18  5.61919e-22  7.60337e-08  2.24451e+07  1.67145e-01  0.00000e+00
1898  5.49053e+18  5.61923e-22  7.58948e-08  2.24615e+07  1.67139e-01  0.00000e+00
1899  5.49284e+18  5.61905e-22  7.57561e-08  2.24781e+07  1.67129e-01  0.00000e+00
1900  5.49514e+18  5.61847e-22  7.56175e-08  2.24947e+07  1.67114e-01  0.00000e+00
1901  5.49744e+18  5.61724e-22  7.54791e-08  2.25114e+07  1.67097e-01  0.00000e+00
1902  5.49974e+18  5.61517e-22  7.53407e-08  2.25281e+07  1.67081e-01  0.00000e+00
1903  5.50204e+18  5.61212e-22  7.52024e-08  2.25448e+07  1.67075e-01  0.00000e+00
1904  5.50435e+18  5.60804e-22  7.50643e-08  2.25616e+07  1.67075e-01  0.00000e+00
1905  5.50665e+18  5.60289e-22  7.49263e-08  2.25784e+07  1.67076e-01  0.00000e+00
1906  5.50895e+18  5.59667e-22  7.47885e-08  2.25953e+07  1.67081e-01  0.00000e+00
1907  5.51125e+18  5.58934e-22  7.46508e-08  2.26122e+07  1.67095e-01  0.00000e+00
1908  5.51355e+18  5.58090e-22  7.45134e-08  2.26291e+07  1.67123e-01  0.00000e+00
1909  5.51586e+18  5.57135e-22  7.43763e-08  2.26460e+07  1.67171e-01  0.00000e+00
1910  5.51816e+18  5.56066e-22  7.42394e-08  2.26629e+07  1.67248e-01  0.00000e+00
1911  5.52046e+18  5.54881e-22  7.41030e-08  2.26798e+07  1.67359e-01  0.00000e+00
1912  5.52276e+18  5.53573e-22  7.39669e-08  2.26966e+07  1.67516e-01  0.00000e+00
1913  5.52506e+18  5.52135e-22  7.38314e-08  2.27135e+07  1.67725e-01  0.00000e+00
1914  5.52737e+18  5.50554e-22  7.36962e-08  2.27304e+07  1.67999e-01  0.00000e+00
1915  5.52967e+18  5.48816e-22  7.35617e-08  2.27472e+07  1.68349e-01  0.00000e+00
1916  5.53197e+18  5.46896e-22  7.34277e-08  2.27639e+07  1.68786e-01  0.00000e+00
1917  5.53427e+18  5.44765e-22  7.32943e-08  2.27806e+07  1.69327e-01  0.00000e+00
1918  5.53657e+18  5.42386e-22  7.31615e-08  2.27972e+07  1.69987e-01  0.00000e+00
1919  5.53887e+18  5.39713e-22  7.30293e-08  2.28138e+07  1.70787e-01  0.00000e+00
1920  5.54118e+18  5.36689e-22  7.28978e-08  2.28302e+07  1.71750e-01  0.00000e+00
1921  5.54348e+18  5.33242e-22  7.27671e-08  2.28465e+07  1.72901e-01  0.00000e+00
1922  5.54578e+18  5.29286e-22  7.26374e-08  2.28626e+07  1.74272e-01  0.00000e+00
1923  5.54808e+18  5.24717e-22  7.25087e-08  2.28786e+07  1.75901e-01  0.00000e+00
1924  5.55038e+18  5.19409e-22  7.23812e-08  2.28943e+07  1.77831e-01  0.00000e+00
1925  5.55269e+18  5.13210e-22  7.22551e-08  2.29098e+07  1.80111e-01  0.00000e+00
1926  5.55499e+18  5.05945e-22  7.21308e-08  2.29249e+07  1.82802e-01  0.00000e+00
1927  5.55729e+18  4.97406e-22  7.20084e-08  2.29397e+07  1.85970e-01  0.00000e+00
1928  5.55959e+18  4.87351e-22  7.18883e-08  2.29540e+07  1.89693e-01  0.00000e+00
1929  5.56189e+18  4.75510e-22  7.17708e-08  2.29678e+07  1.94058e-01  0.00000e+00
1930  5.56420e+18  4.61598e-22  7.16568e-08  2.29811e+07  1.99163e-01  0.00000e+00
1931  5.56650e+18  4.45343e-22  7.15462e-08  2.29938e+07  2.05113e-01  0.00000e+00
1932  5.56880e+18  4.26495e-22  7.14398e-08  2.30059e+07  2.12020e-01  0.00000e+00
1933  5.57110e+18  4.04859e-22  7.13384e-08  2.30172e+07  2.19999e-01  0.00000e+00
1934  5.57340e+18  3.80346e-22  7.12425e-08  2.30278e+07  2.29161e-01  0.00000e+00
1935  5.57571e+18  3.53038e-22  7.11530e-08  2.30376e+07  2.39608e-01  0.00000e+00
1936  5.57801e+18  3.23304e-22  7.10705e-08  2.30468e+07  2.51428e-01  0.00000e+00
1937  5.58031e+18  2.91976e-22  7.09953e-08  2.30553e+07  2.64695e-01  0.00000e+00
1938  5.58261e+18  2.60712e-22  7.09278e-08  2.30629e+07  2.79497e-01  0.00000e+00
1939  5.58491e+18  2.32588e-22  7.08676e-08  2.30698e+07  2.95994e-01  0.00000e+00
1940  5.58722e+18  2.12151e-22  7.08134e-08  2.30759e+07  3.14438e-01  0.00000e+00
1941  5.58952e+18  2.02385e-22  7.07628e-08  2.30815e+07  3.34966e-01  0.00000e+00
1942  5.59182e+18  2.00114e-22  7.07137e-08  2.30869e+07  3.57184e-01  0.00000e+00
1943  5.59412e+18  1.99934e-22  7.06648e-08  2.30923e+07  3.80020e-01  0.00000e+00
1944  5.59642e+18  1.99932e-22  7.06161e-08  2.30977e+07  4.01567e-01  0.00000e+00
1945  5.59873e+18  1.99934e-22  7.05673e-08  2.31031e+07  4.18766e-01  0.00000e+00
1946  5.60103e+18  1.99943e-22  7.05185e-08  2.31085e+07  4.28553e-01  0.00000e+00
1947  5.60333e+18  1.99964e-22  7.04697e-08  2.31139e+07  4.31552e-01  0.00000e+00
1948  5.60563e+18  2.00002e-22  7.04210e-08  2.31193e+07  4.31890e-01  0.00000e+00
1949  5.60793e+18  2.00064e-22  7.03722e-08  2.31247e+07  4.31895e-01  0.00000e+00
1950  5.61024e+18  2.00156e-22  7.03234e-08  2.31301e+07  4.31884e-01  0.00000e+00
1951  5.61254e+18  2.00281e-22  7.02746e-08  2.31355e+07  4.31843e-01  0.00000e+00
1952  5.61484e+18  2.00444e-22  7.02257e-08  2.31409e+07  4.31749e-01  0.00000e+00
1953  5.61714e+18  2.00649e-22  7.01768e-08  2.31463e+07  4.31580e-01  0.00000e+00
1954  5.61944e+18  2.00897e-22  7.01279e-08  2.31518e+07  4.31315e-01  0.00000e+00
1955  5.62175e+18  2.01193e-22  7.00789e-08  2.31572e+07  4.30936e-01  0.00000e+00
1956  5.62405e+18  2.01539e-22  7.00298e-08  2.31627e+07  4.30428e-01  0.00000e+00
1957  5.62635e+18  2.01936e-22  6.99807e-08  2.31682e+07  4.29779e-01  0.00000e+00
1958  5.62865e+18  2.02389e-22  6.99315e-08  2.31737e+07  4.28981e-01  0.00000e+00
1959  5.63095e+18  2.02903e-22  6.98822e-08  2.31792e+07  4.28029e-01  0.00000e+00
1960  5.63325e+18  2.03481e-22  6.98328e-08  2.31847e+07  4.26916e-01  0.00000e+00
1961  5.63556e+18  2.04132e-22  6.97833e-08  2.31903e+07  4.25638e-01  0.00000e+00
1962  5.63786e+18  2.04863e-22  6.97336e-08  2.31959e+07  4.24192e-01  0.00000e+00
1963  5.64016e+18  2.05686e-22  6.96838e-08  2.32015e+07  4.22571e-01  0.00000e+00
1964  5.64246e+18  2.06612e-22  6.96338e-08  2.32071e+07  4.20768e-01  0.00000e+00
1965  5.64476e+18  2.07656e-22  6.95837e-08  2.32128e+07  4.18774e-01  0.00000e+00
1966  5.64707e+18  2.08837e-22  6.95333e-08  2.32185e+07  4.16578e-01  0.00000e+00
1967  5.64937e+18  2.10173e-22  6.94827e-08  2.32243e+07  4.14164e-01  0.00000e+00
1968  5.65167e+18  2.11689e-22  6.94318e-08  2.32301e+07  4.11515e-01  0.00000e+00
1969  5.65397e+18  2.13411e-22  6.93806e-08  2.32360e+07  4.08612e-01  0.00000e+00
1970  5.65627e+18  2.15368e-22  6.93290e-08  2.32419e+07  4.05433e-01  0.00000e+00
1971  5.65858e+18  2.17592e-22  6.92769e-08  2.32479e+07  4.01954e-01  0.00000e+00
1972  5.66088e+18  2.20119e-22  6.92243e-08  2.32540e+07  3.98150e-01  0.00000e+00
1973  5.66318e+18  2.22988e-22  6.91712e-08  2.32602e+07  3.93996e-01  0.00000e+00
1974  5.66548e+18  2.26240e-22  6.91173e-08  2.32665e+07  3.89467e-01  0.00000e+00
1975  5.66778e+18  2.29917e-22  6.90627e-08  2.32728e+07  3.84541e-01  0.00000e+00
1976  5.67009e+18  2.34063e-22  6.90072e-08  2.32793e+07  3.79194e-01  0.00000e+00
1977  5.67239e+18  2.38726e-22  6.89508e-08  2.32860e+07  3.73410e-01  0.00000e+00
1978  5.67469e+18  2.43952e-22  6.88932e-08  2.32928e+07  3.67175e-01  0.00000e+00
1979  5.67699e+18  2.49790e-22  6.88343e-08  2.32997e+07  3.60479e-01  0.00000e+00
1980  5.67929e+18  2.56285e-22  6.87741e-08  2.33069e+07  3.53320e-01  0.00000e+00
1981  5.68160e+18  2.63478e-22  6.87122e-08  2.33143e+07  3.45702e-01  0.00000e+00
1982  5.68390e+18  2.71395e-22  6.86485e-08  2.33219e+07  3.37638e-01  0.00000e+00
1983  5.68620e+18  2.80052e-22  6.85830e-08  2.33297e+07  3.29149e-01  0.00000e+00
1984  5.68850e+18  2.89443e-22  6.85153e-08  2.33377e+07  3.20264e-01  0.00000e+00
1985  5.69080e+18  2.99543e-22  6.84453e-08  2.33459e+07  3.11021e-01  0.00000e+00
1986  5.69311e+18  3.10302e-22  6.83729e-08  2.33544e+07  3.01465e-01  0.00000e+00
1987  5.69541e+18  3.21639e-22  6.82978e-08  2.33631e+07  2.91651e-01  0.00000e+00
1988  5.69771e+18  3.33443e-22  6.82200e-08  2.33720e+07  2.81639e-01  0.00000e+00
1989  5.70001e+18  3.45573e-22  6.81394e-08  2.33812e+07  2.71491e-01  0.00000e+00
1990  5.70231e+18  3.57870e-22  6.80559e-08  2.33907e+07  2.61276e-01  0.00000e+00
1991  5.70462e+18  3.70158e-22  6.79694e-08  2.34005e+07  2.51059e-01  0.00000e+00
1992  5.70692e+18  3.82260e-22  6.78801e-08  2.34108e+07  2.40902e-01  0.00000e+00
1993  5.70922e+18  3.94007e-22  6.77879e-08  2.34215e+07  2.30863e-01  0.00000e+00
1994  5.71152e+18  4.05242e-22  6.76930e-08  2.34326e+07  2.20993e-01  0.00000e+00
1995  5.71382e+18  4.15839e-22  6.75954e-08  2.34441e+07  2.11337e-01  0.00000e+00
1996  5.71612e+18  4.25706e-22  6.74954e-08  2.34560e+07  2.01947e-01  0.00000e+00
1997  5.71843e+18  4.34797e-22  6.73932e-08  2.34684e+07  1.92911e-01  0.00000e+00
1998  5.72073e+18  4.43106e-22  6.72886e-08  2.34811e+07  1.84424e-01  0.00000e+00
1999  5.72303e+18  4.50667e-22  6.71824e-08  2.34941e+07  1.76914e-01  0.00000e+00
2000  5.72533e+18  4.57528e-22  6.70745e-08  2.35075e+07  1.71147e-01  0.00000e+00
2001  5.72763e+18  4.63691e-22  6.69650e-08  2.35213e+07  1.67877e-01  0.00000e+00
2002  5.72994e+18  4.68981e-22  6.68542e-08  2.35355e+07  1.66812e-01  0.00000e+00
2003  5.73224e+18  4.72919e-22  6.67423e-08  2.35499e+07  1.66660e-01  0.00000e+00
2004  5.73454e+18  4.74995e-22  6.66297e-08  2.35646e+07  1.66649e-01  0.00000e+00
2005  5.73684e+18  4.75548e-22  6.65169e-08  2.35794e+07  1.66645e-01  0.00000e+00
2006  5.73914e+18  4.75590e-22  6.64041e-08  2.35942e+07  1.66642e-01  0.00000e+00
2007  5.74145e+18  4.75586e-22  6.62914e-08  2.36091e+07  1.66636e-01  0.00000e+00
2008  5.74375e+18  4.75564e-22  6.61789e-08  2.36240e+07  1.66626e-01  0.00000e+00
2009  5.74605e+18  4.75509e-22  6.60664e-08  2.36389e+07  1.66611e-01  0.00000e+00
2010  5.74835e+18  4.75406e-22  6.59540e-08  2.36539e+07  1.66591e-01  0.00000e+00
2011  5.75065e+18  4.75244e-22  6.58418e-08  2.36690e+07  1.66568e-01  0.00000e+00
2012  5.75296e+18  4.75016e-22  6.57296e-08  2.36840e+07  1.66547e-01  0.00000e+00
2013  5.75526e+18  4.74715e-22  6.56175e-08  2.36992e+07  1.66537e-01  0.00000e+00
2014  5.75756e+18  4.74339e-22  6.55056e-08  2.37143e+07  1.66536e-01  0.00000e+00
2015  5.75986e+18  4.73885e-22  6.53938e-08  2.37295e+07  1.66536e-01  0.00000e+00
2016  5.76216e+18  4.73355e-22  6.52821e-08  2.37446e+07  1.66540e-01  0.00000e+00
2017  5.76447e+18  4.72749e-22  6.51706e-08  2.37598e+07  1.66549e-01  0.00000e+00
2018  5.76677e+18  4.72068e-22  6.50593e-08  2.37750e+07  1.66568e-01  0.00000e+00
2019  5.76907e+18  4.71313e-22  6.49482e-08  2.37902e+07  1.66603e-01  0.00000e+00
2020  5.77137e+18  4.70486e-22  6.48372e-08  2.38054e+07  1.66659e-01  0.00000e+00
2021  5.77367e+18  4.69584e-22  6.47265e-08  2.38206e+07  1.66742e-01  0.00000e+00
2022  5.77598e+18  4.68606e-22  6.46161e-08  2.38358e+07  1.66860e-01  0.00000e+00
2023  5.77828e+18  4.67546e-22  6.45060e-08  2.38510e+07  1.67020e-01  0.00000e+00
2024  5.78058e+18  4.66399e-22  6.43962e-08  2.38661e+07  1.67229e-01  0.00000e+00
2025  5.78288e+18  4.65156e-22  6.42868e-08  2.38813e+07  1.67497e-01  0.00000e+00
2026  5.78518e+18  4.63804e-22  6.41778e-08  2.38964e+07  1.67832e-01  0.00000e+00
2027  5.78749e+18  4.62329e-22  6.40692e-08  2.39114e+07  1.68247e-01  0.00000e+00
2028  5.78979e+18  4.60711e-22  6.39611e-08  2.39264e+07  1.68752e-01  0.00000e+00
2029  5.79209e+18  4.58927e-22  6.38534e-08  2.39414e+07  1.69362e-01  0.00000e+00
2030  5.79439e+18  4.56947e-22  6.37463e-08  2.39563e+07  1.70093e-01  0.00000e+00
2031  5.79669e+18  4.54737e-22  6.36398e-08  2.39711e+07  1.70963e-01  0.00000e+00
2032  5.79900e+18  4.52253e-22  6.35339e-08  2.39858e+07  1.71993e-01  0.00000e+00
2033  5.80130e+18  4.49442e-22  6.34288e-08  2.40004e+07  1.73209e-01  0.00000e+00
2034  5.80360e+18  4.46241e-22  6.33244e-08  2.40149e+07  1.74639e-01  0.00000e+00
2035  5.80590e+18  4.42572e-22  6.32209e-08  2.40292e+07  1.76318e-01  0.00000e+00
2036  5.80820e+18  4.38341e-22  6.31183e-08  2.40433e+07  1.78284e-01  0.00000e+00
2037  5.81050e+18  4.33432e-22  6.30168e-08  2.40572e+07  1.80583e-01  0.00000e+00
2038  5.81281e+18  4.27716e-22  6.29169e-08  2.40709e+07  1.83266e-01  0.00000e+00
2039  5.81511e+18  4.21056e-22  6.28181e-08  2.40844e+07  1.86393e-01  0.00000e+00
2040  5.81741e+18  4.13299e-22  6.27210e-08  2.40976e+07  1.90031e-01  0.00000e+00
2041  5.81971e+18  4.04275e-22  6.26259e-08  2.41103e+07  1.94255e-01  0.00000e+00
2042  5.82201e+18  3.93799e-22  6.25330e-08  2.41227e+07  1.99148e-01  0.00000e+00
2043  5.82432e+18  3.81686e-22  6.24428e-08  2.41345e+07  2.04799e-01  0.00000e+00
2044  5.82662e+18  3.67761e-22  6.23557e-08  2.41458e+07  2.11305e-01  0.00000e+00
2045  5.82892e+18  3.51876e-22  6.22718e-08  2.41565e+07  2.18763e-01  0.00000e+00
2046  5.83122e+18  3.33933e-22  6.21918e-08  2.41665e+07  2.27268e-01  0.00000e+00
2047  5.83352e+18  3.13922e-22  6.21165e-08  2.41759e+07  2.36909e-01  0.00000e+00
2048  5.83583e+18  2.91977e-22  6.20458e-08  2.41847e+07  2.47762e-01  0.00000e+00
2049  5.83813e+18  2.68452e-22  6.19804e-08  2.41928e+07  2.59886e-01  0.00000e+00
2050  5.84043e+18  2.44067e-22  6.19205e-08  2.42003e+07  2.73328e-01  0.00000e+00
2051  5.84273e+18  2.20222e-22  6.18661e-08  2.42070e+07  2.88156e-01  0.00000e+00
2052  5.84503e+18  1.99464e-22  6.18170e-08  2.42131e+07  3.04506e-01  0.00000e+00
2053  5.84734e+18  1.85277e-22  6.17719e-08  2.42185e+07  3.22578e-01  0.00000e+00
2054  5.84964e+18  1.79200e-22  6.17292e-08  2.42235e+07  3.42397e-01  0.00000e+00
2055  5.85194e+18  1.78008e-22  6.16872e-08  2.42284e+07  3.63490e-01  0.00000e+00
2056  5.85424e+18  1.77935e-22  6.16454e-08  2.42333e+07  3.84790e-01  0.00000e+00
2057  5.85654e+18  1.77935e-22  6.16036e-08  2.42382e+07  4.04402e-01  0.00000e+00
2058  5.85885e+18  1.77938e-22  6.15617e-08  2.42431e+07  4.19383e-01  0.00000e+00
2059  5.86115e+18  1.77946e-22  6.15198e-08  2.42479e+07  4.27235e-01  0.00000e+00
2060  5.86345e+18  1.77966e-22  6.14779e-08  2.42528e+07  4.29332e-01  0.00000e+00
2061  5.86575e+18  1.78001e-22  6.14359e-08  2.42577e+07  4.29523e-01  0.00000e+00
2062  5.86805e+18  1.78056e-22  6.13940e-08  2.42625e+07  4.29523e-01  0.00000e+00
2063  5.87036e+18  1.78136e-22  6.13520e-08  2.42674e+07  4.29509e-01  0.00000e+00
2064  5.87266e+18  1.78245e-22  6.13100e-08  2.42723e+07  4.29464e-01  0.00000e+00
2065  5.87496e+18  1.78387e-22  6.12679e-08  2.42772e+07  4.29366e-01  0.00000e+00
2066  5.87726e+18  1.78564e-22  6.12258e-08  2.42820e+07  4.29194e-01  0.00000e+00
2067  5.87956e+18  1.78780e-22  6.11837e-08  2.42869e+07  4.28927e-01  0.00000e+00
2068  5.88187e+18  1.79036e-22  6.11415e-08  2.42918e+07  4.28548e-01  0.00000e+00
2069  5.88417e+18  1.79336e-22  6.10992e-08  2.42967e+07  4.28042e-01  0.00000e+00
2070  5.88647e+18  1.79681e-22  6.10569e-08  2.43016e+07  4.27399e-01  0.00000e+00
2071  5.88877e+18  1.80074e-22  6.10145e-08  2.43065e+07  4.26608e-01  0.00000e+00
2072  5.89107e+18  1.80519e-22  6.09721e-08  2.43114e+07  4.25665e-01  0.00000e+00
2073  5.89338e+18  1.81021e-22  6.09295e-08  2.43164e+07  4.24563e-01  0.00000e+00
2074  5.89568e+18  1.81584e-22  6.08868e-08  2.43213e+07  4.23298e-01  0.00000e+00
2075  5.89798e+18  1.82215e-22  6.08440e-08  2.43263e+07  4.21867e-01  0.00000e+00
2076  5.90028e+18  1.82922e-22  6.08010e-08  2.43313e+07  4.20264e-01  0.00000e+00
2077  5.90258e+18  1.83716e-22  6.07579e-08  2.43363e+07  4.18484e-01  0.00000e+00
2078  5.90488e+18  1.84607e-22  6.07146e-08  2.43414e+07  4.16518e-01  0.00000e+00
2079  5.90719e+18  1.85609e-22  6.06712e-08  2.43465e+07  4.14359e-01  0.00000e+00
2080  5.90949e+18  1.86738e-22  6.06274e-08  2.43517e+07  4.11993e-01  0.00000e+00
2081  5.91179e+18  1.88012e-22  6.05835e-08  2.43569e+07  4.09406e-01  0.00000e+00
2082  5.91409e+18  1.89449e-22  6.05392e-08  2.43621e+07  4.06582e-01  0.00000e+00
2083  5.91639e+18  1.91073e-22  6.04947e-08  2.43674e+07  4.03502e-01  0.00000e+00
2084  5.91870e+18  1.92908e-22  6.04498e-08  2.43728e+07  4.00147e-01  0.00000e+00
2085  5.92100e+18  1.94979e-22  6.04044e-08  2.43783e+07  3.96496e-01  0.00000e+00
2086  5.92330e+18  1.97316e-22  6.03587e-08  2.43838e+07  3.92526e-01  0.00000e+00
2087  5.92560e+18  1.99949e-22  6.03124e-08  2.43894e+07  3.88216e-01  0.00000e+00
2088  5.92790e+18  2.02908e-22  6.02655e-08  2.43951e+07  3.83547e-01  0.00000e+00
2089  5.93021e+18  2.06225e-22  6.02180e-08  2.44010e+07  3.78498e-01  0.00000e+00
2090  5.93251e+18  2.09932e-22  6.01697e-08  2.44069e+07  3.73056e-01  0.00000e+00
2091  5.93481e+18  2.14059e-22  6.01206e-08  2.44130e+07  3.67206e-01  0.00000e+00
2092  5.93711e+18  2.18636e-22  6.00706e-08  2.44192e+07  3.60942e-01  0.00000e+00
2093  5.93941e+18  2.23692e-22  6.00196e-08  2.44256e+07  3.54259e-01  0.00000e+00
2094  5.94172e+18  2.29254e-22  5.99675e-08  2.44322e+07  3.47162e-01  0.00000e+00
2095  5.94402e+18  2.35343e-22  5.99141e-08  2.44390e+07  3.39659e-01  0.00000e+00
2096  5.94632e+18  2.41971e-22  5.98594e-08  2.44460e+07  3.31767e-01  0.00000e+00
2097  5.94862e+18  2.49140e-22  5.98032e-08  2.44532e+07  3.23509e-01  0.00000e+00
2098  5.95092e+18  2.56838e-22  5.97453e-08  2.44606e+07  3.14916e-01  0.00000e+00
2099  5.95323e+18  2.65039e-22  5.96858e-08  2.44683e+07  3.06026e-01  0.00000e+00
2100  5.95553e+18  2.73697e-22  5.96244e-08  2.44762e+07  2.96881e-01  0.00000e+00
2101  5.95783e+18  2.82749e-22  5.95611e-08  2.44844e+07  2.87532e-01  0.00000e+00
2102  5.96013e+18  2.92112e-22  5.94957e-08  2.44928e+07  2.78033e-01  0.00000e+00
2103  5.96243e+18  3.01682e-22  5.94282e-08  2.45014e+07  2.68440e-01  0.00000e+00
2104  5.96474e+18  3.11336e-22  5.93586e-08  2.45103e+07  2.58811e-01  0.00000e+00
2105  5.96704e+18  3.20943e-22  5.92868e-08  2.45195e+07  2.49202e-01  0.00000e+00
2106  5.96934e+18  3.30374e-22  5.92129e-08  2.45291e+07  2.39667e-01  0.00000e+00
2107  5.97164e+18  3.39510e-22  5.91369e-08  2.45390e+07  2.30251e-01  0.00000e+00
2108  5.97394e+18  3.48249e-22  5.90588e-08  2.45493e+07  2.20995e-01  0.00000e+00
2109  5.97625e+18  3.56509e-22  5.89787e-08  2.45600e+07  2.11932e-01  0.00000e+00
2110  5.97855e+18  3.64234e-22  5.88968e-08  2.45710e+07  2.03096e-01  0.00000e+00
2111  5.98085e+18  3.71397e-22  5.88132e-08  2.45823e+07  1.94538e-01  0.00000e+00
2112  5.98315e+18  3.78004e-22  5.87280e-08  2.45940e+07  1.86375e-01  0.00000e+00
2113  5.98545e+18  3.84090e-22  5.86413e-08  2.46060e+07  1.78887e-01  0.00000e+00
2114  5.98776e+18  3.89686e-22  5.85533e-08  2.46183e+07  1.72645e-01  0.00000e+00
2115  5.99006e+18  3.94764e-22  5.84640e-08  2.46309e+07  1.68466e-01  0.00000e+00
2116  5.99236e+18  3.99125e-22  5.83738e-08  2.46438e+07  1.66653e-01  0.00000e+00
2117  5.99466e+18  4.02324e-22  5.82828e-08  2.46569e+07  1.66269e-01  0.00000e+00
2118  5.99696e+18  4.03950e-22  5.81910e-08  2.46701e+07  1.66236e-01  0.00000e+00
2119  5.99926e+18  4.04358e-22  5.80991e-08  2.46832e+07  1.66232e-01  0.00000e+00
2120  6.00157e+18  4.04387e-22  5.80073e-08  2.46964e+07  1.66230e-01  0.00000e+00
2121  6.00387e+18  4.04384e-22  5.79156e-08  2.47096e+07  1.66226e-01  0.00000e+00
2122  6.00617e+18  4.04370e-22  5.78240e-08  2.47229e+07  1.66218e-01  0.00000e+00
2123  6.00847e+18  4.04333e-22  5.77324e-08  2.47362e+07  1.66206e-01  0.00000e+00
2124  6.01077e+18  4.04265e-22  5.76410e-08  2.47495e+07  1.66189e-01  0.00000e+00
