# Athena++ data at time=8.700000e+11  cycle=58005367  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078  5.90488e+18  5.84900e-21  1.14762e-07  4.89880e+06  4.64116e-02  0.00000e+00
2079  5.90719e+18  5.84745e-21  1.14695e-07  4.90128e+06  4.63795e-02  0.00000e+00
2080  5.90949e+18  5.84590e-21  1.14629e-07  4.90376e+06  4.63474e-02  0.00000e+00
2081  5.91179e+18  5.84436e-21  1.14563e-07  4.90624e+06  4.63154e-02  0.00000e+00
2082  5.91409e+18  5.84281e-21  1.14496e-07  4.90872e+06  4.62834e-02  0.00000e+00
2083  5.91639e+18  5.84127e-21  1.14430e-07  4.91120e+06  4.62514e-02  0.00000e+00
2084  5.91870e+18  5.83973e-21  1.14364e-07  4.91368e+06  4.62195e-02  0.00000e+00
2085  5.92100e+18  5.83820e-21  1.14298e-07  4.91616e+06  4.61875e-02  0.00000e+00
2086  5.92330e+18  5.83666e-21  1.14232e-07  4.91864e+06  4.61557e-02  0.00000e+00
2087  5.92560e+18  5.83513e-21  1.14167e-07  4.92113e+06  4.61238e-02  0.00000e+00
2088  5.92790e+18  5.83360e-21  1.14101e-07  4.92361e+06  4.60920e-02  0.00000e+00
2089  5.93021e+18  5.83208e-21  1.14035e-07  4.92609e+06  4.60601e-02  0.00000e+00
2090  5.93251e+18  5.83055e-21  1.13970e-07  4.92857e+06  4.60284e-02  0.00000e+00
2091  5.93481e+18  5.82903e-21  1.13904e-07  4.93106e+06  4.59966e-02  0.00000e+00
2092  5.93711e+18  5.82751e-21  1.13839e-07  4.93354e+06  4.59649e-02  0.00000e+00
2093  5.93941e+18  5.82600e-21  1.13773e-07  4.93603e+06  4.59332e-02  0.00000e+00
2094  5.94172e+18  5.82449e-21  1.13708e-07  4.93851e+06  4.59015e-02  0.00000e+00
2095  5.94402e+18  5.82297e-21  1.13643e-07  4.94099e+06  4.58699e-02  0.00000e+00
2096  5.94632e+18  5.82147e-21  1.13578e-07  4.94348e+06  4.58383e-02  0.00000e+00
2097  5.94862e+18  5.81996e-21  1.13513e-07  4.94596e+06  4.58067e-02  0.00000e+00
2098  5.95092e+18  5.81846e-21  1.13448e-07  4.94845e+06  4.57751e-02  0.00000e+00
2099  5.95323e+18  5.81696e-21  1.13383e-07  4.95094e+06  4.57436e-02  0.00000e+00
2100  5.95553e+18  5.81546e-21  1.13318e-07  4.95342e+06  4.57121e-02  0.00000e+00
2101  5.95783e+18  5.81396e-21  1.13253e-07  4.95591e+06  4.56806e-02  0.00000e+00
2102  5.96013e+18  5.81247e-21  1.13188e-07  4.95840e+06  4.56491e-02  0.00000e+00
2103  5.96243e+18  5.81097e-21  1.13124e-07  4.96088e+06  4.56177e-02  0.00000e+00
2104  5.96474e+18  5.80949e-21  1.13059e-07  4.96337e+06  4.55863e-02  0.00000e+00
2105  5.96704e+18  5.80800e-21  1.12995e-07  4.96586e+06  4.55549e-02  0.00000e+00
2106  5.96934e+18  5.80651e-21  1.12931e-07  4.96835e+06  4.55236e-02  0.00000e+00
2107  5.97164e+18  5.80503e-21  1.12866e-07  4.97084e+06  4.54923e-02  0.00000e+00
2108  5.97394e+18  5.80355e-21  1.12802e-07  4.97333e+06  4.54610e-02  0.00000e+00
2109  5.97625e+18  5.80208e-21  1.12738e-07  4.97582e+06  4.54297e-02  0.00000e+00
2110  5.97855e+18  5.80060e-21  1.12674e-07  4.97830e+06  4.53985e-02  0.00000e+00
2111  5.98085e+18  5.79913e-21  1.12610e-07  4.98079e+06  4.53673e-02  0.00000e+00
2112  5.98315e+18  5.79766e-21  1.12546e-07  4.98328e+06  4.53361e-02  0.00000e+00
2113  5.98545e+18  5.79620e-21  1.12482e-07  4.98578e+06  4.53049e-02  0.00000e+00
2114  5.98776e+18  5.79473e-21  1.12418e-07  4.98827e+06  4.52738e-02  0.00000e+00
2115  5.99006e+18  5.79327e-21  1.12355e-07  4.99076e+06  4.52427e-02  0.00000e+00
2116  5.99236e+18  5.79181e-21  1.12291e-07  4.99325e+06  4.52116e-02  0.00000e+00
2117  5.99466e+18  5.79036e-21  1.12227e-07  4.99574e+06  4.51805e-02  0.00000e+00
2118  5.99696e+18  5.78890e-21  1.12164e-07  4.99823e+06  4.51495e-02  0.00000e+00
2119  5.99926e+18  5.78745e-21  1.12101e-07  5.00073e+06  4.51185e-02  0.00000e+00
2120  6.00157e+18  5.78600e-21  1.12037e-07  5.00322e+06  4.50875e-02  0.00000e+00
2121  6.00387e+18  5.78455e-21  1.11974e-07  5.00571e+06  4.50566e-02  0.00000e+00
2122  6.00617e+18  5.78311e-21  1.11911e-07  5.00821e+06  4.50257e-02  0.00000e+00
2123  6.00847e+18  5.78166e-21  1.11848e-07  5.01070e+06  4.49948e-02  0.00000e+00
2124  6.01077e+18  5.78022e-21  1.11785e-07  5.01320e+06  4.49639e-02  0.00000e+00
2125  6.01308e+18  5.77879e-21  1.11722e-07  5.01569e+06  4.49331e-02  0.00000e+00
2126  6.01538e+18  5.77735e-21  1.11659e-07  5.01819e+06  4.49023e-02  0.00000e+00
2127  6.01768e+18  5.77592e-21  1.11596e-07  5.02068e+06  4.48715e-02  0.00000e+00
2128  6.01998e+18  5.77449e-21  1.11533e-07  5.02318e+06  4.48407e-02  0.00000e+00
2129  6.02228e+18  5.77306e-21  1.11471e-07  5.02567e+06  4.48100e-02  0.00000e+00
2130  6.02459e+18  5.77164e-21  1.11408e-07  5.02817e+06  4.47793e-02  0.00000e+00
2131  6.02689e+18  5.77022e-21  1.11346e-07  5.03067e+06  4.47486e-02  0.00000e+00
2132  6.02919e+18  5.76880e-21  1.11283e-07  5.03316e+06  4.47179e-02  0.00000e+00
2133  6.03149e+18  5.76738e-21  1.11221e-07  5.03566e+06  4.46873e-02  0.00000e+00
2134  6.03379e+18  5.76596e-21  1.11158e-07  5.03816e+06  4.46567e-02  0.00000e+00
2135  6.03610e+18  5.76455e-21  1.11096e-07  5.04066e+06  4.46261e-02  0.00000e+00
2136  6.03840e+18  5.76314e-21  1.11034e-07  5.04316e+06  4.45955e-02  0.00000e+00
2137  6.04070e+18  5.76173e-21  1.10972e-07  5.04566e+06  4.45650e-02  0.00000e+00
2138  6.04300e+18  5.76033e-21  1.10910e-07  5.04816e+06  4.45345e-02  0.00000e+00
2139  6.04530e+18  5.75892e-21  1.10848e-07  5.05066e+06  4.45040e-02  0.00000e+00
2140  6.04761e+18  5.75752e-21  1.10786e-07  5.05316e+06  4.44736e-02  0.00000e+00
2141  6.04991e+18  5.75612e-21  1.10724e-07  5.05566e+06  4.44432e-02  0.00000e+00
2142  6.05221e+18  5.75473e-21  1.10663e-07  5.05816e+06  4.44128e-02  0.00000e+00
2143  6.05451e+18  5.75334e-21  1.10601e-07  5.06066e+06  4.43824e-02  0.00000e+00
2144  6.05681e+18  5.75195e-21  1.10539e-07  5.06316e+06  4.43520e-02  0.00000e+00
2145  6.05912e+18  5.75056e-21  1.10478e-07  5.06566e+06  4.43217e-02  0.00000e+00
2146  6.06142e+18  5.74917e-21  1.10417e-07  5.06816e+06  4.42914e-02  0.00000e+00
2147  6.06372e+18  5.74779e-21  1.10355e-07  5.07067e+06  4.42611e-02  0.00000e+00
2148  6.06602e+18  5.74641e-21  1.10294e-07  5.07317e+06  4.42309e-02  0.00000e+00
2149  6.06832e+18  5.74503e-21  1.10233e-07  5.07567e+06  4.42007e-02  0.00000e+00
2150  6.07063e+18  5.74366e-21  1.10172e-07  5.07818e+06  4.41705e-02  0.00000e+00
2151  6.07293e+18  5.74228e-21  1.10111e-07  5.08068e+06  4.41403e-02  0.00000e+00
2152  6.07523e+18  5.74091e-21  1.10050e-07  5.08319e+06  4.41102e-02  0.00000e+00
2153  6.07753e+18  5.73954e-21  1.09989e-07  5.08569e+06  4.40801e-02  0.00000e+00
2154  6.07983e+18  5.73818e-21  1.09928e-07  5.08820e+06  4.40500e-02  0.00000e+00
2155  6.08213e+18  5.73681e-21  1.09867e-07  5.09070e+06  4.40199e-02  0.00000e+00
2156  6.08444e+18  5.73545e-21  1.09806e-07  5.09321e+06  4.39898e-02  0.00000e+00
2157  6.08674e+18  5.73409e-21  1.09746e-07  5.09572e+06  4.39598e-02  0.00000e+00
2158  6.08904e+18  5.73273e-21  1.09685e-07  5.09822e+06  4.39298e-02  0.00000e+00
2159  6.09134e+18  5.73138e-21  1.09625e-07  5.10073e+06  4.38999e-02  0.00000e+00
2160  6.09364e+18  5.73003e-21  1.09564e-07  5.10324e+06  4.38699e-02  0.00000e+00
2161  6.09595e+18  5.72868e-21  1.09504e-07  5.10575e+06  4.38400e-02  0.00000e+00
2162  6.09825e+18  5.72733e-21  1.09443e-07  5.10825e+06  4.38101e-02  0.00000e+00
2163  6.10055e+18  5.72599e-21  1.09383e-07  5.11076e+06  4.37803e-02  0.00000e+00
2164  6.10285e+18  5.72465e-21  1.09323e-07  5.11327e+06  4.37504e-02  0.00000e+00
2165  6.10515e+18  5.72331e-21  1.09263e-07  5.11578e+06  4.37206e-02  0.00000e+00
2166  6.10746e+18  5.72198e-21  1.09203e-07  5.11829e+06  4.36908e-02  0.00000e+00
2167  6.10976e+18  5.72064e-21  1.09143e-07  5.12080e+06  4.36610e-02  0.00000e+00
2168  6.11206e+18  5.71931e-21  1.09083e-07  5.12331e+06  4.36313e-02  0.00000e+00
2169  6.11436e+18  5.71798e-21  1.09023e-07  5.12582e+06  4.36016e-02  0.00000e+00
2170  6.11666e+18  5.71665e-21  1.08964e-07  5.12834e+06  4.35719e-02  0.00000e+00
2171  6.11897e+18  5.71533e-21  1.08904e-07  5.13085e+06  4.35422e-02  0.00000e+00
2172  6.12127e+18  5.71401e-21  1.08845e-07  5.13336e+06  4.35126e-02  0.00000e+00
2173  6.12357e+18  5.71269e-21  1.08785e-07  5.13588e+06  4.34830e-02  0.00000e+00
2174  6.12587e+18  5.71137e-21  1.08726e-07  5.13839e+06  4.34534e-02  0.00000e+00
2175  6.12817e+18  5.71005e-21  1.08666e-07  5.14090e+06  4.34238e-02  0.00000e+00
2176  6.13048e+18  5.70874e-21  1.08607e-07  5.14342e+06  4.33942e-02  0.00000e+00
2177  6.13278e+18  5.70743e-21  1.08548e-07  5.14593e+06  4.33647e-02  0.00000e+00
2178  6.13508e+18  5.70612e-21  1.08488e-07  5.14845e+06  4.33352e-02  0.00000e+00
2179  6.13738e+18  5.70482e-21  1.08429e-07  5.15096e+06  4.33058e-02  0.00000e+00
2180  6.13968e+18  5.70352e-21  1.08370e-07  5.15348e+06  4.32763e-02  0.00000e+00
2181  6.14199e+18  5.70222e-21  1.08311e-07  5.15599e+06  4.32469e-02  0.00000e+00
2182  6.14429e+18  5.70092e-21  1.08253e-07  5.15851e+06  4.32175e-02  0.00000e+00
2183  6.14659e+18  5.69963e-21  1.08194e-07  5.16103e+06  4.31881e-02  0.00000e+00
2184  6.14889e+18  5.69834e-21  1.08135e-07  5.16354e+06  4.31588e-02  0.00000e+00
2185  6.15119e+18  5.69705e-21  1.08076e-07  5.16606e+06  4.31295e-02  0.00000e+00
2186  6.15350e+18  5.69576e-21  1.08018e-07  5.16858e+06  4.31002e-02  0.00000e+00
2187  6.15580e+18  5.69447e-21  1.07959e-07  5.17110e+06  4.30709e-02  0.00000e+00
2188  6.15810e+18  5.69319e-21  1.07901e-07  5.17362e+06  4.30416e-02  0.00000e+00
2189  6.16040e+18  5.69191e-21  1.07842e-07  5.17614e+06  4.30124e-02  0.00000e+00
2190  6.16270e+18  5.69063e-21  1.07784e-07  5.17866e+06  4.29832e-02  0.00000e+00
2191  6.16501e+18  5.68935e-21  1.07726e-07  5.18118e+06  4.29540e-02  0.00000e+00
2192  6.16731e+18  5.68808e-21  1.07667e-07  5.18370e+06  4.29249e-02  0.00000e+00
2193  6.16961e+18  5.68681e-21  1.07609e-07  5.18622e+06  4.28958e-02  0.00000e+00
2194  6.17191e+18  5.68554e-21  1.07551e-07  5.18875e+06  4.28666e-02  0.00000e+00
2195  6.17421e+18  5.68428e-21  1.07493e-07  5.19127e+06  4.28376e-02  0.00000e+00
2196  6.17651e+18  5.68302e-21  1.07435e-07  5.19379e+06  4.28085e-02  0.00000e+00
2197  6.17882e+18  5.68176e-21  1.07377e-07  5.19631e+06  4.27795e-02  0.00000e+00
2198  6.18112e+18  5.68050e-21  1.07320e-07  5.19884e+06  4.27505e-02  0.00000e+00
2199  6.18342e+18  5.67925e-21  1.07262e-07  5.20136e+06  4.27215e-02  0.00000e+00
2200  6.18572e+18  5.67799e-21  1.07204e-07  5.20388e+06  4.26925e-02  0.00000e+00
2201  6.18802e+18  5.67674e-21  1.07147e-07  5.20641e+06  4.26636e-02  0.00000e+00
2202  6.19033e+18  5.67550e-21  1.07089e-07  5.20893e+06  4.26347e-02  0.00000e+00
2203  6.19263e+18  5.67425e-21  1.07032e-07  5.21146e+06  4.26058e-02  0.00000e+00
2204  6.19493e+18  5.67301e-21  1.06974e-07  5.21399e+06  4.25769e-02  0.00000e+00
2205  6.19723e+18  5.67177e-21  1.06917e-07  5.21651e+06  4.25481e-02  0.00000e+00
2206  6.19953e+18  5.67053e-21  1.06860e-07  5.21904e+06  4.25193e-02  0.00000e+00
2207  6.20184e+18  5.66929e-21  1.06803e-07  5.22157e+06  4.24905e-02  0.00000e+00
2208  6.20414e+18  5.66805e-21  1.06745e-07  5.22410e+06  4.24617e-02  0.00000e+00
2209  6.20644e+18  5.66682e-21  1.06688e-07  5.22663e+06  4.24330e-02  0.00000e+00
2210  6.20874e+18  5.66559e-21  1.06631e-07  5.22916e+06  4.24042e-02  0.00000e+00
2211  6.21104e+18  5.66437e-21  1.06574e-07  5.23169e+06  4.23755e-02  0.00000e+00
2212  6.21335e+18  5.66314e-21  1.06518e-07  5.23422e+06  4.23469e-02  0.00000e+00
2213  6.21565e+18  5.66192e-21  1.06461e-07  5.23675e+06  4.23182e-02  0.00000e+00
2214  6.21795e+18  5.66071e-21  1.06404e-07  5.23928e+06  4.22896e-02  0.00000e+00
2215  6.22025e+18  5.65949e-21  1.06348e-07  5.24181e+06  4.22610e-02  0.00000e+00
2216  6.22255e+18  5.65828e-21  1.06291e-07  5.24434e+06  4.22324e-02  0.00000e+00
2217  6.22486e+18  5.65707e-21  1.06234e-07  5.24687e+06  4.22038e-02  0.00000e+00
2218  6.22716e+18  5.65587e-21  1.06178e-07  5.24940e+06  4.21753e-02  0.00000e+00
2219  6.22946e+18  5.65466e-21  1.06122e-07  5.25193e+06  4.21468e-02  0.00000e+00
2220  6.23176e+18  5.65346e-21  1.06065e-07  5.25447e+06  4.21183e-02  0.00000e+00
2221  6.23406e+18  5.65226e-21  1.06009e-07  5.25700e+06  4.20898e-02  0.00000e+00
2222  6.23637e+18  5.65106e-21  1.05953e-07  5.25954e+06  4.20614e-02  0.00000e+00
2223  6.23867e+18  5.64986e-21  1.05897e-07  5.26207e+06  4.20330e-02  0.00000e+00
2224  6.24097e+18  5.64866e-21  1.05841e-07  5.26461e+06  4.20046e-02  0.00000e+00
2225  6.24327e+18  5.64747e-21  1.05785e-07  5.26715e+06  4.19762e-02  0.00000e+00
2226  6.24557e+18  5.64628e-21  1.05729e-07  5.26969e+06  4.19479e-02  0.00000e+00
2227  6.24788e+18  5.64509e-21  1.05673e-07  5.27222e+06  4.19195e-02  0.00000e+00
2228  6.25018e+18  5.64391e-21  1.05617e-07  5.27476e+06  4.18912e-02  0.00000e+00
2229  6.25248e+18  5.64273e-21  1.05561e-07  5.27730e+06  4.18630e-02  0.00000e+00
2230  6.25478e+18  5.64155e-21  1.05506e-07  5.27984e+06  4.18347e-02  0.00000e+00
2231  6.25708e+18  5.64038e-21  1.05450e-07  5.28237e+06  4.18065e-02  0.00000e+00
2232  6.25939e+18  5.63921e-21  1.05395e-07  5.28491e+06  4.17783e-02  0.00000e+00
2233  6.26169e+18  5.63804e-21  1.05339e-07  5.28745e+06  4.17501e-02  0.00000e+00
2234  6.26399e+18  5.63687e-21  1.05284e-07  5.28999e+06  4.17219e-02  0.00000e+00
2235  6.26629e+18  5.63571e-21  1.05228e-07  5.29253e+06  4.16938e-02  0.00000e+00
2236  6.26859e+18  5.63454e-21  1.05173e-07  5.29507e+06  4.16657e-02  0.00000e+00
2237  6.27089e+18  5.63338e-21  1.05118e-07  5.29762e+06  4.16376e-02  0.00000e+00
2238  6.27320e+18  5.63222e-21  1.05063e-07  5.30016e+06  4.16095e-02  0.00000e+00
2239  6.27550e+18  5.63106e-21  1.05008e-07  5.30270e+06  4.15815e-02  0.00000e+00
2240  6.27780e+18  5.62991e-21  1.04953e-07  5.30525e+06  4.15534e-02  0.00000e+00
2241  6.28010e+18  5.62876e-21  1.04898e-07  5.30779e+06  4.15254e-02  0.00000e+00
2242  6.28240e+18  5.62760e-21  1.04843e-07  5.31034e+06  4.14975e-02  0.00000e+00
2243  6.28471e+18  5.62646e-21  1.04788e-07  5.31289e+06  4.14695e-02  0.00000e+00
2244  6.28701e+18  5.62531e-21  1.04733e-07  5.31543e+06  4.14416e-02  0.00000e+00
2245  6.28931e+18  5.62417e-21  1.04679e-07  5.31798e+06  4.14137e-02  0.00000e+00
2246  6.29161e+18  5.62303e-21  1.04624e-07  5.32052e+06  4.13858e-02  0.00000e+00
2247  6.29391e+18  5.62190e-21  1.04569e-07  5.32307e+06  4.13579e-02  0.00000e+00
2248  6.29622e+18  5.62077e-21  1.04515e-07  5.32562e+06  4.13301e-02  0.00000e+00
2249  6.29852e+18  5.61964e-21  1.04461e-07  5.32816e+06  4.13022e-02  0.00000e+00
2250  6.30082e+18  5.61851e-21  1.04406e-07  5.33071e+06  4.12744e-02  0.00000e+00
2251  6.30312e+18  5.61739e-21  1.04352e-07  5.33326e+06  4.12467e-02  0.00000e+00
2252  6.30542e+18  5.61627e-21  1.04298e-07  5.33581e+06  4.12189e-02  0.00000e+00
2253  6.30773e+18  5.61515e-21  1.04244e-07  5.33836e+06  4.11912e-02  0.00000e+00
2254  6.31003e+18  5.61403e-21  1.04190e-07  5.34091e+06  4.11635e-02  0.00000e+00
2255  6.31233e+18  5.61292e-21  1.04136e-07  5.34346e+06  4.11358e-02  0.00000e+00
2256  6.31463e+18  5.61180e-21  1.04082e-07  5.34601e+06  4.11081e-02  0.00000e+00
2257  6.31693e+18  5.61069e-21  1.04028e-07  5.34857e+06  4.10805e-02  0.00000e+00
2258  6.31924e+18  5.60958e-21  1.03974e-07  5.35112e+06  4.10529e-02  0.00000e+00
2259  6.32154e+18  5.60847e-21  1.03920e-07  5.35368e+06  4.10253e-02  0.00000e+00
2260  6.32384e+18  5.60736e-21  1.03866e-07  5.35624e+06  4.09977e-02  0.00000e+00
2261  6.32614e+18  5.60626e-21  1.03813e-07  5.35879e+06  4.09702e-02  0.00000e+00
2262  6.32844e+18  5.60516e-21  1.03759e-07  5.36135e+06  4.09426e-02  0.00000e+00
2263  6.33075e+18  5.60407e-21  1.03705e-07  5.36390e+06  4.09151e-02  0.00000e+00
2264  6.33305e+18  5.60298e-21  1.03652e-07  5.36646e+06  4.08876e-02  0.00000e+00
2265  6.33535e+18  5.60189e-21  1.03599e-07  5.36901e+06  4.08602e-02  0.00000e+00
2266  6.33765e+18  5.60081e-21  1.03545e-07  5.37157e+06  4.08327e-02  0.00000e+00
2267  6.33995e+18  5.59972e-21  1.03492e-07  5.37413e+06  4.08053e-02  0.00000e+00
2268  6.34226e+18  5.59865e-21  1.03439e-07  5.37668e+06  4.07779e-02  0.00000e+00
2269  6.34456e+18  5.59757e-21  1.03386e-07  5.37924e+06  4.07506e-02  0.00000e+00
2270  6.34686e+18  5.59650e-21  1.03333e-07  5.38180e+06  4.07232e-02  0.00000e+00
2271  6.34916e+18  5.59542e-21  1.03280e-07  5.38436e+06  4.06959e-02  0.00000e+00
2272  6.35146e+18  5.59435e-21  1.03227e-07  5.38692e+06  4.06686e-02  0.00000e+00
2273  6.35377e+18  5.59328e-21  1.03174e-07  5.38948e+06  4.06413e-02  0.00000e+00
2274  6.35607e+18  5.59221e-21  1.03121e-07  5.39205e+06  4.06140e-02  0.00000e+00
2275  6.35837e+18  5.59114e-21  1.03068e-07  5.39461e+06  4.05868e-02  0.00000e+00
2276  6.36067e+18  5.59007e-21  1.03015e-07  5.39718e+06  4.05596e-02  0.00000e+00
2277  6.36297e+18  5.58901e-21  1.02963e-07  5.39975e+06  4.05324e-02  0.00000e+00
2278  6.36527e+18  5.58795e-21  1.02910e-07  5.40231e+06  4.05052e-02  0.00000e+00
2279  6.36758e+18  5.58689e-21  1.02858e-07  5.40488e+06  4.04781e-02  0.00000e+00
2280  6.36988e+18  5.58584e-21  1.02805e-07  5.40744e+06  4.04509e-02  0.00000e+00
2281  6.37218e+18  5.58479e-21  1.02753e-07  5.41001e+06  4.04238e-02  0.00000e+00
2282  6.37448e+18  5.58375e-21  1.02701e-07  5.41257e+06  4.03967e-02  0.00000e+00
2283  6.37678e+18  5.58271e-21  1.02648e-07  5.41514e+06  4.03697e-02  0.00000e+00
2284  6.37909e+18  5.58168e-21  1.02596e-07  5.41770e+06  4.03426e-02  0.00000e+00
2285  6.38139e+18  5.58064e-21  1.02544e-07  5.42027e+06  4.03156e-02  0.00000e+00
2286  6.38369e+18  5.57961e-21  1.02492e-07  5.42284e+06  4.02886e-02  0.00000e+00
2287  6.38599e+18  5.57858e-21  1.02440e-07  5.42541e+06  4.02616e-02  0.00000e+00
2288  6.38829e+18  5.57755e-21  1.02388e-07  5.42798e+06  4.02347e-02  0.00000e+00
2289  6.39060e+18  5.57653e-21  1.02336e-07  5.43055e+06  4.02077e-02  0.00000e+00
2290  6.39290e+18  5.57550e-21  1.02284e-07  5.43312e+06  4.01808e-02  0.00000e+00
2291  6.39520e+18  5.57447e-21  1.02233e-07  5.43570e+06  4.01539e-02  0.00000e+00
2292  6.39750e+18  5.57344e-21  1.02181e-07  5.43827e+06  4.01270e-02  0.00000e+00
2293  6.39980e+18  5.57242e-21  1.02129e-07  5.44085e+06  4.01002e-02  0.00000e+00
2294  6.40211e+18  5.57140e-21  1.02078e-07  5.44343e+06  4.00734e-02  0.00000e+00
2295  6.40441e+18  5.57038e-21  1.02026e-07  5.44600e+06  4.00466e-02  0.00000e+00
2296  6.40671e+18  5.56937e-21  1.01975e-07  5.44858e+06  4.00198e-02  0.00000e+00
2297  6.40901e+18  5.56836e-21  1.01923e-07  5.45116e+06  3.99930e-02  0.00000e+00
2298  6.41131e+18  5.56736e-21  1.01872e-07  5.45373e+06  3.99663e-02  0.00000e+00
2299  6.41362e+18  5.56636e-21  1.01821e-07  5.45631e+06  3.99396e-02  0.00000e+00
2300  6.41592e+18  5.56537e-21  1.01769e-07  5.45888e+06  3.99129e-02  0.00000e+00
2301  6.41822e+18  5.56438e-21  1.01718e-07  5.46146e+06  3.98862e-02  0.00000e+00
2302  6.42052e+18  5.56339e-21  1.01667e-07  5.46404e+06  3.98595e-02  0.00000e+00
2303  6.42282e+18  5.56241e-21  1.01616e-07  5.46661e+06  3.98329e-02  0.00000e+00
2304  6.42513e+18  5.56143e-21  1.01565e-07  5.46919e+06  3.98063e-02  0.00000e+00
2305  6.42743e+18  5.56044e-21  1.01515e-07  5.47177e+06  3.97797e-02  0.00000e+00
2306  6.42973e+18  5.55946e-21  1.01464e-07  5.47435e+06  3.97531e-02  0.00000e+00
2307  6.43203e+18  5.55848e-21  1.01413e-07  5.47694e+06  3.97266e-02  0.00000e+00
2308  6.43433e+18  5.55750e-21  1.01362e-07  5.47952e+06  3.97000e-02  0.00000e+00
2309  6.43664e+18  5.55651e-21  1.01311e-07  5.48211e+06  3.96735e-02  0.00000e+00
2310  6.43894e+18  5.55553e-21  1.01261e-07  5.48470e+06  3.96470e-02  0.00000e+00
2311  6.44124e+18  5.55455e-21  1.01210e-07  5.48729e+06  3.96206e-02  0.00000e+00
2312  6.44354e+18  5.55358e-21  1.01160e-07  5.48988e+06  3.95941e-02  0.00000e+00
2313  6.44584e+18  5.55261e-21  1.01109e-07  5.49247e+06  3.95677e-02  0.00000e+00
2314  6.44814e+18  5.55164e-21  1.01059e-07  5.49506e+06  3.95413e-02  0.00000e+00
2315  6.45045e+18  5.55068e-21  1.01009e-07  5.49765e+06  3.95149e-02  0.00000e+00
2316  6.45275e+18  5.54973e-21  1.00959e-07  5.50023e+06  3.94886e-02  0.00000e+00
2317  6.45505e+18  5.54879e-21  1.00908e-07  5.50282e+06  3.94622e-02  0.00000e+00
2318  6.45735e+18  5.54784e-21  1.00858e-07  5.50540e+06  3.94359e-02  0.00000e+00
2319  6.45965e+18  5.54691e-21  1.00808e-07  5.50799e+06  3.94096e-02  0.00000e+00
2320  6.46196e+18  5.54597e-21  1.00759e-07  5.51058e+06  3.93833e-02  0.00000e+00
2321  6.46426e+18  5.54504e-21  1.00709e-07  5.51316e+06  3.93571e-02  0.00000e+00
2322  6.46656e+18  5.54410e-21  1.00659e-07  5.51575e+06  3.93309e-02  0.00000e+00
2323  6.46886e+18  5.54317e-21  1.00609e-07  5.51835e+06  3.93046e-02  0.00000e+00
2324  6.47116e+18  5.54223e-21  1.00559e-07  5.52094e+06  3.92784e-02  0.00000e+00
2325  6.47347e+18  5.54130e-21  1.00510e-07  5.52354e+06  3.92523e-02  0.00000e+00
2326  6.47577e+18  5.54036e-21  1.00460e-07  5.52614e+06  3.92261e-02  0.00000e+00
2327  6.47807e+18  5.53942e-21  1.00410e-07  5.52874e+06  3.92000e-02  0.00000e+00
2328  6.48037e+18  5.53849e-21  1.00361e-07  5.53135e+06  3.91739e-02  0.00000e+00
2329  6.48267e+18  5.53755e-21  1.00311e-07  5.53395e+06  3.91478e-02  0.00000e+00
2330  6.48498e+18  5.53663e-21  1.00262e-07  5.53655e+06  3.91217e-02  0.00000e+00
2331  6.48728e+18  5.53571e-21  1.00213e-07  5.53916e+06  3.90957e-02  0.00000e+00
2332  6.48958e+18  5.53479e-21  1.00163e-07  5.54176e+06  3.90697e-02  0.00000e+00
2333  6.49188e+18  5.53388e-21  1.00114e-07  5.54435e+06  3.90436e-02  0.00000e+00
2334  6.49418e+18  5.53296e-21  1.00065e-07  5.54694e+06  3.90177e-02  0.00000e+00
2335  6.49649e+18  5.53201e-21  1.00014e-07  5.54947e+06  3.89917e-02  0.00000e+00
2336  6.49879e+18  5.53100e-21  9.99621e-08  5.55196e+06  3.89658e-02  0.00000e+00
2337  6.50109e+18  5.52996e-21  9.99100e-08  5.55443e+06  3.89398e-02  0.00000e+00
2338  6.50339e+18  5.52893e-21  9.98580e-08  5.55690e+06  3.89139e-02  0.00000e+00
2339  6.50569e+18  5.52790e-21  9.98060e-08  5.55938e+06  3.88880e-02  0.00000e+00
2340  6.50800e+18  5.52687e-21  9.97541e-08  5.56186e+06  3.88622e-02  0.00000e+00
2341  6.51030e+18  5.52585e-21  9.97023e-08  5.56435e+06  3.88364e-02  0.00000e+00
2342  6.51260e+18  5.52482e-21  9.96505e-08  5.56684e+06  3.88105e-02  0.00000e+00
2343  6.51490e+18  5.52379e-21  9.95987e-08  5.56934e+06  3.87847e-02  0.00000e+00
2344  6.51720e+18  5.52276e-21  9.95470e-08  5.57184e+06  3.87590e-02  0.00000e+00
2345  6.51951e+18  5.52172e-21  9.94953e-08  5.57434e+06  3.87332e-02  0.00000e+00
2346  6.52181e+18  5.52069e-21  9.94437e-08  5.57683e+06  3.87075e-02  0.00000e+00
2347  6.52411e+18  5.51966e-21  9.93922e-08  5.57933e+06  3.86818e-02  0.00000e+00
2348  6.52641e+18  5.51864e-21  9.93407e-08  5.58183e+06  3.86561e-02  0.00000e+00
2349  6.52871e+18  5.51763e-21  9.92894e-08  5.58432e+06  3.86304e-02  0.00000e+00
2350  6.53102e+18  5.51663e-21  9.92382e-08  5.58681e+06  3.86047e-02  0.00000e+00
