# Athena++ data at time=1.770000e+12  cycle=118010925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2126  6.01538e+18  1.58398e-22  5.01321e-08  2.72765e+07  2.62947e-01  0.00000e+00
2127  6.01768e+18  1.58231e-22  5.01125e-08  2.72579e+07  2.63040e-01  0.00000e+00
2128  6.01998e+18  1.58028e-22  5.00635e-08  2.72321e+07  2.63134e-01  0.00000e+00
2129  6.02228e+18  1.57831e-22  4.99952e-08  2.72012e+07  2.63228e-01  0.00000e+00
2130  6.02459e+18  1.57669e-22  4.99410e-08  2.71744e+07  2.63322e-01  0.00000e+00
2131  6.02689e+18  1.57573e-22  4.99282e-08  2.71591e+07  2.63416e-01  0.00000e+00
2132  6.02919e+18  1.57535e-22  4.99425e-08  2.71517e+07  2.63510e-01  0.00000e+00
2133  6.03149e+18  1.57529e-22  4.99854e-08  2.71518e+07  2.63604e-01  0.00000e+00
2134  6.03379e+18  1.57548e-22  5.00476e-08  2.71571e+07  2.63699e-01  0.00000e+00
2135  6.03610e+18  1.57613e-22  5.01245e-08  2.71665e+07  2.63793e-01  0.00000e+00
2136  6.03840e+18  1.57665e-22  5.01919e-08  2.71729e+07  2.63888e-01  0.00000e+00
2137  6.04070e+18  1.57673e-22  5.02364e-08  2.71727e+07  2.63983e-01  0.00000e+00
2138  6.04300e+18  1.57649e-22  5.02569e-08  2.71657e+07  2.64078e-01  0.00000e+00
2139  6.04530e+18  1.57552e-22  5.02518e-08  2.71507e+07  2.64173e-01  0.00000e+00
2140  6.04761e+18  1.57407e-22  5.02233e-08  2.71289e+07  2.64269e-01  0.00000e+00
2141  6.04991e+18  1.57239e-22  5.01726e-08  2.71006e+07  2.64364e-01  0.00000e+00
2142  6.05221e+18  1.57077e-22  5.01240e-08  2.70720e+07  2.64459e-01  0.00000e+00
2143  6.05451e+18  1.56967e-22  5.01075e-08  2.70517e+07  2.64555e-01  0.00000e+00
2144  6.05681e+18  1.56913e-22  5.01153e-08  2.70377e+07  2.64651e-01  0.00000e+00
2145  6.05912e+18  1.56899e-22  5.01523e-08  2.70310e+07  2.64747e-01  0.00000e+00
2146  6.06142e+18  1.56911e-22  5.02168e-08  2.70310e+07  2.64844e-01  0.00000e+00
2147  6.06372e+18  1.56947e-22  5.02923e-08  2.70334e+07  2.64941e-01  0.00000e+00
2148  6.06602e+18  1.56988e-22  5.03670e-08  2.70348e+07  2.65039e-01  0.00000e+00
2149  6.06832e+18  1.57020e-22  5.04340e-08  2.70335e+07  2.65137e-01  0.00000e+00
2150  6.07063e+18  1.57029e-22  5.04824e-08  2.70262e+07  2.65234e-01  0.00000e+00
2151  6.07293e+18  1.57001e-22  5.04980e-08  2.70090e+07  2.65331e-01  0.00000e+00
2152  6.07523e+18  1.56927e-22  5.04923e-08  2.69850e+07  2.65428e-01  0.00000e+00
2153  6.07753e+18  1.56846e-22  5.04724e-08  2.69565e+07  2.65525e-01  0.00000e+00
2154  6.07983e+18  1.56779e-22  5.04511e-08  2.69270e+07  2.65621e-01  0.00000e+00
2155  6.08213e+18  1.56748e-22  5.04468e-08  2.69015e+07  2.65717e-01  0.00000e+00
2156  6.08444e+18  1.56746e-22  5.04578e-08  2.68796e+07  2.65813e-01  0.00000e+00
2157  6.08674e+18  1.56776e-22  5.04951e-08  2.68641e+07  2.65910e-01  0.00000e+00
2158  6.08904e+18  1.56861e-22  5.05628e-08  2.68562e+07  2.66007e-01  0.00000e+00
2159  6.09134e+18  1.56977e-22  5.06493e-08  2.68529e+07  2.66105e-01  0.00000e+00
2160  6.09364e+18  1.57096e-22  5.07424e-08  2.68497e+07  2.66203e-01  0.00000e+00
2161  6.09595e+18  1.57197e-22  5.08300e-08  2.68454e+07  2.66303e-01  0.00000e+00
2162  6.09825e+18  1.57224e-22  5.08836e-08  2.68365e+07  2.66402e-01  0.00000e+00
2163  6.10055e+18  1.57286e-22  5.09426e-08  2.68141e+07  2.66502e-01  0.00000e+00
2164  6.10285e+18  1.58029e-22  5.13719e-08  2.66801e+07  2.66602e-01  0.00000e+00
2165  6.10515e+18  1.62637e-22  5.39542e-08  2.59538e+07  2.66709e-01  0.00000e+00
2166  6.10746e+18  1.68358e-22  5.70994e-08  2.51792e+07  2.66827e-01  0.00000e+00
2167  6.10976e+18  1.68764e-22  5.74441e-08  2.50063e+07  2.66949e-01  0.00000e+00
2168  6.11206e+18  1.68649e-22  5.74414e-08  2.49581e+07  2.67072e-01  0.00000e+00
2169  6.11436e+18  1.68645e-22  5.74968e-08  2.49290e+07  2.67196e-01  0.00000e+00
2170  6.11666e+18  1.68742e-22  5.76119e-08  2.49129e+07  2.67321e-01  0.00000e+00
2171  6.11897e+18  1.68951e-22  5.77608e-08  2.49076e+07  2.67446e-01  0.00000e+00
2172  6.12127e+18  1.69191e-22  5.79149e-08  2.49061e+07  2.67572e-01  0.00000e+00
2173  6.12357e+18  1.69390e-22  5.80559e-08  2.49035e+07  2.67698e-01  0.00000e+00
2174  6.12587e+18  1.69509e-22  5.81695e-08  2.48957e+07  2.67825e-01  0.00000e+00
2175  6.12817e+18  1.69533e-22  5.82357e-08  2.48778e+07  2.67952e-01  0.00000e+00
2176  6.13048e+18  1.69472e-22  5.82472e-08  2.48477e+07  2.68079e-01  0.00000e+00
2177  6.13278e+18  1.69314e-22  5.82346e-08  2.48128e+07  2.68207e-01  0.00000e+00
2178  6.13508e+18  1.69147e-22  5.82078e-08  2.47755e+07  2.68335e-01  0.00000e+00
2179  6.13738e+18  1.69013e-22  5.81846e-08  2.47402e+07  2.68463e-01  0.00000e+00
2180  6.13968e+18  1.68932e-22  5.81822e-08  2.47108e+07  2.68591e-01  0.00000e+00
2181  6.14199e+18  1.68915e-22  5.82074e-08  2.46893e+07  2.68720e-01  0.00000e+00
2182  6.14429e+18  1.68970e-22  5.82876e-08  2.46820e+07  2.68848e-01  0.00000e+00
2183  6.14659e+18  1.69101e-22  5.84008e-08  2.46837e+07  2.68977e-01  0.00000e+00
2184  6.14889e+18  1.69246e-22  5.85196e-08  2.46875e+07  2.69106e-01  0.00000e+00
2185  6.15119e+18  1.69351e-22  5.86237e-08  2.46884e+07  2.69236e-01  0.00000e+00
2186  6.15350e+18  1.69403e-22  5.87028e-08  2.46840e+07  2.69366e-01  0.00000e+00
2187  6.15580e+18  1.69385e-22  5.87324e-08  2.46681e+07  2.69497e-01  0.00000e+00
2188  6.15810e+18  1.69281e-22  5.87268e-08  2.46442e+07  2.69628e-01  0.00000e+00
2189  6.16040e+18  1.69141e-22  5.87061e-08  2.46172e+07  2.69759e-01  0.00000e+00
2190  6.16270e+18  1.69013e-22  5.86812e-08  2.45898e+07  2.69890e-01  0.00000e+00
2191  6.16501e+18  1.68908e-22  5.86670e-08  2.45656e+07  2.70022e-01  0.00000e+00
2192  6.16731e+18  1.68831e-22  5.86668e-08  2.45453e+07  2.70153e-01  0.00000e+00
2193  6.16961e+18  1.68778e-22  5.86790e-08  2.45286e+07  2.70285e-01  0.00000e+00
2194  6.17191e+18  1.68757e-22  5.87121e-08  2.45175e+07  2.70417e-01  0.00000e+00
2195  6.17421e+18  1.68764e-22  5.87669e-08  2.45122e+07  2.70549e-01  0.00000e+00
2196  6.17651e+18  1.68795e-22  5.88348e-08  2.45105e+07  2.70682e-01  0.00000e+00
2197  6.17882e+18  1.68832e-22  5.89042e-08  2.45096e+07  2.70815e-01  0.00000e+00
2198  6.18112e+18  1.68855e-22  5.89674e-08  2.45075e+07  2.70948e-01  0.00000e+00
2199  6.18342e+18  1.68856e-22  5.90144e-08  2.45019e+07  2.71082e-01  0.00000e+00
2200  6.18572e+18  1.68817e-22  5.90337e-08  2.44896e+07  2.71215e-01  0.00000e+00
2201  6.18802e+18  1.68725e-22  5.90324e-08  2.44725e+07  2.71349e-01  0.00000e+00
2202  6.19033e+18  1.68623e-22  5.90229e-08  2.44534e+07  2.71483e-01  0.00000e+00
2203  6.19263e+18  1.68532e-22  5.90131e-08  2.44344e+07  2.71617e-01  0.00000e+00
2204  6.19493e+18  1.68461e-22  5.90121e-08  2.44176e+07  2.71752e-01  0.00000e+00
2205  6.19723e+18  1.68408e-22  5.90203e-08  2.44031e+07  2.71886e-01  0.00000e+00
2206  6.19953e+18  1.68377e-22  5.90441e-08  2.43925e+07  2.72021e-01  0.00000e+00
2207  6.20184e+18  1.68362e-22  5.90817e-08  2.43853e+07  2.72156e-01  0.00000e+00
2208  6.20414e+18  1.68352e-22  5.91240e-08  2.43793e+07  2.72291e-01  0.00000e+00
2209  6.20644e+18  1.68331e-22  5.91616e-08  2.43722e+07  2.72427e-01  0.00000e+00
2210  6.20874e+18  1.68288e-22  5.91885e-08  2.43625e+07  2.72563e-01  0.00000e+00
2211  6.21104e+18  1.68228e-22  5.92047e-08  2.43503e+07  2.72700e-01  0.00000e+00
2212  6.21335e+18  1.68163e-22  5.92157e-08  2.43368e+07  2.72837e-01  0.00000e+00
2213  6.21565e+18  1.68107e-22  5.92275e-08  2.43237e+07  2.72973e-01  0.00000e+00
2214  6.21795e+18  1.68064e-22  5.92445e-08  2.43119e+07  2.73110e-01  0.00000e+00
2215  6.22025e+18  1.68032e-22  5.92676e-08  2.43018e+07  2.73246e-01  0.00000e+00
2216  6.22255e+18  1.68005e-22  5.92941e-08  2.42927e+07  2.73383e-01  0.00000e+00
2217  6.22486e+18  1.67973e-22  5.93187e-08  2.42833e+07  2.73521e-01  0.00000e+00
2218  6.22716e+18  1.67926e-22  5.93369e-08  2.42726e+07  2.73658e-01  0.00000e+00
2219  6.22946e+18  1.67861e-22  5.93482e-08  2.42604e+07  2.73797e-01  0.00000e+00
2220  6.23176e+18  1.67786e-22  5.93560e-08  2.42475e+07  2.73936e-01  0.00000e+00
2221  6.23406e+18  1.67714e-22  5.93653e-08  2.42352e+07  2.74075e-01  0.00000e+00
2222  6.23637e+18  1.67654e-22  5.93806e-08  2.42245e+07  2.74214e-01  0.00000e+00
2223  6.23867e+18  1.67612e-22  5.94044e-08  2.42159e+07  2.74353e-01  0.00000e+00
2224  6.24097e+18  1.67584e-22  5.94345e-08  2.42089e+07  2.74493e-01  0.00000e+00
2225  6.24327e+18  1.67559e-22  5.94650e-08  2.42019e+07  2.74632e-01  0.00000e+00
2226  6.24557e+18  1.67528e-22  5.94888e-08  2.41931e+07  2.74771e-01  0.00000e+00
2227  6.24788e+18  1.67477e-22  5.95015e-08  2.41813e+07  2.74911e-01  0.00000e+00
2228  6.25018e+18  1.67410e-22  5.95059e-08  2.41674e+07  2.75051e-01  0.00000e+00
2229  6.25248e+18  1.67337e-22  5.95088e-08  2.41529e+07  2.75191e-01  0.00000e+00
2230  6.25478e+18  1.67271e-22  5.95153e-08  2.41393e+07  2.75331e-01  0.00000e+00
2231  6.25708e+18  1.67218e-22  5.95309e-08  2.41279e+07  2.75472e-01  0.00000e+00
2232  6.25939e+18  1.67183e-22  5.95580e-08  2.41196e+07  2.75613e-01  0.00000e+00
2233  6.26169e+18  1.67161e-22  5.95931e-08  2.41135e+07  2.75755e-01  0.00000e+00
2234  6.26399e+18  1.67141e-22  5.96282e-08  2.41076e+07  2.75896e-01  0.00000e+00
2235  6.26629e+18  1.67110e-22  5.96539e-08  2.40998e+07  2.76038e-01  0.00000e+00
2236  6.26859e+18  1.67052e-22  5.96636e-08  2.40884e+07  2.76180e-01  0.00000e+00
2237  6.27089e+18  1.66971e-22  5.96628e-08  2.40746e+07  2.76322e-01  0.00000e+00
2238  6.27320e+18  1.66890e-22  5.96602e-08  2.40605e+07  2.76464e-01  0.00000e+00
2239  6.27550e+18  1.66820e-22  5.96609e-08  2.40471e+07  2.76606e-01  0.00000e+00
2240  6.27780e+18  1.66766e-22  5.96697e-08  2.40354e+07  2.76748e-01  0.00000e+00
2241  6.28010e+18  1.66738e-22  5.96935e-08  2.40265e+07  2.76890e-01  0.00000e+00
2242  6.28240e+18  1.66735e-22  5.97325e-08  2.40202e+07  2.77032e-01  0.00000e+00
2243  6.28471e+18  1.66742e-22  5.97800e-08  2.40141e+07  2.77174e-01  0.00000e+00
2244  6.28701e+18  1.66751e-22  5.98270e-08  2.40055e+07  2.77316e-01  0.00000e+00
2245  6.28931e+18  1.66749e-22  5.98668e-08  2.39920e+07  2.77458e-01  0.00000e+00
2246  6.29161e+18  1.66736e-22  5.98984e-08  2.39733e+07  2.77601e-01  0.00000e+00
2247  6.29391e+18  1.66721e-22  5.99257e-08  2.39507e+07  2.77744e-01  0.00000e+00
2248  6.29622e+18  1.66708e-22  5.99543e-08  2.39265e+07  2.77888e-01  0.00000e+00
2249  6.29852e+18  1.66697e-22  5.99885e-08  2.39029e+07  2.78031e-01  0.00000e+00
2250  6.30082e+18  1.66697e-22  6.00319e-08  2.38824e+07  2.78175e-01  0.00000e+00
2251  6.30312e+18  1.66722e-22  6.00861e-08  2.38666e+07  2.78318e-01  0.00000e+00
2252  6.30542e+18  1.66771e-22  6.01483e-08  2.38555e+07  2.78462e-01  0.00000e+00
2253  6.30773e+18  1.66813e-22  6.02104e-08  2.38478e+07  2.78605e-01  0.00000e+00
2254  6.31003e+18  1.66833e-22  6.02646e-08  2.38412e+07  2.78750e-01  0.00000e+00
2255  6.31233e+18  1.66836e-22  6.03003e-08  2.38329e+07  2.78894e-01  0.00000e+00
2256  6.31463e+18  1.66807e-22  6.03076e-08  2.38202e+07  2.79039e-01  0.00000e+00
2257  6.31693e+18  1.66722e-22  6.02998e-08  2.38058e+07  2.79185e-01  0.00000e+00
2258  6.31924e+18  1.66613e-22  6.02820e-08  2.37909e+07  2.79332e-01  0.00000e+00
2259  6.32154e+18  1.66505e-22  6.02614e-08  2.37767e+07  2.79479e-01  0.00000e+00
2260  6.32384e+18  1.66412e-22  6.02479e-08  2.37656e+07  2.79627e-01  0.00000e+00
2261  6.32614e+18  1.66345e-22  6.02469e-08  2.37588e+07  2.79775e-01  0.00000e+00
2262  6.32844e+18  1.66304e-22  6.02601e-08  2.37565e+07  2.79924e-01  0.00000e+00
2263  6.33075e+18  1.66270e-22  6.02839e-08  2.37577e+07  2.80073e-01  0.00000e+00
2264  6.33305e+18  1.66236e-22  6.03093e-08  2.37601e+07  2.80222e-01  0.00000e+00
2265  6.33535e+18  1.66185e-22  6.03230e-08  2.37604e+07  2.80371e-01  0.00000e+00
2266  6.33765e+18  1.66112e-22  6.03238e-08  2.37580e+07  2.80520e-01  0.00000e+00
2267  6.33995e+18  1.66021e-22  6.03128e-08  2.37532e+07  2.80668e-01  0.00000e+00
2268  6.34226e+18  1.65915e-22  6.02869e-08  2.37450e+07  2.80816e-01  0.00000e+00
2269  6.34456e+18  1.65786e-22  6.02487e-08  2.37342e+07  2.80964e-01  0.00000e+00
2270  6.34686e+18  1.65649e-22  6.02081e-08  2.37229e+07  2.81113e-01  0.00000e+00
2271  6.34916e+18  1.65536e-22  6.01835e-08  2.37157e+07  2.81261e-01  0.00000e+00
2272  6.35146e+18  1.65459e-22  6.01800e-08  2.37137e+07  2.81410e-01  0.00000e+00
2273  6.35377e+18  1.65401e-22  6.01838e-08  2.37136e+07  2.81559e-01  0.00000e+00
2274  6.35607e+18  1.65347e-22  6.01922e-08  2.37146e+07  2.81708e-01  0.00000e+00
2275  6.35837e+18  1.65293e-22  6.02028e-08  2.37160e+07  2.81857e-01  0.00000e+00
2276  6.36067e+18  1.65231e-22  6.02080e-08  2.37161e+07  2.82006e-01  0.00000e+00
2277  6.36297e+18  1.65159e-22  6.02080e-08  2.37146e+07  2.82156e-01  0.00000e+00
2278  6.36527e+18  1.65075e-22  6.02007e-08  2.37112e+07  2.82305e-01  0.00000e+00
2279  6.36758e+18  1.64976e-22  6.01811e-08  2.37046e+07  2.82455e-01  0.00000e+00
2280  6.36988e+18  1.64857e-22  6.01486e-08  2.36945e+07  2.82604e-01  0.00000e+00
2281  6.37218e+18  1.64731e-22  6.01127e-08  2.36834e+07  2.82754e-01  0.00000e+00
2282  6.37448e+18  1.64627e-22  6.00912e-08  2.36755e+07  2.82903e-01  0.00000e+00
2283  6.37678e+18  1.64554e-22  6.00880e-08  2.36718e+07  2.83053e-01  0.00000e+00
2284  6.37909e+18  1.64497e-22  6.00918e-08  2.36696e+07  2.83203e-01  0.00000e+00
2285  6.38139e+18  1.64448e-22  6.01016e-08  2.36685e+07  2.83353e-01  0.00000e+00
2286  6.38369e+18  1.64402e-22  6.01145e-08  2.36678e+07  2.83503e-01  0.00000e+00
2287  6.38599e+18  1.64357e-22  6.01269e-08  2.36666e+07  2.83653e-01  0.00000e+00
2288  6.38829e+18  1.64303e-22  6.01343e-08  2.36637e+07  2.83804e-01  0.00000e+00
2289  6.39060e+18  1.64234e-22  6.01345e-08  2.36586e+07  2.83954e-01  0.00000e+00
2290  6.39290e+18  1.64153e-22  6.01279e-08  2.36514e+07  2.84105e-01  0.00000e+00
2291  6.39520e+18  1.64058e-22  6.01116e-08  2.36413e+07  2.84257e-01  0.00000e+00
2292  6.39750e+18  1.63954e-22  6.00893e-08  2.36293e+07  2.84408e-01  0.00000e+00
2293  6.39980e+18  1.63859e-22  6.00740e-08  2.36186e+07  2.84560e-01  0.00000e+00
2294  6.40211e+18  1.63786e-22  6.00722e-08  2.36108e+07  2.84712e-01  0.00000e+00
2295  6.40441e+18  1.63730e-22  6.00778e-08  2.36044e+07  2.84864e-01  0.00000e+00
2296  6.40671e+18  1.63685e-22  6.00920e-08  2.35996e+07  2.85017e-01  0.00000e+00
2297  6.40901e+18  1.63650e-22  6.01127e-08  2.35959e+07  2.85169e-01  0.00000e+00
2298  6.41131e+18  1.63621e-22  6.01358e-08  2.35923e+07  2.85321e-01  0.00000e+00
2299  6.41362e+18  1.63590e-22  6.01571e-08  2.35877e+07  2.85473e-01  0.00000e+00
2300  6.41592e+18  1.63551e-22  6.01724e-08  2.35811e+07  2.85626e-01  0.00000e+00
2301  6.41822e+18  1.63498e-22  6.01790e-08  2.35719e+07  2.85778e-01  0.00000e+00
2302  6.42052e+18  1.63432e-22  6.01792e-08  2.35604e+07  2.85930e-01  0.00000e+00
2303  6.42282e+18  1.63363e-22  6.01775e-08  2.35480e+07  2.86083e-01  0.00000e+00
2304  6.42513e+18  1.63299e-22  6.01779e-08  2.35352e+07  2.86237e-01  0.00000e+00
2305  6.42743e+18  1.63243e-22  6.01826e-08  2.35227e+07  2.86390e-01  0.00000e+00
2306  6.42973e+18  1.63197e-22  6.01953e-08  2.35111e+07  2.86545e-01  0.00000e+00
2307  6.43203e+18  1.63165e-22  6.02184e-08  2.35009e+07  2.86700e-01  0.00000e+00
2308  6.43433e+18  1.63150e-22  6.02514e-08  2.34920e+07  2.86855e-01  0.00000e+00
2309  6.43664e+18  1.63146e-22  6.02915e-08  2.34834e+07  2.87010e-01  0.00000e+00
2310  6.43894e+18  1.63146e-22  6.03343e-08  2.34739e+07  2.87166e-01  0.00000e+00
2311  6.44124e+18  1.63146e-22  6.03758e-08  2.34626e+07  2.87321e-01  0.00000e+00
2312  6.44354e+18  1.63140e-22  6.04133e-08  2.34486e+07  2.87477e-01  0.00000e+00
2313  6.44584e+18  1.63127e-22  6.04460e-08  2.34318e+07  2.87632e-01  0.00000e+00
2314  6.44814e+18  1.63113e-22  6.04758e-08  2.34128e+07  2.87788e-01  0.00000e+00
2315  6.45045e+18  1.63100e-22  6.05056e-08  2.33924e+07  2.87944e-01  0.00000e+00
2316  6.45275e+18  1.63092e-22  6.05387e-08  2.33715e+07  2.88100e-01  0.00000e+00
2317  6.45505e+18  1.63090e-22  6.05781e-08  2.33511e+07  2.88256e-01  0.00000e+00
2318  6.45735e+18  1.63097e-22  6.06258e-08  2.33319e+07  2.88413e-01  0.00000e+00
2319  6.45965e+18  1.63121e-22  6.06824e-08  2.33142e+07  2.88570e-01  0.00000e+00
2320  6.46196e+18  1.63163e-22  6.07462e-08  2.32978e+07  2.88728e-01  0.00000e+00
2321  6.46426e+18  1.63211e-22  6.08140e-08  2.32822e+07  2.88887e-01  0.00000e+00
2322  6.46656e+18  1.63256e-22  6.08816e-08  2.32663e+07  2.89046e-01  0.00000e+00
2323  6.46886e+18  1.63293e-22  6.09449e-08  2.32495e+07  2.89205e-01  0.00000e+00
2324  6.47116e+18  1.63317e-22  6.10014e-08  2.32311e+07  2.89364e-01  0.00000e+00
2325  6.47347e+18  1.63331e-22  6.10501e-08  2.32110e+07  2.89524e-01  0.00000e+00
2326  6.47577e+18  1.63336e-22  6.10927e-08  2.31897e+07  2.89683e-01  0.00000e+00
2327  6.47807e+18  1.63338e-22  6.11318e-08  2.31679e+07  2.89843e-01  0.00000e+00
2328  6.48037e+18  1.63340e-22  6.11711e-08  2.31465e+07  2.90003e-01  0.00000e+00
2329  6.48267e+18  1.63347e-22  6.12138e-08  2.31261e+07  2.90163e-01  0.00000e+00
2330  6.48498e+18  1.63360e-22  6.12619e-08  2.31073e+07  2.90324e-01  0.00000e+00
2331  6.48728e+18  1.63382e-22  6.13163e-08  2.30902e+07  2.90485e-01  0.00000e+00
2332  6.48958e+18  1.63413e-22  6.13757e-08  2.30744e+07  2.90646e-01  0.00000e+00
2333  6.49188e+18  1.63448e-22  6.14377e-08  2.30593e+07  2.90809e-01  0.00000e+00
2334  6.49418e+18  1.63482e-22  6.14988e-08  2.30441e+07  2.90971e-01  0.00000e+00
2335  6.49649e+18  1.63509e-22  6.15558e-08  2.30279e+07  2.91134e-01  0.00000e+00
2336  6.49879e+18  1.63525e-22  6.16065e-08  2.30104e+07  2.91298e-01  0.00000e+00
2337  6.50109e+18  1.63530e-22  6.16502e-08  2.29915e+07  2.91461e-01  0.00000e+00
2338  6.50339e+18  1.63528e-22  6.16883e-08  2.29716e+07  2.91625e-01  0.00000e+00
2339  6.50569e+18  1.63521e-22  6.17230e-08  2.29514e+07  2.91789e-01  0.00000e+00
2340  6.50800e+18  1.63513e-22  6.17573e-08  2.29317e+07  2.91953e-01  0.00000e+00
2341  6.51030e+18  1.63510e-22  6.17940e-08  2.29133e+07  2.92117e-01  0.00000e+00
2342  6.51260e+18  1.63513e-22  6.18346e-08  2.28966e+07  2.92281e-01  0.00000e+00
2343  6.51490e+18  1.63524e-22  6.18797e-08  2.28817e+07  2.92445e-01  0.00000e+00
2344  6.51720e+18  1.63540e-22  6.19279e-08  2.28684e+07  2.92610e-01  0.00000e+00
2345  6.51951e+18  1.63558e-22  6.19771e-08  2.28561e+07  2.92774e-01  0.00000e+00
2346  6.52181e+18  1.63573e-22  6.20241e-08  2.28439e+07  2.92939e-01  0.00000e+00
2347  6.52411e+18  1.63582e-22  6.20665e-08  2.28313e+07  2.93104e-01  0.00000e+00
2348  6.52641e+18  1.63582e-22  6.21024e-08  2.28177e+07  2.93269e-01  0.00000e+00
2349  6.52871e+18  1.63574e-22  6.21316e-08  2.28030e+07  2.93435e-01  0.00000e+00
2350  6.53102e+18  1.63554e-22  6.21554e-08  2.27874e+07  2.93600e-01  0.00000e+00
2351  6.53332e+18  1.63528e-22  6.21763e-08  2.27715e+07  2.93765e-01  0.00000e+00
2352  6.53562e+18  1.63504e-22  6.21970e-08  2.27559e+07  2.93931e-01  0.00000e+00
2353  6.53792e+18  1.63485e-22  6.22201e-08  2.27411e+07  2.94097e-01  0.00000e+00
2354  6.54022e+18  1.63472e-22  6.22473e-08  2.27276e+07  2.94263e-01  0.00000e+00
2355  6.54252e+18  1.63466e-22  6.22793e-08  2.27154e+07  2.94429e-01  0.00000e+00
2356  6.54483e+18  1.63465e-22  6.23152e-08  2.27044e+07  2.94596e-01  0.00000e+00
2357  6.54713e+18  1.63467e-22  6.23530e-08  2.26940e+07  2.94763e-01  0.00000e+00
2358  6.54943e+18  1.63468e-22  6.23902e-08  2.26837e+07  2.94930e-01  0.00000e+00
2359  6.55173e+18  1.63464e-22  6.24243e-08  2.26728e+07  2.95098e-01  0.00000e+00
2360  6.55403e+18  1.63452e-22  6.24537e-08  2.26609e+07  2.95266e-01  0.00000e+00
2361  6.55634e+18  1.63430e-22  6.24777e-08  2.26479e+07  2.95435e-01  0.00000e+00
2362  6.55864e+18  1.63402e-22  6.24973e-08  2.26340e+07  2.95604e-01  0.00000e+00
2363  6.56094e+18  1.63370e-22  6.25145e-08  2.26197e+07  2.95773e-01  0.00000e+00
2364  6.56324e+18  1.63338e-22  6.25316e-08  2.26055e+07  2.95942e-01  0.00000e+00
2365  6.56554e+18  1.63309e-22  6.25508e-08  2.25919e+07  2.96112e-01  0.00000e+00
2366  6.56785e+18  1.63286e-22  6.25738e-08  2.25794e+07  2.96281e-01  0.00000e+00
2367  6.57015e+18  1.63269e-22  6.26011e-08  2.25681e+07  2.96451e-01  0.00000e+00
2368  6.57245e+18  1.63258e-22  6.26321e-08  2.25578e+07  2.96622e-01  0.00000e+00
2369  6.57475e+18  1.63251e-22  6.26652e-08  2.25481e+07  2.96793e-01  0.00000e+00
2370  6.57705e+18  1.63243e-22  6.26982e-08  2.25385e+07  2.96964e-01  0.00000e+00
2371  6.57936e+18  1.63231e-22  6.27287e-08  2.25284e+07  2.97135e-01  0.00000e+00
2372  6.58166e+18  1.63213e-22  6.27551e-08  2.25175e+07  2.97306e-01  0.00000e+00
2373  6.58396e+18  1.63187e-22  6.27768e-08  2.25054e+07  2.97478e-01  0.00000e+00
2374  6.58626e+18  1.63155e-22  6.27946e-08  2.24925e+07  2.97650e-01  0.00000e+00
2375  6.58856e+18  1.63119e-22  6.28101e-08  2.24791e+07  2.97822e-01  0.00000e+00
2376  6.59087e+18  1.63084e-22  6.28256e-08  2.24656e+07  2.97994e-01  0.00000e+00
2377  6.59317e+18  1.63051e-22  6.28431e-08  2.24525e+07  2.98167e-01  0.00000e+00
2378  6.59547e+18  1.63025e-22  6.28641e-08  2.24402e+07  2.98340e-01  0.00000e+00
2379  6.59777e+18  1.63005e-22  6.28896e-08  2.24288e+07  2.98513e-01  0.00000e+00
2380  6.60007e+18  1.62992e-22  6.29193e-08  2.24184e+07  2.98686e-01  0.00000e+00
2381  6.60238e+18  1.62983e-22  6.29518e-08  2.24084e+07  2.98859e-01  0.00000e+00
2382  6.60468e+18  1.62975e-22  6.29852e-08  2.23986e+07  2.99033e-01  0.00000e+00
2383  6.60698e+18  1.62966e-22  6.30173e-08  2.23883e+07  2.99207e-01  0.00000e+00
2384  6.60928e+18  1.62952e-22  6.30464e-08  2.23773e+07  2.99381e-01  0.00000e+00
2385  6.61158e+18  1.62931e-22  6.30716e-08  2.23652e+07  2.99555e-01  0.00000e+00
2386  6.61389e+18  1.62906e-22  6.30931e-08  2.23523e+07  2.99730e-01  0.00000e+00
2387  6.61619e+18  1.62876e-22  6.31121e-08  2.23388e+07  2.99904e-01  0.00000e+00
2388  6.61849e+18  1.62846e-22  6.31303e-08  2.23251e+07  3.00079e-01  0.00000e+00
2389  6.62079e+18  1.62818e-22  6.31495e-08  2.23118e+07  3.00253e-01  0.00000e+00
2390  6.62309e+18  1.62794e-22  6.31712e-08  2.22993e+07  3.00428e-01  0.00000e+00
2391  6.62540e+18  1.62775e-22  6.31962e-08  2.22876e+07  3.00603e-01  0.00000e+00
2392  6.62770e+18  1.62762e-22  6.32245e-08  2.22769e+07  3.00778e-01  0.00000e+00
2393  6.63000e+18  1.62752e-22  6.32550e-08  2.22669e+07  3.00954e-01  0.00000e+00
2394  6.63230e+18  1.62743e-22  6.32862e-08  2.22572e+07  3.01130e-01  0.00000e+00
2395  6.63460e+18  1.62732e-22  6.33160e-08  2.22473e+07  3.01306e-01  0.00000e+00
2396  6.63690e+18  1.62716e-22  6.33429e-08  2.22368e+07  3.01482e-01  0.00000e+00
2397  6.63921e+18  1.62694e-22  6.33659e-08  2.22256e+07  3.01659e-01  0.00000e+00
2398  6.64151e+18  1.62665e-22  6.33852e-08  2.22135e+07  3.01836e-01  0.00000e+00
