# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
2504  6.88552e+18  1.81472e-22  5.32811e-08  2.58825e+07  2.22971e-01  0.00000e+00
2505  6.88782e+18  1.81386e-22  5.33242e-08  2.58691e+07  2.23172e-01  0.00000e+00
2506  6.89012e+18  1.81362e-22  5.33998e-08  2.58636e+07  2.23372e-01  0.00000e+00
2507  6.89242e+18  1.81366e-22  5.34938e-08  2.58627e+07  2.23572e-01  0.00000e+00
2508  6.89472e+18  1.81380e-22  5.35884e-08  2.58619e+07  2.23772e-01  0.00000e+00
2509  6.89703e+18  1.81382e-22  5.36721e-08  2.58586e+07  2.23971e-01  0.00000e+00
2510  6.89933e+18  1.81343e-22  5.37290e-08  2.58486e+07  2.24170e-01  0.00000e+00
2511  6.90163e+18  1.81217e-22  5.37467e-08  2.58290e+07  2.24368e-01  0.00000e+00
2512  6.90393e+18  1.81024e-22  5.37422e-08  2.58038e+07  2.24566e-01  0.00000e+00
2513  6.90623e+18  1.80823e-22  5.37270e-08  2.57761e+07  2.24762e-01  0.00000e+00
2514  6.90853e+18  1.80631e-22  5.37114e-08  2.57484e+07  2.24958e-01  0.00000e+00
2515  6.91084e+18  1.80463e-22  5.37075e-08  2.57236e+07  2.25153e-01  0.00000e+00
2516  6.91314e+18  1.80327e-22  5.37148e-08  2.57016e+07  2.25348e-01  0.00000e+00
2517  6.91544e+18  1.80230e-22  5.37431e-08  2.56847e+07  2.25542e-01  0.00000e+00
2518  6.91774e+18  1.80188e-22  5.38003e-08  2.56747e+07  2.25736e-01  0.00000e+00
2519  6.92004e+18  1.80186e-22  5.38816e-08  2.56706e+07  2.25930e-01  0.00000e+00
2520  6.92235e+18  1.80199e-22  5.39717e-08  2.56685e+07  2.26124e-01  0.00000e+00
2521  6.92465e+18  1.80210e-22  5.40575e-08  2.56655e+07  2.26317e-01  0.00000e+00
2522  6.92695e+18  1.80198e-22  5.41262e-08  2.56584e+07  2.26510e-01  0.00000e+00
2523  6.92925e+18  1.80125e-22  5.41634e-08  2.56435e+07  2.26703e-01  0.00000e+00
2524  6.93155e+18  1.79975e-22  5.41688e-08  2.56207e+07  2.26895e-01  0.00000e+00
2525  6.93386e+18  1.79791e-22  5.41624e-08  2.55948e+07  2.27087e-01  0.00000e+00
2526  6.93616e+18  1.79614e-22  5.41519e-08  2.55679e+07  2.27279e-01  0.00000e+00
2527  6.93846e+18  1.79453e-22  5.41481e-08  2.55425e+07  2.27470e-01  0.00000e+00
2528  6.94076e+18  1.79315e-22  5.41527e-08  2.55192e+07  2.27661e-01  0.00000e+00
2529  6.94306e+18  1.79207e-22  5.41729e-08  2.54996e+07  2.27852e-01  0.00000e+00
2530  6.94537e+18  1.79142e-22  5.42172e-08  2.54858e+07  2.28043e-01  0.00000e+00
2531  6.94767e+18  1.79123e-22  5.42859e-08  2.54781e+07  2.28234e-01  0.00000e+00
2532  6.94997e+18  1.79125e-22  5.43693e-08  2.54739e+07  2.28425e-01  0.00000e+00
2533  6.95227e+18  1.79134e-22  5.44544e-08  2.54702e+07  2.28617e-01  0.00000e+00
2534  6.95457e+18  1.79132e-22  5.45298e-08  2.54640e+07  2.28809e-01  0.00000e+00
2535  6.95688e+18  1.79090e-22  5.45834e-08  2.54524e+07  2.29001e-01  0.00000e+00
2536  6.95918e+18  1.78980e-22  5.46061e-08  2.54331e+07  2.29194e-01  0.00000e+00
2537  6.96148e+18  1.78816e-22  5.46071e-08  2.54083e+07  2.29386e-01  0.00000e+00
2538  6.96378e+18  1.78642e-22  5.46028e-08  2.53822e+07  2.29579e-01  0.00000e+00
2539  6.96608e+18  1.78479e-22  5.46004e-08  2.53565e+07  2.29773e-01  0.00000e+00
2540  6.96839e+18  1.78331e-22  5.46035e-08  2.53323e+07  2.29966e-01  0.00000e+00
2541  6.97069e+18  1.78205e-22  5.46184e-08  2.53110e+07  2.30160e-01  0.00000e+00
2542  6.97299e+18  1.78116e-22  5.46530e-08  2.52948e+07  2.30355e-01  0.00000e+00
2543  6.97529e+18  1.78069e-22  5.47101e-08  2.52842e+07  2.30550e-01  0.00000e+00
2544  6.97759e+18  1.78053e-22  5.47843e-08  2.52779e+07  2.30746e-01  0.00000e+00
2545  6.97990e+18  1.78049e-22  5.48648e-08  2.52733e+07  2.30942e-01  0.00000e+00
2546  6.98220e+18  1.78041e-22  5.49410e-08  2.52676e+07  2.31139e-01  0.00000e+00
2547  6.98450e+18  1.78009e-22  5.50026e-08  2.52580e+07  2.31336e-01  0.00000e+00
2548  6.98680e+18  1.77928e-22  5.50399e-08  2.52422e+07  2.31534e-01  0.00000e+00
2549  6.98910e+18  1.77795e-22  5.50527e-08  2.52199e+07  2.31732e-01  0.00000e+00
2550  6.99141e+18  1.77637e-22  5.50541e-08  2.51942e+07  2.31931e-01  0.00000e+00
2551  6.99371e+18  1.77483e-22  5.50552e-08  2.51680e+07  2.32130e-01  0.00000e+00
2552  6.99601e+18  1.77343e-22  5.50609e-08  2.51425e+07  2.32331e-01  0.00000e+00
2553  6.99831e+18  1.77222e-22  5.50770e-08  2.51192e+07  2.32532e-01  0.00000e+00
2554  7.00061e+18  1.77131e-22  5.51100e-08  2.50998e+07  2.32734e-01  0.00000e+00
2555  7.00291e+18  1.77078e-22  5.51634e-08  2.50852e+07  2.32936e-01  0.00000e+00
2556  7.00522e+18  1.77059e-22  5.52350e-08  2.50750e+07  2.33140e-01  0.00000e+00
2557  7.00752e+18  1.77055e-22  5.53165e-08  2.50671e+07  2.33345e-01  0.00000e+00
2558  7.00982e+18  1.77053e-22  5.53980e-08  2.50592e+07  2.33551e-01  0.00000e+00
2559  7.01212e+18  1.77035e-22  5.54695e-08  2.50488e+07  2.33758e-01  0.00000e+00
2560  7.01442e+18  1.76981e-22  5.55229e-08  2.50338e+07  2.33966e-01  0.00000e+00
2561  7.01673e+18  1.76880e-22  5.55542e-08  2.50133e+07  2.34175e-01  0.00000e+00
2562  7.01903e+18  1.76745e-22  5.55681e-08  2.49884e+07  2.34385e-01  0.00000e+00
2563  7.02133e+18  1.76596e-22  5.55751e-08  2.49618e+07  2.34596e-01  0.00000e+00
2564  7.02363e+18  1.76453e-22  5.55833e-08  2.49355e+07  2.34808e-01  0.00000e+00
2565  7.02593e+18  1.76326e-22  5.55992e-08  2.49111e+07  2.35020e-01  0.00000e+00
2566  7.02824e+18  1.76224e-22  5.56288e-08  2.48904e+07  2.35234e-01  0.00000e+00
2567  7.03054e+18  1.76153e-22  5.56755e-08  2.48742e+07  2.35449e-01  0.00000e+00
2568  7.03284e+18  1.76110e-22  5.57384e-08  2.48624e+07  2.35665e-01  0.00000e+00
2569  7.03514e+18  1.76086e-22  5.58117e-08  2.48534e+07  2.35882e-01  0.00000e+00
2570  7.03744e+18  1.76066e-22  5.58870e-08  2.48453e+07  2.36101e-01  0.00000e+00
2571  7.03975e+18  1.76035e-22  5.59560e-08  2.48356e+07  2.36320e-01  0.00000e+00
2572  7.04205e+18  1.75978e-22  5.60110e-08  2.48227e+07  2.36541e-01  0.00000e+00
2573  7.04435e+18  1.75882e-22  5.60469e-08  2.48051e+07  2.36763e-01  0.00000e+00
2574  7.04665e+18  1.75750e-22  5.60645e-08  2.47833e+07  2.36985e-01  0.00000e+00
2575  7.04895e+18  1.75597e-22  5.60710e-08  2.47592e+07  2.37209e-01  0.00000e+00
2576  7.05126e+18  1.75440e-22  5.60753e-08  2.47350e+07  2.37434e-01  0.00000e+00
2577  7.05356e+18  1.75292e-22  5.60834e-08  2.47126e+07  2.37659e-01  0.00000e+00
2578  7.05586e+18  1.75162e-22  5.61013e-08  2.46932e+07  2.37886e-01  0.00000e+00
2579  7.05816e+18  1.75059e-22  5.61337e-08  2.46781e+07  2.38114e-01  0.00000e+00
2580  7.06046e+18  1.74982e-22  5.61813e-08  2.46673e+07  2.38342e-01  0.00000e+00
2581  7.06277e+18  1.74924e-22  5.62396e-08  2.46597e+07  2.38571e-01  0.00000e+00
2582  7.06507e+18  1.74872e-22  5.63011e-08  2.46535e+07  2.38802e-01  0.00000e+00
2583  7.06737e+18  1.74813e-22  5.63582e-08  2.46467e+07  2.39033e-01  0.00000e+00
2584  7.06967e+18  1.74735e-22  5.64041e-08  2.46379e+07  2.39264e-01  0.00000e+00
2585  7.07197e+18  1.74624e-22  5.64309e-08  2.46250e+07  2.39497e-01  0.00000e+00
2586  7.07428e+18  1.74470e-22  5.64358e-08  2.46076e+07  2.39730e-01  0.00000e+00
2587  7.07658e+18  1.74289e-22  5.64312e-08  2.45886e+07  2.39964e-01  0.00000e+00
2588  7.07888e+18  1.74104e-22  5.64218e-08  2.45694e+07  2.40198e-01  0.00000e+00
2589  7.08118e+18  1.73926e-22  5.64146e-08  2.45516e+07  2.40432e-01  0.00000e+00
2590  7.08348e+18  1.73762e-22  5.64146e-08  2.45364e+07  2.40666e-01  0.00000e+00
2591  7.08579e+18  1.73618e-22  5.64237e-08  2.45241e+07  2.40901e-01  0.00000e+00
2592  7.08809e+18  1.73499e-22  5.64475e-08  2.45161e+07  2.41136e-01  0.00000e+00
2593  7.09039e+18  1.73402e-22  5.64841e-08  2.45118e+07  2.41371e-01  0.00000e+00
2594  7.09269e+18  1.73314e-22  5.65259e-08  2.45093e+07  2.41606e-01  0.00000e+00
2595  7.09499e+18  1.73221e-22  5.65653e-08  2.45065e+07  2.41841e-01  0.00000e+00
2596  7.09729e+18  1.73111e-22  5.65941e-08  2.45015e+07  2.42076e-01  0.00000e+00
2597  7.09960e+18  1.72967e-22  5.66043e-08  2.44921e+07  2.42311e-01  0.00000e+00
2598  7.10190e+18  1.72792e-22  5.66018e-08  2.44796e+07  2.42545e-01  0.00000e+00
2599  7.10420e+18  1.72606e-22  5.65913e-08  2.44652e+07  2.42779e-01  0.00000e+00
2600  7.10650e+18  1.72413e-22  5.65750e-08  2.44495e+07  2.43012e-01  0.00000e+00
2601  7.10880e+18  1.72224e-22  5.65612e-08  2.44343e+07  2.43244e-01  0.00000e+00
2602  7.11111e+18  1.72053e-22  5.65574e-08  2.44215e+07  2.43476e-01  0.00000e+00
2603  7.11341e+18  1.71902e-22  5.65612e-08  2.44106e+07  2.43706e-01  0.00000e+00
2604  7.11571e+18  1.71769e-22  5.65757e-08  2.44022e+07  2.43935e-01  0.00000e+00
2605  7.11801e+18  1.71659e-22  5.66031e-08  2.43969e+07  2.44163e-01  0.00000e+00
2606  7.12031e+18  1.71564e-22  5.66386e-08  2.43934e+07  2.44390e-01  0.00000e+00
2607  7.12262e+18  1.71473e-22  5.66745e-08  2.43898e+07  2.44615e-01  0.00000e+00
2608  7.12492e+18  1.71371e-22  5.67033e-08  2.43841e+07  2.44839e-01  0.00000e+00
2609  7.12722e+18  1.71247e-22  5.67183e-08  2.43748e+07  2.45061e-01  0.00000e+00
2610  7.12952e+18  1.71097e-22  5.67204e-08  2.43618e+07  2.45282e-01  0.00000e+00
2611  7.13182e+18  1.70936e-22  5.67170e-08  2.43471e+07  2.45500e-01  0.00000e+00
2612  7.13413e+18  1.70776e-22  5.67114e-08  2.43313e+07  2.45717e-01  0.00000e+00
2613  7.13643e+18  1.70625e-22  5.67100e-08  2.43160e+07  2.45932e-01  0.00000e+00
2614  7.13873e+18  1.70488e-22  5.67135e-08  2.43014e+07  2.46145e-01  0.00000e+00
2615  7.14103e+18  1.70365e-22  5.67253e-08  2.42882e+07  2.46355e-01  0.00000e+00
2616  7.14333e+18  1.70263e-22  5.67483e-08  2.42771e+07  2.46564e-01  0.00000e+00
2617  7.14564e+18  1.70181e-22  5.67826e-08  2.42683e+07  2.46770e-01  0.00000e+00
2618  7.14794e+18  1.70115e-22  5.68242e-08  2.42606e+07  2.46974e-01  0.00000e+00
2619  7.15024e+18  1.70055e-22  5.68674e-08  2.42528e+07  2.47176e-01  0.00000e+00
2620  7.15254e+18  1.69988e-22  5.69056e-08  2.42432e+07  2.47376e-01  0.00000e+00
2621  7.15484e+18  1.69907e-22  5.69343e-08  2.42308e+07  2.47573e-01  0.00000e+00
2622  7.15715e+18  1.69809e-22  5.69528e-08  2.42155e+07  2.47767e-01  0.00000e+00
2623  7.15945e+18  1.69700e-22  5.69646e-08  2.41981e+07  2.47960e-01  0.00000e+00
2624  7.16175e+18  1.69589e-22  5.69743e-08  2.41798e+07  2.48150e-01  0.00000e+00
2625  7.16405e+18  1.69486e-22  5.69860e-08  2.41617e+07  2.48337e-01  0.00000e+00
2626  7.16635e+18  1.69393e-22  5.70029e-08  2.41447e+07  2.48523e-01  0.00000e+00
2627  7.16866e+18  1.69316e-22  5.70277e-08  2.41293e+07  2.48706e-01  0.00000e+00
2628  7.17096e+18  1.69255e-22  5.70614e-08  2.41159e+07  2.48887e-01  0.00000e+00
2629  7.17326e+18  1.69209e-22  5.71031e-08  2.41043e+07  2.49067e-01  0.00000e+00
2630  7.17556e+18  1.69171e-22  5.71494e-08  2.40934e+07  2.49245e-01  0.00000e+00
2631  7.17786e+18  1.69135e-22  5.71959e-08  2.40823e+07  2.49420e-01  0.00000e+00
2632  7.18016e+18  1.69091e-22  5.72379e-08  2.40696e+07  2.49594e-01  0.00000e+00
2633  7.18247e+18  1.69036e-22  5.72723e-08  2.40548e+07  2.49767e-01  0.00000e+00
2634  7.18477e+18  1.68968e-22  5.72989e-08  2.40377e+07  2.49937e-01  0.00000e+00
2635  7.18707e+18  1.68893e-22  5.73197e-08  2.40190e+07  2.50105e-01  0.00000e+00
2636  7.18937e+18  1.68818e-22  5.73384e-08  2.39997e+07  2.50272e-01  0.00000e+00
2637  7.19167e+18  1.68750e-22  5.73587e-08  2.39810e+07  2.50436e-01  0.00000e+00
2638  7.19398e+18  1.68693e-22  5.73836e-08  2.39634e+07  2.50599e-01  0.00000e+00
2639  7.19628e+18  1.68651e-22  5.74154e-08  2.39476e+07  2.50761e-01  0.00000e+00
2640  7.19858e+18  1.68624e-22  5.74546e-08  2.39334e+07  2.50921e-01  0.00000e+00
2641  7.20088e+18  1.68610e-22  5.75000e-08  2.39202e+07  2.51080e-01  0.00000e+00
2642  7.20318e+18  1.68602e-22  5.75488e-08  2.39071e+07  2.51238e-01  0.00000e+00
2643  7.20549e+18  1.68594e-22  5.75976e-08  2.38930e+07  2.51395e-01  0.00000e+00
2644  7.20779e+18  1.68580e-22  5.76433e-08  2.38772e+07  2.51553e-01  0.00000e+00
2645  7.21009e+18  1.68556e-22  5.76840e-08  2.38593e+07  2.51710e-01  0.00000e+00
2646  7.21239e+18  1.68522e-22  5.77193e-08  2.38398e+07  2.51868e-01  0.00000e+00
2647  7.21469e+18  1.68480e-22  5.77510e-08  2.38192e+07  2.52025e-01  0.00000e+00
2648  7.21700e+18  1.68435e-22  5.77816e-08  2.37987e+07  2.52183e-01  0.00000e+00
2649  7.21930e+18  1.68391e-22  5.78142e-08  2.37790e+07  2.52341e-01  0.00000e+00
2650  7.22160e+18  1.68355e-22  5.78514e-08  2.37606e+07  2.52499e-01  0.00000e+00
2651  7.22390e+18  1.68330e-22  5.78948e-08  2.37436e+07  2.52658e-01  0.00000e+00
2652  7.22620e+18  1.68317e-22  5.79446e-08  2.37274e+07  2.52816e-01  0.00000e+00
2653  7.22851e+18  1.68314e-22  5.79996e-08  2.37112e+07  2.52975e-01  0.00000e+00
2654  7.23081e+18  1.68315e-22  5.80573e-08  2.36942e+07  2.53134e-01  0.00000e+00
2655  7.23311e+18  1.68315e-22  5.81151e-08  2.36756e+07  2.53293e-01  0.00000e+00
2656  7.23541e+18  1.68313e-22  5.81706e-08  2.36552e+07  2.53453e-01  0.00000e+00
2657  7.23771e+18  1.68307e-22  5.82225e-08  2.36331e+07  2.53614e-01  0.00000e+00
2658  7.24002e+18  1.68296e-22  5.82704e-08  2.36101e+07  2.53775e-01  0.00000e+00
2659  7.24232e+18  1.68279e-22  5.83154e-08  2.35872e+07  2.53938e-01  0.00000e+00
2660  7.24462e+18  1.68257e-22  5.83593e-08  2.35652e+07  2.54101e-01  0.00000e+00
2661  7.24692e+18  1.68233e-22  5.84037e-08  2.35449e+07  2.54266e-01  0.00000e+00
2662  7.24922e+18  1.68211e-22  5.84495e-08  2.35266e+07  2.54433e-01  0.00000e+00
2663  7.25153e+18  1.68193e-22  5.84968e-08  2.35101e+07  2.54600e-01  0.00000e+00
2664  7.25383e+18  1.68177e-22  5.85440e-08  2.34950e+07  2.54770e-01  0.00000e+00
2665  7.25613e+18  1.68157e-22  5.85891e-08  2.34805e+07  2.54941e-01  0.00000e+00
2666  7.25843e+18  1.68126e-22  5.86299e-08  2.34660e+07  2.55114e-01  0.00000e+00
2667  7.26073e+18  1.68082e-22  5.86651e-08  2.34508e+07  2.55289e-01  0.00000e+00
2668  7.26304e+18  1.68027e-22  5.86946e-08  2.34348e+07  2.55467e-01  0.00000e+00
2669  7.26534e+18  1.67967e-22  5.87197e-08  2.34182e+07  2.55646e-01  0.00000e+00
2670  7.26764e+18  1.67903e-22  5.87427e-08  2.34014e+07  2.55827e-01  0.00000e+00
2671  7.26994e+18  1.67841e-22  5.87661e-08  2.33849e+07  2.56011e-01  0.00000e+00
2672  7.27224e+18  1.67781e-22  5.87920e-08  2.33692e+07  2.56197e-01  0.00000e+00
2673  7.27454e+18  1.67726e-22  5.88217e-08  2.33546e+07  2.56386e-01  0.00000e+00
2674  7.27685e+18  1.67677e-22  5.88550e-08  2.33410e+07  2.56578e-01  0.00000e+00
2675  7.27915e+18  1.67632e-22  5.88904e-08  2.33282e+07  2.56773e-01  0.00000e+00
2676  7.28145e+18  1.67586e-22  5.89258e-08  2.33157e+07  2.56972e-01  0.00000e+00
2677  7.28375e+18  1.67535e-22  5.89588e-08  2.33029e+07  2.57174e-01  0.00000e+00
2678  7.28605e+18  1.67474e-22  5.89875e-08  2.32896e+07  2.57380e-01  0.00000e+00
2679  7.28836e+18  1.67403e-22  5.90113e-08  2.32756e+07  2.57590e-01  0.00000e+00
2680  7.29066e+18  1.67323e-22  5.90310e-08  2.32611e+07  2.57805e-01  0.00000e+00
2681  7.29296e+18  1.67237e-22  5.90481e-08  2.32465e+07  2.58025e-01  0.00000e+00
2682  7.29526e+18  1.67148e-22  5.90649e-08  2.32324e+07  2.58250e-01  0.00000e+00
2683  7.29756e+18  1.67061e-22  5.90834e-08  2.32190e+07  2.58480e-01  0.00000e+00
2684  7.29987e+18  1.66975e-22  5.91049e-08  2.32066e+07  2.58716e-01  0.00000e+00
2685  7.30217e+18  1.66893e-22  5.91295e-08  2.31952e+07  2.58957e-01  0.00000e+00
2686  7.30447e+18  1.66811e-22  5.91565e-08  2.31843e+07  2.59205e-01  0.00000e+00
2687  7.30677e+18  1.66728e-22  5.91841e-08  2.31735e+07  2.59460e-01  0.00000e+00
2688  7.30907e+18  1.66640e-22  5.92104e-08  2.31622e+07  2.59722e-01  0.00000e+00
2689  7.31138e+18  1.66543e-22  5.92339e-08  2.31499e+07  2.59991e-01  0.00000e+00
2690  7.31368e+18  1.66438e-22  5.92540e-08  2.31366e+07  2.60267e-01  0.00000e+00
2691  7.31598e+18  1.66323e-22  5.92713e-08  2.31223e+07  2.60551e-01  0.00000e+00
2692  7.31828e+18  1.66203e-22  5.92872e-08  2.31076e+07  2.60843e-01  0.00000e+00
2693  7.32058e+18  1.66079e-22  5.93035e-08  2.30930e+07  2.61144e-01  0.00000e+00
2694  7.32289e+18  1.65955e-22  5.93219e-08  2.30790e+07  2.61453e-01  0.00000e+00
2695  7.32519e+18  1.65832e-22  5.93433e-08  2.30661e+07  2.61770e-01  0.00000e+00
2696  7.32749e+18  1.65710e-22  5.93680e-08  2.30542e+07  2.62096e-01  0.00000e+00
2697  7.32979e+18  1.65587e-22  5.93951e-08  2.30433e+07  2.62431e-01  0.00000e+00
2698  7.33209e+18  1.65462e-22  5.94228e-08  2.30329e+07  2.62774e-01  0.00000e+00
2699  7.33440e+18  1.65330e-22  5.94488e-08  2.30225e+07  2.63125e-01  0.00000e+00
2700  7.33670e+18  1.65189e-22  5.94712e-08  2.30115e+07  2.63483e-01  0.00000e+00
2701  7.33900e+18  1.65036e-22  5.94888e-08  2.29998e+07  2.63849e-01  0.00000e+00
2702  7.34130e+18  1.64872e-22  5.95017e-08  2.29871e+07  2.64222e-01  0.00000e+00
2703  7.34360e+18  1.64700e-22  5.95115e-08  2.29740e+07  2.64600e-01  0.00000e+00
2704  7.34591e+18  1.64525e-22  5.95201e-08  2.29607e+07  2.64983e-01  0.00000e+00
2705  7.34821e+18  1.64350e-22  5.95297e-08  2.29479e+07  2.65369e-01  0.00000e+00
2706  7.35051e+18  1.64178e-22  5.95419e-08  2.29358e+07  2.65757e-01  0.00000e+00
2707  7.35281e+18  1.64014e-22  5.95577e-08  2.29248e+07  2.66145e-01  0.00000e+00
2708  7.35511e+18  1.63856e-22  5.95773e-08  2.29148e+07  2.66533e-01  0.00000e+00
2709  7.35742e+18  1.63706e-22  5.95995e-08  2.29056e+07  2.66917e-01  0.00000e+00
2710  7.35972e+18  1.63560e-22  5.96222e-08  2.28966e+07  2.67296e-01  0.00000e+00
2711  7.36202e+18  1.63416e-22  5.96433e-08  2.28874e+07  2.67669e-01  0.00000e+00
2712  7.36432e+18  1.63273e-22  5.96606e-08  2.28775e+07  2.68032e-01  0.00000e+00
2713  7.36662e+18  1.63129e-22  5.96733e-08  2.28666e+07  2.68384e-01  0.00000e+00
2714  7.36892e+18  1.62985e-22  5.96814e-08  2.28549e+07  2.68722e-01  0.00000e+00
2715  7.37123e+18  1.62845e-22  5.96866e-08  2.28426e+07  2.69046e-01  0.00000e+00
2716  7.37353e+18  1.62712e-22  5.96909e-08  2.28304e+07  2.69353e-01  0.00000e+00
2717  7.37583e+18  1.62590e-22  5.96959e-08  2.28187e+07  2.69642e-01  0.00000e+00
2718  7.37813e+18  1.62481e-22  5.97034e-08  2.28079e+07  2.69913e-01  0.00000e+00
2719  7.38043e+18  1.62386e-22  5.97141e-08  2.27981e+07  2.70164e-01  0.00000e+00
2720  7.38274e+18  1.62306e-22  5.97283e-08  2.27895e+07  2.70396e-01  0.00000e+00
2721  7.38504e+18  1.62239e-22  5.97449e-08  2.27818e+07  2.70610e-01  0.00000e+00
2722  7.38734e+18  1.62180e-22  5.97620e-08  2.27743e+07  2.70808e-01  0.00000e+00
2723  7.38964e+18  1.62126e-22  5.97775e-08  2.27668e+07  2.70990e-01  0.00000e+00
2724  7.39194e+18  1.62074e-22  5.97896e-08  2.27585e+07  2.71159e-01  0.00000e+00
2725  7.39425e+18  1.62019e-22  5.97965e-08  2.27491e+07  2.71318e-01  0.00000e+00
2726  7.39655e+18  1.61959e-22  5.97981e-08  2.27385e+07  2.71469e-01  0.00000e+00
2727  7.39885e+18  1.61897e-22  5.97973e-08  2.27274e+07  2.71615e-01  0.00000e+00
2728  7.40115e+18  1.61837e-22  5.97959e-08  2.27163e+07  2.71758e-01  0.00000e+00
2729  7.40345e+18  1.61780e-22  5.97956e-08  2.27055e+07  2.71900e-01  0.00000e+00
2730  7.40576e+18  1.61727e-22  5.97971e-08  2.26952e+07  2.72044e-01  0.00000e+00
2731  7.40806e+18  1.61678e-22  5.98019e-08  2.26858e+07  2.72190e-01  0.00000e+00
2732  7.41036e+18  1.61635e-22  5.98109e-08  2.26775e+07  2.72341e-01  0.00000e+00
2733  7.41266e+18  1.61596e-22  5.98235e-08  2.26702e+07  2.72496e-01  0.00000e+00
2734  7.41496e+18  1.61557e-22  5.98382e-08  2.26633e+07  2.72658e-01  0.00000e+00
2735  7.41727e+18  1.61515e-22  5.98528e-08  2.26565e+07  2.72826e-01  0.00000e+00
2736  7.41957e+18  1.61467e-22  5.98651e-08  2.26492e+07  2.73002e-01  0.00000e+00
2737  7.42187e+18  1.61407e-22  5.98728e-08  2.26407e+07  2.73184e-01  0.00000e+00
2738  7.42417e+18  1.61334e-22  5.98754e-08  2.26309e+07  2.73374e-01  0.00000e+00
2739  7.42647e+18  1.61251e-22  5.98751e-08  2.26204e+07  2.73572e-01  0.00000e+00
2740  7.42878e+18  1.61162e-22  5.98739e-08  2.26098e+07  2.73777e-01  0.00000e+00
2741  7.43108e+18  1.61069e-22  5.98732e-08  2.25992e+07  2.73990e-01  0.00000e+00
2742  7.43338e+18  1.60975e-22  5.98738e-08  2.25889e+07  2.74209e-01  0.00000e+00
2743  7.43568e+18  1.60882e-22  5.98764e-08  2.25791e+07  2.74434e-01  0.00000e+00
2744  7.43798e+18  1.60790e-22  5.98826e-08  2.25702e+07  2.74665e-01  0.00000e+00
2745  7.44029e+18  1.60703e-22  5.98927e-08  2.25621e+07  2.74900e-01  0.00000e+00
2746  7.44259e+18  1.60619e-22  5.99060e-08  2.25549e+07  2.75139e-01  0.00000e+00
2747  7.44489e+18  1.60538e-22  5.99207e-08  2.25479e+07  2.75380e-01  0.00000e+00
2748  7.44719e+18  1.60457e-22  5.99346e-08  2.25407e+07  2.75624e-01  0.00000e+00
2749  7.44949e+18  1.60374e-22  5.99457e-08  2.25327e+07  2.75867e-01  0.00000e+00
2750  7.45180e+18  1.60289e-22  5.99524e-08  2.25236e+07  2.76110e-01  0.00000e+00
2751  7.45410e+18  1.60205e-22  5.99552e-08  2.25134e+07  2.76352e-01  0.00000e+00
2752  7.45640e+18  1.60125e-22  5.99558e-08  2.25027e+07  2.76591e-01  0.00000e+00
2753  7.45870e+18  1.60054e-22  5.99562e-08  2.24918e+07  2.76827e-01  0.00000e+00
2754  7.46100e+18  1.60000e-22  5.99572e-08  2.24811e+07  2.77059e-01  0.00000e+00
2755  7.46330e+18  1.59967e-22  5.99597e-08  2.24708e+07  2.77286e-01  0.00000e+00
2756  7.46561e+18  1.59955e-22  5.99648e-08  2.24610e+07  2.77509e-01  0.00000e+00
2757  7.46791e+18  1.59953e-22  5.99732e-08  2.24520e+07  2.77726e-01  0.00000e+00
2758  7.47021e+18  1.59959e-22  5.99850e-08  2.24438e+07  2.77937e-01  0.00000e+00
2759  7.47251e+18  1.59977e-22  5.99993e-08  2.24362e+07  2.78144e-01  0.00000e+00
2760  7.47481e+18  1.60003e-22  6.00146e-08  2.24288e+07  2.78346e-01  0.00000e+00
2761  7.47712e+18  1.60031e-22  6.00289e-08  2.24211e+07  2.78546e-01  0.00000e+00
2762  7.47942e+18  1.60052e-22  6.00403e-08  2.24126e+07  2.78744e-01  0.00000e+00
2763  7.48172e+18  1.60060e-22  6.00479e-08  2.24031e+07  2.78944e-01  0.00000e+00
2764  7.48402e+18  1.60060e-22  6.00519e-08  2.23927e+07  2.79146e-01  0.00000e+00
2765  7.48632e+18  1.60052e-22  6.00540e-08  2.23818e+07  2.79354e-01  0.00000e+00
2766  7.48863e+18  1.60032e-22  6.00555e-08  2.23708e+07  2.79570e-01  0.00000e+00
2767  7.49093e+18  1.60001e-22  6.00577e-08  2.23598e+07  2.79795e-01  0.00000e+00
2768  7.49323e+18  1.59962e-22  6.00615e-08  2.23493e+07  2.80030e-01  0.00000e+00
2769  7.49553e+18  1.59910e-22  6.00676e-08  2.23394e+07  2.80276e-01  0.00000e+00
2770  7.49783e+18  1.59846e-22  6.00767e-08  2.23303e+07  2.80533e-01  0.00000e+00
2771  7.50014e+18  1.59769e-22  6.00886e-08  2.23219e+07  2.80799e-01  0.00000e+00
2772  7.50244e+18  1.59679e-22  6.01025e-08  2.23141e+07  2.81074e-01  0.00000e+00
2773  7.50474e+18  1.59577e-22  6.01171e-08  2.23065e+07  2.81354e-01  0.00000e+00
2774  7.50704e+18  1.59465e-22  6.01307e-08  2.22986e+07  2.81637e-01  0.00000e+00
2775  7.50934e+18  1.59344e-22  6.01417e-08  2.22902e+07  2.81921e-01  0.00000e+00
