# Athena++ data at time=1.735000e+13  cycle=1156773783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2526  6.93616e+18  2.91366e-22  4.32461e-08  2.63935e+07  1.63128e-01  0.00000e+00
2527  6.93846e+18  2.91103e-22  4.31958e-08  2.64009e+07  1.63091e-01  0.00000e+00
2528  6.94076e+18  2.90816e-22  4.31454e-08  2.64083e+07  1.63077e-01  0.00000e+00
2529  6.94306e+18  2.90508e-22  4.30950e-08  2.64158e+07  1.63076e-01  0.00000e+00
2530  6.94537e+18  2.90182e-22  4.30447e-08  2.64232e+07  1.63076e-01  0.00000e+00
2531  6.94767e+18  2.89838e-22  4.29943e-08  2.64306e+07  1.63077e-01  0.00000e+00
2532  6.94997e+18  2.89479e-22  4.29439e-08  2.64380e+07  1.63080e-01  0.00000e+00
2533  6.95227e+18  2.89105e-22  4.28935e-08  2.64454e+07  1.63086e-01  0.00000e+00
2534  6.95457e+18  2.88716e-22  4.28431e-08  2.64527e+07  1.63097e-01  0.00000e+00
2535  6.95688e+18  2.88312e-22  4.27927e-08  2.64601e+07  1.63116e-01  0.00000e+00
2536  6.95918e+18  2.87892e-22  4.27424e-08  2.64674e+07  1.63143e-01  0.00000e+00
2537  6.96148e+18  2.87456e-22  4.26921e-08  2.64747e+07  1.63181e-01  0.00000e+00
2538  6.96378e+18  2.87004e-22  4.26418e-08  2.64821e+07  1.63232e-01  0.00000e+00
2539  6.96608e+18  2.86535e-22  4.25915e-08  2.64894e+07  1.63299e-01  0.00000e+00
2540  6.96839e+18  2.86048e-22  4.25413e-08  2.64966e+07  1.63384e-01  0.00000e+00
2541  6.97069e+18  2.85544e-22  4.24911e-08  2.65039e+07  1.63489e-01  0.00000e+00
2542  6.97299e+18  2.85019e-22  4.24409e-08  2.65111e+07  1.63617e-01  0.00000e+00
2543  6.97529e+18  2.84475e-22  4.23908e-08  2.65184e+07  1.63772e-01  0.00000e+00
2544  6.97759e+18  2.83908e-22  4.23407e-08  2.65256e+07  1.63956e-01  0.00000e+00
2545  6.97990e+18  2.83316e-22  4.22907e-08  2.65327e+07  1.64172e-01  0.00000e+00
2546  6.98220e+18  2.82698e-22  4.22407e-08  2.65399e+07  1.64424e-01  0.00000e+00
2547  6.98450e+18  2.82048e-22  4.21908e-08  2.65470e+07  1.64716e-01  0.00000e+00
2548  6.98680e+18  2.81364e-22  4.21410e-08  2.65541e+07  1.65052e-01  0.00000e+00
2549  6.98910e+18  2.80641e-22  4.20912e-08  2.65611e+07  1.65436e-01  0.00000e+00
2550  6.99141e+18  2.79872e-22  4.20415e-08  2.65681e+07  1.65873e-01  0.00000e+00
2551  6.99371e+18  2.79052e-22  4.19919e-08  2.65751e+07  1.66370e-01  0.00000e+00
2552  6.99601e+18  2.78174e-22  4.19424e-08  2.65820e+07  1.66931e-01  0.00000e+00
2553  6.99831e+18  2.77229e-22  4.18930e-08  2.65889e+07  1.67564e-01  0.00000e+00
2554  7.00061e+18  2.76209e-22  4.18437e-08  2.65957e+07  1.68275e-01  0.00000e+00
2555  7.00291e+18  2.75104e-22  4.17946e-08  2.66025e+07  1.69073e-01  0.00000e+00
2556  7.00522e+18  2.73902e-22  4.17457e-08  2.66092e+07  1.69967e-01  0.00000e+00
2557  7.00752e+18  2.72592e-22  4.16970e-08  2.66158e+07  1.70964e-01  0.00000e+00
2558  7.00982e+18  2.71162e-22  4.16484e-08  2.66224e+07  1.72077e-01  0.00000e+00
2559  7.01212e+18  2.69597e-22  4.16002e-08  2.66289e+07  1.73313e-01  0.00000e+00
2560  7.01442e+18  2.67882e-22  4.15522e-08  2.66354e+07  1.74686e-01  0.00000e+00
2561  7.01673e+18  2.66001e-22  4.15046e-08  2.66417e+07  1.76206e-01  0.00000e+00
2562  7.01903e+18  2.63939e-22  4.14574e-08  2.66480e+07  1.77884e-01  0.00000e+00
2563  7.02133e+18  2.61680e-22  4.14105e-08  2.66543e+07  1.79731e-01  0.00000e+00
2564  7.02363e+18  2.59210e-22  4.13641e-08  2.66604e+07  1.81759e-01  0.00000e+00
2565  7.02593e+18  2.56517e-22  4.13182e-08  2.66664e+07  1.83976e-01  0.00000e+00
2566  7.02824e+18  2.53593e-22  4.12729e-08  2.66724e+07  1.86390e-01  0.00000e+00
2567  7.03054e+18  2.50432e-22  4.12281e-08  2.66782e+07  1.89007e-01  0.00000e+00
2568  7.03284e+18  2.47040e-22  4.11838e-08  2.66839e+07  1.91827e-01  0.00000e+00
2569  7.03514e+18  2.43429e-22  4.11402e-08  2.66895e+07  1.94847e-01  0.00000e+00
2570  7.03744e+18  2.39633e-22  4.10973e-08  2.66949e+07  1.98057e-01  0.00000e+00
2571  7.03975e+18  2.35723e-22  4.10550e-08  2.67002e+07  2.01433e-01  0.00000e+00
2572  7.04205e+18  2.31856e-22  4.10133e-08  2.67053e+07  2.04924e-01  0.00000e+00
2573  7.04435e+18  2.28361e-22  4.09722e-08  2.67102e+07  2.08416e-01  0.00000e+00
2574  7.04665e+18  2.25787e-22  4.09316e-08  2.67150e+07  2.11650e-01  0.00000e+00
2575  7.04895e+18  2.24555e-22  4.08913e-08  2.67197e+07  2.14137e-01  0.00000e+00
2576  7.05126e+18  2.24288e-22  4.08509e-08  2.67244e+07  2.15409e-01  0.00000e+00
2577  7.05356e+18  2.24275e-22  4.08104e-08  2.67290e+07  2.15707e-01  0.00000e+00
2578  7.05586e+18  2.24281e-22  4.07698e-08  2.67337e+07  2.15721e-01  0.00000e+00
2579  7.05816e+18  2.24307e-22  4.07290e-08  2.67383e+07  2.15711e-01  0.00000e+00
2580  7.06046e+18  2.24374e-22  4.06880e-08  2.67429e+07  2.15669e-01  0.00000e+00
2581  7.06277e+18  2.24502e-22  4.06468e-08  2.67474e+07  2.15564e-01  0.00000e+00
2582  7.06507e+18  2.24716e-22  4.06054e-08  2.67520e+07  2.15362e-01  0.00000e+00
2583  7.06737e+18  2.25038e-22  4.05638e-08  2.67565e+07  2.15027e-01  0.00000e+00
2584  7.06967e+18  2.25493e-22  4.05219e-08  2.67610e+07  2.14524e-01  0.00000e+00
2585  7.07197e+18  2.26103e-22  4.04798e-08  2.67654e+07  2.13820e-01  0.00000e+00
2586  7.07428e+18  2.26887e-22  4.04374e-08  2.67699e+07  2.12884e-01  0.00000e+00
2587  7.07658e+18  2.27858e-22  4.03947e-08  2.67744e+07  2.11691e-01  0.00000e+00
2588  7.07888e+18  2.29024e-22  4.03516e-08  2.67789e+07  2.10221e-01  0.00000e+00
2589  7.08118e+18  2.30387e-22  4.03082e-08  2.67834e+07  2.08460e-01  0.00000e+00
2590  7.08348e+18  2.31940e-22  4.02644e-08  2.67880e+07  2.06403e-01  0.00000e+00
2591  7.08579e+18  2.33668e-22  4.02202e-08  2.67927e+07  2.04054e-01  0.00000e+00
2592  7.08809e+18  2.35543e-22  4.01757e-08  2.67974e+07  2.01424e-01  0.00000e+00
2593  7.09039e+18  2.37519e-22  4.01307e-08  2.68022e+07  1.98538e-01  0.00000e+00
2594  7.09269e+18  2.39507e-22  4.00853e-08  2.68071e+07  1.95433e-01  0.00000e+00
2595  7.09499e+18  2.41334e-22  4.00395e-08  2.68121e+07  1.92160e-01  0.00000e+00
2596  7.09729e+18  2.42716e-22  3.99934e-08  2.68172e+07  1.88794e-01  0.00000e+00
2597  7.09960e+18  2.43416e-22  3.99471e-08  2.68223e+07  1.85453e-01  0.00000e+00
2598  7.10190e+18  2.43586e-22  3.99007e-08  2.68275e+07  1.82333e-01  0.00000e+00
2599  7.10420e+18  2.43598e-22  3.98544e-08  2.68327e+07  1.79768e-01  0.00000e+00
2600  7.10650e+18  2.43596e-22  3.98080e-08  2.68379e+07  1.78156e-01  0.00000e+00
2601  7.10880e+18  2.43589e-22  3.97616e-08  2.68431e+07  1.77545e-01  0.00000e+00
2602  7.11111e+18  2.43571e-22  3.97152e-08  2.68483e+07  1.77442e-01  0.00000e+00
2603  7.11341e+18  2.43536e-22  3.96688e-08  2.68536e+07  1.77436e-01  0.00000e+00
2604  7.11571e+18  2.43479e-22  3.96224e-08  2.68588e+07  1.77435e-01  0.00000e+00
2605  7.11801e+18  2.43398e-22  3.95760e-08  2.68641e+07  1.77435e-01  0.00000e+00
2606  7.12031e+18  2.43290e-22  3.95296e-08  2.68694e+07  1.77434e-01  0.00000e+00
2607  7.12262e+18  2.43155e-22  3.94832e-08  2.68746e+07  1.77434e-01  0.00000e+00
2608  7.12492e+18  2.42993e-22  3.94368e-08  2.68799e+07  1.77434e-01  0.00000e+00
2609  7.12722e+18  2.42806e-22  3.93905e-08  2.68852e+07  1.77434e-01  0.00000e+00
2610  7.12952e+18  2.42595e-22  3.93442e-08  2.68905e+07  1.77436e-01  0.00000e+00
2611  7.13182e+18  2.42360e-22  3.92981e-08  2.68958e+07  1.77439e-01  0.00000e+00
2612  7.13413e+18  2.42103e-22  3.92520e-08  2.69012e+07  1.77446e-01  0.00000e+00
2613  7.13643e+18  2.41824e-22  3.92061e-08  2.69065e+07  1.77458e-01  0.00000e+00
2614  7.13873e+18  2.41524e-22  3.91604e-08  2.69119e+07  1.77476e-01  0.00000e+00
2615  7.14103e+18  2.41203e-22  3.91148e-08  2.69173e+07  1.77502e-01  0.00000e+00
2616  7.14333e+18  2.40862e-22  3.90693e-08  2.69227e+07  1.77539e-01  0.00000e+00
2617  7.14564e+18  2.40500e-22  3.90240e-08  2.69281e+07  1.77588e-01  0.00000e+00
2618  7.14794e+18  2.40118e-22  3.89788e-08  2.69335e+07  1.77651e-01  0.00000e+00
2619  7.15024e+18  2.39717e-22  3.89336e-08  2.69389e+07  1.77731e-01  0.00000e+00
2620  7.15254e+18  2.39296e-22  3.88886e-08  2.69443e+07  1.77830e-01  0.00000e+00
2621  7.15484e+18  2.38857e-22  3.88436e-08  2.69497e+07  1.77949e-01  0.00000e+00
2622  7.15715e+18  2.38398e-22  3.87987e-08  2.69550e+07  1.78093e-01  0.00000e+00
2623  7.15945e+18  2.37920e-22  3.87538e-08  2.69604e+07  1.78262e-01  0.00000e+00
2624  7.16175e+18  2.37422e-22  3.87090e-08  2.69657e+07  1.78460e-01  0.00000e+00
2625  7.16405e+18  2.36902e-22  3.86642e-08  2.69710e+07  1.78690e-01  0.00000e+00
2626  7.16635e+18  2.36359e-22  3.86195e-08  2.69762e+07  1.78955e-01  0.00000e+00
2627  7.16866e+18  2.35791e-22  3.85750e-08  2.69815e+07  1.79258e-01  0.00000e+00
2628  7.17096e+18  2.35193e-22  3.85305e-08  2.69867e+07  1.79604e-01  0.00000e+00
2629  7.17326e+18  2.34563e-22  3.84861e-08  2.69919e+07  1.79996e-01  0.00000e+00
2630  7.17556e+18  2.33897e-22  3.84419e-08  2.69971e+07  1.80438e-01  0.00000e+00
2631  7.17786e+18  2.33189e-22  3.83978e-08  2.70022e+07  1.80936e-01  0.00000e+00
2632  7.18016e+18  2.32434e-22  3.83538e-08  2.70074e+07  1.81495e-01  0.00000e+00
2633  7.18247e+18  2.31627e-22  3.83100e-08  2.70125e+07  1.82119e-01  0.00000e+00
2634  7.18477e+18  2.30763e-22  3.82664e-08  2.70176e+07  1.82814e-01  0.00000e+00
2635  7.18707e+18  2.29834e-22  3.82229e-08  2.70227e+07  1.83587e-01  0.00000e+00
2636  7.18937e+18  2.28835e-22  3.81796e-08  2.70277e+07  1.84443e-01  0.00000e+00
2637  7.19167e+18  2.27761e-22  3.81366e-08  2.70327e+07  1.85389e-01  0.00000e+00
2638  7.19398e+18  2.26604e-22  3.80938e-08  2.70377e+07  1.86429e-01  0.00000e+00
2639  7.19628e+18  2.25360e-22  3.80512e-08  2.70426e+07  1.87570e-01  0.00000e+00
2640  7.19858e+18  2.24023e-22  3.80089e-08  2.70475e+07  1.88817e-01  0.00000e+00
2641  7.20088e+18  2.22589e-22  3.79668e-08  2.70523e+07  1.90174e-01  0.00000e+00
2642  7.20318e+18  2.21055e-22  3.79251e-08  2.70571e+07  1.91646e-01  0.00000e+00
2643  7.20549e+18  2.19418e-22  3.78836e-08  2.70618e+07  1.93235e-01  0.00000e+00
2644  7.20779e+18  2.17678e-22  3.78425e-08  2.70665e+07  1.94943e-01  0.00000e+00
2645  7.21009e+18  2.15836e-22  3.78017e-08  2.70710e+07  1.96767e-01  0.00000e+00
2646  7.21239e+18  2.13897e-22  3.77612e-08  2.70755e+07  1.98706e-01  0.00000e+00
2647  7.21469e+18  2.11869e-22  3.77212e-08  2.70799e+07  2.00751e-01  0.00000e+00
2648  7.21700e+18  2.09769e-22  3.76815e-08  2.70843e+07  2.02889e-01  0.00000e+00
2649  7.21930e+18  2.07629e-22  3.76423e-08  2.70885e+07  2.05094e-01  0.00000e+00
2650  7.22160e+18  2.05517e-22  3.76034e-08  2.70927e+07  2.07312e-01  0.00000e+00
2651  7.22390e+18  2.03571e-22  3.75650e-08  2.70969e+07  2.09420e-01  0.00000e+00
2652  7.22620e+18  2.02032e-22  3.75269e-08  2.71010e+07  2.11180e-01  0.00000e+00
2653  7.22851e+18  2.01149e-22  3.74890e-08  2.71051e+07  2.12275e-01  0.00000e+00
2654  7.23081e+18  2.00866e-22  3.74513e-08  2.71092e+07  2.12654e-01  0.00000e+00
2655  7.23311e+18  2.00830e-22  3.74137e-08  2.71133e+07  2.12699e-01  0.00000e+00
2656  7.23541e+18  2.00829e-22  3.73761e-08  2.71174e+07  2.12699e-01  0.00000e+00
2657  7.23771e+18  2.00830e-22  3.73385e-08  2.71216e+07  2.12690e-01  0.00000e+00
2658  7.24002e+18  2.00836e-22  3.73010e-08  2.71259e+07  2.12662e-01  0.00000e+00
2659  7.24232e+18  2.00851e-22  3.72636e-08  2.71302e+07  2.12603e-01  0.00000e+00
2660  7.24462e+18  2.00883e-22  3.72263e-08  2.71345e+07  2.12497e-01  0.00000e+00
2661  7.24692e+18  2.00940e-22  3.71891e-08  2.71389e+07  2.12332e-01  0.00000e+00
2662  7.24922e+18  2.01029e-22  3.71520e-08  2.71433e+07  2.12093e-01  0.00000e+00
2663  7.25153e+18  2.01156e-22  3.71149e-08  2.71478e+07  2.11768e-01  0.00000e+00
2664  7.25383e+18  2.01328e-22  3.70780e-08  2.71523e+07  2.11345e-01  0.00000e+00
2665  7.25613e+18  2.01550e-22  3.70411e-08  2.71569e+07  2.10813e-01  0.00000e+00
2666  7.25843e+18  2.01827e-22  3.70043e-08  2.71616e+07  2.10165e-01  0.00000e+00
2667  7.26073e+18  2.02160e-22  3.69675e-08  2.71663e+07  2.09394e-01  0.00000e+00
2668  7.26304e+18  2.02551e-22  3.69308e-08  2.71710e+07  2.08495e-01  0.00000e+00
2669  7.26534e+18  2.03001e-22  3.68940e-08  2.71758e+07  2.07469e-01  0.00000e+00
2670  7.26764e+18  2.03504e-22  3.68572e-08  2.71807e+07  2.06316e-01  0.00000e+00
2671  7.26994e+18  2.04057e-22  3.68204e-08  2.71856e+07  2.05041e-01  0.00000e+00
2672  7.27224e+18  2.04648e-22  3.67835e-08  2.71905e+07  2.03655e-01  0.00000e+00
2673  7.27454e+18  2.05256e-22  3.67465e-08  2.71955e+07  2.02168e-01  0.00000e+00
2674  7.27685e+18  2.05835e-22  3.67093e-08  2.72005e+07  2.00598e-01  0.00000e+00
2675  7.27915e+18  2.06295e-22  3.66721e-08  2.72056e+07  1.98968e-01  0.00000e+00
2676  7.28145e+18  2.06545e-22  3.66348e-08  2.72106e+07  1.97309e-01  0.00000e+00
2677  7.28375e+18  2.06610e-22  3.65974e-08  2.72157e+07  1.95671e-01  0.00000e+00
2678  7.28605e+18  2.06614e-22  3.65600e-08  2.72208e+07  1.94145e-01  0.00000e+00
2679  7.28836e+18  2.06613e-22  3.65225e-08  2.72259e+07  1.92886e-01  0.00000e+00
2680  7.29066e+18  2.06608e-22  3.64850e-08  2.72310e+07  1.92089e-01  0.00000e+00
2681  7.29296e+18  2.06595e-22  3.64475e-08  2.72362e+07  1.91783e-01  0.00000e+00
2682  7.29526e+18  2.06570e-22  3.64099e-08  2.72413e+07  1.91731e-01  0.00000e+00
2683  7.29756e+18  2.06532e-22  3.63724e-08  2.72464e+07  1.91728e-01  0.00000e+00
2684  7.29987e+18  2.06478e-22  3.63349e-08  2.72515e+07  1.91728e-01  0.00000e+00
2685  7.30217e+18  2.06409e-22  3.62974e-08  2.72567e+07  1.91728e-01  0.00000e+00
2686  7.30447e+18  2.06322e-22  3.62600e-08  2.72619e+07  1.91728e-01  0.00000e+00
2687  7.30677e+18  2.06218e-22  3.62226e-08  2.72671e+07  1.91729e-01  0.00000e+00
2688  7.30907e+18  2.06096e-22  3.61853e-08  2.72723e+07  1.91732e-01  0.00000e+00
2689  7.31138e+18  2.05956e-22  3.61481e-08  2.72775e+07  1.91738e-01  0.00000e+00
2690  7.31368e+18  2.05798e-22  3.61110e-08  2.72827e+07  1.91749e-01  0.00000e+00
2691  7.31598e+18  2.05621e-22  3.60740e-08  2.72880e+07  1.91767e-01  0.00000e+00
2692  7.31828e+18  2.05426e-22  3.60371e-08  2.72933e+07  1.91794e-01  0.00000e+00
2693  7.32058e+18  2.05211e-22  3.60003e-08  2.72986e+07  1.91832e-01  0.00000e+00
2694  7.32289e+18  2.04976e-22  3.59636e-08  2.73039e+07  1.91885e-01  0.00000e+00
2695  7.32519e+18  2.04720e-22  3.59270e-08  2.73092e+07  1.91954e-01  0.00000e+00
2696  7.32749e+18  2.04443e-22  3.58905e-08  2.73146e+07  1.92044e-01  0.00000e+00
2697  7.32979e+18  2.04142e-22  3.58542e-08  2.73200e+07  1.92157e-01  0.00000e+00
2698  7.33209e+18  2.03819e-22  3.58180e-08  2.73253e+07  1.92297e-01  0.00000e+00
2699  7.33440e+18  2.03472e-22  3.57819e-08  2.73307e+07  1.92466e-01  0.00000e+00
2700  7.33670e+18  2.03101e-22  3.57459e-08  2.73361e+07  1.92669e-01  0.00000e+00
2701  7.33900e+18  2.02705e-22  3.57100e-08  2.73415e+07  1.92909e-01  0.00000e+00
2702  7.34130e+18  2.02283e-22  3.56743e-08  2.73469e+07  1.93189e-01  0.00000e+00
2703  7.34360e+18  2.01835e-22  3.56386e-08  2.73523e+07  1.93514e-01  0.00000e+00
2704  7.34591e+18  2.01358e-22  3.56031e-08  2.73576e+07  1.93887e-01  0.00000e+00
2705  7.34821e+18  2.00851e-22  3.55677e-08  2.73630e+07  1.94315e-01  0.00000e+00
2706  7.35051e+18  2.00310e-22  3.55324e-08  2.73684e+07  1.94800e-01  0.00000e+00
2707  7.35281e+18  1.99733e-22  3.54972e-08  2.73737e+07  1.95350e-01  0.00000e+00
2708  7.35511e+18  1.99114e-22  3.54621e-08  2.73791e+07  1.95969e-01  0.00000e+00
2709  7.35742e+18  1.98450e-22  3.54272e-08  2.73844e+07  1.96662e-01  0.00000e+00
2710  7.35972e+18  1.97734e-22  3.53923e-08  2.73897e+07  1.97438e-01  0.00000e+00
2711  7.36202e+18  1.96962e-22  3.53576e-08  2.73949e+07  1.98301e-01  0.00000e+00
2712  7.36432e+18  1.96126e-22  3.53229e-08  2.74001e+07  1.99259e-01  0.00000e+00
2713  7.36662e+18  1.95221e-22  3.52884e-08  2.74053e+07  2.00319e-01  0.00000e+00
2714  7.36892e+18  1.94240e-22  3.52540e-08  2.74105e+07  2.01487e-01  0.00000e+00
2715  7.37123e+18  1.93176e-22  3.52198e-08  2.74155e+07  2.02771e-01  0.00000e+00
2716  7.37353e+18  1.92022e-22  3.51857e-08  2.74206e+07  2.04177e-01  0.00000e+00
2717  7.37583e+18  1.90771e-22  3.51518e-08  2.74255e+07  2.05711e-01  0.00000e+00
2718  7.37813e+18  1.89418e-22  3.51181e-08  2.74304e+07  2.07379e-01  0.00000e+00
2719  7.38043e+18  1.87958e-22  3.50846e-08  2.74353e+07  2.09184e-01  0.00000e+00
2720  7.38274e+18  1.86389e-22  3.50513e-08  2.74401e+07  2.11129e-01  0.00000e+00
2721  7.38504e+18  1.84709e-22  3.50183e-08  2.74448e+07  2.13216e-01  0.00000e+00
2722  7.38734e+18  1.82920e-22  3.49856e-08  2.74494e+07  2.15442e-01  0.00000e+00
2723  7.38964e+18  1.81028e-22  3.49532e-08  2.74540e+07  2.17803e-01  0.00000e+00
2724  7.39194e+18  1.79041e-22  3.49212e-08  2.74585e+07  2.20291e-01  0.00000e+00
2725  7.39425e+18  1.76977e-22  3.48895e-08  2.74630e+07  2.22890e-01  0.00000e+00
2726  7.39655e+18  1.74866e-22  3.48582e-08  2.74673e+07  2.25572e-01  0.00000e+00
2727  7.39885e+18  1.72769e-22  3.48273e-08  2.74716e+07  2.28284e-01  0.00000e+00
2728  7.40115e+18  1.70809e-22  3.47968e-08  2.74759e+07  2.30909e-01  0.00000e+00
2729  7.40345e+18  1.69216e-22  3.47667e-08  2.74800e+07  2.33207e-01  0.00000e+00
2730  7.40576e+18  1.68254e-22  3.47369e-08  2.74842e+07  2.34802e-01  0.00000e+00
2731  7.40806e+18  1.67925e-22  3.47072e-08  2.74883e+07  2.35488e-01  0.00000e+00
2732  7.41036e+18  1.67882e-22  3.46776e-08  2.74925e+07  2.35612e-01  0.00000e+00
2733  7.41266e+18  1.67881e-22  3.46481e-08  2.74966e+07  2.35615e-01  0.00000e+00
2734  7.41496e+18  1.67883e-22  3.46186e-08  2.75008e+07  2.35610e-01  0.00000e+00
2735  7.41727e+18  1.67890e-22  3.45892e-08  2.75050e+07  2.35590e-01  0.00000e+00
2736  7.41957e+18  1.67909e-22  3.45599e-08  2.75093e+07  2.35540e-01  0.00000e+00
2737  7.42187e+18  1.67946e-22  3.45306e-08  2.75135e+07  2.35447e-01  0.00000e+00
2738  7.42417e+18  1.68007e-22  3.45014e-08  2.75178e+07  2.35296e-01  0.00000e+00
2739  7.42647e+18  1.68099e-22  3.44722e-08  2.75221e+07  2.35073e-01  0.00000e+00
2740  7.42878e+18  1.68230e-22  3.44430e-08  2.75265e+07  2.34763e-01  0.00000e+00
2741  7.43108e+18  1.68405e-22  3.44138e-08  2.75308e+07  2.34354e-01  0.00000e+00
2742  7.43338e+18  1.68631e-22  3.43847e-08  2.75352e+07  2.33834e-01  0.00000e+00
2743  7.43568e+18  1.68912e-22  3.43555e-08  2.75396e+07  2.33195e-01  0.00000e+00
2744  7.43798e+18  1.69252e-22  3.43263e-08  2.75440e+07  2.32430e-01  0.00000e+00
2745  7.44029e+18  1.69651e-22  3.42970e-08  2.75484e+07  2.31533e-01  0.00000e+00
2746  7.44259e+18  1.70109e-22  3.42677e-08  2.75529e+07  2.30503e-01  0.00000e+00
2747  7.44489e+18  1.70622e-22  3.42383e-08  2.75574e+07  2.29342e-01  0.00000e+00
2748  7.44719e+18  1.71187e-22  3.42088e-08  2.75619e+07  2.28055e-01  0.00000e+00
2749  7.44949e+18  1.71796e-22  3.41792e-08  2.75664e+07  2.26650e-01  0.00000e+00
2750  7.45180e+18  1.72438e-22  3.41495e-08  2.75710e+07  2.25139e-01  0.00000e+00
2751  7.45410e+18  1.73090e-22  3.41197e-08  2.75756e+07  2.23541e-01  0.00000e+00
2752  7.45640e+18  1.73708e-22  3.40898e-08  2.75802e+07  2.21878e-01  0.00000e+00
2753  7.45870e+18  1.74209e-22  3.40598e-08  2.75848e+07  2.20190e-01  0.00000e+00
2754  7.46100e+18  1.74500e-22  3.40297e-08  2.75894e+07  2.18539e-01  0.00000e+00
2755  7.46330e+18  1.74588e-22  3.39995e-08  2.75941e+07  2.17041e-01  0.00000e+00
2756  7.46561e+18  1.74597e-22  3.39693e-08  2.75987e+07  2.15885e-01  0.00000e+00
2757  7.46791e+18  1.74597e-22  3.39391e-08  2.76034e+07  2.15248e-01  0.00000e+00
2758  7.47021e+18  1.74595e-22  3.39090e-08  2.76080e+07  2.15057e-01  0.00000e+00
2759  7.47251e+18  1.74588e-22  3.38788e-08  2.76127e+07  2.15035e-01  0.00000e+00
2760  7.47481e+18  1.74574e-22  3.38486e-08  2.76174e+07  2.15034e-01  0.00000e+00
2761  7.47712e+18  1.74552e-22  3.38184e-08  2.76220e+07  2.15035e-01  0.00000e+00
2762  7.47942e+18  1.74519e-22  3.37882e-08  2.76267e+07  2.15036e-01  0.00000e+00
2763  7.48172e+18  1.74475e-22  3.37580e-08  2.76314e+07  2.15039e-01  0.00000e+00
2764  7.48402e+18  1.74418e-22  3.37279e-08  2.76361e+07  2.15047e-01  0.00000e+00
2765  7.48632e+18  1.74348e-22  3.36977e-08  2.76408e+07  2.15061e-01  0.00000e+00
2766  7.48863e+18  1.74263e-22  3.36676e-08  2.76455e+07  2.15085e-01  0.00000e+00
2767  7.49093e+18  1.74162e-22  3.36376e-08  2.76502e+07  2.15122e-01  0.00000e+00
2768  7.49323e+18  1.74043e-22  3.36075e-08  2.76550e+07  2.15176e-01  0.00000e+00
2769  7.49553e+18  1.73904e-22  3.35776e-08  2.76598e+07  2.15251e-01  0.00000e+00
2770  7.49783e+18  1.73743e-22  3.35476e-08  2.76645e+07  2.15351e-01  0.00000e+00
2771  7.50014e+18  1.73559e-22  3.35178e-08  2.76693e+07  2.15482e-01  0.00000e+00
2772  7.50244e+18  1.73347e-22  3.34880e-08  2.76741e+07  2.15648e-01  0.00000e+00
2773  7.50474e+18  1.73108e-22  3.34583e-08  2.76790e+07  2.15856e-01  0.00000e+00
2774  7.50704e+18  1.72838e-22  3.34287e-08  2.76838e+07  2.16111e-01  0.00000e+00
2775  7.50934e+18  1.72536e-22  3.33991e-08  2.76887e+07  2.16419e-01  0.00000e+00
2776  7.51165e+18  1.72198e-22  3.33697e-08  2.76936e+07  2.16787e-01  0.00000e+00
2777  7.51395e+18  1.71825e-22  3.33404e-08  2.76984e+07  2.17221e-01  0.00000e+00
2778  7.51625e+18  1.71411e-22  3.33112e-08  2.77034e+07  2.17730e-01  0.00000e+00
2779  7.51855e+18  1.70956e-22  3.32821e-08  2.77083e+07  2.18320e-01  0.00000e+00
2780  7.52085e+18  1.70456e-22  3.32532e-08  2.77132e+07  2.19001e-01  0.00000e+00
2781  7.52316e+18  1.69906e-22  3.32244e-08  2.77181e+07  2.19780e-01  0.00000e+00
2782  7.52546e+18  1.69303e-22  3.31957e-08  2.77231e+07  2.20668e-01  0.00000e+00
2783  7.52776e+18  1.68642e-22  3.31672e-08  2.77280e+07  2.21675e-01  0.00000e+00
2784  7.53006e+18  1.67918e-22  3.31388e-08  2.77330e+07  2.22812e-01  0.00000e+00
2785  7.53236e+18  1.67123e-22  3.31106e-08  2.77379e+07  2.24090e-01  0.00000e+00
2786  7.53467e+18  1.66252e-22  3.30826e-08  2.77428e+07  2.25521e-01  0.00000e+00
2787  7.53697e+18  1.65297e-22  3.30548e-08  2.77478e+07  2.27118e-01  0.00000e+00
2788  7.53927e+18  1.64252e-22  3.30272e-08  2.77527e+07  2.28894e-01  0.00000e+00
2789  7.54157e+18  1.63108e-22  3.29998e-08  2.77575e+07  2.30864e-01  0.00000e+00
2790  7.54387e+18  1.61858e-22  3.29727e-08  2.77624e+07  2.33041e-01  0.00000e+00
2791  7.54617e+18  1.60493e-22  3.29458e-08  2.77672e+07  2.35439e-01  0.00000e+00
2792  7.54848e+18  1.59005e-22  3.29192e-08  2.77720e+07  2.38072e-01  0.00000e+00
2793  7.55078e+18  1.57386e-22  3.28928e-08  2.77767e+07  2.40953e-01  0.00000e+00
2794  7.55308e+18  1.55631e-22  3.28668e-08  2.77814e+07  2.44093e-01  0.00000e+00
2795  7.55538e+18  1.53732e-22  3.28411e-08  2.77860e+07  2.47504e-01  0.00000e+00
2796  7.55768e+18  1.51686e-22  3.28158e-08  2.77906e+07  2.51192e-01  0.00000e+00
2797  7.55999e+18  1.49491e-22  3.27909e-08  2.77951e+07  2.55162e-01  0.00000e+00
2798  7.56229e+18  1.47148e-22  3.27663e-08  2.77995e+07  2.59413e-01  0.00000e+00
