# Athena++ data at time=4.060000e+12  cycle=270691731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1886  5.46291e+18  8.40378e-22  8.29426e-08  2.10745e+07  1.22451e-01  0.00000e+00
1887  5.46521e+18  8.47705e-22  8.27253e-08  2.11048e+07  1.22130e-01  0.00000e+00
1888  5.46751e+18  8.50818e-22  8.25074e-08  2.11357e+07  1.21795e-01  0.00000e+00
1889  5.46982e+18  8.51287e-22  8.22900e-08  2.11670e+07  1.21461e-01  0.00000e+00
1890  5.47212e+18  8.51276e-22  8.20738e-08  2.11985e+07  1.21141e-01  0.00000e+00
1891  5.47442e+18  8.51176e-22  8.18588e-08  2.12303e+07  1.20858e-01  0.00000e+00
1892  5.47672e+18  8.50901e-22  8.16448e-08  2.12622e+07  1.20641e-01  0.00000e+00
1893  5.47902e+18  8.50377e-22  8.14317e-08  2.12944e+07  1.20515e-01  0.00000e+00
1894  5.48133e+18  8.49551e-22  8.12196e-08  2.13266e+07  1.20473e-01  0.00000e+00
1895  5.48363e+18  8.48390e-22  8.10085e-08  2.13590e+07  1.20467e-01  0.00000e+00
1896  5.48593e+18  8.46877e-22  8.07985e-08  2.13915e+07  1.20466e-01  0.00000e+00
1897  5.48823e+18  8.45005e-22  8.05896e-08  2.14240e+07  1.20467e-01  0.00000e+00
1898  5.49053e+18  8.42772e-22  8.03820e-08  2.14566e+07  1.20468e-01  0.00000e+00
1899  5.49284e+18  8.40176e-22  8.01757e-08  2.14891e+07  1.20473e-01  0.00000e+00
1900  5.49514e+18  8.37217e-22  7.99710e-08  2.15215e+07  1.20483e-01  0.00000e+00
1901  5.49744e+18  8.33888e-22  7.97678e-08  2.15539e+07  1.20502e-01  0.00000e+00
1902  5.49974e+18  8.30178e-22  7.95661e-08  2.15862e+07  1.20533e-01  0.00000e+00
1903  5.50204e+18  8.26075e-22  7.93661e-08  2.16183e+07  1.20579e-01  0.00000e+00
1904  5.50435e+18  8.21562e-22  7.91676e-08  2.16503e+07  1.20645e-01  0.00000e+00
1905  5.50665e+18  8.16618e-22  7.89709e-08  2.16820e+07  1.20735e-01  0.00000e+00
1906  5.50895e+18  8.11221e-22  7.87759e-08  2.17136e+07  1.20852e-01  0.00000e+00
1907  5.51125e+18  8.05347e-22  7.85829e-08  2.17448e+07  1.21000e-01  0.00000e+00
1908  5.51355e+18  7.98973e-22  7.83918e-08  2.17757e+07  1.21183e-01  0.00000e+00
1909  5.51586e+18  7.92074e-22  7.82029e-08  2.18063e+07  1.21405e-01  0.00000e+00
1910  5.51816e+18  7.84629e-22  7.80161e-08  2.18364e+07  1.21669e-01  0.00000e+00
1911  5.52046e+18  7.76619e-22  7.78317e-08  2.18660e+07  1.21980e-01  0.00000e+00
1912  5.52276e+18  7.68029e-22  7.76497e-08  2.18951e+07  1.22341e-01  0.00000e+00
1913  5.52506e+18  7.58850e-22  7.74703e-08  2.19236e+07  1.22756e-01  0.00000e+00
1914  5.52737e+18  7.49079e-22  7.72936e-08  2.19515e+07  1.23228e-01  0.00000e+00
1915  5.52967e+18  7.38724e-22  7.71196e-08  2.19787e+07  1.23762e-01  0.00000e+00
1916  5.53197e+18  7.27801e-22  7.69486e-08  2.20051e+07  1.24361e-01  0.00000e+00
1917  5.53427e+18  7.16336e-22  7.67805e-08  2.20308e+07  1.25029e-01  0.00000e+00
1918  5.53657e+18  7.04367e-22  7.66156e-08  2.20556e+07  1.25768e-01  0.00000e+00
1919  5.53887e+18  6.91935e-22  7.64537e-08  2.20795e+07  1.26583e-01  0.00000e+00
1920  5.54118e+18  6.79085e-22  7.62951e-08  2.21025e+07  1.27475e-01  0.00000e+00
1921  5.54348e+18  6.65878e-22  7.61399e-08  2.21247e+07  1.28446e-01  0.00000e+00
1922  5.54578e+18  6.52404e-22  7.59878e-08  2.21462e+07  1.29498e-01  0.00000e+00
1923  5.54808e+18  6.38781e-22  7.58390e-08  2.21668e+07  1.30630e-01  0.00000e+00
1924  5.55038e+18  6.25142e-22  7.56935e-08  2.21867e+07  1.31840e-01  0.00000e+00
1925  5.55269e+18  6.11634e-22  7.55515e-08  2.22058e+07  1.33126e-01  0.00000e+00
1926  5.55499e+18  5.98403e-22  7.54128e-08  2.22241e+07  1.34485e-01  0.00000e+00
1927  5.55729e+18  5.85587e-22  7.52774e-08  2.22417e+07  1.35911e-01  0.00000e+00
1928  5.55959e+18  5.73302e-22  7.51450e-08  2.22586e+07  1.37398e-01  0.00000e+00
1929  5.56189e+18  5.61635e-22  7.50155e-08  2.22747e+07  1.38940e-01  0.00000e+00
1930  5.56420e+18  5.50646e-22  7.48886e-08  2.22903e+07  1.40528e-01  0.00000e+00
1931  5.56650e+18  5.40368e-22  7.47640e-08  2.23055e+07  1.42155e-01  0.00000e+00
1932  5.56880e+18  5.30816e-22  7.46414e-08  2.23202e+07  1.43813e-01  0.00000e+00
1933  5.57110e+18  5.21975e-22  7.45208e-08  2.23345e+07  1.45495e-01  0.00000e+00
1934  5.57340e+18  5.13813e-22  7.44019e-08  2.23484e+07  1.47194e-01  0.00000e+00
1935  5.57571e+18  5.06278e-22  7.42846e-08  2.23620e+07  1.48905e-01  0.00000e+00
1936  5.57801e+18  4.99309e-22  7.41688e-08  2.23753e+07  1.50623e-01  0.00000e+00
1937  5.58031e+18  4.92842e-22  7.40544e-08  2.23883e+07  1.52344e-01  0.00000e+00
1938  5.58261e+18  4.86816e-22  7.39414e-08  2.24011e+07  1.54065e-01  0.00000e+00
1939  5.58491e+18  4.81173e-22  7.38296e-08  2.24137e+07  1.55784e-01  0.00000e+00
1940  5.58722e+18  4.75861e-22  7.37189e-08  2.24260e+07  1.57499e-01  0.00000e+00
1941  5.58952e+18  4.70828e-22  7.36093e-08  2.24382e+07  1.59209e-01  0.00000e+00
1942  5.59182e+18  4.66029e-22  7.35008e-08  2.24502e+07  1.60914e-01  0.00000e+00
1943  5.59412e+18  4.61430e-22  7.33934e-08  2.24621e+07  1.62612e-01  0.00000e+00
1944  5.59642e+18  4.57016e-22  7.32866e-08  2.24741e+07  1.64305e-01  0.00000e+00
1945  5.59873e+18  4.52774e-22  7.31808e-08  2.24859e+07  1.65993e-01  0.00000e+00
1946  5.60103e+18  4.48687e-22  7.30758e-08  2.24976e+07  1.67677e-01  0.00000e+00
1947  5.60333e+18  4.44736e-22  7.29716e-08  2.25092e+07  1.69360e-01  0.00000e+00
1948  5.60563e+18  4.40902e-22  7.28683e-08  2.25207e+07  1.71045e-01  0.00000e+00
1949  5.60793e+18  4.37160e-22  7.27657e-08  2.25321e+07  1.72735e-01  0.00000e+00
1950  5.61024e+18  4.33486e-22  7.26638e-08  2.25434e+07  1.74434e-01  0.00000e+00
1951  5.61254e+18  4.29854e-22  7.25628e-08  2.25547e+07  1.76148e-01  0.00000e+00
1952  5.61484e+18  4.26238e-22  7.24625e-08  2.25658e+07  1.77882e-01  0.00000e+00
1953  5.61714e+18  4.22612e-22  7.23630e-08  2.25769e+07  1.79642e-01  0.00000e+00
1954  5.61944e+18  4.18953e-22  7.22644e-08  2.25878e+07  1.81434e-01  0.00000e+00
1955  5.62175e+18  4.15242e-22  7.21665e-08  2.25987e+07  1.83263e-01  0.00000e+00
1956  5.62405e+18  4.11461e-22  7.20695e-08  2.26095e+07  1.85136e-01  0.00000e+00
1957  5.62635e+18  4.07603e-22  7.19733e-08  2.26202e+07  1.87056e-01  0.00000e+00
1958  5.62865e+18  4.03661e-22  7.18781e-08  2.26308e+07  1.89029e-01  0.00000e+00
1959  5.63095e+18  3.99634e-22  7.17838e-08  2.26413e+07  1.91056e-01  0.00000e+00
1960  5.63325e+18  3.95528e-22  7.16904e-08  2.26518e+07  1.93140e-01  0.00000e+00
1961  5.63556e+18  3.91347e-22  7.15980e-08  2.26622e+07  1.95282e-01  0.00000e+00
1962  5.63786e+18  3.87102e-22  7.15065e-08  2.26724e+07  1.97482e-01  0.00000e+00
1963  5.64016e+18  3.82806e-22  7.14161e-08  2.26826e+07  1.99739e-01  0.00000e+00
1964  5.64246e+18  3.78474e-22  7.13268e-08  2.26927e+07  2.02052e-01  0.00000e+00
1965  5.64476e+18  3.74125e-22  7.12384e-08  2.27028e+07  2.04419e-01  0.00000e+00
1966  5.64707e+18  3.69777e-22  7.11510e-08  2.27128e+07  2.06837e-01  0.00000e+00
1967  5.64937e+18  3.65447e-22  7.10646e-08  2.27227e+07  2.09305e-01  0.00000e+00
1968  5.65167e+18  3.61149e-22  7.09793e-08  2.27325e+07  2.11821e-01  0.00000e+00
1969  5.65397e+18  3.56891e-22  7.08949e-08  2.27422e+07  2.14382e-01  0.00000e+00
1970  5.65627e+18  3.52681e-22  7.08114e-08  2.27519e+07  2.16988e-01  0.00000e+00
1971  5.65858e+18  3.48519e-22  7.07288e-08  2.27614e+07  2.19638e-01  0.00000e+00
1972  5.66088e+18  3.44403e-22  7.06472e-08  2.27709e+07  2.22333e-01  0.00000e+00
1973  5.66318e+18  3.40325e-22  7.05664e-08  2.27802e+07  2.25072e-01  0.00000e+00
1974  5.66548e+18  3.36279e-22  7.04865e-08  2.27895e+07  2.27857e-01  0.00000e+00
1975  5.66778e+18  3.32257e-22  7.04075e-08  2.27988e+07  2.30690e-01  0.00000e+00
1976  5.67009e+18  3.28253e-22  7.03293e-08  2.28080e+07  2.33573e-01  0.00000e+00
1977  5.67239e+18  3.24261e-22  7.02520e-08  2.28171e+07  2.36509e-01  0.00000e+00
1978  5.67469e+18  3.20275e-22  7.01756e-08  2.28261e+07  2.39499e-01  0.00000e+00
1979  5.67699e+18  3.16296e-22  7.01001e-08  2.28351e+07  2.42546e-01  0.00000e+00
1980  5.67929e+18  3.12321e-22  7.00254e-08  2.28440e+07  2.45653e-01  0.00000e+00
1981  5.68160e+18  3.08354e-22  6.99516e-08  2.28529e+07  2.48823e-01  0.00000e+00
1982  5.68390e+18  3.04396e-22  6.98788e-08  2.28617e+07  2.52058e-01  0.00000e+00
1983  5.68620e+18  3.00449e-22  6.98068e-08  2.28704e+07  2.55361e-01  0.00000e+00
1984  5.68850e+18  2.96519e-22  6.97357e-08  2.28791e+07  2.58735e-01  0.00000e+00
1985  5.69080e+18  2.92606e-22  6.96655e-08  2.28876e+07  2.62181e-01  0.00000e+00
1986  5.69311e+18  2.88714e-22  6.95962e-08  2.28961e+07  2.65703e-01  0.00000e+00
1987  5.69541e+18  2.84844e-22  6.95278e-08  2.29045e+07  2.69302e-01  0.00000e+00
1988  5.69771e+18  2.80998e-22  6.94604e-08  2.29128e+07  2.72982e-01  0.00000e+00
1989  5.70001e+18  2.77175e-22  6.93937e-08  2.29210e+07  2.76745e-01  0.00000e+00
1990  5.70231e+18  2.73378e-22  6.93280e-08  2.29292e+07  2.80593e-01  0.00000e+00
1991  5.70462e+18  2.69612e-22  6.92632e-08  2.29373e+07  2.84530e-01  0.00000e+00
1992  5.70692e+18  2.65881e-22  6.91992e-08  2.29453e+07  2.88558e-01  0.00000e+00
1993  5.70922e+18  2.62190e-22  6.91361e-08  2.29532e+07  2.92681e-01  0.00000e+00
1994  5.71152e+18  2.58542e-22  6.90738e-08  2.29610e+07  2.96903e-01  0.00000e+00
1995  5.71382e+18  2.54941e-22  6.90125e-08  2.29688e+07  3.01226e-01  0.00000e+00
1996  5.71612e+18  2.51389e-22  6.89519e-08  2.29764e+07  3.05656e-01  0.00000e+00
1997  5.71843e+18  2.47888e-22  6.88922e-08  2.29840e+07  3.10197e-01  0.00000e+00
1998  5.72073e+18  2.44438e-22  6.88333e-08  2.29914e+07  3.14856e-01  0.00000e+00
1999  5.72303e+18  2.41039e-22  6.87753e-08  2.29988e+07  3.19639e-01  0.00000e+00
2000  5.72533e+18  2.37691e-22  6.87180e-08  2.30060e+07  3.24554e-01  0.00000e+00
2001  5.72763e+18  2.34390e-22  6.86615e-08  2.30132e+07  3.29610e-01  0.00000e+00
2002  5.72994e+18  2.31133e-22  6.86058e-08  2.30202e+07  3.34817e-01  0.00000e+00
2003  5.73224e+18  2.27914e-22  6.85510e-08  2.30272e+07  3.40188e-01  0.00000e+00
2004  5.73454e+18  2.24728e-22  6.84968e-08  2.30340e+07  3.45737e-01  0.00000e+00
2005  5.73684e+18  2.21570e-22  6.84435e-08  2.30408e+07  3.51481e-01  0.00000e+00
2006  5.73914e+18  2.18435e-22  6.83908e-08  2.30476e+07  3.57439e-01  0.00000e+00
2007  5.74145e+18  2.15319e-22  6.83390e-08  2.30542e+07  3.63632e-01  0.00000e+00
2008  5.74375e+18  2.12214e-22  6.82879e-08  2.30608e+07  3.70086e-01  0.00000e+00
2009  5.74605e+18  2.09116e-22  6.82375e-08  2.30672e+07  3.76828e-01  0.00000e+00
2010  5.74835e+18  2.06018e-22  6.81879e-08  2.30736e+07  3.83892e-01  0.00000e+00
2011  5.75065e+18  2.02913e-22  6.81390e-08  2.30799e+07  3.91313e-01  0.00000e+00
2012  5.75296e+18  1.99794e-22  6.80909e-08  2.30861e+07  3.99134e-01  0.00000e+00
2013  5.75526e+18  1.96653e-22  6.80436e-08  2.30922e+07  4.07399e-01  0.00000e+00
2014  5.75756e+18  1.93481e-22  6.79970e-08  2.30982e+07  4.16162e-01  0.00000e+00
2015  5.75986e+18  1.90268e-22  6.79512e-08  2.31041e+07  4.25479e-01  0.00000e+00
2016  5.76216e+18  1.87004e-22  6.79062e-08  2.31099e+07  4.35414e-01  0.00000e+00
2017  5.76447e+18  1.83677e-22  6.78620e-08  2.31156e+07  4.46037e-01  0.00000e+00
2018  5.76677e+18  1.80276e-22  6.78186e-08  2.31212e+07  4.57423e-01  0.00000e+00
2019  5.76907e+18  1.76789e-22  6.77760e-08  2.31267e+07  4.69655e-01  0.00000e+00
2020  5.77137e+18  1.73202e-22  6.77343e-08  2.31320e+07  4.82820e-01  0.00000e+00
2021  5.77367e+18  1.69501e-22  6.76934e-08  2.31372e+07  4.97011e-01  0.00000e+00
2022  5.77598e+18  1.65673e-22  6.76535e-08  2.31423e+07  5.12324e-01  0.00000e+00
2023  5.77828e+18  1.61702e-22  6.76146e-08  2.31472e+07  5.28858e-01  0.00000e+00
2024  5.78058e+18  1.57575e-22  6.75766e-08  2.31520e+07  5.46709e-01  0.00000e+00
2025  5.78288e+18  1.53278e-22  6.75396e-08  2.31566e+07  5.65970e-01  0.00000e+00
2026  5.78518e+18  1.48799e-22  6.75037e-08  2.31611e+07  5.86723e-01  0.00000e+00
2027  5.78749e+18  1.44135e-22  6.74689e-08  2.31654e+07  6.09037e-01  0.00000e+00
2028  5.78979e+18  1.39282e-22  6.74353e-08  2.31696e+07  6.32961e-01  0.00000e+00
2029  5.79209e+18  1.34249e-22  6.74028e-08  2.31736e+07  6.58516e-01  0.00000e+00
2030  5.79439e+18  1.29057e-22  6.73716e-08  2.31775e+07  6.85692e-01  0.00000e+00
2031  5.79669e+18  1.23753e-22  6.73417e-08  2.31811e+07  7.14449e-01  0.00000e+00
2032  5.79900e+18  1.18455e-22  6.73130e-08  2.31845e+07  7.44738e-01  0.00000e+00
2033  5.80130e+18  1.13419e-22  6.72855e-08  2.31878e+07  7.76531e-01  0.00000e+00
2034  5.80360e+18  1.09165e-22  6.72592e-08  2.31909e+07  8.09862e-01  0.00000e+00
2035  5.80590e+18  1.06405e-22  6.72338e-08  2.31938e+07  8.44758e-01  0.00000e+00
2036  5.80820e+18  1.05346e-22  6.72088e-08  2.31966e+07  8.80937e-01  0.00000e+00
2037  5.81050e+18  1.05183e-22  6.71840e-08  2.31995e+07  9.17345e-01  0.00000e+00
2038  5.81281e+18  1.05180e-22  6.71592e-08  2.32023e+07  9.51536e-01  0.00000e+00
2039  5.81511e+18  1.05188e-22  6.71344e-08  2.32051e+07  9.78904e-01  0.00000e+00
2040  5.81741e+18  1.05217e-22  6.71096e-08  2.32080e+07  9.94331e-01  0.00000e+00
2041  5.81971e+18  1.05288e-22  6.70849e-08  2.32108e+07  9.98747e-01  0.00000e+00
2042  5.82201e+18  1.05422e-22  6.70602e-08  2.32137e+07  9.99108e-01  0.00000e+00
2043  5.82432e+18  1.05643e-22  6.70354e-08  2.32166e+07  9.99066e-01  0.00000e+00
2044  5.82662e+18  1.05979e-22  6.70106e-08  2.32194e+07  9.98824e-01  0.00000e+00
2045  5.82892e+18  1.06458e-22  6.69857e-08  2.32223e+07  9.98149e-01  0.00000e+00
2046  5.83122e+18  1.07112e-22  6.69608e-08  2.32252e+07  9.96774e-01  0.00000e+00
2047  5.83352e+18  1.07979e-22  6.69356e-08  2.32282e+07  9.94419e-01  0.00000e+00
2048  5.83583e+18  1.09099e-22  6.69103e-08  2.32312e+07  9.90799e-01  0.00000e+00
2049  5.83813e+18  1.10520e-22  6.68847e-08  2.32342e+07  9.85634e-01  0.00000e+00
2050  5.84043e+18  1.12295e-22  6.68587e-08  2.32373e+07  9.78654e-01  0.00000e+00
2051  5.84273e+18  1.14483e-22  6.68323e-08  2.32405e+07  9.69600e-01  0.00000e+00
2052  5.84503e+18  1.17153e-22  6.68054e-08  2.32438e+07  9.58237e-01  0.00000e+00
2053  5.84734e+18  1.20379e-22  6.67778e-08  2.32473e+07  9.44347e-01  0.00000e+00
2054  5.84964e+18  1.24243e-22  6.67494e-08  2.32508e+07  9.27740e-01  0.00000e+00
2055  5.85194e+18  1.28833e-22  6.67200e-08  2.32545e+07  9.08260e-01  0.00000e+00
2056  5.85424e+18  1.34240e-22  6.66895e-08  2.32584e+07  8.85779e-01  0.00000e+00
2057  5.85654e+18  1.40560e-22  6.66577e-08  2.32625e+07  8.60212e-01  0.00000e+00
2058  5.85885e+18  1.47887e-22  6.66243e-08  2.32668e+07  8.31510e-01  0.00000e+00
2059  5.86115e+18  1.56311e-22  6.65891e-08  2.32713e+07  7.99665e-01  0.00000e+00
2060  5.86345e+18  1.65917e-22  6.65519e-08  2.32762e+07  7.64709e-01  0.00000e+00
2061  5.86575e+18  1.76783e-22  6.65124e-08  2.32815e+07  7.26705e-01  0.00000e+00
2062  5.86805e+18  1.88971e-22  6.64702e-08  2.32872e+07  6.85751e-01  0.00000e+00
2063  5.87036e+18  2.02522e-22  6.64250e-08  2.32932e+07  6.41964e-01  0.00000e+00
2064  5.87266e+18  2.17450e-22  6.63766e-08  2.32997e+07  5.95479e-01  0.00000e+00
2065  5.87496e+18  2.33735e-22  6.63247e-08  2.33066e+07  5.46443e-01  0.00000e+00
2066  5.87726e+18  2.51318e-22  6.62689e-08  2.33139e+07  4.95018e-01  0.00000e+00
2067  5.87956e+18  2.70086e-22  6.62090e-08  2.33217e+07  4.41399e-01  0.00000e+00
2068  5.88187e+18  2.89865e-22  6.61447e-08  2.33299e+07  3.85892e-01  0.00000e+00
2069  5.88417e+18  3.10411e-22  6.60757e-08  2.33384e+07  3.29110e-01  0.00000e+00
2070  5.88647e+18  3.31407e-22  6.60022e-08  2.33474e+07  2.72453e-01  0.00000e+00
2071  5.88877e+18  3.52480e-22  6.59239e-08  2.33568e+07  2.19105e-01  0.00000e+00
2072  5.89107e+18  3.73215e-22  6.58409e-08  2.33668e+07  1.75205e-01  0.00000e+00
2073  5.89338e+18  3.93188e-22  6.57533e-08  2.33774e+07  1.48167e-01  0.00000e+00
2074  5.89568e+18  4.11987e-22  6.56612e-08  2.33887e+07  1.38434e-01  0.00000e+00
2075  5.89798e+18  4.29243e-22  6.55651e-08  2.34007e+07  1.36877e-01  0.00000e+00
2076  5.90028e+18  4.44671e-22  6.54655e-08  2.34133e+07  1.36754e-01  0.00000e+00
2077  5.90258e+18  4.58105e-22  6.53626e-08  2.34267e+07  1.36725e-01  0.00000e+00
2078  5.90488e+18  4.69502e-22  6.52568e-08  2.34408e+07  1.36694e-01  0.00000e+00
2079  5.90719e+18  4.78945e-22  6.51487e-08  2.34555e+07  1.36643e-01  0.00000e+00
2080  5.90949e+18  4.86632e-22  6.50388e-08  2.34706e+07  1.36559e-01  0.00000e+00
2081  5.91179e+18  4.92847e-22  6.49273e-08  2.34862e+07  1.36431e-01  0.00000e+00
2082  5.91409e+18  4.97905e-22  6.48147e-08  2.35023e+07  1.36257e-01  0.00000e+00
2083  5.91639e+18  5.02074e-22  6.47011e-08  2.35186e+07  1.36033e-01  0.00000e+00
2084  5.91870e+18  5.05478e-22  6.45867e-08  2.35353e+07  1.35762e-01  0.00000e+00
2085  5.92100e+18  5.07998e-22  6.44718e-08  2.35523e+07  1.35449e-01  0.00000e+00
2086  5.92330e+18  5.09379e-22  6.43565e-08  2.35694e+07  1.35101e-01  0.00000e+00
2087  5.92560e+18  5.09768e-22  6.42411e-08  2.35867e+07  1.34725e-01  0.00000e+00
2088  5.92790e+18  5.09796e-22  6.41257e-08  2.36041e+07  1.34329e-01  0.00000e+00
2089  5.93021e+18  5.09790e-22  6.40105e-08  2.36215e+07  1.33919e-01  0.00000e+00
2090  5.93251e+18  5.09765e-22  6.38953e-08  2.36389e+07  1.33502e-01  0.00000e+00
2091  5.93481e+18  5.09706e-22  6.37802e-08  2.36565e+07  1.33084e-01  0.00000e+00
2092  5.93711e+18  5.09598e-22  6.36652e-08  2.36740e+07  1.32672e-01  0.00000e+00
2093  5.93941e+18  5.09432e-22  6.35502e-08  2.36917e+07  1.32274e-01  0.00000e+00
2094  5.94172e+18  5.09200e-22  6.34354e-08  2.37093e+07  1.31902e-01  0.00000e+00
2095  5.94402e+18  5.08892e-22  6.33207e-08  2.37271e+07  1.31578e-01  0.00000e+00
2096  5.94632e+18  5.08503e-22  6.32062e-08  2.37448e+07  1.31336e-01  0.00000e+00
2097  5.94862e+18  5.08027e-22  6.30919e-08  2.37626e+07  1.31205e-01  0.00000e+00
2098  5.95092e+18  5.07462e-22  6.29778e-08  2.37804e+07  1.31164e-01  0.00000e+00
2099  5.95323e+18  5.06808e-22  6.28639e-08  2.37983e+07  1.31158e-01  0.00000e+00
2100  5.95553e+18  5.06066e-22  6.27503e-08  2.38162e+07  1.31158e-01  0.00000e+00
2101  5.95783e+18  5.05241e-22  6.26370e-08  2.38340e+07  1.31158e-01  0.00000e+00
2102  5.96013e+18  5.04340e-22  6.25239e-08  2.38519e+07  1.31158e-01  0.00000e+00
2103  5.96243e+18  5.03369e-22  6.24112e-08  2.38698e+07  1.31158e-01  0.00000e+00
2104  5.96474e+18  5.02335e-22  6.22987e-08  2.38877e+07  1.31160e-01  0.00000e+00
2105  5.96704e+18  5.01245e-22  6.21865e-08  2.39055e+07  1.31163e-01  0.00000e+00
2106  5.96934e+18  5.00102e-22  6.20746e-08  2.39233e+07  1.31170e-01  0.00000e+00
2107  5.97164e+18  4.98911e-22  6.19629e-08  2.39411e+07  1.31182e-01  0.00000e+00
2108  5.97394e+18  4.97673e-22  6.18513e-08  2.39588e+07  1.31200e-01  0.00000e+00
2109  5.97625e+18  4.96388e-22  6.17400e-08  2.39765e+07  1.31226e-01  0.00000e+00
2110  5.97855e+18  4.95054e-22  6.16289e-08  2.39941e+07  1.31263e-01  0.00000e+00
2111  5.98085e+18  4.93667e-22  6.15179e-08  2.40116e+07  1.31313e-01  0.00000e+00
2112  5.98315e+18  4.92223e-22  6.14071e-08  2.40290e+07  1.31377e-01  0.00000e+00
2113  5.98545e+18  4.90716e-22  6.12965e-08  2.40464e+07  1.31459e-01  0.00000e+00
2114  5.98776e+18  4.89142e-22  6.11862e-08  2.40637e+07  1.31560e-01  0.00000e+00
2115  5.99006e+18  4.87494e-22  6.10761e-08  2.40809e+07  1.31685e-01  0.00000e+00
2116  5.99236e+18  4.85765e-22  6.09663e-08  2.40980e+07  1.31834e-01  0.00000e+00
2117  5.99466e+18  4.83949e-22  6.08568e-08  2.41150e+07  1.32012e-01  0.00000e+00
2118  5.99696e+18  4.82036e-22  6.07476e-08  2.41319e+07  1.32220e-01  0.00000e+00
2119  5.99926e+18  4.80021e-22  6.06389e-08  2.41487e+07  1.32462e-01  0.00000e+00
2120  6.00157e+18  4.77893e-22  6.05307e-08  2.41654e+07  1.32742e-01  0.00000e+00
2121  6.00387e+18  4.75644e-22  6.04229e-08  2.41820e+07  1.33062e-01  0.00000e+00
2122  6.00617e+18  4.73262e-22  6.03157e-08  2.41984e+07  1.33427e-01  0.00000e+00
2123  6.00847e+18  4.70737e-22  6.02091e-08  2.42148e+07  1.33839e-01  0.00000e+00
2124  6.01077e+18  4.68057e-22  6.01031e-08  2.42310e+07  1.34304e-01  0.00000e+00
2125  6.01308e+18  4.65207e-22  5.99977e-08  2.42470e+07  1.34826e-01  0.00000e+00
2126  6.01538e+18  4.62174e-22  5.98931e-08  2.42629e+07  1.35409e-01  0.00000e+00
2127  6.01768e+18  4.58942e-22  5.97892e-08  2.42786e+07  1.36060e-01  0.00000e+00
2128  6.01998e+18  4.55494e-22  5.96861e-08  2.42940e+07  1.36784e-01  0.00000e+00
2129  6.02228e+18  4.51814e-22  5.95839e-08  2.43093e+07  1.37588e-01  0.00000e+00
2130  6.02459e+18  4.47881e-22  5.94826e-08  2.43243e+07  1.38478e-01  0.00000e+00
2131  6.02689e+18  4.43675e-22  5.93823e-08  2.43391e+07  1.39461e-01  0.00000e+00
2132  6.02919e+18  4.39173e-22  5.92830e-08  2.43536e+07  1.40544e-01  0.00000e+00
2133  6.03149e+18  4.34352e-22  5.91849e-08  2.43677e+07  1.41736e-01  0.00000e+00
2134  6.03379e+18  4.29192e-22  5.90879e-08  2.43816e+07  1.43044e-01  0.00000e+00
2135  6.03610e+18  4.23678e-22  5.89921e-08  2.43952e+07  1.44476e-01  0.00000e+00
2136  6.03840e+18  4.17797e-22  5.88977e-08  2.44084e+07  1.46037e-01  0.00000e+00
2137  6.04070e+18  4.11540e-22  5.88047e-08  2.44212e+07  1.47736e-01  0.00000e+00
2138  6.04300e+18  4.04903e-22  5.87131e-08  2.44337e+07  1.49575e-01  0.00000e+00
2139  6.04530e+18  3.97893e-22  5.86232e-08  2.44457e+07  1.51559e-01  0.00000e+00
2140  6.04761e+18  3.90540e-22  5.85348e-08  2.44575e+07  1.53688e-01  0.00000e+00
2141  6.04991e+18  3.82898e-22  5.84480e-08  2.44689e+07  1.55958e-01  0.00000e+00
2142  6.05221e+18  3.75037e-22  5.83629e-08  2.44799e+07  1.58365e-01  0.00000e+00
2143  6.05451e+18  3.67051e-22  5.82795e-08  2.44905e+07  1.60899e-01  0.00000e+00
2144  6.05681e+18  3.59056e-22  5.81980e-08  2.45007e+07  1.63544e-01  0.00000e+00
2145  6.05912e+18  3.51192e-22  5.81182e-08  2.45105e+07  1.66282e-01  0.00000e+00
2146  6.06142e+18  3.43622e-22  5.80400e-08  2.45199e+07  1.69090e-01  0.00000e+00
2147  6.06372e+18  3.36523e-22  5.79634e-08  2.45290e+07  1.71941e-01  0.00000e+00
2148  6.06602e+18  3.30076e-22  5.78883e-08  2.45378e+07  1.74807e-01  0.00000e+00
2149  6.06832e+18  3.24448e-22  5.78145e-08  2.45462e+07  1.77659e-01  0.00000e+00
2150  6.07063e+18  3.19762e-22  5.77418e-08  2.45545e+07  1.80470e-01  0.00000e+00
2151  6.07293e+18  3.16066e-22  5.76700e-08  2.45625e+07  1.83218e-01  0.00000e+00
2152  6.07523e+18  3.13302e-22  5.75988e-08  2.45703e+07  1.85888e-01  0.00000e+00
2153  6.07753e+18  3.11308e-22  5.75282e-08  2.45779e+07  1.88473e-01  0.00000e+00
2154  6.07983e+18  3.09861e-22  5.74578e-08  2.45855e+07  1.90976e-01  0.00000e+00
2155  6.08213e+18  3.08739e-22  5.73878e-08  2.45930e+07  1.93411e-01  0.00000e+00
2156  6.08444e+18  3.07763e-22  5.73178e-08  2.46003e+07  1.95798e-01  0.00000e+00
2157  6.08674e+18  3.06793e-22  5.72481e-08  2.46077e+07  1.98169e-01  0.00000e+00
2158  6.08904e+18  3.05720e-22  5.71786e-08  2.46149e+07  2.00557e-01  0.00000e+00
