# Athena++ data at time=6.460000e+12  cycle=430706555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3604  9.41766e+18  1.00261e-22  1.69348e-08  3.24094e+07  2.15943e-01  0.00000e+00
3605  9.41996e+18  1.01855e-22  1.69211e-08  3.24140e+07  2.09947e-01  0.00000e+00
3606  9.42226e+18  1.03526e-22  1.69073e-08  3.24186e+07  2.03504e-01  0.00000e+00
3607  9.42457e+18  1.05259e-22  1.68932e-08  3.24234e+07  1.96646e-01  0.00000e+00
3608  9.42687e+18  1.07040e-22  1.68789e-08  3.24284e+07  1.89413e-01  0.00000e+00
3609  9.42917e+18  1.08855e-22  1.68645e-08  3.24335e+07  1.81852e-01  0.00000e+00
3610  9.43147e+18  1.10688e-22  1.68498e-08  3.24388e+07  1.74019e-01  0.00000e+00
3611  9.43377e+18  1.12522e-22  1.68349e-08  3.24442e+07  1.65991e-01  0.00000e+00
3612  9.43608e+18  1.14329e-22  1.68198e-08  3.24499e+07  1.57893e-01  0.00000e+00
3613  9.43838e+18  1.16054e-22  1.68045e-08  3.24557e+07  1.49965e-01  0.00000e+00
3614  9.44068e+18  1.17585e-22  1.67891e-08  3.24616e+07  1.42690e-01  0.00000e+00
3615  9.44298e+18  1.18730e-22  1.67734e-08  3.24677e+07  1.36912e-01  0.00000e+00
3616  9.44528e+18  1.19327e-22  1.67577e-08  3.24738e+07  1.33527e-01  0.00000e+00
3617  9.44759e+18  1.19489e-22  1.67420e-08  3.24800e+07  1.32395e-01  0.00000e+00
3618  9.44989e+18  1.19504e-22  1.67262e-08  3.24862e+07  1.32237e-01  0.00000e+00
3619  9.45219e+18  1.19504e-22  1.67105e-08  3.24925e+07  1.32229e-01  0.00000e+00
3620  9.45449e+18  1.19504e-22  1.66949e-08  3.24987e+07  1.32228e-01  0.00000e+00
3621  9.45679e+18  1.19502e-22  1.66792e-08  3.25049e+07  1.32227e-01  0.00000e+00
3622  9.45910e+18  1.19498e-22  1.66636e-08  3.25111e+07  1.32225e-01  0.00000e+00
3623  9.46140e+18  1.19490e-22  1.66480e-08  3.25173e+07  1.32222e-01  0.00000e+00
3624  9.46370e+18  1.19478e-22  1.66324e-08  3.25236e+07  1.32216e-01  0.00000e+00
3625  9.46600e+18  1.19461e-22  1.66169e-08  3.25298e+07  1.32207e-01  0.00000e+00
3626  9.46830e+18  1.19439e-22  1.66013e-08  3.25360e+07  1.32194e-01  0.00000e+00
3627  9.47060e+18  1.19412e-22  1.65858e-08  3.25423e+07  1.32178e-01  0.00000e+00
3628  9.47291e+18  1.19379e-22  1.65704e-08  3.25485e+07  1.32157e-01  0.00000e+00
3629  9.47521e+18  1.19341e-22  1.65549e-08  3.25547e+07  1.32131e-01  0.00000e+00
3630  9.47751e+18  1.19296e-22  1.65395e-08  3.25610e+07  1.32102e-01  0.00000e+00
3631  9.47981e+18  1.19246e-22  1.65241e-08  3.25672e+07  1.32069e-01  0.00000e+00
3632  9.48211e+18  1.19190e-22  1.65088e-08  3.25734e+07  1.32032e-01  0.00000e+00
3633  9.48442e+18  1.19128e-22  1.64935e-08  3.25797e+07  1.31991e-01  0.00000e+00
3634  9.48672e+18  1.19060e-22  1.64782e-08  3.25859e+07  1.31948e-01  0.00000e+00
3635  9.48902e+18  1.18987e-22  1.64630e-08  3.25922e+07  1.31903e-01  0.00000e+00
3636  9.49132e+18  1.18909e-22  1.64478e-08  3.25984e+07  1.31855e-01  0.00000e+00
3637  9.49362e+18  1.18826e-22  1.64327e-08  3.26047e+07  1.31806e-01  0.00000e+00
3638  9.49593e+18  1.18740e-22  1.64176e-08  3.26109e+07  1.31756e-01  0.00000e+00
3639  9.49823e+18  1.18650e-22  1.64025e-08  3.26172e+07  1.31705e-01  0.00000e+00
3640  9.50053e+18  1.18557e-22  1.63875e-08  3.26234e+07  1.31654e-01  0.00000e+00
3641  9.50283e+18  1.18461e-22  1.63726e-08  3.26297e+07  1.31605e-01  0.00000e+00
3642  9.50513e+18  1.18362e-22  1.63577e-08  3.26359e+07  1.31560e-01  0.00000e+00
3643  9.50744e+18  1.18262e-22  1.63429e-08  3.26422e+07  1.31526e-01  0.00000e+00
3644  9.50974e+18  1.18160e-22  1.63281e-08  3.26484e+07  1.31506e-01  0.00000e+00
3645  9.51204e+18  1.18057e-22  1.63133e-08  3.26547e+07  1.31501e-01  0.00000e+00
3646  9.51434e+18  1.17952e-22  1.62987e-08  3.26609e+07  1.31500e-01  0.00000e+00
3647  9.51664e+18  1.17846e-22  1.62840e-08  3.26672e+07  1.31500e-01  0.00000e+00
3648  9.51895e+18  1.17740e-22  1.62695e-08  3.26734e+07  1.31500e-01  0.00000e+00
3649  9.52125e+18  1.17633e-22  1.62549e-08  3.26796e+07  1.31501e-01  0.00000e+00
3650  9.52355e+18  1.17525e-22  1.62405e-08  3.26858e+07  1.31502e-01  0.00000e+00
3651  9.52585e+18  1.17417e-22  1.62260e-08  3.26921e+07  1.31504e-01  0.00000e+00
3652  9.52815e+18  1.17308e-22  1.62117e-08  3.26983e+07  1.31507e-01  0.00000e+00
3653  9.53046e+18  1.17199e-22  1.61973e-08  3.27044e+07  1.31512e-01  0.00000e+00
3654  9.53276e+18  1.17088e-22  1.61831e-08  3.27106e+07  1.31520e-01  0.00000e+00
3655  9.53506e+18  1.16977e-22  1.61688e-08  3.27168e+07  1.31531e-01  0.00000e+00
3656  9.53736e+18  1.16863e-22  1.61546e-08  3.27229e+07  1.31545e-01  0.00000e+00
3657  9.53966e+18  1.16749e-22  1.61405e-08  3.27291e+07  1.31564e-01  0.00000e+00
3658  9.54197e+18  1.16632e-22  1.61264e-08  3.27352e+07  1.31587e-01  0.00000e+00
3659  9.54427e+18  1.16512e-22  1.61124e-08  3.27413e+07  1.31617e-01  0.00000e+00
3660  9.54657e+18  1.16390e-22  1.60984e-08  3.27474e+07  1.31654e-01  0.00000e+00
3661  9.54887e+18  1.16265e-22  1.60844e-08  3.27535e+07  1.31698e-01  0.00000e+00
3662  9.55117e+18  1.16137e-22  1.60705e-08  3.27596e+07  1.31751e-01  0.00000e+00
3663  9.55348e+18  1.16006e-22  1.60567e-08  3.27656e+07  1.31813e-01  0.00000e+00
3664  9.55578e+18  1.15872e-22  1.60429e-08  3.27717e+07  1.31886e-01  0.00000e+00
3665  9.55808e+18  1.15733e-22  1.60291e-08  3.27777e+07  1.31971e-01  0.00000e+00
3666  9.56038e+18  1.15591e-22  1.60154e-08  3.27837e+07  1.32069e-01  0.00000e+00
3667  9.56268e+18  1.15445e-22  1.60017e-08  3.27897e+07  1.32180e-01  0.00000e+00
3668  9.56498e+18  1.15294e-22  1.59880e-08  3.27957e+07  1.32307e-01  0.00000e+00
3669  9.56729e+18  1.15139e-22  1.59744e-08  3.28016e+07  1.32450e-01  0.00000e+00
3670  9.56959e+18  1.14978e-22  1.59608e-08  3.28075e+07  1.32611e-01  0.00000e+00
3671  9.57189e+18  1.14812e-22  1.59472e-08  3.28134e+07  1.32791e-01  0.00000e+00
3672  9.57419e+18  1.14639e-22  1.59337e-08  3.28193e+07  1.32993e-01  0.00000e+00
3673  9.57649e+18  1.14460e-22  1.59202e-08  3.28252e+07  1.33217e-01  0.00000e+00
3674  9.57880e+18  1.14273e-22  1.59067e-08  3.28310e+07  1.33466e-01  0.00000e+00
3675  9.58110e+18  1.14077e-22  1.58933e-08  3.28368e+07  1.33742e-01  0.00000e+00
3676  9.58340e+18  1.13872e-22  1.58799e-08  3.28426e+07  1.34047e-01  0.00000e+00
3677  9.58570e+18  1.13657e-22  1.58665e-08  3.28484e+07  1.34384e-01  0.00000e+00
3678  9.58800e+18  1.13429e-22  1.58532e-08  3.28541e+07  1.34755e-01  0.00000e+00
3679  9.59031e+18  1.13189e-22  1.58399e-08  3.28598e+07  1.35164e-01  0.00000e+00
3680  9.59261e+18  1.12934e-22  1.58266e-08  3.28654e+07  1.35613e-01  0.00000e+00
3681  9.59491e+18  1.12664e-22  1.58134e-08  3.28710e+07  1.36107e-01  0.00000e+00
3682  9.59721e+18  1.12375e-22  1.58003e-08  3.28766e+07  1.36650e-01  0.00000e+00
3683  9.59951e+18  1.12066e-22  1.57872e-08  3.28822e+07  1.37245e-01  0.00000e+00
3684  9.60182e+18  1.11735e-22  1.57741e-08  3.28877e+07  1.37899e-01  0.00000e+00
3685  9.60412e+18  1.11380e-22  1.57611e-08  3.28932e+07  1.38615e-01  0.00000e+00
3686  9.60642e+18  1.10997e-22  1.57482e-08  3.28986e+07  1.39401e-01  0.00000e+00
3687  9.60872e+18  1.10584e-22  1.57353e-08  3.29040e+07  1.40263e-01  0.00000e+00
3688  9.61102e+18  1.10137e-22  1.57225e-08  3.29093e+07  1.41208e-01  0.00000e+00
3689  9.61333e+18  1.09654e-22  1.57098e-08  3.29146e+07  1.42243e-01  0.00000e+00
3690  9.61563e+18  1.09129e-22  1.56971e-08  3.29198e+07  1.43377e-01  0.00000e+00
3691  9.61793e+18  1.08560e-22  1.56846e-08  3.29250e+07  1.44619e-01  0.00000e+00
3692  9.62023e+18  1.07942e-22  1.56721e-08  3.29301e+07  1.45979e-01  0.00000e+00
3693  9.62253e+18  1.07269e-22  1.56597e-08  3.29352e+07  1.47467e-01  0.00000e+00
3694  9.62484e+18  1.06538e-22  1.56474e-08  3.29402e+07  1.49094e-01  0.00000e+00
3695  9.62714e+18  1.05743e-22  1.56353e-08  3.29451e+07  1.50872e-01  0.00000e+00
3696  9.62944e+18  1.04879e-22  1.56232e-08  3.29499e+07  1.52815e-01  0.00000e+00
3697  9.63174e+18  1.03942e-22  1.56113e-08  3.29546e+07  1.54934e-01  0.00000e+00
3698  9.63404e+18  1.02924e-22  1.55995e-08  3.29593e+07  1.57245e-01  0.00000e+00
3699  9.63635e+18  1.01822e-22  1.55878e-08  3.29638e+07  1.59761e-01  0.00000e+00
3700  9.63865e+18  1.00631e-22  1.55763e-08  3.29683e+07  1.62498e-01  0.00000e+00
3701  9.64095e+18  9.93472e-23  1.55650e-08  3.29726e+07  1.65469e-01  0.00000e+00
3702  9.64325e+18  9.79660e-23  1.55538e-08  3.29768e+07  1.68691e-01  0.00000e+00
3703  9.64555e+18  9.64858e-23  1.55428e-08  3.29808e+07  1.72177e-01  0.00000e+00
3704  9.64786e+18  9.49057e-23  1.55320e-08  3.29848e+07  1.75942e-01  0.00000e+00
3705  9.65016e+18  9.32269e-23  1.55214e-08  3.29886e+07  1.79999e-01  0.00000e+00
3706  9.65246e+18  9.14526e-23  1.55110e-08  3.29923e+07  1.84360e-01  0.00000e+00
3707  9.65476e+18  8.95884e-23  1.55009e-08  3.29958e+07  1.89035e-01  0.00000e+00
3708  9.65706e+18  8.76428e-23  1.54909e-08  3.29992e+07  1.94034e-01  0.00000e+00
3709  9.65936e+18  8.56270e-23  1.54812e-08  3.30023e+07  1.99361e-01  0.00000e+00
3710  9.66167e+18  8.35556e-23  1.54717e-08  3.30054e+07  2.05020e-01  0.00000e+00
3711  9.66397e+18  8.14470e-23  1.54624e-08  3.30082e+07  2.11010e-01  0.00000e+00
3712  9.66627e+18  7.93231e-23  1.54534e-08  3.30109e+07  2.17327e-01  0.00000e+00
3713  9.66857e+18  7.72103e-23  1.54446e-08  3.30134e+07  2.23965e-01  0.00000e+00
3714  9.67087e+18  7.51381e-23  1.54361e-08  3.30158e+07  2.30913e-01  0.00000e+00
3715  9.67318e+18  7.31387e-23  1.54277e-08  3.30181e+07  2.38157e-01  0.00000e+00
3716  9.67548e+18  7.12451e-23  1.54196e-08  3.30202e+07  2.45683e-01  0.00000e+00
3717  9.67778e+18  6.94894e-23  1.54117e-08  3.30221e+07  2.53474e-01  0.00000e+00
3718  9.68008e+18  6.79000e-23  1.54040e-08  3.30240e+07  2.61513e-01  0.00000e+00
3719  9.68238e+18  6.64974e-23  1.53964e-08  3.30257e+07  2.69786e-01  0.00000e+00
3720  9.68469e+18  6.52912e-23  1.53889e-08  3.30274e+07  2.78280e-01  0.00000e+00
3721  9.68699e+18  6.42761e-23  1.53816e-08  3.30289e+07  2.86987e-01  0.00000e+00
3722  9.68929e+18  6.34315e-23  1.53743e-08  3.30304e+07  2.95906e-01  0.00000e+00
3723  9.69159e+18  6.27239e-23  1.53672e-08  3.30319e+07  3.05042e-01  0.00000e+00
3724  9.69389e+18  6.21130e-23  1.53601e-08  3.30332e+07  3.14410e-01  0.00000e+00
3725  9.69620e+18  6.15568e-23  1.53530e-08  3.30345e+07  3.24040e-01  0.00000e+00
3726  9.69850e+18  6.10157e-23  1.53460e-08  3.30358e+07  3.33969e-01  0.00000e+00
3727  9.70080e+18  6.04531e-23  1.53391e-08  3.30370e+07  3.44252e-01  0.00000e+00
3728  9.70310e+18  5.98349e-23  1.53322e-08  3.30382e+07  3.54953e-01  0.00000e+00
3729  9.70540e+18  5.91289e-23  1.53254e-08  3.30393e+07  3.66145e-01  0.00000e+00
3730  9.70771e+18  5.83048e-23  1.53186e-08  3.30404e+07  3.77910e-01  0.00000e+00
3731  9.71001e+18  5.73346e-23  1.53120e-08  3.30413e+07  3.90334e-01  0.00000e+00
3732  9.71231e+18  5.61938e-23  1.53054e-08  3.30422e+07  4.03501e-01  0.00000e+00
3733  9.71461e+18  5.48638e-23  1.52990e-08  3.30430e+07  4.17492e-01  0.00000e+00
3734  9.71691e+18  5.33335e-23  1.52927e-08  3.30437e+07  4.32381e-01  0.00000e+00
3735  9.71922e+18  5.16016e-23  1.52867e-08  3.30443e+07  4.48226e-01  0.00000e+00
3736  9.72152e+18  4.96807e-23  1.52808e-08  3.30448e+07  4.65071e-01  0.00000e+00
3737  9.72382e+18  4.76026e-23  1.52752e-08  3.30452e+07  4.82947e-01  0.00000e+00
3738  9.72612e+18  4.54339e-23  1.52698e-08  3.30454e+07  5.01878e-01  0.00000e+00
3739  9.72842e+18  4.33079e-23  1.52646e-08  3.30454e+07  5.21906e-01  0.00000e+00
3740  9.73073e+18  4.14749e-23  1.52597e-08  3.30453e+07  5.43105e-01  0.00000e+00
3741  9.73303e+18  4.02708e-23  1.52550e-08  3.30452e+07  5.65511e-01  0.00000e+00
3742  9.73533e+18  3.98051e-23  1.52503e-08  3.30449e+07  5.88868e-01  0.00000e+00
3743  9.73763e+18  3.97329e-23  1.52457e-08  3.30446e+07  6.12226e-01  0.00000e+00
3744  9.73993e+18  3.97314e-23  1.52411e-08  3.30444e+07  6.33479e-01  0.00000e+00
3745  9.74223e+18  3.97343e-23  1.52364e-08  3.30441e+07  6.49153e-01  0.00000e+00
3746  9.74454e+18  3.97461e-23  1.52318e-08  3.30438e+07  6.56622e-01  0.00000e+00
3747  9.74684e+18  3.97741e-23  1.52272e-08  3.30436e+07  6.58221e-01  0.00000e+00
3748  9.74914e+18  3.98263e-23  1.52225e-08  3.30433e+07  6.58293e-01  0.00000e+00
3749  9.75144e+18  3.99111e-23  1.52179e-08  3.30431e+07  6.58254e-01  0.00000e+00
3750  9.75374e+18  4.00364e-23  1.52132e-08  3.30428e+07  6.58077e-01  0.00000e+00
3751  9.75605e+18  4.02098e-23  1.52085e-08  3.30426e+07  6.57630e-01  0.00000e+00
3752  9.75835e+18  4.04383e-23  1.52038e-08  3.30424e+07  6.56765e-01  0.00000e+00
3753  9.76065e+18  4.07282e-23  1.51991e-08  3.30422e+07  6.55334e-01  0.00000e+00
3754  9.76295e+18  4.10853e-23  1.51943e-08  3.30420e+07  6.53186e-01  0.00000e+00
3755  9.76525e+18  4.15144e-23  1.51895e-08  3.30419e+07  6.50184e-01  0.00000e+00
3756  9.76756e+18  4.20200e-23  1.51846e-08  3.30418e+07  6.46200e-01  0.00000e+00
3757  9.76986e+18  4.26057e-23  1.51796e-08  3.30417e+07  6.41124e-01  0.00000e+00
3758  9.77216e+18  4.32746e-23  1.51745e-08  3.30417e+07  6.34863e-01  0.00000e+00
3759  9.77446e+18  4.40290e-23  1.51694e-08  3.30417e+07  6.27345e-01  0.00000e+00
3760  9.77676e+18  4.48709e-23  1.51642e-08  3.30417e+07  6.18518e-01  0.00000e+00
3761  9.77907e+18  4.58016e-23  1.51588e-08  3.30419e+07  6.08353e-01  0.00000e+00
3762  9.78137e+18  4.68219e-23  1.51534e-08  3.30421e+07  5.96843e-01  0.00000e+00
3763  9.78367e+18  4.79322e-23  1.51478e-08  3.30423e+07  5.84003e-01  0.00000e+00
3764  9.78597e+18  4.91322e-23  1.51420e-08  3.30426e+07  5.69867e-01  0.00000e+00
3765  9.78827e+18  5.04212e-23  1.51361e-08  3.30431e+07  5.54487e-01  0.00000e+00
3766  9.79058e+18  5.17976e-23  1.51300e-08  3.30435e+07  5.37935e-01  0.00000e+00
3767  9.79288e+18  5.32593e-23  1.51238e-08  3.30441e+07  5.20295e-01  0.00000e+00
3768  9.79518e+18  5.48031e-23  1.51174e-08  3.30448e+07  5.01662e-01  0.00000e+00
3769  9.79748e+18  5.64254e-23  1.51107e-08  3.30455e+07  4.82142e-01  0.00000e+00
3770  9.79978e+18  5.81218e-23  1.51039e-08  3.30464e+07  4.61844e-01  0.00000e+00
3771  9.80209e+18  5.98872e-23  1.50968e-08  3.30474e+07  4.40881e-01  0.00000e+00
3772  9.80439e+18  6.17158e-23  1.50895e-08  3.30485e+07  4.19363e-01  0.00000e+00
3773  9.80669e+18  6.36010e-23  1.50820e-08  3.30497e+07  3.97396e-01  0.00000e+00
3774  9.80899e+18  6.55353e-23  1.50743e-08  3.30511e+07  3.75078e-01  0.00000e+00
3775  9.81129e+18  6.75106e-23  1.50663e-08  3.30526e+07  3.52497e-01  0.00000e+00
3776  9.81360e+18  6.95181e-23  1.50580e-08  3.30542e+07  3.29729e-01  0.00000e+00
3777  9.81590e+18  7.15483e-23  1.50495e-08  3.30560e+07  3.06837e-01  0.00000e+00
3778  9.81820e+18  7.35914e-23  1.50408e-08  3.30578e+07  2.83879e-01  0.00000e+00
3779  9.82050e+18  7.56370e-23  1.50317e-08  3.30598e+07  2.60926e-01  0.00000e+00
3780  9.82280e+18  7.76747e-23  1.50225e-08  3.30620e+07  2.38111e-01  0.00000e+00
3781  9.82511e+18  7.96941e-23  1.50129e-08  3.30642e+07  2.15749e-01  0.00000e+00
3782  9.82741e+18  8.16857e-23  1.50031e-08  3.30667e+07  1.94596e-01  0.00000e+00
3783  9.82971e+18  8.36414e-23  1.49931e-08  3.30692e+07  1.76265e-01  0.00000e+00
3784  9.83201e+18  8.55548e-23  1.49828e-08  3.30720e+07  1.63267e-01  0.00000e+00
3785  9.83431e+18  8.74213e-23  1.49722e-08  3.30749e+07  1.57119e-01  0.00000e+00
3786  9.83661e+18  8.92382e-23  1.49614e-08  3.30779e+07  1.55649e-01  0.00000e+00
3787  9.83892e+18  9.10044e-23  1.49504e-08  3.30811e+07  1.55502e-01  0.00000e+00
3788  9.84122e+18  9.27193e-23  1.49391e-08  3.30844e+07  1.55486e-01  0.00000e+00
3789  9.84352e+18  9.43801e-23  1.49276e-08  3.30879e+07  1.55476e-01  0.00000e+00
3790  9.84582e+18  9.59749e-23  1.49159e-08  3.30915e+07  1.55459e-01  0.00000e+00
3791  9.84812e+18  9.74678e-23  1.49040e-08  3.30952e+07  1.55431e-01  0.00000e+00
3792  9.85043e+18  9.87714e-23  1.48919e-08  3.30991e+07  1.55386e-01  0.00000e+00
3793  9.85273e+18  9.97316e-23  1.48796e-08  3.31031e+07  1.55321e-01  0.00000e+00
3794  9.85503e+18  1.00223e-22  1.48672e-08  3.31072e+07  1.55237e-01  0.00000e+00
3795  9.85733e+18  1.00352e-22  1.48548e-08  3.31113e+07  1.55133e-01  0.00000e+00
3796  9.85963e+18  1.00364e-22  1.48424e-08  3.31154e+07  1.55011e-01  0.00000e+00
3797  9.86194e+18  1.00364e-22  1.48300e-08  3.31195e+07  1.54872e-01  0.00000e+00
3798  9.86424e+18  1.00363e-22  1.48176e-08  3.31236e+07  1.54718e-01  0.00000e+00
3799  9.86654e+18  1.00362e-22  1.48052e-08  3.31278e+07  1.54550e-01  0.00000e+00
3800  9.86884e+18  1.00359e-22  1.47928e-08  3.31319e+07  1.54370e-01  0.00000e+00
3801  9.87114e+18  1.00354e-22  1.47804e-08  3.31361e+07  1.54179e-01  0.00000e+00
3802  9.87345e+18  1.00347e-22  1.47680e-08  3.31403e+07  1.53980e-01  0.00000e+00
3803  9.87575e+18  1.00338e-22  1.47556e-08  3.31445e+07  1.53774e-01  0.00000e+00
3804  9.87805e+18  1.00326e-22  1.47433e-08  3.31487e+07  1.53563e-01  0.00000e+00
3805  9.88035e+18  1.00312e-22  1.47309e-08  3.31529e+07  1.53347e-01  0.00000e+00
3806  9.88265e+18  1.00294e-22  1.47186e-08  3.31572e+07  1.53129e-01  0.00000e+00
3807  9.88496e+18  1.00273e-22  1.47063e-08  3.31614e+07  1.52909e-01  0.00000e+00
3808  9.88726e+18  1.00248e-22  1.46940e-08  3.31657e+07  1.52688e-01  0.00000e+00
3809  9.88956e+18  1.00220e-22  1.46817e-08  3.31700e+07  1.52467e-01  0.00000e+00
3810  9.89186e+18  1.00187e-22  1.46694e-08  3.31743e+07  1.52247e-01  0.00000e+00
3811  9.89416e+18  1.00151e-22  1.46572e-08  3.31786e+07  1.52028e-01  0.00000e+00
3812  9.89647e+18  1.00110e-22  1.46450e-08  3.31829e+07  1.51811e-01  0.00000e+00
3813  9.89877e+18  1.00066e-22  1.46327e-08  3.31873e+07  1.51595e-01  0.00000e+00
3814  9.90107e+18  1.00017e-22  1.46205e-08  3.31916e+07  1.51382e-01  0.00000e+00
3815  9.90337e+18  9.99643e-23  1.46083e-08  3.31960e+07  1.51174e-01  0.00000e+00
3816  9.90567e+18  9.99082e-23  1.45962e-08  3.32004e+07  1.50975e-01  0.00000e+00
3817  9.90798e+18  9.98490e-23  1.45840e-08  3.32047e+07  1.50798e-01  0.00000e+00
3818  9.91028e+18  9.97874e-23  1.45718e-08  3.32091e+07  1.50662e-01  0.00000e+00
3819  9.91258e+18  9.97237e-23  1.45597e-08  3.32135e+07  1.50588e-01  0.00000e+00
3820  9.91488e+18  9.96585e-23  1.45475e-08  3.32178e+07  1.50567e-01  0.00000e+00
3821  9.91718e+18  9.95919e-23  1.45353e-08  3.32222e+07  1.50564e-01  0.00000e+00
3822  9.91949e+18  9.95242e-23  1.45231e-08  3.32265e+07  1.50564e-01  0.00000e+00
3823  9.92179e+18  9.94555e-23  1.45110e-08  3.32309e+07  1.50564e-01  0.00000e+00
3824  9.92409e+18  9.93858e-23  1.44988e-08  3.32352e+07  1.50565e-01  0.00000e+00
3825  9.92639e+18  9.93148e-23  1.44866e-08  3.32396e+07  1.50566e-01  0.00000e+00
3826  9.92869e+18  9.92423e-23  1.44744e-08  3.32439e+07  1.50569e-01  0.00000e+00
3827  9.93099e+18  9.91682e-23  1.44621e-08  3.32482e+07  1.50574e-01  0.00000e+00
3828  9.93330e+18  9.90921e-23  1.44499e-08  3.32525e+07  1.50581e-01  0.00000e+00
3829  9.93560e+18  9.90137e-23  1.44377e-08  3.32568e+07  1.50591e-01  0.00000e+00
3830  9.93790e+18  9.89329e-23  1.44255e-08  3.32611e+07  1.50606e-01  0.00000e+00
3831  9.94020e+18  9.88495e-23  1.44132e-08  3.32654e+07  1.50626e-01  0.00000e+00
3832  9.94250e+18  9.87632e-23  1.44010e-08  3.32697e+07  1.50653e-01  0.00000e+00
3833  9.94481e+18  9.86740e-23  1.43887e-08  3.32740e+07  1.50687e-01  0.00000e+00
3834  9.94711e+18  9.85818e-23  1.43765e-08  3.32783e+07  1.50730e-01  0.00000e+00
3835  9.94941e+18  9.84864e-23  1.43643e-08  3.32825e+07  1.50782e-01  0.00000e+00
3836  9.95171e+18  9.83878e-23  1.43521e-08  3.32868e+07  1.50847e-01  0.00000e+00
3837  9.95401e+18  9.82859e-23  1.43399e-08  3.32911e+07  1.50924e-01  0.00000e+00
3838  9.95632e+18  9.81804e-23  1.43277e-08  3.32954e+07  1.51017e-01  0.00000e+00
3839  9.95862e+18  9.80713e-23  1.43156e-08  3.32997e+07  1.51126e-01  0.00000e+00
3840  9.96092e+18  9.79581e-23  1.43034e-08  3.33040e+07  1.51254e-01  0.00000e+00
3841  9.96322e+18  9.78407e-23  1.42913e-08  3.33084e+07  1.51403e-01  0.00000e+00
3842  9.96552e+18  9.77185e-23  1.42793e-08  3.33127e+07  1.51576e-01  0.00000e+00
3843  9.96783e+18  9.75913e-23  1.42672e-08  3.33171e+07  1.51774e-01  0.00000e+00
3844  9.97013e+18  9.74583e-23  1.42552e-08  3.33214e+07  1.52001e-01  0.00000e+00
3845  9.97243e+18  9.73189e-23  1.42433e-08  3.33258e+07  1.52260e-01  0.00000e+00
3846  9.97473e+18  9.71725e-23  1.42314e-08  3.33302e+07  1.52554e-01  0.00000e+00
3847  9.97703e+18  9.70182e-23  1.42195e-08  3.33346e+07  1.52887e-01  0.00000e+00
3848  9.97934e+18  9.68550e-23  1.42076e-08  3.33390e+07  1.53263e-01  0.00000e+00
3849  9.98164e+18  9.66819e-23  1.41958e-08  3.33434e+07  1.53687e-01  0.00000e+00
3850  9.98394e+18  9.64976e-23  1.41840e-08  3.33479e+07  1.54164e-01  0.00000e+00
3851  9.98624e+18  9.63007e-23  1.41723e-08  3.33523e+07  1.54699e-01  0.00000e+00
3852  9.98854e+18  9.60896e-23  1.41606e-08  3.33567e+07  1.55299e-01  0.00000e+00
3853  9.99085e+18  9.58626e-23  1.41490e-08  3.33612e+07  1.55971e-01  0.00000e+00
3854  9.99315e+18  9.56176e-23  1.41374e-08  3.33656e+07  1.56722e-01  0.00000e+00
3855  9.99545e+18  9.53523e-23  1.41258e-08  3.33701e+07  1.57562e-01  0.00000e+00
3856  9.99775e+18  9.50642e-23  1.41143e-08  3.33745e+07  1.58499e-01  0.00000e+00
3857  1.00001e+19  9.47503e-23  1.41028e-08  3.33789e+07  1.59545e-01  0.00000e+00
3858  1.00024e+19  9.44075e-23  1.40914e-08  3.33833e+07  1.60711e-01  0.00000e+00
3859  1.00047e+19  9.40322e-23  1.40801e-08  3.33877e+07  1.62010e-01  0.00000e+00
3860  1.00070e+19  9.36204e-23  1.40687e-08  3.33921e+07  1.63457e-01  0.00000e+00
3861  1.00093e+19  9.31677e-23  1.40575e-08  3.33964e+07  1.65069e-01  0.00000e+00
3862  1.00116e+19  9.26691e-23  1.40463e-08  3.34008e+07  1.66862e-01  0.00000e+00
3863  1.00139e+19  9.21191e-23  1.40352e-08  3.34050e+07  1.68856e-01  0.00000e+00
3864  1.00162e+19  9.15118e-23  1.40241e-08  3.34093e+07  1.71072e-01  0.00000e+00
3865  1.00185e+19  9.08406e-23  1.40132e-08  3.34135e+07  1.73535e-01  0.00000e+00
3866  1.00208e+19  9.00982e-23  1.40023e-08  3.34176e+07  1.76270e-01  0.00000e+00
3867  1.00231e+19  8.92770e-23  1.39915e-08  3.34217e+07  1.79304e-01  0.00000e+00
3868  1.00254e+19  8.83686e-23  1.39808e-08  3.34257e+07  1.82669e-01  0.00000e+00
3869  1.00277e+19  8.73643e-23  1.39702e-08  3.34296e+07  1.86397e-01  0.00000e+00
3870  1.00300e+19  8.62548e-23  1.39598e-08  3.34334e+07  1.90524e-01  0.00000e+00
3871  1.00323e+19  8.50307e-23  1.39495e-08  3.34372e+07  1.95086e-01  0.00000e+00
3872  1.00346e+19  8.36821e-23  1.39393e-08  3.34408e+07  2.00123e-01  0.00000e+00
3873  1.00369e+19  8.21989e-23  1.39293e-08  3.34443e+07  2.05678e-01  0.00000e+00
3874  1.00392e+19  8.05711e-23  1.39195e-08  3.34477e+07  2.11792e-01  0.00000e+00
3875  1.00415e+19  7.87890e-23  1.39099e-08  3.34509e+07  2.18509e-01  0.00000e+00
3876  1.00438e+19  7.68435e-23  1.39005e-08  3.34540e+07  2.25873e-01  0.00000e+00
