# Athena++ data at time=1.493000e+13  cycle=995425512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3213  8.51760e+18  8.50524e-23  2.18543e-08  3.12051e+07  3.54763e-01  0.00000e+00
3214  8.51990e+18  8.59013e-23  2.18421e-08  3.12078e+07  3.51070e-01  0.00000e+00
3215  8.52220e+18  8.68213e-23  2.18297e-08  3.12104e+07  3.47166e-01  0.00000e+00
3216  8.52450e+18  8.78159e-23  2.18172e-08  3.12131e+07  3.43045e-01  0.00000e+00
3217  8.52681e+18  8.88884e-23  2.18046e-08  3.12159e+07  3.38705e-01  0.00000e+00
3218  8.52911e+18  9.00417e-23  2.17918e-08  3.12188e+07  3.34143e-01  0.00000e+00
3219  8.53141e+18  9.12784e-23  2.17788e-08  3.12217e+07  3.29358e-01  0.00000e+00
3220  8.53371e+18  9.26002e-23  2.17657e-08  3.12247e+07  3.24352e-01  0.00000e+00
3221  8.53601e+18  9.40080e-23  2.17523e-08  3.12277e+07  3.19128e-01  0.00000e+00
3222  8.53832e+18  9.55015e-23  2.17387e-08  3.12309e+07  3.13691e-01  0.00000e+00
3223  8.54062e+18  9.70794e-23  2.17250e-08  3.12341e+07  3.08050e-01  0.00000e+00
3224  8.54292e+18  9.87389e-23  2.17109e-08  3.12374e+07  3.02216e-01  0.00000e+00
3225  8.54522e+18  1.00476e-22  2.16967e-08  3.12409e+07  2.96202e-01  0.00000e+00
3226  8.54752e+18  1.02284e-22  2.16821e-08  3.12444e+07  2.90025e-01  0.00000e+00
3227  8.54983e+18  1.04156e-22  2.16674e-08  3.12480e+07  2.83702e-01  0.00000e+00
3228  8.55213e+18  1.06085e-22  2.16523e-08  3.12517e+07  2.77254e-01  0.00000e+00
3229  8.55443e+18  1.08061e-22  2.16370e-08  3.12555e+07  2.70704e-01  0.00000e+00
3230  8.55673e+18  1.10076e-22  2.16214e-08  3.12595e+07  2.64076e-01  0.00000e+00
3231  8.55903e+18  1.12118e-22  2.16054e-08  3.12637e+07  2.57392e-01  0.00000e+00
3232  8.56133e+18  1.14178e-22  2.15892e-08  3.12679e+07  2.50679e-01  0.00000e+00
3233  8.56364e+18  1.16242e-22  2.15727e-08  3.12723e+07  2.43961e-01  0.00000e+00
3234  8.56594e+18  1.18300e-22  2.15560e-08  3.12768e+07  2.37260e-01  0.00000e+00
3235  8.56824e+18  1.20340e-22  2.15389e-08  3.12815e+07  2.30599e-01  0.00000e+00
3236  8.57054e+18  1.22350e-22  2.15215e-08  3.12863e+07  2.23996e-01  0.00000e+00
3237  8.57284e+18  1.24320e-22  2.15039e-08  3.12913e+07  2.17467e-01  0.00000e+00
3238  8.57515e+18  1.26243e-22  2.14860e-08  3.12964e+07  2.11025e-01  0.00000e+00
3239  8.57745e+18  1.28111e-22  2.14678e-08  3.13017e+07  2.04678e-01  0.00000e+00
3240  8.57975e+18  1.29921e-22  2.14494e-08  3.13070e+07  1.98430e-01  0.00000e+00
3241  8.58205e+18  1.31671e-22  2.14307e-08  3.13126e+07  1.92285e-01  0.00000e+00
3242  8.58435e+18  1.33361e-22  2.14117e-08  3.13182e+07  1.86245e-01  0.00000e+00
3243  8.58666e+18  1.34989e-22  2.13926e-08  3.13240e+07  1.80330e-01  0.00000e+00
3244  8.58896e+18  1.36541e-22  2.13732e-08  3.13299e+07  1.74598e-01  0.00000e+00
3245  8.59126e+18  1.37982e-22  2.13536e-08  3.13360e+07  1.69207e-01  0.00000e+00
3246  8.59356e+18  1.39219e-22  2.13339e-08  3.13421e+07  1.64508e-01  0.00000e+00
3247  8.59586e+18  1.40099e-22  2.13140e-08  3.13483e+07  1.61084e-01  0.00000e+00
3248  8.59817e+18  1.40522e-22  2.12940e-08  3.13546e+07  1.59358e-01  0.00000e+00
3249  8.60047e+18  1.40622e-22  2.12740e-08  3.13609e+07  1.58904e-01  0.00000e+00
3250  8.60277e+18  1.40629e-22  2.12539e-08  3.13672e+07  1.58858e-01  0.00000e+00
3251  8.60507e+18  1.40629e-22  2.12339e-08  3.13735e+07  1.58855e-01  0.00000e+00
3252  8.60737e+18  1.40629e-22  2.12139e-08  3.13798e+07  1.58854e-01  0.00000e+00
3253  8.60968e+18  1.40626e-22  2.11940e-08  3.13862e+07  1.58853e-01  0.00000e+00
3254  8.61198e+18  1.40622e-22  2.11740e-08  3.13925e+07  1.58850e-01  0.00000e+00
3255  8.61428e+18  1.40614e-22  2.11540e-08  3.13988e+07  1.58845e-01  0.00000e+00
3256  8.61658e+18  1.40602e-22  2.11341e-08  3.14052e+07  1.58837e-01  0.00000e+00
3257  8.61888e+18  1.40585e-22  2.11142e-08  3.14115e+07  1.58826e-01  0.00000e+00
3258  8.62119e+18  1.40563e-22  2.10943e-08  3.14179e+07  1.58810e-01  0.00000e+00
3259  8.62349e+18  1.40534e-22  2.10744e-08  3.14242e+07  1.58791e-01  0.00000e+00
3260  8.62579e+18  1.40499e-22  2.10545e-08  3.14306e+07  1.58766e-01  0.00000e+00
3261  8.62809e+18  1.40458e-22  2.10346e-08  3.14369e+07  1.58738e-01  0.00000e+00
3262  8.63039e+18  1.40409e-22  2.10148e-08  3.14433e+07  1.58705e-01  0.00000e+00
3263  8.63270e+18  1.40354e-22  2.09950e-08  3.14497e+07  1.58669e-01  0.00000e+00
3264  8.63500e+18  1.40293e-22  2.09752e-08  3.14560e+07  1.58631e-01  0.00000e+00
3265  8.63730e+18  1.40225e-22  2.09554e-08  3.14624e+07  1.58593e-01  0.00000e+00
3266  8.63960e+18  1.40151e-22  2.09356e-08  3.14688e+07  1.58558e-01  0.00000e+00
3267  8.64190e+18  1.40070e-22  2.09158e-08  3.14751e+07  1.58535e-01  0.00000e+00
3268  8.64420e+18  1.39984e-22  2.08960e-08  3.14815e+07  1.58526e-01  0.00000e+00
3269  8.64651e+18  1.39892e-22  2.08763e-08  3.14879e+07  1.58525e-01  0.00000e+00
3270  8.64881e+18  1.39794e-22  2.08565e-08  3.14942e+07  1.58525e-01  0.00000e+00
3271  8.65111e+18  1.39690e-22  2.08368e-08  3.15006e+07  1.58526e-01  0.00000e+00
3272  8.65341e+18  1.39581e-22  2.08171e-08  3.15069e+07  1.58528e-01  0.00000e+00
3273  8.65571e+18  1.39466e-22  2.07973e-08  3.15132e+07  1.58533e-01  0.00000e+00
3274  8.65802e+18  1.39346e-22  2.07776e-08  3.15195e+07  1.58541e-01  0.00000e+00
3275  8.66032e+18  1.39220e-22  2.07579e-08  3.15259e+07  1.58554e-01  0.00000e+00
3276  8.66262e+18  1.39089e-22  2.07382e-08  3.15321e+07  1.58574e-01  0.00000e+00
3277  8.66492e+18  1.38952e-22  2.07185e-08  3.15384e+07  1.58602e-01  0.00000e+00
3278  8.66722e+18  1.38809e-22  2.06988e-08  3.15447e+07  1.58641e-01  0.00000e+00
3279  8.66953e+18  1.38661e-22  2.06790e-08  3.15509e+07  1.58692e-01  0.00000e+00
3280  8.67183e+18  1.38506e-22  2.06594e-08  3.15572e+07  1.58757e-01  0.00000e+00
3281  8.67413e+18  1.38344e-22  2.06397e-08  3.15634e+07  1.58839e-01  0.00000e+00
3282  8.67643e+18  1.38176e-22  2.06200e-08  3.15696e+07  1.58939e-01  0.00000e+00
3283  8.67873e+18  1.38001e-22  2.06004e-08  3.15758e+07  1.59061e-01  0.00000e+00
3284  8.68104e+18  1.37817e-22  2.05807e-08  3.15820e+07  1.59207e-01  0.00000e+00
3285  8.68334e+18  1.37625e-22  2.05611e-08  3.15882e+07  1.59380e-01  0.00000e+00
3286  8.68564e+18  1.37423e-22  2.05416e-08  3.15944e+07  1.59583e-01  0.00000e+00
3287  8.68794e+18  1.37210e-22  2.05220e-08  3.16006e+07  1.59819e-01  0.00000e+00
3288  8.69024e+18  1.36986e-22  2.05025e-08  3.16067e+07  1.60092e-01  0.00000e+00
3289  8.69255e+18  1.36749e-22  2.04830e-08  3.16129e+07  1.60407e-01  0.00000e+00
3290  8.69485e+18  1.36497e-22  2.04636e-08  3.16190e+07  1.60766e-01  0.00000e+00
3291  8.69715e+18  1.36229e-22  2.04442e-08  3.16251e+07  1.61176e-01  0.00000e+00
3292  8.69945e+18  1.35942e-22  2.04248e-08  3.16313e+07  1.61641e-01  0.00000e+00
3293  8.70175e+18  1.35634e-22  2.04055e-08  3.16373e+07  1.62167e-01  0.00000e+00
3294  8.70406e+18  1.35303e-22  2.03863e-08  3.16434e+07  1.62761e-01  0.00000e+00
3295  8.70636e+18  1.34945e-22  2.03670e-08  3.16495e+07  1.63430e-01  0.00000e+00
3296  8.70866e+18  1.34557e-22  2.03478e-08  3.16555e+07  1.64182e-01  0.00000e+00
3297  8.71096e+18  1.34135e-22  2.03287e-08  3.16614e+07  1.65025e-01  0.00000e+00
3298  8.71326e+18  1.33675e-22  2.03096e-08  3.16674e+07  1.65970e-01  0.00000e+00
3299  8.71557e+18  1.33171e-22  2.02906e-08  3.16733e+07  1.67027e-01  0.00000e+00
3300  8.71787e+18  1.32618e-22  2.02716e-08  3.16791e+07  1.68209e-01  0.00000e+00
3301  8.72017e+18  1.32010e-22  2.02528e-08  3.16850e+07  1.69528e-01  0.00000e+00
3302  8.72247e+18  1.31340e-22  2.02340e-08  3.16907e+07  1.71000e-01  0.00000e+00
3303  8.72477e+18  1.30600e-22  2.02153e-08  3.16964e+07  1.72640e-01  0.00000e+00
3304  8.72708e+18  1.29781e-22  2.01967e-08  3.17020e+07  1.74467e-01  0.00000e+00
3305  8.72938e+18  1.28875e-22  2.01782e-08  3.17076e+07  1.76499e-01  0.00000e+00
3306  8.73168e+18  1.27871e-22  2.01599e-08  3.17131e+07  1.78759e-01  0.00000e+00
3307  8.73398e+18  1.26758e-22  2.01417e-08  3.17185e+07  1.81268e-01  0.00000e+00
3308  8.73628e+18  1.25525e-22  2.01237e-08  3.17238e+07  1.84052e-01  0.00000e+00
3309  8.73858e+18  1.24159e-22  2.01059e-08  3.17291e+07  1.87138e-01  0.00000e+00
3310  8.74089e+18  1.22647e-22  2.00884e-08  3.17342e+07  1.90552e-01  0.00000e+00
3311  8.74319e+18  1.20976e-22  2.00710e-08  3.17392e+07  1.94326e-01  0.00000e+00
3312  8.74549e+18  1.19133e-22  2.00540e-08  3.17441e+07  1.98491e-01  0.00000e+00
3313  8.74779e+18  1.17103e-22  2.00372e-08  3.17488e+07  2.03077e-01  0.00000e+00
3314  8.75009e+18  1.14873e-22  2.00208e-08  3.17534e+07  2.08118e-01  0.00000e+00
3315  8.75240e+18  1.12432e-22  2.00047e-08  3.17579e+07  2.13645e-01  0.00000e+00
3316  8.75470e+18  1.09770e-22  1.99890e-08  3.17621e+07  2.19688e-01  0.00000e+00
3317  8.75700e+18  1.06877e-22  1.99737e-08  3.17662e+07  2.26277e-01  0.00000e+00
3318  8.75930e+18  1.03750e-22  1.99589e-08  3.17701e+07  2.33433e-01  0.00000e+00
3319  8.76160e+18  1.00390e-22  1.99445e-08  3.17737e+07  2.41176e-01  0.00000e+00
3320  8.76391e+18  9.68034e-23  1.99307e-08  3.17772e+07  2.49515e-01  0.00000e+00
3321  8.76621e+18  9.30089e-23  1.99173e-08  3.17804e+07  2.58451e-01  0.00000e+00
3322  8.76851e+18  8.90382e-23  1.99046e-08  3.17834e+07  2.67974e-01  0.00000e+00
3323  8.77081e+18  8.49497e-23  1.98924e-08  3.17862e+07  2.78066e-01  0.00000e+00
3324  8.77311e+18  8.08541e-23  1.98808e-08  3.17887e+07  2.88704e-01  0.00000e+00
3325  8.77542e+18  7.69709e-23  1.98698e-08  3.17910e+07  2.99879e-01  0.00000e+00
3326  8.77772e+18  7.37052e-23  1.98593e-08  3.17931e+07  3.11607e-01  0.00000e+00
3327  8.78002e+18  7.15827e-23  1.98492e-08  3.17951e+07  3.23901e-01  0.00000e+00
3328  8.78232e+18  7.07438e-23  1.98393e-08  3.17969e+07  3.36684e-01  0.00000e+00
3329  8.78462e+18  7.05982e-23  1.98295e-08  3.17987e+07  3.49666e-01  0.00000e+00
3330  8.78693e+18  7.05908e-23  1.98198e-08  3.18006e+07  3.62236e-01  0.00000e+00
3331  8.78923e+18  7.05910e-23  1.98100e-08  3.18024e+07  3.73246e-01  0.00000e+00
3332  8.79153e+18  7.05920e-23  1.98002e-08  3.18043e+07  3.81000e-01  0.00000e+00
3333  8.79383e+18  7.05951e-23  1.97905e-08  3.18061e+07  3.84524e-01  0.00000e+00
3334  8.79613e+18  7.06017e-23  1.97808e-08  3.18080e+07  3.85272e-01  0.00000e+00
3335  8.79844e+18  7.06134e-23  1.97710e-08  3.18099e+07  3.85319e-01  0.00000e+00
3336  8.80074e+18  7.06317e-23  1.97613e-08  3.18118e+07  3.85317e-01  0.00000e+00
3337  8.80304e+18  7.06580e-23  1.97516e-08  3.18137e+07  3.85305e-01  0.00000e+00
3338  8.80534e+18  7.06937e-23  1.97419e-08  3.18156e+07  3.85269e-01  0.00000e+00
3339  8.80764e+18  7.07401e-23  1.97322e-08  3.18175e+07  3.85195e-01  0.00000e+00
3340  8.80995e+18  7.07985e-23  1.97225e-08  3.18194e+07  3.85067e-01  0.00000e+00
3341  8.81225e+18  7.08701e-23  1.97127e-08  3.18213e+07  3.84870e-01  0.00000e+00
3342  8.81455e+18  7.09561e-23  1.97030e-08  3.18233e+07  3.84588e-01  0.00000e+00
3343  8.81685e+18  7.10575e-23  1.96933e-08  3.18252e+07  3.84208e-01  0.00000e+00
3344  8.81915e+18  7.11754e-23  1.96835e-08  3.18272e+07  3.83719e-01  0.00000e+00
3345  8.82146e+18  7.13108e-23  1.96737e-08  3.18291e+07  3.83108e-01  0.00000e+00
3346  8.82376e+18  7.14647e-23  1.96639e-08  3.18311e+07  3.82366e-01  0.00000e+00
3347  8.82606e+18  7.16381e-23  1.96541e-08  3.18331e+07  3.81485e-01  0.00000e+00
3348  8.82836e+18  7.18324e-23  1.96442e-08  3.18351e+07  3.80459e-01  0.00000e+00
3349  8.83066e+18  7.20487e-23  1.96344e-08  3.18371e+07  3.79283e-01  0.00000e+00
3350  8.83296e+18  7.22883e-23  1.96244e-08  3.18391e+07  3.77950e-01  0.00000e+00
3351  8.83527e+18  7.25529e-23  1.96145e-08  3.18412e+07  3.76460e-01  0.00000e+00
3352  8.83757e+18  7.28441e-23  1.96045e-08  3.18432e+07  3.74807e-01  0.00000e+00
3353  8.83987e+18  7.31638e-23  1.95945e-08  3.18453e+07  3.72991e-01  0.00000e+00
3354  8.84217e+18  7.35142e-23  1.95844e-08  3.18474e+07  3.71009e-01  0.00000e+00
3355  8.84447e+18  7.38975e-23  1.95742e-08  3.18496e+07  3.68858e-01  0.00000e+00
3356  8.84678e+18  7.43163e-23  1.95640e-08  3.18517e+07  3.66537e-01  0.00000e+00
3357  8.84908e+18  7.47733e-23  1.95538e-08  3.18539e+07  3.64043e-01  0.00000e+00
3358  8.85138e+18  7.52716e-23  1.95434e-08  3.18561e+07  3.61372e-01  0.00000e+00
3359  8.85368e+18  7.58142e-23  1.95330e-08  3.18584e+07  3.58522e-01  0.00000e+00
3360  8.85598e+18  7.64044e-23  1.95226e-08  3.18606e+07  3.55489e-01  0.00000e+00
3361  8.85829e+18  7.70456e-23  1.95120e-08  3.18630e+07  3.52269e-01  0.00000e+00
3362  8.86059e+18  7.77408e-23  1.95014e-08  3.18653e+07  3.48857e-01  0.00000e+00
3363  8.86289e+18  7.84933e-23  1.94906e-08  3.18677e+07  3.45250e-01  0.00000e+00
3364  8.86519e+18  7.93061e-23  1.94798e-08  3.18702e+07  3.41443e-01  0.00000e+00
3365  8.86749e+18  8.01819e-23  1.94688e-08  3.18727e+07  3.37434e-01  0.00000e+00
3366  8.86980e+18  8.11233e-23  1.94577e-08  3.18752e+07  3.33219e-01  0.00000e+00
3367  8.87210e+18  8.21326e-23  1.94465e-08  3.18779e+07  3.28798e-01  0.00000e+00
3368  8.87440e+18  8.32115e-23  1.94352e-08  3.18806e+07  3.24169e-01  0.00000e+00
3369  8.87670e+18  8.43612e-23  1.94237e-08  3.18833e+07  3.19335e-01  0.00000e+00
3370  8.87900e+18  8.55824e-23  1.94120e-08  3.18862e+07  3.14299e-01  0.00000e+00
3371  8.88131e+18  8.68747e-23  1.94002e-08  3.18891e+07  3.09065e-01  0.00000e+00
3372  8.88361e+18  8.82369e-23  1.93882e-08  3.18921e+07  3.03642e-01  0.00000e+00
3373  8.88591e+18  8.96666e-23  1.93760e-08  3.18952e+07  2.98040e-01  0.00000e+00
3374  8.88821e+18  9.11603e-23  1.93636e-08  3.18983e+07  2.92271e-01  0.00000e+00
3375  8.89051e+18  9.27133e-23  1.93510e-08  3.19016e+07  2.86349e-01  0.00000e+00
3376  8.89282e+18  9.43197e-23  1.93382e-08  3.19049e+07  2.80291e-01  0.00000e+00
3377  8.89512e+18  9.59726e-23  1.93251e-08  3.19084e+07  2.74116e-01  0.00000e+00
3378  8.89742e+18  9.76642e-23  1.93119e-08  3.19119e+07  2.67844e-01  0.00000e+00
3379  8.89972e+18  9.93865e-23  1.92984e-08  3.19156e+07  2.61497e-01  0.00000e+00
3380  8.90202e+18  1.01131e-22  1.92846e-08  3.19194e+07  2.55097e-01  0.00000e+00
3381  8.90433e+18  1.02888e-22  1.92706e-08  3.19233e+07  2.48667e-01  0.00000e+00
3382  8.90663e+18  1.04649e-22  1.92564e-08  3.19274e+07  2.42228e-01  0.00000e+00
3383  8.90893e+18  1.06405e-22  1.92420e-08  3.19315e+07  2.35803e-01  0.00000e+00
3384  8.91123e+18  1.08145e-22  1.92273e-08  3.19358e+07  2.29411e-01  0.00000e+00
3385  8.91353e+18  1.09863e-22  1.92124e-08  3.19403e+07  2.23070e-01  0.00000e+00
3386  8.91584e+18  1.11550e-22  1.91972e-08  3.19448e+07  2.16796e-01  0.00000e+00
3387  8.91814e+18  1.13200e-22  1.91819e-08  3.19495e+07  2.10600e-01  0.00000e+00
3388  8.92044e+18  1.14807e-22  1.91663e-08  3.19543e+07  2.04491e-01  0.00000e+00
3389  8.92274e+18  1.16368e-22  1.91505e-08  3.19593e+07  1.98474e-01  0.00000e+00
3390  8.92504e+18  1.17882e-22  1.91345e-08  3.19643e+07  1.92551e-01  0.00000e+00
3391  8.92734e+18  1.19347e-22  1.91183e-08  3.19695e+07  1.86723e-01  0.00000e+00
3392  8.92965e+18  1.20764e-22  1.91019e-08  3.19748e+07  1.81000e-01  0.00000e+00
3393  8.93195e+18  1.22124e-22  1.90853e-08  3.19803e+07  1.75414e-01  0.00000e+00
3394  8.93425e+18  1.23406e-22  1.90685e-08  3.19858e+07  1.70060e-01  0.00000e+00
3395  8.93655e+18  1.24545e-22  1.90516e-08  3.19915e+07  1.65173e-01  0.00000e+00
3396  8.93885e+18  1.25425e-22  1.90346e-08  3.19972e+07  1.61212e-01  0.00000e+00
3397  8.94116e+18  1.25919e-22  1.90175e-08  3.20030e+07  1.58745e-01  0.00000e+00
3398  8.94346e+18  1.26071e-22  1.90003e-08  3.20089e+07  1.57815e-01  0.00000e+00
3399  8.94576e+18  1.26089e-22  1.89831e-08  3.20147e+07  1.57658e-01  0.00000e+00
3400  8.94806e+18  1.26089e-22  1.89660e-08  3.20206e+07  1.57649e-01  0.00000e+00
3401  8.95036e+18  1.26089e-22  1.89488e-08  3.20265e+07  1.57648e-01  0.00000e+00
3402  8.95267e+18  1.26087e-22  1.89317e-08  3.20324e+07  1.57647e-01  0.00000e+00
3403  8.95497e+18  1.26084e-22  1.89145e-08  3.20383e+07  1.57645e-01  0.00000e+00
3404  8.95727e+18  1.26078e-22  1.88974e-08  3.20442e+07  1.57641e-01  0.00000e+00
3405  8.95957e+18  1.26069e-22  1.88802e-08  3.20501e+07  1.57636e-01  0.00000e+00
3406  8.96187e+18  1.26056e-22  1.88631e-08  3.20561e+07  1.57627e-01  0.00000e+00
3407  8.96418e+18  1.26039e-22  1.88460e-08  3.20620e+07  1.57614e-01  0.00000e+00
3408  8.96648e+18  1.26017e-22  1.88289e-08  3.20679e+07  1.57598e-01  0.00000e+00
3409  8.96878e+18  1.25990e-22  1.88118e-08  3.20739e+07  1.57577e-01  0.00000e+00
3410  8.97108e+18  1.25959e-22  1.87947e-08  3.20798e+07  1.57552e-01  0.00000e+00
3411  8.97338e+18  1.25921e-22  1.87776e-08  3.20858e+07  1.57523e-01  0.00000e+00
3412  8.97569e+18  1.25879e-22  1.87606e-08  3.20917e+07  1.57491e-01  0.00000e+00
3413  8.97799e+18  1.25831e-22  1.87435e-08  3.20977e+07  1.57455e-01  0.00000e+00
3414  8.98029e+18  1.25777e-22  1.87265e-08  3.21037e+07  1.57416e-01  0.00000e+00
3415  8.98259e+18  1.25718e-22  1.87095e-08  3.21096e+07  1.57377e-01  0.00000e+00
3416  8.98489e+18  1.25654e-22  1.86925e-08  3.21156e+07  1.57341e-01  0.00000e+00
3417  8.98720e+18  1.25585e-22  1.86755e-08  3.21216e+07  1.57314e-01  0.00000e+00
3418  8.98950e+18  1.25511e-22  1.86586e-08  3.21276e+07  1.57302e-01  0.00000e+00
3419  8.99180e+18  1.25432e-22  1.86416e-08  3.21336e+07  1.57300e-01  0.00000e+00
3420  8.99410e+18  1.25349e-22  1.86247e-08  3.21396e+07  1.57300e-01  0.00000e+00
3421  8.99640e+18  1.25261e-22  1.86079e-08  3.21456e+07  1.57300e-01  0.00000e+00
3422  8.99871e+18  1.25168e-22  1.85910e-08  3.21516e+07  1.57302e-01  0.00000e+00
3423  9.00101e+18  1.25071e-22  1.85742e-08  3.21576e+07  1.57305e-01  0.00000e+00
3424  9.00331e+18  1.24970e-22  1.85574e-08  3.21636e+07  1.57311e-01  0.00000e+00
3425  9.00561e+18  1.24865e-22  1.85406e-08  3.21696e+07  1.57321e-01  0.00000e+00
3426  9.00791e+18  1.24755e-22  1.85239e-08  3.21756e+07  1.57337e-01  0.00000e+00
3427  9.01021e+18  1.24640e-22  1.85071e-08  3.21816e+07  1.57360e-01  0.00000e+00
3428  9.01252e+18  1.24521e-22  1.84905e-08  3.21876e+07  1.57392e-01  0.00000e+00
3429  9.01482e+18  1.24398e-22  1.84738e-08  3.21936e+07  1.57433e-01  0.00000e+00
3430  9.01712e+18  1.24270e-22  1.84572e-08  3.21996e+07  1.57487e-01  0.00000e+00
3431  9.01942e+18  1.24136e-22  1.84406e-08  3.22055e+07  1.57555e-01  0.00000e+00
3432  9.02172e+18  1.23998e-22  1.84240e-08  3.22115e+07  1.57639e-01  0.00000e+00
3433  9.02403e+18  1.23854e-22  1.84074e-08  3.22175e+07  1.57741e-01  0.00000e+00
3434  9.02633e+18  1.23703e-22  1.83909e-08  3.22234e+07  1.57863e-01  0.00000e+00
3435  9.02863e+18  1.23546e-22  1.83744e-08  3.22294e+07  1.58009e-01  0.00000e+00
3436  9.03093e+18  1.23382e-22  1.83579e-08  3.22353e+07  1.58180e-01  0.00000e+00
3437  9.03323e+18  1.23210e-22  1.83414e-08  3.22412e+07  1.58380e-01  0.00000e+00
3438  9.03554e+18  1.23029e-22  1.83250e-08  3.22471e+07  1.58611e-01  0.00000e+00
3439  9.03784e+18  1.22838e-22  1.83086e-08  3.22530e+07  1.58877e-01  0.00000e+00
3440  9.04014e+18  1.22636e-22  1.82922e-08  3.22589e+07  1.59182e-01  0.00000e+00
3441  9.04244e+18  1.22422e-22  1.82759e-08  3.22647e+07  1.59530e-01  0.00000e+00
3442  9.04474e+18  1.22194e-22  1.82595e-08  3.22706e+07  1.59924e-01  0.00000e+00
3443  9.04705e+18  1.21952e-22  1.82433e-08  3.22764e+07  1.60371e-01  0.00000e+00
3444  9.04935e+18  1.21692e-22  1.82270e-08  3.22822e+07  1.60874e-01  0.00000e+00
3445  9.05165e+18  1.21412e-22  1.82109e-08  3.22880e+07  1.61440e-01  0.00000e+00
3446  9.05395e+18  1.21111e-22  1.81947e-08  3.22938e+07  1.62076e-01  0.00000e+00
3447  9.05625e+18  1.20786e-22  1.81786e-08  3.22995e+07  1.62789e-01  0.00000e+00
3448  9.05856e+18  1.20433e-22  1.81626e-08  3.23052e+07  1.63586e-01  0.00000e+00
3449  9.06086e+18  1.20049e-22  1.81466e-08  3.23109e+07  1.64476e-01  0.00000e+00
3450  9.06316e+18  1.19630e-22  1.81306e-08  3.23165e+07  1.65470e-01  0.00000e+00
3451  9.06546e+18  1.19172e-22  1.81148e-08  3.23221e+07  1.66577e-01  0.00000e+00
3452  9.06776e+18  1.18670e-22  1.80990e-08  3.23277e+07  1.67810e-01  0.00000e+00
3453  9.07007e+18  1.18119e-22  1.80833e-08  3.23333e+07  1.69182e-01  0.00000e+00
3454  9.07237e+18  1.17512e-22  1.80676e-08  3.23387e+07  1.70707e-01  0.00000e+00
3455  9.07467e+18  1.16843e-22  1.80521e-08  3.23442e+07  1.72401e-01  0.00000e+00
3456  9.07697e+18  1.16104e-22  1.80367e-08  3.23496e+07  1.74280e-01  0.00000e+00
3457  9.07927e+18  1.15289e-22  1.80213e-08  3.23549e+07  1.76365e-01  0.00000e+00
3458  9.08158e+18  1.14388e-22  1.80061e-08  3.23601e+07  1.78674e-01  0.00000e+00
3459  9.08388e+18  1.13392e-22  1.79910e-08  3.23653e+07  1.81229e-01  0.00000e+00
3460  9.08618e+18  1.12291e-22  1.79761e-08  3.23704e+07  1.84055e-01  0.00000e+00
3461  9.08848e+18  1.11076e-22  1.79613e-08  3.23754e+07  1.87176e-01  0.00000e+00
3462  9.09078e+18  1.09735e-22  1.79467e-08  3.23803e+07  1.90618e-01  0.00000e+00
3463  9.09309e+18  1.08257e-22  1.79323e-08  3.23851e+07  1.94410e-01  0.00000e+00
3464  9.09539e+18  1.06632e-22  1.79181e-08  3.23898e+07  1.98579e-01  0.00000e+00
3465  9.09769e+18  1.04849e-22  1.79041e-08  3.23943e+07  2.03155e-01  0.00000e+00
3466  9.09999e+18  1.02896e-22  1.78904e-08  3.23987e+07  2.08167e-01  0.00000e+00
3467  9.10229e+18  1.00766e-22  1.78770e-08  3.24030e+07  2.13643e-01  0.00000e+00
3468  9.10459e+18  9.84495e-23  1.78638e-08  3.24071e+07  2.19611e-01  0.00000e+00
3469  9.10690e+18  9.59405e-23  1.78510e-08  3.24109e+07  2.26095e-01  0.00000e+00
3470  9.10920e+18  9.32359e-23  1.78385e-08  3.24146e+07  2.33115e-01  0.00000e+00
3471  9.11150e+18  9.03368e-23  1.78264e-08  3.24181e+07  2.40685e-01  0.00000e+00
3472  9.11380e+18  8.72502e-23  1.78147e-08  3.24214e+07  2.48812e-01  0.00000e+00
3473  9.11610e+18  8.39912e-23  1.78035e-08  3.24245e+07  2.57495e-01  0.00000e+00
3474  9.11841e+18  8.05868e-23  1.77926e-08  3.24274e+07  2.66722e-01  0.00000e+00
3475  9.12071e+18  7.70856e-23  1.77822e-08  3.24300e+07  2.76474e-01  0.00000e+00
3476  9.12301e+18  7.35795e-23  1.77723e-08  3.24325e+07  2.86728e-01  0.00000e+00
3477  9.12531e+18  7.02512e-23  1.77629e-08  3.24347e+07  2.97473e-01  0.00000e+00
3478  9.12761e+18  6.74405e-23  1.77538e-08  3.24367e+07  3.08719e-01  0.00000e+00
3479  9.12992e+18  6.55961e-23  1.77451e-08  3.24385e+07  3.20477e-01  0.00000e+00
3480  9.13222e+18  6.48544e-23  1.77365e-08  3.24403e+07  3.32673e-01  0.00000e+00
3481  9.13452e+18  6.47223e-23  1.77280e-08  3.24420e+07  3.45038e-01  0.00000e+00
3482  9.13682e+18  6.47155e-23  1.77195e-08  3.24438e+07  3.57003e-01  0.00000e+00
3483  9.13912e+18  6.47156e-23  1.77110e-08  3.24455e+07  3.67487e-01  0.00000e+00
3484  9.14143e+18  6.47165e-23  1.77025e-08  3.24473e+07  3.74886e-01  0.00000e+00
3485  9.14373e+18  6.47193e-23  1.76941e-08  3.24490e+07  3.78265e-01  0.00000e+00
