# Athena++ data at time=4.170000e+12  cycle=278025744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3508  9.19667e+18  1.19732e-22  1.81351e-08  3.22179e+07  1.47339e-01  0.00000e+00
3509  9.19897e+18  1.19036e-22  1.81221e-08  3.22237e+07  1.48524e-01  0.00000e+00
3510  9.20128e+18  1.18311e-22  1.81092e-08  3.22294e+07  1.49770e-01  0.00000e+00
3511  9.20358e+18  1.17556e-22  1.80963e-08  3.22351e+07  1.51078e-01  0.00000e+00
3512  9.20588e+18  1.16773e-22  1.80835e-08  3.22407e+07  1.52448e-01  0.00000e+00
3513  9.20818e+18  1.15961e-22  1.80707e-08  3.22462e+07  1.53880e-01  0.00000e+00
3514  9.21048e+18  1.15123e-22  1.80581e-08  3.22516e+07  1.55372e-01  0.00000e+00
3515  9.21279e+18  1.14261e-22  1.80454e-08  3.22570e+07  1.56924e-01  0.00000e+00
3516  9.21509e+18  1.13378e-22  1.80329e-08  3.22623e+07  1.58533e-01  0.00000e+00
3517  9.21739e+18  1.12477e-22  1.80204e-08  3.22675e+07  1.60196e-01  0.00000e+00
3518  9.21969e+18  1.11562e-22  1.80081e-08  3.22727e+07  1.61909e-01  0.00000e+00
3519  9.22199e+18  1.10639e-22  1.79958e-08  3.22777e+07  1.63668e-01  0.00000e+00
3520  9.22430e+18  1.09712e-22  1.79836e-08  3.22827e+07  1.65467e-01  0.00000e+00
3521  9.22660e+18  1.08789e-22  1.79715e-08  3.22876e+07  1.67300e-01  0.00000e+00
3522  9.22890e+18  1.07877e-22  1.79594e-08  3.22924e+07  1.69161e-01  0.00000e+00
3523  9.23120e+18  1.06982e-22  1.79475e-08  3.22972e+07  1.71042e-01  0.00000e+00
3524  9.23350e+18  1.06111e-22  1.79356e-08  3.23018e+07  1.72936e-01  0.00000e+00
3525  9.23581e+18  1.05273e-22  1.79238e-08  3.23064e+07  1.74834e-01  0.00000e+00
3526  9.23811e+18  1.04475e-22  1.79121e-08  3.23109e+07  1.76730e-01  0.00000e+00
3527  9.24041e+18  1.03723e-22  1.79005e-08  3.23154e+07  1.78615e-01  0.00000e+00
3528  9.24271e+18  1.03023e-22  1.78890e-08  3.23198e+07  1.80484e-01  0.00000e+00
3529  9.24501e+18  1.02380e-22  1.78775e-08  3.23241e+07  1.82331e-01  0.00000e+00
3530  9.24732e+18  1.01797e-22  1.78661e-08  3.23284e+07  1.84151e-01  0.00000e+00
3531  9.24962e+18  1.01273e-22  1.78547e-08  3.23326e+07  1.85944e-01  0.00000e+00
3532  9.25192e+18  1.00807e-22  1.78434e-08  3.23368e+07  1.87708e-01  0.00000e+00
3533  9.25422e+18  1.00394e-22  1.78321e-08  3.23410e+07  1.89447e-01  0.00000e+00
3534  9.25652e+18  1.00026e-22  1.78209e-08  3.23451e+07  1.91166e-01  0.00000e+00
3535  9.25883e+18  9.96948e-23  1.78097e-08  3.23491e+07  1.92871e-01  0.00000e+00
3536  9.26113e+18  9.93893e-23  1.77985e-08  3.23532e+07  1.94573e-01  0.00000e+00
3537  9.26343e+18  9.90992e-23  1.77874e-08  3.23572e+07  1.96284e-01  0.00000e+00
3538  9.26573e+18  9.88139e-23  1.77762e-08  3.23611e+07  1.98018e-01  0.00000e+00
3539  9.26803e+18  9.85229e-23  1.77651e-08  3.23651e+07  1.99792e-01  0.00000e+00
3540  9.27034e+18  9.82163e-23  1.77540e-08  3.23690e+07  2.01625e-01  0.00000e+00
3541  9.27264e+18  9.78841e-23  1.77430e-08  3.23729e+07  2.03535e-01  0.00000e+00
3542  9.27494e+18  9.75169e-23  1.77319e-08  3.23767e+07  2.05544e-01  0.00000e+00
3543  9.27724e+18  9.71055e-23  1.77209e-08  3.23805e+07  2.07673e-01  0.00000e+00
3544  9.27954e+18  9.66411e-23  1.77100e-08  3.23843e+07  2.09947e-01  0.00000e+00
3545  9.28185e+18  9.61152e-23  1.76990e-08  3.23880e+07  2.12388e-01  0.00000e+00
3546  9.28415e+18  9.55203e-23  1.76882e-08  3.23916e+07  2.15021e-01  0.00000e+00
3547  9.28645e+18  9.48495e-23  1.76774e-08  3.23952e+07  2.17872e-01  0.00000e+00
3548  9.28875e+18  9.40974e-23  1.76666e-08  3.23988e+07  2.20965e-01  0.00000e+00
3549  9.29105e+18  9.32595e-23  1.76559e-08  3.24023e+07  2.24328e-01  0.00000e+00
3550  9.29335e+18  9.23328e-23  1.76453e-08  3.24057e+07  2.27987e-01  0.00000e+00
3551  9.29566e+18  9.13158e-23  1.76348e-08  3.24090e+07  2.31967e-01  0.00000e+00
3552  9.29796e+18  9.02079e-23  1.76244e-08  3.24122e+07  2.36296e-01  0.00000e+00
3553  9.30026e+18  8.90103e-23  1.76142e-08  3.24154e+07  2.41003e-01  0.00000e+00
3554  9.30256e+18  8.77249e-23  1.76040e-08  3.24184e+07  2.46114e-01  0.00000e+00
3555  9.30486e+18  8.63548e-23  1.75940e-08  3.24214e+07  2.51658e-01  0.00000e+00
3556  9.30717e+18  8.49043e-23  1.75841e-08  3.24242e+07  2.57666e-01  0.00000e+00
3557  9.30947e+18  8.33786e-23  1.75744e-08  3.24270e+07  2.64168e-01  0.00000e+00
3558  9.31177e+18  8.17835e-23  1.75649e-08  3.24297e+07  2.71196e-01  0.00000e+00
3559  9.31407e+18  8.01251e-23  1.75555e-08  3.24322e+07  2.78786e-01  0.00000e+00
3560  9.31637e+18  7.84096e-23  1.75463e-08  3.24347e+07  2.86974e-01  0.00000e+00
3561  9.31868e+18  7.66430e-23  1.75373e-08  3.24370e+07  2.95799e-01  0.00000e+00
3562  9.32098e+18  7.48304e-23  1.75285e-08  3.24392e+07  3.05301e-01  0.00000e+00
3563  9.32328e+18  7.29760e-23  1.75199e-08  3.24413e+07  3.15526e-01  0.00000e+00
3564  9.32558e+18  7.10831e-23  1.75115e-08  3.24432e+07  3.26520e-01  0.00000e+00
3565  9.32788e+18  6.91535e-23  1.75033e-08  3.24451e+07  3.38333e-01  0.00000e+00
3566  9.33019e+18  6.71882e-23  1.74953e-08  3.24468e+07  3.51015e-01  0.00000e+00
3567  9.33249e+18  6.51866e-23  1.74876e-08  3.24484e+07  3.64618e-01  0.00000e+00
3568  9.33479e+18  6.31470e-23  1.74800e-08  3.24498e+07  3.79194e-01  0.00000e+00
3569  9.33709e+18  6.10667e-23  1.74727e-08  3.24511e+07  3.94795e-01  0.00000e+00
3570  9.33939e+18  5.89423e-23  1.74657e-08  3.24523e+07  4.11466e-01  0.00000e+00
3571  9.34170e+18  5.67707e-23  1.74589e-08  3.24533e+07  4.29248e-01  0.00000e+00
3572  9.34400e+18  5.45496e-23  1.74523e-08  3.24542e+07  4.48173e-01  0.00000e+00
3573  9.34630e+18  5.22789e-23  1.74460e-08  3.24550e+07  4.68264e-01  0.00000e+00
3574  9.34860e+18  4.99630e-23  1.74399e-08  3.24556e+07  4.89532e-01  0.00000e+00
3575  9.35090e+18  4.76167e-23  1.74341e-08  3.24561e+07  5.11982e-01  0.00000e+00
3576  9.35321e+18  4.52800e-23  1.74286e-08  3.24564e+07  5.35632e-01  0.00000e+00
3577  9.35551e+18  4.30493e-23  1.74234e-08  3.24566e+07  5.60551e-01  0.00000e+00
3578  9.35781e+18  4.11288e-23  1.74183e-08  3.24566e+07  5.86894e-01  0.00000e+00
3579  9.36011e+18  3.98237e-23  1.74135e-08  3.24565e+07  6.14891e-01  0.00000e+00
3580  9.36241e+18  3.92751e-23  1.74088e-08  3.24564e+07  6.44661e-01  0.00000e+00
3581  9.36472e+18  3.91760e-23  1.74041e-08  3.24562e+07  6.75993e-01  0.00000e+00
3582  9.36702e+18  3.91725e-23  1.73994e-08  3.24561e+07  7.08238e-01  0.00000e+00
3583  9.36932e+18  3.91747e-23  1.73947e-08  3.24559e+07  7.39982e-01  0.00000e+00
3584  9.37162e+18  3.91845e-23  1.73900e-08  3.24557e+07  7.68263e-01  0.00000e+00
3585  9.37392e+18  3.92092e-23  1.73853e-08  3.24556e+07  7.88328e-01  0.00000e+00
3586  9.37622e+18  3.92570e-23  1.73806e-08  3.24554e+07  7.97203e-01  0.00000e+00
3587  9.37853e+18  3.93366e-23  1.73758e-08  3.24553e+07  7.98860e-01  0.00000e+00
3588  9.38083e+18  3.94573e-23  1.73710e-08  3.24551e+07  7.98906e-01  0.00000e+00
3589  9.38313e+18  3.96282e-23  1.73663e-08  3.24550e+07  7.98832e-01  0.00000e+00
3590  9.38543e+18  3.98584e-23  1.73614e-08  3.24548e+07  7.98525e-01  0.00000e+00
3591  9.38773e+18  4.01570e-23  1.73566e-08  3.24547e+07  7.97789e-01  0.00000e+00
3592  9.39004e+18  4.05327e-23  1.73517e-08  3.24546e+07  7.96405e-01  0.00000e+00
3593  9.39234e+18  4.09938e-23  1.73467e-08  3.24545e+07  7.94149e-01  0.00000e+00
3594  9.39464e+18  4.15481e-23  1.73417e-08  3.24545e+07  7.90799e-01  0.00000e+00
3595  9.39694e+18  4.22032e-23  1.73366e-08  3.24545e+07  7.86147e-01  0.00000e+00
3596  9.39924e+18  4.29657e-23  1.73313e-08  3.24545e+07  7.80000e-01  0.00000e+00
3597  9.40155e+18  4.38417e-23  1.73260e-08  3.24546e+07  7.72187e-01  0.00000e+00
3598  9.40385e+18  4.48365e-23  1.73206e-08  3.24548e+07  7.62565e-01  0.00000e+00
3599  9.40615e+18  4.59547e-23  1.73150e-08  3.24550e+07  7.51018e-01  0.00000e+00
3600  9.40845e+18  4.71997e-23  1.73093e-08  3.24553e+07  7.37463e-01  0.00000e+00
3601  9.41075e+18  4.85741e-23  1.73034e-08  3.24557e+07  7.21852e-01  0.00000e+00
3602  9.41306e+18  5.00792e-23  1.72973e-08  3.24562e+07  7.04167e-01  0.00000e+00
3603  9.41536e+18  5.17151e-23  1.72910e-08  3.24567e+07  6.84425e-01  0.00000e+00
3604  9.41766e+18  5.34805e-23  1.72845e-08  3.24574e+07  6.62676e-01  0.00000e+00
3605  9.41996e+18  5.53726e-23  1.72777e-08  3.24582e+07  6.38999e-01  0.00000e+00
3606  9.42226e+18  5.73870e-23  1.72707e-08  3.24590e+07  6.13497e-01  0.00000e+00
3607  9.42457e+18  5.95175e-23  1.72635e-08  3.24600e+07  5.86296e-01  0.00000e+00
3608  9.42687e+18  6.17566e-23  1.72559e-08  3.24612e+07  5.57540e-01  0.00000e+00
3609  9.42917e+18  6.40953e-23  1.72481e-08  3.24624e+07  5.27379e-01  0.00000e+00
3610  9.43147e+18  6.65231e-23  1.72399e-08  3.24639e+07  4.95972e-01  0.00000e+00
3611  9.43377e+18  6.90281e-23  1.72314e-08  3.24654e+07  4.63473e-01  0.00000e+00
3612  9.43608e+18  7.15971e-23  1.72227e-08  3.24672e+07  4.30031e-01  0.00000e+00
3613  9.43838e+18  7.42156e-23  1.72135e-08  3.24690e+07  3.95784e-01  0.00000e+00
3614  9.44068e+18  7.68681e-23  1.72040e-08  3.24711e+07  3.60867e-01  0.00000e+00
3615  9.44298e+18  7.95383e-23  1.71942e-08  3.24732e+07  3.25428e-01  0.00000e+00
3616  9.44528e+18  8.22092e-23  1.71841e-08  3.24756e+07  2.89692e-01  0.00000e+00
3617  9.44759e+18  8.48637e-23  1.71735e-08  3.24781e+07  2.54120e-01  0.00000e+00
3618  9.44989e+18  8.74856e-23  1.71627e-08  3.24807e+07  2.19770e-01  0.00000e+00
3619  9.45219e+18  9.00599e-23  1.71515e-08  3.24836e+07  1.88960e-01  0.00000e+00
3620  9.45449e+18  9.25737e-23  1.71400e-08  3.24866e+07  1.65671e-01  0.00000e+00
3621  9.45679e+18  9.50170e-23  1.71281e-08  3.24897e+07  1.53351e-01  0.00000e+00
3622  9.45910e+18  9.73827e-23  1.71160e-08  3.24931e+07  1.49879e-01  0.00000e+00
3623  9.46140e+18  9.96676e-23  1.71035e-08  3.24966e+07  1.49478e-01  0.00000e+00
3624  9.46370e+18  1.01871e-22  1.70907e-08  3.25003e+07  1.49449e-01  0.00000e+00
3625  9.46600e+18  1.03991e-22  1.70777e-08  3.25041e+07  1.49437e-01  0.00000e+00
3626  9.46830e+18  1.06021e-22  1.70643e-08  3.25081e+07  1.49420e-01  0.00000e+00
3627  9.47060e+18  1.07933e-22  1.70507e-08  3.25123e+07  1.49390e-01  0.00000e+00
3628  9.47291e+18  1.09643e-22  1.70369e-08  3.25165e+07  1.49340e-01  0.00000e+00
3629  9.47521e+18  1.10988e-22  1.70228e-08  3.25210e+07  1.49267e-01  0.00000e+00
3630  9.47751e+18  1.11779e-22  1.70086e-08  3.25255e+07  1.49169e-01  0.00000e+00
3631  9.47981e+18  1.12046e-22  1.69943e-08  3.25300e+07  1.49047e-01  0.00000e+00
3632  9.48211e+18  1.12083e-22  1.69800e-08  3.25346e+07  1.48902e-01  0.00000e+00
3633  9.48442e+18  1.12084e-22  1.69656e-08  3.25391e+07  1.48734e-01  0.00000e+00
3634  9.48672e+18  1.12084e-22  1.69513e-08  3.25436e+07  1.48547e-01  0.00000e+00
3635  9.48902e+18  1.12083e-22  1.69369e-08  3.25482e+07  1.48341e-01  0.00000e+00
3636  9.49132e+18  1.12080e-22  1.69226e-08  3.25527e+07  1.48119e-01  0.00000e+00
3637  9.49362e+18  1.12075e-22  1.69082e-08  3.25573e+07  1.47884e-01  0.00000e+00
3638  9.49593e+18  1.12067e-22  1.68938e-08  3.25618e+07  1.47636e-01  0.00000e+00
3639  9.49823e+18  1.12057e-22  1.68794e-08  3.25664e+07  1.47379e-01  0.00000e+00
3640  9.50053e+18  1.12043e-22  1.68651e-08  3.25709e+07  1.47113e-01  0.00000e+00
3641  9.50283e+18  1.12027e-22  1.68507e-08  3.25755e+07  1.46842e-01  0.00000e+00
3642  9.50513e+18  1.12008e-22  1.68363e-08  3.25800e+07  1.46565e-01  0.00000e+00
3643  9.50744e+18  1.11987e-22  1.68220e-08  3.25846e+07  1.46285e-01  0.00000e+00
3644  9.50974e+18  1.11964e-22  1.68076e-08  3.25892e+07  1.46003e-01  0.00000e+00
3645  9.51204e+18  1.11939e-22  1.67933e-08  3.25938e+07  1.45720e-01  0.00000e+00
3646  9.51434e+18  1.11911e-22  1.67790e-08  3.25984e+07  1.45437e-01  0.00000e+00
3647  9.51664e+18  1.11882e-22  1.67648e-08  3.26030e+07  1.45154e-01  0.00000e+00
3648  9.51895e+18  1.11849e-22  1.67505e-08  3.26076e+07  1.44872e-01  0.00000e+00
3649  9.52125e+18  1.11815e-22  1.67363e-08  3.26123e+07  1.44591e-01  0.00000e+00
3650  9.52355e+18  1.11777e-22  1.67221e-08  3.26169e+07  1.44312e-01  0.00000e+00
3651  9.52585e+18  1.11736e-22  1.67079e-08  3.26216e+07  1.44035e-01  0.00000e+00
3652  9.52815e+18  1.11692e-22  1.66938e-08  3.26263e+07  1.43760e-01  0.00000e+00
3653  9.53046e+18  1.11645e-22  1.66797e-08  3.26310e+07  1.43487e-01  0.00000e+00
3654  9.53276e+18  1.11595e-22  1.66656e-08  3.26357e+07  1.43217e-01  0.00000e+00
3655  9.53506e+18  1.11542e-22  1.66515e-08  3.26404e+07  1.42948e-01  0.00000e+00
3656  9.53736e+18  1.11487e-22  1.66374e-08  3.26451e+07  1.42682e-01  0.00000e+00
3657  9.53966e+18  1.11431e-22  1.66234e-08  3.26498e+07  1.42418e-01  0.00000e+00
3658  9.54197e+18  1.11372e-22  1.66094e-08  3.26546e+07  1.42157e-01  0.00000e+00
3659  9.54427e+18  1.11313e-22  1.65954e-08  3.26593e+07  1.41900e-01  0.00000e+00
3660  9.54657e+18  1.11252e-22  1.65814e-08  3.26641e+07  1.41648e-01  0.00000e+00
3661  9.54887e+18  1.11190e-22  1.65675e-08  3.26688e+07  1.41404e-01  0.00000e+00
3662  9.55117e+18  1.11127e-22  1.65535e-08  3.26736e+07  1.41175e-01  0.00000e+00
3663  9.55348e+18  1.11062e-22  1.65396e-08  3.26783e+07  1.40978e-01  0.00000e+00
3664  9.55578e+18  1.10996e-22  1.65257e-08  3.26831e+07  1.40835e-01  0.00000e+00
3665  9.55808e+18  1.10928e-22  1.65117e-08  3.26878e+07  1.40764e-01  0.00000e+00
3666  9.56038e+18  1.10858e-22  1.64978e-08  3.26925e+07  1.40745e-01  0.00000e+00
3667  9.56268e+18  1.10785e-22  1.64839e-08  3.26973e+07  1.40742e-01  0.00000e+00
3668  9.56498e+18  1.10711e-22  1.64700e-08  3.27020e+07  1.40742e-01  0.00000e+00
3669  9.56729e+18  1.10634e-22  1.64561e-08  3.27067e+07  1.40742e-01  0.00000e+00
3670  9.56959e+18  1.10554e-22  1.64422e-08  3.27115e+07  1.40742e-01  0.00000e+00
3671  9.57189e+18  1.10473e-22  1.64284e-08  3.27162e+07  1.40742e-01  0.00000e+00
3672  9.57419e+18  1.10388e-22  1.64145e-08  3.27209e+07  1.40742e-01  0.00000e+00
3673  9.57649e+18  1.10302e-22  1.64007e-08  3.27256e+07  1.40742e-01  0.00000e+00
3674  9.57880e+18  1.10214e-22  1.63869e-08  3.27303e+07  1.40742e-01  0.00000e+00
3675  9.58110e+18  1.10123e-22  1.63731e-08  3.27350e+07  1.40742e-01  0.00000e+00
3676  9.58340e+18  1.10031e-22  1.63593e-08  3.27397e+07  1.40743e-01  0.00000e+00
3677  9.58570e+18  1.09936e-22  1.63456e-08  3.27445e+07  1.40744e-01  0.00000e+00
3678  9.58800e+18  1.09840e-22  1.63318e-08  3.27492e+07  1.40745e-01  0.00000e+00
3679  9.59031e+18  1.09742e-22  1.63182e-08  3.27539e+07  1.40748e-01  0.00000e+00
3680  9.59261e+18  1.09642e-22  1.63045e-08  3.27587e+07  1.40753e-01  0.00000e+00
3681  9.59491e+18  1.09540e-22  1.62909e-08  3.27634e+07  1.40759e-01  0.00000e+00
3682  9.59721e+18  1.09436e-22  1.62773e-08  3.27682e+07  1.40767e-01  0.00000e+00
3683  9.59951e+18  1.09331e-22  1.62638e-08  3.27729e+07  1.40777e-01  0.00000e+00
3684  9.60182e+18  1.09223e-22  1.62503e-08  3.27777e+07  1.40791e-01  0.00000e+00
3685  9.60412e+18  1.09113e-22  1.62369e-08  3.27825e+07  1.40808e-01  0.00000e+00
3686  9.60642e+18  1.09001e-22  1.62235e-08  3.27873e+07  1.40828e-01  0.00000e+00
3687  9.60872e+18  1.08888e-22  1.62102e-08  3.27922e+07  1.40853e-01  0.00000e+00
3688  9.61102e+18  1.08772e-22  1.61969e-08  3.27970e+07  1.40883e-01  0.00000e+00
3689  9.61333e+18  1.08654e-22  1.61836e-08  3.28019e+07  1.40918e-01  0.00000e+00
3690  9.61563e+18  1.08534e-22  1.61705e-08  3.28067e+07  1.40959e-01  0.00000e+00
3691  9.61793e+18  1.08412e-22  1.61573e-08  3.28116e+07  1.41006e-01  0.00000e+00
3692  9.62023e+18  1.08288e-22  1.61442e-08  3.28165e+07  1.41059e-01  0.00000e+00
3693  9.62253e+18  1.08161e-22  1.61312e-08  3.28214e+07  1.41120e-01  0.00000e+00
3694  9.62484e+18  1.08033e-22  1.61182e-08  3.28263e+07  1.41189e-01  0.00000e+00
3695  9.62714e+18  1.07901e-22  1.61053e-08  3.28312e+07  1.41266e-01  0.00000e+00
3696  9.62944e+18  1.07768e-22  1.60924e-08  3.28362e+07  1.41352e-01  0.00000e+00
3697  9.63174e+18  1.07631e-22  1.60795e-08  3.28411e+07  1.41447e-01  0.00000e+00
3698  9.63404e+18  1.07492e-22  1.60667e-08  3.28461e+07  1.41552e-01  0.00000e+00
3699  9.63635e+18  1.07350e-22  1.60539e-08  3.28510e+07  1.41667e-01  0.00000e+00
3700  9.63865e+18  1.07205e-22  1.60411e-08  3.28560e+07  1.41793e-01  0.00000e+00
3701  9.64095e+18  1.07057e-22  1.60284e-08  3.28609e+07  1.41931e-01  0.00000e+00
3702  9.64325e+18  1.06905e-22  1.60157e-08  3.28659e+07  1.42081e-01  0.00000e+00
3703  9.64555e+18  1.06749e-22  1.60030e-08  3.28708e+07  1.42243e-01  0.00000e+00
3704  9.64786e+18  1.06589e-22  1.59904e-08  3.28758e+07  1.42419e-01  0.00000e+00
3705  9.65016e+18  1.06425e-22  1.59778e-08  3.28808e+07  1.42608e-01  0.00000e+00
3706  9.65246e+18  1.06256e-22  1.59652e-08  3.28857e+07  1.42812e-01  0.00000e+00
3707  9.65476e+18  1.06083e-22  1.59527e-08  3.28907e+07  1.43031e-01  0.00000e+00
3708  9.65706e+18  1.05904e-22  1.59402e-08  3.28956e+07  1.43266e-01  0.00000e+00
3709  9.65936e+18  1.05720e-22  1.59277e-08  3.29006e+07  1.43517e-01  0.00000e+00
3710  9.66167e+18  1.05530e-22  1.59152e-08  3.29056e+07  1.43785e-01  0.00000e+00
3711  9.66397e+18  1.05335e-22  1.59028e-08  3.29105e+07  1.44071e-01  0.00000e+00
3712  9.66627e+18  1.05133e-22  1.58904e-08  3.29155e+07  1.44375e-01  0.00000e+00
3713  9.66857e+18  1.04924e-22  1.58781e-08  3.29204e+07  1.44698e-01  0.00000e+00
3714  9.67087e+18  1.04709e-22  1.58657e-08  3.29254e+07  1.45040e-01  0.00000e+00
3715  9.67318e+18  1.04486e-22  1.58535e-08  3.29303e+07  1.45403e-01  0.00000e+00
3716  9.67548e+18  1.04257e-22  1.58412e-08  3.29353e+07  1.45786e-01  0.00000e+00
3717  9.67778e+18  1.04020e-22  1.58290e-08  3.29402e+07  1.46191e-01  0.00000e+00
3718  9.68008e+18  1.03775e-22  1.58169e-08  3.29452e+07  1.46617e-01  0.00000e+00
3719  9.68238e+18  1.03522e-22  1.58048e-08  3.29501e+07  1.47065e-01  0.00000e+00
3720  9.68469e+18  1.03261e-22  1.57927e-08  3.29550e+07  1.47535e-01  0.00000e+00
3721  9.68699e+18  1.02992e-22  1.57807e-08  3.29599e+07  1.48027e-01  0.00000e+00
3722  9.68929e+18  1.02715e-22  1.57687e-08  3.29648e+07  1.48542e-01  0.00000e+00
3723  9.69159e+18  1.02429e-22  1.57568e-08  3.29697e+07  1.49080e-01  0.00000e+00
3724  9.69389e+18  1.02135e-22  1.57450e-08  3.29746e+07  1.49640e-01  0.00000e+00
3725  9.69620e+18  1.01834e-22  1.57331e-08  3.29795e+07  1.50222e-01  0.00000e+00
3726  9.69850e+18  1.01524e-22  1.57214e-08  3.29843e+07  1.50826e-01  0.00000e+00
3727  9.70080e+18  1.01206e-22  1.57097e-08  3.29891e+07  1.51451e-01  0.00000e+00
3728  9.70310e+18  1.00881e-22  1.56980e-08  3.29939e+07  1.52097e-01  0.00000e+00
3729  9.70540e+18  1.00550e-22  1.56864e-08  3.29987e+07  1.52763e-01  0.00000e+00
3730  9.70771e+18  1.00211e-22  1.56748e-08  3.30035e+07  1.53447e-01  0.00000e+00
3731  9.71001e+18  9.98671e-23  1.56633e-08  3.30082e+07  1.54148e-01  0.00000e+00
3732  9.71231e+18  9.95180e-23  1.56518e-08  3.30129e+07  1.54865e-01  0.00000e+00
3733  9.71461e+18  9.91647e-23  1.56404e-08  3.30176e+07  1.55596e-01  0.00000e+00
3734  9.71691e+18  9.88083e-23  1.56290e-08  3.30223e+07  1.56340e-01  0.00000e+00
3735  9.71922e+18  9.84499e-23  1.56177e-08  3.30270e+07  1.57093e-01  0.00000e+00
3736  9.72152e+18  9.80909e-23  1.56064e-08  3.30316e+07  1.57855e-01  0.00000e+00
3737  9.72382e+18  9.77325e-23  1.55952e-08  3.30362e+07  1.58622e-01  0.00000e+00
3738  9.72612e+18  9.73761e-23  1.55840e-08  3.30408e+07  1.59391e-01  0.00000e+00
3739  9.72842e+18  9.70232e-23  1.55728e-08  3.30454e+07  1.60161e-01  0.00000e+00
3740  9.73073e+18  9.66753e-23  1.55617e-08  3.30499e+07  1.60928e-01  0.00000e+00
3741  9.73303e+18  9.63337e-23  1.55507e-08  3.30544e+07  1.61689e-01  0.00000e+00
3742  9.73533e+18  9.59999e-23  1.55397e-08  3.30590e+07  1.62441e-01  0.00000e+00
3743  9.73763e+18  9.56754e-23  1.55287e-08  3.30634e+07  1.63182e-01  0.00000e+00
3744  9.73993e+18  9.53614e-23  1.55178e-08  3.30679e+07  1.63908e-01  0.00000e+00
3745  9.74223e+18  9.50593e-23  1.55069e-08  3.30724e+07  1.64617e-01  0.00000e+00
3746  9.74454e+18  9.47702e-23  1.54961e-08  3.30768e+07  1.65306e-01  0.00000e+00
3747  9.74684e+18  9.44949e-23  1.54853e-08  3.30812e+07  1.65973e-01  0.00000e+00
3748  9.74914e+18  9.42343e-23  1.54745e-08  3.30856e+07  1.66617e-01  0.00000e+00
3749  9.75144e+18  9.39888e-23  1.54638e-08  3.30900e+07  1.67235e-01  0.00000e+00
3750  9.75374e+18  9.37586e-23  1.54531e-08  3.30944e+07  1.67827e-01  0.00000e+00
3751  9.75605e+18  9.35437e-23  1.54424e-08  3.30988e+07  1.68392e-01  0.00000e+00
3752  9.75835e+18  9.33436e-23  1.54318e-08  3.31031e+07  1.68931e-01  0.00000e+00
3753  9.76065e+18  9.31576e-23  1.54212e-08  3.31075e+07  1.69442e-01  0.00000e+00
3754  9.76295e+18  9.29846e-23  1.54106e-08  3.31118e+07  1.69929e-01  0.00000e+00
3755  9.76525e+18  9.28235e-23  1.54000e-08  3.31161e+07  1.70392e-01  0.00000e+00
3756  9.76756e+18  9.26727e-23  1.53895e-08  3.31204e+07  1.70833e-01  0.00000e+00
3757  9.76986e+18  9.25306e-23  1.53790e-08  3.31247e+07  1.71256e-01  0.00000e+00
3758  9.77216e+18  9.23953e-23  1.53685e-08  3.31290e+07  1.71662e-01  0.00000e+00
3759  9.77446e+18  9.22650e-23  1.53581e-08  3.31333e+07  1.72055e-01  0.00000e+00
3760  9.77676e+18  9.21381e-23  1.53476e-08  3.31375e+07  1.72439e-01  0.00000e+00
3761  9.77907e+18  9.20126e-23  1.53372e-08  3.31418e+07  1.72816e-01  0.00000e+00
3762  9.78137e+18  9.18870e-23  1.53268e-08  3.31460e+07  1.73190e-01  0.00000e+00
3763  9.78367e+18  9.17596e-23  1.53165e-08  3.31503e+07  1.73565e-01  0.00000e+00
3764  9.78597e+18  9.16291e-23  1.53061e-08  3.31545e+07  1.73943e-01  0.00000e+00
3765  9.78827e+18  9.14942e-23  1.52958e-08  3.31587e+07  1.74327e-01  0.00000e+00
3766  9.79058e+18  9.13536e-23  1.52855e-08  3.31629e+07  1.74720e-01  0.00000e+00
3767  9.79288e+18  9.12065e-23  1.52752e-08  3.31671e+07  1.75124e-01  0.00000e+00
3768  9.79518e+18  9.10519e-23  1.52650e-08  3.31713e+07  1.75543e-01  0.00000e+00
3769  9.79748e+18  9.08894e-23  1.52547e-08  3.31755e+07  1.75976e-01  0.00000e+00
3770  9.79978e+18  9.07184e-23  1.52445e-08  3.31796e+07  1.76427e-01  0.00000e+00
3771  9.80209e+18  9.05388e-23  1.52344e-08  3.31838e+07  1.76895e-01  0.00000e+00
3772  9.80439e+18  9.03505e-23  1.52242e-08  3.31879e+07  1.77383e-01  0.00000e+00
3773  9.80669e+18  9.01536e-23  1.52141e-08  3.31920e+07  1.77890e-01  0.00000e+00
3774  9.80899e+18  8.99486e-23  1.52040e-08  3.31961e+07  1.78416e-01  0.00000e+00
3775  9.81129e+18  8.97358e-23  1.51939e-08  3.32002e+07  1.78960e-01  0.00000e+00
3776  9.81360e+18  8.95161e-23  1.51838e-08  3.32042e+07  1.79524e-01  0.00000e+00
3777  9.81590e+18  8.92901e-23  1.51738e-08  3.32082e+07  1.80104e-01  0.00000e+00
3778  9.81820e+18  8.90587e-23  1.51638e-08  3.32123e+07  1.80700e-01  0.00000e+00
3779  9.82050e+18  8.88230e-23  1.51539e-08  3.32162e+07  1.81310e-01  0.00000e+00
3780  9.82280e+18  8.85840e-23  1.51440e-08  3.32202e+07  1.81934e-01  0.00000e+00
