# Athena++ data at time=5.000000e+12  cycle=333364203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2499  6.87401e+18  8.37385e-23  4.27196e-08  2.62003e+07  7.46782e-01  0.00000e+00
2500  6.87631e+18  8.12113e-23  4.27050e-08  2.62020e+07  7.72290e-01  0.00000e+00
2501  6.87861e+18  7.91882e-23  4.26908e-08  2.62037e+07  7.98696e-01  0.00000e+00
2502  6.88091e+18  7.80179e-23  4.26768e-08  2.62052e+07  8.25776e-01  0.00000e+00
2503  6.88321e+18  7.76541e-23  4.26630e-08  2.62067e+07  8.52761e-01  0.00000e+00
2504  6.88552e+18  7.76154e-23  4.26492e-08  2.62083e+07  8.77744e-01  0.00000e+00
2505  6.88782e+18  7.76159e-23  4.26353e-08  2.62098e+07  8.97221e-01  0.00000e+00
2506  6.89012e+18  7.76225e-23  4.26215e-08  2.62113e+07  9.07701e-01  0.00000e+00
2507  6.89242e+18  7.76435e-23  4.26076e-08  2.62128e+07  9.10497e-01  0.00000e+00
2508  6.89472e+18  7.76896e-23  4.25937e-08  2.62143e+07  9.10704e-01  0.00000e+00
2509  6.89703e+18  7.77724e-23  4.25798e-08  2.62159e+07  9.10677e-01  0.00000e+00
2510  6.89933e+18  7.79043e-23  4.25659e-08  2.62174e+07  9.10526e-01  0.00000e+00
2511  6.90163e+18  7.80984e-23  4.25519e-08  2.62190e+07  9.10107e-01  0.00000e+00
2512  6.90393e+18  7.83687e-23  4.25378e-08  2.62205e+07  9.09257e-01  0.00000e+00
2513  6.90623e+18  7.87298e-23  4.25237e-08  2.62221e+07  9.07800e-01  0.00000e+00
2514  6.90853e+18  7.91973e-23  4.25095e-08  2.62237e+07  9.05561e-01  0.00000e+00
2515  6.91084e+18  7.97883e-23  4.24951e-08  2.62254e+07  9.02363e-01  0.00000e+00
2516  6.91314e+18  8.05206e-23  4.24806e-08  2.62270e+07  8.98037e-01  0.00000e+00
2517  6.91544e+18  8.14140e-23  4.24660e-08  2.62287e+07  8.92422e-01  0.00000e+00
2518  6.91774e+18  8.24895e-23  4.24512e-08  2.62305e+07  8.85368e-01  0.00000e+00
2519  6.92004e+18  8.37697e-23  4.24361e-08  2.62323e+07  8.76741e-01  0.00000e+00
2520  6.92235e+18  8.52787e-23  4.24208e-08  2.62341e+07  8.66419e-01  0.00000e+00
2521  6.92465e+18  8.70421e-23  4.24051e-08  2.62361e+07  8.54300e-01  0.00000e+00
2522  6.92695e+18  8.90870e-23  4.23891e-08  2.62381e+07  8.40301e-01  0.00000e+00
2523  6.92925e+18  9.14413e-23  4.23726e-08  2.62402e+07  8.24359e-01  0.00000e+00
2524  6.93155e+18  9.41338e-23  4.23557e-08  2.62424e+07  8.06436e-01  0.00000e+00
2525  6.93386e+18  9.71939e-23  4.23382e-08  2.62447e+07  7.86513e-01  0.00000e+00
2526  6.93616e+18  1.00651e-22  4.23200e-08  2.62472e+07  7.64601e-01  0.00000e+00
2527  6.93846e+18  1.04532e-22  4.23012e-08  2.62498e+07  7.40730e-01  0.00000e+00
2528  6.94076e+18  1.08863e-22  4.22816e-08  2.62525e+07  7.14955e-01  0.00000e+00
2529  6.94306e+18  1.13668e-22  4.22611e-08  2.62555e+07  6.87353e-01  0.00000e+00
2530  6.94537e+18  1.18969e-22  4.22397e-08  2.62586e+07  6.58019e-01  0.00000e+00
2531  6.94767e+18  1.24782e-22  4.22172e-08  2.62620e+07  6.27064e-01  0.00000e+00
2532  6.94997e+18  1.31121e-22  4.21936e-08  2.62656e+07  5.94609e-01  0.00000e+00
2533  6.95227e+18  1.37989e-22  4.21687e-08  2.62695e+07  5.60783e-01  0.00000e+00
2534  6.95457e+18  1.45385e-22  4.21424e-08  2.62736e+07  5.25716e-01  0.00000e+00
2535  6.95688e+18  1.53294e-22  4.21146e-08  2.62779e+07  4.89533e-01  0.00000e+00
2536  6.95918e+18  1.61692e-22  4.20853e-08  2.62825e+07  4.52353e-01  0.00000e+00
2537  6.96148e+18  1.70542e-22  4.20544e-08  2.62874e+07  4.14282e-01  0.00000e+00
2538  6.96378e+18  1.79792e-22  4.20217e-08  2.62926e+07  3.75428e-01  0.00000e+00
2539  6.96608e+18  1.89376e-22  4.19872e-08  2.62981e+07  3.35918e-01  0.00000e+00
2540  6.96839e+18  1.99211e-22  4.19508e-08  2.63039e+07  2.95981e-01  0.00000e+00
2541  6.97069e+18  2.09200e-22  4.19125e-08  2.63099e+07  2.56131e-01  0.00000e+00
2542  6.97299e+18  2.19224e-22  4.18722e-08  2.63163e+07  2.17609e-01  0.00000e+00
2543  6.97529e+18  2.29156e-22  4.18300e-08  2.63229e+07  1.83142e-01  0.00000e+00
2544  6.97759e+18  2.38861e-22  4.17859e-08  2.63299e+07  1.57344e-01  0.00000e+00
2545  6.97990e+18  2.48210e-22  4.17398e-08  2.63373e+07  1.43968e-01  0.00000e+00
2546  6.98220e+18  2.57084e-22  4.16919e-08  2.63451e+07  1.40292e-01  0.00000e+00
2547  6.98450e+18  2.65374e-22  4.16423e-08  2.63533e+07  1.39860e-01  0.00000e+00
2548  6.98680e+18  2.72988e-22  4.15910e-08  2.63619e+07  1.39818e-01  0.00000e+00
2549  6.98910e+18  2.79858e-22  4.15382e-08  2.63709e+07  1.39795e-01  0.00000e+00
2550  6.99141e+18  2.85947e-22  4.14841e-08  2.63803e+07  1.39764e-01  0.00000e+00
2551  6.99371e+18  2.91248e-22  4.14287e-08  2.63899e+07  1.39709e-01  0.00000e+00
2552  6.99601e+18  2.95789e-22  4.13721e-08  2.63998e+07  1.39619e-01  0.00000e+00
2553  6.99831e+18  2.99630e-22  4.13146e-08  2.64099e+07  1.39488e-01  0.00000e+00
2554  7.00061e+18  3.02857e-22  4.12564e-08  2.64202e+07  1.39310e-01  0.00000e+00
2555  7.00291e+18  3.05561e-22  4.11974e-08  2.64307e+07  1.39084e-01  0.00000e+00
2556  7.00522e+18  3.07785e-22  4.11379e-08  2.64414e+07  1.38813e-01  0.00000e+00
2557  7.00752e+18  3.09465e-22  4.10778e-08  2.64523e+07  1.38501e-01  0.00000e+00
2558  7.00982e+18  3.10457e-22  4.10174e-08  2.64633e+07  1.38152e-01  0.00000e+00
2559  7.01212e+18  3.10798e-22  4.09568e-08  2.64743e+07  1.37772e-01  0.00000e+00
2560  7.01442e+18  3.10842e-22  4.08960e-08  2.64854e+07  1.37366e-01  0.00000e+00
2561  7.01673e+18  3.10842e-22  4.08353e-08  2.64965e+07  1.36939e-01  0.00000e+00
2562  7.01903e+18  3.10837e-22  4.07745e-08  2.65076e+07  1.36493e-01  0.00000e+00
2563  7.02133e+18  3.10823e-22  4.07138e-08  2.65188e+07  1.36034e-01  0.00000e+00
2564  7.02363e+18  3.10793e-22  4.06530e-08  2.65300e+07  1.35565e-01  0.00000e+00
2565  7.02593e+18  3.10744e-22  4.05923e-08  2.65411e+07  1.35088e-01  0.00000e+00
2566  7.02824e+18  3.10672e-22  4.05316e-08  2.65524e+07  1.34607e-01  0.00000e+00
2567  7.03054e+18  3.10573e-22  4.04710e-08  2.65636e+07  1.34126e-01  0.00000e+00
2568  7.03284e+18  3.10446e-22  4.04105e-08  2.65748e+07  1.33649e-01  0.00000e+00
2569  7.03514e+18  3.10290e-22  4.03500e-08  2.65861e+07  1.33186e-01  0.00000e+00
2570  7.03744e+18  3.10106e-22  4.02896e-08  2.65974e+07  1.32753e-01  0.00000e+00
2571  7.03975e+18  3.09895e-22  4.02293e-08  2.66087e+07  1.32386e-01  0.00000e+00
2572  7.04205e+18  3.09659e-22  4.01690e-08  2.66200e+07  1.32133e-01  0.00000e+00
2573  7.04435e+18  3.09401e-22  4.01089e-08  2.66313e+07  1.32018e-01  0.00000e+00
2574  7.04665e+18  3.09121e-22  4.00488e-08  2.66427e+07  1.31992e-01  0.00000e+00
2575  7.04895e+18  3.08818e-22  3.99887e-08  2.66540e+07  1.31990e-01  0.00000e+00
2576  7.05126e+18  3.08493e-22  3.99287e-08  2.66653e+07  1.31990e-01  0.00000e+00
2577  7.05356e+18  3.08145e-22  3.98688e-08  2.66766e+07  1.31990e-01  0.00000e+00
2578  7.05586e+18  3.07773e-22  3.98088e-08  2.66879e+07  1.31991e-01  0.00000e+00
2579  7.05816e+18  3.07375e-22  3.97488e-08  2.66992e+07  1.31993e-01  0.00000e+00
2580  7.06046e+18  3.06952e-22  3.96889e-08  2.67104e+07  1.31998e-01  0.00000e+00
2581  7.06277e+18  3.06502e-22  3.96288e-08  2.67215e+07  1.32006e-01  0.00000e+00
2582  7.06507e+18  3.06026e-22  3.95688e-08  2.67327e+07  1.32020e-01  0.00000e+00
2583  7.06737e+18  3.05524e-22  3.95086e-08  2.67438e+07  1.32041e-01  0.00000e+00
2584  7.06967e+18  3.04995e-22  3.94485e-08  2.67548e+07  1.32071e-01  0.00000e+00
2585  7.07197e+18  3.04440e-22  3.93883e-08  2.67657e+07  1.32113e-01  0.00000e+00
2586  7.07428e+18  3.03859e-22  3.93280e-08  2.67767e+07  1.32169e-01  0.00000e+00
2587  7.07658e+18  3.03251e-22  3.92678e-08  2.67875e+07  1.32242e-01  0.00000e+00
2588  7.07888e+18  3.02617e-22  3.92075e-08  2.67983e+07  1.32333e-01  0.00000e+00
2589  7.08118e+18  3.01954e-22  3.91473e-08  2.68091e+07  1.32447e-01  0.00000e+00
2590  7.08348e+18  3.01262e-22  3.90872e-08  2.68198e+07  1.32586e-01  0.00000e+00
2591  7.08579e+18  3.00539e-22  3.90271e-08  2.68304e+07  1.32754e-01  0.00000e+00
2592  7.08809e+18  2.99781e-22  3.89673e-08  2.68411e+07  1.32953e-01  0.00000e+00
2593  7.09039e+18  2.98986e-22  3.89076e-08  2.68517e+07  1.33188e-01  0.00000e+00
2594  7.09269e+18  2.98149e-22  3.88482e-08  2.68623e+07  1.33463e-01  0.00000e+00
2595  7.09499e+18  2.97265e-22  3.87890e-08  2.68728e+07  1.33781e-01  0.00000e+00
2596  7.09729e+18  2.96328e-22  3.87301e-08  2.68834e+07  1.34149e-01  0.00000e+00
2597  7.09960e+18  2.95332e-22  3.86715e-08  2.68939e+07  1.34570e-01  0.00000e+00
2598  7.10190e+18  2.94267e-22  3.86133e-08  2.69043e+07  1.35052e-01  0.00000e+00
2599  7.10420e+18  2.93125e-22  3.85555e-08  2.69148e+07  1.35600e-01  0.00000e+00
2600  7.10650e+18  2.91895e-22  3.84981e-08  2.69252e+07  1.36220e-01  0.00000e+00
2601  7.10880e+18  2.90564e-22  3.84410e-08  2.69356e+07  1.36921e-01  0.00000e+00
2602  7.11111e+18  2.89115e-22  3.83844e-08  2.69459e+07  1.37712e-01  0.00000e+00
2603  7.11341e+18  2.87527e-22  3.83283e-08  2.69561e+07  1.38600e-01  0.00000e+00
2604  7.11571e+18  2.85781e-22  3.82726e-08  2.69663e+07  1.39597e-01  0.00000e+00
2605  7.11801e+18  2.83855e-22  3.82173e-08  2.69765e+07  1.40712e-01  0.00000e+00
2606  7.12031e+18  2.81726e-22  3.81624e-08  2.69866e+07  1.41959e-01  0.00000e+00
2607  7.12262e+18  2.79369e-22  3.81082e-08  2.69966e+07  1.43349e-01  0.00000e+00
2608  7.12492e+18  2.76755e-22  3.80545e-08  2.70064e+07  1.44896e-01  0.00000e+00
2609  7.12722e+18  2.73855e-22  3.80014e-08  2.70161e+07  1.46616e-01  0.00000e+00
2610  7.12952e+18  2.70636e-22  3.79490e-08  2.70256e+07  1.48521e-01  0.00000e+00
2611  7.13182e+18  2.67066e-22  3.78973e-08  2.70350e+07  1.50629e-01  0.00000e+00
2612  7.13413e+18  2.63115e-22  3.78464e-08  2.70441e+07  1.52954e-01  0.00000e+00
2613  7.13643e+18  2.58749e-22  3.77964e-08  2.70529e+07  1.55512e-01  0.00000e+00
2614  7.13873e+18  2.53942e-22  3.77472e-08  2.70615e+07  1.58316e-01  0.00000e+00
2615  7.14103e+18  2.48674e-22  3.76991e-08  2.70699e+07  1.61378e-01  0.00000e+00
2616  7.14333e+18  2.42932e-22  3.76520e-08  2.70778e+07  1.64707e-01  0.00000e+00
2617  7.14564e+18  2.36718e-22  3.76062e-08  2.70855e+07  1.68309e-01  0.00000e+00
2618  7.14794e+18  2.30049e-22  3.75616e-08  2.70928e+07  1.72182e-01  0.00000e+00
2619  7.15024e+18  2.22966e-22  3.75182e-08  2.70998e+07  1.76319e-01  0.00000e+00
2620  7.15254e+18  2.15540e-22  3.74763e-08  2.71063e+07  1.80704e-01  0.00000e+00
2621  7.15484e+18  2.07887e-22  3.74359e-08  2.71125e+07  1.85313e-01  0.00000e+00
2622  7.15715e+18  2.00196e-22  3.73970e-08  2.71184e+07  1.90111e-01  0.00000e+00
2623  7.15945e+18  1.92781e-22  3.73595e-08  2.71240e+07  1.95059e-01  0.00000e+00
2624  7.16175e+18  1.86155e-22  3.73233e-08  2.71293e+07  2.00115e-01  0.00000e+00
2625  7.16405e+18  1.81055e-22  3.72883e-08  2.71344e+07  2.05239e-01  0.00000e+00
2626  7.16635e+18  1.78096e-22  3.72541e-08  2.71393e+07  2.10386e-01  0.00000e+00
2627  7.16866e+18  1.77019e-22  3.72203e-08  2.71442e+07  2.15495e-01  0.00000e+00
2628  7.17096e+18  1.76790e-22  3.71866e-08  2.71491e+07  2.20495e-01  0.00000e+00
2629  7.17326e+18  1.76737e-22  3.71530e-08  2.71539e+07  2.25323e-01  0.00000e+00
2630  7.17556e+18  1.76700e-22  3.71194e-08  2.71588e+07  2.29934e-01  0.00000e+00
2631  7.17786e+18  1.76644e-22  3.70858e-08  2.71637e+07  2.34303e-01  0.00000e+00
2632  7.18016e+18  1.76541e-22  3.70524e-08  2.71686e+07  2.38426e-01  0.00000e+00
2633  7.18247e+18  1.76359e-22  3.70189e-08  2.71735e+07  2.42316e-01  0.00000e+00
2634  7.18477e+18  1.76066e-22  3.69856e-08  2.71784e+07  2.46005e-01  0.00000e+00
2635  7.18707e+18  1.75628e-22  3.69524e-08  2.71833e+07  2.49535e-01  0.00000e+00
2636  7.18937e+18  1.75014e-22  3.69193e-08  2.71882e+07  2.52960e-01  0.00000e+00
2637  7.19167e+18  1.74196e-22  3.68864e-08  2.71930e+07  2.56337e-01  0.00000e+00
2638  7.19398e+18  1.73151e-22  3.68538e-08  2.71979e+07  2.59729e-01  0.00000e+00
2639  7.19628e+18  1.71861e-22  3.68214e-08  2.72027e+07  2.63196e-01  0.00000e+00
2640  7.19858e+18  1.70315e-22  3.67893e-08  2.72075e+07  2.66801e-01  0.00000e+00
2641  7.20088e+18  1.68510e-22  3.67577e-08  2.72122e+07  2.70601e-01  0.00000e+00
2642  7.20318e+18  1.66447e-22  3.67264e-08  2.72169e+07  2.74655e-01  0.00000e+00
2643  7.20549e+18  1.64139e-22  3.66956e-08  2.72215e+07  2.79014e-01  0.00000e+00
2644  7.20779e+18  1.61601e-22  3.66654e-08  2.72261e+07  2.83730e-01  0.00000e+00
2645  7.21009e+18  1.58856e-22  3.66357e-08  2.72305e+07  2.88846e-01  0.00000e+00
2646  7.21239e+18  1.55931e-22  3.66066e-08  2.72349e+07  2.94403e-01  0.00000e+00
2647  7.21469e+18  1.52855e-22  3.65782e-08  2.72391e+07  3.00439e-01  0.00000e+00
2648  7.21700e+18  1.49661e-22  3.65504e-08  2.72433e+07  3.06985e-01  0.00000e+00
2649  7.21930e+18  1.46379e-22  3.65234e-08  2.72473e+07  3.14069e-01  0.00000e+00
2650  7.22160e+18  1.43039e-22  3.64970e-08  2.72512e+07  3.21716e-01  0.00000e+00
2651  7.22390e+18  1.39671e-22  3.64713e-08  2.72551e+07  3.29949e-01  0.00000e+00
2652  7.22620e+18  1.36302e-22  3.64464e-08  2.72588e+07  3.38791e-01  0.00000e+00
2653  7.22851e+18  1.32951e-22  3.64221e-08  2.72625e+07  3.48263e-01  0.00000e+00
2654  7.23081e+18  1.29636e-22  3.63986e-08  2.72660e+07  3.58392e-01  0.00000e+00
2655  7.23311e+18  1.26366e-22  3.63757e-08  2.72695e+07  3.69204e-01  0.00000e+00
2656  7.23541e+18  1.23144e-22  3.63535e-08  2.72728e+07  3.80731e-01  0.00000e+00
2657  7.23771e+18  1.19967e-22  3.63320e-08  2.72760e+07  3.93012e-01  0.00000e+00
2658  7.24002e+18  1.16826e-22  3.63111e-08  2.72791e+07  4.06088e-01  0.00000e+00
2659  7.24232e+18  1.13707e-22  3.62909e-08  2.72821e+07  4.20009e-01  0.00000e+00
2660  7.24462e+18  1.10596e-22  3.62713e-08  2.72850e+07  4.34828e-01  0.00000e+00
2661  7.24692e+18  1.07474e-22  3.62523e-08  2.72878e+07  4.50602e-01  0.00000e+00
2662  7.24922e+18  1.04320e-22  3.62339e-08  2.72904e+07  4.67389e-01  0.00000e+00
2663  7.25153e+18  1.01117e-22  3.62161e-08  2.72930e+07  4.85247e-01  0.00000e+00
2664  7.25383e+18  9.78453e-23  3.61990e-08  2.72953e+07  5.04228e-01  0.00000e+00
2665  7.25613e+18  9.44919e-23  3.61824e-08  2.72976e+07  5.24374e-01  0.00000e+00
2666  7.25843e+18  9.10482e-23  3.61666e-08  2.72997e+07  5.45716e-01  0.00000e+00
2667  7.26073e+18  8.75149e-23  3.61513e-08  2.73017e+07  5.68266e-01  0.00000e+00
2668  7.26304e+18  8.39088e-23  3.61367e-08  2.73035e+07  5.92022e-01  0.00000e+00
2669  7.26534e+18  8.02809e-23  3.61228e-08  2.73051e+07  6.16976e-01  0.00000e+00
2670  7.26764e+18  7.67572e-23  3.61095e-08  2.73066e+07  6.43139e-01  0.00000e+00
2671  7.26994e+18  7.36132e-23  3.60968e-08  2.73080e+07  6.70583e-01  0.00000e+00
2672  7.27224e+18  7.13076e-23  3.60845e-08  2.73092e+07  6.99426e-01  0.00000e+00
2673  7.27454e+18  7.01862e-23  3.60726e-08  2.73104e+07  7.29687e-01  0.00000e+00
2674  7.27685e+18  6.99268e-23  3.60609e-08  2.73115e+07  7.60979e-01  0.00000e+00
2675  7.27915e+18  6.99104e-23  3.60491e-08  2.73126e+07  7.92217e-01  0.00000e+00
2676  7.28145e+18  6.99124e-23  3.60374e-08  2.73137e+07  8.21045e-01  0.00000e+00
2677  7.28375e+18  6.99233e-23  3.60257e-08  2.73148e+07  8.43265e-01  0.00000e+00
2678  7.28605e+18  6.99538e-23  3.60140e-08  2.73159e+07  8.54896e-01  0.00000e+00
2679  7.28836e+18  7.00159e-23  3.60023e-08  2.73170e+07  8.57833e-01  0.00000e+00
2680  7.29066e+18  7.01231e-23  3.59906e-08  2.73182e+07  8.58024e-01  0.00000e+00
2681  7.29296e+18  7.02895e-23  3.59790e-08  2.73193e+07  8.57984e-01  0.00000e+00
2682  7.29526e+18  7.05297e-23  3.59673e-08  2.73204e+07  8.57779e-01  0.00000e+00
2683  7.29756e+18  7.08592e-23  3.59555e-08  2.73216e+07  8.57229e-01  0.00000e+00
2684  7.29987e+18  7.12935e-23  3.59437e-08  2.73228e+07  8.56133e-01  0.00000e+00
2685  7.30217e+18  7.18492e-23  3.59319e-08  2.73240e+07  8.54281e-01  0.00000e+00
2686  7.30447e+18  7.25434e-23  3.59199e-08  2.73252e+07  8.51462e-01  0.00000e+00
2687  7.30677e+18  7.33936e-23  3.59079e-08  2.73265e+07  8.47473e-01  0.00000e+00
2688  7.30907e+18  7.44186e-23  3.58957e-08  2.73278e+07  8.42123e-01  0.00000e+00
2689  7.31138e+18  7.56377e-23  3.58833e-08  2.73292e+07  8.35237e-01  0.00000e+00
2690  7.31368e+18  7.70710e-23  3.58708e-08  2.73307e+07  8.26661e-01  0.00000e+00
2691  7.31598e+18  7.87393e-23  3.58580e-08  2.73322e+07  8.16263e-01  0.00000e+00
2692  7.31828e+18  8.06641e-23  3.58449e-08  2.73338e+07  8.03937e-01  0.00000e+00
2693  7.32058e+18  8.28669e-23  3.58315e-08  2.73355e+07  7.89606e-01  0.00000e+00
2694  7.32289e+18  8.53696e-23  3.58178e-08  2.73373e+07  7.73218e-01  0.00000e+00
2695  7.32519e+18  8.81936e-23  3.58036e-08  2.73392e+07  7.54755e-01  0.00000e+00
2696  7.32749e+18  9.13593e-23  3.57890e-08  2.73413e+07  7.34227e-01  0.00000e+00
2697  7.32979e+18  9.48857e-23  3.57738e-08  2.73435e+07  7.11670e-01  0.00000e+00
2698  7.33209e+18  9.87895e-23  3.57581e-08  2.73458e+07  6.87152e-01  0.00000e+00
2699  7.33440e+18  1.03085e-22  3.57418e-08  2.73484e+07  6.60762e-01  0.00000e+00
2700  7.33670e+18  1.07786e-22  3.57248e-08  2.73511e+07  6.32609e-01  0.00000e+00
2701  7.33900e+18  1.12898e-22  3.57069e-08  2.73541e+07  6.02819e-01  0.00000e+00
2702  7.34130e+18  1.18426e-22  3.56883e-08  2.73573e+07  5.71531e-01  0.00000e+00
2703  7.34360e+18  1.24369e-22  3.56688e-08  2.73608e+07  5.38888e-01  0.00000e+00
2704  7.34591e+18  1.30716e-22  3.56484e-08  2.73645e+07  5.05032e-01  0.00000e+00
2705  7.34821e+18  1.37451e-22  3.56269e-08  2.73685e+07  4.70102e-01  0.00000e+00
2706  7.35051e+18  1.44546e-22  3.56044e-08  2.73726e+07  4.34227e-01  0.00000e+00
2707  7.35281e+18  1.51965e-22  3.55807e-08  2.73771e+07  3.97526e-01  0.00000e+00
2708  7.35511e+18  1.59663e-22  3.55559e-08  2.73819e+07  3.60112e-01  0.00000e+00
2709  7.35742e+18  1.67584e-22  3.55299e-08  2.73870e+07  3.22119e-01  0.00000e+00
2710  7.35972e+18  1.75662e-22  3.55027e-08  2.73924e+07  2.83777e-01  0.00000e+00
2711  7.36202e+18  1.83818e-22  3.54742e-08  2.73981e+07  2.45592e-01  0.00000e+00
2712  7.36432e+18  1.91967e-22  3.54445e-08  2.74041e+07  2.08769e-01  0.00000e+00
2713  7.36662e+18  2.00012e-22  3.54135e-08  2.74104e+07  1.75944e-01  0.00000e+00
2714  7.36892e+18  2.07858e-22  3.53814e-08  2.74171e+07  1.51536e-01  0.00000e+00
2715  7.37123e+18  2.15413e-22  3.53481e-08  2.74242e+07  1.39028e-01  0.00000e+00
2716  7.37353e+18  2.22593e-22  3.53136e-08  2.74316e+07  1.35658e-01  0.00000e+00
2717  7.37583e+18  2.29325e-22  3.52782e-08  2.74395e+07  1.35275e-01  0.00000e+00
2718  7.37813e+18  2.35549e-22  3.52417e-08  2.74478e+07  1.35237e-01  0.00000e+00
2719  7.38043e+18  2.41220e-22  3.52044e-08  2.74565e+07  1.35218e-01  0.00000e+00
2720  7.38274e+18  2.46308e-22  3.51662e-08  2.74655e+07  1.35189e-01  0.00000e+00
2721  7.38504e+18  2.50801e-22  3.51274e-08  2.74748e+07  1.35139e-01  0.00000e+00
2722  7.38734e+18  2.54706e-22  3.50880e-08  2.74844e+07  1.35056e-01  0.00000e+00
2723  7.38964e+18  2.58045e-22  3.50480e-08  2.74943e+07  1.34933e-01  0.00000e+00
2724  7.39194e+18  2.60858e-22  3.50076e-08  2.75043e+07  1.34765e-01  0.00000e+00
2725  7.39425e+18  2.63201e-22  3.49669e-08  2.75146e+07  1.34550e-01  0.00000e+00
2726  7.39655e+18  2.65141e-22  3.49257e-08  2.75251e+07  1.34289e-01  0.00000e+00
2727  7.39885e+18  2.66751e-22  3.48843e-08  2.75356e+07  1.33984e-01  0.00000e+00
2728  7.40115e+18  2.68102e-22  3.48428e-08  2.75462e+07  1.33638e-01  0.00000e+00
2729  7.40345e+18  2.69253e-22  3.48010e-08  2.75570e+07  1.33255e-01  0.00000e+00
2730  7.40576e+18  2.70230e-22  3.47592e-08  2.75678e+07  1.32840e-01  0.00000e+00
2731  7.40806e+18  2.70999e-22  3.47171e-08  2.75788e+07  1.32399e-01  0.00000e+00
2732  7.41036e+18  2.71478e-22  3.46750e-08  2.75898e+07  1.31936e-01  0.00000e+00
2733  7.41266e+18  2.71654e-22  3.46329e-08  2.76008e+07  1.31456e-01  0.00000e+00
2734  7.41496e+18  2.71678e-22  3.45908e-08  2.76119e+07  1.30964e-01  0.00000e+00
2735  7.41727e+18  2.71678e-22  3.45487e-08  2.76229e+07  1.30464e-01  0.00000e+00
2736  7.41957e+18  2.71675e-22  3.45067e-08  2.76340e+07  1.29960e-01  0.00000e+00
2737  7.42187e+18  2.71666e-22  3.44647e-08  2.76451e+07  1.29454e-01  0.00000e+00
2738  7.42417e+18  2.71647e-22  3.44227e-08  2.76562e+07  1.28950e-01  0.00000e+00
2739  7.42647e+18  2.71615e-22  3.43808e-08  2.76673e+07  1.28453e-01  0.00000e+00
2740  7.42878e+18  2.71569e-22  3.43390e-08  2.76784e+07  1.27971e-01  0.00000e+00
2741  7.43108e+18  2.71505e-22  3.42972e-08  2.76895e+07  1.27521e-01  0.00000e+00
2742  7.43338e+18  2.71423e-22  3.42556e-08  2.77007e+07  1.27134e-01  0.00000e+00
2743  7.43568e+18  2.71321e-22  3.42140e-08  2.77118e+07  1.26860e-01  0.00000e+00
2744  7.43798e+18  2.71196e-22  3.41725e-08  2.77230e+07  1.26729e-01  0.00000e+00
2745  7.44029e+18  2.71050e-22  3.41310e-08  2.77343e+07  1.26697e-01  0.00000e+00
2746  7.44259e+18  2.70880e-22  3.40897e-08  2.77455e+07  1.26695e-01  0.00000e+00
2747  7.44489e+18  2.70686e-22  3.40484e-08  2.77568e+07  1.26695e-01  0.00000e+00
2748  7.44719e+18  2.70469e-22  3.40072e-08  2.77681e+07  1.26695e-01  0.00000e+00
2749  7.44949e+18  2.70228e-22  3.39660e-08  2.77794e+07  1.26695e-01  0.00000e+00
2750  7.45180e+18  2.69963e-22  3.39250e-08  2.77908e+07  1.26696e-01  0.00000e+00
2751  7.45410e+18  2.69676e-22  3.38840e-08  2.78021e+07  1.26699e-01  0.00000e+00
2752  7.45640e+18  2.69366e-22  3.38431e-08  2.78135e+07  1.26704e-01  0.00000e+00
2753  7.45870e+18  2.69035e-22  3.38023e-08  2.78248e+07  1.26714e-01  0.00000e+00
2754  7.46100e+18  2.68683e-22  3.37616e-08  2.78362e+07  1.26728e-01  0.00000e+00
2755  7.46330e+18  2.68311e-22  3.37210e-08  2.78475e+07  1.26750e-01  0.00000e+00
2756  7.46561e+18  2.67919e-22  3.36805e-08  2.78588e+07  1.26781e-01  0.00000e+00
2757  7.46791e+18  2.67508e-22  3.36402e-08  2.78701e+07  1.26823e-01  0.00000e+00
2758  7.47021e+18  2.67077e-22  3.36000e-08  2.78813e+07  1.26877e-01  0.00000e+00
2759  7.47251e+18  2.66627e-22  3.35600e-08  2.78925e+07  1.26948e-01  0.00000e+00
2760  7.47481e+18  2.66155e-22  3.35201e-08  2.79037e+07  1.27037e-01  0.00000e+00
2761  7.47712e+18  2.65660e-22  3.34803e-08  2.79148e+07  1.27146e-01  0.00000e+00
2762  7.47942e+18  2.65139e-22  3.34406e-08  2.79259e+07  1.27280e-01  0.00000e+00
2763  7.48172e+18  2.64588e-22  3.34009e-08  2.79370e+07  1.27440e-01  0.00000e+00
2764  7.48402e+18  2.64003e-22  3.33612e-08  2.79481e+07  1.27631e-01  0.00000e+00
2765  7.48632e+18  2.63381e-22  3.33215e-08  2.79592e+07  1.27857e-01  0.00000e+00
2766  7.48863e+18  2.62716e-22  3.32817e-08  2.79703e+07  1.28121e-01  0.00000e+00
2767  7.49093e+18  2.62003e-22  3.32419e-08  2.79813e+07  1.28428e-01  0.00000e+00
2768  7.49323e+18  2.61235e-22  3.32022e-08  2.79924e+07  1.28783e-01  0.00000e+00
2769  7.49553e+18  2.60406e-22  3.31625e-08  2.80035e+07  1.29191e-01  0.00000e+00
2770  7.49783e+18  2.59506e-22  3.31230e-08  2.80144e+07  1.29658e-01  0.00000e+00
2771  7.50014e+18  2.58524e-22  3.30837e-08  2.80254e+07  1.30190e-01  0.00000e+00
