# Athena++ data at time=3.630000e+12  cycle=242022409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2069  5.88417e+18  2.83016e-22  8.58267e-08  1.90005e+07  9.08954e-01  0.00000e+00
2070  5.88647e+18  3.46177e-22  8.57888e-08  1.90012e+07  8.25881e-01  0.00000e+00
2071  5.88877e+18  4.29383e-22  8.57421e-08  1.90018e+07  7.19434e-01  0.00000e+00
2072  5.89107e+18  5.37194e-22  8.56866e-08  1.90031e+07  5.87353e-01  0.00000e+00
2073  5.89338e+18  6.75029e-22  8.56202e-08  1.90069e+07  4.33442e-01  0.00000e+00
2074  5.89568e+18  8.50408e-22  8.55375e-08  1.90167e+07  2.78401e-01  0.00000e+00
2075  5.89798e+18  1.07545e-21  8.54325e-08  1.90367e+07  1.66166e-01  0.00000e+00
2076  5.90028e+18  1.36987e-21  8.53254e-08  1.90723e+07  1.23341e-01  0.00000e+00
2077  5.90258e+18  1.75708e-21  8.52083e-08  1.91141e+07  1.17434e-01  0.00000e+00
2078  5.90488e+18  2.23534e-21  8.48106e-08  1.91242e+07  1.17236e-01  0.00000e+00
2079  5.90719e+18  2.72725e-21  8.43471e-08  1.91134e+07  1.17239e-01  0.00000e+00
2080  5.90949e+18  3.05211e-21  8.40735e-08  1.90878e+07  1.17270e-01  0.00000e+00
2081  5.91179e+18  3.13709e-21  8.37656e-08  1.90656e+07  1.17374e-01  0.00000e+00
2082  5.91409e+18  3.13902e-21  8.34074e-08  1.90578e+07  1.17613e-01  0.00000e+00
2083  5.91639e+18  3.13335e-21  8.30722e-08  1.90576e+07  1.18057e-01  0.00000e+00
2084  5.91870e+18  3.11314e-21  8.27226e-08  1.90597e+07  1.18785e-01  0.00000e+00
2085  5.92100e+18  3.06997e-21  8.23516e-08  1.90638e+07  1.19874e-01  0.00000e+00
2086  5.92330e+18  2.99368e-21  8.19741e-08  1.90661e+07  1.21397e-01  0.00000e+00
2087  5.92560e+18  2.87108e-21  8.16288e-08  1.90669e+07  1.23417e-01  0.00000e+00
2088  5.92790e+18  2.68880e-21  8.13359e-08  1.90692e+07  1.25981e-01  0.00000e+00
2089  5.93021e+18  2.43926e-21  8.10557e-08  1.90773e+07  1.29126e-01  0.00000e+00
2090  5.93251e+18  2.12804e-21  8.08311e-08  1.90986e+07  1.32890e-01  0.00000e+00
2091  5.93481e+18  1.77637e-21  8.05746e-08  1.91388e+07  1.37336e-01  0.00000e+00
2092  5.93711e+18  1.41066e-21  8.03144e-08  1.91899e+07  1.42574e-01  0.00000e+00
2093  5.93941e+18  1.05002e-21  8.01027e-08  1.92329e+07  1.48787e-01  0.00000e+00
2094  5.94172e+18  7.10030e-22  7.99535e-08  1.92539e+07  1.56299e-01  0.00000e+00
2095  5.94402e+18  4.19121e-22  7.98747e-08  1.92602e+07  1.65866e-01  0.00000e+00
2096  5.94632e+18  2.21456e-22  7.98347e-08  1.92632e+07  1.79533e-01  0.00000e+00
2097  5.94862e+18  1.36856e-22  7.98085e-08  1.92637e+07  2.01869e-01  0.00000e+00
2098  5.95092e+18  1.20201e-22  7.97903e-08  1.92633e+07  2.37028e-01  0.00000e+00
2099  5.95323e+18  1.19134e-22  7.97729e-08  1.92629e+07  2.84827e-01  0.00000e+00
2100  5.95553e+18  1.19118e-22  7.97553e-08  1.92625e+07  3.42985e-01  0.00000e+00
2101  5.95783e+18  1.19118e-22  7.97376e-08  1.92622e+07  4.08404e-01  0.00000e+00
2102  5.96013e+18  1.19120e-22  7.97197e-08  1.92620e+07  4.77608e-01  0.00000e+00
2103  5.96243e+18  1.19125e-22  7.97015e-08  1.92618e+07  5.47132e-01  0.00000e+00
2104  5.96474e+18  1.19138e-22  7.96832e-08  1.92616e+07  6.13916e-01  0.00000e+00
2105  5.96704e+18  1.19161e-22  7.96648e-08  1.92615e+07  6.75640e-01  0.00000e+00
2106  5.96934e+18  1.19198e-22  7.96462e-08  1.92615e+07  7.30958e-01  0.00000e+00
2107  5.97164e+18  1.19252e-22  7.96276e-08  1.92614e+07  7.79542e-01  0.00000e+00
2108  5.97394e+18  1.19327e-22  7.96089e-08  1.92613e+07  8.21875e-01  0.00000e+00
2109  5.97625e+18  1.19428e-22  7.95902e-08  1.92613e+07  8.58799e-01  0.00000e+00
2110  5.97855e+18  1.19559e-22  7.95715e-08  1.92612e+07  8.90787e-01  0.00000e+00
2111  5.98085e+18  1.19729e-22  7.95528e-08  1.92612e+07  9.16997e-01  0.00000e+00
2112  5.98315e+18  1.19946e-22  7.95341e-08  1.92611e+07  9.34831e-01  0.00000e+00
2113  5.98545e+18  1.20223e-22  7.95154e-08  1.92610e+07  9.42627e-01  0.00000e+00
2114  5.98776e+18  1.20578e-22  7.94968e-08  1.92609e+07  9.44069e-01  0.00000e+00
2115  5.99006e+18  1.21031e-22  7.94782e-08  1.92607e+07  9.44099e-01  0.00000e+00
2116  5.99236e+18  1.21610e-22  7.94596e-08  1.92606e+07  9.44006e-01  0.00000e+00
2117  5.99466e+18  1.22352e-22  7.94409e-08  1.92605e+07  9.43639e-01  0.00000e+00
2118  5.99696e+18  1.23301e-22  7.94223e-08  1.92603e+07  9.42770e-01  0.00000e+00
2119  5.99926e+18  1.24518e-22  7.94035e-08  1.92602e+07  9.41127e-01  0.00000e+00
2120  6.00157e+18  1.26075e-22  7.93846e-08  1.92600e+07  9.38406e-01  0.00000e+00
2121  6.00387e+18  1.28064e-22  7.93654e-08  1.92599e+07  9.34277e-01  0.00000e+00
2122  6.00617e+18  1.30601e-22  7.93460e-08  1.92599e+07  9.28381e-01  0.00000e+00
2123  6.00847e+18  1.33827e-22  7.93263e-08  1.92599e+07  9.20341e-01  0.00000e+00
2124  6.01077e+18  1.37917e-22  7.93060e-08  1.92599e+07  9.09765e-01  0.00000e+00
2125  6.01308e+18  1.43080e-22  7.92850e-08  1.92600e+07  8.96250e-01  0.00000e+00
2126  6.01538e+18  1.49574e-22  7.92633e-08  1.92603e+07  8.79392e-01  0.00000e+00
2127  6.01768e+18  1.57706e-22  7.92404e-08  1.92608e+07  8.58791e-01  0.00000e+00
2128  6.01998e+18  1.67846e-22  7.92162e-08  1.92614e+07  8.34049e-01  0.00000e+00
2129  6.02228e+18  1.80429e-22  7.91903e-08  1.92623e+07  8.04776e-01  0.00000e+00
2130  6.02459e+18  1.95967e-22  7.91623e-08  1.92636e+07  7.70576e-01  0.00000e+00
2131  6.02689e+18  2.15050e-22  7.91319e-08  1.92651e+07  7.31039e-01  0.00000e+00
2132  6.02919e+18  2.38348e-22  7.90983e-08  1.92670e+07  6.85722e-01  0.00000e+00
2133  6.03149e+18  2.66605e-22  7.90609e-08  1.92693e+07  6.34140e-01  0.00000e+00
2134  6.03379e+18  3.00600e-22  7.90189e-08  1.92719e+07  5.75784e-01  0.00000e+00
2135  6.03610e+18  3.41093e-22  7.89714e-08  1.92746e+07  5.10192e-01  0.00000e+00
2136  6.03840e+18  3.88743e-22  7.89172e-08  1.92773e+07  4.37205e-01  0.00000e+00
2137  6.04070e+18  4.44043e-22  7.88561e-08  1.92802e+07  3.57632e-01  0.00000e+00
2138  6.04300e+18  5.07316e-22  7.87864e-08  1.92840e+07  2.74913e-01  0.00000e+00
2139  6.04530e+18  5.78819e-22  7.87073e-08  1.92894e+07  1.98126e-01  0.00000e+00
2140  6.04761e+18  6.58975e-22  7.86179e-08  1.92975e+07  1.42796e-01  0.00000e+00
2141  6.04991e+18  7.48778e-22  7.85157e-08  1.93096e+07  1.18435e-01  0.00000e+00
2142  6.05221e+18  8.50290e-22  7.84005e-08  1.93270e+07  1.13515e-01  0.00000e+00
2143  6.05451e+18  9.67242e-22  7.82696e-08  1.93515e+07  1.13074e-01  0.00000e+00
2144  6.05681e+18  1.10565e-21  7.81201e-08  1.93842e+07  1.12995e-01  0.00000e+00
2145  6.05912e+18  1.27394e-21  7.79456e-08  1.94256e+07  1.12932e-01  0.00000e+00
2146  6.06142e+18  1.48135e-21  7.77382e-08  1.94736e+07  1.12851e-01  0.00000e+00
2147  6.06372e+18  1.73060e-21  7.74891e-08  1.95220e+07  1.12775e-01  0.00000e+00
2148  6.06602e+18  1.99738e-21  7.71685e-08  1.95619e+07  1.12749e-01  0.00000e+00
2149  6.06832e+18  2.20506e-21  7.67989e-08  1.95894e+07  1.12751e-01  0.00000e+00
2150  6.07063e+18  2.28287e-21  7.64359e-08  1.96110e+07  1.12775e-01  0.00000e+00
2151  6.07293e+18  2.28779e-21  7.60538e-08  1.96335e+07  1.12852e-01  0.00000e+00
2152  6.07523e+18  2.28258e-21  7.56430e-08  1.96595e+07  1.13021e-01  0.00000e+00
2153  6.07753e+18  2.26158e-21  7.52117e-08  1.96892e+07  1.13322e-01  0.00000e+00
2154  6.07983e+18  2.21388e-21  7.47710e-08  1.97228e+07  1.13791e-01  0.00000e+00
2155  6.08213e+18  2.13114e-21  7.43414e-08  1.97616e+07  1.14460e-01  0.00000e+00
2156  6.08444e+18  2.01049e-21  7.39171e-08  1.98083e+07  1.15356e-01  0.00000e+00
2157  6.08674e+18  1.85659e-21  7.34938e-08  1.98641e+07  1.16501e-01  0.00000e+00
2158  6.08904e+18  1.68036e-21  7.30744e-08  1.99268e+07  1.17922e-01  0.00000e+00
2159  6.09134e+18  1.49510e-21  7.26854e-08  1.99922e+07  1.19649e-01  0.00000e+00
2160  6.09364e+18  1.31230e-21  7.23366e-08  2.00559e+07  1.21723e-01  0.00000e+00
2161  6.09595e+18  1.13910e-21  7.20281e-08  2.01135e+07  1.24196e-01  0.00000e+00
2162  6.09825e+18  9.77586e-22  7.17639e-08  2.01610e+07  1.27130e-01  0.00000e+00
2163  6.10055e+18  8.26370e-22  7.15428e-08  2.01968e+07  1.30591e-01  0.00000e+00
2164  6.10285e+18  6.83300e-22  7.13605e-08  2.02217e+07  1.34645e-01  0.00000e+00
2165  6.10515e+18  5.48361e-22  7.12119e-08  2.02376e+07  1.39369e-01  0.00000e+00
2166  6.10746e+18  4.26821e-22  7.10959e-08  2.02479e+07  1.44880e-01  0.00000e+00
2167  6.10976e+18  3.31388e-22  7.10070e-08  2.02558e+07  1.51415e-01  0.00000e+00
2168  6.11206e+18  2.76325e-22  7.09345e-08  2.02628e+07  1.59342e-01  0.00000e+00
2169  6.11436e+18  2.58427e-22  7.08697e-08  2.02695e+07  1.68873e-01  0.00000e+00
2170  6.11666e+18  2.56038e-22  7.08073e-08  2.02763e+07  1.79792e-01  0.00000e+00
2171  6.11897e+18  2.55924e-22  7.07452e-08  2.02831e+07  1.91698e-01  0.00000e+00
2172  6.12127e+18  2.55909e-22  7.06831e-08  2.02900e+07  2.04187e-01  0.00000e+00
2173  6.12357e+18  2.55894e-22  7.06209e-08  2.02970e+07  2.16883e-01  0.00000e+00
2174  6.12587e+18  2.55865e-22  7.05586e-08  2.03040e+07  2.29448e-01  0.00000e+00
2175  6.12817e+18  2.55809e-22  7.04962e-08  2.03111e+07  2.41589e-01  0.00000e+00
2176  6.13048e+18  2.55709e-22  7.04337e-08  2.03183e+07  2.53064e-01  0.00000e+00
2177  6.13278e+18  2.55548e-22  7.03711e-08  2.03256e+07  2.63684e-01  0.00000e+00
2178  6.13508e+18  2.55310e-22  7.03084e-08  2.03330e+07  2.73323e-01  0.00000e+00
2179  6.13738e+18  2.54973e-22  7.02458e-08  2.03404e+07  2.81919e-01  0.00000e+00
2180  6.13968e+18  2.54520e-22  7.01832e-08  2.03479e+07  2.89476e-01  0.00000e+00
2181  6.14199e+18  2.53931e-22  7.01206e-08  2.03554e+07  2.96064e-01  0.00000e+00
2182  6.14429e+18  2.53186e-22  7.00582e-08  2.03630e+07  3.01803e-01  0.00000e+00
2183  6.14659e+18  2.52264e-22  6.99959e-08  2.03707e+07  3.06848e-01  0.00000e+00
2184  6.14889e+18  2.51145e-22  6.99338e-08  2.03784e+07  3.11370e-01  0.00000e+00
2185  6.15119e+18  2.49809e-22  6.98720e-08  2.03861e+07  3.15540e-01  0.00000e+00
2186  6.15350e+18  2.48238e-22  6.98105e-08  2.03939e+07  3.19516e-01  0.00000e+00
2187  6.15580e+18  2.46418e-22  6.97494e-08  2.04017e+07  3.23436e-01  0.00000e+00
2188  6.15810e+18  2.44338e-22  6.96887e-08  2.04095e+07  3.27421e-01  0.00000e+00
2189  6.16040e+18  2.41995e-22  6.96283e-08  2.04173e+07  3.31572e-01  0.00000e+00
2190  6.16270e+18  2.39390e-22  6.95685e-08  2.04251e+07  3.35973e-01  0.00000e+00
2191  6.16501e+18  2.36531e-22  6.95091e-08  2.04328e+07  3.40689e-01  0.00000e+00
2192  6.16731e+18  2.33434e-22  6.94503e-08  2.04406e+07  3.45769e-01  0.00000e+00
2193  6.16961e+18  2.30122e-22  6.93920e-08  2.04482e+07  3.51247e-01  0.00000e+00
2194  6.17191e+18  2.26623e-22  6.93343e-08  2.04558e+07  3.57142e-01  0.00000e+00
2195  6.17421e+18  2.22970e-22  6.92771e-08  2.04633e+07  3.63461e-01  0.00000e+00
2196  6.17651e+18  2.19203e-22  6.92206e-08  2.04707e+07  3.70202e-01  0.00000e+00
2197  6.17882e+18  2.15360e-22  6.91648e-08  2.04780e+07  3.77355e-01  0.00000e+00
2198  6.18112e+18  2.11483e-22  6.91096e-08  2.04852e+07  3.84907e-01  0.00000e+00
2199  6.18342e+18  2.07609e-22  6.90551e-08  2.04923e+07  3.92845e-01  0.00000e+00
2200  6.18572e+18  2.03772e-22  6.90013e-08  2.04993e+07  4.01157e-01  0.00000e+00
2201  6.18802e+18  1.99998e-22  6.89483e-08  2.05062e+07  4.09839e-01  0.00000e+00
2202  6.19033e+18  1.96305e-22  6.88961e-08  2.05130e+07  4.18894e-01  0.00000e+00
2203  6.19263e+18  1.92702e-22  6.88446e-08  2.05197e+07  4.28335e-01  0.00000e+00
2204  6.19493e+18  1.89192e-22  6.87940e-08  2.05264e+07  4.38187e-01  0.00000e+00
2205  6.19723e+18  1.85768e-22  6.87441e-08  2.05330e+07  4.48489e-01  0.00000e+00
2206  6.19953e+18  1.82417e-22  6.86950e-08  2.05395e+07  4.59292e-01  0.00000e+00
2207  6.20184e+18  1.79120e-22  6.86467e-08  2.05460e+07  4.70662e-01  0.00000e+00
2208  6.20414e+18  1.75852e-22  6.85992e-08  2.05524e+07  4.82677e-01  0.00000e+00
2209  6.20644e+18  1.72589e-22  6.85525e-08  2.05587e+07  4.95431e-01  0.00000e+00
2210  6.20874e+18  1.69300e-22  6.85065e-08  2.05650e+07  5.09029e-01  0.00000e+00
2211  6.21104e+18  1.65959e-22  6.84614e-08  2.05712e+07  5.23585e-01  0.00000e+00
2212  6.21335e+18  1.62536e-22  6.84171e-08  2.05773e+07  5.39228e-01  0.00000e+00
2213  6.21565e+18  1.59004e-22  6.83736e-08  2.05833e+07  5.56092e-01  0.00000e+00
2214  6.21795e+18  1.55335e-22  6.83310e-08  2.05893e+07  5.74318e-01  0.00000e+00
2215  6.22025e+18  1.51503e-22  6.82893e-08  2.05951e+07  5.94052e-01  0.00000e+00
2216  6.22255e+18  1.47483e-22  6.82486e-08  2.06009e+07  6.15437e-01  0.00000e+00
2217  6.22486e+18  1.43248e-22  6.82089e-08  2.06065e+07  6.38615e-01  0.00000e+00
2218  6.22716e+18  1.38772e-22  6.81703e-08  2.06120e+07  6.63712e-01  0.00000e+00
2219  6.22946e+18  1.34027e-22  6.81330e-08  2.06174e+07  6.90842e-01  0.00000e+00
2220  6.23176e+18  1.28997e-22  6.80969e-08  2.06227e+07  7.20095e-01  0.00000e+00
2221  6.23406e+18  1.23686e-22  6.80621e-08  2.06278e+07  7.51551e-01  0.00000e+00
2222  6.23637e+18  1.18176e-22  6.80288e-08  2.06328e+07  7.85303e-01  0.00000e+00
2223  6.23867e+18  1.12749e-22  6.79970e-08  2.06377e+07  8.21528e-01  0.00000e+00
2224  6.24097e+18  1.08104e-22  6.79665e-08  2.06424e+07  8.60550e-01  0.00000e+00
2225  6.24327e+18  1.05270e-22  6.79370e-08  2.06471e+07  9.02698e-01  0.00000e+00
2226  6.24557e+18  1.04423e-22  6.79080e-08  2.06516e+07  9.47629e-01  0.00000e+00
2227  6.24788e+18  1.04369e-22  6.78791e-08  2.06562e+07  9.93205e-01  0.00000e+00
2228  6.25018e+18  1.04404e-22  6.78501e-08  2.06608e+07  1.03393e+00  0.00000e+00
2229  6.25248e+18  1.04563e-22  6.78211e-08  2.06654e+07  1.06077e+00  0.00000e+00
2230  6.25478e+18  1.04978e-22  6.77921e-08  2.06701e+07  1.07002e+00  0.00000e+00
2231  6.25708e+18  1.05802e-22  6.77628e-08  2.06747e+07  1.07085e+00  0.00000e+00
2232  6.25939e+18  1.07220e-22  6.77331e-08  2.06795e+07  1.07064e+00  0.00000e+00
2233  6.26169e+18  1.09442e-22  6.77030e-08  2.06842e+07  1.06956e+00  0.00000e+00
2234  6.26399e+18  1.12710e-22  6.76720e-08  2.06891e+07  1.06665e+00  0.00000e+00
2235  6.26629e+18  1.17301e-22  6.76399e-08  2.06941e+07  1.06087e+00  0.00000e+00
2236  6.26859e+18  1.23529e-22  6.76063e-08  2.06993e+07  1.05113e+00  0.00000e+00
2237  6.27089e+18  1.31751e-22  6.75705e-08  2.07046e+07  1.03635e+00  0.00000e+00
2238  6.27320e+18  1.42363e-22  6.75322e-08  2.07103e+07  1.01549e+00  0.00000e+00
2239  6.27550e+18  1.55800e-22  6.74904e-08  2.07163e+07  9.87558e-01  0.00000e+00
2240  6.27780e+18  1.72523e-22  6.74443e-08  2.07227e+07  9.51652e-01  0.00000e+00
2241  6.28010e+18  1.93007e-22  6.73928e-08  2.07295e+07  9.06929e-01  0.00000e+00
2242  6.28240e+18  2.17703e-22  6.73350e-08  2.07368e+07  8.52639e-01  0.00000e+00
2243  6.28471e+18  2.47000e-22  6.72694e-08  2.07447e+07  7.88141e-01  0.00000e+00
2244  6.28701e+18  2.81144e-22  6.71947e-08  2.07529e+07  7.12973e-01  0.00000e+00
2245  6.28931e+18  3.20146e-22  6.71095e-08  2.07614e+07  6.26990e-01  0.00000e+00
2246  6.29161e+18  3.63695e-22  6.70122e-08  2.07703e+07  5.30700e-01  0.00000e+00
2247  6.29391e+18  4.11109e-22  6.69024e-08  2.07800e+07  4.26060e-01  0.00000e+00
2248  6.29622e+18  4.61360e-22  6.67784e-08  2.07911e+07  3.18323e-01  0.00000e+00
2249  6.29852e+18  5.13172e-22  6.66395e-08  2.08040e+07  2.19259e-01  0.00000e+00
2250  6.30082e+18  5.65193e-22  6.64862e-08  2.08195e+07  1.47740e-01  0.00000e+00
2251  6.30312e+18  6.16226e-22  6.63176e-08  2.08381e+07  1.15457e-01  0.00000e+00
2252  6.30542e+18  6.65393e-22  6.61346e-08  2.08600e+07  1.08698e-01  0.00000e+00
2253  6.30773e+18  7.12217e-22  6.59376e-08  2.08854e+07  1.08164e-01  0.00000e+00
2254  6.31003e+18  7.56632e-22  6.57278e-08  2.09145e+07  1.08116e-01  0.00000e+00
2255  6.31233e+18  7.98920e-22  6.55062e-08  2.09473e+07  1.08086e-01  0.00000e+00
2256  6.31463e+18  8.39583e-22  6.52728e-08  2.09840e+07  1.08039e-01  0.00000e+00
2257  6.31693e+18  8.79109e-22  6.50281e-08  2.10244e+07  1.07963e-01  0.00000e+00
2258  6.31924e+18  9.17551e-22  6.47726e-08  2.10687e+07  1.07848e-01  0.00000e+00
2259  6.32154e+18  9.53636e-22  6.45069e-08  2.11167e+07  1.07698e-01  0.00000e+00
2260  6.32384e+18  9.83346e-22  6.42317e-08  2.11680e+07  1.07522e-01  0.00000e+00
2261  6.32614e+18  1.00063e-21  6.39490e-08  2.12219e+07  1.07338e-01  0.00000e+00
2262  6.32844e+18  1.00538e-21  6.36624e-08  2.12772e+07  1.07170e-01  0.00000e+00
2263  6.33075e+18  1.00562e-21  6.33756e-08  2.13333e+07  1.07048e-01  0.00000e+00
2264  6.33305e+18  1.00543e-21  6.30899e-08  2.13900e+07  1.06988e-01  0.00000e+00
2265  6.33535e+18  1.00468e-21  6.28050e-08  2.14472e+07  1.06974e-01  0.00000e+00
2266  6.33765e+18  1.00299e-21  6.25210e-08  2.15049e+07  1.06973e-01  0.00000e+00
2267  6.33995e+18  1.00007e-21  6.22382e-08  2.15631e+07  1.06974e-01  0.00000e+00
2268  6.34226e+18  9.95687e-22  6.19571e-08  2.16215e+07  1.06977e-01  0.00000e+00
2269  6.34456e+18  9.89694e-22  6.16781e-08  2.16800e+07  1.06987e-01  0.00000e+00
2270  6.34686e+18  9.81988e-22  6.14017e-08  2.17385e+07  1.07007e-01  0.00000e+00
2271  6.34916e+18  9.72520e-22  6.11285e-08  2.17968e+07  1.07042e-01  0.00000e+00
2272  6.35146e+18  9.61288e-22  6.08588e-08  2.18547e+07  1.07097e-01  0.00000e+00
2273  6.35377e+18  9.48337e-22  6.05934e-08  2.19120e+07  1.07177e-01  0.00000e+00
2274  6.35607e+18  9.33756e-22  6.03326e-08  2.19686e+07  1.07284e-01  0.00000e+00
2275  6.35837e+18  9.17686e-22  6.00771e-08  2.20243e+07  1.07422e-01  0.00000e+00
2276  6.36067e+18  9.00316e-22  5.98272e-08  2.20789e+07  1.07594e-01  0.00000e+00
2277  6.36297e+18  8.81874e-22  5.95835e-08  2.21322e+07  1.07802e-01  0.00000e+00
2278  6.36527e+18  8.62604e-22  5.93463e-08  2.21840e+07  1.08047e-01  0.00000e+00
2279  6.36758e+18  8.42768e-22  5.91158e-08  2.22342e+07  1.08329e-01  0.00000e+00
2280  6.36988e+18  8.22628e-22  5.88919e-08  2.22826e+07  1.08649e-01  0.00000e+00
2281  6.37218e+18  8.02442e-22  5.86744e-08  2.23293e+07  1.09006e-01  0.00000e+00
2282  6.37448e+18  7.82454e-22  5.84632e-08  2.23742e+07  1.09400e-01  0.00000e+00
2283  6.37678e+18  7.62882e-22  5.82579e-08  2.24172e+07  1.09831e-01  0.00000e+00
2284  6.37909e+18  7.43900e-22  5.80583e-08  2.24584e+07  1.10296e-01  0.00000e+00
2285  6.38139e+18  7.25635e-22  5.78644e-08  2.24979e+07  1.10795e-01  0.00000e+00
2286  6.38369e+18  7.08184e-22  5.76754e-08  2.25358e+07  1.11327e-01  0.00000e+00
2287  6.38599e+18  6.91620e-22  5.74910e-08  2.25722e+07  1.11890e-01  0.00000e+00
2288  6.38829e+18  6.75979e-22  5.73110e-08  2.26072e+07  1.12485e-01  0.00000e+00
2289  6.39060e+18  6.61272e-22  5.71353e-08  2.26409e+07  1.13109e-01  0.00000e+00
2290  6.39290e+18  6.47478e-22  5.69634e-08  2.26733e+07  1.13763e-01  0.00000e+00
2291  6.39520e+18  6.34554e-22  5.67952e-08  2.27046e+07  1.14447e-01  0.00000e+00
2292  6.39750e+18  6.22435e-22  5.66303e-08  2.27348e+07  1.15162e-01  0.00000e+00
2293  6.39980e+18  6.11038e-22  5.64687e-08  2.27640e+07  1.15910e-01  0.00000e+00
2294  6.40211e+18  6.00278e-22  5.63101e-08  2.27923e+07  1.16691e-01  0.00000e+00
2295  6.40441e+18  5.90070e-22  5.61541e-08  2.28197e+07  1.17511e-01  0.00000e+00
2296  6.40671e+18  5.80332e-22  5.60007e-08  2.28463e+07  1.18371e-01  0.00000e+00
2297  6.40901e+18  5.70981e-22  5.58498e-08  2.28721e+07  1.19278e-01  0.00000e+00
2298  6.41131e+18  5.61934e-22  5.57013e-08  2.28973e+07  1.20238e-01  0.00000e+00
2299  6.41362e+18  5.53110e-22  5.55550e-08  2.29217e+07  1.21258e-01  0.00000e+00
2300  6.41592e+18  5.44422e-22  5.54111e-08  2.29454e+07  1.22348e-01  0.00000e+00
2301  6.41822e+18  5.35779e-22  5.52695e-08  2.29684e+07  1.23519e-01  0.00000e+00
2302  6.42052e+18  5.27083e-22  5.51301e-08  2.29907e+07  1.24785e-01  0.00000e+00
2303  6.42282e+18  5.18221e-22  5.49931e-08  2.30124e+07  1.26161e-01  0.00000e+00
2304  6.42513e+18  5.09064e-22  5.48583e-08  2.30333e+07  1.27666e-01  0.00000e+00
2305  6.42743e+18  4.99464e-22  5.47263e-08  2.30535e+07  1.29324e-01  0.00000e+00
2306  6.42973e+18  4.89265e-22  5.45967e-08  2.30731e+07  1.31158e-01  0.00000e+00
2307  6.43203e+18  4.78297e-22  5.44699e-08  2.30919e+07  1.33199e-01  0.00000e+00
2308  6.43433e+18  4.66377e-22  5.43460e-08  2.31100e+07  1.35481e-01  0.00000e+00
2309  6.43664e+18  4.53307e-22  5.42254e-08  2.31273e+07  1.38041e-01  0.00000e+00
2310  6.43894e+18  4.38874e-22  5.41084e-08  2.31437e+07  1.40920e-01  0.00000e+00
2311  6.44124e+18  4.22854e-22  5.39954e-08  2.31590e+07  1.44163e-01  0.00000e+00
2312  6.44354e+18  4.05035e-22  5.38869e-08  2.31733e+07  1.47816e-01  0.00000e+00
2313  6.44584e+18  3.85238e-22  5.37833e-08  2.31865e+07  1.51922e-01  0.00000e+00
2314  6.44814e+18  3.63368e-22  5.36851e-08  2.31985e+07  1.56522e-01  0.00000e+00
2315  6.45045e+18  3.39472e-22  5.35931e-08  2.32095e+07  1.61646e-01  0.00000e+00
2316  6.45275e+18  3.13851e-22  5.35075e-08  2.32195e+07  1.67313e-01  0.00000e+00
2317  6.45505e+18  2.87232e-22  5.34286e-08  2.32286e+07  1.73530e-01  0.00000e+00
2318  6.45735e+18  2.61117e-22  5.33567e-08  2.32369e+07  1.80301e-01  0.00000e+00
2319  6.45965e+18  2.38277e-22  5.32913e-08  2.32446e+07  1.87647e-01  0.00000e+00
2320  6.46196e+18  2.22518e-22  5.32307e-08  2.32519e+07  1.95605e-01  0.00000e+00
2321  6.46426e+18  2.15621e-22  5.31731e-08  2.32589e+07  2.04156e-01  0.00000e+00
2322  6.46656e+18  2.14200e-22  5.31165e-08  2.32658e+07  2.13141e-01  0.00000e+00
2323  6.46886e+18  2.14095e-22  5.30601e-08  2.32726e+07  2.22321e-01  0.00000e+00
2324  6.47116e+18  2.14088e-22  5.30036e-08  2.32795e+07  2.31458e-01  0.00000e+00
2325  6.47347e+18  2.14083e-22  5.29472e-08  2.32863e+07  2.40334e-01  0.00000e+00
2326  6.47577e+18  2.14073e-22  5.28907e-08  2.32931e+07  2.48762e-01  0.00000e+00
2327  6.47807e+18  2.14051e-22  5.28342e-08  2.32999e+07  2.56591e-01  0.00000e+00
2328  6.48037e+18  2.14006e-22  5.27776e-08  2.33067e+07  2.63708e-01  0.00000e+00
2329  6.48267e+18  2.13928e-22  5.27211e-08  2.33135e+07  2.70045e-01  0.00000e+00
2330  6.48498e+18  2.13807e-22  5.26645e-08  2.33202e+07  2.75576e-01  0.00000e+00
2331  6.48728e+18  2.13633e-22  5.26079e-08  2.33269e+07  2.80318e-01  0.00000e+00
2332  6.48958e+18  2.13396e-22  5.25513e-08  2.33336e+07  2.84323e-01  0.00000e+00
2333  6.49188e+18  2.13090e-22  5.24947e-08  2.33402e+07  2.87674e-01  0.00000e+00
2334  6.49418e+18  2.12707e-22  5.24382e-08  2.33468e+07  2.90474e-01  0.00000e+00
2335  6.49649e+18  2.12243e-22  5.23818e-08  2.33534e+07  2.92835e-01  0.00000e+00
2336  6.49879e+18  2.11694e-22  5.23255e-08  2.33599e+07  2.94868e-01  0.00000e+00
2337  6.50109e+18  2.11057e-22  5.22693e-08  2.33664e+07  2.96674e-01  0.00000e+00
2338  6.50339e+18  2.10329e-22  5.22133e-08  2.33729e+07  2.98341e-01  0.00000e+00
2339  6.50569e+18  2.09507e-22  5.21574e-08  2.33793e+07  2.99940e-01  0.00000e+00
2340  6.50800e+18  2.08590e-22  5.21018e-08  2.33857e+07  3.01534e-01  0.00000e+00
2341  6.51030e+18  2.07574e-22  5.20464e-08  2.33920e+07  3.03171e-01  0.00000e+00
