# Athena++ data at time=1.080000e+13  cycle=720066687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2050  5.84043e+18  3.25567e-22  6.61479e-08  2.32936e+07  2.80954e-01  0.00000e+00
2051  5.84273e+18  3.43035e-22  6.60808e-08  2.33041e+07  2.53605e-01  0.00000e+00
2052  5.84503e+18  3.60461e-22  6.60103e-08  2.33151e+07  2.26841e-01  0.00000e+00
2053  5.84734e+18  3.77567e-22  6.59363e-08  2.33265e+07  2.01887e-01  0.00000e+00
2054  5.84964e+18  3.94105e-22  6.58590e-08  2.33386e+07  1.81117e-01  0.00000e+00
2055  5.85194e+18  4.09874e-22  6.57785e-08  2.33512e+07  1.67639e-01  0.00000e+00
2056  5.85424e+18  4.24716e-22  6.56946e-08  2.33644e+07  1.62202e-01  0.00000e+00
2057  5.85654e+18  4.38480e-22  6.56084e-08  2.33780e+07  1.61160e-01  0.00000e+00
2058  5.85885e+18  4.50918e-22  6.55194e-08  2.33924e+07  1.61068e-01  0.00000e+00
2059  5.86115e+18  4.61459e-22  6.54282e-08  2.34073e+07  1.61052e-01  0.00000e+00
2060  5.86345e+18  4.69075e-22  6.53350e-08  2.34227e+07  1.61040e-01  0.00000e+00
2061  5.86575e+18  4.72948e-22  6.52407e-08  2.34385e+07  1.61024e-01  0.00000e+00
2062  5.86805e+18  4.73978e-22  6.51458e-08  2.34543e+07  1.60999e-01  0.00000e+00
2063  5.87036e+18  4.74074e-22  6.50507e-08  2.34702e+07  1.60963e-01  0.00000e+00
2064  5.87266e+18  4.74075e-22  6.49557e-08  2.34861e+07  1.60913e-01  0.00000e+00
2065  5.87496e+18  4.74068e-22  6.48605e-08  2.35020e+07  1.60848e-01  0.00000e+00
2066  5.87726e+18  4.74047e-22  6.47651e-08  2.35179e+07  1.60768e-01  0.00000e+00
2067  5.87956e+18  4.73998e-22  6.46696e-08  2.35338e+07  1.60673e-01  0.00000e+00
2068  5.88187e+18  4.73910e-22  6.45738e-08  2.35498e+07  1.60566e-01  0.00000e+00
2069  5.88417e+18  4.73770e-22  6.44778e-08  2.35657e+07  1.60450e-01  0.00000e+00
2070  5.88647e+18  4.73567e-22  6.43817e-08  2.35816e+07  1.60337e-01  0.00000e+00
2071  5.88877e+18  4.73291e-22  6.42853e-08  2.35976e+07  1.60245e-01  0.00000e+00
2072  5.89107e+18  4.72935e-22  6.41889e-08  2.36135e+07  1.60195e-01  0.00000e+00
2073  5.89338e+18  4.72493e-22  6.40923e-08  2.36294e+07  1.60183e-01  0.00000e+00
2074  5.89568e+18  4.71965e-22  6.39956e-08  2.36454e+07  1.60182e-01  0.00000e+00
2075  5.89798e+18  4.71353e-22  6.38990e-08  2.36613e+07  1.60183e-01  0.00000e+00
2076  5.90028e+18  4.70662e-22  6.38024e-08  2.36771e+07  1.60188e-01  0.00000e+00
2077  5.90258e+18  4.69898e-22  6.37058e-08  2.36930e+07  1.60198e-01  0.00000e+00
2078  5.90488e+18  4.69068e-22  6.36094e-08  2.37088e+07  1.60220e-01  0.00000e+00
2079  5.90719e+18  4.68179e-22  6.35130e-08  2.37245e+07  1.60256e-01  0.00000e+00
2080  5.90949e+18  4.67237e-22  6.34168e-08  2.37402e+07  1.60312e-01  0.00000e+00
2081  5.91179e+18  4.66245e-22  6.33207e-08  2.37559e+07  1.60394e-01  0.00000e+00
2082  5.91409e+18  4.65204e-22  6.32247e-08  2.37716e+07  1.60506e-01  0.00000e+00
2083  5.91639e+18  4.64115e-22  6.31288e-08  2.37872e+07  1.60656e-01  0.00000e+00
2084  5.91870e+18  4.62972e-22  6.30330e-08  2.38027e+07  1.60850e-01  0.00000e+00
2085  5.92100e+18  4.61769e-22  6.29374e-08  2.38182e+07  1.61095e-01  0.00000e+00
2086  5.92330e+18  4.60496e-22  6.28418e-08  2.38336e+07  1.61399e-01  0.00000e+00
2087  5.92560e+18  4.59141e-22  6.27463e-08  2.38489e+07  1.61773e-01  0.00000e+00
2088  5.92790e+18  4.57688e-22  6.26509e-08  2.38642e+07  1.62225e-01  0.00000e+00
2089  5.93021e+18  4.56116e-22  6.25555e-08  2.38794e+07  1.62768e-01  0.00000e+00
2090  5.93251e+18  4.54401e-22  6.24604e-08  2.38944e+07  1.63415e-01  0.00000e+00
2091  5.93481e+18  4.52514e-22  6.23653e-08  2.39094e+07  1.64184e-01  0.00000e+00
2092  5.93711e+18  4.50419e-22  6.22704e-08  2.39243e+07  1.65092e-01  0.00000e+00
2093  5.93941e+18  4.48072e-22  6.21758e-08  2.39390e+07  1.66162e-01  0.00000e+00
2094  5.94172e+18  4.45421e-22  6.20815e-08  2.39536e+07  1.67422e-01  0.00000e+00
2095  5.94402e+18  4.42401e-22  6.19875e-08  2.39680e+07  1.68902e-01  0.00000e+00
2096  5.94632e+18  4.38935e-22  6.18940e-08  2.39822e+07  1.70641e-01  0.00000e+00
2097  5.94862e+18  4.34931e-22  6.18012e-08  2.39962e+07  1.72683e-01  0.00000e+00
2098  5.95092e+18  4.30275e-22  6.17091e-08  2.40100e+07  1.75082e-01  0.00000e+00
2099  5.95323e+18  4.24833e-22  6.16178e-08  2.40235e+07  1.77899e-01  0.00000e+00
2100  5.95553e+18  4.18444e-22  6.15277e-08  2.40366e+07  1.81207e-01  0.00000e+00
2101  5.95783e+18  4.10920e-22  6.14390e-08  2.40494e+07  1.85091e-01  0.00000e+00
2102  5.96013e+18  4.02058e-22  6.13520e-08  2.40619e+07  1.89647e-01  0.00000e+00
2103  5.96243e+18  3.91641e-22  6.12667e-08  2.40739e+07  1.94985e-01  0.00000e+00
2104  5.96474e+18  3.79440e-22  6.11838e-08  2.40855e+07  2.01227e-01  0.00000e+00
2105  5.96704e+18  3.65226e-22  6.11036e-08  2.40965e+07  2.08507e-01  0.00000e+00
2106  5.96934e+18  3.48787e-22  6.10266e-08  2.41069e+07  2.16968e-01  0.00000e+00
2107  5.97164e+18  3.29957e-22  6.09533e-08  2.41167e+07  2.26755e-01  0.00000e+00
2108  5.97394e+18  3.08657e-22  6.08842e-08  2.41258e+07  2.38015e-01  0.00000e+00
2109  5.97625e+18  2.84959e-22  6.08200e-08  2.41343e+07  2.50883e-01  0.00000e+00
2110  5.97855e+18  2.59186e-22  6.07610e-08  2.41422e+07  2.65484e-01  0.00000e+00
2111  5.98085e+18  2.32111e-22  6.07076e-08  2.41494e+07  2.81948e-01  0.00000e+00
2112  5.98315e+18  2.05390e-22  6.06600e-08  2.41558e+07  3.00461e-01  0.00000e+00
2113  5.98545e+18  1.82214e-22  6.06177e-08  2.41614e+07  3.21361e-01  0.00000e+00
2114  5.98776e+18  1.66948e-22  6.05796e-08  2.41664e+07  3.45105e-01  0.00000e+00
2115  5.99006e+18  1.61084e-22  6.05437e-08  2.41709e+07  3.71725e-01  0.00000e+00
2116  5.99236e+18  1.60207e-22  6.05085e-08  2.41754e+07  3.99966e-01  0.00000e+00
2117  5.99466e+18  1.60195e-22  6.04734e-08  2.41799e+07  4.26671e-01  0.00000e+00
2118  5.99696e+18  1.60253e-22  6.04382e-08  2.41843e+07  4.46513e-01  0.00000e+00
2119  5.99926e+18  1.60472e-22  6.04029e-08  2.41888e+07  4.55476e-01  0.00000e+00
2120  6.00157e+18  1.60976e-22  6.03675e-08  2.41932e+07  4.57054e-01  0.00000e+00
2121  6.00387e+18  1.61899e-22  6.03319e-08  2.41977e+07  4.57061e-01  0.00000e+00
2122  6.00617e+18  1.63371e-22  6.02960e-08  2.42022e+07  4.56860e-01  0.00000e+00
2123  6.00847e+18  1.65513e-22  6.02597e-08  2.42067e+07  4.56157e-01  0.00000e+00
2124  6.01077e+18  1.68428e-22  6.02227e-08  2.42114e+07  4.54600e-01  0.00000e+00
2125  6.01308e+18  1.72197e-22  6.01849e-08  2.42161e+07  4.51828e-01  0.00000e+00
2126  6.01538e+18  1.76878e-22  6.01461e-08  2.42210e+07  4.47517e-01  0.00000e+00
2127  6.01768e+18  1.82500e-22  6.01061e-08  2.42260e+07  4.41405e-01  0.00000e+00
2128  6.01998e+18  1.89067e-22  6.00648e-08  2.42313e+07  4.33306e-01  0.00000e+00
2129  6.02228e+18  1.96556e-22  6.00217e-08  2.42367e+07  4.23123e-01  0.00000e+00
2130  6.02459e+18  2.04917e-22  5.99768e-08  2.42423e+07  4.10847e-01  0.00000e+00
2131  6.02689e+18  2.14081e-22  5.99300e-08  2.42482e+07  3.96558e-01  0.00000e+00
2132  6.02919e+18  2.23961e-22  5.98809e-08  2.42544e+07  3.80405e-01  0.00000e+00
2133  6.03149e+18  2.34457e-22  5.98294e-08  2.42609e+07  3.62597e-01  0.00000e+00
2134  6.03379e+18  2.45459e-22  5.97755e-08  2.42676e+07  3.43379e-01  0.00000e+00
2135  6.03610e+18  2.56847e-22  5.97190e-08  2.42746e+07  3.23014e-01  0.00000e+00
2136  6.03840e+18  2.68501e-22  5.96598e-08  2.42819e+07  3.01770e-01  0.00000e+00
2137  6.04070e+18  2.80297e-22  5.95979e-08  2.42894e+07  2.79919e-01  0.00000e+00
2138  6.04300e+18  2.92116e-22  5.95332e-08  2.42972e+07  2.57783e-01  0.00000e+00
2139  6.04530e+18  3.03843e-22  5.94659e-08  2.43052e+07  2.35860e-01  0.00000e+00
2140  6.04761e+18  3.15377e-22  5.93958e-08  2.43135e+07  2.15125e-01  0.00000e+00
2141  6.04991e+18  3.26616e-22  5.93231e-08  2.43222e+07  1.97469e-01  0.00000e+00
2142  6.05221e+18  3.37427e-22  5.92479e-08  2.43312e+07  1.85563e-01  0.00000e+00
2143  6.05451e+18  3.47545e-22  5.91701e-08  2.43406e+07  1.80479e-01  0.00000e+00
2144  6.05681e+18  3.56408e-22  5.90901e-08  2.43504e+07  1.79453e-01  0.00000e+00
2145  6.05912e+18  3.63042e-22  5.90083e-08  2.43604e+07  1.79373e-01  0.00000e+00
2146  6.06142e+18  3.66592e-22  5.89251e-08  2.43706e+07  1.79367e-01  0.00000e+00
2147  6.06372e+18  3.67623e-22  5.88414e-08  2.43810e+07  1.79363e-01  0.00000e+00
2148  6.06602e+18  3.67738e-22  5.87574e-08  2.43913e+07  1.79358e-01  0.00000e+00
2149  6.06832e+18  3.67741e-22  5.86732e-08  2.44016e+07  1.79349e-01  0.00000e+00
2150  6.07063e+18  3.67740e-22  5.85890e-08  2.44118e+07  1.79333e-01  0.00000e+00
2151  6.07293e+18  3.67733e-22  5.85045e-08  2.44221e+07  1.79309e-01  0.00000e+00
2152  6.07523e+18  3.67712e-22  5.84199e-08  2.44323e+07  1.79276e-01  0.00000e+00
2153  6.07753e+18  3.67665e-22  5.83351e-08  2.44425e+07  1.79233e-01  0.00000e+00
2154  6.07983e+18  3.67580e-22  5.82501e-08  2.44527e+07  1.79181e-01  0.00000e+00
2155  6.08213e+18  3.67445e-22  5.81648e-08  2.44628e+07  1.79120e-01  0.00000e+00
2156  6.08444e+18  3.67253e-22  5.80794e-08  2.44729e+07  1.79052e-01  0.00000e+00
2157  6.08674e+18  3.67000e-22  5.79937e-08  2.44829e+07  1.78982e-01  0.00000e+00
2158  6.08904e+18  3.66685e-22  5.79079e-08  2.44929e+07  1.78917e-01  0.00000e+00
2159  6.09134e+18  3.66313e-22  5.78218e-08  2.45029e+07  1.78871e-01  0.00000e+00
2160  6.09364e+18  3.65891e-22  5.77356e-08  2.45128e+07  1.78852e-01  0.00000e+00
2161  6.09595e+18  3.65427e-22  5.76491e-08  2.45227e+07  1.78850e-01  0.00000e+00
2162  6.09825e+18  3.64928e-22  5.75625e-08  2.45325e+07  1.78850e-01  0.00000e+00
2163  6.10055e+18  3.64401e-22  5.74757e-08  2.45422e+07  1.78852e-01  0.00000e+00
2164  6.10285e+18  3.63853e-22  5.73888e-08  2.45519e+07  1.78858e-01  0.00000e+00
2165  6.10515e+18  3.63285e-22  5.73017e-08  2.45616e+07  1.78870e-01  0.00000e+00
2166  6.10746e+18  3.62700e-22  5.72145e-08  2.45711e+07  1.78892e-01  0.00000e+00
2167  6.10976e+18  3.62096e-22  5.71271e-08  2.45806e+07  1.78927e-01  0.00000e+00
2168  6.11206e+18  3.61471e-22  5.70397e-08  2.45901e+07  1.78981e-01  0.00000e+00
2169  6.11436e+18  3.60821e-22  5.69521e-08  2.45995e+07  1.79057e-01  0.00000e+00
2170  6.11666e+18  3.60141e-22  5.68645e-08  2.46088e+07  1.79162e-01  0.00000e+00
2171  6.11897e+18  3.59427e-22  5.67768e-08  2.46181e+07  1.79302e-01  0.00000e+00
2172  6.12127e+18  3.58671e-22  5.66891e-08  2.46273e+07  1.79482e-01  0.00000e+00
2173  6.12357e+18  3.57867e-22  5.66014e-08  2.46364e+07  1.79710e-01  0.00000e+00
2174  6.12587e+18  3.57008e-22  5.65137e-08  2.46455e+07  1.79995e-01  0.00000e+00
2175  6.12817e+18  3.56084e-22  5.64261e-08  2.46545e+07  1.80344e-01  0.00000e+00
2176  6.13048e+18  3.55085e-22  5.63386e-08  2.46634e+07  1.80768e-01  0.00000e+00
2177  6.13278e+18  3.54001e-22  5.62512e-08  2.46723e+07  1.81278e-01  0.00000e+00
2178  6.13508e+18  3.52817e-22  5.61639e-08  2.46811e+07  1.81886e-01  0.00000e+00
2179  6.13738e+18  3.51517e-22  5.60769e-08  2.46898e+07  1.82606e-01  0.00000e+00
2180  6.13968e+18  3.50082e-22  5.59901e-08  2.46984e+07  1.83454e-01  0.00000e+00
2181  6.14199e+18  3.48488e-22  5.59036e-08  2.47070e+07  1.84448e-01  0.00000e+00
2182  6.14429e+18  3.46708e-22  5.58174e-08  2.47155e+07  1.85609e-01  0.00000e+00
2183  6.14659e+18  3.44711e-22  5.57317e-08  2.47239e+07  1.86959e-01  0.00000e+00
2184  6.14889e+18  3.42461e-22  5.56464e-08  2.47322e+07  1.88526e-01  0.00000e+00
2185  6.15119e+18  3.39915e-22  5.55618e-08  2.47403e+07  1.90340e-01  0.00000e+00
2186  6.15350e+18  3.37025e-22  5.54777e-08  2.47484e+07  1.92436e-01  0.00000e+00
2187  6.15580e+18  3.33737e-22  5.53944e-08  2.47563e+07  1.94853e-01  0.00000e+00
2188  6.15810e+18  3.29990e-22  5.53119e-08  2.47640e+07  1.97635e-01  0.00000e+00
2189  6.16040e+18  3.25715e-22  5.52304e-08  2.47716e+07  2.00829e-01  0.00000e+00
2190  6.16270e+18  3.20837e-22  5.51501e-08  2.47789e+07  2.04491e-01  0.00000e+00
2191  6.16501e+18  3.15273e-22  5.50710e-08  2.47860e+07  2.08678e-01  0.00000e+00
2192  6.16731e+18  3.08936e-22  5.49933e-08  2.47928e+07  2.13454e-01  0.00000e+00
2193  6.16961e+18  3.01732e-22  5.49173e-08  2.47993e+07  2.18885e-01  0.00000e+00
2194  6.17191e+18  2.93568e-22  5.48432e-08  2.48054e+07  2.25041e-01  0.00000e+00
2195  6.17421e+18  2.84363e-22  5.47713e-08  2.48113e+07  2.31990e-01  0.00000e+00
2196  6.17651e+18  2.74055e-22  5.47017e-08  2.48168e+07  2.39799e-01  0.00000e+00
2197  6.17882e+18  2.62614e-22  5.46348e-08  2.48221e+07  2.48526e-01  0.00000e+00
2198  6.18112e+18  2.50050e-22  5.45707e-08  2.48270e+07  2.58218e-01  0.00000e+00
2199  6.18342e+18  2.36432e-22  5.45100e-08  2.48314e+07  2.68905e-01  0.00000e+00
2200  6.18572e+18  2.21924e-22  5.44526e-08  2.48355e+07  2.80597e-01  0.00000e+00
2201  6.18802e+18  2.06871e-22  5.43989e-08  2.48390e+07  2.93285e-01  0.00000e+00
2202  6.19033e+18  1.91985e-22  5.43489e-08  2.48421e+07  3.06961e-01  0.00000e+00
2203  6.19263e+18  1.78685e-22  5.43025e-08  2.48446e+07  3.21642e-01  0.00000e+00
2204  6.19493e+18  1.69158e-22  5.42588e-08  2.48468e+07  3.37335e-01  0.00000e+00
2205  6.19723e+18  1.64796e-22  5.42168e-08  2.48487e+07  3.53802e-01  0.00000e+00
2206  6.19953e+18  1.63894e-22  5.41755e-08  2.48504e+07  3.70091e-01  0.00000e+00
2207  6.20184e+18  1.63849e-22  5.41341e-08  2.48522e+07  3.84131e-01  0.00000e+00
2208  6.20414e+18  1.63860e-22  5.40928e-08  2.48539e+07  3.93104e-01  0.00000e+00
2209  6.20644e+18  1.63916e-22  5.40514e-08  2.48556e+07  3.96275e-01  0.00000e+00
2210  6.20874e+18  1.64063e-22  5.40099e-08  2.48574e+07  3.96653e-01  0.00000e+00
2211  6.21104e+18  1.64351e-22  5.39683e-08  2.48591e+07  3.96642e-01  0.00000e+00
2212  6.21335e+18  1.64833e-22  5.39266e-08  2.48608e+07  3.96541e-01  0.00000e+00
2213  6.21565e+18  1.65560e-22  5.38847e-08  2.48625e+07  3.96232e-01  0.00000e+00
2214  6.21795e+18  1.66580e-22  5.38425e-08  2.48643e+07  3.95577e-01  0.00000e+00
2215  6.22025e+18  1.67935e-22  5.38000e-08  2.48661e+07  3.94435e-01  0.00000e+00
2216  6.22255e+18  1.69661e-22  5.37571e-08  2.48679e+07  3.92674e-01  0.00000e+00
2217  6.22486e+18  1.71786e-22  5.37136e-08  2.48698e+07  3.90179e-01  0.00000e+00
2218  6.22716e+18  1.74329e-22  5.36695e-08  2.48718e+07  3.86855e-01  0.00000e+00
2219  6.22946e+18  1.77297e-22  5.36247e-08  2.48738e+07  3.82636e-01  0.00000e+00
2220  6.23176e+18  1.80688e-22  5.35790e-08  2.48760e+07  3.77486e-01  0.00000e+00
2221  6.23406e+18  1.84490e-22  5.35323e-08  2.48782e+07  3.71397e-01  0.00000e+00
2222  6.23637e+18  1.88678e-22  5.34846e-08  2.48806e+07  3.64396e-01  0.00000e+00
2223  6.23867e+18  1.93220e-22  5.34357e-08  2.48830e+07  3.56534e-01  0.00000e+00
2224  6.24097e+18  1.98078e-22  5.33856e-08  2.48856e+07  3.47889e-01  0.00000e+00
2225  6.24327e+18  2.03207e-22  5.33342e-08  2.48884e+07  3.38559e-01  0.00000e+00
2226  6.24557e+18  2.08564e-22  5.32813e-08  2.48914e+07  3.28653e-01  0.00000e+00
2227  6.24788e+18  2.14102e-22  5.32270e-08  2.48944e+07  3.18289e-01  0.00000e+00
2228  6.25018e+18  2.19777e-22  5.31712e-08  2.48977e+07  3.07581e-01  0.00000e+00
2229  6.25248e+18  2.25548e-22  5.31140e-08  2.49011e+07  2.96640e-01  0.00000e+00
2230  6.25478e+18  2.31377e-22  5.30551e-08  2.49047e+07  2.85562e-01  0.00000e+00
2231  6.25708e+18  2.37231e-22  5.29947e-08  2.49084e+07  2.74442e-01  0.00000e+00
2232  6.25939e+18  2.43081e-22  5.29328e-08  2.49123e+07  2.63383e-01  0.00000e+00
2233  6.26169e+18  2.48896e-22  5.28693e-08  2.49163e+07  2.52558e-01  0.00000e+00
2234  6.26399e+18  2.54629e-22  5.28043e-08  2.49205e+07  2.42329e-01  0.00000e+00
2235  6.26629e+18  2.60184e-22  5.27378e-08  2.49249e+07  2.33449e-01  0.00000e+00
2236  6.26859e+18  2.65342e-22  5.26699e-08  2.49294e+07  2.27102e-01  0.00000e+00
2237  6.27089e+18  2.69660e-22  5.26007e-08  2.49340e+07  2.24047e-01  0.00000e+00
2238  6.27320e+18  2.72509e-22  5.25305e-08  2.49387e+07  2.23300e-01  0.00000e+00
2239  6.27550e+18  2.73676e-22  5.24599e-08  2.49435e+07  2.23228e-01  0.00000e+00
2240  6.27780e+18  2.73888e-22  5.23890e-08  2.49482e+07  2.23222e-01  0.00000e+00
2241  6.28010e+18  2.73898e-22  5.23181e-08  2.49530e+07  2.23220e-01  0.00000e+00
2242  6.28240e+18  2.73897e-22  5.22473e-08  2.49578e+07  2.23216e-01  0.00000e+00
2243  6.28471e+18  2.73891e-22  5.21764e-08  2.49625e+07  2.23208e-01  0.00000e+00
2244  6.28701e+18  2.73877e-22  5.21057e-08  2.49673e+07  2.23195e-01  0.00000e+00
2245  6.28931e+18  2.73849e-22  5.20349e-08  2.49721e+07  2.23175e-01  0.00000e+00
2246  6.29161e+18  2.73803e-22  5.19643e-08  2.49769e+07  2.23146e-01  0.00000e+00
2247  6.29391e+18  2.73736e-22  5.18938e-08  2.49817e+07  2.23109e-01  0.00000e+00
2248  6.29622e+18  2.73643e-22  5.18234e-08  2.49866e+07  2.23064e-01  0.00000e+00
2249  6.29852e+18  2.73525e-22  5.17531e-08  2.49915e+07  2.23012e-01  0.00000e+00
2250  6.30082e+18  2.73381e-22  5.16830e-08  2.49964e+07  2.22957e-01  0.00000e+00
2251  6.30312e+18  2.73213e-22  5.16130e-08  2.50013e+07  2.22909e-01  0.00000e+00
2252  6.30542e+18  2.73025e-22  5.15433e-08  2.50062e+07  2.22881e-01  0.00000e+00
2253  6.30773e+18  2.72819e-22  5.14736e-08  2.50112e+07  2.22873e-01  0.00000e+00
2254  6.31003e+18  2.72596e-22  5.14042e-08  2.50162e+07  2.22873e-01  0.00000e+00
2255  6.31233e+18  2.72357e-22  5.13349e-08  2.50212e+07  2.22874e-01  0.00000e+00
2256  6.31463e+18  2.72102e-22  5.12658e-08  2.50262e+07  2.22879e-01  0.00000e+00
2257  6.31693e+18  2.71829e-22  5.11967e-08  2.50313e+07  2.22890e-01  0.00000e+00
2258  6.31924e+18  2.71537e-22  5.11278e-08  2.50363e+07  2.22912e-01  0.00000e+00
2259  6.32154e+18  2.71223e-22  5.10589e-08  2.50413e+07  2.22949e-01  0.00000e+00
2260  6.32384e+18  2.70885e-22  5.09900e-08  2.50463e+07  2.23007e-01  0.00000e+00
2261  6.32614e+18  2.70520e-22  5.09212e-08  2.50513e+07  2.23091e-01  0.00000e+00
2262  6.32844e+18  2.70123e-22  5.08523e-08  2.50562e+07  2.23209e-01  0.00000e+00
2263  6.33075e+18  2.69692e-22  5.07834e-08  2.50611e+07  2.23368e-01  0.00000e+00
2264  6.33305e+18  2.69221e-22  5.07145e-08  2.50659e+07  2.23575e-01  0.00000e+00
2265  6.33535e+18  2.68705e-22  5.06455e-08  2.50707e+07  2.23840e-01  0.00000e+00
2266  6.33765e+18  2.68138e-22  5.05764e-08  2.50755e+07  2.24171e-01  0.00000e+00
2267  6.33995e+18  2.67513e-22  5.05073e-08  2.50801e+07  2.24580e-01  0.00000e+00
2268  6.34226e+18  2.66820e-22  5.04382e-08  2.50848e+07  2.25077e-01  0.00000e+00
2269  6.34456e+18  2.66052e-22  5.03690e-08  2.50893e+07  2.25676e-01  0.00000e+00
2270  6.34686e+18  2.65197e-22  5.03000e-08  2.50938e+07  2.26390e-01  0.00000e+00
2271  6.34916e+18  2.64243e-22  5.02311e-08  2.50983e+07  2.27235e-01  0.00000e+00
2272  6.35146e+18  2.63176e-22  5.01624e-08  2.51027e+07  2.28228e-01  0.00000e+00
2273  6.35377e+18  2.61982e-22  5.00939e-08  2.51070e+07  2.29389e-01  0.00000e+00
2274  6.35607e+18  2.60644e-22  5.00258e-08  2.51114e+07  2.30739e-01  0.00000e+00
2275  6.35837e+18  2.59141e-22  4.99581e-08  2.51156e+07  2.32301e-01  0.00000e+00
2276  6.36067e+18  2.57455e-22  4.98909e-08  2.51199e+07  2.34102e-01  0.00000e+00
2277  6.36297e+18  2.55563e-22  4.98242e-08  2.51241e+07  2.36170e-01  0.00000e+00
2278  6.36527e+18  2.53440e-22  4.97582e-08  2.51283e+07  2.38539e-01  0.00000e+00
2279  6.36758e+18  2.51062e-22  4.96930e-08  2.51325e+07  2.41242e-01  0.00000e+00
2280  6.36988e+18  2.48401e-22  4.96285e-08  2.51366e+07  2.44318e-01  0.00000e+00
2281  6.37218e+18  2.45431e-22  4.95649e-08  2.51406e+07  2.47809e-01  0.00000e+00
2282  6.37448e+18  2.42122e-22  4.95022e-08  2.51445e+07  2.51759e-01  0.00000e+00
2283  6.37678e+18  2.38445e-22  4.94405e-08  2.51484e+07  2.56216e-01  0.00000e+00
2284  6.37909e+18  2.34373e-22  4.93799e-08  2.51522e+07  2.61231e-01  0.00000e+00
2285  6.38139e+18  2.29878e-22  4.93205e-08  2.51558e+07  2.66855e-01  0.00000e+00
2286  6.38369e+18  2.24933e-22  4.92624e-08  2.51592e+07  2.73145e-01  0.00000e+00
2287  6.38599e+18  2.19516e-22  4.92057e-08  2.51626e+07  2.80154e-01  0.00000e+00
2288  6.38829e+18  2.13610e-22  4.91504e-08  2.51657e+07  2.87937e-01  0.00000e+00
2289  6.39060e+18  2.07204e-22  4.90967e-08  2.51686e+07  2.96545e-01  0.00000e+00
2290  6.39290e+18  2.00294e-22  4.90448e-08  2.51713e+07  3.06023e-01  0.00000e+00
2291  6.39520e+18  1.92886e-22  4.89947e-08  2.51737e+07  3.16409e-01  0.00000e+00
2292  6.39750e+18  1.85000e-22  4.89466e-08  2.51759e+07  3.27725e-01  0.00000e+00
2293  6.39980e+18  1.76673e-22  4.89007e-08  2.51778e+07  3.39979e-01  0.00000e+00
2294  6.40211e+18  1.67972e-22  4.88569e-08  2.51794e+07  3.53153e-01  0.00000e+00
2295  6.40441e+18  1.59017e-22  4.88155e-08  2.51807e+07  3.67212e-01  0.00000e+00
2296  6.40671e+18  1.50027e-22  4.87763e-08  2.51817e+07  3.82103e-01  0.00000e+00
2297  6.40901e+18  1.41436e-22  4.87396e-08  2.51824e+07  3.97781e-01  0.00000e+00
2298  6.41131e+18  1.34059e-22  4.87050e-08  2.51827e+07  4.14228e-01  0.00000e+00
2299  6.41362e+18  1.29036e-22  4.86718e-08  2.51827e+07  4.31432e-01  0.00000e+00
2300  6.41592e+18  1.26869e-22  4.86397e-08  2.51826e+07  4.49231e-01  0.00000e+00
2301  6.41822e+18  1.26436e-22  4.86079e-08  2.51825e+07  4.67090e-01  0.00000e+00
2302  6.42052e+18  1.26408e-22  4.85763e-08  2.51824e+07  4.83878e-01  0.00000e+00
2303  6.42282e+18  1.26408e-22  4.85448e-08  2.51823e+07  4.97612e-01  0.00000e+00
2304  6.42513e+18  1.26408e-22  4.85133e-08  2.51822e+07  5.05984e-01  0.00000e+00
2305  6.42743e+18  1.26411e-22  4.84819e-08  2.51821e+07  5.08906e-01  0.00000e+00
2306  6.42973e+18  1.26417e-22  4.84505e-08  2.51820e+07  5.09313e-01  0.00000e+00
2307  6.43203e+18  1.26428e-22  4.84192e-08  2.51820e+07  5.09325e-01  0.00000e+00
2308  6.43433e+18  1.26446e-22  4.83879e-08  2.51820e+07  5.09319e-01  0.00000e+00
2309  6.43664e+18  1.26475e-22  4.83567e-08  2.51819e+07  5.09295e-01  0.00000e+00
2310  6.43894e+18  1.26515e-22  4.83254e-08  2.51819e+07  5.09235e-01  0.00000e+00
2311  6.44124e+18  1.26570e-22  4.82942e-08  2.51819e+07  5.09122e-01  0.00000e+00
2312  6.44354e+18  1.26643e-22  4.82630e-08  2.51819e+07  5.08939e-01  0.00000e+00
2313  6.44584e+18  1.26734e-22  4.82317e-08  2.51819e+07  5.08669e-01  0.00000e+00
2314  6.44814e+18  1.26846e-22  4.82005e-08  2.51819e+07  5.08298e-01  0.00000e+00
2315  6.45045e+18  1.26979e-22  4.81693e-08  2.51819e+07  5.07817e-01  0.00000e+00
2316  6.45275e+18  1.27132e-22  4.81380e-08  2.51819e+07  5.07217e-01  0.00000e+00
2317  6.45505e+18  1.27306e-22  4.81068e-08  2.51820e+07  5.06493e-01  0.00000e+00
2318  6.45735e+18  1.27499e-22  4.80755e-08  2.51821e+07  5.05645e-01  0.00000e+00
2319  6.45965e+18  1.27711e-22  4.80442e-08  2.51821e+07  5.04673e-01  0.00000e+00
2320  6.46196e+18  1.27939e-22  4.80129e-08  2.51822e+07  5.03584e-01  0.00000e+00
2321  6.46426e+18  1.28182e-22  4.79816e-08  2.51824e+07  5.02383e-01  0.00000e+00
2322  6.46656e+18  1.28440e-22  4.79502e-08  2.51825e+07  5.01081e-01  0.00000e+00
