# Athena++ data at time=1.513000e+13  cycle=1008760080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3837  9.95401e+18  9.09454e-23  1.40671e-08  3.36259e+07  1.75147e-01  0.00000e+00
3838  9.95632e+18  9.02382e-23  1.40566e-08  3.36301e+07  1.77526e-01  0.00000e+00
3839  9.95862e+18  8.94603e-23  1.40463e-08  3.36343e+07  1.80143e-01  0.00000e+00
3840  9.96092e+18  8.86050e-23  1.40360e-08  3.36384e+07  1.83019e-01  0.00000e+00
3841  9.96322e+18  8.76655e-23  1.40258e-08  3.36424e+07  1.86176e-01  0.00000e+00
3842  9.96552e+18  8.66347e-23  1.40158e-08  3.36464e+07  1.89636e-01  0.00000e+00
3843  9.96783e+18  8.55057e-23  1.40059e-08  3.36502e+07  1.93423e-01  0.00000e+00
3844  9.97013e+18  8.42712e-23  1.39961e-08  3.36539e+07  1.97562e-01  0.00000e+00
3845  9.97243e+18  8.29246e-23  1.39864e-08  3.36575e+07  2.02076e-01  0.00000e+00
3846  9.97473e+18  8.14592e-23  1.39770e-08  3.36610e+07  2.06988e-01  0.00000e+00
3847  9.97703e+18  7.98692e-23  1.39677e-08  3.36644e+07  2.12322e-01  0.00000e+00
3848  9.97934e+18  7.81497e-23  1.39585e-08  3.36676e+07  2.18098e-01  0.00000e+00
3849  9.98164e+18  7.62970e-23  1.39496e-08  3.36706e+07  2.24334e-01  0.00000e+00
3850  9.98394e+18  7.43097e-23  1.39409e-08  3.36734e+07  2.31045e-01  0.00000e+00
3851  9.98624e+18  7.21895e-23  1.39324e-08  3.36762e+07  2.38237e-01  0.00000e+00
3852  9.98854e+18  6.99418e-23  1.39242e-08  3.36787e+07  2.45915e-01  0.00000e+00
3853  9.99085e+18  6.75776e-23  1.39163e-08  3.36811e+07  2.54072e-01  0.00000e+00
3854  9.99315e+18  6.51152e-23  1.39086e-08  3.36833e+07  2.62695e-01  0.00000e+00
3855  9.99545e+18  6.25873e-23  1.39012e-08  3.36853e+07  2.71763e-01  0.00000e+00
3856  9.99775e+18  6.00552e-23  1.38941e-08  3.36872e+07  2.81255e-01  0.00000e+00
3857  1.00001e+19  5.76421e-23  1.38873e-08  3.36888e+07  2.91154e-01  0.00000e+00
3858  1.00024e+19  5.55803e-23  1.38807e-08  3.36903e+07  3.01464e-01  0.00000e+00
3859  1.00047e+19  5.41918e-23  1.38744e-08  3.36917e+07  3.12188e-01  0.00000e+00
3860  1.00070e+19  5.36059e-23  1.38681e-08  3.36930e+07  3.23260e-01  0.00000e+00
3861  1.00093e+19  5.34935e-23  1.38619e-08  3.36942e+07  3.34445e-01  0.00000e+00
3862  1.00116e+19  5.34869e-23  1.38557e-08  3.36955e+07  3.45238e-01  0.00000e+00
3863  1.00139e+19  5.34870e-23  1.38495e-08  3.36967e+07  3.54663e-01  0.00000e+00
3864  1.00162e+19  5.34877e-23  1.38433e-08  3.36980e+07  3.61280e-01  0.00000e+00
3865  1.00185e+19  5.34898e-23  1.38371e-08  3.36993e+07  3.64273e-01  0.00000e+00
3866  1.00208e+19  5.34944e-23  1.38310e-08  3.37006e+07  3.64904e-01  0.00000e+00
3867  1.00231e+19  5.35026e-23  1.38248e-08  3.37018e+07  3.64943e-01  0.00000e+00
3868  1.00254e+19  5.35154e-23  1.38186e-08  3.37031e+07  3.64942e-01  0.00000e+00
3869  1.00277e+19  5.35339e-23  1.38124e-08  3.37044e+07  3.64931e-01  0.00000e+00
3870  1.00300e+19  5.35592e-23  1.38062e-08  3.37057e+07  3.64899e-01  0.00000e+00
3871  1.00323e+19  5.35923e-23  1.38000e-08  3.37070e+07  3.64833e-01  0.00000e+00
3872  1.00346e+19  5.36343e-23  1.37938e-08  3.37083e+07  3.64718e-01  0.00000e+00
3873  1.00369e+19  5.36860e-23  1.37875e-08  3.37096e+07  3.64541e-01  0.00000e+00
3874  1.00392e+19  5.37484e-23  1.37813e-08  3.37109e+07  3.64288e-01  0.00000e+00
3875  1.00415e+19  5.38223e-23  1.37751e-08  3.37122e+07  3.63946e-01  0.00000e+00
3876  1.00438e+19  5.39085e-23  1.37689e-08  3.37135e+07  3.63502e-01  0.00000e+00
3877  1.00461e+19  5.40077e-23  1.37626e-08  3.37148e+07  3.62947e-01  0.00000e+00
3878  1.00484e+19  5.41207e-23  1.37563e-08  3.37161e+07  3.62270e-01  0.00000e+00
3879  1.00507e+19  5.42482e-23  1.37501e-08  3.37175e+07  3.61464e-01  0.00000e+00
3880  1.00530e+19  5.43911e-23  1.37438e-08  3.37188e+07  3.60520e-01  0.00000e+00
3881  1.00553e+19  5.45500e-23  1.37374e-08  3.37201e+07  3.59434e-01  0.00000e+00
3882  1.00576e+19  5.47260e-23  1.37311e-08  3.37215e+07  3.58201e-01  0.00000e+00
3883  1.00599e+19  5.49199e-23  1.37247e-08  3.37228e+07  3.56816e-01  0.00000e+00
3884  1.00622e+19  5.51326e-23  1.37183e-08  3.37242e+07  3.55277e-01  0.00000e+00
3885  1.00645e+19  5.53654e-23  1.37118e-08  3.37256e+07  3.53582e-01  0.00000e+00
3886  1.00668e+19  5.56194e-23  1.37054e-08  3.37270e+07  3.51729e-01  0.00000e+00
3887  1.00691e+19  5.58958e-23  1.36989e-08  3.37284e+07  3.49716e-01  0.00000e+00
3888  1.00714e+19  5.61961e-23  1.36923e-08  3.37298e+07  3.47543e-01  0.00000e+00
3889  1.00737e+19  5.65217e-23  1.36857e-08  3.37313e+07  3.45209e-01  0.00000e+00
3890  1.00760e+19  5.68741e-23  1.36791e-08  3.37327e+07  3.42713e-01  0.00000e+00
3891  1.00783e+19  5.72551e-23  1.36724e-08  3.37342e+07  3.40054e-01  0.00000e+00
3892  1.00806e+19  5.76661e-23  1.36657e-08  3.37357e+07  3.37231e-01  0.00000e+00
3893  1.00829e+19  5.81091e-23  1.36589e-08  3.37373e+07  3.34243e-01  0.00000e+00
3894  1.00852e+19  5.85855e-23  1.36521e-08  3.37389e+07  3.31089e-01  0.00000e+00
3895  1.00875e+19  5.90971e-23  1.36452e-08  3.37405e+07  3.27768e-01  0.00000e+00
3896  1.00898e+19  5.96454e-23  1.36382e-08  3.37422e+07  3.24278e-01  0.00000e+00
3897  1.00921e+19  6.02318e-23  1.36312e-08  3.37439e+07  3.20618e-01  0.00000e+00
3898  1.00944e+19  6.08574e-23  1.36241e-08  3.37456e+07  3.16790e-01  0.00000e+00
3899  1.00967e+19  6.15234e-23  1.36170e-08  3.37474e+07  3.12792e-01  0.00000e+00
3900  1.00990e+19  6.22302e-23  1.36097e-08  3.37492e+07  3.08625e-01  0.00000e+00
3901  1.01013e+19  6.29783e-23  1.36024e-08  3.37512e+07  3.04292e-01  0.00000e+00
3902  1.01036e+19  6.37678e-23  1.35950e-08  3.37531e+07  2.99796e-01  0.00000e+00
3903  1.01059e+19  6.45983e-23  1.35875e-08  3.37552e+07  2.95141e-01  0.00000e+00
3904  1.01082e+19  6.54690e-23  1.35799e-08  3.37573e+07  2.90332e-01  0.00000e+00
3905  1.01105e+19  6.63787e-23  1.35723e-08  3.37594e+07  2.85377e-01  0.00000e+00
3906  1.01128e+19  6.73256e-23  1.35645e-08  3.37617e+07  2.80285e-01  0.00000e+00
3907  1.01152e+19  6.83073e-23  1.35566e-08  3.37640e+07  2.75067e-01  0.00000e+00
3908  1.01175e+19  6.93208e-23  1.35486e-08  3.37664e+07  2.69733e-01  0.00000e+00
3909  1.01198e+19  7.03625e-23  1.35405e-08  3.37689e+07  2.64298e-01  0.00000e+00
3910  1.01221e+19  7.14280e-23  1.35323e-08  3.37715e+07  2.58777e-01  0.00000e+00
3911  1.01244e+19  7.25126e-23  1.35240e-08  3.37741e+07  2.53185e-01  0.00000e+00
3912  1.01267e+19  7.36107e-23  1.35156e-08  3.37769e+07  2.47539e-01  0.00000e+00
3913  1.01290e+19  7.47169e-23  1.35070e-08  3.37797e+07  2.41857e-01  0.00000e+00
3914  1.01313e+19  7.58259e-23  1.34984e-08  3.37827e+07  2.36155e-01  0.00000e+00
3915  1.01336e+19  7.69325e-23  1.34896e-08  3.37857e+07  2.30451e-01  0.00000e+00
3916  1.01359e+19  7.80320e-23  1.34807e-08  3.37889e+07  2.24760e-01  0.00000e+00
3917  1.01382e+19  7.91201e-23  1.34717e-08  3.37922e+07  2.19099e-01  0.00000e+00
3918  1.01405e+19  8.01929e-23  1.34626e-08  3.37956e+07  2.13480e-01  0.00000e+00
3919  1.01428e+19  8.12471e-23  1.34534e-08  3.37991e+07  2.07915e-01  0.00000e+00
3920  1.01451e+19  8.22800e-23  1.34441e-08  3.38027e+07  2.02412e-01  0.00000e+00
3921  1.01474e+19  8.32900e-23  1.34347e-08  3.38064e+07  1.96977e-01  0.00000e+00
3922  1.01497e+19  8.42757e-23  1.34252e-08  3.38103e+07  1.91615e-01  0.00000e+00
3923  1.01520e+19  8.52368e-23  1.34156e-08  3.38142e+07  1.86325e-01  0.00000e+00
3924  1.01543e+19  8.61731e-23  1.34059e-08  3.38182e+07  1.81109e-01  0.00000e+00
3925  1.01566e+19  8.70835e-23  1.33961e-08  3.38224e+07  1.75971e-01  0.00000e+00
3926  1.01589e+19  8.79626e-23  1.33862e-08  3.38266e+07  1.70930e-01  0.00000e+00
3927  1.01612e+19  8.87938e-23  1.33763e-08  3.38309e+07  1.66049e-01  0.00000e+00
3928  1.01635e+19  8.95354e-23  1.33662e-08  3.38353e+07  1.61483e-01  0.00000e+00
3929  1.01658e+19  9.01087e-23  1.33561e-08  3.38398e+07  1.57570e-01  0.00000e+00
3930  1.01681e+19  9.04324e-23  1.33460e-08  3.38444e+07  1.54826e-01  0.00000e+00
3931  1.01704e+19  9.05338e-23  1.33358e-08  3.38490e+07  1.53543e-01  0.00000e+00
3932  1.01727e+19  9.05462e-23  1.33257e-08  3.38535e+07  1.53244e-01  0.00000e+00
3933  1.01750e+19  9.05465e-23  1.33155e-08  3.38581e+07  1.53218e-01  0.00000e+00
3934  1.01773e+19  9.05464e-23  1.33054e-08  3.38627e+07  1.53217e-01  0.00000e+00
3935  1.01796e+19  9.05459e-23  1.32952e-08  3.38673e+07  1.53216e-01  0.00000e+00
3936  1.01819e+19  9.05446e-23  1.32851e-08  3.38719e+07  1.53215e-01  0.00000e+00
3937  1.01842e+19  9.05422e-23  1.32749e-08  3.38765e+07  1.53213e-01  0.00000e+00
3938  1.01865e+19  9.05382e-23  1.32648e-08  3.38811e+07  1.53210e-01  0.00000e+00
3939  1.01888e+19  9.05324e-23  1.32546e-08  3.38857e+07  1.53204e-01  0.00000e+00
3940  1.01911e+19  9.05243e-23  1.32445e-08  3.38904e+07  1.53196e-01  0.00000e+00
3941  1.01934e+19  9.05139e-23  1.32343e-08  3.38950e+07  1.53184e-01  0.00000e+00
3942  1.01957e+19  9.05009e-23  1.32241e-08  3.38996e+07  1.53169e-01  0.00000e+00
3943  1.01980e+19  9.04853e-23  1.32140e-08  3.39042e+07  1.53150e-01  0.00000e+00
3944  1.02003e+19  9.04668e-23  1.32038e-08  3.39088e+07  1.53128e-01  0.00000e+00
3945  1.02026e+19  9.04455e-23  1.31937e-08  3.39134e+07  1.53102e-01  0.00000e+00
3946  1.02049e+19  9.04213e-23  1.31835e-08  3.39180e+07  1.53073e-01  0.00000e+00
3947  1.02072e+19  9.03941e-23  1.31734e-08  3.39226e+07  1.53041e-01  0.00000e+00
3948  1.02095e+19  9.03640e-23  1.31632e-08  3.39272e+07  1.53005e-01  0.00000e+00
3949  1.02118e+19  9.03309e-23  1.31531e-08  3.39318e+07  1.52968e-01  0.00000e+00
3950  1.02141e+19  9.02949e-23  1.31430e-08  3.39365e+07  1.52931e-01  0.00000e+00
3951  1.02164e+19  9.02561e-23  1.31328e-08  3.39411e+07  1.52896e-01  0.00000e+00
3952  1.02187e+19  9.02144e-23  1.31227e-08  3.39457e+07  1.52868e-01  0.00000e+00
3953  1.02210e+19  9.01699e-23  1.31126e-08  3.39503e+07  1.52854e-01  0.00000e+00
3954  1.02233e+19  9.01228e-23  1.31025e-08  3.39549e+07  1.52851e-01  0.00000e+00
3955  1.02256e+19  9.00730e-23  1.30924e-08  3.39595e+07  1.52851e-01  0.00000e+00
3956  1.02279e+19  9.00206e-23  1.30824e-08  3.39641e+07  1.52851e-01  0.00000e+00
3957  1.02302e+19  8.99658e-23  1.30723e-08  3.39688e+07  1.52852e-01  0.00000e+00
3958  1.02326e+19  8.99084e-23  1.30623e-08  3.39734e+07  1.52854e-01  0.00000e+00
3959  1.02349e+19  8.98486e-23  1.30522e-08  3.39780e+07  1.52858e-01  0.00000e+00
3960  1.02372e+19  8.97864e-23  1.30422e-08  3.39826e+07  1.52864e-01  0.00000e+00
3961  1.02395e+19  8.97217e-23  1.30322e-08  3.39872e+07  1.52875e-01  0.00000e+00
3962  1.02418e+19  8.96547e-23  1.30222e-08  3.39918e+07  1.52890e-01  0.00000e+00
3963  1.02441e+19  8.95852e-23  1.30122e-08  3.39964e+07  1.52911e-01  0.00000e+00
3964  1.02464e+19  8.95132e-23  1.30022e-08  3.40010e+07  1.52940e-01  0.00000e+00
3965  1.02487e+19  8.94386e-23  1.29923e-08  3.40056e+07  1.52976e-01  0.00000e+00
3966  1.02510e+19  8.93614e-23  1.29823e-08  3.40101e+07  1.53023e-01  0.00000e+00
3967  1.02533e+19  8.92815e-23  1.29724e-08  3.40147e+07  1.53081e-01  0.00000e+00
3968  1.02556e+19  8.91986e-23  1.29624e-08  3.40193e+07  1.53151e-01  0.00000e+00
3969  1.02579e+19  8.91126e-23  1.29525e-08  3.40238e+07  1.53236e-01  0.00000e+00
3970  1.02602e+19  8.90233e-23  1.29426e-08  3.40284e+07  1.53337e-01  0.00000e+00
3971  1.02625e+19  8.89303e-23  1.29328e-08  3.40329e+07  1.53456e-01  0.00000e+00
3972  1.02648e+19  8.88334e-23  1.29229e-08  3.40375e+07  1.53595e-01  0.00000e+00
3973  1.02671e+19  8.87322e-23  1.29130e-08  3.40420e+07  1.53756e-01  0.00000e+00
3974  1.02694e+19  8.86263e-23  1.29032e-08  3.40465e+07  1.53941e-01  0.00000e+00
3975  1.02717e+19  8.85152e-23  1.28934e-08  3.40511e+07  1.54153e-01  0.00000e+00
3976  1.02740e+19  8.83984e-23  1.28836e-08  3.40556e+07  1.54395e-01  0.00000e+00
3977  1.02763e+19  8.82753e-23  1.28738e-08  3.40601e+07  1.54669e-01  0.00000e+00
3978  1.02786e+19  8.81451e-23  1.28640e-08  3.40646e+07  1.54978e-01  0.00000e+00
3979  1.02809e+19  8.80071e-23  1.28543e-08  3.40690e+07  1.55326e-01  0.00000e+00
3980  1.02832e+19  8.78604e-23  1.28446e-08  3.40735e+07  1.55718e-01  0.00000e+00
3981  1.02855e+19  8.77041e-23  1.28349e-08  3.40779e+07  1.56155e-01  0.00000e+00
3982  1.02878e+19  8.75370e-23  1.28252e-08  3.40824e+07  1.56645e-01  0.00000e+00
3983  1.02901e+19  8.73579e-23  1.28155e-08  3.40868e+07  1.57190e-01  0.00000e+00
3984  1.02924e+19  8.71654e-23  1.28059e-08  3.40912e+07  1.57797e-01  0.00000e+00
3985  1.02947e+19  8.69580e-23  1.27963e-08  3.40956e+07  1.58472e-01  0.00000e+00
3986  1.02970e+19  8.67338e-23  1.27868e-08  3.41000e+07  1.59220e-01  0.00000e+00
3987  1.02993e+19  8.64910e-23  1.27772e-08  3.41043e+07  1.60050e-01  0.00000e+00
3988  1.03016e+19  8.62274e-23  1.27677e-08  3.41086e+07  1.60969e-01  0.00000e+00
3989  1.03039e+19  8.59406e-23  1.27583e-08  3.41129e+07  1.61986e-01  0.00000e+00
3990  1.03062e+19  8.56280e-23  1.27488e-08  3.41172e+07  1.63110e-01  0.00000e+00
3991  1.03085e+19  8.52866e-23  1.27395e-08  3.41215e+07  1.64352e-01  0.00000e+00
3992  1.03108e+19  8.49131e-23  1.27301e-08  3.41257e+07  1.65722e-01  0.00000e+00
3993  1.03131e+19  8.45043e-23  1.27208e-08  3.41298e+07  1.67233e-01  0.00000e+00
3994  1.03154e+19  8.40561e-23  1.27116e-08  3.41340e+07  1.68898e-01  0.00000e+00
3995  1.03177e+19  8.35645e-23  1.27024e-08  3.41381e+07  1.70731e-01  0.00000e+00
3996  1.03200e+19  8.30249e-23  1.26933e-08  3.41421e+07  1.72748e-01  0.00000e+00
3997  1.03223e+19  8.24327e-23  1.26842e-08  3.41461e+07  1.74966e-01  0.00000e+00
3998  1.03246e+19  8.17826e-23  1.26752e-08  3.41500e+07  1.77401e-01  0.00000e+00
3999  1.03269e+19  8.10693e-23  1.26663e-08  3.41539e+07  1.80073e-01  0.00000e+00
4000  1.03292e+19  8.02871e-23  1.26575e-08  3.41577e+07  1.83002e-01  0.00000e+00
4001  1.03315e+19  7.94301e-23  1.26488e-08  3.41614e+07  1.86207e-01  0.00000e+00
4002  1.03338e+19  7.84924e-23  1.26402e-08  3.41650e+07  1.89711e-01  0.00000e+00
4003  1.03361e+19  7.74680e-23  1.26317e-08  3.41686e+07  1.93535e-01  0.00000e+00
4004  1.03384e+19  7.63511e-23  1.26233e-08  3.41720e+07  1.97702e-01  0.00000e+00
4005  1.03407e+19  7.51359e-23  1.26150e-08  3.41754e+07  2.02234e-01  0.00000e+00
4006  1.03430e+19  7.38172e-23  1.26069e-08  3.41786e+07  2.07151e-01  0.00000e+00
4007  1.03453e+19  7.23902e-23  1.25990e-08  3.41817e+07  2.12474e-01  0.00000e+00
4008  1.03476e+19  7.08510e-23  1.25912e-08  3.41847e+07  2.18222e-01  0.00000e+00
4009  1.03499e+19  6.91972e-23  1.25836e-08  3.41875e+07  2.24408e-01  0.00000e+00
4010  1.03523e+19  6.74284e-23  1.25761e-08  3.41902e+07  2.31044e-01  0.00000e+00
4011  1.03546e+19  6.55469e-23  1.25689e-08  3.41928e+07  2.38136e-01  0.00000e+00
4012  1.03569e+19  6.35581e-23  1.25619e-08  3.41952e+07  2.45684e-01  0.00000e+00
4013  1.03592e+19  6.14725e-23  1.25551e-08  3.41974e+07  2.53679e-01  0.00000e+00
4014  1.03615e+19  5.93072e-23  1.25486e-08  3.41995e+07  2.62106e-01  0.00000e+00
4015  1.03638e+19  5.70927e-23  1.25423e-08  3.42014e+07  2.70945e-01  0.00000e+00
4016  1.03661e+19  5.48875e-23  1.25362e-08  3.42032e+07  2.80173e-01  0.00000e+00
4017  1.03684e+19  5.28092e-23  1.25304e-08  3.42048e+07  2.89777e-01  0.00000e+00
4018  1.03707e+19  5.10749e-23  1.25247e-08  3.42062e+07  2.99760e-01  0.00000e+00
4019  1.03730e+19  4.99626e-23  1.25193e-08  3.42075e+07  3.10118e-01  0.00000e+00
4020  1.03753e+19  4.95331e-23  1.25139e-08  3.42088e+07  3.20769e-01  0.00000e+00
4021  1.03776e+19  4.94614e-23  1.25085e-08  3.42100e+07  3.31459e-01  0.00000e+00
4022  1.03799e+19  4.94581e-23  1.25032e-08  3.42113e+07  3.41648e-01  0.00000e+00
4023  1.03822e+19  4.94582e-23  1.24978e-08  3.42125e+07  3.50324e-01  0.00000e+00
4024  1.03845e+19  4.94590e-23  1.24924e-08  3.42138e+07  3.56099e-01  0.00000e+00
4025  1.03868e+19  4.94612e-23  1.24871e-08  3.42150e+07  3.58466e-01  0.00000e+00
4026  1.03891e+19  4.94659e-23  1.24817e-08  3.42163e+07  3.58891e-01  0.00000e+00
4027  1.03914e+19  4.94739e-23  1.24763e-08  3.42175e+07  3.58911e-01  0.00000e+00
4028  1.03937e+19  4.94864e-23  1.24710e-08  3.42187e+07  3.58909e-01  0.00000e+00
4029  1.03960e+19  4.95042e-23  1.24656e-08  3.42200e+07  3.58896e-01  0.00000e+00
4030  1.03983e+19  4.95284e-23  1.24602e-08  3.42212e+07  3.58861e-01  0.00000e+00
4031  1.04006e+19  4.95598e-23  1.24548e-08  3.42225e+07  3.58791e-01  0.00000e+00
4032  1.04029e+19  4.95993e-23  1.24495e-08  3.42237e+07  3.58673e-01  0.00000e+00
4033  1.04052e+19  4.96479e-23  1.24441e-08  3.42250e+07  3.58493e-01  0.00000e+00
4034  1.04075e+19  4.97061e-23  1.24387e-08  3.42263e+07  3.58237e-01  0.00000e+00
4035  1.04098e+19  4.97749e-23  1.24333e-08  3.42275e+07  3.57893e-01  0.00000e+00
4036  1.04121e+19  4.98549e-23  1.24278e-08  3.42288e+07  3.57451e-01  0.00000e+00
4037  1.04144e+19  4.99468e-23  1.24224e-08  3.42301e+07  3.56898e-01  0.00000e+00
4038  1.04167e+19  5.00514e-23  1.24170e-08  3.42314e+07  3.56227e-01  0.00000e+00
4039  1.04190e+19  5.01692e-23  1.24115e-08  3.42327e+07  3.55429e-01  0.00000e+00
4040  1.04213e+19  5.03010e-23  1.24061e-08  3.42340e+07  3.54498e-01  0.00000e+00
4041  1.04236e+19  5.04476e-23  1.24006e-08  3.42353e+07  3.53426e-01  0.00000e+00
4042  1.04259e+19  5.06096e-23  1.23951e-08  3.42367e+07  3.52211e-01  0.00000e+00
4043  1.04282e+19  5.07878e-23  1.23896e-08  3.42380e+07  3.50847e-01  0.00000e+00
4044  1.04305e+19  5.09831e-23  1.23841e-08  3.42394e+07  3.49333e-01  0.00000e+00
4045  1.04328e+19  5.11965e-23  1.23786e-08  3.42408e+07  3.47666e-01  0.00000e+00
4046  1.04351e+19  5.14290e-23  1.23730e-08  3.42422e+07  3.45845e-01  0.00000e+00
4047  1.04374e+19  5.16815e-23  1.23674e-08  3.42436e+07  3.43868e-01  0.00000e+00
4048  1.04397e+19  5.19554e-23  1.23618e-08  3.42451e+07  3.41735e-01  0.00000e+00
4049  1.04420e+19  5.22519e-23  1.23561e-08  3.42466e+07  3.39445e-01  0.00000e+00
4050  1.04443e+19  5.25722e-23  1.23504e-08  3.42481e+07  3.36998e-01  0.00000e+00
4051  1.04466e+19  5.29177e-23  1.23447e-08  3.42496e+07  3.34393e-01  0.00000e+00
4052  1.04489e+19  5.32898e-23  1.23390e-08  3.42512e+07  3.31629e-01  0.00000e+00
4053  1.04512e+19  5.36899e-23  1.23332e-08  3.42528e+07  3.28707e-01  0.00000e+00
4054  1.04535e+19  5.41194e-23  1.23274e-08  3.42544e+07  3.25626e-01  0.00000e+00
4055  1.04558e+19  5.45795e-23  1.23215e-08  3.42561e+07  3.22384e-01  0.00000e+00
4056  1.04581e+19  5.50716e-23  1.23156e-08  3.42578e+07  3.18982e-01  0.00000e+00
4057  1.04604e+19  5.55968e-23  1.23096e-08  3.42596e+07  3.15419e-01  0.00000e+00
4058  1.04627e+19  5.61559e-23  1.23036e-08  3.42613e+07  3.11696e-01  0.00000e+00
4059  1.04650e+19  5.67498e-23  1.22975e-08  3.42632e+07  3.07813e-01  0.00000e+00
4060  1.04673e+19  5.73790e-23  1.22913e-08  3.42651e+07  3.03772e-01  0.00000e+00
4061  1.04697e+19  5.80436e-23  1.22851e-08  3.42670e+07  2.99574e-01  0.00000e+00
4062  1.04720e+19  5.87437e-23  1.22788e-08  3.42690e+07  2.95222e-01  0.00000e+00
4063  1.04743e+19  5.94788e-23  1.22724e-08  3.42711e+07  2.90721e-01  0.00000e+00
4064  1.04766e+19  6.02484e-23  1.22660e-08  3.42732e+07  2.86077e-01  0.00000e+00
4065  1.04789e+19  6.10511e-23  1.22594e-08  3.42754e+07  2.81296e-01  0.00000e+00
4066  1.04812e+19  6.18857e-23  1.22528e-08  3.42776e+07  2.76385e-01  0.00000e+00
4067  1.04835e+19  6.27500e-23  1.22461e-08  3.42799e+07  2.71356e-01  0.00000e+00
4068  1.04858e+19  6.36414e-23  1.22393e-08  3.42823e+07  2.66218e-01  0.00000e+00
4069  1.04881e+19  6.45570e-23  1.22324e-08  3.42848e+07  2.60984e-01  0.00000e+00
4070  1.04904e+19  6.54932e-23  1.22254e-08  3.42873e+07  2.55667e-01  0.00000e+00
4071  1.04927e+19  6.64459e-23  1.22183e-08  3.42899e+07  2.50282e-01  0.00000e+00
4072  1.04950e+19  6.74106e-23  1.22112e-08  3.42925e+07  2.44845e-01  0.00000e+00
4073  1.04973e+19  6.83827e-23  1.22039e-08  3.42953e+07  2.39371e-01  0.00000e+00
4074  1.04996e+19  6.93574e-23  1.21965e-08  3.42981e+07  2.33876e-01  0.00000e+00
4075  1.05019e+19  7.03303e-23  1.21890e-08  3.43011e+07  2.28377e-01  0.00000e+00
4076  1.05042e+19  7.12973e-23  1.21814e-08  3.43041e+07  2.22887e-01  0.00000e+00
4077  1.05065e+19  7.22545e-23  1.21737e-08  3.43072e+07  2.17422e-01  0.00000e+00
4078  1.05088e+19  7.31986e-23  1.21659e-08  3.43105e+07  2.11993e-01  0.00000e+00
4079  1.05111e+19  7.41268e-23  1.21580e-08  3.43138e+07  2.06613e-01  0.00000e+00
4080  1.05134e+19  7.50370e-23  1.21500e-08  3.43172e+07  2.01289e-01  0.00000e+00
4081  1.05157e+19  7.59275e-23  1.21419e-08  3.43207e+07  1.96029e-01  0.00000e+00
4082  1.05180e+19  7.67975e-23  1.21337e-08  3.43243e+07  1.90835e-01  0.00000e+00
4083  1.05203e+19  7.76466e-23  1.21254e-08  3.43279e+07  1.85709e-01  0.00000e+00
4084  1.05226e+19  7.84751e-23  1.21171e-08  3.43317e+07  1.80651e-01  0.00000e+00
4085  1.05249e+19  7.92822e-23  1.21086e-08  3.43355e+07  1.75663e-01  0.00000e+00
4086  1.05272e+19  8.00645e-23  1.21001e-08  3.43395e+07  1.70758e-01  0.00000e+00
4087  1.05295e+19  8.08105e-23  1.20915e-08  3.43435e+07  1.65977e-01  0.00000e+00
4088  1.05318e+19  8.14897e-23  1.20828e-08  3.43476e+07  1.61430e-01  0.00000e+00
4089  1.05341e+19  8.20399e-23  1.20740e-08  3.43517e+07  1.57374e-01  0.00000e+00
4090  1.05364e+19  8.23822e-23  1.20652e-08  3.43559e+07  1.54262e-01  0.00000e+00
4091  1.05387e+19  8.25094e-23  1.20564e-08  3.43601e+07  1.52531e-01  0.00000e+00
4092  1.05410e+19  8.25296e-23  1.20475e-08  3.43644e+07  1.51997e-01  0.00000e+00
4093  1.05433e+19  8.25305e-23  1.20387e-08  3.43686e+07  1.51929e-01  0.00000e+00
4094  1.05456e+19  8.25305e-23  1.20298e-08  3.43728e+07  1.51926e-01  0.00000e+00
4095  1.05479e+19  8.25302e-23  1.20210e-08  3.43771e+07  1.51925e-01  0.00000e+00
4096  1.05502e+19  8.25293e-23  1.20121e-08  3.43813e+07  1.51925e-01  0.00000e+00
4097  1.05525e+19  8.25275e-23  1.20032e-08  3.43856e+07  1.51923e-01  0.00000e+00
4098  1.05548e+19  8.25246e-23  1.19944e-08  3.43898e+07  1.51921e-01  0.00000e+00
4099  1.05571e+19  8.25200e-23  1.19855e-08  3.43940e+07  1.51916e-01  0.00000e+00
4100  1.05594e+19  8.25137e-23  1.19767e-08  3.43983e+07  1.51909e-01  0.00000e+00
4101  1.05617e+19  8.25053e-23  1.19678e-08  3.44025e+07  1.51899e-01  0.00000e+00
4102  1.05640e+19  8.24947e-23  1.19590e-08  3.44068e+07  1.51886e-01  0.00000e+00
4103  1.05663e+19  8.24819e-23  1.19501e-08  3.44110e+07  1.51870e-01  0.00000e+00
4104  1.05686e+19  8.24668e-23  1.19413e-08  3.44153e+07  1.51850e-01  0.00000e+00
4105  1.05709e+19  8.24494e-23  1.19324e-08  3.44195e+07  1.51827e-01  0.00000e+00
4106  1.05732e+19  8.24296e-23  1.19236e-08  3.44238e+07  1.51801e-01  0.00000e+00
4107  1.05755e+19  8.24075e-23  1.19147e-08  3.44280e+07  1.51771e-01  0.00000e+00
4108  1.05778e+19  8.23829e-23  1.19059e-08  3.44323e+07  1.51738e-01  0.00000e+00
4109  1.05801e+19  8.23559e-23  1.18970e-08  3.44365e+07  1.51703e-01  0.00000e+00
