# Athena++ data at time=5.870000e+12  cycle=391369577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3168  8.41401e+18  1.33309e-22  2.34369e-08  3.07863e+07  1.86373e-01  0.00000e+00
3169  8.41631e+18  1.31714e-22  2.34184e-08  3.07921e+07  1.89066e-01  0.00000e+00
3170  8.41861e+18  1.30121e-22  2.34001e-08  3.07977e+07  1.91818e-01  0.00000e+00
3171  8.42092e+18  1.28541e-22  2.33820e-08  3.08032e+07  1.94618e-01  0.00000e+00
3172  8.42322e+18  1.26988e-22  2.33641e-08  3.08086e+07  1.97454e-01  0.00000e+00
3173  8.42552e+18  1.25476e-22  2.33464e-08  3.08139e+07  2.00312e-01  0.00000e+00
3174  8.42782e+18  1.24021e-22  2.33289e-08  3.08192e+07  2.03178e-01  0.00000e+00
3175  8.43012e+18  1.22635e-22  2.33117e-08  3.08244e+07  2.06040e-01  0.00000e+00
3176  8.43243e+18  1.21332e-22  2.32946e-08  3.08295e+07  2.08885e-01  0.00000e+00
3177  8.43473e+18  1.20123e-22  2.32777e-08  3.08346e+07  2.11702e-01  0.00000e+00
3178  8.43703e+18  1.19015e-22  2.32609e-08  3.08396e+07  2.14483e-01  0.00000e+00
3179  8.43933e+18  1.18012e-22  2.32443e-08  3.08445e+07  2.17221e-01  0.00000e+00
3180  8.44163e+18  1.17111e-22  2.32278e-08  3.08494e+07  2.19914e-01  0.00000e+00
3181  8.44394e+18  1.16307e-22  2.32115e-08  3.08543e+07  2.22564e-01  0.00000e+00
3182  8.44624e+18  1.15587e-22  2.31952e-08  3.08591e+07  2.25177e-01  0.00000e+00
3183  8.44854e+18  1.14937e-22  2.31790e-08  3.08639e+07  2.27762e-01  0.00000e+00
3184  8.45084e+18  1.14338e-22  2.31630e-08  3.08686e+07  2.30333e-01  0.00000e+00
3185  8.45314e+18  1.13773e-22  2.31470e-08  3.08733e+07  2.32908e-01  0.00000e+00
3186  8.45545e+18  1.13222e-22  2.31311e-08  3.08780e+07  2.35509e-01  0.00000e+00
3187  8.45775e+18  1.12668e-22  2.31152e-08  3.08827e+07  2.38160e-01  0.00000e+00
3188  8.46005e+18  1.12093e-22  2.30995e-08  3.08873e+07  2.40888e-01  0.00000e+00
3189  8.46235e+18  1.11481e-22  2.30838e-08  3.08919e+07  2.43722e-01  0.00000e+00
3190  8.46465e+18  1.10818e-22  2.30682e-08  3.08964e+07  2.46692e-01  0.00000e+00
3191  8.46695e+18  1.10089e-22  2.30527e-08  3.09009e+07  2.49829e-01  0.00000e+00
3192  8.46926e+18  1.09282e-22  2.30373e-08  3.09054e+07  2.53166e-01  0.00000e+00
3193  8.47156e+18  1.08386e-22  2.30220e-08  3.09098e+07  2.56735e-01  0.00000e+00
3194  8.47386e+18  1.07393e-22  2.30068e-08  3.09142e+07  2.60567e-01  0.00000e+00
3195  8.47616e+18  1.06296e-22  2.29918e-08  3.09184e+07  2.64695e-01  0.00000e+00
3196  8.47846e+18  1.05090e-22  2.29769e-08  3.09226e+07  2.69149e-01  0.00000e+00
3197  8.48077e+18  1.03774e-22  2.29622e-08  3.09268e+07  2.73961e-01  0.00000e+00
3198  8.48307e+18  1.02350e-22  2.29477e-08  3.09309e+07  2.79160e-01  0.00000e+00
3199  8.48537e+18  1.00821e-22  2.29334e-08  3.09349e+07  2.84774e-01  0.00000e+00
3200  8.48767e+18  9.91953e-23  2.29193e-08  3.09388e+07  2.90832e-01  0.00000e+00
3201  8.48997e+18  9.74807e-23  2.29054e-08  3.09427e+07  2.97360e-01  0.00000e+00
3202  8.49228e+18  9.56881e-23  2.28918e-08  3.09464e+07  3.04386e-01  0.00000e+00
3203  8.49458e+18  9.38290e-23  2.28784e-08  3.09501e+07  3.11936e-01  0.00000e+00
3204  8.49688e+18  9.19152e-23  2.28652e-08  3.09536e+07  3.20040e-01  0.00000e+00
3205  8.49918e+18  8.99580e-23  2.28524e-08  3.09571e+07  3.28725e-01  0.00000e+00
3206  8.50148e+18  8.79680e-23  2.28398e-08  3.09604e+07  3.38023e-01  0.00000e+00
3207  8.50379e+18  8.59540e-23  2.28275e-08  3.09637e+07  3.47965e-01  0.00000e+00
3208  8.50609e+18  8.39226e-23  2.28155e-08  3.09668e+07  3.58587e-01  0.00000e+00
3209  8.50839e+18  8.18781e-23  2.28037e-08  3.09698e+07  3.69925e-01  0.00000e+00
3210  8.51069e+18  7.98220e-23  2.27923e-08  3.09727e+07  3.82019e-01  0.00000e+00
3211  8.51299e+18  7.77532e-23  2.27811e-08  3.09755e+07  3.94911e-01  0.00000e+00
3212  8.51530e+18  7.56681e-23  2.27702e-08  3.09782e+07  4.08643e-01  0.00000e+00
3213  8.51760e+18  7.35613e-23  2.27596e-08  3.09807e+07  4.23257e-01  0.00000e+00
3214  8.51990e+18  7.14256e-23  2.27493e-08  3.09832e+07  4.38794e-01  0.00000e+00
3215  8.52220e+18  6.92539e-23  2.27394e-08  3.09855e+07  4.55292e-01  0.00000e+00
3216  8.52450e+18  6.70394e-23  2.27297e-08  3.09876e+07  4.72782e-01  0.00000e+00
3217  8.52681e+18  6.47769e-23  2.27203e-08  3.09897e+07  4.91286e-01  0.00000e+00
3218  8.52911e+18  6.24645e-23  2.27112e-08  3.09917e+07  5.10815e-01  0.00000e+00
3219  8.53141e+18  6.01064e-23  2.27025e-08  3.09935e+07  5.31369e-01  0.00000e+00
3220  8.53371e+18  5.77207e-23  2.26941e-08  3.09952e+07  5.52942e-01  0.00000e+00
3221  8.53601e+18  5.53560e-23  2.26861e-08  3.09967e+07  5.75536e-01  0.00000e+00
3222  8.53832e+18  5.31289e-23  2.26783e-08  3.09981e+07  5.99188e-01  0.00000e+00
3223  8.54062e+18  5.12735e-23  2.26709e-08  3.09994e+07  6.23994e-01  0.00000e+00
3224  8.54292e+18  5.00992e-23  2.26636e-08  3.10006e+07  6.50062e-01  0.00000e+00
3225  8.54522e+18  4.96664e-23  2.26565e-08  3.10017e+07  6.77320e-01  0.00000e+00
3226  8.54752e+18  4.96037e-23  2.26494e-08  3.10029e+07  7.05293e-01  0.00000e+00
3227  8.54983e+18  4.96026e-23  2.26423e-08  3.10040e+07  7.32833e-01  0.00000e+00
3228  8.55213e+18  4.96055e-23  2.26352e-08  3.10051e+07  7.57525e-01  0.00000e+00
3229  8.55443e+18  4.96170e-23  2.26281e-08  3.10063e+07  7.75407e-01  0.00000e+00
3230  8.55673e+18  4.96443e-23  2.26209e-08  3.10074e+07  7.83695e-01  0.00000e+00
3231  8.55903e+18  4.96953e-23  2.26138e-08  3.10085e+07  7.85392e-01  0.00000e+00
3232  8.56133e+18  4.97789e-23  2.26067e-08  3.10096e+07  7.85460e-01  0.00000e+00
3233  8.56364e+18  4.99039e-23  2.25995e-08  3.10108e+07  7.85412e-01  0.00000e+00
3234  8.56594e+18  5.00795e-23  2.25923e-08  3.10119e+07  7.85199e-01  0.00000e+00
3235  8.56824e+18  5.03151e-23  2.25850e-08  3.10131e+07  7.84669e-01  0.00000e+00
3236  8.57054e+18  5.06201e-23  2.25778e-08  3.10143e+07  7.83652e-01  0.00000e+00
3237  8.57284e+18  5.10038e-23  2.25704e-08  3.10155e+07  7.81971e-01  0.00000e+00
3238  8.57515e+18  5.14756e-23  2.25630e-08  3.10167e+07  7.79449e-01  0.00000e+00
3239  8.57745e+18  5.20450e-23  2.25555e-08  3.10180e+07  7.75917e-01  0.00000e+00
3240  8.57975e+18  5.27213e-23  2.25480e-08  3.10193e+07  7.71217e-01  0.00000e+00
3241  8.58205e+18  5.35138e-23  2.25403e-08  3.10206e+07  7.65205e-01  0.00000e+00
3242  8.58435e+18  5.44316e-23  2.25324e-08  3.10220e+07  7.57755e-01  0.00000e+00
3243  8.58666e+18  5.54838e-23  2.25245e-08  3.10235e+07  7.48761e-01  0.00000e+00
3244  8.58896e+18  5.66789e-23  2.25163e-08  3.10250e+07  7.38139e-01  0.00000e+00
3245  8.59126e+18  5.80253e-23  2.25080e-08  3.10266e+07  7.25831e-01  0.00000e+00
3246  8.59356e+18  5.95304e-23  2.24994e-08  3.10282e+07  7.11803e-01  0.00000e+00
3247  8.59586e+18  6.12011e-23  2.24907e-08  3.10300e+07  6.96046e-01  0.00000e+00
3248  8.59817e+18  6.30433e-23  2.24816e-08  3.10318e+07  6.78579e-01  0.00000e+00
3249  8.60047e+18  6.50614e-23  2.24723e-08  3.10338e+07  6.59441e-01  0.00000e+00
3250  8.60277e+18  6.72583e-23  2.24627e-08  3.10359e+07  6.38699e-01  0.00000e+00
3251  8.60507e+18  6.96349e-23  2.24527e-08  3.10380e+07  6.16439e-01  0.00000e+00
3252  8.60737e+18  7.21901e-23  2.24423e-08  3.10403e+07  5.92764e-01  0.00000e+00
3253  8.60968e+18  7.49206e-23  2.24316e-08  3.10428e+07  5.67793e-01  0.00000e+00
3254  8.61198e+18  7.78214e-23  2.24204e-08  3.10454e+07  5.41655e-01  0.00000e+00
3255  8.61428e+18  8.08847e-23  2.24088e-08  3.10482e+07  5.14486e-01  0.00000e+00
3256  8.61658e+18  8.41002e-23  2.23968e-08  3.10511e+07  4.86422e-01  0.00000e+00
3257  8.61888e+18  8.74548e-23  2.23842e-08  3.10543e+07  4.57598e-01  0.00000e+00
3258  8.62119e+18  9.09323e-23  2.23711e-08  3.10575e+07  4.28139e-01  0.00000e+00
3259  8.62349e+18  9.45136e-23  2.23575e-08  3.10610e+07  3.98159e-01  0.00000e+00
3260  8.62579e+18  9.81763e-23  2.23434e-08  3.10646e+07  3.67761e-01  0.00000e+00
3261  8.62809e+18  1.01895e-22  2.23287e-08  3.10685e+07  3.37033e-01  0.00000e+00
3262  8.63039e+18  1.05644e-22  2.23135e-08  3.10725e+07  3.06065e-01  0.00000e+00
3263  8.63270e+18  1.09393e-22  2.22977e-08  3.10767e+07  2.74983e-01  0.00000e+00
3264  8.63500e+18  1.13114e-22  2.22813e-08  3.10811e+07  2.44040e-01  0.00000e+00
3265  8.63730e+18  1.16777e-22  2.22644e-08  3.10858e+07  2.13838e-01  0.00000e+00
3266  8.63960e+18  1.20351e-22  2.22469e-08  3.10906e+07  1.85782e-01  0.00000e+00
3267  8.64190e+18  1.23809e-22  2.22289e-08  3.10956e+07  1.62640e-01  0.00000e+00
3268  8.64420e+18  1.27122e-22  2.22104e-08  3.11009e+07  1.47955e-01  0.00000e+00
3269  8.64651e+18  1.30266e-22  2.21914e-08  3.11064e+07  1.42299e-01  0.00000e+00
3270  8.64881e+18  1.33223e-22  2.21720e-08  3.11120e+07  1.41304e-01  0.00000e+00
3271  8.65111e+18  1.35977e-22  2.21521e-08  3.11179e+07  1.41227e-01  0.00000e+00
3272  8.65341e+18  1.38521e-22  2.21318e-08  3.11239e+07  1.41213e-01  0.00000e+00
3273  8.65571e+18  1.40854e-22  2.21112e-08  3.11301e+07  1.41198e-01  0.00000e+00
3274  8.65802e+18  1.42985e-22  2.20902e-08  3.11364e+07  1.41174e-01  0.00000e+00
3275  8.66032e+18  1.44924e-22  2.20690e-08  3.11429e+07  1.41130e-01  0.00000e+00
3276  8.66262e+18  1.46676e-22  2.20475e-08  3.11495e+07  1.41062e-01  0.00000e+00
3277  8.66492e+18  1.48219e-22  2.20258e-08  3.11563e+07  1.40963e-01  0.00000e+00
3278  8.66722e+18  1.49476e-22  2.20039e-08  3.11632e+07  1.40834e-01  0.00000e+00
3279  8.66953e+18  1.50313e-22  2.19819e-08  3.11702e+07  1.40673e-01  0.00000e+00
3280  8.67183e+18  1.50678e-22  2.19598e-08  3.11773e+07  1.40485e-01  0.00000e+00
3281  8.67413e+18  1.50753e-22  2.19378e-08  3.11844e+07  1.40270e-01  0.00000e+00
3282  8.67643e+18  1.50758e-22  2.19157e-08  3.11915e+07  1.40031e-01  0.00000e+00
3283  8.67873e+18  1.50758e-22  2.18937e-08  3.11986e+07  1.39772e-01  0.00000e+00
3284  8.68104e+18  1.50758e-22  2.18717e-08  3.12058e+07  1.39494e-01  0.00000e+00
3285  8.68334e+18  1.50756e-22  2.18498e-08  3.12130e+07  1.39200e-01  0.00000e+00
3286  8.68564e+18  1.50753e-22  2.18279e-08  3.12201e+07  1.38892e-01  0.00000e+00
3287  8.68794e+18  1.50749e-22  2.18059e-08  3.12273e+07  1.38573e-01  0.00000e+00
3288  8.69024e+18  1.50742e-22  2.17840e-08  3.12345e+07  1.38245e-01  0.00000e+00
3289  8.69255e+18  1.50732e-22  2.17621e-08  3.12417e+07  1.37908e-01  0.00000e+00
3290  8.69485e+18  1.50719e-22  2.17402e-08  3.12489e+07  1.37566e-01  0.00000e+00
3291  8.69715e+18  1.50702e-22  2.17183e-08  3.12561e+07  1.37219e-01  0.00000e+00
3292  8.69945e+18  1.50681e-22  2.16964e-08  3.12632e+07  1.36869e-01  0.00000e+00
3293  8.70175e+18  1.50656e-22  2.16745e-08  3.12704e+07  1.36516e-01  0.00000e+00
3294  8.70406e+18  1.50626e-22  2.16527e-08  3.12776e+07  1.36163e-01  0.00000e+00
3295  8.70636e+18  1.50592e-22  2.16308e-08  3.12847e+07  1.35809e-01  0.00000e+00
3296  8.70866e+18  1.50552e-22  2.16089e-08  3.12919e+07  1.35456e-01  0.00000e+00
3297  8.71096e+18  1.50507e-22  2.15870e-08  3.12990e+07  1.35104e-01  0.00000e+00
3298  8.71326e+18  1.50457e-22  2.15652e-08  3.13062e+07  1.34755e-01  0.00000e+00
3299  8.71557e+18  1.50402e-22  2.15434e-08  3.13133e+07  1.34408e-01  0.00000e+00
3300  8.71787e+18  1.50342e-22  2.15215e-08  3.13205e+07  1.34065e-01  0.00000e+00
3301  8.72017e+18  1.50276e-22  2.14998e-08  3.13276e+07  1.33725e-01  0.00000e+00
3302  8.72247e+18  1.50206e-22  2.14780e-08  3.13347e+07  1.33391e-01  0.00000e+00
3303  8.72477e+18  1.50131e-22  2.14563e-08  3.13419e+07  1.33064e-01  0.00000e+00
3304  8.72708e+18  1.50051e-22  2.14345e-08  3.13490e+07  1.32747e-01  0.00000e+00
3305  8.72938e+18  1.49966e-22  2.14128e-08  3.13561e+07  1.32448e-01  0.00000e+00
3306  8.73168e+18  1.49877e-22  2.13912e-08  3.13632e+07  1.32181e-01  0.00000e+00
3307  8.73398e+18  1.49782e-22  2.13696e-08  3.13703e+07  1.31975e-01  0.00000e+00
3308  8.73628e+18  1.49683e-22  2.13479e-08  3.13774e+07  1.31855e-01  0.00000e+00
3309  8.73858e+18  1.49579e-22  2.13264e-08  3.13844e+07  1.31814e-01  0.00000e+00
3310  8.74089e+18  1.49470e-22  2.13048e-08  3.13915e+07  1.31808e-01  0.00000e+00
3311  8.74319e+18  1.49355e-22  2.12833e-08  3.13985e+07  1.31807e-01  0.00000e+00
3312  8.74549e+18  1.49235e-22  2.12618e-08  3.14056e+07  1.31807e-01  0.00000e+00
3313  8.74779e+18  1.49110e-22  2.12404e-08  3.14126e+07  1.31807e-01  0.00000e+00
3314  8.75009e+18  1.48979e-22  2.12190e-08  3.14196e+07  1.31807e-01  0.00000e+00
3315  8.75240e+18  1.48843e-22  2.11976e-08  3.14266e+07  1.31807e-01  0.00000e+00
3316  8.75470e+18  1.48701e-22  2.11763e-08  3.14336e+07  1.31806e-01  0.00000e+00
3317  8.75700e+18  1.48554e-22  2.11550e-08  3.14405e+07  1.31807e-01  0.00000e+00
3318  8.75930e+18  1.48402e-22  2.11338e-08  3.14475e+07  1.31807e-01  0.00000e+00
3319  8.76160e+18  1.48245e-22  2.11126e-08  3.14544e+07  1.31807e-01  0.00000e+00
3320  8.76391e+18  1.48084e-22  2.10914e-08  3.14613e+07  1.31808e-01  0.00000e+00
3321  8.76621e+18  1.47919e-22  2.10703e-08  3.14682e+07  1.31810e-01  0.00000e+00
3322  8.76851e+18  1.47750e-22  2.10492e-08  3.14750e+07  1.31814e-01  0.00000e+00
3323  8.77081e+18  1.47577e-22  2.10282e-08  3.14819e+07  1.31819e-01  0.00000e+00
3324  8.77311e+18  1.47402e-22  2.10073e-08  3.14887e+07  1.31827e-01  0.00000e+00
3325  8.77542e+18  1.47224e-22  2.09864e-08  3.14955e+07  1.31837e-01  0.00000e+00
3326  8.77772e+18  1.47043e-22  2.09655e-08  3.15023e+07  1.31851e-01  0.00000e+00
3327  8.78002e+18  1.46860e-22  2.09447e-08  3.15090e+07  1.31869e-01  0.00000e+00
3328  8.78232e+18  1.46674e-22  2.09239e-08  3.15157e+07  1.31892e-01  0.00000e+00
3329  8.78462e+18  1.46485e-22  2.09032e-08  3.15224e+07  1.31920e-01  0.00000e+00
3330  8.78693e+18  1.46294e-22  2.08825e-08  3.15291e+07  1.31955e-01  0.00000e+00
3331  8.78923e+18  1.46099e-22  2.08619e-08  3.15357e+07  1.31996e-01  0.00000e+00
3332  8.79153e+18  1.45901e-22  2.08413e-08  3.15424e+07  1.32044e-01  0.00000e+00
3333  8.79383e+18  1.45700e-22  2.08207e-08  3.15490e+07  1.32101e-01  0.00000e+00
3334  8.79613e+18  1.45494e-22  2.08002e-08  3.15555e+07  1.32167e-01  0.00000e+00
3335  8.79844e+18  1.45284e-22  2.07798e-08  3.15620e+07  1.32244e-01  0.00000e+00
3336  8.80074e+18  1.45069e-22  2.07594e-08  3.15685e+07  1.32331e-01  0.00000e+00
3337  8.80304e+18  1.44849e-22  2.07390e-08  3.15750e+07  1.32430e-01  0.00000e+00
3338  8.80534e+18  1.44623e-22  2.07187e-08  3.15814e+07  1.32542e-01  0.00000e+00
3339  8.80764e+18  1.44390e-22  2.06984e-08  3.15878e+07  1.32668e-01  0.00000e+00
3340  8.80995e+18  1.44151e-22  2.06781e-08  3.15942e+07  1.32809e-01  0.00000e+00
3341  8.81225e+18  1.43905e-22  2.06579e-08  3.16005e+07  1.32966e-01  0.00000e+00
3342  8.81455e+18  1.43650e-22  2.06378e-08  3.16068e+07  1.33140e-01  0.00000e+00
3343  8.81685e+18  1.43388e-22  2.06176e-08  3.16130e+07  1.33333e-01  0.00000e+00
3344  8.81915e+18  1.43116e-22  2.05975e-08  3.16192e+07  1.33545e-01  0.00000e+00
3345  8.82146e+18  1.42835e-22  2.05775e-08  3.16254e+07  1.33778e-01  0.00000e+00
3346  8.82376e+18  1.42543e-22  2.05575e-08  3.16315e+07  1.34033e-01  0.00000e+00
3347  8.82606e+18  1.42240e-22  2.05375e-08  3.16375e+07  1.34311e-01  0.00000e+00
3348  8.82836e+18  1.41926e-22  2.05176e-08  3.16436e+07  1.34615e-01  0.00000e+00
3349  8.83066e+18  1.41599e-22  2.04977e-08  3.16495e+07  1.34945e-01  0.00000e+00
3350  8.83296e+18  1.41258e-22  2.04779e-08  3.16554e+07  1.35304e-01  0.00000e+00
3351  8.83527e+18  1.40902e-22  2.04581e-08  3.16613e+07  1.35692e-01  0.00000e+00
3352  8.83757e+18  1.40531e-22  2.04384e-08  3.16671e+07  1.36113e-01  0.00000e+00
3353  8.83987e+18  1.40142e-22  2.04187e-08  3.16729e+07  1.36567e-01  0.00000e+00
3354  8.84217e+18  1.39736e-22  2.03990e-08  3.16786e+07  1.37057e-01  0.00000e+00
3355  8.84447e+18  1.39309e-22  2.03795e-08  3.16843e+07  1.37586e-01  0.00000e+00
3356  8.84678e+18  1.38862e-22  2.03600e-08  3.16899e+07  1.38154e-01  0.00000e+00
3357  8.84908e+18  1.38392e-22  2.03405e-08  3.16955e+07  1.38765e-01  0.00000e+00
3358  8.85138e+18  1.37898e-22  2.03211e-08  3.17010e+07  1.39422e-01  0.00000e+00
3359  8.85368e+18  1.37379e-22  2.03018e-08  3.17065e+07  1.40126e-01  0.00000e+00
3360  8.85598e+18  1.36832e-22  2.02826e-08  3.17119e+07  1.40880e-01  0.00000e+00
3361  8.85829e+18  1.36257e-22  2.02634e-08  3.17172e+07  1.41686e-01  0.00000e+00
3362  8.86059e+18  1.35652e-22  2.02444e-08  3.17225e+07  1.42549e-01  0.00000e+00
3363  8.86289e+18  1.35015e-22  2.02254e-08  3.17277e+07  1.43469e-01  0.00000e+00
3364  8.86519e+18  1.34344e-22  2.02066e-08  3.17329e+07  1.44450e-01  0.00000e+00
3365  8.86749e+18  1.33640e-22  2.01879e-08  3.17380e+07  1.45493e-01  0.00000e+00
3366  8.86980e+18  1.32899e-22  2.01692e-08  3.17431e+07  1.46602e-01  0.00000e+00
3367  8.87210e+18  1.32122e-22  2.01508e-08  3.17481e+07  1.47779e-01  0.00000e+00
3368  8.87440e+18  1.31307e-22  2.01324e-08  3.17530e+07  1.49025e-01  0.00000e+00
3369  8.87670e+18  1.30454e-22  2.01142e-08  3.17579e+07  1.50342e-01  0.00000e+00
3370  8.87900e+18  1.29562e-22  2.00961e-08  3.17627e+07  1.51731e-01  0.00000e+00
3371  8.88131e+18  1.28633e-22  2.00782e-08  3.17674e+07  1.53193e-01  0.00000e+00
3372  8.88361e+18  1.27667e-22  2.00604e-08  3.17720e+07  1.54728e-01  0.00000e+00
3373  8.88591e+18  1.26665e-22  2.00428e-08  3.17766e+07  1.56335e-01  0.00000e+00
3374  8.88821e+18  1.25629e-22  2.00254e-08  3.17811e+07  1.58014e-01  0.00000e+00
3375  8.89051e+18  1.24563e-22  2.00081e-08  3.17855e+07  1.59763e-01  0.00000e+00
3376  8.89282e+18  1.23471e-22  1.99910e-08  3.17898e+07  1.61579e-01  0.00000e+00
3377  8.89512e+18  1.22358e-22  1.99740e-08  3.17940e+07  1.63458e-01  0.00000e+00
3378  8.89742e+18  1.21229e-22  1.99572e-08  3.17981e+07  1.65395e-01  0.00000e+00
3379  8.89972e+18  1.20090e-22  1.99406e-08  3.18022e+07  1.67386e-01  0.00000e+00
3380  8.90202e+18  1.18949e-22  1.99242e-08  3.18061e+07  1.69424e-01  0.00000e+00
3381  8.90433e+18  1.17815e-22  1.99079e-08  3.18100e+07  1.71501e-01  0.00000e+00
3382  8.90663e+18  1.16695e-22  1.98918e-08  3.18138e+07  1.73609e-01  0.00000e+00
3383  8.90893e+18  1.15598e-22  1.98758e-08  3.18174e+07  1.75740e-01  0.00000e+00
3384  8.91123e+18  1.14533e-22  1.98600e-08  3.18210e+07  1.77885e-01  0.00000e+00
3385  8.91353e+18  1.13509e-22  1.98443e-08  3.18245e+07  1.80034e-01  0.00000e+00
3386  8.91584e+18  1.12533e-22  1.98287e-08  3.18279e+07  1.82177e-01  0.00000e+00
3387  8.91814e+18  1.11613e-22  1.98133e-08  3.18312e+07  1.84306e-01  0.00000e+00
3388  8.92044e+18  1.10755e-22  1.97979e-08  3.18345e+07  1.86413e-01  0.00000e+00
3389  8.92274e+18  1.09962e-22  1.97827e-08  3.18376e+07  1.88490e-01  0.00000e+00
3390  8.92504e+18  1.09236e-22  1.97676e-08  3.18407e+07  1.90533e-01  0.00000e+00
3391  8.92734e+18  1.08577e-22  1.97526e-08  3.18438e+07  1.92537e-01  0.00000e+00
3392  8.92965e+18  1.07980e-22  1.97376e-08  3.18468e+07  1.94502e-01  0.00000e+00
3393  8.93195e+18  1.07440e-22  1.97227e-08  3.18497e+07  1.96429e-01  0.00000e+00
3394  8.93425e+18  1.06948e-22  1.97079e-08  3.18526e+07  1.98320e-01  0.00000e+00
3395  8.93655e+18  1.06494e-22  1.96932e-08  3.18554e+07  2.00181e-01  0.00000e+00
3396  8.93885e+18  1.06068e-22  1.96785e-08  3.18583e+07  2.02021e-01  0.00000e+00
3397  8.94116e+18  1.05658e-22  1.96638e-08  3.18610e+07  2.03849e-01  0.00000e+00
3398  8.94346e+18  1.05253e-22  1.96493e-08  3.18638e+07  2.05677e-01  0.00000e+00
3399  8.94576e+18  1.04844e-22  1.96347e-08  3.18665e+07  2.07518e-01  0.00000e+00
3400  8.94806e+18  1.04420e-22  1.96203e-08  3.18692e+07  2.09385e-01  0.00000e+00
3401  8.95036e+18  1.03972e-22  1.96059e-08  3.18719e+07  2.11294e-01  0.00000e+00
3402  8.95267e+18  1.03492e-22  1.95916e-08  3.18746e+07  2.13258e-01  0.00000e+00
3403  8.95497e+18  1.02972e-22  1.95773e-08  3.18772e+07  2.15292e-01  0.00000e+00
3404  8.95727e+18  1.02405e-22  1.95631e-08  3.18798e+07  2.17410e-01  0.00000e+00
3405  8.95957e+18  1.01787e-22  1.95490e-08  3.18823e+07  2.19626e-01  0.00000e+00
3406  8.96187e+18  1.01112e-22  1.95350e-08  3.18849e+07  2.21951e-01  0.00000e+00
3407  8.96418e+18  1.00378e-22  1.95211e-08  3.18874e+07  2.24396e-01  0.00000e+00
3408  8.96648e+18  9.95839e-23  1.95073e-08  3.18898e+07  2.26971e-01  0.00000e+00
3409  8.96878e+18  9.87303e-23  1.94936e-08  3.18922e+07  2.29684e-01  0.00000e+00
3410  8.97108e+18  9.78191e-23  1.94801e-08  3.18946e+07  2.32539e-01  0.00000e+00
3411  8.97338e+18  9.68540e-23  1.94667e-08  3.18969e+07  2.35543e-01  0.00000e+00
3412  8.97569e+18  9.58399e-23  1.94534e-08  3.18991e+07  2.38697e-01  0.00000e+00
3413  8.97799e+18  9.47827e-23  1.94403e-08  3.19013e+07  2.42001e-01  0.00000e+00
3414  8.98029e+18  9.36894e-23  1.94273e-08  3.19034e+07  2.45455e-01  0.00000e+00
3415  8.98259e+18  9.25675e-23  1.94144e-08  3.19055e+07  2.49058e-01  0.00000e+00
3416  8.98489e+18  9.14252e-23  1.94018e-08  3.19074e+07  2.52805e-01  0.00000e+00
3417  8.98720e+18  9.02708e-23  1.93892e-08  3.19094e+07  2.56694e-01  0.00000e+00
3418  8.98950e+18  8.91125e-23  1.93769e-08  3.19112e+07  2.60719e-01  0.00000e+00
3419  8.99180e+18  8.79577e-23  1.93647e-08  3.19130e+07  2.64879e-01  0.00000e+00
3420  8.99410e+18  8.68134e-23  1.93526e-08  3.19148e+07  2.69170e-01  0.00000e+00
3421  8.99640e+18  8.56849e-23  1.93407e-08  3.19165e+07  2.73590e-01  0.00000e+00
3422  8.99871e+18  8.45765e-23  1.93290e-08  3.19181e+07  2.78139e-01  0.00000e+00
3423  9.00101e+18  8.34909e-23  1.93174e-08  3.19196e+07  2.82819e-01  0.00000e+00
3424  9.00331e+18  8.24294e-23  1.93060e-08  3.19211e+07  2.87634e-01  0.00000e+00
3425  9.00561e+18  8.13915e-23  1.92947e-08  3.19226e+07  2.92591e-01  0.00000e+00
3426  9.00791e+18  8.03759e-23  1.92835e-08  3.19239e+07  2.97699e-01  0.00000e+00
3427  9.01021e+18  7.93798e-23  1.92725e-08  3.19252e+07  3.02971e-01  0.00000e+00
3428  9.01252e+18  7.83996e-23  1.92616e-08  3.19265e+07  3.08421e-01  0.00000e+00
3429  9.01482e+18  7.74314e-23  1.92508e-08  3.19276e+07  3.14067e-01  0.00000e+00
3430  9.01712e+18  7.64708e-23  1.92402e-08  3.19288e+07  3.19931e-01  0.00000e+00
3431  9.01942e+18  7.55134e-23  1.92297e-08  3.19298e+07  3.26036e-01  0.00000e+00
3432  9.02172e+18  7.45552e-23  1.92193e-08  3.19308e+07  3.32409e-01  0.00000e+00
3433  9.02403e+18  7.35921e-23  1.92090e-08  3.19318e+07  3.39079e-01  0.00000e+00
3434  9.02633e+18  7.26206e-23  1.91989e-08  3.19327e+07  3.46077e-01  0.00000e+00
3435  9.02863e+18  7.16370e-23  1.91889e-08  3.19335e+07  3.53439e-01  0.00000e+00
3436  9.03093e+18  7.06382e-23  1.91790e-08  3.19343e+07  3.61200e-01  0.00000e+00
3437  9.03323e+18  6.96211e-23  1.91693e-08  3.19350e+07  3.69400e-01  0.00000e+00
3438  9.03554e+18  6.85830e-23  1.91597e-08  3.19357e+07  3.78081e-01  0.00000e+00
3439  9.03784e+18  6.75211e-23  1.91502e-08  3.19363e+07  3.87285e-01  0.00000e+00
3440  9.04014e+18  6.64326e-23  1.91409e-08  3.19368e+07  3.97058e-01  0.00000e+00
