# Athena++ data at time=2.290000e+12  cycle=152680802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2519  6.92004e+18  1.80726e-22  3.97649e-08  2.75166e+07  2.36239e-01  0.00000e+00
2520  6.92235e+18  1.80183e-22  3.97282e-08  2.75219e+07  2.36895e-01  0.00000e+00
2521  6.92465e+18  1.79642e-22  3.96917e-08  2.75272e+07  2.37555e-01  0.00000e+00
2522  6.92695e+18  1.79101e-22  3.96554e-08  2.75325e+07  2.38218e-01  0.00000e+00
2523  6.92925e+18  1.78563e-22  3.96192e-08  2.75377e+07  2.38886e-01  0.00000e+00
2524  6.93155e+18  1.78025e-22  3.95832e-08  2.75430e+07  2.39557e-01  0.00000e+00
2525  6.93386e+18  1.77489e-22  3.95474e-08  2.75482e+07  2.40232e-01  0.00000e+00
2526  6.93616e+18  1.76955e-22  3.95117e-08  2.75534e+07  2.40911e-01  0.00000e+00
2527  6.93846e+18  1.76421e-22  3.94764e-08  2.75585e+07  2.41594e-01  0.00000e+00
2528  6.94076e+18  1.75889e-22  3.94412e-08  2.75637e+07  2.42281e-01  0.00000e+00
2529  6.94306e+18  1.75359e-22  3.94064e-08  2.75687e+07  2.42973e-01  0.00000e+00
2530  6.94537e+18  1.74830e-22  3.93718e-08  2.75738e+07  2.43669e-01  0.00000e+00
2531  6.94767e+18  1.74302e-22  3.93374e-08  2.75788e+07  2.44369e-01  0.00000e+00
2532  6.94997e+18  1.73775e-22  3.93031e-08  2.75838e+07  2.45074e-01  0.00000e+00
2533  6.95227e+18  1.73249e-22  3.92690e-08  2.75888e+07  2.45783e-01  0.00000e+00
2534  6.95457e+18  1.72724e-22  3.92349e-08  2.75939e+07  2.46497e-01  0.00000e+00
2535  6.95688e+18  1.72199e-22  3.92009e-08  2.75990e+07  2.47215e-01  0.00000e+00
2536  6.95918e+18  1.71674e-22  3.91668e-08  2.76041e+07  2.47939e-01  0.00000e+00
2537  6.96148e+18  1.71150e-22  3.91327e-08  2.76093e+07  2.48667e-01  0.00000e+00
2538  6.96378e+18  1.70627e-22  3.90986e-08  2.76145e+07  2.49401e-01  0.00000e+00
2539  6.96608e+18  1.70104e-22  3.90645e-08  2.76198e+07  2.50139e-01  0.00000e+00
2540  6.96839e+18  1.69581e-22  3.90306e-08  2.76250e+07  2.50883e-01  0.00000e+00
2541  6.97069e+18  1.69059e-22  3.89968e-08  2.76303e+07  2.51633e-01  0.00000e+00
2542  6.97299e+18  1.68538e-22  3.89631e-08  2.76356e+07  2.52388e-01  0.00000e+00
2543  6.97529e+18  1.68018e-22  3.89297e-08  2.76408e+07  2.53148e-01  0.00000e+00
2544  6.97759e+18  1.67499e-22  3.88964e-08  2.76461e+07  2.53915e-01  0.00000e+00
2545  6.97990e+18  1.66980e-22  3.88634e-08  2.76513e+07  2.54688e-01  0.00000e+00
2546  6.98220e+18  1.66462e-22  3.88306e-08  2.76565e+07  2.55467e-01  0.00000e+00
2547  6.98450e+18  1.65944e-22  3.87979e-08  2.76617e+07  2.56252e-01  0.00000e+00
2548  6.98680e+18  1.65427e-22  3.87655e-08  2.76669e+07  2.57044e-01  0.00000e+00
2549  6.98910e+18  1.64910e-22  3.87332e-08  2.76722e+07  2.57843e-01  0.00000e+00
2550  6.99141e+18  1.64393e-22  3.87010e-08  2.76774e+07  2.58650e-01  0.00000e+00
2551  6.99371e+18  1.63877e-22  3.86691e-08  2.76826e+07  2.59463e-01  0.00000e+00
2552  6.99601e+18  1.63360e-22  3.86373e-08  2.76878e+07  2.60284e-01  0.00000e+00
2553  6.99831e+18  1.62844e-22  3.86058e-08  2.76930e+07  2.61113e-01  0.00000e+00
2554  7.00061e+18  1.62328e-22  3.85744e-08  2.76982e+07  2.61950e-01  0.00000e+00
2555  7.00291e+18  1.61811e-22  3.85431e-08  2.77034e+07  2.62795e-01  0.00000e+00
2556  7.00522e+18  1.61293e-22  3.85121e-08  2.77086e+07  2.63649e-01  0.00000e+00
2557  7.00752e+18  1.60775e-22  3.84813e-08  2.77138e+07  2.64512e-01  0.00000e+00
2558  7.00982e+18  1.60257e-22  3.84507e-08  2.77190e+07  2.65385e-01  0.00000e+00
2559  7.01212e+18  1.59737e-22  3.84202e-08  2.77242e+07  2.66266e-01  0.00000e+00
2560  7.01442e+18  1.59215e-22  3.83900e-08  2.77294e+07  2.67158e-01  0.00000e+00
2561  7.01673e+18  1.58692e-22  3.83599e-08  2.77346e+07  2.68060e-01  0.00000e+00
2562  7.01903e+18  1.58167e-22  3.83301e-08  2.77398e+07  2.68972e-01  0.00000e+00
2563  7.02133e+18  1.57640e-22  3.83004e-08  2.77450e+07  2.69894e-01  0.00000e+00
2564  7.02363e+18  1.57111e-22  3.82709e-08  2.77501e+07  2.70828e-01  0.00000e+00
2565  7.02593e+18  1.56580e-22  3.82416e-08  2.77553e+07  2.71772e-01  0.00000e+00
2566  7.02824e+18  1.56047e-22  3.82125e-08  2.77605e+07  2.72728e-01  0.00000e+00
2567  7.03054e+18  1.55511e-22  3.81836e-08  2.77656e+07  2.73696e-01  0.00000e+00
2568  7.03284e+18  1.54974e-22  3.81548e-08  2.77707e+07  2.74675e-01  0.00000e+00
2569  7.03514e+18  1.54435e-22  3.81262e-08  2.77759e+07  2.75665e-01  0.00000e+00
2570  7.03744e+18  1.53894e-22  3.80978e-08  2.77810e+07  2.76668e-01  0.00000e+00
2571  7.03975e+18  1.53353e-22  3.80695e-08  2.77861e+07  2.77682e-01  0.00000e+00
2572  7.04205e+18  1.52811e-22  3.80414e-08  2.77912e+07  2.78707e-01  0.00000e+00
2573  7.04435e+18  1.52268e-22  3.80135e-08  2.77962e+07  2.79745e-01  0.00000e+00
2574  7.04665e+18  1.51725e-22  3.79857e-08  2.78013e+07  2.80794e-01  0.00000e+00
2575  7.04895e+18  1.51182e-22  3.79581e-08  2.78063e+07  2.81855e-01  0.00000e+00
2576  7.05126e+18  1.50639e-22  3.79306e-08  2.78113e+07  2.82927e-01  0.00000e+00
2577  7.05356e+18  1.50096e-22  3.79032e-08  2.78163e+07  2.84010e-01  0.00000e+00
2578  7.05586e+18  1.49553e-22  3.78760e-08  2.78213e+07  2.85105e-01  0.00000e+00
2579  7.05816e+18  1.49011e-22  3.78489e-08  2.78263e+07  2.86211e-01  0.00000e+00
2580  7.06046e+18  1.48471e-22  3.78220e-08  2.78313e+07  2.87328e-01  0.00000e+00
2581  7.06277e+18  1.47931e-22  3.77952e-08  2.78362e+07  2.88456e-01  0.00000e+00
2582  7.06507e+18  1.47393e-22  3.77685e-08  2.78412e+07  2.89595e-01  0.00000e+00
2583  7.06737e+18  1.46855e-22  3.77419e-08  2.78461e+07  2.90745e-01  0.00000e+00
2584  7.06967e+18  1.46317e-22  3.77154e-08  2.78511e+07  2.91905e-01  0.00000e+00
2585  7.07197e+18  1.45780e-22  3.76891e-08  2.78560e+07  2.93076e-01  0.00000e+00
2586  7.07428e+18  1.45243e-22  3.76629e-08  2.78608e+07  2.94257e-01  0.00000e+00
2587  7.07658e+18  1.44707e-22  3.76368e-08  2.78657e+07  2.95448e-01  0.00000e+00
2588  7.07888e+18  1.44172e-22  3.76108e-08  2.78706e+07  2.96649e-01  0.00000e+00
2589  7.08118e+18  1.43638e-22  3.75849e-08  2.78754e+07  2.97859e-01  0.00000e+00
2590  7.08348e+18  1.43106e-22  3.75591e-08  2.78802e+07  2.99079e-01  0.00000e+00
2591  7.08579e+18  1.42575e-22  3.75334e-08  2.78850e+07  3.00309e-01  0.00000e+00
2592  7.08809e+18  1.42046e-22  3.75078e-08  2.78898e+07  3.01548e-01  0.00000e+00
2593  7.09039e+18  1.41518e-22  3.74824e-08  2.78946e+07  3.02796e-01  0.00000e+00
2594  7.09269e+18  1.40992e-22  3.74570e-08  2.78994e+07  3.04054e-01  0.00000e+00
2595  7.09499e+18  1.40468e-22  3.74317e-08  2.79041e+07  3.05321e-01  0.00000e+00
2596  7.09729e+18  1.39945e-22  3.74066e-08  2.79089e+07  3.06597e-01  0.00000e+00
2597  7.09960e+18  1.39424e-22  3.73815e-08  2.79136e+07  3.07882e-01  0.00000e+00
2598  7.10190e+18  1.38904e-22  3.73565e-08  2.79183e+07  3.09177e-01  0.00000e+00
2599  7.10420e+18  1.38385e-22  3.73316e-08  2.79230e+07  3.10481e-01  0.00000e+00
2600  7.10650e+18  1.37868e-22  3.73068e-08  2.79277e+07  3.11796e-01  0.00000e+00
2601  7.10880e+18  1.37352e-22  3.72821e-08  2.79323e+07  3.13120e-01  0.00000e+00
2602  7.11111e+18  1.36837e-22  3.72575e-08  2.79370e+07  3.14454e-01  0.00000e+00
2603  7.11341e+18  1.36323e-22  3.72330e-08  2.79416e+07  3.15798e-01  0.00000e+00
2604  7.11571e+18  1.35810e-22  3.72085e-08  2.79462e+07  3.17153e-01  0.00000e+00
2605  7.11801e+18  1.35299e-22  3.71842e-08  2.79508e+07  3.18518e-01  0.00000e+00
2606  7.12031e+18  1.34788e-22  3.71599e-08  2.79554e+07  3.19894e-01  0.00000e+00
2607  7.12262e+18  1.34279e-22  3.71358e-08  2.79599e+07  3.21281e-01  0.00000e+00
2608  7.12492e+18  1.33771e-22  3.71117e-08  2.79645e+07  3.22679e-01  0.00000e+00
2609  7.12722e+18  1.33264e-22  3.70877e-08  2.79690e+07  3.24088e-01  0.00000e+00
2610  7.12952e+18  1.32758e-22  3.70638e-08  2.79735e+07  3.25509e-01  0.00000e+00
2611  7.13182e+18  1.32253e-22  3.70400e-08  2.79780e+07  3.26940e-01  0.00000e+00
2612  7.13413e+18  1.31749e-22  3.70162e-08  2.79825e+07  3.28383e-01  0.00000e+00
2613  7.13643e+18  1.31247e-22  3.69926e-08  2.79869e+07  3.29838e-01  0.00000e+00
2614  7.13873e+18  1.30747e-22  3.69691e-08  2.79914e+07  3.31303e-01  0.00000e+00
2615  7.14103e+18  1.30248e-22  3.69456e-08  2.79958e+07  3.32780e-01  0.00000e+00
2616  7.14333e+18  1.29750e-22  3.69223e-08  2.80002e+07  3.34267e-01  0.00000e+00
2617  7.14564e+18  1.29255e-22  3.68990e-08  2.80045e+07  3.35766e-01  0.00000e+00
2618  7.14794e+18  1.28761e-22  3.68759e-08  2.80089e+07  3.37275e-01  0.00000e+00
2619  7.15024e+18  1.28270e-22  3.68528e-08  2.80132e+07  3.38795e-01  0.00000e+00
2620  7.15254e+18  1.27781e-22  3.68298e-08  2.80175e+07  3.40325e-01  0.00000e+00
2621  7.15484e+18  1.27294e-22  3.68069e-08  2.80218e+07  3.41864e-01  0.00000e+00
2622  7.15715e+18  1.26810e-22  3.67841e-08  2.80261e+07  3.43414e-01  0.00000e+00
2623  7.15945e+18  1.26328e-22  3.67613e-08  2.80304e+07  3.44974e-01  0.00000e+00
2624  7.16175e+18  1.25849e-22  3.67387e-08  2.80346e+07  3.46542e-01  0.00000e+00
2625  7.16405e+18  1.25372e-22  3.67161e-08  2.80389e+07  3.48120e-01  0.00000e+00
2626  7.16635e+18  1.24899e-22  3.66936e-08  2.80431e+07  3.49708e-01  0.00000e+00
2627  7.16866e+18  1.24428e-22  3.66712e-08  2.80473e+07  3.51304e-01  0.00000e+00
2628  7.17096e+18  1.23960e-22  3.66488e-08  2.80515e+07  3.52909e-01  0.00000e+00
2629  7.17326e+18  1.23495e-22  3.66265e-08  2.80557e+07  3.54523e-01  0.00000e+00
2630  7.17556e+18  1.23033e-22  3.66043e-08  2.80599e+07  3.56147e-01  0.00000e+00
2631  7.17786e+18  1.22574e-22  3.65822e-08  2.80641e+07  3.57780e-01  0.00000e+00
2632  7.18016e+18  1.22118e-22  3.65601e-08  2.80682e+07  3.59422e-01  0.00000e+00
2633  7.18247e+18  1.21664e-22  3.65381e-08  2.80724e+07  3.61074e-01  0.00000e+00
2634  7.18477e+18  1.21212e-22  3.65161e-08  2.80765e+07  3.62737e-01  0.00000e+00
2635  7.18707e+18  1.20763e-22  3.64943e-08  2.80806e+07  3.64411e-01  0.00000e+00
2636  7.18937e+18  1.20316e-22  3.64725e-08  2.80848e+07  3.66097e-01  0.00000e+00
2637  7.19167e+18  1.19871e-22  3.64507e-08  2.80889e+07  3.67796e-01  0.00000e+00
2638  7.19398e+18  1.19428e-22  3.64290e-08  2.80930e+07  3.69508e-01  0.00000e+00
2639  7.19628e+18  1.18986e-22  3.64074e-08  2.80971e+07  3.71235e-01  0.00000e+00
2640  7.19858e+18  1.18545e-22  3.63859e-08  2.81012e+07  3.72977e-01  0.00000e+00
2641  7.20088e+18  1.18105e-22  3.63644e-08  2.81053e+07  3.74737e-01  0.00000e+00
2642  7.20318e+18  1.17665e-22  3.63430e-08  2.81094e+07  3.76514e-01  0.00000e+00
2643  7.20549e+18  1.17226e-22  3.63217e-08  2.81135e+07  3.78312e-01  0.00000e+00
2644  7.20779e+18  1.16786e-22  3.63004e-08  2.81176e+07  3.80131e-01  0.00000e+00
2645  7.21009e+18  1.16346e-22  3.62792e-08  2.81217e+07  3.81973e-01  0.00000e+00
2646  7.21239e+18  1.15905e-22  3.62581e-08  2.81258e+07  3.83838e-01  0.00000e+00
2647  7.21469e+18  1.15463e-22  3.62370e-08  2.81298e+07  3.85730e-01  0.00000e+00
2648  7.21700e+18  1.15020e-22  3.62160e-08  2.81339e+07  3.87649e-01  0.00000e+00
2649  7.21930e+18  1.14575e-22  3.61951e-08  2.81380e+07  3.89597e-01  0.00000e+00
2650  7.22160e+18  1.14128e-22  3.61743e-08  2.81420e+07  3.91576e-01  0.00000e+00
2651  7.22390e+18  1.13679e-22  3.61535e-08  2.81461e+07  3.93586e-01  0.00000e+00
2652  7.22620e+18  1.13228e-22  3.61328e-08  2.81501e+07  3.95630e-01  0.00000e+00
2653  7.22851e+18  1.12775e-22  3.61122e-08  2.81541e+07  3.97708e-01  0.00000e+00
2654  7.23081e+18  1.12319e-22  3.60917e-08  2.81582e+07  3.99822e-01  0.00000e+00
2655  7.23311e+18  1.11860e-22  3.60712e-08  2.81622e+07  4.01973e-01  0.00000e+00
2656  7.23541e+18  1.11399e-22  3.60508e-08  2.81662e+07  4.04162e-01  0.00000e+00
2657  7.23771e+18  1.10936e-22  3.60305e-08  2.81702e+07  4.06389e-01  0.00000e+00
2658  7.24002e+18  1.10470e-22  3.60102e-08  2.81742e+07  4.08656e-01  0.00000e+00
2659  7.24232e+18  1.10001e-22  3.59901e-08  2.81782e+07  4.10963e-01  0.00000e+00
2660  7.24462e+18  1.09531e-22  3.59700e-08  2.81822e+07  4.13311e-01  0.00000e+00
2661  7.24692e+18  1.09058e-22  3.59500e-08  2.81862e+07  4.15700e-01  0.00000e+00
2662  7.24922e+18  1.08583e-22  3.59301e-08  2.81902e+07  4.18129e-01  0.00000e+00
2663  7.25153e+18  1.08107e-22  3.59102e-08  2.81942e+07  4.20600e-01  0.00000e+00
2664  7.25383e+18  1.07629e-22  3.58904e-08  2.81981e+07  4.23111e-01  0.00000e+00
2665  7.25613e+18  1.07149e-22  3.58707e-08  2.82021e+07  4.25663e-01  0.00000e+00
2666  7.25843e+18  1.06669e-22  3.58511e-08  2.82060e+07  4.28254e-01  0.00000e+00
2667  7.26073e+18  1.06188e-22  3.58316e-08  2.82099e+07  4.30885e-01  0.00000e+00
2668  7.26304e+18  1.05707e-22  3.58122e-08  2.82139e+07  4.33555e-01  0.00000e+00
2669  7.26534e+18  1.05225e-22  3.57928e-08  2.82178e+07  4.36262e-01  0.00000e+00
2670  7.26764e+18  1.04744e-22  3.57735e-08  2.82217e+07  4.39006e-01  0.00000e+00
2671  7.26994e+18  1.04263e-22  3.57543e-08  2.82256e+07  4.41785e-01  0.00000e+00
2672  7.27224e+18  1.03784e-22  3.57352e-08  2.82295e+07  4.44597e-01  0.00000e+00
2673  7.27454e+18  1.03306e-22  3.57161e-08  2.82333e+07  4.47443e-01  0.00000e+00
2674  7.27685e+18  1.02829e-22  3.56972e-08  2.82372e+07  4.50319e-01  0.00000e+00
2675  7.27915e+18  1.02355e-22  3.56783e-08  2.82410e+07  4.53224e-01  0.00000e+00
2676  7.28145e+18  1.01884e-22  3.56595e-08  2.82449e+07  4.56157e-01  0.00000e+00
2677  7.28375e+18  1.01415e-22  3.56408e-08  2.82487e+07  4.59116e-01  0.00000e+00
2678  7.28605e+18  1.00950e-22  3.56221e-08  2.82525e+07  4.62100e-01  0.00000e+00
2679  7.28836e+18  1.00489e-22  3.56036e-08  2.82563e+07  4.65105e-01  0.00000e+00
2680  7.29066e+18  1.00032e-22  3.55851e-08  2.82601e+07  4.68132e-01  0.00000e+00
2681  7.29296e+18  9.95795e-23  3.55667e-08  2.82639e+07  4.71177e-01  0.00000e+00
2682  7.29526e+18  9.91314e-23  3.55484e-08  2.82676e+07  4.74240e-01  0.00000e+00
2683  7.29756e+18  9.86882e-23  3.55301e-08  2.82714e+07  4.77320e-01  0.00000e+00
2684  7.29987e+18  9.82500e-23  3.55119e-08  2.82751e+07  4.80414e-01  0.00000e+00
2685  7.30217e+18  9.78166e-23  3.54938e-08  2.82788e+07  4.83522e-01  0.00000e+00
2686  7.30447e+18  9.73880e-23  3.54758e-08  2.82825e+07  4.86642e-01  0.00000e+00
2687  7.30677e+18  9.69641e-23  3.54578e-08  2.82862e+07  4.89774e-01  0.00000e+00
2688  7.30907e+18  9.65449e-23  3.54400e-08  2.82899e+07  4.92918e-01  0.00000e+00
2689  7.31138e+18  9.61303e-23  3.54221e-08  2.82936e+07  4.96072e-01  0.00000e+00
2690  7.31368e+18  9.57201e-23  3.54044e-08  2.82973e+07  4.99236e-01  0.00000e+00
2691  7.31598e+18  9.53142e-23  3.53867e-08  2.83010e+07  5.02412e-01  0.00000e+00
2692  7.31828e+18  9.49124e-23  3.53691e-08  2.83046e+07  5.05598e-01  0.00000e+00
2693  7.32058e+18  9.45146e-23  3.53515e-08  2.83083e+07  5.08795e-01  0.00000e+00
2694  7.32289e+18  9.41204e-23  3.53340e-08  2.83119e+07  5.12005e-01  0.00000e+00
2695  7.32519e+18  9.37296e-23  3.53166e-08  2.83156e+07  5.15228e-01  0.00000e+00
2696  7.32749e+18  9.33420e-23  3.52993e-08  2.83192e+07  5.18467e-01  0.00000e+00
2697  7.32979e+18  9.29574e-23  3.52820e-08  2.83228e+07  5.21721e-01  0.00000e+00
2698  7.33209e+18  9.25753e-23  3.52648e-08  2.83264e+07  5.24995e-01  0.00000e+00
2699  7.33440e+18  9.21955e-23  3.52476e-08  2.83300e+07  5.28290e-01  0.00000e+00
2700  7.33670e+18  9.18177e-23  3.52305e-08  2.83336e+07  5.31610e-01  0.00000e+00
2701  7.33900e+18  9.14415e-23  3.52135e-08  2.83372e+07  5.34957e-01  0.00000e+00
2702  7.34130e+18  9.10665e-23  3.51965e-08  2.83408e+07  5.38335e-01  0.00000e+00
2703  7.34360e+18  9.06922e-23  3.51796e-08  2.83444e+07  5.41748e-01  0.00000e+00
2704  7.34591e+18  9.03184e-23  3.51628e-08  2.83479e+07  5.45201e-01  0.00000e+00
2705  7.34821e+18  8.99445e-23  3.51460e-08  2.83515e+07  5.48699e-01  0.00000e+00
2706  7.35051e+18  8.95702e-23  3.51293e-08  2.83551e+07  5.52247e-01  0.00000e+00
2707  7.35281e+18  8.91949e-23  3.51126e-08  2.83586e+07  5.55852e-01  0.00000e+00
2708  7.35511e+18  8.88181e-23  3.50961e-08  2.83621e+07  5.59519e-01  0.00000e+00
2709  7.35742e+18  8.84393e-23  3.50795e-08  2.83657e+07  5.63256e-01  0.00000e+00
2710  7.35972e+18  8.80581e-23  3.50631e-08  2.83692e+07  5.67071e-01  0.00000e+00
2711  7.36202e+18  8.76737e-23  3.50467e-08  2.83727e+07  5.70971e-01  0.00000e+00
2712  7.36432e+18  8.72857e-23  3.50304e-08  2.83762e+07  5.74967e-01  0.00000e+00
2713  7.36662e+18  8.68934e-23  3.50142e-08  2.83797e+07  5.79067e-01  0.00000e+00
2714  7.36892e+18  8.64961e-23  3.49980e-08  2.83832e+07  5.83282e-01  0.00000e+00
2715  7.37123e+18  8.60932e-23  3.49820e-08  2.83867e+07  5.87624e-01  0.00000e+00
2716  7.37353e+18  8.56839e-23  3.49660e-08  2.83902e+07  5.92104e-01  0.00000e+00
2717  7.37583e+18  8.52674e-23  3.49500e-08  2.83936e+07  5.96736e-01  0.00000e+00
2718  7.37813e+18  8.48429e-23  3.49342e-08  2.83971e+07  6.01533e-01  0.00000e+00
2719  7.38043e+18  8.44096e-23  3.49184e-08  2.84006e+07  6.06511e-01  0.00000e+00
2720  7.38274e+18  8.39665e-23  3.49027e-08  2.84040e+07  6.11686e-01  0.00000e+00
2721  7.38504e+18  8.35127e-23  3.48871e-08  2.84074e+07  6.17075e-01  0.00000e+00
2722  7.38734e+18  8.30472e-23  3.48715e-08  2.84108e+07  6.22698e-01  0.00000e+00
2723  7.38964e+18  8.25689e-23  3.48561e-08  2.84142e+07  6.28573e-01  0.00000e+00
2724  7.39194e+18  8.20765e-23  3.48407e-08  2.84176e+07  6.34723e-01  0.00000e+00
2725  7.39425e+18  8.15688e-23  3.48255e-08  2.84210e+07  6.41171e-01  0.00000e+00
2726  7.39655e+18  8.10444e-23  3.48103e-08  2.84243e+07  6.47942e-01  0.00000e+00
2727  7.39885e+18  8.05017e-23  3.47952e-08  2.84277e+07  6.55062e-01  0.00000e+00
2728  7.40115e+18  7.99387e-23  3.47802e-08  2.84310e+07  6.62561e-01  0.00000e+00
2729  7.40345e+18  7.93535e-23  3.47653e-08  2.84343e+07  6.70469e-01  0.00000e+00
2730  7.40576e+18  7.87435e-23  3.47505e-08  2.84375e+07  6.78818e-01  0.00000e+00
2731  7.40806e+18  7.81061e-23  3.47359e-08  2.84408e+07  6.87645e-01  0.00000e+00
2732  7.41036e+18  7.74380e-23  3.47213e-08  2.84440e+07  6.96987e-01  0.00000e+00
2733  7.41266e+18  7.67358e-23  3.47068e-08  2.84472e+07  7.06883e-01  0.00000e+00
2734  7.41496e+18  7.59952e-23  3.46925e-08  2.84503e+07  7.17373e-01  0.00000e+00
2735  7.41727e+18  7.52117e-23  3.46783e-08  2.84534e+07  7.28502e-01  0.00000e+00
2736  7.41957e+18  7.43803e-23  3.46642e-08  2.84565e+07  7.40313e-01  0.00000e+00
2737  7.42187e+18  7.34968e-23  3.46503e-08  2.84596e+07  7.52850e-01  0.00000e+00
2738  7.42417e+18  7.25595e-23  3.46365e-08  2.84626e+07  7.66160e-01  0.00000e+00
2739  7.42647e+18  7.15760e-23  3.46229e-08  2.84655e+07  7.80294e-01  0.00000e+00
2740  7.42878e+18  7.05802e-23  3.46095e-08  2.84684e+07  7.95316e-01  0.00000e+00
2741  7.43108e+18  6.96685e-23  3.45962e-08  2.84713e+07  8.11313e-01  0.00000e+00
2742  7.43338e+18  6.90206e-23  3.45830e-08  2.84741e+07  8.28394e-01  0.00000e+00
2743  7.43568e+18  6.87577e-23  3.45699e-08  2.84769e+07  8.46651e-01  0.00000e+00
2744  7.43798e+18  6.87233e-23  3.45569e-08  2.84797e+07  8.66079e-01  0.00000e+00
2745  7.44029e+18  6.87261e-23  3.45438e-08  2.84825e+07  8.86484e-01  0.00000e+00
2746  7.44259e+18  6.87450e-23  3.45306e-08  2.84852e+07  9.07192e-01  0.00000e+00
2747  7.44489e+18  6.88010e-23  3.45175e-08  2.84880e+07  9.26396e-01  0.00000e+00
2748  7.44719e+18  6.89202e-23  3.45043e-08  2.84908e+07  9.40630e-01  0.00000e+00
2749  7.44949e+18  6.91321e-23  3.44910e-08  2.84936e+07  9.47059e-01  0.00000e+00
2750  7.45180e+18  6.94695e-23  3.44777e-08  2.84964e+07  9.48150e-01  0.00000e+00
2751  7.45410e+18  6.99682e-23  3.44642e-08  2.84992e+07  9.48140e-01  0.00000e+00
2752  7.45640e+18  7.06664e-23  3.44507e-08  2.85020e+07  9.47922e-01  0.00000e+00
2753  7.45870e+18  7.16049e-23  3.44369e-08  2.85049e+07  9.47202e-01  0.00000e+00
2754  7.46100e+18  7.28261e-23  3.44229e-08  2.85078e+07  9.45614e-01  0.00000e+00
2755  7.46330e+18  7.43735e-23  3.44086e-08  2.85108e+07  9.42760e-01  0.00000e+00
2756  7.46561e+18  7.62910e-23  3.43940e-08  2.85138e+07  9.38233e-01  0.00000e+00
2757  7.46791e+18  7.86212e-23  3.43789e-08  2.85170e+07  9.31629e-01  0.00000e+00
2758  7.47021e+18  8.14047e-23  3.43633e-08  2.85202e+07  9.22563e-01  0.00000e+00
2759  7.47251e+18  8.46780e-23  3.43470e-08  2.85236e+07  9.10675e-01  0.00000e+00
2760  7.47481e+18  8.84720e-23  3.43301e-08  2.85272e+07  8.95646e-01  0.00000e+00
2761  7.47712e+18  9.28100e-23  3.43123e-08  2.85309e+07  8.77202e-01  0.00000e+00
2762  7.47942e+18  9.77066e-23  3.42936e-08  2.85348e+07  8.55125e-01  0.00000e+00
2763  7.48172e+18  1.03167e-22  3.42738e-08  2.85389e+07  8.29257e-01  0.00000e+00
2764  7.48402e+18  1.09184e-22  3.42529e-08  2.85433e+07  7.99504e-01  0.00000e+00
2765  7.48632e+18  1.15740e-22  3.42307e-08  2.85480e+07  7.65836e-01  0.00000e+00
2766  7.48863e+18  1.22804e-22  3.42072e-08  2.85530e+07  7.28286e-01  0.00000e+00
2767  7.49093e+18  1.30333e-22  3.41821e-08  2.85582e+07  6.86945e-01  0.00000e+00
2768  7.49323e+18  1.38268e-22  3.41556e-08  2.85637e+07  6.41955e-01  0.00000e+00
2769  7.49553e+18  1.46546e-22  3.41274e-08  2.85695e+07  5.93503e-01  0.00000e+00
2770  7.49783e+18  1.55090e-22  3.40975e-08  2.85756e+07  5.41813e-01  0.00000e+00
2771  7.50014e+18  1.63825e-22  3.40658e-08  2.85821e+07  4.87162e-01  0.00000e+00
2772  7.50244e+18  1.72668e-22  3.40324e-08  2.85889e+07  4.29921e-01  0.00000e+00
2773  7.50474e+18  1.81542e-22  3.39972e-08  2.85961e+07  3.70716e-01  0.00000e+00
2774  7.50704e+18  1.90363e-22  3.39602e-08  2.86036e+07  3.10828e-01  0.00000e+00
2775  7.50934e+18  1.99040e-22  3.39214e-08  2.86115e+07  2.53117e-01  0.00000e+00
2776  7.51165e+18  2.07437e-22  3.38810e-08  2.86198e+07  2.03399e-01  0.00000e+00
2777  7.51395e+18  2.15288e-22  3.38388e-08  2.86286e+07  1.69980e-01  0.00000e+00
2778  7.51625e+18  2.22053e-22  3.37951e-08  2.86378e+07  1.56141e-01  0.00000e+00
2779  7.51855e+18  2.26881e-22  3.37502e-08  2.86474e+07  1.53560e-01  0.00000e+00
2780  7.52085e+18  2.29210e-22  3.37046e-08  2.86572e+07  1.53403e-01  0.00000e+00
2781  7.52316e+18  2.29772e-22  3.36585e-08  2.86671e+07  1.53398e-01  0.00000e+00
2782  7.52546e+18  2.29819e-22  3.36123e-08  2.86770e+07  1.53397e-01  0.00000e+00
2783  7.52776e+18  2.29819e-22  3.35661e-08  2.86869e+07  1.53394e-01  0.00000e+00
2784  7.53006e+18  2.29817e-22  3.35198e-08  2.86968e+07  1.53390e-01  0.00000e+00
2785  7.53236e+18  2.29810e-22  3.34735e-08  2.87067e+07  1.53381e-01  0.00000e+00
2786  7.53467e+18  2.29794e-22  3.34270e-08  2.87166e+07  1.53367e-01  0.00000e+00
2787  7.53697e+18  2.29764e-22  3.33805e-08  2.87264e+07  1.53347e-01  0.00000e+00
2788  7.53927e+18  2.29716e-22  3.33339e-08  2.87363e+07  1.53319e-01  0.00000e+00
2789  7.54157e+18  2.29644e-22  3.32872e-08  2.87462e+07  1.53284e-01  0.00000e+00
2790  7.54387e+18  2.29546e-22  3.32404e-08  2.87560e+07  1.53242e-01  0.00000e+00
2791  7.54617e+18  2.29422e-22  3.31936e-08  2.87658e+07  1.53192e-01  0.00000e+00
