# Athena++ data at time=8.330000e+12  cycle=555384772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3399  8.94576e+18  1.27116e-22  1.94514e-08  3.19395e+07  1.69114e-01  0.00000e+00
3400  8.94806e+18  1.26424e-22  1.94367e-08  3.19465e+07  1.70221e-01  0.00000e+00
3401  8.95036e+18  1.25696e-22  1.94222e-08  3.19535e+07  1.71392e-01  0.00000e+00
3402  8.95267e+18  1.24932e-22  1.94077e-08  3.19604e+07  1.72627e-01  0.00000e+00
3403  8.95497e+18  1.24133e-22  1.93934e-08  3.19673e+07  1.73925e-01  0.00000e+00
3404  8.95727e+18  1.23300e-22  1.93791e-08  3.19742e+07  1.75284e-01  0.00000e+00
3405  8.95957e+18  1.22435e-22  1.93650e-08  3.19809e+07  1.76702e-01  0.00000e+00
3406  8.96187e+18  1.21540e-22  1.93509e-08  3.19876e+07  1.78175e-01  0.00000e+00
3407  8.96418e+18  1.20620e-22  1.93370e-08  3.19943e+07  1.79697e-01  0.00000e+00
3408  8.96648e+18  1.19681e-22  1.93232e-08  3.20009e+07  1.81261e-01  0.00000e+00
3409  8.96878e+18  1.18733e-22  1.93096e-08  3.20074e+07  1.82857e-01  0.00000e+00
3410  8.97108e+18  1.17796e-22  1.92960e-08  3.20138e+07  1.84467e-01  0.00000e+00
3411  8.97338e+18  1.16908e-22  1.92825e-08  3.20202e+07  1.86055e-01  0.00000e+00
3412  8.97569e+18  1.16142e-22  1.92692e-08  3.20265e+07  1.87549e-01  0.00000e+00
3413  8.97799e+18  1.15603e-22  1.92560e-08  3.20328e+07  1.88807e-01  0.00000e+00
3414  8.98029e+18  1.15351e-22  1.92428e-08  3.20390e+07  1.89633e-01  0.00000e+00
3415  8.98259e+18  1.15292e-22  1.92296e-08  3.20453e+07  1.89963e-01  0.00000e+00
3416  8.98489e+18  1.15286e-22  1.92164e-08  3.20515e+07  1.90020e-01  0.00000e+00
3417  8.98720e+18  1.15286e-22  1.92033e-08  3.20578e+07  1.90022e-01  0.00000e+00
3418  8.98950e+18  1.15285e-22  1.91901e-08  3.20640e+07  1.90022e-01  0.00000e+00
3419  8.99180e+18  1.15285e-22  1.91770e-08  3.20703e+07  1.90020e-01  0.00000e+00
3420  8.99410e+18  1.15284e-22  1.91639e-08  3.20766e+07  1.90013e-01  0.00000e+00
3421  8.99640e+18  1.15282e-22  1.91508e-08  3.20828e+07  1.90002e-01  0.00000e+00
3422  8.99871e+18  1.15280e-22  1.91377e-08  3.20891e+07  1.89983e-01  0.00000e+00
3423  9.00101e+18  1.15277e-22  1.91246e-08  3.20954e+07  1.89955e-01  0.00000e+00
3424  9.00331e+18  1.15272e-22  1.91115e-08  3.21017e+07  1.89918e-01  0.00000e+00
3425  9.00561e+18  1.15266e-22  1.90985e-08  3.21080e+07  1.89869e-01  0.00000e+00
3426  9.00791e+18  1.15258e-22  1.90854e-08  3.21143e+07  1.89808e-01  0.00000e+00
3427  9.01021e+18  1.15249e-22  1.90724e-08  3.21206e+07  1.89734e-01  0.00000e+00
3428  9.01252e+18  1.15236e-22  1.90594e-08  3.21270e+07  1.89648e-01  0.00000e+00
3429  9.01482e+18  1.15221e-22  1.90464e-08  3.21333e+07  1.89549e-01  0.00000e+00
3430  9.01712e+18  1.15201e-22  1.90334e-08  3.21396e+07  1.89437e-01  0.00000e+00
3431  9.01942e+18  1.15177e-22  1.90204e-08  3.21460e+07  1.89312e-01  0.00000e+00
3432  9.02172e+18  1.15149e-22  1.90075e-08  3.21523e+07  1.89176e-01  0.00000e+00
3433  9.02403e+18  1.15115e-22  1.89945e-08  3.21587e+07  1.89028e-01  0.00000e+00
3434  9.02633e+18  1.15076e-22  1.89816e-08  3.21650e+07  1.88870e-01  0.00000e+00
3435  9.02863e+18  1.15032e-22  1.89687e-08  3.21714e+07  1.88702e-01  0.00000e+00
3436  9.03093e+18  1.14983e-22  1.89558e-08  3.21777e+07  1.88526e-01  0.00000e+00
3437  9.03323e+18  1.14929e-22  1.89429e-08  3.21841e+07  1.88346e-01  0.00000e+00
3438  9.03554e+18  1.14871e-22  1.89301e-08  3.21905e+07  1.88167e-01  0.00000e+00
3439  9.03784e+18  1.14811e-22  1.89172e-08  3.21969e+07  1.88003e-01  0.00000e+00
3440  9.04014e+18  1.14747e-22  1.89044e-08  3.22032e+07  1.87877e-01  0.00000e+00
3441  9.04244e+18  1.14681e-22  1.88916e-08  3.22096e+07  1.87813e-01  0.00000e+00
3442  9.04474e+18  1.14614e-22  1.88788e-08  3.22160e+07  1.87797e-01  0.00000e+00
3443  9.04705e+18  1.14545e-22  1.88661e-08  3.22223e+07  1.87797e-01  0.00000e+00
3444  9.04935e+18  1.14473e-22  1.88533e-08  3.22287e+07  1.87797e-01  0.00000e+00
3445  9.05165e+18  1.14400e-22  1.88406e-08  3.22351e+07  1.87799e-01  0.00000e+00
3446  9.05395e+18  1.14324e-22  1.88279e-08  3.22415e+07  1.87803e-01  0.00000e+00
3447  9.05625e+18  1.14244e-22  1.88152e-08  3.22478e+07  1.87812e-01  0.00000e+00
3448  9.05856e+18  1.14161e-22  1.88025e-08  3.22542e+07  1.87827e-01  0.00000e+00
3449  9.06086e+18  1.14073e-22  1.87899e-08  3.22605e+07  1.87851e-01  0.00000e+00
3450  9.06316e+18  1.13979e-22  1.87772e-08  3.22669e+07  1.87886e-01  0.00000e+00
3451  9.06546e+18  1.13880e-22  1.87646e-08  3.22732e+07  1.87934e-01  0.00000e+00
3452  9.06776e+18  1.13774e-22  1.87520e-08  3.22796e+07  1.87998e-01  0.00000e+00
3453  9.07007e+18  1.13661e-22  1.87395e-08  3.22859e+07  1.88080e-01  0.00000e+00
3454  9.07237e+18  1.13539e-22  1.87269e-08  3.22923e+07  1.88183e-01  0.00000e+00
3455  9.07467e+18  1.13409e-22  1.87144e-08  3.22986e+07  1.88310e-01  0.00000e+00
3456  9.07697e+18  1.13268e-22  1.87019e-08  3.23049e+07  1.88464e-01  0.00000e+00
3457  9.07927e+18  1.13117e-22  1.86894e-08  3.23112e+07  1.88648e-01  0.00000e+00
3458  9.08158e+18  1.12955e-22  1.86769e-08  3.23175e+07  1.88866e-01  0.00000e+00
3459  9.08388e+18  1.12779e-22  1.86645e-08  3.23238e+07  1.89119e-01  0.00000e+00
3460  9.08618e+18  1.12591e-22  1.86521e-08  3.23300e+07  1.89412e-01  0.00000e+00
3461  9.08848e+18  1.12387e-22  1.86397e-08  3.23363e+07  1.89748e-01  0.00000e+00
3462  9.09078e+18  1.12169e-22  1.86273e-08  3.23425e+07  1.90131e-01  0.00000e+00
3463  9.09309e+18  1.11934e-22  1.86150e-08  3.23488e+07  1.90563e-01  0.00000e+00
3464  9.09539e+18  1.11681e-22  1.86027e-08  3.23550e+07  1.91048e-01  0.00000e+00
3465  9.09769e+18  1.11409e-22  1.85904e-08  3.23611e+07  1.91589e-01  0.00000e+00
3466  9.09999e+18  1.11118e-22  1.85781e-08  3.23673e+07  1.92191e-01  0.00000e+00
3467  9.10229e+18  1.10805e-22  1.85659e-08  3.23734e+07  1.92855e-01  0.00000e+00
3468  9.10459e+18  1.10470e-22  1.85537e-08  3.23795e+07  1.93586e-01  0.00000e+00
3469  9.10690e+18  1.10112e-22  1.85416e-08  3.23856e+07  1.94386e-01  0.00000e+00
3470  9.10920e+18  1.09730e-22  1.85295e-08  3.23917e+07  1.95259e-01  0.00000e+00
3471  9.11150e+18  1.09321e-22  1.85174e-08  3.23977e+07  1.96207e-01  0.00000e+00
3472  9.11380e+18  1.08886e-22  1.85053e-08  3.24037e+07  1.97233e-01  0.00000e+00
3473  9.11610e+18  1.08423e-22  1.84934e-08  3.24097e+07  1.98338e-01  0.00000e+00
3474  9.11841e+18  1.07931e-22  1.84814e-08  3.24156e+07  1.99525e-01  0.00000e+00
3475  9.12071e+18  1.07409e-22  1.84695e-08  3.24215e+07  2.00794e-01  0.00000e+00
3476  9.12301e+18  1.06856e-22  1.84577e-08  3.24273e+07  2.02146e-01  0.00000e+00
3477  9.12531e+18  1.06273e-22  1.84460e-08  3.24331e+07  2.03580e-01  0.00000e+00
3478  9.12761e+18  1.05658e-22  1.84343e-08  3.24389e+07  2.05096e-01  0.00000e+00
3479  9.12992e+18  1.05013e-22  1.84227e-08  3.24446e+07  2.06690e-01  0.00000e+00
3480  9.13222e+18  1.04338e-22  1.84112e-08  3.24503e+07  2.08360e-01  0.00000e+00
3481  9.13452e+18  1.03634e-22  1.83997e-08  3.24559e+07  2.10097e-01  0.00000e+00
3482  9.13682e+18  1.02904e-22  1.83884e-08  3.24615e+07  2.11892e-01  0.00000e+00
3483  9.13912e+18  1.02154e-22  1.83771e-08  3.24671e+07  2.13723e-01  0.00000e+00
3484  9.14143e+18  1.01396e-22  1.83660e-08  3.24726e+07  2.15545e-01  0.00000e+00
3485  9.14373e+18  1.00658e-22  1.83549e-08  3.24780e+07  2.17262e-01  0.00000e+00
3486  9.14603e+18  9.99973e-23  1.83440e-08  3.24834e+07  2.18681e-01  0.00000e+00
3487  9.14833e+18  9.95117e-23  1.83331e-08  3.24888e+07  2.19555e-01  0.00000e+00
3488  9.15063e+18  9.92752e-23  1.83222e-08  3.24941e+07  2.19857e-01  0.00000e+00
3489  9.15294e+18  9.92208e-23  1.83114e-08  3.24995e+07  2.19895e-01  0.00000e+00
3490  9.15524e+18  9.92175e-23  1.83006e-08  3.25048e+07  2.19894e-01  0.00000e+00
3491  9.15754e+18  9.92180e-23  1.82898e-08  3.25101e+07  2.19889e-01  0.00000e+00
3492  9.15984e+18  9.92207e-23  1.82790e-08  3.25155e+07  2.19870e-01  0.00000e+00
3493  9.16214e+18  9.92280e-23  1.82683e-08  3.25208e+07  2.19830e-01  0.00000e+00
3494  9.16445e+18  9.92428e-23  1.82575e-08  3.25261e+07  2.19758e-01  0.00000e+00
3495  9.16675e+18  9.92676e-23  1.82467e-08  3.25315e+07  2.19643e-01  0.00000e+00
3496  9.16905e+18  9.93054e-23  1.82359e-08  3.25368e+07  2.19475e-01  0.00000e+00
3497  9.17135e+18  9.93586e-23  1.82251e-08  3.25421e+07  2.19244e-01  0.00000e+00
3498  9.17365e+18  9.94296e-23  1.82143e-08  3.25475e+07  2.18939e-01  0.00000e+00
3499  9.17596e+18  9.95206e-23  1.82035e-08  3.25528e+07  2.18551e-01  0.00000e+00
3500  9.17826e+18  9.96336e-23  1.81927e-08  3.25581e+07  2.18072e-01  0.00000e+00
3501  9.18056e+18  9.97703e-23  1.81818e-08  3.25635e+07  2.17492e-01  0.00000e+00
3502  9.18286e+18  9.99322e-23  1.81710e-08  3.25688e+07  2.16803e-01  0.00000e+00
3503  9.18516e+18  1.00121e-22  1.81601e-08  3.25742e+07  2.16001e-01  0.00000e+00
3504  9.18747e+18  1.00337e-22  1.81492e-08  3.25796e+07  2.15078e-01  0.00000e+00
3505  9.18977e+18  1.00582e-22  1.81383e-08  3.25850e+07  2.14030e-01  0.00000e+00
3506  9.19207e+18  1.00857e-22  1.81274e-08  3.25904e+07  2.12855e-01  0.00000e+00
3507  9.19437e+18  1.01162e-22  1.81164e-08  3.25958e+07  2.11550e-01  0.00000e+00
3508  9.19667e+18  1.01496e-22  1.81054e-08  3.26012e+07  2.10115e-01  0.00000e+00
3509  9.19897e+18  1.01860e-22  1.80944e-08  3.26067e+07  2.08551e-01  0.00000e+00
3510  9.20128e+18  1.02252e-22  1.80833e-08  3.26122e+07  2.06860e-01  0.00000e+00
3511  9.20358e+18  1.02671e-22  1.80722e-08  3.26177e+07  2.05047e-01  0.00000e+00
3512  9.20588e+18  1.03114e-22  1.80610e-08  3.26233e+07  2.03118e-01  0.00000e+00
3513  9.20818e+18  1.03580e-22  1.80498e-08  3.26288e+07  2.01080e-01  0.00000e+00
3514  9.21048e+18  1.04063e-22  1.80385e-08  3.26344e+07  1.98941e-01  0.00000e+00
3515  9.21279e+18  1.04562e-22  1.80272e-08  3.26401e+07  1.96711e-01  0.00000e+00
3516  9.21509e+18  1.05073e-22  1.80159e-08  3.26457e+07  1.94401e-01  0.00000e+00
3517  9.21739e+18  1.05591e-22  1.80044e-08  3.26514e+07  1.92024e-01  0.00000e+00
3518  9.21969e+18  1.06112e-22  1.79930e-08  3.26572e+07  1.89590e-01  0.00000e+00
3519  9.22199e+18  1.06634e-22  1.79814e-08  3.26629e+07  1.87113e-01  0.00000e+00
3520  9.22430e+18  1.07152e-22  1.79698e-08  3.26687e+07  1.84606e-01  0.00000e+00
3521  9.22660e+18  1.07664e-22  1.79582e-08  3.26745e+07  1.82081e-01  0.00000e+00
3522  9.22890e+18  1.08168e-22  1.79465e-08  3.26804e+07  1.79549e-01  0.00000e+00
3523  9.23120e+18  1.08660e-22  1.79347e-08  3.26863e+07  1.77021e-01  0.00000e+00
3524  9.23350e+18  1.09140e-22  1.79230e-08  3.26922e+07  1.74508e-01  0.00000e+00
3525  9.23581e+18  1.09604e-22  1.79111e-08  3.26982e+07  1.72017e-01  0.00000e+00
3526  9.23811e+18  1.10047e-22  1.78992e-08  3.27042e+07  1.69558e-01  0.00000e+00
3527  9.24041e+18  1.10458e-22  1.78873e-08  3.27102e+07  1.67139e-01  0.00000e+00
3528  9.24271e+18  1.10816e-22  1.78753e-08  3.27163e+07  1.64774e-01  0.00000e+00
3529  9.24501e+18  1.11088e-22  1.78633e-08  3.27224e+07  1.62492e-01  0.00000e+00
3530  9.24732e+18  1.11242e-22  1.78513e-08  3.27284e+07  1.60355e-01  0.00000e+00
3531  9.24962e+18  1.11296e-22  1.78393e-08  3.27345e+07  1.58491e-01  0.00000e+00
3532  9.25192e+18  1.11306e-22  1.78272e-08  3.27406e+07  1.57115e-01  0.00000e+00
3533  9.25422e+18  1.11308e-22  1.78152e-08  3.27467e+07  1.56396e-01  0.00000e+00
3534  9.25652e+18  1.11308e-22  1.78032e-08  3.27527e+07  1.56192e-01  0.00000e+00
3535  9.25883e+18  1.11309e-22  1.77911e-08  3.27588e+07  1.56168e-01  0.00000e+00
3536  9.26113e+18  1.11311e-22  1.77791e-08  3.27649e+07  1.56166e-01  0.00000e+00
3537  9.26343e+18  1.11312e-22  1.77671e-08  3.27709e+07  1.56165e-01  0.00000e+00
3538  9.26573e+18  1.11314e-22  1.77550e-08  3.27769e+07  1.56164e-01  0.00000e+00
3539  9.26803e+18  1.11314e-22  1.77430e-08  3.27830e+07  1.56161e-01  0.00000e+00
3540  9.27034e+18  1.11314e-22  1.77309e-08  3.27890e+07  1.56156e-01  0.00000e+00
3541  9.27264e+18  1.11314e-22  1.77189e-08  3.27950e+07  1.56148e-01  0.00000e+00
3542  9.27494e+18  1.11311e-22  1.77068e-08  3.28010e+07  1.56137e-01  0.00000e+00
3543  9.27724e+18  1.11307e-22  1.76948e-08  3.28070e+07  1.56121e-01  0.00000e+00
3544  9.27954e+18  1.11298e-22  1.76827e-08  3.28129e+07  1.56100e-01  0.00000e+00
3545  9.28185e+18  1.11285e-22  1.76706e-08  3.28189e+07  1.56075e-01  0.00000e+00
3546  9.28415e+18  1.11266e-22  1.76585e-08  3.28248e+07  1.56044e-01  0.00000e+00
3547  9.28645e+18  1.11242e-22  1.76463e-08  3.28307e+07  1.56009e-01  0.00000e+00
3548  9.28875e+18  1.11212e-22  1.76342e-08  3.28367e+07  1.55969e-01  0.00000e+00
3549  9.29105e+18  1.11176e-22  1.76221e-08  3.28426e+07  1.55924e-01  0.00000e+00
3550  9.29335e+18  1.11136e-22  1.76099e-08  3.28484e+07  1.55875e-01  0.00000e+00
3551  9.29566e+18  1.11092e-22  1.75977e-08  3.28543e+07  1.55823e-01  0.00000e+00
3552  9.29796e+18  1.11044e-22  1.75855e-08  3.28601e+07  1.55766e-01  0.00000e+00
3553  9.30026e+18  1.10994e-22  1.75733e-08  3.28659e+07  1.55707e-01  0.00000e+00
3554  9.30256e+18  1.10941e-22  1.75611e-08  3.28718e+07  1.55646e-01  0.00000e+00
3555  9.30486e+18  1.10885e-22  1.75489e-08  3.28775e+07  1.55582e-01  0.00000e+00
3556  9.30717e+18  1.10827e-22  1.75367e-08  3.28833e+07  1.55516e-01  0.00000e+00
3557  9.30947e+18  1.10766e-22  1.75244e-08  3.28890e+07  1.55450e-01  0.00000e+00
3558  9.31177e+18  1.10702e-22  1.75121e-08  3.28948e+07  1.55384e-01  0.00000e+00
3559  9.31407e+18  1.10636e-22  1.74999e-08  3.29005e+07  1.55319e-01  0.00000e+00
3560  9.31637e+18  1.10566e-22  1.74876e-08  3.29062e+07  1.55261e-01  0.00000e+00
3561  9.31868e+18  1.10493e-22  1.74752e-08  3.29118e+07  1.55216e-01  0.00000e+00
3562  9.32098e+18  1.10417e-22  1.74629e-08  3.29175e+07  1.55192e-01  0.00000e+00
3563  9.32328e+18  1.10337e-22  1.74506e-08  3.29231e+07  1.55185e-01  0.00000e+00
3564  9.32558e+18  1.10255e-22  1.74382e-08  3.29287e+07  1.55185e-01  0.00000e+00
3565  9.32788e+18  1.10170e-22  1.74259e-08  3.29343e+07  1.55185e-01  0.00000e+00
3566  9.33019e+18  1.10082e-22  1.74135e-08  3.29399e+07  1.55185e-01  0.00000e+00
3567  9.33249e+18  1.09992e-22  1.74011e-08  3.29455e+07  1.55186e-01  0.00000e+00
3568  9.33479e+18  1.09899e-22  1.73887e-08  3.29510e+07  1.55187e-01  0.00000e+00
3569  9.33709e+18  1.09805e-22  1.73763e-08  3.29566e+07  1.55189e-01  0.00000e+00
3570  9.33939e+18  1.09709e-22  1.73639e-08  3.29621e+07  1.55193e-01  0.00000e+00
3571  9.34170e+18  1.09611e-22  1.73515e-08  3.29676e+07  1.55199e-01  0.00000e+00
3572  9.34400e+18  1.09511e-22  1.73390e-08  3.29731e+07  1.55208e-01  0.00000e+00
3573  9.34630e+18  1.09410e-22  1.73266e-08  3.29785e+07  1.55219e-01  0.00000e+00
3574  9.34860e+18  1.09306e-22  1.73141e-08  3.29840e+07  1.55233e-01  0.00000e+00
3575  9.35090e+18  1.09201e-22  1.73017e-08  3.29894e+07  1.55252e-01  0.00000e+00
3576  9.35321e+18  1.09094e-22  1.72892e-08  3.29948e+07  1.55275e-01  0.00000e+00
3577  9.35551e+18  1.08985e-22  1.72767e-08  3.30002e+07  1.55304e-01  0.00000e+00
3578  9.35781e+18  1.08874e-22  1.72642e-08  3.30056e+07  1.55338e-01  0.00000e+00
3579  9.36011e+18  1.08761e-22  1.72517e-08  3.30110e+07  1.55379e-01  0.00000e+00
3580  9.36241e+18  1.08645e-22  1.72392e-08  3.30164e+07  1.55427e-01  0.00000e+00
3581  9.36472e+18  1.08527e-22  1.72267e-08  3.30217e+07  1.55482e-01  0.00000e+00
3582  9.36702e+18  1.08405e-22  1.72142e-08  3.30271e+07  1.55547e-01  0.00000e+00
3583  9.36932e+18  1.08281e-22  1.72017e-08  3.30324e+07  1.55620e-01  0.00000e+00
3584  9.37162e+18  1.08154e-22  1.71892e-08  3.30377e+07  1.55704e-01  0.00000e+00
3585  9.37392e+18  1.08023e-22  1.71767e-08  3.30430e+07  1.55798e-01  0.00000e+00
3586  9.37622e+18  1.07888e-22  1.71642e-08  3.30483e+07  1.55904e-01  0.00000e+00
3587  9.37853e+18  1.07750e-22  1.71517e-08  3.30536e+07  1.56023e-01  0.00000e+00
3588  9.38083e+18  1.07607e-22  1.71392e-08  3.30588e+07  1.56154e-01  0.00000e+00
3589  9.38313e+18  1.07460e-22  1.71267e-08  3.30641e+07  1.56299e-01  0.00000e+00
3590  9.38543e+18  1.07309e-22  1.71142e-08  3.30693e+07  1.56459e-01  0.00000e+00
3591  9.38773e+18  1.07152e-22  1.71017e-08  3.30745e+07  1.56635e-01  0.00000e+00
3592  9.39004e+18  1.06990e-22  1.70892e-08  3.30797e+07  1.56826e-01  0.00000e+00
3593  9.39234e+18  1.06823e-22  1.70767e-08  3.30849e+07  1.57035e-01  0.00000e+00
3594  9.39464e+18  1.06650e-22  1.70641e-08  3.30900e+07  1.57261e-01  0.00000e+00
3595  9.39694e+18  1.06471e-22  1.70516e-08  3.30951e+07  1.57506e-01  0.00000e+00
3596  9.39924e+18  1.06286e-22  1.70391e-08  3.31002e+07  1.57770e-01  0.00000e+00
3597  9.40155e+18  1.06094e-22  1.70266e-08  3.31053e+07  1.58054e-01  0.00000e+00
3598  9.40385e+18  1.05895e-22  1.70141e-08  3.31103e+07  1.58359e-01  0.00000e+00
3599  9.40615e+18  1.05688e-22  1.70015e-08  3.31154e+07  1.58686e-01  0.00000e+00
3600  9.40845e+18  1.05474e-22  1.69890e-08  3.31203e+07  1.59035e-01  0.00000e+00
3601  9.41075e+18  1.05252e-22  1.69764e-08  3.31253e+07  1.59406e-01  0.00000e+00
3602  9.41306e+18  1.05022e-22  1.69639e-08  3.31302e+07  1.59801e-01  0.00000e+00
3603  9.41536e+18  1.04783e-22  1.69513e-08  3.31351e+07  1.60221e-01  0.00000e+00
3604  9.41766e+18  1.04535e-22  1.69387e-08  3.31400e+07  1.60665e-01  0.00000e+00
3605  9.41996e+18  1.04279e-22  1.69261e-08  3.31448e+07  1.61134e-01  0.00000e+00
3606  9.42226e+18  1.04013e-22  1.69135e-08  3.31496e+07  1.61629e-01  0.00000e+00
3607  9.42457e+18  1.03739e-22  1.69009e-08  3.31543e+07  1.62150e-01  0.00000e+00
3608  9.42687e+18  1.03454e-22  1.68883e-08  3.31590e+07  1.62698e-01  0.00000e+00
3609  9.42917e+18  1.03160e-22  1.68758e-08  3.31637e+07  1.63272e-01  0.00000e+00
3610  9.43147e+18  1.02857e-22  1.68632e-08  3.31684e+07  1.63872e-01  0.00000e+00
3611  9.43377e+18  1.02544e-22  1.68506e-08  3.31730e+07  1.64499e-01  0.00000e+00
3612  9.43608e+18  1.02222e-22  1.68380e-08  3.31775e+07  1.65152e-01  0.00000e+00
3613  9.43838e+18  1.01890e-22  1.68254e-08  3.31821e+07  1.65831e-01  0.00000e+00
3614  9.44068e+18  1.01549e-22  1.68128e-08  3.31866e+07  1.66536e-01  0.00000e+00
3615  9.44298e+18  1.01200e-22  1.68002e-08  3.31910e+07  1.67264e-01  0.00000e+00
3616  9.44528e+18  1.00843e-22  1.67877e-08  3.31955e+07  1.68016e-01  0.00000e+00
3617  9.44759e+18  1.00479e-22  1.67751e-08  3.31998e+07  1.68790e-01  0.00000e+00
3618  9.44989e+18  1.00107e-22  1.67626e-08  3.32042e+07  1.69585e-01  0.00000e+00
3619  9.45219e+18  9.97305e-23  1.67501e-08  3.32085e+07  1.70398e-01  0.00000e+00
3620  9.45449e+18  9.93488e-23  1.67376e-08  3.32128e+07  1.71227e-01  0.00000e+00
3621  9.45679e+18  9.89636e-23  1.67252e-08  3.32170e+07  1.72071e-01  0.00000e+00
3622  9.45910e+18  9.85761e-23  1.67127e-08  3.32212e+07  1.72926e-01  0.00000e+00
3623  9.46140e+18  9.81877e-23  1.67003e-08  3.32253e+07  1.73790e-01  0.00000e+00
3624  9.46370e+18  9.78000e-23  1.66879e-08  3.32294e+07  1.74659e-01  0.00000e+00
3625  9.46600e+18  9.74144e-23  1.66755e-08  3.32335e+07  1.75529e-01  0.00000e+00
3626  9.46830e+18  9.70327e-23  1.66632e-08  3.32375e+07  1.76398e-01  0.00000e+00
3627  9.47060e+18  9.66566e-23  1.66508e-08  3.32415e+07  1.77261e-01  0.00000e+00
3628  9.47291e+18  9.62878e-23  1.66385e-08  3.32455e+07  1.78115e-01  0.00000e+00
3629  9.47521e+18  9.59281e-23  1.66263e-08  3.32494e+07  1.78955e-01  0.00000e+00
3630  9.47751e+18  9.55792e-23  1.66140e-08  3.32533e+07  1.79778e-01  0.00000e+00
3631  9.47981e+18  9.52427e-23  1.66018e-08  3.32571e+07  1.80580e-01  0.00000e+00
3632  9.48211e+18  9.49200e-23  1.65897e-08  3.32610e+07  1.81357e-01  0.00000e+00
3633  9.48442e+18  9.46127e-23  1.65775e-08  3.32648e+07  1.82105e-01  0.00000e+00
3634  9.48672e+18  9.43218e-23  1.65654e-08  3.32686e+07  1.82822e-01  0.00000e+00
3635  9.48902e+18  9.40482e-23  1.65533e-08  3.32723e+07  1.83505e-01  0.00000e+00
3636  9.49132e+18  9.37927e-23  1.65412e-08  3.32761e+07  1.84151e-01  0.00000e+00
3637  9.49362e+18  9.35555e-23  1.65292e-08  3.32798e+07  1.84759e-01  0.00000e+00
3638  9.49593e+18  9.33366e-23  1.65171e-08  3.32835e+07  1.85328e-01  0.00000e+00
3639  9.49823e+18  9.31357e-23  1.65051e-08  3.32871e+07  1.85858e-01  0.00000e+00
3640  9.50053e+18  9.29519e-23  1.64931e-08  3.32908e+07  1.86349e-01  0.00000e+00
3641  9.50283e+18  9.27842e-23  1.64812e-08  3.32945e+07  1.86803e-01  0.00000e+00
3642  9.50513e+18  9.26311e-23  1.64692e-08  3.32981e+07  1.87221e-01  0.00000e+00
3643  9.50744e+18  9.24908e-23  1.64572e-08  3.33017e+07  1.87607e-01  0.00000e+00
3644  9.50974e+18  9.23614e-23  1.64453e-08  3.33053e+07  1.87964e-01  0.00000e+00
3645  9.51204e+18  9.22409e-23  1.64333e-08  3.33089e+07  1.88295e-01  0.00000e+00
3646  9.51434e+18  9.21272e-23  1.64213e-08  3.33125e+07  1.88605e-01  0.00000e+00
3647  9.51664e+18  9.20182e-23  1.64094e-08  3.33161e+07  1.88899e-01  0.00000e+00
3648  9.51895e+18  9.19120e-23  1.63974e-08  3.33196e+07  1.89179e-01  0.00000e+00
3649  9.52125e+18  9.18067e-23  1.63854e-08  3.33231e+07  1.89451e-01  0.00000e+00
3650  9.52355e+18  9.17005e-23  1.63734e-08  3.33267e+07  1.89718e-01  0.00000e+00
3651  9.52585e+18  9.15920e-23  1.63613e-08  3.33301e+07  1.89985e-01  0.00000e+00
3652  9.52815e+18  9.14798e-23  1.63493e-08  3.33336e+07  1.90253e-01  0.00000e+00
3653  9.53046e+18  9.13626e-23  1.63372e-08  3.33370e+07  1.90527e-01  0.00000e+00
3654  9.53276e+18  9.12395e-23  1.63250e-08  3.33404e+07  1.90809e-01  0.00000e+00
3655  9.53506e+18  9.11096e-23  1.63129e-08  3.33438e+07  1.91101e-01  0.00000e+00
3656  9.53736e+18  9.09725e-23  1.63007e-08  3.33471e+07  1.91405e-01  0.00000e+00
3657  9.53966e+18  9.08275e-23  1.62884e-08  3.33504e+07  1.91722e-01  0.00000e+00
3658  9.54197e+18  9.06747e-23  1.62762e-08  3.33537e+07  1.92053e-01  0.00000e+00
3659  9.54427e+18  9.05141e-23  1.62638e-08  3.33569e+07  1.92399e-01  0.00000e+00
3660  9.54657e+18  9.03459e-23  1.62515e-08  3.33601e+07  1.92760e-01  0.00000e+00
3661  9.54887e+18  9.01707e-23  1.62391e-08  3.33632e+07  1.93135e-01  0.00000e+00
3662  9.55117e+18  8.99890e-23  1.62267e-08  3.33663e+07  1.93524e-01  0.00000e+00
3663  9.55348e+18  8.98018e-23  1.62143e-08  3.33694e+07  1.93926e-01  0.00000e+00
3664  9.55578e+18  8.96099e-23  1.62019e-08  3.33724e+07  1.94339e-01  0.00000e+00
3665  9.55808e+18  8.94144e-23  1.61894e-08  3.33753e+07  1.94762e-01  0.00000e+00
3666  9.56038e+18  8.92165e-23  1.61769e-08  3.33782e+07  1.95193e-01  0.00000e+00
3667  9.56268e+18  8.90171e-23  1.61644e-08  3.33811e+07  1.95630e-01  0.00000e+00
3668  9.56498e+18  8.88175e-23  1.61519e-08  3.33839e+07  1.96071e-01  0.00000e+00
3669  9.56729e+18  8.86186e-23  1.61393e-08  3.33867e+07  1.96514e-01  0.00000e+00
3670  9.56959e+18  8.84214e-23  1.61268e-08  3.33895e+07  1.96959e-01  0.00000e+00
3671  9.57189e+18  8.82265e-23  1.61143e-08  3.33922e+07  1.97402e-01  0.00000e+00
