# Athena++ data at time=1.816000e+13  cycle=1210778787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3624  9.46370e+18  7.85651e-23  1.52465e-08  3.25154e+07  2.31459e-01  0.00000e+00
3625  9.46600e+18  7.79374e-23  1.52366e-08  3.25178e+07  2.34163e-01  0.00000e+00
3626  9.46830e+18  7.72611e-23  1.52269e-08  3.25202e+07  2.37081e-01  0.00000e+00
3627  9.47060e+18  7.65339e-23  1.52173e-08  3.25225e+07  2.40222e-01  0.00000e+00
3628  9.47291e+18  7.57538e-23  1.52077e-08  3.25247e+07  2.43596e-01  0.00000e+00
3629  9.47521e+18  7.49192e-23  1.51983e-08  3.25269e+07  2.47209e-01  0.00000e+00
3630  9.47751e+18  7.40288e-23  1.51889e-08  3.25290e+07  2.51068e-01  0.00000e+00
3631  9.47981e+18  7.30818e-23  1.51797e-08  3.25310e+07  2.55175e-01  0.00000e+00
3632  9.48211e+18  7.20785e-23  1.51707e-08  3.25330e+07  2.59531e-01  0.00000e+00
3633  9.48442e+18  7.10197e-23  1.51617e-08  3.25348e+07  2.64134e-01  0.00000e+00
3634  9.48672e+18  6.99081e-23  1.51529e-08  3.25366e+07  2.68977e-01  0.00000e+00
3635  9.48902e+18  6.87489e-23  1.51442e-08  3.25383e+07  2.74046e-01  0.00000e+00
3636  9.49132e+18  6.75529e-23  1.51357e-08  3.25399e+07  2.79322e-01  0.00000e+00
3637  9.49362e+18  6.63433e-23  1.51274e-08  3.25414e+07  2.84777e-01  0.00000e+00
3638  9.49593e+18  6.51724e-23  1.51192e-08  3.25428e+07  2.90358e-01  0.00000e+00
3639  9.49823e+18  6.41483e-23  1.51111e-08  3.25442e+07  2.95954e-01  0.00000e+00
3640  9.50053e+18  6.34369e-23  1.51032e-08  3.25454e+07  3.01309e-01  0.00000e+00
3641  9.50283e+18  6.31286e-23  1.50953e-08  3.25466e+07  3.05868e-01  0.00000e+00
3642  9.50513e+18  6.30710e-23  1.50875e-08  3.25478e+07  3.08828e-01  0.00000e+00
3643  9.50744e+18  6.30690e-23  1.50797e-08  3.25491e+07  3.09942e-01  0.00000e+00
3644  9.50974e+18  6.30706e-23  1.50719e-08  3.25503e+07  3.10099e-01  0.00000e+00
3645  9.51204e+18  6.30775e-23  1.50641e-08  3.25515e+07  3.10099e-01  0.00000e+00
3646  9.51434e+18  6.30948e-23  1.50563e-08  3.25527e+07  3.10082e-01  0.00000e+00
3647  9.51664e+18  6.31281e-23  1.50485e-08  3.25539e+07  3.10022e-01  0.00000e+00
3648  9.51895e+18  6.31833e-23  1.50407e-08  3.25552e+07  3.09885e-01  0.00000e+00
3649  9.52125e+18  6.32667e-23  1.50329e-08  3.25564e+07  3.09635e-01  0.00000e+00
3650  9.52355e+18  6.33842e-23  1.50251e-08  3.25577e+07  3.09235e-01  0.00000e+00
3651  9.52585e+18  6.35417e-23  1.50173e-08  3.25589e+07  3.08646e-01  0.00000e+00
3652  9.52815e+18  6.37449e-23  1.50095e-08  3.25602e+07  3.07830e-01  0.00000e+00
3653  9.53046e+18  6.39989e-23  1.50017e-08  3.25615e+07  3.06752e-01  0.00000e+00
3654  9.53276e+18  6.43086e-23  1.49939e-08  3.25629e+07  3.05377e-01  0.00000e+00
3655  9.53506e+18  6.46783e-23  1.49860e-08  3.25642e+07  3.03675e-01  0.00000e+00
3656  9.53736e+18  6.51113e-23  1.49781e-08  3.25656e+07  3.01619e-01  0.00000e+00
3657  9.53966e+18  6.56106e-23  1.49702e-08  3.25671e+07  2.99186e-01  0.00000e+00
3658  9.54197e+18  6.61780e-23  1.49621e-08  3.25686e+07  2.96357e-01  0.00000e+00
3659  9.54427e+18  6.68145e-23  1.49541e-08  3.25701e+07  2.93120e-01  0.00000e+00
3660  9.54657e+18  6.75199e-23  1.49459e-08  3.25717e+07  2.89467e-01  0.00000e+00
3661  9.54887e+18  6.82932e-23  1.49377e-08  3.25734e+07  2.85397e-01  0.00000e+00
3662  9.55117e+18  6.91322e-23  1.49294e-08  3.25751e+07  2.80913e-01  0.00000e+00
3663  9.55348e+18  7.00337e-23  1.49210e-08  3.25769e+07  2.76026e-01  0.00000e+00
3664  9.55578e+18  7.09938e-23  1.49125e-08  3.25787e+07  2.70749e-01  0.00000e+00
3665  9.55808e+18  7.20077e-23  1.49038e-08  3.25806e+07  2.65105e-01  0.00000e+00
3666  9.56038e+18  7.30699e-23  1.48951e-08  3.25827e+07  2.59117e-01  0.00000e+00
3667  9.56268e+18  7.41745e-23  1.48862e-08  3.25848e+07  2.52813e-01  0.00000e+00
3668  9.56498e+18  7.53149e-23  1.48772e-08  3.25870e+07  2.46226e-01  0.00000e+00
3669  9.56729e+18  7.64842e-23  1.48680e-08  3.25892e+07  2.39392e-01  0.00000e+00
3670  9.56959e+18  7.76745e-23  1.48588e-08  3.25916e+07  2.32353e-01  0.00000e+00
3671  9.57189e+18  7.88758e-23  1.48493e-08  3.25940e+07  2.25164e-01  0.00000e+00
3672  9.57419e+18  8.00730e-23  1.48398e-08  3.25966e+07  2.17918e-01  0.00000e+00
3673  9.57649e+18  8.12373e-23  1.48301e-08  3.25992e+07  2.10794e-01  0.00000e+00
3674  9.57880e+18  8.23104e-23  1.48202e-08  3.26019e+07  2.04169e-01  0.00000e+00
3675  9.58110e+18  8.31841e-23  1.48103e-08  3.26047e+07  1.98735e-01  0.00000e+00
3676  9.58340e+18  8.37263e-23  1.48003e-08  3.26076e+07  1.95335e-01  0.00000e+00
3677  9.58570e+18  8.39262e-23  1.47902e-08  3.26105e+07  1.94062e-01  0.00000e+00
3678  9.58800e+18  8.39576e-23  1.47802e-08  3.26135e+07  1.93853e-01  0.00000e+00
3679  9.59031e+18  8.39590e-23  1.47701e-08  3.26164e+07  1.93841e-01  0.00000e+00
3680  9.59261e+18  8.39590e-23  1.47601e-08  3.26193e+07  1.93840e-01  0.00000e+00
3681  9.59491e+18  8.39588e-23  1.47500e-08  3.26223e+07  1.93839e-01  0.00000e+00
3682  9.59721e+18  8.39583e-23  1.47400e-08  3.26252e+07  1.93837e-01  0.00000e+00
3683  9.59951e+18  8.39573e-23  1.47300e-08  3.26282e+07  1.93834e-01  0.00000e+00
3684  9.60182e+18  8.39554e-23  1.47200e-08  3.26311e+07  1.93829e-01  0.00000e+00
3685  9.60412e+18  8.39525e-23  1.47100e-08  3.26341e+07  1.93820e-01  0.00000e+00
3686  9.60642e+18  8.39482e-23  1.47000e-08  3.26371e+07  1.93808e-01  0.00000e+00
3687  9.60872e+18  8.39421e-23  1.46900e-08  3.26400e+07  1.93792e-01  0.00000e+00
3688  9.61102e+18  8.39340e-23  1.46800e-08  3.26430e+07  1.93771e-01  0.00000e+00
3689  9.61333e+18  8.39234e-23  1.46700e-08  3.26460e+07  1.93746e-01  0.00000e+00
3690  9.61563e+18  8.39102e-23  1.46601e-08  3.26489e+07  1.93717e-01  0.00000e+00
3691  9.61793e+18  8.38941e-23  1.46501e-08  3.26519e+07  1.93684e-01  0.00000e+00
3692  9.62023e+18  8.38750e-23  1.46402e-08  3.26549e+07  1.93648e-01  0.00000e+00
3693  9.62253e+18  8.38529e-23  1.46303e-08  3.26579e+07  1.93612e-01  0.00000e+00
3694  9.62484e+18  8.38279e-23  1.46203e-08  3.26608e+07  1.93582e-01  0.00000e+00
3695  9.62714e+18  8.38001e-23  1.46104e-08  3.26638e+07  1.93563e-01  0.00000e+00
3696  9.62944e+18  8.37696e-23  1.46005e-08  3.26668e+07  1.93558e-01  0.00000e+00
3697  9.63174e+18  8.37366e-23  1.45906e-08  3.26698e+07  1.93558e-01  0.00000e+00
3698  9.63404e+18  8.37011e-23  1.45808e-08  3.26727e+07  1.93558e-01  0.00000e+00
3699  9.63635e+18  8.36633e-23  1.45709e-08  3.26757e+07  1.93559e-01  0.00000e+00
3700  9.63865e+18  8.36230e-23  1.45610e-08  3.26787e+07  1.93562e-01  0.00000e+00
3701  9.64095e+18  8.35802e-23  1.45512e-08  3.26817e+07  1.93568e-01  0.00000e+00
3702  9.64325e+18  8.35349e-23  1.45414e-08  3.26846e+07  1.93579e-01  0.00000e+00
3703  9.64555e+18  8.34867e-23  1.45315e-08  3.26876e+07  1.93595e-01  0.00000e+00
3704  9.64786e+18  8.34357e-23  1.45217e-08  3.26906e+07  1.93618e-01  0.00000e+00
3705  9.65016e+18  8.33814e-23  1.45119e-08  3.26935e+07  1.93651e-01  0.00000e+00
3706  9.65246e+18  8.33238e-23  1.45022e-08  3.26965e+07  1.93695e-01  0.00000e+00
3707  9.65476e+18  8.32627e-23  1.44924e-08  3.26995e+07  1.93751e-01  0.00000e+00
3708  9.65706e+18  8.31977e-23  1.44826e-08  3.27024e+07  1.93823e-01  0.00000e+00
3709  9.65936e+18  8.31287e-23  1.44729e-08  3.27054e+07  1.93911e-01  0.00000e+00
3710  9.66167e+18  8.30554e-23  1.44632e-08  3.27084e+07  1.94019e-01  0.00000e+00
3711  9.66397e+18  8.29775e-23  1.44535e-08  3.27113e+07  1.94149e-01  0.00000e+00
3712  9.66627e+18  8.28947e-23  1.44438e-08  3.27143e+07  1.94303e-01  0.00000e+00
3713  9.66857e+18  8.28066e-23  1.44341e-08  3.27172e+07  1.94483e-01  0.00000e+00
3714  9.67087e+18  8.27130e-23  1.44244e-08  3.27202e+07  1.94693e-01  0.00000e+00
3715  9.67318e+18  8.26133e-23  1.44148e-08  3.27231e+07  1.94935e-01  0.00000e+00
3716  9.67548e+18  8.25070e-23  1.44051e-08  3.27260e+07  1.95212e-01  0.00000e+00
3717  9.67778e+18  8.23937e-23  1.43955e-08  3.27290e+07  1.95527e-01  0.00000e+00
3718  9.68008e+18  8.22727e-23  1.43859e-08  3.27319e+07  1.95884e-01  0.00000e+00
3719  9.68238e+18  8.21434e-23  1.43764e-08  3.27348e+07  1.96286e-01  0.00000e+00
3720  9.68469e+18  8.20050e-23  1.43668e-08  3.27377e+07  1.96737e-01  0.00000e+00
3721  9.68699e+18  8.18566e-23  1.43573e-08  3.27406e+07  1.97241e-01  0.00000e+00
3722  9.68929e+18  8.16974e-23  1.43477e-08  3.27435e+07  1.97802e-01  0.00000e+00
3723  9.69159e+18  8.15262e-23  1.43383e-08  3.27463e+07  1.98425e-01  0.00000e+00
3724  9.69389e+18  8.13420e-23  1.43288e-08  3.27492e+07  1.99115e-01  0.00000e+00
3725  9.69620e+18  8.11435e-23  1.43193e-08  3.27520e+07  1.99877e-01  0.00000e+00
3726  9.69850e+18  8.09293e-23  1.43099e-08  3.27549e+07  2.00717e-01  0.00000e+00
3727  9.70080e+18  8.06979e-23  1.43005e-08  3.27577e+07  2.01641e-01  0.00000e+00
3728  9.70310e+18  8.04477e-23  1.42912e-08  3.27605e+07  2.02654e-01  0.00000e+00
3729  9.70540e+18  8.01767e-23  1.42819e-08  3.27632e+07  2.03764e-01  0.00000e+00
3730  9.70771e+18  7.98831e-23  1.42726e-08  3.27660e+07  2.04978e-01  0.00000e+00
3731  9.71001e+18  7.95649e-23  1.42633e-08  3.27687e+07  2.06302e-01  0.00000e+00
3732  9.71231e+18  7.92200e-23  1.42541e-08  3.27714e+07  2.07744e-01  0.00000e+00
3733  9.71461e+18  7.88464e-23  1.42449e-08  3.27741e+07  2.09312e-01  0.00000e+00
3734  9.71691e+18  7.84421e-23  1.42358e-08  3.27768e+07  2.11012e-01  0.00000e+00
3735  9.71922e+18  7.80049e-23  1.42267e-08  3.27794e+07  2.12853e-01  0.00000e+00
3736  9.72152e+18  7.75329e-23  1.42176e-08  3.27820e+07  2.14841e-01  0.00000e+00
3737  9.72382e+18  7.70242e-23  1.42086e-08  3.27846e+07  2.16983e-01  0.00000e+00
3738  9.72612e+18  7.64772e-23  1.41997e-08  3.27871e+07  2.19286e-01  0.00000e+00
3739  9.72842e+18  7.58905e-23  1.41909e-08  3.27896e+07  2.21754e-01  0.00000e+00
3740  9.73073e+18  7.52631e-23  1.41821e-08  3.27920e+07  2.24392e-01  0.00000e+00
3741  9.73303e+18  7.45946e-23  1.41734e-08  3.27944e+07  2.27202e-01  0.00000e+00
3742  9.73533e+18  7.38850e-23  1.41647e-08  3.27968e+07  2.30186e-01  0.00000e+00
3743  9.73763e+18  7.31353e-23  1.41562e-08  3.27991e+07  2.33342e-01  0.00000e+00
3744  9.73993e+18  7.23475e-23  1.41477e-08  3.28014e+07  2.36666e-01  0.00000e+00
3745  9.74223e+18  7.15263e-23  1.41393e-08  3.28035e+07  2.40151e-01  0.00000e+00
3746  9.74454e+18  7.06815e-23  1.41310e-08  3.28057e+07  2.43782e-01  0.00000e+00
3747  9.74684e+18  6.98360e-23  1.41229e-08  3.28077e+07  2.47534e-01  0.00000e+00
3748  9.74914e+18  6.90412e-23  1.41148e-08  3.28097e+07  2.51357e-01  0.00000e+00
3749  9.75144e+18  6.83968e-23  1.41068e-08  3.28117e+07  2.55129e-01  0.00000e+00
3750  9.75374e+18  6.80197e-23  1.40988e-08  3.28136e+07  2.58572e-01  0.00000e+00
3751  9.75605e+18  6.79025e-23  1.40909e-08  3.28154e+07  2.61179e-01  0.00000e+00
3752  9.75835e+18  6.78908e-23  1.40830e-08  3.28173e+07  2.62493e-01  0.00000e+00
3753  9.76065e+18  6.78913e-23  1.40751e-08  3.28192e+07  2.62801e-01  0.00000e+00
3754  9.76295e+18  6.78951e-23  1.40671e-08  3.28211e+07  2.62818e-01  0.00000e+00
3755  9.76525e+18  6.79066e-23  1.40592e-08  3.28230e+07  2.62811e-01  0.00000e+00
3756  9.76756e+18  6.79310e-23  1.40513e-08  3.28249e+07  2.62780e-01  0.00000e+00
3757  9.76986e+18  6.79741e-23  1.40433e-08  3.28268e+07  2.62699e-01  0.00000e+00
3758  9.77216e+18  6.80418e-23  1.40354e-08  3.28287e+07  2.62541e-01  0.00000e+00
3759  9.77446e+18  6.81403e-23  1.40274e-08  3.28306e+07  2.62274e-01  0.00000e+00
3760  9.77676e+18  6.82755e-23  1.40195e-08  3.28325e+07  2.61869e-01  0.00000e+00
3761  9.77907e+18  6.84533e-23  1.40115e-08  3.28345e+07  2.61293e-01  0.00000e+00
3762  9.78137e+18  6.86792e-23  1.40035e-08  3.28364e+07  2.60516e-01  0.00000e+00
3763  9.78367e+18  6.89583e-23  1.39954e-08  3.28384e+07  2.59509e-01  0.00000e+00
3764  9.78597e+18  6.92954e-23  1.39873e-08  3.28404e+07  2.58245e-01  0.00000e+00
3765  9.78827e+18  6.96944e-23  1.39792e-08  3.28425e+07  2.56698e-01  0.00000e+00
3766  9.79058e+18  7.01587e-23  1.39710e-08  3.28445e+07  2.54846e-01  0.00000e+00
3767  9.79288e+18  7.06907e-23  1.39628e-08  3.28466e+07  2.52670e-01  0.00000e+00
3768  9.79518e+18  7.12918e-23  1.39545e-08  3.28488e+07  2.50155e-01  0.00000e+00
3769  9.79748e+18  7.19623e-23  1.39461e-08  3.28510e+07  2.47290e-01  0.00000e+00
3770  9.79978e+18  7.27014e-23  1.39376e-08  3.28533e+07  2.44069e-01  0.00000e+00
3771  9.80209e+18  7.35071e-23  1.39291e-08  3.28556e+07  2.40491e-01  0.00000e+00
3772  9.80439e+18  7.43758e-23  1.39204e-08  3.28580e+07  2.36560e-01  0.00000e+00
3773  9.80669e+18  7.53032e-23  1.39117e-08  3.28604e+07  2.32284e-01  0.00000e+00
3774  9.80899e+18  7.62833e-23  1.39028e-08  3.28629e+07  2.27678e-01  0.00000e+00
3775  9.81129e+18  7.73094e-23  1.38938e-08  3.28655e+07  2.22761e-01  0.00000e+00
3776  9.81360e+18  7.83737e-23  1.38847e-08  3.28682e+07  2.17557e-01  0.00000e+00
3777  9.81590e+18  7.94675e-23  1.38754e-08  3.28710e+07  2.12095e-01  0.00000e+00
3778  9.81820e+18  8.05799e-23  1.38660e-08  3.28739e+07  2.06411e-01  0.00000e+00
3779  9.82050e+18  8.16947e-23  1.38565e-08  3.28769e+07  2.00549e-01  0.00000e+00
3780  9.82280e+18  8.27824e-23  1.38469e-08  3.28801e+07  1.94580e-01  0.00000e+00
3781  9.82511e+18  8.37834e-23  1.38371e-08  3.28833e+07  1.88623e-01  0.00000e+00
3782  9.82741e+18  8.45895e-23  1.38273e-08  3.28866e+07  1.82906e-01  0.00000e+00
3783  9.82971e+18  8.50761e-23  1.38173e-08  3.28900e+07  1.77865e-01  0.00000e+00
3784  9.83201e+18  8.52461e-23  1.38074e-08  3.28934e+07  1.74172e-01  0.00000e+00
3785  9.83431e+18  8.52707e-23  1.37974e-08  3.28968e+07  1.72314e-01  0.00000e+00
3786  9.83661e+18  8.52716e-23  1.37874e-08  3.29002e+07  1.71831e-01  0.00000e+00
3787  9.83892e+18  8.52715e-23  1.37774e-08  3.29036e+07  1.71783e-01  0.00000e+00
3788  9.84122e+18  8.52711e-23  1.37674e-08  3.29071e+07  1.71781e-01  0.00000e+00
3789  9.84352e+18  8.52700e-23  1.37574e-08  3.29105e+07  1.71780e-01  0.00000e+00
3790  9.84582e+18  8.52677e-23  1.37475e-08  3.29139e+07  1.71780e-01  0.00000e+00
3791  9.84812e+18  8.52638e-23  1.37375e-08  3.29173e+07  1.71778e-01  0.00000e+00
3792  9.85043e+18  8.52578e-23  1.37275e-08  3.29207e+07  1.71775e-01  0.00000e+00
3793  9.85273e+18  8.52494e-23  1.37176e-08  3.29242e+07  1.71769e-01  0.00000e+00
3794  9.85503e+18  8.52384e-23  1.37076e-08  3.29276e+07  1.71761e-01  0.00000e+00
3795  9.85733e+18  8.52246e-23  1.36977e-08  3.29310e+07  1.71751e-01  0.00000e+00
3796  9.85963e+18  8.52077e-23  1.36877e-08  3.29344e+07  1.71737e-01  0.00000e+00
3797  9.86194e+18  8.51878e-23  1.36778e-08  3.29378e+07  1.71720e-01  0.00000e+00
3798  9.86424e+18  8.51648e-23  1.36679e-08  3.29412e+07  1.71700e-01  0.00000e+00
3799  9.86654e+18  8.51385e-23  1.36579e-08  3.29446e+07  1.71678e-01  0.00000e+00
3800  9.86884e+18  8.51091e-23  1.36480e-08  3.29480e+07  1.71654e-01  0.00000e+00
3801  9.87114e+18  8.50765e-23  1.36381e-08  3.29515e+07  1.71632e-01  0.00000e+00
3802  9.87345e+18  8.50407e-23  1.36282e-08  3.29549e+07  1.71616e-01  0.00000e+00
3803  9.87575e+18  8.50020e-23  1.36183e-08  3.29582e+07  1.71609e-01  0.00000e+00
3804  9.87805e+18  8.49604e-23  1.36084e-08  3.29616e+07  1.71607e-01  0.00000e+00
3805  9.88035e+18  8.49159e-23  1.35985e-08  3.29650e+07  1.71608e-01  0.00000e+00
3806  9.88265e+18  8.48688e-23  1.35887e-08  3.29684e+07  1.71608e-01  0.00000e+00
3807  9.88496e+18  8.48192e-23  1.35788e-08  3.29718e+07  1.71609e-01  0.00000e+00
3808  9.88726e+18  8.47671e-23  1.35690e-08  3.29752e+07  1.71613e-01  0.00000e+00
3809  9.88956e+18  8.47126e-23  1.35591e-08  3.29785e+07  1.71618e-01  0.00000e+00
3810  9.89186e+18  8.46558e-23  1.35493e-08  3.29819e+07  1.71628e-01  0.00000e+00
3811  9.89416e+18  8.45966e-23  1.35395e-08  3.29853e+07  1.71642e-01  0.00000e+00
3812  9.89647e+18  8.45351e-23  1.35296e-08  3.29886e+07  1.71662e-01  0.00000e+00
3813  9.89877e+18  8.44710e-23  1.35198e-08  3.29920e+07  1.71689e-01  0.00000e+00
3814  9.90107e+18  8.44045e-23  1.35101e-08  3.29953e+07  1.71724e-01  0.00000e+00
3815  9.90337e+18  8.43353e-23  1.35003e-08  3.29987e+07  1.71769e-01  0.00000e+00
3816  9.90567e+18  8.42634e-23  1.34905e-08  3.30020e+07  1.71825e-01  0.00000e+00
3817  9.90798e+18  8.41887e-23  1.34808e-08  3.30054e+07  1.71893e-01  0.00000e+00
3818  9.91028e+18  8.41110e-23  1.34710e-08  3.30087e+07  1.71975e-01  0.00000e+00
3819  9.91258e+18  8.40302e-23  1.34613e-08  3.30120e+07  1.72072e-01  0.00000e+00
3820  9.91488e+18  8.39462e-23  1.34516e-08  3.30153e+07  1.72186e-01  0.00000e+00
3821  9.91718e+18  8.38587e-23  1.34419e-08  3.30187e+07  1.72319e-01  0.00000e+00
3822  9.91949e+18  8.37675e-23  1.34322e-08  3.30220e+07  1.72471e-01  0.00000e+00
3823  9.92179e+18  8.36725e-23  1.34225e-08  3.30253e+07  1.72646e-01  0.00000e+00
3824  9.92409e+18  8.35734e-23  1.34129e-08  3.30286e+07  1.72844e-01  0.00000e+00
3825  9.92639e+18  8.34697e-23  1.34032e-08  3.30319e+07  1.73068e-01  0.00000e+00
3826  9.92869e+18  8.33612e-23  1.33936e-08  3.30352e+07  1.73319e-01  0.00000e+00
3827  9.93099e+18  8.32473e-23  1.33840e-08  3.30384e+07  1.73601e-01  0.00000e+00
3828  9.93330e+18  8.31275e-23  1.33744e-08  3.30417e+07  1.73915e-01  0.00000e+00
3829  9.93560e+18  8.30012e-23  1.33648e-08  3.30450e+07  1.74264e-01  0.00000e+00
3830  9.93790e+18  8.28678e-23  1.33552e-08  3.30482e+07  1.74651e-01  0.00000e+00
3831  9.94020e+18  8.27264e-23  1.33457e-08  3.30515e+07  1.75079e-01  0.00000e+00
3832  9.94250e+18  8.25763e-23  1.33361e-08  3.30547e+07  1.75550e-01  0.00000e+00
3833  9.94481e+18  8.24164e-23  1.33266e-08  3.30580e+07  1.76069e-01  0.00000e+00
3834  9.94711e+18  8.22458e-23  1.33171e-08  3.30612e+07  1.76639e-01  0.00000e+00
3835  9.94941e+18  8.20635e-23  1.33076e-08  3.30644e+07  1.77264e-01  0.00000e+00
3836  9.95171e+18  8.18682e-23  1.32981e-08  3.30676e+07  1.77948e-01  0.00000e+00
3837  9.95401e+18  8.16587e-23  1.32887e-08  3.30708e+07  1.78695e-01  0.00000e+00
3838  9.95632e+18  8.14338e-23  1.32793e-08  3.30740e+07  1.79510e-01  0.00000e+00
3839  9.95862e+18  8.11919e-23  1.32699e-08  3.30772e+07  1.80397e-01  0.00000e+00
3840  9.96092e+18  8.09319e-23  1.32605e-08  3.30803e+07  1.81363e-01  0.00000e+00
3841  9.96322e+18  8.06520e-23  1.32512e-08  3.30834e+07  1.82410e-01  0.00000e+00
3842  9.96552e+18  8.03510e-23  1.32419e-08  3.30865e+07  1.83546e-01  0.00000e+00
3843  9.96783e+18  8.00271e-23  1.32327e-08  3.30896e+07  1.84774e-01  0.00000e+00
3844  9.97013e+18  7.96789e-23  1.32234e-08  3.30926e+07  1.86101e-01  0.00000e+00
3845  9.97243e+18  7.93049e-23  1.32142e-08  3.30957e+07  1.87531e-01  0.00000e+00
3846  9.97473e+18  7.89035e-23  1.32051e-08  3.30987e+07  1.89069e-01  0.00000e+00
3847  9.97703e+18  7.84734e-23  1.31960e-08  3.31016e+07  1.90719e-01  0.00000e+00
3848  9.97934e+18  7.80132e-23  1.31870e-08  3.31045e+07  1.92485e-01  0.00000e+00
3849  9.98164e+18  7.75218e-23  1.31780e-08  3.31074e+07  1.94371e-01  0.00000e+00
3850  9.98394e+18  7.69981e-23  1.31691e-08  3.31102e+07  1.96380e-01  0.00000e+00
3851  9.98624e+18  7.64414e-23  1.31602e-08  3.31130e+07  1.98512e-01  0.00000e+00
3852  9.98854e+18  7.58513e-23  1.31514e-08  3.31158e+07  2.00768e-01  0.00000e+00
3853  9.99085e+18  7.52278e-23  1.31426e-08  3.31184e+07  2.03146e-01  0.00000e+00
3854  9.99315e+18  7.45717e-23  1.31340e-08  3.31211e+07  2.05643e-01  0.00000e+00
3855  9.99545e+18  7.38853e-23  1.31254e-08  3.31237e+07  2.08252e-01  0.00000e+00
3856  9.99775e+18  7.31731e-23  1.31169e-08  3.31262e+07  2.10961e-01  0.00000e+00
3857  1.00001e+19  7.24444e-23  1.31085e-08  3.31287e+07  2.13750e-01  0.00000e+00
3858  1.00024e+19  7.17201e-23  1.31001e-08  3.31311e+07  2.16573e-01  0.00000e+00
3859  1.00047e+19  7.10456e-23  1.30919e-08  3.31335e+07  2.19334e-01  0.00000e+00
3860  1.00070e+19  7.05055e-23  1.30837e-08  3.31358e+07  2.21815e-01  0.00000e+00
3861  1.00093e+19  7.01941e-23  1.30755e-08  3.31381e+07  2.23645e-01  0.00000e+00
3862  1.00116e+19  7.00981e-23  1.30674e-08  3.31404e+07  2.24528e-01  0.00000e+00
3863  1.00139e+19  7.00882e-23  1.30593e-08  3.31427e+07  2.24723e-01  0.00000e+00
3864  1.00162e+19  7.00884e-23  1.30512e-08  3.31450e+07  2.24732e-01  0.00000e+00
3865  1.00185e+19  7.00905e-23  1.30431e-08  3.31474e+07  2.24728e-01  0.00000e+00
3866  1.00208e+19  7.00971e-23  1.30350e-08  3.31497e+07  2.24707e-01  0.00000e+00
3867  1.00231e+19  7.01117e-23  1.30268e-08  3.31520e+07  2.24656e-01  0.00000e+00
3868  1.00254e+19  7.01380e-23  1.30187e-08  3.31544e+07  2.24555e-01  0.00000e+00
3869  1.00277e+19  7.01798e-23  1.30106e-08  3.31567e+07  2.24386e-01  0.00000e+00
3870  1.00300e+19  7.02411e-23  1.30024e-08  3.31591e+07  2.24130e-01  0.00000e+00
3871  1.00323e+19  7.03259e-23  1.29943e-08  3.31615e+07  2.23767e-01  0.00000e+00
3872  1.00346e+19  7.04377e-23  1.29861e-08  3.31639e+07  2.23278e-01  0.00000e+00
3873  1.00369e+19  7.05801e-23  1.29780e-08  3.31663e+07  2.22644e-01  0.00000e+00
3874  1.00392e+19  7.07561e-23  1.29698e-08  3.31688e+07  2.21850e-01  0.00000e+00
3875  1.00415e+19  7.09684e-23  1.29616e-08  3.31713e+07  2.20879e-01  0.00000e+00
3876  1.00438e+19  7.12192e-23  1.29533e-08  3.31738e+07  2.19717e-01  0.00000e+00
3877  1.00461e+19  7.15100e-23  1.29450e-08  3.31763e+07  2.18353e-01  0.00000e+00
3878  1.00484e+19  7.18419e-23  1.29367e-08  3.31789e+07  2.16777e-01  0.00000e+00
3879  1.00507e+19  7.22151e-23  1.29284e-08  3.31815e+07  2.14982e-01  0.00000e+00
3880  1.00530e+19  7.26290e-23  1.29200e-08  3.31842e+07  2.12965e-01  0.00000e+00
3881  1.00553e+19  7.30825e-23  1.29115e-08  3.31869e+07  2.10726e-01  0.00000e+00
3882  1.00576e+19  7.35733e-23  1.29030e-08  3.31896e+07  2.08268e-01  0.00000e+00
3883  1.00599e+19  7.40985e-23  1.28944e-08  3.31925e+07  2.05598e-01  0.00000e+00
3884  1.00622e+19  7.46544e-23  1.28858e-08  3.31953e+07  2.02727e-01  0.00000e+00
3885  1.00645e+19  7.52363e-23  1.28771e-08  3.31983e+07  1.99669e-01  0.00000e+00
3886  1.00668e+19  7.58381e-23  1.28683e-08  3.32013e+07  1.96443e-01  0.00000e+00
3887  1.00691e+19  7.64506e-23  1.28595e-08  3.32044e+07  1.93075e-01  0.00000e+00
3888  1.00714e+19  7.70573e-23  1.28506e-08  3.32075e+07  1.89596e-01  0.00000e+00
3889  1.00737e+19  7.76249e-23  1.28416e-08  3.32107e+07  1.86056e-01  0.00000e+00
3890  1.00760e+19  7.80916e-23  1.28326e-08  3.32140e+07  1.82538e-01  0.00000e+00
3891  1.00783e+19  7.83810e-23  1.28235e-08  3.32174e+07  1.79193e-01  0.00000e+00
3892  1.00806e+19  7.84851e-23  1.28144e-08  3.32208e+07  1.76301e-01  0.00000e+00
3893  1.00829e+19  7.85001e-23  1.28053e-08  3.32242e+07  1.74270e-01  0.00000e+00
3894  1.00852e+19  7.85005e-23  1.27961e-08  3.32276e+07  1.73327e-01  0.00000e+00
3895  1.00875e+19  7.85003e-23  1.27870e-08  3.32310e+07  1.73111e-01  0.00000e+00
3896  1.00898e+19  7.84994e-23  1.27779e-08  3.32344e+07  1.73092e-01  0.00000e+00
