# Athena++ data at time=1.413000e+13  cycle=942087241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1844  5.36623e+18  4.09222e-22  7.76374e-08  2.07770e+07  2.40019e-01  0.00000e+00
1845  5.36853e+18  4.04932e-22  7.75476e-08  2.07885e+07  2.42621e-01  0.00000e+00
1846  5.37083e+18  4.00432e-22  7.74590e-08  2.08000e+07  2.45558e-01  0.00000e+00
1847  5.37313e+18  3.96277e-22  7.73716e-08  2.08113e+07  2.48840e-01  0.00000e+00
1848  5.37544e+18  3.93456e-22  7.72851e-08  2.08226e+07  2.52462e-01  0.00000e+00
1849  5.37774e+18  3.92472e-22  7.71992e-08  2.08338e+07  2.56355e-01  0.00000e+00
1850  5.38004e+18  3.92392e-22  7.71136e-08  2.08450e+07  2.60289e-01  0.00000e+00
1851  5.38234e+18  3.92427e-22  7.70281e-08  2.08562e+07  2.63705e-01  0.00000e+00
1852  5.38464e+18  3.92603e-22  7.69428e-08  2.08675e+07  2.65777e-01  0.00000e+00
1853  5.38695e+18  3.93066e-22  7.68575e-08  2.08787e+07  2.66371e-01  0.00000e+00
1854  5.38925e+18  3.93990e-22  7.67723e-08  2.08900e+07  2.66402e-01  0.00000e+00
1855  5.39155e+18  3.95557e-22  7.66869e-08  2.09014e+07  2.66369e-01  0.00000e+00
1856  5.39385e+18  3.97955e-22  7.66012e-08  2.09128e+07  2.66231e-01  0.00000e+00
1857  5.39615e+18  4.01364e-22  7.65150e-08  2.09243e+07  2.65891e-01  0.00000e+00
1858  5.39846e+18  4.05944e-22  7.64281e-08  2.09359e+07  2.65248e-01  0.00000e+00
1859  5.40076e+18  4.11822e-22  7.63402e-08  2.09476e+07  2.64200e-01  0.00000e+00
1860  5.40306e+18  4.19082e-22  7.62511e-08  2.09596e+07  2.62652e-01  0.00000e+00
1861  5.40536e+18  4.27754e-22  7.61604e-08  2.09718e+07  2.60519e-01  0.00000e+00
1862  5.40766e+18  4.37807e-22  7.60677e-08  2.09843e+07  2.57737e-01  0.00000e+00
1863  5.40997e+18  4.49141e-22  7.59729e-08  2.09973e+07  2.54262e-01  0.00000e+00
1864  5.41227e+18  4.61585e-22  7.58757e-08  2.10106e+07  2.50074e-01  0.00000e+00
1865  5.41457e+18  4.74913e-22  7.57759e-08  2.10245e+07  2.45183e-01  0.00000e+00
1866  5.41687e+18  4.88852e-22  7.56731e-08  2.10389e+07  2.39621e-01  0.00000e+00
1867  5.41917e+18  5.03100e-22  7.55673e-08  2.10538e+07  2.33450e-01  0.00000e+00
1868  5.42148e+18  5.17356e-22  7.54587e-08  2.10694e+07  2.26753e-01  0.00000e+00
1869  5.42378e+18  5.31322e-22  7.53470e-08  2.10857e+07  2.19633e-01  0.00000e+00
1870  5.42608e+18  5.44596e-22  7.52324e-08  2.11028e+07  2.12223e-01  0.00000e+00
1871  5.42838e+18  5.56444e-22  7.51151e-08  2.11206e+07  2.04695e-01  0.00000e+00
1872  5.43068e+18  5.65568e-22  7.49956e-08  2.11391e+07  1.97292e-01  0.00000e+00
1873  5.43299e+18  5.70635e-22  7.48745e-08  2.11581e+07  1.90395e-01  0.00000e+00
1874  5.43529e+18  5.72141e-22  7.47525e-08  2.11773e+07  1.84609e-01  0.00000e+00
1875  5.43759e+18  5.72294e-22  7.46304e-08  2.11965e+07  1.80712e-01  0.00000e+00
1876  5.43989e+18  5.72292e-22  7.45083e-08  2.12158e+07  1.79005e-01  0.00000e+00
1877  5.44219e+18  5.72272e-22  7.43865e-08  2.12351e+07  1.78638e-01  0.00000e+00
1878  5.44449e+18  5.72210e-22  7.42648e-08  2.12544e+07  1.78606e-01  0.00000e+00
1879  5.44680e+18  5.72083e-22  7.41433e-08  2.12736e+07  1.78603e-01  0.00000e+00
1880  5.44910e+18  5.71869e-22  7.40220e-08  2.12929e+07  1.78601e-01  0.00000e+00
1881  5.45140e+18  5.71552e-22  7.39010e-08  2.13121e+07  1.78598e-01  0.00000e+00
1882  5.45370e+18  5.71117e-22  7.37801e-08  2.13314e+07  1.78592e-01  0.00000e+00
1883  5.45600e+18  5.70558e-22  7.36594e-08  2.13506e+07  1.78584e-01  0.00000e+00
1884  5.45831e+18  5.69871e-22  7.35389e-08  2.13698e+07  1.78575e-01  0.00000e+00
1885  5.46061e+18  5.69061e-22  7.34186e-08  2.13891e+07  1.78566e-01  0.00000e+00
1886  5.46291e+18  5.68136e-22  7.32986e-08  2.14083e+07  1.78563e-01  0.00000e+00
1887  5.46521e+18  5.67108e-22  7.31791e-08  2.14274e+07  1.78563e-01  0.00000e+00
1888  5.46751e+18  5.65988e-22  7.30599e-08  2.14466e+07  1.78564e-01  0.00000e+00
1889  5.46982e+18  5.64783e-22  7.29412e-08  2.14657e+07  1.78567e-01  0.00000e+00
1890  5.47212e+18  5.63498e-22  7.28230e-08  2.14847e+07  1.78575e-01  0.00000e+00
1891  5.47442e+18  5.62135e-22  7.27053e-08  2.15037e+07  1.78591e-01  0.00000e+00
1892  5.47672e+18  5.60689e-22  7.25880e-08  2.15226e+07  1.78617e-01  0.00000e+00
1893  5.47902e+18  5.59154e-22  7.24713e-08  2.15414e+07  1.78657e-01  0.00000e+00
1894  5.48133e+18  5.57520e-22  7.23549e-08  2.15601e+07  1.78714e-01  0.00000e+00
1895  5.48363e+18  5.55774e-22  7.22390e-08  2.15787e+07  1.78794e-01  0.00000e+00
1896  5.48593e+18  5.53900e-22  7.21235e-08  2.15972e+07  1.78899e-01  0.00000e+00
1897  5.48823e+18  5.51883e-22  7.20084e-08  2.16156e+07  1.79034e-01  0.00000e+00
1898  5.49053e+18  5.49703e-22  7.18937e-08  2.16338e+07  1.79203e-01  0.00000e+00
1899  5.49284e+18  5.47339e-22  7.17793e-08  2.16518e+07  1.79411e-01  0.00000e+00
1900  5.49514e+18  5.44770e-22  7.16654e-08  2.16696e+07  1.79664e-01  0.00000e+00
1901  5.49744e+18  5.41972e-22  7.15519e-08  2.16872e+07  1.79965e-01  0.00000e+00
1902  5.49974e+18  5.38921e-22  7.14392e-08  2.17046e+07  1.80320e-01  0.00000e+00
1903  5.50204e+18  5.35592e-22  7.13273e-08  2.17216e+07  1.80733e-01  0.00000e+00
1904  5.50435e+18  5.31956e-22  7.12159e-08  2.17384e+07  1.81211e-01  0.00000e+00
1905  5.50665e+18  5.27983e-22  7.11051e-08  2.17549e+07  1.81758e-01  0.00000e+00
1906  5.50895e+18  5.23646e-22  7.09942e-08  2.17712e+07  1.82378e-01  0.00000e+00
1907  5.51125e+18  5.18922e-22  7.08834e-08  2.17873e+07  1.83076e-01  0.00000e+00
1908  5.51355e+18  5.13802e-22  7.07727e-08  2.18032e+07  1.83854e-01  0.00000e+00
1909  5.51586e+18  5.08291e-22  7.06626e-08  2.18187e+07  1.84715e-01  0.00000e+00
1910  5.51816e+18  5.02412e-22  7.05534e-08  2.18340e+07  1.85657e-01  0.00000e+00
1911  5.52046e+18  4.96212e-22  7.04454e-08  2.18488e+07  1.86678e-01  0.00000e+00
1912  5.52276e+18  4.89763e-22  7.03387e-08  2.18632e+07  1.87770e-01  0.00000e+00
1913  5.52506e+18  4.83175e-22  7.02332e-08  2.18772e+07  1.88919e-01  0.00000e+00
1914  5.52737e+18  4.76614e-22  7.01292e-08  2.18908e+07  1.90095e-01  0.00000e+00
1915  5.52967e+18  4.70364e-22  7.00264e-08  2.19042e+07  1.91235e-01  0.00000e+00
1916  5.53197e+18  4.64886e-22  6.99244e-08  2.19174e+07  1.92216e-01  0.00000e+00
1917  5.53427e+18  4.60814e-22  6.98233e-08  2.19303e+07  1.92859e-01  0.00000e+00
1918  5.53657e+18  4.58606e-22  6.97228e-08  2.19430e+07  1.93102e-01  0.00000e+00
1919  5.53887e+18  4.57899e-22  6.96225e-08  2.19557e+07  1.93135e-01  0.00000e+00
1920  5.54118e+18  4.57780e-22  6.95220e-08  2.19683e+07  1.93135e-01  0.00000e+00
1921  5.54348e+18  4.57759e-22  6.94214e-08  2.19809e+07  1.93130e-01  0.00000e+00
1922  5.54578e+18  4.57744e-22  6.93207e-08  2.19934e+07  1.93115e-01  0.00000e+00
1923  5.54808e+18  4.57720e-22  6.92198e-08  2.20060e+07  1.93084e-01  0.00000e+00
1924  5.55038e+18  4.57674e-22  6.91187e-08  2.20186e+07  1.93029e-01  0.00000e+00
1925  5.55269e+18  4.57592e-22  6.90175e-08  2.20311e+07  1.92948e-01  0.00000e+00
1926  5.55499e+18  4.57465e-22  6.89161e-08  2.20436e+07  1.92834e-01  0.00000e+00
1927  5.55729e+18  4.57285e-22  6.88145e-08  2.20561e+07  1.92686e-01  0.00000e+00
1928  5.55959e+18  4.57051e-22  6.87128e-08  2.20685e+07  1.92500e-01  0.00000e+00
1929  5.56189e+18  4.56767e-22  6.86109e-08  2.20809e+07  1.92276e-01  0.00000e+00
1930  5.56420e+18  4.56440e-22  6.85089e-08  2.20933e+07  1.92013e-01  0.00000e+00
1931  5.56650e+18  4.56081e-22  6.84068e-08  2.21056e+07  1.91710e-01  0.00000e+00
1932  5.56880e+18  4.55700e-22  6.83045e-08  2.21179e+07  1.91371e-01  0.00000e+00
1933  5.57110e+18  4.55305e-22  6.82022e-08  2.21302e+07  1.90997e-01  0.00000e+00
1934  5.57340e+18  4.54901e-22  6.80998e-08  2.21424e+07  1.90592e-01  0.00000e+00
1935  5.57571e+18  4.54489e-22  6.79974e-08  2.21546e+07  1.90163e-01  0.00000e+00
1936  5.57801e+18  4.54068e-22  6.78951e-08  2.21668e+07  1.89719e-01  0.00000e+00
1937  5.58031e+18  4.53634e-22  6.77929e-08  2.21790e+07  1.89278e-01  0.00000e+00
1938  5.58261e+18  4.53180e-22  6.76908e-08  2.21912e+07  1.88876e-01  0.00000e+00
1939  5.58491e+18  4.52702e-22  6.75888e-08  2.22034e+07  1.88572e-01  0.00000e+00
1940  5.58722e+18  4.52193e-22  6.74871e-08  2.22155e+07  1.88416e-01  0.00000e+00
1941  5.58952e+18  4.51644e-22  6.73856e-08  2.22277e+07  1.88376e-01  0.00000e+00
1942  5.59182e+18  4.51051e-22  6.72844e-08  2.22399e+07  1.88374e-01  0.00000e+00
1943  5.59412e+18  4.50405e-22  6.71833e-08  2.22520e+07  1.88374e-01  0.00000e+00
1944  5.59642e+18  4.49701e-22  6.70825e-08  2.22642e+07  1.88377e-01  0.00000e+00
1945  5.59873e+18  4.48931e-22  6.69817e-08  2.22763e+07  1.88385e-01  0.00000e+00
1946  5.60103e+18  4.48090e-22  6.68810e-08  2.22883e+07  1.88401e-01  0.00000e+00
1947  5.60333e+18  4.47171e-22  6.67804e-08  2.23003e+07  1.88430e-01  0.00000e+00
1948  5.60563e+18  4.46167e-22  6.66797e-08  2.23122e+07  1.88476e-01  0.00000e+00
1949  5.60793e+18  4.45073e-22  6.65789e-08  2.23240e+07  1.88543e-01  0.00000e+00
1950  5.61024e+18  4.43882e-22  6.64780e-08  2.23358e+07  1.88636e-01  0.00000e+00
1951  5.61254e+18  4.42588e-22  6.63771e-08  2.23474e+07  1.88760e-01  0.00000e+00
1952  5.61484e+18  4.41183e-22  6.62761e-08  2.23589e+07  1.88920e-01  0.00000e+00
1953  5.61714e+18  4.39661e-22  6.61751e-08  2.23703e+07  1.89120e-01  0.00000e+00
1954  5.61944e+18  4.38015e-22  6.60742e-08  2.23816e+07  1.89366e-01  0.00000e+00
1955  5.62175e+18  4.36237e-22  6.59734e-08  2.23928e+07  1.89660e-01  0.00000e+00
1956  5.62405e+18  4.34319e-22  6.58729e-08  2.24039e+07  1.90007e-01  0.00000e+00
1957  5.62635e+18  4.32256e-22  6.57727e-08  2.24148e+07  1.90412e-01  0.00000e+00
1958  5.62865e+18  4.30039e-22  6.56729e-08  2.24257e+07  1.90876e-01  0.00000e+00
1959  5.63095e+18  4.27664e-22  6.55736e-08  2.24364e+07  1.91403e-01  0.00000e+00
1960  5.63325e+18  4.25126e-22  6.54749e-08  2.24470e+07  1.91995e-01  0.00000e+00
1961  5.63556e+18  4.22425e-22  6.53768e-08  2.24575e+07  1.92652e-01  0.00000e+00
1962  5.63786e+18  4.19563e-22  6.52793e-08  2.24679e+07  1.93375e-01  0.00000e+00
1963  5.64016e+18  4.16545e-22  6.51827e-08  2.24782e+07  1.94162e-01  0.00000e+00
1964  5.64246e+18  4.13385e-22  6.50871e-08  2.24883e+07  1.95010e-01  0.00000e+00
1965  5.64476e+18  4.10105e-22  6.49924e-08  2.24984e+07  1.95909e-01  0.00000e+00
1966  5.64707e+18  4.06740e-22  6.48989e-08  2.25084e+07  1.96848e-01  0.00000e+00
1967  5.64937e+18  4.03346e-22  6.48066e-08  2.25183e+07  1.97795e-01  0.00000e+00
1968  5.65167e+18  4.00010e-22  6.47155e-08  2.25281e+07  1.98684e-01  0.00000e+00
1969  5.65397e+18  3.96866e-22  6.46255e-08  2.25379e+07  1.99396e-01  0.00000e+00
1970  5.65627e+18  3.94122e-22  6.45367e-08  2.25476e+07  1.99794e-01  0.00000e+00
1971  5.65858e+18  3.92062e-22  6.44487e-08  2.25573e+07  1.99905e-01  0.00000e+00
1972  5.66088e+18  3.90894e-22  6.43614e-08  2.25669e+07  1.99912e-01  0.00000e+00
1973  5.66318e+18  3.90477e-22  6.42745e-08  2.25765e+07  1.99911e-01  0.00000e+00
1974  5.66548e+18  3.90390e-22  6.41878e-08  2.25862e+07  1.99901e-01  0.00000e+00
1975  5.66778e+18  3.90371e-22  6.41013e-08  2.25959e+07  1.99876e-01  0.00000e+00
1976  5.67009e+18  3.90360e-22  6.40149e-08  2.26056e+07  1.99828e-01  0.00000e+00
1977  5.67239e+18  3.90345e-22  6.39286e-08  2.26153e+07  1.99749e-01  0.00000e+00
1978  5.67469e+18  3.90323e-22  6.38424e-08  2.26251e+07  1.99633e-01  0.00000e+00
1979  5.67699e+18  3.90288e-22  6.37563e-08  2.26349e+07  1.99473e-01  0.00000e+00
1980  5.67929e+18  3.90240e-22  6.36703e-08  2.26446e+07  1.99266e-01  0.00000e+00
1981  5.68160e+18  3.90180e-22  6.35844e-08  2.26544e+07  1.99007e-01  0.00000e+00
1982  5.68390e+18  3.90112e-22  6.34984e-08  2.26642e+07  1.98693e-01  0.00000e+00
1983  5.68620e+18  3.90040e-22  6.34125e-08  2.26740e+07  1.98323e-01  0.00000e+00
1984  5.68850e+18  3.89967e-22  6.33266e-08  2.26837e+07  1.97896e-01  0.00000e+00
1985  5.69080e+18  3.89896e-22  6.32407e-08  2.26935e+07  1.97411e-01  0.00000e+00
1986  5.69311e+18  3.89824e-22  6.31548e-08  2.27033e+07  1.96872e-01  0.00000e+00
1987  5.69541e+18  3.89750e-22  6.30688e-08  2.27130e+07  1.96281e-01  0.00000e+00
1988  5.69771e+18  3.89672e-22  6.29829e-08  2.27228e+07  1.95642e-01  0.00000e+00
1989  5.70001e+18  3.89586e-22  6.28970e-08  2.27325e+07  1.94961e-01  0.00000e+00
1990  5.70231e+18  3.89488e-22  6.28111e-08  2.27423e+07  1.94248e-01  0.00000e+00
1991  5.70462e+18  3.89376e-22  6.27252e-08  2.27520e+07  1.93511e-01  0.00000e+00
1992  5.70692e+18  3.89244e-22  6.26393e-08  2.27617e+07  1.92768e-01  0.00000e+00
1993  5.70922e+18  3.89090e-22  6.25536e-08  2.27715e+07  1.92048e-01  0.00000e+00
1994  5.71152e+18  3.88910e-22  6.24679e-08  2.27812e+07  1.91406e-01  0.00000e+00
1995  5.71382e+18  3.88699e-22  6.23822e-08  2.27910e+07  1.90927e-01  0.00000e+00
1996  5.71612e+18  3.88455e-22  6.22967e-08  2.28007e+07  1.90681e-01  0.00000e+00
1997  5.71843e+18  3.88173e-22  6.22113e-08  2.28105e+07  1.90617e-01  0.00000e+00
1998  5.72073e+18  3.87850e-22  6.21261e-08  2.28202e+07  1.90611e-01  0.00000e+00
1999  5.72303e+18  3.87484e-22  6.20410e-08  2.28300e+07  1.90611e-01  0.00000e+00
2000  5.72533e+18  3.87071e-22  6.19561e-08  2.28397e+07  1.90612e-01  0.00000e+00
2001  5.72763e+18  3.86609e-22  6.18716e-08  2.28495e+07  1.90615e-01  0.00000e+00
2002  5.72994e+18  3.86096e-22  6.17872e-08  2.28593e+07  1.90623e-01  0.00000e+00
2003  5.73224e+18  3.85530e-22  6.17033e-08  2.28691e+07  1.90639e-01  0.00000e+00
2004  5.73454e+18  3.84907e-22  6.16197e-08  2.28789e+07  1.90665e-01  0.00000e+00
2005  5.73684e+18  3.84226e-22  6.15366e-08  2.28887e+07  1.90706e-01  0.00000e+00
2006  5.73914e+18  3.83484e-22  6.14540e-08  2.28985e+07  1.90765e-01  0.00000e+00
2007  5.74145e+18  3.82678e-22  6.13719e-08  2.29084e+07  1.90847e-01  0.00000e+00
2008  5.74375e+18  3.81805e-22  6.12905e-08  2.29183e+07  1.90955e-01  0.00000e+00
2009  5.74605e+18  3.80862e-22  6.12097e-08  2.29282e+07  1.91095e-01  0.00000e+00
2010  5.74835e+18  3.79845e-22  6.11296e-08  2.29382e+07  1.91270e-01  0.00000e+00
2011  5.75065e+18  3.78751e-22  6.10503e-08  2.29482e+07  1.91485e-01  0.00000e+00
2012  5.75296e+18  3.77573e-22  6.09717e-08  2.29582e+07  1.91745e-01  0.00000e+00
2013  5.75526e+18  3.76307e-22  6.08938e-08  2.29682e+07  1.92055e-01  0.00000e+00
2014  5.75756e+18  3.74946e-22  6.08168e-08  2.29782e+07  1.92419e-01  0.00000e+00
2015  5.75986e+18  3.73483e-22  6.07405e-08  2.29882e+07  1.92842e-01  0.00000e+00
2016  5.76216e+18  3.71909e-22  6.06649e-08  2.29983e+07  1.93329e-01  0.00000e+00
2017  5.76447e+18  3.70214e-22  6.05901e-08  2.30083e+07  1.93886e-01  0.00000e+00
2018  5.76677e+18  3.68390e-22  6.05160e-08  2.30182e+07  1.94516e-01  0.00000e+00
2019  5.76907e+18  3.66426e-22  6.04426e-08  2.30282e+07  1.95224e-01  0.00000e+00
2020  5.77137e+18  3.64311e-22  6.03699e-08  2.30380e+07  1.96017e-01  0.00000e+00
2021  5.77367e+18  3.62037e-22  6.02979e-08  2.30478e+07  1.96896e-01  0.00000e+00
2022  5.77598e+18  3.59594e-22  6.02266e-08  2.30575e+07  1.97866e-01  0.00000e+00
2023  5.77828e+18  3.56977e-22  6.01559e-08  2.30671e+07  1.98929e-01  0.00000e+00
2024  5.78058e+18  3.54183e-22  6.00860e-08  2.30765e+07  2.00086e-01  0.00000e+00
2025  5.78288e+18  3.51214e-22  6.00168e-08  2.30859e+07  2.01336e-01  0.00000e+00
2026  5.78518e+18  3.48078e-22  5.99483e-08  2.30951e+07  2.02676e-01  0.00000e+00
2027  5.78749e+18  3.44792e-22  5.98805e-08  2.31041e+07  2.04099e-01  0.00000e+00
2028  5.78979e+18  3.41386e-22  5.98136e-08  2.31131e+07  2.05590e-01  0.00000e+00
2029  5.79209e+18  3.37913e-22  5.97475e-08  2.31218e+07  2.07124e-01  0.00000e+00
2030  5.79439e+18  3.34464e-22  5.96822e-08  2.31304e+07  2.08642e-01  0.00000e+00
2031  5.79669e+18  3.31219e-22  5.96177e-08  2.31389e+07  2.10022e-01  0.00000e+00
2032  5.79900e+18  3.28496e-22  5.95540e-08  2.31472e+07  2.11053e-01  0.00000e+00
2033  5.80130e+18  3.26708e-22  5.94909e-08  2.31554e+07  2.11560e-01  0.00000e+00
2034  5.80360e+18  3.25976e-22  5.94282e-08  2.31636e+07  2.11673e-01  0.00000e+00
2035  5.80590e+18  3.25836e-22  5.93659e-08  2.31718e+07  2.11678e-01  0.00000e+00
2036  5.80820e+18  3.25826e-22  5.93037e-08  2.31800e+07  2.11675e-01  0.00000e+00
2037  5.81050e+18  3.25825e-22  5.92417e-08  2.31883e+07  2.11662e-01  0.00000e+00
2038  5.81281e+18  3.25825e-22  5.91800e-08  2.31965e+07  2.11629e-01  0.00000e+00
2039  5.81511e+18  3.25826e-22  5.91185e-08  2.32048e+07  2.11568e-01  0.00000e+00
2040  5.81741e+18  3.25832e-22  5.90571e-08  2.32132e+07  2.11469e-01  0.00000e+00
2041  5.81971e+18  3.25845e-22  5.89960e-08  2.32215e+07  2.11323e-01  0.00000e+00
2042  5.82201e+18  3.25872e-22  5.89351e-08  2.32299e+07  2.11122e-01  0.00000e+00
2043  5.82432e+18  3.25917e-22  5.88743e-08  2.32382e+07  2.10859e-01  0.00000e+00
2044  5.82662e+18  3.25987e-22  5.88137e-08  2.32467e+07  2.10530e-01  0.00000e+00
2045  5.82892e+18  3.26087e-22  5.87532e-08  2.32551e+07  2.10128e-01  0.00000e+00
2046  5.83122e+18  3.26222e-22  5.86928e-08  2.32635e+07  2.09652e-01  0.00000e+00
2047  5.83352e+18  3.26395e-22  5.86325e-08  2.32720e+07  2.09099e-01  0.00000e+00
2048  5.83583e+18  3.26606e-22  5.85722e-08  2.32805e+07  2.08471e-01  0.00000e+00
2049  5.83813e+18  3.26848e-22  5.85120e-08  2.32890e+07  2.07769e-01  0.00000e+00
2050  5.84043e+18  3.27102e-22  5.84518e-08  2.32975e+07  2.06999e-01  0.00000e+00
2051  5.84273e+18  3.27319e-22  5.83917e-08  2.33060e+07  2.06167e-01  0.00000e+00
2052  5.84503e+18  3.27439e-22  5.83315e-08  2.33145e+07  2.05283e-01  0.00000e+00
2053  5.84734e+18  3.27466e-22  5.82714e-08  2.33231e+07  2.04357e-01  0.00000e+00
2054  5.84964e+18  3.27466e-22  5.82113e-08  2.33316e+07  2.03404e-01  0.00000e+00
2055  5.85194e+18  3.27463e-22  5.81513e-08  2.33402e+07  2.02446e-01  0.00000e+00
2056  5.85424e+18  3.27450e-22  5.80913e-08  2.33487e+07  2.01518e-01  0.00000e+00
2057  5.85654e+18  3.27424e-22  5.80314e-08  2.33573e+07  2.00686e-01  0.00000e+00
2058  5.85885e+18  3.27380e-22  5.79716e-08  2.33659e+07  2.00056e-01  0.00000e+00
2059  5.86115e+18  3.27315e-22  5.79119e-08  2.33745e+07  1.99717e-01  0.00000e+00
2060  5.86345e+18  3.27227e-22  5.78524e-08  2.33831e+07  1.99620e-01  0.00000e+00
2061  5.86575e+18  3.27111e-22  5.77930e-08  2.33917e+07  1.99609e-01  0.00000e+00
2062  5.86805e+18  3.26966e-22  5.77337e-08  2.34003e+07  1.99609e-01  0.00000e+00
2063  5.87036e+18  3.26790e-22  5.76746e-08  2.34090e+07  1.99609e-01  0.00000e+00
2064  5.87266e+18  3.26578e-22  5.76158e-08  2.34177e+07  1.99610e-01  0.00000e+00
2065  5.87496e+18  3.26329e-22  5.75571e-08  2.34264e+07  1.99613e-01  0.00000e+00
2066  5.87726e+18  3.26039e-22  5.74987e-08  2.34351e+07  1.99621e-01  0.00000e+00
2067  5.87956e+18  3.25708e-22  5.74405e-08  2.34438e+07  1.99636e-01  0.00000e+00
2068  5.88187e+18  3.25333e-22  5.73826e-08  2.34526e+07  1.99660e-01  0.00000e+00
2069  5.88417e+18  3.24911e-22  5.73249e-08  2.34613e+07  1.99697e-01  0.00000e+00
2070  5.88647e+18  3.24443e-22  5.72674e-08  2.34701e+07  1.99751e-01  0.00000e+00
2071  5.88877e+18  3.23927e-22  5.72102e-08  2.34789e+07  1.99824e-01  0.00000e+00
2072  5.89107e+18  3.23363e-22  5.71533e-08  2.34877e+07  1.99921e-01  0.00000e+00
2073  5.89338e+18  3.22750e-22  5.70967e-08  2.34965e+07  2.00045e-01  0.00000e+00
2074  5.89568e+18  3.22089e-22  5.70403e-08  2.35053e+07  2.00201e-01  0.00000e+00
2075  5.89798e+18  3.21379e-22  5.69843e-08  2.35141e+07  2.00391e-01  0.00000e+00
2076  5.90028e+18  3.20620e-22  5.69285e-08  2.35229e+07  2.00620e-01  0.00000e+00
2077  5.90258e+18  3.19811e-22  5.68730e-08  2.35317e+07  2.00891e-01  0.00000e+00
2078  5.90488e+18  3.18948e-22  5.68178e-08  2.35405e+07  2.01208e-01  0.00000e+00
2079  5.90719e+18  3.18029e-22  5.67629e-08  2.35492e+07  2.01576e-01  0.00000e+00
2080  5.90949e+18  3.17051e-22  5.67083e-08  2.35579e+07  2.01998e-01  0.00000e+00
2081  5.91179e+18  3.16007e-22  5.66539e-08  2.35666e+07  2.02479e-01  0.00000e+00
2082  5.91409e+18  3.14892e-22  5.65999e-08  2.35753e+07  2.03023e-01  0.00000e+00
2083  5.91639e+18  3.13699e-22  5.65462e-08  2.35839e+07  2.03635e-01  0.00000e+00
2084  5.91870e+18  3.12421e-22  5.64928e-08  2.35925e+07  2.04318e-01  0.00000e+00
2085  5.92100e+18  3.11048e-22  5.64396e-08  2.36010e+07  2.05078e-01  0.00000e+00
2086  5.92330e+18  3.09575e-22  5.63868e-08  2.36095e+07  2.05918e-01  0.00000e+00
2087  5.92560e+18  3.07993e-22  5.63343e-08  2.36180e+07  2.06842e-01  0.00000e+00
2088  5.92790e+18  3.06295e-22  5.62822e-08  2.36264e+07  2.07854e-01  0.00000e+00
2089  5.93021e+18  3.04474e-22  5.62304e-08  2.36348e+07  2.08956e-01  0.00000e+00
2090  5.93251e+18  3.02525e-22  5.61790e-08  2.36431e+07  2.10150e-01  0.00000e+00
2091  5.93481e+18  3.00445e-22  5.61280e-08  2.36513e+07  2.11436e-01  0.00000e+00
2092  5.93711e+18  2.98235e-22  5.60774e-08  2.36595e+07  2.12813e-01  0.00000e+00
2093  5.93941e+18  2.95899e-22  5.60272e-08  2.36677e+07  2.14279e-01  0.00000e+00
2094  5.94172e+18  2.93447e-22  5.59775e-08  2.36758e+07  2.15826e-01  0.00000e+00
2095  5.94402e+18  2.90893e-22  5.59283e-08  2.36838e+07  2.17446e-01  0.00000e+00
2096  5.94632e+18  2.88266e-22  5.58795e-08  2.36917e+07  2.19121e-01  0.00000e+00
2097  5.94862e+18  2.85620e-22  5.58313e-08  2.36996e+07  2.20818e-01  0.00000e+00
2098  5.95092e+18  2.83058e-22  5.57835e-08  2.37074e+07  2.22467e-01  0.00000e+00
2099  5.95323e+18  2.80783e-22  5.57362e-08  2.37151e+07  2.23924e-01  0.00000e+00
2100  5.95553e+18  2.79113e-22  5.56893e-08  2.37228e+07  2.24959e-01  0.00000e+00
2101  5.95783e+18  2.78278e-22  5.56426e-08  2.37304e+07  2.25425e-01  0.00000e+00
2102  5.96013e+18  2.78066e-22  5.55961e-08  2.37380e+07  2.25517e-01  0.00000e+00
2103  5.96243e+18  2.78047e-22  5.55497e-08  2.37457e+07  2.25521e-01  0.00000e+00
2104  5.96474e+18  2.78046e-22  5.55033e-08  2.37533e+07  2.25519e-01  0.00000e+00
2105  5.96704e+18  2.78047e-22  5.54570e-08  2.37610e+07  2.25509e-01  0.00000e+00
2106  5.96934e+18  2.78051e-22  5.54108e-08  2.37686e+07  2.25485e-01  0.00000e+00
2107  5.97164e+18  2.78061e-22  5.53646e-08  2.37763e+07  2.25440e-01  0.00000e+00
2108  5.97394e+18  2.78080e-22  5.53186e-08  2.37840e+07  2.25368e-01  0.00000e+00
2109  5.97625e+18  2.78114e-22  5.52725e-08  2.37918e+07  2.25264e-01  0.00000e+00
2110  5.97855e+18  2.78166e-22  5.52266e-08  2.37995e+07  2.25121e-01  0.00000e+00
2111  5.98085e+18  2.78238e-22  5.51807e-08  2.38072e+07  2.24936e-01  0.00000e+00
2112  5.98315e+18  2.78332e-22  5.51349e-08  2.38150e+07  2.24705e-01  0.00000e+00
2113  5.98545e+18  2.78448e-22  5.50892e-08  2.38228e+07  2.24426e-01  0.00000e+00
2114  5.98776e+18  2.78586e-22  5.50435e-08  2.38306e+07  2.24096e-01  0.00000e+00
2115  5.99006e+18  2.78745e-22  5.49979e-08  2.38384e+07  2.23716e-01  0.00000e+00
2116  5.99236e+18  2.78922e-22  5.49523e-08  2.38462e+07  2.23285e-01  0.00000e+00
