# Athena++ data at time=8.760000e+12  cycle=584054095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266  8.63960e+18  1.01983e-22  2.15845e-08  3.09669e+07  2.58574e-01  0.00000e+00
3267  8.64190e+18  1.02943e-22  2.15697e-08  3.09696e+07  2.55643e-01  0.00000e+00
3268  8.64420e+18  1.04029e-22  2.15548e-08  3.09723e+07  2.52271e-01  0.00000e+00
3269  8.64651e+18  1.05237e-22  2.15397e-08  3.09751e+07  2.48460e-01  0.00000e+00
3270  8.64881e+18  1.06561e-22  2.15245e-08  3.09780e+07  2.44221e-01  0.00000e+00
3271  8.65111e+18  1.07991e-22  2.15090e-08  3.09810e+07  2.39576e-01  0.00000e+00
3272  8.65341e+18  1.09512e-22  2.14933e-08  3.09841e+07  2.34561e-01  0.00000e+00
3273  8.65571e+18  1.11105e-22  2.14774e-08  3.09872e+07  2.29225e-01  0.00000e+00
3274  8.65802e+18  1.12740e-22  2.14612e-08  3.09905e+07  2.23645e-01  0.00000e+00
3275  8.66032e+18  1.14363e-22  2.14448e-08  3.09939e+07  2.17945e-01  0.00000e+00
3276  8.66262e+18  1.15873e-22  2.14282e-08  3.09973e+07  2.12355e-01  0.00000e+00
3277  8.66492e+18  1.17093e-22  2.14114e-08  3.10009e+07  2.07306e-01  0.00000e+00
3278  8.66722e+18  1.17826e-22  2.13945e-08  3.10045e+07  2.03482e-01  0.00000e+00
3279  8.66953e+18  1.18077e-22  2.13775e-08  3.10082e+07  2.01455e-01  0.00000e+00
3280  8.67183e+18  1.18111e-22  2.13604e-08  3.10119e+07  2.00884e-01  0.00000e+00
3281  8.67413e+18  1.18112e-22  2.13434e-08  3.10155e+07  2.00821e-01  0.00000e+00
3282  8.67643e+18  1.18112e-22  2.13264e-08  3.10192e+07  2.00818e-01  0.00000e+00
3283  8.67873e+18  1.18111e-22  2.13094e-08  3.10229e+07  2.00818e-01  0.00000e+00
3284  8.68104e+18  1.18108e-22  2.12924e-08  3.10266e+07  2.00817e-01  0.00000e+00
3285  8.68334e+18  1.18102e-22  2.12754e-08  3.10303e+07  2.00816e-01  0.00000e+00
3286  8.68564e+18  1.18093e-22  2.12584e-08  3.10340e+07  2.00814e-01  0.00000e+00
3287  8.68794e+18  1.18079e-22  2.12415e-08  3.10377e+07  2.00813e-01  0.00000e+00
3288  8.69024e+18  1.18060e-22  2.12245e-08  3.10414e+07  2.00811e-01  0.00000e+00
3289  8.69255e+18  1.18035e-22  2.12076e-08  3.10452e+07  2.00811e-01  0.00000e+00
3290  8.69485e+18  1.18003e-22  2.11907e-08  3.10489e+07  2.00812e-01  0.00000e+00
3291  8.69715e+18  1.17965e-22  2.11738e-08  3.10526e+07  2.00813e-01  0.00000e+00
3292  8.69945e+18  1.17919e-22  2.11569e-08  3.10564e+07  2.00816e-01  0.00000e+00
3293  8.70175e+18  1.17867e-22  2.11400e-08  3.10601e+07  2.00823e-01  0.00000e+00
3294  8.70406e+18  1.17808e-22  2.11232e-08  3.10638e+07  2.00834e-01  0.00000e+00
3295  8.70636e+18  1.17741e-22  2.11064e-08  3.10676e+07  2.00853e-01  0.00000e+00
3296  8.70866e+18  1.17667e-22  2.10896e-08  3.10713e+07  2.00880e-01  0.00000e+00
3297  8.71096e+18  1.17584e-22  2.10728e-08  3.10751e+07  2.00919e-01  0.00000e+00
3298  8.71326e+18  1.17493e-22  2.10561e-08  3.10788e+07  2.00972e-01  0.00000e+00
3299  8.71557e+18  1.17391e-22  2.10393e-08  3.10825e+07  2.01042e-01  0.00000e+00
3300  8.71787e+18  1.17280e-22  2.10226e-08  3.10863e+07  2.01131e-01  0.00000e+00
3301  8.72017e+18  1.17158e-22  2.10059e-08  3.10900e+07  2.01243e-01  0.00000e+00
3302  8.72247e+18  1.17025e-22  2.09891e-08  3.10937e+07  2.01382e-01  0.00000e+00
3303  8.72477e+18  1.16880e-22  2.09724e-08  3.10974e+07  2.01549e-01  0.00000e+00
3304  8.72708e+18  1.16723e-22  2.09557e-08  3.11010e+07  2.01750e-01  0.00000e+00
3305  8.72938e+18  1.16554e-22  2.09390e-08  3.11047e+07  2.01987e-01  0.00000e+00
3306  8.73168e+18  1.16371e-22  2.09223e-08  3.11083e+07  2.02266e-01  0.00000e+00
3307  8.73398e+18  1.16175e-22  2.09056e-08  3.11119e+07  2.02588e-01  0.00000e+00
3308  8.73628e+18  1.15965e-22  2.08888e-08  3.11154e+07  2.02961e-01  0.00000e+00
3309  8.73858e+18  1.15738e-22  2.08721e-08  3.11190e+07  2.03387e-01  0.00000e+00
3310  8.74089e+18  1.15495e-22  2.08554e-08  3.11224e+07  2.03872e-01  0.00000e+00
3311  8.74319e+18  1.15233e-22  2.08387e-08  3.11259e+07  2.04421e-01  0.00000e+00
3312  8.74549e+18  1.14951e-22  2.08220e-08  3.11293e+07  2.05040e-01  0.00000e+00
3313  8.74779e+18  1.14646e-22  2.08052e-08  3.11327e+07  2.05735e-01  0.00000e+00
3314  8.75009e+18  1.14315e-22  2.07885e-08  3.11360e+07  2.06513e-01  0.00000e+00
3315  8.75240e+18  1.13957e-22  2.07718e-08  3.11393e+07  2.07380e-01  0.00000e+00
3316  8.75470e+18  1.13569e-22  2.07552e-08  3.11426e+07  2.08344e-01  0.00000e+00
3317  8.75700e+18  1.13147e-22  2.07385e-08  3.11458e+07  2.09412e-01  0.00000e+00
3318  8.75930e+18  1.12688e-22  2.07219e-08  3.11489e+07  2.10593e-01  0.00000e+00
3319  8.76160e+18  1.12188e-22  2.07054e-08  3.11521e+07  2.11895e-01  0.00000e+00
3320  8.76391e+18  1.11646e-22  2.06889e-08  3.11551e+07  2.13327e-01  0.00000e+00
3321  8.76621e+18  1.11057e-22  2.06725e-08  3.11582e+07  2.14897e-01  0.00000e+00
3322  8.76851e+18  1.10417e-22  2.06562e-08  3.11612e+07  2.16614e-01  0.00000e+00
3323  8.77081e+18  1.09724e-22  2.06400e-08  3.11641e+07  2.18488e-01  0.00000e+00
3324  8.77311e+18  1.08976e-22  2.06239e-08  3.11670e+07  2.20526e-01  0.00000e+00
3325  8.77542e+18  1.08167e-22  2.06079e-08  3.11699e+07  2.22737e-01  0.00000e+00
3326  8.77772e+18  1.07297e-22  2.05921e-08  3.11727e+07  2.25129e-01  0.00000e+00
3327  8.78002e+18  1.06363e-22  2.05764e-08  3.11755e+07  2.27707e-01  0.00000e+00
3328  8.78232e+18  1.05362e-22  2.05609e-08  3.11782e+07  2.30477e-01  0.00000e+00
3329  8.78462e+18  1.04294e-22  2.05455e-08  3.11808e+07  2.33441e-01  0.00000e+00
3330  8.78693e+18  1.03158e-22  2.05303e-08  3.11834e+07  2.36602e-01  0.00000e+00
3331  8.78923e+18  1.01956e-22  2.05154e-08  3.11860e+07  2.39956e-01  0.00000e+00
3332  8.79153e+18  1.00689e-22  2.05006e-08  3.11884e+07  2.43498e-01  0.00000e+00
3333  8.79383e+18  9.93641e-23  2.04860e-08  3.11908e+07  2.47217e-01  0.00000e+00
3334  8.79613e+18  9.79945e-23  2.04717e-08  3.11931e+07  2.51092e-01  0.00000e+00
3335  8.79844e+18  9.66096e-23  2.04576e-08  3.11954e+07  2.55085e-01  0.00000e+00
3336  8.80074e+18  9.52766e-23  2.04437e-08  3.11976e+07  2.59115e-01  0.00000e+00
3337  8.80304e+18  9.41326e-23  2.04300e-08  3.11997e+07  2.62999e-01  0.00000e+00
3338  8.80534e+18  9.33744e-23  2.04164e-08  3.12018e+07  2.66346e-01  0.00000e+00
3339  8.80764e+18  9.30752e-23  2.04030e-08  3.12038e+07  2.68569e-01  0.00000e+00
3340  8.80995e+18  9.30282e-23  2.03896e-08  3.12059e+07  2.69434e-01  0.00000e+00
3341  8.81225e+18  9.30275e-23  2.03763e-08  3.12080e+07  2.69561e-01  0.00000e+00
3342  8.81455e+18  9.30305e-23  2.03629e-08  3.12101e+07  2.69561e-01  0.00000e+00
3343  8.81685e+18  9.30424e-23  2.03496e-08  3.12122e+07  2.69546e-01  0.00000e+00
3344  8.81915e+18  9.30706e-23  2.03363e-08  3.12143e+07  2.69493e-01  0.00000e+00
3345  8.82146e+18  9.31238e-23  2.03231e-08  3.12165e+07  2.69373e-01  0.00000e+00
3346  8.82376e+18  9.32110e-23  2.03099e-08  3.12187e+07  2.69156e-01  0.00000e+00
3347  8.82606e+18  9.33414e-23  2.02966e-08  3.12209e+07  2.68807e-01  0.00000e+00
3348  8.82836e+18  9.35242e-23  2.02834e-08  3.12231e+07  2.68294e-01  0.00000e+00
3349  8.83066e+18  9.37681e-23  2.02702e-08  3.12253e+07  2.67584e-01  0.00000e+00
3350  8.83296e+18  9.40813e-23  2.02570e-08  3.12276e+07  2.66645e-01  0.00000e+00
3351  8.83527e+18  9.44710e-23  2.02438e-08  3.12300e+07  2.65448e-01  0.00000e+00
3352  8.83757e+18  9.49436e-23  2.02306e-08  3.12324e+07  2.63966e-01  0.00000e+00
3353  8.83987e+18  9.55040e-23  2.02173e-08  3.12348e+07  2.62178e-01  0.00000e+00
3354  8.84217e+18  9.61559e-23  2.02040e-08  3.12373e+07  2.60063e-01  0.00000e+00
3355  8.84447e+18  9.69009e-23  2.01906e-08  3.12398e+07  2.57608e-01  0.00000e+00
3356  8.84678e+18  9.77394e-23  2.01772e-08  3.12424e+07  2.54804e-01  0.00000e+00
3357  8.84908e+18  9.86702e-23  2.01636e-08  3.12451e+07  2.51649e-01  0.00000e+00
3358  8.85138e+18  9.96905e-23  2.01499e-08  3.12479e+07  2.48146e-01  0.00000e+00
3359  8.85368e+18  1.00796e-22  2.01361e-08  3.12507e+07  2.44304e-01  0.00000e+00
3360  8.85598e+18  1.01979e-22  2.01222e-08  3.12536e+07  2.40141e-01  0.00000e+00
3361  8.85829e+18  1.03233e-22  2.01081e-08  3.12567e+07  2.35681e-01  0.00000e+00
3362  8.86059e+18  1.04545e-22  2.00939e-08  3.12598e+07  2.30954e-01  0.00000e+00
3363  8.86289e+18  1.05902e-22  2.00794e-08  3.12630e+07  2.26003e-01  0.00000e+00
3364  8.86519e+18  1.07278e-22  2.00648e-08  3.12662e+07  2.20889e-01  0.00000e+00
3365  8.86749e+18  1.08628e-22  2.00500e-08  3.12696e+07  2.15713e-01  0.00000e+00
3366  8.86980e+18  1.09862e-22  2.00350e-08  3.12731e+07  2.10661e-01  0.00000e+00
3367  8.87210e+18  1.10826e-22  2.00199e-08  3.12766e+07  2.06093e-01  0.00000e+00
3368  8.87440e+18  1.11364e-22  2.00047e-08  3.12802e+07  2.02591e-01  0.00000e+00
3369  8.87670e+18  1.11527e-22  1.99894e-08  3.12838e+07  2.00679e-01  0.00000e+00
3370  8.87900e+18  1.11545e-22  1.99741e-08  3.12874e+07  2.00111e-01  0.00000e+00
3371  8.88131e+18  1.11545e-22  1.99588e-08  3.12911e+07  2.00044e-01  0.00000e+00
3372  8.88361e+18  1.11545e-22  1.99435e-08  3.12947e+07  2.00041e-01  0.00000e+00
3373  8.88591e+18  1.11543e-22  1.99282e-08  3.12983e+07  2.00040e-01  0.00000e+00
3374  8.88821e+18  1.11539e-22  1.99129e-08  3.13019e+07  2.00040e-01  0.00000e+00
3375  8.89051e+18  1.11532e-22  1.98976e-08  3.13056e+07  2.00038e-01  0.00000e+00
3376  8.89282e+18  1.11521e-22  1.98823e-08  3.13092e+07  2.00036e-01  0.00000e+00
3377  8.89512e+18  1.11506e-22  1.98670e-08  3.13128e+07  2.00033e-01  0.00000e+00
3378  8.89742e+18  1.11488e-22  1.98517e-08  3.13165e+07  2.00030e-01  0.00000e+00
3379  8.89972e+18  1.11466e-22  1.98365e-08  3.13201e+07  2.00027e-01  0.00000e+00
3380  8.90202e+18  1.11441e-22  1.98212e-08  3.13238e+07  2.00027e-01  0.00000e+00
3381  8.90433e+18  1.11411e-22  1.98060e-08  3.13274e+07  2.00027e-01  0.00000e+00
3382  8.90663e+18  1.11376e-22  1.97908e-08  3.13311e+07  2.00027e-01  0.00000e+00
3383  8.90893e+18  1.11336e-22  1.97756e-08  3.13347e+07  2.00030e-01  0.00000e+00
3384  8.91123e+18  1.11290e-22  1.97604e-08  3.13384e+07  2.00035e-01  0.00000e+00
3385  8.91353e+18  1.11238e-22  1.97453e-08  3.13421e+07  2.00044e-01  0.00000e+00
3386  8.91584e+18  1.11178e-22  1.97302e-08  3.13458e+07  2.00059e-01  0.00000e+00
3387  8.91814e+18  1.11111e-22  1.97152e-08  3.13496e+07  2.00082e-01  0.00000e+00
3388  8.92044e+18  1.11036e-22  1.97002e-08  3.13533e+07  2.00115e-01  0.00000e+00
3389  8.92274e+18  1.10952e-22  1.96852e-08  3.13570e+07  2.00160e-01  0.00000e+00
3390  8.92504e+18  1.10860e-22  1.96703e-08  3.13608e+07  2.00220e-01  0.00000e+00
3391  8.92734e+18  1.10758e-22  1.96555e-08  3.13646e+07  2.00297e-01  0.00000e+00
3392  8.92965e+18  1.10649e-22  1.96407e-08  3.13684e+07  2.00393e-01  0.00000e+00
3393  8.93195e+18  1.10531e-22  1.96260e-08  3.13722e+07  2.00511e-01  0.00000e+00
3394  8.93425e+18  1.10404e-22  1.96114e-08  3.13761e+07  2.00653e-01  0.00000e+00
3395  8.93655e+18  1.10270e-22  1.95968e-08  3.13799e+07  2.00823e-01  0.00000e+00
3396  8.93885e+18  1.10127e-22  1.95823e-08  3.13838e+07  2.01023e-01  0.00000e+00
3397  8.94116e+18  1.09975e-22  1.95679e-08  3.13877e+07  2.01255e-01  0.00000e+00
3398  8.94346e+18  1.09815e-22  1.95535e-08  3.13916e+07  2.01523e-01  0.00000e+00
3399  8.94576e+18  1.09645e-22  1.95393e-08  3.13956e+07  2.01830e-01  0.00000e+00
3400  8.94806e+18  1.09464e-22  1.95251e-08  3.13995e+07  2.02178e-01  0.00000e+00
3401  8.95036e+18  1.09273e-22  1.95109e-08  3.14035e+07  2.02571e-01  0.00000e+00
3402  8.95267e+18  1.09069e-22  1.94969e-08  3.14075e+07  2.03012e-01  0.00000e+00
3403  8.95497e+18  1.08852e-22  1.94829e-08  3.14114e+07  2.03504e-01  0.00000e+00
3404  8.95727e+18  1.08620e-22  1.94690e-08  3.14154e+07  2.04051e-01  0.00000e+00
3405  8.95957e+18  1.08373e-22  1.94551e-08  3.14194e+07  2.04656e-01  0.00000e+00
3406  8.96187e+18  1.08108e-22  1.94413e-08  3.14234e+07  2.05323e-01  0.00000e+00
3407  8.96418e+18  1.07825e-22  1.94276e-08  3.14274e+07  2.06056e-01  0.00000e+00
3408  8.96648e+18  1.07523e-22  1.94140e-08  3.14314e+07  2.06857e-01  0.00000e+00
3409  8.96878e+18  1.07199e-22  1.94004e-08  3.14354e+07  2.07731e-01  0.00000e+00
3410  8.97108e+18  1.06854e-22  1.93868e-08  3.14393e+07  2.08682e-01  0.00000e+00
3411  8.97338e+18  1.06485e-22  1.93734e-08  3.14433e+07  2.09711e-01  0.00000e+00
3412  8.97569e+18  1.06091e-22  1.93599e-08  3.14472e+07  2.10824e-01  0.00000e+00
3413  8.97799e+18  1.05671e-22  1.93466e-08  3.14511e+07  2.12023e-01  0.00000e+00
3414  8.98029e+18  1.05225e-22  1.93333e-08  3.14550e+07  2.13310e-01  0.00000e+00
3415  8.98259e+18  1.04750e-22  1.93201e-08  3.14589e+07  2.14689e-01  0.00000e+00
3416  8.98489e+18  1.04247e-22  1.93069e-08  3.14627e+07  2.16159e-01  0.00000e+00
3417  8.98720e+18  1.03714e-22  1.92938e-08  3.14665e+07  2.17723e-01  0.00000e+00
3418  8.98950e+18  1.03151e-22  1.92808e-08  3.14703e+07  2.19381e-01  0.00000e+00
3419  8.99180e+18  1.02559e-22  1.92679e-08  3.14740e+07  2.21131e-01  0.00000e+00
3420  8.99410e+18  1.01939e-22  1.92551e-08  3.14777e+07  2.22971e-01  0.00000e+00
3421  8.99640e+18  1.01290e-22  1.92423e-08  3.14814e+07  2.24895e-01  0.00000e+00
3422  8.99871e+18  1.00618e-22  1.92297e-08  3.14850e+07  2.26898e-01  0.00000e+00
3423  9.00101e+18  9.99248e-23  1.92171e-08  3.14886e+07  2.28964e-01  0.00000e+00
3424  9.00331e+18  9.92223e-23  1.92046e-08  3.14922e+07  2.31068e-01  0.00000e+00
3425  9.00561e+18  9.85320e-23  1.91923e-08  3.14957e+07  2.33149e-01  0.00000e+00
3426  9.00791e+18  9.79004e-23  1.91800e-08  3.14992e+07  2.35080e-01  0.00000e+00
3427  9.01021e+18  9.74102e-23  1.91679e-08  3.15026e+07  2.36616e-01  0.00000e+00
3428  9.01252e+18  9.71419e-23  1.91558e-08  3.15061e+07  2.37487e-01  0.00000e+00
3429  9.01482e+18  9.70651e-23  1.91437e-08  3.15095e+07  2.37744e-01  0.00000e+00
3430  9.01712e+18  9.70578e-23  1.91317e-08  3.15130e+07  2.37768e-01  0.00000e+00
3431  9.01942e+18  9.70579e-23  1.91197e-08  3.15165e+07  2.37767e-01  0.00000e+00
3432  9.02172e+18  9.70594e-23  1.91078e-08  3.15199e+07  2.37758e-01  0.00000e+00
3433  9.02403e+18  9.70644e-23  1.90958e-08  3.15234e+07  2.37733e-01  0.00000e+00
3434  9.02633e+18  9.70758e-23  1.90839e-08  3.15270e+07  2.37680e-01  0.00000e+00
3435  9.02863e+18  9.70966e-23  1.90720e-08  3.15305e+07  2.37588e-01  0.00000e+00
3436  9.03093e+18  9.71303e-23  1.90602e-08  3.15341e+07  2.37445e-01  0.00000e+00
3437  9.03323e+18  9.71803e-23  1.90484e-08  3.15377e+07  2.37237e-01  0.00000e+00
3438  9.03554e+18  9.72496e-23  1.90366e-08  3.15413e+07  2.36954e-01  0.00000e+00
3439  9.03784e+18  9.73412e-23  1.90248e-08  3.15449e+07  2.36585e-01  0.00000e+00
3440  9.04014e+18  9.74577e-23  1.90130e-08  3.15485e+07  2.36117e-01  0.00000e+00
3441  9.04244e+18  9.76015e-23  1.90013e-08  3.15522e+07  2.35542e-01  0.00000e+00
3442  9.04474e+18  9.77746e-23  1.89896e-08  3.15559e+07  2.34849e-01  0.00000e+00
3443  9.04705e+18  9.79787e-23  1.89779e-08  3.15597e+07  2.34033e-01  0.00000e+00
3444  9.04935e+18  9.82151e-23  1.89662e-08  3.15634e+07  2.33085e-01  0.00000e+00
3445  9.05165e+18  9.84847e-23  1.89545e-08  3.15672e+07  2.32001e-01  0.00000e+00
3446  9.05395e+18  9.87878e-23  1.89428e-08  3.15711e+07  2.30778e-01  0.00000e+00
3447  9.05625e+18  9.91245e-23  1.89311e-08  3.15750e+07  2.29416e-01  0.00000e+00
3448  9.05856e+18  9.94942e-23  1.89193e-08  3.15789e+07  2.27913e-01  0.00000e+00
3449  9.06086e+18  9.98957e-23  1.89076e-08  3.15828e+07  2.26274e-01  0.00000e+00
3450  9.06316e+18  1.00327e-22  1.88958e-08  3.15868e+07  2.24504e-01  0.00000e+00
3451  9.06546e+18  1.00786e-22  1.88840e-08  3.15909e+07  2.22610e-01  0.00000e+00
3452  9.06776e+18  1.01269e-22  1.88722e-08  3.15949e+07  2.20603e-01  0.00000e+00
3453  9.07007e+18  1.01771e-22  1.88603e-08  3.15991e+07  2.18495e-01  0.00000e+00
3454  9.07237e+18  1.02284e-22  1.88484e-08  3.16032e+07  2.16303e-01  0.00000e+00
3455  9.07467e+18  1.02795e-22  1.88364e-08  3.16074e+07  2.14048e-01  0.00000e+00
3456  9.07697e+18  1.03277e-22  1.88244e-08  3.16117e+07  2.11763e-01  0.00000e+00
3457  9.07927e+18  1.03680e-22  1.88123e-08  3.16160e+07  2.09506e-01  0.00000e+00
3458  9.08158e+18  1.03939e-22  1.88002e-08  3.16203e+07  2.07383e-01  0.00000e+00
3459  9.08388e+18  1.04038e-22  1.87881e-08  3.16246e+07  2.05592e-01  0.00000e+00
3460  9.08618e+18  1.04054e-22  1.87760e-08  3.16289e+07  2.04396e-01  0.00000e+00
3461  9.08848e+18  1.04055e-22  1.87639e-08  3.16333e+07  2.03893e-01  0.00000e+00
3462  9.09078e+18  1.04055e-22  1.87517e-08  3.16376e+07  2.03794e-01  0.00000e+00
3463  9.09309e+18  1.04054e-22  1.87396e-08  3.16419e+07  2.03787e-01  0.00000e+00
3464  9.09539e+18  1.04052e-22  1.87275e-08  3.16463e+07  2.03787e-01  0.00000e+00
3465  9.09769e+18  1.04049e-22  1.87154e-08  3.16506e+07  2.03787e-01  0.00000e+00
3466  9.09999e+18  1.04044e-22  1.87034e-08  3.16549e+07  2.03787e-01  0.00000e+00
3467  9.10229e+18  1.04037e-22  1.86913e-08  3.16593e+07  2.03787e-01  0.00000e+00
3468  9.10459e+18  1.04027e-22  1.86792e-08  3.16636e+07  2.03788e-01  0.00000e+00
3469  9.10690e+18  1.04014e-22  1.86671e-08  3.16680e+07  2.03789e-01  0.00000e+00
3470  9.10920e+18  1.03997e-22  1.86551e-08  3.16723e+07  2.03793e-01  0.00000e+00
3471  9.11150e+18  1.03976e-22  1.86431e-08  3.16767e+07  2.03799e-01  0.00000e+00
3472  9.11380e+18  1.03948e-22  1.86311e-08  3.16810e+07  2.03810e-01  0.00000e+00
3473  9.11610e+18  1.03915e-22  1.86191e-08  3.16854e+07  2.03827e-01  0.00000e+00
3474  9.11841e+18  1.03874e-22  1.86071e-08  3.16897e+07  2.03851e-01  0.00000e+00
3475  9.12071e+18  1.03825e-22  1.85952e-08  3.16941e+07  2.03886e-01  0.00000e+00
3476  9.12301e+18  1.03768e-22  1.85833e-08  3.16985e+07  2.03933e-01  0.00000e+00
3477  9.12531e+18  1.03701e-22  1.85714e-08  3.17029e+07  2.03994e-01  0.00000e+00
3478  9.12761e+18  1.03625e-22  1.85596e-08  3.17072e+07  2.04074e-01  0.00000e+00
3479  9.12992e+18  1.03538e-22  1.85478e-08  3.17116e+07  2.04173e-01  0.00000e+00
3480  9.13222e+18  1.03441e-22  1.85360e-08  3.17160e+07  2.04297e-01  0.00000e+00
3481  9.13452e+18  1.03333e-22  1.85243e-08  3.17204e+07  2.04447e-01  0.00000e+00
3482  9.13682e+18  1.03216e-22  1.85126e-08  3.17248e+07  2.04627e-01  0.00000e+00
3483  9.13912e+18  1.03087e-22  1.85009e-08  3.17291e+07  2.04842e-01  0.00000e+00
3484  9.14143e+18  1.02948e-22  1.84893e-08  3.17335e+07  2.05094e-01  0.00000e+00
3485  9.14373e+18  1.02797e-22  1.84777e-08  3.17379e+07  2.05387e-01  0.00000e+00
3486  9.14603e+18  1.02634e-22  1.84661e-08  3.17422e+07  2.05727e-01  0.00000e+00
3487  9.14833e+18  1.02458e-22  1.84546e-08  3.17466e+07  2.06117e-01  0.00000e+00
3488  9.15063e+18  1.02267e-22  1.84431e-08  3.17509e+07  2.06563e-01  0.00000e+00
3489  9.15294e+18  1.02060e-22  1.84317e-08  3.17553e+07  2.07069e-01  0.00000e+00
3490  9.15524e+18  1.01835e-22  1.84203e-08  3.17596e+07  2.07641e-01  0.00000e+00
3491  9.15754e+18  1.01591e-22  1.84089e-08  3.17639e+07  2.08285e-01  0.00000e+00
3492  9.15984e+18  1.01326e-22  1.83975e-08  3.17682e+07  2.09007e-01  0.00000e+00
3493  9.16214e+18  1.01038e-22  1.83862e-08  3.17724e+07  2.09813e-01  0.00000e+00
3494  9.16445e+18  1.00724e-22  1.83750e-08  3.17767e+07  2.10711e-01  0.00000e+00
3495  9.16675e+18  1.00383e-22  1.83637e-08  3.17809e+07  2.11707e-01  0.00000e+00
3496  9.16905e+18  1.00011e-22  1.83525e-08  3.17851e+07  2.12809e-01  0.00000e+00
3497  9.17135e+18  9.96076e-23  1.83414e-08  3.17893e+07  2.14026e-01  0.00000e+00
3498  9.17365e+18  9.91689e-23  1.83303e-08  3.17934e+07  2.15366e-01  0.00000e+00
3499  9.17596e+18  9.86922e-23  1.83193e-08  3.17975e+07  2.16838e-01  0.00000e+00
3500  9.17826e+18  9.81749e-23  1.83083e-08  3.18015e+07  2.18451e-01  0.00000e+00
3501  9.18056e+18  9.76138e-23  1.82973e-08  3.18056e+07  2.20214e-01  0.00000e+00
3502  9.18286e+18  9.70061e-23  1.82865e-08  3.18096e+07  2.22137e-01  0.00000e+00
3503  9.18516e+18  9.63487e-23  1.82757e-08  3.18135e+07  2.24229e-01  0.00000e+00
3504  9.18747e+18  9.56385e-23  1.82650e-08  3.18174e+07  2.26500e-01  0.00000e+00
3505  9.18977e+18  9.48725e-23  1.82543e-08  3.18213e+07  2.28959e-01  0.00000e+00
3506  9.19207e+18  9.40480e-23  1.82438e-08  3.18251e+07  2.31613e-01  0.00000e+00
3507  9.19437e+18  9.31622e-23  1.82333e-08  3.18289e+07  2.34471e-01  0.00000e+00
3508  9.19667e+18  9.22130e-23  1.82230e-08  3.18326e+07  2.37537e-01  0.00000e+00
3509  9.19897e+18  9.11984e-23  1.82128e-08  3.18362e+07  2.40817e-01  0.00000e+00
3510  9.20128e+18  9.01172e-23  1.82027e-08  3.18398e+07  2.44313e-01  0.00000e+00
3511  9.20358e+18  8.89689e-23  1.81927e-08  3.18433e+07  2.48023e-01  0.00000e+00
3512  9.20588e+18  8.77544e-23  1.81828e-08  3.18467e+07  2.51943e-01  0.00000e+00
3513  9.20818e+18  8.64765e-23  1.81732e-08  3.18500e+07  2.56064e-01  0.00000e+00
3514  9.21048e+18  8.51418e-23  1.81636e-08  3.18533e+07  2.60371e-01  0.00000e+00
3515  9.21279e+18  8.37632e-23  1.81542e-08  3.18566e+07  2.64839e-01  0.00000e+00
3516  9.21509e+18  8.23692e-23  1.81450e-08  3.18597e+07  2.69426e-01  0.00000e+00
3517  9.21739e+18  8.10223e-23  1.81359e-08  3.18628e+07  2.74047e-01  0.00000e+00
3518  9.21969e+18  7.98512e-23  1.81270e-08  3.18658e+07  2.78514e-01  0.00000e+00
3519  9.22199e+18  7.90482e-23  1.81182e-08  3.18687e+07  2.82430e-01  0.00000e+00
3520  9.22430e+18  7.87082e-23  1.81094e-08  3.18717e+07  2.85154e-01  0.00000e+00
3521  9.22660e+18  7.86469e-23  1.81007e-08  3.18746e+07  2.86324e-01  0.00000e+00
3522  9.22890e+18  7.86450e-23  1.80920e-08  3.18775e+07  2.86533e-01  0.00000e+00
3523  9.23120e+18  7.86468e-23  1.80833e-08  3.18804e+07  2.86538e-01  0.00000e+00
3524  9.23350e+18  7.86547e-23  1.80747e-08  3.18834e+07  2.86528e-01  0.00000e+00
3525  9.23581e+18  7.86744e-23  1.80660e-08  3.18863e+07  2.86488e-01  0.00000e+00
3526  9.23811e+18  7.87121e-23  1.80573e-08  3.18893e+07  2.86390e-01  0.00000e+00
3527  9.24041e+18  7.87745e-23  1.80486e-08  3.18923e+07  2.86207e-01  0.00000e+00
3528  9.24271e+18  7.88683e-23  1.80400e-08  3.18952e+07  2.85907e-01  0.00000e+00
3529  9.24501e+18  7.89998e-23  1.80313e-08  3.18982e+07  2.85459e-01  0.00000e+00
3530  9.24732e+18  7.91752e-23  1.80226e-08  3.19012e+07  2.84833e-01  0.00000e+00
3531  9.24962e+18  7.93997e-23  1.80139e-08  3.19042e+07  2.84001e-01  0.00000e+00
3532  9.25192e+18  7.96785e-23  1.80052e-08  3.19073e+07  2.82934e-01  0.00000e+00
3533  9.25422e+18  8.00156e-23  1.79965e-08  3.19104e+07  2.81610e-01  0.00000e+00
3534  9.25652e+18  8.04145e-23  1.79877e-08  3.19134e+07  2.80008e-01  0.00000e+00
3535  9.25883e+18  8.08777e-23  1.79789e-08  3.19166e+07  2.78110e-01  0.00000e+00
3536  9.26113e+18  8.14070e-23  1.79700e-08  3.19197e+07  2.75906e-01  0.00000e+00
3537  9.26343e+18  8.20028e-23  1.79611e-08  3.19229e+07  2.73388e-01  0.00000e+00
3538  9.26573e+18  8.26643e-23  1.79521e-08  3.19262e+07  2.70555e-01  0.00000e+00
