# Athena++ data at time=2.050000e+12  cycle=136679320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2400  6.64611e+18  1.16199e-22  2.47840e-08  3.21191e+07  2.38223e-01  0.00000e+00
2401  6.64841e+18  1.16055e-22  2.47572e-08  3.21278e+07  2.38269e-01  0.00000e+00
2402  6.65072e+18  1.15911e-22  2.47305e-08  3.21365e+07  2.38314e-01  0.00000e+00
2403  6.65302e+18  1.15767e-22  2.47038e-08  3.21451e+07  2.38359e-01  0.00000e+00
2404  6.65532e+18  1.15624e-22  2.46772e-08  3.21538e+07  2.38405e-01  0.00000e+00
2405  6.65762e+18  1.15481e-22  2.46506e-08  3.21625e+07  2.38450e-01  0.00000e+00
2406  6.65992e+18  1.15339e-22  2.46240e-08  3.21711e+07  2.38496e-01  0.00000e+00
2407  6.66223e+18  1.15196e-22  2.45975e-08  3.21798e+07  2.38541e-01  0.00000e+00
2408  6.66453e+18  1.15054e-22  2.45711e-08  3.21884e+07  2.38586e-01  0.00000e+00
2409  6.66683e+18  1.14912e-22  2.45447e-08  3.21970e+07  2.38632e-01  0.00000e+00
2410  6.66913e+18  1.14771e-22  2.45183e-08  3.22057e+07  2.38677e-01  0.00000e+00
2411  6.67143e+18  1.14630e-22  2.44920e-08  3.22143e+07  2.38722e-01  0.00000e+00
2412  6.67374e+18  1.14489e-22  2.44657e-08  3.22229e+07  2.38768e-01  0.00000e+00
2413  6.67604e+18  1.14348e-22  2.44395e-08  3.22315e+07  2.38813e-01  0.00000e+00
2414  6.67834e+18  1.14208e-22  2.44133e-08  3.22401e+07  2.38858e-01  0.00000e+00
2415  6.68064e+18  1.14068e-22  2.43872e-08  3.22487e+07  2.38903e-01  0.00000e+00
2416  6.68294e+18  1.13929e-22  2.43611e-08  3.22573e+07  2.38948e-01  0.00000e+00
2417  6.68525e+18  1.13789e-22  2.43350e-08  3.22658e+07  2.38994e-01  0.00000e+00
2418  6.68755e+18  1.13650e-22  2.43090e-08  3.22744e+07  2.39039e-01  0.00000e+00
2419  6.68985e+18  1.13511e-22  2.42831e-08  3.22830e+07  2.39084e-01  0.00000e+00
2420  6.69215e+18  1.13373e-22  2.42571e-08  3.22915e+07  2.39129e-01  0.00000e+00
2421  6.69445e+18  1.13235e-22  2.42313e-08  3.23000e+07  2.39174e-01  0.00000e+00
2422  6.69676e+18  1.13097e-22  2.42054e-08  3.23086e+07  2.39219e-01  0.00000e+00
2423  6.69906e+18  1.12959e-22  2.41796e-08  3.23171e+07  2.39264e-01  0.00000e+00
2424  6.70136e+18  1.12822e-22  2.41539e-08  3.23256e+07  2.39309e-01  0.00000e+00
2425  6.70366e+18  1.12685e-22  2.41282e-08  3.23341e+07  2.39354e-01  0.00000e+00
2426  6.70596e+18  1.12548e-22  2.41025e-08  3.23426e+07  2.39399e-01  0.00000e+00
2427  6.70827e+18  1.12411e-22  2.40769e-08  3.23511e+07  2.39444e-01  0.00000e+00
2428  6.71057e+18  1.12275e-22  2.40513e-08  3.23596e+07  2.39489e-01  0.00000e+00
2429  6.71287e+18  1.12139e-22  2.40258e-08  3.23681e+07  2.39534e-01  0.00000e+00
2430  6.71517e+18  1.12003e-22  2.40003e-08  3.23766e+07  2.39579e-01  0.00000e+00
2431  6.71747e+18  1.11868e-22  2.39748e-08  3.23850e+07  2.39624e-01  0.00000e+00
2432  6.71978e+18  1.11733e-22  2.39494e-08  3.23935e+07  2.39669e-01  0.00000e+00
2433  6.72208e+18  1.11598e-22  2.39240e-08  3.24019e+07  2.39714e-01  0.00000e+00
2434  6.72438e+18  1.11463e-22  2.38987e-08  3.24104e+07  2.39759e-01  0.00000e+00
2435  6.72668e+18  1.11329e-22  2.38734e-08  3.24188e+07  2.39804e-01  0.00000e+00
2436  6.72898e+18  1.11195e-22  2.38481e-08  3.24272e+07  2.39848e-01  0.00000e+00
2437  6.73128e+18  1.11061e-22  2.38229e-08  3.24356e+07  2.39893e-01  0.00000e+00
2438  6.73359e+18  1.10928e-22  2.37978e-08  3.24440e+07  2.39938e-01  0.00000e+00
2439  6.73589e+18  1.10795e-22  2.37726e-08  3.24524e+07  2.39983e-01  0.00000e+00
2440  6.73819e+18  1.10662e-22  2.37475e-08  3.24608e+07  2.40027e-01  0.00000e+00
2441  6.74049e+18  1.10529e-22  2.37225e-08  3.24692e+07  2.40072e-01  0.00000e+00
2442  6.74279e+18  1.10396e-22  2.36975e-08  3.24775e+07  2.40117e-01  0.00000e+00
2443  6.74510e+18  1.10264e-22  2.36725e-08  3.24859e+07  2.40161e-01  0.00000e+00
2444  6.74740e+18  1.10132e-22  2.36476e-08  3.24943e+07  2.40206e-01  0.00000e+00
2445  6.74970e+18  1.10001e-22  2.36227e-08  3.25026e+07  2.40250e-01  0.00000e+00
2446  6.75200e+18  1.09870e-22  2.35978e-08  3.25109e+07  2.40295e-01  0.00000e+00
2447  6.75430e+18  1.09738e-22  2.35730e-08  3.25192e+07  2.40339e-01  0.00000e+00
2448  6.75661e+18  1.09608e-22  2.35482e-08  3.25276e+07  2.40384e-01  0.00000e+00
2449  6.75891e+18  1.09477e-22  2.35234e-08  3.25359e+07  2.40428e-01  0.00000e+00
2450  6.76121e+18  1.09347e-22  2.34987e-08  3.25442e+07  2.40473e-01  0.00000e+00
2451  6.76351e+18  1.09217e-22  2.34741e-08  3.25524e+07  2.40517e-01  0.00000e+00
2452  6.76581e+18  1.09087e-22  2.34494e-08  3.25607e+07  2.40561e-01  0.00000e+00
2453  6.76812e+18  1.08958e-22  2.34249e-08  3.25690e+07  2.40606e-01  0.00000e+00
2454  6.77042e+18  1.08828e-22  2.34003e-08  3.25772e+07  2.40650e-01  0.00000e+00
2455  6.77272e+18  1.08699e-22  2.33758e-08  3.25855e+07  2.40694e-01  0.00000e+00
2456  6.77502e+18  1.08571e-22  2.33513e-08  3.25937e+07  2.40738e-01  0.00000e+00
2457  6.77732e+18  1.08442e-22  2.33268e-08  3.26019e+07  2.40783e-01  0.00000e+00
2458  6.77963e+18  1.08314e-22  2.33024e-08  3.26102e+07  2.40827e-01  0.00000e+00
2459  6.78193e+18  1.08186e-22  2.32781e-08  3.26184e+07  2.40871e-01  0.00000e+00
2460  6.78423e+18  1.08058e-22  2.32537e-08  3.26266e+07  2.40915e-01  0.00000e+00
2461  6.78653e+18  1.07931e-22  2.32294e-08  3.26348e+07  2.40959e-01  0.00000e+00
2462  6.78883e+18  1.07804e-22  2.32052e-08  3.26429e+07  2.41003e-01  0.00000e+00
2463  6.79114e+18  1.07677e-22  2.31809e-08  3.26511e+07  2.41047e-01  0.00000e+00
2464  6.79344e+18  1.07550e-22  2.31568e-08  3.26593e+07  2.41091e-01  0.00000e+00
2465  6.79574e+18  1.07424e-22  2.31326e-08  3.26674e+07  2.41135e-01  0.00000e+00
2466  6.79804e+18  1.07297e-22  2.31085e-08  3.26756e+07  2.41179e-01  0.00000e+00
2467  6.80034e+18  1.07171e-22  2.30844e-08  3.26837e+07  2.41223e-01  0.00000e+00
2468  6.80265e+18  1.07046e-22  2.30603e-08  3.26918e+07  2.41267e-01  0.00000e+00
2469  6.80495e+18  1.06920e-22  2.30363e-08  3.26999e+07  2.41311e-01  0.00000e+00
2470  6.80725e+18  1.06795e-22  2.30124e-08  3.27080e+07  2.41355e-01  0.00000e+00
2471  6.80955e+18  1.06670e-22  2.29884e-08  3.27161e+07  2.41399e-01  0.00000e+00
2472  6.81185e+18  1.06545e-22  2.29645e-08  3.27242e+07  2.41443e-01  0.00000e+00
2473  6.81415e+18  1.06421e-22  2.29406e-08  3.27323e+07  2.41487e-01  0.00000e+00
2474  6.81646e+18  1.06296e-22  2.29168e-08  3.27403e+07  2.41530e-01  0.00000e+00
2475  6.81876e+18  1.06172e-22  2.28930e-08  3.27484e+07  2.41574e-01  0.00000e+00
2476  6.82106e+18  1.06049e-22  2.28692e-08  3.27564e+07  2.41618e-01  0.00000e+00
2477  6.82336e+18  1.05925e-22  2.28455e-08  3.27644e+07  2.41662e-01  0.00000e+00
2478  6.82566e+18  1.05802e-22  2.28218e-08  3.27724e+07  2.41705e-01  0.00000e+00
2479  6.82797e+18  1.05679e-22  2.27981e-08  3.27804e+07  2.41749e-01  0.00000e+00
2480  6.83027e+18  1.05556e-22  2.27745e-08  3.27884e+07  2.41793e-01  0.00000e+00
2481  6.83257e+18  1.05433e-22  2.27509e-08  3.27964e+07  2.41836e-01  0.00000e+00
2482  6.83487e+18  1.05311e-22  2.27273e-08  3.28044e+07  2.41880e-01  0.00000e+00
2483  6.83717e+18  1.05189e-22  2.27038e-08  3.28123e+07  2.41924e-01  0.00000e+00
2484  6.83948e+18  1.05067e-22  2.26803e-08  3.28203e+07  2.41967e-01  0.00000e+00
2485  6.84178e+18  1.04945e-22  2.26568e-08  3.28282e+07  2.42011e-01  0.00000e+00
2486  6.84408e+18  1.04824e-22  2.26334e-08  3.28362e+07  2.42054e-01  0.00000e+00
2487  6.84638e+18  1.04702e-22  2.26100e-08  3.28441e+07  2.42098e-01  0.00000e+00
2488  6.84868e+18  1.04581e-22  2.25866e-08  3.28520e+07  2.42142e-01  0.00000e+00
2489  6.85099e+18  1.04460e-22  2.25633e-08  3.28599e+07  2.42185e-01  0.00000e+00
2490  6.85329e+18  1.04340e-22  2.25400e-08  3.28678e+07  2.42229e-01  0.00000e+00
2491  6.85559e+18  1.04220e-22  2.25167e-08  3.28756e+07  2.42272e-01  0.00000e+00
2492  6.85789e+18  1.04100e-22  2.24935e-08  3.28835e+07  2.42315e-01  0.00000e+00
2493  6.86019e+18  1.03980e-22  2.24703e-08  3.28913e+07  2.42359e-01  0.00000e+00
2494  6.86250e+18  1.03860e-22  2.24471e-08  3.28992e+07  2.42402e-01  0.00000e+00
2495  6.86480e+18  1.03741e-22  2.24240e-08  3.29070e+07  2.42446e-01  0.00000e+00
2496  6.86710e+18  1.03621e-22  2.24009e-08  3.29148e+07  2.42489e-01  0.00000e+00
2497  6.86940e+18  1.03502e-22  2.23779e-08  3.29226e+07  2.42532e-01  0.00000e+00
2498  6.87170e+18  1.03384e-22  2.23548e-08  3.29304e+07  2.42576e-01  0.00000e+00
2499  6.87401e+18  1.03265e-22  2.23318e-08  3.29382e+07  2.42619e-01  0.00000e+00
2500  6.87631e+18  1.03147e-22  2.23089e-08  3.29460e+07  2.42662e-01  0.00000e+00
2501  6.87861e+18  1.03029e-22  2.22859e-08  3.29537e+07  2.42706e-01  0.00000e+00
2502  6.88091e+18  1.02911e-22  2.22630e-08  3.29615e+07  2.42749e-01  0.00000e+00
2503  6.88321e+18  1.02793e-22  2.22401e-08  3.29692e+07  2.42792e-01  0.00000e+00
2504  6.88552e+18  1.02676e-22  2.22173e-08  3.29769e+07  2.42836e-01  0.00000e+00
2505  6.88782e+18  1.02559e-22  2.21945e-08  3.29847e+07  2.42879e-01  0.00000e+00
2506  6.89012e+18  1.02442e-22  2.21717e-08  3.29924e+07  2.42922e-01  0.00000e+00
2507  6.89242e+18  1.02325e-22  2.21490e-08  3.30001e+07  2.42965e-01  0.00000e+00
2508  6.89472e+18  1.02208e-22  2.21263e-08  3.30077e+07  2.43008e-01  0.00000e+00
2509  6.89703e+18  1.02092e-22  2.21036e-08  3.30154e+07  2.43052e-01  0.00000e+00
2510  6.89933e+18  1.01976e-22  2.20809e-08  3.30231e+07  2.43095e-01  0.00000e+00
2511  6.90163e+18  1.01860e-22  2.20583e-08  3.30307e+07  2.43138e-01  0.00000e+00
2512  6.90393e+18  1.01744e-22  2.20357e-08  3.30383e+07  2.43181e-01  0.00000e+00
2513  6.90623e+18  1.01629e-22  2.20131e-08  3.30460e+07  2.43224e-01  0.00000e+00
2514  6.90853e+18  1.01513e-22  2.19906e-08  3.30536e+07  2.43267e-01  0.00000e+00
2515  6.91084e+18  1.01398e-22  2.19681e-08  3.30612e+07  2.43310e-01  0.00000e+00
2516  6.91314e+18  1.01284e-22  2.19457e-08  3.30688e+07  2.43354e-01  0.00000e+00
2517  6.91544e+18  1.01169e-22  2.19232e-08  3.30763e+07  2.43397e-01  0.00000e+00
2518  6.91774e+18  1.01055e-22  2.19008e-08  3.30839e+07  2.43440e-01  0.00000e+00
2519  6.92004e+18  1.00940e-22  2.18785e-08  3.30915e+07  2.43483e-01  0.00000e+00
2520  6.92235e+18  1.00826e-22  2.18561e-08  3.30990e+07  2.43526e-01  0.00000e+00
2521  6.92465e+18  1.00713e-22  2.18338e-08  3.31065e+07  2.43569e-01  0.00000e+00
2522  6.92695e+18  1.00599e-22  2.18116e-08  3.31141e+07  2.43612e-01  0.00000e+00
2523  6.92925e+18  1.00486e-22  2.17893e-08  3.31216e+07  2.43655e-01  0.00000e+00
2524  6.93155e+18  1.00372e-22  2.17671e-08  3.31291e+07  2.43698e-01  0.00000e+00
2525  6.93386e+18  1.00260e-22  2.17450e-08  3.31365e+07  2.43741e-01  0.00000e+00
2526  6.93616e+18  1.00147e-22  2.17228e-08  3.31440e+07  2.43784e-01  0.00000e+00
2527  6.93846e+18  1.00034e-22  2.17007e-08  3.31515e+07  2.43827e-01  0.00000e+00
2528  6.94076e+18  9.99219e-23  2.16786e-08  3.31589e+07  2.43870e-01  0.00000e+00
2529  6.94306e+18  9.98098e-23  2.16565e-08  3.31664e+07  2.43913e-01  0.00000e+00
2530  6.94537e+18  9.96978e-23  2.16345e-08  3.31738e+07  2.43956e-01  0.00000e+00
2531  6.94767e+18  9.95861e-23  2.16125e-08  3.31812e+07  2.43999e-01  0.00000e+00
2532  6.94997e+18  9.94745e-23  2.15905e-08  3.31886e+07  2.44042e-01  0.00000e+00
2533  6.95227e+18  9.93632e-23  2.15686e-08  3.31960e+07  2.44085e-01  0.00000e+00
2534  6.95457e+18  9.92520e-23  2.15467e-08  3.32034e+07  2.44128e-01  0.00000e+00
2535  6.95688e+18  9.91410e-23  2.15248e-08  3.32108e+07  2.44171e-01  0.00000e+00
2536  6.95918e+18  9.90302e-23  2.15029e-08  3.32182e+07  2.44214e-01  0.00000e+00
2537  6.96148e+18  9.89196e-23  2.14811e-08  3.32256e+07  2.44257e-01  0.00000e+00
2538  6.96378e+18  9.88092e-23  2.14593e-08  3.32329e+07  2.44300e-01  0.00000e+00
2539  6.96608e+18  9.86989e-23  2.14375e-08  3.32403e+07  2.44344e-01  0.00000e+00
2540  6.96839e+18  9.85889e-23  2.14157e-08  3.32476e+07  2.44387e-01  0.00000e+00
2541  6.97069e+18  9.84790e-23  2.13940e-08  3.32549e+07  2.44430e-01  0.00000e+00
2542  6.97299e+18  9.83693e-23  2.13723e-08  3.32623e+07  2.44473e-01  0.00000e+00
2543  6.97529e+18  9.82599e-23  2.13506e-08  3.32696e+07  2.44516e-01  0.00000e+00
2544  6.97759e+18  9.81506e-23  2.13290e-08  3.32769e+07  2.44559e-01  0.00000e+00
2545  6.97990e+18  9.80415e-23  2.13074e-08  3.32842e+07  2.44602e-01  0.00000e+00
2546  6.98220e+18  9.79325e-23  2.12858e-08  3.32915e+07  2.44645e-01  0.00000e+00
2547  6.98450e+18  9.78238e-23  2.12642e-08  3.32987e+07  2.44688e-01  0.00000e+00
2548  6.98680e+18  9.77153e-23  2.12427e-08  3.33060e+07  2.44731e-01  0.00000e+00
2549  6.98910e+18  9.76069e-23  2.12212e-08  3.33133e+07  2.44775e-01  0.00000e+00
2550  6.99141e+18  9.74987e-23  2.11998e-08  3.33205e+07  2.44818e-01  0.00000e+00
2551  6.99371e+18  9.73908e-23  2.11783e-08  3.33277e+07  2.44861e-01  0.00000e+00
2552  6.99601e+18  9.72830e-23  2.11569e-08  3.33350e+07  2.44904e-01  0.00000e+00
2553  6.99831e+18  9.71754e-23  2.11355e-08  3.33422e+07  2.44947e-01  0.00000e+00
2554  7.00061e+18  9.70679e-23  2.11142e-08  3.33494e+07  2.44991e-01  0.00000e+00
2555  7.00291e+18  9.69607e-23  2.10929e-08  3.33566e+07  2.45034e-01  0.00000e+00
2556  7.00522e+18  9.68536e-23  2.10716e-08  3.33638e+07  2.45077e-01  0.00000e+00
2557  7.00752e+18  9.67468e-23  2.10503e-08  3.33710e+07  2.45120e-01  0.00000e+00
2558  7.00982e+18  9.66401e-23  2.10291e-08  3.33782e+07  2.45164e-01  0.00000e+00
2559  7.01212e+18  9.65335e-23  2.10079e-08  3.33853e+07  2.45207e-01  0.00000e+00
2560  7.01442e+18  9.64272e-23  2.09867e-08  3.33925e+07  2.45251e-01  0.00000e+00
2561  7.01673e+18  9.63211e-23  2.09656e-08  3.33996e+07  2.45294e-01  0.00000e+00
2562  7.01903e+18  9.62151e-23  2.09445e-08  3.34068e+07  2.45337e-01  0.00000e+00
2563  7.02133e+18  9.61093e-23  2.09234e-08  3.34139e+07  2.45381e-01  0.00000e+00
2564  7.02363e+18  9.60037e-23  2.09023e-08  3.34210e+07  2.45424e-01  0.00000e+00
2565  7.02593e+18  9.58982e-23  2.08813e-08  3.34282e+07  2.45468e-01  0.00000e+00
2566  7.02824e+18  9.57930e-23  2.08603e-08  3.34353e+07  2.45511e-01  0.00000e+00
2567  7.03054e+18  9.56879e-23  2.08393e-08  3.34424e+07  2.45555e-01  0.00000e+00
2568  7.03284e+18  9.55830e-23  2.08184e-08  3.34495e+07  2.45599e-01  0.00000e+00
2569  7.03514e+18  9.54783e-23  2.07975e-08  3.34566e+07  2.45642e-01  0.00000e+00
2570  7.03744e+18  9.53737e-23  2.07766e-08  3.34636e+07  2.45686e-01  0.00000e+00
2571  7.03975e+18  9.52693e-23  2.07557e-08  3.34707e+07  2.45730e-01  0.00000e+00
2572  7.04205e+18  9.51651e-23  2.07349e-08  3.34778e+07  2.45773e-01  0.00000e+00
2573  7.04435e+18  9.50611e-23  2.07141e-08  3.34848e+07  2.45817e-01  0.00000e+00
2574  7.04665e+18  9.49573e-23  2.06934e-08  3.34919e+07  2.45861e-01  0.00000e+00
2575  7.04895e+18  9.48536e-23  2.06726e-08  3.34989e+07  2.45905e-01  0.00000e+00
2576  7.05126e+18  9.47501e-23  2.06519e-08  3.35060e+07  2.45948e-01  0.00000e+00
2577  7.05356e+18  9.46468e-23  2.06313e-08  3.35130e+07  2.45992e-01  0.00000e+00
2578  7.05586e+18  9.45437e-23  2.06106e-08  3.35200e+07  2.46036e-01  0.00000e+00
2579  7.05816e+18  9.44408e-23  2.05900e-08  3.35270e+07  2.46080e-01  0.00000e+00
2580  7.06046e+18  9.43380e-23  2.05694e-08  3.35340e+07  2.46124e-01  0.00000e+00
2581  7.06277e+18  9.42354e-23  2.05489e-08  3.35410e+07  2.46168e-01  0.00000e+00
2582  7.06507e+18  9.41330e-23  2.05284e-08  3.35480e+07  2.46212e-01  0.00000e+00
2583  7.06737e+18  9.40307e-23  2.05079e-08  3.35550e+07  2.46256e-01  0.00000e+00
2584  7.06967e+18  9.39286e-23  2.04874e-08  3.35620e+07  2.46300e-01  0.00000e+00
2585  7.07197e+18  9.38268e-23  2.04670e-08  3.35690e+07  2.46344e-01  0.00000e+00
2586  7.07428e+18  9.37250e-23  2.04466e-08  3.35759e+07  2.46388e-01  0.00000e+00
2587  7.07658e+18  9.36235e-23  2.04262e-08  3.35829e+07  2.46432e-01  0.00000e+00
2588  7.07888e+18  9.35222e-23  2.04059e-08  3.35899e+07  2.46477e-01  0.00000e+00
2589  7.08118e+18  9.34210e-23  2.03856e-08  3.35968e+07  2.46521e-01  0.00000e+00
2590  7.08348e+18  9.33200e-23  2.03653e-08  3.36038e+07  2.46565e-01  0.00000e+00
2591  7.08579e+18  9.32192e-23  2.03450e-08  3.36107e+07  2.46609e-01  0.00000e+00
2592  7.08809e+18  9.31185e-23  2.03248e-08  3.36176e+07  2.46654e-01  0.00000e+00
2593  7.09039e+18  9.30180e-23  2.03046e-08  3.36246e+07  2.46698e-01  0.00000e+00
2594  7.09269e+18  9.29178e-23  2.02845e-08  3.36315e+07  2.46742e-01  0.00000e+00
2595  7.09499e+18  9.28177e-23  2.02644e-08  3.36384e+07  2.46787e-01  0.00000e+00
2596  7.09729e+18  9.27177e-23  2.02443e-08  3.36453e+07  2.46831e-01  0.00000e+00
2597  7.09960e+18  9.26180e-23  2.02242e-08  3.36522e+07  2.46876e-01  0.00000e+00
2598  7.10190e+18  9.25184e-23  2.02042e-08  3.36591e+07  2.46920e-01  0.00000e+00
2599  7.10420e+18  9.24190e-23  2.01842e-08  3.36660e+07  2.46965e-01  0.00000e+00
2600  7.10650e+18  9.23198e-23  2.01642e-08  3.36729e+07  2.47009e-01  0.00000e+00
2601  7.10880e+18  9.22207e-23  2.01443e-08  3.36798e+07  2.47054e-01  0.00000e+00
2602  7.11111e+18  9.21219e-23  2.01244e-08  3.36866e+07  2.47098e-01  0.00000e+00
2603  7.11341e+18  9.20232e-23  2.01045e-08  3.36935e+07  2.47143e-01  0.00000e+00
2604  7.11571e+18  9.19247e-23  2.00847e-08  3.37004e+07  2.47188e-01  0.00000e+00
2605  7.11801e+18  9.18263e-23  2.00649e-08  3.37072e+07  2.47233e-01  0.00000e+00
2606  7.12031e+18  9.17282e-23  2.00451e-08  3.37141e+07  2.47277e-01  0.00000e+00
2607  7.12262e+18  9.16302e-23  2.00254e-08  3.37209e+07  2.47322e-01  0.00000e+00
2608  7.12492e+18  9.15324e-23  2.00057e-08  3.37278e+07  2.47367e-01  0.00000e+00
2609  7.12722e+18  9.14348e-23  1.99860e-08  3.37346e+07  2.47412e-01  0.00000e+00
2610  7.12952e+18  9.13374e-23  1.99664e-08  3.37415e+07  2.47456e-01  0.00000e+00
2611  7.13182e+18  9.12401e-23  1.99467e-08  3.37483e+07  2.47501e-01  0.00000e+00
2612  7.13413e+18  9.11430e-23  1.99272e-08  3.37551e+07  2.47546e-01  0.00000e+00
2613  7.13643e+18  9.10461e-23  1.99076e-08  3.37619e+07  2.47591e-01  0.00000e+00
2614  7.13873e+18  9.09494e-23  1.98881e-08  3.37688e+07  2.47636e-01  0.00000e+00
2615  7.14103e+18  9.08528e-23  1.98686e-08  3.37756e+07  2.47681e-01  0.00000e+00
2616  7.14333e+18  9.07565e-23  1.98492e-08  3.37824e+07  2.47726e-01  0.00000e+00
2617  7.14564e+18  9.06603e-23  1.98297e-08  3.37892e+07  2.47771e-01  0.00000e+00
2618  7.14794e+18  9.05643e-23  1.98104e-08  3.37960e+07  2.47816e-01  0.00000e+00
2619  7.15024e+18  9.04684e-23  1.97910e-08  3.38028e+07  2.47861e-01  0.00000e+00
2620  7.15254e+18  9.03728e-23  1.97717e-08  3.38096e+07  2.47906e-01  0.00000e+00
2621  7.15484e+18  9.02773e-23  1.97524e-08  3.38164e+07  2.47951e-01  0.00000e+00
2622  7.15715e+18  9.01820e-23  1.97331e-08  3.38232e+07  2.47997e-01  0.00000e+00
2623  7.15945e+18  9.00869e-23  1.97139e-08  3.38300e+07  2.48042e-01  0.00000e+00
2624  7.16175e+18  8.99919e-23  1.96947e-08  3.38367e+07  2.48087e-01  0.00000e+00
2625  7.16405e+18  8.98972e-23  1.96755e-08  3.38435e+07  2.48132e-01  0.00000e+00
2626  7.16635e+18  8.98026e-23  1.96564e-08  3.38503e+07  2.48177e-01  0.00000e+00
2627  7.16866e+18  8.97082e-23  1.96373e-08  3.38570e+07  2.48223e-01  0.00000e+00
2628  7.17096e+18  8.96140e-23  1.96183e-08  3.38638e+07  2.48268e-01  0.00000e+00
2629  7.17326e+18  8.95199e-23  1.95992e-08  3.38706e+07  2.48313e-01  0.00000e+00
2630  7.17556e+18  8.94261e-23  1.95802e-08  3.38773e+07  2.48358e-01  0.00000e+00
2631  7.17786e+18  8.93324e-23  1.95613e-08  3.38841e+07  2.48404e-01  0.00000e+00
2632  7.18016e+18  8.92389e-23  1.95423e-08  3.38908e+07  2.48449e-01  0.00000e+00
2633  7.18247e+18  8.91455e-23  1.95234e-08  3.38976e+07  2.48494e-01  0.00000e+00
2634  7.18477e+18  8.90524e-23  1.95046e-08  3.39043e+07  2.48540e-01  0.00000e+00
2635  7.18707e+18  8.89594e-23  1.94857e-08  3.39111e+07  2.48585e-01  0.00000e+00
2636  7.18937e+18  8.88666e-23  1.94669e-08  3.39178e+07  2.48631e-01  0.00000e+00
2637  7.19167e+18  8.87740e-23  1.94482e-08  3.39245e+07  2.48676e-01  0.00000e+00
2638  7.19398e+18  8.86815e-23  1.94294e-08  3.39313e+07  2.48721e-01  0.00000e+00
2639  7.19628e+18  8.85893e-23  1.94107e-08  3.39380e+07  2.48767e-01  0.00000e+00
2640  7.19858e+18  8.84972e-23  1.93921e-08  3.39447e+07  2.48812e-01  0.00000e+00
2641  7.20088e+18  8.84053e-23  1.93734e-08  3.39515e+07  2.48858e-01  0.00000e+00
2642  7.20318e+18  8.83135e-23  1.93548e-08  3.39582e+07  2.48903e-01  0.00000e+00
2643  7.20549e+18  8.82220e-23  1.93362e-08  3.39649e+07  2.48949e-01  0.00000e+00
2644  7.20779e+18  8.81306e-23  1.93177e-08  3.39716e+07  2.48994e-01  0.00000e+00
2645  7.21009e+18  8.80394e-23  1.92992e-08  3.39783e+07  2.49040e-01  0.00000e+00
2646  7.21239e+18  8.79484e-23  1.92807e-08  3.39850e+07  2.49085e-01  0.00000e+00
2647  7.21469e+18  8.78575e-23  1.92623e-08  3.39917e+07  2.49131e-01  0.00000e+00
2648  7.21700e+18  8.77668e-23  1.92439e-08  3.39984e+07  2.49176e-01  0.00000e+00
2649  7.21930e+18  8.76763e-23  1.92255e-08  3.40051e+07  2.49222e-01  0.00000e+00
2650  7.22160e+18  8.75860e-23  1.92071e-08  3.40118e+07  2.49267e-01  0.00000e+00
2651  7.22390e+18  8.74959e-23  1.91888e-08  3.40185e+07  2.49313e-01  0.00000e+00
2652  7.22620e+18  8.74059e-23  1.91705e-08  3.40252e+07  2.49358e-01  0.00000e+00
2653  7.22851e+18  8.73161e-23  1.91523e-08  3.40319e+07  2.49404e-01  0.00000e+00
2654  7.23081e+18  8.72265e-23  1.91341e-08  3.40386e+07  2.49449e-01  0.00000e+00
2655  7.23311e+18  8.71370e-23  1.91159e-08  3.40453e+07  2.49495e-01  0.00000e+00
2656  7.23541e+18  8.70478e-23  1.90977e-08  3.40520e+07  2.49540e-01  0.00000e+00
2657  7.23771e+18  8.69587e-23  1.90796e-08  3.40586e+07  2.49586e-01  0.00000e+00
2658  7.24002e+18  8.68698e-23  1.90615e-08  3.40653e+07  2.49631e-01  0.00000e+00
2659  7.24232e+18  8.67810e-23  1.90435e-08  3.40720e+07  2.49677e-01  0.00000e+00
2660  7.24462e+18  8.66924e-23  1.90254e-08  3.40787e+07  2.49723e-01  0.00000e+00
2661  7.24692e+18  8.66040e-23  1.90074e-08  3.40853e+07  2.49768e-01  0.00000e+00
2662  7.24922e+18  8.65158e-23  1.89895e-08  3.40920e+07  2.49814e-01  0.00000e+00
2663  7.25153e+18  8.64278e-23  1.89715e-08  3.40987e+07  2.49859e-01  0.00000e+00
2664  7.25383e+18  8.63399e-23  1.89536e-08  3.41053e+07  2.49905e-01  0.00000e+00
2665  7.25613e+18  8.62522e-23  1.89358e-08  3.41120e+07  2.49950e-01  0.00000e+00
2666  7.25843e+18  8.61647e-23  1.89179e-08  3.41187e+07  2.49996e-01  0.00000e+00
2667  7.26073e+18  8.60773e-23  1.89001e-08  3.41253e+07  2.50041e-01  0.00000e+00
2668  7.26304e+18  8.59901e-23  1.88824e-08  3.41320e+07  2.50087e-01  0.00000e+00
2669  7.26534e+18  8.59031e-23  1.88646e-08  3.41386e+07  2.50132e-01  0.00000e+00
2670  7.26764e+18  8.58163e-23  1.88469e-08  3.41453e+07  2.50178e-01  0.00000e+00
2671  7.26994e+18  8.57296e-23  1.88292e-08  3.41519e+07  2.50223e-01  0.00000e+00
2672  7.27224e+18  8.56431e-23  1.88116e-08  3.41586e+07  2.50269e-01  0.00000e+00
