# Athena++ data at time=5.850000e+12  cycle=390036120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1848  5.37544e+18  6.15725e-22  8.96807e-08  2.07888e+07  1.53222e-01  0.00000e+00
1849  5.37774e+18  6.23102e-22  8.95629e-08  2.08008e+07  1.53132e-01  0.00000e+00
1850  5.38004e+18  6.29031e-22  8.94433e-08  2.08131e+07  1.52995e-01  0.00000e+00
1851  5.38234e+18  6.33882e-22  8.93222e-08  2.08257e+07  1.52800e-01  0.00000e+00
1852  5.38464e+18  6.37980e-22  8.91997e-08  2.08385e+07  1.52545e-01  0.00000e+00
1853  5.38695e+18  6.41574e-22  8.90760e-08  2.08515e+07  1.52227e-01  0.00000e+00
1854  5.38925e+18  6.44796e-22  8.89510e-08  2.08646e+07  1.51851e-01  0.00000e+00
1855  5.39155e+18  6.47578e-22  8.88249e-08  2.08780e+07  1.51420e-01  0.00000e+00
1856  5.39385e+18  6.49562e-22  8.86978e-08  2.08916e+07  1.50945e-01  0.00000e+00
1857  5.39615e+18  6.50423e-22  8.85699e-08  2.09053e+07  1.50436e-01  0.00000e+00
1858  5.39846e+18  6.50554e-22  8.84415e-08  2.09191e+07  1.49904e-01  0.00000e+00
1859  5.40076e+18  6.50550e-22  8.83129e-08  2.09329e+07  1.49363e-01  0.00000e+00
1860  5.40306e+18  6.50518e-22  8.81840e-08  2.09469e+07  1.48829e-01  0.00000e+00
1861  5.40536e+18  6.50432e-22  8.80548e-08  2.09609e+07  1.48333e-01  0.00000e+00
1862  5.40766e+18  6.50272e-22  8.79253e-08  2.09751e+07  1.47923e-01  0.00000e+00
1863  5.40997e+18  6.50026e-22  8.77954e-08  2.09893e+07  1.47660e-01  0.00000e+00
1864  5.41227e+18  6.49691e-22  8.76654e-08  2.10036e+07  1.47556e-01  0.00000e+00
1865  5.41457e+18  6.49263e-22  8.75352e-08  2.10181e+07  1.47537e-01  0.00000e+00
1866  5.41687e+18  6.48746e-22  8.74048e-08  2.10325e+07  1.47536e-01  0.00000e+00
1867  5.41917e+18  6.48137e-22  8.72742e-08  2.10471e+07  1.47536e-01  0.00000e+00
1868  5.42148e+18  6.47435e-22  8.71435e-08  2.10617e+07  1.47537e-01  0.00000e+00
1869  5.42378e+18  6.46634e-22  8.70126e-08  2.10764e+07  1.47541e-01  0.00000e+00
1870  5.42608e+18  6.45723e-22  8.68815e-08  2.10912e+07  1.47549e-01  0.00000e+00
1871  5.42838e+18  6.44693e-22  8.67501e-08  2.11060e+07  1.47565e-01  0.00000e+00
1872  5.43068e+18  6.43534e-22  8.66185e-08  2.11208e+07  1.47591e-01  0.00000e+00
1873  5.43299e+18  6.42237e-22  8.64867e-08  2.11357e+07  1.47632e-01  0.00000e+00
1874  5.43529e+18  6.40799e-22  8.63547e-08  2.11506e+07  1.47691e-01  0.00000e+00
1875  5.43759e+18  6.39215e-22  8.62225e-08  2.11656e+07  1.47774e-01  0.00000e+00
1876  5.43989e+18  6.37487e-22  8.60902e-08  2.11806e+07  1.47883e-01  0.00000e+00
1877  5.44219e+18  6.35610e-22  8.59579e-08  2.11955e+07  1.48025e-01  0.00000e+00
1878  5.44449e+18  6.33582e-22  8.58258e-08  2.12105e+07  1.48203e-01  0.00000e+00
1879  5.44680e+18  6.31394e-22  8.56939e-08  2.12255e+07  1.48423e-01  0.00000e+00
1880  5.44910e+18  6.29036e-22  8.55623e-08  2.12404e+07  1.48692e-01  0.00000e+00
1881  5.45140e+18  6.26490e-22  8.54312e-08  2.12553e+07  1.49015e-01  0.00000e+00
1882  5.45370e+18  6.23733e-22  8.53005e-08  2.12702e+07  1.49400e-01  0.00000e+00
1883  5.45600e+18  6.20739e-22  8.51705e-08  2.12850e+07  1.49854e-01  0.00000e+00
1884  5.45831e+18  6.17473e-22  8.50411e-08  2.12997e+07  1.50386e-01  0.00000e+00
1885  5.46061e+18  6.13899e-22  8.49123e-08  2.13144e+07  1.51006e-01  0.00000e+00
1886  5.46291e+18  6.09975e-22  8.47843e-08  2.13290e+07  1.51722e-01  0.00000e+00
1887  5.46521e+18  6.05656e-22  8.46570e-08  2.13435e+07  1.52548e-01  0.00000e+00
1888  5.46751e+18  6.00893e-22  8.45305e-08  2.13579e+07  1.53494e-01  0.00000e+00
1889  5.46982e+18  5.95636e-22  8.44049e-08  2.13721e+07  1.54575e-01  0.00000e+00
1890  5.47212e+18  5.89832e-22  8.42804e-08  2.13863e+07  1.55804e-01  0.00000e+00
1891  5.47442e+18  5.83426e-22  8.41572e-08  2.14002e+07  1.57196e-01  0.00000e+00
1892  5.47672e+18  5.76365e-22  8.40353e-08  2.14140e+07  1.58767e-01  0.00000e+00
1893  5.47902e+18  5.68602e-22  8.39148e-08  2.14276e+07  1.60533e-01  0.00000e+00
1894  5.48133e+18  5.60096e-22  8.37961e-08  2.14409e+07  1.62510e-01  0.00000e+00
1895  5.48363e+18  5.50820e-22  8.36791e-08  2.14541e+07  1.64715e-01  0.00000e+00
1896  5.48593e+18  5.40760e-22  8.35641e-08  2.14669e+07  1.67162e-01  0.00000e+00
1897  5.48823e+18  5.29922e-22  8.34511e-08  2.14795e+07  1.69865e-01  0.00000e+00
1898  5.49053e+18  5.18335e-22  8.33405e-08  2.14917e+07  1.72833e-01  0.00000e+00
1899  5.49284e+18  5.06059e-22  8.32322e-08  2.15036e+07  1.76074e-01  0.00000e+00
1900  5.49514e+18  4.93181e-22  8.31262e-08  2.15152e+07  1.79591e-01  0.00000e+00
1901  5.49744e+18  4.79832e-22  8.30233e-08  2.15264e+07  1.83379e-01  0.00000e+00
1902  5.49974e+18  4.66198e-22  8.29226e-08  2.15375e+07  1.87431e-01  0.00000e+00
1903  5.50204e+18  4.52508e-22  8.28245e-08  2.15483e+07  1.91733e-01  0.00000e+00
1904  5.50435e+18  4.39023e-22  8.27293e-08  2.15588e+07  1.96264e-01  0.00000e+00
1905  5.50665e+18  4.26023e-22  8.26367e-08  2.15692e+07  2.01001e-01  0.00000e+00
1906  5.50895e+18  4.13782e-22  8.25466e-08  2.15795e+07  2.05921e-01  0.00000e+00
1907  5.51125e+18  4.02527e-22  8.24587e-08  2.15896e+07  2.11002e-01  0.00000e+00
1908  5.51355e+18  3.92401e-22  8.23730e-08  2.15996e+07  2.16227e-01  0.00000e+00
1909  5.51586e+18  3.83436e-22  8.22892e-08  2.16094e+07  2.21590e-01  0.00000e+00
1910  5.51816e+18  3.75545e-22  8.22071e-08  2.16192e+07  2.27101e-01  0.00000e+00
1911  5.52046e+18  3.68547e-22  8.21265e-08  2.16288e+07  2.32785e-01  0.00000e+00
1912  5.52276e+18  3.62192e-22  8.20472e-08  2.16384e+07  2.38687e-01  0.00000e+00
1913  5.52506e+18  3.56204e-22  8.19692e-08  2.16480e+07  2.44875e-01  0.00000e+00
1914  5.52737e+18  3.50309e-22  8.18924e-08  2.16575e+07  2.51438e-01  0.00000e+00
1915  5.52967e+18  3.44246e-22  8.18168e-08  2.16670e+07  2.58485e-01  0.00000e+00
1916  5.53197e+18  3.37781e-22  8.17425e-08  2.16764e+07  2.66145e-01  0.00000e+00
1917  5.53427e+18  3.30700e-22  8.16697e-08  2.16858e+07  2.74566e-01  0.00000e+00
1918  5.53657e+18  3.22821e-22  8.15984e-08  2.16951e+07  2.83911e-01  0.00000e+00
1919  5.53887e+18  3.13994e-22  8.15290e-08  2.17044e+07  2.94363e-01  0.00000e+00
1920  5.54118e+18  3.04110e-22  8.14615e-08  2.17135e+07  3.06114e-01  0.00000e+00
1921  5.54348e+18  2.93098e-22  8.13963e-08  2.17225e+07  3.19371e-01  0.00000e+00
1922  5.54578e+18  2.80928e-22  8.13336e-08  2.17313e+07  3.34345e-01  0.00000e+00
1923  5.54808e+18  2.67609e-22  8.12736e-08  2.17398e+07  3.51252e-01  0.00000e+00
1924  5.55038e+18  2.53182e-22  8.12166e-08  2.17481e+07  3.70303e-01  0.00000e+00
1925  5.55269e+18  2.37720e-22  8.11629e-08  2.17560e+07  3.91696e-01  0.00000e+00
1926  5.55499e+18  2.21332e-22  8.11126e-08  2.17636e+07  4.15603e-01  0.00000e+00
1927  5.55729e+18  2.04168e-22  8.10659e-08  2.17707e+07  4.42162e-01  0.00000e+00
1928  5.55959e+18  1.86461e-22  8.10229e-08  2.17774e+07  4.71473e-01  0.00000e+00
1929  5.56189e+18  1.68626e-22  8.09838e-08  2.17835e+07  5.03624e-01  0.00000e+00
1930  5.56420e+18  1.51490e-22  8.09486e-08  2.17891e+07  5.38787e-01  0.00000e+00
1931  5.56650e+18  1.36662e-22  8.09168e-08  2.17942e+07  5.77373e-01  0.00000e+00
1932  5.56880e+18  1.26477e-22  8.08877e-08  2.17989e+07  6.20080e-01  0.00000e+00
1933  5.57110e+18  1.22071e-22  8.08602e-08  2.18034e+07  6.67430e-01  0.00000e+00
1934  5.57340e+18  1.21217e-22  8.08333e-08  2.18078e+07  7.19064e-01  0.00000e+00
1935  5.57571e+18  1.21174e-22  8.08064e-08  2.18122e+07  7.73727e-01  0.00000e+00
1936  5.57801e+18  1.21180e-22  8.07794e-08  2.18165e+07  8.29051e-01  0.00000e+00
1937  5.58031e+18  1.21213e-22  8.07524e-08  2.18209e+07  8.80288e-01  0.00000e+00
1938  5.58261e+18  1.21301e-22  8.07254e-08  2.18253e+07  9.19224e-01  0.00000e+00
1939  5.58491e+18  1.21480e-22  8.06983e-08  2.18297e+07  9.38651e-01  0.00000e+00
1940  5.58722e+18  1.21787e-22  8.06711e-08  2.18341e+07  9.43040e-01  0.00000e+00
1941  5.58952e+18  1.22261e-22  8.06438e-08  2.18385e+07  9.43237e-01  0.00000e+00
1942  5.59182e+18  1.22944e-22  8.06163e-08  2.18429e+07  9.43106e-01  0.00000e+00
1943  5.59412e+18  1.23879e-22  8.05887e-08  2.18473e+07  9.42521e-01  0.00000e+00
1944  5.59642e+18  1.25113e-22  8.05607e-08  2.18518e+07  9.41068e-01  0.00000e+00
1945  5.59873e+18  1.26694e-22  8.05324e-08  2.18563e+07  9.38302e-01  0.00000e+00
1946  5.60103e+18  1.28674e-22  8.05036e-08  2.18608e+07  9.33779e-01  0.00000e+00
1947  5.60333e+18  1.31107e-22  8.04744e-08  2.18654e+07  9.27078e-01  0.00000e+00
1948  5.60563e+18  1.34052e-22  8.04445e-08  2.18701e+07  9.17825e-01  0.00000e+00
1949  5.60793e+18  1.37570e-22  8.04138e-08  2.18749e+07  9.05700e-01  0.00000e+00
1950  5.61024e+18  1.41725e-22  8.03823e-08  2.18798e+07  8.90455e-01  0.00000e+00
1951  5.61254e+18  1.46585e-22  8.03497e-08  2.18848e+07  8.71915e-01  0.00000e+00
1952  5.61484e+18  1.52218e-22  8.03159e-08  2.18900e+07  8.49987e-01  0.00000e+00
1953  5.61714e+18  1.58689e-22  8.02806e-08  2.18953e+07  8.24660e-01  0.00000e+00
1954  5.61944e+18  1.66062e-22  8.02438e-08  2.19008e+07  7.96004e-01  0.00000e+00
1955  5.62175e+18  1.74398e-22  8.02052e-08  2.19065e+07  7.64165e-01  0.00000e+00
1956  5.62405e+18  1.83751e-22  8.01645e-08  2.19125e+07  7.29357e-01  0.00000e+00
1957  5.62635e+18  1.94167e-22  8.01215e-08  2.19187e+07  6.91845e-01  0.00000e+00
1958  5.62865e+18  2.05683e-22  8.00759e-08  2.19253e+07  6.51936e-01  0.00000e+00
1959  5.63095e+18  2.18323e-22  8.00276e-08  2.19321e+07  6.09952e-01  0.00000e+00
1960  5.63325e+18  2.32092e-22  7.99761e-08  2.19392e+07  5.66218e-01  0.00000e+00
1961  5.63556e+18  2.46976e-22  7.99213e-08  2.19466e+07  5.21042e-01  0.00000e+00
1962  5.63786e+18  2.62940e-22  7.98629e-08  2.19544e+07  4.74701e-01  0.00000e+00
1963  5.64016e+18  2.79925e-22  7.98006e-08  2.19625e+07  4.27448e-01  0.00000e+00
1964  5.64246e+18  2.97839e-22  7.97342e-08  2.19709e+07  3.79555e-01  0.00000e+00
1965  5.64476e+18  3.16546e-22  7.96634e-08  2.19795e+07  3.31448e-01  0.00000e+00
1966  5.64707e+18  3.35861e-22  7.95882e-08  2.19882e+07  2.84027e-01  0.00000e+00
1967  5.64937e+18  3.55543e-22  7.95083e-08  2.19972e+07  2.39360e-01  0.00000e+00
1968  5.65167e+18  3.75304e-22  7.94238e-08  2.20063e+07  2.01616e-01  0.00000e+00
1969  5.65397e+18  3.94818e-22  7.93346e-08  2.20157e+07  1.76520e-01  0.00000e+00
1970  5.65627e+18  4.13722e-22  7.92408e-08  2.20253e+07  1.65974e-01  0.00000e+00
1971  5.65858e+18  4.31638e-22  7.91427e-08  2.20351e+07  1.63802e-01  0.00000e+00
1972  5.66088e+18  4.48196e-22  7.90402e-08  2.20452e+07  1.63576e-01  0.00000e+00
1973  5.66318e+18  4.63069e-22  7.89341e-08  2.20556e+07  1.63526e-01  0.00000e+00
1974  5.66548e+18  4.76019e-22  7.88246e-08  2.20663e+07  1.63481e-01  0.00000e+00
1975  5.66778e+18  4.86938e-22  7.87121e-08  2.20774e+07  1.63411e-01  0.00000e+00
1976  5.67009e+18  4.95872e-22  7.85971e-08  2.20888e+07  1.63296e-01  0.00000e+00
1977  5.67239e+18  5.03009e-22  7.84800e-08  2.21004e+07  1.63123e-01  0.00000e+00
1978  5.67469e+18  5.08625e-22  7.83613e-08  2.21123e+07  1.62885e-01  0.00000e+00
1979  5.67699e+18  5.12974e-22  7.82412e-08  2.21243e+07  1.62580e-01  0.00000e+00
1980  5.67929e+18  5.16169e-22  7.81200e-08  2.21364e+07  1.62210e-01  0.00000e+00
1981  5.68160e+18  5.18152e-22  7.79980e-08  2.21486e+07  1.61779e-01  0.00000e+00
1982  5.68390e+18  5.18977e-22  7.78754e-08  2.21609e+07  1.61296e-01  0.00000e+00
1983  5.68620e+18  5.19140e-22  7.77526e-08  2.21732e+07  1.60768e-01  0.00000e+00
1984  5.68850e+18  5.19148e-22  7.76295e-08  2.21855e+07  1.60203e-01  0.00000e+00
1985  5.69080e+18  5.19146e-22  7.75062e-08  2.21977e+07  1.59608e-01  0.00000e+00
1986  5.69311e+18  5.19136e-22  7.73827e-08  2.22100e+07  1.58993e-01  0.00000e+00
1987  5.69541e+18  5.19108e-22  7.72589e-08  2.22222e+07  1.58365e-01  0.00000e+00
1988  5.69771e+18  5.19049e-22  7.71350e-08  2.22345e+07  1.57735e-01  0.00000e+00
1989  5.70001e+18  5.18948e-22  7.70109e-08  2.22467e+07  1.57112e-01  0.00000e+00
1990  5.70231e+18  5.18792e-22  7.68866e-08  2.22589e+07  1.56513e-01  0.00000e+00
1991  5.70462e+18  5.18574e-22  7.67622e-08  2.22710e+07  1.55968e-01  0.00000e+00
1992  5.70692e+18  5.18288e-22  7.66376e-08  2.22832e+07  1.55524e-01  0.00000e+00
1993  5.70922e+18  5.17932e-22  7.65128e-08  2.22953e+07  1.55240e-01  0.00000e+00
1994  5.71152e+18  5.17508e-22  7.63878e-08  2.23074e+07  1.55126e-01  0.00000e+00
1995  5.71382e+18  5.17016e-22  7.62628e-08  2.23195e+07  1.55103e-01  0.00000e+00
1996  5.71612e+18  5.16461e-22  7.61375e-08  2.23315e+07  1.55102e-01  0.00000e+00
1997  5.71843e+18  5.15848e-22  7.60122e-08  2.23435e+07  1.55101e-01  0.00000e+00
1998  5.72073e+18  5.15182e-22  7.58867e-08  2.23555e+07  1.55101e-01  0.00000e+00
1999  5.72303e+18  5.14466e-22  7.57610e-08  2.23675e+07  1.55102e-01  0.00000e+00
2000  5.72533e+18  5.13704e-22  7.56353e-08  2.23794e+07  1.55103e-01  0.00000e+00
2001  5.72763e+18  5.12899e-22  7.55094e-08  2.23913e+07  1.55106e-01  0.00000e+00
2002  5.72994e+18  5.12050e-22  7.53834e-08  2.24031e+07  1.55114e-01  0.00000e+00
2003  5.73224e+18  5.11158e-22  7.52574e-08  2.24150e+07  1.55127e-01  0.00000e+00
2004  5.73454e+18  5.10219e-22  7.51314e-08  2.24268e+07  1.55149e-01  0.00000e+00
2005  5.73684e+18  5.09230e-22  7.50053e-08  2.24386e+07  1.55183e-01  0.00000e+00
2006  5.73914e+18  5.08185e-22  7.48793e-08  2.24503e+07  1.55231e-01  0.00000e+00
2007  5.74145e+18  5.07078e-22  7.47533e-08  2.24621e+07  1.55298e-01  0.00000e+00
2008  5.74375e+18  5.05903e-22  7.46275e-08  2.24738e+07  1.55387e-01  0.00000e+00
2009  5.74605e+18  5.04653e-22  7.45018e-08  2.24854e+07  1.55501e-01  0.00000e+00
2010  5.74835e+18  5.03323e-22  7.43764e-08  2.24971e+07  1.55645e-01  0.00000e+00
2011  5.75065e+18  5.01906e-22  7.42512e-08  2.25087e+07  1.55823e-01  0.00000e+00
2012  5.75296e+18  5.00395e-22  7.41263e-08  2.25203e+07  1.56038e-01  0.00000e+00
2013  5.75526e+18  4.98782e-22  7.40018e-08  2.25318e+07  1.56296e-01  0.00000e+00
2014  5.75756e+18  4.97062e-22  7.38776e-08  2.25433e+07  1.56601e-01  0.00000e+00
2015  5.75986e+18  4.95224e-22  7.37540e-08  2.25548e+07  1.56958e-01  0.00000e+00
2016  5.76216e+18  4.93258e-22  7.36308e-08  2.25662e+07  1.57372e-01  0.00000e+00
2017  5.76447e+18  4.91153e-22  7.35082e-08  2.25775e+07  1.57849e-01  0.00000e+00
2018  5.76677e+18  4.88894e-22  7.33862e-08  2.25888e+07  1.58396e-01  0.00000e+00
2019  5.76907e+18  4.86464e-22  7.32647e-08  2.26001e+07  1.59019e-01  0.00000e+00
2020  5.77137e+18  4.83846e-22  7.31438e-08  2.26112e+07  1.59726e-01  0.00000e+00
2021  5.77367e+18  4.81018e-22  7.30236e-08  2.26223e+07  1.60525e-01  0.00000e+00
2022  5.77598e+18  4.77958e-22  7.29040e-08  2.26333e+07  1.61425e-01  0.00000e+00
2023  5.77828e+18  4.74643e-22  7.27851e-08  2.26441e+07  1.62434e-01  0.00000e+00
2024  5.78058e+18  4.71047e-22  7.26669e-08  2.26548e+07  1.63562e-01  0.00000e+00
2025  5.78288e+18  4.67145e-22  7.25494e-08  2.26654e+07  1.64819e-01  0.00000e+00
2026  5.78518e+18  4.62912e-22  7.24328e-08  2.26758e+07  1.66215e-01  0.00000e+00
2027  5.78749e+18  4.58324e-22  7.23170e-08  2.26860e+07  1.67760e-01  0.00000e+00
2028  5.78979e+18  4.53359e-22  7.22022e-08  2.26961e+07  1.69462e-01  0.00000e+00
2029  5.79209e+18  4.47996e-22  7.20885e-08  2.27060e+07  1.71331e-01  0.00000e+00
2030  5.79439e+18  4.42218e-22  7.19759e-08  2.27156e+07  1.73374e-01  0.00000e+00
2031  5.79669e+18  4.36011e-22  7.18645e-08  2.27251e+07  1.75596e-01  0.00000e+00
2032  5.79900e+18  4.29377e-22  7.17549e-08  2.27344e+07  1.78003e-01  0.00000e+00
2033  5.80130e+18  4.22338e-22  7.16464e-08  2.27435e+07  1.80594e-01  0.00000e+00
2034  5.80360e+18  4.14936e-22  7.15396e-08  2.27525e+07  1.83367e-01  0.00000e+00
2035  5.80590e+18  4.07224e-22  7.14346e-08  2.27613e+07  1.86317e-01  0.00000e+00
2036  5.80820e+18  3.99271e-22  7.13315e-08  2.27699e+07  1.89432e-01  0.00000e+00
2037  5.81050e+18  3.91162e-22  7.12302e-08  2.27782e+07  1.92698e-01  0.00000e+00
2038  5.81281e+18  3.83000e-22  7.11311e-08  2.27863e+07  1.96095e-01  0.00000e+00
2039  5.81511e+18  3.74910e-22  7.10339e-08  2.27943e+07  1.99600e-01  0.00000e+00
2040  5.81741e+18  3.67037e-22  7.09386e-08  2.28022e+07  2.03185e-01  0.00000e+00
2041  5.81971e+18  3.59533e-22  7.08454e-08  2.28099e+07  2.06822e-01  0.00000e+00
2042  5.82201e+18  3.52540e-22  7.07539e-08  2.28176e+07  2.10483e-01  0.00000e+00
2043  5.82432e+18  3.46180e-22  7.06642e-08  2.28251e+07  2.14142e-01  0.00000e+00
2044  5.82662e+18  3.40531e-22  7.05760e-08  2.28325e+07  2.17779e-01  0.00000e+00
2045  5.82892e+18  3.35615e-22  7.04892e-08  2.28397e+07  2.21383e-01  0.00000e+00
2046  5.83122e+18  3.31388e-22  7.04036e-08  2.28470e+07  2.24953e-01  0.00000e+00
2047  5.83352e+18  3.27748e-22  7.03190e-08  2.28541e+07  2.28500e-01  0.00000e+00
2048  5.83583e+18  3.24553e-22  7.02353e-08  2.28612e+07  2.32051e-01  0.00000e+00
2049  5.83813e+18  3.21641e-22  7.01525e-08  2.28682e+07  2.35644e-01  0.00000e+00
2050  5.84043e+18  3.18848e-22  7.00704e-08  2.28752e+07  2.39330e-01  0.00000e+00
2051  5.84273e+18  3.16023e-22  6.99890e-08  2.28822e+07  2.43173e-01  0.00000e+00
2052  5.84503e+18  3.13021e-22  6.99084e-08  2.28891e+07  2.47243e-01  0.00000e+00
2053  5.84734e+18  3.09710e-22  6.98286e-08  2.28960e+07  2.51623e-01  0.00000e+00
2054  5.84964e+18  3.05966e-22  6.97497e-08  2.29029e+07  2.56401e-01  0.00000e+00
2055  5.85194e+18  3.01678e-22  6.96718e-08  2.29098e+07  2.61672e-01  0.00000e+00
2056  5.85424e+18  2.96746e-22  6.95951e-08  2.29165e+07  2.67537e-01  0.00000e+00
2057  5.85654e+18  2.91090e-22  6.95198e-08  2.29232e+07  2.74101e-01  0.00000e+00
2058  5.85885e+18  2.84649e-22  6.94461e-08  2.29299e+07  2.81474e-01  0.00000e+00
2059  5.86115e+18  2.77386e-22  6.93740e-08  2.29363e+07  2.89767e-01  0.00000e+00
2060  5.86345e+18  2.69287e-22  6.93040e-08  2.29427e+07  2.99092e-01  0.00000e+00
2061  5.86575e+18  2.60365e-22  6.92361e-08  2.29489e+07  3.09561e-01  0.00000e+00
2062  5.86805e+18  2.50655e-22  6.91706e-08  2.29549e+07  3.21282e-01  0.00000e+00
2063  5.87036e+18  2.40210e-22  6.91076e-08  2.29607e+07  3.34355e-01  0.00000e+00
2064  5.87266e+18  2.29094e-22  6.90474e-08  2.29662e+07  3.48871e-01  0.00000e+00
2065  5.87496e+18  2.17384e-22  6.89901e-08  2.29713e+07  3.64903e-01  0.00000e+00
2066  5.87726e+18  2.05167e-22  6.89359e-08  2.29762e+07  3.82499e-01  0.00000e+00
2067  5.87956e+18  1.92549e-22  6.88849e-08  2.29807e+07  4.01678e-01  0.00000e+00
2068  5.88187e+18  1.79675e-22  6.88371e-08  2.29849e+07  4.22425e-01  0.00000e+00
2069  5.88417e+18  1.66790e-22  6.87926e-08  2.29886e+07  4.44705e-01  0.00000e+00
2070  5.88647e+18  1.54374e-22  6.87513e-08  2.29919e+07  4.68498e-01  0.00000e+00
2071  5.88877e+18  1.43393e-22  6.87130e-08  2.29948e+07  4.93867e-01  0.00000e+00
2072  5.89107e+18  1.35390e-22  6.86772e-08  2.29974e+07  5.20989e-01  0.00000e+00
2073  5.89338e+18  1.31482e-22  6.86428e-08  2.29998e+07  5.49974e-01  0.00000e+00
2074  5.89568e+18  1.30546e-22  6.86090e-08  2.30021e+07  5.80530e-01  0.00000e+00
2075  5.89798e+18  1.30475e-22  6.85753e-08  2.30044e+07  6.11817e-01  0.00000e+00
2076  5.90028e+18  1.30477e-22  6.85416e-08  2.30066e+07  6.42177e-01  0.00000e+00
2077  5.90258e+18  1.30488e-22  6.85078e-08  2.30089e+07  6.68414e-01  0.00000e+00
2078  5.90488e+18  1.30522e-22  6.84740e-08  2.30111e+07  6.85941e-01  0.00000e+00
2079  5.90719e+18  1.30597e-22  6.84401e-08  2.30134e+07  6.92907e-01  0.00000e+00
2080  5.90949e+18  1.30728e-22  6.84061e-08  2.30156e+07  6.94001e-01  0.00000e+00
2081  5.91179e+18  1.30936e-22  6.83721e-08  2.30178e+07  6.94017e-01  0.00000e+00
2082  5.91409e+18  1.31241e-22  6.83379e-08  2.30201e+07  6.93943e-01  0.00000e+00
2083  5.91639e+18  1.31662e-22  6.83036e-08  2.30223e+07  6.93667e-01  0.00000e+00
2084  5.91870e+18  1.32222e-22  6.82691e-08  2.30246e+07  6.93032e-01  0.00000e+00
2085  5.92100e+18  1.32940e-22  6.82343e-08  2.30268e+07  6.91868e-01  0.00000e+00
2086  5.92330e+18  1.33839e-22  6.81994e-08  2.30291e+07  6.90005e-01  0.00000e+00
2087  5.92560e+18  1.34940e-22  6.81641e-08  2.30314e+07  6.87283e-01  0.00000e+00
2088  5.92790e+18  1.36266e-22  6.81284e-08  2.30337e+07  6.83553e-01  0.00000e+00
2089  5.93021e+18  1.37838e-22  6.80924e-08  2.30361e+07  6.78684e-01  0.00000e+00
2090  5.93251e+18  1.39677e-22  6.80558e-08  2.30385e+07  6.72568e-01  0.00000e+00
2091  5.93481e+18  1.41805e-22  6.80188e-08  2.30410e+07  6.65117e-01  0.00000e+00
2092  5.93711e+18  1.44242e-22  6.79810e-08  2.30435e+07  6.56272e-01  0.00000e+00
2093  5.93941e+18  1.47007e-22  6.79426e-08  2.30461e+07  6.45998e-01  0.00000e+00
2094  5.94172e+18  1.50120e-22  6.79034e-08  2.30488e+07  6.34291e-01  0.00000e+00
2095  5.94402e+18  1.53601e-22  6.78633e-08  2.30516e+07  6.21171e-01  0.00000e+00
2096  5.94632e+18  1.57471e-22  6.78222e-08  2.30546e+07  6.06684e-01  0.00000e+00
2097  5.94862e+18  1.61751e-22  6.77801e-08  2.30577e+07  5.90904e-01  0.00000e+00
2098  5.95092e+18  1.66462e-22  6.77367e-08  2.30609e+07  5.73927e-01  0.00000e+00
2099  5.95323e+18  1.71623e-22  6.76921e-08  2.30643e+07  5.55869e-01  0.00000e+00
2100  5.95553e+18  1.77253e-22  6.76460e-08  2.30678e+07  5.36866e-01  0.00000e+00
2101  5.95783e+18  1.83367e-22  6.75983e-08  2.30715e+07  5.17070e-01  0.00000e+00
2102  5.96013e+18  1.89975e-22  6.75490e-08  2.30755e+07  4.96644e-01  0.00000e+00
2103  5.96243e+18  1.97085e-22  6.74979e-08  2.30796e+07  4.75758e-01  0.00000e+00
2104  5.96474e+18  2.04698e-22  6.74449e-08  2.30839e+07  4.54590e-01  0.00000e+00
2105  5.96704e+18  2.12807e-22  6.73898e-08  2.30883e+07  4.33317e-01  0.00000e+00
2106  5.96934e+18  2.21398e-22  6.73326e-08  2.30930e+07  4.12113e-01  0.00000e+00
2107  5.97164e+18  2.30453e-22  6.72731e-08  2.30980e+07  3.91148e-01  0.00000e+00
2108  5.97394e+18  2.39948e-22  6.72112e-08  2.31031e+07  3.70579e-01  0.00000e+00
2109  5.97625e+18  2.49848e-22  6.71467e-08  2.31085e+07  3.50553e-01  0.00000e+00
2110  5.97855e+18  2.60106e-22  6.70797e-08  2.31141e+07  3.31203e-01  0.00000e+00
2111  5.98085e+18  2.70661e-22  6.70100e-08  2.31199e+07  3.12643e-01  0.00000e+00
2112  5.98315e+18  2.81435e-22  6.69376e-08  2.31259e+07  2.94969e-01  0.00000e+00
2113  5.98545e+18  2.92333e-22  6.68624e-08  2.31320e+07  2.78251e-01  0.00000e+00
2114  5.98776e+18  3.03241e-22  6.67844e-08  2.31383e+07  2.62537e-01  0.00000e+00
2115  5.99006e+18  3.14031e-22  6.67038e-08  2.31448e+07  2.47841e-01  0.00000e+00
2116  5.99236e+18  3.24569e-22  6.66204e-08  2.31514e+07  2.34153e-01  0.00000e+00
2117  5.99466e+18  3.34721e-22  6.65345e-08  2.31583e+07  2.21439e-01  0.00000e+00
2118  5.99696e+18  3.44351e-22  6.64460e-08  2.31654e+07  2.09676e-01  0.00000e+00
2119  5.99926e+18  3.53328e-22  6.63551e-08  2.31727e+07  1.98903e-01  0.00000e+00
2120  6.00157e+18  3.61531e-22  6.62621e-08  2.31801e+07  1.89338e-01  0.00000e+00
