# Athena++ data at time=1.743000e+13  cycle=1162107610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3713  9.66857e+18  9.86570e-23  1.66288e-08  3.24185e+07  1.92942e-01  0.00000e+00
3714  9.67087e+18  9.87998e-23  1.66161e-08  3.24224e+07  1.92042e-01  0.00000e+00
3715  9.67318e+18  9.89489e-23  1.66033e-08  3.24263e+07  1.91086e-01  0.00000e+00
3716  9.67548e+18  9.90987e-23  1.65905e-08  3.24302e+07  1.90079e-01  0.00000e+00
3717  9.67778e+18  9.92373e-23  1.65776e-08  3.24342e+07  1.89028e-01  0.00000e+00
3718  9.68008e+18  9.93445e-23  1.65648e-08  3.24381e+07  1.87944e-01  0.00000e+00
3719  9.68238e+18  9.94014e-23  1.65519e-08  3.24421e+07  1.86838e-01  0.00000e+00
3720  9.68469e+18  9.94164e-23  1.65391e-08  3.24460e+07  1.85727e-01  0.00000e+00
3721  9.68699e+18  9.94175e-23  1.65262e-08  3.24500e+07  1.84644e-01  0.00000e+00
3722  9.68929e+18  9.94174e-23  1.65133e-08  3.24539e+07  1.83648e-01  0.00000e+00
3723  9.69159e+18  9.94168e-23  1.65005e-08  3.24579e+07  1.82847e-01  0.00000e+00
3724  9.69389e+18  9.94149e-23  1.64876e-08  3.24618e+07  1.82363e-01  0.00000e+00
3725  9.69620e+18  9.94111e-23  1.64747e-08  3.24658e+07  1.82193e-01  0.00000e+00
3726  9.69850e+18  9.94044e-23  1.64619e-08  3.24697e+07  1.82167e-01  0.00000e+00
3727  9.70080e+18  9.93940e-23  1.64490e-08  3.24737e+07  1.82166e-01  0.00000e+00
3728  9.70310e+18  9.93791e-23  1.64361e-08  3.24776e+07  1.82166e-01  0.00000e+00
3729  9.70540e+18  9.93592e-23  1.64233e-08  3.24816e+07  1.82166e-01  0.00000e+00
3730  9.70771e+18  9.93339e-23  1.64104e-08  3.24855e+07  1.82166e-01  0.00000e+00
3731  9.71001e+18  9.93027e-23  1.63975e-08  3.24895e+07  1.82167e-01  0.00000e+00
3732  9.71231e+18  9.92656e-23  1.63847e-08  3.24934e+07  1.82168e-01  0.00000e+00
3733  9.71461e+18  9.92223e-23  1.63718e-08  3.24973e+07  1.82172e-01  0.00000e+00
3734  9.71691e+18  9.91726e-23  1.63589e-08  3.25012e+07  1.82178e-01  0.00000e+00
3735  9.71922e+18  9.91165e-23  1.63461e-08  3.25051e+07  1.82187e-01  0.00000e+00
3736  9.72152e+18  9.90539e-23  1.63332e-08  3.25091e+07  1.82201e-01  0.00000e+00
3737  9.72382e+18  9.89846e-23  1.63203e-08  3.25129e+07  1.82221e-01  0.00000e+00
3738  9.72612e+18  9.89087e-23  1.63075e-08  3.25168e+07  1.82249e-01  0.00000e+00
3739  9.72842e+18  9.88262e-23  1.62946e-08  3.25207e+07  1.82285e-01  0.00000e+00
3740  9.73073e+18  9.87369e-23  1.62818e-08  3.25246e+07  1.82332e-01  0.00000e+00
3741  9.73303e+18  9.86411e-23  1.62689e-08  3.25284e+07  1.82392e-01  0.00000e+00
3742  9.73533e+18  9.85386e-23  1.62561e-08  3.25322e+07  1.82465e-01  0.00000e+00
3743  9.73763e+18  9.84294e-23  1.62432e-08  3.25360e+07  1.82554e-01  0.00000e+00
3744  9.73993e+18  9.83135e-23  1.62304e-08  3.25398e+07  1.82660e-01  0.00000e+00
3745  9.74223e+18  9.81909e-23  1.62175e-08  3.25436e+07  1.82786e-01  0.00000e+00
3746  9.74454e+18  9.80615e-23  1.62047e-08  3.25474e+07  1.82933e-01  0.00000e+00
3747  9.74684e+18  9.79250e-23  1.61919e-08  3.25511e+07  1.83104e-01  0.00000e+00
3748  9.74914e+18  9.77813e-23  1.61791e-08  3.25548e+07  1.83300e-01  0.00000e+00
3749  9.75144e+18  9.76302e-23  1.61663e-08  3.25585e+07  1.83524e-01  0.00000e+00
3750  9.75374e+18  9.74713e-23  1.61535e-08  3.25622e+07  1.83777e-01  0.00000e+00
3751  9.75605e+18  9.73041e-23  1.61407e-08  3.25659e+07  1.84063e-01  0.00000e+00
3752  9.75835e+18  9.71283e-23  1.61280e-08  3.25696e+07  1.84383e-01  0.00000e+00
3753  9.76065e+18  9.69430e-23  1.61153e-08  3.25732e+07  1.84740e-01  0.00000e+00
3754  9.76295e+18  9.67477e-23  1.61025e-08  3.25768e+07  1.85137e-01  0.00000e+00
3755  9.76525e+18  9.65414e-23  1.60899e-08  3.25804e+07  1.85576e-01  0.00000e+00
3756  9.76756e+18  9.63234e-23  1.60772e-08  3.25840e+07  1.86060e-01  0.00000e+00
3757  9.76986e+18  9.60926e-23  1.60646e-08  3.25876e+07  1.86592e-01  0.00000e+00
3758  9.77216e+18  9.58480e-23  1.60520e-08  3.25911e+07  1.87175e-01  0.00000e+00
3759  9.77446e+18  9.55885e-23  1.60395e-08  3.25947e+07  1.87812e-01  0.00000e+00
3760  9.77676e+18  9.53129e-23  1.60270e-08  3.25982e+07  1.88507e-01  0.00000e+00
3761  9.77907e+18  9.50200e-23  1.60146e-08  3.26017e+07  1.89262e-01  0.00000e+00
3762  9.78137e+18  9.47087e-23  1.60022e-08  3.26052e+07  1.90081e-01  0.00000e+00
3763  9.78367e+18  9.43776e-23  1.59899e-08  3.26087e+07  1.90967e-01  0.00000e+00
3764  9.78597e+18  9.40257e-23  1.59776e-08  3.26121e+07  1.91923e-01  0.00000e+00
3765  9.78827e+18  9.36517e-23  1.59654e-08  3.26156e+07  1.92953e-01  0.00000e+00
3766  9.79058e+18  9.32546e-23  1.59533e-08  3.26190e+07  1.94058e-01  0.00000e+00
3767  9.79288e+18  9.28332e-23  1.59412e-08  3.26224e+07  1.95241e-01  0.00000e+00
3768  9.79518e+18  9.23866e-23  1.59292e-08  3.26257e+07  1.96504e-01  0.00000e+00
3769  9.79748e+18  9.19140e-23  1.59173e-08  3.26291e+07  1.97850e-01  0.00000e+00
3770  9.79978e+18  9.14149e-23  1.59055e-08  3.26324e+07  1.99278e-01  0.00000e+00
3771  9.80209e+18  9.08890e-23  1.58937e-08  3.26357e+07  2.00789e-01  0.00000e+00
3772  9.80439e+18  9.03362e-23  1.58821e-08  3.26389e+07  2.02381e-01  0.00000e+00
3773  9.80669e+18  8.97570e-23  1.58705e-08  3.26422e+07  2.04054e-01  0.00000e+00
3774  9.80899e+18  8.91525e-23  1.58590e-08  3.26453e+07  2.05803e-01  0.00000e+00
3775  9.81129e+18  8.85242e-23  1.58476e-08  3.26485e+07  2.07624e-01  0.00000e+00
3776  9.81360e+18  8.78750e-23  1.58362e-08  3.26516e+07  2.09507e-01  0.00000e+00
3777  9.81590e+18  8.72097e-23  1.58250e-08  3.26546e+07  2.11439e-01  0.00000e+00
3778  9.81820e+18  8.65379e-23  1.58139e-08  3.26576e+07  2.13394e-01  0.00000e+00
3779  9.82050e+18  8.58792e-23  1.58028e-08  3.26606e+07  2.15315e-01  0.00000e+00
3780  9.82280e+18  8.52753e-23  1.57919e-08  3.26635e+07  2.17083e-01  0.00000e+00
3781  9.82511e+18  8.48006e-23  1.57810e-08  3.26663e+07  2.18478e-01  0.00000e+00
3782  9.82741e+18  8.45326e-23  1.57701e-08  3.26692e+07  2.19265e-01  0.00000e+00
3783  9.82971e+18  8.44510e-23  1.57593e-08  3.26720e+07  2.19499e-01  0.00000e+00
3784  9.83201e+18  8.44420e-23  1.57485e-08  3.26748e+07  2.19522e-01  0.00000e+00
3785  9.83431e+18  8.44420e-23  1.57377e-08  3.26777e+07  2.19522e-01  0.00000e+00
3786  9.83661e+18  8.44426e-23  1.57269e-08  3.26805e+07  2.19517e-01  0.00000e+00
3787  9.83892e+18  8.44447e-23  1.57161e-08  3.26833e+07  2.19502e-01  0.00000e+00
3788  9.84122e+18  8.44494e-23  1.57053e-08  3.26862e+07  2.19471e-01  0.00000e+00
3789  9.84352e+18  8.44581e-23  1.56945e-08  3.26890e+07  2.19415e-01  0.00000e+00
3790  9.84582e+18  8.44721e-23  1.56837e-08  3.26918e+07  2.19328e-01  0.00000e+00
3791  9.84812e+18  8.44927e-23  1.56729e-08  3.26947e+07  2.19203e-01  0.00000e+00
3792  9.85043e+18  8.45212e-23  1.56621e-08  3.26975e+07  2.19032e-01  0.00000e+00
3793  9.85273e+18  8.45590e-23  1.56513e-08  3.27003e+07  2.18809e-01  0.00000e+00
3794  9.85503e+18  8.46074e-23  1.56405e-08  3.27032e+07  2.18527e-01  0.00000e+00
3795  9.85733e+18  8.46675e-23  1.56297e-08  3.27060e+07  2.18182e-01  0.00000e+00
3796  9.85963e+18  8.47404e-23  1.56189e-08  3.27089e+07  2.17769e-01  0.00000e+00
3797  9.86194e+18  8.48270e-23  1.56081e-08  3.27118e+07  2.17283e-01  0.00000e+00
3798  9.86424e+18  8.49281e-23  1.55973e-08  3.27147e+07  2.16723e-01  0.00000e+00
3799  9.86654e+18  8.50440e-23  1.55865e-08  3.27175e+07  2.16086e-01  0.00000e+00
3800  9.86884e+18  8.51748e-23  1.55757e-08  3.27205e+07  2.15371e-01  0.00000e+00
3801  9.87114e+18  8.53202e-23  1.55648e-08  3.27234e+07  2.14580e-01  0.00000e+00
3802  9.87345e+18  8.54797e-23  1.55540e-08  3.27263e+07  2.13713e-01  0.00000e+00
3803  9.87575e+18  8.56521e-23  1.55431e-08  3.27293e+07  2.12775e-01  0.00000e+00
3804  9.87805e+18  8.58356e-23  1.55322e-08  3.27322e+07  2.11770e-01  0.00000e+00
3805  9.88035e+18  8.60276e-23  1.55213e-08  3.27352e+07  2.10705e-01  0.00000e+00
3806  9.88265e+18  8.62232e-23  1.55104e-08  3.27382e+07  2.09587e-01  0.00000e+00
3807  9.88496e+18  8.64126e-23  1.54995e-08  3.27412e+07  2.08427e-01  0.00000e+00
3808  9.88726e+18  8.65779e-23  1.54885e-08  3.27442e+07  2.07241e-01  0.00000e+00
3809  9.88956e+18  8.66923e-23  1.54776e-08  3.27473e+07  2.06055e-01  0.00000e+00
3810  9.89186e+18  8.67422e-23  1.54666e-08  3.27503e+07  2.04915e-01  0.00000e+00
3811  9.89416e+18  8.67519e-23  1.54557e-08  3.27534e+07  2.03910e-01  0.00000e+00
3812  9.89647e+18  8.67523e-23  1.54447e-08  3.27564e+07  2.03182e-01  0.00000e+00
3813  9.89877e+18  8.67522e-23  1.54338e-08  3.27595e+07  2.02825e-01  0.00000e+00
3814  9.90107e+18  8.67515e-23  1.54228e-08  3.27625e+07  2.02738e-01  0.00000e+00
3815  9.90337e+18  8.67498e-23  1.54119e-08  3.27656e+07  2.02731e-01  0.00000e+00
3816  9.90567e+18  8.67463e-23  1.54009e-08  3.27686e+07  2.02731e-01  0.00000e+00
3817  9.90798e+18  8.67401e-23  1.53900e-08  3.27716e+07  2.02731e-01  0.00000e+00
3818  9.91028e+18  8.67305e-23  1.53791e-08  3.27747e+07  2.02733e-01  0.00000e+00
3819  9.91258e+18  8.67168e-23  1.53682e-08  3.27777e+07  2.02736e-01  0.00000e+00
3820  9.91488e+18  8.66982e-23  1.53573e-08  3.27808e+07  2.02742e-01  0.00000e+00
3821  9.91718e+18  8.66745e-23  1.53464e-08  3.27838e+07  2.02754e-01  0.00000e+00
3822  9.91949e+18  8.66450e-23  1.53355e-08  3.27869e+07  2.02772e-01  0.00000e+00
3823  9.92179e+18  8.66096e-23  1.53246e-08  3.27899e+07  2.02798e-01  0.00000e+00
3824  9.92409e+18  8.65678e-23  1.53137e-08  3.27929e+07  2.02836e-01  0.00000e+00
3825  9.92639e+18  8.65192e-23  1.53028e-08  3.27959e+07  2.02886e-01  0.00000e+00
3826  9.92869e+18  8.64634e-23  1.52919e-08  3.27989e+07  2.02953e-01  0.00000e+00
3827  9.93099e+18  8.63998e-23  1.52810e-08  3.28019e+07  2.03039e-01  0.00000e+00
3828  9.93330e+18  8.63281e-23  1.52701e-08  3.28049e+07  2.03146e-01  0.00000e+00
3829  9.93560e+18  8.62475e-23  1.52592e-08  3.28078e+07  2.03278e-01  0.00000e+00
3830  9.93790e+18  8.61577e-23  1.52484e-08  3.28107e+07  2.03439e-01  0.00000e+00
3831  9.94020e+18  8.60580e-23  1.52375e-08  3.28137e+07  2.03631e-01  0.00000e+00
3832  9.94250e+18  8.59478e-23  1.52266e-08  3.28166e+07  2.03859e-01  0.00000e+00
3833  9.94481e+18  8.58266e-23  1.52157e-08  3.28194e+07  2.04126e-01  0.00000e+00
3834  9.94711e+18  8.56937e-23  1.52048e-08  3.28223e+07  2.04437e-01  0.00000e+00
3835  9.94941e+18  8.55484e-23  1.51940e-08  3.28251e+07  2.04796e-01  0.00000e+00
3836  9.95171e+18  8.53900e-23  1.51831e-08  3.28280e+07  2.05207e-01  0.00000e+00
3837  9.95401e+18  8.52178e-23  1.51723e-08  3.28307e+07  2.05675e-01  0.00000e+00
3838  9.95632e+18  8.50309e-23  1.51614e-08  3.28335e+07  2.06204e-01  0.00000e+00
3839  9.95862e+18  8.48284e-23  1.51506e-08  3.28363e+07  2.06801e-01  0.00000e+00
3840  9.96092e+18  8.46091e-23  1.51399e-08  3.28390e+07  2.07469e-01  0.00000e+00
3841  9.96322e+18  8.43719e-23  1.51291e-08  3.28417e+07  2.08216e-01  0.00000e+00
3842  9.96552e+18  8.41156e-23  1.51184e-08  3.28444e+07  2.09047e-01  0.00000e+00
3843  9.96783e+18  8.38385e-23  1.51077e-08  3.28470e+07  2.09967e-01  0.00000e+00
3844  9.97013e+18  8.35393e-23  1.50971e-08  3.28497e+07  2.10984e-01  0.00000e+00
3845  9.97243e+18  8.32162e-23  1.50865e-08  3.28523e+07  2.12104e-01  0.00000e+00
3846  9.97473e+18  8.28675e-23  1.50759e-08  3.28549e+07  2.13335e-01  0.00000e+00
3847  9.97703e+18  8.24912e-23  1.50655e-08  3.28574e+07  2.14682e-01  0.00000e+00
3848  9.97934e+18  8.20856e-23  1.50551e-08  3.28599e+07  2.16153e-01  0.00000e+00
3849  9.98164e+18  8.16488e-23  1.50447e-08  3.28625e+07  2.17757e-01  0.00000e+00
3850  9.98394e+18  8.11788e-23  1.50345e-08  3.28649e+07  2.19498e-01  0.00000e+00
3851  9.98624e+18  8.06738e-23  1.50243e-08  3.28674e+07  2.21386e-01  0.00000e+00
3852  9.98854e+18  8.01321e-23  1.50142e-08  3.28698e+07  2.23426e-01  0.00000e+00
3853  9.99085e+18  7.95522e-23  1.50042e-08  3.28722e+07  2.25625e-01  0.00000e+00
3854  9.99315e+18  7.89326e-23  1.49944e-08  3.28746e+07  2.27988e-01  0.00000e+00
3855  9.99545e+18  7.82722e-23  1.49846e-08  3.28769e+07  2.30520e-01  0.00000e+00
3856  9.99775e+18  7.75699e-23  1.49749e-08  3.28792e+07  2.33225e-01  0.00000e+00
3857  1.00001e+19  7.68250e-23  1.49653e-08  3.28814e+07  2.36105e-01  0.00000e+00
3858  1.00024e+19  7.60371e-23  1.49559e-08  3.28836e+07  2.39161e-01  0.00000e+00
3859  1.00047e+19  7.52063e-23  1.49466e-08  3.28858e+07  2.42389e-01  0.00000e+00
3860  1.00070e+19  7.43334e-23  1.49374e-08  3.28879e+07  2.45787e-01  0.00000e+00
3861  1.00093e+19  7.34207e-23  1.49283e-08  3.28899e+07  2.49346e-01  0.00000e+00
3862  1.00116e+19  7.24722e-23  1.49193e-08  3.28920e+07  2.53053e-01  0.00000e+00
3863  1.00139e+19  7.14960e-23  1.49105e-08  3.28939e+07  2.56889e-01  0.00000e+00
3864  1.00162e+19  7.05083e-23  1.49019e-08  3.28958e+07  2.60822e-01  0.00000e+00
3865  1.00185e+19  6.95450e-23  1.48933e-08  3.28976e+07  2.64789e-01  0.00000e+00
3866  1.00208e+19  6.86818e-23  1.48849e-08  3.28994e+07  2.68655e-01  0.00000e+00
3867  1.00231e+19  6.80448e-23  1.48766e-08  3.29012e+07  2.72128e-01  0.00000e+00
3868  1.00254e+19  6.77319e-23  1.48684e-08  3.29029e+07  2.74702e-01  0.00000e+00
3869  1.00277e+19  6.76585e-23  1.48602e-08  3.29046e+07  2.75966e-01  0.00000e+00
3870  1.00300e+19  6.76538e-23  1.48520e-08  3.29062e+07  2.76257e-01  0.00000e+00
3871  1.00323e+19  6.76544e-23  1.48438e-08  3.29079e+07  2.76273e-01  0.00000e+00
3872  1.00346e+19  6.76576e-23  1.48356e-08  3.29096e+07  2.76269e-01  0.00000e+00
3873  1.00369e+19  6.76663e-23  1.48274e-08  3.29113e+07  2.76249e-01  0.00000e+00
3874  1.00392e+19  6.76840e-23  1.48193e-08  3.29130e+07  2.76194e-01  0.00000e+00
3875  1.00415e+19  6.77143e-23  1.48111e-08  3.29147e+07  2.76087e-01  0.00000e+00
3876  1.00438e+19  6.77610e-23  1.48029e-08  3.29164e+07  2.75905e-01  0.00000e+00
3877  1.00461e+19  6.78278e-23  1.47948e-08  3.29181e+07  2.75626e-01  0.00000e+00
3878  1.00484e+19  6.79183e-23  1.47866e-08  3.29198e+07  2.75231e-01  0.00000e+00
3879  1.00507e+19  6.80362e-23  1.47784e-08  3.29215e+07  2.74698e-01  0.00000e+00
3880  1.00530e+19  6.81847e-23  1.47702e-08  3.29232e+07  2.74009e-01  0.00000e+00
3881  1.00553e+19  6.83666e-23  1.47620e-08  3.29249e+07  2.73144e-01  0.00000e+00
3882  1.00576e+19  6.85846e-23  1.47537e-08  3.29266e+07  2.72089e-01  0.00000e+00
3883  1.00599e+19  6.88406e-23  1.47455e-08  3.29284e+07  2.70830e-01  0.00000e+00
3884  1.00622e+19  6.91360e-23  1.47372e-08  3.29301e+07  2.69357e-01  0.00000e+00
3885  1.00645e+19  6.94718e-23  1.47289e-08  3.29319e+07  2.67661e-01  0.00000e+00
3886  1.00668e+19  6.98481e-23  1.47205e-08  3.29337e+07  2.65739e-01  0.00000e+00
3887  1.00691e+19  7.02644e-23  1.47121e-08  3.29355e+07  2.63589e-01  0.00000e+00
3888  1.00714e+19  7.07192e-23  1.47036e-08  3.29374e+07  2.61215e-01  0.00000e+00
3889  1.00737e+19  7.12107e-23  1.46951e-08  3.29392e+07  2.58624e-01  0.00000e+00
3890  1.00760e+19  7.17358e-23  1.46865e-08  3.29412e+07  2.55828e-01  0.00000e+00
3891  1.00783e+19  7.22909e-23  1.46779e-08  3.29431e+07  2.52841e-01  0.00000e+00
3892  1.00806e+19  7.28713e-23  1.46692e-08  3.29451e+07  2.49686e-01  0.00000e+00
3893  1.00829e+19  7.34703e-23  1.46605e-08  3.29471e+07  2.46388e-01  0.00000e+00
3894  1.00852e+19  7.40781e-23  1.46516e-08  3.29492e+07  2.42986e-01  0.00000e+00
3895  1.00875e+19  7.46776e-23  1.46427e-08  3.29513e+07  2.39542e-01  0.00000e+00
3896  1.00898e+19  7.52354e-23  1.46338e-08  3.29535e+07  2.36172e-01  0.00000e+00
3897  1.00921e+19  7.56916e-23  1.46248e-08  3.29557e+07  2.33096e-01  0.00000e+00
3898  1.00944e+19  7.59739e-23  1.46157e-08  3.29580e+07  2.30690e-01  0.00000e+00
3899  1.00967e+19  7.60764e-23  1.46067e-08  3.29602e+07  2.29323e-01  0.00000e+00
3900  1.00990e+19  7.60918e-23  1.45976e-08  3.29625e+07  2.28889e-01  0.00000e+00
3901  1.01013e+19  7.60924e-23  1.45886e-08  3.29648e+07  2.28833e-01  0.00000e+00
3902  1.01036e+19  7.60923e-23  1.45796e-08  3.29671e+07  2.28831e-01  0.00000e+00
3903  1.01059e+19  7.60920e-23  1.45706e-08  3.29695e+07  2.28830e-01  0.00000e+00
3904  1.01082e+19  7.60913e-23  1.45616e-08  3.29718e+07  2.28830e-01  0.00000e+00
3905  1.01105e+19  7.60901e-23  1.45526e-08  3.29741e+07  2.28829e-01  0.00000e+00
3906  1.01128e+19  7.60880e-23  1.45436e-08  3.29765e+07  2.28828e-01  0.00000e+00
3907  1.01152e+19  7.60849e-23  1.45346e-08  3.29788e+07  2.28827e-01  0.00000e+00
3908  1.01175e+19  7.60804e-23  1.45256e-08  3.29812e+07  2.28826e-01  0.00000e+00
3909  1.01198e+19  7.60742e-23  1.45167e-08  3.29835e+07  2.28826e-01  0.00000e+00
3910  1.01221e+19  7.60660e-23  1.45077e-08  3.29859e+07  2.28826e-01  0.00000e+00
3911  1.01244e+19  7.60556e-23  1.44988e-08  3.29883e+07  2.28827e-01  0.00000e+00
3912  1.01267e+19  7.60427e-23  1.44898e-08  3.29907e+07  2.28829e-01  0.00000e+00
3913  1.01290e+19  7.60269e-23  1.44809e-08  3.29930e+07  2.28834e-01  0.00000e+00
3914  1.01313e+19  7.60081e-23  1.44720e-08  3.29954e+07  2.28842e-01  0.00000e+00
3915  1.01336e+19  7.59858e-23  1.44631e-08  3.29978e+07  2.28856e-01  0.00000e+00
3916  1.01359e+19  7.59599e-23  1.44541e-08  3.30002e+07  2.28876e-01  0.00000e+00
3917  1.01382e+19  7.59298e-23  1.44452e-08  3.30026e+07  2.28906e-01  0.00000e+00
3918  1.01405e+19  7.58953e-23  1.44363e-08  3.30050e+07  2.28946e-01  0.00000e+00
3919  1.01428e+19  7.58562e-23  1.44274e-08  3.30074e+07  2.29000e-01  0.00000e+00
3920  1.01451e+19  7.58119e-23  1.44185e-08  3.30097e+07  2.29070e-01  0.00000e+00
3921  1.01474e+19  7.57622e-23  1.44096e-08  3.30121e+07  2.29159e-01  0.00000e+00
3922  1.01497e+19  7.57067e-23  1.44007e-08  3.30145e+07  2.29271e-01  0.00000e+00
3923  1.01520e+19  7.56451e-23  1.43918e-08  3.30169e+07  2.29407e-01  0.00000e+00
3924  1.01543e+19  7.55770e-23  1.43829e-08  3.30192e+07  2.29573e-01  0.00000e+00
3925  1.01566e+19  7.55017e-23  1.43740e-08  3.30216e+07  2.29772e-01  0.00000e+00
3926  1.01589e+19  7.54189e-23  1.43651e-08  3.30239e+07  2.30007e-01  0.00000e+00
3927  1.01612e+19  7.53280e-23  1.43563e-08  3.30263e+07  2.30284e-01  0.00000e+00
3928  1.01635e+19  7.52282e-23  1.43474e-08  3.30287e+07  2.30605e-01  0.00000e+00
3929  1.01658e+19  7.51188e-23  1.43386e-08  3.30310e+07  2.30976e-01  0.00000e+00
3930  1.01681e+19  7.49990e-23  1.43297e-08  3.30333e+07  2.31402e-01  0.00000e+00
3931  1.01704e+19  7.48679e-23  1.43209e-08  3.30357e+07  2.31887e-01  0.00000e+00
3932  1.01727e+19  7.47246e-23  1.43121e-08  3.30380e+07  2.32437e-01  0.00000e+00
3933  1.01750e+19  7.45680e-23  1.43033e-08  3.30403e+07  2.33057e-01  0.00000e+00
3934  1.01773e+19  7.43971e-23  1.42946e-08  3.30426e+07  2.33752e-01  0.00000e+00
3935  1.01796e+19  7.42108e-23  1.42859e-08  3.30449e+07  2.34528e-01  0.00000e+00
3936  1.01819e+19  7.40079e-23  1.42772e-08  3.30472e+07  2.35391e-01  0.00000e+00
3937  1.01842e+19  7.37874e-23  1.42685e-08  3.30495e+07  2.36346e-01  0.00000e+00
3938  1.01865e+19  7.35481e-23  1.42599e-08  3.30518e+07  2.37399e-01  0.00000e+00
3939  1.01888e+19  7.32889e-23  1.42513e-08  3.30541e+07  2.38556e-01  0.00000e+00
3940  1.01911e+19  7.30085e-23  1.42428e-08  3.30564e+07  2.39823e-01  0.00000e+00
3941  1.01934e+19  7.27058e-23  1.42343e-08  3.30586e+07  2.41204e-01  0.00000e+00
3942  1.01957e+19  7.23795e-23  1.42258e-08  3.30608e+07  2.42706e-01  0.00000e+00
3943  1.01980e+19  7.20286e-23  1.42174e-08  3.30631e+07  2.44333e-01  0.00000e+00
3944  1.02003e+19  7.16521e-23  1.42090e-08  3.30653e+07  2.46091e-01  0.00000e+00
3945  1.02026e+19  7.12490e-23  1.42007e-08  3.30674e+07  2.47981e-01  0.00000e+00
3946  1.02049e+19  7.08187e-23  1.41925e-08  3.30696e+07  2.50009e-01  0.00000e+00
3947  1.02072e+19  7.03605e-23  1.41843e-08  3.30718e+07  2.52176e-01  0.00000e+00
3948  1.02095e+19  6.98743e-23  1.41761e-08  3.30739e+07  2.54483e-01  0.00000e+00
3949  1.02118e+19  6.93599e-23  1.41681e-08  3.30760e+07  2.56930e-01  0.00000e+00
3950  1.02141e+19  6.88177e-23  1.41601e-08  3.30781e+07  2.59514e-01  0.00000e+00
3951  1.02164e+19  6.82489e-23  1.41522e-08  3.30801e+07  2.62231e-01  0.00000e+00
3952  1.02187e+19  6.76557e-23  1.41443e-08  3.30822e+07  2.65072e-01  0.00000e+00
3953  1.02210e+19  6.70424e-23  1.41365e-08  3.30842e+07  2.68026e-01  0.00000e+00
3954  1.02233e+19  6.64190e-23  1.41288e-08  3.30861e+07  2.71065e-01  0.00000e+00
3955  1.02256e+19  6.58082e-23  1.41212e-08  3.30880e+07  2.74139e-01  0.00000e+00
3956  1.02279e+19  6.52591e-23  1.41137e-08  3.30899e+07  2.77127e-01  0.00000e+00
3957  1.02302e+19  6.48545e-23  1.41062e-08  3.30918e+07  2.79772e-01  0.00000e+00
3958  1.02326e+19  6.46586e-23  1.40987e-08  3.30936e+07  2.81648e-01  0.00000e+00
3959  1.02349e+19  6.46147e-23  1.40913e-08  3.30955e+07  2.82486e-01  0.00000e+00
3960  1.02372e+19  6.46124e-23  1.40839e-08  3.30973e+07  2.82646e-01  0.00000e+00
3961  1.02395e+19  6.46131e-23  1.40765e-08  3.30992e+07  2.82650e-01  0.00000e+00
3962  1.02418e+19  6.46168e-23  1.40691e-08  3.31010e+07  2.82644e-01  0.00000e+00
3963  1.02441e+19  6.46264e-23  1.40617e-08  3.31029e+07  2.82617e-01  0.00000e+00
3964  1.02464e+19  6.46456e-23  1.40543e-08  3.31048e+07  2.82551e-01  0.00000e+00
3965  1.02487e+19  6.46782e-23  1.40469e-08  3.31067e+07  2.82426e-01  0.00000e+00
3966  1.02510e+19  6.47282e-23  1.40395e-08  3.31085e+07  2.82220e-01  0.00000e+00
3967  1.02533e+19  6.47996e-23  1.40321e-08  3.31104e+07  2.81909e-01  0.00000e+00
3968  1.02556e+19  6.48964e-23  1.40247e-08  3.31123e+07  2.81473e-01  0.00000e+00
3969  1.02579e+19  6.50225e-23  1.40174e-08  3.31143e+07  2.80888e-01  0.00000e+00
3970  1.02602e+19  6.51813e-23  1.40100e-08  3.31162e+07  2.80133e-01  0.00000e+00
3971  1.02625e+19  6.53765e-23  1.40025e-08  3.31182e+07  2.79187e-01  0.00000e+00
3972  1.02648e+19  6.56112e-23  1.39951e-08  3.31201e+07  2.78031e-01  0.00000e+00
3973  1.02671e+19  6.58881e-23  1.39877e-08  3.31222e+07  2.76648e-01  0.00000e+00
3974  1.02694e+19  6.62096e-23  1.39802e-08  3.31242e+07  2.75023e-01  0.00000e+00
3975  1.02717e+19  6.65779e-23  1.39727e-08  3.31262e+07  2.73141e-01  0.00000e+00
3976  1.02740e+19  6.69943e-23  1.39651e-08  3.31283e+07  2.70992e-01  0.00000e+00
3977  1.02763e+19  6.74598e-23  1.39575e-08  3.31305e+07  2.68569e-01  0.00000e+00
3978  1.02786e+19  6.79748e-23  1.39499e-08  3.31326e+07  2.65867e-01  0.00000e+00
3979  1.02809e+19  6.85391e-23  1.39422e-08  3.31348e+07  2.62885e-01  0.00000e+00
3980  1.02832e+19  6.91515e-23  1.39345e-08  3.31371e+07  2.59625e-01  0.00000e+00
3981  1.02855e+19  6.98104e-23  1.39267e-08  3.31394e+07  2.56091e-01  0.00000e+00
3982  1.02878e+19  7.05134e-23  1.39188e-08  3.31417e+07  2.52294e-01  0.00000e+00
3983  1.02901e+19  7.12572e-23  1.39108e-08  3.31441e+07  2.48246e-01  0.00000e+00
3984  1.02924e+19  7.20381e-23  1.39028e-08  3.31465e+07  2.43963e-01  0.00000e+00
3985  1.02947e+19  7.28516e-23  1.38946e-08  3.31490e+07  2.39463e-01  0.00000e+00
