# Athena++ data at time=5.100000e+12  cycle=340031488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  1.49767e-22  2.25056e-08  3.07245e+07  1.49491e-01  0.00000e+00
3231  8.55903e+18  1.49712e-22  2.24864e-08  3.07309e+07  1.49209e-01  0.00000e+00
3232  8.56133e+18  1.49654e-22  2.24672e-08  3.07374e+07  1.48929e-01  0.00000e+00
3233  8.56364e+18  1.49595e-22  2.24480e-08  3.07439e+07  1.48651e-01  0.00000e+00
3234  8.56594e+18  1.49533e-22  2.24288e-08  3.07503e+07  1.48380e-01  0.00000e+00
3235  8.56824e+18  1.49467e-22  2.24097e-08  3.07567e+07  1.48122e-01  0.00000e+00
3236  8.57054e+18  1.49397e-22  2.23906e-08  3.07631e+07  1.47894e-01  0.00000e+00
3237  8.57284e+18  1.49323e-22  2.23715e-08  3.07694e+07  1.47721e-01  0.00000e+00
3238  8.57515e+18  1.49243e-22  2.23524e-08  3.07758e+07  1.47627e-01  0.00000e+00
3239  8.57745e+18  1.49156e-22  2.23333e-08  3.07821e+07  1.47599e-01  0.00000e+00
3240  8.57975e+18  1.49063e-22  2.23143e-08  3.07884e+07  1.47595e-01  0.00000e+00
3241  8.58205e+18  1.48964e-22  2.22952e-08  3.07947e+07  1.47595e-01  0.00000e+00
3242  8.58435e+18  1.48858e-22  2.22762e-08  3.08010e+07  1.47595e-01  0.00000e+00
3243  8.58666e+18  1.48745e-22  2.22572e-08  3.08072e+07  1.47595e-01  0.00000e+00
3244  8.58896e+18  1.48626e-22  2.22382e-08  3.08135e+07  1.47595e-01  0.00000e+00
3245  8.59126e+18  1.48502e-22  2.22192e-08  3.08197e+07  1.47596e-01  0.00000e+00
3246  8.59356e+18  1.48372e-22  2.22002e-08  3.08259e+07  1.47597e-01  0.00000e+00
3247  8.59586e+18  1.48238e-22  2.21812e-08  3.08321e+07  1.47598e-01  0.00000e+00
3248  8.59817e+18  1.48100e-22  2.21622e-08  3.08383e+07  1.47601e-01  0.00000e+00
3249  8.60047e+18  1.47958e-22  2.21432e-08  3.08445e+07  1.47605e-01  0.00000e+00
3250  8.60277e+18  1.47812e-22  2.21242e-08  3.08506e+07  1.47612e-01  0.00000e+00
3251  8.60507e+18  1.47663e-22  2.21052e-08  3.08568e+07  1.47621e-01  0.00000e+00
3252  8.60737e+18  1.47512e-22  2.20862e-08  3.08629e+07  1.47634e-01  0.00000e+00
3253  8.60968e+18  1.47358e-22  2.20673e-08  3.08690e+07  1.47651e-01  0.00000e+00
3254  8.61198e+18  1.47201e-22  2.20483e-08  3.08751e+07  1.47673e-01  0.00000e+00
3255  8.61428e+18  1.47040e-22  2.20294e-08  3.08812e+07  1.47701e-01  0.00000e+00
3256  8.61658e+18  1.46877e-22  2.20105e-08  3.08873e+07  1.47736e-01  0.00000e+00
3257  8.61888e+18  1.46709e-22  2.19916e-08  3.08933e+07  1.47778e-01  0.00000e+00
3258  8.62119e+18  1.46538e-22  2.19728e-08  3.08994e+07  1.47829e-01  0.00000e+00
3259  8.62349e+18  1.46362e-22  2.19539e-08  3.09054e+07  1.47890e-01  0.00000e+00
3260  8.62579e+18  1.46182e-22  2.19351e-08  3.09114e+07  1.47962e-01  0.00000e+00
3261  8.62809e+18  1.45996e-22  2.19163e-08  3.09173e+07  1.48046e-01  0.00000e+00
3262  8.63039e+18  1.45804e-22  2.18976e-08  3.09233e+07  1.48143e-01  0.00000e+00
3263  8.63270e+18  1.45606e-22  2.18789e-08  3.09292e+07  1.48255e-01  0.00000e+00
3264  8.63500e+18  1.45402e-22  2.18601e-08  3.09350e+07  1.48383e-01  0.00000e+00
3265  8.63730e+18  1.45190e-22  2.18414e-08  3.09409e+07  1.48528e-01  0.00000e+00
3266  8.63960e+18  1.44970e-22  2.18227e-08  3.09467e+07  1.48693e-01  0.00000e+00
3267  8.64190e+18  1.44742e-22  2.18041e-08  3.09525e+07  1.48879e-01  0.00000e+00
3268  8.64420e+18  1.44504e-22  2.17854e-08  3.09583e+07  1.49088e-01  0.00000e+00
3269  8.64651e+18  1.44256e-22  2.17667e-08  3.09640e+07  1.49321e-01  0.00000e+00
3270  8.64881e+18  1.43997e-22  2.17481e-08  3.09697e+07  1.49581e-01  0.00000e+00
3271  8.65111e+18  1.43725e-22  2.17294e-08  3.09753e+07  1.49871e-01  0.00000e+00
3272  8.65341e+18  1.43440e-22  2.17108e-08  3.09809e+07  1.50193e-01  0.00000e+00
3273  8.65571e+18  1.43139e-22  2.16921e-08  3.09865e+07  1.50548e-01  0.00000e+00
3274  8.65802e+18  1.42822e-22  2.16735e-08  3.09920e+07  1.50942e-01  0.00000e+00
3275  8.66032e+18  1.42485e-22  2.16549e-08  3.09975e+07  1.51376e-01  0.00000e+00
3276  8.66262e+18  1.42129e-22  2.16363e-08  3.10030e+07  1.51853e-01  0.00000e+00
3277  8.66492e+18  1.41749e-22  2.16178e-08  3.10084e+07  1.52379e-01  0.00000e+00
3278  8.66722e+18  1.41344e-22  2.15992e-08  3.10137e+07  1.52955e-01  0.00000e+00
3279  8.66953e+18  1.40910e-22  2.15807e-08  3.10190e+07  1.53587e-01  0.00000e+00
3280  8.67183e+18  1.40447e-22  2.15622e-08  3.10242e+07  1.54279e-01  0.00000e+00
3281  8.67413e+18  1.39949e-22  2.15438e-08  3.10294e+07  1.55035e-01  0.00000e+00
3282  8.67643e+18  1.39415e-22  2.15253e-08  3.10345e+07  1.55860e-01  0.00000e+00
3283  8.67873e+18  1.38840e-22  2.15069e-08  3.10396e+07  1.56761e-01  0.00000e+00
3284  8.68104e+18  1.38222e-22  2.14886e-08  3.10446e+07  1.57741e-01  0.00000e+00
3285  8.68334e+18  1.37556e-22  2.14703e-08  3.10496e+07  1.58806e-01  0.00000e+00
3286  8.68564e+18  1.36839e-22  2.14520e-08  3.10544e+07  1.59963e-01  0.00000e+00
3287  8.68794e+18  1.36067e-22  2.14337e-08  3.10593e+07  1.61217e-01  0.00000e+00
3288  8.69024e+18  1.35236e-22  2.14155e-08  3.10641e+07  1.62574e-01  0.00000e+00
3289  8.69255e+18  1.34343e-22  2.13974e-08  3.10688e+07  1.64040e-01  0.00000e+00
3290  8.69485e+18  1.33383e-22  2.13794e-08  3.10734e+07  1.65621e-01  0.00000e+00
3291  8.69715e+18  1.32355e-22  2.13614e-08  3.10780e+07  1.67322e-01  0.00000e+00
3292  8.69945e+18  1.31255e-22  2.13435e-08  3.10825e+07  1.69148e-01  0.00000e+00
3293  8.70175e+18  1.30082e-22  2.13257e-08  3.10869e+07  1.71104e-01  0.00000e+00
3294  8.70406e+18  1.28833e-22  2.13081e-08  3.10913e+07  1.73193e-01  0.00000e+00
3295  8.70636e+18  1.27509e-22  2.12906e-08  3.10955e+07  1.75419e-01  0.00000e+00
3296  8.70866e+18  1.26109e-22  2.12732e-08  3.10997e+07  1.77784e-01  0.00000e+00
3297  8.71096e+18  1.24637e-22  2.12561e-08  3.11037e+07  1.80287e-01  0.00000e+00
3298  8.71326e+18  1.23094e-22  2.12391e-08  3.11077e+07  1.82927e-01  0.00000e+00
3299  8.71557e+18  1.21486e-22  2.12224e-08  3.11115e+07  1.85701e-01  0.00000e+00
3300  8.71787e+18  1.19820e-22  2.12058e-08  3.11152e+07  1.88604e-01  0.00000e+00
3301  8.72017e+18  1.18105e-22  2.11896e-08  3.11188e+07  1.91626e-01  0.00000e+00
3302  8.72247e+18  1.16354e-22  2.11735e-08  3.11222e+07  1.94758e-01  0.00000e+00
3303  8.72477e+18  1.14581e-22  2.11577e-08  3.11256e+07  1.97986e-01  0.00000e+00
3304  8.72708e+18  1.12805e-22  2.11422e-08  3.11288e+07  2.01293e-01  0.00000e+00
3305  8.72938e+18  1.11047e-22  2.11269e-08  3.11320e+07  2.04661e-01  0.00000e+00
3306  8.73168e+18  1.09334e-22  2.11118e-08  3.11350e+07  2.08068e-01  0.00000e+00
3307  8.73398e+18  1.07695e-22  2.10970e-08  3.11379e+07  2.11491e-01  0.00000e+00
3308  8.73628e+18  1.06165e-22  2.10824e-08  3.11407e+07  2.14906e-01  0.00000e+00
3309  8.73858e+18  1.04785e-22  2.10680e-08  3.11435e+07  2.18290e-01  0.00000e+00
3310  8.74089e+18  1.03598e-22  2.10537e-08  3.11461e+07  2.21621e-01  0.00000e+00
3311  8.74319e+18  1.02650e-22  2.10397e-08  3.11487e+07  2.24881e-01  0.00000e+00
3312  8.74549e+18  1.01968e-22  2.10257e-08  3.11512e+07  2.28055e-01  0.00000e+00
3313  8.74779e+18  1.01541e-22  2.10118e-08  3.11537e+07  2.31136e-01  0.00000e+00
3314  8.75009e+18  1.01306e-22  2.09979e-08  3.11562e+07  2.34121e-01  0.00000e+00
3315  8.75240e+18  1.01181e-22  2.09841e-08  3.11586e+07  2.37014e-01  0.00000e+00
3316  8.75470e+18  1.01101e-22  2.09702e-08  3.11611e+07  2.39829e-01  0.00000e+00
3317  8.75700e+18  1.01029e-22  2.09563e-08  3.11635e+07  2.42588e-01  0.00000e+00
3318  8.75930e+18  1.00944e-22  2.09425e-08  3.11659e+07  2.45320e-01  0.00000e+00
3319  8.76160e+18  1.00828e-22  2.09286e-08  3.11683e+07  2.48059e-01  0.00000e+00
3320  8.76391e+18  1.00663e-22  2.09147e-08  3.11706e+07  2.50844e-01  0.00000e+00
3321  8.76621e+18  1.00429e-22  2.09009e-08  3.11730e+07  2.53721e-01  0.00000e+00
3322  8.76851e+18  1.00108e-22  2.08870e-08  3.11753e+07  2.56734e-01  0.00000e+00
3323  8.77081e+18  9.96828e-23  2.08732e-08  3.11775e+07  2.59933e-01  0.00000e+00
3324  8.77311e+18  9.91374e-23  2.08594e-08  3.11798e+07  2.63369e-01  0.00000e+00
3325  8.77542e+18  9.84583e-23  2.08456e-08  3.11819e+07  2.67094e-01  0.00000e+00
3326  8.77772e+18  9.76347e-23  2.08319e-08  3.11840e+07  2.71162e-01  0.00000e+00
3327  8.78002e+18  9.66592e-23  2.08183e-08  3.11860e+07  2.75625e-01  0.00000e+00
3328  8.78232e+18  9.55275e-23  2.08049e-08  3.11880e+07  2.80540e-01  0.00000e+00
3329  8.78462e+18  9.42385e-23  2.07915e-08  3.11898e+07  2.85960e-01  0.00000e+00
3330  8.78693e+18  9.27945e-23  2.07783e-08  3.11916e+07  2.91940e-01  0.00000e+00
3331  8.78923e+18  9.12002e-23  2.07653e-08  3.11933e+07  2.98532e-01  0.00000e+00
3332  8.79153e+18  8.94628e-23  2.07525e-08  3.11949e+07  3.05789e-01  0.00000e+00
3333  8.79383e+18  8.75914e-23  2.07400e-08  3.11964e+07  3.13762e-01  0.00000e+00
3334  8.79613e+18  8.55963e-23  2.07277e-08  3.11978e+07  3.22498e-01  0.00000e+00
3335  8.79844e+18  8.34887e-23  2.07156e-08  3.11990e+07  3.32043e-01  0.00000e+00
3336  8.80074e+18  8.12803e-23  2.07039e-08  3.12002e+07  3.42441e-01  0.00000e+00
3337  8.80304e+18  7.89830e-23  2.06925e-08  3.12012e+07  3.53730e-01  0.00000e+00
3338  8.80534e+18  7.66082e-23  2.06813e-08  3.12020e+07  3.65944e-01  0.00000e+00
3339  8.80764e+18  7.41666e-23  2.06706e-08  3.12028e+07  3.79112e-01  0.00000e+00
3340  8.80995e+18  7.16676e-23  2.06601e-08  3.12034e+07  3.93255e-01  0.00000e+00
3341  8.81225e+18  6.91195e-23  2.06500e-08  3.12038e+07  4.08384e-01  0.00000e+00
3342  8.81455e+18  6.65292e-23  2.06404e-08  3.12041e+07  4.24501e-01  0.00000e+00
3343  8.81685e+18  6.39038e-23  2.06310e-08  3.12043e+07  4.41593e-01  0.00000e+00
3344  8.81915e+18  6.12519e-23  2.06220e-08  3.12043e+07  4.59637e-01  0.00000e+00
3345  8.82146e+18  5.85883e-23  2.06135e-08  3.12041e+07  4.78595e-01  0.00000e+00
3346  8.82376e+18  5.59453e-23  2.06053e-08  3.12039e+07  4.98434e-01  0.00000e+00
3347  8.82606e+18  5.33983e-23  2.05975e-08  3.12035e+07  5.19139e-01  0.00000e+00
3348  8.82836e+18  5.11142e-23  2.05900e-08  3.12030e+07  5.40752e-01  0.00000e+00
3349  8.83066e+18  4.93859e-23  2.05829e-08  3.12023e+07  5.63381e-01  0.00000e+00
3350  8.83296e+18  4.84754e-23  2.05759e-08  3.12016e+07  5.87114e-01  0.00000e+00
3351  8.83527e+18  4.82286e-23  2.05690e-08  3.12009e+07  6.11846e-01  0.00000e+00
3352  8.83757e+18  4.82062e-23  2.05622e-08  3.12002e+07  6.37162e-01  0.00000e+00
3353  8.83987e+18  4.82064e-23  2.05553e-08  3.11995e+07  6.62167e-01  0.00000e+00
3354  8.84217e+18  4.82093e-23  2.05485e-08  3.11988e+07  6.84966e-01  0.00000e+00
3355  8.84447e+18  4.82187e-23  2.05416e-08  3.11981e+07  7.02263e-01  0.00000e+00
3356  8.84678e+18  4.82396e-23  2.05348e-08  3.11974e+07  7.11130e-01  0.00000e+00
3357  8.84908e+18  4.82775e-23  2.05279e-08  3.11967e+07  7.13325e-01  0.00000e+00
3358  8.85138e+18  4.83382e-23  2.05211e-08  3.11961e+07  7.13470e-01  0.00000e+00
3359  8.85368e+18  4.84277e-23  2.05143e-08  3.11955e+07  7.13447e-01  0.00000e+00
3360  8.85598e+18  4.85524e-23  2.05074e-08  3.11949e+07  7.13324e-01  0.00000e+00
3361  8.85829e+18  4.87187e-23  2.05005e-08  3.11943e+07  7.12990e-01  0.00000e+00
3362  8.86059e+18  4.89332e-23  2.04936e-08  3.11937e+07  7.12316e-01  0.00000e+00
3363  8.86289e+18  4.92025e-23  2.04867e-08  3.11932e+07  7.11169e-01  0.00000e+00
3364  8.86519e+18  4.95330e-23  2.04797e-08  3.11927e+07  7.09413e-01  0.00000e+00
3365  8.86749e+18  4.99315e-23  2.04727e-08  3.11922e+07  7.06916e-01  0.00000e+00
3366  8.86980e+18  5.04043e-23  2.04657e-08  3.11917e+07  7.03550e-01  0.00000e+00
3367  8.87210e+18  5.09579e-23  2.04585e-08  3.11913e+07  6.99200e-01  0.00000e+00
3368  8.87440e+18  5.15986e-23  2.04513e-08  3.11909e+07  6.93760e-01  0.00000e+00
3369  8.87670e+18  5.23325e-23  2.04439e-08  3.11906e+07  6.87136e-01  0.00000e+00
3370  8.87900e+18  5.31657e-23  2.04365e-08  3.11904e+07  6.79253e-01  0.00000e+00
3371  8.88131e+18  5.41036e-23  2.04289e-08  3.11901e+07  6.70048e-01  0.00000e+00
3372  8.88361e+18  5.51518e-23  2.04212e-08  3.11900e+07  6.59480e-01  0.00000e+00
3373  8.88591e+18  5.63149e-23  2.04133e-08  3.11899e+07  6.47524e-01  0.00000e+00
3374  8.88821e+18  5.75975e-23  2.04053e-08  3.11899e+07  6.34174e-01  0.00000e+00
3375  8.89051e+18  5.90031e-23  2.03971e-08  3.11900e+07  6.19445e-01  0.00000e+00
3376  8.89282e+18  6.05347e-23  2.03886e-08  3.11901e+07  6.03368e-01  0.00000e+00
3377  8.89512e+18  6.21940e-23  2.03799e-08  3.11904e+07  5.85993e-01  0.00000e+00
3378  8.89742e+18  6.39819e-23  2.03710e-08  3.11907e+07  5.67384e-01  0.00000e+00
3379  8.89972e+18  6.58978e-23  2.03617e-08  3.11912e+07  5.47622e-01  0.00000e+00
3380  8.90202e+18  6.79399e-23  2.03523e-08  3.11917e+07  5.26796e-01  0.00000e+00
3381  8.90433e+18  7.01056e-23  2.03425e-08  3.11924e+07  5.05006e-01  0.00000e+00
3382  8.90663e+18  7.23910e-23  2.03323e-08  3.11932e+07  4.82357e-01  0.00000e+00
3383  8.90893e+18  7.47912e-23  2.03219e-08  3.11942e+07  4.58954e-01  0.00000e+00
3384  8.91123e+18  7.72999e-23  2.03110e-08  3.11953e+07  4.34903e-01  0.00000e+00
3385  8.91353e+18  7.99094e-23  2.02999e-08  3.11965e+07  4.10303e-01  0.00000e+00
3386  8.91584e+18  8.26105e-23  2.02883e-08  3.11979e+07  3.85246e-01  0.00000e+00
3387  8.91814e+18  8.53928e-23  2.02763e-08  3.11995e+07  3.59813e-01  0.00000e+00
3388  8.92044e+18  8.82449e-23  2.02639e-08  3.12012e+07  3.34080e-01  0.00000e+00
3389  8.92274e+18  9.11537e-23  2.02511e-08  3.12031e+07  3.08122e-01  0.00000e+00
3390  8.92504e+18  9.41054e-23  2.02379e-08  3.12051e+07  2.82047e-01  0.00000e+00
3391  8.92734e+18  9.70858e-23  2.02243e-08  3.12073e+07  2.56076e-01  0.00000e+00
3392  8.92965e+18  1.00081e-22  2.02102e-08  3.12097e+07  2.30729e-01  0.00000e+00
3393  8.93195e+18  1.03078e-22  2.01958e-08  3.12123e+07  2.07209e-01  0.00000e+00
3394  8.93425e+18  1.06065e-22  2.01808e-08  3.12151e+07  1.87876e-01  0.00000e+00
3395  8.93655e+18  1.09031e-22  2.01655e-08  3.12181e+07  1.75698e-01  0.00000e+00
3396  8.93885e+18  1.11966e-22  2.01498e-08  3.12212e+07  1.71064e-01  0.00000e+00
3397  8.94116e+18  1.14863e-22  2.01337e-08  3.12247e+07  1.70256e-01  0.00000e+00
3398  8.94346e+18  1.17711e-22  2.01171e-08  3.12283e+07  1.70190e-01  0.00000e+00
3399  8.94576e+18  1.20485e-22  2.01002e-08  3.12321e+07  1.70176e-01  0.00000e+00
3400  8.94806e+18  1.23128e-22  2.00830e-08  3.12362e+07  1.70163e-01  0.00000e+00
3401  8.95036e+18  1.25498e-22  2.00654e-08  3.12404e+07  1.70142e-01  0.00000e+00
3402  8.95267e+18  1.27330e-22  2.00475e-08  3.12449e+07  1.70109e-01  0.00000e+00
3403  8.95497e+18  1.28351e-22  2.00294e-08  3.12495e+07  1.70062e-01  0.00000e+00
3404  8.95727e+18  1.28658e-22  2.00113e-08  3.12541e+07  1.70000e-01  0.00000e+00
3405  8.95957e+18  1.28691e-22  1.99932e-08  3.12589e+07  1.69925e-01  0.00000e+00
3406  8.96187e+18  1.28692e-22  1.99751e-08  3.12636e+07  1.69835e-01  0.00000e+00
3407  8.96418e+18  1.28690e-22  1.99570e-08  3.12684e+07  1.69733e-01  0.00000e+00
3408  8.96648e+18  1.28686e-22  1.99390e-08  3.12732e+07  1.69619e-01  0.00000e+00
3409  8.96878e+18  1.28677e-22  1.99210e-08  3.12781e+07  1.69495e-01  0.00000e+00
3410  8.97108e+18  1.28663e-22  1.99030e-08  3.12830e+07  1.69361e-01  0.00000e+00
3411  8.97338e+18  1.28644e-22  1.98851e-08  3.12880e+07  1.69219e-01  0.00000e+00
3412  8.97569e+18  1.28621e-22  1.98672e-08  3.12930e+07  1.69068e-01  0.00000e+00
3413  8.97799e+18  1.28594e-22  1.98493e-08  3.12980e+07  1.68911e-01  0.00000e+00
3414  8.98029e+18  1.28563e-22  1.98315e-08  3.13031e+07  1.68747e-01  0.00000e+00
3415  8.98259e+18  1.28530e-22  1.98137e-08  3.13082e+07  1.68578e-01  0.00000e+00
3416  8.98489e+18  1.28493e-22  1.97959e-08  3.13134e+07  1.68404e-01  0.00000e+00
3417  8.98720e+18  1.28452e-22  1.97782e-08  3.13186e+07  1.68227e-01  0.00000e+00
3418  8.98950e+18  1.28408e-22  1.97606e-08  3.13239e+07  1.68049e-01  0.00000e+00
3419  8.99180e+18  1.28360e-22  1.97429e-08  3.13291e+07  1.67873e-01  0.00000e+00
3420  8.99410e+18  1.28306e-22  1.97254e-08  3.13345e+07  1.67711e-01  0.00000e+00
3421  8.99640e+18  1.28247e-22  1.97079e-08  3.13398e+07  1.67580e-01  0.00000e+00
3422  8.99871e+18  1.28182e-22  1.96904e-08  3.13452e+07  1.67502e-01  0.00000e+00
3423  9.00101e+18  1.28110e-22  1.96730e-08  3.13506e+07  1.67476e-01  0.00000e+00
3424  9.00331e+18  1.28031e-22  1.96556e-08  3.13561e+07  1.67473e-01  0.00000e+00
3425  9.00561e+18  1.27945e-22  1.96384e-08  3.13615e+07  1.67473e-01  0.00000e+00
3426  9.00791e+18  1.27852e-22  1.96211e-08  3.13670e+07  1.67474e-01  0.00000e+00
3427  9.01021e+18  1.27753e-22  1.96039e-08  3.13725e+07  1.67475e-01  0.00000e+00
3428  9.01252e+18  1.27647e-22  1.95868e-08  3.13781e+07  1.67479e-01  0.00000e+00
3429  9.01482e+18  1.27536e-22  1.95697e-08  3.13836e+07  1.67486e-01  0.00000e+00
3430  9.01712e+18  1.27420e-22  1.95526e-08  3.13892e+07  1.67497e-01  0.00000e+00
3431  9.01942e+18  1.27300e-22  1.95356e-08  3.13948e+07  1.67515e-01  0.00000e+00
3432  9.02172e+18  1.27176e-22  1.95187e-08  3.14004e+07  1.67539e-01  0.00000e+00
3433  9.02403e+18  1.27050e-22  1.95018e-08  3.14061e+07  1.67573e-01  0.00000e+00
3434  9.02633e+18  1.26921e-22  1.94849e-08  3.14118e+07  1.67617e-01  0.00000e+00
3435  9.02863e+18  1.26788e-22  1.94681e-08  3.14174e+07  1.67674e-01  0.00000e+00
3436  9.03093e+18  1.26653e-22  1.94513e-08  3.14231e+07  1.67745e-01  0.00000e+00
3437  9.03323e+18  1.26514e-22  1.94346e-08  3.14289e+07  1.67834e-01  0.00000e+00
3438  9.03554e+18  1.26371e-22  1.94179e-08  3.14346e+07  1.67942e-01  0.00000e+00
3439  9.03784e+18  1.26222e-22  1.94013e-08  3.14404e+07  1.68072e-01  0.00000e+00
3440  9.04014e+18  1.26067e-22  1.93847e-08  3.14461e+07  1.68228e-01  0.00000e+00
3441  9.04244e+18  1.25905e-22  1.93682e-08  3.14519e+07  1.68412e-01  0.00000e+00
3442  9.04474e+18  1.25734e-22  1.93517e-08  3.14577e+07  1.68629e-01  0.00000e+00
3443  9.04705e+18  1.25553e-22  1.93353e-08  3.14636e+07  1.68883e-01  0.00000e+00
3444  9.04935e+18  1.25362e-22  1.93189e-08  3.14694e+07  1.69177e-01  0.00000e+00
3445  9.05165e+18  1.25157e-22  1.93026e-08  3.14753e+07  1.69517e-01  0.00000e+00
3446  9.05395e+18  1.24939e-22  1.92864e-08  3.14811e+07  1.69909e-01  0.00000e+00
3447  9.05625e+18  1.24704e-22  1.92702e-08  3.14870e+07  1.70358e-01  0.00000e+00
3448  9.05856e+18  1.24452e-22  1.92541e-08  3.14929e+07  1.70872e-01  0.00000e+00
3449  9.06086e+18  1.24178e-22  1.92380e-08  3.14988e+07  1.71457e-01  0.00000e+00
3450  9.06316e+18  1.23882e-22  1.92220e-08  3.15047e+07  1.72123e-01  0.00000e+00
3451  9.06546e+18  1.23558e-22  1.92061e-08  3.15106e+07  1.72877e-01  0.00000e+00
3452  9.06776e+18  1.23206e-22  1.91902e-08  3.15165e+07  1.73731e-01  0.00000e+00
3453  9.07007e+18  1.22819e-22  1.91744e-08  3.15224e+07  1.74696e-01  0.00000e+00
3454  9.07237e+18  1.22393e-22  1.91587e-08  3.15283e+07  1.75784e-01  0.00000e+00
3455  9.07467e+18  1.21925e-22  1.91431e-08  3.15341e+07  1.77009e-01  0.00000e+00
3456  9.07697e+18  1.21407e-22  1.91275e-08  3.15400e+07  1.78386e-01  0.00000e+00
3457  9.07927e+18  1.20834e-22  1.91120e-08  3.15458e+07  1.79933e-01  0.00000e+00
3458  9.08158e+18  1.20199e-22  1.90967e-08  3.15516e+07  1.81667e-01  0.00000e+00
3459  9.08388e+18  1.19495e-22  1.90814e-08  3.15574e+07  1.83609e-01  0.00000e+00
3460  9.08618e+18  1.18714e-22  1.90662e-08  3.15631e+07  1.85782e-01  0.00000e+00
3461  9.08848e+18  1.17847e-22  1.90511e-08  3.15688e+07  1.88209e-01  0.00000e+00
3462  9.09078e+18  1.16884e-22  1.90361e-08  3.15744e+07  1.90918e-01  0.00000e+00
3463  9.09309e+18  1.15815e-22  1.90213e-08  3.15800e+07  1.93936e-01  0.00000e+00
3464  9.09539e+18  1.14629e-22  1.90067e-08  3.15855e+07  1.97296e-01  0.00000e+00
3465  9.09769e+18  1.13314e-22  1.89922e-08  3.15909e+07  2.01029e-01  0.00000e+00
3466  9.09999e+18  1.11858e-22  1.89778e-08  3.15962e+07  2.05171e-01  0.00000e+00
3467  9.10229e+18  1.10247e-22  1.89637e-08  3.16014e+07  2.09758e-01  0.00000e+00
3468  9.10459e+18  1.08468e-22  1.89498e-08  3.16065e+07  2.14830e-01  0.00000e+00
3469  9.10690e+18  1.06508e-22  1.89362e-08  3.16115e+07  2.20425e-01  0.00000e+00
3470  9.10920e+18  1.04354e-22  1.89228e-08  3.16163e+07  2.26584e-01  0.00000e+00
3471  9.11150e+18  1.01994e-22  1.89097e-08  3.16210e+07  2.33344e-01  0.00000e+00
3472  9.11380e+18  9.94170e-23  1.88969e-08  3.16255e+07  2.40743e-01  0.00000e+00
3473  9.11610e+18  9.66151e-23  1.88845e-08  3.16299e+07  2.48815e-01  0.00000e+00
3474  9.11841e+18  9.35837e-23  1.88725e-08  3.16341e+07  2.57589e-01  0.00000e+00
3475  9.12071e+18  9.03226e-23  1.88609e-08  3.16381e+07  2.67085e-01  0.00000e+00
3476  9.12301e+18  8.68383e-23  1.88497e-08  3.16419e+07  2.77315e-01  0.00000e+00
3477  9.12531e+18  8.31478e-23  1.88390e-08  3.16455e+07  2.88281e-01  0.00000e+00
3478  9.12761e+18  7.92863e-23  1.88287e-08  3.16490e+07  2.99970e-01  0.00000e+00
3479  9.12992e+18  7.53254e-23  1.88190e-08  3.16522e+07  3.12368e-01  0.00000e+00
3480  9.13222e+18  7.14171e-23  1.88098e-08  3.16551e+07  3.25466e-01  0.00000e+00
3481  9.13452e+18  6.78762e-23  1.88011e-08  3.16579e+07  3.39283e-01  0.00000e+00
3482  9.13682e+18  6.52290e-23  1.87928e-08  3.16605e+07  3.53846e-01  0.00000e+00
3483  9.13912e+18  6.39040e-23  1.87847e-08  3.16630e+07  3.69063e-01  0.00000e+00
3484  9.14143e+18  6.35848e-23  1.87768e-08  3.16654e+07  3.84433e-01  0.00000e+00
3485  9.14373e+18  6.35634e-23  1.87688e-08  3.16678e+07  3.98703e-01  0.00000e+00
3486  9.14603e+18  6.35659e-23  1.87609e-08  3.16703e+07  4.09647e-01  0.00000e+00
3487  9.14833e+18  6.35799e-23  1.87531e-08  3.16727e+07  4.15240e-01  0.00000e+00
3488  9.15063e+18  6.36190e-23  1.87452e-08  3.16752e+07  4.16573e-01  0.00000e+00
3489  9.15294e+18  6.36988e-23  1.87373e-08  3.16777e+07  4.16645e-01  0.00000e+00
3490  9.15524e+18  6.38362e-23  1.87295e-08  3.16802e+07  4.16616e-01  0.00000e+00
3491  9.15754e+18  6.40480e-23  1.87216e-08  3.16828e+07  4.16479e-01  0.00000e+00
3492  9.15984e+18  6.43507e-23  1.87137e-08  3.16854e+07  4.16126e-01  0.00000e+00
3493  9.16214e+18  6.47599e-23  1.87058e-08  3.16880e+07  4.15438e-01  0.00000e+00
3494  9.16445e+18  6.52897e-23  1.86979e-08  3.16906e+07  4.14292e-01  0.00000e+00
3495  9.16675e+18  6.59523e-23  1.86899e-08  3.16933e+07  4.12566e-01  0.00000e+00
3496  9.16905e+18  6.67579e-23  1.86818e-08  3.16961e+07  4.10151e-01  0.00000e+00
3497  9.17135e+18  6.77138e-23  1.86736e-08  3.16989e+07  4.06948e-01  0.00000e+00
3498  9.17365e+18  6.88247e-23  1.86653e-08  3.17018e+07  4.02873e-01  0.00000e+00
3499  9.17596e+18  7.00922e-23  1.86569e-08  3.17048e+07  3.97865e-01  0.00000e+00
3500  9.17826e+18  7.15146e-23  1.86483e-08  3.17078e+07  3.91884e-01  0.00000e+00
3501  9.18056e+18  7.30872e-23  1.86395e-08  3.17110e+07  3.84912e-01  0.00000e+00
3502  9.18286e+18  7.48019e-23  1.86306e-08  3.17143e+07  3.76957e-01  0.00000e+00
