# Athena++ data at time=1.687000e+13  cycle=1124770820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3437  9.03323e+18  1.24960e-22  1.93690e-08  3.18323e+07  1.62430e-01  0.00000e+00
3438  9.03554e+18  1.24843e-22  1.93537e-08  3.18376e+07  1.62475e-01  0.00000e+00
3439  9.03784e+18  1.24722e-22  1.93384e-08  3.18429e+07  1.62532e-01  0.00000e+00
3440  9.04014e+18  1.24595e-22  1.93231e-08  3.18483e+07  1.62603e-01  0.00000e+00
3441  9.04244e+18  1.24463e-22  1.93078e-08  3.18536e+07  1.62690e-01  0.00000e+00
3442  9.04474e+18  1.24325e-22  1.92926e-08  3.18589e+07  1.62794e-01  0.00000e+00
3443  9.04705e+18  1.24180e-22  1.92773e-08  3.18642e+07  1.62919e-01  0.00000e+00
3444  9.04935e+18  1.24028e-22  1.92621e-08  3.18696e+07  1.63067e-01  0.00000e+00
3445  9.05165e+18  1.23869e-22  1.92470e-08  3.18749e+07  1.63240e-01  0.00000e+00
3446  9.05395e+18  1.23701e-22  1.92318e-08  3.18802e+07  1.63441e-01  0.00000e+00
3447  9.05625e+18  1.23524e-22  1.92167e-08  3.18855e+07  1.63673e-01  0.00000e+00
3448  9.05856e+18  1.23336e-22  1.92016e-08  3.18909e+07  1.63940e-01  0.00000e+00
3449  9.06086e+18  1.23136e-22  1.91866e-08  3.18962e+07  1.64244e-01  0.00000e+00
3450  9.06316e+18  1.22923e-22  1.91716e-08  3.19016e+07  1.64591e-01  0.00000e+00
3451  9.06546e+18  1.22695e-22  1.91566e-08  3.19069e+07  1.64985e-01  0.00000e+00
3452  9.06776e+18  1.22451e-22  1.91417e-08  3.19122e+07  1.65430e-01  0.00000e+00
3453  9.07007e+18  1.22188e-22  1.91268e-08  3.19176e+07  1.65932e-01  0.00000e+00
3454  9.07237e+18  1.21903e-22  1.91120e-08  3.19229e+07  1.66497e-01  0.00000e+00
3455  9.07467e+18  1.21595e-22  1.90972e-08  3.19282e+07  1.67132e-01  0.00000e+00
3456  9.07697e+18  1.21260e-22  1.90825e-08  3.19335e+07  1.67843e-01  0.00000e+00
3457  9.07927e+18  1.20895e-22  1.90678e-08  3.19387e+07  1.68639e-01  0.00000e+00
3458  9.08158e+18  1.20495e-22  1.90532e-08  3.19440e+07  1.69530e-01  0.00000e+00
3459  9.08388e+18  1.20058e-22  1.90386e-08  3.19492e+07  1.70523e-01  0.00000e+00
3460  9.08618e+18  1.19577e-22  1.90241e-08  3.19544e+07  1.71632e-01  0.00000e+00
3461  9.08848e+18  1.19049e-22  1.90097e-08  3.19595e+07  1.72867e-01  0.00000e+00
3462  9.09078e+18  1.18468e-22  1.89953e-08  3.19646e+07  1.74242e-01  0.00000e+00
3463  9.09309e+18  1.17826e-22  1.89810e-08  3.19697e+07  1.75770e-01  0.00000e+00
3464  9.09539e+18  1.17119e-22  1.89668e-08  3.19746e+07  1.77468e-01  0.00000e+00
3465  9.09769e+18  1.16338e-22  1.89527e-08  3.19796e+07  1.79352e-01  0.00000e+00
3466  9.09999e+18  1.15475e-22  1.89387e-08  3.19845e+07  1.81440e-01  0.00000e+00
3467  9.10229e+18  1.14523e-22  1.89248e-08  3.19893e+07  1.83753e-01  0.00000e+00
3468  9.10459e+18  1.13472e-22  1.89110e-08  3.19940e+07  1.86311e-01  0.00000e+00
3469  9.10690e+18  1.12314e-22  1.88974e-08  3.19986e+07  1.89137e-01  0.00000e+00
3470  9.10920e+18  1.11038e-22  1.88839e-08  3.20032e+07  1.92253e-01  0.00000e+00
3471  9.11150e+18  1.09634e-22  1.88706e-08  3.20076e+07  1.95684e-01  0.00000e+00
3472  9.11380e+18  1.08093e-22  1.88575e-08  3.20120e+07  1.99457e-01  0.00000e+00
3473  9.11610e+18  1.06404e-22  1.88446e-08  3.20162e+07  2.03595e-01  0.00000e+00
3474  9.11841e+18  1.04559e-22  1.88319e-08  3.20203e+07  2.08126e-01  0.00000e+00
3475  9.12071e+18  1.02549e-22  1.88195e-08  3.20243e+07  2.13073e-01  0.00000e+00
3476  9.12301e+18  1.00368e-22  1.88073e-08  3.20282e+07  2.18460e-01  0.00000e+00
3477  9.12531e+18  9.80100e-23  1.87954e-08  3.20319e+07  2.24308e-01  0.00000e+00
3478  9.12761e+18  9.54739e-23  1.87839e-08  3.20354e+07  2.30634e-01  0.00000e+00
3479  9.12992e+18  9.27611e-23  1.87726e-08  3.20388e+07  2.37451e-01  0.00000e+00
3480  9.13222e+18  8.98776e-23  1.87617e-08  3.20420e+07  2.44764e-01  0.00000e+00
3481  9.13452e+18  8.68358e-23  1.87511e-08  3.20450e+07  2.52572e-01  0.00000e+00
3482  9.13682e+18  8.36582e-23  1.87409e-08  3.20478e+07  2.60862e-01  0.00000e+00
3483  9.13912e+18  8.03833e-23  1.87311e-08  3.20505e+07  2.69616e-01  0.00000e+00
3484  9.14143e+18  7.70824e-23  1.87217e-08  3.20529e+07  2.78810e-01  0.00000e+00
3485  9.14373e+18  7.38960e-23  1.87127e-08  3.20552e+07  2.88425e-01  0.00000e+00
3486  9.14603e+18  7.10952e-23  1.87041e-08  3.20573e+07  2.98456e-01  0.00000e+00
3487  9.14833e+18  6.90902e-23  1.86957e-08  3.20592e+07  3.08912e-01  0.00000e+00
3488  9.15063e+18  6.81412e-23  1.86875e-08  3.20610e+07  3.19758e-01  0.00000e+00
3489  9.15294e+18  6.79220e-23  1.86794e-08  3.20628e+07  3.30838e-01  0.00000e+00
3490  9.15524e+18  6.79050e-23  1.86713e-08  3.20646e+07  3.41806e-01  0.00000e+00
3491  9.15754e+18  6.79048e-23  1.86632e-08  3.20664e+07  3.51993e-01  0.00000e+00
3492  9.15984e+18  6.79051e-23  1.86551e-08  3.20682e+07  3.60220e-01  0.00000e+00
3493  9.16214e+18  6.79063e-23  1.86470e-08  3.20700e+07  3.65157e-01  0.00000e+00
3494  9.16445e+18  6.79088e-23  1.86389e-08  3.20718e+07  3.66849e-01  0.00000e+00
3495  9.16675e+18  6.79132e-23  1.86307e-08  3.20735e+07  3.67084e-01  0.00000e+00
3496  9.16905e+18  6.79199e-23  1.86226e-08  3.20753e+07  3.67091e-01  0.00000e+00
3497  9.17135e+18  6.79295e-23  1.86145e-08  3.20770e+07  3.67090e-01  0.00000e+00
3498  9.17365e+18  6.79423e-23  1.86064e-08  3.20788e+07  3.67084e-01  0.00000e+00
3499  9.17596e+18  6.79587e-23  1.85982e-08  3.20805e+07  3.67069e-01  0.00000e+00
3500  9.17826e+18  6.79791e-23  1.85901e-08  3.20823e+07  3.67039e-01  0.00000e+00
3501  9.18056e+18  6.80037e-23  1.85820e-08  3.20840e+07  3.66989e-01  0.00000e+00
3502  9.18286e+18  6.80328e-23  1.85738e-08  3.20857e+07  3.66915e-01  0.00000e+00
3503  9.18516e+18  6.80664e-23  1.85656e-08  3.20874e+07  3.66812e-01  0.00000e+00
3504  9.18747e+18  6.81046e-23  1.85575e-08  3.20891e+07  3.66677e-01  0.00000e+00
3505  9.18977e+18  6.81474e-23  1.85493e-08  3.20909e+07  3.66506e-01  0.00000e+00
3506  9.19207e+18  6.81944e-23  1.85412e-08  3.20926e+07  3.66298e-01  0.00000e+00
3507  9.19437e+18  6.82453e-23  1.85330e-08  3.20943e+07  3.66052e-01  0.00000e+00
3508  9.19667e+18  6.82997e-23  1.85248e-08  3.20959e+07  3.65767e-01  0.00000e+00
3509  9.19897e+18  6.83572e-23  1.85166e-08  3.20976e+07  3.65445e-01  0.00000e+00
3510  9.20128e+18  6.84170e-23  1.85084e-08  3.20993e+07  3.65086e-01  0.00000e+00
3511  9.20358e+18  6.84787e-23  1.85002e-08  3.21010e+07  3.64693e-01  0.00000e+00
3512  9.20588e+18  6.85417e-23  1.84920e-08  3.21027e+07  3.64270e-01  0.00000e+00
3513  9.20818e+18  6.86056e-23  1.84838e-08  3.21044e+07  3.63819e-01  0.00000e+00
3514  9.21048e+18  6.86697e-23  1.84755e-08  3.21061e+07  3.63344e-01  0.00000e+00
3515  9.21279e+18  6.87339e-23  1.84673e-08  3.21078e+07  3.62850e-01  0.00000e+00
3516  9.21509e+18  6.87977e-23  1.84591e-08  3.21094e+07  3.62341e-01  0.00000e+00
3517  9.21739e+18  6.88609e-23  1.84509e-08  3.21111e+07  3.61821e-01  0.00000e+00
3518  9.21969e+18  6.89234e-23  1.84426e-08  3.21128e+07  3.61294e-01  0.00000e+00
3519  9.22199e+18  6.89850e-23  1.84344e-08  3.21145e+07  3.60763e-01  0.00000e+00
3520  9.22430e+18  6.90458e-23  1.84261e-08  3.21162e+07  3.60231e-01  0.00000e+00
3521  9.22660e+18  6.91057e-23  1.84179e-08  3.21179e+07  3.59702e-01  0.00000e+00
3522  9.22890e+18  6.91651e-23  1.84096e-08  3.21195e+07  3.59175e-01  0.00000e+00
3523  9.23120e+18  6.92240e-23  1.84014e-08  3.21212e+07  3.58653e-01  0.00000e+00
3524  9.23350e+18  6.92829e-23  1.83931e-08  3.21229e+07  3.58135e-01  0.00000e+00
3525  9.23581e+18  6.93422e-23  1.83849e-08  3.21246e+07  3.57620e-01  0.00000e+00
3526  9.23811e+18  6.94024e-23  1.83766e-08  3.21263e+07  3.57108e-01  0.00000e+00
3527  9.24041e+18  6.94639e-23  1.83683e-08  3.21280e+07  3.56596e-01  0.00000e+00
3528  9.24271e+18  6.95276e-23  1.83600e-08  3.21297e+07  3.56081e-01  0.00000e+00
3529  9.24501e+18  6.95940e-23  1.83518e-08  3.21314e+07  3.55559e-01  0.00000e+00
3530  9.24732e+18  6.96639e-23  1.83435e-08  3.21331e+07  3.55028e-01  0.00000e+00
3531  9.24962e+18  6.97383e-23  1.83352e-08  3.21348e+07  3.54481e-01  0.00000e+00
3532  9.25192e+18  6.98178e-23  1.83269e-08  3.21365e+07  3.53916e-01  0.00000e+00
3533  9.25422e+18  6.99037e-23  1.83186e-08  3.21381e+07  3.53326e-01  0.00000e+00
3534  9.25652e+18  6.99968e-23  1.83102e-08  3.21398e+07  3.52705e-01  0.00000e+00
3535  9.25883e+18  7.00983e-23  1.83019e-08  3.21415e+07  3.52049e-01  0.00000e+00
3536  9.26113e+18  7.02095e-23  1.82935e-08  3.21432e+07  3.51350e-01  0.00000e+00
3537  9.26343e+18  7.03317e-23  1.82852e-08  3.21449e+07  3.50603e-01  0.00000e+00
3538  9.26573e+18  7.04665e-23  1.82768e-08  3.21466e+07  3.49799e-01  0.00000e+00
3539  9.26803e+18  7.06153e-23  1.82684e-08  3.21483e+07  3.48932e-01  0.00000e+00
3540  9.27034e+18  7.07800e-23  1.82600e-08  3.21500e+07  3.47994e-01  0.00000e+00
3541  9.27264e+18  7.09624e-23  1.82515e-08  3.21517e+07  3.46978e-01  0.00000e+00
3542  9.27494e+18  7.11645e-23  1.82431e-08  3.21534e+07  3.45874e-01  0.00000e+00
3543  9.27724e+18  7.13886e-23  1.82346e-08  3.21551e+07  3.44674e-01  0.00000e+00
3544  9.27954e+18  7.16370e-23  1.82260e-08  3.21568e+07  3.43369e-01  0.00000e+00
3545  9.28185e+18  7.19122e-23  1.82175e-08  3.21586e+07  3.41949e-01  0.00000e+00
3546  9.28415e+18  7.22167e-23  1.82089e-08  3.21603e+07  3.40407e-01  0.00000e+00
3547  9.28645e+18  7.25530e-23  1.82002e-08  3.21620e+07  3.38731e-01  0.00000e+00
3548  9.28875e+18  7.29241e-23  1.81916e-08  3.21638e+07  3.36913e-01  0.00000e+00
3549  9.29105e+18  7.33326e-23  1.81828e-08  3.21655e+07  3.34942e-01  0.00000e+00
3550  9.29335e+18  7.37816e-23  1.81741e-08  3.21673e+07  3.32810e-01  0.00000e+00
3551  9.29566e+18  7.42739e-23  1.81652e-08  3.21691e+07  3.30508e-01  0.00000e+00
3552  9.29796e+18  7.48127e-23  1.81563e-08  3.21710e+07  3.28028e-01  0.00000e+00
3553  9.30026e+18  7.54008e-23  1.81474e-08  3.21728e+07  3.25361e-01  0.00000e+00
3554  9.30256e+18  7.60411e-23  1.81383e-08  3.21747e+07  3.22500e-01  0.00000e+00
3555  9.30486e+18  7.67362e-23  1.81292e-08  3.21766e+07  3.19441e-01  0.00000e+00
3556  9.30717e+18  7.74887e-23  1.81200e-08  3.21786e+07  3.16177e-01  0.00000e+00
3557  9.30947e+18  7.83004e-23  1.81107e-08  3.21806e+07  3.12707e-01  0.00000e+00
3558  9.31177e+18  7.91732e-23  1.81013e-08  3.21827e+07  3.09027e-01  0.00000e+00
3559  9.31407e+18  8.01081e-23  1.80918e-08  3.21848e+07  3.05140e-01  0.00000e+00
3560  9.31637e+18  8.11058e-23  1.80822e-08  3.21869e+07  3.01046e-01  0.00000e+00
3561  9.31868e+18  8.21659e-23  1.80724e-08  3.21892e+07  2.96749e-01  0.00000e+00
3562  9.32098e+18  8.32875e-23  1.80625e-08  3.21914e+07  2.92257e-01  0.00000e+00
3563  9.32328e+18  8.44689e-23  1.80525e-08  3.21937e+07  2.87577e-01  0.00000e+00
3564  9.32558e+18  8.57074e-23  1.80423e-08  3.21961e+07  2.82720e-01  0.00000e+00
3565  9.32788e+18  8.69994e-23  1.80320e-08  3.21986e+07  2.77699e-01  0.00000e+00
3566  9.33019e+18  8.83409e-23  1.80215e-08  3.22012e+07  2.72529e-01  0.00000e+00
3567  9.33249e+18  8.97273e-23  1.80108e-08  3.22038e+07  2.67225e-01  0.00000e+00
3568  9.33479e+18  9.11536e-23  1.80000e-08  3.22065e+07  2.61806e-01  0.00000e+00
3569  9.33709e+18  9.26141e-23  1.79890e-08  3.22093e+07  2.56291e-01  0.00000e+00
3570  9.33939e+18  9.41028e-23  1.79778e-08  3.22123e+07  2.50700e-01  0.00000e+00
3571  9.34170e+18  9.56128e-23  1.79664e-08  3.22153e+07  2.45055e-01  0.00000e+00
3572  9.34400e+18  9.71367e-23  1.79549e-08  3.22184e+07  2.39376e-01  0.00000e+00
3573  9.34630e+18  9.86671e-23  1.79431e-08  3.22216e+07  2.33684e-01  0.00000e+00
3574  9.34860e+18  1.00196e-22  1.79312e-08  3.22250e+07  2.28000e-01  0.00000e+00
3575  9.35090e+18  1.01716e-22  1.79191e-08  3.22284e+07  2.22342e-01  0.00000e+00
3576  9.35321e+18  1.03221e-22  1.79069e-08  3.22319e+07  2.16728e-01  0.00000e+00
3577  9.35551e+18  1.04703e-22  1.78944e-08  3.22356e+07  2.11171e-01  0.00000e+00
3578  9.35781e+18  1.06159e-22  1.78818e-08  3.22393e+07  2.05684e-01  0.00000e+00
3579  9.36011e+18  1.07583e-22  1.78690e-08  3.22432e+07  2.00276e-01  0.00000e+00
3580  9.36241e+18  1.08973e-22  1.78560e-08  3.22471e+07  1.94952e-01  0.00000e+00
3581  9.36472e+18  1.10329e-22  1.78429e-08  3.22512e+07  1.89714e-01  0.00000e+00
3582  9.36702e+18  1.11647e-22  1.78296e-08  3.22553e+07  1.84564e-01  0.00000e+00
3583  9.36932e+18  1.12921e-22  1.78162e-08  3.22595e+07  1.79507e-01  0.00000e+00
3584  9.37162e+18  1.14129e-22  1.78026e-08  3.22638e+07  1.74562e-01  0.00000e+00
3585  9.37392e+18  1.15212e-22  1.77889e-08  3.22682e+07  1.69788e-01  0.00000e+00
3586  9.37622e+18  1.16061e-22  1.77751e-08  3.22727e+07  1.65333e-01  0.00000e+00
3587  9.37853e+18  1.16556e-22  1.77611e-08  3.22772e+07  1.61510e-01  0.00000e+00
3588  9.38083e+18  1.16720e-22  1.77472e-08  3.22817e+07  1.58802e-01  0.00000e+00
3589  9.38313e+18  1.16743e-22  1.77331e-08  3.22862e+07  1.57506e-01  0.00000e+00
3590  9.38543e+18  1.16744e-22  1.77191e-08  3.22907e+07  1.57192e-01  0.00000e+00
3591  9.38773e+18  1.16744e-22  1.77051e-08  3.22952e+07  1.57163e-01  0.00000e+00
3592  9.39004e+18  1.16743e-22  1.76910e-08  3.22996e+07  1.57162e-01  0.00000e+00
3593  9.39234e+18  1.16742e-22  1.76770e-08  3.23041e+07  1.57161e-01  0.00000e+00
3594  9.39464e+18  1.16738e-22  1.76629e-08  3.23085e+07  1.57160e-01  0.00000e+00
3595  9.39694e+18  1.16732e-22  1.76487e-08  3.23129e+07  1.57158e-01  0.00000e+00
3596  9.39924e+18  1.16722e-22  1.76346e-08  3.23173e+07  1.57154e-01  0.00000e+00
3597  9.40155e+18  1.16708e-22  1.76205e-08  3.23217e+07  1.57147e-01  0.00000e+00
3598  9.40385e+18  1.16691e-22  1.76063e-08  3.23261e+07  1.57138e-01  0.00000e+00
3599  9.40615e+18  1.16671e-22  1.75921e-08  3.23304e+07  1.57125e-01  0.00000e+00
3600  9.40845e+18  1.16647e-22  1.75780e-08  3.23348e+07  1.57108e-01  0.00000e+00
3601  9.41075e+18  1.16620e-22  1.75638e-08  3.23391e+07  1.57088e-01  0.00000e+00
3602  9.41306e+18  1.16590e-22  1.75496e-08  3.23435e+07  1.57063e-01  0.00000e+00
3603  9.41536e+18  1.16556e-22  1.75355e-08  3.23478e+07  1.57035e-01  0.00000e+00
3604  9.41766e+18  1.16518e-22  1.75214e-08  3.23522e+07  1.57003e-01  0.00000e+00
3605  9.41996e+18  1.16476e-22  1.75072e-08  3.23565e+07  1.56968e-01  0.00000e+00
3606  9.42226e+18  1.16431e-22  1.74932e-08  3.23608e+07  1.56930e-01  0.00000e+00
3607  9.42457e+18  1.16382e-22  1.74791e-08  3.23651e+07  1.56891e-01  0.00000e+00
3608  9.42687e+18  1.16329e-22  1.74651e-08  3.23695e+07  1.56851e-01  0.00000e+00
3609  9.42917e+18  1.16272e-22  1.74511e-08  3.23738e+07  1.56817e-01  0.00000e+00
3610  9.43147e+18  1.16212e-22  1.74372e-08  3.23782e+07  1.56793e-01  0.00000e+00
3611  9.43377e+18  1.16148e-22  1.74233e-08  3.23826e+07  1.56784e-01  0.00000e+00
3612  9.43608e+18  1.16081e-22  1.74094e-08  3.23869e+07  1.56783e-01  0.00000e+00
3613  9.43838e+18  1.16010e-22  1.73956e-08  3.23913e+07  1.56783e-01  0.00000e+00
3614  9.44068e+18  1.15935e-22  1.73818e-08  3.23957e+07  1.56783e-01  0.00000e+00
3615  9.44298e+18  1.15857e-22  1.73681e-08  3.24001e+07  1.56785e-01  0.00000e+00
3616  9.44528e+18  1.15776e-22  1.73544e-08  3.24045e+07  1.56788e-01  0.00000e+00
3617  9.44759e+18  1.15691e-22  1.73408e-08  3.24089e+07  1.56794e-01  0.00000e+00
3618  9.44989e+18  1.15603e-22  1.73272e-08  3.24133e+07  1.56804e-01  0.00000e+00
3619  9.45219e+18  1.15512e-22  1.73136e-08  3.24178e+07  1.56818e-01  0.00000e+00
3620  9.45449e+18  1.15418e-22  1.73001e-08  3.24222e+07  1.56839e-01  0.00000e+00
3621  9.45679e+18  1.15320e-22  1.72867e-08  3.24266e+07  1.56867e-01  0.00000e+00
3622  9.45910e+18  1.15219e-22  1.72732e-08  3.24310e+07  1.56905e-01  0.00000e+00
3623  9.46140e+18  1.15114e-22  1.72599e-08  3.24355e+07  1.56952e-01  0.00000e+00
3624  9.46370e+18  1.15005e-22  1.72465e-08  3.24399e+07  1.57012e-01  0.00000e+00
3625  9.46600e+18  1.14892e-22  1.72332e-08  3.24443e+07  1.57086e-01  0.00000e+00
3626  9.46830e+18  1.14774e-22  1.72199e-08  3.24488e+07  1.57175e-01  0.00000e+00
3627  9.47060e+18  1.14651e-22  1.72067e-08  3.24532e+07  1.57282e-01  0.00000e+00
3628  9.47291e+18  1.14523e-22  1.71935e-08  3.24576e+07  1.57410e-01  0.00000e+00
3629  9.47521e+18  1.14389e-22  1.71803e-08  3.24620e+07  1.57560e-01  0.00000e+00
3630  9.47751e+18  1.14249e-22  1.71671e-08  3.24664e+07  1.57734e-01  0.00000e+00
3631  9.47981e+18  1.14100e-22  1.71540e-08  3.24709e+07  1.57936e-01  0.00000e+00
3632  9.48211e+18  1.13944e-22  1.71409e-08  3.24753e+07  1.58170e-01  0.00000e+00
3633  9.48442e+18  1.13779e-22  1.71279e-08  3.24796e+07  1.58437e-01  0.00000e+00
3634  9.48672e+18  1.13603e-22  1.71149e-08  3.24840e+07  1.58741e-01  0.00000e+00
3635  9.48902e+18  1.13415e-22  1.71019e-08  3.24884e+07  1.59088e-01  0.00000e+00
3636  9.49132e+18  1.13214e-22  1.70889e-08  3.24928e+07  1.59480e-01  0.00000e+00
3637  9.49362e+18  1.12999e-22  1.70760e-08  3.24972e+07  1.59924e-01  0.00000e+00
3638  9.49593e+18  1.12766e-22  1.70631e-08  3.25015e+07  1.60424e-01  0.00000e+00
3639  9.49823e+18  1.12515e-22  1.70503e-08  3.25059e+07  1.60986e-01  0.00000e+00
3640  9.50053e+18  1.12242e-22  1.70375e-08  3.25102e+07  1.61617e-01  0.00000e+00
3641  9.50283e+18  1.11945e-22  1.70248e-08  3.25146e+07  1.62324e-01  0.00000e+00
3642  9.50513e+18  1.11620e-22  1.70121e-08  3.25190e+07  1.63115e-01  0.00000e+00
3643  9.50744e+18  1.11265e-22  1.69995e-08  3.25233e+07  1.63998e-01  0.00000e+00
3644  9.50974e+18  1.10876e-22  1.69870e-08  3.25277e+07  1.64984e-01  0.00000e+00
3645  9.51204e+18  1.10448e-22  1.69745e-08  3.25320e+07  1.66082e-01  0.00000e+00
3646  9.51434e+18  1.09977e-22  1.69621e-08  3.25363e+07  1.67306e-01  0.00000e+00
3647  9.51664e+18  1.09457e-22  1.69499e-08  3.25407e+07  1.68666e-01  0.00000e+00
3648  9.51895e+18  1.08883e-22  1.69377e-08  3.25450e+07  1.70177e-01  0.00000e+00
3649  9.52125e+18  1.08250e-22  1.69256e-08  3.25493e+07  1.71855e-01  0.00000e+00
3650  9.52355e+18  1.07550e-22  1.69137e-08  3.25535e+07  1.73715e-01  0.00000e+00
3651  9.52585e+18  1.06777e-22  1.69018e-08  3.25577e+07  1.75775e-01  0.00000e+00
3652  9.52815e+18  1.05923e-22  1.68901e-08  3.25619e+07  1.78055e-01  0.00000e+00
3653  9.53046e+18  1.04981e-22  1.68785e-08  3.25661e+07  1.80574e-01  0.00000e+00
3654  9.53276e+18  1.03942e-22  1.68670e-08  3.25701e+07  1.83354e-01  0.00000e+00
3655  9.53506e+18  1.02798e-22  1.68557e-08  3.25741e+07  1.86419e-01  0.00000e+00
3656  9.53736e+18  1.01540e-22  1.68446e-08  3.25781e+07  1.89792e-01  0.00000e+00
3657  9.53966e+18  1.00159e-22  1.68336e-08  3.25819e+07  1.93497e-01  0.00000e+00
3658  9.54197e+18  9.86457e-23  1.68228e-08  3.25857e+07  1.97561e-01  0.00000e+00
3659  9.54427e+18  9.69920e-23  1.68122e-08  3.25893e+07  2.02009e-01  0.00000e+00
3660  9.54657e+18  9.51898e-23  1.68018e-08  3.25928e+07  2.06865e-01  0.00000e+00
3661  9.54887e+18  9.32322e-23  1.67916e-08  3.25962e+07  2.12154e-01  0.00000e+00
3662  9.55117e+18  9.11136e-23  1.67816e-08  3.25994e+07  2.17898e-01  0.00000e+00
3663  9.55348e+18  8.88308e-23  1.67719e-08  3.26024e+07  2.24115e-01  0.00000e+00
3664  9.55578e+18  8.63832e-23  1.67624e-08  3.26053e+07  2.30819e-01  0.00000e+00
3665  9.55808e+18  8.37739e-23  1.67532e-08  3.26081e+07  2.38020e-01  0.00000e+00
3666  9.56038e+18  8.10113e-23  1.67443e-08  3.26106e+07  2.45719e-01  0.00000e+00
3667  9.56268e+18  7.81110e-23  1.67357e-08  3.26130e+07  2.53909e-01  0.00000e+00
3668  9.56498e+18  7.51002e-23  1.67275e-08  3.26152e+07  2.62575e-01  0.00000e+00
3669  9.56729e+18  7.20280e-23  1.67195e-08  3.26172e+07  2.71694e-01  0.00000e+00
3670  9.56959e+18  6.89884e-23  1.67119e-08  3.26191e+07  2.81245e-01  0.00000e+00
3671  9.57189e+18  6.61683e-23  1.67046e-08  3.26207e+07  2.91218e-01  0.00000e+00
3672  9.57419e+18  6.38975e-23  1.66976e-08  3.26223e+07  3.01622e-01  0.00000e+00
3673  9.57649e+18  6.25431e-23  1.66908e-08  3.26237e+07  3.12456e-01  0.00000e+00
3674  9.57880e+18  6.20820e-23  1.66841e-08  3.26250e+07  3.23630e-01  0.00000e+00
3675  9.58110e+18  6.20180e-23  1.66774e-08  3.26263e+07  3.34891e-01  0.00000e+00
3676  9.58340e+18  6.20156e-23  1.66707e-08  3.26277e+07  3.45734e-01  0.00000e+00
3677  9.58570e+18  6.20157e-23  1.66641e-08  3.26290e+07  3.55206e-01  0.00000e+00
3678  9.58800e+18  6.20162e-23  1.66574e-08  3.26303e+07  3.61896e-01  0.00000e+00
3679  9.59031e+18  6.20176e-23  1.66507e-08  3.26317e+07  3.64979e-01  0.00000e+00
3680  9.59261e+18  6.20205e-23  1.66440e-08  3.26330e+07  3.65659e-01  0.00000e+00
3681  9.59491e+18  6.20255e-23  1.66374e-08  3.26344e+07  3.65707e-01  0.00000e+00
3682  9.59721e+18  6.20332e-23  1.66307e-08  3.26357e+07  3.65707e-01  0.00000e+00
3683  9.59951e+18  6.20442e-23  1.66240e-08  3.26371e+07  3.65704e-01  0.00000e+00
3684  9.60182e+18  6.20588e-23  1.66174e-08  3.26384e+07  3.65694e-01  0.00000e+00
3685  9.60412e+18  6.20774e-23  1.66107e-08  3.26398e+07  3.65671e-01  0.00000e+00
3686  9.60642e+18  6.21001e-23  1.66041e-08  3.26412e+07  3.65630e-01  0.00000e+00
3687  9.60872e+18  6.21270e-23  1.65974e-08  3.26426e+07  3.65567e-01  0.00000e+00
3688  9.61102e+18  6.21583e-23  1.65908e-08  3.26440e+07  3.65476e-01  0.00000e+00
3689  9.61333e+18  6.21937e-23  1.65841e-08  3.26454e+07  3.65353e-01  0.00000e+00
3690  9.61563e+18  6.22334e-23  1.65775e-08  3.26468e+07  3.65195e-01  0.00000e+00
3691  9.61793e+18  6.22769e-23  1.65708e-08  3.26482e+07  3.64999e-01  0.00000e+00
3692  9.62023e+18  6.23242e-23  1.65642e-08  3.26496e+07  3.64764e-01  0.00000e+00
3693  9.62253e+18  6.23750e-23  1.65575e-08  3.26510e+07  3.64488e-01  0.00000e+00
3694  9.62484e+18  6.24289e-23  1.65509e-08  3.26525e+07  3.64171e-01  0.00000e+00
3695  9.62714e+18  6.24855e-23  1.65442e-08  3.26539e+07  3.63816e-01  0.00000e+00
3696  9.62944e+18  6.25444e-23  1.65376e-08  3.26554e+07  3.63422e-01  0.00000e+00
3697  9.63174e+18  6.26051e-23  1.65309e-08  3.26568e+07  3.62993e-01  0.00000e+00
3698  9.63404e+18  6.26674e-23  1.65242e-08  3.26583e+07  3.62532e-01  0.00000e+00
3699  9.63635e+18  6.27307e-23  1.65176e-08  3.26598e+07  3.62042e-01  0.00000e+00
3700  9.63865e+18  6.27946e-23  1.65109e-08  3.26613e+07  3.61528e-01  0.00000e+00
3701  9.64095e+18  6.28589e-23  1.65042e-08  3.26628e+07  3.60993e-01  0.00000e+00
3702  9.64325e+18  6.29233e-23  1.64975e-08  3.26643e+07  3.60441e-01  0.00000e+00
3703  9.64555e+18  6.29877e-23  1.64909e-08  3.26658e+07  3.59876e-01  0.00000e+00
3704  9.64786e+18  6.30520e-23  1.64842e-08  3.26674e+07  3.59301e-01  0.00000e+00
3705  9.65016e+18  6.31164e-23  1.64775e-08  3.26689e+07  3.58719e-01  0.00000e+00
3706  9.65246e+18  6.31809e-23  1.64708e-08  3.26705e+07  3.58132e-01  0.00000e+00
3707  9.65476e+18  6.32460e-23  1.64640e-08  3.26720e+07  3.57541e-01  0.00000e+00
3708  9.65706e+18  6.33119e-23  1.64573e-08  3.26736e+07  3.56948e-01  0.00000e+00
3709  9.65936e+18  6.33792e-23  1.64506e-08  3.26752e+07  3.56351e-01  0.00000e+00
