# Athena++ data at time=7.360000e+12  cycle=490712114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2391  6.62540e+18  2.27380e-22  4.26452e-08  2.61163e+07  2.05567e-01  0.00000e+00
2392  6.62770e+18  2.26310e-22  4.26054e-08  2.61232e+07  2.06458e-01  0.00000e+00
2393  6.63000e+18  2.25159e-22  4.25659e-08  2.61302e+07  2.07410e-01  0.00000e+00
2394  6.63230e+18  2.23940e-22  4.25266e-08  2.61371e+07  2.08419e-01  0.00000e+00
2395  6.63460e+18  2.22667e-22  4.24875e-08  2.61439e+07  2.09482e-01  0.00000e+00
2396  6.63690e+18  2.21355e-22  4.24487e-08  2.61508e+07  2.10593e-01  0.00000e+00
2397  6.63921e+18  2.20021e-22  4.24101e-08  2.61576e+07  2.11745e-01  0.00000e+00
2398  6.64151e+18  2.18678e-22  4.23718e-08  2.61644e+07  2.12931e-01  0.00000e+00
2399  6.64381e+18  2.17341e-22  4.23338e-08  2.61711e+07  2.14142e-01  0.00000e+00
2400  6.64611e+18  2.16020e-22  4.22960e-08  2.61778e+07  2.15372e-01  0.00000e+00
2401  6.64841e+18  2.14726e-22  4.22585e-08  2.61845e+07  2.16613e-01  0.00000e+00
2402  6.65072e+18  2.13466e-22  4.22212e-08  2.61912e+07  2.17859e-01  0.00000e+00
2403  6.65302e+18  2.12245e-22  4.21842e-08  2.61978e+07  2.19105e-01  0.00000e+00
2404  6.65532e+18  2.11065e-22  4.21474e-08  2.62044e+07  2.20346e-01  0.00000e+00
2405  6.65762e+18  2.09926e-22  4.21109e-08  2.62109e+07  2.21579e-01  0.00000e+00
2406  6.65992e+18  2.08828e-22  4.20745e-08  2.62175e+07  2.22803e-01  0.00000e+00
2407  6.66223e+18  2.07766e-22  4.20384e-08  2.62240e+07  2.24017e-01  0.00000e+00
2408  6.66453e+18  2.06736e-22  4.20025e-08  2.62304e+07  2.25223e-01  0.00000e+00
2409  6.66683e+18  2.05732e-22  4.19668e-08  2.62369e+07  2.26421e-01  0.00000e+00
2410  6.66913e+18  2.04749e-22  4.19313e-08  2.62434e+07  2.27614e-01  0.00000e+00
2411  6.67143e+18  2.03780e-22  4.18960e-08  2.62498e+07  2.28805e-01  0.00000e+00
2412  6.67374e+18  2.02820e-22  4.18609e-08  2.62562e+07  2.29998e-01  0.00000e+00
2413  6.67604e+18  2.01864e-22  4.18260e-08  2.62626e+07  2.31195e-01  0.00000e+00
2414  6.67834e+18  2.00906e-22  4.17913e-08  2.62690e+07  2.32400e-01  0.00000e+00
2415  6.68064e+18  1.99944e-22  4.17567e-08  2.62753e+07  2.33615e-01  0.00000e+00
2416  6.68294e+18  1.98974e-22  4.17223e-08  2.62817e+07  2.34845e-01  0.00000e+00
2417  6.68525e+18  1.97993e-22  4.16882e-08  2.62880e+07  2.36091e-01  0.00000e+00
2418  6.68755e+18  1.97001e-22  4.16542e-08  2.62943e+07  2.37354e-01  0.00000e+00
2419  6.68985e+18  1.95996e-22  4.16203e-08  2.63006e+07  2.38637e-01  0.00000e+00
2420  6.69215e+18  1.94980e-22  4.15867e-08  2.63069e+07  2.39940e-01  0.00000e+00
2421  6.69445e+18  1.93952e-22  4.15532e-08  2.63131e+07  2.41263e-01  0.00000e+00
2422  6.69676e+18  1.92913e-22  4.15200e-08  2.63193e+07  2.42608e-01  0.00000e+00
2423  6.69906e+18  1.91866e-22  4.14869e-08  2.63255e+07  2.43972e-01  0.00000e+00
2424  6.70136e+18  1.90812e-22  4.14540e-08  2.63316e+07  2.45357e-01  0.00000e+00
2425  6.70366e+18  1.89752e-22  4.14213e-08  2.63378e+07  2.46760e-01  0.00000e+00
2426  6.70596e+18  1.88690e-22  4.13887e-08  2.63439e+07  2.48181e-01  0.00000e+00
2427  6.70827e+18  1.87627e-22  4.13563e-08  2.63499e+07  2.49620e-01  0.00000e+00
2428  6.71057e+18  1.86566e-22  4.13241e-08  2.63560e+07  2.51076e-01  0.00000e+00
2429  6.71287e+18  1.85508e-22  4.12921e-08  2.63620e+07  2.52547e-01  0.00000e+00
2430  6.71517e+18  1.84454e-22  4.12603e-08  2.63679e+07  2.54033e-01  0.00000e+00
2431  6.71747e+18  1.83405e-22  4.12286e-08  2.63739e+07  2.55534e-01  0.00000e+00
2432  6.71978e+18  1.82364e-22  4.11972e-08  2.63798e+07  2.57049e-01  0.00000e+00
2433  6.72208e+18  1.81329e-22  4.11658e-08  2.63857e+07  2.58579e-01  0.00000e+00
2434  6.72438e+18  1.80300e-22  4.11347e-08  2.63915e+07  2.60123e-01  0.00000e+00
2435  6.72668e+18  1.79279e-22  4.11037e-08  2.63974e+07  2.61682e-01  0.00000e+00
2436  6.72898e+18  1.78265e-22  4.10730e-08  2.64031e+07  2.63257e-01  0.00000e+00
2437  6.73128e+18  1.77257e-22  4.10423e-08  2.64089e+07  2.64847e-01  0.00000e+00
2438  6.73359e+18  1.76254e-22  4.10119e-08  2.64146e+07  2.66454e-01  0.00000e+00
2439  6.73589e+18  1.75256e-22  4.09816e-08  2.64203e+07  2.68077e-01  0.00000e+00
2440  6.73819e+18  1.74263e-22  4.09514e-08  2.64259e+07  2.69719e-01  0.00000e+00
2441  6.74049e+18  1.73273e-22  4.09215e-08  2.64316e+07  2.71380e-01  0.00000e+00
2442  6.74279e+18  1.72286e-22  4.08917e-08  2.64371e+07  2.73061e-01  0.00000e+00
2443  6.74510e+18  1.71300e-22  4.08620e-08  2.64427e+07  2.74762e-01  0.00000e+00
2444  6.74740e+18  1.70317e-22  4.08325e-08  2.64482e+07  2.76486e-01  0.00000e+00
2445  6.74970e+18  1.69334e-22  4.08032e-08  2.64536e+07  2.78231e-01  0.00000e+00
2446  6.75200e+18  1.68351e-22  4.07740e-08  2.64591e+07  2.80000e-01  0.00000e+00
2447  6.75430e+18  1.67369e-22  4.07449e-08  2.64644e+07  2.81793e-01  0.00000e+00
2448  6.75661e+18  1.66386e-22  4.07160e-08  2.64698e+07  2.83612e-01  0.00000e+00
2449  6.75891e+18  1.65402e-22  4.06872e-08  2.64751e+07  2.85456e-01  0.00000e+00
2450  6.76121e+18  1.64415e-22  4.06586e-08  2.64803e+07  2.87327e-01  0.00000e+00
2451  6.76351e+18  1.63427e-22  4.06301e-08  2.64856e+07  2.89226e-01  0.00000e+00
2452  6.76581e+18  1.62436e-22  4.06017e-08  2.64908e+07  2.91152e-01  0.00000e+00
2453  6.76812e+18  1.61443e-22  4.05734e-08  2.64959e+07  2.93108e-01  0.00000e+00
2454  6.77042e+18  1.60448e-22  4.05453e-08  2.65010e+07  2.95094e-01  0.00000e+00
2455  6.77272e+18  1.59453e-22  4.05173e-08  2.65061e+07  2.97111e-01  0.00000e+00
2456  6.77502e+18  1.58459e-22  4.04894e-08  2.65112e+07  2.99160e-01  0.00000e+00
2457  6.77732e+18  1.57467e-22  4.04617e-08  2.65162e+07  3.01241e-01  0.00000e+00
2458  6.77963e+18  1.56478e-22  4.04341e-08  2.65212e+07  3.03357e-01  0.00000e+00
2459  6.78193e+18  1.55492e-22  4.04066e-08  2.65261e+07  3.05507e-01  0.00000e+00
2460  6.78423e+18  1.54509e-22  4.03792e-08  2.65310e+07  3.07695e-01  0.00000e+00
2461  6.78653e+18  1.53529e-22  4.03519e-08  2.65358e+07  3.09922e-01  0.00000e+00
2462  6.78883e+18  1.52551e-22  4.03248e-08  2.65406e+07  3.12189e-01  0.00000e+00
2463  6.79114e+18  1.51574e-22  4.02978e-08  2.65454e+07  3.14498e-01  0.00000e+00
2464  6.79344e+18  1.50598e-22  4.02709e-08  2.65501e+07  3.16852e-01  0.00000e+00
2465  6.79574e+18  1.49621e-22  4.02442e-08  2.65547e+07  3.19254e-01  0.00000e+00
2466  6.79804e+18  1.48643e-22  4.02176e-08  2.65594e+07  3.21705e-01  0.00000e+00
2467  6.80034e+18  1.47664e-22  4.01912e-08  2.65639e+07  3.24210e-01  0.00000e+00
2468  6.80265e+18  1.46682e-22  4.01650e-08  2.65685e+07  3.26771e-01  0.00000e+00
2469  6.80495e+18  1.45699e-22  4.01389e-08  2.65730e+07  3.29391e-01  0.00000e+00
2470  6.80725e+18  1.44712e-22  4.01131e-08  2.65775e+07  3.32074e-01  0.00000e+00
2471  6.80955e+18  1.43722e-22  4.00874e-08  2.65819e+07  3.34825e-01  0.00000e+00
2472  6.81185e+18  1.42729e-22  4.00620e-08  2.65863e+07  3.37647e-01  0.00000e+00
2473  6.81415e+18  1.41732e-22  4.00368e-08  2.65907e+07  3.40546e-01  0.00000e+00
2474  6.81646e+18  1.40732e-22  4.00119e-08  2.65951e+07  3.43528e-01  0.00000e+00
2475  6.81876e+18  1.39726e-22  3.99871e-08  2.65994e+07  3.46597e-01  0.00000e+00
2476  6.82106e+18  1.38716e-22  3.99626e-08  2.66036e+07  3.49761e-01  0.00000e+00
2477  6.82336e+18  1.37699e-22  3.99383e-08  2.66079e+07  3.53028e-01  0.00000e+00
2478  6.82566e+18  1.36675e-22  3.99142e-08  2.66121e+07  3.56406e-01  0.00000e+00
2479  6.82797e+18  1.35642e-22  3.98904e-08  2.66162e+07  3.59904e-01  0.00000e+00
2480  6.83027e+18  1.34600e-22  3.98667e-08  2.66203e+07  3.63534e-01  0.00000e+00
2481  6.83257e+18  1.33545e-22  3.98432e-08  2.66244e+07  3.67306e-01  0.00000e+00
2482  6.83487e+18  1.32477e-22  3.98200e-08  2.66284e+07  3.71234e-01  0.00000e+00
2483  6.83717e+18  1.31394e-22  3.97968e-08  2.66324e+07  3.75333e-01  0.00000e+00
2484  6.83948e+18  1.30293e-22  3.97739e-08  2.66364e+07  3.79619e-01  0.00000e+00
2485  6.84178e+18  1.29173e-22  3.97511e-08  2.66402e+07  3.84109e-01  0.00000e+00
2486  6.84408e+18  1.28030e-22  3.97285e-08  2.66441e+07  3.88823e-01  0.00000e+00
2487  6.84638e+18  1.26863e-22  3.97060e-08  2.66479e+07  3.93782e-01  0.00000e+00
2488  6.84868e+18  1.25668e-22  3.96836e-08  2.66517e+07  3.99011e-01  0.00000e+00
2489  6.85099e+18  1.24444e-22  3.96614e-08  2.66554e+07  4.04535e-01  0.00000e+00
2490  6.85329e+18  1.23186e-22  3.96394e-08  2.66591e+07  4.10382e-01  0.00000e+00
2491  6.85559e+18  1.21892e-22  3.96176e-08  2.66627e+07  4.16582e-01  0.00000e+00
2492  6.85789e+18  1.20558e-22  3.95959e-08  2.66663e+07  4.23169e-01  0.00000e+00
2493  6.86019e+18  1.19180e-22  3.95744e-08  2.66699e+07  4.30178e-01  0.00000e+00
2494  6.86250e+18  1.17755e-22  3.95531e-08  2.66734e+07  4.37645e-01  0.00000e+00
2495  6.86480e+18  1.16278e-22  3.95320e-08  2.66768e+07  4.45610e-01  0.00000e+00
2496  6.86710e+18  1.14744e-22  3.95111e-08  2.66802e+07  4.54116e-01  0.00000e+00
2497  6.86940e+18  1.13150e-22  3.94905e-08  2.66835e+07  4.63204e-01  0.00000e+00
2498  6.87170e+18  1.11489e-22  3.94701e-08  2.66868e+07  4.72919e-01  0.00000e+00
2499  6.87401e+18  1.09757e-22  3.94500e-08  2.66899e+07  4.83304e-01  0.00000e+00
2500  6.87631e+18  1.07949e-22  3.94302e-08  2.66930e+07  4.94404e-01  0.00000e+00
2501  6.87861e+18  1.06061e-22  3.94107e-08  2.66961e+07  5.06259e-01  0.00000e+00
2502  6.88091e+18  1.04091e-22  3.93915e-08  2.66990e+07  5.18907e-01  0.00000e+00
2503  6.88321e+18  1.02035e-22  3.93726e-08  2.67019e+07  5.32381e-01  0.00000e+00
2504  6.88552e+18  9.98924e-23  3.93541e-08  2.67047e+07  5.46707e-01  0.00000e+00
2505  6.88782e+18  9.76648e-23  3.93360e-08  2.67074e+07  5.61901e-01  0.00000e+00
2506  6.89012e+18  9.53541e-23  3.93183e-08  2.67100e+07  5.77966e-01  0.00000e+00
2507  6.89242e+18  9.29656e-23  3.93010e-08  2.67125e+07  5.94890e-01  0.00000e+00
2508  6.89472e+18  9.05091e-23  3.92841e-08  2.67148e+07  6.12645e-01  0.00000e+00
2509  6.89703e+18  8.80036e-23  3.92676e-08  2.67171e+07  6.31185e-01  0.00000e+00
2510  6.89933e+18  8.54887e-23  3.92517e-08  2.67192e+07  6.50454e-01  0.00000e+00
2511  6.90163e+18  8.30494e-23  3.92361e-08  2.67213e+07  6.70389e-01  0.00000e+00
2512  6.90393e+18  8.08624e-23  3.92210e-08  2.67232e+07  6.90938e-01  0.00000e+00
2513  6.90623e+18  7.92235e-23  3.92062e-08  2.67250e+07  7.12032e-01  0.00000e+00
2514  6.90853e+18  7.83796e-23  3.91916e-08  2.67267e+07  7.33466e-01  0.00000e+00
2515  6.91084e+18  7.81593e-23  3.91772e-08  2.67284e+07  7.54639e-01  0.00000e+00
2516  6.91314e+18  7.81403e-23  3.91627e-08  2.67301e+07  7.74170e-01  0.00000e+00
2517  6.91544e+18  7.81405e-23  3.91483e-08  2.67318e+07  7.89562e-01  0.00000e+00
2518  6.91774e+18  7.81428e-23  3.91338e-08  2.67336e+07  7.98204e-01  0.00000e+00
2519  6.92004e+18  7.81504e-23  3.91194e-08  2.67353e+07  8.00764e-01  0.00000e+00
2520  6.92235e+18  7.81670e-23  3.91049e-08  2.67370e+07  8.01019e-01  0.00000e+00
2521  6.92465e+18  7.81971e-23  3.90905e-08  2.67387e+07  8.01015e-01  0.00000e+00
2522  6.92695e+18  7.82454e-23  3.90760e-08  2.67404e+07  8.00970e-01  0.00000e+00
2523  6.92925e+18  7.83166e-23  3.90616e-08  2.67422e+07  8.00830e-01  0.00000e+00
2524  6.93155e+18  7.84159e-23  3.90471e-08  2.67439e+07  8.00527e-01  0.00000e+00
2525  6.93386e+18  7.85483e-23  3.90326e-08  2.67456e+07  7.99987e-01  0.00000e+00
2526  6.93616e+18  7.87190e-23  3.90181e-08  2.67474e+07  7.99134e-01  0.00000e+00
2527  6.93846e+18  7.89338e-23  3.90035e-08  2.67491e+07  7.97895e-01  0.00000e+00
2528  6.94076e+18  7.91987e-23  3.89889e-08  2.67509e+07  7.96193e-01  0.00000e+00
2529  6.94306e+18  7.95202e-23  3.89742e-08  2.67527e+07  7.93958e-01  0.00000e+00
2530  6.94537e+18  7.99057e-23  3.89595e-08  2.67545e+07  7.91118e-01  0.00000e+00
2531  6.94767e+18  8.03630e-23  3.89447e-08  2.67564e+07  7.87606e-01  0.00000e+00
2532  6.94997e+18  8.09012e-23  3.89297e-08  2.67582e+07  7.83360e-01  0.00000e+00
2533  6.95227e+18  8.15300e-23  3.89147e-08  2.67602e+07  7.78318e-01  0.00000e+00
2534  6.95457e+18  8.22605e-23  3.88996e-08  2.67621e+07  7.72425e-01  0.00000e+00
2535  6.95688e+18  8.31047e-23  3.88843e-08  2.67641e+07  7.65627e-01  0.00000e+00
2536  6.95918e+18  8.40762e-23  3.88688e-08  2.67662e+07  7.57876e-01  0.00000e+00
2537  6.96148e+18  8.51895e-23  3.88531e-08  2.67683e+07  7.49129e-01  0.00000e+00
2538  6.96378e+18  8.64606e-23  3.88372e-08  2.67704e+07  7.39347e-01  0.00000e+00
2539  6.96608e+18  8.79070e-23  3.88211e-08  2.67727e+07  7.28497e-01  0.00000e+00
2540  6.96839e+18  8.95473e-23  3.88046e-08  2.67750e+07  7.16552e-01  0.00000e+00
2541  6.97069e+18  9.14014e-23  3.87879e-08  2.67774e+07  7.03491e-01  0.00000e+00
2542  6.97299e+18  9.34905e-23  3.87708e-08  2.67799e+07  6.89304e-01  0.00000e+00
2543  6.97529e+18  9.58367e-23  3.87532e-08  2.67825e+07  6.73987e-01  0.00000e+00
2544  6.97759e+18  9.84627e-23  3.87353e-08  2.67853e+07  6.57545e-01  0.00000e+00
2545  6.97990e+18  1.01391e-22  3.87168e-08  2.67881e+07  6.39994e-01  0.00000e+00
2546  6.98220e+18  1.04645e-22  3.86977e-08  2.67911e+07  6.21360e-01  0.00000e+00
2547  6.98450e+18  1.08245e-22  3.86780e-08  2.67943e+07  6.01680e-01  0.00000e+00
2548  6.98680e+18  1.12212e-22  3.86577e-08  2.67976e+07  5.81000e-01  0.00000e+00
2549  6.98910e+18  1.16564e-22  3.86365e-08  2.68011e+07  5.59377e-01  0.00000e+00
2550  6.99141e+18  1.21318e-22  3.86146e-08  2.68049e+07  5.36877e-01  0.00000e+00
2551  6.99371e+18  1.26487e-22  3.85917e-08  2.68089e+07  5.13571e-01  0.00000e+00
2552  6.99601e+18  1.32079e-22  3.85679e-08  2.68131e+07  4.89538e-01  0.00000e+00
2553  6.99831e+18  1.38095e-22  3.85430e-08  2.68176e+07  4.64860e-01  0.00000e+00
2554  7.00061e+18  1.44529e-22  3.85170e-08  2.68223e+07  4.39620e-01  0.00000e+00
2555  7.00291e+18  1.51365e-22  3.84898e-08  2.68272e+07  4.13901e-01  0.00000e+00
2556  7.00522e+18  1.58575e-22  3.84615e-08  2.68324e+07  3.87781e-01  0.00000e+00
2557  7.00752e+18  1.66122e-22  3.84318e-08  2.68379e+07  3.61334e-01  0.00000e+00
2558  7.00982e+18  1.73959e-22  3.84009e-08  2.68437e+07  3.34626e-01  0.00000e+00
2559  7.01212e+18  1.82025e-22  3.83685e-08  2.68498e+07  3.07717e-01  0.00000e+00
2560  7.01442e+18  1.90248e-22  3.83346e-08  2.68563e+07  2.80675e-01  0.00000e+00
2561  7.01673e+18  1.98544e-22  3.82992e-08  2.68631e+07  2.53605e-01  0.00000e+00
2562  7.01903e+18  2.06820e-22  3.82621e-08  2.68703e+07  2.26723e-01  0.00000e+00
2563  7.02133e+18  2.14971e-22  3.82234e-08  2.68778e+07  2.00550e-01  0.00000e+00
2564  7.02363e+18  2.22894e-22  3.81829e-08  2.68858e+07  1.76284e-01  0.00000e+00
2565  7.02593e+18  2.30487e-22  3.81408e-08  2.68943e+07  1.56272e-01  0.00000e+00
2566  7.02824e+18  2.37661e-22  3.80970e-08  2.69032e+07  1.43507e-01  0.00000e+00
2567  7.03054e+18  2.44340e-22  3.80518e-08  2.69126e+07  1.38506e-01  0.00000e+00
2568  7.03284e+18  2.50471e-22  3.80053e-08  2.69224e+07  1.37585e-01  0.00000e+00
2569  7.03514e+18  2.56019e-22  3.79576e-08  2.69327e+07  1.37503e-01  0.00000e+00
2570  7.03744e+18  2.60980e-22  3.79090e-08  2.69432e+07  1.37486e-01  0.00000e+00
2571  7.03975e+18  2.65373e-22  3.78594e-08  2.69541e+07  1.37468e-01  0.00000e+00
2572  7.04205e+18  2.69245e-22  3.78090e-08  2.69652e+07  1.37439e-01  0.00000e+00
2573  7.04435e+18  2.72656e-22  3.77579e-08  2.69766e+07  1.37390e-01  0.00000e+00
2574  7.04665e+18  2.75656e-22  3.77061e-08  2.69883e+07  1.37315e-01  0.00000e+00
2575  7.04895e+18  2.78232e-22  3.76537e-08  2.70002e+07  1.37210e-01  0.00000e+00
2576  7.05126e+18  2.80246e-22  3.76009e-08  2.70123e+07  1.37076e-01  0.00000e+00
2577  7.05356e+18  2.81471e-22  3.75476e-08  2.70245e+07  1.36914e-01  0.00000e+00
2578  7.05586e+18  2.81907e-22  3.74941e-08  2.70369e+07  1.36729e-01  0.00000e+00
2579  7.05816e+18  2.81965e-22  3.74405e-08  2.70493e+07  1.36523e-01  0.00000e+00
2580  7.06046e+18  2.81965e-22  3.73868e-08  2.70618e+07  1.36300e-01  0.00000e+00
2581  7.06277e+18  2.81961e-22  3.73332e-08  2.70742e+07  1.36065e-01  0.00000e+00
2582  7.06507e+18  2.81947e-22  3.72795e-08  2.70867e+07  1.35819e-01  0.00000e+00
2583  7.06737e+18  2.81918e-22  3.72259e-08  2.70993e+07  1.35567e-01  0.00000e+00
2584  7.06967e+18  2.81871e-22  3.71722e-08  2.71118e+07  1.35311e-01  0.00000e+00
2585  7.07197e+18  2.81804e-22  3.71186e-08  2.71244e+07  1.35053e-01  0.00000e+00
2586  7.07428e+18  2.81715e-22  3.70650e-08  2.71371e+07  1.34796e-01  0.00000e+00
2587  7.07658e+18  2.81603e-22  3.70114e-08  2.71497e+07  1.34542e-01  0.00000e+00
2588  7.07888e+18  2.81467e-22  3.69578e-08  2.71624e+07  1.34295e-01  0.00000e+00
2589  7.08118e+18  2.81307e-22  3.69043e-08  2.71751e+07  1.34057e-01  0.00000e+00
2590  7.08348e+18  2.81122e-22  3.68509e-08  2.71877e+07  1.33837e-01  0.00000e+00
2591  7.08579e+18  2.80913e-22  3.67976e-08  2.72005e+07  1.33647e-01  0.00000e+00
2592  7.08809e+18  2.80683e-22  3.67443e-08  2.72132e+07  1.33508e-01  0.00000e+00
2593  7.09039e+18  2.80433e-22  3.66911e-08  2.72259e+07  1.33436e-01  0.00000e+00
2594  7.09269e+18  2.80165e-22  3.66380e-08  2.72386e+07  1.33415e-01  0.00000e+00
2595  7.09499e+18  2.79881e-22  3.65849e-08  2.72513e+07  1.33412e-01  0.00000e+00
2596  7.09729e+18  2.79582e-22  3.65320e-08  2.72641e+07  1.33412e-01  0.00000e+00
2597  7.09960e+18  2.79270e-22  3.64791e-08  2.72768e+07  1.33412e-01  0.00000e+00
2598  7.10190e+18  2.78945e-22  3.64264e-08  2.72895e+07  1.33412e-01  0.00000e+00
2599  7.10420e+18  2.78607e-22  3.63737e-08  2.73022e+07  1.33412e-01  0.00000e+00
2600  7.10650e+18  2.78256e-22  3.63212e-08  2.73149e+07  1.33413e-01  0.00000e+00
2601  7.10880e+18  2.77891e-22  3.62688e-08  2.73276e+07  1.33416e-01  0.00000e+00
2602  7.11111e+18  2.77513e-22  3.62164e-08  2.73403e+07  1.33421e-01  0.00000e+00
2603  7.11341e+18  2.77121e-22  3.61642e-08  2.73530e+07  1.33430e-01  0.00000e+00
2604  7.11571e+18  2.76715e-22  3.61121e-08  2.73656e+07  1.33443e-01  0.00000e+00
2605  7.11801e+18  2.76294e-22  3.60601e-08  2.73782e+07  1.33464e-01  0.00000e+00
2606  7.12031e+18  2.75859e-22  3.60083e-08  2.73908e+07  1.33493e-01  0.00000e+00
2607  7.12262e+18  2.75409e-22  3.59565e-08  2.74034e+07  1.33532e-01  0.00000e+00
2608  7.12492e+18  2.74944e-22  3.59049e-08  2.74160e+07  1.33583e-01  0.00000e+00
2609  7.12722e+18  2.74465e-22  3.58533e-08  2.74285e+07  1.33649e-01  0.00000e+00
2610  7.12952e+18  2.73970e-22  3.58019e-08  2.74410e+07  1.33730e-01  0.00000e+00
2611  7.13182e+18  2.73459e-22  3.57506e-08  2.74535e+07  1.33829e-01  0.00000e+00
2612  7.13413e+18  2.72931e-22  3.56995e-08  2.74659e+07  1.33949e-01  0.00000e+00
2613  7.13643e+18  2.72386e-22  3.56484e-08  2.74783e+07  1.34092e-01  0.00000e+00
2614  7.13873e+18  2.71820e-22  3.55975e-08  2.74907e+07  1.34260e-01  0.00000e+00
2615  7.14103e+18  2.71233e-22  3.55466e-08  2.75030e+07  1.34456e-01  0.00000e+00
2616  7.14333e+18  2.70622e-22  3.54959e-08  2.75152e+07  1.34683e-01  0.00000e+00
2617  7.14564e+18  2.69984e-22  3.54452e-08  2.75274e+07  1.34944e-01  0.00000e+00
2618  7.14794e+18  2.69316e-22  3.53946e-08  2.75395e+07  1.35243e-01  0.00000e+00
2619  7.15024e+18  2.68613e-22  3.53440e-08  2.75515e+07  1.35583e-01  0.00000e+00
2620  7.15254e+18  2.67872e-22  3.52936e-08  2.75635e+07  1.35969e-01  0.00000e+00
2621  7.15484e+18  2.67088e-22  3.52432e-08  2.75753e+07  1.36407e-01  0.00000e+00
2622  7.15715e+18  2.66253e-22  3.51931e-08  2.75871e+07  1.36901e-01  0.00000e+00
2623  7.15945e+18  2.65360e-22  3.51430e-08  2.75988e+07  1.37460e-01  0.00000e+00
2624  7.16175e+18  2.64402e-22  3.50933e-08  2.76104e+07  1.38090e-01  0.00000e+00
2625  7.16405e+18  2.63367e-22  3.50437e-08  2.76220e+07  1.38800e-01  0.00000e+00
2626  7.16635e+18  2.62243e-22  3.49945e-08  2.76334e+07  1.39601e-01  0.00000e+00
2627  7.16866e+18  2.61015e-22  3.49456e-08  2.76448e+07  1.40504e-01  0.00000e+00
2628  7.17096e+18  2.59664e-22  3.48971e-08  2.76560e+07  1.41525e-01  0.00000e+00
2629  7.17326e+18  2.58169e-22  3.48489e-08  2.76672e+07  1.42678e-01  0.00000e+00
2630  7.17556e+18  2.56503e-22  3.48011e-08  2.76782e+07  1.43982e-01  0.00000e+00
2631  7.17786e+18  2.54637e-22  3.47537e-08  2.76890e+07  1.45460e-01  0.00000e+00
2632  7.18016e+18  2.52537e-22  3.47067e-08  2.76997e+07  1.47137e-01  0.00000e+00
2633  7.18247e+18  2.50164e-22  3.46601e-08  2.77103e+07  1.49041e-01  0.00000e+00
2634  7.18477e+18  2.47473e-22  3.46140e-08  2.77206e+07  1.51206e-01  0.00000e+00
2635  7.18707e+18  2.44415e-22  3.45684e-08  2.77307e+07  1.53671e-01  0.00000e+00
2636  7.18937e+18  2.40931e-22  3.45235e-08  2.77405e+07  1.56480e-01  0.00000e+00
2637  7.19167e+18  2.36959e-22  3.44793e-08  2.77501e+07  1.59683e-01  0.00000e+00
2638  7.19398e+18  2.32429e-22  3.44359e-08  2.77593e+07  1.63337e-01  0.00000e+00
2639  7.19628e+18  2.27264e-22  3.43935e-08  2.77682e+07  1.67506e-01  0.00000e+00
2640  7.19858e+18  2.21383e-22  3.43521e-08  2.77767e+07  1.72262e-01  0.00000e+00
2641  7.20088e+18  2.14702e-22  3.43119e-08  2.77847e+07  1.77683e-01  0.00000e+00
2642  7.20318e+18  2.07141e-22  3.42732e-08  2.77923e+07  1.83854e-01  0.00000e+00
2643  7.20549e+18  1.98632e-22  3.42359e-08  2.77994e+07  1.90867e-01  0.00000e+00
2644  7.20779e+18  1.89121e-22  3.42002e-08  2.78061e+07  1.98816e-01  0.00000e+00
2645  7.21009e+18  1.78587e-22  3.41665e-08  2.78122e+07  2.07797e-01  0.00000e+00
2646  7.21239e+18  1.67045e-22  3.41349e-08  2.78177e+07  2.17904e-01  0.00000e+00
2647  7.21469e+18  1.54565e-22  3.41054e-08  2.78227e+07  2.29222e-01  0.00000e+00
2648  7.21700e+18  1.41295e-22  3.40784e-08  2.78270e+07  2.41827e-01  0.00000e+00
2649  7.21930e+18  1.27508e-22  3.40539e-08  2.78307e+07  2.55788e-01  0.00000e+00
2650  7.22160e+18  1.13691e-22  3.40319e-08  2.78338e+07  2.71182e-01  0.00000e+00
2651  7.22390e+18  1.00729e-22  3.40124e-08  2.78362e+07  2.88151e-01  0.00000e+00
2652  7.22620e+18  9.00799e-23  3.39951e-08  2.78380e+07  3.06966e-01  0.00000e+00
2653  7.22851e+18  8.33915e-23  3.39794e-08  2.78394e+07  3.27987e-01  0.00000e+00
2654  7.23081e+18  8.08098e-23  3.39646e-08  2.78405e+07  3.51363e-01  0.00000e+00
2655  7.23311e+18  8.03220e-23  3.39500e-08  2.78416e+07  3.76794e-01  0.00000e+00
2656  7.23541e+18  8.02645e-23  3.39355e-08  2.78427e+07  4.03741e-01  0.00000e+00
2657  7.23771e+18  8.02425e-23  3.39210e-08  2.78437e+07  4.31630e-01  0.00000e+00
2658  7.24002e+18  8.02120e-23  3.39066e-08  2.78448e+07  4.59902e-01  0.00000e+00
2659  7.24232e+18  8.01510e-23  3.38922e-08  2.78458e+07  4.88045e-01  0.00000e+00
2660  7.24462e+18  8.00345e-23  3.38778e-08  2.78469e+07  5.15614e-01  0.00000e+00
2661  7.24692e+18  7.98349e-23  3.38635e-08  2.78480e+07  5.42258e-01  0.00000e+00
2662  7.24922e+18  7.95251e-23  3.38492e-08  2.78490e+07  5.67727e-01  0.00000e+00
2663  7.25153e+18  7.90814e-23  3.38350e-08  2.78500e+07  5.91880e-01  0.00000e+00
