# Athena++ data at time=1.402000e+13  cycle=934753229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3667  9.56268e+18  7.62351e-23  1.36559e-08  3.30235e+07  1.84040e-01  0.00000e+00
3668  9.56498e+18  7.61912e-23  1.36464e-08  3.30266e+07  1.84035e-01  0.00000e+00
3669  9.56729e+18  7.61469e-23  1.36370e-08  3.30298e+07  1.84034e-01  0.00000e+00
3670  9.56959e+18  7.61021e-23  1.36276e-08  3.30330e+07  1.84034e-01  0.00000e+00
3671  9.57189e+18  7.60567e-23  1.36182e-08  3.30361e+07  1.84034e-01  0.00000e+00
3672  9.57419e+18  7.60108e-23  1.36088e-08  3.30393e+07  1.84034e-01  0.00000e+00
3673  9.57649e+18  7.59642e-23  1.35994e-08  3.30425e+07  1.84035e-01  0.00000e+00
3674  9.57880e+18  7.59170e-23  1.35900e-08  3.30456e+07  1.84035e-01  0.00000e+00
3675  9.58110e+18  7.58690e-23  1.35807e-08  3.30488e+07  1.84036e-01  0.00000e+00
3676  9.58340e+18  7.58203e-23  1.35713e-08  3.30519e+07  1.84038e-01  0.00000e+00
3677  9.58570e+18  7.57707e-23  1.35620e-08  3.30551e+07  1.84040e-01  0.00000e+00
3678  9.58800e+18  7.57202e-23  1.35526e-08  3.30583e+07  1.84044e-01  0.00000e+00
3679  9.59031e+18  7.56687e-23  1.35433e-08  3.30614e+07  1.84050e-01  0.00000e+00
3680  9.59261e+18  7.56163e-23  1.35340e-08  3.30646e+07  1.84057e-01  0.00000e+00
3681  9.59491e+18  7.55628e-23  1.35246e-08  3.30678e+07  1.84068e-01  0.00000e+00
3682  9.59721e+18  7.55082e-23  1.35153e-08  3.30709e+07  1.84081e-01  0.00000e+00
3683  9.59951e+18  7.54524e-23  1.35060e-08  3.30741e+07  1.84098e-01  0.00000e+00
3684  9.60182e+18  7.53954e-23  1.34967e-08  3.30772e+07  1.84120e-01  0.00000e+00
3685  9.60412e+18  7.53371e-23  1.34874e-08  3.30804e+07  1.84146e-01  0.00000e+00
3686  9.60642e+18  7.52776e-23  1.34781e-08  3.30835e+07  1.84177e-01  0.00000e+00
3687  9.60872e+18  7.52167e-23  1.34689e-08  3.30867e+07  1.84214e-01  0.00000e+00
3688  9.61102e+18  7.51544e-23  1.34596e-08  3.30898e+07  1.84258e-01  0.00000e+00
3689  9.61333e+18  7.50906e-23  1.34504e-08  3.30930e+07  1.84308e-01  0.00000e+00
3690  9.61563e+18  7.50254e-23  1.34411e-08  3.30961e+07  1.84366e-01  0.00000e+00
3691  9.61793e+18  7.49585e-23  1.34319e-08  3.30993e+07  1.84432e-01  0.00000e+00
3692  9.62023e+18  7.48901e-23  1.34226e-08  3.31024e+07  1.84506e-01  0.00000e+00
3693  9.62253e+18  7.48201e-23  1.34134e-08  3.31056e+07  1.84589e-01  0.00000e+00
3694  9.62484e+18  7.47482e-23  1.34042e-08  3.31087e+07  1.84681e-01  0.00000e+00
3695  9.62714e+18  7.46747e-23  1.33950e-08  3.31118e+07  1.84783e-01  0.00000e+00
3696  9.62944e+18  7.45992e-23  1.33858e-08  3.31150e+07  1.84894e-01  0.00000e+00
3697  9.63174e+18  7.45219e-23  1.33767e-08  3.31181e+07  1.85016e-01  0.00000e+00
3698  9.63404e+18  7.44425e-23  1.33675e-08  3.31212e+07  1.85148e-01  0.00000e+00
3699  9.63635e+18  7.43611e-23  1.33583e-08  3.31243e+07  1.85290e-01  0.00000e+00
3700  9.63865e+18  7.42776e-23  1.33492e-08  3.31275e+07  1.85443e-01  0.00000e+00
3701  9.64095e+18  7.41919e-23  1.33401e-08  3.31306e+07  1.85607e-01  0.00000e+00
3702  9.64325e+18  7.41040e-23  1.33309e-08  3.31337e+07  1.85783e-01  0.00000e+00
3703  9.64555e+18  7.40137e-23  1.33218e-08  3.31368e+07  1.85969e-01  0.00000e+00
3704  9.64786e+18  7.39210e-23  1.33127e-08  3.31399e+07  1.86167e-01  0.00000e+00
3705  9.65016e+18  7.38259e-23  1.33036e-08  3.31430e+07  1.86376e-01  0.00000e+00
3706  9.65246e+18  7.37283e-23  1.32946e-08  3.31461e+07  1.86596e-01  0.00000e+00
3707  9.65476e+18  7.36281e-23  1.32855e-08  3.31492e+07  1.86828e-01  0.00000e+00
3708  9.65706e+18  7.35254e-23  1.32765e-08  3.31522e+07  1.87071e-01  0.00000e+00
3709  9.65936e+18  7.34200e-23  1.32674e-08  3.31553e+07  1.87326e-01  0.00000e+00
3710  9.66167e+18  7.33121e-23  1.32584e-08  3.31584e+07  1.87592e-01  0.00000e+00
3711  9.66397e+18  7.32015e-23  1.32494e-08  3.31614e+07  1.87870e-01  0.00000e+00
3712  9.66627e+18  7.30882e-23  1.32405e-08  3.31645e+07  1.88159e-01  0.00000e+00
3713  9.66857e+18  7.29724e-23  1.32315e-08  3.31675e+07  1.88459e-01  0.00000e+00
3714  9.67087e+18  7.28540e-23  1.32225e-08  3.31706e+07  1.88770e-01  0.00000e+00
3715  9.67318e+18  7.27330e-23  1.32136e-08  3.31736e+07  1.89092e-01  0.00000e+00
3716  9.67548e+18  7.26095e-23  1.32047e-08  3.31766e+07  1.89424e-01  0.00000e+00
3717  9.67778e+18  7.24837e-23  1.31958e-08  3.31796e+07  1.89767e-01  0.00000e+00
3718  9.68008e+18  7.23555e-23  1.31869e-08  3.31827e+07  1.90120e-01  0.00000e+00
3719  9.68238e+18  7.22251e-23  1.31780e-08  3.31857e+07  1.90483e-01  0.00000e+00
3720  9.68469e+18  7.20926e-23  1.31692e-08  3.31886e+07  1.90855e-01  0.00000e+00
3721  9.68699e+18  7.19582e-23  1.31604e-08  3.31916e+07  1.91235e-01  0.00000e+00
3722  9.68929e+18  7.18220e-23  1.31516e-08  3.31946e+07  1.91623e-01  0.00000e+00
3723  9.69159e+18  7.16842e-23  1.31428e-08  3.31976e+07  1.92019e-01  0.00000e+00
3724  9.69389e+18  7.15451e-23  1.31340e-08  3.32005e+07  1.92422e-01  0.00000e+00
3725  9.69620e+18  7.14049e-23  1.31252e-08  3.32035e+07  1.92830e-01  0.00000e+00
3726  9.69850e+18  7.12637e-23  1.31165e-08  3.32064e+07  1.93243e-01  0.00000e+00
3727  9.70080e+18  7.11220e-23  1.31078e-08  3.32093e+07  1.93661e-01  0.00000e+00
3728  9.70310e+18  7.09799e-23  1.30991e-08  3.32122e+07  1.94081e-01  0.00000e+00
3729  9.70540e+18  7.08377e-23  1.30904e-08  3.32151e+07  1.94503e-01  0.00000e+00
3730  9.70771e+18  7.06959e-23  1.30818e-08  3.32180e+07  1.94925e-01  0.00000e+00
3731  9.71001e+18  7.05548e-23  1.30732e-08  3.32209e+07  1.95347e-01  0.00000e+00
3732  9.71231e+18  7.04147e-23  1.30646e-08  3.32238e+07  1.95767e-01  0.00000e+00
3733  9.71461e+18  7.02761e-23  1.30560e-08  3.32266e+07  1.96183e-01  0.00000e+00
3734  9.71691e+18  7.01392e-23  1.30474e-08  3.32295e+07  1.96594e-01  0.00000e+00
3735  9.71922e+18  7.00046e-23  1.30388e-08  3.32323e+07  1.97000e-01  0.00000e+00
3736  9.72152e+18  6.98725e-23  1.30303e-08  3.32351e+07  1.97398e-01  0.00000e+00
3737  9.72382e+18  6.97434e-23  1.30218e-08  3.32380e+07  1.97786e-01  0.00000e+00
3738  9.72612e+18  6.96174e-23  1.30133e-08  3.32408e+07  1.98165e-01  0.00000e+00
3739  9.72842e+18  6.94951e-23  1.30048e-08  3.32436e+07  1.98531e-01  0.00000e+00
3740  9.73073e+18  6.93768e-23  1.29964e-08  3.32464e+07  1.98884e-01  0.00000e+00
3741  9.73303e+18  6.92626e-23  1.29879e-08  3.32492e+07  1.99224e-01  0.00000e+00
3742  9.73533e+18  6.91529e-23  1.29795e-08  3.32519e+07  1.99547e-01  0.00000e+00
3743  9.73763e+18  6.90479e-23  1.29711e-08  3.32547e+07  1.99855e-01  0.00000e+00
3744  9.73993e+18  6.89478e-23  1.29627e-08  3.32575e+07  2.00145e-01  0.00000e+00
3745  9.74223e+18  6.88526e-23  1.29543e-08  3.32603e+07  2.00417e-01  0.00000e+00
3746  9.74454e+18  6.87625e-23  1.29459e-08  3.32630e+07  2.00671e-01  0.00000e+00
3747  9.74684e+18  6.86775e-23  1.29376e-08  3.32658e+07  2.00906e-01  0.00000e+00
3748  9.74914e+18  6.85975e-23  1.29292e-08  3.32685e+07  2.01123e-01  0.00000e+00
3749  9.75144e+18  6.85223e-23  1.29209e-08  3.32713e+07  2.01321e-01  0.00000e+00
3750  9.75374e+18  6.84519e-23  1.29126e-08  3.32740e+07  2.01501e-01  0.00000e+00
3751  9.75605e+18  6.83859e-23  1.29043e-08  3.32767e+07  2.01664e-01  0.00000e+00
3752  9.75835e+18  6.83240e-23  1.28960e-08  3.32795e+07  2.01811e-01  0.00000e+00
3753  9.76065e+18  6.82660e-23  1.28877e-08  3.32822e+07  2.01942e-01  0.00000e+00
3754  9.76295e+18  6.82113e-23  1.28794e-08  3.32849e+07  2.02059e-01  0.00000e+00
3755  9.76525e+18  6.81597e-23  1.28711e-08  3.32877e+07  2.02164e-01  0.00000e+00
3756  9.76756e+18  6.81106e-23  1.28629e-08  3.32904e+07  2.02259e-01  0.00000e+00
3757  9.76986e+18  6.80635e-23  1.28546e-08  3.32931e+07  2.02345e-01  0.00000e+00
3758  9.77216e+18  6.80181e-23  1.28464e-08  3.32958e+07  2.02424e-01  0.00000e+00
3759  9.77446e+18  6.79738e-23  1.28381e-08  3.32986e+07  2.02497e-01  0.00000e+00
3760  9.77676e+18  6.79303e-23  1.28299e-08  3.33013e+07  2.02567e-01  0.00000e+00
3761  9.77907e+18  6.78871e-23  1.28217e-08  3.33040e+07  2.02635e-01  0.00000e+00
3762  9.78137e+18  6.78439e-23  1.28135e-08  3.33067e+07  2.02702e-01  0.00000e+00
3763  9.78367e+18  6.78002e-23  1.28053e-08  3.33094e+07  2.02770e-01  0.00000e+00
3764  9.78597e+18  6.77557e-23  1.27971e-08  3.33121e+07  2.02839e-01  0.00000e+00
3765  9.78827e+18  6.77102e-23  1.27889e-08  3.33148e+07  2.02911e-01  0.00000e+00
3766  9.79058e+18  6.76634e-23  1.27807e-08  3.33175e+07  2.02987e-01  0.00000e+00
3767  9.79288e+18  6.76151e-23  1.27726e-08  3.33202e+07  2.03068e-01  0.00000e+00
3768  9.79518e+18  6.75650e-23  1.27644e-08  3.33229e+07  2.03154e-01  0.00000e+00
3769  9.79748e+18  6.75131e-23  1.27563e-08  3.33256e+07  2.03246e-01  0.00000e+00
3770  9.79978e+18  6.74592e-23  1.27481e-08  3.33283e+07  2.03344e-01  0.00000e+00
3771  9.80209e+18  6.74033e-23  1.27400e-08  3.33310e+07  2.03450e-01  0.00000e+00
3772  9.80439e+18  6.73452e-23  1.27319e-08  3.33337e+07  2.03562e-01  0.00000e+00
3773  9.80669e+18  6.72851e-23  1.27238e-08  3.33364e+07  2.03682e-01  0.00000e+00
3774  9.80899e+18  6.72230e-23  1.27157e-08  3.33391e+07  2.03809e-01  0.00000e+00
3775  9.81129e+18  6.71589e-23  1.27077e-08  3.33418e+07  2.03944e-01  0.00000e+00
3776  9.81360e+18  6.70929e-23  1.26996e-08  3.33444e+07  2.04085e-01  0.00000e+00
3777  9.81590e+18  6.70253e-23  1.26915e-08  3.33471e+07  2.04233e-01  0.00000e+00
3778  9.81820e+18  6.69560e-23  1.26835e-08  3.33498e+07  2.04388e-01  0.00000e+00
3779  9.82050e+18  6.68854e-23  1.26755e-08  3.33524e+07  2.04548e-01  0.00000e+00
3780  9.82280e+18  6.68136e-23  1.26675e-08  3.33551e+07  2.04714e-01  0.00000e+00
3781  9.82511e+18  6.67407e-23  1.26595e-08  3.33577e+07  2.04884e-01  0.00000e+00
3782  9.82741e+18  6.66672e-23  1.26515e-08  3.33603e+07  2.05058e-01  0.00000e+00
3783  9.82971e+18  6.65930e-23  1.26435e-08  3.33630e+07  2.05236e-01  0.00000e+00
3784  9.83201e+18  6.65186e-23  1.26355e-08  3.33656e+07  2.05416e-01  0.00000e+00
3785  9.83431e+18  6.64440e-23  1.26276e-08  3.33682e+07  2.05597e-01  0.00000e+00
3786  9.83661e+18  6.63695e-23  1.26196e-08  3.33708e+07  2.05780e-01  0.00000e+00
3787  9.83892e+18  6.62953e-23  1.26117e-08  3.33735e+07  2.05963e-01  0.00000e+00
3788  9.84122e+18  6.62215e-23  1.26038e-08  3.33761e+07  2.06145e-01  0.00000e+00
3789  9.84352e+18  6.61483e-23  1.25959e-08  3.33787e+07  2.06326e-01  0.00000e+00
3790  9.84582e+18  6.60759e-23  1.25880e-08  3.33813e+07  2.06506e-01  0.00000e+00
3791  9.84812e+18  6.60043e-23  1.25802e-08  3.33838e+07  2.06684e-01  0.00000e+00
3792  9.85043e+18  6.59336e-23  1.25723e-08  3.33864e+07  2.06860e-01  0.00000e+00
3793  9.85273e+18  6.58639e-23  1.25645e-08  3.33890e+07  2.07033e-01  0.00000e+00
3794  9.85503e+18  6.57953e-23  1.25566e-08  3.33916e+07  2.07203e-01  0.00000e+00
3795  9.85733e+18  6.57276e-23  1.25488e-08  3.33942e+07  2.07370e-01  0.00000e+00
3796  9.85963e+18  6.56610e-23  1.25410e-08  3.33967e+07  2.07534e-01  0.00000e+00
3797  9.86194e+18  6.55954e-23  1.25332e-08  3.33993e+07  2.07695e-01  0.00000e+00
3798  9.86424e+18  6.55307e-23  1.25254e-08  3.34018e+07  2.07853e-01  0.00000e+00
3799  9.86654e+18  6.54669e-23  1.25176e-08  3.34044e+07  2.08009e-01  0.00000e+00
3800  9.86884e+18  6.54040e-23  1.25098e-08  3.34069e+07  2.08162e-01  0.00000e+00
3801  9.87114e+18  6.53417e-23  1.25021e-08  3.34095e+07  2.08313e-01  0.00000e+00
3802  9.87345e+18  6.52801e-23  1.24943e-08  3.34120e+07  2.08462e-01  0.00000e+00
3803  9.87575e+18  6.52190e-23  1.24866e-08  3.34146e+07  2.08609e-01  0.00000e+00
3804  9.87805e+18  6.51583e-23  1.24789e-08  3.34171e+07  2.08755e-01  0.00000e+00
3805  9.88035e+18  6.50980e-23  1.24711e-08  3.34196e+07  2.08901e-01  0.00000e+00
3806  9.88265e+18  6.50378e-23  1.24634e-08  3.34222e+07  2.09046e-01  0.00000e+00
3807  9.88496e+18  6.49778e-23  1.24557e-08  3.34247e+07  2.09191e-01  0.00000e+00
3808  9.88726e+18  6.49179e-23  1.24480e-08  3.34272e+07  2.09337e-01  0.00000e+00
3809  9.88956e+18  6.48578e-23  1.24404e-08  3.34297e+07  2.09483e-01  0.00000e+00
3810  9.89186e+18  6.47977e-23  1.24327e-08  3.34323e+07  2.09630e-01  0.00000e+00
3811  9.89416e+18  6.47374e-23  1.24250e-08  3.34348e+07  2.09778e-01  0.00000e+00
3812  9.89647e+18  6.46768e-23  1.24174e-08  3.34373e+07  2.09928e-01  0.00000e+00
3813  9.89877e+18  6.46159e-23  1.24097e-08  3.34398e+07  2.10080e-01  0.00000e+00
3814  9.90107e+18  6.45547e-23  1.24021e-08  3.34423e+07  2.10233e-01  0.00000e+00
3815  9.90337e+18  6.44931e-23  1.23945e-08  3.34448e+07  2.10389e-01  0.00000e+00
3816  9.90567e+18  6.44312e-23  1.23869e-08  3.34473e+07  2.10547e-01  0.00000e+00
3817  9.90798e+18  6.43688e-23  1.23793e-08  3.34498e+07  2.10707e-01  0.00000e+00
3818  9.91028e+18  6.43060e-23  1.23717e-08  3.34523e+07  2.10870e-01  0.00000e+00
3819  9.91258e+18  6.42428e-23  1.23641e-08  3.34548e+07  2.11035e-01  0.00000e+00
3820  9.91488e+18  6.41792e-23  1.23565e-08  3.34572e+07  2.11203e-01  0.00000e+00
3821  9.91718e+18  6.41152e-23  1.23489e-08  3.34597e+07  2.11373e-01  0.00000e+00
3822  9.91949e+18  6.40508e-23  1.23414e-08  3.34622e+07  2.11545e-01  0.00000e+00
3823  9.92179e+18  6.39860e-23  1.23338e-08  3.34647e+07  2.11720e-01  0.00000e+00
3824  9.92409e+18  6.39209e-23  1.23263e-08  3.34672e+07  2.11897e-01  0.00000e+00
3825  9.92639e+18  6.38554e-23  1.23188e-08  3.34696e+07  2.12077e-01  0.00000e+00
3826  9.92869e+18  6.37897e-23  1.23112e-08  3.34721e+07  2.12258e-01  0.00000e+00
3827  9.93099e+18  6.37237e-23  1.23037e-08  3.34746e+07  2.12442e-01  0.00000e+00
3828  9.93330e+18  6.36573e-23  1.22962e-08  3.34770e+07  2.12628e-01  0.00000e+00
3829  9.93560e+18  6.35908e-23  1.22887e-08  3.34795e+07  2.12816e-01  0.00000e+00
3830  9.93790e+18  6.35240e-23  1.22813e-08  3.34819e+07  2.13006e-01  0.00000e+00
3831  9.94020e+18  6.34570e-23  1.22738e-08  3.34844e+07  2.13198e-01  0.00000e+00
3832  9.94250e+18  6.33898e-23  1.22663e-08  3.34869e+07  2.13392e-01  0.00000e+00
3833  9.94481e+18  6.33224e-23  1.22589e-08  3.34893e+07  2.13588e-01  0.00000e+00
3834  9.94711e+18  6.32549e-23  1.22514e-08  3.34918e+07  2.13785e-01  0.00000e+00
3835  9.94941e+18  6.31872e-23  1.22440e-08  3.34942e+07  2.13984e-01  0.00000e+00
3836  9.95171e+18  6.31193e-23  1.22366e-08  3.34966e+07  2.14185e-01  0.00000e+00
3837  9.95401e+18  6.30513e-23  1.22292e-08  3.34991e+07  2.14387e-01  0.00000e+00
3838  9.95632e+18  6.29831e-23  1.22218e-08  3.35015e+07  2.14591e-01  0.00000e+00
3839  9.95862e+18  6.29147e-23  1.22144e-08  3.35040e+07  2.14796e-01  0.00000e+00
3840  9.96092e+18  6.28462e-23  1.22070e-08  3.35064e+07  2.15004e-01  0.00000e+00
3841  9.96322e+18  6.27776e-23  1.21996e-08  3.35088e+07  2.15213e-01  0.00000e+00
3842  9.96552e+18  6.27088e-23  1.21922e-08  3.35112e+07  2.15423e-01  0.00000e+00
3843  9.96783e+18  6.26399e-23  1.21849e-08  3.35137e+07  2.15635e-01  0.00000e+00
3844  9.97013e+18  6.25708e-23  1.21775e-08  3.35161e+07  2.15849e-01  0.00000e+00
3845  9.97243e+18  6.25016e-23  1.21702e-08  3.35185e+07  2.16064e-01  0.00000e+00
3846  9.97473e+18  6.24323e-23  1.21629e-08  3.35209e+07  2.16281e-01  0.00000e+00
3847  9.97703e+18  6.23629e-23  1.21555e-08  3.35234e+07  2.16499e-01  0.00000e+00
3848  9.97934e+18  6.22933e-23  1.21482e-08  3.35258e+07  2.16719e-01  0.00000e+00
3849  9.98164e+18  6.22236e-23  1.21409e-08  3.35282e+07  2.16940e-01  0.00000e+00
3850  9.98394e+18  6.21538e-23  1.21336e-08  3.35306e+07  2.17163e-01  0.00000e+00
3851  9.98624e+18  6.20838e-23  1.21263e-08  3.35330e+07  2.17387e-01  0.00000e+00
3852  9.98854e+18  6.20138e-23  1.21191e-08  3.35354e+07  2.17612e-01  0.00000e+00
3853  9.99085e+18  6.19438e-23  1.21118e-08  3.35378e+07  2.17839e-01  0.00000e+00
3854  9.99315e+18  6.18736e-23  1.21045e-08  3.35402e+07  2.18067e-01  0.00000e+00
3855  9.99545e+18  6.18035e-23  1.20973e-08  3.35426e+07  2.18296e-01  0.00000e+00
3856  9.99775e+18  6.17333e-23  1.20900e-08  3.35450e+07  2.18526e-01  0.00000e+00
3857  1.00001e+19  6.16630e-23  1.20828e-08  3.35474e+07  2.18756e-01  0.00000e+00
3858  1.00024e+19  6.15928e-23  1.20756e-08  3.35498e+07  2.18988e-01  0.00000e+00
3859  1.00047e+19  6.15227e-23  1.20684e-08  3.35522e+07  2.19221e-01  0.00000e+00
3860  1.00070e+19  6.14525e-23  1.20612e-08  3.35546e+07  2.19454e-01  0.00000e+00
3861  1.00093e+19  6.13825e-23  1.20540e-08  3.35570e+07  2.19687e-01  0.00000e+00
3862  1.00116e+19  6.13125e-23  1.20468e-08  3.35594e+07  2.19921e-01  0.00000e+00
3863  1.00139e+19  6.12427e-23  1.20396e-08  3.35618e+07  2.20155e-01  0.00000e+00
3864  1.00162e+19  6.11731e-23  1.20324e-08  3.35642e+07  2.20389e-01  0.00000e+00
3865  1.00185e+19  6.11036e-23  1.20252e-08  3.35665e+07  2.20624e-01  0.00000e+00
3866  1.00208e+19  6.10343e-23  1.20181e-08  3.35689e+07  2.20857e-01  0.00000e+00
3867  1.00231e+19  6.09653e-23  1.20109e-08  3.35713e+07  2.21091e-01  0.00000e+00
3868  1.00254e+19  6.08965e-23  1.20038e-08  3.35737e+07  2.21324e-01  0.00000e+00
3869  1.00277e+19  6.08281e-23  1.19967e-08  3.35760e+07  2.21557e-01  0.00000e+00
3870  1.00300e+19  6.07599e-23  1.19896e-08  3.35784e+07  2.21788e-01  0.00000e+00
3871  1.00323e+19  6.06921e-23  1.19824e-08  3.35808e+07  2.22019e-01  0.00000e+00
3872  1.00346e+19  6.06246e-23  1.19753e-08  3.35832e+07  2.22248e-01  0.00000e+00
3873  1.00369e+19  6.05576e-23  1.19682e-08  3.35855e+07  2.22477e-01  0.00000e+00
3874  1.00392e+19  6.04909e-23  1.19611e-08  3.35879e+07  2.22704e-01  0.00000e+00
3875  1.00415e+19  6.04247e-23  1.19541e-08  3.35903e+07  2.22929e-01  0.00000e+00
3876  1.00438e+19  6.03590e-23  1.19470e-08  3.35926e+07  2.23153e-01  0.00000e+00
3877  1.00461e+19  6.02937e-23  1.19399e-08  3.35950e+07  2.23375e-01  0.00000e+00
3878  1.00484e+19  6.02290e-23  1.19329e-08  3.35973e+07  2.23595e-01  0.00000e+00
3879  1.00507e+19  6.01648e-23  1.19258e-08  3.35997e+07  2.23813e-01  0.00000e+00
3880  1.00530e+19  6.01012e-23  1.19188e-08  3.36021e+07  2.24028e-01  0.00000e+00
3881  1.00553e+19  6.00381e-23  1.19117e-08  3.36044e+07  2.24242e-01  0.00000e+00
3882  1.00576e+19  5.99756e-23  1.19047e-08  3.36068e+07  2.24453e-01  0.00000e+00
3883  1.00599e+19  5.99137e-23  1.18977e-08  3.36091e+07  2.24662e-01  0.00000e+00
3884  1.00622e+19  5.98524e-23  1.18906e-08  3.36115e+07  2.24868e-01  0.00000e+00
3885  1.00645e+19  5.97918e-23  1.18836e-08  3.36138e+07  2.25071e-01  0.00000e+00
3886  1.00668e+19  5.97317e-23  1.18766e-08  3.36162e+07  2.25272e-01  0.00000e+00
3887  1.00691e+19  5.96723e-23  1.18696e-08  3.36186e+07  2.25471e-01  0.00000e+00
3888  1.00714e+19  5.96135e-23  1.18626e-08  3.36209e+07  2.25666e-01  0.00000e+00
3889  1.00737e+19  5.95554e-23  1.18556e-08  3.36233e+07  2.25859e-01  0.00000e+00
3890  1.00760e+19  5.94979e-23  1.18487e-08  3.36256e+07  2.26049e-01  0.00000e+00
3891  1.00783e+19  5.94410e-23  1.18417e-08  3.36280e+07  2.26236e-01  0.00000e+00
3892  1.00806e+19  5.93848e-23  1.18347e-08  3.36303e+07  2.26421e-01  0.00000e+00
3893  1.00829e+19  5.93291e-23  1.18278e-08  3.36327e+07  2.26603e-01  0.00000e+00
3894  1.00852e+19  5.92741e-23  1.18208e-08  3.36350e+07  2.26782e-01  0.00000e+00
3895  1.00875e+19  5.92197e-23  1.18139e-08  3.36374e+07  2.26959e-01  0.00000e+00
3896  1.00898e+19  5.91658e-23  1.18069e-08  3.36397e+07  2.27133e-01  0.00000e+00
3897  1.00921e+19  5.91125e-23  1.18000e-08  3.36421e+07  2.27305e-01  0.00000e+00
3898  1.00944e+19  5.90597e-23  1.17931e-08  3.36444e+07  2.27475e-01  0.00000e+00
3899  1.00967e+19  5.90074e-23  1.17861e-08  3.36468e+07  2.27642e-01  0.00000e+00
3900  1.00990e+19  5.89556e-23  1.17792e-08  3.36491e+07  2.27808e-01  0.00000e+00
3901  1.01013e+19  5.89042e-23  1.17723e-08  3.36515e+07  2.27972e-01  0.00000e+00
3902  1.01036e+19  5.88533e-23  1.17654e-08  3.36538e+07  2.28134e-01  0.00000e+00
3903  1.01059e+19  5.88027e-23  1.17585e-08  3.36562e+07  2.28295e-01  0.00000e+00
3904  1.01082e+19  5.87525e-23  1.17516e-08  3.36585e+07  2.28454e-01  0.00000e+00
3905  1.01105e+19  5.87026e-23  1.17447e-08  3.36609e+07  2.28613e-01  0.00000e+00
3906  1.01128e+19  5.86530e-23  1.17378e-08  3.36632e+07  2.28770e-01  0.00000e+00
3907  1.01152e+19  5.86037e-23  1.17310e-08  3.36656e+07  2.28927e-01  0.00000e+00
3908  1.01175e+19  5.85545e-23  1.17241e-08  3.36679e+07  2.29083e-01  0.00000e+00
3909  1.01198e+19  5.85056e-23  1.17172e-08  3.36703e+07  2.29239e-01  0.00000e+00
3910  1.01221e+19  5.84567e-23  1.17104e-08  3.36726e+07  2.29394e-01  0.00000e+00
3911  1.01244e+19  5.84080e-23  1.17035e-08  3.36749e+07  2.29550e-01  0.00000e+00
3912  1.01267e+19  5.83594e-23  1.16967e-08  3.36773e+07  2.29706e-01  0.00000e+00
3913  1.01290e+19  5.83108e-23  1.16899e-08  3.36796e+07  2.29862e-01  0.00000e+00
3914  1.01313e+19  5.82622e-23  1.16830e-08  3.36819e+07  2.30019e-01  0.00000e+00
3915  1.01336e+19  5.82136e-23  1.16762e-08  3.36843e+07  2.30177e-01  0.00000e+00
3916  1.01359e+19  5.81649e-23  1.16694e-08  3.36866e+07  2.30336e-01  0.00000e+00
3917  1.01382e+19  5.81162e-23  1.16626e-08  3.36889e+07  2.30496e-01  0.00000e+00
3918  1.01405e+19  5.80673e-23  1.16558e-08  3.36913e+07  2.30657e-01  0.00000e+00
3919  1.01428e+19  5.80183e-23  1.16490e-08  3.36936e+07  2.30820e-01  0.00000e+00
3920  1.01451e+19  5.79692e-23  1.16423e-08  3.36959e+07  2.30984e-01  0.00000e+00
3921  1.01474e+19  5.79199e-23  1.16355e-08  3.36982e+07  2.31150e-01  0.00000e+00
3922  1.01497e+19  5.78705e-23  1.16287e-08  3.37005e+07  2.31317e-01  0.00000e+00
3923  1.01520e+19  5.78208e-23  1.16220e-08  3.37028e+07  2.31487e-01  0.00000e+00
3924  1.01543e+19  5.77709e-23  1.16152e-08  3.37051e+07  2.31659e-01  0.00000e+00
3925  1.01566e+19  5.77208e-23  1.16085e-08  3.37074e+07  2.31832e-01  0.00000e+00
3926  1.01589e+19  5.76704e-23  1.16017e-08  3.37097e+07  2.32008e-01  0.00000e+00
3927  1.01612e+19  5.76199e-23  1.15950e-08  3.37120e+07  2.32187e-01  0.00000e+00
3928  1.01635e+19  5.75690e-23  1.15883e-08  3.37143e+07  2.32367e-01  0.00000e+00
3929  1.01658e+19  5.75179e-23  1.15816e-08  3.37166e+07  2.32550e-01  0.00000e+00
3930  1.01681e+19  5.74666e-23  1.15749e-08  3.37189e+07  2.32736e-01  0.00000e+00
3931  1.01704e+19  5.74150e-23  1.15682e-08  3.37212e+07  2.32923e-01  0.00000e+00
3932  1.01727e+19  5.73631e-23  1.15615e-08  3.37235e+07  2.33114e-01  0.00000e+00
3933  1.01750e+19  5.73110e-23  1.15549e-08  3.37257e+07  2.33307e-01  0.00000e+00
3934  1.01773e+19  5.72587e-23  1.15482e-08  3.37280e+07  2.33502e-01  0.00000e+00
3935  1.01796e+19  5.72060e-23  1.15415e-08  3.37303e+07  2.33701e-01  0.00000e+00
3936  1.01819e+19  5.71531e-23  1.15349e-08  3.37325e+07  2.33902e-01  0.00000e+00
3937  1.01842e+19  5.71000e-23  1.15282e-08  3.37348e+07  2.34105e-01  0.00000e+00
3938  1.01865e+19  5.70466e-23  1.15216e-08  3.37371e+07  2.34312e-01  0.00000e+00
3939  1.01888e+19  5.69929e-23  1.15150e-08  3.37393e+07  2.34521e-01  0.00000e+00
