# Athena++ data at time=6.000000e+11  cycle=40003700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3242  8.58435e+18  1.10233e-20  7.82727e-08  1.00432e+07  1.04419e-02  0.00000e+00
3243  8.58666e+18  1.10238e-20  7.82513e-08  1.00462e+07  1.04370e-02  0.00000e+00
3244  8.58896e+18  1.10243e-20  7.82300e-08  1.00491e+07  1.04321e-02  0.00000e+00
3245  8.59126e+18  1.10247e-20  7.82088e-08  1.00521e+07  1.04272e-02  0.00000e+00
3246  8.59356e+18  1.10252e-20  7.81875e-08  1.00550e+07  1.04224e-02  0.00000e+00
3247  8.59586e+18  1.10257e-20  7.81663e-08  1.00580e+07  1.04175e-02  0.00000e+00
3248  8.59817e+18  1.10261e-20  7.81452e-08  1.00609e+07  1.04127e-02  0.00000e+00
3249  8.60047e+18  1.10266e-20  7.81240e-08  1.00638e+07  1.04078e-02  0.00000e+00
3250  8.60277e+18  1.10271e-20  7.81030e-08  1.00668e+07  1.04030e-02  0.00000e+00
3251  8.60507e+18  1.10275e-20  7.80819e-08  1.00697e+07  1.03981e-02  0.00000e+00
3252  8.60737e+18  1.10280e-20  7.80609e-08  1.00727e+07  1.03933e-02  0.00000e+00
3253  8.60968e+18  1.10285e-20  7.80399e-08  1.00756e+07  1.03884e-02  0.00000e+00
3254  8.61198e+18  1.10289e-20  7.80189e-08  1.00786e+07  1.03836e-02  0.00000e+00
3255  8.61428e+18  1.10294e-20  7.79980e-08  1.00815e+07  1.03788e-02  0.00000e+00
3256  8.61658e+18  1.10299e-20  7.79771e-08  1.00845e+07  1.03739e-02  0.00000e+00
3257  8.61888e+18  1.10304e-20  7.79562e-08  1.00874e+07  1.03691e-02  0.00000e+00
3258  8.62119e+18  1.10308e-20  7.79354e-08  1.00904e+07  1.03643e-02  0.00000e+00
3259  8.62349e+18  1.10313e-20  7.79146e-08  1.00933e+07  1.03595e-02  0.00000e+00
3260  8.62579e+18  1.10318e-20  7.78939e-08  1.00962e+07  1.03547e-02  0.00000e+00
3261  8.62809e+18  1.10323e-20  7.78732e-08  1.00992e+07  1.03499e-02  0.00000e+00
3262  8.63039e+18  1.10328e-20  7.78525e-08  1.01021e+07  1.03451e-02  0.00000e+00
3263  8.63270e+18  1.10333e-20  7.78318e-08  1.01051e+07  1.03403e-02  0.00000e+00
3264  8.63500e+18  1.10338e-20  7.78112e-08  1.01080e+07  1.03355e-02  0.00000e+00
3265  8.63730e+18  1.10342e-20  7.77906e-08  1.01109e+07  1.03307e-02  0.00000e+00
3266  8.63960e+18  1.10347e-20  7.77700e-08  1.01139e+07  1.03259e-02  0.00000e+00
3267  8.64190e+18  1.10352e-20  7.77495e-08  1.01168e+07  1.03211e-02  0.00000e+00
3268  8.64420e+18  1.10357e-20  7.77290e-08  1.01198e+07  1.03163e-02  0.00000e+00
3269  8.64651e+18  1.10362e-20  7.77086e-08  1.01227e+07  1.03115e-02  0.00000e+00
3270  8.64881e+18  1.10367e-20  7.76882e-08  1.01256e+07  1.03067e-02  0.00000e+00
3271  8.65111e+18  1.10372e-20  7.76678e-08  1.01286e+07  1.03020e-02  0.00000e+00
3272  8.65341e+18  1.10377e-20  7.76474e-08  1.01315e+07  1.02972e-02  0.00000e+00
3273  8.65571e+18  1.10382e-20  7.76271e-08  1.01345e+07  1.02924e-02  0.00000e+00
3274  8.65802e+18  1.10387e-20  7.76068e-08  1.01374e+07  1.02877e-02  0.00000e+00
3275  8.66032e+18  1.10392e-20  7.75865e-08  1.01403e+07  1.02829e-02  0.00000e+00
3276  8.66262e+18  1.10397e-20  7.75663e-08  1.01433e+07  1.02782e-02  0.00000e+00
3277  8.66492e+18  1.10402e-20  7.75461e-08  1.01462e+07  1.02734e-02  0.00000e+00
3278  8.66722e+18  1.10407e-20  7.75259e-08  1.01491e+07  1.02687e-02  0.00000e+00
3279  8.66953e+18  1.10413e-20  7.75058e-08  1.01521e+07  1.02639e-02  0.00000e+00
3280  8.67183e+18  1.10418e-20  7.74857e-08  1.01550e+07  1.02592e-02  0.00000e+00
3281  8.67413e+18  1.10423e-20  7.74657e-08  1.01579e+07  1.02545e-02  0.00000e+00
3282  8.67643e+18  1.10428e-20  7.74456e-08  1.01609e+07  1.02497e-02  0.00000e+00
3283  8.67873e+18  1.10433e-20  7.74256e-08  1.01638e+07  1.02450e-02  0.00000e+00
3284  8.68104e+18  1.10438e-20  7.74057e-08  1.01667e+07  1.02403e-02  0.00000e+00
3285  8.68334e+18  1.10444e-20  7.73857e-08  1.01697e+07  1.02356e-02  0.00000e+00
3286  8.68564e+18  1.10449e-20  7.73658e-08  1.01726e+07  1.02309e-02  0.00000e+00
3287  8.68794e+18  1.10454e-20  7.73460e-08  1.01755e+07  1.02261e-02  0.00000e+00
3288  8.69024e+18  1.10459e-20  7.73261e-08  1.01785e+07  1.02214e-02  0.00000e+00
3289  8.69255e+18  1.10464e-20  7.73063e-08  1.01814e+07  1.02167e-02  0.00000e+00
3290  8.69485e+18  1.10470e-20  7.72866e-08  1.01843e+07  1.02120e-02  0.00000e+00
3291  8.69715e+18  1.10475e-20  7.72668e-08  1.01872e+07  1.02073e-02  0.00000e+00
3292  8.69945e+18  1.10480e-20  7.72471e-08  1.01902e+07  1.02026e-02  0.00000e+00
3293  8.70175e+18  1.10486e-20  7.72274e-08  1.01931e+07  1.01979e-02  0.00000e+00
3294  8.70406e+18  1.10491e-20  7.72078e-08  1.01960e+07  1.01933e-02  0.00000e+00
3295  8.70636e+18  1.10496e-20  7.71882e-08  1.01990e+07  1.01886e-02  0.00000e+00
3296  8.70866e+18  1.10502e-20  7.71686e-08  1.02019e+07  1.01839e-02  0.00000e+00
3297  8.71096e+18  1.10507e-20  7.71491e-08  1.02048e+07  1.01792e-02  0.00000e+00
3298  8.71326e+18  1.10512e-20  7.71295e-08  1.02077e+07  1.01745e-02  0.00000e+00
3299  8.71557e+18  1.10518e-20  7.71101e-08  1.02107e+07  1.01699e-02  0.00000e+00
3300  8.71787e+18  1.10523e-20  7.70906e-08  1.02136e+07  1.01652e-02  0.00000e+00
3301  8.72017e+18  1.10528e-20  7.70711e-08  1.02165e+07  1.01605e-02  0.00000e+00
3302  8.72247e+18  1.10534e-20  7.70508e-08  1.02194e+07  1.01559e-02  0.00000e+00
3303  8.72477e+18  1.10539e-20  7.70301e-08  1.02223e+07  1.01512e-02  0.00000e+00
3304  8.72708e+18  1.10544e-20  7.70095e-08  1.02252e+07  1.01466e-02  0.00000e+00
3305  8.72938e+18  1.10548e-20  7.69889e-08  1.02281e+07  1.01419e-02  0.00000e+00
3306  8.73168e+18  1.10553e-20  7.69683e-08  1.02310e+07  1.01373e-02  0.00000e+00
3307  8.73398e+18  1.10558e-20  7.69478e-08  1.02339e+07  1.01327e-02  0.00000e+00
3308  8.73628e+18  1.10563e-20  7.69273e-08  1.02368e+07  1.01280e-02  0.00000e+00
3309  8.73858e+18  1.10568e-20  7.69069e-08  1.02397e+07  1.01234e-02  0.00000e+00
3310  8.74089e+18  1.10574e-20  7.68865e-08  1.02426e+07  1.01188e-02  0.00000e+00
3311  8.74319e+18  1.10579e-20  7.68661e-08  1.02455e+07  1.01141e-02  0.00000e+00
3312  8.74549e+18  1.10584e-20  7.68457e-08  1.02484e+07  1.01095e-02  0.00000e+00
3313  8.74779e+18  1.10589e-20  7.68254e-08  1.02513e+07  1.01049e-02  0.00000e+00
3314  8.75009e+18  1.10594e-20  7.68051e-08  1.02542e+07  1.01003e-02  0.00000e+00
3315  8.75240e+18  1.10599e-20  7.67848e-08  1.02571e+07  1.00957e-02  0.00000e+00
3316  8.75470e+18  1.10604e-20  7.67646e-08  1.02600e+07  1.00911e-02  0.00000e+00
3317  8.75700e+18  1.10609e-20  7.67444e-08  1.02629e+07  1.00865e-02  0.00000e+00
3318  8.75930e+18  1.10614e-20  7.67242e-08  1.02658e+07  1.00819e-02  0.00000e+00
3319  8.76160e+18  1.10619e-20  7.67041e-08  1.02687e+07  1.00773e-02  0.00000e+00
3320  8.76391e+18  1.10625e-20  7.66839e-08  1.02716e+07  1.00727e-02  0.00000e+00
3321  8.76621e+18  1.10630e-20  7.66639e-08  1.02745e+07  1.00681e-02  0.00000e+00
3322  8.76851e+18  1.10635e-20  7.66438e-08  1.02774e+07  1.00635e-02  0.00000e+00
3323  8.77081e+18  1.10640e-20  7.66238e-08  1.02803e+07  1.00589e-02  0.00000e+00
3324  8.77311e+18  1.10645e-20  7.66038e-08  1.02832e+07  1.00543e-02  0.00000e+00
3325  8.77542e+18  1.10651e-20  7.65827e-08  1.02861e+07  1.00498e-02  0.00000e+00
3326  8.77772e+18  1.10659e-20  7.65754e-08  1.02891e+07  1.00452e-02  0.00000e+00
3327  8.78002e+18  1.10673e-20  7.65907e-08  1.02925e+07  1.00406e-02  0.00000e+00
3328  8.78232e+18  1.10687e-20  7.65743e-08  1.02957e+07  1.00360e-02  0.00000e+00
3329  8.78462e+18  1.10693e-20  7.65507e-08  1.02985e+07  1.00315e-02  0.00000e+00
3330  8.78693e+18  1.10695e-20  7.65259e-08  1.03013e+07  1.00269e-02  0.00000e+00
3331  8.78923e+18  1.10696e-20  7.65014e-08  1.03040e+07  1.00224e-02  0.00000e+00
3332  8.79153e+18  1.10700e-20  7.64774e-08  1.03068e+07  1.00178e-02  0.00000e+00
3333  8.79383e+18  1.10704e-20  7.64537e-08  1.03097e+07  1.00133e-02  0.00000e+00
3334  8.79613e+18  1.10708e-20  7.64300e-08  1.03125e+07  1.00087e-02  0.00000e+00
3335  8.79844e+18  1.10712e-20  7.64063e-08  1.03153e+07  1.00042e-02  0.00000e+00
3336  8.80074e+18  1.10716e-20  7.63826e-08  1.03181e+07  9.99963e-03  0.00000e+00
3337  8.80304e+18  1.10719e-20  7.63589e-08  1.03209e+07  9.99510e-03  0.00000e+00
3338  8.80534e+18  1.10723e-20  7.63353e-08  1.03237e+07  9.99057e-03  0.00000e+00
3339  8.80764e+18  1.10727e-20  7.63117e-08  1.03266e+07  9.98605e-03  0.00000e+00
3340  8.80995e+18  1.10731e-20  7.62882e-08  1.03294e+07  9.98152e-03  0.00000e+00
3341  8.81225e+18  1.10735e-20  7.62647e-08  1.03322e+07  9.97701e-03  0.00000e+00
3342  8.81455e+18  1.10739e-20  7.62412e-08  1.03350e+07  9.97249e-03  0.00000e+00
3343  8.81685e+18  1.10743e-20  7.62178e-08  1.03378e+07  9.96798e-03  0.00000e+00
3344  8.81915e+18  1.10746e-20  7.61944e-08  1.03406e+07  9.96348e-03  0.00000e+00
3345  8.82146e+18  1.10750e-20  7.61710e-08  1.03434e+07  9.95897e-03  0.00000e+00
3346  8.82376e+18  1.10754e-20  7.61477e-08  1.03462e+07  9.95448e-03  0.00000e+00
3347  8.82606e+18  1.10758e-20  7.61244e-08  1.03490e+07  9.94998e-03  0.00000e+00
3348  8.82836e+18  1.10762e-20  7.61012e-08  1.03519e+07  9.94549e-03  0.00000e+00
3349  8.83066e+18  1.10766e-20  7.60780e-08  1.03547e+07  9.94100e-03  0.00000e+00
3350  8.83296e+18  1.10770e-20  7.60549e-08  1.03575e+07  9.93652e-03  0.00000e+00
3351  8.83527e+18  1.10774e-20  7.60317e-08  1.03603e+07  9.93204e-03  0.00000e+00
3352  8.83757e+18  1.10778e-20  7.60086e-08  1.03631e+07  9.92757e-03  0.00000e+00
3353  8.83987e+18  1.10782e-20  7.59856e-08  1.03659e+07  9.92310e-03  0.00000e+00
3354  8.84217e+18  1.10786e-20  7.59626e-08  1.03687e+07  9.91863e-03  0.00000e+00
3355  8.84447e+18  1.10790e-20  7.59396e-08  1.03715e+07  9.91417e-03  0.00000e+00
3356  8.84678e+18  1.10794e-20  7.59167e-08  1.03743e+07  9.90971e-03  0.00000e+00
3357  8.84908e+18  1.10798e-20  7.58938e-08  1.03771e+07  9.90525e-03  0.00000e+00
3358  8.85138e+18  1.10802e-20  7.58709e-08  1.03799e+07  9.90080e-03  0.00000e+00
3359  8.85368e+18  1.10806e-20  7.58481e-08  1.03827e+07  9.89635e-03  0.00000e+00
3360  8.85598e+18  1.10810e-20  7.58253e-08  1.03855e+07  9.89190e-03  0.00000e+00
3361  8.85829e+18  1.10814e-20  7.58026e-08  1.03883e+07  9.88746e-03  0.00000e+00
3362  8.86059e+18  1.10818e-20  7.57799e-08  1.03911e+07  9.88303e-03  0.00000e+00
3363  8.86289e+18  1.10822e-20  7.57572e-08  1.03939e+07  9.87859e-03  0.00000e+00
3364  8.86519e+18  1.10826e-20  7.57346e-08  1.03968e+07  9.87416e-03  0.00000e+00
3365  8.86749e+18  1.10831e-20  7.57120e-08  1.03996e+07  9.86974e-03  0.00000e+00
3366  8.86980e+18  1.10835e-20  7.56894e-08  1.04024e+07  9.86532e-03  0.00000e+00
3367  8.87210e+18  1.10839e-20  7.56669e-08  1.04052e+07  9.86090e-03  0.00000e+00
3368  8.87440e+18  1.10843e-20  7.56444e-08  1.04080e+07  9.85648e-03  0.00000e+00
3369  8.87670e+18  1.10847e-20  7.56220e-08  1.04108e+07  9.85207e-03  0.00000e+00
3370  8.87900e+18  1.10851e-20  7.55996e-08  1.04136e+07  9.84767e-03  0.00000e+00
3371  8.88131e+18  1.10856e-20  7.55772e-08  1.04164e+07  9.84326e-03  0.00000e+00
3372  8.88361e+18  1.10860e-20  7.55548e-08  1.04192e+07  9.83887e-03  0.00000e+00
3373  8.88591e+18  1.10864e-20  7.55325e-08  1.04220e+07  9.83447e-03  0.00000e+00
3374  8.88821e+18  1.10868e-20  7.55103e-08  1.04248e+07  9.83008e-03  0.00000e+00
3375  8.89051e+18  1.10872e-20  7.54880e-08  1.04276e+07  9.82569e-03  0.00000e+00
3376  8.89282e+18  1.10877e-20  7.54658e-08  1.04304e+07  9.82131e-03  0.00000e+00
3377  8.89512e+18  1.10881e-20  7.54437e-08  1.04332e+07  9.81693e-03  0.00000e+00
3378  8.89742e+18  1.10885e-20  7.54216e-08  1.04359e+07  9.81255e-03  0.00000e+00
3379  8.89972e+18  1.10889e-20  7.53995e-08  1.04387e+07  9.80818e-03  0.00000e+00
3380  8.90202e+18  1.10894e-20  7.53774e-08  1.04415e+07  9.80381e-03  0.00000e+00
3381  8.90433e+18  1.10898e-20  7.53554e-08  1.04443e+07  9.79944e-03  0.00000e+00
3382  8.90663e+18  1.10902e-20  7.53335e-08  1.04471e+07  9.79508e-03  0.00000e+00
3383  8.90893e+18  1.10907e-20  7.53115e-08  1.04499e+07  9.79072e-03  0.00000e+00
3384  8.91123e+18  1.10911e-20  7.52896e-08  1.04527e+07  9.78636e-03  0.00000e+00
3385  8.91353e+18  1.10915e-20  7.52677e-08  1.04555e+07  9.78201e-03  0.00000e+00
3386  8.91584e+18  1.10920e-20  7.52459e-08  1.04583e+07  9.77767e-03  0.00000e+00
3387  8.91814e+18  1.10924e-20  7.52241e-08  1.04611e+07  9.77332e-03  0.00000e+00
3388  8.92044e+18  1.10928e-20  7.52023e-08  1.04639e+07  9.76898e-03  0.00000e+00
3389  8.92274e+18  1.10933e-20  7.51806e-08  1.04667e+07  9.76465e-03  0.00000e+00
3390  8.92504e+18  1.10937e-20  7.51589e-08  1.04695e+07  9.76031e-03  0.00000e+00
3391  8.92734e+18  1.10942e-20  7.51373e-08  1.04723e+07  9.75598e-03  0.00000e+00
3392  8.92965e+18  1.10946e-20  7.51157e-08  1.04751e+07  9.75166e-03  0.00000e+00
3393  8.93195e+18  1.10950e-20  7.50941e-08  1.04779e+07  9.74734e-03  0.00000e+00
3394  8.93425e+18  1.10955e-20  7.50725e-08  1.04806e+07  9.74302e-03  0.00000e+00
3395  8.93655e+18  1.10959e-20  7.50510e-08  1.04834e+07  9.73870e-03  0.00000e+00
3396  8.93885e+18  1.10964e-20  7.50295e-08  1.04862e+07  9.73439e-03  0.00000e+00
3397  8.94116e+18  1.10968e-20  7.50081e-08  1.04890e+07  9.73009e-03  0.00000e+00
3398  8.94346e+18  1.10973e-20  7.49867e-08  1.04918e+07  9.72578e-03  0.00000e+00
3399  8.94576e+18  1.10977e-20  7.49653e-08  1.04946e+07  9.72148e-03  0.00000e+00
3400  8.94806e+18  1.10982e-20  7.49439e-08  1.04974e+07  9.71719e-03  0.00000e+00
3401  8.95036e+18  1.10986e-20  7.49226e-08  1.05002e+07  9.71289e-03  0.00000e+00
3402  8.95267e+18  1.10991e-20  7.49014e-08  1.05030e+07  9.70860e-03  0.00000e+00
3403  8.95497e+18  1.10995e-20  7.48801e-08  1.05057e+07  9.70432e-03  0.00000e+00
3404  8.95727e+18  1.11000e-20  7.48589e-08  1.05085e+07  9.70004e-03  0.00000e+00
3405  8.95957e+18  1.11004e-20  7.48378e-08  1.05113e+07  9.69576e-03  0.00000e+00
3406  8.96187e+18  1.11009e-20  7.48166e-08  1.05141e+07  9.69148e-03  0.00000e+00
3407  8.96418e+18  1.11013e-20  7.47955e-08  1.05169e+07  9.68721e-03  0.00000e+00
3408  8.96648e+18  1.11018e-20  7.47745e-08  1.05197e+07  9.68294e-03  0.00000e+00
3409  8.96878e+18  1.11023e-20  7.47534e-08  1.05224e+07  9.67868e-03  0.00000e+00
3410  8.97108e+18  1.11027e-20  7.47324e-08  1.05252e+07  9.67442e-03  0.00000e+00
3411  8.97338e+18  1.11032e-20  7.47115e-08  1.05280e+07  9.67016e-03  0.00000e+00
3412  8.97569e+18  1.11036e-20  7.46906e-08  1.05308e+07  9.66591e-03  0.00000e+00
3413  8.97799e+18  1.11041e-20  7.46697e-08  1.05336e+07  9.66166e-03  0.00000e+00
3414  8.98029e+18  1.11046e-20  7.46488e-08  1.05364e+07  9.65741e-03  0.00000e+00
3415  8.98259e+18  1.11050e-20  7.46280e-08  1.05391e+07  9.65317e-03  0.00000e+00
3416  8.98489e+18  1.11055e-20  7.46072e-08  1.05419e+07  9.64893e-03  0.00000e+00
3417  8.98720e+18  1.11060e-20  7.45864e-08  1.05447e+07  9.64469e-03  0.00000e+00
3418  8.98950e+18  1.11064e-20  7.45657e-08  1.05475e+07  9.64046e-03  0.00000e+00
3419  8.99180e+18  1.11069e-20  7.45450e-08  1.05503e+07  9.63623e-03  0.00000e+00
3420  8.99410e+18  1.11074e-20  7.45244e-08  1.05530e+07  9.63201e-03  0.00000e+00
3421  8.99640e+18  1.11079e-20  7.45037e-08  1.05558e+07  9.62778e-03  0.00000e+00
3422  8.99871e+18  1.11083e-20  7.44831e-08  1.05586e+07  9.62357e-03  0.00000e+00
3423  9.00101e+18  1.11088e-20  7.44626e-08  1.05614e+07  9.61935e-03  0.00000e+00
3424  9.00331e+18  1.11093e-20  7.44421e-08  1.05641e+07  9.61514e-03  0.00000e+00
3425  9.00561e+18  1.11097e-20  7.44216e-08  1.05669e+07  9.61093e-03  0.00000e+00
3426  9.00791e+18  1.11102e-20  7.44011e-08  1.05697e+07  9.60673e-03  0.00000e+00
3427  9.01021e+18  1.11107e-20  7.43807e-08  1.05725e+07  9.60252e-03  0.00000e+00
3428  9.01252e+18  1.11112e-20  7.43603e-08  1.05753e+07  9.59833e-03  0.00000e+00
3429  9.01482e+18  1.11117e-20  7.43399e-08  1.05780e+07  9.59413e-03  0.00000e+00
3430  9.01712e+18  1.11121e-20  7.43196e-08  1.05808e+07  9.58994e-03  0.00000e+00
3431  9.01942e+18  1.11126e-20  7.42993e-08  1.05836e+07  9.58576e-03  0.00000e+00
3432  9.02172e+18  1.11131e-20  7.42791e-08  1.05863e+07  9.58157e-03  0.00000e+00
3433  9.02403e+18  1.11136e-20  7.42588e-08  1.05891e+07  9.57739e-03  0.00000e+00
3434  9.02633e+18  1.11141e-20  7.42386e-08  1.05919e+07  9.57321e-03  0.00000e+00
3435  9.02863e+18  1.11146e-20  7.42185e-08  1.05947e+07  9.56904e-03  0.00000e+00
3436  9.03093e+18  1.11150e-20  7.41983e-08  1.05974e+07  9.56487e-03  0.00000e+00
3437  9.03323e+18  1.11155e-20  7.41782e-08  1.06002e+07  9.56070e-03  0.00000e+00
3438  9.03554e+18  1.11160e-20  7.41582e-08  1.06030e+07  9.55654e-03  0.00000e+00
3439  9.03784e+18  1.11165e-20  7.41382e-08  1.06057e+07  9.55238e-03  0.00000e+00
3440  9.04014e+18  1.11170e-20  7.41182e-08  1.06085e+07  9.54822e-03  0.00000e+00
3441  9.04244e+18  1.11175e-20  7.40982e-08  1.06113e+07  9.54407e-03  0.00000e+00
3442  9.04474e+18  1.11180e-20  7.40782e-08  1.06141e+07  9.53992e-03  0.00000e+00
3443  9.04705e+18  1.11185e-20  7.40583e-08  1.06168e+07  9.53578e-03  0.00000e+00
3444  9.04935e+18  1.11190e-20  7.40385e-08  1.06196e+07  9.53163e-03  0.00000e+00
3445  9.05165e+18  1.11195e-20  7.40186e-08  1.06224e+07  9.52749e-03  0.00000e+00
3446  9.05395e+18  1.11200e-20  7.39988e-08  1.06251e+07  9.52336e-03  0.00000e+00
3447  9.05625e+18  1.11205e-20  7.39790e-08  1.06279e+07  9.51922e-03  0.00000e+00
3448  9.05856e+18  1.11209e-20  7.39593e-08  1.06307e+07  9.51510e-03  0.00000e+00
3449  9.06086e+18  1.11214e-20  7.39396e-08  1.06334e+07  9.51097e-03  0.00000e+00
3450  9.06316e+18  1.11219e-20  7.39199e-08  1.06362e+07  9.50685e-03  0.00000e+00
3451  9.06546e+18  1.11224e-20  7.39003e-08  1.06390e+07  9.50273e-03  0.00000e+00
3452  9.06776e+18  1.11229e-20  7.38806e-08  1.06417e+07  9.49861e-03  0.00000e+00
3453  9.07007e+18  1.11234e-20  7.38610e-08  1.06445e+07  9.49450e-03  0.00000e+00
3454  9.07237e+18  1.11240e-20  7.38415e-08  1.06472e+07  9.49039e-03  0.00000e+00
3455  9.07467e+18  1.11245e-20  7.38220e-08  1.06500e+07  9.48628e-03  0.00000e+00
3456  9.07697e+18  1.11250e-20  7.38025e-08  1.06528e+07  9.48218e-03  0.00000e+00
3457  9.07927e+18  1.11255e-20  7.37830e-08  1.06555e+07  9.47808e-03  0.00000e+00
3458  9.08158e+18  1.11260e-20  7.37636e-08  1.06583e+07  9.47399e-03  0.00000e+00
3459  9.08388e+18  1.11265e-20  7.37442e-08  1.06611e+07  9.46989e-03  0.00000e+00
3460  9.08618e+18  1.11270e-20  7.37248e-08  1.06638e+07  9.46581e-03  0.00000e+00
3461  9.08848e+18  1.11275e-20  7.37055e-08  1.06666e+07  9.46172e-03  0.00000e+00
3462  9.09078e+18  1.11280e-20  7.36862e-08  1.06693e+07  9.45764e-03  0.00000e+00
3463  9.09309e+18  1.11285e-20  7.36669e-08  1.06721e+07  9.45356e-03  0.00000e+00
3464  9.09539e+18  1.11290e-20  7.36477e-08  1.06749e+07  9.44948e-03  0.00000e+00
3465  9.09769e+18  1.11295e-20  7.36285e-08  1.06776e+07  9.44541e-03  0.00000e+00
3466  9.09999e+18  1.11301e-20  7.36093e-08  1.06804e+07  9.44134e-03  0.00000e+00
3467  9.10229e+18  1.11306e-20  7.35901e-08  1.06831e+07  9.43727e-03  0.00000e+00
3468  9.10459e+18  1.11311e-20  7.35710e-08  1.06859e+07  9.43321e-03  0.00000e+00
3469  9.10690e+18  1.11316e-20  7.35519e-08  1.06886e+07  9.42915e-03  0.00000e+00
3470  9.10920e+18  1.11321e-20  7.35329e-08  1.06914e+07  9.42510e-03  0.00000e+00
3471  9.11150e+18  1.11326e-20  7.35138e-08  1.06941e+07  9.42104e-03  0.00000e+00
3472  9.11380e+18  1.11332e-20  7.34948e-08  1.06969e+07  9.41699e-03  0.00000e+00
3473  9.11610e+18  1.11337e-20  7.34759e-08  1.06997e+07  9.41295e-03  0.00000e+00
3474  9.11841e+18  1.11342e-20  7.34569e-08  1.07024e+07  9.40890e-03  0.00000e+00
3475  9.12071e+18  1.11347e-20  7.34380e-08  1.07052e+07  9.40486e-03  0.00000e+00
3476  9.12301e+18  1.11353e-20  7.34191e-08  1.07079e+07  9.40083e-03  0.00000e+00
3477  9.12531e+18  1.11358e-20  7.34003e-08  1.07107e+07  9.39679e-03  0.00000e+00
3478  9.12761e+18  1.11363e-20  7.33815e-08  1.07134e+07  9.39276e-03  0.00000e+00
3479  9.12992e+18  1.11368e-20  7.33627e-08  1.07162e+07  9.38874e-03  0.00000e+00
3480  9.13222e+18  1.11374e-20  7.33439e-08  1.07189e+07  9.38471e-03  0.00000e+00
3481  9.13452e+18  1.11379e-20  7.33252e-08  1.07217e+07  9.38069e-03  0.00000e+00
3482  9.13682e+18  1.11384e-20  7.33065e-08  1.07244e+07  9.37667e-03  0.00000e+00
3483  9.13912e+18  1.11389e-20  7.32878e-08  1.07272e+07  9.37266e-03  0.00000e+00
3484  9.14143e+18  1.11395e-20  7.32692e-08  1.07299e+07  9.36865e-03  0.00000e+00
3485  9.14373e+18  1.11400e-20  7.32506e-08  1.07327e+07  9.36464e-03  0.00000e+00
3486  9.14603e+18  1.11405e-20  7.32320e-08  1.07354e+07  9.36064e-03  0.00000e+00
3487  9.14833e+18  1.11411e-20  7.32135e-08  1.07382e+07  9.35664e-03  0.00000e+00
3488  9.15063e+18  1.11416e-20  7.31950e-08  1.07409e+07  9.35264e-03  0.00000e+00
3489  9.15294e+18  1.11421e-20  7.31765e-08  1.07437e+07  9.34864e-03  0.00000e+00
3490  9.15524e+18  1.11427e-20  7.31580e-08  1.07464e+07  9.34465e-03  0.00000e+00
3491  9.15754e+18  1.11432e-20  7.31396e-08  1.07491e+07  9.34066e-03  0.00000e+00
3492  9.15984e+18  1.11437e-20  7.31212e-08  1.07519e+07  9.33668e-03  0.00000e+00
3493  9.16214e+18  1.11443e-20  7.31028e-08  1.07546e+07  9.33270e-03  0.00000e+00
3494  9.16445e+18  1.11448e-20  7.30845e-08  1.07574e+07  9.32872e-03  0.00000e+00
3495  9.16675e+18  1.11454e-20  7.30662e-08  1.07601e+07  9.32474e-03  0.00000e+00
3496  9.16905e+18  1.11459e-20  7.30479e-08  1.07629e+07  9.32077e-03  0.00000e+00
3497  9.17135e+18  1.11464e-20  7.30296e-08  1.07656e+07  9.31680e-03  0.00000e+00
3498  9.17365e+18  1.11470e-20  7.30114e-08  1.07683e+07  9.31283e-03  0.00000e+00
3499  9.17596e+18  1.11475e-20  7.29932e-08  1.07711e+07  9.30887e-03  0.00000e+00
3500  9.17826e+18  1.11481e-20  7.29750e-08  1.07738e+07  9.30491e-03  0.00000e+00
3501  9.18056e+18  1.11486e-20  7.29569e-08  1.07766e+07  9.30095e-03  0.00000e+00
3502  9.18286e+18  1.11492e-20  7.29388e-08  1.07793e+07  9.29700e-03  0.00000e+00
3503  9.18516e+18  1.11497e-20  7.29207e-08  1.07820e+07  9.29305e-03  0.00000e+00
3504  9.18747e+18  1.11503e-20  7.29026e-08  1.07848e+07  9.28910e-03  0.00000e+00
3505  9.18977e+18  1.11508e-20  7.28846e-08  1.07875e+07  9.28516e-03  0.00000e+00
3506  9.19207e+18  1.11513e-20  7.28666e-08  1.07903e+07  9.28121e-03  0.00000e+00
3507  9.19437e+18  1.11519e-20  7.28487e-08  1.07930e+07  9.27728e-03  0.00000e+00
3508  9.19667e+18  1.11525e-20  7.28307e-08  1.07957e+07  9.27334e-03  0.00000e+00
3509  9.19897e+18  1.11530e-20  7.28128e-08  1.07985e+07  9.26941e-03  0.00000e+00
3510  9.20128e+18  1.11536e-20  7.27949e-08  1.08012e+07  9.26548e-03  0.00000e+00
3511  9.20358e+18  1.11541e-20  7.27771e-08  1.08039e+07  9.26155e-03  0.00000e+00
3512  9.20588e+18  1.11547e-20  7.27593e-08  1.08067e+07  9.25763e-03  0.00000e+00
3513  9.20818e+18  1.11552e-20  7.27415e-08  1.08094e+07  9.25371e-03  0.00000e+00
3514  9.21048e+18  1.11558e-20  7.27237e-08  1.08121e+07  9.24980e-03  0.00000e+00
