# Athena++ data at time=1.650000e+13  cycle=1100101870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979  5.67699e+18  3.49052e-22  6.59568e-08  2.27633e+07  2.12210e-01  0.00000e+00
1980  5.67929e+18  3.48835e-22  6.58965e-08  2.27734e+07  2.12124e-01  0.00000e+00
1981  5.68160e+18  3.48601e-22  6.58361e-08  2.27834e+07  2.12092e-01  0.00000e+00
1982  5.68390e+18  3.48348e-22  6.57756e-08  2.27935e+07  2.12088e-01  0.00000e+00
1983  5.68620e+18  3.48076e-22  6.57150e-08  2.28035e+07  2.12089e-01  0.00000e+00
1984  5.68850e+18  3.47784e-22  6.56544e-08  2.28134e+07  2.12091e-01  0.00000e+00
1985  5.69080e+18  3.47472e-22  6.55937e-08  2.28233e+07  2.12097e-01  0.00000e+00
1986  5.69311e+18  3.47137e-22  6.55330e-08  2.28332e+07  2.12110e-01  0.00000e+00
1987  5.69541e+18  3.46777e-22  6.54723e-08  2.28430e+07  2.12135e-01  0.00000e+00
1988  5.69771e+18  3.46389e-22  6.54116e-08  2.28527e+07  2.12176e-01  0.00000e+00
1989  5.70001e+18  3.45970e-22  6.53510e-08  2.28624e+07  2.12238e-01  0.00000e+00
1990  5.70231e+18  3.45513e-22  6.52903e-08  2.28721e+07  2.12327e-01  0.00000e+00
1991  5.70462e+18  3.45012e-22  6.52298e-08  2.28817e+07  2.12448e-01  0.00000e+00
1992  5.70692e+18  3.44461e-22  6.51692e-08  2.28913e+07  2.12610e-01  0.00000e+00
1993  5.70922e+18  3.43852e-22  6.51087e-08  2.29007e+07  2.12817e-01  0.00000e+00
1994  5.71152e+18  3.43174e-22  6.50483e-08  2.29102e+07  2.13080e-01  0.00000e+00
1995  5.71382e+18  3.42417e-22  6.49878e-08  2.29196e+07  2.13404e-01  0.00000e+00
1996  5.71612e+18  3.41572e-22  6.49274e-08  2.29289e+07  2.13801e-01  0.00000e+00
1997  5.71843e+18  3.40625e-22  6.48671e-08  2.29382e+07  2.14277e-01  0.00000e+00
1998  5.72073e+18  3.39563e-22  6.48068e-08  2.29474e+07  2.14845e-01  0.00000e+00
1999  5.72303e+18  3.38373e-22  6.47465e-08  2.29565e+07  2.15513e-01  0.00000e+00
2000  5.72533e+18  3.37040e-22  6.46863e-08  2.29656e+07  2.16293e-01  0.00000e+00
2001  5.72763e+18  3.35545e-22  6.46262e-08  2.29745e+07  2.17197e-01  0.00000e+00
2002  5.72994e+18  3.33870e-22  6.45662e-08  2.29834e+07  2.18237e-01  0.00000e+00
2003  5.73224e+18  3.31996e-22  6.45063e-08  2.29922e+07  2.19424e-01  0.00000e+00
2004  5.73454e+18  3.29903e-22  6.44466e-08  2.30010e+07  2.20772e-01  0.00000e+00
2005  5.73684e+18  3.27570e-22  6.43871e-08  2.30096e+07  2.22293e-01  0.00000e+00
2006  5.73914e+18  3.24977e-22  6.43279e-08  2.30182e+07  2.23999e-01  0.00000e+00
2007  5.74145e+18  3.22105e-22  6.42690e-08  2.30267e+07  2.25901e-01  0.00000e+00
2008  5.74375e+18  3.18938e-22  6.42105e-08  2.30351e+07  2.28010e-01  0.00000e+00
2009  5.74605e+18  3.15463e-22  6.41525e-08  2.30434e+07  2.30334e-01  0.00000e+00
2010  5.74835e+18  3.11671e-22  6.40950e-08  2.30515e+07  2.32879e-01  0.00000e+00
2011  5.75065e+18  3.07559e-22  6.40381e-08  2.30595e+07  2.35646e-01  0.00000e+00
2012  5.75296e+18  3.03134e-22  6.39819e-08  2.30674e+07  2.38632e-01  0.00000e+00
2013  5.75526e+18  2.98412e-22  6.39263e-08  2.30752e+07  2.41829e-01  0.00000e+00
2014  5.75756e+18  2.93428e-22  6.38716e-08  2.30827e+07  2.45219e-01  0.00000e+00
2015  5.75986e+18  2.88246e-22  6.38177e-08  2.30902e+07  2.48768e-01  0.00000e+00
2016  5.76216e+18  2.82990e-22  6.37647e-08  2.30974e+07  2.52419e-01  0.00000e+00
2017  5.76447e+18  2.77918e-22  6.37126e-08  2.31045e+07  2.56053e-01  0.00000e+00
2018  5.76677e+18  2.73534e-22  6.36612e-08  2.31115e+07  2.59422e-01  0.00000e+00
2019  5.76907e+18  2.70569e-22  6.36104e-08  2.31183e+07  2.62076e-01  0.00000e+00
2020  5.77137e+18  2.69345e-22  6.35599e-08  2.31250e+07  2.63535e-01  0.00000e+00
2021  5.77367e+18  2.69134e-22  6.35095e-08  2.31317e+07  2.63938e-01  0.00000e+00
2022  5.77598e+18  2.69128e-22  6.34589e-08  2.31384e+07  2.63970e-01  0.00000e+00
2023  5.77828e+18  2.69133e-22  6.34083e-08  2.31450e+07  2.63966e-01  0.00000e+00
2024  5.78058e+18  2.69156e-22  6.33575e-08  2.31516e+07  2.63947e-01  0.00000e+00
2025  5.78288e+18  2.69208e-22  6.33066e-08  2.31582e+07  2.63894e-01  0.00000e+00
2026  5.78518e+18  2.69304e-22  6.32556e-08  2.31647e+07  2.63788e-01  0.00000e+00
2027  5.78749e+18  2.69457e-22  6.32044e-08  2.31712e+07  2.63607e-01  0.00000e+00
2028  5.78979e+18  2.69680e-22  6.31530e-08  2.31777e+07  2.63333e-01  0.00000e+00
2029  5.79209e+18  2.69987e-22  6.31014e-08  2.31841e+07  2.62947e-01  0.00000e+00
2030  5.79439e+18  2.70389e-22  6.30497e-08  2.31906e+07  2.62434e-01  0.00000e+00
2031  5.79669e+18  2.70898e-22  6.29976e-08  2.31969e+07  2.61782e-01  0.00000e+00
2032  5.79900e+18  2.71519e-22  6.29454e-08  2.32033e+07  2.60983e-01  0.00000e+00
2033  5.80130e+18  2.72256e-22  6.28929e-08  2.32097e+07  2.60032e-01  0.00000e+00
2034  5.80360e+18  2.73106e-22  6.28401e-08  2.32160e+07  2.58931e-01  0.00000e+00
2035  5.80590e+18  2.74059e-22  6.27870e-08  2.32223e+07  2.57685e-01  0.00000e+00
2036  5.80820e+18  2.75100e-22  6.27336e-08  2.32286e+07  2.56308e-01  0.00000e+00
2037  5.81050e+18  2.76200e-22  6.26799e-08  2.32350e+07  2.54817e-01  0.00000e+00
2038  5.81281e+18  2.77301e-22  6.26258e-08  2.32413e+07  2.53243e-01  0.00000e+00
2039  5.81511e+18  2.78301e-22  6.25715e-08  2.32476e+07  2.51629e-01  0.00000e+00
2040  5.81741e+18  2.79040e-22  6.25169e-08  2.32539e+07  2.50049e-01  0.00000e+00
2041  5.81971e+18  2.79405e-22  6.24621e-08  2.32601e+07  2.48630e-01  0.00000e+00
2042  5.82201e+18  2.79496e-22  6.24072e-08  2.32664e+07  2.47571e-01  0.00000e+00
2043  5.82432e+18  2.79503e-22  6.23522e-08  2.32726e+07  2.47024e-01  0.00000e+00
2044  5.82662e+18  2.79503e-22  6.22971e-08  2.32788e+07  2.46877e-01  0.00000e+00
2045  5.82892e+18  2.79501e-22  6.22420e-08  2.32850e+07  2.46862e-01  0.00000e+00
2046  5.83122e+18  2.79491e-22  6.21868e-08  2.32911e+07  2.46862e-01  0.00000e+00
2047  5.83352e+18  2.79469e-22  6.21315e-08  2.32972e+07  2.46863e-01  0.00000e+00
2048  5.83583e+18  2.79427e-22  6.20762e-08  2.33033e+07  2.46865e-01  0.00000e+00
2049  5.83813e+18  2.79361e-22  6.20208e-08  2.33093e+07  2.46873e-01  0.00000e+00
2050  5.84043e+18  2.79267e-22  6.19654e-08  2.33153e+07  2.46888e-01  0.00000e+00
2051  5.84273e+18  2.79141e-22  6.19100e-08  2.33212e+07  2.46917e-01  0.00000e+00
2052  5.84503e+18  2.78980e-22  6.18546e-08  2.33272e+07  2.46965e-01  0.00000e+00
2053  5.84734e+18  2.78781e-22  6.17991e-08  2.33331e+07  2.47038e-01  0.00000e+00
2054  5.84964e+18  2.78537e-22  6.17437e-08  2.33389e+07  2.47143e-01  0.00000e+00
2055  5.85194e+18  2.78244e-22  6.16883e-08  2.33447e+07  2.47289e-01  0.00000e+00
2056  5.85424e+18  2.77896e-22  6.16329e-08  2.33505e+07  2.47483e-01  0.00000e+00
2057  5.85654e+18  2.77485e-22  6.15776e-08  2.33563e+07  2.47735e-01  0.00000e+00
2058  5.85885e+18  2.77005e-22  6.15224e-08  2.33620e+07  2.48053e-01  0.00000e+00
2059  5.86115e+18  2.76450e-22  6.14674e-08  2.33677e+07  2.48448e-01  0.00000e+00
2060  5.86345e+18  2.75811e-22  6.14124e-08  2.33733e+07  2.48928e-01  0.00000e+00
2061  5.86575e+18  2.75084e-22  6.13576e-08  2.33789e+07  2.49505e-01  0.00000e+00
2062  5.86805e+18  2.74261e-22  6.13031e-08  2.33844e+07  2.50188e-01  0.00000e+00
2063  5.87036e+18  2.73336e-22  6.12487e-08  2.33900e+07  2.50989e-01  0.00000e+00
2064  5.87266e+18  2.72300e-22  6.11946e-08  2.33955e+07  2.51919e-01  0.00000e+00
2065  5.87496e+18  2.71147e-22  6.11407e-08  2.34009e+07  2.52990e-01  0.00000e+00
2066  5.87726e+18  2.69866e-22  6.10871e-08  2.34063e+07  2.54214e-01  0.00000e+00
2067  5.87956e+18  2.68449e-22  6.10339e-08  2.34117e+07  2.55604e-01  0.00000e+00
2068  5.88187e+18  2.66884e-22  6.09810e-08  2.34171e+07  2.57174e-01  0.00000e+00
2069  5.88417e+18  2.65158e-22  6.09285e-08  2.34224e+07  2.58938e-01  0.00000e+00
2070  5.88647e+18  2.63261e-22  6.08764e-08  2.34276e+07  2.60908e-01  0.00000e+00
2071  5.88877e+18  2.61179e-22  6.08248e-08  2.34328e+07  2.63101e-01  0.00000e+00
2072  5.89107e+18  2.58901e-22  6.07737e-08  2.34380e+07  2.65530e-01  0.00000e+00
2073  5.89338e+18  2.56415e-22  6.07231e-08  2.34431e+07  2.68208e-01  0.00000e+00
2074  5.89568e+18  2.53711e-22  6.06731e-08  2.34482e+07  2.71148e-01  0.00000e+00
2075  5.89798e+18  2.50782e-22  6.06237e-08  2.34532e+07  2.74360e-01  0.00000e+00
2076  5.90028e+18  2.47622e-22  6.05749e-08  2.34581e+07  2.77852e-01  0.00000e+00
2077  5.90258e+18  2.44228e-22  6.05269e-08  2.34630e+07  2.81630e-01  0.00000e+00
2078  5.90488e+18  2.40603e-22  6.04795e-08  2.34677e+07  2.85693e-01  0.00000e+00
2079  5.90719e+18  2.36754e-22  6.04330e-08  2.34724e+07  2.90035e-01  0.00000e+00
2080  5.90949e+18  2.32702e-22  6.03872e-08  2.34770e+07  2.94643e-01  0.00000e+00
2081  5.91179e+18  2.28483e-22  6.03423e-08  2.34814e+07  2.99489e-01  0.00000e+00
2082  5.91409e+18  2.24168e-22  6.02982e-08  2.34857e+07  3.04529e-01  0.00000e+00
2083  5.91639e+18  2.19904e-22  6.02550e-08  2.34899e+07  3.09677e-01  0.00000e+00
2084  5.91870e+18  2.16000e-22  6.02126e-08  2.34939e+07  3.14756e-01  0.00000e+00
2085  5.92100e+18  2.12995e-22  6.01709e-08  2.34978e+07  3.19384e-01  0.00000e+00
2086  5.92330e+18  2.11393e-22  6.01296e-08  2.35017e+07  3.22880e-01  0.00000e+00
2087  5.92560e+18  2.10962e-22  6.00885e-08  2.35056e+07  3.24639e-01  0.00000e+00
2088  5.92790e+18  2.10927e-22  6.00475e-08  2.35094e+07  3.25052e-01  0.00000e+00
2089  5.93021e+18  2.10929e-22  6.00064e-08  2.35132e+07  3.25074e-01  0.00000e+00
2090  5.93251e+18  2.10942e-22  5.99654e-08  2.35171e+07  3.25066e-01  0.00000e+00
2091  5.93481e+18  2.10981e-22  5.99243e-08  2.35210e+07  3.25029e-01  0.00000e+00
2092  5.93711e+18  2.11064e-22  5.98833e-08  2.35248e+07  3.24932e-01  0.00000e+00
2093  5.93941e+18  2.11211e-22  5.98422e-08  2.35287e+07  3.24743e-01  0.00000e+00
2094  5.94172e+18  2.11443e-22  5.98011e-08  2.35326e+07  3.24427e-01  0.00000e+00
2095  5.94402e+18  2.11779e-22  5.97600e-08  2.35365e+07  3.23952e-01  0.00000e+00
2096  5.94632e+18  2.12237e-22  5.97189e-08  2.35404e+07  3.23284e-01  0.00000e+00
2097  5.94862e+18  2.12835e-22  5.96777e-08  2.35443e+07  3.22395e-01  0.00000e+00
2098  5.95092e+18  2.13587e-22  5.96364e-08  2.35483e+07  3.21259e-01  0.00000e+00
2099  5.95323e+18  2.14504e-22  5.95950e-08  2.35523e+07  3.19853e-01  0.00000e+00
2100  5.95553e+18  2.15598e-22  5.95536e-08  2.35564e+07  3.18162e-01  0.00000e+00
2101  5.95783e+18  2.16873e-22  5.95120e-08  2.35605e+07  3.16176e-01  0.00000e+00
2102  5.96013e+18  2.18334e-22  5.94703e-08  2.35647e+07  3.13889e-01  0.00000e+00
2103  5.96243e+18  2.19979e-22  5.94285e-08  2.35690e+07  3.11304e-01  0.00000e+00
2104  5.96474e+18  2.21803e-22  5.93864e-08  2.35733e+07  3.08431e-01  0.00000e+00
2105  5.96704e+18  2.23794e-22  5.93442e-08  2.35778e+07  3.05286e-01  0.00000e+00
2106  5.96934e+18  2.25938e-22  5.93017e-08  2.35823e+07  3.01894e-01  0.00000e+00
2107  5.97164e+18  2.28213e-22  5.92591e-08  2.35870e+07  2.98286e-01  0.00000e+00
2108  5.97394e+18  2.30593e-22  5.92162e-08  2.35917e+07  2.94502e-01  0.00000e+00
2109  5.97625e+18  2.33039e-22  5.91730e-08  2.35966e+07  2.90596e-01  0.00000e+00
2110  5.97855e+18  2.35488e-22  5.91296e-08  2.36015e+07  2.86648e-01  0.00000e+00
2111  5.98085e+18  2.37820e-22  5.90859e-08  2.36065e+07  2.82796e-01  0.00000e+00
2112  5.98315e+18  2.39813e-22  5.90421e-08  2.36117e+07  2.79293e-01  0.00000e+00
2113  5.98545e+18  2.41160e-22  5.89981e-08  2.36169e+07  2.76553e-01  0.00000e+00
2114  5.98776e+18  2.41732e-22  5.89541e-08  2.36221e+07  2.74978e-01  0.00000e+00
2115  5.99006e+18  2.41842e-22  5.89103e-08  2.36274e+07  2.74460e-01  0.00000e+00
2116  5.99236e+18  2.41849e-22  5.88666e-08  2.36327e+07  2.74385e-01  0.00000e+00
2117  5.99466e+18  2.41849e-22  5.88230e-08  2.36380e+07  2.74379e-01  0.00000e+00
2118  5.99696e+18  2.41848e-22  5.87796e-08  2.36433e+07  2.74377e-01  0.00000e+00
2119  5.99926e+18  2.41845e-22  5.87362e-08  2.36486e+07  2.74375e-01  0.00000e+00
2120  6.00157e+18  2.41839e-22  5.86930e-08  2.36539e+07  2.74372e-01  0.00000e+00
2121  6.00387e+18  2.41829e-22  5.86499e-08  2.36592e+07  2.74366e-01  0.00000e+00
2122  6.00617e+18  2.41815e-22  5.86068e-08  2.36646e+07  2.74360e-01  0.00000e+00
2123  6.00847e+18  2.41797e-22  5.85638e-08  2.36699e+07  2.74357e-01  0.00000e+00
2124  6.01077e+18  2.41773e-22  5.85208e-08  2.36752e+07  2.74356e-01  0.00000e+00
2125  6.01308e+18  2.41742e-22  5.84779e-08  2.36805e+07  2.74357e-01  0.00000e+00
2126  6.01538e+18  2.41701e-22  5.84351e-08  2.36858e+07  2.74361e-01  0.00000e+00
2127  6.01768e+18  2.41647e-22  5.83923e-08  2.36911e+07  2.74371e-01  0.00000e+00
2128  6.01998e+18  2.41576e-22  5.83496e-08  2.36963e+07  2.74391e-01  0.00000e+00
2129  6.02228e+18  2.41484e-22  5.83070e-08  2.37016e+07  2.74427e-01  0.00000e+00
2130  6.02459e+18  2.41367e-22  5.82644e-08  2.37069e+07  2.74485e-01  0.00000e+00
2131  6.02689e+18  2.41221e-22  5.82220e-08  2.37121e+07  2.74570e-01  0.00000e+00
2132  6.02919e+18  2.41041e-22  5.81797e-08  2.37174e+07  2.74692e-01  0.00000e+00
2133  6.03149e+18  2.40824e-22  5.81375e-08  2.37226e+07  2.74856e-01  0.00000e+00
2134  6.03379e+18  2.40566e-22  5.80956e-08  2.37279e+07  2.75072e-01  0.00000e+00
2135  6.03610e+18  2.40262e-22  5.80538e-08  2.37332e+07  2.75348e-01  0.00000e+00
2136  6.03840e+18  2.39908e-22  5.80123e-08  2.37385e+07  2.75692e-01  0.00000e+00
2137  6.04070e+18  2.39500e-22  5.79710e-08  2.37437e+07  2.76112e-01  0.00000e+00
2138  6.04300e+18  2.39033e-22  5.79300e-08  2.37490e+07  2.76617e-01  0.00000e+00
2139  6.04530e+18  2.38502e-22  5.78893e-08  2.37544e+07  2.77214e-01  0.00000e+00
2140  6.04761e+18  2.37902e-22  5.78489e-08  2.37597e+07  2.77913e-01  0.00000e+00
2141  6.04991e+18  2.37228e-22  5.78088e-08  2.37650e+07  2.78721e-01  0.00000e+00
2142  6.05221e+18  2.36475e-22  5.77691e-08  2.37703e+07  2.79643e-01  0.00000e+00
2143  6.05451e+18  2.35641e-22  5.77297e-08  2.37757e+07  2.80687e-01  0.00000e+00
2144  6.05681e+18  2.34721e-22  5.76906e-08  2.37810e+07  2.81857e-01  0.00000e+00
2145  6.05912e+18  2.33714e-22  5.76518e-08  2.37863e+07  2.83156e-01  0.00000e+00
2146  6.06142e+18  2.32619e-22  5.76133e-08  2.37916e+07  2.84586e-01  0.00000e+00
2147  6.06372e+18  2.31442e-22  5.75751e-08  2.37969e+07  2.86146e-01  0.00000e+00
2148  6.06602e+18  2.30192e-22  5.75373e-08  2.38021e+07  2.87831e-01  0.00000e+00
2149  6.06832e+18  2.28897e-22  5.74997e-08  2.38073e+07  2.89630e-01  0.00000e+00
2150  6.07063e+18  2.27625e-22  5.74625e-08  2.38125e+07  2.91513e-01  0.00000e+00
2151  6.07293e+18  2.26530e-22  5.74255e-08  2.38176e+07  2.93414e-01  0.00000e+00
2152  6.07523e+18  2.25830e-22  5.73887e-08  2.38227e+07  2.95172e-01  0.00000e+00
2153  6.07753e+18  2.25588e-22  5.73521e-08  2.38279e+07  2.96494e-01  0.00000e+00
2154  6.07983e+18  2.25561e-22  5.73155e-08  2.38330e+07  2.97127e-01  0.00000e+00
2155  6.08213e+18  2.25563e-22  5.72790e-08  2.38382e+07  2.97253e-01  0.00000e+00
2156  6.08444e+18  2.25577e-22  5.72426e-08  2.38433e+07  2.97256e-01  0.00000e+00
2157  6.08674e+18  2.25618e-22  5.72063e-08  2.38485e+07  2.97246e-01  0.00000e+00
2158  6.08904e+18  2.25701e-22  5.71700e-08  2.38536e+07  2.97208e-01  0.00000e+00
2159  6.09134e+18  2.25846e-22  5.71337e-08  2.38588e+07  2.97118e-01  0.00000e+00
2160  6.09364e+18  2.26068e-22  5.70975e-08  2.38640e+07  2.96953e-01  0.00000e+00
2161  6.09595e+18  2.26388e-22  5.70613e-08  2.38692e+07  2.96684e-01  0.00000e+00
2162  6.09825e+18  2.26822e-22  5.70250e-08  2.38745e+07  2.96287e-01  0.00000e+00
2163  6.10055e+18  2.27388e-22  5.69887e-08  2.38797e+07  2.95733e-01  0.00000e+00
2164  6.10285e+18  2.28103e-22  5.69523e-08  2.38850e+07  2.94999e-01  0.00000e+00
2165  6.10515e+18  2.28983e-22  5.69157e-08  2.38904e+07  2.94059e-01  0.00000e+00
2166  6.10746e+18  2.30041e-22  5.68790e-08  2.38958e+07  2.92891e-01  0.00000e+00
2167  6.10976e+18  2.31292e-22  5.68420e-08  2.39012e+07  2.91475e-01  0.00000e+00
2168  6.11206e+18  2.32747e-22  5.68048e-08  2.39067e+07  2.89794e-01  0.00000e+00
2169  6.11436e+18  2.34416e-22  5.67672e-08  2.39122e+07  2.87833e-01  0.00000e+00
2170  6.11666e+18  2.36308e-22  5.67293e-08  2.39178e+07  2.85581e-01  0.00000e+00
2171  6.11897e+18  2.38426e-22  5.66910e-08  2.39235e+07  2.83033e-01  0.00000e+00
2172  6.12127e+18  2.40772e-22  5.66523e-08  2.39292e+07  2.80187e-01  0.00000e+00
2173  6.12357e+18  2.43342e-22  5.66131e-08  2.39350e+07  2.77047e-01  0.00000e+00
2174  6.12587e+18  2.46127e-22  5.65734e-08  2.39409e+07  2.73622e-01  0.00000e+00
2175  6.12817e+18  2.49115e-22  5.65331e-08  2.39469e+07  2.69926e-01  0.00000e+00
2176  6.13048e+18  2.52285e-22  5.64924e-08  2.39531e+07  2.65978e-01  0.00000e+00
2177  6.13278e+18  2.55613e-22  5.64510e-08  2.39593e+07  2.61803e-01  0.00000e+00
2178  6.13508e+18  2.59065e-22  5.64091e-08  2.39656e+07  2.57430e-01  0.00000e+00
2179  6.13738e+18  2.62598e-22  5.63667e-08  2.39720e+07  2.52896e-01  0.00000e+00
2180  6.13968e+18  2.66152e-22  5.63237e-08  2.39785e+07  2.48245e-01  0.00000e+00
2181  6.14199e+18  2.69631e-22  5.62802e-08  2.39851e+07  2.43540e-01  0.00000e+00
2182  6.14429e+18  2.72857e-22  5.62361e-08  2.39919e+07  2.38884e-01  0.00000e+00
2183  6.14659e+18  2.75505e-22  5.61917e-08  2.39987e+07  2.34467e-01  0.00000e+00
2184  6.14889e+18  2.77166e-22  5.61471e-08  2.40056e+07  2.30639e-01  0.00000e+00
2185  6.15119e+18  2.77783e-22  5.61024e-08  2.40125e+07  2.27908e-01  0.00000e+00
2186  6.15350e+18  2.77879e-22  5.60578e-08  2.40194e+07  2.26589e-01  0.00000e+00
2187  6.15580e+18  2.77883e-22  5.60133e-08  2.40264e+07  2.26263e-01  0.00000e+00
2188  6.15810e+18  2.77882e-22  5.59690e-08  2.40333e+07  2.26230e-01  0.00000e+00
2189  6.16040e+18  2.77880e-22  5.59249e-08  2.40403e+07  2.26228e-01  0.00000e+00
2190  6.16270e+18  2.77875e-22  5.58809e-08  2.40473e+07  2.26227e-01  0.00000e+00
2191  6.16501e+18  2.77866e-22  5.58370e-08  2.40543e+07  2.26225e-01  0.00000e+00
2192  6.16731e+18  2.77854e-22  5.57933e-08  2.40613e+07  2.26223e-01  0.00000e+00
2193  6.16961e+18  2.77837e-22  5.57497e-08  2.40683e+07  2.26220e-01  0.00000e+00
2194  6.17191e+18  2.77814e-22  5.57062e-08  2.40753e+07  2.26219e-01  0.00000e+00
2195  6.17421e+18  2.77781e-22  5.56628e-08  2.40824e+07  2.26219e-01  0.00000e+00
2196  6.17651e+18  2.77734e-22  5.56196e-08  2.40894e+07  2.26220e-01  0.00000e+00
2197  6.17882e+18  2.77669e-22  5.55764e-08  2.40965e+07  2.26224e-01  0.00000e+00
2198  6.18112e+18  2.77581e-22  5.55333e-08  2.41035e+07  2.26233e-01  0.00000e+00
2199  6.18342e+18  2.77464e-22  5.54903e-08  2.41106e+07  2.26251e-01  0.00000e+00
2200  6.18572e+18  2.77316e-22  5.54474e-08  2.41177e+07  2.26282e-01  0.00000e+00
2201  6.18802e+18  2.77133e-22  5.54046e-08  2.41248e+07  2.26332e-01  0.00000e+00
2202  6.19033e+18  2.76915e-22  5.53619e-08  2.41319e+07  2.26404e-01  0.00000e+00
2203  6.19263e+18  2.76661e-22  5.53193e-08  2.41390e+07  2.26506e-01  0.00000e+00
2204  6.19493e+18  2.76368e-22  5.52768e-08  2.41461e+07  2.26643e-01  0.00000e+00
2205  6.19723e+18  2.76033e-22  5.52343e-08  2.41532e+07  2.26822e-01  0.00000e+00
2206  6.19953e+18  2.75654e-22  5.51921e-08  2.41603e+07  2.27050e-01  0.00000e+00
2207  6.20184e+18  2.75224e-22  5.51499e-08  2.41674e+07  2.27336e-01  0.00000e+00
2208  6.20414e+18  2.74736e-22  5.51079e-08  2.41744e+07  2.27688e-01  0.00000e+00
2209  6.20644e+18  2.74182e-22  5.50660e-08  2.41815e+07  2.28114e-01  0.00000e+00
2210  6.20874e+18  2.73553e-22  5.50243e-08  2.41886e+07  2.28624e-01  0.00000e+00
2211  6.21104e+18  2.72841e-22  5.49827e-08  2.41957e+07  2.29228e-01  0.00000e+00
2212  6.21335e+18  2.72036e-22  5.49413e-08  2.42027e+07  2.29937e-01  0.00000e+00
2213  6.21565e+18  2.71128e-22  5.49001e-08  2.42098e+07  2.30764e-01  0.00000e+00
2214  6.21795e+18  2.70106e-22  5.48591e-08  2.42168e+07  2.31719e-01  0.00000e+00
2215  6.22025e+18  2.68961e-22  5.48183e-08  2.42238e+07  2.32818e-01  0.00000e+00
2216  6.22255e+18  2.67678e-22  5.47777e-08  2.42308e+07  2.34074e-01  0.00000e+00
2217  6.22486e+18  2.66244e-22  5.47373e-08  2.42378e+07  2.35502e-01  0.00000e+00
2218  6.22716e+18  2.64645e-22  5.46972e-08  2.42448e+07  2.37120e-01  0.00000e+00
2219  6.22946e+18  2.62864e-22  5.46573e-08  2.42517e+07  2.38943e-01  0.00000e+00
2220  6.23176e+18  2.60884e-22  5.46176e-08  2.42586e+07  2.40990e-01  0.00000e+00
2221  6.23406e+18  2.58685e-22  5.45783e-08  2.42654e+07  2.43280e-01  0.00000e+00
2222  6.23637e+18  2.56251e-22  5.45393e-08  2.42722e+07  2.45830e-01  0.00000e+00
2223  6.23867e+18  2.53562e-22  5.45006e-08  2.42789e+07  2.48659e-01  0.00000e+00
2224  6.24097e+18  2.50601e-22  5.44624e-08  2.42856e+07  2.51784e-01  0.00000e+00
2225  6.24327e+18  2.47354e-22  5.44245e-08  2.42922e+07  2.55220e-01  0.00000e+00
2226  6.24557e+18  2.43809e-22  5.43872e-08  2.42987e+07  2.58979e-01  0.00000e+00
2227  6.24788e+18  2.39960e-22  5.43503e-08  2.43052e+07  2.63070e-01  0.00000e+00
2228  6.25018e+18  2.35805e-22  5.43141e-08  2.43115e+07  2.67496e-01  0.00000e+00
2229  6.25248e+18  2.31350e-22  5.42784e-08  2.43177e+07  2.72252e-01  0.00000e+00
2230  6.25478e+18  2.26615e-22  5.42434e-08  2.43238e+07  2.77325e-01  0.00000e+00
2231  6.25708e+18  2.21643e-22  5.42091e-08  2.43298e+07  2.82687e-01  0.00000e+00
2232  6.25939e+18  2.16526e-22  5.41755e-08  2.43356e+07  2.88284e-01  0.00000e+00
2233  6.26169e+18  2.11475e-22  5.41427e-08  2.43413e+07  2.94015e-01  0.00000e+00
2234  6.26399e+18  2.06934e-22  5.41106e-08  2.43468e+07  2.99662e-01  0.00000e+00
2235  6.26629e+18  2.03635e-22  5.40790e-08  2.43522e+07  3.04750e-01  0.00000e+00
2236  6.26859e+18  2.02097e-22  5.40478e-08  2.43576e+07  3.08453e-01  0.00000e+00
2237  6.27089e+18  2.01778e-22  5.40167e-08  2.43629e+07  3.10158e-01  0.00000e+00
2238  6.27320e+18  2.01765e-22  5.39856e-08  2.43682e+07  3.10490e-01  0.00000e+00
2239  6.27550e+18  2.01773e-22  5.39545e-08  2.43735e+07  3.10499e-01  0.00000e+00
2240  6.27780e+18  2.01812e-22  5.39233e-08  2.43788e+07  3.10482e-01  0.00000e+00
2241  6.28010e+18  2.01907e-22  5.38921e-08  2.43841e+07  3.10410e-01  0.00000e+00
2242  6.28240e+18  2.02090e-22  5.38608e-08  2.43894e+07  3.10238e-01  0.00000e+00
2243  6.28471e+18  2.02392e-22  5.38294e-08  2.43947e+07  3.09917e-01  0.00000e+00
2244  6.28701e+18  2.02843e-22  5.37979e-08  2.44000e+07  3.09394e-01  0.00000e+00
2245  6.28931e+18  2.03472e-22  5.37663e-08  2.44053e+07  3.08619e-01  0.00000e+00
2246  6.29161e+18  2.04307e-22  5.37346e-08  2.44106e+07  3.07543e-01  0.00000e+00
2247  6.29391e+18  2.05372e-22  5.37026e-08  2.44160e+07  3.06125e-01  0.00000e+00
2248  6.29622e+18  2.06689e-22  5.36704e-08  2.44214e+07  3.04327e-01  0.00000e+00
2249  6.29852e+18  2.08275e-22  5.36380e-08  2.44268e+07  3.02122e-01  0.00000e+00
2250  6.30082e+18  2.10142e-22  5.36052e-08  2.44323e+07  2.99488e-01  0.00000e+00
2251  6.30312e+18  2.12293e-22  5.35720e-08  2.44378e+07  2.96418e-01  0.00000e+00
