# Athena++ data at time=1.617000e+13  cycle=1078099833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3520  9.22430e+18  1.16818e-22  1.75833e-08  3.24432e+07  1.58368e-01  0.00000e+00
3521  9.22660e+18  1.16661e-22  1.75680e-08  3.24482e+07  1.58576e-01  0.00000e+00
3522  9.22890e+18  1.16496e-22  1.75528e-08  3.24532e+07  1.58816e-01  0.00000e+00
3523  9.23120e+18  1.16322e-22  1.75377e-08  3.24582e+07  1.59092e-01  0.00000e+00
3524  9.23350e+18  1.16136e-22  1.75226e-08  3.24632e+07  1.59407e-01  0.00000e+00
3525  9.23581e+18  1.15939e-22  1.75075e-08  3.24681e+07  1.59766e-01  0.00000e+00
3526  9.23811e+18  1.15728e-22  1.74925e-08  3.24731e+07  1.60172e-01  0.00000e+00
3527  9.24041e+18  1.15503e-22  1.74776e-08  3.24781e+07  1.60632e-01  0.00000e+00
3528  9.24271e+18  1.15260e-22  1.74626e-08  3.24830e+07  1.61149e-01  0.00000e+00
3529  9.24501e+18  1.15000e-22  1.74478e-08  3.24880e+07  1.61730e-01  0.00000e+00
3530  9.24732e+18  1.14718e-22  1.74329e-08  3.24929e+07  1.62382e-01  0.00000e+00
3531  9.24962e+18  1.14413e-22  1.74182e-08  3.24978e+07  1.63112e-01  0.00000e+00
3532  9.25192e+18  1.14082e-22  1.74034e-08  3.25027e+07  1.63927e-01  0.00000e+00
3533  9.25422e+18  1.13722e-22  1.73888e-08  3.25075e+07  1.64837e-01  0.00000e+00
3534  9.25652e+18  1.13329e-22  1.73742e-08  3.25124e+07  1.65851e-01  0.00000e+00
3535  9.25883e+18  1.12898e-22  1.73596e-08  3.25172e+07  1.66980e-01  0.00000e+00
3536  9.26113e+18  1.12426e-22  1.73452e-08  3.25220e+07  1.68235e-01  0.00000e+00
3537  9.26343e+18  1.11908e-22  1.73308e-08  3.25268e+07  1.69630e-01  0.00000e+00
3538  9.26573e+18  1.11337e-22  1.73164e-08  3.25315e+07  1.71179e-01  0.00000e+00
3539  9.26803e+18  1.10708e-22  1.73022e-08  3.25362e+07  1.72898e-01  0.00000e+00
3540  9.27034e+18  1.10014e-22  1.72881e-08  3.25408e+07  1.74804e-01  0.00000e+00
3541  9.27264e+18  1.09247e-22  1.72740e-08  3.25454e+07  1.76916e-01  0.00000e+00
3542  9.27494e+18  1.08399e-22  1.72601e-08  3.25499e+07  1.79254e-01  0.00000e+00
3543  9.27724e+18  1.07463e-22  1.72463e-08  3.25543e+07  1.81839e-01  0.00000e+00
3544  9.27954e+18  1.06428e-22  1.72326e-08  3.25587e+07  1.84695e-01  0.00000e+00
3545  9.28185e+18  1.05286e-22  1.72191e-08  3.25630e+07  1.87848e-01  0.00000e+00
3546  9.28415e+18  1.04026e-22  1.72057e-08  3.25672e+07  1.91322e-01  0.00000e+00
3547  9.28645e+18  1.02638e-22  1.71925e-08  3.25713e+07  1.95146e-01  0.00000e+00
3548  9.28875e+18  1.01113e-22  1.71795e-08  3.25753e+07  1.99347e-01  0.00000e+00
3549  9.29105e+18  9.94403e-23  1.71666e-08  3.25791e+07  2.03955e-01  0.00000e+00
3550  9.29335e+18  9.76102e-23  1.71540e-08  3.25829e+07  2.08999e-01  0.00000e+00
3551  9.29566e+18  9.56143e-23  1.71416e-08  3.25864e+07  2.14505e-01  0.00000e+00
3552  9.29796e+18  9.34450e-23  1.71295e-08  3.25898e+07  2.20501e-01  0.00000e+00
3553  9.30026e+18  9.10969e-23  1.71176e-08  3.25930e+07  2.27009e-01  0.00000e+00
3554  9.30256e+18  8.85672e-23  1.71060e-08  3.25961e+07  2.34049e-01  0.00000e+00
3555  9.30486e+18  8.58575e-23  1.70948e-08  3.25989e+07  2.41634e-01  0.00000e+00
3556  9.30717e+18  8.29747e-23  1.70840e-08  3.26016e+07  2.49770e-01  0.00000e+00
3557  9.30947e+18  7.99334e-23  1.70735e-08  3.26040e+07  2.58452e-01  0.00000e+00
3558  9.31177e+18  7.67598e-23  1.70633e-08  3.26063e+07  2.67670e-01  0.00000e+00
3559  9.31407e+18  7.35009e-23  1.70536e-08  3.26084e+07  2.77401e-01  0.00000e+00
3560  9.31637e+18  7.02465e-23  1.70443e-08  3.26102e+07  2.87625e-01  0.00000e+00
3561  9.31868e+18  6.71756e-23  1.70355e-08  3.26119e+07  2.98329e-01  0.00000e+00
3562  9.32098e+18  6.46163e-23  1.70269e-08  3.26133e+07  3.09522e-01  0.00000e+00
3563  9.32328e+18  6.29824e-23  1.70187e-08  3.26146e+07  3.21208e-01  0.00000e+00
3564  9.32558e+18  6.23568e-23  1.70106e-08  3.26159e+07  3.33294e-01  0.00000e+00
3565  9.32788e+18  6.22535e-23  1.70025e-08  3.26171e+07  3.45483e-01  0.00000e+00
3566  9.33019e+18  6.22486e-23  1.69945e-08  3.26183e+07  3.57152e-01  0.00000e+00
3567  9.33249e+18  6.22488e-23  1.69864e-08  3.26196e+07  3.67139e-01  0.00000e+00
3568  9.33479e+18  6.22497e-23  1.69784e-08  3.26208e+07  3.73841e-01  0.00000e+00
3569  9.33709e+18  6.22525e-23  1.69704e-08  3.26221e+07  3.76624e-01  0.00000e+00
3570  9.33939e+18  6.22586e-23  1.69623e-08  3.26233e+07  3.77135e-01  0.00000e+00
3571  9.34170e+18  6.22691e-23  1.69543e-08  3.26246e+07  3.77160e-01  0.00000e+00
3572  9.34400e+18  6.22856e-23  1.69463e-08  3.26259e+07  3.77157e-01  0.00000e+00
3573  9.34630e+18  6.23093e-23  1.69382e-08  3.26272e+07  3.77143e-01  0.00000e+00
3574  9.34860e+18  6.23415e-23  1.69302e-08  3.26285e+07  3.77105e-01  0.00000e+00
3575  9.35090e+18  6.23831e-23  1.69222e-08  3.26298e+07  3.77027e-01  0.00000e+00
3576  9.35321e+18  6.24352e-23  1.69142e-08  3.26311e+07  3.76896e-01  0.00000e+00
3577  9.35551e+18  6.24987e-23  1.69062e-08  3.26324e+07  3.76695e-01  0.00000e+00
3578  9.35781e+18  6.25746e-23  1.68982e-08  3.26338e+07  3.76412e-01  0.00000e+00
3579  9.36011e+18  6.26637e-23  1.68901e-08  3.26351e+07  3.76032e-01  0.00000e+00
3580  9.36241e+18  6.27670e-23  1.68821e-08  3.26365e+07  3.75544e-01  0.00000e+00
3581  9.36472e+18  6.28853e-23  1.68741e-08  3.26379e+07  3.74937e-01  0.00000e+00
3582  9.36702e+18  6.30196e-23  1.68660e-08  3.26393e+07  3.74202e-01  0.00000e+00
3583  9.36932e+18  6.31708e-23  1.68580e-08  3.26408e+07  3.73331e-01  0.00000e+00
3584  9.37162e+18  6.33401e-23  1.68499e-08  3.26422e+07  3.72317e-01  0.00000e+00
3585  9.37392e+18  6.35284e-23  1.68418e-08  3.26437e+07  3.71154e-01  0.00000e+00
3586  9.37622e+18  6.37371e-23  1.68337e-08  3.26452e+07  3.69840e-01  0.00000e+00
3587  9.37853e+18  6.39672e-23  1.68255e-08  3.26467e+07  3.68369e-01  0.00000e+00
3588  9.38083e+18  6.42203e-23  1.68173e-08  3.26482e+07  3.66741e-01  0.00000e+00
3589  9.38313e+18  6.44979e-23  1.68091e-08  3.26497e+07  3.64952e-01  0.00000e+00
3590  9.38543e+18  6.48016e-23  1.68008e-08  3.26513e+07  3.63000e-01  0.00000e+00
3591  9.38773e+18  6.51332e-23  1.67925e-08  3.26529e+07  3.60885e-01  0.00000e+00
3592  9.39004e+18  6.54947e-23  1.67842e-08  3.26545e+07  3.58604e-01  0.00000e+00
3593  9.39234e+18  6.58883e-23  1.67757e-08  3.26562e+07  3.56156e-01  0.00000e+00
3594  9.39464e+18  6.63161e-23  1.67673e-08  3.26578e+07  3.53538e-01  0.00000e+00
3595  9.39694e+18  6.67804e-23  1.67587e-08  3.26595e+07  3.50748e-01  0.00000e+00
3596  9.39924e+18  6.72836e-23  1.67502e-08  3.26613e+07  3.47784e-01  0.00000e+00
3597  9.40155e+18  6.78280e-23  1.67415e-08  3.26630e+07  3.44642e-01  0.00000e+00
3598  9.40385e+18  6.84160e-23  1.67327e-08  3.26648e+07  3.41321e-01  0.00000e+00
3599  9.40615e+18  6.90500e-23  1.67239e-08  3.26667e+07  3.37816e-01  0.00000e+00
3600  9.40845e+18  6.97320e-23  1.67150e-08  3.26686e+07  3.34125e-01  0.00000e+00
3601  9.41075e+18  7.04643e-23  1.67060e-08  3.26705e+07  3.30246e-01  0.00000e+00
3602  9.41306e+18  7.12485e-23  1.66969e-08  3.26725e+07  3.26177e-01  0.00000e+00
3603  9.41536e+18  7.20861e-23  1.66877e-08  3.26745e+07  3.21917e-01  0.00000e+00
3604  9.41766e+18  7.29783e-23  1.66783e-08  3.26766e+07  3.17468e-01  0.00000e+00
3605  9.41996e+18  7.39257e-23  1.66689e-08  3.26788e+07  3.12830e-01  0.00000e+00
3606  9.42226e+18  7.49287e-23  1.66593e-08  3.26811e+07  3.08007e-01  0.00000e+00
3607  9.42457e+18  7.59868e-23  1.66496e-08  3.26834e+07  3.03004e-01  0.00000e+00
3608  9.42687e+18  7.70988e-23  1.66398e-08  3.26857e+07  2.97828e-01  0.00000e+00
3609  9.42917e+18  7.82628e-23  1.66298e-08  3.26882e+07  2.92489e-01  0.00000e+00
3610  9.43147e+18  7.94762e-23  1.66197e-08  3.26907e+07  2.86998e-01  0.00000e+00
3611  9.43377e+18  8.07352e-23  1.66094e-08  3.26933e+07  2.81367e-01  0.00000e+00
3612  9.43608e+18  8.20354e-23  1.65990e-08  3.26960e+07  2.75613e-01  0.00000e+00
3613  9.43838e+18  8.33712e-23  1.65884e-08  3.26988e+07  2.69751e-01  0.00000e+00
3614  9.44068e+18  8.47364e-23  1.65776e-08  3.27017e+07  2.63800e-01  0.00000e+00
3615  9.44298e+18  8.61240e-23  1.65666e-08  3.27046e+07  2.57780e-01  0.00000e+00
3616  9.44528e+18  8.75270e-23  1.65555e-08  3.27077e+07  2.51711e-01  0.00000e+00
3617  9.44759e+18  8.89380e-23  1.65442e-08  3.27109e+07  2.45612e-01  0.00000e+00
3618  9.44989e+18  9.03497e-23  1.65327e-08  3.27142e+07  2.39506e-01  0.00000e+00
3619  9.45219e+18  9.17551e-23  1.65210e-08  3.27175e+07  2.33411e-01  0.00000e+00
3620  9.45449e+18  9.31474e-23  1.65091e-08  3.27210e+07  2.27345e-01  0.00000e+00
3621  9.45679e+18  9.45207e-23  1.64971e-08  3.27247e+07  2.21326e-01  0.00000e+00
3622  9.45910e+18  9.58694e-23  1.64848e-08  3.27284e+07  2.15368e-01  0.00000e+00
3623  9.46140e+18  9.71889e-23  1.64724e-08  3.27322e+07  2.09481e-01  0.00000e+00
3624  9.46370e+18  9.84757e-23  1.64598e-08  3.27361e+07  2.03675e-01  0.00000e+00
3625  9.46600e+18  9.97273e-23  1.64471e-08  3.27401e+07  1.97955e-01  0.00000e+00
3626  9.46830e+18  1.00943e-22  1.64342e-08  3.27443e+07  1.92322e-01  0.00000e+00
3627  9.47060e+18  1.02121e-22  1.64211e-08  3.27485e+07  1.86777e-01  0.00000e+00
3628  9.47291e+18  1.03263e-22  1.64078e-08  3.27528e+07  1.81322e-01  0.00000e+00
3629  9.47521e+18  1.04365e-22  1.63944e-08  3.27572e+07  1.75972e-01  0.00000e+00
3630  9.47751e+18  1.05415e-22  1.63808e-08  3.27617e+07  1.70776e-01  0.00000e+00
3631  9.47981e+18  1.06381e-22  1.63671e-08  3.27662e+07  1.65868e-01  0.00000e+00
3632  9.48211e+18  1.07188e-22  1.63533e-08  3.27709e+07  1.61551e-01  0.00000e+00
3633  9.48442e+18  1.07728e-22  1.63394e-08  3.27756e+07  1.58340e-01  0.00000e+00
3634  9.48672e+18  1.07956e-22  1.63254e-08  3.27804e+07  1.56659e-01  0.00000e+00
3635  9.48902e+18  1.08000e-22  1.63114e-08  3.27851e+07  1.56189e-01  0.00000e+00
3636  9.49132e+18  1.08003e-22  1.62974e-08  3.27899e+07  1.56137e-01  0.00000e+00
3637  9.49362e+18  1.08003e-22  1.62834e-08  3.27947e+07  1.56134e-01  0.00000e+00
3638  9.49593e+18  1.08002e-22  1.62694e-08  3.27994e+07  1.56133e-01  0.00000e+00
3639  9.49823e+18  1.08001e-22  1.62554e-08  3.28042e+07  1.56132e-01  0.00000e+00
3640  9.50053e+18  1.07998e-22  1.62414e-08  3.28090e+07  1.56130e-01  0.00000e+00
3641  9.50283e+18  1.07993e-22  1.62274e-08  3.28138e+07  1.56126e-01  0.00000e+00
3642  9.50513e+18  1.07986e-22  1.62134e-08  3.28186e+07  1.56120e-01  0.00000e+00
3643  9.50744e+18  1.07975e-22  1.61995e-08  3.28234e+07  1.56110e-01  0.00000e+00
3644  9.50974e+18  1.07962e-22  1.61855e-08  3.28282e+07  1.56097e-01  0.00000e+00
3645  9.51204e+18  1.07944e-22  1.61715e-08  3.28331e+07  1.56080e-01  0.00000e+00
3646  9.51434e+18  1.07923e-22  1.61575e-08  3.28379e+07  1.56059e-01  0.00000e+00
3647  9.51664e+18  1.07897e-22  1.61436e-08  3.28427e+07  1.56034e-01  0.00000e+00
3648  9.51895e+18  1.07866e-22  1.61296e-08  3.28476e+07  1.56005e-01  0.00000e+00
3649  9.52125e+18  1.07830e-22  1.61157e-08  3.28524e+07  1.55973e-01  0.00000e+00
3650  9.52355e+18  1.07790e-22  1.61018e-08  3.28573e+07  1.55937e-01  0.00000e+00
3651  9.52585e+18  1.07746e-22  1.60878e-08  3.28622e+07  1.55898e-01  0.00000e+00
3652  9.52815e+18  1.07697e-22  1.60739e-08  3.28670e+07  1.55858e-01  0.00000e+00
3653  9.53046e+18  1.07644e-22  1.60600e-08  3.28719e+07  1.55818e-01  0.00000e+00
3654  9.53276e+18  1.07586e-22  1.60461e-08  3.28768e+07  1.55785e-01  0.00000e+00
3655  9.53506e+18  1.07525e-22  1.60322e-08  3.28816e+07  1.55764e-01  0.00000e+00
3656  9.53736e+18  1.07460e-22  1.60183e-08  3.28865e+07  1.55757e-01  0.00000e+00
3657  9.53966e+18  1.07391e-22  1.60044e-08  3.28914e+07  1.55756e-01  0.00000e+00
3658  9.54197e+18  1.07319e-22  1.59906e-08  3.28963e+07  1.55756e-01  0.00000e+00
3659  9.54427e+18  1.07244e-22  1.59767e-08  3.29011e+07  1.55757e-01  0.00000e+00
3660  9.54657e+18  1.07166e-22  1.59628e-08  3.29060e+07  1.55758e-01  0.00000e+00
3661  9.54887e+18  1.07086e-22  1.59489e-08  3.29109e+07  1.55762e-01  0.00000e+00
3662  9.55117e+18  1.07003e-22  1.59351e-08  3.29157e+07  1.55768e-01  0.00000e+00
3663  9.55348e+18  1.06918e-22  1.59212e-08  3.29206e+07  1.55779e-01  0.00000e+00
3664  9.55578e+18  1.06830e-22  1.59074e-08  3.29255e+07  1.55794e-01  0.00000e+00
3665  9.55808e+18  1.06740e-22  1.58935e-08  3.29303e+07  1.55816e-01  0.00000e+00
3666  9.56038e+18  1.06647e-22  1.58797e-08  3.29352e+07  1.55846e-01  0.00000e+00
3667  9.56268e+18  1.06551e-22  1.58659e-08  3.29400e+07  1.55885e-01  0.00000e+00
3668  9.56498e+18  1.06451e-22  1.58520e-08  3.29449e+07  1.55935e-01  0.00000e+00
3669  9.56729e+18  1.06348e-22  1.58382e-08  3.29497e+07  1.55998e-01  0.00000e+00
3670  9.56959e+18  1.06240e-22  1.58244e-08  3.29546e+07  1.56075e-01  0.00000e+00
3671  9.57189e+18  1.06127e-22  1.58106e-08  3.29594e+07  1.56169e-01  0.00000e+00
3672  9.57419e+18  1.06010e-22  1.57968e-08  3.29642e+07  1.56281e-01  0.00000e+00
3673  9.57649e+18  1.05887e-22  1.57831e-08  3.29690e+07  1.56415e-01  0.00000e+00
3674  9.57880e+18  1.05758e-22  1.57693e-08  3.29738e+07  1.56571e-01  0.00000e+00
3675  9.58110e+18  1.05622e-22  1.57555e-08  3.29786e+07  1.56753e-01  0.00000e+00
3676  9.58340e+18  1.05479e-22  1.57418e-08  3.29834e+07  1.56964e-01  0.00000e+00
3677  9.58570e+18  1.05329e-22  1.57280e-08  3.29882e+07  1.57206e-01  0.00000e+00
3678  9.58800e+18  1.05171e-22  1.57143e-08  3.29929e+07  1.57483e-01  0.00000e+00
3679  9.59031e+18  1.05003e-22  1.57006e-08  3.29976e+07  1.57798e-01  0.00000e+00
3680  9.59261e+18  1.04825e-22  1.56869e-08  3.30023e+07  1.58154e-01  0.00000e+00
3681  9.59491e+18  1.04636e-22  1.56732e-08  3.30070e+07  1.58557e-01  0.00000e+00
3682  9.59721e+18  1.04435e-22  1.56595e-08  3.30117e+07  1.59009e-01  0.00000e+00
3683  9.59951e+18  1.04220e-22  1.56458e-08  3.30163e+07  1.59517e-01  0.00000e+00
3684  9.60182e+18  1.03989e-22  1.56322e-08  3.30210e+07  1.60086e-01  0.00000e+00
3685  9.60412e+18  1.03742e-22  1.56186e-08  3.30255e+07  1.60721e-01  0.00000e+00
3686  9.60642e+18  1.03474e-22  1.56049e-08  3.30301e+07  1.61430e-01  0.00000e+00
3687  9.60872e+18  1.03185e-22  1.55914e-08  3.30346e+07  1.62219e-01  0.00000e+00
3688  9.61102e+18  1.02871e-22  1.55778e-08  3.30391e+07  1.63098e-01  0.00000e+00
3689  9.61333e+18  1.02530e-22  1.55643e-08  3.30436e+07  1.64074e-01  0.00000e+00
3690  9.61563e+18  1.02158e-22  1.55508e-08  3.30480e+07  1.65157e-01  0.00000e+00
3691  9.61793e+18  1.01751e-22  1.55373e-08  3.30524e+07  1.66359e-01  0.00000e+00
3692  9.62023e+18  1.01306e-22  1.55239e-08  3.30567e+07  1.67691e-01  0.00000e+00
3693  9.62253e+18  1.00817e-22  1.55105e-08  3.30609e+07  1.69167e-01  0.00000e+00
3694  9.62484e+18  1.00281e-22  1.54972e-08  3.30652e+07  1.70800e-01  0.00000e+00
3695  9.62714e+18  9.96908e-23  1.54840e-08  3.30693e+07  1.72606e-01  0.00000e+00
3696  9.62944e+18  9.90414e-23  1.54708e-08  3.30734e+07  1.74602e-01  0.00000e+00
3697  9.63174e+18  9.83261e-23  1.54577e-08  3.30775e+07  1.76806e-01  0.00000e+00
3698  9.63404e+18  9.75380e-23  1.54448e-08  3.30814e+07  1.79237e-01  0.00000e+00
3699  9.63635e+18  9.66698e-23  1.54319e-08  3.30853e+07  1.81917e-01  0.00000e+00
3700  9.63865e+18  9.57139e-23  1.54192e-08  3.30891e+07  1.84868e-01  0.00000e+00
3701  9.64095e+18  9.46624e-23  1.54066e-08  3.30928e+07  1.88113e-01  0.00000e+00
3702  9.64325e+18  9.35072e-23  1.53941e-08  3.30965e+07  1.91676e-01  0.00000e+00
3703  9.64555e+18  9.22400e-23  1.53818e-08  3.31000e+07  1.95585e-01  0.00000e+00
3704  9.64786e+18  9.08524e-23  1.53697e-08  3.31034e+07  1.99863e-01  0.00000e+00
3705  9.65016e+18  8.93365e-23  1.53578e-08  3.31067e+07  2.04538e-01  0.00000e+00
3706  9.65246e+18  8.76845e-23  1.53461e-08  3.31099e+07  2.09636e-01  0.00000e+00
3707  9.65476e+18  8.58897e-23  1.53346e-08  3.31129e+07  2.15180e-01  0.00000e+00
3708  9.65706e+18  8.39463e-23  1.53234e-08  3.31157e+07  2.21194e-01  0.00000e+00
3709  9.65936e+18  8.18503e-23  1.53125e-08  3.31184e+07  2.27696e-01  0.00000e+00
3710  9.66167e+18  7.96005e-23  1.53019e-08  3.31210e+07  2.34702e-01  0.00000e+00
3711  9.66397e+18  7.71996e-23  1.52915e-08  3.31233e+07  2.42221e-01  0.00000e+00
3712  9.66627e+18  7.46552e-23  1.52815e-08  3.31255e+07  2.50254e-01  0.00000e+00
3713  9.66857e+18  7.19820e-23  1.52719e-08  3.31275e+07  2.58795e-01  0.00000e+00
3714  9.67087e+18  6.92053e-23  1.52626e-08  3.31294e+07  2.67827e-01  0.00000e+00
3715  9.67318e+18  6.63710e-23  1.52537e-08  3.31310e+07  2.77330e-01  0.00000e+00
3716  9.67548e+18  6.35676e-23  1.52451e-08  3.31324e+07  2.87283e-01  0.00000e+00
3717  9.67778e+18  6.09716e-23  1.52369e-08  3.31336e+07  2.97676e-01  0.00000e+00
3718  9.68008e+18  5.88926e-23  1.52290e-08  3.31347e+07  3.08519e-01  0.00000e+00
3719  9.68238e+18  5.76683e-23  1.52213e-08  3.31357e+07  3.19802e-01  0.00000e+00
3720  9.68469e+18  5.72619e-23  1.52138e-08  3.31365e+07  3.31405e-01  0.00000e+00
3721  9.68699e+18  5.72080e-23  1.52062e-08  3.31374e+07  3.42998e-01  0.00000e+00
3722  9.68929e+18  5.72063e-23  1.51987e-08  3.31382e+07  3.53902e-01  0.00000e+00
3723  9.69159e+18  5.72065e-23  1.51911e-08  3.31391e+07  3.62892e-01  0.00000e+00
3724  9.69389e+18  5.72076e-23  1.51835e-08  3.31399e+07  3.68478e-01  0.00000e+00
3725  9.69620e+18  5.72105e-23  1.51760e-08  3.31408e+07  3.70496e-01  0.00000e+00
3726  9.69850e+18  5.72161e-23  1.51684e-08  3.31416e+07  3.70793e-01  0.00000e+00
3727  9.70080e+18  5.72258e-23  1.51608e-08  3.31425e+07  3.70802e-01  0.00000e+00
3728  9.70310e+18  5.72406e-23  1.51532e-08  3.31433e+07  3.70798e-01  0.00000e+00
3729  9.70540e+18  5.72617e-23  1.51456e-08  3.31441e+07  3.70781e-01  0.00000e+00
3730  9.70771e+18  5.72904e-23  1.51380e-08  3.31449e+07  3.70738e-01  0.00000e+00
3731  9.71001e+18  5.73277e-23  1.51304e-08  3.31458e+07  3.70654e-01  0.00000e+00
3732  9.71231e+18  5.73746e-23  1.51228e-08  3.31466e+07  3.70516e-01  0.00000e+00
3733  9.71461e+18  5.74321e-23  1.51152e-08  3.31475e+07  3.70310e-01  0.00000e+00
3734  9.71691e+18  5.75010e-23  1.51076e-08  3.31483e+07  3.70020e-01  0.00000e+00
3735  9.71922e+18  5.75821e-23  1.51000e-08  3.31492e+07  3.69636e-01  0.00000e+00
3736  9.72152e+18  5.76762e-23  1.50924e-08  3.31500e+07  3.69146e-01  0.00000e+00
3737  9.72382e+18  5.77841e-23  1.50848e-08  3.31509e+07  3.68538e-01  0.00000e+00
3738  9.72612e+18  5.79067e-23  1.50771e-08  3.31518e+07  3.67805e-01  0.00000e+00
3739  9.72842e+18  5.80448e-23  1.50695e-08  3.31527e+07  3.66939e-01  0.00000e+00
3740  9.73073e+18  5.81994e-23  1.50619e-08  3.31536e+07  3.65933e-01  0.00000e+00
3741  9.73303e+18  5.83713e-23  1.50542e-08  3.31546e+07  3.64781e-01  0.00000e+00
3742  9.73533e+18  5.85617e-23  1.50466e-08  3.31556e+07  3.63481e-01  0.00000e+00
3743  9.73763e+18  5.87717e-23  1.50389e-08  3.31566e+07  3.62028e-01  0.00000e+00
3744  9.73993e+18  5.90026e-23  1.50312e-08  3.31576e+07  3.60420e-01  0.00000e+00
3745  9.74223e+18  5.92556e-23  1.50235e-08  3.31586e+07  3.58655e-01  0.00000e+00
3746  9.74454e+18  5.95321e-23  1.50157e-08  3.31597e+07  3.56732e-01  0.00000e+00
3747  9.74684e+18  5.98335e-23  1.50080e-08  3.31608e+07  3.54648e-01  0.00000e+00
3748  9.74914e+18  6.01614e-23  1.50002e-08  3.31620e+07  3.52404e-01  0.00000e+00
3749  9.75144e+18  6.05175e-23  1.49924e-08  3.31632e+07  3.49996e-01  0.00000e+00
3750  9.75374e+18  6.09035e-23  1.49846e-08  3.31644e+07  3.47425e-01  0.00000e+00
3751  9.75605e+18  6.13212e-23  1.49767e-08  3.31656e+07  3.44688e-01  0.00000e+00
3752  9.75835e+18  6.17725e-23  1.49688e-08  3.31669e+07  3.41784e-01  0.00000e+00
3753  9.76065e+18  6.22593e-23  1.49608e-08  3.31683e+07  3.38710e-01  0.00000e+00
3754  9.76295e+18  6.27837e-23  1.49528e-08  3.31696e+07  3.35465e-01  0.00000e+00
3755  9.76525e+18  6.33475e-23  1.49447e-08  3.31711e+07  3.32046e-01  0.00000e+00
3756  9.76756e+18  6.39525e-23  1.49366e-08  3.31726e+07  3.28452e-01  0.00000e+00
3757  9.76986e+18  6.46003e-23  1.49284e-08  3.31741e+07  3.24682e-01  0.00000e+00
3758  9.77216e+18  6.52924e-23  1.49201e-08  3.31757e+07  3.20733e-01  0.00000e+00
3759  9.77446e+18  6.60300e-23  1.49117e-08  3.31773e+07  3.16607e-01  0.00000e+00
3760  9.77676e+18  6.68138e-23  1.49033e-08  3.31790e+07  3.12305e-01  0.00000e+00
3761  9.77907e+18  6.76444e-23  1.48947e-08  3.31808e+07  3.07827e-01  0.00000e+00
3762  9.78137e+18  6.85216e-23  1.48861e-08  3.31826e+07  3.03178e-01  0.00000e+00
3763  9.78367e+18  6.94450e-23  1.48773e-08  3.31845e+07  2.98363e-01  0.00000e+00
3764  9.78597e+18  7.04136e-23  1.48685e-08  3.31865e+07  2.93387e-01  0.00000e+00
3765  9.78827e+18  7.14257e-23  1.48595e-08  3.31885e+07  2.88260e-01  0.00000e+00
3766  9.79058e+18  7.24792e-23  1.48504e-08  3.31906e+07  2.82991e-01  0.00000e+00
3767  9.79288e+18  7.35710e-23  1.48412e-08  3.31928e+07  2.77593e-01  0.00000e+00
3768  9.79518e+18  7.46975e-23  1.48318e-08  3.31951e+07  2.72078e-01  0.00000e+00
3769  9.79748e+18  7.58543e-23  1.48223e-08  3.31974e+07  2.66462e-01  0.00000e+00
3770  9.79978e+18  7.70361e-23  1.48126e-08  3.31998e+07  2.60760e-01  0.00000e+00
3771  9.80209e+18  7.82373e-23  1.48028e-08  3.32023e+07  2.54992e-01  0.00000e+00
3772  9.80439e+18  7.94515e-23  1.47929e-08  3.32049e+07  2.49174e-01  0.00000e+00
3773  9.80669e+18  8.06724e-23  1.47828e-08  3.32076e+07  2.43326e-01  0.00000e+00
3774  9.80899e+18  8.18939e-23  1.47725e-08  3.32103e+07  2.37466e-01  0.00000e+00
3775  9.81129e+18  8.31101e-23  1.47621e-08  3.32132e+07  2.31612e-01  0.00000e+00
3776  9.81360e+18  8.43157e-23  1.47516e-08  3.32162e+07  2.25781e-01  0.00000e+00
3777  9.81590e+18  8.55057e-23  1.47409e-08  3.32193e+07  2.19988e-01  0.00000e+00
3778  9.81820e+18  8.66758e-23  1.47301e-08  3.32225e+07  2.14248e-01  0.00000e+00
3779  9.82050e+18  8.78223e-23  1.47191e-08  3.32258e+07  2.08571e-01  0.00000e+00
3780  9.82280e+18  8.89425e-23  1.47080e-08  3.32292e+07  2.02966e-01  0.00000e+00
3781  9.82511e+18  9.00344e-23  1.46968e-08  3.32327e+07  1.97438e-01  0.00000e+00
3782  9.82741e+18  9.10971e-23  1.46854e-08  3.32363e+07  1.91989e-01  0.00000e+00
3783  9.82971e+18  9.21302e-23  1.46739e-08  3.32400e+07  1.86621e-01  0.00000e+00
3784  9.83201e+18  9.31338e-23  1.46623e-08  3.32437e+07  1.81334e-01  0.00000e+00
3785  9.83431e+18  9.41060e-23  1.46506e-08  3.32476e+07  1.76134e-01  0.00000e+00
3786  9.83661e+18  9.50398e-23  1.46388e-08  3.32516e+07  1.71051e-01  0.00000e+00
3787  9.83892e+18  9.59134e-23  1.46269e-08  3.32556e+07  1.66169e-01  0.00000e+00
3788  9.84122e+18  9.66752e-23  1.46149e-08  3.32598e+07  1.61693e-01  0.00000e+00
3789  9.84352e+18  9.72352e-23  1.46029e-08  3.32640e+07  1.58034e-01  0.00000e+00
3790  9.84582e+18  9.75207e-23  1.45908e-08  3.32683e+07  1.55713e-01  0.00000e+00
3791  9.84812e+18  9.75958e-23  1.45787e-08  3.32726e+07  1.54812e-01  0.00000e+00
3792  9.85043e+18  9.76027e-23  1.45666e-08  3.32769e+07  1.54654e-01  0.00000e+00
