# Athena++ data at time=1.613000e+13  cycle=1075432919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2425  6.70366e+18  2.94368e-22  4.40121e-08  2.69833e+07  1.66467e-01  0.00000e+00
2426  6.70596e+18  2.94040e-22  4.39591e-08  2.69937e+07  1.66477e-01  0.00000e+00
2427  6.70827e+18  2.93687e-22  4.39061e-08  2.70040e+07  1.66495e-01  0.00000e+00
2428  6.71057e+18  2.93307e-22  4.38530e-08  2.70144e+07  1.66525e-01  0.00000e+00
2429  6.71287e+18  2.92900e-22  4.38000e-08  2.70246e+07  1.66570e-01  0.00000e+00
2430  6.71517e+18  2.92465e-22  4.37469e-08  2.70349e+07  1.66636e-01  0.00000e+00
2431  6.71747e+18  2.91999e-22  4.36939e-08  2.70451e+07  1.66725e-01  0.00000e+00
2432  6.71978e+18  2.91499e-22  4.36408e-08  2.70553e+07  1.66844e-01  0.00000e+00
2433  6.72208e+18  2.90964e-22  4.35877e-08  2.70654e+07  1.66998e-01  0.00000e+00
2434  6.72438e+18  2.90389e-22  4.35347e-08  2.70755e+07  1.67192e-01  0.00000e+00
2435  6.72668e+18  2.89772e-22  4.34816e-08  2.70855e+07  1.67433e-01  0.00000e+00
2436  6.72898e+18  2.89107e-22  4.34285e-08  2.70955e+07  1.67727e-01  0.00000e+00
2437  6.73128e+18  2.88389e-22  4.33755e-08  2.71054e+07  1.68082e-01  0.00000e+00
2438  6.73359e+18  2.87611e-22  4.33225e-08  2.71152e+07  1.68507e-01  0.00000e+00
2439  6.73589e+18  2.86766e-22  4.32695e-08  2.71250e+07  1.69011e-01  0.00000e+00
2440  6.73819e+18  2.85843e-22  4.32165e-08  2.71348e+07  1.69605e-01  0.00000e+00
2441  6.74049e+18  2.84830e-22  4.31636e-08  2.71444e+07  1.70300e-01  0.00000e+00
2442  6.74279e+18  2.83714e-22  4.31108e-08  2.71540e+07  1.71111e-01  0.00000e+00
2443  6.74510e+18  2.82477e-22  4.30581e-08  2.71634e+07  1.72053e-01  0.00000e+00
2444  6.74740e+18  2.81101e-22  4.30055e-08  2.71728e+07  1.73145e-01  0.00000e+00
2445  6.74970e+18  2.79561e-22  4.29530e-08  2.71821e+07  1.74406e-01  0.00000e+00
2446  6.75200e+18  2.77831e-22  4.29007e-08  2.71912e+07  1.75860e-01  0.00000e+00
2447  6.75430e+18  2.75881e-22  4.28487e-08  2.72002e+07  1.77534e-01  0.00000e+00
2448  6.75661e+18  2.73673e-22  4.27970e-08  2.72091e+07  1.79457e-01  0.00000e+00
2449  6.75891e+18  2.71168e-22  4.27456e-08  2.72178e+07  1.81664e-01  0.00000e+00
2450  6.76121e+18  2.68320e-22  4.26946e-08  2.72263e+07  1.84194e-01  0.00000e+00
2451  6.76351e+18  2.65079e-22  4.26440e-08  2.72347e+07  1.87088e-01  0.00000e+00
2452  6.76581e+18  2.61391e-22  4.25940e-08  2.72428e+07  1.90396e-01  0.00000e+00
2453  6.76812e+18  2.57194e-22  4.25447e-08  2.72507e+07  1.94169e-01  0.00000e+00
2454  6.77042e+18  2.52426e-22  4.24961e-08  2.72583e+07  1.98465e-01  0.00000e+00
2455  6.77272e+18  2.47018e-22  4.24483e-08  2.72656e+07  2.03344e-01  0.00000e+00
2456  6.77502e+18  2.40903e-22  4.24015e-08  2.72726e+07  2.08872e-01  0.00000e+00
2457  6.77732e+18  2.34015e-22  4.23559e-08  2.72793e+07  2.15116e-01  0.00000e+00
2458  6.77963e+18  2.26301e-22  4.23116e-08  2.72857e+07  2.22142e-01  0.00000e+00
2459  6.78193e+18  2.17723e-22  4.22687e-08  2.72917e+07  2.30015e-01  0.00000e+00
2460  6.78423e+18  2.08271e-22  4.22273e-08  2.72974e+07  2.38794e-01  0.00000e+00
2461  6.78653e+18  1.97965e-22  4.21878e-08  2.73028e+07  2.48527e-01  0.00000e+00
2462  6.78883e+18  1.86871e-22  4.21503e-08  2.73077e+07  2.59247e-01  0.00000e+00
2463  6.79114e+18  1.75128e-22  4.21148e-08  2.73122e+07  2.70972e-01  0.00000e+00
2464  6.79344e+18  1.62994e-22  4.20816e-08  2.73163e+07  2.83705e-01  0.00000e+00
2465  6.79574e+18  1.50981e-22  4.20507e-08  2.73198e+07  2.97450e-01  0.00000e+00
2466  6.79804e+18  1.40064e-22  4.20220e-08  2.73230e+07  3.12252e-01  0.00000e+00
2467  6.80034e+18  1.31805e-22  4.19951e-08  2.73257e+07  3.28199e-01  0.00000e+00
2468  6.80265e+18  1.27501e-22  4.19694e-08  2.73282e+07  3.45325e-01  0.00000e+00
2469  6.80495e+18  1.26344e-22  4.19442e-08  2.73305e+07  3.63367e-01  0.00000e+00
2470  6.80725e+18  1.26232e-22  4.19191e-08  2.73328e+07  3.81621e-01  0.00000e+00
2471  6.80955e+18  1.26230e-22  4.18939e-08  2.73351e+07  3.98761e-01  0.00000e+00
2472  6.81185e+18  1.26231e-22  4.18686e-08  2.73373e+07  4.12556e-01  0.00000e+00
2473  6.81415e+18  1.26236e-22  4.18433e-08  2.73396e+07  4.20618e-01  0.00000e+00
2474  6.81646e+18  1.26247e-22  4.18180e-08  2.73419e+07  4.23218e-01  0.00000e+00
2475  6.81876e+18  1.26268e-22  4.17926e-08  2.73441e+07  4.23537e-01  0.00000e+00
2476  6.82106e+18  1.26300e-22  4.17672e-08  2.73463e+07  4.23542e-01  0.00000e+00
2477  6.82336e+18  1.26347e-22  4.17417e-08  2.73485e+07  4.23535e-01  0.00000e+00
2478  6.82566e+18  1.26412e-22  4.17161e-08  2.73507e+07  4.23504e-01  0.00000e+00
2479  6.82797e+18  1.26497e-22  4.16905e-08  2.73529e+07  4.23430e-01  0.00000e+00
2480  6.83027e+18  1.26604e-22  4.16648e-08  2.73550e+07  4.23294e-01  0.00000e+00
2481  6.83257e+18  1.26736e-22  4.16391e-08  2.73572e+07  4.23076e-01  0.00000e+00
2482  6.83487e+18  1.26895e-22  4.16132e-08  2.73593e+07  4.22758e-01  0.00000e+00
2483  6.83717e+18  1.27082e-22  4.15873e-08  2.73615e+07  4.22324e-01  0.00000e+00
2484  6.83948e+18  1.27300e-22  4.15612e-08  2.73636e+07  4.21761e-01  0.00000e+00
2485  6.84178e+18  1.27550e-22  4.15351e-08  2.73657e+07  4.21057e-01  0.00000e+00
2486  6.84408e+18  1.27833e-22  4.15088e-08  2.73678e+07  4.20204e-01  0.00000e+00
2487  6.84638e+18  1.28153e-22  4.14824e-08  2.73699e+07  4.19196e-01  0.00000e+00
2488  6.84868e+18  1.28511e-22  4.14559e-08  2.73720e+07  4.18028e-01  0.00000e+00
2489  6.85099e+18  1.28910e-22  4.14292e-08  2.73741e+07  4.16695e-01  0.00000e+00
2490  6.85329e+18  1.29355e-22  4.14024e-08  2.73762e+07  4.15196e-01  0.00000e+00
2491  6.85559e+18  1.29849e-22  4.13755e-08  2.73783e+07  4.13526e-01  0.00000e+00
2492  6.85789e+18  1.30398e-22  4.13483e-08  2.73804e+07  4.11682e-01  0.00000e+00
2493  6.86019e+18  1.31008e-22  4.13210e-08  2.73825e+07  4.09660e-01  0.00000e+00
2494  6.86250e+18  1.31685e-22  4.12935e-08  2.73847e+07  4.07453e-01  0.00000e+00
2495  6.86480e+18  1.32437e-22  4.12658e-08  2.73868e+07  4.05055e-01  0.00000e+00
2496  6.86710e+18  1.33274e-22  4.12380e-08  2.73890e+07  4.02455e-01  0.00000e+00
2497  6.86940e+18  1.34204e-22  4.12098e-08  2.73912e+07  3.99645e-01  0.00000e+00
2498  6.87170e+18  1.35238e-22  4.11815e-08  2.73934e+07  3.96611e-01  0.00000e+00
2499  6.87401e+18  1.36389e-22  4.11529e-08  2.73956e+07  3.93340e-01  0.00000e+00
2500  6.87631e+18  1.37668e-22  4.11240e-08  2.73980e+07  3.89817e-01  0.00000e+00
2501  6.87861e+18  1.39087e-22  4.10948e-08  2.74003e+07  3.86029e-01  0.00000e+00
2502  6.88091e+18  1.40662e-22  4.10652e-08  2.74028e+07  3.81960e-01  0.00000e+00
2503  6.88321e+18  1.42404e-22  4.10354e-08  2.74052e+07  3.77596e-01  0.00000e+00
2504  6.88552e+18  1.44328e-22  4.10051e-08  2.74078e+07  3.72925e-01  0.00000e+00
2505  6.88782e+18  1.46445e-22  4.09744e-08  2.74105e+07  3.67937e-01  0.00000e+00
2506  6.89012e+18  1.48769e-22  4.09433e-08  2.74132e+07  3.62623e-01  0.00000e+00
2507  6.89242e+18  1.51309e-22  4.09117e-08  2.74160e+07  3.56979e-01  0.00000e+00
2508  6.89472e+18  1.54073e-22  4.08795e-08  2.74190e+07  3.51005e-01  0.00000e+00
2509  6.89703e+18  1.57068e-22  4.08467e-08  2.74220e+07  3.44703e-01  0.00000e+00
2510  6.89933e+18  1.60296e-22  4.08134e-08  2.74252e+07  3.38082e-01  0.00000e+00
2511  6.90163e+18  1.63757e-22  4.07793e-08  2.74284e+07  3.31155e-01  0.00000e+00
2512  6.90393e+18  1.67450e-22  4.07445e-08  2.74319e+07  3.23941e-01  0.00000e+00
2513  6.90623e+18  1.71367e-22  4.07090e-08  2.74355e+07  3.16462e-01  0.00000e+00
2514  6.90853e+18  1.75501e-22  4.06726e-08  2.74393e+07  3.08747e-01  0.00000e+00
2515  6.91084e+18  1.79837e-22  4.06354e-08  2.74433e+07  3.00826e-01  0.00000e+00
2516  6.91314e+18  1.84355e-22  4.05973e-08  2.74474e+07  2.92735e-01  0.00000e+00
2517  6.91544e+18  1.89030e-22  4.05582e-08  2.74517e+07  2.84514e-01  0.00000e+00
2518  6.91774e+18  1.93830e-22  4.05181e-08  2.74562e+07  2.76202e-01  0.00000e+00
2519  6.92004e+18  1.98720e-22  4.04769e-08  2.74609e+07  2.67843e-01  0.00000e+00
2520  6.92235e+18  2.03657e-22  4.04347e-08  2.74658e+07  2.59477e-01  0.00000e+00
2521  6.92465e+18  2.08596e-22  4.03915e-08  2.74709e+07  2.51146e-01  0.00000e+00
2522  6.92695e+18  2.13487e-22  4.03471e-08  2.74762e+07  2.42887e-01  0.00000e+00
2523  6.92925e+18  2.18278e-22  4.03016e-08  2.74817e+07  2.34735e-01  0.00000e+00
2524  6.93155e+18  2.22920e-22  4.02551e-08  2.74873e+07  2.26717e-01  0.00000e+00
2525  6.93386e+18  2.27368e-22  4.02075e-08  2.74932e+07  2.18855e-01  0.00000e+00
2526  6.93616e+18  2.31588e-22  4.01589e-08  2.74992e+07  2.11165e-01  0.00000e+00
2527  6.93846e+18  2.35563e-22  4.01093e-08  2.75055e+07  2.03655e-01  0.00000e+00
2528  6.94076e+18  2.39290e-22  4.00589e-08  2.75120e+07  1.96340e-01  0.00000e+00
2529  6.94306e+18  2.42779e-22  4.00076e-08  2.75187e+07  1.89259e-01  0.00000e+00
2530  6.94537e+18  2.46041e-22  3.99555e-08  2.75256e+07  1.82526e-01  0.00000e+00
2531  6.94767e+18  2.49066e-22  3.99026e-08  2.75327e+07  1.76426e-01  0.00000e+00
2532  6.94997e+18  2.51775e-22  3.98492e-08  2.75400e+07  1.71525e-01  0.00000e+00
2533  6.95227e+18  2.53952e-22  3.97952e-08  2.75475e+07  1.68509e-01  0.00000e+00
2534  6.95457e+18  2.55290e-22  3.97409e-08  2.75550e+07  1.67392e-01  0.00000e+00
2535  6.95688e+18  2.55765e-22  3.96864e-08  2.75627e+07  1.67206e-01  0.00000e+00
2536  6.95918e+18  2.55829e-22  3.96319e-08  2.75704e+07  1.67194e-01  0.00000e+00
2537  6.96148e+18  2.55829e-22  3.95775e-08  2.75781e+07  1.67192e-01  0.00000e+00
2538  6.96378e+18  2.55825e-22  3.95232e-08  2.75858e+07  1.67190e-01  0.00000e+00
2539  6.96608e+18  2.55812e-22  3.94691e-08  2.75936e+07  1.67186e-01  0.00000e+00
2540  6.96839e+18  2.55787e-22  3.94150e-08  2.76015e+07  1.67179e-01  0.00000e+00
2541  6.97069e+18  2.55746e-22  3.93611e-08  2.76093e+07  1.67168e-01  0.00000e+00
2542  6.97299e+18  2.55688e-22  3.93073e-08  2.76172e+07  1.67152e-01  0.00000e+00
2543  6.97529e+18  2.55612e-22  3.92536e-08  2.76252e+07  1.67130e-01  0.00000e+00
2544  6.97759e+18  2.55519e-22  3.92001e-08  2.76332e+07  1.67102e-01  0.00000e+00
2545  6.97990e+18  2.55408e-22  3.91468e-08  2.76412e+07  1.67068e-01  0.00000e+00
2546  6.98220e+18  2.55278e-22  3.90936e-08  2.76493e+07  1.67030e-01  0.00000e+00
2547  6.98450e+18  2.55129e-22  3.90406e-08  2.76574e+07  1.66988e-01  0.00000e+00
2548  6.98680e+18  2.54962e-22  3.89878e-08  2.76655e+07  1.66948e-01  0.00000e+00
2549  6.98910e+18  2.54777e-22  3.89352e-08  2.76737e+07  1.66920e-01  0.00000e+00
2550  6.99141e+18  2.54573e-22  3.88827e-08  2.76818e+07  1.66908e-01  0.00000e+00
2551  6.99371e+18  2.54350e-22  3.88304e-08  2.76900e+07  1.66907e-01  0.00000e+00
2552  6.99601e+18  2.54109e-22  3.87782e-08  2.76983e+07  1.66907e-01  0.00000e+00
2553  6.99831e+18  2.53848e-22  3.87262e-08  2.77065e+07  1.66908e-01  0.00000e+00
2554  7.00061e+18  2.53567e-22  3.86744e-08  2.77148e+07  1.66913e-01  0.00000e+00
2555  7.00291e+18  2.53267e-22  3.86227e-08  2.77230e+07  1.66923e-01  0.00000e+00
2556  7.00522e+18  2.52946e-22  3.85711e-08  2.77313e+07  1.66940e-01  0.00000e+00
2557  7.00752e+18  2.52605e-22  3.85197e-08  2.77396e+07  1.66969e-01  0.00000e+00
2558  7.00982e+18  2.52244e-22  3.84683e-08  2.77479e+07  1.67011e-01  0.00000e+00
2559  7.01212e+18  2.51862e-22  3.84171e-08  2.77562e+07  1.67071e-01  0.00000e+00
2560  7.01442e+18  2.51460e-22  3.83659e-08  2.77646e+07  1.67152e-01  0.00000e+00
2561  7.01673e+18  2.51036e-22  3.83149e-08  2.77729e+07  1.67258e-01  0.00000e+00
2562  7.01903e+18  2.50590e-22  3.82639e-08  2.77812e+07  1.67394e-01  0.00000e+00
2563  7.02133e+18  2.50120e-22  3.82131e-08  2.77895e+07  1.67563e-01  0.00000e+00
2564  7.02363e+18  2.49625e-22  3.81623e-08  2.77979e+07  1.67771e-01  0.00000e+00
2565  7.02593e+18  2.49101e-22  3.81117e-08  2.78062e+07  1.68024e-01  0.00000e+00
2566  7.02824e+18  2.48547e-22  3.80612e-08  2.78145e+07  1.68327e-01  0.00000e+00
2567  7.03054e+18  2.47956e-22  3.80109e-08  2.78228e+07  1.68686e-01  0.00000e+00
2568  7.03284e+18  2.47326e-22  3.79607e-08  2.78311e+07  1.69109e-01  0.00000e+00
2569  7.03514e+18  2.46649e-22  3.79108e-08  2.78394e+07  1.69603e-01  0.00000e+00
2570  7.03744e+18  2.45920e-22  3.78610e-08  2.78477e+07  1.70178e-01  0.00000e+00
2571  7.03975e+18  2.45128e-22  3.78115e-08  2.78559e+07  1.70844e-01  0.00000e+00
2572  7.04205e+18  2.44266e-22  3.77622e-08  2.78641e+07  1.71612e-01  0.00000e+00
2573  7.04435e+18  2.43322e-22  3.77132e-08  2.78723e+07  1.72495e-01  0.00000e+00
2574  7.04665e+18  2.42281e-22  3.76644e-08  2.78804e+07  1.73507e-01  0.00000e+00
2575  7.04895e+18  2.41130e-22  3.76160e-08  2.78885e+07  1.74666e-01  0.00000e+00
2576  7.05126e+18  2.39850e-22  3.75678e-08  2.78966e+07  1.75990e-01  0.00000e+00
2577  7.05356e+18  2.38421e-22  3.75200e-08  2.79045e+07  1.77501e-01  0.00000e+00
2578  7.05586e+18  2.36820e-22  3.74726e-08  2.79124e+07  1.79221e-01  0.00000e+00
2579  7.05816e+18  2.35020e-22  3.74255e-08  2.79202e+07  1.81179e-01  0.00000e+00
2580  7.06046e+18  2.32993e-22  3.73789e-08  2.79279e+07  1.83405e-01  0.00000e+00
2581  7.06277e+18  2.30705e-22  3.73326e-08  2.79355e+07  1.85931e-01  0.00000e+00
2582  7.06507e+18  2.28120e-22  3.72869e-08  2.79429e+07  1.88797e-01  0.00000e+00
2583  7.06737e+18  2.25198e-22  3.72418e-08  2.79502e+07  1.92042e-01  0.00000e+00
2584  7.06967e+18  2.21895e-22  3.71972e-08  2.79572e+07  1.95712e-01  0.00000e+00
2585  7.07197e+18  2.18165e-22  3.71533e-08  2.79641e+07  1.99855e-01  0.00000e+00
2586  7.07428e+18  2.13958e-22  3.71103e-08  2.79708e+07  2.04523e-01  0.00000e+00
2587  7.07658e+18  2.09230e-22  3.70681e-08  2.79772e+07  2.09770e-01  0.00000e+00
2588  7.07888e+18  2.03936e-22  3.70269e-08  2.79834e+07  2.15653e-01  0.00000e+00
2589  7.08118e+18  1.98039e-22  3.69868e-08  2.79893e+07  2.22226e-01  0.00000e+00
2590  7.08348e+18  1.91509e-22  3.69480e-08  2.79949e+07  2.29545e-01  0.00000e+00
2591  7.08579e+18  1.84333e-22  3.69105e-08  2.80003e+07  2.37659e-01  0.00000e+00
2592  7.08809e+18  1.76514e-22  3.68746e-08  2.80053e+07  2.46610e-01  0.00000e+00
2593  7.09039e+18  1.68082e-22  3.68404e-08  2.80100e+07  2.56429e-01  0.00000e+00
2594  7.09269e+18  1.59102e-22  3.68078e-08  2.80143e+07  2.67132e-01  0.00000e+00
2595  7.09499e+18  1.49698e-22  3.67772e-08  2.80181e+07  2.78718e-01  0.00000e+00
2596  7.09729e+18  1.40109e-22  3.67486e-08  2.80216e+07  2.91178e-01  0.00000e+00
2597  7.09960e+18  1.30796e-22  3.67218e-08  2.80248e+07  3.04510e-01  0.00000e+00
2598  7.10190e+18  1.22628e-22  3.66968e-08  2.80276e+07  3.18750e-01  0.00000e+00
2599  7.10420e+18  1.16873e-22  3.66732e-08  2.80300e+07  3.33959e-01  0.00000e+00
2600  7.10650e+18  1.14243e-22  3.66505e-08  2.80323e+07  3.50104e-01  0.00000e+00
2601  7.10880e+18  1.13670e-22  3.66281e-08  2.80345e+07  3.66853e-01  0.00000e+00
2602  7.11111e+18  1.13629e-22  3.66058e-08  2.80367e+07  3.83465e-01  0.00000e+00
2603  7.11341e+18  1.13629e-22  3.65835e-08  2.80389e+07  3.98554e-01  0.00000e+00
2604  7.11571e+18  1.13630e-22  3.65613e-08  2.80411e+07  4.09931e-01  0.00000e+00
2605  7.11801e+18  1.13634e-22  3.65390e-08  2.80434e+07  4.15794e-01  0.00000e+00
2606  7.12031e+18  1.13644e-22  3.65168e-08  2.80456e+07  4.17322e-01  0.00000e+00
2607  7.12262e+18  1.13661e-22  3.64946e-08  2.80478e+07  4.17455e-01  0.00000e+00
2608  7.12492e+18  1.13689e-22  3.64724e-08  2.80501e+07  4.17455e-01  0.00000e+00
2609  7.12722e+18  1.13731e-22  3.64502e-08  2.80524e+07  4.17444e-01  0.00000e+00
2610  7.12952e+18  1.13789e-22  3.64280e-08  2.80546e+07  4.17406e-01  0.00000e+00
2611  7.13182e+18  1.13866e-22  3.64058e-08  2.80569e+07  4.17324e-01  0.00000e+00
2612  7.13413e+18  1.13963e-22  3.63836e-08  2.80592e+07  4.17178e-01  0.00000e+00
2613  7.13643e+18  1.14084e-22  3.63614e-08  2.80615e+07  4.16951e-01  0.00000e+00
2614  7.13873e+18  1.14229e-22  3.63392e-08  2.80638e+07  4.16624e-01  0.00000e+00
2615  7.14103e+18  1.14400e-22  3.63171e-08  2.80661e+07  4.16183e-01  0.00000e+00
2616  7.14333e+18  1.14599e-22  3.62949e-08  2.80684e+07  4.15616e-01  0.00000e+00
2617  7.14564e+18  1.14827e-22  3.62727e-08  2.80707e+07  4.14910e-01  0.00000e+00
2618  7.14794e+18  1.15086e-22  3.62505e-08  2.80731e+07  4.14058e-01  0.00000e+00
2619  7.15024e+18  1.15378e-22  3.62282e-08  2.80754e+07  4.13051e-01  0.00000e+00
2620  7.15254e+18  1.15704e-22  3.62060e-08  2.80778e+07  4.11886e-01  0.00000e+00
2621  7.15484e+18  1.16069e-22  3.61837e-08  2.80802e+07  4.10557e-01  0.00000e+00
2622  7.15715e+18  1.16475e-22  3.61614e-08  2.80827e+07  4.09060e-01  0.00000e+00
2623  7.15945e+18  1.16926e-22  3.61391e-08  2.80851e+07  4.07393e-01  0.00000e+00
2624  7.16175e+18  1.17426e-22  3.61167e-08  2.80876e+07  4.05552e-01  0.00000e+00
2625  7.16405e+18  1.17980e-22  3.60943e-08  2.80901e+07  4.03533e-01  0.00000e+00
2626  7.16635e+18  1.18595e-22  3.60718e-08  2.80926e+07  4.01330e-01  0.00000e+00
2627  7.16866e+18  1.19277e-22  3.60492e-08  2.80952e+07  3.98937e-01  0.00000e+00
2628  7.17096e+18  1.20032e-22  3.60265e-08  2.80978e+07  3.96348e-01  0.00000e+00
2629  7.17326e+18  1.20869e-22  3.60037e-08  2.81004e+07  3.93553e-01  0.00000e+00
2630  7.17556e+18  1.21796e-22  3.59807e-08  2.81031e+07  3.90543e-01  0.00000e+00
2631  7.17786e+18  1.22821e-22  3.59577e-08  2.81058e+07  3.87305e-01  0.00000e+00
2632  7.18016e+18  1.23955e-22  3.59344e-08  2.81085e+07  3.83830e-01  0.00000e+00
2633  7.18247e+18  1.25208e-22  3.59110e-08  2.81113e+07  3.80104e-01  0.00000e+00
2634  7.18477e+18  1.26590e-22  3.58873e-08  2.81142e+07  3.76116e-01  0.00000e+00
2635  7.18707e+18  1.28111e-22  3.58635e-08  2.81171e+07  3.71853e-01  0.00000e+00
2636  7.18937e+18  1.29783e-22  3.58393e-08  2.81202e+07  3.67306e-01  0.00000e+00
2637  7.19167e+18  1.31615e-22  3.58149e-08  2.81233e+07  3.62466e-01  0.00000e+00
2638  7.19398e+18  1.33616e-22  3.57902e-08  2.81264e+07  3.57326e-01  0.00000e+00
2639  7.19628e+18  1.35795e-22  3.57651e-08  2.81297e+07  3.51883e-01  0.00000e+00
2640  7.19858e+18  1.38158e-22  3.57397e-08  2.81330e+07  3.46136e-01  0.00000e+00
2641  7.20088e+18  1.40709e-22  3.57138e-08  2.81365e+07  3.40088e-01  0.00000e+00
2642  7.20318e+18  1.43448e-22  3.56875e-08  2.81400e+07  3.33748e-01  0.00000e+00
2643  7.20549e+18  1.46374e-22  3.56608e-08  2.81437e+07  3.27126e-01  0.00000e+00
2644  7.20779e+18  1.49483e-22  3.56336e-08  2.81474e+07  3.20239e-01  0.00000e+00
2645  7.21009e+18  1.52769e-22  3.56058e-08  2.81514e+07  3.13108e-01  0.00000e+00
2646  7.21239e+18  1.56223e-22  3.55775e-08  2.81555e+07  3.05756e-01  0.00000e+00
2647  7.21469e+18  1.59832e-22  3.55486e-08  2.81598e+07  2.98211e-01  0.00000e+00
2648  7.21700e+18  1.63583e-22  3.55191e-08  2.81642e+07  2.90506e-01  0.00000e+00
2649  7.21930e+18  1.67455e-22  3.54890e-08  2.81688e+07  2.82673e-01  0.00000e+00
2650  7.22160e+18  1.71424e-22  3.54583e-08  2.81736e+07  2.74750e-01  0.00000e+00
2651  7.22390e+18  1.75465e-22  3.54269e-08  2.81786e+07  2.66772e-01  0.00000e+00
2652  7.22620e+18  1.79545e-22  3.53949e-08  2.81837e+07  2.58776e-01  0.00000e+00
2653  7.22851e+18  1.83631e-22  3.53621e-08  2.81891e+07  2.50800e-01  0.00000e+00
2654  7.23081e+18  1.87688e-22  3.53287e-08  2.81946e+07  2.42876e-01  0.00000e+00
2655  7.23311e+18  1.91678e-22  3.52946e-08  2.82004e+07  2.35036e-01  0.00000e+00
2656  7.23541e+18  1.95565e-22  3.52599e-08  2.82063e+07  2.27305e-01  0.00000e+00
2657  7.23771e+18  1.99316e-22  3.52245e-08  2.82124e+07  2.19706e-01  0.00000e+00
2658  7.24002e+18  2.02905e-22  3.51884e-08  2.82187e+07  2.12252e-01  0.00000e+00
2659  7.24232e+18  2.06313e-22  3.51517e-08  2.82252e+07  2.04953e-01  0.00000e+00
2660  7.24462e+18  2.09528e-22  3.51144e-08  2.82318e+07  1.97817e-01  0.00000e+00
2661  7.24692e+18  2.12550e-22  3.50766e-08  2.82386e+07  1.90863e-01  0.00000e+00
2662  7.24922e+18  2.15384e-22  3.50383e-08  2.82456e+07  1.84145e-01  0.00000e+00
2663  7.25153e+18  2.18029e-22  3.49994e-08  2.82528e+07  1.77815e-01  0.00000e+00
2664  7.25383e+18  2.20454e-22  3.49600e-08  2.82602e+07  1.72231e-01  0.00000e+00
2665  7.25613e+18  2.22550e-22  3.49203e-08  2.82677e+07  1.68021e-01  0.00000e+00
2666  7.25843e+18  2.24096e-22  3.48802e-08  2.82753e+07  1.65750e-01  0.00000e+00
2667  7.26073e+18  2.24896e-22  3.48399e-08  2.82830e+07  1.65079e-01  0.00000e+00
2668  7.26304e+18  2.25109e-22  3.47995e-08  2.82907e+07  1.64997e-01  0.00000e+00
2669  7.26534e+18  2.25128e-22  3.47591e-08  2.82985e+07  1.64992e-01  0.00000e+00
2670  7.26764e+18  2.25128e-22  3.47188e-08  2.83062e+07  1.64991e-01  0.00000e+00
2671  7.26994e+18  2.25125e-22  3.46786e-08  2.83140e+07  1.64989e-01  0.00000e+00
2672  7.27224e+18  2.25118e-22  3.46384e-08  2.83218e+07  1.64985e-01  0.00000e+00
2673  7.27454e+18  2.25105e-22  3.45982e-08  2.83296e+07  1.64978e-01  0.00000e+00
2674  7.27685e+18  2.25083e-22  3.45582e-08  2.83375e+07  1.64966e-01  0.00000e+00
2675  7.27915e+18  2.25051e-22  3.45182e-08  2.83453e+07  1.64950e-01  0.00000e+00
2676  7.28145e+18  2.25008e-22  3.44783e-08  2.83532e+07  1.64928e-01  0.00000e+00
2677  7.28375e+18  2.24952e-22  3.44385e-08  2.83610e+07  1.64900e-01  0.00000e+00
2678  7.28605e+18  2.24882e-22  3.43988e-08  2.83689e+07  1.64867e-01  0.00000e+00
2679  7.28836e+18  2.24797e-22  3.43591e-08  2.83768e+07  1.64829e-01  0.00000e+00
2680  7.29066e+18  2.24696e-22  3.43196e-08  2.83847e+07  1.64788e-01  0.00000e+00
2681  7.29296e+18  2.24578e-22  3.42801e-08  2.83926e+07  1.64747e-01  0.00000e+00
2682  7.29526e+18  2.24444e-22  3.42407e-08  2.84006e+07  1.64715e-01  0.00000e+00
2683  7.29756e+18  2.24293e-22  3.42015e-08  2.84085e+07  1.64698e-01  0.00000e+00
2684  7.29987e+18  2.24125e-22  3.41623e-08  2.84164e+07  1.64694e-01  0.00000e+00
2685  7.30217e+18  2.23942e-22  3.41232e-08  2.84244e+07  1.64694e-01  0.00000e+00
2686  7.30447e+18  2.23743e-22  3.40842e-08  2.84323e+07  1.64695e-01  0.00000e+00
2687  7.30677e+18  2.23529e-22  3.40453e-08  2.84402e+07  1.64698e-01  0.00000e+00
2688  7.30907e+18  2.23300e-22  3.40065e-08  2.84482e+07  1.64704e-01  0.00000e+00
2689  7.31138e+18  2.23057e-22  3.39679e-08  2.84561e+07  1.64716e-01  0.00000e+00
2690  7.31368e+18  2.22801e-22  3.39293e-08  2.84641e+07  1.64736e-01  0.00000e+00
2691  7.31598e+18  2.22530e-22  3.38909e-08  2.84720e+07  1.64767e-01  0.00000e+00
2692  7.31828e+18  2.22246e-22  3.38525e-08  2.84799e+07  1.64811e-01  0.00000e+00
2693  7.32058e+18  2.21949e-22  3.38143e-08  2.84879e+07  1.64872e-01  0.00000e+00
2694  7.32289e+18  2.21636e-22  3.37762e-08  2.84958e+07  1.64953e-01  0.00000e+00
2695  7.32519e+18  2.21310e-22  3.37382e-08  2.85038e+07  1.65057e-01  0.00000e+00
2696  7.32749e+18  2.20967e-22  3.37003e-08  2.85117e+07  1.65189e-01  0.00000e+00
2697  7.32979e+18  2.20607e-22  3.36625e-08  2.85196e+07  1.65351e-01  0.00000e+00
