# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
3619  9.45219e+18  2.01273e-21  4.19154e-08  6.61691e+06  4.69224e-02  0.00000e+00
3620  9.45449e+18  2.01264e-21  4.19059e-08  6.61882e+06  4.69006e-02  0.00000e+00
3621  9.45679e+18  2.01256e-21  4.18963e-08  6.62074e+06  4.68787e-02  0.00000e+00
3622  9.45910e+18  2.01247e-21  4.18867e-08  6.62266e+06  4.68569e-02  0.00000e+00
3623  9.46140e+18  2.01238e-21  4.18772e-08  6.62459e+06  4.68350e-02  0.00000e+00
3624  9.46370e+18  2.01228e-21  4.18677e-08  6.62653e+06  4.68132e-02  0.00000e+00
3625  9.46600e+18  2.01219e-21  4.18582e-08  6.62847e+06  4.67913e-02  0.00000e+00
3626  9.46830e+18  2.01211e-21  4.18488e-08  6.63041e+06  4.67695e-02  0.00000e+00
3627  9.47060e+18  2.01202e-21  4.18395e-08  6.63235e+06  4.67477e-02  0.00000e+00
3628  9.47291e+18  2.01195e-21  4.18302e-08  6.63428e+06  4.67259e-02  0.00000e+00
3629  9.47521e+18  2.01187e-21  4.18211e-08  6.63621e+06  4.67042e-02  0.00000e+00
3630  9.47751e+18  2.01181e-21  4.18121e-08  6.63813e+06  4.66825e-02  0.00000e+00
3631  9.47981e+18  2.01175e-21  4.18032e-08  6.64004e+06  4.66608e-02  0.00000e+00
3632  9.48211e+18  2.01171e-21  4.17944e-08  6.64194e+06  4.66392e-02  0.00000e+00
3633  9.48442e+18  2.01167e-21  4.17857e-08  6.64384e+06  4.66175e-02  0.00000e+00
3634  9.48672e+18  2.01164e-21  4.17772e-08  6.64573e+06  4.65958e-02  0.00000e+00
3635  9.48902e+18  2.01161e-21  4.17687e-08  6.64762e+06  4.65741e-02  0.00000e+00
3636  9.49132e+18  2.01159e-21  4.17602e-08  6.64950e+06  4.65524e-02  0.00000e+00
3637  9.49362e+18  2.01158e-21  4.17518e-08  6.65139e+06  4.65307e-02  0.00000e+00
3638  9.49593e+18  2.01157e-21  4.17434e-08  6.65327e+06  4.65090e-02  0.00000e+00
3639  9.49823e+18  2.01156e-21  4.17350e-08  6.65517e+06  4.64873e-02  0.00000e+00
3640  9.50053e+18  2.01155e-21  4.17266e-08  6.65707e+06  4.64656e-02  0.00000e+00
3641  9.50283e+18  2.01154e-21  4.17181e-08  6.65899e+06  4.64439e-02  0.00000e+00
3642  9.50513e+18  2.01153e-21  4.17096e-08  6.66093e+06  4.64223e-02  0.00000e+00
3643  9.50744e+18  2.01151e-21  4.17010e-08  6.66287e+06  4.64007e-02  0.00000e+00
3644  9.50974e+18  2.01149e-21  4.16924e-08  6.66484e+06  4.63792e-02  0.00000e+00
3645  9.51204e+18  2.01146e-21  4.16837e-08  6.66682e+06  4.63576e-02  0.00000e+00
3646  9.51434e+18  2.01143e-21  4.16749e-08  6.66882e+06  4.63361e-02  0.00000e+00
3647  9.51664e+18  2.01139e-21  4.16661e-08  6.67084e+06  4.63146e-02  0.00000e+00
3648  9.51895e+18  2.01135e-21  4.16572e-08  6.67287e+06  4.62930e-02  0.00000e+00
3649  9.52125e+18  2.01130e-21  4.16484e-08  6.67492e+06  4.62714e-02  0.00000e+00
3650  9.52355e+18  2.01126e-21  4.16396e-08  6.67697e+06  4.62498e-02  0.00000e+00
3651  9.52585e+18  2.01121e-21  4.16308e-08  6.67903e+06  4.62282e-02  0.00000e+00
3652  9.52815e+18  2.01117e-21  4.16220e-08  6.68109e+06  4.62066e-02  0.00000e+00
3653  9.53046e+18  2.01113e-21  4.16134e-08  6.68315e+06  4.61850e-02  0.00000e+00
3654  9.53276e+18  2.01109e-21  4.16049e-08  6.68520e+06  4.61635e-02  0.00000e+00
3655  9.53506e+18  2.01106e-21  4.15966e-08  6.68724e+06  4.61420e-02  0.00000e+00
3656  9.53736e+18  2.01105e-21  4.15884e-08  6.68927e+06  4.61205e-02  0.00000e+00
3657  9.53966e+18  2.01105e-21  4.15804e-08  6.69129e+06  4.60991e-02  0.00000e+00
3658  9.54197e+18  2.01106e-21  4.15725e-08  6.69330e+06  4.60777e-02  0.00000e+00
3659  9.54427e+18  2.01108e-21  4.15648e-08  6.69530e+06  4.60563e-02  0.00000e+00
3660  9.54657e+18  2.01111e-21  4.15573e-08  6.69728e+06  4.60350e-02  0.00000e+00
3661  9.54887e+18  2.01116e-21  4.15499e-08  6.69925e+06  4.60136e-02  0.00000e+00
3662  9.55117e+18  2.01121e-21  4.15427e-08  6.70121e+06  4.59921e-02  0.00000e+00
3663  9.55348e+18  2.01128e-21  4.15355e-08  6.70317e+06  4.59707e-02  0.00000e+00
3664  9.55578e+18  2.01135e-21  4.15283e-08  6.70513e+06  4.59492e-02  0.00000e+00
3665  9.55808e+18  2.01143e-21  4.15211e-08  6.70710e+06  4.59277e-02  0.00000e+00
3666  9.56038e+18  2.01150e-21  4.15139e-08  6.70908e+06  4.59062e-02  0.00000e+00
3667  9.56268e+18  2.01158e-21  4.15067e-08  6.71108e+06  4.58848e-02  0.00000e+00
3668  9.56498e+18  2.01165e-21  4.14993e-08  6.71310e+06  4.58634e-02  0.00000e+00
3669  9.56729e+18  2.01171e-21  4.14918e-08  6.71514e+06  4.58420e-02  0.00000e+00
3670  9.56959e+18  2.01177e-21  4.14842e-08  6.71721e+06  4.58207e-02  0.00000e+00
3671  9.57189e+18  2.01181e-21  4.14765e-08  6.71931e+06  4.57994e-02  0.00000e+00
3672  9.57419e+18  2.01185e-21  4.14687e-08  6.72144e+06  4.57782e-02  0.00000e+00
3673  9.57649e+18  2.01188e-21  4.14607e-08  6.72359e+06  4.57570e-02  0.00000e+00
3674  9.57880e+18  2.01190e-21  4.14527e-08  6.72577e+06  4.57357e-02  0.00000e+00
3675  9.58110e+18  2.01191e-21  4.14447e-08  6.72797e+06  4.57144e-02  0.00000e+00
3676  9.58340e+18  2.01192e-21  4.14366e-08  6.73018e+06  4.56931e-02  0.00000e+00
3677  9.58570e+18  2.01192e-21  4.14286e-08  6.73241e+06  4.56717e-02  0.00000e+00
3678  9.58800e+18  2.01193e-21  4.14207e-08  6.73464e+06  4.56503e-02  0.00000e+00
3679  9.59031e+18  2.01195e-21  4.14129e-08  6.73688e+06  4.56290e-02  0.00000e+00
3680  9.59261e+18  2.01196e-21  4.14052e-08  6.73911e+06  4.56076e-02  0.00000e+00
3681  9.59491e+18  2.01199e-21  4.13977e-08  6.74133e+06  4.55863e-02  0.00000e+00
3682  9.59721e+18  2.01203e-21  4.13904e-08  6.74354e+06  4.55650e-02  0.00000e+00
3683  9.59951e+18  2.01209e-21  4.13833e-08  6.74573e+06  4.55439e-02  0.00000e+00
3684  9.60182e+18  2.01216e-21  4.13765e-08  6.74790e+06  4.55227e-02  0.00000e+00
3685  9.60412e+18  2.01226e-21  4.13700e-08  6.75005e+06  4.55016e-02  0.00000e+00
3686  9.60642e+18  2.01237e-21  4.13638e-08  6.75217e+06  4.54805e-02  0.00000e+00
3687  9.60872e+18  2.01251e-21  4.13578e-08  6.75427e+06  4.54595e-02  0.00000e+00
3688  9.61102e+18  2.01267e-21  4.13521e-08  6.75635e+06  4.54383e-02  0.00000e+00
3689  9.61333e+18  2.01284e-21  4.13466e-08  6.75841e+06  4.54172e-02  0.00000e+00
3690  9.61563e+18  2.01303e-21  4.13412e-08  6.76046e+06  4.53960e-02  0.00000e+00
3691  9.61793e+18  2.01323e-21  4.13359e-08  6.76251e+06  4.53747e-02  0.00000e+00
3692  9.62023e+18  2.01344e-21  4.13305e-08  6.76458e+06  4.53534e-02  0.00000e+00
3693  9.62253e+18  2.01365e-21  4.13251e-08  6.76666e+06  4.53322e-02  0.00000e+00
3694  9.62484e+18  2.01386e-21  4.13196e-08  6.76877e+06  4.53110e-02  0.00000e+00
3695  9.62714e+18  2.01406e-21  4.13138e-08  6.77092e+06  4.52898e-02  0.00000e+00
3696  9.62944e+18  2.01424e-21  4.13078e-08  6.77312e+06  4.52687e-02  0.00000e+00
3697  9.63174e+18  2.01440e-21  4.13015e-08  6.77537e+06  4.52476e-02  0.00000e+00
3698  9.63404e+18  2.01455e-21  4.12950e-08  6.77767e+06  4.52266e-02  0.00000e+00
3699  9.63635e+18  2.01468e-21  4.12884e-08  6.78001e+06  4.52057e-02  0.00000e+00
3700  9.63865e+18  2.01479e-21  4.12815e-08  6.78240e+06  4.51847e-02  0.00000e+00
3701  9.64095e+18  2.01490e-21  4.12746e-08  6.78482e+06  4.51638e-02  0.00000e+00
3702  9.64325e+18  2.01499e-21  4.12676e-08  6.78727e+06  4.51428e-02  0.00000e+00
3703  9.64555e+18  2.01508e-21  4.12607e-08  6.78974e+06  4.51217e-02  0.00000e+00
3704  9.64786e+18  2.01516e-21  4.12539e-08  6.79222e+06  4.51006e-02  0.00000e+00
3705  9.65016e+18  2.01526e-21  4.12472e-08  6.79471e+06  4.50794e-02  0.00000e+00
3706  9.65246e+18  2.01536e-21  4.12407e-08  6.79720e+06  4.50583e-02  0.00000e+00
3707  9.65476e+18  2.01547e-21  4.12344e-08  6.79968e+06  4.50371e-02  0.00000e+00
3708  9.65706e+18  2.01560e-21  4.12283e-08  6.80215e+06  4.50160e-02  0.00000e+00
3709  9.65936e+18  2.01574e-21  4.12225e-08  6.80461e+06  4.49950e-02  0.00000e+00
3710  9.66167e+18  2.01591e-21  4.12170e-08  6.80705e+06  4.49741e-02  0.00000e+00
3711  9.66397e+18  2.01610e-21  4.12118e-08  6.80946e+06  4.49532e-02  0.00000e+00
3712  9.66627e+18  2.01631e-21  4.12070e-08  6.81186e+06  4.49324e-02  0.00000e+00
3713  9.66857e+18  2.01655e-21  4.12025e-08  6.81422e+06  4.49116e-02  0.00000e+00
3714  9.67087e+18  2.01682e-21  4.11984e-08  6.81656e+06  4.48908e-02  0.00000e+00
3715  9.67318e+18  2.01712e-21  4.11947e-08  6.81887e+06  4.48700e-02  0.00000e+00
3716  9.67548e+18  2.01745e-21  4.11915e-08  6.82115e+06  4.48491e-02  0.00000e+00
3717  9.67778e+18  2.01782e-21  4.11887e-08  6.82338e+06  4.48282e-02  0.00000e+00
3718  9.68008e+18  2.01822e-21  4.11863e-08  6.82558e+06  4.48071e-02  0.00000e+00
3719  9.68238e+18  2.01865e-21  4.11843e-08  6.82775e+06  4.47861e-02  0.00000e+00
3720  9.68469e+18  2.01909e-21  4.11822e-08  6.82994e+06  4.47650e-02  0.00000e+00
3721  9.68699e+18  2.01954e-21  4.11798e-08  6.83217e+06  4.47440e-02  0.00000e+00
3722  9.68929e+18  2.01997e-21  4.11768e-08  6.83449e+06  4.47231e-02  0.00000e+00
3723  9.69159e+18  2.02036e-21  4.11732e-08  6.83690e+06  4.47022e-02  0.00000e+00
3724  9.69389e+18  2.02072e-21  4.11690e-08  6.83942e+06  4.46814e-02  0.00000e+00
3725  9.69620e+18  2.02104e-21  4.11642e-08  6.84205e+06  4.46607e-02  0.00000e+00
3726  9.69850e+18  2.02132e-21  4.11590e-08  6.84478e+06  4.46400e-02  0.00000e+00
3727  9.70080e+18  2.02156e-21  4.11534e-08  6.84759e+06  4.46194e-02  0.00000e+00
3728  9.70310e+18  2.02177e-21  4.11478e-08  6.85046e+06  4.45987e-02  0.00000e+00
3729  9.70540e+18  2.02198e-21  4.11423e-08  6.85337e+06  4.45780e-02  0.00000e+00
3730  9.70771e+18  2.02218e-21  4.11371e-08  6.85629e+06  4.45572e-02  0.00000e+00
3731  9.71001e+18  2.02240e-21  4.11322e-08  6.85921e+06  4.45364e-02  0.00000e+00
3732  9.71231e+18  2.02264e-21  4.11278e-08  6.86211e+06  4.45155e-02  0.00000e+00
3733  9.71461e+18  2.02291e-21  4.11238e-08  6.86499e+06  4.44945e-02  0.00000e+00
3734  9.71691e+18  2.02321e-21  4.11202e-08  6.86784e+06  4.44736e-02  0.00000e+00
3735  9.71922e+18  2.02355e-21  4.11171e-08  6.87067e+06  4.44527e-02  0.00000e+00
3736  9.72152e+18  2.02392e-21  4.11143e-08  6.87348e+06  4.44318e-02  0.00000e+00
3737  9.72382e+18  2.02432e-21  4.11118e-08  6.87629e+06  4.44111e-02  0.00000e+00
3738  9.72612e+18  2.02475e-21  4.11097e-08  6.87909e+06  4.43905e-02  0.00000e+00
3739  9.72842e+18  2.02520e-21  4.11079e-08  6.88189e+06  4.43700e-02  0.00000e+00
3740  9.73073e+18  2.02569e-21  4.11063e-08  6.88469e+06  4.43495e-02  0.00000e+00
3741  9.73303e+18  2.02619e-21  4.11051e-08  6.88750e+06  4.43290e-02  0.00000e+00
3742  9.73533e+18  2.02670e-21  4.11040e-08  6.89030e+06  4.43085e-02  0.00000e+00
3743  9.73763e+18  2.02724e-21  4.11040e-08  6.89305e+06  4.42879e-02  0.00000e+00
3744  9.73993e+18  2.02782e-21  4.11047e-08  6.89569e+06  4.42673e-02  0.00000e+00
3745  9.74223e+18  2.02845e-21  4.11063e-08  6.89819e+06  4.42465e-02  0.00000e+00
3746  9.74454e+18  2.02911e-21  4.11082e-08  6.90059e+06  4.42257e-02  0.00000e+00
3747  9.74684e+18  2.02984e-21  4.11098e-08  6.90296e+06  4.42049e-02  0.00000e+00
3748  9.74914e+18  2.03072e-21  4.11108e-08  6.90543e+06  4.41841e-02  0.00000e+00
3749  9.75144e+18  2.03204e-21  4.11131e-08  6.90829e+06  4.41633e-02  0.00000e+00
3750  9.75374e+18  2.03421e-21  4.11216e-08  6.91210e+06  4.41426e-02  0.00000e+00
3751  9.75605e+18  2.03631e-21  4.11278e-08  6.91597e+06  4.41220e-02  0.00000e+00
3752  9.75835e+18  2.03633e-21  4.11153e-08  6.91736e+06  4.41015e-02  0.00000e+00
3753  9.76065e+18  2.03440e-21  4.11013e-08  6.91883e+06  4.40812e-02  0.00000e+00
3754  9.76295e+18  2.03118e-21  4.10771e-08  6.92098e+06  4.40608e-02  0.00000e+00
3755  9.76525e+18  2.02901e-21  4.10552e-08  6.92190e+06  4.40404e-02  0.00000e+00
3756  9.76756e+18  2.02821e-21  4.10360e-08  6.92255e+06  4.40200e-02  0.00000e+00
3757  9.76986e+18  2.02814e-21  4.10189e-08  6.92365e+06  4.39994e-02  0.00000e+00
3758  9.77216e+18  2.02863e-21  4.10077e-08  6.92575e+06  4.39788e-02  0.00000e+00
3759  9.77446e+18  2.02974e-21  4.09818e-08  6.92737e+06  4.39582e-02  0.00000e+00
3760  9.77676e+18  2.02986e-21  4.09612e-08  6.92708e+06  4.39376e-02  0.00000e+00
3761  9.77907e+18  2.02924e-21  4.09389e-08  6.92691e+06  4.39171e-02  0.00000e+00
3762  9.78137e+18  2.02795e-21  4.09157e-08  6.92687e+06  4.38967e-02  0.00000e+00
3763  9.78367e+18  2.02660e-21  4.08927e-08  6.92687e+06  4.38762e-02  0.00000e+00
3764  9.78597e+18  2.02549e-21  4.08703e-08  6.92693e+06  4.38558e-02  0.00000e+00
3765  9.78827e+18  2.02462e-21  4.08488e-08  6.92718e+06  4.38354e-02  0.00000e+00
3766  9.79058e+18  2.02393e-21  4.08287e-08  6.92769e+06  4.38150e-02  0.00000e+00
3767  9.79288e+18  2.02339e-21  4.08103e-08  6.92846e+06  4.37945e-02  0.00000e+00
3768  9.79518e+18  2.02298e-21  4.07939e-08  6.92950e+06  4.37741e-02  0.00000e+00
3769  9.79748e+18  2.02268e-21  4.07791e-08  6.93075e+06  4.37538e-02  0.00000e+00
3770  9.79978e+18  2.02245e-21  4.07656e-08  6.93214e+06  4.37334e-02  0.00000e+00
3771  9.80209e+18  2.02227e-21  4.07530e-08  6.93363e+06  4.37130e-02  0.00000e+00
3772  9.80439e+18  2.02210e-21  4.07407e-08  6.93517e+06  4.36927e-02  0.00000e+00
3773  9.80669e+18  2.02194e-21  4.07287e-08  6.93671e+06  4.36723e-02  0.00000e+00
3774  9.80899e+18  2.02178e-21  4.07166e-08  6.93826e+06  4.36520e-02  0.00000e+00
3775  9.81129e+18  2.02162e-21  4.07046e-08  6.93980e+06  4.36317e-02  0.00000e+00
3776  9.81360e+18  2.02146e-21  4.06925e-08  6.94135e+06  4.36113e-02  0.00000e+00
3777  9.81590e+18  2.02130e-21  4.06804e-08  6.94289e+06  4.35910e-02  0.00000e+00
3778  9.81820e+18  2.02113e-21  4.06684e-08  6.94443e+06  4.35707e-02  0.00000e+00
3779  9.82050e+18  2.02097e-21  4.06563e-08  6.94597e+06  4.35505e-02  0.00000e+00
3780  9.82280e+18  2.02081e-21  4.06443e-08  6.94752e+06  4.35302e-02  0.00000e+00
3781  9.82511e+18  2.02065e-21  4.06322e-08  6.94906e+06  4.35099e-02  0.00000e+00
3782  9.82741e+18  2.02049e-21  4.06202e-08  6.95060e+06  4.34897e-02  0.00000e+00
3783  9.82971e+18  2.02032e-21  4.06082e-08  6.95214e+06  4.34694e-02  0.00000e+00
3784  9.83201e+18  2.02016e-21  4.05961e-08  6.95368e+06  4.34492e-02  0.00000e+00
3785  9.83431e+18  2.02000e-21  4.05841e-08  6.95522e+06  4.34290e-02  0.00000e+00
3786  9.83661e+18  2.01984e-21  4.05721e-08  6.95676e+06  4.34088e-02  0.00000e+00
3787  9.83892e+18  2.01968e-21  4.05601e-08  6.95831e+06  4.33886e-02  0.00000e+00
3788  9.84122e+18  2.01952e-21  4.05482e-08  6.95985e+06  4.33684e-02  0.00000e+00
3789  9.84352e+18  2.01937e-21  4.05362e-08  6.96140e+06  4.33482e-02  0.00000e+00
3790  9.84582e+18  2.01921e-21  4.05242e-08  6.96295e+06  4.33280e-02  0.00000e+00
3791  9.84812e+18  2.01905e-21  4.05123e-08  6.96449e+06  4.33079e-02  0.00000e+00
3792  9.85043e+18  2.01890e-21  4.05004e-08  6.96604e+06  4.32877e-02  0.00000e+00
3793  9.85273e+18  2.01874e-21  4.04885e-08  6.96759e+06  4.32676e-02  0.00000e+00
3794  9.85503e+18  2.01859e-21  4.04766e-08  6.96914e+06  4.32475e-02  0.00000e+00
3795  9.85733e+18  2.01844e-21  4.04647e-08  6.97070e+06  4.32274e-02  0.00000e+00
3796  9.85963e+18  2.01828e-21  4.04528e-08  6.97225e+06  4.32073e-02  0.00000e+00
3797  9.86194e+18  2.01813e-21  4.04410e-08  6.97380e+06  4.31872e-02  0.00000e+00
3798  9.86424e+18  2.01798e-21  4.04291e-08  6.97536e+06  4.31671e-02  0.00000e+00
3799  9.86654e+18  2.01783e-21  4.04173e-08  6.97691e+06  4.31470e-02  0.00000e+00
3800  9.86884e+18  2.01768e-21  4.04055e-08  6.97847e+06  4.31269e-02  0.00000e+00
3801  9.87114e+18  2.01753e-21  4.03937e-08  6.98003e+06  4.31069e-02  0.00000e+00
3802  9.87345e+18  2.01739e-21  4.03819e-08  6.98159e+06  4.30868e-02  0.00000e+00
3803  9.87575e+18  2.01724e-21  4.03701e-08  6.98315e+06  4.30668e-02  0.00000e+00
3804  9.87805e+18  2.01709e-21  4.03584e-08  6.98471e+06  4.30468e-02  0.00000e+00
3805  9.88035e+18  2.01695e-21  4.03466e-08  6.98627e+06  4.30268e-02  0.00000e+00
3806  9.88265e+18  2.01680e-21  4.03349e-08  6.98784e+06  4.30068e-02  0.00000e+00
3807  9.88496e+18  2.01666e-21  4.03232e-08  6.98940e+06  4.29868e-02  0.00000e+00
3808  9.88726e+18  2.01652e-21  4.03115e-08  6.99096e+06  4.29668e-02  0.00000e+00
3809  9.88956e+18  2.01637e-21  4.02998e-08  6.99253e+06  4.29468e-02  0.00000e+00
3810  9.89186e+18  2.01623e-21  4.02881e-08  6.99410e+06  4.29268e-02  0.00000e+00
3811  9.89416e+18  2.01609e-21  4.02765e-08  6.99567e+06  4.29069e-02  0.00000e+00
3812  9.89647e+18  2.01595e-21  4.02648e-08  6.99724e+06  4.28870e-02  0.00000e+00
3813  9.89877e+18  2.01581e-21  4.02532e-08  6.99881e+06  4.28670e-02  0.00000e+00
3814  9.90107e+18  2.01568e-21  4.02415e-08  7.00038e+06  4.28471e-02  0.00000e+00
3815  9.90337e+18  2.01554e-21  4.02299e-08  7.00195e+06  4.28272e-02  0.00000e+00
3816  9.90567e+18  2.01540e-21  4.02183e-08  7.00353e+06  4.28073e-02  0.00000e+00
3817  9.90798e+18  2.01527e-21  4.02068e-08  7.00510e+06  4.27874e-02  0.00000e+00
3818  9.91028e+18  2.01513e-21  4.01952e-08  7.00668e+06  4.27675e-02  0.00000e+00
3819  9.91258e+18  2.01500e-21  4.01836e-08  7.00825e+06  4.27476e-02  0.00000e+00
3820  9.91488e+18  2.01486e-21  4.01721e-08  7.00983e+06  4.27278e-02  0.00000e+00
3821  9.91718e+18  2.01473e-21  4.01606e-08  7.01141e+06  4.27079e-02  0.00000e+00
3822  9.91949e+18  2.01460e-21  4.01491e-08  7.01299e+06  4.26881e-02  0.00000e+00
3823  9.92179e+18  2.01447e-21  4.01376e-08  7.01457e+06  4.26683e-02  0.00000e+00
3824  9.92409e+18  2.01434e-21  4.01261e-08  7.01616e+06  4.26484e-02  0.00000e+00
3825  9.92639e+18  2.01421e-21  4.01146e-08  7.01774e+06  4.26286e-02  0.00000e+00
3826  9.92869e+18  2.01408e-21  4.01031e-08  7.01933e+06  4.26088e-02  0.00000e+00
3827  9.93099e+18  2.01395e-21  4.00917e-08  7.02091e+06  4.25890e-02  0.00000e+00
3828  9.93330e+18  2.01383e-21  4.00803e-08  7.02250e+06  4.25693e-02  0.00000e+00
3829  9.93560e+18  2.01370e-21  4.00689e-08  7.02409e+06  4.25495e-02  0.00000e+00
3830  9.93790e+18  2.01358e-21  4.00575e-08  7.02568e+06  4.25297e-02  0.00000e+00
3831  9.94020e+18  2.01345e-21  4.00461e-08  7.02727e+06  4.25100e-02  0.00000e+00
3832  9.94250e+18  2.01333e-21  4.00347e-08  7.02886e+06  4.24903e-02  0.00000e+00
3833  9.94481e+18  2.01321e-21  4.00233e-08  7.03045e+06  4.24705e-02  0.00000e+00
3834  9.94711e+18  2.01309e-21  4.00120e-08  7.03205e+06  4.24508e-02  0.00000e+00
3835  9.94941e+18  2.01297e-21  4.00007e-08  7.03365e+06  4.24311e-02  0.00000e+00
3836  9.95171e+18  2.01285e-21  3.99893e-08  7.03524e+06  4.24114e-02  0.00000e+00
3837  9.95401e+18  2.01273e-21  3.99780e-08  7.03684e+06  4.23917e-02  0.00000e+00
3838  9.95632e+18  2.01261e-21  3.99668e-08  7.03844e+06  4.23720e-02  0.00000e+00
3839  9.95862e+18  2.01250e-21  3.99555e-08  7.04004e+06  4.23524e-02  0.00000e+00
3840  9.96092e+18  2.01238e-21  3.99442e-08  7.04164e+06  4.23327e-02  0.00000e+00
3841  9.96322e+18  2.01227e-21  3.99330e-08  7.04325e+06  4.23131e-02  0.00000e+00
3842  9.96552e+18  2.01215e-21  3.99218e-08  7.04485e+06  4.22934e-02  0.00000e+00
3843  9.96783e+18  2.01204e-21  3.99105e-08  7.04646e+06  4.22738e-02  0.00000e+00
3844  9.97013e+18  2.01193e-21  3.98993e-08  7.04806e+06  4.22542e-02  0.00000e+00
3845  9.97243e+18  2.01182e-21  3.98882e-08  7.04967e+06  4.22346e-02  0.00000e+00
3846  9.97473e+18  2.01171e-21  3.98770e-08  7.05128e+06  4.22150e-02  0.00000e+00
3847  9.97703e+18  2.01160e-21  3.98658e-08  7.05289e+06  4.21954e-02  0.00000e+00
3848  9.97934e+18  2.01149e-21  3.98547e-08  7.05450e+06  4.21758e-02  0.00000e+00
3849  9.98164e+18  2.01138e-21  3.98436e-08  7.05612e+06  4.21562e-02  0.00000e+00
3850  9.98394e+18  2.01127e-21  3.98325e-08  7.05773e+06  4.21367e-02  0.00000e+00
3851  9.98624e+18  2.01117e-21  3.98214e-08  7.05935e+06  4.21171e-02  0.00000e+00
3852  9.98854e+18  2.01107e-21  3.98103e-08  7.06097e+06  4.20976e-02  0.00000e+00
3853  9.99085e+18  2.01096e-21  3.97992e-08  7.06259e+06  4.20781e-02  0.00000e+00
3854  9.99315e+18  2.01086e-21  3.97882e-08  7.06421e+06  4.20585e-02  0.00000e+00
3855  9.99545e+18  2.01076e-21  3.97771e-08  7.06583e+06  4.20390e-02  0.00000e+00
3856  9.99775e+18  2.01066e-21  3.97661e-08  7.06745e+06  4.20195e-02  0.00000e+00
3857  1.00001e+19  2.01056e-21  3.97551e-08  7.06907e+06  4.20000e-02  0.00000e+00
3858  1.00024e+19  2.01046e-21  3.97441e-08  7.07070e+06  4.19806e-02  0.00000e+00
3859  1.00047e+19  2.01036e-21  3.97331e-08  7.07233e+06  4.19611e-02  0.00000e+00
3860  1.00070e+19  2.01027e-21  3.97222e-08  7.07396e+06  4.19416e-02  0.00000e+00
3861  1.00093e+19  2.01017e-21  3.97112e-08  7.07559e+06  4.19222e-02  0.00000e+00
3862  1.00116e+19  2.01008e-21  3.97003e-08  7.07722e+06  4.19027e-02  0.00000e+00
3863  1.00139e+19  2.00998e-21  3.96894e-08  7.07885e+06  4.18833e-02  0.00000e+00
3864  1.00162e+19  2.00989e-21  3.96785e-08  7.08048e+06  4.18639e-02  0.00000e+00
3865  1.00185e+19  2.00980e-21  3.96676e-08  7.08212e+06  4.18445e-02  0.00000e+00
3866  1.00208e+19  2.00971e-21  3.96567e-08  7.08376e+06  4.18251e-02  0.00000e+00
3867  1.00231e+19  2.00962e-21  3.96459e-08  7.08540e+06  4.18057e-02  0.00000e+00
3868  1.00254e+19  2.00954e-21  3.96350e-08  7.08704e+06  4.17863e-02  0.00000e+00
3869  1.00277e+19  2.00945e-21  3.96242e-08  7.08868e+06  4.17669e-02  0.00000e+00
3870  1.00300e+19  2.00936e-21  3.96134e-08  7.09032e+06  4.17476e-02  0.00000e+00
3871  1.00323e+19  2.00928e-21  3.96026e-08  7.09197e+06  4.17282e-02  0.00000e+00
3872  1.00346e+19  2.00919e-21  3.95918e-08  7.09361e+06  4.17089e-02  0.00000e+00
3873  1.00369e+19  2.00911e-21  3.95811e-08  7.09526e+06  4.16896e-02  0.00000e+00
3874  1.00392e+19  2.00903e-21  3.95704e-08  7.09691e+06  4.16702e-02  0.00000e+00
3875  1.00415e+19  2.00894e-21  3.95594e-08  7.09854e+06  4.16509e-02  0.00000e+00
3876  1.00438e+19  2.00884e-21  3.95481e-08  7.10013e+06  4.16316e-02  0.00000e+00
3877  1.00461e+19  2.00870e-21  3.95365e-08  7.10166e+06  4.16123e-02  0.00000e+00
3878  1.00484e+19  2.00854e-21  3.95245e-08  7.10315e+06  4.15931e-02  0.00000e+00
3879  1.00507e+19  2.00836e-21  3.95123e-08  7.10461e+06  4.15738e-02  0.00000e+00
3880  1.00530e+19  2.00817e-21  3.95000e-08  7.10605e+06  4.15545e-02  0.00000e+00
3881  1.00553e+19  2.00797e-21  3.94875e-08  7.10748e+06  4.15353e-02  0.00000e+00
3882  1.00576e+19  2.00778e-21  3.94750e-08  7.10890e+06  4.15160e-02  0.00000e+00
3883  1.00599e+19  2.00758e-21  3.94624e-08  7.11031e+06  4.14968e-02  0.00000e+00
3884  1.00622e+19  2.00738e-21  3.94499e-08  7.11173e+06  4.14776e-02  0.00000e+00
3885  1.00645e+19  2.00718e-21  3.94373e-08  7.11314e+06  4.14584e-02  0.00000e+00
3886  1.00668e+19  2.00698e-21  3.94248e-08  7.11455e+06  4.14392e-02  0.00000e+00
3887  1.00691e+19  2.00679e-21  3.94123e-08  7.11597e+06  4.14200e-02  0.00000e+00
3888  1.00714e+19  2.00659e-21  3.93998e-08  7.11739e+06  4.14008e-02  0.00000e+00
3889  1.00737e+19  2.00639e-21  3.93873e-08  7.11880e+06  4.13816e-02  0.00000e+00
3890  1.00760e+19  2.00620e-21  3.93748e-08  7.12022e+06  4.13625e-02  0.00000e+00
