# Athena++ data at time=1.800000e+12  cycle=120011110  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1921  5.54348e+18  1.88228e-22  3.80696e-08  3.31519e+07  2.31864e-01  0.00000e+00
1922  5.54578e+18  1.87798e-22  3.80037e-08  3.31675e+07  2.31931e-01  0.00000e+00
1923  5.54808e+18  1.87369e-22  3.79379e-08  3.31830e+07  2.31996e-01  0.00000e+00
1924  5.55038e+18  1.86943e-22  3.78724e-08  3.31986e+07  2.32062e-01  0.00000e+00
1925  5.55269e+18  1.86519e-22  3.78071e-08  3.32141e+07  2.32127e-01  0.00000e+00
1926  5.55499e+18  1.86097e-22  3.77420e-08  3.32296e+07  2.32192e-01  0.00000e+00
1927  5.55729e+18  1.85678e-22  3.76772e-08  3.32451e+07  2.32256e-01  0.00000e+00
1928  5.55959e+18  1.85260e-22  3.76125e-08  3.32606e+07  2.32320e-01  0.00000e+00
1929  5.56189e+18  1.84845e-22  3.75481e-08  3.32761e+07  2.32383e-01  0.00000e+00
1930  5.56420e+18  1.84432e-22  3.74839e-08  3.32915e+07  2.32446e-01  0.00000e+00
1931  5.56650e+18  1.84021e-22  3.74198e-08  3.33070e+07  2.32509e-01  0.00000e+00
1932  5.56880e+18  1.83612e-22  3.73560e-08  3.33224e+07  2.32571e-01  0.00000e+00
1933  5.57110e+18  1.83205e-22  3.72924e-08  3.33378e+07  2.32632e-01  0.00000e+00
1934  5.57340e+18  1.82801e-22  3.72290e-08  3.33532e+07  2.32693e-01  0.00000e+00
1935  5.57571e+18  1.82398e-22  3.71658e-08  3.33686e+07  2.32754e-01  0.00000e+00
1936  5.57801e+18  1.81997e-22  3.71028e-08  3.33840e+07  2.32814e-01  0.00000e+00
1937  5.58031e+18  1.81599e-22  3.70400e-08  3.33993e+07  2.32874e-01  0.00000e+00
1938  5.58261e+18  1.81203e-22  3.69774e-08  3.34147e+07  2.32933e-01  0.00000e+00
1939  5.58491e+18  1.80808e-22  3.69150e-08  3.34300e+07  2.32991e-01  0.00000e+00
1940  5.58722e+18  1.80416e-22  3.68528e-08  3.34453e+07  2.33050e-01  0.00000e+00
1941  5.58952e+18  1.80026e-22  3.67908e-08  3.34606e+07  2.33107e-01  0.00000e+00
1942  5.59182e+18  1.79638e-22  3.67290e-08  3.34759e+07  2.33164e-01  0.00000e+00
1943  5.59412e+18  1.79252e-22  3.66675e-08  3.34912e+07  2.33221e-01  0.00000e+00
1944  5.59642e+18  1.78867e-22  3.66061e-08  3.35065e+07  2.33277e-01  0.00000e+00
1945  5.59873e+18  1.78485e-22  3.65450e-08  3.35217e+07  2.33333e-01  0.00000e+00
1946  5.60103e+18  1.78105e-22  3.64840e-08  3.35370e+07  2.33388e-01  0.00000e+00
1947  5.60333e+18  1.77727e-22  3.64233e-08  3.35522e+07  2.33443e-01  0.00000e+00
1948  5.60563e+18  1.77350e-22  3.63628e-08  3.35675e+07  2.33497e-01  0.00000e+00
1949  5.60793e+18  1.76976e-22  3.63024e-08  3.35827e+07  2.33551e-01  0.00000e+00
1950  5.61024e+18  1.76604e-22  3.62423e-08  3.35979e+07  2.33604e-01  0.00000e+00
1951  5.61254e+18  1.76233e-22  3.61824e-08  3.36131e+07  2.33657e-01  0.00000e+00
1952  5.61484e+18  1.75864e-22  3.61227e-08  3.36283e+07  2.33710e-01  0.00000e+00
1953  5.61714e+18  1.75497e-22  3.60632e-08  3.36435e+07  2.33762e-01  0.00000e+00
1954  5.61944e+18  1.75132e-22  3.60039e-08  3.36587e+07  2.33813e-01  0.00000e+00
1955  5.62175e+18  1.74769e-22  3.59448e-08  3.36739e+07  2.33864e-01  0.00000e+00
1956  5.62405e+18  1.74407e-22  3.58859e-08  3.36891e+07  2.33915e-01  0.00000e+00
1957  5.62635e+18  1.74048e-22  3.58272e-08  3.37043e+07  2.33965e-01  0.00000e+00
1958  5.62865e+18  1.73690e-22  3.57688e-08  3.37195e+07  2.34015e-01  0.00000e+00
1959  5.63095e+18  1.73334e-22  3.57105e-08  3.37346e+07  2.34065e-01  0.00000e+00
1960  5.63325e+18  1.72979e-22  3.56524e-08  3.37498e+07  2.34114e-01  0.00000e+00
1961  5.63556e+18  1.72626e-22  3.55945e-08  3.37649e+07  2.34162e-01  0.00000e+00
1962  5.63786e+18  1.72275e-22  3.55368e-08  3.37801e+07  2.34211e-01  0.00000e+00
1963  5.64016e+18  1.71926e-22  3.54793e-08  3.37952e+07  2.34259e-01  0.00000e+00
1964  5.64246e+18  1.71578e-22  3.54220e-08  3.38104e+07  2.34306e-01  0.00000e+00
1965  5.64476e+18  1.71232e-22  3.53649e-08  3.38255e+07  2.34354e-01  0.00000e+00
1966  5.64707e+18  1.70887e-22  3.53080e-08  3.38406e+07  2.34401e-01  0.00000e+00
1967  5.64937e+18  1.70544e-22  3.52513e-08  3.38558e+07  2.34447e-01  0.00000e+00
1968  5.65167e+18  1.70203e-22  3.51948e-08  3.38709e+07  2.34494e-01  0.00000e+00
1969  5.65397e+18  1.69863e-22  3.51385e-08  3.38860e+07  2.34540e-01  0.00000e+00
1970  5.65627e+18  1.69525e-22  3.50823e-08  3.39011e+07  2.34586e-01  0.00000e+00
1971  5.65858e+18  1.69188e-22  3.50263e-08  3.39162e+07  2.34631e-01  0.00000e+00
1972  5.66088e+18  1.68852e-22  3.49705e-08  3.39313e+07  2.34677e-01  0.00000e+00
1973  5.66318e+18  1.68518e-22  3.49149e-08  3.39464e+07  2.34722e-01  0.00000e+00
1974  5.66548e+18  1.68186e-22  3.48595e-08  3.39614e+07  2.34766e-01  0.00000e+00
1975  5.66778e+18  1.67855e-22  3.48042e-08  3.39765e+07  2.34811e-01  0.00000e+00
1976  5.67009e+18  1.67525e-22  3.47491e-08  3.39916e+07  2.34855e-01  0.00000e+00
1977  5.67239e+18  1.67197e-22  3.46942e-08  3.40066e+07  2.34900e-01  0.00000e+00
1978  5.67469e+18  1.66870e-22  3.46395e-08  3.40216e+07  2.34944e-01  0.00000e+00
1979  5.67699e+18  1.66544e-22  3.45849e-08  3.40367e+07  2.34988e-01  0.00000e+00
1980  5.67929e+18  1.66219e-22  3.45304e-08  3.40517e+07  2.35031e-01  0.00000e+00
1981  5.68160e+18  1.65896e-22  3.44762e-08  3.40667e+07  2.35075e-01  0.00000e+00
1982  5.68390e+18  1.65574e-22  3.44220e-08  3.40817e+07  2.35118e-01  0.00000e+00
1983  5.68620e+18  1.65253e-22  3.43681e-08  3.40967e+07  2.35161e-01  0.00000e+00
1984  5.68850e+18  1.64934e-22  3.43142e-08  3.41117e+07  2.35205e-01  0.00000e+00
1985  5.69080e+18  1.64616e-22  3.42606e-08  3.41266e+07  2.35248e-01  0.00000e+00
1986  5.69311e+18  1.64298e-22  3.42070e-08  3.41415e+07  2.35290e-01  0.00000e+00
1987  5.69541e+18  1.63982e-22  3.41536e-08  3.41565e+07  2.35333e-01  0.00000e+00
1988  5.69771e+18  1.63667e-22  3.41004e-08  3.41714e+07  2.35376e-01  0.00000e+00
1989  5.70001e+18  1.63354e-22  3.40472e-08  3.41862e+07  2.35419e-01  0.00000e+00
1990  5.70231e+18  1.63041e-22  3.39942e-08  3.42011e+07  2.35461e-01  0.00000e+00
1991  5.70462e+18  1.62729e-22  3.39414e-08  3.42160e+07  2.35504e-01  0.00000e+00
1992  5.70692e+18  1.62419e-22  3.38886e-08  3.42308e+07  2.35546e-01  0.00000e+00
1993  5.70922e+18  1.62109e-22  3.38360e-08  3.42456e+07  2.35589e-01  0.00000e+00
1994  5.71152e+18  1.61800e-22  3.37835e-08  3.42604e+07  2.35631e-01  0.00000e+00
1995  5.71382e+18  1.61493e-22  3.37311e-08  3.42751e+07  2.35673e-01  0.00000e+00
1996  5.71612e+18  1.61186e-22  3.36788e-08  3.42898e+07  2.35716e-01  0.00000e+00
1997  5.71843e+18  1.60880e-22  3.36267e-08  3.43046e+07  2.35758e-01  0.00000e+00
1998  5.72073e+18  1.60575e-22  3.35746e-08  3.43192e+07  2.35800e-01  0.00000e+00
1999  5.72303e+18  1.60272e-22  3.35227e-08  3.43339e+07  2.35843e-01  0.00000e+00
2000  5.72533e+18  1.59969e-22  3.34709e-08  3.43485e+07  2.35885e-01  0.00000e+00
2001  5.72763e+18  1.59667e-22  3.34192e-08  3.43631e+07  2.35927e-01  0.00000e+00
2002  5.72994e+18  1.59367e-22  3.33677e-08  3.43776e+07  2.35970e-01  0.00000e+00
2003  5.73224e+18  1.59067e-22  3.33163e-08  3.43921e+07  2.36012e-01  0.00000e+00
2004  5.73454e+18  1.58768e-22  3.32650e-08  3.44065e+07  2.36054e-01  0.00000e+00
2005  5.73684e+18  1.58470e-22  3.32137e-08  3.44210e+07  2.36097e-01  0.00000e+00
2006  5.73914e+18  1.58172e-22  3.31625e-08  3.44354e+07  2.36139e-01  0.00000e+00
2007  5.74145e+18  1.57875e-22  3.31114e-08  3.44498e+07  2.36182e-01  0.00000e+00
2008  5.74375e+18  1.57579e-22  3.30604e-08  3.44642e+07  2.36225e-01  0.00000e+00
2009  5.74605e+18  1.57283e-22  3.30094e-08  3.44785e+07  2.36267e-01  0.00000e+00
2010  5.74835e+18  1.56988e-22  3.29585e-08  3.44928e+07  2.36310e-01  0.00000e+00
2011  5.75065e+18  1.56694e-22  3.29076e-08  3.45071e+07  2.36353e-01  0.00000e+00
2012  5.75296e+18  1.56401e-22  3.28568e-08  3.45214e+07  2.36396e-01  0.00000e+00
2013  5.75526e+18  1.56108e-22  3.28061e-08  3.45356e+07  2.36439e-01  0.00000e+00
2014  5.75756e+18  1.55815e-22  3.27554e-08  3.45498e+07  2.36482e-01  0.00000e+00
2015  5.75986e+18  1.55523e-22  3.27047e-08  3.45639e+07  2.36525e-01  0.00000e+00
2016  5.76216e+18  1.55232e-22  3.26541e-08  3.45780e+07  2.36568e-01  0.00000e+00
2017  5.76447e+18  1.54941e-22  3.26036e-08  3.45921e+07  2.36612e-01  0.00000e+00
2018  5.76677e+18  1.54651e-22  3.25531e-08  3.46061e+07  2.36655e-01  0.00000e+00
2019  5.76907e+18  1.54361e-22  3.25026e-08  3.46201e+07  2.36698e-01  0.00000e+00
2020  5.77137e+18  1.54072e-22  3.24521e-08  3.46340e+07  2.36742e-01  0.00000e+00
2021  5.77367e+18  1.53784e-22  3.24017e-08  3.46479e+07  2.36786e-01  0.00000e+00
2022  5.77598e+18  1.53496e-22  3.23514e-08  3.46618e+07  2.36830e-01  0.00000e+00
2023  5.77828e+18  1.53208e-22  3.23010e-08  3.46756e+07  2.36874e-01  0.00000e+00
2024  5.78058e+18  1.52921e-22  3.22507e-08  3.46894e+07  2.36918e-01  0.00000e+00
2025  5.78288e+18  1.52634e-22  3.22004e-08  3.47031e+07  2.36962e-01  0.00000e+00
2026  5.78518e+18  1.52348e-22  3.21502e-08  3.47168e+07  2.37006e-01  0.00000e+00
2027  5.78749e+18  1.52062e-22  3.21000e-08  3.47304e+07  2.37051e-01  0.00000e+00
2028  5.78979e+18  1.51777e-22  3.20498e-08  3.47440e+07  2.37095e-01  0.00000e+00
2029  5.79209e+18  1.51492e-22  3.19997e-08  3.47575e+07  2.37140e-01  0.00000e+00
2030  5.79439e+18  1.51208e-22  3.19496e-08  3.47710e+07  2.37185e-01  0.00000e+00
2031  5.79669e+18  1.50924e-22  3.18995e-08  3.47845e+07  2.37230e-01  0.00000e+00
2032  5.79900e+18  1.50641e-22  3.18495e-08  3.47979e+07  2.37275e-01  0.00000e+00
2033  5.80130e+18  1.50358e-22  3.17995e-08  3.48112e+07  2.37320e-01  0.00000e+00
2034  5.80360e+18  1.50075e-22  3.17495e-08  3.48245e+07  2.37366e-01  0.00000e+00
2035  5.80590e+18  1.49793e-22  3.16995e-08  3.48378e+07  2.37411e-01  0.00000e+00
2036  5.80820e+18  1.49512e-22  3.16496e-08  3.48509e+07  2.37457e-01  0.00000e+00
2037  5.81050e+18  1.49230e-22  3.15997e-08  3.48641e+07  2.37503e-01  0.00000e+00
2038  5.81281e+18  1.48949e-22  3.15498e-08  3.48771e+07  2.37549e-01  0.00000e+00
2039  5.81511e+18  1.48669e-22  3.14999e-08  3.48901e+07  2.37595e-01  0.00000e+00
2040  5.81741e+18  1.48389e-22  3.14500e-08  3.49031e+07  2.37641e-01  0.00000e+00
2041  5.81971e+18  1.48109e-22  3.14001e-08  3.49159e+07  2.37687e-01  0.00000e+00
2042  5.82201e+18  1.47829e-22  3.13502e-08  3.49287e+07  2.37734e-01  0.00000e+00
2043  5.82432e+18  1.47550e-22  3.13004e-08  3.49415e+07  2.37780e-01  0.00000e+00
2044  5.82662e+18  1.47271e-22  3.12505e-08  3.49541e+07  2.37827e-01  0.00000e+00
2045  5.82892e+18  1.46993e-22  3.12006e-08  3.49667e+07  2.37874e-01  0.00000e+00
2046  5.83122e+18  1.46714e-22  3.11506e-08  3.49793e+07  2.37921e-01  0.00000e+00
2047  5.83352e+18  1.46436e-22  3.11007e-08  3.49917e+07  2.37968e-01  0.00000e+00
2048  5.83583e+18  1.46158e-22  3.10507e-08  3.50041e+07  2.38015e-01  0.00000e+00
2049  5.83813e+18  1.45881e-22  3.10007e-08  3.50164e+07  2.38062e-01  0.00000e+00
2050  5.84043e+18  1.45604e-22  3.09507e-08  3.50286e+07  2.38109e-01  0.00000e+00
2051  5.84273e+18  1.45327e-22  3.09007e-08  3.50408e+07  2.38157e-01  0.00000e+00
2052  5.84503e+18  1.45050e-22  3.08507e-08  3.50529e+07  2.38204e-01  0.00000e+00
2053  5.84734e+18  1.44774e-22  3.08006e-08  3.50649e+07  2.38252e-01  0.00000e+00
2054  5.84964e+18  1.44498e-22  3.07505e-08  3.50769e+07  2.38300e-01  0.00000e+00
2055  5.85194e+18  1.44222e-22  3.07004e-08  3.50888e+07  2.38348e-01  0.00000e+00
2056  5.85424e+18  1.43947e-22  3.06503e-08  3.51007e+07  2.38395e-01  0.00000e+00
2057  5.85654e+18  1.43672e-22  3.06002e-08  3.51124e+07  2.38443e-01  0.00000e+00
2058  5.85885e+18  1.43397e-22  3.05501e-08  3.51242e+07  2.38491e-01  0.00000e+00
2059  5.86115e+18  1.43123e-22  3.05000e-08  3.51358e+07  2.38539e-01  0.00000e+00
2060  5.86345e+18  1.42850e-22  3.04499e-08  3.51475e+07  2.38587e-01  0.00000e+00
2061  5.86575e+18  1.42576e-22  3.03998e-08  3.51590e+07  2.38635e-01  0.00000e+00
2062  5.86805e+18  1.42304e-22  3.03498e-08  3.51705e+07  2.38683e-01  0.00000e+00
2063  5.87036e+18  1.42031e-22  3.02998e-08  3.51820e+07  2.38732e-01  0.00000e+00
2064  5.87266e+18  1.41760e-22  3.02499e-08  3.51934e+07  2.38780e-01  0.00000e+00
2065  5.87496e+18  1.41489e-22  3.02000e-08  3.52048e+07  2.38828e-01  0.00000e+00
2066  5.87726e+18  1.41218e-22  3.01502e-08  3.52162e+07  2.38876e-01  0.00000e+00
2067  5.87956e+18  1.40948e-22  3.01004e-08  3.52275e+07  2.38924e-01  0.00000e+00
2068  5.88187e+18  1.40679e-22  3.00506e-08  3.52387e+07  2.38972e-01  0.00000e+00
2069  5.88417e+18  1.40410e-22  3.00009e-08  3.52499e+07  2.39020e-01  0.00000e+00
2070  5.88647e+18  1.40142e-22  2.99513e-08  3.52611e+07  2.39068e-01  0.00000e+00
2071  5.88877e+18  1.39874e-22  2.99017e-08  3.52722e+07  2.39115e-01  0.00000e+00
2072  5.89107e+18  1.39607e-22  2.98522e-08  3.52833e+07  2.39163e-01  0.00000e+00
2073  5.89338e+18  1.39340e-22  2.98027e-08  3.52944e+07  2.39211e-01  0.00000e+00
2074  5.89568e+18  1.39074e-22  2.97532e-08  3.53054e+07  2.39258e-01  0.00000e+00
2075  5.89798e+18  1.38809e-22  2.97037e-08  3.53163e+07  2.39306e-01  0.00000e+00
2076  5.90028e+18  1.38544e-22  2.96543e-08  3.53272e+07  2.39353e-01  0.00000e+00
2077  5.90258e+18  1.38280e-22  2.96048e-08  3.53380e+07  2.39400e-01  0.00000e+00
2078  5.90488e+18  1.38016e-22  2.95554e-08  3.53487e+07  2.39447e-01  0.00000e+00
2079  5.90719e+18  1.37752e-22  2.95059e-08  3.53594e+07  2.39494e-01  0.00000e+00
2080  5.90949e+18  1.37489e-22  2.94564e-08  3.53700e+07  2.39540e-01  0.00000e+00
2081  5.91179e+18  1.37226e-22  2.94068e-08  3.53806e+07  2.39586e-01  0.00000e+00
2082  5.91409e+18  1.36964e-22  2.93572e-08  3.53910e+07  2.39632e-01  0.00000e+00
2083  5.91639e+18  1.36702e-22  2.93075e-08  3.54014e+07  2.39678e-01  0.00000e+00
2084  5.91870e+18  1.36440e-22  2.92578e-08  3.54117e+07  2.39724e-01  0.00000e+00
2085  5.92100e+18  1.36178e-22  2.92080e-08  3.54219e+07  2.39769e-01  0.00000e+00
2086  5.92330e+18  1.35917e-22  2.91581e-08  3.54320e+07  2.39814e-01  0.00000e+00
2087  5.92560e+18  1.35657e-22  2.91082e-08  3.54420e+07  2.39859e-01  0.00000e+00
2088  5.92790e+18  1.35396e-22  2.90581e-08  3.54519e+07  2.39903e-01  0.00000e+00
2089  5.93021e+18  1.35136e-22  2.90080e-08  3.54617e+07  2.39947e-01  0.00000e+00
2090  5.93251e+18  1.34877e-22  2.89579e-08  3.54715e+07  2.39991e-01  0.00000e+00
2091  5.93481e+18  1.34617e-22  2.89077e-08  3.54811e+07  2.40035e-01  0.00000e+00
2092  5.93711e+18  1.34359e-22  2.88574e-08  3.54907e+07  2.40077e-01  0.00000e+00
2093  5.93941e+18  1.34101e-22  2.88072e-08  3.55002e+07  2.40120e-01  0.00000e+00
2094  5.94172e+18  1.33843e-22  2.87569e-08  3.55097e+07  2.40162e-01  0.00000e+00
2095  5.94402e+18  1.33586e-22  2.87066e-08  3.55190e+07  2.40204e-01  0.00000e+00
2096  5.94632e+18  1.33330e-22  2.86563e-08  3.55284e+07  2.40245e-01  0.00000e+00
2097  5.94862e+18  1.33074e-22  2.86061e-08  3.55376e+07  2.40286e-01  0.00000e+00
2098  5.95092e+18  1.32819e-22  2.85559e-08  3.55468e+07  2.40326e-01  0.00000e+00
2099  5.95323e+18  1.32565e-22  2.85058e-08  3.55560e+07  2.40366e-01  0.00000e+00
2100  5.95553e+18  1.32312e-22  2.84557e-08  3.55652e+07  2.40405e-01  0.00000e+00
2101  5.95783e+18  1.32060e-22  2.84058e-08  3.55743e+07  2.40444e-01  0.00000e+00
2102  5.96013e+18  1.31809e-22  2.83559e-08  3.55834e+07  2.40482e-01  0.00000e+00
2103  5.96243e+18  1.31558e-22  2.83062e-08  3.55925e+07  2.40520e-01  0.00000e+00
2104  5.96474e+18  1.31309e-22  2.82566e-08  3.56016e+07  2.40557e-01  0.00000e+00
2105  5.96704e+18  1.31061e-22  2.82071e-08  3.56106e+07  2.40593e-01  0.00000e+00
2106  5.96934e+18  1.30813e-22  2.81578e-08  3.56197e+07  2.40629e-01  0.00000e+00
2107  5.97164e+18  1.30567e-22  2.81085e-08  3.56287e+07  2.40664e-01  0.00000e+00
2108  5.97394e+18  1.30322e-22  2.80594e-08  3.56377e+07  2.40699e-01  0.00000e+00
2109  5.97625e+18  1.30078e-22  2.80104e-08  3.56468e+07  2.40733e-01  0.00000e+00
2110  5.97855e+18  1.29835e-22  2.79615e-08  3.56558e+07  2.40766e-01  0.00000e+00
2111  5.98085e+18  1.29592e-22  2.79128e-08  3.56648e+07  2.40799e-01  0.00000e+00
2112  5.98315e+18  1.29351e-22  2.78641e-08  3.56737e+07  2.40831e-01  0.00000e+00
2113  5.98545e+18  1.29111e-22  2.78155e-08  3.56827e+07  2.40862e-01  0.00000e+00
2114  5.98776e+18  1.28871e-22  2.77671e-08  3.56916e+07  2.40893e-01  0.00000e+00
2115  5.99006e+18  1.28633e-22  2.77187e-08  3.57005e+07  2.40923e-01  0.00000e+00
2116  5.99236e+18  1.28396e-22  2.76704e-08  3.57094e+07  2.40952e-01  0.00000e+00
2117  5.99466e+18  1.28159e-22  2.76222e-08  3.57183e+07  2.40980e-01  0.00000e+00
2118  5.99696e+18  1.27924e-22  2.75741e-08  3.57271e+07  2.41008e-01  0.00000e+00
2119  5.99926e+18  1.27689e-22  2.75261e-08  3.57360e+07  2.41035e-01  0.00000e+00
2120  6.00157e+18  1.27455e-22  2.74782e-08  3.57448e+07  2.41061e-01  0.00000e+00
2121  6.00387e+18  1.27223e-22  2.74303e-08  3.57535e+07  2.41087e-01  0.00000e+00
2122  6.00617e+18  1.26991e-22  2.73826e-08  3.57623e+07  2.41111e-01  0.00000e+00
2123  6.00847e+18  1.26760e-22  2.73350e-08  3.57711e+07  2.41135e-01  0.00000e+00
2124  6.01077e+18  1.26531e-22  2.72875e-08  3.57798e+07  2.41158e-01  0.00000e+00
2125  6.01308e+18  1.26302e-22  2.72402e-08  3.57885e+07  2.41181e-01  0.00000e+00
2126  6.01538e+18  1.26075e-22  2.71929e-08  3.57973e+07  2.41202e-01  0.00000e+00
2127  6.01768e+18  1.25848e-22  2.71459e-08  3.58061e+07  2.41223e-01  0.00000e+00
2128  6.01998e+18  1.25623e-22  2.70990e-08  3.58148e+07  2.41243e-01  0.00000e+00
2129  6.02228e+18  1.25399e-22  2.70523e-08  3.58236e+07  2.41263e-01  0.00000e+00
2130  6.02459e+18  1.25176e-22  2.70058e-08  3.58324e+07  2.41281e-01  0.00000e+00
2131  6.02689e+18  1.24954e-22  2.69596e-08  3.58413e+07  2.41299e-01  0.00000e+00
2132  6.02919e+18  1.24734e-22  2.69135e-08  3.58502e+07  2.41316e-01  0.00000e+00
2133  6.03149e+18  1.24515e-22  2.68677e-08  3.58591e+07  2.41332e-01  0.00000e+00
2134  6.03379e+18  1.24297e-22  2.68221e-08  3.58681e+07  2.41348e-01  0.00000e+00
2135  6.03610e+18  1.24081e-22  2.67767e-08  3.58771e+07  2.41362e-01  0.00000e+00
2136  6.03840e+18  1.23866e-22  2.67316e-08  3.58861e+07  2.41376e-01  0.00000e+00
2137  6.04070e+18  1.23652e-22  2.66867e-08  3.58953e+07  2.41389e-01  0.00000e+00
2138  6.04300e+18  1.23440e-22  2.66421e-08  3.59044e+07  2.41402e-01  0.00000e+00
2139  6.04530e+18  1.23229e-22  2.65978e-08  3.59136e+07  2.41414e-01  0.00000e+00
2140  6.04761e+18  1.23019e-22  2.65537e-08  3.59229e+07  2.41425e-01  0.00000e+00
2141  6.04991e+18  1.22810e-22  2.65098e-08  3.59322e+07  2.41435e-01  0.00000e+00
2142  6.05221e+18  1.22603e-22  2.64662e-08  3.59416e+07  2.41444e-01  0.00000e+00
2143  6.05451e+18  1.22397e-22  2.64228e-08  3.59511e+07  2.41453e-01  0.00000e+00
2144  6.05681e+18  1.22192e-22  2.63797e-08  3.59605e+07  2.41461e-01  0.00000e+00
2145  6.05912e+18  1.21989e-22  2.63368e-08  3.59700e+07  2.41469e-01  0.00000e+00
2146  6.06142e+18  1.21786e-22  2.62941e-08  3.59796e+07  2.41475e-01  0.00000e+00
2147  6.06372e+18  1.21585e-22  2.62516e-08  3.59892e+07  2.41481e-01  0.00000e+00
2148  6.06602e+18  1.21384e-22  2.62092e-08  3.59988e+07  2.41487e-01  0.00000e+00
2149  6.06832e+18  1.21185e-22  2.61671e-08  3.60084e+07  2.41492e-01  0.00000e+00
2150  6.07063e+18  1.20987e-22  2.61251e-08  3.60181e+07  2.41497e-01  0.00000e+00
2151  6.07293e+18  1.20790e-22  2.60833e-08  3.60278e+07  2.41502e-01  0.00000e+00
2152  6.07523e+18  1.20593e-22  2.60417e-08  3.60375e+07  2.41506e-01  0.00000e+00
2153  6.07753e+18  1.20398e-22  2.60002e-08  3.60472e+07  2.41508e-01  0.00000e+00
2154  6.07983e+18  1.20203e-22  2.59588e-08  3.60569e+07  2.41508e-01  0.00000e+00
2155  6.08213e+18  1.20009e-22  2.59175e-08  3.60666e+07  2.41508e-01  0.00000e+00
2156  6.08444e+18  1.19816e-22  2.58764e-08  3.60764e+07  2.41508e-01  0.00000e+00
2157  6.08674e+18  1.19624e-22  2.58354e-08  3.60861e+07  2.41508e-01  0.00000e+00
2158  6.08904e+18  1.19433e-22  2.57944e-08  3.60958e+07  2.41507e-01  0.00000e+00
2159  6.09134e+18  1.19242e-22  2.57536e-08  3.61055e+07  2.41506e-01  0.00000e+00
2160  6.09364e+18  1.19052e-22  2.57129e-08  3.61152e+07  2.41505e-01  0.00000e+00
2161  6.09595e+18  1.18863e-22  2.56723e-08  3.61249e+07  2.41503e-01  0.00000e+00
2162  6.09825e+18  1.18674e-22  2.56318e-08  3.61346e+07  2.41500e-01  0.00000e+00
2163  6.10055e+18  1.18486e-22  2.55913e-08  3.61443e+07  2.41498e-01  0.00000e+00
2164  6.10285e+18  1.18299e-22  2.55510e-08  3.61539e+07  2.41495e-01  0.00000e+00
2165  6.10515e+18  1.18112e-22  2.55108e-08  3.61636e+07  2.41491e-01  0.00000e+00
2166  6.10746e+18  1.17926e-22  2.54706e-08  3.61733e+07  2.41487e-01  0.00000e+00
2167  6.10976e+18  1.17741e-22  2.54306e-08  3.61829e+07  2.41483e-01  0.00000e+00
2168  6.11206e+18  1.17557e-22  2.53906e-08  3.61926e+07  2.41478e-01  0.00000e+00
2169  6.11436e+18  1.17373e-22  2.53508e-08  3.62022e+07  2.41473e-01  0.00000e+00
2170  6.11666e+18  1.17189e-22  2.53111e-08  3.62118e+07  2.41467e-01  0.00000e+00
2171  6.11897e+18  1.17007e-22  2.52714e-08  3.62215e+07  2.41461e-01  0.00000e+00
2172  6.12127e+18  1.16824e-22  2.52319e-08  3.62311e+07  2.41455e-01  0.00000e+00
2173  6.12357e+18  1.16643e-22  2.51924e-08  3.62407e+07  2.41449e-01  0.00000e+00
2174  6.12587e+18  1.16462e-22  2.51531e-08  3.62504e+07  2.41442e-01  0.00000e+00
2175  6.12817e+18  1.16282e-22  2.51138e-08  3.62600e+07  2.41435e-01  0.00000e+00
2176  6.13048e+18  1.16102e-22  2.50747e-08  3.62696e+07  2.41427e-01  0.00000e+00
2177  6.13278e+18  1.15923e-22  2.50356e-08  3.62792e+07  2.41420e-01  0.00000e+00
2178  6.13508e+18  1.15745e-22  2.49967e-08  3.62888e+07  2.41412e-01  0.00000e+00
2179  6.13738e+18  1.15567e-22  2.49578e-08  3.62984e+07  2.41404e-01  0.00000e+00
2180  6.13968e+18  1.15389e-22  2.49190e-08  3.63080e+07  2.41396e-01  0.00000e+00
2181  6.14199e+18  1.15212e-22  2.48804e-08  3.63176e+07  2.41387e-01  0.00000e+00
2182  6.14429e+18  1.15036e-22  2.48418e-08  3.63272e+07  2.41378e-01  0.00000e+00
2183  6.14659e+18  1.14860e-22  2.48033e-08  3.63368e+07  2.41370e-01  0.00000e+00
2184  6.14889e+18  1.14685e-22  2.47649e-08  3.63464e+07  2.41361e-01  0.00000e+00
2185  6.15119e+18  1.14510e-22  2.47266e-08  3.63560e+07  2.41351e-01  0.00000e+00
2186  6.15350e+18  1.14336e-22  2.46884e-08  3.63656e+07  2.41342e-01  0.00000e+00
2187  6.15580e+18  1.14162e-22  2.46503e-08  3.63752e+07  2.41333e-01  0.00000e+00
2188  6.15810e+18  1.13989e-22  2.46123e-08  3.63848e+07  2.41323e-01  0.00000e+00
2189  6.16040e+18  1.13816e-22  2.45743e-08  3.63944e+07  2.41314e-01  0.00000e+00
2190  6.16270e+18  1.13643e-22  2.45365e-08  3.64040e+07  2.41304e-01  0.00000e+00
2191  6.16501e+18  1.13472e-22  2.44988e-08  3.64136e+07  2.41294e-01  0.00000e+00
2192  6.16731e+18  1.13300e-22  2.44611e-08  3.64232e+07  2.41284e-01  0.00000e+00
2193  6.16961e+18  1.13129e-22  2.44236e-08  3.64328e+07  2.41274e-01  0.00000e+00
