# Athena++ data at time=6.900000e+12  cycle=460042606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2221  6.23406e+18  2.23185e-22  5.58265e-08  2.44201e+07  3.90843e-01  0.00000e+00
2222  6.23637e+18  2.36105e-22  5.57831e-08  2.44275e+07  3.55147e-01  0.00000e+00
2223  6.23867e+18  2.49565e-22  5.57372e-08  2.44352e+07  3.18974e-01  0.00000e+00
2224  6.24097e+18  2.63429e-22  5.56888e-08  2.44433e+07  2.82575e-01  0.00000e+00
2225  6.24327e+18  2.77528e-22  5.56377e-08  2.44516e+07  2.46512e-01  0.00000e+00
2226  6.24557e+18  2.91664e-22  5.55841e-08  2.44603e+07  2.12085e-01  0.00000e+00
2227  6.24788e+18  3.05618e-22  5.55279e-08  2.44694e+07  1.82037e-01  0.00000e+00
2228  6.25018e+18  3.19170e-22  5.54691e-08  2.44790e+07  1.60614e-01  0.00000e+00
2229  6.25248e+18  3.32103e-22  5.54079e-08  2.44891e+07  1.50412e-01  0.00000e+00
2230  6.25478e+18  3.44221e-22  5.53443e-08  2.44997e+07  1.47922e-01  0.00000e+00
2231  6.25708e+18  3.55356e-22  5.52787e-08  2.45107e+07  1.47649e-01  0.00000e+00
2232  6.25939e+18  3.65386e-22  5.52111e-08  2.45223e+07  1.47611e-01  0.00000e+00
2233  6.26169e+18  3.74244e-22  5.51416e-08  2.45342e+07  1.47585e-01  0.00000e+00
2234  6.26399e+18  3.81931e-22  5.50709e-08  2.45465e+07  1.47546e-01  0.00000e+00
2235  6.26629e+18  3.88525e-22  5.49989e-08  2.45591e+07  1.47480e-01  0.00000e+00
2236  6.26859e+18  3.94152e-22  5.49258e-08  2.45722e+07  1.47376e-01  0.00000e+00
2237  6.27089e+18  3.98933e-22  5.48518e-08  2.45855e+07  1.47229e-01  0.00000e+00
2238  6.27320e+18  4.02891e-22  5.47772e-08  2.45992e+07  1.47037e-01  0.00000e+00
2239  6.27550e+18  4.05867e-22  5.47020e-08  2.46130e+07  1.46801e-01  0.00000e+00
2240  6.27780e+18  4.07597e-22  5.46265e-08  2.46270e+07  1.46526e-01  0.00000e+00
2241  6.28010e+18  4.08186e-22  5.45510e-08  2.46411e+07  1.46217e-01  0.00000e+00
2242  6.28240e+18  4.08264e-22  5.44755e-08  2.46552e+07  1.45879e-01  0.00000e+00
2243  6.28471e+18  4.08265e-22  5.44002e-08  2.46693e+07  1.45518e-01  0.00000e+00
2244  6.28701e+18  4.08262e-22  5.43250e-08  2.46834e+07  1.45138e-01  0.00000e+00
2245  6.28931e+18  4.08249e-22  5.42500e-08  2.46976e+07  1.44743e-01  0.00000e+00
2246  6.29161e+18  4.08221e-22  5.41752e-08  2.47117e+07  1.44339e-01  0.00000e+00
2247  6.29391e+18  4.08171e-22  5.41005e-08  2.47259e+07  1.43929e-01  0.00000e+00
2248  6.29622e+18  4.08093e-22  5.40259e-08  2.47401e+07  1.43520e-01  0.00000e+00
2249  6.29852e+18  4.07982e-22  5.39515e-08  2.47542e+07  1.43121e-01  0.00000e+00
2250  6.30082e+18  4.07832e-22  5.38773e-08  2.47684e+07  1.42746e-01  0.00000e+00
2251  6.30312e+18  4.07639e-22  5.38032e-08  2.47826e+07  1.42425e-01  0.00000e+00
2252  6.30542e+18  4.07401e-22  5.37292e-08  2.47968e+07  1.42201e-01  0.00000e+00
2253  6.30773e+18  4.07115e-22  5.36555e-08  2.48109e+07  1.42098e-01  0.00000e+00
2254  6.31003e+18  4.06780e-22  5.35819e-08  2.48251e+07  1.42075e-01  0.00000e+00
2255  6.31233e+18  4.06399e-22  5.35084e-08  2.48392e+07  1.42073e-01  0.00000e+00
2256  6.31463e+18  4.05973e-22  5.34352e-08  2.48534e+07  1.42073e-01  0.00000e+00
2257  6.31693e+18  4.05504e-22  5.33621e-08  2.48675e+07  1.42073e-01  0.00000e+00
2258  6.31924e+18  4.04996e-22  5.32892e-08  2.48816e+07  1.42075e-01  0.00000e+00
2259  6.32154e+18  4.04452e-22  5.32164e-08  2.48956e+07  1.42079e-01  0.00000e+00
2260  6.32384e+18  4.03874e-22  5.31439e-08  2.49097e+07  1.42087e-01  0.00000e+00
2261  6.32614e+18  4.03263e-22  5.30715e-08  2.49237e+07  1.42101e-01  0.00000e+00
2262  6.32844e+18  4.02620e-22  5.29993e-08  2.49377e+07  1.42124e-01  0.00000e+00
2263  6.33075e+18  4.01944e-22  5.29273e-08  2.49516e+07  1.42157e-01  0.00000e+00
2264  6.33305e+18  4.01236e-22  5.28556e-08  2.49655e+07  1.42205e-01  0.00000e+00
2265  6.33535e+18  4.00492e-22  5.27840e-08  2.49793e+07  1.42270e-01  0.00000e+00
2266  6.33765e+18  3.99712e-22  5.27127e-08  2.49931e+07  1.42356e-01  0.00000e+00
2267  6.33995e+18  3.98891e-22  5.26416e-08  2.50068e+07  1.42467e-01  0.00000e+00
2268  6.34226e+18  3.98026e-22  5.25707e-08  2.50205e+07  1.42606e-01  0.00000e+00
2269  6.34456e+18  3.97114e-22  5.25001e-08  2.50342e+07  1.42779e-01  0.00000e+00
2270  6.34686e+18  3.96148e-22  5.24298e-08  2.50477e+07  1.42990e-01  0.00000e+00
2271  6.34916e+18  3.95125e-22  5.23597e-08  2.50612e+07  1.43244e-01  0.00000e+00
2272  6.35146e+18  3.94037e-22  5.22899e-08  2.50746e+07  1.43547e-01  0.00000e+00
2273  6.35377e+18  3.92877e-22  5.22203e-08  2.50880e+07  1.43905e-01  0.00000e+00
2274  6.35607e+18  3.91636e-22  5.21511e-08  2.51012e+07  1.44326e-01  0.00000e+00
2275  6.35837e+18  3.90305e-22  5.20822e-08  2.51144e+07  1.44816e-01  0.00000e+00
2276  6.36067e+18  3.88873e-22  5.20136e-08  2.51275e+07  1.45384e-01  0.00000e+00
2277  6.36297e+18  3.87324e-22  5.19452e-08  2.51404e+07  1.46042e-01  0.00000e+00
2278  6.36527e+18  3.85642e-22  5.18773e-08  2.51532e+07  1.46799e-01  0.00000e+00
2279  6.36758e+18  3.83805e-22  5.18097e-08  2.51659e+07  1.47670e-01  0.00000e+00
2280  6.36988e+18  3.81792e-22  5.17424e-08  2.51784e+07  1.48670e-01  0.00000e+00
2281  6.37218e+18  3.79574e-22  5.16755e-08  2.51909e+07  1.49815e-01  0.00000e+00
2282  6.37448e+18  3.77121e-22  5.16089e-08  2.52031e+07  1.51127e-01  0.00000e+00
2283  6.37678e+18  3.74398e-22  5.15428e-08  2.52152e+07  1.52629e-01  0.00000e+00
2284  6.37909e+18  3.71361e-22  5.14772e-08  2.52271e+07  1.54348e-01  0.00000e+00
2285  6.38139e+18  3.67961e-22  5.14121e-08  2.52387e+07  1.56316e-01  0.00000e+00
2286  6.38369e+18  3.64138e-22  5.13475e-08  2.52501e+07  1.58567e-01  0.00000e+00
2287  6.38599e+18  3.59822e-22  5.12835e-08  2.52612e+07  1.61145e-01  0.00000e+00
2288  6.38829e+18  3.54936e-22  5.12205e-08  2.52721e+07  1.64096e-01  0.00000e+00
2289  6.39060e+18  3.49398e-22  5.11581e-08  2.52828e+07  1.67475e-01  0.00000e+00
2290  6.39290e+18  3.43122e-22  5.10967e-08  2.52932e+07  1.71343e-01  0.00000e+00
2291  6.39520e+18  3.36011e-22  5.10364e-08  2.53032e+07  1.75769e-01  0.00000e+00
2292  6.39750e+18  3.27958e-22  5.09773e-08  2.53128e+07  1.80831e-01  0.00000e+00
2293  6.39980e+18  3.18851e-22  5.09198e-08  2.53220e+07  1.86614e-01  0.00000e+00
2294  6.40211e+18  3.08577e-22  5.08639e-08  2.53307e+07  1.93213e-01  0.00000e+00
2295  6.40441e+18  2.97026e-22  5.08100e-08  2.53390e+07  2.00728e-01  0.00000e+00
2296  6.40671e+18  2.84097e-22  5.07580e-08  2.53467e+07  2.09267e-01  0.00000e+00
2297  6.40901e+18  2.69709e-22  5.07086e-08  2.53538e+07  2.18940e-01  0.00000e+00
2298  6.41131e+18  2.53815e-22  5.06619e-08  2.53604e+07  2.29856e-01  0.00000e+00
2299  6.41362e+18  2.36419e-22  5.06180e-08  2.53666e+07  2.42119e-01  0.00000e+00
2300  6.41592e+18  2.17594e-22  5.05774e-08  2.53722e+07  2.55821e-01  0.00000e+00
2301  6.41822e+18  1.97499e-22  5.05402e-08  2.53772e+07  2.71036e-01  0.00000e+00
2302  6.42052e+18  1.76436e-22  5.05066e-08  2.53816e+07  2.87820e-01  0.00000e+00
2303  6.42282e+18  1.54974e-22  5.04769e-08  2.53853e+07  3.06232e-01  0.00000e+00
2304  6.42513e+18  1.34220e-22  5.04509e-08  2.53881e+07  3.26404e-01  0.00000e+00
2305  6.42743e+18  1.16235e-22  5.04285e-08  2.53902e+07  3.48671e-01  0.00000e+00
2306  6.42973e+18  1.03904e-22  5.04087e-08  2.53917e+07  3.73621e-01  0.00000e+00
2307  6.43203e+18  9.85573e-23  5.03905e-08  2.53928e+07  4.01742e-01  0.00000e+00
2308  6.43433e+18  9.74871e-23  5.03729e-08  2.53938e+07  4.32874e-01  0.00000e+00
2309  6.43664e+18  9.74194e-23  5.03553e-08  2.53948e+07  4.66409e-01  0.00000e+00
2310  6.43894e+18  9.74192e-23  5.03377e-08  2.53958e+07  5.01695e-01  0.00000e+00
2311  6.44124e+18  9.74217e-23  5.03201e-08  2.53968e+07  5.38140e-01  0.00000e+00
2312  6.44354e+18  9.74303e-23  5.03025e-08  2.53977e+07  5.75215e-01  0.00000e+00
2313  6.44584e+18  9.74494e-23  5.02849e-08  2.53987e+07  6.12380e-01  0.00000e+00
2314  6.44814e+18  9.74836e-23  5.02673e-08  2.53997e+07  6.48837e-01  0.00000e+00
2315  6.45045e+18  9.75378e-23  5.02496e-08  2.54007e+07  6.82980e-01  0.00000e+00
2316  6.45275e+18  9.76170e-23  5.02319e-08  2.54017e+07  7.11568e-01  0.00000e+00
2317  6.45505e+18  9.77266e-23  5.02142e-08  2.54027e+07  7.30066e-01  0.00000e+00
2318  6.45735e+18  9.78724e-23  5.01964e-08  2.54036e+07  7.37181e-01  0.00000e+00
2319  6.45965e+18  9.80612e-23  5.01786e-08  2.54046e+07  7.38279e-01  0.00000e+00
2320  6.46196e+18  9.83007e-23  5.01607e-08  2.54056e+07  7.38301e-01  0.00000e+00
2321  6.46426e+18  9.85996e-23  5.01428e-08  2.54066e+07  7.38252e-01  0.00000e+00
2322  6.46656e+18  9.89679e-23  5.01248e-08  2.54076e+07  7.38057e-01  0.00000e+00
2323  6.46886e+18  9.94174e-23  5.01067e-08  2.54087e+07  7.37599e-01  0.00000e+00
2324  6.47116e+18  9.99610e-23  5.00884e-08  2.54097e+07  7.36746e-01  0.00000e+00
2325  6.47347e+18  1.00614e-22  5.00701e-08  2.54108e+07  7.35360e-01  0.00000e+00
2326  6.47577e+18  1.01392e-22  5.00516e-08  2.54119e+07  7.33304e-01  0.00000e+00
2327  6.47807e+18  1.02315e-22  5.00329e-08  2.54130e+07  7.30438e-01  0.00000e+00
2328  6.48037e+18  1.03403e-22  5.00140e-08  2.54141e+07  7.26629e-01  0.00000e+00
2329  6.48267e+18  1.04677e-22  4.99948e-08  2.54153e+07  7.21744e-01  0.00000e+00
2330  6.48498e+18  1.06164e-22  4.99754e-08  2.54166e+07  7.15659e-01  0.00000e+00
2331  6.48728e+18  1.07888e-22  4.99557e-08  2.54179e+07  7.08258e-01  0.00000e+00
2332  6.48958e+18  1.09878e-22  4.99355e-08  2.54192e+07  6.99432e-01  0.00000e+00
2333  6.49188e+18  1.12163e-22  4.99150e-08  2.54207e+07  6.89087e-01  0.00000e+00
2334  6.49418e+18  1.14771e-22  4.98940e-08  2.54222e+07  6.77142e-01  0.00000e+00
2335  6.49649e+18  1.17734e-22  4.98724e-08  2.54238e+07  6.63530e-01  0.00000e+00
2336  6.49879e+18  1.21078e-22  4.98502e-08  2.54256e+07  6.48205e-01  0.00000e+00
2337  6.50109e+18  1.24832e-22  4.98273e-08  2.54274e+07  6.31138e-01  0.00000e+00
2338  6.50339e+18  1.29022e-22  4.98036e-08  2.54294e+07  6.12320e-01  0.00000e+00
2339  6.50569e+18  1.33672e-22  4.97791e-08  2.54316e+07  5.91766e-01  0.00000e+00
2340  6.50800e+18  1.38804e-22  4.97536e-08  2.54340e+07  5.69506e-01  0.00000e+00
2341  6.51030e+18  1.44436e-22  4.97271e-08  2.54366e+07  5.45592e-01  0.00000e+00
2342  6.51260e+18  1.50583e-22  4.96994e-08  2.54393e+07  5.20092e-01  0.00000e+00
2343  6.51490e+18  1.57254e-22  4.96705e-08  2.54423e+07  4.93087e-01  0.00000e+00
2344  6.51720e+18  1.64449e-22  4.96402e-08  2.54456e+07  4.64668e-01  0.00000e+00
2345  6.51951e+18  1.72164e-22  4.96084e-08  2.54490e+07  4.34939e-01  0.00000e+00
2346  6.52181e+18  1.80383e-22  4.95752e-08  2.54527e+07  4.04012e-01  0.00000e+00
2347  6.52411e+18  1.89086e-22  4.95402e-08  2.54566e+07  3.72031e-01  0.00000e+00
2348  6.52641e+18  1.98240e-22  4.95035e-08  2.54608e+07  3.39223e-01  0.00000e+00
2349  6.52871e+18  2.07807e-22  4.94650e-08  2.54653e+07  3.06050e-01  0.00000e+00
2350  6.53102e+18  2.17738e-22  4.94246e-08  2.54701e+07  2.73553e-01  0.00000e+00
2351  6.53332e+18  2.27972e-22  4.93822e-08  2.54751e+07  2.44016e-01  0.00000e+00
2352  6.53562e+18  2.38433e-22  4.93378e-08  2.54804e+07  2.21411e-01  0.00000e+00
2353  6.53792e+18  2.49016e-22  4.92913e-08  2.54860e+07  2.09300e-01  0.00000e+00
2354  6.54022e+18  2.59553e-22  4.92427e-08  2.54918e+07  2.05827e-01  0.00000e+00
2355  6.54252e+18  2.69739e-22  4.91922e-08  2.54979e+07  2.05410e-01  0.00000e+00
2356  6.54483e+18  2.78970e-22  4.91397e-08  2.55044e+07  2.05378e-01  0.00000e+00
2357  6.54713e+18  2.86191e-22  4.90856e-08  2.55113e+07  2.05367e-01  0.00000e+00
2358  6.54943e+18  2.90309e-22  4.90303e-08  2.55184e+07  2.05357e-01  0.00000e+00
2359  6.55173e+18  2.91611e-22  4.89744e-08  2.55256e+07  2.05344e-01  0.00000e+00
2360  6.55403e+18  2.91771e-22  4.89183e-08  2.55329e+07  2.05327e-01  0.00000e+00
2361  6.55634e+18  2.91774e-22  4.88623e-08  2.55401e+07  2.05305e-01  0.00000e+00
2362  6.55864e+18  2.91772e-22  4.88062e-08  2.55474e+07  2.05278e-01  0.00000e+00
2363  6.56094e+18  2.91764e-22  4.87501e-08  2.55547e+07  2.05247e-01  0.00000e+00
2364  6.56324e+18  2.91743e-22  4.86939e-08  2.55619e+07  2.05217e-01  0.00000e+00
2365  6.56554e+18  2.91705e-22  4.86378e-08  2.55692e+07  2.05196e-01  0.00000e+00
2366  6.56785e+18  2.91644e-22  4.85817e-08  2.55765e+07  2.05188e-01  0.00000e+00
2367  6.57015e+18  2.91556e-22  4.85256e-08  2.55838e+07  2.05188e-01  0.00000e+00
2368  6.57245e+18  2.91439e-22  4.84695e-08  2.55911e+07  2.05189e-01  0.00000e+00
2369  6.57475e+18  2.91288e-22  4.84134e-08  2.55985e+07  2.05192e-01  0.00000e+00
2370  6.57705e+18  2.91102e-22  4.83574e-08  2.56058e+07  2.05202e-01  0.00000e+00
2371  6.57936e+18  2.90879e-22  4.83015e-08  2.56131e+07  2.05220e-01  0.00000e+00
2372  6.58166e+18  2.90620e-22  4.82456e-08  2.56205e+07  2.05253e-01  0.00000e+00
2373  6.58396e+18  2.90322e-22  4.81898e-08  2.56279e+07  2.05305e-01  0.00000e+00
2374  6.58626e+18  2.89984e-22  4.81341e-08  2.56352e+07  2.05381e-01  0.00000e+00
2375  6.58856e+18  2.89606e-22  4.80785e-08  2.56426e+07  2.05487e-01  0.00000e+00
2376  6.59087e+18  2.89183e-22  4.80231e-08  2.56499e+07  2.05631e-01  0.00000e+00
2377  6.59317e+18  2.88714e-22  4.79678e-08  2.56573e+07  2.05819e-01  0.00000e+00
2378  6.59547e+18  2.88195e-22  4.79127e-08  2.56646e+07  2.06059e-01  0.00000e+00
2379  6.59777e+18  2.87622e-22  4.78578e-08  2.56719e+07  2.06359e-01  0.00000e+00
2380  6.60007e+18  2.86990e-22  4.78031e-08  2.56791e+07  2.06729e-01  0.00000e+00
2381  6.60238e+18  2.86291e-22  4.77485e-08  2.56863e+07  2.07179e-01  0.00000e+00
2382  6.60468e+18  2.85517e-22  4.76940e-08  2.56935e+07  2.07719e-01  0.00000e+00
2383  6.60698e+18  2.84659e-22  4.76393e-08  2.57007e+07  2.08363e-01  0.00000e+00
2384  6.60928e+18  2.83706e-22  4.75846e-08  2.57079e+07  2.09123e-01  0.00000e+00
2385  6.61158e+18  2.82642e-22  4.75297e-08  2.57151e+07  2.10015e-01  0.00000e+00
2386  6.61389e+18  2.81454e-22  4.74747e-08  2.57223e+07  2.11056e-01  0.00000e+00
2387  6.61619e+18  2.80124e-22  4.74198e-08  2.57294e+07  2.12263e-01  0.00000e+00
2388  6.61849e+18  2.78632e-22  4.73649e-08  2.57365e+07  2.13659e-01  0.00000e+00
2389  6.62079e+18  2.76956e-22  4.73102e-08  2.57435e+07  2.15264e-01  0.00000e+00
2390  6.62309e+18  2.75071e-22  4.72557e-08  2.57504e+07  2.17104e-01  0.00000e+00
2391  6.62540e+18  2.72947e-22  4.72016e-08  2.57572e+07  2.19205e-01  0.00000e+00
2392  6.62770e+18  2.70554e-22  4.71479e-08  2.57639e+07  2.21597e-01  0.00000e+00
2393  6.63000e+18  2.67857e-22  4.70947e-08  2.57704e+07  2.24310e-01  0.00000e+00
2394  6.63230e+18  2.64818e-22  4.70419e-08  2.57768e+07  2.27377e-01  0.00000e+00
2395  6.63460e+18  2.61396e-22  4.69898e-08  2.57831e+07  2.30832e-01  0.00000e+00
2396  6.63690e+18  2.57547e-22  4.69383e-08  2.57893e+07  2.34710e-01  0.00000e+00
2397  6.63921e+18  2.53226e-22  4.68877e-08  2.57953e+07  2.39045e-01  0.00000e+00
2398  6.64151e+18  2.48390e-22  4.68380e-08  2.58011e+07  2.43871e-01  0.00000e+00
2399  6.64381e+18  2.43001e-22  4.67893e-08  2.58068e+07  2.49218e-01  0.00000e+00
2400  6.64611e+18  2.37032e-22  4.67418e-08  2.58124e+07  2.55112e-01  0.00000e+00
2401  6.64841e+18  2.30467e-22  4.66956e-08  2.58179e+07  2.61572e-01  0.00000e+00
2402  6.65072e+18  2.23309e-22  4.66508e-08  2.58231e+07  2.68608e-01  0.00000e+00
2403  6.65302e+18  2.15582e-22  4.66075e-08  2.58282e+07  2.76214e-01  0.00000e+00
2404  6.65532e+18  2.07356e-22  4.65658e-08  2.58330e+07  2.84373e-01  0.00000e+00
2405  6.65762e+18  1.98788e-22  4.65258e-08  2.58377e+07  2.93047e-01  0.00000e+00
2406  6.65992e+18  1.90236e-22  4.64876e-08  2.58421e+07  3.02173e-01  0.00000e+00
2407  6.66223e+18  1.82462e-22  4.64510e-08  2.58462e+07  3.11633e-01  0.00000e+00
2408  6.66453e+18  1.76742e-22  4.64157e-08  2.58501e+07  3.21132e-01  0.00000e+00
2409  6.66683e+18  1.74042e-22  4.63813e-08  2.58540e+07  3.29889e-01  0.00000e+00
2410  6.66913e+18  1.73479e-22  4.63472e-08  2.58578e+07  3.36390e-01  0.00000e+00
2411  6.67143e+18  1.73457e-22  4.63132e-08  2.58616e+07  3.39406e-01  0.00000e+00
2412  6.67374e+18  1.73477e-22  4.62792e-08  2.58654e+07  3.39977e-01  0.00000e+00
2413  6.67604e+18  1.73564e-22  4.62452e-08  2.58693e+07  3.39986e-01  0.00000e+00
2414  6.67834e+18  1.73779e-22  4.62111e-08  2.58732e+07  3.39933e-01  0.00000e+00
2415  6.68064e+18  1.74194e-22  4.61770e-08  2.58772e+07  3.39734e-01  0.00000e+00
2416  6.68294e+18  1.74882e-22  4.61428e-08  2.58812e+07  3.39275e-01  0.00000e+00
2417  6.68525e+18  1.75917e-22  4.61084e-08  2.58853e+07  3.38431e-01  0.00000e+00
2418  6.68755e+18  1.77370e-22  4.60738e-08  2.58894e+07  3.37074e-01  0.00000e+00
2419  6.68985e+18  1.79305e-22  4.60389e-08  2.58937e+07  3.35082e-01  0.00000e+00
2420  6.69215e+18  1.81780e-22  4.60035e-08  2.58980e+07  3.32344e-01  0.00000e+00
2421  6.69445e+18  1.84838e-22  4.59676e-08  2.59024e+07  3.28763e-01  0.00000e+00
2422  6.69676e+18  1.88511e-22  4.59310e-08  2.59070e+07  3.24263e-01  0.00000e+00
2423  6.69906e+18  1.92814e-22  4.58937e-08  2.59117e+07  3.18790e-01  0.00000e+00
2424  6.70136e+18  1.97744e-22  4.58555e-08  2.59166e+07  3.12316e-01  0.00000e+00
2425  6.70366e+18  2.03279e-22  4.58163e-08  2.59217e+07  3.04841e-01  0.00000e+00
2426  6.70596e+18  2.09375e-22  4.57760e-08  2.59269e+07  2.96391e-01  0.00000e+00
2427  6.70827e+18  2.15968e-22  4.57344e-08  2.59324e+07  2.87019e-01  0.00000e+00
2428  6.71057e+18  2.22971e-22  4.56916e-08  2.59381e+07  2.76803e-01  0.00000e+00
2429  6.71287e+18  2.30280e-22  4.56474e-08  2.59440e+07  2.65839e-01  0.00000e+00
2430  6.71517e+18  2.37771e-22  4.56017e-08  2.59501e+07  2.54240e-01  0.00000e+00
2431  6.71747e+18  2.45309e-22  4.55545e-08  2.59564e+07  2.42128e-01  0.00000e+00
2432  6.71978e+18  2.52755e-22  4.55060e-08  2.59631e+07  2.29630e-01  0.00000e+00
2433  6.72208e+18  2.59986e-22  4.54560e-08  2.59700e+07  2.16876e-01  0.00000e+00
2434  6.72438e+18  2.66896e-22  4.54046e-08  2.59773e+07  2.04011e-01  0.00000e+00
2435  6.72668e+18  2.73413e-22  4.53519e-08  2.59850e+07  1.91235e-01  0.00000e+00
2436  6.72898e+18  2.79494e-22  4.52979e-08  2.59929e+07  1.78904e-01  0.00000e+00
2437  6.73128e+18  2.85123e-22  4.52427e-08  2.60012e+07  1.67735e-01  0.00000e+00
2438  6.73359e+18  2.90277e-22  4.51865e-08  2.60097e+07  1.58990e-01  0.00000e+00
2439  6.73589e+18  2.94860e-22  4.51293e-08  2.60185e+07  1.53970e-01  0.00000e+00
2440  6.73819e+18  2.98596e-22  4.50713e-08  2.60275e+07  1.52341e-01  0.00000e+00
2441  6.74049e+18  3.01036e-22  4.50127e-08  2.60368e+07  1.52119e-01  0.00000e+00
2442  6.74279e+18  3.02031e-22  4.49537e-08  2.60462e+07  1.52106e-01  0.00000e+00
2443  6.74510e+18  3.02206e-22  4.48945e-08  2.60557e+07  1.52104e-01  0.00000e+00
2444  6.74740e+18  3.02212e-22  4.48354e-08  2.60652e+07  1.52101e-01  0.00000e+00
2445  6.74970e+18  3.02209e-22  4.47762e-08  2.60748e+07  1.52095e-01  0.00000e+00
2446  6.75200e+18  3.02197e-22  4.47171e-08  2.60844e+07  1.52084e-01  0.00000e+00
2447  6.75430e+18  3.02170e-22  4.46579e-08  2.60940e+07  1.52067e-01  0.00000e+00
2448  6.75661e+18  3.02125e-22  4.45988e-08  2.61037e+07  1.52040e-01  0.00000e+00
2449  6.75891e+18  3.02062e-22  4.45396e-08  2.61134e+07  1.52003e-01  0.00000e+00
2450  6.76121e+18  3.01980e-22  4.44804e-08  2.61231e+07  1.51953e-01  0.00000e+00
2451  6.76351e+18  3.01882e-22  4.44213e-08  2.61329e+07  1.51891e-01  0.00000e+00
2452  6.76581e+18  3.01769e-22  4.43621e-08  2.61427e+07  1.51815e-01  0.00000e+00
2453  6.76812e+18  3.01642e-22  4.43030e-08  2.61525e+07  1.51725e-01  0.00000e+00
2454  6.77042e+18  3.01502e-22  4.42439e-08  2.61624e+07  1.51623e-01  0.00000e+00
2455  6.77272e+18  3.01348e-22  4.41848e-08  2.61723e+07  1.51507e-01  0.00000e+00
2456  6.77502e+18  3.01179e-22  4.41259e-08  2.61823e+07  1.51380e-01  0.00000e+00
2457  6.77732e+18  3.00996e-22  4.40670e-08  2.61923e+07  1.51243e-01  0.00000e+00
2458  6.77963e+18  3.00798e-22  4.40082e-08  2.62023e+07  1.51097e-01  0.00000e+00
2459  6.78193e+18  3.00583e-22  4.39495e-08  2.62124e+07  1.50946e-01  0.00000e+00
2460  6.78423e+18  3.00353e-22  4.38910e-08  2.62225e+07  1.50796e-01  0.00000e+00
2461  6.78653e+18  3.00105e-22  4.38326e-08  2.62327e+07  1.50656e-01  0.00000e+00
2462  6.78883e+18  2.99840e-22  4.37744e-08  2.62429e+07  1.50548e-01  0.00000e+00
2463  6.79114e+18  2.99557e-22  4.37164e-08  2.62532e+07  1.50490e-01  0.00000e+00
2464  6.79344e+18  2.99255e-22  4.36587e-08  2.62635e+07  1.50474e-01  0.00000e+00
2465  6.79574e+18  2.98933e-22  4.36011e-08  2.62739e+07  1.50473e-01  0.00000e+00
2466  6.79804e+18  2.98591e-22  4.35438e-08  2.62843e+07  1.50473e-01  0.00000e+00
2467  6.80034e+18  2.98229e-22  4.34867e-08  2.62948e+07  1.50474e-01  0.00000e+00
2468  6.80265e+18  2.97845e-22  4.34298e-08  2.63053e+07  1.50478e-01  0.00000e+00
2469  6.80495e+18  2.97440e-22  4.33731e-08  2.63159e+07  1.50486e-01  0.00000e+00
2470  6.80725e+18  2.97013e-22  4.33166e-08  2.63265e+07  1.50500e-01  0.00000e+00
2471  6.80955e+18  2.96564e-22  4.32604e-08  2.63371e+07  1.50522e-01  0.00000e+00
2472  6.81185e+18  2.96093e-22  4.32042e-08  2.63477e+07  1.50555e-01  0.00000e+00
2473  6.81415e+18  2.95600e-22  4.31483e-08  2.63584e+07  1.50602e-01  0.00000e+00
2474  6.81646e+18  2.95083e-22  4.30925e-08  2.63690e+07  1.50664e-01  0.00000e+00
2475  6.81876e+18  2.94543e-22  4.30368e-08  2.63797e+07  1.50746e-01  0.00000e+00
2476  6.82106e+18  2.93977e-22  4.29813e-08  2.63904e+07  1.50850e-01  0.00000e+00
2477  6.82336e+18  2.93385e-22  4.29258e-08  2.64010e+07  1.50979e-01  0.00000e+00
2478  6.82566e+18  2.92763e-22  4.28705e-08  2.64117e+07  1.51136e-01  0.00000e+00
2479  6.82797e+18  2.92109e-22  4.28153e-08  2.64224e+07  1.51325e-01  0.00000e+00
2480  6.83027e+18  2.91419e-22  4.27602e-08  2.64330e+07  1.51550e-01  0.00000e+00
2481  6.83257e+18  2.90691e-22  4.27052e-08  2.64436e+07  1.51814e-01  0.00000e+00
2482  6.83487e+18  2.89918e-22  4.26503e-08  2.64542e+07  1.52123e-01  0.00000e+00
2483  6.83717e+18  2.89096e-22  4.25956e-08  2.64648e+07  1.52480e-01  0.00000e+00
2484  6.83948e+18  2.88219e-22  4.25410e-08  2.64754e+07  1.52890e-01  0.00000e+00
2485  6.84178e+18  2.87279e-22  4.24865e-08  2.64859e+07  1.53359e-01  0.00000e+00
2486  6.84408e+18  2.86270e-22  4.24323e-08  2.64964e+07  1.53893e-01  0.00000e+00
2487  6.84638e+18  2.85182e-22  4.23783e-08  2.65069e+07  1.54497e-01  0.00000e+00
2488  6.84868e+18  2.84007e-22  4.23245e-08  2.65174e+07  1.55178e-01  0.00000e+00
2489  6.85099e+18  2.82733e-22  4.22709e-08  2.65278e+07  1.55944e-01  0.00000e+00
2490  6.85329e+18  2.81351e-22  4.22176e-08  2.65381e+07  1.56801e-01  0.00000e+00
2491  6.85559e+18  2.79846e-22  4.21646e-08  2.65484e+07  1.57758e-01  0.00000e+00
2492  6.85789e+18  2.78206e-22  4.21120e-08  2.65586e+07  1.58822e-01  0.00000e+00
2493  6.86019e+18  2.76417e-22  4.20596e-08  2.65688e+07  1.60003e-01  0.00000e+00
