# Athena++ data at time=9.800000e+12  cycle=653393848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425  9.00561e+18  1.21772e-22  1.84158e-08  3.25050e+07  1.60219e-01  0.00000e+00
3426  9.00791e+18  1.21554e-22  1.83996e-08  3.25116e+07  1.60586e-01  0.00000e+00
3427  9.01021e+18  1.21322e-22  1.83834e-08  3.25182e+07  1.61001e-01  0.00000e+00
3428  9.01252e+18  1.21075e-22  1.83672e-08  3.25247e+07  1.61470e-01  0.00000e+00
3429  9.01482e+18  1.20811e-22  1.83510e-08  3.25313e+07  1.61999e-01  0.00000e+00
3430  9.01712e+18  1.20526e-22  1.83349e-08  3.25378e+07  1.62592e-01  0.00000e+00
3431  9.01942e+18  1.20219e-22  1.83188e-08  3.25443e+07  1.63258e-01  0.00000e+00
3432  9.02172e+18  1.19886e-22  1.83028e-08  3.25508e+07  1.64004e-01  0.00000e+00
3433  9.02403e+18  1.19524e-22  1.82868e-08  3.25572e+07  1.64837e-01  0.00000e+00
3434  9.02633e+18  1.19129e-22  1.82709e-08  3.25637e+07  1.65768e-01  0.00000e+00
3435  9.02863e+18  1.18697e-22  1.82550e-08  3.25700e+07  1.66807e-01  0.00000e+00
3436  9.03093e+18  1.18225e-22  1.82392e-08  3.25764e+07  1.67964e-01  0.00000e+00
3437  9.03323e+18  1.17705e-22  1.82235e-08  3.25827e+07  1.69252e-01  0.00000e+00
3438  9.03554e+18  1.17134e-22  1.82078e-08  3.25890e+07  1.70685e-01  0.00000e+00
3439  9.03784e+18  1.16504e-22  1.81923e-08  3.25952e+07  1.72278e-01  0.00000e+00
3440  9.04014e+18  1.15809e-22  1.81768e-08  3.26013e+07  1.74048e-01  0.00000e+00
3441  9.04244e+18  1.15041e-22  1.81614e-08  3.26074e+07  1.76011e-01  0.00000e+00
3442  9.04474e+18  1.14193e-22  1.81461e-08  3.26134e+07  1.78189e-01  0.00000e+00
3443  9.04705e+18  1.13256e-22  1.81310e-08  3.26193e+07  1.80601e-01  0.00000e+00
3444  9.04935e+18  1.12220e-22  1.81160e-08  3.26251e+07  1.83272e-01  0.00000e+00
3445  9.05165e+18  1.11076e-22  1.81011e-08  3.26309e+07  1.86224e-01  0.00000e+00
3446  9.05395e+18  1.09813e-22  1.80864e-08  3.26365e+07  1.89485e-01  0.00000e+00
3447  9.05625e+18  1.08421e-22  1.80719e-08  3.26420e+07  1.93080e-01  0.00000e+00
3448  9.05856e+18  1.06889e-22  1.80576e-08  3.26474e+07  1.97040e-01  0.00000e+00
3449  9.06086e+18  1.05206e-22  1.80435e-08  3.26527e+07  2.01392e-01  0.00000e+00
3450  9.06316e+18  1.03362e-22  1.80296e-08  3.26578e+07  2.06167e-01  0.00000e+00
3451  9.06546e+18  1.01346e-22  1.80160e-08  3.26628e+07  2.11394e-01  0.00000e+00
3452  9.06776e+18  9.91498e-23  1.80027e-08  3.26675e+07  2.17101e-01  0.00000e+00
3453  9.07007e+18  9.67662e-23  1.79897e-08  3.26721e+07  2.23314e-01  0.00000e+00
3454  9.07237e+18  9.41906e-23  1.79770e-08  3.26765e+07  2.30056e-01  0.00000e+00
3455  9.07467e+18  9.14219e-23  1.79647e-08  3.26807e+07  2.37344e-01  0.00000e+00
3456  9.07697e+18  8.84643e-23  1.79528e-08  3.26847e+07  2.45190e-01  0.00000e+00
3457  9.07927e+18  8.53289e-23  1.79413e-08  3.26885e+07  2.53596e-01  0.00000e+00
3458  9.08158e+18  8.20363e-23  1.79302e-08  3.26921e+07  2.62556e-01  0.00000e+00
3459  9.08388e+18  7.86230e-23  1.79196e-08  3.26955e+07  2.72054e-01  0.00000e+00
3460  9.08618e+18  7.51554e-23  1.79094e-08  3.26986e+07  2.82068e-01  0.00000e+00
3461  9.08848e+18  7.17638e-23  1.78997e-08  3.27016e+07  2.92579e-01  0.00000e+00
3462  9.09078e+18  6.87034e-23  1.78905e-08  3.27043e+07  3.03585e-01  0.00000e+00
3463  9.09309e+18  6.63910e-23  1.78816e-08  3.27068e+07  3.15101e-01  0.00000e+00
3464  9.09539e+18  6.51792e-23  1.78729e-08  3.27092e+07  3.27105e-01  0.00000e+00
3465  9.09769e+18  6.48494e-23  1.78644e-08  3.27115e+07  3.39428e-01  0.00000e+00
3466  9.09999e+18  6.48170e-23  1.78558e-08  3.27139e+07  3.51655e-01  0.00000e+00
3467  9.10229e+18  6.48165e-23  1.78473e-08  3.27162e+07  3.62971e-01  0.00000e+00
3468  9.10459e+18  6.48170e-23  1.78388e-08  3.27185e+07  3.71962e-01  0.00000e+00
3469  9.10690e+18  6.48189e-23  1.78303e-08  3.27209e+07  3.77140e-01  0.00000e+00
3470  9.10920e+18  6.48234e-23  1.78218e-08  3.27232e+07  3.78778e-01  0.00000e+00
3471  9.11150e+18  6.48318e-23  1.78133e-08  3.27255e+07  3.78974e-01  0.00000e+00
3472  9.11380e+18  6.48452e-23  1.78048e-08  3.27279e+07  3.78977e-01  0.00000e+00
3473  9.11610e+18  6.48649e-23  1.77963e-08  3.27302e+07  3.78972e-01  0.00000e+00
3474  9.11841e+18  6.48920e-23  1.77878e-08  3.27325e+07  3.78951e-01  0.00000e+00
3475  9.12071e+18  6.49276e-23  1.77793e-08  3.27349e+07  3.78901e-01  0.00000e+00
3476  9.12301e+18  6.49730e-23  1.77707e-08  3.27372e+07  3.78807e-01  0.00000e+00
3477  9.12531e+18  6.50291e-23  1.77622e-08  3.27395e+07  3.78656e-01  0.00000e+00
3478  9.12761e+18  6.50970e-23  1.77537e-08  3.27418e+07  3.78433e-01  0.00000e+00
3479  9.12992e+18  6.51775e-23  1.77452e-08  3.27441e+07  3.78125e-01  0.00000e+00
3480  9.13222e+18  6.52716e-23  1.77366e-08  3.27464e+07  3.77719e-01  0.00000e+00
3481  9.13452e+18  6.53799e-23  1.77280e-08  3.27488e+07  3.77205e-01  0.00000e+00
3482  9.13682e+18  6.55034e-23  1.77194e-08  3.27511e+07  3.76573e-01  0.00000e+00
3483  9.13912e+18  6.56428e-23  1.77108e-08  3.27534e+07  3.75814e-01  0.00000e+00
3484  9.14143e+18  6.57991e-23  1.77022e-08  3.27557e+07  3.74922e-01  0.00000e+00
3485  9.14373e+18  6.59733e-23  1.76935e-08  3.27580e+07  3.73890e-01  0.00000e+00
3486  9.14603e+18  6.61666e-23  1.76848e-08  3.27603e+07  3.72714e-01  0.00000e+00
3487  9.14833e+18  6.63801e-23  1.76761e-08  3.27627e+07  3.71390e-01  0.00000e+00
3488  9.15063e+18  6.66154e-23  1.76673e-08  3.27650e+07  3.69915e-01  0.00000e+00
3489  9.15294e+18  6.68739e-23  1.76586e-08  3.27673e+07  3.68287e-01  0.00000e+00
3490  9.15524e+18  6.71572e-23  1.76497e-08  3.27697e+07  3.66505e-01  0.00000e+00
3491  9.15754e+18  6.74671e-23  1.76408e-08  3.27720e+07  3.64565e-01  0.00000e+00
3492  9.15984e+18  6.78057e-23  1.76319e-08  3.27744e+07  3.62466e-01  0.00000e+00
3493  9.16214e+18  6.81749e-23  1.76229e-08  3.27768e+07  3.60207e-01  0.00000e+00
3494  9.16445e+18  6.85769e-23  1.76139e-08  3.27792e+07  3.57785e-01  0.00000e+00
3495  9.16675e+18  6.90143e-23  1.76048e-08  3.27816e+07  3.55197e-01  0.00000e+00
3496  9.16905e+18  6.94894e-23  1.75957e-08  3.27841e+07  3.52440e-01  0.00000e+00
3497  9.17135e+18  7.00048e-23  1.75865e-08  3.27865e+07  3.49513e-01  0.00000e+00
3498  9.17365e+18  7.05630e-23  1.75772e-08  3.27890e+07  3.46409e-01  0.00000e+00
3499  9.17596e+18  7.11665e-23  1.75679e-08  3.27915e+07  3.43127e-01  0.00000e+00
3500  9.17826e+18  7.18180e-23  1.75584e-08  3.27941e+07  3.39662e-01  0.00000e+00
3501  9.18056e+18  7.25199e-23  1.75489e-08  3.27967e+07  3.36012e-01  0.00000e+00
3502  9.18286e+18  7.32744e-23  1.75393e-08  3.27993e+07  3.32172e-01  0.00000e+00
3503  9.18516e+18  7.40834e-23  1.75297e-08  3.28020e+07  3.28141e-01  0.00000e+00
3504  9.18747e+18  7.49486e-23  1.75199e-08  3.28048e+07  3.23918e-01  0.00000e+00
3505  9.18977e+18  7.58712e-23  1.75100e-08  3.28076e+07  3.19502e-01  0.00000e+00
3506  9.19207e+18  7.68520e-23  1.75000e-08  3.28104e+07  3.14896e-01  0.00000e+00
3507  9.19437e+18  7.78913e-23  1.74899e-08  3.28133e+07  3.10101e-01  0.00000e+00
3508  9.19667e+18  7.89887e-23  1.74796e-08  3.28163e+07  3.05124e-01  0.00000e+00
3509  9.19897e+18  8.01432e-23  1.74693e-08  3.28194e+07  2.99970e-01  0.00000e+00
3510  9.20128e+18  8.13528e-23  1.74588e-08  3.28226e+07  2.94650e-01  0.00000e+00
3511  9.20358e+18  8.26147e-23  1.74481e-08  3.28258e+07  2.89174e-01  0.00000e+00
3512  9.20588e+18  8.39255e-23  1.74373e-08  3.28291e+07  2.83556e-01  0.00000e+00
3513  9.20818e+18  8.52804e-23  1.74264e-08  3.28325e+07  2.77811e-01  0.00000e+00
3514  9.21048e+18  8.66740e-23  1.74153e-08  3.28360e+07  2.71956e-01  0.00000e+00
3515  9.21279e+18  8.80998e-23  1.74040e-08  3.28395e+07  2.66010e-01  0.00000e+00
3516  9.21509e+18  8.95505e-23  1.73926e-08  3.28432e+07  2.59992e-01  0.00000e+00
3517  9.21739e+18  9.10187e-23  1.73810e-08  3.28470e+07  2.53924e-01  0.00000e+00
3518  9.21969e+18  9.24966e-23  1.73692e-08  3.28508e+07  2.47827e-01  0.00000e+00
3519  9.22199e+18  9.39764e-23  1.73573e-08  3.28548e+07  2.41721e-01  0.00000e+00
3520  9.22430e+18  9.54503e-23  1.73452e-08  3.28589e+07  2.35627e-01  0.00000e+00
3521  9.22660e+18  9.69113e-23  1.73329e-08  3.28631e+07  2.29565e-01  0.00000e+00
3522  9.22890e+18  9.83524e-23  1.73204e-08  3.28675e+07  2.23551e-01  0.00000e+00
3523  9.23120e+18  9.97677e-23  1.73078e-08  3.28719e+07  2.17602e-01  0.00000e+00
3524  9.23350e+18  1.01152e-22  1.72949e-08  3.28764e+07  2.11729e-01  0.00000e+00
3525  9.23581e+18  1.02501e-22  1.72820e-08  3.28811e+07  2.05943e-01  0.00000e+00
3526  9.23811e+18  1.03812e-22  1.72688e-08  3.28858e+07  2.00249e-01  0.00000e+00
3527  9.24041e+18  1.05082e-22  1.72555e-08  3.28907e+07  1.94650e-01  0.00000e+00
3528  9.24271e+18  1.06311e-22  1.72420e-08  3.28956e+07  1.89147e-01  0.00000e+00
3529  9.24501e+18  1.07499e-22  1.72284e-08  3.29006e+07  1.83740e-01  0.00000e+00
3530  9.24732e+18  1.08643e-22  1.72146e-08  3.29057e+07  1.78436e-01  0.00000e+00
3531  9.24962e+18  1.09737e-22  1.72007e-08  3.29109e+07  1.73264e-01  0.00000e+00
3532  9.25192e+18  1.10757e-22  1.71867e-08  3.29162e+07  1.68312e-01  0.00000e+00
3533  9.25422e+18  1.11650e-22  1.71725e-08  3.29215e+07  1.63793e-01  0.00000e+00
3534  9.25652e+18  1.12314e-22  1.71582e-08  3.29270e+07  1.60128e-01  0.00000e+00
3535  9.25883e+18  1.12662e-22  1.71439e-08  3.29324e+07  1.57837e-01  0.00000e+00
3536  9.26113e+18  1.12758e-22  1.71296e-08  3.29379e+07  1.56970e-01  0.00000e+00
3537  9.26343e+18  1.12768e-22  1.71152e-08  3.29434e+07  1.56822e-01  0.00000e+00
3538  9.26573e+18  1.12768e-22  1.71009e-08  3.29489e+07  1.56813e-01  0.00000e+00
3539  9.26803e+18  1.12768e-22  1.70866e-08  3.29544e+07  1.56812e-01  0.00000e+00
3540  9.27034e+18  1.12767e-22  1.70724e-08  3.29599e+07  1.56811e-01  0.00000e+00
3541  9.27264e+18  1.12766e-22  1.70581e-08  3.29654e+07  1.56809e-01  0.00000e+00
3542  9.27494e+18  1.12763e-22  1.70439e-08  3.29709e+07  1.56806e-01  0.00000e+00
3543  9.27724e+18  1.12759e-22  1.70297e-08  3.29764e+07  1.56800e-01  0.00000e+00
3544  9.27954e+18  1.12754e-22  1.70156e-08  3.29819e+07  1.56792e-01  0.00000e+00
3545  9.28185e+18  1.12747e-22  1.70015e-08  3.29875e+07  1.56779e-01  0.00000e+00
3546  9.28415e+18  1.12736e-22  1.69875e-08  3.29931e+07  1.56763e-01  0.00000e+00
3547  9.28645e+18  1.12722e-22  1.69735e-08  3.29986e+07  1.56742e-01  0.00000e+00
3548  9.28875e+18  1.12703e-22  1.69595e-08  3.30042e+07  1.56717e-01  0.00000e+00
3549  9.29105e+18  1.12679e-22  1.69456e-08  3.30098e+07  1.56687e-01  0.00000e+00
3550  9.29335e+18  1.12648e-22  1.69317e-08  3.30154e+07  1.56654e-01  0.00000e+00
3551  9.29566e+18  1.12611e-22  1.69179e-08  3.30211e+07  1.56616e-01  0.00000e+00
3552  9.29796e+18  1.12568e-22  1.69041e-08  3.30267e+07  1.56576e-01  0.00000e+00
3553  9.30026e+18  1.12520e-22  1.68904e-08  3.30324e+07  1.56533e-01  0.00000e+00
3554  9.30256e+18  1.12468e-22  1.68767e-08  3.30380e+07  1.56488e-01  0.00000e+00
3555  9.30486e+18  1.12411e-22  1.68630e-08  3.30437e+07  1.56446e-01  0.00000e+00
3556  9.30717e+18  1.12350e-22  1.68494e-08  3.30493e+07  1.56411e-01  0.00000e+00
3557  9.30947e+18  1.12286e-22  1.68358e-08  3.30550e+07  1.56391e-01  0.00000e+00
3558  9.31177e+18  1.12219e-22  1.68222e-08  3.30607e+07  1.56385e-01  0.00000e+00
3559  9.31407e+18  1.12149e-22  1.68087e-08  3.30663e+07  1.56385e-01  0.00000e+00
3560  9.31637e+18  1.12076e-22  1.67952e-08  3.30720e+07  1.56385e-01  0.00000e+00
3561  9.31868e+18  1.12000e-22  1.67817e-08  3.30776e+07  1.56386e-01  0.00000e+00
3562  9.32098e+18  1.11920e-22  1.67682e-08  3.30833e+07  1.56388e-01  0.00000e+00
3563  9.32328e+18  1.11836e-22  1.67547e-08  3.30889e+07  1.56392e-01  0.00000e+00
3564  9.32558e+18  1.11749e-22  1.67412e-08  3.30945e+07  1.56399e-01  0.00000e+00
3565  9.32788e+18  1.11657e-22  1.67278e-08  3.31002e+07  1.56410e-01  0.00000e+00
3566  9.33019e+18  1.11562e-22  1.67143e-08  3.31057e+07  1.56427e-01  0.00000e+00
3567  9.33249e+18  1.11463e-22  1.67009e-08  3.31113e+07  1.56451e-01  0.00000e+00
3568  9.33479e+18  1.11361e-22  1.66875e-08  3.31169e+07  1.56483e-01  0.00000e+00
3569  9.33709e+18  1.11255e-22  1.66740e-08  3.31224e+07  1.56524e-01  0.00000e+00
3570  9.33939e+18  1.11145e-22  1.66606e-08  3.31279e+07  1.56577e-01  0.00000e+00
3571  9.34170e+18  1.11032e-22  1.66472e-08  3.31334e+07  1.56643e-01  0.00000e+00
3572  9.34400e+18  1.10915e-22  1.66337e-08  3.31389e+07  1.56723e-01  0.00000e+00
3573  9.34630e+18  1.10795e-22  1.66203e-08  3.31444e+07  1.56821e-01  0.00000e+00
3574  9.34860e+18  1.10670e-22  1.66069e-08  3.31498e+07  1.56937e-01  0.00000e+00
3575  9.35090e+18  1.10540e-22  1.65934e-08  3.31553e+07  1.57075e-01  0.00000e+00
3576  9.35321e+18  1.10405e-22  1.65800e-08  3.31607e+07  1.57236e-01  0.00000e+00
3577  9.35551e+18  1.10263e-22  1.65666e-08  3.31661e+07  1.57423e-01  0.00000e+00
3578  9.35781e+18  1.10115e-22  1.65532e-08  3.31714e+07  1.57638e-01  0.00000e+00
3579  9.36011e+18  1.09959e-22  1.65398e-08  3.31768e+07  1.57886e-01  0.00000e+00
3580  9.36241e+18  1.09795e-22  1.65264e-08  3.31821e+07  1.58169e-01  0.00000e+00
3581  9.36472e+18  1.09620e-22  1.65130e-08  3.31874e+07  1.58490e-01  0.00000e+00
3582  9.36702e+18  1.09435e-22  1.64996e-08  3.31927e+07  1.58855e-01  0.00000e+00
3583  9.36932e+18  1.09237e-22  1.64863e-08  3.31979e+07  1.59266e-01  0.00000e+00
3584  9.37162e+18  1.09025e-22  1.64729e-08  3.32031e+07  1.59729e-01  0.00000e+00
3585  9.37392e+18  1.08798e-22  1.64596e-08  3.32083e+07  1.60248e-01  0.00000e+00
3586  9.37622e+18  1.08554e-22  1.64462e-08  3.32135e+07  1.60830e-01  0.00000e+00
3587  9.37853e+18  1.08291e-22  1.64329e-08  3.32187e+07  1.61481e-01  0.00000e+00
3588  9.38083e+18  1.08006e-22  1.64196e-08  3.32238e+07  1.62208e-01  0.00000e+00
3589  9.38313e+18  1.07696e-22  1.64063e-08  3.32288e+07  1.63018e-01  0.00000e+00
3590  9.38543e+18  1.07360e-22  1.63931e-08  3.32339e+07  1.63920e-01  0.00000e+00
3591  9.38773e+18  1.06992e-22  1.63799e-08  3.32389e+07  1.64923e-01  0.00000e+00
3592  9.39004e+18  1.06591e-22  1.63667e-08  3.32438e+07  1.66038e-01  0.00000e+00
3593  9.39234e+18  1.06151e-22  1.63535e-08  3.32487e+07  1.67276e-01  0.00000e+00
3594  9.39464e+18  1.05669e-22  1.63404e-08  3.32536e+07  1.68649e-01  0.00000e+00
3595  9.39694e+18  1.05138e-22  1.63273e-08  3.32584e+07  1.70172e-01  0.00000e+00
3596  9.39924e+18  1.04554e-22  1.63142e-08  3.32631e+07  1.71858e-01  0.00000e+00
3597  9.40155e+18  1.03911e-22  1.63013e-08  3.32678e+07  1.73725e-01  0.00000e+00
3598  9.40385e+18  1.03201e-22  1.62883e-08  3.32724e+07  1.75790e-01  0.00000e+00
3599  9.40615e+18  1.02418e-22  1.62755e-08  3.32769e+07  1.78072e-01  0.00000e+00
3600  9.40845e+18  1.01554e-22  1.62628e-08  3.32814e+07  1.80592e-01  0.00000e+00
3601  9.41075e+18  1.00601e-22  1.62501e-08  3.32858e+07  1.83372e-01  0.00000e+00
3602  9.41306e+18  9.95511e-23  1.62376e-08  3.32901e+07  1.86436e-01  0.00000e+00
3603  9.41536e+18  9.83956e-23  1.62251e-08  3.32943e+07  1.89807e-01  0.00000e+00
3604  9.41766e+18  9.71256e-23  1.62129e-08  3.32984e+07  1.93513e-01  0.00000e+00
3605  9.41996e+18  9.57322e-23  1.62007e-08  3.33023e+07  1.97580e-01  0.00000e+00
3606  9.42226e+18  9.42065e-23  1.61888e-08  3.33062e+07  2.02035e-01  0.00000e+00
3607  9.42457e+18  9.25400e-23  1.61770e-08  3.33099e+07  2.06905e-01  0.00000e+00
3608  9.42687e+18  9.07247e-23  1.61655e-08  3.33135e+07  2.12217e-01  0.00000e+00
3609  9.42917e+18  8.87537e-23  1.61542e-08  3.33168e+07  2.17996e-01  0.00000e+00
3610  9.43147e+18  8.66216e-23  1.61431e-08  3.33201e+07  2.24263e-01  0.00000e+00
3611  9.43377e+18  8.43254e-23  1.61323e-08  3.33231e+07  2.31039e-01  0.00000e+00
3612  9.43608e+18  8.18659e-23  1.61218e-08  3.33260e+07  2.38335e-01  0.00000e+00
3613  9.43838e+18  7.92485e-23  1.61116e-08  3.33287e+07  2.46158e-01  0.00000e+00
3614  9.44068e+18  7.64850e-23  1.61018e-08  3.33312e+07  2.54508e-01  0.00000e+00
3615  9.44298e+18  7.35960e-23  1.60923e-08  3.33336e+07  2.63372e-01  0.00000e+00
3616  9.44528e+18  7.06184e-23  1.60831e-08  3.33357e+07  2.72732e-01  0.00000e+00
3617  9.44759e+18  6.76216e-23  1.60743e-08  3.33376e+07  2.82566e-01  0.00000e+00
3618  9.44989e+18  6.47442e-23  1.60659e-08  3.33393e+07  2.92859e-01  0.00000e+00
3619  9.45219e+18  6.22513e-23  1.60578e-08  3.33408e+07  3.03613e-01  0.00000e+00
3620  9.45449e+18  6.05258e-23  1.60500e-08  3.33422e+07  3.14839e-01  0.00000e+00
3621  9.45679e+18  5.97613e-23  1.60423e-08  3.33434e+07  3.26479e-01  0.00000e+00
3622  9.45910e+18  5.96032e-23  1.60347e-08  3.33447e+07  3.38309e-01  0.00000e+00
3623  9.46140e+18  5.95930e-23  1.60271e-08  3.33459e+07  3.49831e-01  0.00000e+00
3624  9.46370e+18  5.95931e-23  1.60194e-08  3.33471e+07  3.60086e-01  0.00000e+00
3625  9.46600e+18  5.95939e-23  1.60118e-08  3.33483e+07  3.67575e-01  0.00000e+00
3626  9.46830e+18  5.95965e-23  1.60041e-08  3.33496e+07  3.71228e-01  0.00000e+00
3627  9.47060e+18  5.96018e-23  1.59964e-08  3.33508e+07  3.72100e-01  0.00000e+00
3628  9.47291e+18  5.96111e-23  1.59887e-08  3.33520e+07  3.72166e-01  0.00000e+00
3629  9.47521e+18  5.96252e-23  1.59809e-08  3.33531e+07  3.72166e-01  0.00000e+00
3630  9.47751e+18  5.96452e-23  1.59732e-08  3.33543e+07  3.72157e-01  0.00000e+00
3631  9.47981e+18  5.96719e-23  1.59654e-08  3.33555e+07  3.72129e-01  0.00000e+00
3632  9.48211e+18  5.97063e-23  1.59576e-08  3.33567e+07  3.72068e-01  0.00000e+00
3633  9.48442e+18  5.97493e-23  1.59497e-08  3.33579e+07  3.71962e-01  0.00000e+00
3634  9.48672e+18  5.98018e-23  1.59419e-08  3.33590e+07  3.71795e-01  0.00000e+00
3635  9.48902e+18  5.98647e-23  1.59340e-08  3.33602e+07  3.71554e-01  0.00000e+00
3636  9.49132e+18  5.99389e-23  1.59261e-08  3.33613e+07  3.71227e-01  0.00000e+00
3637  9.49362e+18  6.00254e-23  1.59181e-08  3.33625e+07  3.70803e-01  0.00000e+00
3638  9.49593e+18  6.01251e-23  1.59101e-08  3.33636e+07  3.70269e-01  0.00000e+00
3639  9.49823e+18  6.02389e-23  1.59021e-08  3.33648e+07  3.69619e-01  0.00000e+00
3640  9.50053e+18  6.03677e-23  1.58941e-08  3.33659e+07  3.68843e-01  0.00000e+00
3641  9.50283e+18  6.05123e-23  1.58860e-08  3.33671e+07  3.67935e-01  0.00000e+00
3642  9.50513e+18  6.06737e-23  1.58779e-08  3.33683e+07  3.66889e-01  0.00000e+00
3643  9.50744e+18  6.08528e-23  1.58697e-08  3.33694e+07  3.65702e-01  0.00000e+00
3644  9.50974e+18  6.10505e-23  1.58615e-08  3.33706e+07  3.64370e-01  0.00000e+00
3645  9.51204e+18  6.12678e-23  1.58532e-08  3.33718e+07  3.62890e-01  0.00000e+00
3646  9.51434e+18  6.15061e-23  1.58449e-08  3.33730e+07  3.61260e-01  0.00000e+00
3647  9.51664e+18  6.17667e-23  1.58366e-08  3.33742e+07  3.59478e-01  0.00000e+00
3648  9.51895e+18  6.20510e-23  1.58282e-08  3.33754e+07  3.57543e-01  0.00000e+00
3649  9.52125e+18  6.23609e-23  1.58197e-08  3.33767e+07  3.55453e-01  0.00000e+00
3650  9.52355e+18  6.26980e-23  1.58112e-08  3.33779e+07  3.53206e-01  0.00000e+00
3651  9.52585e+18  6.30643e-23  1.58026e-08  3.33792e+07  3.50801e-01  0.00000e+00
3652  9.52815e+18  6.34618e-23  1.57939e-08  3.33805e+07  3.48235e-01  0.00000e+00
3653  9.53046e+18  6.38925e-23  1.57852e-08  3.33818e+07  3.45507e-01  0.00000e+00
3654  9.53276e+18  6.43587e-23  1.57764e-08  3.33832e+07  3.42613e-01  0.00000e+00
3655  9.53506e+18  6.48623e-23  1.57675e-08  3.33845e+07  3.39551e-01  0.00000e+00
3656  9.53736e+18  6.54056e-23  1.57585e-08  3.33860e+07  3.36319e-01  0.00000e+00
3657  9.53966e+18  6.59905e-23  1.57494e-08  3.33874e+07  3.32912e-01  0.00000e+00
3658  9.54197e+18  6.66188e-23  1.57403e-08  3.33889e+07  3.29330e-01  0.00000e+00
3659  9.54427e+18  6.72923e-23  1.57310e-08  3.33904e+07  3.25569e-01  0.00000e+00
3660  9.54657e+18  6.80124e-23  1.57216e-08  3.33920e+07  3.21629e-01  0.00000e+00
3661  9.54887e+18  6.87801e-23  1.57121e-08  3.33936e+07  3.17509e-01  0.00000e+00
3662  9.55117e+18  6.95964e-23  1.57024e-08  3.33953e+07  3.13208e-01  0.00000e+00
3663  9.55348e+18  7.04615e-23  1.56926e-08  3.33970e+07  3.08731e-01  0.00000e+00
3664  9.55578e+18  7.13754e-23  1.56827e-08  3.33988e+07  3.04079e-01  0.00000e+00
3665  9.55808e+18  7.23376e-23  1.56726e-08  3.34006e+07  2.99257e-01  0.00000e+00
3666  9.56038e+18  7.33470e-23  1.56624e-08  3.34026e+07  2.94274e-01  0.00000e+00
3667  9.56268e+18  7.44018e-23  1.56520e-08  3.34045e+07  2.89136e-01  0.00000e+00
3668  9.56498e+18  7.54996e-23  1.56414e-08  3.34066e+07  2.83855e-01  0.00000e+00
3669  9.56729e+18  7.66374e-23  1.56307e-08  3.34087e+07  2.78444e-01  0.00000e+00
3670  9.56959e+18  7.78112e-23  1.56197e-08  3.34109e+07  2.72916e-01  0.00000e+00
3671  9.57189e+18  7.90164e-23  1.56086e-08  3.34132e+07  2.67288e-01  0.00000e+00
3672  9.57419e+18  8.02476e-23  1.55973e-08  3.34155e+07  2.61576e-01  0.00000e+00
3673  9.57649e+18  8.14984e-23  1.55858e-08  3.34179e+07  2.55799e-01  0.00000e+00
3674  9.57880e+18  8.27622e-23  1.55740e-08  3.34204e+07  2.49976e-01  0.00000e+00
3675  9.58110e+18  8.40321e-23  1.55621e-08  3.34230e+07  2.44127e-01  0.00000e+00
3676  9.58340e+18  8.53011e-23  1.55500e-08  3.34257e+07  2.38271e-01  0.00000e+00
3677  9.58570e+18  8.65629e-23  1.55377e-08  3.34285e+07  2.32426e-01  0.00000e+00
3678  9.58800e+18  8.78113e-23  1.55251e-08  3.34314e+07  2.26611e-01  0.00000e+00
3679  9.59031e+18  8.90410e-23  1.55124e-08  3.34344e+07  2.20842e-01  0.00000e+00
3680  9.59261e+18  9.02472e-23  1.54994e-08  3.34375e+07  2.15133e-01  0.00000e+00
3681  9.59491e+18  9.14259e-23  1.54863e-08  3.34407e+07  2.09495e-01  0.00000e+00
3682  9.59721e+18  9.25741e-23  1.54729e-08  3.34440e+07  2.03938e-01  0.00000e+00
3683  9.59951e+18  9.36901e-23  1.54594e-08  3.34474e+07  1.98467e-01  0.00000e+00
3684  9.60182e+18  9.47731e-23  1.54457e-08  3.34509e+07  1.93085e-01  0.00000e+00
3685  9.60412e+18  9.58236e-23  1.54318e-08  3.34545e+07  1.87793e-01  0.00000e+00
3686  9.60642e+18  9.68424e-23  1.54177e-08  3.34582e+07  1.82588e-01  0.00000e+00
3687  9.60872e+18  9.78293e-23  1.54035e-08  3.34619e+07  1.77475e-01  0.00000e+00
3688  9.61102e+18  9.87792e-23  1.53891e-08  3.34658e+07  1.72473e-01  0.00000e+00
3689  9.61333e+18  9.96728e-23  1.53745e-08  3.34697e+07  1.67642e-01  0.00000e+00
3690  9.61563e+18  1.00460e-22  1.53598e-08  3.34737e+07  1.63143e-01  0.00000e+00
3691  9.61793e+18  1.01050e-22  1.53449e-08  3.34777e+07  1.59316e-01  0.00000e+00
3692  9.62023e+18  1.01360e-22  1.53300e-08  3.34818e+07  1.56668e-01  0.00000e+00
3693  9.62253e+18  1.01445e-22  1.53150e-08  3.34860e+07  1.55459e-01  0.00000e+00
3694  9.62484e+18  1.01453e-22  1.52999e-08  3.34901e+07  1.55188e-01  0.00000e+00
3695  9.62714e+18  1.01453e-22  1.52849e-08  3.34942e+07  1.55165e-01  0.00000e+00
3696  9.62944e+18  1.01452e-22  1.52698e-08  3.34983e+07  1.55163e-01  0.00000e+00
3697  9.63174e+18  1.01450e-22  1.52548e-08  3.35024e+07  1.55162e-01  0.00000e+00
