# Athena++ data at time=3.490000e+12  cycle=232688212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  5.75867e-23  1.72930e-08  3.24354e+07  4.27296e-01  0.00000e+00
3598  9.40385e+18  5.74294e-23  1.72860e-08  3.24375e+07  4.29136e-01  0.00000e+00
3599  9.40615e+18  5.72717e-23  1.72790e-08  3.24395e+07  4.30997e-01  0.00000e+00
3600  9.40845e+18  5.71135e-23  1.72720e-08  3.24415e+07  4.32879e-01  0.00000e+00
3601  9.41075e+18  5.69548e-23  1.72651e-08  3.24435e+07  4.34784e-01  0.00000e+00
3602  9.41306e+18  5.67953e-23  1.72581e-08  3.24455e+07  4.36715e-01  0.00000e+00
3603  9.41536e+18  5.66349e-23  1.72512e-08  3.24475e+07  4.38673e-01  0.00000e+00
3604  9.41766e+18  5.64735e-23  1.72443e-08  3.24495e+07  4.40660e-01  0.00000e+00
3605  9.41996e+18  5.63109e-23  1.72374e-08  3.24515e+07  4.42677e-01  0.00000e+00
3606  9.42226e+18  5.61470e-23  1.72306e-08  3.24535e+07  4.44728e-01  0.00000e+00
3607  9.42457e+18  5.59817e-23  1.72237e-08  3.24555e+07  4.46813e-01  0.00000e+00
3608  9.42687e+18  5.58149e-23  1.72169e-08  3.24575e+07  4.48935e-01  0.00000e+00
3609  9.42917e+18  5.56464e-23  1.72101e-08  3.24594e+07  4.51096e-01  0.00000e+00
3610  9.43147e+18  5.54762e-23  1.72033e-08  3.24614e+07  4.53298e-01  0.00000e+00
3611  9.43377e+18  5.53041e-23  1.71966e-08  3.24633e+07  4.55542e-01  0.00000e+00
3612  9.43608e+18  5.51302e-23  1.71898e-08  3.24653e+07  4.57830e-01  0.00000e+00
3613  9.43838e+18  5.49542e-23  1.71831e-08  3.24672e+07  4.60164e-01  0.00000e+00
3614  9.44068e+18  5.47762e-23  1.71764e-08  3.24692e+07  4.62546e-01  0.00000e+00
3615  9.44298e+18  5.45960e-23  1.71698e-08  3.24711e+07  4.64977e-01  0.00000e+00
3616  9.44528e+18  5.44138e-23  1.71631e-08  3.24730e+07  4.67459e-01  0.00000e+00
3617  9.44759e+18  5.42293e-23  1.71565e-08  3.24749e+07  4.69992e-01  0.00000e+00
3618  9.44989e+18  5.40427e-23  1.71499e-08  3.24768e+07  4.72577e-01  0.00000e+00
3619  9.45219e+18  5.38540e-23  1.71433e-08  3.24787e+07  4.75216e-01  0.00000e+00
3620  9.45449e+18  5.36631e-23  1.71367e-08  3.24806e+07  4.77909e-01  0.00000e+00
3621  9.45679e+18  5.34701e-23  1.71302e-08  3.24825e+07  4.80655e-01  0.00000e+00
3622  9.45910e+18  5.32752e-23  1.71237e-08  3.24844e+07  4.83456e-01  0.00000e+00
3623  9.46140e+18  5.30783e-23  1.71172e-08  3.24863e+07  4.86311e-01  0.00000e+00
3624  9.46370e+18  5.28796e-23  1.71107e-08  3.24881e+07  4.89219e-01  0.00000e+00
3625  9.46600e+18  5.26793e-23  1.71043e-08  3.24900e+07  4.92179e-01  0.00000e+00
3626  9.46830e+18  5.24774e-23  1.70979e-08  3.24918e+07  4.95190e-01  0.00000e+00
3627  9.47060e+18  5.22744e-23  1.70915e-08  3.24937e+07  4.98251e-01  0.00000e+00
3628  9.47291e+18  5.20702e-23  1.70851e-08  3.24955e+07  5.01358e-01  0.00000e+00
3629  9.47521e+18  5.18653e-23  1.70788e-08  3.24973e+07  5.04510e-01  0.00000e+00
3630  9.47751e+18  5.16598e-23  1.70725e-08  3.24991e+07  5.07704e-01  0.00000e+00
3631  9.47981e+18  5.14541e-23  1.70662e-08  3.25009e+07  5.10937e-01  0.00000e+00
3632  9.48211e+18  5.12485e-23  1.70599e-08  3.25027e+07  5.14205e-01  0.00000e+00
3633  9.48442e+18  5.10433e-23  1.70537e-08  3.25045e+07  5.17504e-01  0.00000e+00
3634  9.48672e+18  5.08388e-23  1.70475e-08  3.25063e+07  5.20831e-01  0.00000e+00
3635  9.48902e+18  5.06355e-23  1.70413e-08  3.25081e+07  5.24180e-01  0.00000e+00
3636  9.49132e+18  5.04337e-23  1.70351e-08  3.25098e+07  5.27548e-01  0.00000e+00
3637  9.49362e+18  5.02337e-23  1.70290e-08  3.25116e+07  5.30930e-01  0.00000e+00
3638  9.49593e+18  5.00358e-23  1.70229e-08  3.25133e+07  5.34321e-01  0.00000e+00
3639  9.49823e+18  4.98405e-23  1.70168e-08  3.25151e+07  5.37718e-01  0.00000e+00
3640  9.50053e+18  4.96480e-23  1.70107e-08  3.25168e+07  5.41115e-01  0.00000e+00
3641  9.50283e+18  4.94586e-23  1.70047e-08  3.25185e+07  5.44509e-01  0.00000e+00
3642  9.50513e+18  4.92726e-23  1.69987e-08  3.25203e+07  5.47897e-01  0.00000e+00
3643  9.50744e+18  4.90901e-23  1.69927e-08  3.25220e+07  5.51275e-01  0.00000e+00
3644  9.50974e+18  4.89112e-23  1.69867e-08  3.25237e+07  5.54643e-01  0.00000e+00
3645  9.51204e+18  4.87360e-23  1.69808e-08  3.25254e+07  5.57997e-01  0.00000e+00
3646  9.51434e+18  4.85646e-23  1.69748e-08  3.25270e+07  5.61339e-01  0.00000e+00
3647  9.51664e+18  4.83966e-23  1.69689e-08  3.25287e+07  5.64669e-01  0.00000e+00
3648  9.51895e+18  4.82320e-23  1.69631e-08  3.25304e+07  5.67990e-01  0.00000e+00
3649  9.52125e+18  4.80704e-23  1.69572e-08  3.25321e+07  5.71304e-01  0.00000e+00
3650  9.52355e+18  4.79114e-23  1.69514e-08  3.25337e+07  5.74618e-01  0.00000e+00
3651  9.52585e+18  4.77543e-23  1.69455e-08  3.25354e+07  5.77938e-01  0.00000e+00
3652  9.52815e+18  4.75986e-23  1.69397e-08  3.25371e+07  5.81273e-01  0.00000e+00
3653  9.53046e+18  4.74433e-23  1.69340e-08  3.25387e+07  5.84632e-01  0.00000e+00
3654  9.53276e+18  4.72877e-23  1.69282e-08  3.25404e+07  5.88027e-01  0.00000e+00
3655  9.53506e+18  4.71305e-23  1.69225e-08  3.25420e+07  5.91472e-01  0.00000e+00
3656  9.53736e+18  4.69707e-23  1.69167e-08  3.25436e+07  5.94982e-01  0.00000e+00
3657  9.53966e+18  4.68070e-23  1.69110e-08  3.25452e+07  5.98573e-01  0.00000e+00
3658  9.54197e+18  4.66379e-23  1.69054e-08  3.25469e+07  6.02263e-01  0.00000e+00
3659  9.54427e+18  4.64620e-23  1.68997e-08  3.25485e+07  6.06071e-01  0.00000e+00
3660  9.54657e+18  4.62778e-23  1.68941e-08  3.25501e+07  6.10018e-01  0.00000e+00
3661  9.54887e+18  4.60844e-23  1.68885e-08  3.25517e+07  6.14125e-01  0.00000e+00
3662  9.55117e+18  4.58824e-23  1.68829e-08  3.25533e+07  6.18413e-01  0.00000e+00
3663  9.55348e+18  4.56768e-23  1.68773e-08  3.25548e+07  6.22909e-01  0.00000e+00
3664  9.55578e+18  4.54833e-23  1.68718e-08  3.25564e+07  6.27638e-01  0.00000e+00
3665  9.55808e+18  4.53355e-23  1.68663e-08  3.25579e+07  6.32632e-01  0.00000e+00
3666  9.56038e+18  4.52652e-23  1.68608e-08  3.25595e+07  6.37922e-01  0.00000e+00
3667  9.56268e+18  4.52525e-23  1.68553e-08  3.25610e+07  6.43541e-01  0.00000e+00
3668  9.56498e+18  4.52526e-23  1.68498e-08  3.25626e+07  6.49516e-01  0.00000e+00
3669  9.56729e+18  4.52554e-23  1.68443e-08  3.25642e+07  6.55877e-01  0.00000e+00
3670  9.56959e+18  4.52647e-23  1.68388e-08  3.25657e+07  6.62648e-01  0.00000e+00
3671  9.57189e+18  4.52856e-23  1.68333e-08  3.25673e+07  6.69837e-01  0.00000e+00
3672  9.57419e+18  4.53241e-23  1.68278e-08  3.25688e+07  6.77404e-01  0.00000e+00
3673  9.57649e+18  4.53869e-23  1.68223e-08  3.25704e+07  6.85171e-01  0.00000e+00
3674  9.57880e+18  4.54815e-23  1.68168e-08  3.25720e+07  6.92621e-01  0.00000e+00
3675  9.58110e+18  4.56160e-23  1.68113e-08  3.25736e+07  6.98628e-01  0.00000e+00
3676  9.58340e+18  4.57996e-23  1.68058e-08  3.25752e+07  7.01881e-01  0.00000e+00
3677  9.58570e+18  4.60418e-23  1.68002e-08  3.25768e+07  7.02674e-01  0.00000e+00
3678  9.58800e+18  4.63531e-23  1.67946e-08  3.25784e+07  7.02705e-01  0.00000e+00
3679  9.59031e+18  4.67448e-23  1.67890e-08  3.25800e+07  7.02660e-01  0.00000e+00
3680  9.59261e+18  4.72287e-23  1.67833e-08  3.25817e+07  7.02474e-01  0.00000e+00
3681  9.59491e+18  4.78172e-23  1.67775e-08  3.25834e+07  7.02025e-01  0.00000e+00
3682  9.59721e+18  4.85231e-23  1.67717e-08  3.25852e+07  7.01177e-01  0.00000e+00
3683  9.59951e+18  4.93595e-23  1.67658e-08  3.25870e+07  6.99786e-01  0.00000e+00
3684  9.60182e+18  5.03392e-23  1.67598e-08  3.25888e+07  6.97709e-01  0.00000e+00
3685  9.60412e+18  5.14749e-23  1.67536e-08  3.25907e+07  6.94802e-01  0.00000e+00
3686  9.60642e+18  5.27782e-23  1.67473e-08  3.25927e+07  6.90927e-01  0.00000e+00
3687  9.60872e+18  5.42599e-23  1.67408e-08  3.25948e+07  6.85953e-01  0.00000e+00
3688  9.61102e+18  5.59287e-23  1.67342e-08  3.25970e+07  6.79758e-01  0.00000e+00
3689  9.61333e+18  5.77916e-23  1.67273e-08  3.25992e+07  6.72233e-01  0.00000e+00
3690  9.61563e+18  5.98532e-23  1.67202e-08  3.26016e+07  6.63282e-01  0.00000e+00
3691  9.61793e+18  6.21156e-23  1.67129e-08  3.26042e+07  6.52826e-01  0.00000e+00
3692  9.62023e+18  6.45777e-23  1.67052e-08  3.26068e+07  6.40803e-01  0.00000e+00
3693  9.62253e+18  6.72351e-23  1.66973e-08  3.26097e+07  6.27172e-01  0.00000e+00
3694  9.62484e+18  7.00798e-23  1.66890e-08  3.26127e+07  6.11912e-01  0.00000e+00
3695  9.62714e+18  7.30999e-23  1.66804e-08  3.26159e+07  5.95022e-01  0.00000e+00
3696  9.62944e+18  7.62799e-23  1.66714e-08  3.26192e+07  5.76522e-01  0.00000e+00
3697  9.63174e+18  7.96008e-23  1.66620e-08  3.26228e+07  5.56449e-01  0.00000e+00
3698  9.63404e+18  8.30405e-23  1.66523e-08  3.26266e+07  5.34862e-01  0.00000e+00
3699  9.63635e+18  8.65749e-23  1.66421e-08  3.26305e+07  5.11833e-01  0.00000e+00
3700  9.63865e+18  9.01791e-23  1.66315e-08  3.26348e+07  4.87446e-01  0.00000e+00
3701  9.64095e+18  9.38280e-23  1.66204e-08  3.26393e+07  4.61796e-01  0.00000e+00
3702  9.64325e+18  9.74974e-23  1.66090e-08  3.26440e+07  4.34985e-01  0.00000e+00
3703  9.64555e+18  1.01164e-22  1.65971e-08  3.26491e+07  4.07116e-01  0.00000e+00
3704  9.64786e+18  1.04804e-22  1.65847e-08  3.26544e+07  3.78302e-01  0.00000e+00
3705  9.65016e+18  1.08386e-22  1.65720e-08  3.26600e+07  3.48664e-01  0.00000e+00
3706  9.65246e+18  1.11856e-22  1.65588e-08  3.26659e+07  3.18350e-01  0.00000e+00
3707  9.65476e+18  1.15093e-22  1.65453e-08  3.26721e+07  2.87566e-01  0.00000e+00
3708  9.65706e+18  1.17857e-22  1.65313e-08  3.26786e+07  2.56618e-01  0.00000e+00
3709  9.65936e+18  1.19779e-22  1.65172e-08  3.26853e+07  2.25964e-01  0.00000e+00
3710  9.66167e+18  1.20657e-22  1.65028e-08  3.26921e+07  1.96306e-01  0.00000e+00
3711  9.66397e+18  1.20852e-22  1.64884e-08  3.26990e+07  1.68892e-01  0.00000e+00
3712  9.66627e+18  1.20866e-22  1.64740e-08  3.27059e+07  1.46083e-01  0.00000e+00
3713  9.66857e+18  1.20866e-22  1.64596e-08  3.27127e+07  1.31098e-01  0.00000e+00
3714  9.67087e+18  1.20866e-22  1.64452e-08  3.27197e+07  1.24927e-01  0.00000e+00
3715  9.67318e+18  1.20864e-22  1.64308e-08  3.27266e+07  1.23762e-01  0.00000e+00
3716  9.67548e+18  1.20862e-22  1.64165e-08  3.27335e+07  1.23690e-01  0.00000e+00
3717  9.67778e+18  1.20857e-22  1.64021e-08  3.27404e+07  1.23688e-01  0.00000e+00
3718  9.68008e+18  1.20849e-22  1.63878e-08  3.27473e+07  1.23687e-01  0.00000e+00
3719  9.68238e+18  1.20838e-22  1.63734e-08  3.27543e+07  1.23687e-01  0.00000e+00
3720  9.68469e+18  1.20822e-22  1.63591e-08  3.27612e+07  1.23685e-01  0.00000e+00
3721  9.68699e+18  1.20801e-22  1.63448e-08  3.27682e+07  1.23682e-01  0.00000e+00
3722  9.68929e+18  1.20774e-22  1.63305e-08  3.27752e+07  1.23677e-01  0.00000e+00
3723  9.69159e+18  1.20741e-22  1.63162e-08  3.27821e+07  1.23670e-01  0.00000e+00
3724  9.69389e+18  1.20699e-22  1.63019e-08  3.27891e+07  1.23660e-01  0.00000e+00
3725  9.69620e+18  1.20651e-22  1.62877e-08  3.27960e+07  1.23648e-01  0.00000e+00
3726  9.69850e+18  1.20594e-22  1.62734e-08  3.28030e+07  1.23632e-01  0.00000e+00
3727  9.70080e+18  1.20530e-22  1.62591e-08  3.28100e+07  1.23614e-01  0.00000e+00
3728  9.70310e+18  1.20459e-22  1.62449e-08  3.28169e+07  1.23594e-01  0.00000e+00
3729  9.70540e+18  1.20381e-22  1.62307e-08  3.28239e+07  1.23571e-01  0.00000e+00
3730  9.70771e+18  1.20297e-22  1.62164e-08  3.28308e+07  1.23545e-01  0.00000e+00
3731  9.71001e+18  1.20207e-22  1.62022e-08  3.28378e+07  1.23518e-01  0.00000e+00
3732  9.71231e+18  1.20113e-22  1.61880e-08  3.28447e+07  1.23489e-01  0.00000e+00
3733  9.71461e+18  1.20014e-22  1.61738e-08  3.28516e+07  1.23459e-01  0.00000e+00
3734  9.71691e+18  1.19913e-22  1.61596e-08  3.28585e+07  1.23427e-01  0.00000e+00
3735  9.71922e+18  1.19808e-22  1.61454e-08  3.28654e+07  1.23394e-01  0.00000e+00
3736  9.72152e+18  1.19701e-22  1.61312e-08  3.28723e+07  1.23360e-01  0.00000e+00
3737  9.72382e+18  1.19593e-22  1.61170e-08  3.28791e+07  1.23326e-01  0.00000e+00
3738  9.72612e+18  1.19484e-22  1.61028e-08  3.28859e+07  1.23291e-01  0.00000e+00
3739  9.72842e+18  1.19373e-22  1.60885e-08  3.28928e+07  1.23256e-01  0.00000e+00
3740  9.73073e+18  1.19261e-22  1.60743e-08  3.28996e+07  1.23221e-01  0.00000e+00
3741  9.73303e+18  1.19149e-22  1.60601e-08  3.29063e+07  1.23186e-01  0.00000e+00
3742  9.73533e+18  1.19037e-22  1.60459e-08  3.29131e+07  1.23151e-01  0.00000e+00
3743  9.73763e+18  1.18924e-22  1.60317e-08  3.29199e+07  1.23117e-01  0.00000e+00
3744  9.73993e+18  1.18811e-22  1.60175e-08  3.29266e+07  1.23084e-01  0.00000e+00
3745  9.74223e+18  1.18697e-22  1.60033e-08  3.29333e+07  1.23056e-01  0.00000e+00
3746  9.74454e+18  1.18583e-22  1.59890e-08  3.29400e+07  1.23035e-01  0.00000e+00
3747  9.74684e+18  1.18470e-22  1.59748e-08  3.29467e+07  1.23025e-01  0.00000e+00
3748  9.74914e+18  1.18355e-22  1.59606e-08  3.29534e+07  1.23023e-01  0.00000e+00
3749  9.75144e+18  1.18241e-22  1.59464e-08  3.29600e+07  1.23023e-01  0.00000e+00
3750  9.75374e+18  1.18125e-22  1.59322e-08  3.29666e+07  1.23023e-01  0.00000e+00
3751  9.75605e+18  1.18010e-22  1.59180e-08  3.29733e+07  1.23023e-01  0.00000e+00
3752  9.75835e+18  1.17893e-22  1.59038e-08  3.29799e+07  1.23023e-01  0.00000e+00
3753  9.76065e+18  1.17775e-22  1.58896e-08  3.29865e+07  1.23024e-01  0.00000e+00
3754  9.76295e+18  1.17656e-22  1.58754e-08  3.29930e+07  1.23025e-01  0.00000e+00
3755  9.76525e+18  1.17536e-22  1.58612e-08  3.29996e+07  1.23026e-01  0.00000e+00
3756  9.76756e+18  1.17415e-22  1.58471e-08  3.30062e+07  1.23029e-01  0.00000e+00
3757  9.76986e+18  1.17292e-22  1.58329e-08  3.30127e+07  1.23033e-01  0.00000e+00
3758  9.77216e+18  1.17167e-22  1.58188e-08  3.30192e+07  1.23038e-01  0.00000e+00
3759  9.77446e+18  1.17040e-22  1.58046e-08  3.30258e+07  1.23045e-01  0.00000e+00
3760  9.77676e+18  1.16912e-22  1.57905e-08  3.30323e+07  1.23054e-01  0.00000e+00
3761  9.77907e+18  1.16782e-22  1.57764e-08  3.30387e+07  1.23066e-01  0.00000e+00
3762  9.78137e+18  1.16650e-22  1.57623e-08  3.30452e+07  1.23080e-01  0.00000e+00
3763  9.78367e+18  1.16515e-22  1.57482e-08  3.30517e+07  1.23098e-01  0.00000e+00
3764  9.78597e+18  1.16379e-22  1.57341e-08  3.30581e+07  1.23119e-01  0.00000e+00
3765  9.78827e+18  1.16241e-22  1.57200e-08  3.30645e+07  1.23143e-01  0.00000e+00
3766  9.79058e+18  1.16100e-22  1.57059e-08  3.30709e+07  1.23172e-01  0.00000e+00
3767  9.79288e+18  1.15958e-22  1.56919e-08  3.30773e+07  1.23206e-01  0.00000e+00
3768  9.79518e+18  1.15813e-22  1.56778e-08  3.30837e+07  1.23245e-01  0.00000e+00
3769  9.79748e+18  1.15666e-22  1.56638e-08  3.30900e+07  1.23288e-01  0.00000e+00
3770  9.79978e+18  1.15516e-22  1.56497e-08  3.30963e+07  1.23338e-01  0.00000e+00
3771  9.80209e+18  1.15364e-22  1.56357e-08  3.31026e+07  1.23393e-01  0.00000e+00
3772  9.80439e+18  1.15210e-22  1.56217e-08  3.31089e+07  1.23454e-01  0.00000e+00
3773  9.80669e+18  1.15053e-22  1.56077e-08  3.31152e+07  1.23521e-01  0.00000e+00
3774  9.80899e+18  1.14893e-22  1.55937e-08  3.31215e+07  1.23596e-01  0.00000e+00
3775  9.81129e+18  1.14731e-22  1.55797e-08  3.31277e+07  1.23677e-01  0.00000e+00
3776  9.81360e+18  1.14566e-22  1.55657e-08  3.31339e+07  1.23765e-01  0.00000e+00
3777  9.81590e+18  1.14398e-22  1.55517e-08  3.31401e+07  1.23860e-01  0.00000e+00
3778  9.81820e+18  1.14227e-22  1.55378e-08  3.31462e+07  1.23963e-01  0.00000e+00
3779  9.82050e+18  1.14053e-22  1.55238e-08  3.31524e+07  1.24073e-01  0.00000e+00
3780  9.82280e+18  1.13876e-22  1.55099e-08  3.31585e+07  1.24192e-01  0.00000e+00
3781  9.82511e+18  1.13695e-22  1.54959e-08  3.31646e+07  1.24318e-01  0.00000e+00
3782  9.82741e+18  1.13511e-22  1.54820e-08  3.31706e+07  1.24452e-01  0.00000e+00
3783  9.82971e+18  1.13324e-22  1.54681e-08  3.31767e+07  1.24594e-01  0.00000e+00
3784  9.83201e+18  1.13133e-22  1.54542e-08  3.31827e+07  1.24744e-01  0.00000e+00
3785  9.83431e+18  1.12938e-22  1.54402e-08  3.31887e+07  1.24902e-01  0.00000e+00
3786  9.83661e+18  1.12740e-22  1.54263e-08  3.31947e+07  1.25069e-01  0.00000e+00
3787  9.83892e+18  1.12538e-22  1.54124e-08  3.32006e+07  1.25244e-01  0.00000e+00
3788  9.84122e+18  1.12332e-22  1.53985e-08  3.32065e+07  1.25428e-01  0.00000e+00
3789  9.84352e+18  1.12122e-22  1.53846e-08  3.32124e+07  1.25620e-01  0.00000e+00
3790  9.84582e+18  1.11908e-22  1.53707e-08  3.32182e+07  1.25821e-01  0.00000e+00
3791  9.84812e+18  1.11690e-22  1.53568e-08  3.32240e+07  1.26030e-01  0.00000e+00
3792  9.85043e+18  1.11469e-22  1.53429e-08  3.32298e+07  1.26247e-01  0.00000e+00
3793  9.85273e+18  1.11243e-22  1.53291e-08  3.32356e+07  1.26473e-01  0.00000e+00
3794  9.85503e+18  1.11014e-22  1.53152e-08  3.32413e+07  1.26707e-01  0.00000e+00
3795  9.85733e+18  1.10781e-22  1.53014e-08  3.32470e+07  1.26949e-01  0.00000e+00
3796  9.85963e+18  1.10545e-22  1.52875e-08  3.32527e+07  1.27199e-01  0.00000e+00
3797  9.86194e+18  1.10305e-22  1.52737e-08  3.32583e+07  1.27457e-01  0.00000e+00
3798  9.86424e+18  1.10062e-22  1.52599e-08  3.32639e+07  1.27722e-01  0.00000e+00
3799  9.86654e+18  1.09815e-22  1.52462e-08  3.32695e+07  1.27994e-01  0.00000e+00
3800  9.86884e+18  1.09566e-22  1.52324e-08  3.32751e+07  1.28274e-01  0.00000e+00
3801  9.87114e+18  1.09314e-22  1.52187e-08  3.32807e+07  1.28559e-01  0.00000e+00
3802  9.87345e+18  1.09059e-22  1.52050e-08  3.32862e+07  1.28851e-01  0.00000e+00
3803  9.87575e+18  1.08803e-22  1.51913e-08  3.32917e+07  1.29149e-01  0.00000e+00
3804  9.87805e+18  1.08545e-22  1.51777e-08  3.32972e+07  1.29451e-01  0.00000e+00
3805  9.88035e+18  1.08285e-22  1.51641e-08  3.33026e+07  1.29758e-01  0.00000e+00
3806  9.88265e+18  1.08024e-22  1.51506e-08  3.33081e+07  1.30069e-01  0.00000e+00
3807  9.88496e+18  1.07763e-22  1.51371e-08  3.33135e+07  1.30383e-01  0.00000e+00
3808  9.88726e+18  1.07502e-22  1.51236e-08  3.33189e+07  1.30700e-01  0.00000e+00
3809  9.88956e+18  1.07241e-22  1.51102e-08  3.33243e+07  1.31018e-01  0.00000e+00
3810  9.89186e+18  1.06981e-22  1.50969e-08  3.33297e+07  1.31337e-01  0.00000e+00
3811  9.89416e+18  1.06723e-22  1.50835e-08  3.33351e+07  1.31657e-01  0.00000e+00
3812  9.89647e+18  1.06466e-22  1.50703e-08  3.33405e+07  1.31976e-01  0.00000e+00
3813  9.89877e+18  1.06212e-22  1.50570e-08  3.33458e+07  1.32294e-01  0.00000e+00
3814  9.90107e+18  1.05960e-22  1.50438e-08  3.33511e+07  1.32609e-01  0.00000e+00
3815  9.90337e+18  1.05712e-22  1.50307e-08  3.33565e+07  1.32921e-01  0.00000e+00
3816  9.90567e+18  1.05468e-22  1.50176e-08  3.33618e+07  1.33230e-01  0.00000e+00
3817  9.90798e+18  1.05228e-22  1.50045e-08  3.33670e+07  1.33534e-01  0.00000e+00
3818  9.91028e+18  1.04992e-22  1.49915e-08  3.33723e+07  1.33833e-01  0.00000e+00
3819  9.91258e+18  1.04762e-22  1.49785e-08  3.33776e+07  1.34126e-01  0.00000e+00
3820  9.91488e+18  1.04537e-22  1.49655e-08  3.33828e+07  1.34413e-01  0.00000e+00
3821  9.91718e+18  1.04317e-22  1.49526e-08  3.33880e+07  1.34692e-01  0.00000e+00
3822  9.91949e+18  1.04103e-22  1.49397e-08  3.33932e+07  1.34965e-01  0.00000e+00
3823  9.92179e+18  1.03895e-22  1.49268e-08  3.33984e+07  1.35229e-01  0.00000e+00
3824  9.92409e+18  1.03693e-22  1.49139e-08  3.34035e+07  1.35486e-01  0.00000e+00
3825  9.92639e+18  1.03496e-22  1.49011e-08  3.34086e+07  1.35735e-01  0.00000e+00
3826  9.92869e+18  1.03305e-22  1.48882e-08  3.34137e+07  1.35976e-01  0.00000e+00
3827  9.93099e+18  1.03120e-22  1.48754e-08  3.34188e+07  1.36208e-01  0.00000e+00
3828  9.93330e+18  1.02940e-22  1.48625e-08  3.34239e+07  1.36434e-01  0.00000e+00
3829  9.93560e+18  1.02765e-22  1.48497e-08  3.34289e+07  1.36651e-01  0.00000e+00
3830  9.93790e+18  1.02594e-22  1.48369e-08  3.34338e+07  1.36862e-01  0.00000e+00
3831  9.94020e+18  1.02428e-22  1.48240e-08  3.34388e+07  1.37066e-01  0.00000e+00
3832  9.94250e+18  1.02265e-22  1.48112e-08  3.34437e+07  1.37265e-01  0.00000e+00
3833  9.94481e+18  1.02105e-22  1.47983e-08  3.34486e+07  1.37458e-01  0.00000e+00
3834  9.94711e+18  1.01948e-22  1.47855e-08  3.34534e+07  1.37646e-01  0.00000e+00
3835  9.94941e+18  1.01793e-22  1.47726e-08  3.34582e+07  1.37831e-01  0.00000e+00
3836  9.95171e+18  1.01640e-22  1.47597e-08  3.34630e+07  1.38012e-01  0.00000e+00
3837  9.95401e+18  1.01489e-22  1.47468e-08  3.34678e+07  1.38190e-01  0.00000e+00
3838  9.95632e+18  1.01338e-22  1.47339e-08  3.34725e+07  1.38367e-01  0.00000e+00
3839  9.95862e+18  1.01187e-22  1.47209e-08  3.34771e+07  1.38543e-01  0.00000e+00
3840  9.96092e+18  1.01036e-22  1.47080e-08  3.34817e+07  1.38718e-01  0.00000e+00
3841  9.96322e+18  1.00885e-22  1.46950e-08  3.34863e+07  1.38893e-01  0.00000e+00
3842  9.96552e+18  1.00733e-22  1.46820e-08  3.34908e+07  1.39069e-01  0.00000e+00
3843  9.96783e+18  1.00579e-22  1.46690e-08  3.34953e+07  1.39245e-01  0.00000e+00
3844  9.97013e+18  1.00425e-22  1.46560e-08  3.34998e+07  1.39424e-01  0.00000e+00
3845  9.97243e+18  1.00269e-22  1.46430e-08  3.35042e+07  1.39604e-01  0.00000e+00
3846  9.97473e+18  1.00112e-22  1.46299e-08  3.35086e+07  1.39786e-01  0.00000e+00
3847  9.97703e+18  9.99531e-23  1.46168e-08  3.35129e+07  1.39971e-01  0.00000e+00
3848  9.97934e+18  9.97926e-23  1.46037e-08  3.35172e+07  1.40158e-01  0.00000e+00
3849  9.98164e+18  9.96306e-23  1.45906e-08  3.35215e+07  1.40348e-01  0.00000e+00
3850  9.98394e+18  9.94671e-23  1.45776e-08  3.35257e+07  1.40540e-01  0.00000e+00
3851  9.98624e+18  9.93022e-23  1.45645e-08  3.35299e+07  1.40736e-01  0.00000e+00
3852  9.98854e+18  9.91362e-23  1.45514e-08  3.35340e+07  1.40933e-01  0.00000e+00
3853  9.99085e+18  9.89691e-23  1.45383e-08  3.35381e+07  1.41134e-01  0.00000e+00
3854  9.99315e+18  9.88012e-23  1.45252e-08  3.35422e+07  1.41336e-01  0.00000e+00
3855  9.99545e+18  9.86326e-23  1.45121e-08  3.35463e+07  1.41541e-01  0.00000e+00
3856  9.99775e+18  9.84636e-23  1.44991e-08  3.35504e+07  1.41747e-01  0.00000e+00
3857  1.00001e+19  9.82944e-23  1.44860e-08  3.35544e+07  1.41955e-01  0.00000e+00
3858  1.00024e+19  9.81251e-23  1.44730e-08  3.35584e+07  1.42165e-01  0.00000e+00
3859  1.00047e+19  9.79561e-23  1.44601e-08  3.35624e+07  1.42375e-01  0.00000e+00
3860  1.00070e+19  9.77874e-23  1.44471e-08  3.35664e+07  1.42586e-01  0.00000e+00
3861  1.00093e+19  9.76191e-23  1.44342e-08  3.35703e+07  1.42799e-01  0.00000e+00
3862  1.00116e+19  9.74516e-23  1.44213e-08  3.35743e+07  1.43011e-01  0.00000e+00
3863  1.00139e+19  9.72848e-23  1.44084e-08  3.35782e+07  1.43224e-01  0.00000e+00
3864  1.00162e+19  9.71188e-23  1.43956e-08  3.35821e+07  1.43436e-01  0.00000e+00
3865  1.00185e+19  9.69537e-23  1.43827e-08  3.35860e+07  1.43649e-01  0.00000e+00
3866  1.00208e+19  9.67896e-23  1.43699e-08  3.35899e+07  1.43861e-01  0.00000e+00
3867  1.00231e+19  9.66265e-23  1.43572e-08  3.35937e+07  1.44073e-01  0.00000e+00
3868  1.00254e+19  9.64643e-23  1.43444e-08  3.35976e+07  1.44285e-01  0.00000e+00
3869  1.00277e+19  9.63030e-23  1.43317e-08  3.36014e+07  1.44496e-01  0.00000e+00
