# Athena++ data at time=1.636000e+13  cycle=1090767672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2393  6.63000e+18  1.87819e-22  5.02558e-08  2.42494e+07  3.07041e-01  0.00000e+00
2394  6.63230e+18  1.87819e-22  5.02156e-08  2.42543e+07  3.07030e-01  0.00000e+00
2395  6.63460e+18  1.87818e-22  5.01754e-08  2.42591e+07  3.07010e-01  0.00000e+00
2396  6.63690e+18  1.87816e-22  5.01352e-08  2.42640e+07  3.06980e-01  0.00000e+00
2397  6.63921e+18  1.87813e-22  5.00950e-08  2.42688e+07  3.06936e-01  0.00000e+00
2398  6.64151e+18  1.87808e-22  5.00547e-08  2.42737e+07  3.06878e-01  0.00000e+00
2399  6.64381e+18  1.87801e-22  5.00144e-08  2.42786e+07  3.06804e-01  0.00000e+00
2400  6.64611e+18  1.87794e-22  4.99742e-08  2.42835e+07  3.06714e-01  0.00000e+00
2401  6.64841e+18  1.87785e-22  4.99339e-08  2.42883e+07  3.06607e-01  0.00000e+00
2402  6.65072e+18  1.87775e-22  4.98936e-08  2.42932e+07  3.06486e-01  0.00000e+00
2403  6.65302e+18  1.87765e-22  4.98534e-08  2.42981e+07  3.06353e-01  0.00000e+00
2404  6.65532e+18  1.87755e-22  4.98131e-08  2.43030e+07  3.06217e-01  0.00000e+00
2405  6.65762e+18  1.87744e-22  4.97729e-08  2.43079e+07  3.06094e-01  0.00000e+00
2406  6.65992e+18  1.87732e-22  4.97326e-08  2.43127e+07  3.06014e-01  0.00000e+00
2407  6.66223e+18  1.87718e-22  4.96924e-08  2.43176e+07  3.05988e-01  0.00000e+00
2408  6.66453e+18  1.87700e-22  4.96522e-08  2.43225e+07  3.05985e-01  0.00000e+00
2409  6.66683e+18  1.87677e-22  4.96120e-08  2.43273e+07  3.05986e-01  0.00000e+00
2410  6.66913e+18  1.87646e-22  4.95718e-08  2.43322e+07  3.05992e-01  0.00000e+00
2411  6.67143e+18  1.87606e-22  4.95316e-08  2.43371e+07  3.06006e-01  0.00000e+00
2412  6.67374e+18  1.87552e-22  4.94914e-08  2.43419e+07  3.06036e-01  0.00000e+00
2413  6.67604e+18  1.87483e-22  4.94513e-08  2.43468e+07  3.06088e-01  0.00000e+00
2414  6.67834e+18  1.87394e-22  4.94111e-08  2.43516e+07  3.06173e-01  0.00000e+00
2415  6.68064e+18  1.87281e-22  4.93710e-08  2.43565e+07  3.06299e-01  0.00000e+00
2416  6.68294e+18  1.87140e-22  4.93308e-08  2.43613e+07  3.06477e-01  0.00000e+00
2417  6.68525e+18  1.86966e-22  4.92907e-08  2.43662e+07  3.06719e-01  0.00000e+00
2418  6.68755e+18  1.86753e-22  4.92506e-08  2.43710e+07  3.07037e-01  0.00000e+00
2419  6.68985e+18  1.86495e-22  4.92106e-08  2.43759e+07  3.07443e-01  0.00000e+00
2420  6.69215e+18  1.86187e-22  4.91706e-08  2.43807e+07  3.07951e-01  0.00000e+00
2421  6.69445e+18  1.85820e-22  4.91306e-08  2.43856e+07  3.08575e-01  0.00000e+00
2422  6.69676e+18  1.85388e-22  4.90907e-08  2.43904e+07  3.09330e-01  0.00000e+00
2423  6.69906e+18  1.84884e-22  4.90508e-08  2.43952e+07  3.10230e-01  0.00000e+00
2424  6.70136e+18  1.84301e-22  4.90111e-08  2.44000e+07  3.11290e-01  0.00000e+00
2425  6.70366e+18  1.83630e-22  4.89715e-08  2.44048e+07  3.12526e-01  0.00000e+00
2426  6.70596e+18  1.82865e-22  4.89320e-08  2.44096e+07  3.13950e-01  0.00000e+00
2427  6.70827e+18  1.82000e-22  4.88926e-08  2.44143e+07  3.15578e-01  0.00000e+00
2428  6.71057e+18  1.81029e-22  4.88535e-08  2.44191e+07  3.17420e-01  0.00000e+00
2429  6.71287e+18  1.79949e-22  4.88145e-08  2.44238e+07  3.19489e-01  0.00000e+00
2430  6.71517e+18  1.78756e-22  4.87757e-08  2.44284e+07  3.21791e-01  0.00000e+00
2431  6.71747e+18  1.77452e-22  4.87372e-08  2.44331e+07  3.24332e-01  0.00000e+00
2432  6.71978e+18  1.76040e-22  4.86990e-08  2.44376e+07  3.27112e-01  0.00000e+00
2433  6.72208e+18  1.74533e-22  4.86610e-08  2.44422e+07  3.30126e-01  0.00000e+00
2434  6.72438e+18  1.72963e-22  4.86234e-08  2.44467e+07  3.33355e-01  0.00000e+00
2435  6.72668e+18  1.71412e-22  4.85861e-08  2.44511e+07  3.36753e-01  0.00000e+00
2436  6.72898e+18  1.70057e-22  4.85491e-08  2.44555e+07  3.40211e-01  0.00000e+00
2437  6.73128e+18  1.69167e-22  4.85122e-08  2.44599e+07  3.43456e-01  0.00000e+00
2438  6.73359e+18  1.68842e-22  4.84755e-08  2.44643e+07  3.45965e-01  0.00000e+00
2439  6.73589e+18  1.68803e-22  4.84389e-08  2.44686e+07  3.47228e-01  0.00000e+00
2440  6.73819e+18  1.68806e-22  4.84021e-08  2.44729e+07  3.47503e-01  0.00000e+00
2441  6.74049e+18  1.68822e-22  4.83654e-08  2.44773e+07  3.47511e-01  0.00000e+00
2442  6.74279e+18  1.68872e-22  4.83286e-08  2.44816e+07  3.47492e-01  0.00000e+00
2443  6.74510e+18  1.68978e-22  4.82918e-08  2.44860e+07  3.47418e-01  0.00000e+00
2444  6.74740e+18  1.69166e-22  4.82549e-08  2.44903e+07  3.47243e-01  0.00000e+00
2445  6.74970e+18  1.69462e-22  4.82179e-08  2.44947e+07  3.46912e-01  0.00000e+00
2446  6.75200e+18  1.69896e-22  4.81808e-08  2.44991e+07  3.46372e-01  0.00000e+00
2447  6.75430e+18  1.70497e-22  4.81436e-08  2.45035e+07  3.45565e-01  0.00000e+00
2448  6.75661e+18  1.71295e-22  4.81062e-08  2.45079e+07  3.44437e-01  0.00000e+00
2449  6.75891e+18  1.72320e-22  4.80686e-08  2.45124e+07  3.42931e-01  0.00000e+00
2450  6.76121e+18  1.73599e-22  4.80306e-08  2.45169e+07  3.40999e-01  0.00000e+00
2451  6.76351e+18  1.75158e-22  4.79924e-08  2.45214e+07  3.38593e-01  0.00000e+00
2452  6.76581e+18  1.77023e-22  4.79537e-08  2.45260e+07  3.35673e-01  0.00000e+00
2453  6.76812e+18  1.79211e-22  4.79145e-08  2.45307e+07  3.32206e-01  0.00000e+00
2454  6.77042e+18  1.81741e-22  4.78749e-08  2.45354e+07  3.28166e-01  0.00000e+00
2455  6.77272e+18  1.84622e-22  4.78345e-08  2.45403e+07  3.23537e-01  0.00000e+00
2456  6.77502e+18  1.87860e-22  4.77935e-08  2.45452e+07  3.18315e-01  0.00000e+00
2457  6.77732e+18  1.91453e-22  4.77517e-08  2.45502e+07  3.12503e-01  0.00000e+00
2458  6.77963e+18  1.95393e-22  4.77091e-08  2.45553e+07  3.06117e-01  0.00000e+00
2459  6.78193e+18  1.99665e-22  4.76655e-08  2.45605e+07  2.99182e-01  0.00000e+00
2460  6.78423e+18  2.04246e-22  4.76209e-08  2.45658e+07  2.91734e-01  0.00000e+00
2461  6.78653e+18  2.09109e-22  4.75752e-08  2.45713e+07  2.83818e-01  0.00000e+00
2462  6.78883e+18  2.14218e-22  4.75284e-08  2.45768e+07  2.75488e-01  0.00000e+00
2463  6.79114e+18  2.19527e-22  4.74803e-08  2.45826e+07  2.66814e-01  0.00000e+00
2464  6.79344e+18  2.24975e-22  4.74311e-08  2.45884e+07  2.57897e-01  0.00000e+00
2465  6.79574e+18  2.30461e-22  4.73806e-08  2.45944e+07  2.48909e-01  0.00000e+00
2466  6.79804e+18  2.35798e-22  4.73288e-08  2.46004e+07  2.40192e-01  0.00000e+00
2467  6.80034e+18  2.40614e-22  4.72759e-08  2.46067e+07  2.32418e-01  0.00000e+00
2468  6.80265e+18  2.44281e-22  4.72220e-08  2.46130e+07  2.26653e-01  0.00000e+00
2469  6.80495e+18  2.46237e-22  4.71674e-08  2.46194e+07  2.23707e-01  0.00000e+00
2470  6.80725e+18  2.46780e-22  4.71124e-08  2.46259e+07  2.22920e-01  0.00000e+00
2471  6.80955e+18  2.46833e-22  4.70573e-08  2.46324e+07  2.22838e-01  0.00000e+00
2472  6.81185e+18  2.46833e-22  4.70021e-08  2.46389e+07  2.22834e-01  0.00000e+00
2473  6.81415e+18  2.46830e-22  4.69469e-08  2.46455e+07  2.22832e-01  0.00000e+00
2474  6.81646e+18  2.46819e-22  4.68915e-08  2.46520e+07  2.22830e-01  0.00000e+00
2475  6.81876e+18  2.46796e-22  4.68360e-08  2.46585e+07  2.22827e-01  0.00000e+00
2476  6.82106e+18  2.46757e-22  4.67805e-08  2.46650e+07  2.22821e-01  0.00000e+00
2477  6.82336e+18  2.46699e-22  4.67248e-08  2.46716e+07  2.22814e-01  0.00000e+00
2478  6.82566e+18  2.46621e-22  4.66691e-08  2.46781e+07  2.22808e-01  0.00000e+00
2479  6.82797e+18  2.46522e-22  4.66133e-08  2.46847e+07  2.22806e-01  0.00000e+00
2480  6.83027e+18  2.46405e-22  4.65575e-08  2.46912e+07  2.22806e-01  0.00000e+00
2481  6.83257e+18  2.46267e-22  4.65015e-08  2.46978e+07  2.22807e-01  0.00000e+00
2482  6.83487e+18  2.46112e-22  4.64456e-08  2.47043e+07  2.22812e-01  0.00000e+00
2483  6.83717e+18  2.45938e-22  4.63896e-08  2.47109e+07  2.22822e-01  0.00000e+00
2484  6.83948e+18  2.45747e-22  4.63336e-08  2.47175e+07  2.22841e-01  0.00000e+00
2485  6.84178e+18  2.45539e-22  4.62776e-08  2.47242e+07  2.22874e-01  0.00000e+00
2486  6.84408e+18  2.45312e-22  4.62217e-08  2.47308e+07  2.22924e-01  0.00000e+00
2487  6.84638e+18  2.45065e-22  4.61659e-08  2.47375e+07  2.22998e-01  0.00000e+00
2488  6.84868e+18  2.44795e-22  4.61101e-08  2.47442e+07  2.23101e-01  0.00000e+00
2489  6.85099e+18  2.44497e-22  4.60544e-08  2.47510e+07  2.23239e-01  0.00000e+00
2490  6.85329e+18  2.44168e-22  4.59989e-08  2.47577e+07  2.23419e-01  0.00000e+00
2491  6.85559e+18  2.43800e-22  4.59434e-08  2.47645e+07  2.23648e-01  0.00000e+00
2492  6.85789e+18  2.43387e-22  4.58882e-08  2.47714e+07  2.23935e-01  0.00000e+00
2493  6.86019e+18  2.42921e-22  4.58331e-08  2.47783e+07  2.24288e-01  0.00000e+00
2494  6.86250e+18  2.42394e-22  4.57782e-08  2.47852e+07  2.24717e-01  0.00000e+00
2495  6.86480e+18  2.41797e-22  4.57234e-08  2.47921e+07  2.25232e-01  0.00000e+00
2496  6.86710e+18  2.41121e-22  4.56689e-08  2.47991e+07  2.25846e-01  0.00000e+00
2497  6.86940e+18  2.40356e-22  4.56145e-08  2.48060e+07  2.26569e-01  0.00000e+00
2498  6.87170e+18  2.39489e-22  4.55604e-08  2.48130e+07  2.27417e-01  0.00000e+00
2499  6.87401e+18  2.38511e-22  4.55065e-08  2.48199e+07  2.28403e-01  0.00000e+00
2500  6.87631e+18  2.37407e-22  4.54528e-08  2.48269e+07  2.29543e-01  0.00000e+00
2501  6.87861e+18  2.36164e-22  4.53994e-08  2.48338e+07  2.30854e-01  0.00000e+00
2502  6.88091e+18  2.34768e-22  4.53463e-08  2.48407e+07  2.32355e-01  0.00000e+00
2503  6.88321e+18  2.33202e-22  4.52935e-08  2.48475e+07  2.34065e-01  0.00000e+00
2504  6.88552e+18  2.31449e-22  4.52410e-08  2.48544e+07  2.36003e-01  0.00000e+00
2505  6.88782e+18  2.29490e-22  4.51890e-08  2.48611e+07  2.38192e-01  0.00000e+00
2506  6.89012e+18  2.27307e-22  4.51374e-08  2.48679e+07  2.40652e-01  0.00000e+00
2507  6.89242e+18  2.24881e-22  4.50863e-08  2.48746e+07  2.43406e-01  0.00000e+00
2508  6.89472e+18  2.22195e-22  4.50358e-08  2.48812e+07  2.46477e-01  0.00000e+00
2509  6.89703e+18  2.19231e-22  4.49859e-08  2.48878e+07  2.49884e-01  0.00000e+00
2510  6.89933e+18  2.15976e-22  4.49368e-08  2.48943e+07  2.53648e-01  0.00000e+00
2511  6.90163e+18  2.12415e-22  4.48884e-08  2.49007e+07  2.57786e-01  0.00000e+00
2512  6.90393e+18  2.08542e-22  4.48408e-08  2.49071e+07  2.62310e-01  0.00000e+00
2513  6.90623e+18  2.04353e-22  4.47943e-08  2.49133e+07  2.67230e-01  0.00000e+00
2514  6.90853e+18  1.99852e-22  4.47487e-08  2.49195e+07  2.72545e-01  0.00000e+00
2515  6.91084e+18  1.95053e-22  4.47042e-08  2.49255e+07  2.78248e-01  0.00000e+00
2516  6.91314e+18  1.89987e-22  4.46609e-08  2.49314e+07  2.84319e-01  0.00000e+00
2517  6.91544e+18  1.84714e-22  4.46187e-08  2.49372e+07  2.90721e-01  0.00000e+00
2518  6.91774e+18  1.79354e-22  4.45778e-08  2.49428e+07  2.97392e-01  0.00000e+00
2519  6.92004e+18  1.74171e-22  4.45381e-08  2.49483e+07  3.04216e-01  0.00000e+00
2520  6.92235e+18  1.69688e-22  4.44996e-08  2.49536e+07  3.10950e-01  0.00000e+00
2521  6.92465e+18  1.66665e-22  4.44619e-08  2.49589e+07  3.17053e-01  0.00000e+00
2522  6.92695e+18  1.65431e-22  4.44247e-08  2.49640e+07  3.21555e-01  0.00000e+00
2523  6.92925e+18  1.65224e-22  4.43878e-08  2.49692e+07  3.23682e-01  0.00000e+00
2524  6.93155e+18  1.65219e-22  4.43509e-08  2.49744e+07  3.24117e-01  0.00000e+00
2525  6.93386e+18  1.65228e-22  4.43140e-08  2.49795e+07  3.24132e-01  0.00000e+00
2526  6.93616e+18  1.65265e-22  4.42772e-08  2.49847e+07  3.24112e-01  0.00000e+00
2527  6.93846e+18  1.65355e-22  4.42403e-08  2.49899e+07  3.24032e-01  0.00000e+00
2528  6.94076e+18  1.65523e-22  4.42035e-08  2.49951e+07  3.23837e-01  0.00000e+00
2529  6.94306e+18  1.65801e-22  4.41667e-08  2.50003e+07  3.23468e-01  0.00000e+00
2530  6.94537e+18  1.66216e-22  4.41299e-08  2.50055e+07  3.22866e-01  0.00000e+00
2531  6.94767e+18  1.66798e-22  4.40929e-08  2.50107e+07  3.21969e-01  0.00000e+00
2532  6.94997e+18  1.67574e-22  4.40559e-08  2.50160e+07  3.20723e-01  0.00000e+00
2533  6.95227e+18  1.68567e-22  4.40187e-08  2.50213e+07  3.19078e-01  0.00000e+00
2534  6.95457e+18  1.69797e-22  4.39813e-08  2.50266e+07  3.16992e-01  0.00000e+00
2535  6.95688e+18  1.71280e-22  4.39436e-08  2.50320e+07  3.14433e-01  0.00000e+00
2536  6.95918e+18  1.73024e-22  4.39056e-08  2.50374e+07  3.11380e-01  0.00000e+00
2537  6.96148e+18  1.75030e-22  4.38672e-08  2.50429e+07  3.07826e-01  0.00000e+00
2538  6.96378e+18  1.77293e-22  4.38284e-08  2.50485e+07  3.03779e-01  0.00000e+00
2539  6.96608e+18  1.79797e-22  4.37891e-08  2.50541e+07  2.99261e-01  0.00000e+00
2540  6.96839e+18  1.82519e-22  4.37492e-08  2.50598e+07  2.94312e-01  0.00000e+00
2541  6.97069e+18  1.85423e-22  4.37088e-08  2.50656e+07  2.88998e-01  0.00000e+00
2542  6.97299e+18  1.88454e-22  4.36677e-08  2.50714e+07  2.83417e-01  0.00000e+00
2543  6.97529e+18  1.91521e-22  4.36259e-08  2.50774e+07  2.77740e-01  0.00000e+00
2544  6.97759e+18  1.94449e-22  4.35836e-08  2.50834e+07  2.72284e-01  0.00000e+00
2545  6.97990e+18  1.96926e-22  4.35406e-08  2.50895e+07  2.67619e-01  0.00000e+00
2546  6.98220e+18  1.98544e-22  4.34973e-08  2.50957e+07  2.64498e-01  0.00000e+00
2547  6.98450e+18  1.99183e-22  4.34537e-08  2.51019e+07  2.63193e-01  0.00000e+00
2548  6.98680e+18  1.99291e-22  4.34101e-08  2.51081e+07  2.62943e-01  0.00000e+00
2549  6.98910e+18  1.99295e-22  4.33664e-08  2.51143e+07  2.62926e-01  0.00000e+00
2550  6.99141e+18  1.99294e-22  4.33228e-08  2.51205e+07  2.62926e-01  0.00000e+00
2551  6.99371e+18  1.99290e-22  4.32792e-08  2.51268e+07  2.62926e-01  0.00000e+00
2552  6.99601e+18  1.99279e-22  4.32356e-08  2.51330e+07  2.62927e-01  0.00000e+00
2553  6.99831e+18  1.99257e-22  4.31920e-08  2.51392e+07  2.62929e-01  0.00000e+00
2554  7.00061e+18  1.99221e-22  4.31485e-08  2.51454e+07  2.62934e-01  0.00000e+00
2555  7.00291e+18  1.99168e-22  4.31049e-08  2.51517e+07  2.62945e-01  0.00000e+00
2556  7.00522e+18  1.99094e-22  4.30614e-08  2.51579e+07  2.62966e-01  0.00000e+00
2557  7.00752e+18  1.98999e-22  4.30179e-08  2.51641e+07  2.63001e-01  0.00000e+00
2558  7.00982e+18  1.98881e-22  4.29745e-08  2.51703e+07  2.63054e-01  0.00000e+00
2559  7.01212e+18  1.98740e-22  4.29310e-08  2.51766e+07  2.63131e-01  0.00000e+00
2560  7.01442e+18  1.98575e-22  4.28876e-08  2.51828e+07  2.63237e-01  0.00000e+00
2561  7.01673e+18  1.98385e-22  4.28443e-08  2.51890e+07  2.63378e-01  0.00000e+00
2562  7.01903e+18  1.98169e-22  4.28010e-08  2.51952e+07  2.63560e-01  0.00000e+00
2563  7.02133e+18  1.97926e-22  4.27577e-08  2.52015e+07  2.63789e-01  0.00000e+00
2564  7.02363e+18  1.97652e-22  4.27145e-08  2.52077e+07  2.64072e-01  0.00000e+00
2565  7.02593e+18  1.97346e-22  4.26714e-08  2.52139e+07  2.64413e-01  0.00000e+00
2566  7.02824e+18  1.97006e-22  4.26283e-08  2.52201e+07  2.64819e-01  0.00000e+00
2567  7.03054e+18  1.96628e-22  4.25853e-08  2.52263e+07  2.65297e-01  0.00000e+00
2568  7.03284e+18  1.96210e-22  4.25424e-08  2.52325e+07  2.65850e-01  0.00000e+00
2569  7.03514e+18  1.95752e-22  4.24996e-08  2.52387e+07  2.66484e-01  0.00000e+00
2570  7.03744e+18  1.95251e-22  4.24569e-08  2.52449e+07  2.67202e-01  0.00000e+00
2571  7.03975e+18  1.94709e-22  4.24143e-08  2.52511e+07  2.68006e-01  0.00000e+00
2572  7.04205e+18  1.94130e-22  4.23718e-08  2.52572e+07  2.68899e-01  0.00000e+00
2573  7.04435e+18  1.93527e-22  4.23294e-08  2.52634e+07  2.69878e-01  0.00000e+00
2574  7.04665e+18  1.92929e-22  4.22872e-08  2.52695e+07  2.70936e-01  0.00000e+00
2575  7.04895e+18  1.92405e-22  4.22450e-08  2.52757e+07  2.72056e-01  0.00000e+00
2576  7.05126e+18  1.92060e-22  4.22030e-08  2.52818e+07  2.73191e-01  0.00000e+00
2577  7.05356e+18  1.91934e-22  4.21610e-08  2.52879e+07  2.74226e-01  0.00000e+00
2578  7.05586e+18  1.91919e-22  4.21190e-08  2.52940e+07  2.74963e-01  0.00000e+00
2579  7.05816e+18  1.91920e-22  4.20771e-08  2.53001e+07  2.75272e-01  0.00000e+00
2580  7.06046e+18  1.91927e-22  4.20351e-08  2.53063e+07  2.75317e-01  0.00000e+00
2581  7.06277e+18  1.91949e-22  4.19931e-08  2.53124e+07  2.75316e-01  0.00000e+00
2582  7.06507e+18  1.91995e-22  4.19512e-08  2.53185e+07  2.75304e-01  0.00000e+00
2583  7.06737e+18  1.92077e-22  4.19092e-08  2.53247e+07  2.75265e-01  0.00000e+00
2584  7.06967e+18  1.92209e-22  4.18672e-08  2.53308e+07  2.75182e-01  0.00000e+00
2585  7.07197e+18  1.92404e-22  4.18252e-08  2.53370e+07  2.75034e-01  0.00000e+00
2586  7.07428e+18  1.92675e-22  4.17831e-08  2.53431e+07  2.74801e-01  0.00000e+00
2587  7.07658e+18  1.93038e-22  4.17410e-08  2.53493e+07  2.74462e-01  0.00000e+00
2588  7.07888e+18  1.93507e-22  4.16989e-08  2.53555e+07  2.73996e-01  0.00000e+00
2589  7.08118e+18  1.94096e-22  4.16566e-08  2.53617e+07  2.73383e-01  0.00000e+00
2590  7.08348e+18  1.94817e-22  4.16143e-08  2.53680e+07  2.72603e-01  0.00000e+00
2591  7.08579e+18  1.95683e-22  4.15718e-08  2.53742e+07  2.71637e-01  0.00000e+00
2592  7.08809e+18  1.96703e-22  4.15292e-08  2.53805e+07  2.70469e-01  0.00000e+00
2593  7.09039e+18  1.97885e-22  4.14864e-08  2.53868e+07  2.69082e-01  0.00000e+00
2594  7.09269e+18  1.99236e-22  4.14434e-08  2.53932e+07  2.67464e-01  0.00000e+00
2595  7.09499e+18  2.00758e-22  4.14001e-08  2.53996e+07  2.65605e-01  0.00000e+00
2596  7.09729e+18  2.02453e-22  4.13566e-08  2.54061e+07  2.63496e-01  0.00000e+00
2597  7.09960e+18  2.04317e-22  4.13127e-08  2.54126e+07  2.61133e-01  0.00000e+00
2598  7.10190e+18  2.06347e-22  4.12686e-08  2.54191e+07  2.58517e-01  0.00000e+00
2599  7.10420e+18  2.08535e-22  4.12240e-08  2.54257e+07  2.55651e-01  0.00000e+00
2600  7.10650e+18  2.10869e-22  4.11790e-08  2.54324e+07  2.52543e-01  0.00000e+00
2601  7.10880e+18  2.13335e-22  4.11336e-08  2.54391e+07  2.49205e-01  0.00000e+00
2602  7.11111e+18  2.15917e-22  4.10877e-08  2.54459e+07  2.45652e-01  0.00000e+00
2603  7.11341e+18  2.18593e-22  4.10413e-08  2.54528e+07  2.41906e-01  0.00000e+00
2604  7.11571e+18  2.21335e-22  4.09943e-08  2.54598e+07  2.37993e-01  0.00000e+00
2605  7.11801e+18  2.24099e-22  4.09468e-08  2.54668e+07  2.33947e-01  0.00000e+00
2606  7.12031e+18  2.26802e-22  4.08988e-08  2.54741e+07  2.29815e-01  0.00000e+00
2607  7.12262e+18  2.29269e-22  4.08502e-08  2.54814e+07  2.25669e-01  0.00000e+00
2608  7.12492e+18  2.31193e-22  4.08012e-08  2.54888e+07  2.21641e-01  0.00000e+00
2609  7.12722e+18  2.32262e-22  4.07518e-08  2.54963e+07  2.17969e-01  0.00000e+00
2610  7.12952e+18  2.32578e-22  4.07024e-08  2.55038e+07  2.15059e-01  0.00000e+00
2611  7.13182e+18  2.32610e-22  4.06529e-08  2.55114e+07  2.13339e-01  0.00000e+00
2612  7.13413e+18  2.32610e-22  4.06034e-08  2.55189e+07  2.12751e-01  0.00000e+00
2613  7.13643e+18  2.32607e-22  4.05539e-08  2.55265e+07  2.12666e-01  0.00000e+00
2614  7.13873e+18  2.32596e-22  4.05045e-08  2.55340e+07  2.12662e-01  0.00000e+00
2615  7.14103e+18  2.32572e-22  4.04550e-08  2.55416e+07  2.12662e-01  0.00000e+00
2616  7.14333e+18  2.32531e-22  4.04056e-08  2.55491e+07  2.12662e-01  0.00000e+00
2617  7.14564e+18  2.32469e-22  4.03563e-08  2.55567e+07  2.12662e-01  0.00000e+00
2618  7.14794e+18  2.32384e-22  4.03069e-08  2.55642e+07  2.12663e-01  0.00000e+00
2619  7.15024e+18  2.32275e-22  4.02577e-08  2.55717e+07  2.12666e-01  0.00000e+00
2620  7.15254e+18  2.32142e-22  4.02085e-08  2.55793e+07  2.12673e-01  0.00000e+00
2621  7.15484e+18  2.31984e-22  4.01593e-08  2.55868e+07  2.12686e-01  0.00000e+00
2622  7.15715e+18  2.31803e-22  4.01103e-08  2.55944e+07  2.12709e-01  0.00000e+00
2623  7.15945e+18  2.31598e-22  4.00613e-08  2.56019e+07  2.12745e-01  0.00000e+00
2624  7.16175e+18  2.31370e-22  4.00125e-08  2.56094e+07  2.12798e-01  0.00000e+00
2625  7.16405e+18  2.31118e-22  3.99637e-08  2.56169e+07  2.12874e-01  0.00000e+00
2626  7.16635e+18  2.30841e-22  3.99151e-08  2.56245e+07  2.12976e-01  0.00000e+00
2627  7.16866e+18  2.30538e-22  3.98666e-08  2.56320e+07  2.13111e-01  0.00000e+00
2628  7.17096e+18  2.30205e-22  3.98182e-08  2.56395e+07  2.13285e-01  0.00000e+00
2629  7.17326e+18  2.29841e-22  3.97700e-08  2.56470e+07  2.13504e-01  0.00000e+00
2630  7.17556e+18  2.29441e-22  3.97219e-08  2.56545e+07  2.13775e-01  0.00000e+00
2631  7.17786e+18  2.28999e-22  3.96739e-08  2.56620e+07  2.14106e-01  0.00000e+00
2632  7.18016e+18  2.28510e-22  3.96262e-08  2.56695e+07  2.14506e-01  0.00000e+00
2633  7.18247e+18  2.27968e-22  3.95786e-08  2.56770e+07  2.14983e-01  0.00000e+00
2634  7.18477e+18  2.27362e-22  3.95311e-08  2.56844e+07  2.15547e-01  0.00000e+00
2635  7.18707e+18  2.26686e-22  3.94839e-08  2.56919e+07  2.16210e-01  0.00000e+00
2636  7.18937e+18  2.25927e-22  3.94369e-08  2.56993e+07  2.16983e-01  0.00000e+00
2637  7.19167e+18  2.25077e-22  3.93901e-08  2.57067e+07  2.17879e-01  0.00000e+00
2638  7.19398e+18  2.24121e-22  3.93436e-08  2.57140e+07  2.18910e-01  0.00000e+00
2639  7.19628e+18  2.23049e-22  3.92973e-08  2.57214e+07  2.20093e-01  0.00000e+00
2640  7.19858e+18  2.21845e-22  3.92514e-08  2.57286e+07  2.21442e-01  0.00000e+00
2641  7.20088e+18  2.20495e-22  3.92057e-08  2.57359e+07  2.22974e-01  0.00000e+00
2642  7.20318e+18  2.18983e-22  3.91604e-08  2.57430e+07  2.24706e-01  0.00000e+00
2643  7.20549e+18  2.17293e-22  3.91155e-08  2.57501e+07  2.26656e-01  0.00000e+00
2644  7.20779e+18  2.15407e-22  3.90711e-08  2.57572e+07  2.28841e-01  0.00000e+00
2645  7.21009e+18  2.13306e-22  3.90271e-08  2.57641e+07  2.31281e-01  0.00000e+00
2646  7.21239e+18  2.10971e-22  3.89836e-08  2.57710e+07  2.33992e-01  0.00000e+00
2647  7.21469e+18  2.08386e-22  3.89407e-08  2.57778e+07  2.36991e-01  0.00000e+00
2648  7.21700e+18  2.05535e-22  3.88984e-08  2.57845e+07  2.40295e-01  0.00000e+00
2649  7.21930e+18  2.02408e-22  3.88567e-08  2.57912e+07  2.43915e-01  0.00000e+00
2650  7.22160e+18  1.99000e-22  3.88158e-08  2.57977e+07  2.47861e-01  0.00000e+00
2651  7.22390e+18  1.95307e-22  3.87756e-08  2.58042e+07  2.52140e-01  0.00000e+00
2652  7.22620e+18  1.91335e-22  3.87363e-08  2.58106e+07  2.56750e-01  0.00000e+00
2653  7.22851e+18  1.87095e-22  3.86979e-08  2.58168e+07  2.61684e-01  0.00000e+00
2654  7.23081e+18  1.82609e-22  3.86603e-08  2.58230e+07  2.66927e-01  0.00000e+00
2655  7.23311e+18  1.77915e-22  3.86238e-08  2.58289e+07  2.72449e-01  0.00000e+00
2656  7.23541e+18  1.73087e-22  3.85883e-08  2.58348e+07  2.78205e-01  0.00000e+00
2657  7.23771e+18  1.68275e-22  3.85538e-08  2.58404e+07  2.84119e-01  0.00000e+00
2658  7.24002e+18  1.63796e-22  3.85203e-08  2.58460e+07  2.90049e-01  0.00000e+00
2659  7.24232e+18  1.60219e-22  3.84877e-08  2.58514e+07  2.95686e-01  0.00000e+00
2660  7.24462e+18  1.58166e-22  3.84556e-08  2.58567e+07  3.00400e-01  0.00000e+00
2661  7.24692e+18  1.57535e-22  3.84239e-08  2.58620e+07  3.03334e-01  0.00000e+00
2662  7.24922e+18  1.57468e-22  3.83922e-08  2.58673e+07  3.04345e-01  0.00000e+00
2663  7.25153e+18  1.57468e-22  3.83607e-08  2.58726e+07  3.04466e-01  0.00000e+00
2664  7.25383e+18  1.57479e-22  3.83291e-08  2.58779e+07  3.04464e-01  0.00000e+00
2665  7.25613e+18  1.57514e-22  3.82976e-08  2.58832e+07  3.04438e-01  0.00000e+00
