# Athena++ data at time=7.090000e+12  cycle=472710446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744  9.73993e+18  9.78513e-23  1.51247e-08  3.33366e+07  1.47509e-01  0.00000e+00
3745  9.74223e+18  9.76785e-23  1.51149e-08  3.33424e+07  1.47788e-01  0.00000e+00
3746  9.74454e+18  9.75005e-23  1.51051e-08  3.33482e+07  1.48083e-01  0.00000e+00
3747  9.74684e+18  9.73171e-23  1.50954e-08  3.33539e+07  1.48393e-01  0.00000e+00
3748  9.74914e+18  9.71283e-23  1.50856e-08  3.33596e+07  1.48720e-01  0.00000e+00
3749  9.75144e+18  9.69339e-23  1.50759e-08  3.33653e+07  1.49063e-01  0.00000e+00
3750  9.75374e+18  9.67340e-23  1.50662e-08  3.33709e+07  1.49423e-01  0.00000e+00
3751  9.75605e+18  9.65285e-23  1.50566e-08  3.33766e+07  1.49799e-01  0.00000e+00
3752  9.75835e+18  9.63173e-23  1.50469e-08  3.33822e+07  1.50192e-01  0.00000e+00
3753  9.76065e+18  9.61006e-23  1.50373e-08  3.33877e+07  1.50601e-01  0.00000e+00
3754  9.76295e+18  9.58784e-23  1.50277e-08  3.33933e+07  1.51027e-01  0.00000e+00
3755  9.76525e+18  9.56508e-23  1.50182e-08  3.33988e+07  1.51468e-01  0.00000e+00
3756  9.76756e+18  9.54179e-23  1.50086e-08  3.34043e+07  1.51925e-01  0.00000e+00
3757  9.76986e+18  9.51800e-23  1.49991e-08  3.34098e+07  1.52398e-01  0.00000e+00
3758  9.77216e+18  9.49373e-23  1.49896e-08  3.34153e+07  1.52885e-01  0.00000e+00
3759  9.77446e+18  9.46901e-23  1.49802e-08  3.34207e+07  1.53387e-01  0.00000e+00
3760  9.77676e+18  9.44388e-23  1.49707e-08  3.34261e+07  1.53901e-01  0.00000e+00
3761  9.77907e+18  9.41837e-23  1.49613e-08  3.34315e+07  1.54428e-01  0.00000e+00
3762  9.78137e+18  9.39254e-23  1.49519e-08  3.34368e+07  1.54966e-01  0.00000e+00
3763  9.78367e+18  9.36643e-23  1.49426e-08  3.34421e+07  1.55514e-01  0.00000e+00
3764  9.78597e+18  9.34011e-23  1.49332e-08  3.34474e+07  1.56070e-01  0.00000e+00
3765  9.78827e+18  9.31364e-23  1.49239e-08  3.34527e+07  1.56634e-01  0.00000e+00
3766  9.79058e+18  9.28709e-23  1.49146e-08  3.34579e+07  1.57203e-01  0.00000e+00
3767  9.79288e+18  9.26055e-23  1.49054e-08  3.34631e+07  1.57777e-01  0.00000e+00
3768  9.79518e+18  9.23409e-23  1.48961e-08  3.34683e+07  1.58352e-01  0.00000e+00
3769  9.79748e+18  9.20781e-23  1.48869e-08  3.34734e+07  1.58928e-01  0.00000e+00
3770  9.79978e+18  9.18179e-23  1.48777e-08  3.34785e+07  1.59501e-01  0.00000e+00
3771  9.80209e+18  9.15614e-23  1.48685e-08  3.34836e+07  1.60071e-01  0.00000e+00
3772  9.80439e+18  9.13094e-23  1.48594e-08  3.34887e+07  1.60635e-01  0.00000e+00
3773  9.80669e+18  9.10631e-23  1.48503e-08  3.34937e+07  1.61190e-01  0.00000e+00
3774  9.80899e+18  9.08232e-23  1.48412e-08  3.34986e+07  1.61735e-01  0.00000e+00
3775  9.81129e+18  9.05908e-23  1.48321e-08  3.35036e+07  1.62268e-01  0.00000e+00
3776  9.81360e+18  9.03667e-23  1.48230e-08  3.35085e+07  1.62786e-01  0.00000e+00
3777  9.81590e+18  9.01517e-23  1.48140e-08  3.35134e+07  1.63289e-01  0.00000e+00
3778  9.81820e+18  8.99463e-23  1.48050e-08  3.35183e+07  1.63774e-01  0.00000e+00
3779  9.82050e+18  8.97513e-23  1.47960e-08  3.35231e+07  1.64240e-01  0.00000e+00
3780  9.82280e+18  8.95669e-23  1.47870e-08  3.35279e+07  1.64686e-01  0.00000e+00
3781  9.82511e+18  8.93933e-23  1.47781e-08  3.35327e+07  1.65111e-01  0.00000e+00
3782  9.82741e+18  8.92305e-23  1.47691e-08  3.35375e+07  1.65515e-01  0.00000e+00
3783  9.82971e+18  8.90785e-23  1.47602e-08  3.35423e+07  1.65898e-01  0.00000e+00
3784  9.83201e+18  8.89367e-23  1.47513e-08  3.35470e+07  1.66261e-01  0.00000e+00
3785  9.83431e+18  8.88045e-23  1.47424e-08  3.35517e+07  1.66605e-01  0.00000e+00
3786  9.83661e+18  8.86812e-23  1.47335e-08  3.35564e+07  1.66931e-01  0.00000e+00
3787  9.83892e+18  8.85657e-23  1.47246e-08  3.35611e+07  1.67240e-01  0.00000e+00
3788  9.84122e+18  8.84570e-23  1.47158e-08  3.35657e+07  1.67535e-01  0.00000e+00
3789  9.84352e+18  8.83538e-23  1.47069e-08  3.35704e+07  1.67818e-01  0.00000e+00
3790  9.84582e+18  8.82550e-23  1.46981e-08  3.35750e+07  1.68093e-01  0.00000e+00
3791  9.84812e+18  8.81590e-23  1.46893e-08  3.35796e+07  1.68361e-01  0.00000e+00
3792  9.85043e+18  8.80647e-23  1.46805e-08  3.35842e+07  1.68625e-01  0.00000e+00
3793  9.85273e+18  8.79708e-23  1.46717e-08  3.35888e+07  1.68889e-01  0.00000e+00
3794  9.85503e+18  8.78760e-23  1.46629e-08  3.35934e+07  1.69155e-01  0.00000e+00
3795  9.85733e+18  8.77791e-23  1.46541e-08  3.35980e+07  1.69427e-01  0.00000e+00
3796  9.85963e+18  8.76791e-23  1.46453e-08  3.36025e+07  1.69707e-01  0.00000e+00
3797  9.86194e+18  8.75747e-23  1.46366e-08  3.36071e+07  1.69998e-01  0.00000e+00
3798  9.86424e+18  8.74651e-23  1.46278e-08  3.36116e+07  1.70303e-01  0.00000e+00
3799  9.86654e+18  8.73493e-23  1.46191e-08  3.36161e+07  1.70624e-01  0.00000e+00
3800  9.86884e+18  8.72265e-23  1.46104e-08  3.36206e+07  1.70964e-01  0.00000e+00
3801  9.87114e+18  8.70960e-23  1.46017e-08  3.36251e+07  1.71326e-01  0.00000e+00
3802  9.87345e+18  8.69570e-23  1.45930e-08  3.36296e+07  1.71711e-01  0.00000e+00
3803  9.87575e+18  8.68090e-23  1.45844e-08  3.36340e+07  1.72122e-01  0.00000e+00
3804  9.87805e+18  8.66515e-23  1.45757e-08  3.36385e+07  1.72561e-01  0.00000e+00
3805  9.88035e+18  8.64841e-23  1.45671e-08  3.36429e+07  1.73030e-01  0.00000e+00
3806  9.88265e+18  8.63066e-23  1.45585e-08  3.36473e+07  1.73529e-01  0.00000e+00
3807  9.88496e+18  8.61187e-23  1.45499e-08  3.36516e+07  1.74062e-01  0.00000e+00
3808  9.88726e+18  8.59202e-23  1.45413e-08  3.36560e+07  1.74628e-01  0.00000e+00
3809  9.88956e+18  8.57111e-23  1.45328e-08  3.36603e+07  1.75230e-01  0.00000e+00
3810  9.89186e+18  8.54913e-23  1.45242e-08  3.36646e+07  1.75867e-01  0.00000e+00
3811  9.89416e+18  8.52608e-23  1.45157e-08  3.36689e+07  1.76542e-01  0.00000e+00
3812  9.89647e+18  8.50195e-23  1.45073e-08  3.36732e+07  1.77256e-01  0.00000e+00
3813  9.89877e+18  8.47676e-23  1.44988e-08  3.36774e+07  1.78008e-01  0.00000e+00
3814  9.90107e+18  8.45051e-23  1.44904e-08  3.36816e+07  1.78799e-01  0.00000e+00
3815  9.90337e+18  8.42318e-23  1.44820e-08  3.36858e+07  1.79631e-01  0.00000e+00
3816  9.90567e+18  8.39479e-23  1.44736e-08  3.36900e+07  1.80503e-01  0.00000e+00
3817  9.90798e+18  8.36533e-23  1.44652e-08  3.36941e+07  1.81417e-01  0.00000e+00
3818  9.91028e+18  8.33479e-23  1.44569e-08  3.36982e+07  1.82373e-01  0.00000e+00
3819  9.91258e+18  8.30316e-23  1.44486e-08  3.37022e+07  1.83372e-01  0.00000e+00
3820  9.91488e+18  8.27043e-23  1.44404e-08  3.37063e+07  1.84414e-01  0.00000e+00
3821  9.91718e+18  8.23659e-23  1.44322e-08  3.37102e+07  1.85499e-01  0.00000e+00
3822  9.91949e+18  8.20163e-23  1.44240e-08  3.37142e+07  1.86629e-01  0.00000e+00
3823  9.92179e+18  8.16552e-23  1.44158e-08  3.37181e+07  1.87804e-01  0.00000e+00
3824  9.92409e+18  8.12827e-23  1.44077e-08  3.37220e+07  1.89023e-01  0.00000e+00
3825  9.92639e+18  8.08988e-23  1.43997e-08  3.37258e+07  1.90287e-01  0.00000e+00
3826  9.92869e+18  8.05033e-23  1.43916e-08  3.37296e+07  1.91595e-01  0.00000e+00
3827  9.93099e+18  8.00966e-23  1.43836e-08  3.37334e+07  1.92948e-01  0.00000e+00
3828  9.93330e+18  7.96789e-23  1.43757e-08  3.37371e+07  1.94345e-01  0.00000e+00
3829  9.93560e+18  7.92505e-23  1.43678e-08  3.37408e+07  1.95784e-01  0.00000e+00
3830  9.93790e+18  7.88122e-23  1.43599e-08  3.37444e+07  1.97264e-01  0.00000e+00
3831  9.94020e+18  7.83647e-23  1.43521e-08  3.37480e+07  1.98784e-01  0.00000e+00
3832  9.94250e+18  7.79090e-23  1.43443e-08  3.37516e+07  2.00339e-01  0.00000e+00
3833  9.94481e+18  7.74464e-23  1.43365e-08  3.37551e+07  2.01928e-01  0.00000e+00
3834  9.94711e+18  7.69783e-23  1.43289e-08  3.37585e+07  2.03545e-01  0.00000e+00
3835  9.94941e+18  7.65064e-23  1.43212e-08  3.37620e+07  2.05188e-01  0.00000e+00
3836  9.95171e+18  7.60326e-23  1.43136e-08  3.37653e+07  2.06850e-01  0.00000e+00
3837  9.95401e+18  7.55592e-23  1.43061e-08  3.37687e+07  2.08525e-01  0.00000e+00
3838  9.95632e+18  7.50885e-23  1.42986e-08  3.37720e+07  2.10207e-01  0.00000e+00
3839  9.95862e+18  7.46233e-23  1.42912e-08  3.37753e+07  2.11888e-01  0.00000e+00
3840  9.96092e+18  7.41664e-23  1.42837e-08  3.37785e+07  2.13561e-01  0.00000e+00
3841  9.96322e+18  7.37208e-23  1.42764e-08  3.37817e+07  2.15217e-01  0.00000e+00
3842  9.96552e+18  7.32894e-23  1.42691e-08  3.37849e+07  2.16847e-01  0.00000e+00
3843  9.96783e+18  7.28753e-23  1.42618e-08  3.37880e+07  2.18442e-01  0.00000e+00
3844  9.97013e+18  7.24816e-23  1.42546e-08  3.37912e+07  2.19994e-01  0.00000e+00
3845  9.97243e+18  7.21111e-23  1.42474e-08  3.37942e+07  2.21494e-01  0.00000e+00
3846  9.97473e+18  7.17666e-23  1.42402e-08  3.37973e+07  2.22933e-01  0.00000e+00
3847  9.97703e+18  7.14508e-23  1.42331e-08  3.38003e+07  2.24304e-01  0.00000e+00
3848  9.97934e+18  7.11658e-23  1.42260e-08  3.38033e+07  2.25600e-01  0.00000e+00
3849  9.98164e+18  7.09132e-23  1.42190e-08  3.38063e+07  2.26816e-01  0.00000e+00
3850  9.98394e+18  7.06940e-23  1.42119e-08  3.38093e+07  2.27949e-01  0.00000e+00
3851  9.98624e+18  7.05083e-23  1.42049e-08  3.38122e+07  2.28998e-01  0.00000e+00
3852  9.98854e+18  7.03546e-23  1.41979e-08  3.38152e+07  2.29965e-01  0.00000e+00
3853  9.99085e+18  7.02304e-23  1.41909e-08  3.38181e+07  2.30851e-01  0.00000e+00
3854  9.99315e+18  7.01312e-23  1.41839e-08  3.38210e+07  2.31665e-01  0.00000e+00
3855  9.99545e+18  7.00521e-23  1.41769e-08  3.38239e+07  2.32413e-01  0.00000e+00
3856  9.99775e+18  6.99872e-23  1.41700e-08  3.38268e+07  2.33106e-01  0.00000e+00
3857  1.00001e+19  6.99313e-23  1.41630e-08  3.38297e+07  2.33756e-01  0.00000e+00
3858  1.00024e+19  6.98797e-23  1.41560e-08  3.38326e+07  2.34374e-01  0.00000e+00
3859  1.00047e+19  6.98283e-23  1.41491e-08  3.38354e+07  2.34974e-01  0.00000e+00
3860  1.00070e+19  6.97735e-23  1.41421e-08  3.38383e+07  2.35568e-01  0.00000e+00
3861  1.00093e+19  6.97123e-23  1.41352e-08  3.38411e+07  2.36169e-01  0.00000e+00
3862  1.00116e+19  6.96416e-23  1.41282e-08  3.38440e+07  2.36787e-01  0.00000e+00
3863  1.00139e+19  6.95585e-23  1.41213e-08  3.38468e+07  2.37436e-01  0.00000e+00
3864  1.00162e+19  6.94603e-23  1.41143e-08  3.38496e+07  2.38125e-01  0.00000e+00
3865  1.00185e+19  6.93444e-23  1.41074e-08  3.38524e+07  2.38864e-01  0.00000e+00
3866  1.00208e+19  6.92086e-23  1.41005e-08  3.38552e+07  2.39663e-01  0.00000e+00
3867  1.00231e+19  6.90511e-23  1.40936e-08  3.38580e+07  2.40530e-01  0.00000e+00
3868  1.00254e+19  6.88702e-23  1.40867e-08  3.38607e+07  2.41472e-01  0.00000e+00
3869  1.00277e+19  6.86651e-23  1.40798e-08  3.38635e+07  2.42495e-01  0.00000e+00
3870  1.00300e+19  6.84352e-23  1.40730e-08  3.38662e+07  2.43604e-01  0.00000e+00
3871  1.00323e+19  6.81806e-23  1.40661e-08  3.38689e+07  2.44802e-01  0.00000e+00
3872  1.00346e+19  6.79018e-23  1.40593e-08  3.38716e+07  2.46091e-01  0.00000e+00
3873  1.00369e+19  6.76001e-23  1.40525e-08  3.38742e+07  2.47471e-01  0.00000e+00
3874  1.00392e+19  6.72770e-23  1.40457e-08  3.38768e+07  2.48940e-01  0.00000e+00
3875  1.00415e+19  6.69346e-23  1.40390e-08  3.38794e+07  2.50495e-01  0.00000e+00
3876  1.00438e+19  6.65755e-23  1.40323e-08  3.38820e+07  2.52133e-01  0.00000e+00
3877  1.00461e+19  6.62024e-23  1.40256e-08  3.38845e+07  2.53846e-01  0.00000e+00
3878  1.00484e+19  6.58184e-23  1.40190e-08  3.38870e+07  2.55629e-01  0.00000e+00
3879  1.00507e+19  6.54267e-23  1.40123e-08  3.38894e+07  2.57474e-01  0.00000e+00
3880  1.00530e+19  6.50304e-23  1.40058e-08  3.38919e+07  2.59372e-01  0.00000e+00
3881  1.00553e+19  6.46328e-23  1.39992e-08  3.38942e+07  2.61314e-01  0.00000e+00
3882  1.00576e+19  6.42368e-23  1.39927e-08  3.38966e+07  2.63292e-01  0.00000e+00
3883  1.00599e+19  6.38453e-23  1.39862e-08  3.38989e+07  2.65298e-01  0.00000e+00
3884  1.00622e+19  6.34606e-23  1.39798e-08  3.39012e+07  2.67322e-01  0.00000e+00
3885  1.00645e+19  6.30847e-23  1.39733e-08  3.39035e+07  2.69359e-01  0.00000e+00
3886  1.00668e+19  6.27192e-23  1.39670e-08  3.39057e+07  2.71401e-01  0.00000e+00
3887  1.00691e+19  6.23651e-23  1.39606e-08  3.39079e+07  2.73445e-01  0.00000e+00
3888  1.00714e+19  6.20228e-23  1.39543e-08  3.39100e+07  2.75485e-01  0.00000e+00
3889  1.00737e+19  6.16924e-23  1.39480e-08  3.39122e+07  2.77521e-01  0.00000e+00
3890  1.00760e+19  6.13735e-23  1.39417e-08  3.39143e+07  2.79552e-01  0.00000e+00
3891  1.00783e+19  6.10652e-23  1.39354e-08  3.39163e+07  2.81579e-01  0.00000e+00
3892  1.00806e+19  6.07664e-23  1.39292e-08  3.39184e+07  2.83604e-01  0.00000e+00
3893  1.00829e+19  6.04757e-23  1.39230e-08  3.39204e+07  2.85630e-01  0.00000e+00
3894  1.00852e+19  6.01915e-23  1.39168e-08  3.39224e+07  2.87664e-01  0.00000e+00
3895  1.00875e+19  5.99120e-23  1.39106e-08  3.39244e+07  2.89710e-01  0.00000e+00
3896  1.00898e+19  5.96356e-23  1.39045e-08  3.39264e+07  2.91775e-01  0.00000e+00
3897  1.00921e+19  5.93604e-23  1.38984e-08  3.39283e+07  2.93866e-01  0.00000e+00
3898  1.00944e+19  5.90850e-23  1.38923e-08  3.39302e+07  2.95991e-01  0.00000e+00
3899  1.00967e+19  5.88076e-23  1.38862e-08  3.39321e+07  2.98158e-01  0.00000e+00
3900  1.00990e+19  5.85270e-23  1.38801e-08  3.39339e+07  3.00374e-01  0.00000e+00
3901  1.01013e+19  5.82419e-23  1.38741e-08  3.39358e+07  3.02647e-01  0.00000e+00
3902  1.01036e+19  5.79512e-23  1.38681e-08  3.39376e+07  3.04985e-01  0.00000e+00
3903  1.01059e+19  5.76543e-23  1.38621e-08  3.39394e+07  3.07396e-01  0.00000e+00
3904  1.01082e+19  5.73504e-23  1.38561e-08  3.39411e+07  3.09885e-01  0.00000e+00
3905  1.01105e+19  5.70391e-23  1.38501e-08  3.39428e+07  3.12460e-01  0.00000e+00
3906  1.01128e+19  5.67203e-23  1.38442e-08  3.39445e+07  3.15126e-01  0.00000e+00
3907  1.01152e+19  5.63938e-23  1.38383e-08  3.39462e+07  3.17890e-01  0.00000e+00
3908  1.01175e+19  5.60599e-23  1.38324e-08  3.39479e+07  3.20756e-01  0.00000e+00
3909  1.01198e+19  5.57188e-23  1.38266e-08  3.39495e+07  3.23731e-01  0.00000e+00
3910  1.01221e+19  5.53709e-23  1.38208e-08  3.39510e+07  3.26820e-01  0.00000e+00
3911  1.01244e+19  5.50166e-23  1.38150e-08  3.39526e+07  3.30028e-01  0.00000e+00
3912  1.01267e+19  5.46563e-23  1.38092e-08  3.39541e+07  3.33361e-01  0.00000e+00
3913  1.01290e+19  5.42905e-23  1.38035e-08  3.39556e+07  3.36825e-01  0.00000e+00
3914  1.01313e+19  5.39196e-23  1.37978e-08  3.39571e+07  3.40427e-01  0.00000e+00
3915  1.01336e+19  5.35439e-23  1.37921e-08  3.39585e+07  3.44175e-01  0.00000e+00
3916  1.01359e+19  5.31635e-23  1.37865e-08  3.39599e+07  3.48079e-01  0.00000e+00
3917  1.01382e+19  5.27782e-23  1.37809e-08  3.39613e+07  3.52147e-01  0.00000e+00
3918  1.01405e+19  5.23877e-23  1.37753e-08  3.39626e+07  3.56393e-01  0.00000e+00
3919  1.01428e+19  5.19914e-23  1.37698e-08  3.39639e+07  3.60829e-01  0.00000e+00
3920  1.01451e+19  5.15886e-23  1.37643e-08  3.39652e+07  3.65470e-01  0.00000e+00
3921  1.01474e+19  5.11781e-23  1.37589e-08  3.39664e+07  3.70334e-01  0.00000e+00
3922  1.01497e+19  5.07588e-23  1.37535e-08  3.39676e+07  3.75439e-01  0.00000e+00
3923  1.01520e+19  5.03292e-23  1.37481e-08  3.39688e+07  3.80806e-01  0.00000e+00
3924  1.01543e+19  4.98879e-23  1.37428e-08  3.39699e+07  3.86457e-01  0.00000e+00
3925  1.01566e+19  4.94332e-23  1.37375e-08  3.39710e+07  3.92417e-01  0.00000e+00
3926  1.01589e+19  4.89636e-23  1.37322e-08  3.39721e+07  3.98711e-01  0.00000e+00
3927  1.01612e+19  4.84773e-23  1.37270e-08  3.39732e+07  4.05368e-01  0.00000e+00
3928  1.01635e+19  4.79726e-23  1.37219e-08  3.39742e+07  4.12416e-01  0.00000e+00
3929  1.01658e+19  4.74479e-23  1.37168e-08  3.39752e+07  4.19885e-01  0.00000e+00
3930  1.01681e+19  4.69013e-23  1.37118e-08  3.39761e+07  4.27806e-01  0.00000e+00
3931  1.01704e+19  4.63312e-23  1.37068e-08  3.39770e+07  4.36208e-01  0.00000e+00
3932  1.01727e+19  4.57361e-23  1.37019e-08  3.39779e+07  4.45121e-01  0.00000e+00
3933  1.01750e+19  4.51144e-23  1.36970e-08  3.39787e+07  4.54576e-01  0.00000e+00
3934  1.01773e+19  4.44648e-23  1.36922e-08  3.39795e+07  4.64598e-01  0.00000e+00
3935  1.01796e+19  4.37862e-23  1.36874e-08  3.39802e+07  4.75212e-01  0.00000e+00
3936  1.01819e+19  4.30774e-23  1.36828e-08  3.39809e+07  4.86437e-01  0.00000e+00
3937  1.01842e+19  4.23380e-23  1.36782e-08  3.39816e+07  4.98290e-01  0.00000e+00
3938  1.01865e+19  4.15676e-23  1.36736e-08  3.39821e+07  5.10778e-01  0.00000e+00
3939  1.01888e+19  4.07669e-23  1.36692e-08  3.39826e+07  5.23904e-01  0.00000e+00
3940  1.01911e+19  3.99380e-23  1.36648e-08  3.39831e+07  5.37660e-01  0.00000e+00
3941  1.01934e+19  3.90868e-23  1.36605e-08  3.39835e+07  5.52032e-01  0.00000e+00
3942  1.01957e+19  3.82277e-23  1.36564e-08  3.39838e+07  5.67002e-01  0.00000e+00
3943  1.01980e+19  3.73965e-23  1.36522e-08  3.39841e+07  5.82551e-01  0.00000e+00
3944  1.02003e+19  3.66703e-23  1.36482e-08  3.39843e+07  5.98648e-01  0.00000e+00
3945  1.02026e+19  3.61698e-23  1.36442e-08  3.39844e+07  6.15197e-01  0.00000e+00
3946  1.02049e+19  3.59585e-23  1.36403e-08  3.39846e+07  6.31846e-01  0.00000e+00
3947  1.02072e+19  3.59218e-23  1.36363e-08  3.39847e+07  6.47629e-01  0.00000e+00
3948  1.02095e+19  3.59210e-23  1.36324e-08  3.39848e+07  6.60577e-01  0.00000e+00
3949  1.02118e+19  3.59230e-23  1.36285e-08  3.39849e+07  6.68272e-01  0.00000e+00
3950  1.02141e+19  3.59310e-23  1.36245e-08  3.39850e+07  6.70702e-01  0.00000e+00
3951  1.02164e+19  3.59498e-23  1.36205e-08  3.39851e+07  6.70945e-01  0.00000e+00
3952  1.02187e+19  3.59853e-23  1.36166e-08  3.39852e+07  6.70931e-01  0.00000e+00
3953  1.02210e+19  3.60434e-23  1.36126e-08  3.39853e+07  6.70836e-01  0.00000e+00
3954  1.02233e+19  3.61305e-23  1.36086e-08  3.39854e+07  6.70554e-01  0.00000e+00
3955  1.02256e+19  3.62529e-23  1.36045e-08  3.39855e+07  6.69961e-01  0.00000e+00
3956  1.02279e+19  3.64171e-23  1.36005e-08  3.39856e+07  6.68922e-01  0.00000e+00
3957  1.02302e+19  3.66296e-23  1.35964e-08  3.39857e+07  6.67296e-01  0.00000e+00
3958  1.02326e+19  3.68966e-23  1.35923e-08  3.39859e+07  6.64946e-01  0.00000e+00
3959  1.02349e+19  3.72244e-23  1.35882e-08  3.39860e+07  6.61733e-01  0.00000e+00
3960  1.02372e+19  3.76188e-23  1.35840e-08  3.39862e+07  6.57528e-01  0.00000e+00
3961  1.02395e+19  3.80854e-23  1.35797e-08  3.39864e+07  6.52209e-01  0.00000e+00
3962  1.02418e+19  3.86293e-23  1.35754e-08  3.39867e+07  6.45666e-01  0.00000e+00
3963  1.02441e+19  3.92552e-23  1.35710e-08  3.39870e+07  6.37801e-01  0.00000e+00
3964  1.02464e+19  3.99670e-23  1.35666e-08  3.39873e+07  6.28534e-01  0.00000e+00
3965  1.02487e+19  4.07679e-23  1.35620e-08  3.39877e+07  6.17800e-01  0.00000e+00
3966  1.02510e+19  4.16605e-23  1.35574e-08  3.39881e+07  6.05554e-01  0.00000e+00
3967  1.02533e+19  4.26460e-23  1.35526e-08  3.39886e+07  5.91770e-01  0.00000e+00
3968  1.02556e+19  4.37253e-23  1.35477e-08  3.39892e+07  5.76442e-01  0.00000e+00
3969  1.02579e+19  4.48979e-23  1.35427e-08  3.39898e+07  5.59583e-01  0.00000e+00
3970  1.02602e+19  4.61622e-23  1.35375e-08  3.39905e+07  5.41228e-01  0.00000e+00
3971  1.02625e+19  4.75158e-23  1.35321e-08  3.39913e+07  5.21425e-01  0.00000e+00
3972  1.02648e+19  4.89548e-23  1.35266e-08  3.39922e+07  5.00241e-01  0.00000e+00
3973  1.02671e+19  5.04746e-23  1.35210e-08  3.39931e+07  4.77755e-01  0.00000e+00
3974  1.02694e+19  5.20695e-23  1.35151e-08  3.39942e+07  4.54055e-01  0.00000e+00
3975  1.02717e+19  5.37333e-23  1.35090e-08  3.39954e+07  4.29236e-01  0.00000e+00
3976  1.02740e+19  5.54588e-23  1.35028e-08  3.39966e+07  4.03397e-01  0.00000e+00
3977  1.02763e+19  5.72386e-23  1.34963e-08  3.39980e+07  3.76641e-01  0.00000e+00
3978  1.02786e+19  5.90647e-23  1.34896e-08  3.39996e+07  3.49081e-01  0.00000e+00
3979  1.02809e+19  6.09288e-23  1.34826e-08  3.40012e+07  3.20863e-01  0.00000e+00
3980  1.02832e+19  6.28227e-23  1.34755e-08  3.40029e+07  2.92235e-01  0.00000e+00
3981  1.02855e+19  6.47383e-23  1.34681e-08  3.40048e+07  2.63714e-01  0.00000e+00
3982  1.02878e+19  6.66676e-23  1.34604e-08  3.40068e+07  2.36471e-01  0.00000e+00
3983  1.02901e+19  6.86032e-23  1.34526e-08  3.40090e+07  2.12913e-01  0.00000e+00
3984  1.02924e+19  7.05373e-23  1.34445e-08  3.40112e+07  1.96626e-01  0.00000e+00
3985  1.02947e+19  7.24616e-23  1.34361e-08  3.40136e+07  1.89405e-01  0.00000e+00
3986  1.02970e+19  7.43644e-23  1.34275e-08  3.40161e+07  1.87875e-01  0.00000e+00
3987  1.02993e+19  7.62238e-23  1.34187e-08  3.40188e+07  1.87751e-01  0.00000e+00
3988  1.03016e+19  7.79920e-23  1.34097e-08  3.40216e+07  1.87741e-01  0.00000e+00
3989  1.03039e+19  7.95653e-23  1.34004e-08  3.40246e+07  1.87735e-01  0.00000e+00
3990  1.03062e+19  8.07625e-23  1.33910e-08  3.40277e+07  1.87727e-01  0.00000e+00
3991  1.03085e+19  8.14152e-23  1.33814e-08  3.40309e+07  1.87715e-01  0.00000e+00
3992  1.03108e+19  8.16085e-23  1.33718e-08  3.40341e+07  1.87698e-01  0.00000e+00
3993  1.03131e+19  8.16307e-23  1.33622e-08  3.40373e+07  1.87675e-01  0.00000e+00
3994  1.03154e+19  8.16313e-23  1.33526e-08  3.40405e+07  1.87644e-01  0.00000e+00
3995  1.03177e+19  8.16313e-23  1.33430e-08  3.40437e+07  1.87607e-01  0.00000e+00
3996  1.03200e+19  8.16311e-23  1.33334e-08  3.40470e+07  1.87563e-01  0.00000e+00
3997  1.03223e+19  8.16306e-23  1.33238e-08  3.40502e+07  1.87512e-01  0.00000e+00
3998  1.03246e+19  8.16294e-23  1.33141e-08  3.40534e+07  1.87454e-01  0.00000e+00
3999  1.03269e+19  8.16272e-23  1.33045e-08  3.40566e+07  1.87390e-01  0.00000e+00
4000  1.03292e+19  8.16233e-23  1.32949e-08  3.40598e+07  1.87320e-01  0.00000e+00
4001  1.03315e+19  8.16172e-23  1.32853e-08  3.40631e+07  1.87248e-01  0.00000e+00
4002  1.03338e+19  8.16084e-23  1.32756e-08  3.40663e+07  1.87174e-01  0.00000e+00
4003  1.03361e+19  8.15964e-23  1.32660e-08  3.40695e+07  1.87107e-01  0.00000e+00
4004  1.03384e+19  8.15810e-23  1.32564e-08  3.40727e+07  1.87057e-01  0.00000e+00
4005  1.03407e+19  8.15620e-23  1.32467e-08  3.40759e+07  1.87034e-01  0.00000e+00
4006  1.03430e+19  8.15393e-23  1.32371e-08  3.40791e+07  1.87029e-01  0.00000e+00
4007  1.03453e+19  8.15129e-23  1.32274e-08  3.40823e+07  1.87029e-01  0.00000e+00
4008  1.03476e+19  8.14830e-23  1.32177e-08  3.40855e+07  1.87029e-01  0.00000e+00
4009  1.03499e+19  8.14493e-23  1.32081e-08  3.40887e+07  1.87031e-01  0.00000e+00
4010  1.03523e+19  8.14119e-23  1.31984e-08  3.40918e+07  1.87034e-01  0.00000e+00
4011  1.03546e+19  8.13707e-23  1.31887e-08  3.40950e+07  1.87041e-01  0.00000e+00
4012  1.03569e+19  8.13256e-23  1.31789e-08  3.40981e+07  1.87052e-01  0.00000e+00
4013  1.03592e+19  8.12763e-23  1.31692e-08  3.41013e+07  1.87070e-01  0.00000e+00
4014  1.03615e+19  8.12229e-23  1.31595e-08  3.41044e+07  1.87095e-01  0.00000e+00
4015  1.03638e+19  8.11651e-23  1.31497e-08  3.41075e+07  1.87130e-01  0.00000e+00
4016  1.03661e+19  8.11029e-23  1.31399e-08  3.41106e+07  1.87177e-01  0.00000e+00
