# Athena++ data at time=5.080000e+12  cycle=338698031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3706  9.65246e+18  5.06831e-23  1.60681e-08  3.24227e+07  4.70522e-01  0.00000e+00
3707  9.65476e+18  4.91927e-23  1.60620e-08  3.24239e+07  4.87283e-01  0.00000e+00
3708  9.65706e+18  4.76866e-23  1.60560e-08  3.24250e+07  5.04790e-01  0.00000e+00
3709  9.65936e+18  4.61661e-23  1.60503e-08  3.24260e+07  5.23030e-01  0.00000e+00
3710  9.66167e+18  4.46415e-23  1.60447e-08  3.24269e+07  5.41989e-01  0.00000e+00
3711  9.66397e+18  4.31437e-23  1.60394e-08  3.24277e+07  5.61662e-01  0.00000e+00
3712  9.66627e+18  4.17494e-23  1.60341e-08  3.24284e+07  5.82077e-01  0.00000e+00
3713  9.66857e+18  4.06130e-23  1.60291e-08  3.24291e+07  6.03298e-01  0.00000e+00
3714  9.67087e+18  3.99258e-23  1.60241e-08  3.24296e+07  6.25377e-01  0.00000e+00
3715  9.67318e+18  3.96935e-23  1.60192e-08  3.24301e+07  6.48190e-01  0.00000e+00
3716  9.67548e+18  3.96649e-23  1.60143e-08  3.24306e+07  6.71235e-01  0.00000e+00
3717  9.67778e+18  3.96649e-23  1.60094e-08  3.24311e+07  6.93313e-01  0.00000e+00
3718  9.68008e+18  3.96678e-23  1.60044e-08  3.24316e+07  7.12001e-01  0.00000e+00
3719  9.68238e+18  3.96780e-23  1.59995e-08  3.24321e+07  7.23970e-01  0.00000e+00
3720  9.68469e+18  3.97009e-23  1.59945e-08  3.24326e+07  7.28362e-01  0.00000e+00
3721  9.68699e+18  3.97427e-23  1.59896e-08  3.24331e+07  7.28957e-01  0.00000e+00
3722  9.68929e+18  3.98100e-23  1.59846e-08  3.24336e+07  7.28957e-01  0.00000e+00
3723  9.69159e+18  3.99097e-23  1.59796e-08  3.24341e+07  7.28884e-01  0.00000e+00
3724  9.69389e+18  4.00487e-23  1.59745e-08  3.24346e+07  7.28634e-01  0.00000e+00
3725  9.69620e+18  4.02342e-23  1.59695e-08  3.24351e+07  7.28077e-01  0.00000e+00
3726  9.69850e+18  4.04734e-23  1.59644e-08  3.24356e+07  7.27066e-01  0.00000e+00
3727  9.70080e+18  4.07735e-23  1.59592e-08  3.24362e+07  7.25453e-01  0.00000e+00
3728  9.70310e+18  4.11416e-23  1.59540e-08  3.24367e+07  7.23090e-01  0.00000e+00
3729  9.70540e+18  4.15848e-23  1.59487e-08  3.24373e+07  7.19835e-01  0.00000e+00
3730  9.70771e+18  4.21101e-23  1.59434e-08  3.24379e+07  7.15552e-01  0.00000e+00
3731  9.71001e+18  4.27241e-23  1.59380e-08  3.24385e+07  7.10119e-01  0.00000e+00
3732  9.71231e+18  4.34333e-23  1.59325e-08  3.24392e+07  7.03426e-01  0.00000e+00
3733  9.71461e+18  4.42439e-23  1.59269e-08  3.24399e+07  6.95380e-01  0.00000e+00
3734  9.71691e+18  4.51613e-23  1.59211e-08  3.24407e+07  6.85905e-01  0.00000e+00
3735  9.71922e+18  4.61907e-23  1.59152e-08  3.24415e+07  6.74944e-01  0.00000e+00
3736  9.72152e+18  4.73364e-23  1.59092e-08  3.24424e+07  6.62463e-01  0.00000e+00
3737  9.72382e+18  4.86020e-23  1.59030e-08  3.24434e+07  6.48445e-01  0.00000e+00
3738  9.72612e+18  4.99901e-23  1.58967e-08  3.24444e+07  6.32898e-01  0.00000e+00
3739  9.72842e+18  5.15026e-23  1.58901e-08  3.24456e+07  6.15848e-01  0.00000e+00
3740  9.73073e+18  5.31399e-23  1.58833e-08  3.24468e+07  5.97341e-01  0.00000e+00
3741  9.73303e+18  5.49011e-23  1.58763e-08  3.24481e+07  5.77441e-01  0.00000e+00
3742  9.73533e+18  5.67842e-23  1.58690e-08  3.24495e+07  5.56229e-01  0.00000e+00
3743  9.73763e+18  5.87858e-23  1.58615e-08  3.24511e+07  5.33796e-01  0.00000e+00
3744  9.73993e+18  6.09012e-23  1.58537e-08  3.24528e+07  5.10246e-01  0.00000e+00
3745  9.74223e+18  6.31242e-23  1.58456e-08  3.24546e+07  4.85690e-01  0.00000e+00
3746  9.74454e+18  6.54470e-23  1.58372e-08  3.24566e+07  4.60238e-01  0.00000e+00
3747  9.74684e+18  6.78601e-23  1.58285e-08  3.24587e+07  4.34005e-01  0.00000e+00
3748  9.74914e+18  7.03524e-23  1.58195e-08  3.24609e+07  4.07097e-01  0.00000e+00
3749  9.75144e+18  7.29108e-23  1.58101e-08  3.24634e+07  3.79614e-01  0.00000e+00
3750  9.75374e+18  7.55208e-23  1.58004e-08  3.24659e+07  3.51647e-01  0.00000e+00
3751  9.75605e+18  7.81660e-23  1.57903e-08  3.24687e+07  3.23278e-01  0.00000e+00
3752  9.75835e+18  8.08289e-23  1.57799e-08  3.24716e+07  2.94588e-01  0.00000e+00
3753  9.76065e+18  8.34910e-23  1.57692e-08  3.24747e+07  2.65680e-01  0.00000e+00
3754  9.76295e+18  8.61335e-23  1.57580e-08  3.24780e+07  2.36749e-01  0.00000e+00
3755  9.76525e+18  8.87378e-23  1.57465e-08  3.24814e+07  2.08239e-01  0.00000e+00
3756  9.76756e+18  9.12856e-23  1.57347e-08  3.24851e+07  1.81203e-01  0.00000e+00
3757  9.76986e+18  9.37594e-23  1.57225e-08  3.24890e+07  1.57849e-01  0.00000e+00
3758  9.77216e+18  9.61428e-23  1.57100e-08  3.24931e+07  1.41530e-01  0.00000e+00
3759  9.77446e+18  9.84208e-23  1.56972e-08  3.24974e+07  1.34070e-01  0.00000e+00
3760  9.77676e+18  1.00581e-22  1.56841e-08  3.25018e+07  1.32392e-01  0.00000e+00
3761  9.77907e+18  1.02613e-22  1.56707e-08  3.25065e+07  1.32240e-01  0.00000e+00
3762  9.78137e+18  1.04510e-22  1.56571e-08  3.25113e+07  1.32224e-01  0.00000e+00
3763  9.78367e+18  1.06269e-22  1.56431e-08  3.25163e+07  1.32213e-01  0.00000e+00
3764  9.78597e+18  1.07894e-22  1.56290e-08  3.25214e+07  1.32196e-01  0.00000e+00
3765  9.78827e+18  1.09389e-22  1.56146e-08  3.25267e+07  1.32163e-01  0.00000e+00
3766  9.79058e+18  1.10766e-22  1.56001e-08  3.25321e+07  1.32109e-01  0.00000e+00
3767  9.79288e+18  1.12032e-22  1.55853e-08  3.25376e+07  1.32028e-01  0.00000e+00
3768  9.79518e+18  1.13189e-22  1.55704e-08  3.25432e+07  1.31916e-01  0.00000e+00
3769  9.79748e+18  1.14215e-22  1.55553e-08  3.25490e+07  1.31773e-01  0.00000e+00
3770  9.79978e+18  1.15045e-22  1.55401e-08  3.25548e+07  1.31599e-01  0.00000e+00
3771  9.80209e+18  1.15580e-22  1.55248e-08  3.25607e+07  1.31396e-01  0.00000e+00
3772  9.80439e+18  1.15798e-22  1.55094e-08  3.25666e+07  1.31169e-01  0.00000e+00
3773  9.80669e+18  1.15838e-22  1.54939e-08  3.25726e+07  1.30920e-01  0.00000e+00
3774  9.80899e+18  1.15840e-22  1.54785e-08  3.25785e+07  1.30653e-01  0.00000e+00
3775  9.81129e+18  1.15840e-22  1.54630e-08  3.25844e+07  1.30370e-01  0.00000e+00
3776  9.81360e+18  1.15839e-22  1.54476e-08  3.25904e+07  1.30074e-01  0.00000e+00
3777  9.81590e+18  1.15837e-22  1.54321e-08  3.25963e+07  1.29769e-01  0.00000e+00
3778  9.81820e+18  1.15833e-22  1.54165e-08  3.26023e+07  1.29455e-01  0.00000e+00
3779  9.82050e+18  1.15826e-22  1.54010e-08  3.26082e+07  1.29136e-01  0.00000e+00
3780  9.82280e+18  1.15814e-22  1.53854e-08  3.26141e+07  1.28811e-01  0.00000e+00
3781  9.82511e+18  1.15797e-22  1.53698e-08  3.26200e+07  1.28484e-01  0.00000e+00
3782  9.82741e+18  1.15775e-22  1.53542e-08  3.26259e+07  1.28155e-01  0.00000e+00
3783  9.82971e+18  1.15746e-22  1.53385e-08  3.26318e+07  1.27825e-01  0.00000e+00
3784  9.83201e+18  1.15713e-22  1.53228e-08  3.26377e+07  1.27495e-01  0.00000e+00
3785  9.83431e+18  1.15674e-22  1.53071e-08  3.26436e+07  1.27166e-01  0.00000e+00
3786  9.83661e+18  1.15631e-22  1.52914e-08  3.26494e+07  1.26838e-01  0.00000e+00
3787  9.83892e+18  1.15584e-22  1.52757e-08  3.26552e+07  1.26511e-01  0.00000e+00
3788  9.84122e+18  1.15534e-22  1.52599e-08  3.26610e+07  1.26187e-01  0.00000e+00
3789  9.84352e+18  1.15482e-22  1.52441e-08  3.26668e+07  1.25865e-01  0.00000e+00
3790  9.84582e+18  1.15427e-22  1.52283e-08  3.26726e+07  1.25547e-01  0.00000e+00
3791  9.84812e+18  1.15370e-22  1.52125e-08  3.26784e+07  1.25232e-01  0.00000e+00
3792  9.85043e+18  1.15310e-22  1.51966e-08  3.26841e+07  1.24923e-01  0.00000e+00
3793  9.85273e+18  1.15248e-22  1.51807e-08  3.26899e+07  1.24623e-01  0.00000e+00
3794  9.85503e+18  1.15183e-22  1.51648e-08  3.26956e+07  1.24339e-01  0.00000e+00
3795  9.85733e+18  1.15115e-22  1.51489e-08  3.27013e+07  1.24089e-01  0.00000e+00
3796  9.85963e+18  1.15044e-22  1.51330e-08  3.27070e+07  1.23900e-01  0.00000e+00
3797  9.86194e+18  1.14970e-22  1.51171e-08  3.27127e+07  1.23797e-01  0.00000e+00
3798  9.86424e+18  1.14892e-22  1.51011e-08  3.27183e+07  1.23766e-01  0.00000e+00
3799  9.86654e+18  1.14810e-22  1.50852e-08  3.27239e+07  1.23762e-01  0.00000e+00
3800  9.86884e+18  1.14725e-22  1.50692e-08  3.27296e+07  1.23762e-01  0.00000e+00
3801  9.87114e+18  1.14637e-22  1.50533e-08  3.27352e+07  1.23762e-01  0.00000e+00
3802  9.87345e+18  1.14546e-22  1.50373e-08  3.27408e+07  1.23762e-01  0.00000e+00
3803  9.87575e+18  1.14452e-22  1.50213e-08  3.27464e+07  1.23762e-01  0.00000e+00
3804  9.87805e+18  1.14355e-22  1.50054e-08  3.27520e+07  1.23762e-01  0.00000e+00
3805  9.88035e+18  1.14256e-22  1.49894e-08  3.27575e+07  1.23762e-01  0.00000e+00
3806  9.88265e+18  1.14154e-22  1.49735e-08  3.27631e+07  1.23763e-01  0.00000e+00
3807  9.88496e+18  1.14049e-22  1.49576e-08  3.27687e+07  1.23765e-01  0.00000e+00
3808  9.88726e+18  1.13942e-22  1.49417e-08  3.27742e+07  1.23767e-01  0.00000e+00
3809  9.88956e+18  1.13833e-22  1.49258e-08  3.27798e+07  1.23771e-01  0.00000e+00
3810  9.89186e+18  1.13720e-22  1.49099e-08  3.27854e+07  1.23778e-01  0.00000e+00
3811  9.89416e+18  1.13606e-22  1.48941e-08  3.27909e+07  1.23787e-01  0.00000e+00
3812  9.89647e+18  1.13488e-22  1.48783e-08  3.27965e+07  1.23800e-01  0.00000e+00
3813  9.89877e+18  1.13368e-22  1.48625e-08  3.28020e+07  1.23817e-01  0.00000e+00
3814  9.90107e+18  1.13245e-22  1.48468e-08  3.28076e+07  1.23839e-01  0.00000e+00
3815  9.90337e+18  1.13119e-22  1.48311e-08  3.28132e+07  1.23867e-01  0.00000e+00
3816  9.90567e+18  1.12990e-22  1.48154e-08  3.28187e+07  1.23902e-01  0.00000e+00
3817  9.90798e+18  1.12858e-22  1.47998e-08  3.28243e+07  1.23945e-01  0.00000e+00
3818  9.91028e+18  1.12722e-22  1.47842e-08  3.28299e+07  1.23997e-01  0.00000e+00
3819  9.91258e+18  1.12583e-22  1.47687e-08  3.28354e+07  1.24058e-01  0.00000e+00
3820  9.91488e+18  1.12440e-22  1.47531e-08  3.28410e+07  1.24131e-01  0.00000e+00
3821  9.91718e+18  1.12293e-22  1.47377e-08  3.28466e+07  1.24215e-01  0.00000e+00
3822  9.91949e+18  1.12141e-22  1.47222e-08  3.28522e+07  1.24313e-01  0.00000e+00
3823  9.92179e+18  1.11986e-22  1.47068e-08  3.28577e+07  1.24425e-01  0.00000e+00
3824  9.92409e+18  1.11825e-22  1.46914e-08  3.28633e+07  1.24553e-01  0.00000e+00
3825  9.92639e+18  1.11658e-22  1.46760e-08  3.28688e+07  1.24699e-01  0.00000e+00
3826  9.92869e+18  1.11486e-22  1.46607e-08  3.28744e+07  1.24863e-01  0.00000e+00
3827  9.93099e+18  1.11308e-22  1.46453e-08  3.28799e+07  1.25048e-01  0.00000e+00
3828  9.93330e+18  1.11122e-22  1.46300e-08  3.28854e+07  1.25256e-01  0.00000e+00
3829  9.93560e+18  1.10929e-22  1.46147e-08  3.28909e+07  1.25488e-01  0.00000e+00
3830  9.93790e+18  1.10726e-22  1.45995e-08  3.28963e+07  1.25746e-01  0.00000e+00
3831  9.94020e+18  1.10513e-22  1.45842e-08  3.29018e+07  1.26034e-01  0.00000e+00
3832  9.94250e+18  1.10290e-22  1.45689e-08  3.29072e+07  1.26352e-01  0.00000e+00
3833  9.94481e+18  1.10054e-22  1.45537e-08  3.29125e+07  1.26705e-01  0.00000e+00
3834  9.94711e+18  1.09804e-22  1.45385e-08  3.29179e+07  1.27095e-01  0.00000e+00
3835  9.94941e+18  1.09539e-22  1.45233e-08  3.29231e+07  1.27524e-01  0.00000e+00
3836  9.95171e+18  1.09256e-22  1.45081e-08  3.29284e+07  1.27998e-01  0.00000e+00
3837  9.95401e+18  1.08955e-22  1.44929e-08  3.29336e+07  1.28518e-01  0.00000e+00
3838  9.95632e+18  1.08631e-22  1.44777e-08  3.29387e+07  1.29090e-01  0.00000e+00
3839  9.95862e+18  1.08284e-22  1.44626e-08  3.29438e+07  1.29718e-01  0.00000e+00
3840  9.96092e+18  1.07910e-22  1.44476e-08  3.29488e+07  1.30406e-01  0.00000e+00
3841  9.96322e+18  1.07507e-22  1.44325e-08  3.29538e+07  1.31160e-01  0.00000e+00
3842  9.96552e+18  1.07070e-22  1.44176e-08  3.29587e+07  1.31984e-01  0.00000e+00
3843  9.96783e+18  1.06597e-22  1.44027e-08  3.29636e+07  1.32886e-01  0.00000e+00
3844  9.97013e+18  1.06085e-22  1.43878e-08  3.29684e+07  1.33870e-01  0.00000e+00
3845  9.97243e+18  1.05528e-22  1.43731e-08  3.29732e+07  1.34943e-01  0.00000e+00
3846  9.97473e+18  1.04924e-22  1.43584e-08  3.29779e+07  1.36112e-01  0.00000e+00
3847  9.97703e+18  1.04269e-22  1.43439e-08  3.29826e+07  1.37384e-01  0.00000e+00
3848  9.97934e+18  1.03557e-22  1.43295e-08  3.29872e+07  1.38767e-01  0.00000e+00
3849  9.98164e+18  1.02786e-22  1.43152e-08  3.29917e+07  1.40267e-01  0.00000e+00
3850  9.98394e+18  1.01950e-22  1.43010e-08  3.29962e+07  1.41893e-01  0.00000e+00
3851  9.98624e+18  1.01045e-22  1.42870e-08  3.30006e+07  1.43653e-01  0.00000e+00
3852  9.98854e+18  1.00068e-22  1.42732e-08  3.30050e+07  1.45553e-01  0.00000e+00
3853  9.99085e+18  9.90144e-23  1.42595e-08  3.30092e+07  1.47602e-01  0.00000e+00
3854  9.99315e+18  9.78809e-23  1.42461e-08  3.30134e+07  1.49805e-01  0.00000e+00
3855  9.99545e+18  9.66649e-23  1.42328e-08  3.30174e+07  1.52170e-01  0.00000e+00
3856  9.99775e+18  9.53646e-23  1.42197e-08  3.30214e+07  1.54700e-01  0.00000e+00
3857  1.00001e+19  9.39792e-23  1.42069e-08  3.30252e+07  1.57401e-01  0.00000e+00
3858  1.00024e+19  9.25094e-23  1.41942e-08  3.30289e+07  1.60273e-01  0.00000e+00
3859  1.00047e+19  9.09576e-23  1.41818e-08  3.30325e+07  1.63318e-01  0.00000e+00
3860  1.00070e+19  8.93286e-23  1.41697e-08  3.30359e+07  1.66532e-01  0.00000e+00
3861  1.00093e+19  8.76300e-23  1.41577e-08  3.30392e+07  1.69911e-01  0.00000e+00
3862  1.00116e+19  8.58730e-23  1.41461e-08  3.30424e+07  1.73445e-01  0.00000e+00
3863  1.00139e+19  8.40730e-23  1.41347e-08  3.30454e+07  1.77123e-01  0.00000e+00
3864  1.00162e+19  8.22516e-23  1.41236e-08  3.30483e+07  1.80928e-01  0.00000e+00
3865  1.00185e+19  8.04403e-23  1.41127e-08  3.30510e+07  1.84841e-01  0.00000e+00
3866  1.00208e+19  7.86890e-23  1.41021e-08  3.30535e+07  1.88843e-01  0.00000e+00
3867  1.00231e+19  7.70813e-23  1.40918e-08  3.30560e+07  1.92911e-01  0.00000e+00
3868  1.00254e+19  7.57514e-23  1.40816e-08  3.30583e+07  1.97027e-01  0.00000e+00
3869  1.00277e+19  7.48586e-23  1.40717e-08  3.30605e+07  2.01174e-01  0.00000e+00
3870  1.00300e+19  7.44478e-23  1.40618e-08  3.30626e+07  2.05330e-01  0.00000e+00
3871  1.00323e+19  7.43381e-23  1.40520e-08  3.30648e+07  2.09464e-01  0.00000e+00
3872  1.00346e+19  7.43175e-23  1.40423e-08  3.30670e+07  2.13548e-01  0.00000e+00
3873  1.00369e+19  7.43094e-23  1.40325e-08  3.30692e+07  2.17553e-01  0.00000e+00
3874  1.00392e+19  7.43000e-23  1.40228e-08  3.30714e+07  2.21462e-01  0.00000e+00
3875  1.00415e+19  7.42833e-23  1.40131e-08  3.30736e+07  2.25260e-01  0.00000e+00
3876  1.00438e+19  7.42526e-23  1.40035e-08  3.30758e+07  2.28945e-01  0.00000e+00
3877  1.00461e+19  7.42005e-23  1.39938e-08  3.30780e+07  2.32517e-01  0.00000e+00
3878  1.00484e+19  7.41193e-23  1.39842e-08  3.30803e+07  2.35988e-01  0.00000e+00
3879  1.00507e+19  7.40009e-23  1.39747e-08  3.30825e+07  2.39374e-01  0.00000e+00
3880  1.00530e+19  7.38377e-23  1.39652e-08  3.30847e+07  2.42698e-01  0.00000e+00
3881  1.00553e+19  7.36226e-23  1.39557e-08  3.30870e+07  2.45990e-01  0.00000e+00
3882  1.00576e+19  7.33489e-23  1.39463e-08  3.30892e+07  2.49281e-01  0.00000e+00
3883  1.00599e+19  7.30107e-23  1.39369e-08  3.30914e+07  2.52608e-01  0.00000e+00
3884  1.00622e+19  7.26030e-23  1.39277e-08  3.30936e+07  2.56013e-01  0.00000e+00
3885  1.00645e+19  7.21215e-23  1.39184e-08  3.30957e+07  2.59536e-01  0.00000e+00
3886  1.00668e+19  7.15628e-23  1.39093e-08  3.30978e+07  2.63222e-01  0.00000e+00
3887  1.00691e+19  7.09244e-23  1.39003e-08  3.30999e+07  2.67117e-01  0.00000e+00
3888  1.00714e+19  7.02049e-23  1.38913e-08  3.31020e+07  2.71268e-01  0.00000e+00
3889  1.00737e+19  6.94036e-23  1.38825e-08  3.31040e+07  2.75722e-01  0.00000e+00
3890  1.00760e+19  6.85210e-23  1.38738e-08  3.31060e+07  2.80529e-01  0.00000e+00
3891  1.00783e+19  6.75582e-23  1.38653e-08  3.31079e+07  2.85737e-01  0.00000e+00
3892  1.00806e+19  6.65171e-23  1.38569e-08  3.31097e+07  2.91394e-01  0.00000e+00
3893  1.00829e+19  6.54001e-23  1.38486e-08  3.31115e+07  2.97548e-01  0.00000e+00
3894  1.00852e+19  6.42104e-23  1.38405e-08  3.31131e+07  3.04246e-01  0.00000e+00
3895  1.00875e+19  6.29514e-23  1.38326e-08  3.31147e+07  3.11532e-01  0.00000e+00
3896  1.00898e+19  6.16267e-23  1.38249e-08  3.31163e+07  3.19450e-01  0.00000e+00
3897  1.00921e+19  6.02405e-23  1.38174e-08  3.31177e+07  3.28039e-01  0.00000e+00
3898  1.00944e+19  5.87969e-23  1.38101e-08  3.31191e+07  3.37335e-01  0.00000e+00
3899  1.00967e+19  5.73001e-23  1.38029e-08  3.31203e+07  3.47369e-01  0.00000e+00
3900  1.00990e+19  5.57539e-23  1.37960e-08  3.31215e+07  3.58168e-01  0.00000e+00
3901  1.01013e+19  5.41624e-23  1.37894e-08  3.31226e+07  3.69751e-01  0.00000e+00
3902  1.01036e+19  5.25291e-23  1.37829e-08  3.31236e+07  3.82130e-01  0.00000e+00
3903  1.01059e+19  5.08575e-23  1.37767e-08  3.31244e+07  3.95307e-01  0.00000e+00
3904  1.01082e+19  4.91514e-23  1.37707e-08  3.31252e+07  4.09277e-01  0.00000e+00
3905  1.01105e+19  4.74149e-23  1.37649e-08  3.31259e+07  4.24022e-01  0.00000e+00
3906  1.01128e+19  4.56547e-23  1.37593e-08  3.31265e+07  4.39512e-01  0.00000e+00
3907  1.01152e+19  4.38823e-23  1.37540e-08  3.31269e+07  4.55714e-01  0.00000e+00
3908  1.01175e+19  4.21228e-23  1.37490e-08  3.31273e+07  4.72595e-01  0.00000e+00
3909  1.01198e+19  4.04333e-23  1.37441e-08  3.31276e+07  4.90141e-01  0.00000e+00
3910  1.01221e+19  3.89364e-23  1.37395e-08  3.31277e+07  5.08384e-01  0.00000e+00
3911  1.01244e+19  3.78359e-23  1.37350e-08  3.31278e+07  5.27402e-01  0.00000e+00
3912  1.01267e+19  3.72882e-23  1.37306e-08  3.31278e+07  5.47246e-01  0.00000e+00
3913  1.01290e+19  3.71531e-23  1.37263e-08  3.31278e+07  5.67812e-01  0.00000e+00
3914  1.01313e+19  3.71425e-23  1.37221e-08  3.31278e+07  5.88777e-01  0.00000e+00
3915  1.01336e+19  3.71427e-23  1.37178e-08  3.31279e+07  6.09457e-01  0.00000e+00
3916  1.01359e+19  3.71447e-23  1.37136e-08  3.31279e+07  6.28407e-01  0.00000e+00
3917  1.01382e+19  3.71508e-23  1.37094e-08  3.31280e+07  6.43056e-01  0.00000e+00
3918  1.01405e+19  3.71641e-23  1.37052e-08  3.31280e+07  6.50918e-01  0.00000e+00
3919  1.01428e+19  3.71879e-23  1.37010e-08  3.31281e+07  6.53049e-01  0.00000e+00
3920  1.01451e+19  3.72257e-23  1.36968e-08  3.31282e+07  6.53224e-01  0.00000e+00
3921  1.01474e+19  3.72811e-23  1.36926e-08  3.31283e+07  6.53213e-01  0.00000e+00
3922  1.01497e+19  3.73578e-23  1.36885e-08  3.31285e+07  6.53144e-01  0.00000e+00
3923  1.01520e+19  3.74595e-23  1.36843e-08  3.31286e+07  6.52944e-01  0.00000e+00
3924  1.01543e+19  3.75902e-23  1.36802e-08  3.31287e+07  6.52525e-01  0.00000e+00
3925  1.01566e+19  3.77537e-23  1.36760e-08  3.31289e+07  6.51797e-01  0.00000e+00
3926  1.01589e+19  3.79539e-23  1.36719e-08  3.31291e+07  6.50665e-01  0.00000e+00
3927  1.01612e+19  3.81947e-23  1.36677e-08  3.31293e+07  6.49036e-01  0.00000e+00
3928  1.01635e+19  3.84802e-23  1.36635e-08  3.31296e+07  6.46820e-01  0.00000e+00
3929  1.01658e+19  3.88144e-23  1.36593e-08  3.31299e+07  6.43930e-01  0.00000e+00
3930  1.01681e+19  3.92012e-23  1.36551e-08  3.31302e+07  6.40287e-01  0.00000e+00
3931  1.01704e+19  3.96448e-23  1.36508e-08  3.31305e+07  6.35816e-01  0.00000e+00
3932  1.01727e+19  4.01491e-23  1.36465e-08  3.31309e+07  6.30452e-01  0.00000e+00
3933  1.01750e+19  4.07180e-23  1.36421e-08  3.31314e+07  6.24141e-01  0.00000e+00
3934  1.01773e+19  4.13552e-23  1.36377e-08  3.31319e+07  6.16835e-01  0.00000e+00
3935  1.01796e+19  4.20642e-23  1.36333e-08  3.31324e+07  6.08501e-01  0.00000e+00
3936  1.01819e+19  4.28484e-23  1.36287e-08  3.31330e+07  5.99114e-01  0.00000e+00
3937  1.01842e+19  4.37109e-23  1.36241e-08  3.31337e+07  5.88663e-01  0.00000e+00
3938  1.01865e+19  4.46545e-23  1.36194e-08  3.31344e+07  5.77149e-01  0.00000e+00
3939  1.01888e+19  4.56813e-23  1.36146e-08  3.31352e+07  5.64583e-01  0.00000e+00
3940  1.01911e+19  4.67931e-23  1.36097e-08  3.31361e+07  5.50990e-01  0.00000e+00
3941  1.01934e+19  4.79911e-23  1.36047e-08  3.31371e+07  5.36403e-01  0.00000e+00
3942  1.01957e+19  4.92754e-23  1.35996e-08  3.31381e+07  5.20868e-01  0.00000e+00
3943  1.01980e+19  5.06456e-23  1.35944e-08  3.31393e+07  5.04440e-01  0.00000e+00
3944  1.02003e+19  5.21004e-23  1.35890e-08  3.31405e+07  4.87180e-01  0.00000e+00
3945  1.02026e+19  5.36378e-23  1.35834e-08  3.31419e+07  4.69158e-01  0.00000e+00
3946  1.02049e+19  5.52548e-23  1.35777e-08  3.31434e+07  4.50445e-01  0.00000e+00
3947  1.02072e+19  5.69477e-23  1.35719e-08  3.31450e+07  4.31119e-01  0.00000e+00
3948  1.02095e+19  5.87117e-23  1.35659e-08  3.31468e+07  4.11256e-01  0.00000e+00
3949  1.02118e+19  6.05409e-23  1.35597e-08  3.31486e+07  3.90932e-01  0.00000e+00
3950  1.02141e+19  6.24284e-23  1.35533e-08  3.31507e+07  3.70219e-01  0.00000e+00
3951  1.02164e+19  6.43663e-23  1.35468e-08  3.31528e+07  3.49186e-01  0.00000e+00
3952  1.02187e+19  6.63459e-23  1.35401e-08  3.31552e+07  3.27891e-01  0.00000e+00
3953  1.02210e+19  6.83572e-23  1.35332e-08  3.31576e+07  3.06390e-01  0.00000e+00
3954  1.02233e+19  7.03895e-23  1.35260e-08  3.31603e+07  2.84730e-01  0.00000e+00
3955  1.02256e+19  7.24313e-23  1.35187e-08  3.31630e+07  2.62957e-01  0.00000e+00
3956  1.02279e+19  7.44711e-23  1.35113e-08  3.31660e+07  2.41137e-01  0.00000e+00
3957  1.02302e+19  7.64977e-23  1.35036e-08  3.31691e+07  2.19407e-01  0.00000e+00
3958  1.02326e+19  7.85008e-23  1.34958e-08  3.31724e+07  1.98087e-01  0.00000e+00
3959  1.02349e+19  8.04711e-23  1.34877e-08  3.31759e+07  1.77947e-01  0.00000e+00
3960  1.02372e+19  8.24005e-23  1.34795e-08  3.31796e+07  1.60607e-01  0.00000e+00
3961  1.02395e+19  8.42825e-23  1.34712e-08  3.31835e+07  1.48517e-01  0.00000e+00
3962  1.02418e+19  8.61121e-23  1.34626e-08  3.31876e+07  1.42989e-01  0.00000e+00
3963  1.02441e+19  8.78863e-23  1.34539e-08  3.31918e+07  1.41739e-01  0.00000e+00
3964  1.02464e+19  8.96038e-23  1.34451e-08  3.31962e+07  1.41624e-01  0.00000e+00
3965  1.02487e+19  9.12643e-23  1.34361e-08  3.32008e+07  1.41611e-01  0.00000e+00
3966  1.02510e+19  9.28653e-23  1.34270e-08  3.32055e+07  1.41602e-01  0.00000e+00
3967  1.02533e+19  9.43953e-23  1.34177e-08  3.32104e+07  1.41589e-01  0.00000e+00
3968  1.02556e+19  9.58180e-23  1.34083e-08  3.32155e+07  1.41565e-01  0.00000e+00
3969  1.02579e+19  9.70472e-23  1.33988e-08  3.32207e+07  1.41527e-01  0.00000e+00
3970  1.02602e+19  9.79368e-23  1.33892e-08  3.32260e+07  1.41473e-01  0.00000e+00
3971  1.02625e+19  9.83796e-23  1.33795e-08  3.32313e+07  1.41403e-01  0.00000e+00
3972  1.02648e+19  9.84928e-23  1.33698e-08  3.32368e+07  1.41317e-01  0.00000e+00
3973  1.02671e+19  9.85033e-23  1.33601e-08  3.32422e+07  1.41216e-01  0.00000e+00
3974  1.02694e+19  9.85035e-23  1.33504e-08  3.32476e+07  1.41101e-01  0.00000e+00
3975  1.02717e+19  9.85034e-23  1.33407e-08  3.32530e+07  1.40973e-01  0.00000e+00
3976  1.02740e+19  9.85031e-23  1.33310e-08  3.32584e+07  1.40833e-01  0.00000e+00
3977  1.02763e+19  9.85022e-23  1.33213e-08  3.32638e+07  1.40683e-01  0.00000e+00
3978  1.02786e+19  9.85004e-23  1.33117e-08  3.32692e+07  1.40523e-01  0.00000e+00
