# Athena++ data at time=3.060000e+12  cycle=204018890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3840  9.96092e+18  8.78012e-23  2.02221e-08  2.92587e+07  3.00404e-01  0.00000e+00
3841  9.96322e+18  8.76910e-23  2.02093e-08  2.92630e+07  3.00749e-01  0.00000e+00
3842  9.96552e+18  8.75792e-23  2.01964e-08  2.92673e+07  3.01100e-01  0.00000e+00
3843  9.96783e+18  8.74659e-23  2.01836e-08  2.92715e+07  3.01457e-01  0.00000e+00
3844  9.97013e+18  8.73511e-23  2.01708e-08  2.92758e+07  3.01821e-01  0.00000e+00
3845  9.97243e+18  8.72351e-23  2.01580e-08  2.92801e+07  3.02189e-01  0.00000e+00
3846  9.97473e+18  8.71181e-23  2.01452e-08  2.92844e+07  3.02563e-01  0.00000e+00
3847  9.97703e+18  8.70003e-23  2.01324e-08  2.92886e+07  3.02940e-01  0.00000e+00
3848  9.97934e+18  8.68819e-23  2.01197e-08  2.92929e+07  3.03321e-01  0.00000e+00
3849  9.98164e+18  8.67632e-23  2.01070e-08  2.92972e+07  3.03705e-01  0.00000e+00
3850  9.98394e+18  8.66444e-23  2.00943e-08  2.93015e+07  3.04090e-01  0.00000e+00
3851  9.98624e+18  8.65257e-23  2.00816e-08  2.93057e+07  3.04477e-01  0.00000e+00
3852  9.98854e+18  8.64072e-23  2.00689e-08  2.93100e+07  3.04864e-01  0.00000e+00
3853  9.99085e+18  8.62893e-23  2.00563e-08  2.93143e+07  3.05252e-01  0.00000e+00
3854  9.99315e+18  8.61718e-23  2.00436e-08  2.93186e+07  3.05639e-01  0.00000e+00
3855  9.99545e+18  8.60550e-23  2.00310e-08  2.93228e+07  3.06025e-01  0.00000e+00
3856  9.99775e+18  8.59390e-23  2.00184e-08  2.93271e+07  3.06410e-01  0.00000e+00
3857  1.00001e+19  8.58236e-23  2.00059e-08  2.93314e+07  3.06794e-01  0.00000e+00
3858  1.00024e+19  8.57090e-23  1.99933e-08  2.93356e+07  3.07177e-01  0.00000e+00
3859  1.00047e+19  8.55952e-23  1.99808e-08  2.93399e+07  3.07559e-01  0.00000e+00
3860  1.00070e+19  8.54820e-23  1.99682e-08  2.93442e+07  3.07939e-01  0.00000e+00
3861  1.00093e+19  8.53696e-23  1.99557e-08  2.93484e+07  3.08318e-01  0.00000e+00
3862  1.00116e+19  8.52577e-23  1.99433e-08  2.93527e+07  3.08696e-01  0.00000e+00
3863  1.00139e+19  8.51464e-23  1.99308e-08  2.93570e+07  3.09074e-01  0.00000e+00
3864  1.00162e+19  8.50356e-23  1.99183e-08  2.93612e+07  3.09451e-01  0.00000e+00
3865  1.00185e+19  8.49254e-23  1.99059e-08  2.93655e+07  3.09827e-01  0.00000e+00
3866  1.00208e+19  8.48156e-23  1.98935e-08  2.93697e+07  3.10202e-01  0.00000e+00
3867  1.00231e+19  8.47062e-23  1.98811e-08  2.93740e+07  3.10577e-01  0.00000e+00
3868  1.00254e+19  8.45973e-23  1.98687e-08  2.93783e+07  3.10952e-01  0.00000e+00
3869  1.00277e+19  8.44888e-23  1.98563e-08  2.93825e+07  3.11326e-01  0.00000e+00
3870  1.00300e+19  8.43807e-23  1.98440e-08  2.93868e+07  3.11700e-01  0.00000e+00
3871  1.00323e+19  8.42732e-23  1.98317e-08  2.93910e+07  3.12074e-01  0.00000e+00
3872  1.00346e+19  8.41661e-23  1.98194e-08  2.93953e+07  3.12447e-01  0.00000e+00
3873  1.00369e+19  8.40595e-23  1.98071e-08  2.93995e+07  3.12819e-01  0.00000e+00
3874  1.00392e+19  8.39535e-23  1.97948e-08  2.94038e+07  3.13191e-01  0.00000e+00
3875  1.00415e+19  8.38480e-23  1.97825e-08  2.94080e+07  3.13562e-01  0.00000e+00
3876  1.00438e+19  8.37431e-23  1.97703e-08  2.94123e+07  3.13933e-01  0.00000e+00
3877  1.00461e+19  8.36388e-23  1.97581e-08  2.94165e+07  3.14302e-01  0.00000e+00
3878  1.00484e+19  8.35352e-23  1.97459e-08  2.94208e+07  3.14671e-01  0.00000e+00
3879  1.00507e+19  8.34321e-23  1.97337e-08  2.94250e+07  3.15038e-01  0.00000e+00
3880  1.00530e+19  8.33296e-23  1.97215e-08  2.94293e+07  3.15406e-01  0.00000e+00
3881  1.00553e+19  8.32276e-23  1.97093e-08  2.94335e+07  3.15772e-01  0.00000e+00
3882  1.00576e+19  8.31261e-23  1.96972e-08  2.94378e+07  3.16138e-01  0.00000e+00
3883  1.00599e+19  8.30250e-23  1.96851e-08  2.94420e+07  3.16504e-01  0.00000e+00
3884  1.00622e+19  8.29244e-23  1.96729e-08  2.94463e+07  3.16870e-01  0.00000e+00
3885  1.00645e+19  8.28240e-23  1.96608e-08  2.94505e+07  3.17236e-01  0.00000e+00
3886  1.00668e+19  8.27238e-23  1.96488e-08  2.94547e+07  3.17602e-01  0.00000e+00
3887  1.00691e+19  8.26237e-23  1.96367e-08  2.94590e+07  3.17969e-01  0.00000e+00
3888  1.00714e+19  8.25237e-23  1.96247e-08  2.94632e+07  3.18338e-01  0.00000e+00
3889  1.00737e+19  8.24236e-23  1.96126e-08  2.94675e+07  3.18708e-01  0.00000e+00
3890  1.00760e+19  8.23234e-23  1.96006e-08  2.94717e+07  3.19080e-01  0.00000e+00
3891  1.00783e+19  8.22229e-23  1.95886e-08  2.94759e+07  3.19454e-01  0.00000e+00
3892  1.00806e+19  8.21222e-23  1.95766e-08  2.94802e+07  3.19830e-01  0.00000e+00
3893  1.00829e+19  8.20211e-23  1.95647e-08  2.94844e+07  3.20210e-01  0.00000e+00
3894  1.00852e+19  8.19197e-23  1.95527e-08  2.94886e+07  3.20592e-01  0.00000e+00
3895  1.00875e+19  8.18177e-23  1.95408e-08  2.94929e+07  3.20977e-01  0.00000e+00
3896  1.00898e+19  8.17152e-23  1.95288e-08  2.94971e+07  3.21366e-01  0.00000e+00
3897  1.00921e+19  8.16123e-23  1.95169e-08  2.95013e+07  3.21758e-01  0.00000e+00
3898  1.00944e+19  8.15087e-23  1.95051e-08  2.95055e+07  3.22154e-01  0.00000e+00
3899  1.00967e+19  8.14046e-23  1.94932e-08  2.95098e+07  3.22554e-01  0.00000e+00
3900  1.00990e+19  8.13000e-23  1.94813e-08  2.95140e+07  3.22958e-01  0.00000e+00
3901  1.01013e+19  8.11948e-23  1.94695e-08  2.95182e+07  3.23365e-01  0.00000e+00
3902  1.01036e+19  8.10890e-23  1.94577e-08  2.95224e+07  3.23776e-01  0.00000e+00
3903  1.01059e+19  8.09827e-23  1.94459e-08  2.95266e+07  3.24191e-01  0.00000e+00
3904  1.01082e+19  8.08759e-23  1.94341e-08  2.95309e+07  3.24610e-01  0.00000e+00
3905  1.01105e+19  8.07687e-23  1.94224e-08  2.95351e+07  3.25033e-01  0.00000e+00
3906  1.01128e+19  8.06609e-23  1.94106e-08  2.95393e+07  3.25459e-01  0.00000e+00
3907  1.01152e+19  8.05528e-23  1.93989e-08  2.95435e+07  3.25889e-01  0.00000e+00
3908  1.01175e+19  8.04442e-23  1.93872e-08  2.95477e+07  3.26323e-01  0.00000e+00
3909  1.01198e+19  8.03352e-23  1.93755e-08  2.95519e+07  3.26761e-01  0.00000e+00
3910  1.01221e+19  8.02259e-23  1.93638e-08  2.95562e+07  3.27202e-01  0.00000e+00
3911  1.01244e+19  8.01162e-23  1.93522e-08  2.95604e+07  3.27646e-01  0.00000e+00
3912  1.01267e+19  8.00062e-23  1.93406e-08  2.95646e+07  3.28094e-01  0.00000e+00
3913  1.01290e+19  7.98959e-23  1.93289e-08  2.95688e+07  3.28545e-01  0.00000e+00
3914  1.01313e+19  7.97854e-23  1.93173e-08  2.95730e+07  3.28999e-01  0.00000e+00
3915  1.01336e+19  7.96746e-23  1.93058e-08  2.95772e+07  3.29457e-01  0.00000e+00
3916  1.01359e+19  7.95636e-23  1.92942e-08  2.95814e+07  3.29917e-01  0.00000e+00
3917  1.01382e+19  7.94523e-23  1.92827e-08  2.95856e+07  3.30381e-01  0.00000e+00
3918  1.01405e+19  7.93409e-23  1.92712e-08  2.95898e+07  3.30848e-01  0.00000e+00
3919  1.01428e+19  7.92293e-23  1.92597e-08  2.95940e+07  3.31317e-01  0.00000e+00
3920  1.01451e+19  7.91176e-23  1.92482e-08  2.95982e+07  3.31789e-01  0.00000e+00
3921  1.01474e+19  7.90058e-23  1.92367e-08  2.96024e+07  3.32264e-01  0.00000e+00
3922  1.01497e+19  7.88939e-23  1.92253e-08  2.96066e+07  3.32742e-01  0.00000e+00
3923  1.01520e+19  7.87820e-23  1.92138e-08  2.96108e+07  3.33221e-01  0.00000e+00
3924  1.01543e+19  7.86700e-23  1.92024e-08  2.96150e+07  3.33703e-01  0.00000e+00
3925  1.01566e+19  7.85581e-23  1.91910e-08  2.96192e+07  3.34187e-01  0.00000e+00
3926  1.01589e+19  7.84463e-23  1.91797e-08  2.96233e+07  3.34672e-01  0.00000e+00
3927  1.01612e+19  7.83346e-23  1.91683e-08  2.96275e+07  3.35159e-01  0.00000e+00
3928  1.01635e+19  7.82231e-23  1.91570e-08  2.96317e+07  3.35648e-01  0.00000e+00
3929  1.01658e+19  7.81118e-23  1.91457e-08  2.96359e+07  3.36138e-01  0.00000e+00
3930  1.01681e+19  7.80008e-23  1.91344e-08  2.96401e+07  3.36628e-01  0.00000e+00
3931  1.01704e+19  7.78901e-23  1.91231e-08  2.96443e+07  3.37119e-01  0.00000e+00
3932  1.01727e+19  7.77798e-23  1.91118e-08  2.96484e+07  3.37610e-01  0.00000e+00
3933  1.01750e+19  7.76698e-23  1.91006e-08  2.96526e+07  3.38102e-01  0.00000e+00
3934  1.01773e+19  7.75604e-23  1.90893e-08  2.96568e+07  3.38593e-01  0.00000e+00
3935  1.01796e+19  7.74515e-23  1.90781e-08  2.96609e+07  3.39084e-01  0.00000e+00
3936  1.01819e+19  7.73431e-23  1.90669e-08  2.96651e+07  3.39574e-01  0.00000e+00
3937  1.01842e+19  7.72354e-23  1.90557e-08  2.96693e+07  3.40062e-01  0.00000e+00
3938  1.01865e+19  7.71284e-23  1.90445e-08  2.96734e+07  3.40550e-01  0.00000e+00
3939  1.01888e+19  7.70221e-23  1.90334e-08  2.96776e+07  3.41035e-01  0.00000e+00
3940  1.01911e+19  7.69166e-23  1.90222e-08  2.96817e+07  3.41519e-01  0.00000e+00
3941  1.01934e+19  7.68119e-23  1.90111e-08  2.96859e+07  3.42000e-01  0.00000e+00
3942  1.01957e+19  7.67082e-23  1.90000e-08  2.96900e+07  3.42478e-01  0.00000e+00
3943  1.01980e+19  7.66054e-23  1.89889e-08  2.96942e+07  3.42954e-01  0.00000e+00
3944  1.02003e+19  7.65036e-23  1.89778e-08  2.96983e+07  3.43426e-01  0.00000e+00
3945  1.02026e+19  7.64029e-23  1.89668e-08  2.97024e+07  3.43894e-01  0.00000e+00
3946  1.02049e+19  7.63034e-23  1.89557e-08  2.97066e+07  3.44358e-01  0.00000e+00
3947  1.02072e+19  7.62049e-23  1.89447e-08  2.97107e+07  3.44818e-01  0.00000e+00
3948  1.02095e+19  7.61078e-23  1.89337e-08  2.97148e+07  3.45274e-01  0.00000e+00
3949  1.02118e+19  7.60119e-23  1.89226e-08  2.97189e+07  3.45724e-01  0.00000e+00
3950  1.02141e+19  7.59172e-23  1.89116e-08  2.97231e+07  3.46170e-01  0.00000e+00
3951  1.02164e+19  7.58240e-23  1.89007e-08  2.97272e+07  3.46610e-01  0.00000e+00
3952  1.02187e+19  7.57321e-23  1.88897e-08  2.97313e+07  3.47044e-01  0.00000e+00
3953  1.02210e+19  7.56416e-23  1.88787e-08  2.97354e+07  3.47473e-01  0.00000e+00
3954  1.02233e+19  7.55524e-23  1.88678e-08  2.97395e+07  3.47896e-01  0.00000e+00
3955  1.02256e+19  7.54647e-23  1.88569e-08  2.97436e+07  3.48313e-01  0.00000e+00
3956  1.02279e+19  7.53784e-23  1.88460e-08  2.97477e+07  3.48725e-01  0.00000e+00
3957  1.02302e+19  7.52934e-23  1.88351e-08  2.97518e+07  3.49130e-01  0.00000e+00
3958  1.02326e+19  7.52098e-23  1.88242e-08  2.97559e+07  3.49530e-01  0.00000e+00
3959  1.02349e+19  7.51275e-23  1.88133e-08  2.97600e+07  3.49925e-01  0.00000e+00
3960  1.02372e+19  7.50464e-23  1.88024e-08  2.97641e+07  3.50314e-01  0.00000e+00
3961  1.02395e+19  7.49666e-23  1.87916e-08  2.97682e+07  3.50698e-01  0.00000e+00
3962  1.02418e+19  7.48878e-23  1.87808e-08  2.97723e+07  3.51078e-01  0.00000e+00
3963  1.02441e+19  7.48101e-23  1.87700e-08  2.97764e+07  3.51452e-01  0.00000e+00
3964  1.02464e+19  7.47335e-23  1.87592e-08  2.97805e+07  3.51823e-01  0.00000e+00
3965  1.02487e+19  7.46577e-23  1.87484e-08  2.97846e+07  3.52191e-01  0.00000e+00
3966  1.02510e+19  7.45827e-23  1.87376e-08  2.97887e+07  3.52554e-01  0.00000e+00
3967  1.02533e+19  7.45085e-23  1.87268e-08  2.97928e+07  3.52915e-01  0.00000e+00
3968  1.02556e+19  7.44349e-23  1.87161e-08  2.97969e+07  3.53274e-01  0.00000e+00
3969  1.02579e+19  7.43618e-23  1.87054e-08  2.98010e+07  3.53631e-01  0.00000e+00
3970  1.02602e+19  7.42893e-23  1.86946e-08  2.98051e+07  3.53985e-01  0.00000e+00
3971  1.02625e+19  7.42172e-23  1.86839e-08  2.98092e+07  3.54339e-01  0.00000e+00
3972  1.02648e+19  7.41454e-23  1.86733e-08  2.98133e+07  3.54692e-01  0.00000e+00
3973  1.02671e+19  7.40739e-23  1.86626e-08  2.98174e+07  3.55044e-01  0.00000e+00
3974  1.02694e+19  7.40025e-23  1.86519e-08  2.98215e+07  3.55396e-01  0.00000e+00
3975  1.02717e+19  7.39314e-23  1.86413e-08  2.98256e+07  3.55748e-01  0.00000e+00
3976  1.02740e+19  7.38603e-23  1.86306e-08  2.98297e+07  3.56101e-01  0.00000e+00
3977  1.02763e+19  7.37893e-23  1.86200e-08  2.98338e+07  3.56454e-01  0.00000e+00
3978  1.02786e+19  7.37184e-23  1.86094e-08  2.98379e+07  3.56807e-01  0.00000e+00
3979  1.02809e+19  7.36474e-23  1.85988e-08  2.98420e+07  3.57162e-01  0.00000e+00
3980  1.02832e+19  7.35765e-23  1.85882e-08  2.98460e+07  3.57518e-01  0.00000e+00
3981  1.02855e+19  7.35055e-23  1.85776e-08  2.98501e+07  3.57875e-01  0.00000e+00
3982  1.02878e+19  7.34344e-23  1.85671e-08  2.98542e+07  3.58233e-01  0.00000e+00
3983  1.02901e+19  7.33634e-23  1.85565e-08  2.98583e+07  3.58592e-01  0.00000e+00
3984  1.02924e+19  7.32922e-23  1.85460e-08  2.98624e+07  3.58953e-01  0.00000e+00
3985  1.02947e+19  7.32211e-23  1.85355e-08  2.98665e+07  3.59315e-01  0.00000e+00
3986  1.02970e+19  7.31499e-23  1.85250e-08  2.98706e+07  3.59678e-01  0.00000e+00
3987  1.02993e+19  7.30787e-23  1.85145e-08  2.98747e+07  3.60043e-01  0.00000e+00
3988  1.03016e+19  7.30074e-23  1.85040e-08  2.98788e+07  3.60409e-01  0.00000e+00
3989  1.03039e+19  7.29362e-23  1.84936e-08  2.98829e+07  3.60775e-01  0.00000e+00
3990  1.03062e+19  7.28650e-23  1.84831e-08  2.98870e+07  3.61143e-01  0.00000e+00
3991  1.03085e+19  7.27938e-23  1.84727e-08  2.98911e+07  3.61512e-01  0.00000e+00
3992  1.03108e+19  7.27228e-23  1.84623e-08  2.98952e+07  3.61882e-01  0.00000e+00
3993  1.03131e+19  7.26517e-23  1.84520e-08  2.98993e+07  3.62253e-01  0.00000e+00
3994  1.03154e+19  7.25807e-23  1.84416e-08  2.99034e+07  3.62625e-01  0.00000e+00
3995  1.03177e+19  7.25098e-23  1.84313e-08  2.99075e+07  3.62998e-01  0.00000e+00
3996  1.03200e+19  7.24389e-23  1.84209e-08  2.99116e+07  3.63371e-01  0.00000e+00
3997  1.03223e+19  7.23680e-23  1.84106e-08  2.99158e+07  3.63745e-01  0.00000e+00
3998  1.03246e+19  7.22973e-23  1.84003e-08  2.99199e+07  3.64120e-01  0.00000e+00
3999  1.03269e+19  7.22266e-23  1.83900e-08  2.99240e+07  3.64495e-01  0.00000e+00
4000  1.03292e+19  7.21559e-23  1.83797e-08  2.99281e+07  3.64872e-01  0.00000e+00
4001  1.03315e+19  7.20853e-23  1.83694e-08  2.99322e+07  3.65249e-01  0.00000e+00
4002  1.03338e+19  7.20148e-23  1.83592e-08  2.99363e+07  3.65626e-01  0.00000e+00
4003  1.03361e+19  7.19444e-23  1.83489e-08  2.99404e+07  3.66004e-01  0.00000e+00
4004  1.03384e+19  7.18740e-23  1.83387e-08  2.99445e+07  3.66383e-01  0.00000e+00
4005  1.03407e+19  7.18036e-23  1.83285e-08  2.99486e+07  3.66763e-01  0.00000e+00
4006  1.03430e+19  7.17333e-23  1.83182e-08  2.99527e+07  3.67144e-01  0.00000e+00
4007  1.03453e+19  7.16630e-23  1.83080e-08  2.99568e+07  3.67525e-01  0.00000e+00
4008  1.03476e+19  7.15927e-23  1.82978e-08  2.99609e+07  3.67908e-01  0.00000e+00
4009  1.03499e+19  7.15225e-23  1.82876e-08  2.99650e+07  3.68291e-01  0.00000e+00
4010  1.03523e+19  7.14522e-23  1.82774e-08  2.99691e+07  3.68675e-01  0.00000e+00
4011  1.03546e+19  7.13820e-23  1.82673e-08  2.99731e+07  3.69061e-01  0.00000e+00
4012  1.03569e+19  7.13118e-23  1.82571e-08  2.99772e+07  3.69447e-01  0.00000e+00
4013  1.03592e+19  7.12415e-23  1.82469e-08  2.99813e+07  3.69835e-01  0.00000e+00
4014  1.03615e+19  7.11713e-23  1.82368e-08  2.99853e+07  3.70224e-01  0.00000e+00
4015  1.03638e+19  7.11010e-23  1.82267e-08  2.99894e+07  3.70614e-01  0.00000e+00
4016  1.03661e+19  7.10307e-23  1.82165e-08  2.99935e+07  3.71005e-01  0.00000e+00
4017  1.03684e+19  7.09604e-23  1.82064e-08  2.99975e+07  3.71397e-01  0.00000e+00
4018  1.03707e+19  7.08901e-23  1.81963e-08  3.00015e+07  3.71791e-01  0.00000e+00
4019  1.03730e+19  7.08198e-23  1.81862e-08  3.00056e+07  3.72187e-01  0.00000e+00
4020  1.03753e+19  7.07495e-23  1.81761e-08  3.00096e+07  3.72583e-01  0.00000e+00
4021  1.03776e+19  7.06792e-23  1.81660e-08  3.00136e+07  3.72981e-01  0.00000e+00
4022  1.03799e+19  7.06089e-23  1.81559e-08  3.00177e+07  3.73380e-01  0.00000e+00
4023  1.03822e+19  7.05386e-23  1.81458e-08  3.00217e+07  3.73781e-01  0.00000e+00
4024  1.03845e+19  7.04683e-23  1.81357e-08  3.00257e+07  3.74182e-01  0.00000e+00
4025  1.03868e+19  7.03981e-23  1.81257e-08  3.00297e+07  3.74585e-01  0.00000e+00
4026  1.03891e+19  7.03279e-23  1.81156e-08  3.00337e+07  3.74990e-01  0.00000e+00
4027  1.03914e+19  7.02578e-23  1.81056e-08  3.00377e+07  3.75395e-01  0.00000e+00
4028  1.03937e+19  7.01877e-23  1.80956e-08  3.00417e+07  3.75802e-01  0.00000e+00
4029  1.03960e+19  7.01177e-23  1.80856e-08  3.00457e+07  3.76210e-01  0.00000e+00
4030  1.03983e+19  7.00477e-23  1.80756e-08  3.00497e+07  3.76619e-01  0.00000e+00
4031  1.04006e+19  6.99777e-23  1.80656e-08  3.00537e+07  3.77029e-01  0.00000e+00
4032  1.04029e+19  6.99078e-23  1.80556e-08  3.00577e+07  3.77441e-01  0.00000e+00
4033  1.04052e+19  6.98379e-23  1.80456e-08  3.00616e+07  3.77853e-01  0.00000e+00
4034  1.04075e+19  6.97681e-23  1.80357e-08  3.00656e+07  3.78267e-01  0.00000e+00
4035  1.04098e+19  6.96984e-23  1.80258e-08  3.00696e+07  3.78682e-01  0.00000e+00
4036  1.04121e+19  6.96287e-23  1.80158e-08  3.00736e+07  3.79098e-01  0.00000e+00
4037  1.04144e+19  6.95590e-23  1.80059e-08  3.00775e+07  3.79515e-01  0.00000e+00
4038  1.04167e+19  6.94894e-23  1.79960e-08  3.00815e+07  3.79932e-01  0.00000e+00
4039  1.04190e+19  6.94199e-23  1.79861e-08  3.00855e+07  3.80351e-01  0.00000e+00
4040  1.04213e+19  6.93504e-23  1.79762e-08  3.00895e+07  3.80771e-01  0.00000e+00
4041  1.04236e+19  6.92809e-23  1.79664e-08  3.00934e+07  3.81192e-01  0.00000e+00
4042  1.04259e+19  6.92115e-23  1.79565e-08  3.00974e+07  3.81613e-01  0.00000e+00
4043  1.04282e+19  6.91422e-23  1.79467e-08  3.01014e+07  3.82036e-01  0.00000e+00
4044  1.04305e+19  6.90730e-23  1.79368e-08  3.01053e+07  3.82459e-01  0.00000e+00
4045  1.04328e+19  6.90038e-23  1.79270e-08  3.01093e+07  3.82883e-01  0.00000e+00
4046  1.04351e+19  6.89348e-23  1.79172e-08  3.01133e+07  3.83308e-01  0.00000e+00
4047  1.04374e+19  6.88658e-23  1.79074e-08  3.01172e+07  3.83733e-01  0.00000e+00
4048  1.04397e+19  6.87969e-23  1.78975e-08  3.01212e+07  3.84160e-01  0.00000e+00
4049  1.04420e+19  6.87281e-23  1.78877e-08  3.01251e+07  3.84586e-01  0.00000e+00
4050  1.04443e+19  6.86595e-23  1.78779e-08  3.01291e+07  3.85014e-01  0.00000e+00
4051  1.04466e+19  6.85909e-23  1.78682e-08  3.01330e+07  3.85441e-01  0.00000e+00
4052  1.04489e+19  6.85225e-23  1.78584e-08  3.01370e+07  3.85870e-01  0.00000e+00
4053  1.04512e+19  6.84542e-23  1.78486e-08  3.01409e+07  3.86298e-01  0.00000e+00
4054  1.04535e+19  6.83861e-23  1.78389e-08  3.01449e+07  3.86727e-01  0.00000e+00
4055  1.04558e+19  6.83181e-23  1.78291e-08  3.01488e+07  3.87157e-01  0.00000e+00
4056  1.04581e+19  6.82503e-23  1.78194e-08  3.01528e+07  3.87587e-01  0.00000e+00
4057  1.04604e+19  6.81826e-23  1.78096e-08  3.01567e+07  3.88017e-01  0.00000e+00
4058  1.04627e+19  6.81150e-23  1.77999e-08  3.01606e+07  3.88447e-01  0.00000e+00
4059  1.04650e+19  6.80476e-23  1.77902e-08  3.01646e+07  3.88878e-01  0.00000e+00
4060  1.04673e+19  6.79804e-23  1.77805e-08  3.01685e+07  3.89309e-01  0.00000e+00
4061  1.04697e+19  6.79133e-23  1.77708e-08  3.01724e+07  3.89741e-01  0.00000e+00
4062  1.04720e+19  6.78464e-23  1.77611e-08  3.01763e+07  3.90173e-01  0.00000e+00
4063  1.04743e+19  6.77796e-23  1.77514e-08  3.01802e+07  3.90604e-01  0.00000e+00
4064  1.04766e+19  6.77130e-23  1.77417e-08  3.01841e+07  3.91037e-01  0.00000e+00
4065  1.04789e+19  6.76465e-23  1.77320e-08  3.01880e+07  3.91469e-01  0.00000e+00
4066  1.04812e+19  6.75801e-23  1.77224e-08  3.01919e+07  3.91902e-01  0.00000e+00
4067  1.04835e+19  6.75139e-23  1.77127e-08  3.01958e+07  3.92335e-01  0.00000e+00
4068  1.04858e+19  6.74479e-23  1.77031e-08  3.01997e+07  3.92768e-01  0.00000e+00
4069  1.04881e+19  6.73820e-23  1.76935e-08  3.02036e+07  3.93201e-01  0.00000e+00
4070  1.04904e+19  6.73163e-23  1.76838e-08  3.02074e+07  3.93634e-01  0.00000e+00
4071  1.04927e+19  6.72507e-23  1.76742e-08  3.02113e+07  3.94068e-01  0.00000e+00
4072  1.04950e+19  6.71853e-23  1.76646e-08  3.02152e+07  3.94502e-01  0.00000e+00
4073  1.04973e+19  6.71201e-23  1.76550e-08  3.02190e+07  3.94935e-01  0.00000e+00
4074  1.04996e+19  6.70551e-23  1.76455e-08  3.02229e+07  3.95369e-01  0.00000e+00
4075  1.05019e+19  6.69903e-23  1.76359e-08  3.02267e+07  3.95803e-01  0.00000e+00
4076  1.05042e+19  6.69256e-23  1.76264e-08  3.02305e+07  3.96237e-01  0.00000e+00
4077  1.05065e+19  6.68612e-23  1.76168e-08  3.02343e+07  3.96671e-01  0.00000e+00
4078  1.05088e+19  6.67969e-23  1.76073e-08  3.02381e+07  3.97105e-01  0.00000e+00
4079  1.05111e+19  6.67329e-23  1.75978e-08  3.02419e+07  3.97538e-01  0.00000e+00
4080  1.05134e+19  6.66690e-23  1.75884e-08  3.02457e+07  3.97972e-01  0.00000e+00
4081  1.05157e+19  6.66054e-23  1.75789e-08  3.02495e+07  3.98406e-01  0.00000e+00
4082  1.05180e+19  6.65419e-23  1.75694e-08  3.02532e+07  3.98839e-01  0.00000e+00
4083  1.05203e+19  6.64786e-23  1.75600e-08  3.02570e+07  3.99273e-01  0.00000e+00
4084  1.05226e+19  6.64156e-23  1.75505e-08  3.02608e+07  3.99707e-01  0.00000e+00
4085  1.05249e+19  6.63527e-23  1.75411e-08  3.02645e+07  4.00140e-01  0.00000e+00
4086  1.05272e+19  6.62899e-23  1.75317e-08  3.02682e+07  4.00574e-01  0.00000e+00
4087  1.05295e+19  6.62274e-23  1.75222e-08  3.02720e+07  4.01007e-01  0.00000e+00
4088  1.05318e+19  6.61650e-23  1.75128e-08  3.02757e+07  4.01441e-01  0.00000e+00
4089  1.05341e+19  6.61027e-23  1.75034e-08  3.02794e+07  4.01874e-01  0.00000e+00
4090  1.05364e+19  6.60406e-23  1.74940e-08  3.02832e+07  4.02308e-01  0.00000e+00
4091  1.05387e+19  6.59787e-23  1.74846e-08  3.02869e+07  4.02741e-01  0.00000e+00
4092  1.05410e+19  6.59169e-23  1.74752e-08  3.02906e+07  4.03175e-01  0.00000e+00
4093  1.05433e+19  6.58552e-23  1.74657e-08  3.02943e+07  4.03609e-01  0.00000e+00
4094  1.05456e+19  6.57937e-23  1.74563e-08  3.02981e+07  4.04043e-01  0.00000e+00
4095  1.05479e+19  6.57323e-23  1.74469e-08  3.03018e+07  4.04477e-01  0.00000e+00
4096  1.05502e+19  6.56710e-23  1.74375e-08  3.03055e+07  4.04911e-01  0.00000e+00
4097  1.05525e+19  6.56099e-23  1.74281e-08  3.03092e+07  4.05345e-01  0.00000e+00
4098  1.05548e+19  6.55489e-23  1.74187e-08  3.03129e+07  4.05780e-01  0.00000e+00
4099  1.05571e+19  6.54880e-23  1.74093e-08  3.03166e+07  4.06214e-01  0.00000e+00
4100  1.05594e+19  6.54273e-23  1.73999e-08  3.03203e+07  4.06649e-01  0.00000e+00
4101  1.05617e+19  6.53667e-23  1.73906e-08  3.03240e+07  4.07083e-01  0.00000e+00
4102  1.05640e+19  6.53062e-23  1.73812e-08  3.03277e+07  4.07518e-01  0.00000e+00
4103  1.05663e+19  6.52459e-23  1.73718e-08  3.03314e+07  4.07953e-01  0.00000e+00
4104  1.05686e+19  6.51857e-23  1.73624e-08  3.03351e+07  4.08388e-01  0.00000e+00
4105  1.05709e+19  6.51257e-23  1.73531e-08  3.03387e+07  4.08823e-01  0.00000e+00
4106  1.05732e+19  6.50658e-23  1.73437e-08  3.03424e+07  4.09257e-01  0.00000e+00
4107  1.05755e+19  6.50061e-23  1.73343e-08  3.03461e+07  4.09692e-01  0.00000e+00
4108  1.05778e+19  6.49465e-23  1.73250e-08  3.03497e+07  4.10127e-01  0.00000e+00
4109  1.05801e+19  6.48871e-23  1.73156e-08  3.03534e+07  4.10561e-01  0.00000e+00
4110  1.05824e+19  6.48279e-23  1.73063e-08  3.03570e+07  4.10995e-01  0.00000e+00
4111  1.05847e+19  6.47688e-23  1.72969e-08  3.03607e+07  4.11429e-01  0.00000e+00
4112  1.05871e+19  6.47099e-23  1.72876e-08  3.03643e+07  4.11863e-01  0.00000e+00
