# Athena++ data at time=1.771000e+13  cycle=1180776006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3387  8.91814e+18  1.12804e-22  1.92499e-08  3.09508e+07  1.97619e-01  0.00000e+00
3388  8.92044e+18  1.12527e-22  1.92374e-08  3.09565e+07  1.98266e-01  0.00000e+00
3389  8.92274e+18  1.12225e-22  1.92251e-08  3.09623e+07  1.98990e-01  0.00000e+00
3390  8.92504e+18  1.11893e-22  1.92127e-08  3.09680e+07  1.99800e-01  0.00000e+00
3391  8.92734e+18  1.11531e-22  1.92004e-08  3.09737e+07  2.00702e-01  0.00000e+00
3392  8.92965e+18  1.11134e-22  1.91882e-08  3.09794e+07  2.01705e-01  0.00000e+00
3393  8.93195e+18  1.10700e-22  1.91760e-08  3.09850e+07  2.02816e-01  0.00000e+00
3394  8.93425e+18  1.10225e-22  1.91638e-08  3.09907e+07  2.04045e-01  0.00000e+00
3395  8.93655e+18  1.09705e-22  1.91517e-08  3.09963e+07  2.05399e-01  0.00000e+00
3396  8.93885e+18  1.09137e-22  1.91397e-08  3.10019e+07  2.06890e-01  0.00000e+00
3397  8.94116e+18  1.08516e-22  1.91277e-08  3.10075e+07  2.08525e-01  0.00000e+00
3398  8.94346e+18  1.07839e-22  1.91159e-08  3.10130e+07  2.10316e-01  0.00000e+00
3399  8.94576e+18  1.07100e-22  1.91041e-08  3.10185e+07  2.12272e-01  0.00000e+00
3400  8.94806e+18  1.06297e-22  1.90924e-08  3.10240e+07  2.14403e-01  0.00000e+00
3401  8.95036e+18  1.05424e-22  1.90808e-08  3.10294e+07  2.16718e-01  0.00000e+00
3402  8.95267e+18  1.04479e-22  1.90693e-08  3.10348e+07  2.19227e-01  0.00000e+00
3403  8.95497e+18  1.03456e-22  1.90579e-08  3.10401e+07  2.21938e-01  0.00000e+00
3404  8.95727e+18  1.02353e-22  1.90466e-08  3.10453e+07  2.24858e-01  0.00000e+00
3405  8.95957e+18  1.01167e-22  1.90355e-08  3.10505e+07  2.27992e-01  0.00000e+00
3406  8.96187e+18  9.98978e-23  1.90245e-08  3.10556e+07  2.31344e-01  0.00000e+00
3407  8.96418e+18  9.85444e-23  1.90137e-08  3.10606e+07  2.34914e-01  0.00000e+00
3408  8.96648e+18  9.71081e-23  1.90030e-08  3.10656e+07  2.38701e-01  0.00000e+00
3409  8.96878e+18  9.55921e-23  1.89925e-08  3.10705e+07  2.42698e-01  0.00000e+00
3410  8.97108e+18  9.40022e-23  1.89822e-08  3.10752e+07  2.46893e-01  0.00000e+00
3411  8.97338e+18  9.23496e-23  1.89720e-08  3.10799e+07  2.51268e-01  0.00000e+00
3412  8.97569e+18  9.06564e-23  1.89621e-08  3.10845e+07  2.55796e-01  0.00000e+00
3413  8.97799e+18  8.89703e-23  1.89523e-08  3.10890e+07  2.60428e-01  0.00000e+00
3414  8.98029e+18  8.73925e-23  1.89427e-08  3.10934e+07  2.65071e-01  0.00000e+00
3415  8.98259e+18  8.61131e-23  1.89332e-08  3.10977e+07  2.69519e-01  0.00000e+00
3416  8.98489e+18  8.53534e-23  1.89239e-08  3.11020e+07  2.73341e-01  0.00000e+00
3417  8.98720e+18  8.51052e-23  1.89146e-08  3.11062e+07  2.75886e-01  0.00000e+00
3418  8.98950e+18  8.50760e-23  1.89053e-08  3.11105e+07  2.76896e-01  0.00000e+00
3419  8.99180e+18  8.50761e-23  1.88960e-08  3.11147e+07  2.77054e-01  0.00000e+00
3420  8.99410e+18  8.50793e-23  1.88867e-08  3.11190e+07  2.77057e-01  0.00000e+00
3421  8.99640e+18  8.50905e-23  1.88775e-08  3.11233e+07  2.77046e-01  0.00000e+00
3422  8.99871e+18  8.51155e-23  1.88682e-08  3.11275e+07  2.77005e-01  0.00000e+00
3423  9.00101e+18  8.51611e-23  1.88589e-08  3.11318e+07  2.76910e-01  0.00000e+00
3424  9.00331e+18  8.52341e-23  1.88496e-08  3.11361e+07  2.76735e-01  0.00000e+00
3425  9.00561e+18  8.53414e-23  1.88402e-08  3.11404e+07  2.76451e-01  0.00000e+00
3426  9.00791e+18  8.54896e-23  1.88309e-08  3.11447e+07  2.76030e-01  0.00000e+00
3427  9.01021e+18  8.56848e-23  1.88215e-08  3.11490e+07  2.75447e-01  0.00000e+00
3428  9.01252e+18  8.59324e-23  1.88121e-08  3.11534e+07  2.74675e-01  0.00000e+00
3429  9.01482e+18  8.62371e-23  1.88027e-08  3.11577e+07  2.73691e-01  0.00000e+00
3430  9.01712e+18  8.66025e-23  1.87932e-08  3.11621e+07  2.72476e-01  0.00000e+00
3431  9.01942e+18  8.70312e-23  1.87837e-08  3.11665e+07  2.71012e-01  0.00000e+00
3432  9.02172e+18  8.75249e-23  1.87742e-08  3.11710e+07  2.69287e-01  0.00000e+00
3433  9.02403e+18  8.80837e-23  1.87645e-08  3.11754e+07  2.67293e-01  0.00000e+00
3434  9.02633e+18  8.87067e-23  1.87548e-08  3.11799e+07  2.65028e-01  0.00000e+00
3435  9.02863e+18  8.93915e-23  1.87450e-08  3.11845e+07  2.62493e-01  0.00000e+00
3436  9.03093e+18  9.01341e-23  1.87352e-08  3.11891e+07  2.59698e-01  0.00000e+00
3437  9.03323e+18  9.09289e-23  1.87252e-08  3.11937e+07  2.56658e-01  0.00000e+00
3438  9.03554e+18  9.17685e-23  1.87152e-08  3.11984e+07  2.53394e-01  0.00000e+00
3439  9.03784e+18  9.26431e-23  1.87050e-08  3.12032e+07  2.49937e-01  0.00000e+00
3440  9.04014e+18  9.35385e-23  1.86948e-08  3.12080e+07  2.46329e-01  0.00000e+00
3441  9.04244e+18  9.44316e-23  1.86845e-08  3.12128e+07  2.42641e-01  0.00000e+00
3442  9.04474e+18  9.52790e-23  1.86740e-08  3.12178e+07  2.38996e-01  0.00000e+00
3443  9.04705e+18  9.59995e-23  1.86635e-08  3.12228e+07  2.35631e-01  0.00000e+00
3444  9.04935e+18  9.64820e-23  1.86530e-08  3.12278e+07  2.32952e-01  0.00000e+00
3445  9.05165e+18  9.66835e-23  1.86423e-08  3.12329e+07  2.31385e-01  0.00000e+00
3446  9.05395e+18  9.67213e-23  1.86317e-08  3.12380e+07  2.30866e-01  0.00000e+00
3447  9.05625e+18  9.67234e-23  1.86211e-08  3.12431e+07  2.30795e-01  0.00000e+00
3448  9.05856e+18  9.67233e-23  1.86105e-08  3.12482e+07  2.30792e-01  0.00000e+00
3449  9.06086e+18  9.67230e-23  1.85999e-08  3.12533e+07  2.30792e-01  0.00000e+00
3450  9.06316e+18  9.67219e-23  1.85893e-08  3.12584e+07  2.30792e-01  0.00000e+00
3451  9.06546e+18  9.67199e-23  1.85787e-08  3.12635e+07  2.30793e-01  0.00000e+00
3452  9.06776e+18  9.67165e-23  1.85681e-08  3.12687e+07  2.30794e-01  0.00000e+00
3453  9.07007e+18  9.67113e-23  1.85575e-08  3.12738e+07  2.30796e-01  0.00000e+00
3454  9.07237e+18  9.67038e-23  1.85470e-08  3.12789e+07  2.30801e-01  0.00000e+00
3455  9.07467e+18  9.66933e-23  1.85364e-08  3.12841e+07  2.30810e-01  0.00000e+00
3456  9.07697e+18  9.66790e-23  1.85259e-08  3.12892e+07  2.30825e-01  0.00000e+00
3457  9.07927e+18  9.66602e-23  1.85153e-08  3.12944e+07  2.30847e-01  0.00000e+00
3458  9.08158e+18  9.66357e-23  1.85048e-08  3.12995e+07  2.30878e-01  0.00000e+00
3459  9.08388e+18  9.66047e-23  1.84943e-08  3.13047e+07  2.30922e-01  0.00000e+00
3460  9.08618e+18  9.65661e-23  1.84838e-08  3.13098e+07  2.30980e-01  0.00000e+00
3461  9.08848e+18  9.65189e-23  1.84733e-08  3.13150e+07  2.31057e-01  0.00000e+00
3462  9.09078e+18  9.64623e-23  1.84628e-08  3.13201e+07  2.31154e-01  0.00000e+00
3463  9.09309e+18  9.63956e-23  1.84523e-08  3.13252e+07  2.31275e-01  0.00000e+00
3464  9.09539e+18  9.63182e-23  1.84419e-08  3.13304e+07  2.31424e-01  0.00000e+00
3465  9.09769e+18  9.62298e-23  1.84314e-08  3.13355e+07  2.31603e-01  0.00000e+00
3466  9.09999e+18  9.61299e-23  1.84210e-08  3.13406e+07  2.31817e-01  0.00000e+00
3467  9.10229e+18  9.60183e-23  1.84106e-08  3.13458e+07  2.32069e-01  0.00000e+00
3468  9.10459e+18  9.58949e-23  1.84002e-08  3.13509e+07  2.32363e-01  0.00000e+00
3469  9.10690e+18  9.57593e-23  1.83898e-08  3.13560e+07  2.32701e-01  0.00000e+00
3470  9.10920e+18  9.56113e-23  1.83794e-08  3.13611e+07  2.33088e-01  0.00000e+00
3471  9.11150e+18  9.54504e-23  1.83691e-08  3.13661e+07  2.33527e-01  0.00000e+00
3472  9.11380e+18  9.52762e-23  1.83587e-08  3.13712e+07  2.34021e-01  0.00000e+00
3473  9.11610e+18  9.50881e-23  1.83484e-08  3.13763e+07  2.34573e-01  0.00000e+00
3474  9.11841e+18  9.48854e-23  1.83381e-08  3.13813e+07  2.35186e-01  0.00000e+00
3475  9.12071e+18  9.46677e-23  1.83278e-08  3.13863e+07  2.35862e-01  0.00000e+00
3476  9.12301e+18  9.44344e-23  1.83176e-08  3.13913e+07  2.36604e-01  0.00000e+00
3477  9.12531e+18  9.41850e-23  1.83074e-08  3.13963e+07  2.37413e-01  0.00000e+00
3478  9.12761e+18  9.39192e-23  1.82972e-08  3.14013e+07  2.38291e-01  0.00000e+00
3479  9.12992e+18  9.36370e-23  1.82870e-08  3.14062e+07  2.39237e-01  0.00000e+00
3480  9.13222e+18  9.33388e-23  1.82769e-08  3.14112e+07  2.40252e-01  0.00000e+00
3481  9.13452e+18  9.30254e-23  1.82668e-08  3.14161e+07  2.41334e-01  0.00000e+00
3482  9.13682e+18  9.26991e-23  1.82567e-08  3.14210e+07  2.42480e-01  0.00000e+00
3483  9.13912e+18  9.23653e-23  1.82467e-08  3.14258e+07  2.43685e-01  0.00000e+00
3484  9.14143e+18  9.20372e-23  1.82367e-08  3.14306e+07  2.44938e-01  0.00000e+00
3485  9.14373e+18  9.17443e-23  1.82267e-08  3.14355e+07  2.46216e-01  0.00000e+00
3486  9.14603e+18  9.15357e-23  1.82168e-08  3.14403e+07  2.47463e-01  0.00000e+00
3487  9.14833e+18  9.14431e-23  1.82069e-08  3.14450e+07  2.48557e-01  0.00000e+00
3488  9.15063e+18  9.14261e-23  1.81970e-08  3.14498e+07  2.49308e-01  0.00000e+00
3489  9.15294e+18  9.14257e-23  1.81871e-08  3.14546e+07  2.49617e-01  0.00000e+00
3490  9.15524e+18  9.14267e-23  1.81771e-08  3.14594e+07  2.49666e-01  0.00000e+00
3491  9.15754e+18  9.14308e-23  1.81672e-08  3.14641e+07  2.49667e-01  0.00000e+00
3492  9.15984e+18  9.14403e-23  1.81573e-08  3.14689e+07  2.49662e-01  0.00000e+00
3493  9.16214e+18  9.14579e-23  1.81474e-08  3.14737e+07  2.49644e-01  0.00000e+00
3494  9.16445e+18  9.14865e-23  1.81374e-08  3.14785e+07  2.49604e-01  0.00000e+00
3495  9.16675e+18  9.15289e-23  1.81275e-08  3.14832e+07  2.49530e-01  0.00000e+00
3496  9.16905e+18  9.15880e-23  1.81175e-08  3.14880e+07  2.49412e-01  0.00000e+00
3497  9.17135e+18  9.16664e-23  1.81076e-08  3.14928e+07  2.49237e-01  0.00000e+00
3498  9.17365e+18  9.17673e-23  1.80976e-08  3.14976e+07  2.48993e-01  0.00000e+00
3499  9.17596e+18  9.18932e-23  1.80876e-08  3.15023e+07  2.48670e-01  0.00000e+00
3500  9.17826e+18  9.20470e-23  1.80776e-08  3.15071e+07  2.48254e-01  0.00000e+00
3501  9.18056e+18  9.22315e-23  1.80675e-08  3.15119e+07  2.47737e-01  0.00000e+00
3502  9.18286e+18  9.24490e-23  1.80575e-08  3.15168e+07  2.47106e-01  0.00000e+00
3503  9.18516e+18  9.27020e-23  1.80473e-08  3.15216e+07  2.46353e-01  0.00000e+00
3504  9.18747e+18  9.29928e-23  1.80372e-08  3.15264e+07  2.45467e-01  0.00000e+00
3505  9.18977e+18  9.33232e-23  1.80270e-08  3.15313e+07  2.44441e-01  0.00000e+00
3506  9.19207e+18  9.36950e-23  1.80168e-08  3.15362e+07  2.43267e-01  0.00000e+00
3507  9.19437e+18  9.41095e-23  1.80065e-08  3.15411e+07  2.41940e-01  0.00000e+00
3508  9.19667e+18  9.45677e-23  1.79962e-08  3.15460e+07  2.40454e-01  0.00000e+00
3509  9.19897e+18  9.50700e-23  1.79858e-08  3.15510e+07  2.38808e-01  0.00000e+00
3510  9.20128e+18  9.56163e-23  1.79753e-08  3.15559e+07  2.36999e-01  0.00000e+00
3511  9.20358e+18  9.62059e-23  1.79647e-08  3.15610e+07  2.35027e-01  0.00000e+00
3512  9.20588e+18  9.68373e-23  1.79541e-08  3.15660e+07  2.32895e-01  0.00000e+00
3513  9.20818e+18  9.75083e-23  1.79434e-08  3.15711e+07  2.30608e-01  0.00000e+00
3514  9.21048e+18  9.82161e-23  1.79326e-08  3.15762e+07  2.28170e-01  0.00000e+00
3515  9.21279e+18  9.89571e-23  1.79217e-08  3.15814e+07  2.25590e-01  0.00000e+00
3516  9.21509e+18  9.97272e-23  1.79108e-08  3.15867e+07  2.22877e-01  0.00000e+00
3517  9.21739e+18  1.00521e-22  1.78997e-08  3.15920e+07  2.20044e-01  0.00000e+00
3518  9.21969e+18  1.01333e-22  1.78885e-08  3.15973e+07  2.17103e-01  0.00000e+00
3519  9.22199e+18  1.02153e-22  1.78772e-08  3.16027e+07  2.14072e-01  0.00000e+00
3520  9.22430e+18  1.02967e-22  1.78658e-08  3.16082e+07  2.10969e-01  0.00000e+00
3521  9.22660e+18  1.03746e-22  1.78543e-08  3.16137e+07  2.07821e-01  0.00000e+00
3522  9.22890e+18  1.04432e-22  1.78427e-08  3.16192e+07  2.04667e-01  0.00000e+00
3523  9.23120e+18  1.04934e-22  1.78310e-08  3.16248e+07  2.01579e-01  0.00000e+00
3524  9.23350e+18  1.05188e-22  1.78193e-08  3.16304e+07  1.98691e-01  0.00000e+00
3525  9.23581e+18  1.05253e-22  1.78075e-08  3.16361e+07  1.96252e-01  0.00000e+00
3526  9.23811e+18  1.05259e-22  1.77957e-08  3.16417e+07  1.94609e-01  0.00000e+00
3527  9.24041e+18  1.05260e-22  1.77839e-08  3.16473e+07  1.93899e-01  0.00000e+00
3528  9.24271e+18  1.05260e-22  1.77721e-08  3.16529e+07  1.93754e-01  0.00000e+00
3529  9.24501e+18  1.05259e-22  1.77603e-08  3.16585e+07  1.93743e-01  0.00000e+00
3530  9.24732e+18  1.05259e-22  1.77485e-08  3.16641e+07  1.93743e-01  0.00000e+00
3531  9.24962e+18  1.05257e-22  1.77367e-08  3.16697e+07  1.93742e-01  0.00000e+00
3532  9.25192e+18  1.05254e-22  1.77248e-08  3.16753e+07  1.93742e-01  0.00000e+00
3533  9.25422e+18  1.05249e-22  1.77130e-08  3.16809e+07  1.93741e-01  0.00000e+00
3534  9.25652e+18  1.05241e-22  1.77011e-08  3.16865e+07  1.93741e-01  0.00000e+00
3535  9.25883e+18  1.05230e-22  1.76892e-08  3.16921e+07  1.93741e-01  0.00000e+00
3536  9.26113e+18  1.05214e-22  1.76774e-08  3.16976e+07  1.93741e-01  0.00000e+00
3537  9.26343e+18  1.05193e-22  1.76655e-08  3.17032e+07  1.93742e-01  0.00000e+00
3538  9.26573e+18  1.05165e-22  1.76536e-08  3.17088e+07  1.93745e-01  0.00000e+00
3539  9.26803e+18  1.05132e-22  1.76417e-08  3.17144e+07  1.93749e-01  0.00000e+00
3540  9.27034e+18  1.05091e-22  1.76298e-08  3.17199e+07  1.93758e-01  0.00000e+00
3541  9.27264e+18  1.05044e-22  1.76179e-08  3.17255e+07  1.93772e-01  0.00000e+00
3542  9.27494e+18  1.04990e-22  1.76060e-08  3.17310e+07  1.93792e-01  0.00000e+00
3543  9.27724e+18  1.04929e-22  1.75942e-08  3.17366e+07  1.93821e-01  0.00000e+00
3544  9.27954e+18  1.04862e-22  1.75823e-08  3.17421e+07  1.93860e-01  0.00000e+00
3545  9.28185e+18  1.04787e-22  1.75704e-08  3.17477e+07  1.93913e-01  0.00000e+00
3546  9.28415e+18  1.04705e-22  1.75585e-08  3.17532e+07  1.93980e-01  0.00000e+00
3547  9.28645e+18  1.04617e-22  1.75466e-08  3.17587e+07  1.94064e-01  0.00000e+00
3548  9.28875e+18  1.04521e-22  1.75347e-08  3.17642e+07  1.94169e-01  0.00000e+00
3549  9.29105e+18  1.04418e-22  1.75228e-08  3.17697e+07  1.94297e-01  0.00000e+00
3550  9.29335e+18  1.04307e-22  1.75109e-08  3.17752e+07  1.94450e-01  0.00000e+00
3551  9.29566e+18  1.04187e-22  1.74990e-08  3.17807e+07  1.94633e-01  0.00000e+00
3552  9.29796e+18  1.04059e-22  1.74872e-08  3.17861e+07  1.94848e-01  0.00000e+00
3553  9.30026e+18  1.03920e-22  1.74753e-08  3.17916e+07  1.95099e-01  0.00000e+00
3554  9.30256e+18  1.03769e-22  1.74634e-08  3.17970e+07  1.95390e-01  0.00000e+00
3555  9.30486e+18  1.03607e-22  1.74515e-08  3.18024e+07  1.95726e-01  0.00000e+00
3556  9.30717e+18  1.03430e-22  1.74396e-08  3.18078e+07  1.96109e-01  0.00000e+00
3557  9.30947e+18  1.03239e-22  1.74278e-08  3.18132e+07  1.96546e-01  0.00000e+00
3558  9.31177e+18  1.03032e-22  1.74159e-08  3.18186e+07  1.97041e-01  0.00000e+00
3559  9.31407e+18  1.02806e-22  1.74040e-08  3.18239e+07  1.97599e-01  0.00000e+00
3560  9.31637e+18  1.02560e-22  1.73922e-08  3.18292e+07  1.98226e-01  0.00000e+00
3561  9.31868e+18  1.02294e-22  1.73804e-08  3.18345e+07  1.98927e-01  0.00000e+00
3562  9.32098e+18  1.02003e-22  1.73685e-08  3.18398e+07  1.99710e-01  0.00000e+00
3563  9.32328e+18  1.01687e-22  1.73567e-08  3.18450e+07  2.00581e-01  0.00000e+00
3564  9.32558e+18  1.01342e-22  1.73449e-08  3.18502e+07  2.01547e-01  0.00000e+00
3565  9.32788e+18  1.00967e-22  1.73332e-08  3.18554e+07  2.02616e-01  0.00000e+00
3566  9.33019e+18  1.00557e-22  1.73215e-08  3.18605e+07  2.03795e-01  0.00000e+00
3567  9.33249e+18  1.00111e-22  1.73097e-08  3.18656e+07  2.05093e-01  0.00000e+00
3568  9.33479e+18  9.96241e-23  1.72981e-08  3.18706e+07  2.06519e-01  0.00000e+00
3569  9.33709e+18  9.90938e-23  1.72865e-08  3.18757e+07  2.08081e-01  0.00000e+00
3570  9.33939e+18  9.85162e-23  1.72749e-08  3.18806e+07  2.09789e-01  0.00000e+00
3571  9.34170e+18  9.78880e-23  1.72634e-08  3.18855e+07  2.11652e-01  0.00000e+00
3572  9.34400e+18  9.72055e-23  1.72519e-08  3.18904e+07  2.13677e-01  0.00000e+00
3573  9.34630e+18  9.64653e-23  1.72405e-08  3.18952e+07  2.15876e-01  0.00000e+00
3574  9.34860e+18  9.56642e-23  1.72292e-08  3.18999e+07  2.18255e-01  0.00000e+00
3575  9.35090e+18  9.47990e-23  1.72179e-08  3.19046e+07  2.20823e-01  0.00000e+00
3576  9.35321e+18  9.38670e-23  1.72068e-08  3.19092e+07  2.23585e-01  0.00000e+00
3577  9.35551e+18  9.28659e-23  1.71957e-08  3.19137e+07  2.26549e-01  0.00000e+00
3578  9.35781e+18  9.17940e-23  1.71848e-08  3.19181e+07  2.29716e-01  0.00000e+00
3579  9.36011e+18  9.06507e-23  1.71739e-08  3.19225e+07  2.33090e-01  0.00000e+00
3580  9.36241e+18  8.94363e-23  1.71632e-08  3.19268e+07  2.36668e-01  0.00000e+00
3581  9.36472e+18  8.81524e-23  1.71527e-08  3.19309e+07  2.40446e-01  0.00000e+00
3582  9.36702e+18  8.68021e-23  1.71423e-08  3.19350e+07  2.44416e-01  0.00000e+00
3583  9.36932e+18  8.53918e-23  1.71320e-08  3.19390e+07  2.48564e-01  0.00000e+00
3584  9.37162e+18  8.39332e-23  1.71219e-08  3.19429e+07  2.52869e-01  0.00000e+00
3585  9.37392e+18  8.24508e-23  1.71119e-08  3.19467e+07  2.57296e-01  0.00000e+00
3586  9.37622e+18  8.09972e-23  1.71022e-08  3.19504e+07  2.61781e-01  0.00000e+00
3587  9.37853e+18  7.96835e-23  1.70925e-08  3.19540e+07  2.66193e-01  0.00000e+00
3588  9.38083e+18  7.86985e-23  1.70830e-08  3.19575e+07  2.70239e-01  0.00000e+00
3589  9.38313e+18  7.81999e-23  1.70736e-08  3.19610e+07  2.73379e-01  0.00000e+00
3590  9.38543e+18  7.80771e-23  1.70642e-08  3.19645e+07  2.75065e-01  0.00000e+00
3591  9.38773e+18  7.80685e-23  1.70548e-08  3.19679e+07  2.75516e-01  0.00000e+00
3592  9.39004e+18  7.80693e-23  1.70454e-08  3.19714e+07  2.75550e-01  0.00000e+00
3593  9.39234e+18  7.80739e-23  1.70360e-08  3.19748e+07  2.75547e-01  0.00000e+00
3594  9.39464e+18  7.80870e-23  1.70266e-08  3.19783e+07  2.75526e-01  0.00000e+00
3595  9.39694e+18  7.81138e-23  1.70172e-08  3.19817e+07  2.75466e-01  0.00000e+00
3596  9.39924e+18  7.81597e-23  1.70077e-08  3.19852e+07  2.75344e-01  0.00000e+00
3597  9.40155e+18  7.82305e-23  1.69982e-08  3.19886e+07  2.75135e-01  0.00000e+00
3598  9.40385e+18  7.83317e-23  1.69888e-08  3.19920e+07  2.74811e-01  0.00000e+00
3599  9.40615e+18  7.84685e-23  1.69793e-08  3.19955e+07  2.74348e-01  0.00000e+00
3600  9.40845e+18  7.86458e-23  1.69697e-08  3.19989e+07  2.73721e-01  0.00000e+00
3601  9.41075e+18  7.88682e-23  1.69602e-08  3.20024e+07  2.72906e-01  0.00000e+00
3602  9.41306e+18  7.91396e-23  1.69506e-08  3.20058e+07  2.71884e-01  0.00000e+00
3603  9.41536e+18  7.94631e-23  1.69409e-08  3.20093e+07  2.70636e-01  0.00000e+00
3604  9.41766e+18  7.98413e-23  1.69312e-08  3.20128e+07  2.69147e-01  0.00000e+00
3605  9.41996e+18  8.02757e-23  1.69215e-08  3.20163e+07  2.67408e-01  0.00000e+00
3606  9.42226e+18  8.07671e-23  1.69117e-08  3.20198e+07  2.65410e-01  0.00000e+00
3607  9.42457e+18  8.13151e-23  1.69018e-08  3.20233e+07  2.63154e-01  0.00000e+00
3608  9.42687e+18  8.19180e-23  1.68918e-08  3.20269e+07  2.60642e-01  0.00000e+00
3609  9.42917e+18  8.25727e-23  1.68818e-08  3.20305e+07  2.57883e-01  0.00000e+00
3610  9.43147e+18  8.32748e-23  1.68716e-08  3.20342e+07  2.54891e-01  0.00000e+00
3611  9.43377e+18  8.40179e-23  1.68614e-08  3.20378e+07  2.51689e-01  0.00000e+00
3612  9.43608e+18  8.47934e-23  1.68511e-08  3.20415e+07  2.48304e-01  0.00000e+00
3613  9.43838e+18  8.55891e-23  1.68406e-08  3.20453e+07  2.44780e-01  0.00000e+00
3614  9.44068e+18  8.63849e-23  1.68301e-08  3.20491e+07  2.41183e-01  0.00000e+00
3615  9.44298e+18  8.71439e-23  1.68195e-08  3.20529e+07  2.37639e-01  0.00000e+00
3616  9.44528e+18  8.77973e-23  1.68088e-08  3.20568e+07  2.34385e-01  0.00000e+00
3617  9.44759e+18  8.82476e-23  1.67980e-08  3.20607e+07  2.31823e-01  0.00000e+00
3618  9.44989e+18  8.84474e-23  1.67871e-08  3.20647e+07  2.30359e-01  0.00000e+00
3619  9.45219e+18  8.84895e-23  1.67763e-08  3.20686e+07  2.29893e-01  0.00000e+00
3620  9.45449e+18  8.84925e-23  1.67654e-08  3.20725e+07  2.29834e-01  0.00000e+00
3621  9.45679e+18  8.84925e-23  1.67546e-08  3.20765e+07  2.29832e-01  0.00000e+00
3622  9.45910e+18  8.84924e-23  1.67437e-08  3.20804e+07  2.29832e-01  0.00000e+00
3623  9.46140e+18  8.84920e-23  1.67329e-08  3.20843e+07  2.29832e-01  0.00000e+00
3624  9.46370e+18  8.84907e-23  1.67220e-08  3.20882e+07  2.29832e-01  0.00000e+00
3625  9.46600e+18  8.84879e-23  1.67111e-08  3.20921e+07  2.29833e-01  0.00000e+00
3626  9.46830e+18  8.84831e-23  1.67003e-08  3.20960e+07  2.29835e-01  0.00000e+00
3627  9.47060e+18  8.84753e-23  1.66895e-08  3.20998e+07  2.29839e-01  0.00000e+00
3628  9.47291e+18  8.84638e-23  1.66786e-08  3.21037e+07  2.29847e-01  0.00000e+00
3629  9.47521e+18  8.84477e-23  1.66678e-08  3.21076e+07  2.29860e-01  0.00000e+00
3630  9.47751e+18  8.84261e-23  1.66570e-08  3.21114e+07  2.29879e-01  0.00000e+00
3631  9.47981e+18  8.83983e-23  1.66462e-08  3.21153e+07  2.29908e-01  0.00000e+00
3632  9.48211e+18  8.83636e-23  1.66354e-08  3.21191e+07  2.29947e-01  0.00000e+00
3633  9.48442e+18  8.83217e-23  1.66246e-08  3.21230e+07  2.30000e-01  0.00000e+00
3634  9.48672e+18  8.82724e-23  1.66138e-08  3.21268e+07  2.30068e-01  0.00000e+00
3635  9.48902e+18  8.82156e-23  1.66031e-08  3.21306e+07  2.30155e-01  0.00000e+00
3636  9.49132e+18  8.81514e-23  1.65923e-08  3.21344e+07  2.30263e-01  0.00000e+00
3637  9.49362e+18  8.80798e-23  1.65816e-08  3.21382e+07  2.30396e-01  0.00000e+00
3638  9.49593e+18  8.80006e-23  1.65709e-08  3.21420e+07  2.30555e-01  0.00000e+00
3639  9.49823e+18  8.79137e-23  1.65603e-08  3.21458e+07  2.30744e-01  0.00000e+00
3640  9.50053e+18  8.78187e-23  1.65496e-08  3.21496e+07  2.30966e-01  0.00000e+00
3641  9.50283e+18  8.77150e-23  1.65390e-08  3.21533e+07  2.31224e-01  0.00000e+00
3642  9.50513e+18  8.76021e-23  1.65284e-08  3.21571e+07  2.31519e-01  0.00000e+00
3643  9.50744e+18  8.74794e-23  1.65179e-08  3.21608e+07  2.31856e-01  0.00000e+00
3644  9.50974e+18  8.73465e-23  1.65074e-08  3.21645e+07  2.32236e-01  0.00000e+00
3645  9.51204e+18  8.72030e-23  1.64969e-08  3.21682e+07  2.32662e-01  0.00000e+00
3646  9.51434e+18  8.70486e-23  1.64864e-08  3.21718e+07  2.33135e-01  0.00000e+00
3647  9.51664e+18  8.68834e-23  1.64760e-08  3.21755e+07  2.33657e-01  0.00000e+00
3648  9.51895e+18  8.67076e-23  1.64656e-08  3.21791e+07  2.34230e-01  0.00000e+00
3649  9.52125e+18  8.65213e-23  1.64553e-08  3.21827e+07  2.34853e-01  0.00000e+00
3650  9.52355e+18  8.63250e-23  1.64450e-08  3.21863e+07  2.35528e-01  0.00000e+00
3651  9.52585e+18  8.61191e-23  1.64347e-08  3.21898e+07  2.36254e-01  0.00000e+00
3652  9.52815e+18  8.59043e-23  1.64245e-08  3.21933e+07  2.37029e-01  0.00000e+00
3653  9.53046e+18  8.56815e-23  1.64143e-08  3.21967e+07  2.37852e-01  0.00000e+00
3654  9.53276e+18  8.54531e-23  1.64041e-08  3.22002e+07  2.38719e-01  0.00000e+00
3655  9.53506e+18  8.52257e-23  1.63940e-08  3.22036e+07  2.39622e-01  0.00000e+00
3656  9.53736e+18  8.50157e-23  1.63840e-08  3.22069e+07  2.40544e-01  0.00000e+00
3657  9.53966e+18  8.48553e-23  1.63739e-08  3.22103e+07  2.41444e-01  0.00000e+00
3658  9.54197e+18  8.47748e-23  1.63639e-08  3.22136e+07  2.42236e-01  0.00000e+00
3659  9.54427e+18  8.47570e-23  1.63539e-08  3.22169e+07  2.42783e-01  0.00000e+00
