# Athena++ data at time=1.849000e+13  cycle=1232780827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3669  9.56729e+18  8.44090e-23  1.49711e-08  3.28905e+07  1.97649e-01  0.00000e+00
3670  9.56959e+18  8.41909e-23  1.49603e-08  3.28938e+07  1.98492e-01  0.00000e+00
3671  9.57189e+18  8.39541e-23  1.49495e-08  3.28971e+07  1.99426e-01  0.00000e+00
3672  9.57419e+18  8.36968e-23  1.49388e-08  3.29003e+07  2.00458e-01  0.00000e+00
3673  9.57649e+18  8.34167e-23  1.49280e-08  3.29035e+07  2.01597e-01  0.00000e+00
3674  9.57880e+18  8.31116e-23  1.49174e-08  3.29067e+07  2.02852e-01  0.00000e+00
3675  9.58110e+18  8.27789e-23  1.49067e-08  3.29098e+07  2.04234e-01  0.00000e+00
3676  9.58340e+18  8.24159e-23  1.48961e-08  3.29129e+07  2.05753e-01  0.00000e+00
3677  9.58570e+18  8.20194e-23  1.48856e-08  3.29160e+07  2.07421e-01  0.00000e+00
3678  9.58800e+18  8.15864e-23  1.48751e-08  3.29190e+07  2.09249e-01  0.00000e+00
3679  9.59031e+18  8.11134e-23  1.48647e-08  3.29220e+07  2.11251e-01  0.00000e+00
3680  9.59261e+18  8.05970e-23  1.48543e-08  3.29250e+07  2.13440e-01  0.00000e+00
3681  9.59491e+18  8.00336e-23  1.48440e-08  3.29279e+07  2.15829e-01  0.00000e+00
3682  9.59721e+18  7.94196e-23  1.48338e-08  3.29308e+07  2.18433e-01  0.00000e+00
3683  9.59951e+18  7.87514e-23  1.48237e-08  3.29336e+07  2.21267e-01  0.00000e+00
3684  9.60182e+18  7.80257e-23  1.48137e-08  3.29364e+07  2.24344e-01  0.00000e+00
3685  9.60412e+18  7.72391e-23  1.48037e-08  3.29391e+07  2.27679e-01  0.00000e+00
3686  9.60642e+18  7.63885e-23  1.47939e-08  3.29417e+07  2.31285e-01  0.00000e+00
3687  9.60872e+18  7.54711e-23  1.47842e-08  3.29443e+07  2.35176e-01  0.00000e+00
3688  9.61102e+18  7.44846e-23  1.47746e-08  3.29468e+07  2.39361e-01  0.00000e+00
3689  9.61333e+18  7.34273e-23  1.47652e-08  3.29493e+07  2.43849e-01  0.00000e+00
3690  9.61563e+18  7.22982e-23  1.47559e-08  3.29516e+07  2.48648e-01  0.00000e+00
3691  9.61793e+18  7.10974e-23  1.47467e-08  3.29539e+07  2.53759e-01  0.00000e+00
3692  9.62023e+18  6.98265e-23  1.47377e-08  3.29561e+07  2.59180e-01  0.00000e+00
3693  9.62253e+18  6.84893e-23  1.47289e-08  3.29581e+07  2.64905e-01  0.00000e+00
3694  9.62484e+18  6.70941e-23  1.47202e-08  3.29601e+07  2.70919e-01  0.00000e+00
3695  9.62714e+18  6.56587e-23  1.47117e-08  3.29619e+07  2.77202e-01  0.00000e+00
3696  9.62944e+18  6.42223e-23  1.47035e-08  3.29636e+07  2.83721e-01  0.00000e+00
3697  9.63174e+18  6.28722e-23  1.46953e-08  3.29653e+07  2.90422e-01  0.00000e+00
3698  9.63404e+18  6.17755e-23  1.46874e-08  3.29668e+07  2.97183e-01  0.00000e+00
3699  9.63635e+18  6.11291e-23  1.46795e-08  3.29682e+07  3.03703e-01  0.00000e+00
3700  9.63865e+18  6.09242e-23  1.46717e-08  3.29696e+07  3.09300e-01  0.00000e+00
3701  9.64095e+18  6.09024e-23  1.46639e-08  3.29710e+07  3.12971e-01  0.00000e+00
3702  9.64325e+18  6.09029e-23  1.46561e-08  3.29724e+07  3.14365e-01  0.00000e+00
3703  9.64555e+18  6.09079e-23  1.46483e-08  3.29738e+07  3.14563e-01  0.00000e+00
3704  9.64786e+18  6.09231e-23  1.46405e-08  3.29752e+07  3.14562e-01  0.00000e+00
3705  9.65016e+18  6.09559e-23  1.46326e-08  3.29766e+07  3.14537e-01  0.00000e+00
3706  9.65246e+18  6.10140e-23  1.46248e-08  3.29779e+07  3.14450e-01  0.00000e+00
3707  9.65476e+18  6.11054e-23  1.46169e-08  3.29793e+07  3.14256e-01  0.00000e+00
3708  9.65706e+18  6.12384e-23  1.46090e-08  3.29807e+07  3.13903e-01  0.00000e+00
3709  9.65936e+18  6.14210e-23  1.46011e-08  3.29821e+07  3.13338e-01  0.00000e+00
3710  9.66167e+18  6.16607e-23  1.45932e-08  3.29834e+07  3.12509e-01  0.00000e+00
3711  9.66397e+18  6.19649e-23  1.45852e-08  3.29848e+07  3.11365e-01  0.00000e+00
3712  9.66627e+18  6.23397e-23  1.45771e-08  3.29862e+07  3.09858e-01  0.00000e+00
3713  9.66857e+18  6.27906e-23  1.45690e-08  3.29877e+07  3.07943e-01  0.00000e+00
3714  9.67087e+18  6.33217e-23  1.45608e-08  3.29891e+07  3.05583e-01  0.00000e+00
3715  9.67318e+18  6.39359e-23  1.45526e-08  3.29906e+07  3.02746e-01  0.00000e+00
3716  9.67548e+18  6.46344e-23  1.45442e-08  3.29921e+07  2.99405e-01  0.00000e+00
3717  9.67778e+18  6.54169e-23  1.45357e-08  3.29937e+07  2.95545e-01  0.00000e+00
3718  9.68008e+18  6.62815e-23  1.45272e-08  3.29953e+07  2.91156e-01  0.00000e+00
3719  9.68238e+18  6.72243e-23  1.45185e-08  3.29970e+07  2.86240e-01  0.00000e+00
3720  9.68469e+18  6.82401e-23  1.45096e-08  3.29988e+07  2.80805e-01  0.00000e+00
3721  9.68699e+18  6.93220e-23  1.45006e-08  3.30006e+07  2.74870e-01  0.00000e+00
3722  9.68929e+18  7.04622e-23  1.44915e-08  3.30025e+07  2.68460e-01  0.00000e+00
3723  9.69159e+18  7.16515e-23  1.44822e-08  3.30045e+07  2.61609e-01  0.00000e+00
3724  9.69389e+18  7.28801e-23  1.44727e-08  3.30065e+07  2.54355e-01  0.00000e+00
3725  9.69620e+18  7.41377e-23  1.44631e-08  3.30087e+07  2.46742e-01  0.00000e+00
3726  9.69850e+18  7.54138e-23  1.44533e-08  3.30109e+07  2.38817e-01  0.00000e+00
3727  9.70080e+18  7.66980e-23  1.44434e-08  3.30133e+07  2.30626e-01  0.00000e+00
3728  9.70310e+18  7.79809e-23  1.44332e-08  3.30157e+07  2.22217e-01  0.00000e+00
3729  9.70540e+18  7.92538e-23  1.44230e-08  3.30182e+07  2.13635e-01  0.00000e+00
3730  9.70771e+18  8.05097e-23  1.44125e-08  3.30209e+07  2.04926e-01  0.00000e+00
3731  9.71001e+18  8.17427e-23  1.44020e-08  3.30236e+07  1.96145e-01  0.00000e+00
3732  9.71231e+18  8.29461e-23  1.43912e-08  3.30265e+07  1.87377e-01  0.00000e+00
3733  9.71461e+18  8.41071e-23  1.43804e-08  3.30295e+07  1.78792e-01  0.00000e+00
3734  9.71691e+18  8.51951e-23  1.43694e-08  3.30326e+07  1.70762e-01  0.00000e+00
3735  9.71922e+18  8.61422e-23  1.43583e-08  3.30358e+07  1.64022e-01  0.00000e+00
3736  9.72152e+18  8.68338e-23  1.43471e-08  3.30391e+07  1.59569e-01  0.00000e+00
3737  9.72382e+18  8.71827e-23  1.43358e-08  3.30424e+07  1.57726e-01  0.00000e+00
3738  9.72612e+18  8.72733e-23  1.43246e-08  3.30458e+07  1.57374e-01  0.00000e+00
3739  9.72842e+18  8.72818e-23  1.43133e-08  3.30492e+07  1.57350e-01  0.00000e+00
3740  9.73073e+18  8.72819e-23  1.43021e-08  3.30526e+07  1.57349e-01  0.00000e+00
3741  9.73303e+18  8.72818e-23  1.42909e-08  3.30560e+07  1.57348e-01  0.00000e+00
3742  9.73533e+18  8.72812e-23  1.42797e-08  3.30594e+07  1.57347e-01  0.00000e+00
3743  9.73763e+18  8.72799e-23  1.42686e-08  3.30627e+07  1.57344e-01  0.00000e+00
3744  9.73993e+18  8.72773e-23  1.42574e-08  3.30661e+07  1.57338e-01  0.00000e+00
3745  9.74223e+18  8.72728e-23  1.42463e-08  3.30695e+07  1.57329e-01  0.00000e+00
3746  9.74454e+18  8.72661e-23  1.42351e-08  3.30729e+07  1.57316e-01  0.00000e+00
3747  9.74684e+18  8.72570e-23  1.42240e-08  3.30763e+07  1.57299e-01  0.00000e+00
3748  9.74914e+18  8.72455e-23  1.42128e-08  3.30797e+07  1.57275e-01  0.00000e+00
3749  9.75144e+18  8.72317e-23  1.42017e-08  3.30831e+07  1.57247e-01  0.00000e+00
3750  9.75374e+18  8.72160e-23  1.41906e-08  3.30864e+07  1.57212e-01  0.00000e+00
3751  9.75605e+18  8.71988e-23  1.41795e-08  3.30898e+07  1.57171e-01  0.00000e+00
3752  9.75835e+18  8.71804e-23  1.41683e-08  3.30931e+07  1.57124e-01  0.00000e+00
3753  9.76065e+18  8.71611e-23  1.41572e-08  3.30965e+07  1.57071e-01  0.00000e+00
3754  9.76295e+18  8.71408e-23  1.41461e-08  3.30998e+07  1.57012e-01  0.00000e+00
3755  9.76525e+18  8.71196e-23  1.41350e-08  3.31031e+07  1.56948e-01  0.00000e+00
3756  9.76756e+18  8.70974e-23  1.41239e-08  3.31064e+07  1.56879e-01  0.00000e+00
3757  9.76986e+18  8.70741e-23  1.41127e-08  3.31097e+07  1.56805e-01  0.00000e+00
3758  9.77216e+18  8.70493e-23  1.41016e-08  3.31130e+07  1.56727e-01  0.00000e+00
3759  9.77446e+18  8.70229e-23  1.40905e-08  3.31164e+07  1.56645e-01  0.00000e+00
3760  9.77676e+18  8.69949e-23  1.40794e-08  3.31197e+07  1.56560e-01  0.00000e+00
3761  9.77907e+18  8.69649e-23  1.40683e-08  3.31230e+07  1.56472e-01  0.00000e+00
3762  9.78137e+18  8.69331e-23  1.40573e-08  3.31263e+07  1.56382e-01  0.00000e+00
3763  9.78367e+18  8.68995e-23  1.40462e-08  3.31296e+07  1.56290e-01  0.00000e+00
3764  9.78597e+18  8.68641e-23  1.40351e-08  3.31329e+07  1.56197e-01  0.00000e+00
3765  9.78827e+18  8.68270e-23  1.40241e-08  3.31362e+07  1.56104e-01  0.00000e+00
3766  9.79058e+18  8.67884e-23  1.40130e-08  3.31395e+07  1.56009e-01  0.00000e+00
3767  9.79288e+18  8.67484e-23  1.40020e-08  3.31428e+07  1.55915e-01  0.00000e+00
3768  9.79518e+18  8.67071e-23  1.39910e-08  3.31461e+07  1.55821e-01  0.00000e+00
3769  9.79748e+18  8.66647e-23  1.39800e-08  3.31494e+07  1.55727e-01  0.00000e+00
3770  9.79978e+18  8.66212e-23  1.39690e-08  3.31527e+07  1.55635e-01  0.00000e+00
3771  9.80209e+18  8.65766e-23  1.39580e-08  3.31560e+07  1.55543e-01  0.00000e+00
3772  9.80439e+18  8.65311e-23  1.39471e-08  3.31593e+07  1.55453e-01  0.00000e+00
3773  9.80669e+18  8.64846e-23  1.39362e-08  3.31626e+07  1.55364e-01  0.00000e+00
3774  9.80899e+18  8.64372e-23  1.39252e-08  3.31659e+07  1.55277e-01  0.00000e+00
3775  9.81129e+18  8.63888e-23  1.39143e-08  3.31692e+07  1.55192e-01  0.00000e+00
3776  9.81360e+18  8.63394e-23  1.39034e-08  3.31724e+07  1.55110e-01  0.00000e+00
3777  9.81590e+18  8.62892e-23  1.38926e-08  3.31757e+07  1.55033e-01  0.00000e+00
3778  9.81820e+18  8.62380e-23  1.38817e-08  3.31790e+07  1.54965e-01  0.00000e+00
3779  9.82050e+18  8.61858e-23  1.38709e-08  3.31822e+07  1.54913e-01  0.00000e+00
3780  9.82280e+18  8.61327e-23  1.38601e-08  3.31855e+07  1.54883e-01  0.00000e+00
3781  9.82511e+18  8.60787e-23  1.38493e-08  3.31887e+07  1.54873e-01  0.00000e+00
3782  9.82741e+18  8.60238e-23  1.38385e-08  3.31920e+07  1.54872e-01  0.00000e+00
3783  9.82971e+18  8.59679e-23  1.38278e-08  3.31952e+07  1.54871e-01  0.00000e+00
3784  9.83201e+18  8.59111e-23  1.38170e-08  3.31984e+07  1.54871e-01  0.00000e+00
3785  9.83431e+18  8.58534e-23  1.38063e-08  3.32017e+07  1.54871e-01  0.00000e+00
3786  9.83661e+18  8.57947e-23  1.37956e-08  3.32049e+07  1.54871e-01  0.00000e+00
3787  9.83892e+18  8.57350e-23  1.37849e-08  3.32081e+07  1.54871e-01  0.00000e+00
3788  9.84122e+18  8.56744e-23  1.37743e-08  3.32114e+07  1.54871e-01  0.00000e+00
3789  9.84352e+18  8.56128e-23  1.37637e-08  3.32146e+07  1.54872e-01  0.00000e+00
3790  9.84582e+18  8.55503e-23  1.37531e-08  3.32178e+07  1.54872e-01  0.00000e+00
3791  9.84812e+18  8.54869e-23  1.37425e-08  3.32211e+07  1.54873e-01  0.00000e+00
3792  9.85043e+18  8.54226e-23  1.37319e-08  3.32243e+07  1.54875e-01  0.00000e+00
3793  9.85273e+18  8.53574e-23  1.37214e-08  3.32275e+07  1.54877e-01  0.00000e+00
3794  9.85503e+18  8.52915e-23  1.37109e-08  3.32308e+07  1.54881e-01  0.00000e+00
3795  9.85733e+18  8.52248e-23  1.37004e-08  3.32340e+07  1.54887e-01  0.00000e+00
3796  9.85963e+18  8.51573e-23  1.36899e-08  3.32373e+07  1.54894e-01  0.00000e+00
3797  9.86194e+18  8.50891e-23  1.36795e-08  3.32405e+07  1.54903e-01  0.00000e+00
3798  9.86424e+18  8.50202e-23  1.36690e-08  3.32438e+07  1.54915e-01  0.00000e+00
3799  9.86654e+18  8.49506e-23  1.36587e-08  3.32470e+07  1.54930e-01  0.00000e+00
3800  9.86884e+18  8.48803e-23  1.36483e-08  3.32503e+07  1.54949e-01  0.00000e+00
3801  9.87114e+18  8.48092e-23  1.36379e-08  3.32535e+07  1.54971e-01  0.00000e+00
3802  9.87345e+18  8.47372e-23  1.36276e-08  3.32568e+07  1.54997e-01  0.00000e+00
3803  9.87575e+18  8.46644e-23  1.36173e-08  3.32601e+07  1.55028e-01  0.00000e+00
3804  9.87805e+18  8.45907e-23  1.36071e-08  3.32633e+07  1.55064e-01  0.00000e+00
3805  9.88035e+18  8.45158e-23  1.35968e-08  3.32666e+07  1.55105e-01  0.00000e+00
3806  9.88265e+18  8.44399e-23  1.35866e-08  3.32698e+07  1.55153e-01  0.00000e+00
3807  9.88496e+18  8.43627e-23  1.35764e-08  3.32731e+07  1.55207e-01  0.00000e+00
3808  9.88726e+18  8.42842e-23  1.35663e-08  3.32763e+07  1.55267e-01  0.00000e+00
3809  9.88956e+18  8.42043e-23  1.35561e-08  3.32796e+07  1.55335e-01  0.00000e+00
3810  9.89186e+18  8.41229e-23  1.35460e-08  3.32829e+07  1.55411e-01  0.00000e+00
3811  9.89416e+18  8.40399e-23  1.35359e-08  3.32861e+07  1.55496e-01  0.00000e+00
3812  9.89647e+18  8.39551e-23  1.35258e-08  3.32894e+07  1.55589e-01  0.00000e+00
3813  9.89877e+18  8.38685e-23  1.35158e-08  3.32926e+07  1.55692e-01  0.00000e+00
3814  9.90107e+18  8.37799e-23  1.35058e-08  3.32959e+07  1.55806e-01  0.00000e+00
3815  9.90337e+18  8.36893e-23  1.34958e-08  3.32992e+07  1.55930e-01  0.00000e+00
3816  9.90567e+18  8.35963e-23  1.34858e-08  3.33024e+07  1.56065e-01  0.00000e+00
3817  9.90798e+18  8.35009e-23  1.34759e-08  3.33057e+07  1.56213e-01  0.00000e+00
3818  9.91028e+18  8.34029e-23  1.34660e-08  3.33090e+07  1.56374e-01  0.00000e+00
3819  9.91258e+18  8.33021e-23  1.34562e-08  3.33122e+07  1.56548e-01  0.00000e+00
3820  9.91488e+18  8.31982e-23  1.34463e-08  3.33155e+07  1.56738e-01  0.00000e+00
3821  9.91718e+18  8.30909e-23  1.34365e-08  3.33188e+07  1.56943e-01  0.00000e+00
3822  9.91949e+18  8.29801e-23  1.34267e-08  3.33220e+07  1.57164e-01  0.00000e+00
3823  9.92179e+18  8.28653e-23  1.34170e-08  3.33253e+07  1.57403e-01  0.00000e+00
3824  9.92409e+18  8.27462e-23  1.34073e-08  3.33286e+07  1.57662e-01  0.00000e+00
3825  9.92639e+18  8.26226e-23  1.33976e-08  3.33318e+07  1.57940e-01  0.00000e+00
3826  9.92869e+18  8.24939e-23  1.33879e-08  3.33351e+07  1.58240e-01  0.00000e+00
3827  9.93099e+18  8.23597e-23  1.33783e-08  3.33383e+07  1.58564e-01  0.00000e+00
3828  9.93330e+18  8.22197e-23  1.33688e-08  3.33416e+07  1.58912e-01  0.00000e+00
3829  9.93560e+18  8.20732e-23  1.33592e-08  3.33448e+07  1.59287e-01  0.00000e+00
3830  9.93790e+18  8.19199e-23  1.33497e-08  3.33481e+07  1.59691e-01  0.00000e+00
3831  9.94020e+18  8.17591e-23  1.33403e-08  3.33513e+07  1.60125e-01  0.00000e+00
3832  9.94250e+18  8.15903e-23  1.33309e-08  3.33545e+07  1.60592e-01  0.00000e+00
3833  9.94481e+18  8.14128e-23  1.33215e-08  3.33578e+07  1.61094e-01  0.00000e+00
3834  9.94711e+18  8.12260e-23  1.33122e-08  3.33610e+07  1.61634e-01  0.00000e+00
3835  9.94941e+18  8.10291e-23  1.33029e-08  3.33642e+07  1.62214e-01  0.00000e+00
3836  9.95171e+18  8.08214e-23  1.32937e-08  3.33674e+07  1.62837e-01  0.00000e+00
3837  9.95401e+18  8.06022e-23  1.32845e-08  3.33706e+07  1.63506e-01  0.00000e+00
3838  9.95632e+18  8.03705e-23  1.32754e-08  3.33738e+07  1.64225e-01  0.00000e+00
3839  9.95862e+18  8.01255e-23  1.32664e-08  3.33770e+07  1.64995e-01  0.00000e+00
3840  9.96092e+18  7.98664e-23  1.32574e-08  3.33802e+07  1.65822e-01  0.00000e+00
3841  9.96322e+18  7.95920e-23  1.32485e-08  3.33834e+07  1.66708e-01  0.00000e+00
3842  9.96552e+18  7.93016e-23  1.32396e-08  3.33866e+07  1.67658e-01  0.00000e+00
3843  9.96783e+18  7.89940e-23  1.32308e-08  3.33898e+07  1.68675e-01  0.00000e+00
3844  9.97013e+18  7.86682e-23  1.32221e-08  3.33929e+07  1.69764e-01  0.00000e+00
3845  9.97243e+18  7.83232e-23  1.32135e-08  3.33961e+07  1.70928e-01  0.00000e+00
3846  9.97473e+18  7.79579e-23  1.32049e-08  3.33992e+07  1.72172e-01  0.00000e+00
3847  9.97703e+18  7.75714e-23  1.31964e-08  3.34023e+07  1.73501e-01  0.00000e+00
3848  9.97934e+18  7.71626e-23  1.31880e-08  3.34054e+07  1.74918e-01  0.00000e+00
3849  9.98164e+18  7.67304e-23  1.31797e-08  3.34085e+07  1.76428e-01  0.00000e+00
3850  9.98394e+18  7.62739e-23  1.31714e-08  3.34115e+07  1.78036e-01  0.00000e+00
3851  9.98624e+18  7.57922e-23  1.31633e-08  3.34145e+07  1.79746e-01  0.00000e+00
3852  9.98854e+18  7.52842e-23  1.31552e-08  3.34174e+07  1.81561e-01  0.00000e+00
3853  9.99085e+18  7.47494e-23  1.31471e-08  3.34203e+07  1.83486e-01  0.00000e+00
3854  9.99315e+18  7.41875e-23  1.31392e-08  3.34232e+07  1.85524e-01  0.00000e+00
3855  9.99545e+18  7.35981e-23  1.31313e-08  3.34260e+07  1.87678e-01  0.00000e+00
3856  9.99775e+18  7.29817e-23  1.31236e-08  3.34288e+07  1.89952e-01  0.00000e+00
3857  1.00001e+19  7.23387e-23  1.31159e-08  3.34315e+07  1.92347e-01  0.00000e+00
3858  1.00024e+19  7.16700e-23  1.31083e-08  3.34342e+07  1.94864e-01  0.00000e+00
3859  1.00047e+19  7.09771e-23  1.31007e-08  3.34368e+07  1.97506e-01  0.00000e+00
3860  1.00070e+19  7.02616e-23  1.30933e-08  3.34394e+07  2.00272e-01  0.00000e+00
3861  1.00093e+19  6.95262e-23  1.30860e-08  3.34419e+07  2.03162e-01  0.00000e+00
3862  1.00116e+19  6.87735e-23  1.30787e-08  3.34443e+07  2.06175e-01  0.00000e+00
3863  1.00139e+19  6.80071e-23  1.30715e-08  3.34467e+07  2.09309e-01  0.00000e+00
3864  1.00162e+19  6.72309e-23  1.30645e-08  3.34490e+07  2.12561e-01  0.00000e+00
3865  1.00185e+19  6.64489e-23  1.30575e-08  3.34513e+07  2.15929e-01  0.00000e+00
3866  1.00208e+19  6.56658e-23  1.30507e-08  3.34535e+07  2.19408e-01  0.00000e+00
3867  1.00231e+19  6.48859e-23  1.30439e-08  3.34557e+07  2.22995e-01  0.00000e+00
3868  1.00254e+19  6.41138e-23  1.30372e-08  3.34578e+07  2.26687e-01  0.00000e+00
3869  1.00277e+19  6.33537e-23  1.30307e-08  3.34598e+07  2.30480e-01  0.00000e+00
3870  1.00300e+19  6.26095e-23  1.30242e-08  3.34618e+07  2.34372e-01  0.00000e+00
3871  1.00323e+19  6.18845e-23  1.30179e-08  3.34637e+07  2.38360e-01  0.00000e+00
3872  1.00346e+19  6.11812e-23  1.30116e-08  3.34656e+07  2.42444e-01  0.00000e+00
3873  1.00369e+19  6.05012e-23  1.30054e-08  3.34674e+07  2.46626e-01  0.00000e+00
3874  1.00392e+19  5.98449e-23  1.29994e-08  3.34692e+07  2.50910e-01  0.00000e+00
3875  1.00415e+19  5.92118e-23  1.29934e-08  3.34710e+07  2.55301e-01  0.00000e+00
3876  1.00438e+19  5.85997e-23  1.29875e-08  3.34727e+07  2.59810e-01  0.00000e+00
3877  1.00461e+19  5.80055e-23  1.29817e-08  3.34744e+07  2.64447e-01  0.00000e+00
3878  1.00484e+19  5.74248e-23  1.29760e-08  3.34760e+07  2.69228e-01  0.00000e+00
3879  1.00507e+19  5.68522e-23  1.29704e-08  3.34777e+07  2.74173e-01  0.00000e+00
3880  1.00530e+19  5.62816e-23  1.29648e-08  3.34792e+07  2.79301e-01  0.00000e+00
3881  1.00553e+19  5.57061e-23  1.29594e-08  3.34808e+07  2.84638e-01  0.00000e+00
3882  1.00576e+19  5.51184e-23  1.29540e-08  3.34823e+07  2.90211e-01  0.00000e+00
3883  1.00599e+19  5.45111e-23  1.29487e-08  3.34838e+07  2.96047e-01  0.00000e+00
3884  1.00622e+19  5.38767e-23  1.29435e-08  3.34852e+07  3.02177e-01  0.00000e+00
3885  1.00645e+19  5.32081e-23  1.29383e-08  3.34866e+07  3.08629e-01  0.00000e+00
3886  1.00668e+19  5.24985e-23  1.29333e-08  3.34879e+07  3.15434e-01  0.00000e+00
3887  1.00691e+19  5.17418e-23  1.29283e-08  3.34892e+07  3.22617e-01  0.00000e+00
3888  1.00714e+19  5.09332e-23  1.29235e-08  3.34905e+07  3.30202e-01  0.00000e+00
3889  1.00737e+19  5.00696e-23  1.29187e-08  3.34916e+07  3.38206e-01  0.00000e+00
3890  1.00760e+19  4.91497e-23  1.29140e-08  3.34928e+07  3.46638e-01  0.00000e+00
3891  1.00783e+19  4.81753e-23  1.29095e-08  3.34939e+07  3.55502e-01  0.00000e+00
3892  1.00806e+19  4.71518e-23  1.29050e-08  3.34949e+07  3.64789e-01  0.00000e+00
3893  1.00829e+19  4.60914e-23  1.29006e-08  3.34958e+07  3.74480e-01  0.00000e+00
3894  1.00852e+19  4.50194e-23  1.28964e-08  3.34967e+07  3.84546e-01  0.00000e+00
3895  1.00875e+19  4.39889e-23  1.28923e-08  3.34975e+07  3.94947e-01  0.00000e+00
3896  1.00898e+19  4.31030e-23  1.28882e-08  3.34982e+07  4.05621e-01  0.00000e+00
3897  1.00921e+19  4.25070e-23  1.28843e-08  3.34989e+07  4.16426e-01  0.00000e+00
3898  1.00944e+19  4.22602e-23  1.28804e-08  3.34995e+07  4.26992e-01  0.00000e+00
3899  1.00967e+19  4.22158e-23  1.28765e-08  3.35002e+07  4.36475e-01  0.00000e+00
3900  1.00990e+19  4.22139e-23  1.28726e-08  3.35008e+07  4.43470e-01  0.00000e+00
3901  1.01013e+19  4.22144e-23  1.28687e-08  3.35015e+07  4.46901e-01  0.00000e+00
3902  1.01036e+19  4.22168e-23  1.28649e-08  3.35021e+07  4.47708e-01  0.00000e+00
3903  1.01059e+19  4.22230e-23  1.28610e-08  3.35028e+07  4.47761e-01  0.00000e+00
3904  1.01082e+19  4.22353e-23  1.28572e-08  3.35035e+07  4.47756e-01  0.00000e+00
3905  1.01105e+19  4.22558e-23  1.28533e-08  3.35041e+07  4.47728e-01  0.00000e+00
3906  1.01128e+19  4.22868e-23  1.28495e-08  3.35048e+07  4.47647e-01  0.00000e+00
3907  1.01152e+19  4.23304e-23  1.28456e-08  3.35055e+07  4.47482e-01  0.00000e+00
3908  1.01175e+19  4.23885e-23  1.28418e-08  3.35062e+07  4.47199e-01  0.00000e+00
3909  1.01198e+19  4.24628e-23  1.28380e-08  3.35069e+07  4.46762e-01  0.00000e+00
3910  1.01221e+19  4.25549e-23  1.28341e-08  3.35076e+07  4.46139e-01  0.00000e+00
3911  1.01244e+19  4.26663e-23  1.28303e-08  3.35083e+07  4.45298e-01  0.00000e+00
3912  1.01267e+19  4.27980e-23  1.28264e-08  3.35091e+07  4.44208e-01  0.00000e+00
3913  1.01290e+19  4.29511e-23  1.28226e-08  3.35098e+07  4.42844e-01  0.00000e+00
3914  1.01313e+19  4.31264e-23  1.28187e-08  3.35106e+07  4.41184e-01  0.00000e+00
3915  1.01336e+19  4.33244e-23  1.28148e-08  3.35113e+07  4.39207e-01  0.00000e+00
3916  1.01359e+19  4.35456e-23  1.28109e-08  3.35121e+07  4.36901e-01  0.00000e+00
3917  1.01382e+19  4.37901e-23  1.28070e-08  3.35129e+07  4.34254e-01  0.00000e+00
3918  1.01405e+19  4.40581e-23  1.28031e-08  3.35138e+07  4.31261e-01  0.00000e+00
3919  1.01428e+19  4.43494e-23  1.27991e-08  3.35146e+07  4.27921e-01  0.00000e+00
3920  1.01451e+19  4.46636e-23  1.27952e-08  3.35155e+07  4.24236e-01  0.00000e+00
3921  1.01474e+19  4.50005e-23  1.27912e-08  3.35164e+07  4.20215e-01  0.00000e+00
3922  1.01497e+19  4.53595e-23  1.27872e-08  3.35173e+07  4.15867e-01  0.00000e+00
3923  1.01520e+19  4.57398e-23  1.27831e-08  3.35183e+07  4.11207e-01  0.00000e+00
3924  1.01543e+19  4.61409e-23  1.27791e-08  3.35192e+07  4.06253e-01  0.00000e+00
3925  1.01566e+19  4.65619e-23  1.27750e-08  3.35202e+07  4.01025e-01  0.00000e+00
3926  1.01589e+19  4.70019e-23  1.27708e-08  3.35213e+07  3.95544e-01  0.00000e+00
3927  1.01612e+19  4.74601e-23  1.27667e-08  3.35224e+07  3.89836e-01  0.00000e+00
3928  1.01635e+19  4.79355e-23  1.27625e-08  3.35235e+07  3.83923e-01  0.00000e+00
3929  1.01658e+19  4.84271e-23  1.27582e-08  3.35246e+07  3.77833e-01  0.00000e+00
3930  1.01681e+19  4.89338e-23  1.27540e-08  3.35258e+07  3.71591e-01  0.00000e+00
3931  1.01704e+19  4.94547e-23  1.27497e-08  3.35270e+07  3.65223e-01  0.00000e+00
3932  1.01727e+19  4.99885e-23  1.27453e-08  3.35282e+07  3.58754e-01  0.00000e+00
3933  1.01750e+19  5.05340e-23  1.27409e-08  3.35295e+07  3.52209e-01  0.00000e+00
3934  1.01773e+19  5.10900e-23  1.27365e-08  3.35308e+07  3.45612e-01  0.00000e+00
3935  1.01796e+19  5.16552e-23  1.27320e-08  3.35321e+07  3.38983e-01  0.00000e+00
3936  1.01819e+19  5.22288e-23  1.27275e-08  3.35336e+07  3.32343e-01  0.00000e+00
3937  1.01842e+19  5.28096e-23  1.27229e-08  3.35350e+07  3.25710e-01  0.00000e+00
3938  1.01865e+19  5.33968e-23  1.27183e-08  3.35365e+07  3.19100e-01  0.00000e+00
3939  1.01888e+19  5.39895e-23  1.27137e-08  3.35381e+07  3.12525e-01  0.00000e+00
3940  1.01911e+19  5.45867e-23  1.27090e-08  3.35397e+07  3.05996e-01  0.00000e+00
3941  1.01934e+19  5.51878e-23  1.27042e-08  3.35414e+07  2.99521e-01  0.00000e+00
