# Athena++ data at time=1.380000e+13  cycle=920085204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3710  9.66167e+18  9.90648e-23  1.46630e-08  3.36751e+07  1.54371e-01  0.00000e+00
3711  9.66397e+18  9.90355e-23  1.46506e-08  3.36803e+07  1.54339e-01  0.00000e+00
3712  9.66627e+18  9.90027e-23  1.46382e-08  3.36854e+07  1.54304e-01  0.00000e+00
3713  9.66857e+18  9.89664e-23  1.46258e-08  3.36906e+07  1.54266e-01  0.00000e+00
3714  9.67087e+18  9.89266e-23  1.46135e-08  3.36957e+07  1.54224e-01  0.00000e+00
3715  9.67318e+18  9.88833e-23  1.46011e-08  3.37008e+07  1.54181e-01  0.00000e+00
3716  9.67548e+18  9.88366e-23  1.45887e-08  3.37059e+07  1.54137e-01  0.00000e+00
3717  9.67778e+18  9.87866e-23  1.45763e-08  3.37111e+07  1.54094e-01  0.00000e+00
3718  9.68008e+18  9.87334e-23  1.45640e-08  3.37162e+07  1.54058e-01  0.00000e+00
3719  9.68238e+18  9.86770e-23  1.45516e-08  3.37213e+07  1.54034e-01  0.00000e+00
3720  9.68469e+18  9.86177e-23  1.45393e-08  3.37264e+07  1.54026e-01  0.00000e+00
3721  9.68699e+18  9.85554e-23  1.45269e-08  3.37315e+07  1.54025e-01  0.00000e+00
3722  9.68929e+18  9.84903e-23  1.45146e-08  3.37366e+07  1.54025e-01  0.00000e+00
3723  9.69159e+18  9.84225e-23  1.45023e-08  3.37417e+07  1.54026e-01  0.00000e+00
3724  9.69389e+18  9.83520e-23  1.44900e-08  3.37467e+07  1.54027e-01  0.00000e+00
3725  9.69620e+18  9.82789e-23  1.44777e-08  3.37518e+07  1.54029e-01  0.00000e+00
3726  9.69850e+18  9.82031e-23  1.44654e-08  3.37569e+07  1.54034e-01  0.00000e+00
3727  9.70080e+18  9.81249e-23  1.44532e-08  3.37620e+07  1.54043e-01  0.00000e+00
3728  9.70310e+18  9.80441e-23  1.44409e-08  3.37671e+07  1.54055e-01  0.00000e+00
3729  9.70540e+18  9.79608e-23  1.44287e-08  3.37722e+07  1.54072e-01  0.00000e+00
3730  9.70771e+18  9.78749e-23  1.44165e-08  3.37772e+07  1.54096e-01  0.00000e+00
3731  9.71001e+18  9.77863e-23  1.44043e-08  3.37823e+07  1.54128e-01  0.00000e+00
3732  9.71231e+18  9.76949e-23  1.43922e-08  3.37874e+07  1.54168e-01  0.00000e+00
3733  9.71461e+18  9.76007e-23  1.43800e-08  3.37925e+07  1.54219e-01  0.00000e+00
3734  9.71691e+18  9.75035e-23  1.43679e-08  3.37975e+07  1.54281e-01  0.00000e+00
3735  9.71922e+18  9.74030e-23  1.43558e-08  3.38026e+07  1.54357e-01  0.00000e+00
3736  9.72152e+18  9.72991e-23  1.43437e-08  3.38077e+07  1.54448e-01  0.00000e+00
3737  9.72382e+18  9.71915e-23  1.43316e-08  3.38127e+07  1.54555e-01  0.00000e+00
3738  9.72612e+18  9.70799e-23  1.43196e-08  3.38178e+07  1.54681e-01  0.00000e+00
3739  9.72842e+18  9.69639e-23  1.43076e-08  3.38229e+07  1.54828e-01  0.00000e+00
3740  9.73073e+18  9.68432e-23  1.42956e-08  3.38279e+07  1.54998e-01  0.00000e+00
3741  9.73303e+18  9.67173e-23  1.42837e-08  3.38330e+07  1.55192e-01  0.00000e+00
3742  9.73533e+18  9.65856e-23  1.42718e-08  3.38380e+07  1.55415e-01  0.00000e+00
3743  9.73763e+18  9.64475e-23  1.42599e-08  3.38431e+07  1.55667e-01  0.00000e+00
3744  9.73993e+18  9.63023e-23  1.42480e-08  3.38481e+07  1.55953e-01  0.00000e+00
3745  9.74223e+18  9.61493e-23  1.42362e-08  3.38532e+07  1.56275e-01  0.00000e+00
3746  9.74454e+18  9.59875e-23  1.42244e-08  3.38582e+07  1.56637e-01  0.00000e+00
3747  9.74684e+18  9.58159e-23  1.42127e-08  3.38633e+07  1.57043e-01  0.00000e+00
3748  9.74914e+18  9.56334e-23  1.42010e-08  3.38683e+07  1.57497e-01  0.00000e+00
3749  9.75144e+18  9.54386e-23  1.41893e-08  3.38734e+07  1.58003e-01  0.00000e+00
3750  9.75374e+18  9.52302e-23  1.41777e-08  3.38784e+07  1.58566e-01  0.00000e+00
3751  9.75605e+18  9.50066e-23  1.41661e-08  3.38834e+07  1.59193e-01  0.00000e+00
3752  9.75835e+18  9.47659e-23  1.41545e-08  3.38884e+07  1.59889e-01  0.00000e+00
3753  9.76065e+18  9.45060e-23  1.41431e-08  3.38934e+07  1.60661e-01  0.00000e+00
3754  9.76295e+18  9.42248e-23  1.41316e-08  3.38984e+07  1.61516e-01  0.00000e+00
3755  9.76525e+18  9.39198e-23  1.41202e-08  3.39033e+07  1.62463e-01  0.00000e+00
3756  9.76756e+18  9.35881e-23  1.41089e-08  3.39082e+07  1.63510e-01  0.00000e+00
3757  9.76986e+18  9.32266e-23  1.40976e-08  3.39132e+07  1.64667e-01  0.00000e+00
3758  9.77216e+18  9.28321e-23  1.40864e-08  3.39180e+07  1.65945e-01  0.00000e+00
3759  9.77446e+18  9.24008e-23  1.40752e-08  3.39229e+07  1.67356e-01  0.00000e+00
3760  9.77676e+18  9.19285e-23  1.40641e-08  3.39276e+07  1.68913e-01  0.00000e+00
3761  9.77907e+18  9.14109e-23  1.40530e-08  3.39324e+07  1.70629e-01  0.00000e+00
3762  9.78137e+18  9.08431e-23  1.40420e-08  3.39371e+07  1.72519e-01  0.00000e+00
3763  9.78367e+18  9.02199e-23  1.40311e-08  3.39417e+07  1.74600e-01  0.00000e+00
3764  9.78597e+18  8.95357e-23  1.40203e-08  3.39463e+07  1.76888e-01  0.00000e+00
3765  9.78827e+18  8.87847e-23  1.40095e-08  3.39508e+07  1.79404e-01  0.00000e+00
3766  9.79058e+18  8.79605e-23  1.39989e-08  3.39552e+07  1.82166e-01  0.00000e+00
3767  9.79288e+18  8.70568e-23  1.39883e-08  3.39595e+07  1.85195e-01  0.00000e+00
3768  9.79518e+18  8.60667e-23  1.39779e-08  3.39637e+07  1.88513e-01  0.00000e+00
3769  9.79748e+18  8.49837e-23  1.39676e-08  3.39679e+07  1.92144e-01  0.00000e+00
3770  9.79978e+18  8.38006e-23  1.39574e-08  3.39719e+07  1.96109e-01  0.00000e+00
3771  9.80209e+18  8.25110e-23  1.39474e-08  3.39758e+07  2.00434e-01  0.00000e+00
3772  9.80439e+18  8.11080e-23  1.39375e-08  3.39795e+07  2.05140e-01  0.00000e+00
3773  9.80669e+18  7.95859e-23  1.39279e-08  3.39832e+07  2.10250e-01  0.00000e+00
3774  9.80899e+18  7.79392e-23  1.39184e-08  3.39866e+07  2.15784e-01  0.00000e+00
3775  9.81129e+18  7.61644e-23  1.39091e-08  3.39899e+07  2.21762e-01  0.00000e+00
3776  9.81360e+18  7.42597e-23  1.39001e-08  3.39931e+07  2.28199e-01  0.00000e+00
3777  9.81590e+18  7.22265e-23  1.38913e-08  3.39961e+07  2.35103e-01  0.00000e+00
3778  9.81820e+18  7.00692e-23  1.38827e-08  3.39990e+07  2.42480e-01  0.00000e+00
3779  9.82050e+18  6.77972e-23  1.38744e-08  3.40017e+07  2.50328e-01  0.00000e+00
3780  9.82280e+18  6.54259e-23  1.38664e-08  3.40042e+07  2.58634e-01  0.00000e+00
3781  9.82511e+18  6.29826e-23  1.38587e-08  3.40065e+07  2.67382e-01  0.00000e+00
3782  9.82741e+18  6.05176e-23  1.38513e-08  3.40086e+07  2.76551e-01  0.00000e+00
3783  9.82971e+18  5.81302e-23  1.38442e-08  3.40106e+07  2.86123e-01  0.00000e+00
3784  9.83201e+18  5.60147e-23  1.38374e-08  3.40123e+07  2.96096e-01  0.00000e+00
3785  9.83431e+18  5.44732e-23  1.38307e-08  3.40139e+07  3.06479e-01  0.00000e+00
3786  9.83661e+18  5.37186e-23  1.38243e-08  3.40154e+07  3.17239e-01  0.00000e+00
3787  9.83892e+18  5.35347e-23  1.38178e-08  3.40169e+07  3.28215e-01  0.00000e+00
3788  9.84122e+18  5.35194e-23  1.38114e-08  3.40184e+07  3.39034e-01  0.00000e+00
3789  9.84352e+18  5.35192e-23  1.38050e-08  3.40199e+07  3.48958e-01  0.00000e+00
3790  9.84582e+18  5.35196e-23  1.37986e-08  3.40213e+07  3.56725e-01  0.00000e+00
3791  9.84812e+18  5.35210e-23  1.37922e-08  3.40228e+07  3.61074e-01  0.00000e+00
3792  9.85043e+18  5.35242e-23  1.37858e-08  3.40243e+07  3.62387e-01  0.00000e+00
3793  9.85273e+18  5.35301e-23  1.37794e-08  3.40258e+07  3.62533e-01  0.00000e+00
3794  9.85503e+18  5.35396e-23  1.37730e-08  3.40273e+07  3.62535e-01  0.00000e+00
3795  9.85733e+18  5.35536e-23  1.37666e-08  3.40287e+07  3.62530e-01  0.00000e+00
3796  9.85963e+18  5.35729e-23  1.37602e-08  3.40302e+07  3.62512e-01  0.00000e+00
3797  9.86194e+18  5.35984e-23  1.37538e-08  3.40317e+07  3.62469e-01  0.00000e+00
3798  9.86424e+18  5.36309e-23  1.37474e-08  3.40332e+07  3.62390e-01  0.00000e+00
3799  9.86654e+18  5.36712e-23  1.37409e-08  3.40347e+07  3.62262e-01  0.00000e+00
3800  9.86884e+18  5.37199e-23  1.37345e-08  3.40362e+07  3.62073e-01  0.00000e+00
3801  9.87114e+18  5.37778e-23  1.37281e-08  3.40376e+07  3.61811e-01  0.00000e+00
3802  9.87345e+18  5.38454e-23  1.37217e-08  3.40391e+07  3.61467e-01  0.00000e+00
3803  9.87575e+18  5.39235e-23  1.37152e-08  3.40407e+07  3.61031e-01  0.00000e+00
3804  9.87805e+18  5.40128e-23  1.37088e-08  3.40422e+07  3.60492e-01  0.00000e+00
3805  9.88035e+18  5.41139e-23  1.37023e-08  3.40437e+07  3.59845e-01  0.00000e+00
3806  9.88265e+18  5.42275e-23  1.36958e-08  3.40452e+07  3.59082e-01  0.00000e+00
3807  9.88496e+18  5.43542e-23  1.36893e-08  3.40468e+07  3.58198e-01  0.00000e+00
3808  9.88726e+18  5.44946e-23  1.36828e-08  3.40483e+07  3.57188e-01  0.00000e+00
3809  9.88956e+18  5.46495e-23  1.36763e-08  3.40499e+07  3.56049e-01  0.00000e+00
3810  9.89186e+18  5.48198e-23  1.36698e-08  3.40515e+07  3.54777e-01  0.00000e+00
3811  9.89416e+18  5.50062e-23  1.36632e-08  3.40531e+07  3.53370e-01  0.00000e+00
3812  9.89647e+18  5.52098e-23  1.36566e-08  3.40547e+07  3.51826e-01  0.00000e+00
3813  9.89877e+18  5.54317e-23  1.36500e-08  3.40563e+07  3.50144e-01  0.00000e+00
3814  9.90107e+18  5.56729e-23  1.36434e-08  3.40580e+07  3.48322e-01  0.00000e+00
3815  9.90337e+18  5.59347e-23  1.36367e-08  3.40596e+07  3.46359e-01  0.00000e+00
3816  9.90567e+18  5.62186e-23  1.36300e-08  3.40613e+07  3.44254e-01  0.00000e+00
3817  9.90798e+18  5.65258e-23  1.36233e-08  3.40630e+07  3.42005e-01  0.00000e+00
3818  9.91028e+18  5.68580e-23  1.36165e-08  3.40648e+07  3.39612e-01  0.00000e+00
3819  9.91258e+18  5.72167e-23  1.36097e-08  3.40666e+07  3.37071e-01  0.00000e+00
3820  9.91488e+18  5.76034e-23  1.36028e-08  3.40684e+07  3.34381e-01  0.00000e+00
3821  9.91718e+18  5.80197e-23  1.35959e-08  3.40702e+07  3.31541e-01  0.00000e+00
3822  9.91949e+18  5.84673e-23  1.35890e-08  3.40721e+07  3.28547e-01  0.00000e+00
3823  9.92179e+18  5.89476e-23  1.35820e-08  3.40740e+07  3.25398e-01  0.00000e+00
3824  9.92409e+18  5.94621e-23  1.35749e-08  3.40760e+07  3.22092e-01  0.00000e+00
3825  9.92639e+18  6.00121e-23  1.35678e-08  3.40780e+07  3.18627e-01  0.00000e+00
3826  9.92869e+18  6.05987e-23  1.35606e-08  3.40801e+07  3.15003e-01  0.00000e+00
3827  9.93099e+18  6.12230e-23  1.35533e-08  3.40822e+07  3.11217e-01  0.00000e+00
3828  9.93330e+18  6.18854e-23  1.35460e-08  3.40844e+07  3.07272e-01  0.00000e+00
3829  9.93560e+18  6.25863e-23  1.35386e-08  3.40866e+07  3.03167e-01  0.00000e+00
3830  9.93790e+18  6.33256e-23  1.35311e-08  3.40888e+07  2.98907e-01  0.00000e+00
3831  9.94020e+18  6.41030e-23  1.35235e-08  3.40912e+07  2.94493e-01  0.00000e+00
3832  9.94250e+18  6.49175e-23  1.35159e-08  3.40936e+07  2.89933e-01  0.00000e+00
3833  9.94481e+18  6.57681e-23  1.35081e-08  3.40961e+07  2.85231e-01  0.00000e+00
3834  9.94711e+18  6.66531e-23  1.35003e-08  3.40987e+07  2.80397e-01  0.00000e+00
3835  9.94941e+18  6.75704e-23  1.34923e-08  3.41013e+07  2.75441e-01  0.00000e+00
3836  9.95171e+18  6.85175e-23  1.34843e-08  3.41040e+07  2.70373e-01  0.00000e+00
3837  9.95401e+18  6.94912e-23  1.34761e-08  3.41068e+07  2.65206e-01  0.00000e+00
3838  9.95632e+18  7.04881e-23  1.34678e-08  3.41097e+07  2.59955e-01  0.00000e+00
3839  9.95862e+18  7.15039e-23  1.34595e-08  3.41127e+07  2.54634e-01  0.00000e+00
3840  9.96092e+18  7.25339e-23  1.34510e-08  3.41157e+07  2.49259e-01  0.00000e+00
3841  9.96322e+18  7.35730e-23  1.34424e-08  3.41189e+07  2.43848e-01  0.00000e+00
3842  9.96552e+18  7.46161e-23  1.34337e-08  3.41221e+07  2.38416e-01  0.00000e+00
3843  9.96783e+18  7.56575e-23  1.34248e-08  3.41255e+07  2.32980e-01  0.00000e+00
3844  9.97013e+18  7.66921e-23  1.34159e-08  3.41289e+07  2.27557e-01  0.00000e+00
3845  9.97243e+18  7.77150e-23  1.34068e-08  3.41324e+07  2.22161e-01  0.00000e+00
3846  9.97473e+18  7.87219e-23  1.33976e-08  3.41361e+07  2.16808e-01  0.00000e+00
3847  9.97703e+18  7.97094e-23  1.33884e-08  3.41398e+07  2.11510e-01  0.00000e+00
3848  9.97934e+18  8.06744e-23  1.33790e-08  3.41437e+07  2.06277e-01  0.00000e+00
3849  9.98164e+18  8.16150e-23  1.33695e-08  3.41476e+07  2.01117e-01  0.00000e+00
3850  9.98394e+18  8.25299e-23  1.33599e-08  3.41517e+07  1.96035e-01  0.00000e+00
3851  9.98624e+18  8.34184e-23  1.33502e-08  3.41558e+07  1.91035e-01  0.00000e+00
3852  9.98854e+18  8.42809e-23  1.33404e-08  3.41601e+07  1.86117e-01  0.00000e+00
3853  9.99085e+18  8.51179e-23  1.33306e-08  3.41644e+07  1.81281e-01  0.00000e+00
3854  9.99315e+18  8.59300e-23  1.33206e-08  3.41688e+07  1.76524e-01  0.00000e+00
3855  9.99545e+18  8.67152e-23  1.33105e-08  3.41733e+07  1.71855e-01  0.00000e+00
3856  9.99775e+18  8.74648e-23  1.33004e-08  3.41779e+07  1.67302e-01  0.00000e+00
3857  1.00001e+19  8.81536e-23  1.32902e-08  3.41826e+07  1.62948e-01  0.00000e+00
3858  1.00024e+19  8.87259e-23  1.32799e-08  3.41873e+07  1.58992e-01  0.00000e+00
3859  1.00047e+19  8.91025e-23  1.32695e-08  3.41921e+07  1.55819e-01  0.00000e+00
3860  1.00070e+19  8.92577e-23  1.32592e-08  3.41969e+07  1.53882e-01  0.00000e+00
3861  1.00093e+19  8.92866e-23  1.32488e-08  3.42017e+07  1.53177e-01  0.00000e+00
3862  1.00116e+19  8.92882e-23  1.32384e-08  3.42065e+07  1.53065e-01  0.00000e+00
3863  1.00139e+19  8.92882e-23  1.32280e-08  3.42114e+07  1.53058e-01  0.00000e+00
3864  1.00162e+19  8.92878e-23  1.32176e-08  3.42162e+07  1.53057e-01  0.00000e+00
3865  1.00185e+19  8.92869e-23  1.32073e-08  3.42210e+07  1.53056e-01  0.00000e+00
3866  1.00208e+19  8.92850e-23  1.31969e-08  3.42259e+07  1.53055e-01  0.00000e+00
3867  1.00231e+19  8.92818e-23  1.31865e-08  3.42307e+07  1.53052e-01  0.00000e+00
3868  1.00254e+19  8.92769e-23  1.31762e-08  3.42355e+07  1.53047e-01  0.00000e+00
3869  1.00277e+19  8.92700e-23  1.31658e-08  3.42404e+07  1.53040e-01  0.00000e+00
3870  1.00300e+19  8.92610e-23  1.31554e-08  3.42452e+07  1.53030e-01  0.00000e+00
3871  1.00323e+19  8.92497e-23  1.31451e-08  3.42501e+07  1.53016e-01  0.00000e+00
3872  1.00346e+19  8.92358e-23  1.31347e-08  3.42549e+07  1.52998e-01  0.00000e+00
3873  1.00369e+19  8.92192e-23  1.31244e-08  3.42598e+07  1.52977e-01  0.00000e+00
3874  1.00392e+19  8.91997e-23  1.31141e-08  3.42646e+07  1.52951e-01  0.00000e+00
3875  1.00415e+19  8.91773e-23  1.31037e-08  3.42695e+07  1.52922e-01  0.00000e+00
3876  1.00438e+19  8.91520e-23  1.30934e-08  3.42743e+07  1.52890e-01  0.00000e+00
3877  1.00461e+19  8.91237e-23  1.30831e-08  3.42792e+07  1.52854e-01  0.00000e+00
3878  1.00484e+19  8.90925e-23  1.30728e-08  3.42840e+07  1.52815e-01  0.00000e+00
3879  1.00507e+19  8.90584e-23  1.30625e-08  3.42889e+07  1.52773e-01  0.00000e+00
3880  1.00530e+19  8.90215e-23  1.30523e-08  3.42937e+07  1.52729e-01  0.00000e+00
3881  1.00553e+19  8.89819e-23  1.30420e-08  3.42986e+07  1.52685e-01  0.00000e+00
3882  1.00576e+19  8.89396e-23  1.30318e-08  3.43035e+07  1.52642e-01  0.00000e+00
3883  1.00599e+19  8.88948e-23  1.30215e-08  3.43083e+07  1.52606e-01  0.00000e+00
3884  1.00622e+19  8.88475e-23  1.30113e-08  3.43132e+07  1.52582e-01  0.00000e+00
3885  1.00645e+19  8.87977e-23  1.30011e-08  3.43180e+07  1.52574e-01  0.00000e+00
3886  1.00668e+19  8.87455e-23  1.29909e-08  3.43229e+07  1.52573e-01  0.00000e+00
3887  1.00691e+19  8.86910e-23  1.29807e-08  3.43278e+07  1.52573e-01  0.00000e+00
3888  1.00714e+19  8.86342e-23  1.29705e-08  3.43326e+07  1.52573e-01  0.00000e+00
3889  1.00737e+19  8.85753e-23  1.29604e-08  3.43375e+07  1.52574e-01  0.00000e+00
3890  1.00760e+19  8.85141e-23  1.29502e-08  3.43423e+07  1.52576e-01  0.00000e+00
3891  1.00783e+19  8.84509e-23  1.29401e-08  3.43472e+07  1.52581e-01  0.00000e+00
3892  1.00806e+19  8.83855e-23  1.29300e-08  3.43520e+07  1.52588e-01  0.00000e+00
3893  1.00829e+19  8.83181e-23  1.29198e-08  3.43569e+07  1.52598e-01  0.00000e+00
3894  1.00852e+19  8.82486e-23  1.29097e-08  3.43617e+07  1.52614e-01  0.00000e+00
3895  1.00875e+19  8.81770e-23  1.28996e-08  3.43665e+07  1.52634e-01  0.00000e+00
3896  1.00898e+19  8.81033e-23  1.28896e-08  3.43714e+07  1.52662e-01  0.00000e+00
3897  1.00921e+19  8.80273e-23  1.28795e-08  3.43762e+07  1.52697e-01  0.00000e+00
3898  1.00944e+19  8.79490e-23  1.28695e-08  3.43810e+07  1.52742e-01  0.00000e+00
3899  1.00967e+19  8.78682e-23  1.28594e-08  3.43859e+07  1.52796e-01  0.00000e+00
3900  1.00990e+19  8.77848e-23  1.28494e-08  3.43907e+07  1.52863e-01  0.00000e+00
3901  1.01013e+19  8.76986e-23  1.28394e-08  3.43955e+07  1.52943e-01  0.00000e+00
3902  1.01036e+19  8.76095e-23  1.28294e-08  3.44003e+07  1.53037e-01  0.00000e+00
3903  1.01059e+19  8.75172e-23  1.28194e-08  3.44051e+07  1.53148e-01  0.00000e+00
3904  1.01082e+19  8.74213e-23  1.28094e-08  3.44099e+07  1.53278e-01  0.00000e+00
3905  1.01105e+19  8.73217e-23  1.27995e-08  3.44147e+07  1.53427e-01  0.00000e+00
3906  1.01128e+19  8.72180e-23  1.27895e-08  3.44195e+07  1.53598e-01  0.00000e+00
3907  1.01152e+19  8.71097e-23  1.27796e-08  3.44243e+07  1.53794e-01  0.00000e+00
3908  1.01175e+19  8.69963e-23  1.27697e-08  3.44291e+07  1.54017e-01  0.00000e+00
3909  1.01198e+19  8.68775e-23  1.27598e-08  3.44338e+07  1.54268e-01  0.00000e+00
3910  1.01221e+19  8.67525e-23  1.27499e-08  3.44386e+07  1.54552e-01  0.00000e+00
3911  1.01244e+19  8.66206e-23  1.27401e-08  3.44434e+07  1.54870e-01  0.00000e+00
3912  1.01267e+19  8.64813e-23  1.27303e-08  3.44481e+07  1.55227e-01  0.00000e+00
3913  1.01290e+19  8.63335e-23  1.27205e-08  3.44529e+07  1.55625e-01  0.00000e+00
3914  1.01313e+19  8.61763e-23  1.27107e-08  3.44576e+07  1.56069e-01  0.00000e+00
3915  1.01336e+19  8.60086e-23  1.27009e-08  3.44623e+07  1.56563e-01  0.00000e+00
3916  1.01359e+19  8.58294e-23  1.26912e-08  3.44670e+07  1.57112e-01  0.00000e+00
3917  1.01382e+19  8.56371e-23  1.26815e-08  3.44717e+07  1.57721e-01  0.00000e+00
3918  1.01405e+19  8.54304e-23  1.26718e-08  3.44764e+07  1.58395e-01  0.00000e+00
3919  1.01428e+19  8.52075e-23  1.26621e-08  3.44811e+07  1.59141e-01  0.00000e+00
3920  1.01451e+19  8.49666e-23  1.26525e-08  3.44857e+07  1.59966e-01  0.00000e+00
3921  1.01474e+19  8.47057e-23  1.26429e-08  3.44903e+07  1.60876e-01  0.00000e+00
3922  1.01497e+19  8.44224e-23  1.26333e-08  3.44949e+07  1.61882e-01  0.00000e+00
3923  1.01520e+19  8.41144e-23  1.26238e-08  3.44995e+07  1.62990e-01  0.00000e+00
3924  1.01543e+19  8.37788e-23  1.26143e-08  3.45040e+07  1.64212e-01  0.00000e+00
3925  1.01566e+19  8.34127e-23  1.26048e-08  3.45085e+07  1.65558e-01  0.00000e+00
3926  1.01589e+19  8.30128e-23  1.25954e-08  3.45129e+07  1.67040e-01  0.00000e+00
3927  1.01612e+19  8.25754e-23  1.25861e-08  3.45173e+07  1.68669e-01  0.00000e+00
3928  1.01635e+19  8.20967e-23  1.25768e-08  3.45217e+07  1.70461e-01  0.00000e+00
3929  1.01658e+19  8.15725e-23  1.25675e-08  3.45260e+07  1.72429e-01  0.00000e+00
3930  1.01681e+19  8.09983e-23  1.25583e-08  3.45302e+07  1.74590e-01  0.00000e+00
3931  1.01704e+19  8.03693e-23  1.25492e-08  3.45344e+07  1.76960e-01  0.00000e+00
3932  1.01727e+19  7.96803e-23  1.25401e-08  3.45385e+07  1.79558e-01  0.00000e+00
3933  1.01750e+19  7.89261e-23  1.25312e-08  3.45425e+07  1.82402e-01  0.00000e+00
3934  1.01773e+19  7.81012e-23  1.25223e-08  3.45464e+07  1.85512e-01  0.00000e+00
3935  1.01796e+19  7.71998e-23  1.25135e-08  3.45503e+07  1.88909e-01  0.00000e+00
3936  1.01819e+19  7.62163e-23  1.25048e-08  3.45540e+07  1.92613e-01  0.00000e+00
3937  1.01842e+19  7.51450e-23  1.24962e-08  3.45576e+07  1.96647e-01  0.00000e+00
3938  1.01865e+19  7.39803e-23  1.24877e-08  3.45611e+07  2.01032e-01  0.00000e+00
3939  1.01888e+19  7.27168e-23  1.24794e-08  3.45645e+07  2.05788e-01  0.00000e+00
3940  1.01911e+19  7.13500e-23  1.24712e-08  3.45677e+07  2.10935e-01  0.00000e+00
3941  1.01934e+19  6.98765e-23  1.24632e-08  3.45708e+07  2.16490e-01  0.00000e+00
3942  1.01957e+19  6.82940e-23  1.24553e-08  3.45738e+07  2.22469e-01  0.00000e+00
3943  1.01980e+19  6.66025e-23  1.24477e-08  3.45766e+07  2.28883e-01  0.00000e+00
3944  1.02003e+19  6.48040e-23  1.24402e-08  3.45793e+07  2.35739e-01  0.00000e+00
3945  1.02026e+19  6.29038e-23  1.24329e-08  3.45818e+07  2.43037e-01  0.00000e+00
3946  1.02049e+19  6.09110e-23  1.24259e-08  3.45842e+07  2.50771e-01  0.00000e+00
3947  1.02072e+19  5.88413e-23  1.24190e-08  3.45864e+07  2.58928e-01  0.00000e+00
3948  1.02095e+19  5.67222e-23  1.24124e-08  3.45884e+07  2.67488e-01  0.00000e+00
3949  1.02118e+19  5.46056e-23  1.24061e-08  3.45902e+07  2.76430e-01  0.00000e+00
3950  1.02141e+19  5.25955e-23  1.24000e-08  3.45918e+07  2.85741e-01  0.00000e+00
3951  1.02164e+19  5.08881e-23  1.23941e-08  3.45933e+07  2.95421e-01  0.00000e+00
3952  1.02187e+19  4.97500e-23  1.23883e-08  3.45946e+07  3.05471e-01  0.00000e+00
3953  1.02210e+19  4.92782e-23  1.23826e-08  3.45959e+07  3.15831e-01  0.00000e+00
3954  1.02233e+19  4.91901e-23  1.23770e-08  3.45971e+07  3.26297e-01  0.00000e+00
3955  1.02256e+19  4.91852e-23  1.23714e-08  3.45984e+07  3.36432e-01  0.00000e+00
3956  1.02279e+19  4.91852e-23  1.23658e-08  3.45997e+07  3.45385e-01  0.00000e+00
3957  1.02302e+19  4.91857e-23  1.23601e-08  3.46009e+07  3.51848e-01  0.00000e+00
3958  1.02326e+19  4.91873e-23  1.23545e-08  3.46022e+07  3.54937e-01  0.00000e+00
3959  1.02349e+19  4.91907e-23  1.23489e-08  3.46034e+07  3.55652e-01  0.00000e+00
3960  1.02372e+19  4.91967e-23  1.23432e-08  3.46047e+07  3.55704e-01  0.00000e+00
3961  1.02395e+19  4.92062e-23  1.23376e-08  3.46059e+07  3.55703e-01  0.00000e+00
3962  1.02418e+19  4.92199e-23  1.23320e-08  3.46072e+07  3.55696e-01  0.00000e+00
3963  1.02441e+19  4.92387e-23  1.23263e-08  3.46084e+07  3.55672e-01  0.00000e+00
3964  1.02464e+19  4.92634e-23  1.23207e-08  3.46097e+07  3.55622e-01  0.00000e+00
3965  1.02487e+19  4.92946e-23  1.23150e-08  3.46109e+07  3.55534e-01  0.00000e+00
3966  1.02510e+19  4.93329e-23  1.23094e-08  3.46122e+07  3.55396e-01  0.00000e+00
3967  1.02533e+19  4.93791e-23  1.23038e-08  3.46135e+07  3.55196e-01  0.00000e+00
3968  1.02556e+19  4.94337e-23  1.22981e-08  3.46148e+07  3.54925e-01  0.00000e+00
3969  1.02579e+19  4.94971e-23  1.22925e-08  3.46160e+07  3.54571e-01  0.00000e+00
3970  1.02602e+19  4.95700e-23  1.22868e-08  3.46173e+07  3.54126e-01  0.00000e+00
3971  1.02625e+19  4.96528e-23  1.22811e-08  3.46186e+07  3.53582e-01  0.00000e+00
3972  1.02648e+19  4.97461e-23  1.22755e-08  3.46199e+07  3.52931e-01  0.00000e+00
3973  1.02671e+19  4.98504e-23  1.22698e-08  3.46213e+07  3.52167e-01  0.00000e+00
3974  1.02694e+19  4.99664e-23  1.22641e-08  3.46226e+07  3.51284e-01  0.00000e+00
3975  1.02717e+19  5.00949e-23  1.22584e-08  3.46239e+07  3.50280e-01  0.00000e+00
3976  1.02740e+19  5.02364e-23  1.22527e-08  3.46253e+07  3.49149e-01  0.00000e+00
3977  1.02763e+19  5.03917e-23  1.22470e-08  3.46267e+07  3.47889e-01  0.00000e+00
3978  1.02786e+19  5.05615e-23  1.22413e-08  3.46281e+07  3.46498e-01  0.00000e+00
3979  1.02809e+19  5.07468e-23  1.22355e-08  3.46296e+07  3.44975e-01  0.00000e+00
3980  1.02832e+19  5.09484e-23  1.22298e-08  3.46310e+07  3.43317e-01  0.00000e+00
3981  1.02855e+19  5.11673e-23  1.22240e-08  3.46325e+07  3.41524e-01  0.00000e+00
3982  1.02878e+19  5.14045e-23  1.22182e-08  3.46340e+07  3.39595e-01  0.00000e+00
