# Athena++ data at time=1.717000e+13  cycle=1144772672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2522  6.92695e+18  3.11436e-22  3.88064e-08  2.71197e+07  1.60878e-01  0.00000e+00
2523  6.92925e+18  3.10297e-22  3.87364e-08  2.71335e+07  1.60658e-01  0.00000e+00
2524  6.93155e+18  3.09173e-22  3.86666e-08  2.71472e+07  1.60412e-01  0.00000e+00
2525  6.93386e+18  3.08063e-22  3.85970e-08  2.71608e+07  1.60140e-01  0.00000e+00
2526  6.93616e+18  3.06968e-22  3.85277e-08  2.71744e+07  1.59843e-01  0.00000e+00
2527  6.93846e+18  3.05888e-22  3.84586e-08  2.71879e+07  1.59522e-01  0.00000e+00
2528  6.94076e+18  3.04820e-22  3.83899e-08  2.72013e+07  1.59178e-01  0.00000e+00
2529  6.94306e+18  3.03767e-22  3.83214e-08  2.72146e+07  1.58813e-01  0.00000e+00
2530  6.94537e+18  3.02727e-22  3.82532e-08  2.72280e+07  1.58428e-01  0.00000e+00
2531  6.94767e+18  3.01699e-22  3.81853e-08  2.72412e+07  1.58025e-01  0.00000e+00
2532  6.94997e+18  3.00679e-22  3.81178e-08  2.72544e+07  1.57603e-01  0.00000e+00
2533  6.95227e+18  2.99666e-22  3.80504e-08  2.72678e+07  1.57166e-01  0.00000e+00
2534  6.95457e+18  2.98663e-22  3.79832e-08  2.72811e+07  1.56713e-01  0.00000e+00
2535  6.95688e+18  2.97668e-22  3.79163e-08  2.72943e+07  1.56246e-01  0.00000e+00
2536  6.95918e+18  2.96684e-22  3.78497e-08  2.73076e+07  1.55765e-01  0.00000e+00
2537  6.96148e+18  2.95708e-22  3.77835e-08  2.73208e+07  1.55272e-01  0.00000e+00
2538  6.96378e+18  2.94741e-22  3.77176e-08  2.73340e+07  1.54768e-01  0.00000e+00
2539  6.96608e+18  2.93781e-22  3.76519e-08  2.73471e+07  1.54252e-01  0.00000e+00
2540  6.96839e+18  2.92829e-22  3.75866e-08  2.73602e+07  1.53726e-01  0.00000e+00
2541  6.97069e+18  2.91883e-22  3.75216e-08  2.73733e+07  1.53190e-01  0.00000e+00
2542  6.97299e+18  2.90944e-22  3.74568e-08  2.73863e+07  1.52645e-01  0.00000e+00
2543  6.97529e+18  2.90010e-22  3.73923e-08  2.73993e+07  1.52091e-01  0.00000e+00
2544  6.97759e+18  2.89082e-22  3.73281e-08  2.74123e+07  1.51530e-01  0.00000e+00
2545  6.97990e+18  2.88158e-22  3.72642e-08  2.74252e+07  1.50961e-01  0.00000e+00
2546  6.98220e+18  2.87239e-22  3.72006e-08  2.74381e+07  1.50385e-01  0.00000e+00
2547  6.98450e+18  2.86323e-22  3.71373e-08  2.74510e+07  1.49804e-01  0.00000e+00
2548  6.98680e+18  2.85412e-22  3.70743e-08  2.74638e+07  1.49218e-01  0.00000e+00
2549  6.98910e+18  2.84503e-22  3.70116e-08  2.74766e+07  1.48631e-01  0.00000e+00
2550  6.99141e+18  2.83598e-22  3.69493e-08  2.74894e+07  1.48053e-01  0.00000e+00
2551  6.99371e+18  2.82695e-22  3.68872e-08  2.75022e+07  1.47507e-01  0.00000e+00
2552  6.99601e+18  2.81794e-22  3.68255e-08  2.75149e+07  1.47040e-01  0.00000e+00
2553  6.99831e+18  2.80896e-22  3.67641e-08  2.75276e+07  1.46726e-01  0.00000e+00
2554  7.00061e+18  2.79999e-22  3.67030e-08  2.75403e+07  1.46596e-01  0.00000e+00
2555  7.00291e+18  2.79103e-22  3.66422e-08  2.75530e+07  1.46574e-01  0.00000e+00
2556  7.00522e+18  2.78209e-22  3.65818e-08  2.75656e+07  1.46573e-01  0.00000e+00
2557  7.00752e+18  2.77315e-22  3.65216e-08  2.75782e+07  1.46574e-01  0.00000e+00
2558  7.00982e+18  2.76422e-22  3.64618e-08  2.75907e+07  1.46577e-01  0.00000e+00
2559  7.01212e+18  2.75530e-22  3.64022e-08  2.76033e+07  1.46583e-01  0.00000e+00
2560  7.01442e+18  2.74637e-22  3.63429e-08  2.76158e+07  1.46595e-01  0.00000e+00
2561  7.01673e+18  2.73744e-22  3.62839e-08  2.76282e+07  1.46612e-01  0.00000e+00
2562  7.01903e+18  2.72851e-22  3.62251e-08  2.76406e+07  1.46638e-01  0.00000e+00
2563  7.02133e+18  2.71956e-22  3.61665e-08  2.76530e+07  1.46671e-01  0.00000e+00
2564  7.02363e+18  2.71061e-22  3.61082e-08  2.76653e+07  1.46713e-01  0.00000e+00
2565  7.02593e+18  2.70165e-22  3.60501e-08  2.76776e+07  1.46764e-01  0.00000e+00
2566  7.02824e+18  2.69267e-22  3.59922e-08  2.76898e+07  1.46825e-01  0.00000e+00
2567  7.03054e+18  2.68369e-22  3.59345e-08  2.77019e+07  1.46895e-01  0.00000e+00
2568  7.03284e+18  2.67469e-22  3.58770e-08  2.77140e+07  1.46974e-01  0.00000e+00
2569  7.03514e+18  2.66567e-22  3.58196e-08  2.77260e+07  1.47063e-01  0.00000e+00
2570  7.03744e+18  2.65663e-22  3.57625e-08  2.77379e+07  1.47161e-01  0.00000e+00
2571  7.03975e+18  2.64755e-22  3.57056e-08  2.77498e+07  1.47267e-01  0.00000e+00
2572  7.04205e+18  2.63846e-22  3.56488e-08  2.77617e+07  1.47383e-01  0.00000e+00
2573  7.04435e+18  2.62934e-22  3.55923e-08  2.77735e+07  1.47506e-01  0.00000e+00
2574  7.04665e+18  2.62019e-22  3.55359e-08  2.77852e+07  1.47637e-01  0.00000e+00
2575  7.04895e+18  2.61102e-22  3.54798e-08  2.77969e+07  1.47775e-01  0.00000e+00
2576  7.05126e+18  2.60183e-22  3.54240e-08  2.78085e+07  1.47921e-01  0.00000e+00
2577  7.05356e+18  2.59262e-22  3.53683e-08  2.78201e+07  1.48072e-01  0.00000e+00
2578  7.05586e+18  2.58340e-22  3.53129e-08  2.78317e+07  1.48230e-01  0.00000e+00
2579  7.05816e+18  2.57417e-22  3.52578e-08  2.78432e+07  1.48393e-01  0.00000e+00
2580  7.06046e+18  2.56494e-22  3.52029e-08  2.78546e+07  1.48562e-01  0.00000e+00
2581  7.06277e+18  2.55572e-22  3.51483e-08  2.78660e+07  1.48734e-01  0.00000e+00
2582  7.06507e+18  2.54650e-22  3.50939e-08  2.78774e+07  1.48910e-01  0.00000e+00
2583  7.06737e+18  2.53731e-22  3.50397e-08  2.78888e+07  1.49090e-01  0.00000e+00
2584  7.06967e+18  2.52815e-22  3.49858e-08  2.79001e+07  1.49272e-01  0.00000e+00
2585  7.07197e+18  2.51903e-22  3.49321e-08  2.79113e+07  1.49456e-01  0.00000e+00
2586  7.07428e+18  2.50996e-22  3.48787e-08  2.79225e+07  1.49641e-01  0.00000e+00
2587  7.07658e+18  2.50095e-22  3.48255e-08  2.79337e+07  1.49826e-01  0.00000e+00
2588  7.07888e+18  2.49203e-22  3.47725e-08  2.79449e+07  1.50011e-01  0.00000e+00
2589  7.08118e+18  2.48320e-22  3.47198e-08  2.79560e+07  1.50194e-01  0.00000e+00
2590  7.08348e+18  2.47447e-22  3.46673e-08  2.79671e+07  1.50375e-01  0.00000e+00
2591  7.08579e+18  2.46587e-22  3.46151e-08  2.79782e+07  1.50552e-01  0.00000e+00
2592  7.08809e+18  2.45741e-22  3.45631e-08  2.79892e+07  1.50725e-01  0.00000e+00
2593  7.09039e+18  2.44909e-22  3.45114e-08  2.80003e+07  1.50892e-01  0.00000e+00
2594  7.09269e+18  2.44094e-22  3.44599e-08  2.80113e+07  1.51053e-01  0.00000e+00
2595  7.09499e+18  2.43296e-22  3.44087e-08  2.80223e+07  1.51206e-01  0.00000e+00
2596  7.09729e+18  2.42518e-22  3.43579e-08  2.80333e+07  1.51349e-01  0.00000e+00
2597  7.09960e+18  2.41758e-22  3.43073e-08  2.80443e+07  1.51479e-01  0.00000e+00
2598  7.10190e+18  2.41019e-22  3.42570e-08  2.80553e+07  1.51595e-01  0.00000e+00
2599  7.10420e+18  2.40301e-22  3.42071e-08  2.80662e+07  1.51689e-01  0.00000e+00
2600  7.10650e+18  2.39603e-22  3.41574e-08  2.80772e+07  1.51756e-01  0.00000e+00
2601  7.10880e+18  2.38926e-22  3.41080e-08  2.80882e+07  1.51793e-01  0.00000e+00
2602  7.11111e+18  2.38270e-22  3.40589e-08  2.80991e+07  1.51807e-01  0.00000e+00
2603  7.11341e+18  2.37633e-22  3.40101e-08  2.81100e+07  1.51811e-01  0.00000e+00
2604  7.11571e+18  2.37016e-22  3.39615e-08  2.81210e+07  1.51812e-01  0.00000e+00
2605  7.11801e+18  2.36416e-22  3.39132e-08  2.81319e+07  1.51813e-01  0.00000e+00
2606  7.12031e+18  2.35832e-22  3.38651e-08  2.81428e+07  1.51813e-01  0.00000e+00
2607  7.12262e+18  2.35264e-22  3.38173e-08  2.81537e+07  1.51814e-01  0.00000e+00
2608  7.12492e+18  2.34709e-22  3.37696e-08  2.81646e+07  1.51814e-01  0.00000e+00
2609  7.12722e+18  2.34165e-22  3.37221e-08  2.81755e+07  1.51814e-01  0.00000e+00
2610  7.12952e+18  2.33632e-22  3.36748e-08  2.81863e+07  1.51814e-01  0.00000e+00
2611  7.13182e+18  2.33106e-22  3.36277e-08  2.81972e+07  1.51813e-01  0.00000e+00
2612  7.13413e+18  2.32587e-22  3.35807e-08  2.82080e+07  1.51811e-01  0.00000e+00
2613  7.13643e+18  2.32072e-22  3.35339e-08  2.82188e+07  1.51807e-01  0.00000e+00
2614  7.13873e+18  2.31561e-22  3.34873e-08  2.82296e+07  1.51800e-01  0.00000e+00
2615  7.14103e+18  2.31051e-22  3.34408e-08  2.82404e+07  1.51789e-01  0.00000e+00
2616  7.14333e+18  2.30542e-22  3.33945e-08  2.82512e+07  1.51774e-01  0.00000e+00
2617  7.14564e+18  2.30032e-22  3.33484e-08  2.82619e+07  1.51754e-01  0.00000e+00
2618  7.14794e+18  2.29520e-22  3.33024e-08  2.82727e+07  1.51728e-01  0.00000e+00
2619  7.15024e+18  2.29005e-22  3.32566e-08  2.82834e+07  1.51696e-01  0.00000e+00
2620  7.15254e+18  2.28488e-22  3.32110e-08  2.82941e+07  1.51658e-01  0.00000e+00
2621  7.15484e+18  2.27967e-22  3.31655e-08  2.83048e+07  1.51615e-01  0.00000e+00
2622  7.15715e+18  2.27442e-22  3.31203e-08  2.83155e+07  1.51570e-01  0.00000e+00
2623  7.15945e+18  2.26912e-22  3.30752e-08  2.83261e+07  1.51531e-01  0.00000e+00
2624  7.16175e+18  2.26379e-22  3.30302e-08  2.83368e+07  1.51508e-01  0.00000e+00
2625  7.16405e+18  2.25842e-22  3.29855e-08  2.83474e+07  1.51502e-01  0.00000e+00
2626  7.16635e+18  2.25302e-22  3.29409e-08  2.83580e+07  1.51502e-01  0.00000e+00
2627  7.16866e+18  2.24758e-22  3.28965e-08  2.83686e+07  1.51502e-01  0.00000e+00
2628  7.17096e+18  2.24211e-22  3.28523e-08  2.83791e+07  1.51504e-01  0.00000e+00
2629  7.17326e+18  2.23662e-22  3.28083e-08  2.83897e+07  1.51509e-01  0.00000e+00
2630  7.17556e+18  2.23112e-22  3.27644e-08  2.84002e+07  1.51516e-01  0.00000e+00
2631  7.17786e+18  2.22560e-22  3.27207e-08  2.84107e+07  1.51528e-01  0.00000e+00
2632  7.18016e+18  2.22007e-22  3.26771e-08  2.84212e+07  1.51544e-01  0.00000e+00
2633  7.18247e+18  2.21454e-22  3.26338e-08  2.84316e+07  1.51565e-01  0.00000e+00
2634  7.18477e+18  2.20902e-22  3.25905e-08  2.84420e+07  1.51592e-01  0.00000e+00
2635  7.18707e+18  2.20351e-22  3.25475e-08  2.84524e+07  1.51625e-01  0.00000e+00
2636  7.18937e+18  2.19801e-22  3.25046e-08  2.84628e+07  1.51663e-01  0.00000e+00
2637  7.19167e+18  2.19253e-22  3.24619e-08  2.84732e+07  1.51708e-01  0.00000e+00
2638  7.19398e+18  2.18707e-22  3.24193e-08  2.84835e+07  1.51758e-01  0.00000e+00
2639  7.19628e+18  2.18164e-22  3.23769e-08  2.84938e+07  1.51813e-01  0.00000e+00
2640  7.19858e+18  2.17624e-22  3.23346e-08  2.85041e+07  1.51874e-01  0.00000e+00
2641  7.20088e+18  2.17086e-22  3.22925e-08  2.85143e+07  1.51940e-01  0.00000e+00
2642  7.20318e+18  2.16552e-22  3.22505e-08  2.85246e+07  1.52011e-01  0.00000e+00
2643  7.20549e+18  2.16021e-22  3.22087e-08  2.85348e+07  1.52086e-01  0.00000e+00
2644  7.20779e+18  2.15494e-22  3.21670e-08  2.85450e+07  1.52166e-01  0.00000e+00
2645  7.21009e+18  2.14969e-22  3.21255e-08  2.85551e+07  1.52249e-01  0.00000e+00
2646  7.21239e+18  2.14448e-22  3.20842e-08  2.85652e+07  1.52336e-01  0.00000e+00
2647  7.21469e+18  2.13930e-22  3.20430e-08  2.85753e+07  1.52426e-01  0.00000e+00
2648  7.21700e+18  2.13416e-22  3.20019e-08  2.85854e+07  1.52519e-01  0.00000e+00
2649  7.21930e+18  2.12904e-22  3.19610e-08  2.85955e+07  1.52615e-01  0.00000e+00
2650  7.22160e+18  2.12396e-22  3.19202e-08  2.86055e+07  1.52713e-01  0.00000e+00
2651  7.22390e+18  2.11891e-22  3.18796e-08  2.86155e+07  1.52813e-01  0.00000e+00
2652  7.22620e+18  2.11388e-22  3.18391e-08  2.86255e+07  1.52915e-01  0.00000e+00
2653  7.22851e+18  2.10888e-22  3.17987e-08  2.86355e+07  1.53018e-01  0.00000e+00
2654  7.23081e+18  2.10391e-22  3.17585e-08  2.86454e+07  1.53124e-01  0.00000e+00
2655  7.23311e+18  2.09896e-22  3.17185e-08  2.86553e+07  1.53230e-01  0.00000e+00
2656  7.23541e+18  2.09404e-22  3.16786e-08  2.86653e+07  1.53339e-01  0.00000e+00
2657  7.23771e+18  2.08914e-22  3.16388e-08  2.86752e+07  1.53448e-01  0.00000e+00
2658  7.24002e+18  2.08426e-22  3.15991e-08  2.86850e+07  1.53558e-01  0.00000e+00
2659  7.24232e+18  2.07940e-22  3.15596e-08  2.86949e+07  1.53670e-01  0.00000e+00
2660  7.24462e+18  2.07457e-22  3.15202e-08  2.87048e+07  1.53782e-01  0.00000e+00
2661  7.24692e+18  2.06976e-22  3.14810e-08  2.87146e+07  1.53895e-01  0.00000e+00
2662  7.24922e+18  2.06497e-22  3.14419e-08  2.87245e+07  1.54009e-01  0.00000e+00
2663  7.25153e+18  2.06021e-22  3.14030e-08  2.87343e+07  1.54124e-01  0.00000e+00
2664  7.25383e+18  2.05547e-22  3.13642e-08  2.87441e+07  1.54239e-01  0.00000e+00
2665  7.25613e+18  2.05075e-22  3.13255e-08  2.87539e+07  1.54355e-01  0.00000e+00
2666  7.25843e+18  2.04606e-22  3.12870e-08  2.87637e+07  1.54472e-01  0.00000e+00
2667  7.26073e+18  2.04140e-22  3.12486e-08  2.87735e+07  1.54589e-01  0.00000e+00
2668  7.26304e+18  2.03676e-22  3.12104e-08  2.87832e+07  1.54706e-01  0.00000e+00
2669  7.26534e+18  2.03214e-22  3.11723e-08  2.87930e+07  1.54824e-01  0.00000e+00
2670  7.26764e+18  2.02756e-22  3.11344e-08  2.88027e+07  1.54942e-01  0.00000e+00
2671  7.26994e+18  2.02300e-22  3.10966e-08  2.88125e+07  1.55060e-01  0.00000e+00
2672  7.27224e+18  2.01846e-22  3.10589e-08  2.88222e+07  1.55179e-01  0.00000e+00
2673  7.27454e+18  2.01396e-22  3.10214e-08  2.88319e+07  1.55297e-01  0.00000e+00
2674  7.27685e+18  2.00948e-22  3.09841e-08  2.88416e+07  1.55415e-01  0.00000e+00
2675  7.27915e+18  2.00503e-22  3.09468e-08  2.88513e+07  1.55534e-01  0.00000e+00
2676  7.28145e+18  2.00061e-22  3.09097e-08  2.88610e+07  1.55652e-01  0.00000e+00
2677  7.28375e+18  1.99621e-22  3.08728e-08  2.88707e+07  1.55771e-01  0.00000e+00
2678  7.28605e+18  1.99184e-22  3.08359e-08  2.88804e+07  1.55889e-01  0.00000e+00
2679  7.28836e+18  1.98750e-22  3.07992e-08  2.88901e+07  1.56007e-01  0.00000e+00
2680  7.29066e+18  1.98318e-22  3.07627e-08  2.88997e+07  1.56126e-01  0.00000e+00
2681  7.29296e+18  1.97888e-22  3.07262e-08  2.89094e+07  1.56244e-01  0.00000e+00
2682  7.29526e+18  1.97462e-22  3.06899e-08  2.89190e+07  1.56362e-01  0.00000e+00
2683  7.29756e+18  1.97037e-22  3.06536e-08  2.89286e+07  1.56479e-01  0.00000e+00
2684  7.29987e+18  1.96615e-22  3.06175e-08  2.89382e+07  1.56597e-01  0.00000e+00
2685  7.30217e+18  1.96195e-22  3.05815e-08  2.89478e+07  1.56715e-01  0.00000e+00
2686  7.30447e+18  1.95778e-22  3.05457e-08  2.89574e+07  1.56832e-01  0.00000e+00
2687  7.30677e+18  1.95362e-22  3.05099e-08  2.89670e+07  1.56950e-01  0.00000e+00
2688  7.30907e+18  1.94949e-22  3.04742e-08  2.89765e+07  1.57067e-01  0.00000e+00
2689  7.31138e+18  1.94538e-22  3.04386e-08  2.89861e+07  1.57185e-01  0.00000e+00
2690  7.31368e+18  1.94128e-22  3.04031e-08  2.89956e+07  1.57303e-01  0.00000e+00
2691  7.31598e+18  1.93721e-22  3.03677e-08  2.90051e+07  1.57420e-01  0.00000e+00
2692  7.31828e+18  1.93315e-22  3.03324e-08  2.90145e+07  1.57538e-01  0.00000e+00
2693  7.32058e+18  1.92911e-22  3.02971e-08  2.90240e+07  1.57656e-01  0.00000e+00
2694  7.32289e+18  1.92508e-22  3.02619e-08  2.90334e+07  1.57774e-01  0.00000e+00
2695  7.32519e+18  1.92107e-22  3.02268e-08  2.90428e+07  1.57892e-01  0.00000e+00
2696  7.32749e+18  1.91708e-22  3.01918e-08  2.90522e+07  1.58011e-01  0.00000e+00
2697  7.32979e+18  1.91309e-22  3.01568e-08  2.90615e+07  1.58129e-01  0.00000e+00
2698  7.33209e+18  1.90913e-22  3.01219e-08  2.90708e+07  1.58248e-01  0.00000e+00
2699  7.33440e+18  1.90517e-22  3.00871e-08  2.90801e+07  1.58368e-01  0.00000e+00
2700  7.33670e+18  1.90122e-22  3.00523e-08  2.90894e+07  1.58487e-01  0.00000e+00
2701  7.33900e+18  1.89729e-22  3.00176e-08  2.90986e+07  1.58607e-01  0.00000e+00
2702  7.34130e+18  1.89337e-22  2.99829e-08  2.91078e+07  1.58728e-01  0.00000e+00
2703  7.34360e+18  1.88946e-22  2.99483e-08  2.91170e+07  1.58848e-01  0.00000e+00
2704  7.34591e+18  1.88556e-22  2.99137e-08  2.91261e+07  1.58970e-01  0.00000e+00
2705  7.34821e+18  1.88167e-22  2.98792e-08  2.91352e+07  1.59091e-01  0.00000e+00
2706  7.35051e+18  1.87780e-22  2.98448e-08  2.91443e+07  1.59214e-01  0.00000e+00
2707  7.35281e+18  1.87393e-22  2.98104e-08  2.91533e+07  1.59337e-01  0.00000e+00
2708  7.35511e+18  1.87007e-22  2.97760e-08  2.91624e+07  1.59460e-01  0.00000e+00
2709  7.35742e+18  1.86622e-22  2.97417e-08  2.91713e+07  1.59584e-01  0.00000e+00
2710  7.35972e+18  1.86238e-22  2.97075e-08  2.91803e+07  1.59709e-01  0.00000e+00
2711  7.36202e+18  1.85855e-22  2.96733e-08  2.91892e+07  1.59834e-01  0.00000e+00
2712  7.36432e+18  1.85473e-22  2.96391e-08  2.91981e+07  1.59961e-01  0.00000e+00
2713  7.36662e+18  1.85092e-22  2.96050e-08  2.92069e+07  1.60087e-01  0.00000e+00
2714  7.36892e+18  1.84711e-22  2.95709e-08  2.92157e+07  1.60215e-01  0.00000e+00
2715  7.37123e+18  1.84332e-22  2.95368e-08  2.92245e+07  1.60343e-01  0.00000e+00
2716  7.37353e+18  1.83953e-22  2.95028e-08  2.92332e+07  1.60473e-01  0.00000e+00
2717  7.37583e+18  1.83574e-22  2.94688e-08  2.92419e+07  1.60603e-01  0.00000e+00
2718  7.37813e+18  1.83197e-22  2.94348e-08  2.92506e+07  1.60734e-01  0.00000e+00
2719  7.38043e+18  1.82820e-22  2.94008e-08  2.92592e+07  1.60865e-01  0.00000e+00
2720  7.38274e+18  1.82443e-22  2.93668e-08  2.92677e+07  1.60998e-01  0.00000e+00
2721  7.38504e+18  1.82068e-22  2.93328e-08  2.92762e+07  1.61132e-01  0.00000e+00
2722  7.38734e+18  1.81692e-22  2.92989e-08  2.92847e+07  1.61266e-01  0.00000e+00
2723  7.38964e+18  1.81318e-22  2.92650e-08  2.92931e+07  1.61401e-01  0.00000e+00
2724  7.39194e+18  1.80944e-22  2.92310e-08  2.93015e+07  1.61538e-01  0.00000e+00
2725  7.39425e+18  1.80571e-22  2.91971e-08  2.93098e+07  1.61675e-01  0.00000e+00
2726  7.39655e+18  1.80198e-22  2.91632e-08  2.93181e+07  1.61813e-01  0.00000e+00
2727  7.39885e+18  1.79826e-22  2.91293e-08  2.93264e+07  1.61953e-01  0.00000e+00
2728  7.40115e+18  1.79454e-22  2.90954e-08  2.93346e+07  1.62093e-01  0.00000e+00
2729  7.40345e+18  1.79083e-22  2.90615e-08  2.93427e+07  1.62234e-01  0.00000e+00
2730  7.40576e+18  1.78713e-22  2.90276e-08  2.93509e+07  1.62377e-01  0.00000e+00
2731  7.40806e+18  1.78343e-22  2.89938e-08  2.93590e+07  1.62520e-01  0.00000e+00
2732  7.41036e+18  1.77974e-22  2.89600e-08  2.93670e+07  1.62664e-01  0.00000e+00
2733  7.41266e+18  1.77605e-22  2.89262e-08  2.93750e+07  1.62810e-01  0.00000e+00
2734  7.41496e+18  1.77237e-22  2.88924e-08  2.93830e+07  1.62956e-01  0.00000e+00
2735  7.41727e+18  1.76870e-22  2.88587e-08  2.93910e+07  1.63104e-01  0.00000e+00
2736  7.41957e+18  1.76504e-22  2.88250e-08  2.93989e+07  1.63252e-01  0.00000e+00
2737  7.42187e+18  1.76138e-22  2.87913e-08  2.94067e+07  1.63402e-01  0.00000e+00
2738  7.42417e+18  1.75773e-22  2.87577e-08  2.94146e+07  1.63552e-01  0.00000e+00
2739  7.42647e+18  1.75408e-22  2.87241e-08  2.94224e+07  1.63704e-01  0.00000e+00
2740  7.42878e+18  1.75044e-22  2.86905e-08  2.94302e+07  1.63856e-01  0.00000e+00
2741  7.43108e+18  1.74681e-22  2.86570e-08  2.94379e+07  1.64010e-01  0.00000e+00
2742  7.43338e+18  1.74318e-22  2.86235e-08  2.94456e+07  1.64165e-01  0.00000e+00
2743  7.43568e+18  1.73957e-22  2.85900e-08  2.94533e+07  1.64320e-01  0.00000e+00
2744  7.43798e+18  1.73596e-22  2.85566e-08  2.94609e+07  1.64477e-01  0.00000e+00
2745  7.44029e+18  1.73235e-22  2.85232e-08  2.94685e+07  1.64634e-01  0.00000e+00
2746  7.44259e+18  1.72876e-22  2.84899e-08  2.94761e+07  1.64793e-01  0.00000e+00
2747  7.44489e+18  1.72517e-22  2.84566e-08  2.94836e+07  1.64952e-01  0.00000e+00
2748  7.44719e+18  1.72159e-22  2.84233e-08  2.94911e+07  1.65113e-01  0.00000e+00
2749  7.44949e+18  1.71802e-22  2.83901e-08  2.94986e+07  1.65274e-01  0.00000e+00
2750  7.45180e+18  1.71446e-22  2.83570e-08  2.95060e+07  1.65436e-01  0.00000e+00
2751  7.45410e+18  1.71091e-22  2.83239e-08  2.95134e+07  1.65599e-01  0.00000e+00
2752  7.45640e+18  1.70737e-22  2.82909e-08  2.95208e+07  1.65763e-01  0.00000e+00
2753  7.45870e+18  1.70384e-22  2.82580e-08  2.95282e+07  1.65927e-01  0.00000e+00
2754  7.46100e+18  1.70032e-22  2.82251e-08  2.95355e+07  1.66092e-01  0.00000e+00
2755  7.46330e+18  1.69681e-22  2.81923e-08  2.95428e+07  1.66258e-01  0.00000e+00
2756  7.46561e+18  1.69331e-22  2.81596e-08  2.95501e+07  1.66425e-01  0.00000e+00
2757  7.46791e+18  1.68983e-22  2.81270e-08  2.95573e+07  1.66592e-01  0.00000e+00
2758  7.47021e+18  1.68636e-22  2.80945e-08  2.95645e+07  1.66760e-01  0.00000e+00
2759  7.47251e+18  1.68290e-22  2.80621e-08  2.95717e+07  1.66928e-01  0.00000e+00
2760  7.47481e+18  1.67945e-22  2.80298e-08  2.95789e+07  1.67096e-01  0.00000e+00
2761  7.47712e+18  1.67602e-22  2.79976e-08  2.95861e+07  1.67265e-01  0.00000e+00
2762  7.47942e+18  1.67260e-22  2.79655e-08  2.95933e+07  1.67435e-01  0.00000e+00
2763  7.48172e+18  1.66920e-22  2.79334e-08  2.96004e+07  1.67604e-01  0.00000e+00
2764  7.48402e+18  1.66581e-22  2.79015e-08  2.96076e+07  1.67774e-01  0.00000e+00
2765  7.48632e+18  1.66244e-22  2.78697e-08  2.96147e+07  1.67944e-01  0.00000e+00
2766  7.48863e+18  1.65909e-22  2.78379e-08  2.96218e+07  1.68114e-01  0.00000e+00
2767  7.49093e+18  1.65575e-22  2.78062e-08  2.96289e+07  1.68284e-01  0.00000e+00
2768  7.49323e+18  1.65242e-22  2.77746e-08  2.96360e+07  1.68454e-01  0.00000e+00
2769  7.49553e+18  1.64912e-22  2.77431e-08  2.96431e+07  1.68624e-01  0.00000e+00
2770  7.49783e+18  1.64583e-22  2.77117e-08  2.96501e+07  1.68794e-01  0.00000e+00
2771  7.50014e+18  1.64256e-22  2.76803e-08  2.96572e+07  1.68964e-01  0.00000e+00
2772  7.50244e+18  1.63930e-22  2.76490e-08  2.96642e+07  1.69133e-01  0.00000e+00
2773  7.50474e+18  1.63606e-22  2.76178e-08  2.96711e+07  1.69303e-01  0.00000e+00
2774  7.50704e+18  1.63284e-22  2.75866e-08  2.96781e+07  1.69471e-01  0.00000e+00
2775  7.50934e+18  1.62964e-22  2.75555e-08  2.96850e+07  1.69640e-01  0.00000e+00
2776  7.51165e+18  1.62646e-22  2.75244e-08  2.96920e+07  1.69808e-01  0.00000e+00
2777  7.51395e+18  1.62329e-22  2.74934e-08  2.96988e+07  1.69975e-01  0.00000e+00
2778  7.51625e+18  1.62014e-22  2.74624e-08  2.97057e+07  1.70142e-01  0.00000e+00
2779  7.51855e+18  1.61701e-22  2.74314e-08  2.97125e+07  1.70308e-01  0.00000e+00
2780  7.52085e+18  1.61390e-22  2.74005e-08  2.97193e+07  1.70474e-01  0.00000e+00
2781  7.52316e+18  1.61081e-22  2.73696e-08  2.97260e+07  1.70639e-01  0.00000e+00
2782  7.52546e+18  1.60773e-22  2.73387e-08  2.97327e+07  1.70803e-01  0.00000e+00
2783  7.52776e+18  1.60467e-22  2.73078e-08  2.97394e+07  1.70966e-01  0.00000e+00
2784  7.53006e+18  1.60163e-22  2.72770e-08  2.97460e+07  1.71129e-01  0.00000e+00
2785  7.53236e+18  1.59861e-22  2.72461e-08  2.97526e+07  1.71291e-01  0.00000e+00
2786  7.53467e+18  1.59560e-22  2.72153e-08  2.97592e+07  1.71452e-01  0.00000e+00
2787  7.53697e+18  1.59261e-22  2.71845e-08  2.97657e+07  1.71613e-01  0.00000e+00
2788  7.53927e+18  1.58964e-22  2.71536e-08  2.97722e+07  1.71773e-01  0.00000e+00
2789  7.54157e+18  1.58668e-22  2.71228e-08  2.97786e+07  1.71932e-01  0.00000e+00
2790  7.54387e+18  1.58374e-22  2.70920e-08  2.97850e+07  1.72090e-01  0.00000e+00
2791  7.54617e+18  1.58082e-22  2.70611e-08  2.97914e+07  1.72247e-01  0.00000e+00
2792  7.54848e+18  1.57791e-22  2.70302e-08  2.97977e+07  1.72404e-01  0.00000e+00
2793  7.55078e+18  1.57501e-22  2.69993e-08  2.98039e+07  1.72560e-01  0.00000e+00
2794  7.55308e+18  1.57213e-22  2.69684e-08  2.98101e+07  1.72716e-01  0.00000e+00
