# Athena++ data at time=3.570000e+12  cycle=238022039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  7.36269e-23  1.70499e-08  3.13808e+07  2.63195e-01  0.00000e+00
3420  8.99410e+18  7.35674e-23  1.70411e-08  3.13841e+07  2.63376e-01  0.00000e+00
3421  8.99640e+18  7.35079e-23  1.70324e-08  3.13875e+07  2.63558e-01  0.00000e+00
3422  8.99871e+18  7.34483e-23  1.70237e-08  3.13908e+07  2.63741e-01  0.00000e+00
3423  9.00101e+18  7.33885e-23  1.70150e-08  3.13941e+07  2.63926e-01  0.00000e+00
3424  9.00331e+18  7.33287e-23  1.70063e-08  3.13975e+07  2.64112e-01  0.00000e+00
3425  9.00561e+18  7.32688e-23  1.69977e-08  3.14008e+07  2.64299e-01  0.00000e+00
3426  9.00791e+18  7.32088e-23  1.69890e-08  3.14041e+07  2.64488e-01  0.00000e+00
3427  9.01021e+18  7.31486e-23  1.69804e-08  3.14075e+07  2.64677e-01  0.00000e+00
3428  9.01252e+18  7.30884e-23  1.69718e-08  3.14108e+07  2.64869e-01  0.00000e+00
3429  9.01482e+18  7.30280e-23  1.69633e-08  3.14142e+07  2.65061e-01  0.00000e+00
3430  9.01712e+18  7.29676e-23  1.69547e-08  3.14175e+07  2.65255e-01  0.00000e+00
3431  9.01942e+18  7.29070e-23  1.69462e-08  3.14209e+07  2.65451e-01  0.00000e+00
3432  9.02172e+18  7.28463e-23  1.69377e-08  3.14242e+07  2.65647e-01  0.00000e+00
3433  9.02403e+18  7.27855e-23  1.69292e-08  3.14276e+07  2.65845e-01  0.00000e+00
3434  9.02633e+18  7.27246e-23  1.69207e-08  3.14309e+07  2.66045e-01  0.00000e+00
3435  9.02863e+18  7.26636e-23  1.69123e-08  3.14343e+07  2.66246e-01  0.00000e+00
3436  9.03093e+18  7.26025e-23  1.69038e-08  3.14377e+07  2.66448e-01  0.00000e+00
3437  9.03323e+18  7.25413e-23  1.68954e-08  3.14410e+07  2.66651e-01  0.00000e+00
3438  9.03554e+18  7.24800e-23  1.68870e-08  3.14444e+07  2.66856e-01  0.00000e+00
3439  9.03784e+18  7.24185e-23  1.68786e-08  3.14478e+07  2.67062e-01  0.00000e+00
3440  9.04014e+18  7.23570e-23  1.68703e-08  3.14511e+07  2.67270e-01  0.00000e+00
3441  9.04244e+18  7.22954e-23  1.68619e-08  3.14545e+07  2.67479e-01  0.00000e+00
3442  9.04474e+18  7.22336e-23  1.68536e-08  3.14579e+07  2.67689e-01  0.00000e+00
3443  9.04705e+18  7.21718e-23  1.68453e-08  3.14612e+07  2.67900e-01  0.00000e+00
3444  9.04935e+18  7.21100e-23  1.68370e-08  3.14646e+07  2.68112e-01  0.00000e+00
3445  9.05165e+18  7.20480e-23  1.68287e-08  3.14679e+07  2.68326e-01  0.00000e+00
3446  9.05395e+18  7.19860e-23  1.68204e-08  3.14713e+07  2.68541e-01  0.00000e+00
3447  9.05625e+18  7.19239e-23  1.68122e-08  3.14747e+07  2.68757e-01  0.00000e+00
3448  9.05856e+18  7.18617e-23  1.68039e-08  3.14780e+07  2.68974e-01  0.00000e+00
3449  9.06086e+18  7.17995e-23  1.67957e-08  3.14814e+07  2.69192e-01  0.00000e+00
3450  9.06316e+18  7.17373e-23  1.67875e-08  3.14848e+07  2.69411e-01  0.00000e+00
3451  9.06546e+18  7.16750e-23  1.67793e-08  3.14881e+07  2.69632e-01  0.00000e+00
3452  9.06776e+18  7.16127e-23  1.67712e-08  3.14915e+07  2.69853e-01  0.00000e+00
3453  9.07007e+18  7.15505e-23  1.67630e-08  3.14949e+07  2.70074e-01  0.00000e+00
3454  9.07237e+18  7.14882e-23  1.67549e-08  3.14982e+07  2.70297e-01  0.00000e+00
3455  9.07467e+18  7.14259e-23  1.67468e-08  3.15016e+07  2.70520e-01  0.00000e+00
3456  9.07697e+18  7.13637e-23  1.67387e-08  3.15049e+07  2.70744e-01  0.00000e+00
3457  9.07927e+18  7.13015e-23  1.67306e-08  3.15083e+07  2.70969e-01  0.00000e+00
3458  9.08158e+18  7.12394e-23  1.67225e-08  3.15116e+07  2.71194e-01  0.00000e+00
3459  9.08388e+18  7.11774e-23  1.67145e-08  3.15150e+07  2.71420e-01  0.00000e+00
3460  9.08618e+18  7.11154e-23  1.67064e-08  3.15183e+07  2.71645e-01  0.00000e+00
3461  9.08848e+18  7.10536e-23  1.66984e-08  3.15217e+07  2.71872e-01  0.00000e+00
3462  9.09078e+18  7.09918e-23  1.66904e-08  3.15250e+07  2.72098e-01  0.00000e+00
3463  9.09309e+18  7.09302e-23  1.66825e-08  3.15284e+07  2.72324e-01  0.00000e+00
3464  9.09539e+18  7.08688e-23  1.66745e-08  3.15317e+07  2.72551e-01  0.00000e+00
3465  9.09769e+18  7.08075e-23  1.66665e-08  3.15350e+07  2.72777e-01  0.00000e+00
3466  9.09999e+18  7.07464e-23  1.66586e-08  3.15384e+07  2.73003e-01  0.00000e+00
3467  9.10229e+18  7.06855e-23  1.66507e-08  3.15417e+07  2.73229e-01  0.00000e+00
3468  9.10459e+18  7.06248e-23  1.66428e-08  3.15450e+07  2.73454e-01  0.00000e+00
3469  9.10690e+18  7.05644e-23  1.66349e-08  3.15483e+07  2.73679e-01  0.00000e+00
3470  9.10920e+18  7.05042e-23  1.66271e-08  3.15517e+07  2.73904e-01  0.00000e+00
3471  9.11150e+18  7.04443e-23  1.66192e-08  3.15550e+07  2.74127e-01  0.00000e+00
3472  9.11380e+18  7.03846e-23  1.66114e-08  3.15583e+07  2.74350e-01  0.00000e+00
3473  9.11610e+18  7.03252e-23  1.66035e-08  3.15616e+07  2.74572e-01  0.00000e+00
3474  9.11841e+18  7.02662e-23  1.65957e-08  3.15650e+07  2.74793e-01  0.00000e+00
3475  9.12071e+18  7.02075e-23  1.65879e-08  3.15683e+07  2.75013e-01  0.00000e+00
3476  9.12301e+18  7.01491e-23  1.65801e-08  3.15716e+07  2.75232e-01  0.00000e+00
3477  9.12531e+18  7.00911e-23  1.65723e-08  3.15749e+07  2.75450e-01  0.00000e+00
3478  9.12761e+18  7.00334e-23  1.65645e-08  3.15783e+07  2.75666e-01  0.00000e+00
3479  9.12992e+18  6.99761e-23  1.65567e-08  3.15816e+07  2.75881e-01  0.00000e+00
3480  9.13222e+18  6.99192e-23  1.65490e-08  3.15849e+07  2.76094e-01  0.00000e+00
3481  9.13452e+18  6.98627e-23  1.65412e-08  3.15883e+07  2.76305e-01  0.00000e+00
3482  9.13682e+18  6.98067e-23  1.65335e-08  3.15916e+07  2.76515e-01  0.00000e+00
3483  9.13912e+18  6.97510e-23  1.65257e-08  3.15949e+07  2.76724e-01  0.00000e+00
3484  9.14143e+18  6.96958e-23  1.65180e-08  3.15983e+07  2.76930e-01  0.00000e+00
3485  9.14373e+18  6.96410e-23  1.65103e-08  3.16016e+07  2.77135e-01  0.00000e+00
3486  9.14603e+18  6.95867e-23  1.65026e-08  3.16050e+07  2.77337e-01  0.00000e+00
3487  9.14833e+18  6.95328e-23  1.64949e-08  3.16083e+07  2.77538e-01  0.00000e+00
3488  9.15063e+18  6.94794e-23  1.64872e-08  3.16117e+07  2.77737e-01  0.00000e+00
3489  9.15294e+18  6.94265e-23  1.64795e-08  3.16151e+07  2.77934e-01  0.00000e+00
3490  9.15524e+18  6.93740e-23  1.64718e-08  3.16184e+07  2.78129e-01  0.00000e+00
3491  9.15754e+18  6.93220e-23  1.64642e-08  3.16218e+07  2.78321e-01  0.00000e+00
3492  9.15984e+18  6.92704e-23  1.64565e-08  3.16251e+07  2.78512e-01  0.00000e+00
3493  9.16214e+18  6.92193e-23  1.64489e-08  3.16285e+07  2.78701e-01  0.00000e+00
3494  9.16445e+18  6.91687e-23  1.64413e-08  3.16319e+07  2.78887e-01  0.00000e+00
3495  9.16675e+18  6.91186e-23  1.64336e-08  3.16352e+07  2.79072e-01  0.00000e+00
3496  9.16905e+18  6.90688e-23  1.64260e-08  3.16386e+07  2.79255e-01  0.00000e+00
3497  9.17135e+18  6.90196e-23  1.64185e-08  3.16419e+07  2.79436e-01  0.00000e+00
3498  9.17365e+18  6.89707e-23  1.64109e-08  3.16453e+07  2.79614e-01  0.00000e+00
3499  9.17596e+18  6.89223e-23  1.64033e-08  3.16487e+07  2.79791e-01  0.00000e+00
3500  9.17826e+18  6.88744e-23  1.63958e-08  3.16520e+07  2.79967e-01  0.00000e+00
3501  9.18056e+18  6.88268e-23  1.63883e-08  3.16553e+07  2.80140e-01  0.00000e+00
3502  9.18286e+18  6.87796e-23  1.63808e-08  3.16587e+07  2.80312e-01  0.00000e+00
3503  9.18516e+18  6.87328e-23  1.63733e-08  3.16620e+07  2.80483e-01  0.00000e+00
3504  9.18747e+18  6.86863e-23  1.63658e-08  3.16653e+07  2.80652e-01  0.00000e+00
3505  9.18977e+18  6.86402e-23  1.63583e-08  3.16687e+07  2.80819e-01  0.00000e+00
3506  9.19207e+18  6.85944e-23  1.63509e-08  3.16720e+07  2.80985e-01  0.00000e+00
3507  9.19437e+18  6.85489e-23  1.63435e-08  3.16753e+07  2.81151e-01  0.00000e+00
3508  9.19667e+18  6.85037e-23  1.63361e-08  3.16786e+07  2.81314e-01  0.00000e+00
3509  9.19897e+18  6.84588e-23  1.63287e-08  3.16819e+07  2.81477e-01  0.00000e+00
3510  9.20128e+18  6.84141e-23  1.63213e-08  3.16852e+07  2.81640e-01  0.00000e+00
3511  9.20358e+18  6.83697e-23  1.63139e-08  3.16885e+07  2.81801e-01  0.00000e+00
3512  9.20588e+18  6.83254e-23  1.63066e-08  3.16918e+07  2.81962e-01  0.00000e+00
3513  9.20818e+18  6.82814e-23  1.62993e-08  3.16950e+07  2.82122e-01  0.00000e+00
3514  9.21048e+18  6.82376e-23  1.62920e-08  3.16983e+07  2.82281e-01  0.00000e+00
3515  9.21279e+18  6.81939e-23  1.62847e-08  3.17015e+07  2.82441e-01  0.00000e+00
3516  9.21509e+18  6.81503e-23  1.62774e-08  3.17048e+07  2.82600e-01  0.00000e+00
3517  9.21739e+18  6.81069e-23  1.62702e-08  3.17080e+07  2.82759e-01  0.00000e+00
3518  9.21969e+18  6.80637e-23  1.62630e-08  3.17112e+07  2.82917e-01  0.00000e+00
3519  9.22199e+18  6.80205e-23  1.62558e-08  3.17144e+07  2.83076e-01  0.00000e+00
3520  9.22430e+18  6.79773e-23  1.62486e-08  3.17176e+07  2.83236e-01  0.00000e+00
3521  9.22660e+18  6.79342e-23  1.62414e-08  3.17208e+07  2.83395e-01  0.00000e+00
3522  9.22890e+18  6.78911e-23  1.62342e-08  3.17240e+07  2.83555e-01  0.00000e+00
3523  9.23120e+18  6.78480e-23  1.62271e-08  3.17272e+07  2.83715e-01  0.00000e+00
3524  9.23350e+18  6.78048e-23  1.62199e-08  3.17303e+07  2.83876e-01  0.00000e+00
3525  9.23581e+18  6.77616e-23  1.62127e-08  3.17336e+07  2.84037e-01  0.00000e+00
3526  9.23811e+18  6.77182e-23  1.62055e-08  3.17368e+07  2.84200e-01  0.00000e+00
3527  9.24041e+18  6.76747e-23  1.61983e-08  3.17400e+07  2.84362e-01  0.00000e+00
3528  9.24271e+18  6.76311e-23  1.61911e-08  3.17433e+07  2.84526e-01  0.00000e+00
3529  9.24501e+18  6.75873e-23  1.61838e-08  3.17466e+07  2.84691e-01  0.00000e+00
3530  9.24732e+18  6.75433e-23  1.61765e-08  3.17499e+07  2.84857e-01  0.00000e+00
3531  9.24962e+18  6.74992e-23  1.61692e-08  3.17532e+07  2.85024e-01  0.00000e+00
3532  9.25192e+18  6.74549e-23  1.61619e-08  3.17565e+07  2.85191e-01  0.00000e+00
3533  9.25422e+18  6.74105e-23  1.61545e-08  3.17599e+07  2.85361e-01  0.00000e+00
3534  9.25652e+18  6.73659e-23  1.61472e-08  3.17632e+07  2.85531e-01  0.00000e+00
3535  9.25883e+18  6.73211e-23  1.61398e-08  3.17666e+07  2.85702e-01  0.00000e+00
3536  9.26113e+18  6.72763e-23  1.61325e-08  3.17699e+07  2.85875e-01  0.00000e+00
3537  9.26343e+18  6.72312e-23  1.61251e-08  3.17733e+07  2.86049e-01  0.00000e+00
3538  9.26573e+18  6.71861e-23  1.61178e-08  3.17766e+07  2.86225e-01  0.00000e+00
3539  9.26803e+18  6.71408e-23  1.61105e-08  3.17799e+07  2.86402e-01  0.00000e+00
3540  9.27034e+18  6.70954e-23  1.61032e-08  3.17832e+07  2.86581e-01  0.00000e+00
3541  9.27264e+18  6.70498e-23  1.60959e-08  3.17865e+07  2.86761e-01  0.00000e+00
3542  9.27494e+18  6.70041e-23  1.60886e-08  3.17898e+07  2.86942e-01  0.00000e+00
3543  9.27724e+18  6.69582e-23  1.60814e-08  3.17931e+07  2.87125e-01  0.00000e+00
3544  9.27954e+18  6.69122e-23  1.60741e-08  3.17963e+07  2.87310e-01  0.00000e+00
3545  9.28185e+18  6.68660e-23  1.60668e-08  3.17996e+07  2.87497e-01  0.00000e+00
3546  9.28415e+18  6.68196e-23  1.60596e-08  3.18029e+07  2.87685e-01  0.00000e+00
3547  9.28645e+18  6.67730e-23  1.60524e-08  3.18061e+07  2.87875e-01  0.00000e+00
3548  9.28875e+18  6.67262e-23  1.60451e-08  3.18094e+07  2.88066e-01  0.00000e+00
3549  9.29105e+18  6.66792e-23  1.60379e-08  3.18126e+07  2.88260e-01  0.00000e+00
3550  9.29335e+18  6.66320e-23  1.60306e-08  3.18159e+07  2.88455e-01  0.00000e+00
3551  9.29566e+18  6.65846e-23  1.60234e-08  3.18191e+07  2.88652e-01  0.00000e+00
3552  9.29796e+18  6.65370e-23  1.60161e-08  3.18224e+07  2.88851e-01  0.00000e+00
3553  9.30026e+18  6.64891e-23  1.60089e-08  3.18256e+07  2.89051e-01  0.00000e+00
3554  9.30256e+18  6.64411e-23  1.60017e-08  3.18288e+07  2.89254e-01  0.00000e+00
3555  9.30486e+18  6.63928e-23  1.59945e-08  3.18321e+07  2.89459e-01  0.00000e+00
3556  9.30717e+18  6.63443e-23  1.59872e-08  3.18353e+07  2.89666e-01  0.00000e+00
3557  9.30947e+18  6.62956e-23  1.59800e-08  3.18385e+07  2.89875e-01  0.00000e+00
3558  9.31177e+18  6.62466e-23  1.59728e-08  3.18417e+07  2.90086e-01  0.00000e+00
3559  9.31407e+18  6.61974e-23  1.59656e-08  3.18449e+07  2.90299e-01  0.00000e+00
3560  9.31637e+18  6.61480e-23  1.59584e-08  3.18482e+07  2.90514e-01  0.00000e+00
3561  9.31868e+18  6.60983e-23  1.59512e-08  3.18514e+07  2.90732e-01  0.00000e+00
3562  9.32098e+18  6.60483e-23  1.59440e-08  3.18546e+07  2.90952e-01  0.00000e+00
3563  9.32328e+18  6.59981e-23  1.59368e-08  3.18577e+07  2.91175e-01  0.00000e+00
3564  9.32558e+18  6.59476e-23  1.59297e-08  3.18609e+07  2.91399e-01  0.00000e+00
3565  9.32788e+18  6.58968e-23  1.59225e-08  3.18641e+07  2.91627e-01  0.00000e+00
3566  9.33019e+18  6.58458e-23  1.59153e-08  3.18673e+07  2.91857e-01  0.00000e+00
3567  9.33249e+18  6.57945e-23  1.59082e-08  3.18705e+07  2.92089e-01  0.00000e+00
3568  9.33479e+18  6.57428e-23  1.59010e-08  3.18737e+07  2.92324e-01  0.00000e+00
3569  9.33709e+18  6.56909e-23  1.58939e-08  3.18768e+07  2.92562e-01  0.00000e+00
3570  9.33939e+18  6.56386e-23  1.58867e-08  3.18800e+07  2.92802e-01  0.00000e+00
3571  9.34170e+18  6.55861e-23  1.58796e-08  3.18832e+07  2.93046e-01  0.00000e+00
3572  9.34400e+18  6.55332e-23  1.58725e-08  3.18863e+07  2.93292e-01  0.00000e+00
3573  9.34630e+18  6.54800e-23  1.58653e-08  3.18895e+07  2.93541e-01  0.00000e+00
3574  9.34860e+18  6.54265e-23  1.58582e-08  3.18927e+07  2.93793e-01  0.00000e+00
3575  9.35090e+18  6.53726e-23  1.58511e-08  3.18958e+07  2.94048e-01  0.00000e+00
3576  9.35321e+18  6.53184e-23  1.58440e-08  3.18990e+07  2.94306e-01  0.00000e+00
3577  9.35551e+18  6.52638e-23  1.58369e-08  3.19021e+07  2.94567e-01  0.00000e+00
3578  9.35781e+18  6.52089e-23  1.58298e-08  3.19053e+07  2.94831e-01  0.00000e+00
3579  9.36011e+18  6.51537e-23  1.58228e-08  3.19084e+07  2.95099e-01  0.00000e+00
3580  9.36241e+18  6.50980e-23  1.58157e-08  3.19116e+07  2.95370e-01  0.00000e+00
3581  9.36472e+18  6.50421e-23  1.58087e-08  3.19147e+07  2.95644e-01  0.00000e+00
3582  9.36702e+18  6.49857e-23  1.58016e-08  3.19178e+07  2.95921e-01  0.00000e+00
3583  9.36932e+18  6.49290e-23  1.57946e-08  3.19210e+07  2.96201e-01  0.00000e+00
3584  9.37162e+18  6.48719e-23  1.57875e-08  3.19241e+07  2.96485e-01  0.00000e+00
3585  9.37392e+18  6.48145e-23  1.57805e-08  3.19272e+07  2.96773e-01  0.00000e+00
3586  9.37622e+18  6.47567e-23  1.57735e-08  3.19304e+07  2.97064e-01  0.00000e+00
3587  9.37853e+18  6.46985e-23  1.57665e-08  3.19335e+07  2.97358e-01  0.00000e+00
3588  9.38083e+18  6.46399e-23  1.57595e-08  3.19366e+07  2.97655e-01  0.00000e+00
3589  9.38313e+18  6.45810e-23  1.57525e-08  3.19397e+07  2.97956e-01  0.00000e+00
3590  9.38543e+18  6.45217e-23  1.57455e-08  3.19429e+07  2.98261e-01  0.00000e+00
3591  9.38773e+18  6.44621e-23  1.57385e-08  3.19460e+07  2.98568e-01  0.00000e+00
3592  9.39004e+18  6.44021e-23  1.57316e-08  3.19491e+07  2.98880e-01  0.00000e+00
3593  9.39234e+18  6.43418e-23  1.57246e-08  3.19522e+07  2.99194e-01  0.00000e+00
3594  9.39464e+18  6.42811e-23  1.57177e-08  3.19553e+07  2.99512e-01  0.00000e+00
3595  9.39694e+18  6.42201e-23  1.57107e-08  3.19584e+07  2.99833e-01  0.00000e+00
3596  9.39924e+18  6.41588e-23  1.57038e-08  3.19615e+07  3.00157e-01  0.00000e+00
3597  9.40155e+18  6.40972e-23  1.56969e-08  3.19646e+07  3.00485e-01  0.00000e+00
3598  9.40385e+18  6.40353e-23  1.56900e-08  3.19677e+07  3.00815e-01  0.00000e+00
3599  9.40615e+18  6.39731e-23  1.56831e-08  3.19707e+07  3.01149e-01  0.00000e+00
3600  9.40845e+18  6.39106e-23  1.56762e-08  3.19738e+07  3.01485e-01  0.00000e+00
3601  9.41075e+18  6.38479e-23  1.56693e-08  3.19769e+07  3.01825e-01  0.00000e+00
3602  9.41306e+18  6.37849e-23  1.56624e-08  3.19800e+07  3.02167e-01  0.00000e+00
3603  9.41536e+18  6.37217e-23  1.56555e-08  3.19830e+07  3.02512e-01  0.00000e+00
3604  9.41766e+18  6.36583e-23  1.56486e-08  3.19861e+07  3.02859e-01  0.00000e+00
3605  9.41996e+18  6.35947e-23  1.56417e-08  3.19891e+07  3.03209e-01  0.00000e+00
3606  9.42226e+18  6.35309e-23  1.56348e-08  3.19922e+07  3.03561e-01  0.00000e+00
3607  9.42457e+18  6.34670e-23  1.56280e-08  3.19952e+07  3.03915e-01  0.00000e+00
3608  9.42687e+18  6.34030e-23  1.56211e-08  3.19982e+07  3.04272e-01  0.00000e+00
3609  9.42917e+18  6.33388e-23  1.56142e-08  3.20012e+07  3.04630e-01  0.00000e+00
3610  9.43147e+18  6.32746e-23  1.56074e-08  3.20043e+07  3.04990e-01  0.00000e+00
3611  9.43377e+18  6.32104e-23  1.56005e-08  3.20073e+07  3.05351e-01  0.00000e+00
3612  9.43608e+18  6.31461e-23  1.55937e-08  3.20103e+07  3.05714e-01  0.00000e+00
3613  9.43838e+18  6.30818e-23  1.55869e-08  3.20133e+07  3.06078e-01  0.00000e+00
3614  9.44068e+18  6.30176e-23  1.55800e-08  3.20163e+07  3.06443e-01  0.00000e+00
3615  9.44298e+18  6.29534e-23  1.55732e-08  3.20192e+07  3.06809e-01  0.00000e+00
3616  9.44528e+18  6.28893e-23  1.55664e-08  3.20222e+07  3.07175e-01  0.00000e+00
3617  9.44759e+18  6.28253e-23  1.55595e-08  3.20252e+07  3.07542e-01  0.00000e+00
3618  9.44989e+18  6.27614e-23  1.55527e-08  3.20281e+07  3.07910e-01  0.00000e+00
3619  9.45219e+18  6.26977e-23  1.55459e-08  3.20311e+07  3.08277e-01  0.00000e+00
3620  9.45449e+18  6.26342e-23  1.55391e-08  3.20340e+07  3.08645e-01  0.00000e+00
3621  9.45679e+18  6.25709e-23  1.55323e-08  3.20370e+07  3.09012e-01  0.00000e+00
3622  9.45910e+18  6.25078e-23  1.55255e-08  3.20399e+07  3.09379e-01  0.00000e+00
3623  9.46140e+18  6.24450e-23  1.55187e-08  3.20429e+07  3.09746e-01  0.00000e+00
3624  9.46370e+18  6.23825e-23  1.55120e-08  3.20458e+07  3.10112e-01  0.00000e+00
3625  9.46600e+18  6.23203e-23  1.55052e-08  3.20487e+07  3.10477e-01  0.00000e+00
3626  9.46830e+18  6.22584e-23  1.54984e-08  3.20516e+07  3.10841e-01  0.00000e+00
3627  9.47060e+18  6.21968e-23  1.54917e-08  3.20546e+07  3.11204e-01  0.00000e+00
3628  9.47291e+18  6.21356e-23  1.54849e-08  3.20575e+07  3.11566e-01  0.00000e+00
3629  9.47521e+18  6.20748e-23  1.54782e-08  3.20604e+07  3.11926e-01  0.00000e+00
3630  9.47751e+18  6.20143e-23  1.54715e-08  3.20633e+07  3.12285e-01  0.00000e+00
3631  9.47981e+18  6.19542e-23  1.54647e-08  3.20662e+07  3.12643e-01  0.00000e+00
3632  9.48211e+18  6.18946e-23  1.54580e-08  3.20691e+07  3.13000e-01  0.00000e+00
3633  9.48442e+18  6.18353e-23  1.54513e-08  3.20720e+07  3.13354e-01  0.00000e+00
3634  9.48672e+18  6.17764e-23  1.54446e-08  3.20749e+07  3.13707e-01  0.00000e+00
3635  9.48902e+18  6.17179e-23  1.54380e-08  3.20778e+07  3.14059e-01  0.00000e+00
3636  9.49132e+18  6.16598e-23  1.54313e-08  3.20807e+07  3.14409e-01  0.00000e+00
3637  9.49362e+18  6.16021e-23  1.54246e-08  3.20836e+07  3.14758e-01  0.00000e+00
3638  9.49593e+18  6.15448e-23  1.54180e-08  3.20865e+07  3.15105e-01  0.00000e+00
3639  9.49823e+18  6.14879e-23  1.54113e-08  3.20894e+07  3.15450e-01  0.00000e+00
3640  9.50053e+18  6.14313e-23  1.54047e-08  3.20923e+07  3.15794e-01  0.00000e+00
3641  9.50283e+18  6.13751e-23  1.53981e-08  3.20952e+07  3.16137e-01  0.00000e+00
3642  9.50513e+18  6.13192e-23  1.53915e-08  3.20981e+07  3.16478e-01  0.00000e+00
3643  9.50744e+18  6.12637e-23  1.53849e-08  3.21010e+07  3.16819e-01  0.00000e+00
3644  9.50974e+18  6.12085e-23  1.53783e-08  3.21038e+07  3.17158e-01  0.00000e+00
3645  9.51204e+18  6.11535e-23  1.53718e-08  3.21067e+07  3.17496e-01  0.00000e+00
3646  9.51434e+18  6.10988e-23  1.53652e-08  3.21096e+07  3.17834e-01  0.00000e+00
3647  9.51664e+18  6.10444e-23  1.53587e-08  3.21125e+07  3.18171e-01  0.00000e+00
3648  9.51895e+18  6.09902e-23  1.53522e-08  3.21154e+07  3.18508e-01  0.00000e+00
3649  9.52125e+18  6.09362e-23  1.53456e-08  3.21183e+07  3.18844e-01  0.00000e+00
3650  9.52355e+18  6.08824e-23  1.53391e-08  3.21212e+07  3.19181e-01  0.00000e+00
3651  9.52585e+18  6.08287e-23  1.53327e-08  3.21241e+07  3.19517e-01  0.00000e+00
3652  9.52815e+18  6.07751e-23  1.53262e-08  3.21270e+07  3.19854e-01  0.00000e+00
3653  9.53046e+18  6.07217e-23  1.53197e-08  3.21300e+07  3.20191e-01  0.00000e+00
3654  9.53276e+18  6.06683e-23  1.53133e-08  3.21329e+07  3.20529e-01  0.00000e+00
3655  9.53506e+18  6.06149e-23  1.53068e-08  3.21358e+07  3.20868e-01  0.00000e+00
3656  9.53736e+18  6.05616e-23  1.53004e-08  3.21387e+07  3.21207e-01  0.00000e+00
3657  9.53966e+18  6.05082e-23  1.52940e-08  3.21416e+07  3.21549e-01  0.00000e+00
3658  9.54197e+18  6.04548e-23  1.52876e-08  3.21445e+07  3.21891e-01  0.00000e+00
3659  9.54427e+18  6.04014e-23  1.52812e-08  3.21474e+07  3.22235e-01  0.00000e+00
3660  9.54657e+18  6.03479e-23  1.52748e-08  3.21503e+07  3.22581e-01  0.00000e+00
3661  9.54887e+18  6.02942e-23  1.52685e-08  3.21532e+07  3.22929e-01  0.00000e+00
3662  9.55117e+18  6.02404e-23  1.52621e-08  3.21561e+07  3.23280e-01  0.00000e+00
3663  9.55348e+18  6.01865e-23  1.52558e-08  3.21590e+07  3.23633e-01  0.00000e+00
3664  9.55578e+18  6.01324e-23  1.52494e-08  3.21620e+07  3.23988e-01  0.00000e+00
3665  9.55808e+18  6.00781e-23  1.52431e-08  3.21649e+07  3.24346e-01  0.00000e+00
3666  9.56038e+18  6.00236e-23  1.52368e-08  3.21678e+07  3.24707e-01  0.00000e+00
3667  9.56268e+18  5.99689e-23  1.52305e-08  3.21707e+07  3.25072e-01  0.00000e+00
3668  9.56498e+18  5.99139e-23  1.52242e-08  3.21736e+07  3.25439e-01  0.00000e+00
3669  9.56729e+18  5.98586e-23  1.52179e-08  3.21765e+07  3.25810e-01  0.00000e+00
3670  9.56959e+18  5.98030e-23  1.52116e-08  3.21794e+07  3.26185e-01  0.00000e+00
3671  9.57189e+18  5.97471e-23  1.52053e-08  3.21823e+07  3.26564e-01  0.00000e+00
3672  9.57419e+18  5.96909e-23  1.51991e-08  3.21852e+07  3.26947e-01  0.00000e+00
3673  9.57649e+18  5.96342e-23  1.51928e-08  3.21881e+07  3.27333e-01  0.00000e+00
3674  9.57880e+18  5.95772e-23  1.51865e-08  3.21910e+07  3.27725e-01  0.00000e+00
3675  9.58110e+18  5.95198e-23  1.51803e-08  3.21938e+07  3.28120e-01  0.00000e+00
3676  9.58340e+18  5.94620e-23  1.51740e-08  3.21967e+07  3.28521e-01  0.00000e+00
3677  9.58570e+18  5.94038e-23  1.51678e-08  3.21995e+07  3.28926e-01  0.00000e+00
3678  9.58800e+18  5.93451e-23  1.51615e-08  3.22024e+07  3.29336e-01  0.00000e+00
3679  9.59031e+18  5.92859e-23  1.51553e-08  3.22052e+07  3.29752e-01  0.00000e+00
3680  9.59261e+18  5.92263e-23  1.51490e-08  3.22081e+07  3.30173e-01  0.00000e+00
3681  9.59491e+18  5.91662e-23  1.51428e-08  3.22109e+07  3.30599e-01  0.00000e+00
3682  9.59721e+18  5.91055e-23  1.51366e-08  3.22137e+07  3.31031e-01  0.00000e+00
3683  9.59951e+18  5.90443e-23  1.51303e-08  3.22166e+07  3.31469e-01  0.00000e+00
3684  9.60182e+18  5.89826e-23  1.51241e-08  3.22194e+07  3.31913e-01  0.00000e+00
3685  9.60412e+18  5.89203e-23  1.51179e-08  3.22222e+07  3.32363e-01  0.00000e+00
3686  9.60642e+18  5.88575e-23  1.51117e-08  3.22250e+07  3.32819e-01  0.00000e+00
3687  9.60872e+18  5.87941e-23  1.51054e-08  3.22277e+07  3.33281e-01  0.00000e+00
3688  9.61102e+18  5.87301e-23  1.50992e-08  3.22305e+07  3.33750e-01  0.00000e+00
3689  9.61333e+18  5.86655e-23  1.50930e-08  3.22333e+07  3.34226e-01  0.00000e+00
3690  9.61563e+18  5.86003e-23  1.50868e-08  3.22361e+07  3.34708e-01  0.00000e+00
3691  9.61793e+18  5.85344e-23  1.50807e-08  3.22388e+07  3.35198e-01  0.00000e+00
