# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
2092  5.93711e+18  4.82414e-21  1.02907e-07  4.60296e+06  5.57360e-02  0.00000e+00
2093  5.93941e+18  4.82293e-21  1.02858e-07  4.60548e+06  5.56998e-02  0.00000e+00
2094  5.94172e+18  4.82172e-21  1.02809e-07  4.60801e+06  5.56637e-02  0.00000e+00
2095  5.94402e+18  4.82052e-21  1.02760e-07  4.61053e+06  5.56277e-02  0.00000e+00
2096  5.94632e+18  4.81932e-21  1.02711e-07  4.61305e+06  5.55916e-02  0.00000e+00
2097  5.94862e+18  4.81813e-21  1.02663e-07  4.61557e+06  5.55556e-02  0.00000e+00
2098  5.95092e+18  4.81695e-21  1.02614e-07  4.61809e+06  5.55196e-02  0.00000e+00
2099  5.95323e+18  4.81577e-21  1.02566e-07  4.62061e+06  5.54836e-02  0.00000e+00
2100  5.95553e+18  4.81460e-21  1.02517e-07  4.62313e+06  5.54477e-02  0.00000e+00
2101  5.95783e+18  4.81343e-21  1.02469e-07  4.62565e+06  5.54118e-02  0.00000e+00
2102  5.96013e+18  4.81227e-21  1.02421e-07  4.62818e+06  5.53759e-02  0.00000e+00
2103  5.96243e+18  4.81110e-21  1.02372e-07  4.63070e+06  5.53400e-02  0.00000e+00
2104  5.96474e+18  4.80993e-21  1.02324e-07  4.63324e+06  5.53042e-02  0.00000e+00
2105  5.96704e+18  4.80876e-21  1.02276e-07  4.63577e+06  5.52684e-02  0.00000e+00
2106  5.96934e+18  4.80759e-21  1.02228e-07  4.63831e+06  5.52326e-02  0.00000e+00
2107  5.97164e+18  4.80642e-21  1.02180e-07  4.64086e+06  5.51969e-02  0.00000e+00
2108  5.97394e+18  4.80525e-21  1.02132e-07  4.64341e+06  5.51612e-02  0.00000e+00
2109  5.97625e+18  4.80409e-21  1.02084e-07  4.64596e+06  5.51255e-02  0.00000e+00
2110  5.97855e+18  4.80292e-21  1.02036e-07  4.64851e+06  5.50898e-02  0.00000e+00
2111  5.98085e+18  4.80177e-21  1.01988e-07  4.65105e+06  5.50542e-02  0.00000e+00
2112  5.98315e+18  4.80062e-21  1.01941e-07  4.65360e+06  5.50186e-02  0.00000e+00
2113  5.98545e+18  4.79948e-21  1.01893e-07  4.65614e+06  5.49830e-02  0.00000e+00
2114  5.98776e+18  4.79835e-21  1.01846e-07  4.65868e+06  5.49474e-02  0.00000e+00
2115  5.99006e+18  4.79723e-21  1.01799e-07  4.66122e+06  5.49119e-02  0.00000e+00
2116  5.99236e+18  4.79612e-21  1.01752e-07  4.66375e+06  5.48764e-02  0.00000e+00
2117  5.99466e+18  4.79501e-21  1.01705e-07  4.66629e+06  5.48409e-02  0.00000e+00
2118  5.99696e+18  4.79391e-21  1.01659e-07  4.66883e+06  5.48055e-02  0.00000e+00
2119  5.99926e+18  4.79281e-21  1.01612e-07  4.67137e+06  5.47700e-02  0.00000e+00
2120  6.00157e+18  4.79170e-21  1.01565e-07  4.67392e+06  5.47346e-02  0.00000e+00
2121  6.00387e+18  4.79060e-21  1.01518e-07  4.67648e+06  5.46993e-02  0.00000e+00
2122  6.00617e+18  4.78948e-21  1.01472e-07  4.67904e+06  5.46639e-02  0.00000e+00
2123  6.00847e+18  4.78837e-21  1.01425e-07  4.68161e+06  5.46286e-02  0.00000e+00
2124  6.01077e+18  4.78725e-21  1.01378e-07  4.68419e+06  5.45933e-02  0.00000e+00
2125  6.01308e+18  4.78613e-21  1.01331e-07  4.68677e+06  5.45580e-02  0.00000e+00
2126  6.01538e+18  4.78501e-21  1.01285e-07  4.68935e+06  5.45228e-02  0.00000e+00
2127  6.01768e+18  4.78390e-21  1.01238e-07  4.69193e+06  5.44876e-02  0.00000e+00
2128  6.01998e+18  4.78279e-21  1.01192e-07  4.69451e+06  5.44524e-02  0.00000e+00
2129  6.02228e+18  4.78170e-21  1.01146e-07  4.69708e+06  5.44173e-02  0.00000e+00
2130  6.02459e+18  4.78062e-21  1.01100e-07  4.69965e+06  5.43821e-02  0.00000e+00
2131  6.02689e+18  4.77955e-21  1.01054e-07  4.70222e+06  5.43470e-02  0.00000e+00
2132  6.02919e+18  4.77849e-21  1.01009e-07  4.70478e+06  5.43119e-02  0.00000e+00
2133  6.03149e+18  4.77744e-21  1.00963e-07  4.70734e+06  5.42769e-02  0.00000e+00
2134  6.03379e+18  4.77639e-21  1.00918e-07  4.70990e+06  5.42419e-02  0.00000e+00
2135  6.03610e+18  4.77535e-21  1.00872e-07  4.71247e+06  5.42069e-02  0.00000e+00
2136  6.03840e+18  4.77430e-21  1.00827e-07  4.71504e+06  5.41719e-02  0.00000e+00
2137  6.04070e+18  4.77325e-21  1.00782e-07  4.71762e+06  5.41369e-02  0.00000e+00
2138  6.04300e+18  4.77220e-21  1.00736e-07  4.72021e+06  5.41020e-02  0.00000e+00
2139  6.04530e+18  4.77113e-21  1.00691e-07  4.72281e+06  5.40671e-02  0.00000e+00
2140  6.04761e+18  4.77007e-21  1.00645e-07  4.72542e+06  5.40322e-02  0.00000e+00
2141  6.04991e+18  4.76900e-21  1.00600e-07  4.72803e+06  5.39974e-02  0.00000e+00
2142  6.05221e+18  4.76793e-21  1.00554e-07  4.73064e+06  5.39626e-02  0.00000e+00
2143  6.05451e+18  4.76686e-21  1.00509e-07  4.73326e+06  5.39278e-02  0.00000e+00
2144  6.05681e+18  4.76581e-21  1.00464e-07  4.73587e+06  5.38930e-02  0.00000e+00
2145  6.05912e+18  4.76476e-21  1.00419e-07  4.73847e+06  5.38583e-02  0.00000e+00
2146  6.06142e+18  4.76373e-21  1.00375e-07  4.74107e+06  5.38236e-02  0.00000e+00
2147  6.06372e+18  4.76272e-21  1.00330e-07  4.74366e+06  5.37889e-02  0.00000e+00
2148  6.06602e+18  4.76172e-21  1.00286e-07  4.74625e+06  5.37542e-02  0.00000e+00
2149  6.06832e+18  4.76073e-21  1.00242e-07  4.74883e+06  5.37196e-02  0.00000e+00
2150  6.07063e+18  4.75975e-21  1.00198e-07  4.75142e+06  5.36850e-02  0.00000e+00
2151  6.07293e+18  4.75877e-21  1.00154e-07  4.75400e+06  5.36504e-02  0.00000e+00
2152  6.07523e+18  4.75779e-21  1.00110e-07  4.75660e+06  5.36158e-02  0.00000e+00
2153  6.07753e+18  4.75681e-21  1.00066e-07  4.75920e+06  5.35813e-02  0.00000e+00
2154  6.07983e+18  4.75581e-21  1.00022e-07  4.76181e+06  5.35468e-02  0.00000e+00
2155  6.08213e+18  4.75481e-21  9.99782e-08  4.76444e+06  5.35123e-02  0.00000e+00
2156  6.08444e+18  4.75380e-21  9.99340e-08  4.76707e+06  5.34778e-02  0.00000e+00
2157  6.08674e+18  4.75278e-21  9.98898e-08  4.76972e+06  5.34434e-02  0.00000e+00
2158  6.08904e+18  4.75176e-21  9.98456e-08  4.77237e+06  5.34090e-02  0.00000e+00
2159  6.09134e+18  4.75074e-21  9.98016e-08  4.77502e+06  5.33746e-02  0.00000e+00
2160  6.09364e+18  4.74973e-21  9.97577e-08  4.77767e+06  5.33402e-02  0.00000e+00
2161  6.09595e+18  4.74873e-21  9.97141e-08  4.78032e+06  5.33059e-02  0.00000e+00
2162  6.09825e+18  4.74775e-21  9.96708e-08  4.78295e+06  5.32716e-02  0.00000e+00
2163  6.10055e+18  4.74679e-21  9.96278e-08  4.78557e+06  5.32373e-02  0.00000e+00
2164  6.10285e+18  4.74585e-21  9.95850e-08  4.78819e+06  5.32031e-02  0.00000e+00
2165  6.10515e+18  4.74493e-21  9.95424e-08  4.79080e+06  5.31688e-02  0.00000e+00
2166  6.10746e+18  4.74401e-21  9.95000e-08  4.79340e+06  5.31346e-02  0.00000e+00
2167  6.10976e+18  4.74311e-21  9.94576e-08  4.79601e+06  5.31005e-02  0.00000e+00
2168  6.11206e+18  4.74220e-21  9.94152e-08  4.79863e+06  5.30663e-02  0.00000e+00
2169  6.11436e+18  4.74129e-21  9.93728e-08  4.80125e+06  5.30322e-02  0.00000e+00
2170  6.11666e+18  4.74036e-21  9.93301e-08  4.80389e+06  5.29981e-02  0.00000e+00
2171  6.11897e+18  4.73942e-21  9.92874e-08  4.80655e+06  5.29640e-02  0.00000e+00
2172  6.12127e+18  4.73846e-21  9.92445e-08  4.80922e+06  5.29299e-02  0.00000e+00
2173  6.12357e+18  4.73750e-21  9.92015e-08  4.81191e+06  5.28959e-02  0.00000e+00
2174  6.12587e+18  4.73652e-21  9.91585e-08  4.81460e+06  5.28619e-02  0.00000e+00
2175  6.12817e+18  4.73555e-21  9.91156e-08  4.81730e+06  5.28279e-02  0.00000e+00
2176  6.13048e+18  4.73458e-21  9.90730e-08  4.82000e+06  5.27939e-02  0.00000e+00
2177  6.13278e+18  4.73363e-21  9.90306e-08  4.82268e+06  5.27600e-02  0.00000e+00
2178  6.13508e+18  4.73270e-21  9.89885e-08  4.82536e+06  5.27261e-02  0.00000e+00
2179  6.13738e+18  4.73179e-21  9.89468e-08  4.82802e+06  5.26922e-02  0.00000e+00
2180  6.13968e+18  4.73092e-21  9.89055e-08  4.83067e+06  5.26584e-02  0.00000e+00
2181  6.14199e+18  4.73006e-21  9.88644e-08  4.83330e+06  5.26245e-02  0.00000e+00
2182  6.14429e+18  4.72922e-21  9.88236e-08  4.83593e+06  5.25907e-02  0.00000e+00
2183  6.14659e+18  4.72840e-21  9.87829e-08  4.83856e+06  5.25569e-02  0.00000e+00
2184  6.14889e+18  4.72757e-21  9.87421e-08  4.84120e+06  5.25232e-02  0.00000e+00
2185  6.15119e+18  4.72674e-21  9.87013e-08  4.84385e+06  5.24894e-02  0.00000e+00
2186  6.15350e+18  4.72589e-21  9.86602e-08  4.84651e+06  5.24557e-02  0.00000e+00
2187  6.15580e+18  4.72502e-21  9.86189e-08  4.84920e+06  5.24220e-02  0.00000e+00
2188  6.15810e+18  4.72414e-21  9.85774e-08  4.85191e+06  5.23884e-02  0.00000e+00
2189  6.16040e+18  4.72323e-21  9.85357e-08  4.85464e+06  5.23547e-02  0.00000e+00
2190  6.16270e+18  4.72230e-21  9.84939e-08  4.85738e+06  5.23211e-02  0.00000e+00
2191  6.16501e+18  4.72138e-21  9.84521e-08  4.86013e+06  5.22875e-02  0.00000e+00
2192  6.16731e+18  4.72045e-21  9.84106e-08  4.86288e+06  5.22540e-02  0.00000e+00
2193  6.16961e+18  4.71954e-21  9.83693e-08  4.86563e+06  5.22204e-02  0.00000e+00
2194  6.17191e+18  4.71866e-21  9.83285e-08  4.86835e+06  5.21869e-02  0.00000e+00
2195  6.17421e+18  4.71781e-21  9.82882e-08  4.87106e+06  5.21534e-02  0.00000e+00
2196  6.17651e+18  4.71700e-21  9.82483e-08  4.87374e+06  5.21199e-02  0.00000e+00
2197  6.17882e+18  4.71622e-21  9.82089e-08  4.87641e+06  5.20865e-02  0.00000e+00
2198  6.18112e+18  4.71547e-21  9.81699e-08  4.87906e+06  5.20531e-02  0.00000e+00
2199  6.18342e+18  4.71474e-21  9.81311e-08  4.88170e+06  5.20197e-02  0.00000e+00
2200  6.18572e+18  4.71402e-21  9.80923e-08  4.88435e+06  5.19863e-02  0.00000e+00
2201  6.18802e+18  4.71330e-21  9.80534e-08  4.88701e+06  5.19530e-02  0.00000e+00
2202  6.19033e+18  4.71256e-21  9.80142e-08  4.88969e+06  5.19196e-02  0.00000e+00
2203  6.19263e+18  4.71179e-21  9.79746e-08  4.89239e+06  5.18863e-02  0.00000e+00
2204  6.19493e+18  4.71099e-21  9.79347e-08  4.89513e+06  5.18530e-02  0.00000e+00
2205  6.19723e+18  4.71016e-21  9.78944e-08  4.89790e+06  5.18198e-02  0.00000e+00
2206  6.19953e+18  4.70930e-21  9.78538e-08  4.90070e+06  5.17865e-02  0.00000e+00
2207  6.20184e+18  4.70841e-21  9.78131e-08  4.90351e+06  5.17533e-02  0.00000e+00
2208  6.20414e+18  4.70752e-21  9.77725e-08  4.90634e+06  5.17202e-02  0.00000e+00
2209  6.20644e+18  4.70664e-21  9.77321e-08  4.90916e+06  5.16870e-02  0.00000e+00
2210  6.20874e+18  4.70578e-21  9.76922e-08  4.91197e+06  5.16539e-02  0.00000e+00
2211  6.21104e+18  4.70496e-21  9.76528e-08  4.91475e+06  5.16208e-02  0.00000e+00
2212  6.21335e+18  4.70418e-21  9.76141e-08  4.91750e+06  5.15877e-02  0.00000e+00
2213  6.21565e+18  4.70345e-21  9.75761e-08  4.92022e+06  5.15546e-02  0.00000e+00
2214  6.21795e+18  4.70277e-21  9.75386e-08  4.92292e+06  5.15216e-02  0.00000e+00
2215  6.22025e+18  4.70213e-21  9.75015e-08  4.92559e+06  5.14885e-02  0.00000e+00
2216  6.22255e+18  4.70151e-21  9.74647e-08  4.92826e+06  5.14555e-02  0.00000e+00
2217  6.22486e+18  4.70090e-21  9.74278e-08  4.93093e+06  5.14226e-02  0.00000e+00
2218  6.22716e+18  4.70028e-21  9.73908e-08  4.93362e+06  5.13896e-02  0.00000e+00
2219  6.22946e+18  4.69963e-21  9.73533e-08  4.93634e+06  5.13567e-02  0.00000e+00
2220  6.23176e+18  4.69895e-21  9.73153e-08  4.93910e+06  5.13238e-02  0.00000e+00
2221  6.23406e+18  4.69822e-21  9.72767e-08  4.94190e+06  5.12909e-02  0.00000e+00
2222  6.23637e+18  4.69745e-21  9.72377e-08  4.94474e+06  5.12581e-02  0.00000e+00
2223  6.23867e+18  4.69663e-21  9.71983e-08  4.94762e+06  5.12252e-02  0.00000e+00
2224  6.24097e+18  4.69580e-21  9.71588e-08  4.95051e+06  5.11924e-02  0.00000e+00
2225  6.24327e+18  4.69495e-21  9.71193e-08  4.95341e+06  5.11596e-02  0.00000e+00
2226  6.24557e+18  4.69412e-21  9.70803e-08  4.95631e+06  5.11269e-02  0.00000e+00
2227  6.24788e+18  4.69332e-21  9.70418e-08  4.95918e+06  5.10941e-02  0.00000e+00
2228  6.25018e+18  4.69258e-21  9.70042e-08  4.96202e+06  5.10615e-02  0.00000e+00
2229  6.25248e+18  4.69190e-21  9.69674e-08  4.96481e+06  5.10288e-02  0.00000e+00
2230  6.25478e+18  4.69128e-21  9.69315e-08  4.96756e+06  5.09961e-02  0.00000e+00
2231  6.25708e+18  4.69073e-21  9.68963e-08  4.97028e+06  5.09634e-02  0.00000e+00
2232  6.25939e+18  4.69022e-21  9.68615e-08  4.97297e+06  5.09308e-02  0.00000e+00
2233  6.26169e+18  4.68974e-21  9.68270e-08  4.97565e+06  5.08982e-02  0.00000e+00
2234  6.26399e+18  4.68926e-21  9.67923e-08  4.97835e+06  5.08656e-02  0.00000e+00
2235  6.26629e+18  4.68876e-21  9.67572e-08  4.98107e+06  5.08331e-02  0.00000e+00
2236  6.26859e+18  4.68822e-21  9.67214e-08  4.98384e+06  5.08005e-02  0.00000e+00
2237  6.27089e+18  4.68762e-21  9.66850e-08  4.98666e+06  5.07681e-02  0.00000e+00
2238  6.27320e+18  4.68695e-21  9.66477e-08  4.98954e+06  5.07356e-02  0.00000e+00
2239  6.27550e+18  4.68623e-21  9.66098e-08  4.99247e+06  5.07031e-02  0.00000e+00
2240  6.27780e+18  4.68546e-21  9.65715e-08  4.99544e+06  5.06706e-02  0.00000e+00
2241  6.28010e+18  4.68466e-21  9.65330e-08  4.99844e+06  5.06382e-02  0.00000e+00
2242  6.28240e+18  4.68385e-21  9.64947e-08  5.00144e+06  5.06058e-02  0.00000e+00
2243  6.28471e+18  4.68307e-21  9.64570e-08  5.00442e+06  5.05734e-02  0.00000e+00
2244  6.28701e+18  4.68235e-21  9.64201e-08  5.00737e+06  5.05411e-02  0.00000e+00
2245  6.28931e+18  4.68169e-21  9.63843e-08  5.01026e+06  5.05088e-02  0.00000e+00
2246  6.29161e+18  4.68112e-21  9.63498e-08  5.01309e+06  5.04765e-02  0.00000e+00
2247  6.29391e+18  4.68065e-21  9.63163e-08  5.01587e+06  5.04442e-02  0.00000e+00
2248  6.29622e+18  4.68025e-21  9.62838e-08  5.01860e+06  5.04120e-02  0.00000e+00
2249  6.29852e+18  4.67991e-21  9.62517e-08  5.02130e+06  5.03797e-02  0.00000e+00
2250  6.30082e+18  4.67960e-21  9.62197e-08  5.02400e+06  5.03475e-02  0.00000e+00
2251  6.30312e+18  4.67927e-21  9.61874e-08  5.02672e+06  5.03152e-02  0.00000e+00
2252  6.30542e+18  4.67890e-21  9.61543e-08  5.02950e+06  5.02831e-02  0.00000e+00
2253  6.30773e+18  4.67846e-21  9.61203e-08  5.03234e+06  5.02509e-02  0.00000e+00
2254  6.31003e+18  4.67794e-21  9.60851e-08  5.03525e+06  5.02188e-02  0.00000e+00
2255  6.31233e+18  4.67733e-21  9.60489e-08  5.03825e+06  5.01868e-02  0.00000e+00
2256  6.31463e+18  4.67664e-21  9.60120e-08  5.04130e+06  5.01547e-02  0.00000e+00
2257  6.31693e+18  4.67590e-21  9.59746e-08  5.04440e+06  5.01227e-02  0.00000e+00
2258  6.31924e+18  4.67513e-21  9.59372e-08  5.04752e+06  5.00906e-02  0.00000e+00
2259  6.32154e+18  4.67438e-21  9.59002e-08  5.05063e+06  5.00585e-02  0.00000e+00
2260  6.32384e+18  4.67366e-21  9.58640e-08  5.05371e+06  5.00265e-02  0.00000e+00
2261  6.32614e+18  4.67303e-21  9.58291e-08  5.05673e+06  4.99945e-02  0.00000e+00
2262  6.32844e+18  4.67249e-21  9.57956e-08  5.05969e+06  4.99626e-02  0.00000e+00
2263  6.33075e+18  4.67209e-21  9.57639e-08  5.06255e+06  4.99307e-02  0.00000e+00
2264  6.33305e+18  4.67181e-21  9.57338e-08  5.06532e+06  4.98988e-02  0.00000e+00
2265  6.33535e+18  4.67164e-21  9.57048e-08  5.06804e+06  4.98670e-02  0.00000e+00
2266  6.33765e+18  4.67153e-21  9.56761e-08  5.07073e+06  4.98352e-02  0.00000e+00
2267  6.33995e+18  4.67142e-21  9.56470e-08  5.07344e+06  4.98033e-02  0.00000e+00
2268  6.34226e+18  4.67127e-21  9.56172e-08  5.07621e+06  4.97714e-02  0.00000e+00
2269  6.34456e+18  4.67103e-21  9.55860e-08  5.07906e+06  4.97396e-02  0.00000e+00
2270  6.34686e+18  4.67067e-21  9.55531e-08  5.08201e+06  4.97078e-02  0.00000e+00
2271  6.34916e+18  4.67019e-21  9.55186e-08  5.08509e+06  4.96760e-02  0.00000e+00
2272  6.35146e+18  4.66958e-21  9.54829e-08  5.08826e+06  4.96443e-02  0.00000e+00
2273  6.35377e+18  4.66888e-21  9.54464e-08  5.09150e+06  4.96127e-02  0.00000e+00
2274  6.35607e+18  4.66815e-21  9.54098e-08  5.09476e+06  4.95811e-02  0.00000e+00
2275  6.35837e+18  4.66742e-21  9.53738e-08  5.09802e+06  4.95494e-02  0.00000e+00
2276  6.36067e+18  4.66675e-21  9.53387e-08  5.10124e+06  4.95178e-02  0.00000e+00
2277  6.36297e+18  4.66615e-21  9.53048e-08  5.10440e+06  4.94861e-02  0.00000e+00
2278  6.36527e+18  4.66565e-21  9.52722e-08  5.10751e+06  4.94544e-02  0.00000e+00
2279  6.36758e+18  4.66526e-21  9.52410e-08  5.11054e+06  4.94228e-02  0.00000e+00
2280  6.36988e+18  4.66496e-21  9.52116e-08  5.11346e+06  4.93912e-02  0.00000e+00
2281  6.37218e+18  4.66494e-21  9.51850e-08  5.11627e+06  4.93597e-02  0.00000e+00
2282  6.37448e+18  4.66499e-21  9.51596e-08  5.11900e+06  4.93283e-02  0.00000e+00
2283  6.37678e+18  4.66515e-21  9.51356e-08  5.12165e+06  4.92969e-02  0.00000e+00
2284  6.37909e+18  4.66542e-21  9.51120e-08  5.12428e+06  4.92655e-02  0.00000e+00
2285  6.38139e+18  4.66551e-21  9.50851e-08  5.12707e+06  4.92340e-02  0.00000e+00
2286  6.38369e+18  4.66546e-21  9.50564e-08  5.12996e+06  4.92025e-02  0.00000e+00
2287  6.38599e+18  4.66524e-21  9.50252e-08  5.13303e+06  4.91710e-02  0.00000e+00
2288  6.38829e+18  4.66481e-21  9.49911e-08  5.13629e+06  4.91395e-02  0.00000e+00
2289  6.39060e+18  4.66417e-21  9.49550e-08  5.13970e+06  4.91081e-02  0.00000e+00
2290  6.39290e+18  4.66341e-21  9.49183e-08  5.14319e+06  4.90768e-02  0.00000e+00
2291  6.39520e+18  4.66264e-21  9.48823e-08  5.14667e+06  4.90456e-02  0.00000e+00
2292  6.39750e+18  4.66195e-21  9.48480e-08  5.15008e+06  4.90145e-02  0.00000e+00
2293  6.39980e+18  4.66140e-21  9.48156e-08  5.15340e+06  4.89833e-02  0.00000e+00
2294  6.40211e+18  4.66099e-21  9.47848e-08  5.15662e+06  4.89520e-02  0.00000e+00
2295  6.40441e+18  4.66070e-21  9.47552e-08  5.15979e+06  4.89207e-02  0.00000e+00
2296  6.40671e+18  4.66045e-21  9.47262e-08  5.16292e+06  4.88893e-02  0.00000e+00
2297  6.40901e+18  4.66035e-21  9.46991e-08  5.16596e+06  4.88580e-02  0.00000e+00
2298  6.41131e+18  4.66037e-21  9.46734e-08  5.16896e+06  4.88268e-02  0.00000e+00
2299  6.41362e+18  4.66050e-21  9.46496e-08  5.17186e+06  4.87957e-02  0.00000e+00
2300  6.41592e+18  4.66080e-21  9.46285e-08  5.17462e+06  4.87648e-02  0.00000e+00
2301  6.41822e+18  4.66134e-21  9.46106e-08  5.17723e+06  4.87338e-02  0.00000e+00
2302  6.42052e+18  4.66211e-21  9.45957e-08  5.17966e+06  4.87029e-02  0.00000e+00
2303  6.42282e+18  4.66331e-21  9.45822e-08  5.18200e+06  4.86718e-02  0.00000e+00
2304  6.42513e+18  4.66301e-21  9.45465e-08  5.18542e+06  4.86407e-02  0.00000e+00
2305  6.42743e+18  4.66237e-21  9.45072e-08  5.18917e+06  4.86094e-02  0.00000e+00
2306  6.42973e+18  4.66136e-21  9.44657e-08  5.19316e+06  4.85782e-02  0.00000e+00
2307  6.43203e+18  4.66032e-21  9.44269e-08  5.19713e+06  4.85471e-02  0.00000e+00
2308  6.43433e+18  4.65966e-21  9.43940e-08  5.20097e+06  4.85162e-02  0.00000e+00
2309  6.43664e+18  4.65935e-21  9.43672e-08  5.20463e+06  4.84854e-02  0.00000e+00
2310  6.43894e+18  4.65904e-21  9.43428e-08  5.20798e+06  4.84548e-02  0.00000e+00
2311  6.44124e+18  4.65823e-21  9.43138e-08  5.21079e+06  4.84241e-02  0.00000e+00
2312  6.44354e+18  4.65665e-21  9.42736e-08  5.21291e+06  4.83932e-02  0.00000e+00
2313  6.44584e+18  4.65531e-21  9.42267e-08  5.21479e+06  4.83623e-02  0.00000e+00
2314  6.44814e+18  4.65546e-21  9.41894e-08  5.21765e+06  4.83312e-02  0.00000e+00
2315  6.45045e+18  4.65800e-21  9.41628e-08  5.22168e+06  4.83003e-02  0.00000e+00
2316  6.45275e+18  4.65894e-21  9.40559e-08  5.22254e+06  4.82695e-02  0.00000e+00
2317  6.45505e+18  4.65697e-21  9.39801e-08  5.22156e+06  4.82388e-02  0.00000e+00
2318  6.45735e+18  4.65229e-21  9.39088e-08  5.21982e+06  4.82081e-02  0.00000e+00
2319  6.45965e+18  4.64549e-21  9.39027e-08  5.22070e+06  4.81775e-02  0.00000e+00
2320  6.46196e+18  4.64264e-21  9.38358e-08  5.22471e+06  4.81469e-02  0.00000e+00
2321  6.46426e+18  4.64165e-21  9.37017e-08  5.22537e+06  4.81162e-02  0.00000e+00
2322  6.46656e+18  4.63963e-21  9.36193e-08  5.22563e+06  4.80856e-02  0.00000e+00
2323  6.46886e+18  4.63784e-21  9.35569e-08  5.22722e+06  4.80550e-02  0.00000e+00
2324  6.47116e+18  4.63688e-21  9.35103e-08  5.22956e+06  4.80245e-02  0.00000e+00
2325  6.47347e+18  4.63612e-21  9.34673e-08  5.23204e+06  4.79939e-02  0.00000e+00
2326  6.47577e+18  4.63533e-21  9.34239e-08  5.23448e+06  4.79634e-02  0.00000e+00
2327  6.47807e+18  4.63446e-21  9.33797e-08  5.23687e+06  4.79329e-02  0.00000e+00
2328  6.48037e+18  4.63353e-21  9.33348e-08  5.23922e+06  4.79025e-02  0.00000e+00
2329  6.48267e+18  4.63256e-21  9.32894e-08  5.24152e+06  4.78721e-02  0.00000e+00
2330  6.48498e+18  4.63157e-21  9.32438e-08  5.24382e+06  4.78416e-02  0.00000e+00
2331  6.48728e+18  4.63058e-21  9.31980e-08  5.24610e+06  4.78112e-02  0.00000e+00
2332  6.48958e+18  4.62959e-21  9.31524e-08  5.24839e+06  4.77809e-02  0.00000e+00
2333  6.49188e+18  4.62862e-21  9.31069e-08  5.25069e+06  4.77505e-02  0.00000e+00
2334  6.49418e+18  4.62765e-21  9.30614e-08  5.25299e+06  4.77202e-02  0.00000e+00
2335  6.49649e+18  4.62668e-21  9.30161e-08  5.25529e+06  4.76899e-02  0.00000e+00
2336  6.49879e+18  4.62572e-21  9.29708e-08  5.25760e+06  4.76597e-02  0.00000e+00
2337  6.50109e+18  4.62476e-21  9.29256e-08  5.25990e+06  4.76294e-02  0.00000e+00
2338  6.50339e+18  4.62380e-21  9.28805e-08  5.26221e+06  4.75992e-02  0.00000e+00
2339  6.50569e+18  4.62284e-21  9.28354e-08  5.26451e+06  4.75690e-02  0.00000e+00
2340  6.50800e+18  4.62188e-21  9.27903e-08  5.26682e+06  4.75388e-02  0.00000e+00
2341  6.51030e+18  4.62093e-21  9.27453e-08  5.26912e+06  4.75086e-02  0.00000e+00
2342  6.51260e+18  4.61998e-21  9.27004e-08  5.27143e+06  4.74785e-02  0.00000e+00
2343  6.51490e+18  4.61903e-21  9.26555e-08  5.27374e+06  4.74484e-02  0.00000e+00
2344  6.51720e+18  4.61808e-21  9.26106e-08  5.27605e+06  4.74183e-02  0.00000e+00
2345  6.51951e+18  4.61714e-21  9.25658e-08  5.27836e+06  4.73882e-02  0.00000e+00
2346  6.52181e+18  4.61620e-21  9.25211e-08  5.28067e+06  4.73582e-02  0.00000e+00
2347  6.52411e+18  4.61526e-21  9.24765e-08  5.28298e+06  4.73282e-02  0.00000e+00
2348  6.52641e+18  4.61432e-21  9.24318e-08  5.28529e+06  4.72982e-02  0.00000e+00
2349  6.52871e+18  4.61338e-21  9.23873e-08  5.28760e+06  4.72682e-02  0.00000e+00
2350  6.53102e+18  4.61245e-21  9.23428e-08  5.28992e+06  4.72383e-02  0.00000e+00
2351  6.53332e+18  4.61152e-21  9.22983e-08  5.29223e+06  4.72083e-02  0.00000e+00
2352  6.53562e+18  4.61059e-21  9.22539e-08  5.29455e+06  4.71784e-02  0.00000e+00
2353  6.53792e+18  4.60966e-21  9.22096e-08  5.29686e+06  4.71485e-02  0.00000e+00
2354  6.54022e+18  4.60874e-21  9.21653e-08  5.29918e+06  4.71187e-02  0.00000e+00
2355  6.54252e+18  4.60781e-21  9.21211e-08  5.30150e+06  4.70889e-02  0.00000e+00
2356  6.54483e+18  4.60689e-21  9.20769e-08  5.30382e+06  4.70590e-02  0.00000e+00
2357  6.54713e+18  4.60597e-21  9.20328e-08  5.30613e+06  4.70292e-02  0.00000e+00
2358  6.54943e+18  4.60506e-21  9.19887e-08  5.30845e+06  4.69995e-02  0.00000e+00
2359  6.55173e+18  4.60414e-21  9.19447e-08  5.31078e+06  4.69697e-02  0.00000e+00
2360  6.55403e+18  4.60323e-21  9.19008e-08  5.31310e+06  4.69400e-02  0.00000e+00
2361  6.55634e+18  4.60232e-21  9.18569e-08  5.31542e+06  4.69103e-02  0.00000e+00
2362  6.55864e+18  4.60142e-21  9.18130e-08  5.31774e+06  4.68806e-02  0.00000e+00
2363  6.56094e+18  4.60051e-21  9.17692e-08  5.32007e+06  4.68510e-02  0.00000e+00
