# Athena++ data at time=5.710000e+12  cycle=380701922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2041  5.81971e+18  1.78929e-22  6.51456e-08  2.27170e+07  4.34545e-01  0.00000e+00
2042  5.82201e+18  1.77616e-22  6.51044e-08  2.27220e+07  4.38720e-01  0.00000e+00
2043  5.82432e+18  1.76304e-22  6.50635e-08  2.27270e+07  4.42990e-01  0.00000e+00
2044  5.82662e+18  1.74992e-22  6.50230e-08  2.27319e+07  4.47360e-01  0.00000e+00
2045  5.82892e+18  1.73679e-22  6.49827e-08  2.27368e+07  4.51839e-01  0.00000e+00
2046  5.83122e+18  1.72364e-22  6.49427e-08  2.27416e+07  4.56436e-01  0.00000e+00
2047  5.83352e+18  1.71046e-22  6.49030e-08  2.27463e+07  4.61162e-01  0.00000e+00
2048  5.83583e+18  1.69722e-22  6.48635e-08  2.27510e+07  4.66026e-01  0.00000e+00
2049  5.83813e+18  1.68393e-22  6.48244e-08  2.27556e+07  4.71041e-01  0.00000e+00
2050  5.84043e+18  1.67055e-22  6.47854e-08  2.27602e+07  4.76221e-01  0.00000e+00
2051  5.84273e+18  1.65708e-22  6.47468e-08  2.27647e+07  4.81582e-01  0.00000e+00
2052  5.84503e+18  1.64350e-22  6.47084e-08  2.27691e+07  4.87139e-01  0.00000e+00
2053  5.84734e+18  1.62978e-22  6.46703e-08  2.27735e+07  4.92913e-01  0.00000e+00
2054  5.84964e+18  1.61590e-22  6.46325e-08  2.27778e+07  4.98923e-01  0.00000e+00
2055  5.85194e+18  1.60184e-22  6.45949e-08  2.27820e+07  5.05193e-01  0.00000e+00
2056  5.85424e+18  1.58757e-22  6.45577e-08  2.27862e+07  5.11749e-01  0.00000e+00
2057  5.85654e+18  1.57307e-22  6.45207e-08  2.27903e+07  5.18619e-01  0.00000e+00
2058  5.85885e+18  1.55829e-22  6.44841e-08  2.27943e+07  5.25836e-01  0.00000e+00
2059  5.86115e+18  1.54320e-22  6.44478e-08  2.27983e+07  5.33434e-01  0.00000e+00
2060  5.86345e+18  1.52776e-22  6.44119e-08  2.28022e+07  5.41451e-01  0.00000e+00
2061  5.86575e+18  1.51190e-22  6.43764e-08  2.28061e+07  5.49930e-01  0.00000e+00
2062  5.86805e+18  1.49559e-22  6.43413e-08  2.28099e+07  5.58917e-01  0.00000e+00
2063  5.87036e+18  1.47875e-22  6.43065e-08  2.28136e+07  5.68461e-01  0.00000e+00
2064  5.87266e+18  1.46135e-22  6.42722e-08  2.28173e+07  5.78616e-01  0.00000e+00
2065  5.87496e+18  1.44332e-22  6.42384e-08  2.28210e+07  5.89441e-01  0.00000e+00
2066  5.87726e+18  1.42461e-22  6.42051e-08  2.28246e+07  6.00997e-01  0.00000e+00
2067  5.87956e+18  1.40515e-22  6.41722e-08  2.28281e+07  6.13349e-01  0.00000e+00
2068  5.88187e+18  1.38489e-22  6.41399e-08  2.28316e+07  6.26566e-01  0.00000e+00
2069  5.88417e+18  1.36374e-22  6.41081e-08  2.28351e+07  6.40716e-01  0.00000e+00
2070  5.88647e+18  1.34166e-22  6.40768e-08  2.28385e+07  6.55872e-01  0.00000e+00
2071  5.88877e+18  1.31856e-22  6.40462e-08  2.28418e+07  6.72103e-01  0.00000e+00
2072  5.89107e+18  1.29437e-22  6.40162e-08  2.28450e+07  6.89477e-01  0.00000e+00
2073  5.89338e+18  1.26902e-22  6.39867e-08  2.28482e+07  7.08056e-01  0.00000e+00
2074  5.89568e+18  1.24245e-22  6.39580e-08  2.28513e+07  7.27894e-01  0.00000e+00
2075  5.89798e+18  1.21457e-22  6.39299e-08  2.28543e+07  7.49035e-01  0.00000e+00
2076  5.90028e+18  1.18535e-22  6.39025e-08  2.28572e+07  7.71504e-01  0.00000e+00
2077  5.90258e+18  1.15479e-22  6.38758e-08  2.28600e+07  7.95312e-01  0.00000e+00
2078  5.90488e+18  1.12300e-22  6.38499e-08  2.28627e+07  8.20454e-01  0.00000e+00
2079  5.90719e+18  1.09044e-22  6.38248e-08  2.28653e+07  8.46916e-01  0.00000e+00
2080  5.90949e+18  1.05845e-22  6.38004e-08  2.28678e+07  8.74700e-01  0.00000e+00
2081  5.91179e+18  1.03021e-22  6.37768e-08  2.28701e+07  9.03833e-01  0.00000e+00
2082  5.91409e+18  1.01091e-22  6.37537e-08  2.28724e+07  9.34288e-01  0.00000e+00
2083  5.91639e+18  1.00325e-22  6.37310e-08  2.28746e+07  9.65644e-01  0.00000e+00
2084  5.91870e+18  1.00217e-22  6.37084e-08  2.28768e+07  9.96398e-01  0.00000e+00
2085  5.92100e+18  1.00220e-22  6.36858e-08  2.28790e+07  1.02305e+00  0.00000e+00
2086  5.92330e+18  1.00249e-22  6.36632e-08  2.28813e+07  1.04033e+00  0.00000e+00
2087  5.92560e+18  1.00340e-22  6.36407e-08  2.28835e+07  1.04647e+00  0.00000e+00
2088  5.92790e+18  1.00541e-22  6.36181e-08  2.28858e+07  1.04715e+00  0.00000e+00
2089  5.93021e+18  1.00905e-22  6.35955e-08  2.28881e+07  1.04710e+00  0.00000e+00
2090  5.93251e+18  1.01492e-22  6.35728e-08  2.28904e+07  1.04675e+00  0.00000e+00
2091  5.93481e+18  1.02371e-22  6.35500e-08  2.28927e+07  1.04574e+00  0.00000e+00
2092  5.93711e+18  1.03614e-22  6.35270e-08  2.28951e+07  1.04363e+00  0.00000e+00
2093  5.93941e+18  1.05305e-22  6.35036e-08  2.28975e+07  1.03998e+00  0.00000e+00
2094  5.94172e+18  1.07535e-22  6.34799e-08  2.29001e+07  1.03430e+00  0.00000e+00
2095  5.94402e+18  1.10406e-22  6.34556e-08  2.29028e+07  1.02616e+00  0.00000e+00
2096  5.94632e+18  1.14029e-22  6.34307e-08  2.29056e+07  1.01510e+00  0.00000e+00
2097  5.94862e+18  1.18522e-22  6.34048e-08  2.29085e+07  1.00072e+00  0.00000e+00
2098  5.95092e+18  1.24012e-22  6.33780e-08  2.29117e+07  9.82639e-01  0.00000e+00
2099  5.95323e+18  1.30630e-22  6.33498e-08  2.29151e+07  9.60531e-01  0.00000e+00
2100  5.95553e+18  1.38505e-22  6.33200e-08  2.29187e+07  9.34117e-01  0.00000e+00
2101  5.95783e+18  1.47762e-22  6.32884e-08  2.29227e+07  9.03172e-01  0.00000e+00
2102  5.96013e+18  1.58517e-22  6.32547e-08  2.29270e+07  8.67527e-01  0.00000e+00
2103  5.96243e+18  1.70868e-22  6.32185e-08  2.29318e+07  8.27073e-01  0.00000e+00
2104  5.96474e+18  1.84890e-22  6.31794e-08  2.29370e+07  7.81751e-01  0.00000e+00
2105  5.96704e+18  2.00624e-22  6.31371e-08  2.29427e+07  7.31559e-01  0.00000e+00
2106  5.96934e+18  2.18066e-22  6.30913e-08  2.29489e+07  6.76546e-01  0.00000e+00
2107  5.97164e+18  2.37157e-22  6.30416e-08  2.29556e+07  6.16818e-01  0.00000e+00
2108  5.97394e+18  2.57777e-22  6.29876e-08  2.29629e+07  5.52569e-01  0.00000e+00
2109  5.97625e+18  2.79729e-22  6.29291e-08  2.29706e+07  4.84168e-01  0.00000e+00
2110  5.97855e+18  3.02738e-22  6.28658e-08  2.29788e+07  4.12398e-01  0.00000e+00
2111  5.98085e+18  3.26461e-22  6.27976e-08  2.29875e+07  3.39083e-01  0.00000e+00
2112  5.98315e+18  3.50511e-22  6.27244e-08  2.29968e+07  2.68450e-01  0.00000e+00
2113  5.98545e+18  3.74495e-22  6.26461e-08  2.30070e+07  2.08940e-01  0.00000e+00
2114  5.98776e+18  3.98025e-22  6.25627e-08  2.30180e+07  1.71430e-01  0.00000e+00
2115  5.99006e+18  4.20682e-22  6.24746e-08  2.30299e+07  1.57733e-01  0.00000e+00
2116  5.99236e+18  4.41857e-22  6.23820e-08  2.30429e+07  1.55607e-01  0.00000e+00
2117  5.99466e+18  4.60404e-22  6.22851e-08  2.30570e+07  1.55486e-01  0.00000e+00
2118  5.99696e+18  4.74321e-22  6.21849e-08  2.30721e+07  1.55475e-01  0.00000e+00
2119  5.99926e+18  4.81752e-22  6.20823e-08  2.30879e+07  1.55468e-01  0.00000e+00
2120  6.00157e+18  4.83841e-22  6.19788e-08  2.31041e+07  1.55459e-01  0.00000e+00
2121  6.00387e+18  4.84041e-22  6.18753e-08  2.31204e+07  1.55446e-01  0.00000e+00
2122  6.00617e+18  4.84040e-22  6.17720e-08  2.31368e+07  1.55426e-01  0.00000e+00
2123  6.00847e+18  4.84020e-22  6.16690e-08  2.31532e+07  1.55399e-01  0.00000e+00
2124  6.01077e+18  4.83961e-22  6.15663e-08  2.31698e+07  1.55362e-01  0.00000e+00
2125  6.01308e+18  4.83848e-22  6.14637e-08  2.31863e+07  1.55317e-01  0.00000e+00
2126  6.01538e+18  4.83668e-22  6.13614e-08  2.32029e+07  1.55263e-01  0.00000e+00
2127  6.01768e+18  4.83414e-22  6.12593e-08  2.32196e+07  1.55201e-01  0.00000e+00
2128  6.01998e+18  4.83085e-22  6.11576e-08  2.32363e+07  1.55134e-01  0.00000e+00
2129  6.02228e+18  4.82680e-22  6.10561e-08  2.32531e+07  1.55064e-01  0.00000e+00
2130  6.02459e+18  4.82204e-22  6.09549e-08  2.32699e+07  1.54997e-01  0.00000e+00
2131  6.02689e+18  4.81658e-22  6.08541e-08  2.32867e+07  1.54944e-01  0.00000e+00
2132  6.02919e+18  4.81049e-22  6.07537e-08  2.33035e+07  1.54916e-01  0.00000e+00
2133  6.03149e+18  4.80379e-22  6.06536e-08  2.33203e+07  1.54910e-01  0.00000e+00
2134  6.03379e+18  4.79654e-22  6.05540e-08  2.33371e+07  1.54910e-01  0.00000e+00
2135  6.03610e+18  4.78876e-22  6.04548e-08  2.33540e+07  1.54911e-01  0.00000e+00
2136  6.03840e+18  4.78047e-22  6.03561e-08  2.33708e+07  1.54913e-01  0.00000e+00
2137  6.04070e+18  4.77170e-22  6.02578e-08  2.33876e+07  1.54920e-01  0.00000e+00
2138  6.04300e+18  4.76245e-22  6.01599e-08  2.34044e+07  1.54933e-01  0.00000e+00
2139  6.04530e+18  4.75270e-22  6.00624e-08  2.34211e+07  1.54956e-01  0.00000e+00
2140  6.04761e+18  4.74243e-22  5.99654e-08  2.34379e+07  1.54991e-01  0.00000e+00
2141  6.04991e+18  4.73162e-22  5.98688e-08  2.34546e+07  1.55043e-01  0.00000e+00
2142  6.05221e+18  4.72023e-22  5.97727e-08  2.34713e+07  1.55115e-01  0.00000e+00
2143  6.05451e+18  4.70818e-22  5.96770e-08  2.34879e+07  1.55210e-01  0.00000e+00
2144  6.05681e+18  4.69542e-22  5.95818e-08  2.35045e+07  1.55333e-01  0.00000e+00
2145  6.05912e+18  4.68187e-22  5.94871e-08  2.35211e+07  1.55488e-01  0.00000e+00
2146  6.06142e+18  4.66742e-22  5.93928e-08  2.35376e+07  1.55680e-01  0.00000e+00
2147  6.06372e+18  4.65197e-22  5.92991e-08  2.35540e+07  1.55913e-01  0.00000e+00
2148  6.06602e+18  4.63537e-22  5.92058e-08  2.35704e+07  1.56194e-01  0.00000e+00
2149  6.06832e+18  4.61747e-22  5.91130e-08  2.35867e+07  1.56527e-01  0.00000e+00
2150  6.07063e+18  4.59810e-22  5.90208e-08  2.36028e+07  1.56918e-01  0.00000e+00
2151  6.07293e+18  4.57703e-22  5.89291e-08  2.36189e+07  1.57376e-01  0.00000e+00
2152  6.07523e+18  4.55404e-22  5.88380e-08  2.36349e+07  1.57907e-01  0.00000e+00
2153  6.07753e+18  4.52883e-22  5.87476e-08  2.36507e+07  1.58520e-01  0.00000e+00
2154  6.07983e+18  4.50111e-22  5.86578e-08  2.36664e+07  1.59223e-01  0.00000e+00
2155  6.08213e+18  4.47051e-22  5.85688e-08  2.36819e+07  1.60028e-01  0.00000e+00
2156  6.08444e+18  4.43664e-22  5.84805e-08  2.36972e+07  1.60945e-01  0.00000e+00
2157  6.08674e+18  4.39908e-22  5.83931e-08  2.37124e+07  1.61987e-01  0.00000e+00
2158  6.08904e+18  4.35734e-22  5.83065e-08  2.37272e+07  1.63164e-01  0.00000e+00
2159  6.09134e+18  4.31090e-22  5.82210e-08  2.37418e+07  1.64491e-01  0.00000e+00
2160  6.09364e+18  4.25923e-22  5.81365e-08  2.37561e+07  1.65980e-01  0.00000e+00
2161  6.09595e+18  4.20186e-22  5.80532e-08  2.37701e+07  1.67644e-01  0.00000e+00
2162  6.09825e+18  4.13835e-22  5.79712e-08  2.37838e+07  1.69494e-01  0.00000e+00
2163  6.10055e+18  4.06837e-22  5.78906e-08  2.37970e+07  1.71540e-01  0.00000e+00
2164  6.10285e+18  3.99173e-22  5.78115e-08  2.38099e+07  1.73787e-01  0.00000e+00
2165  6.10515e+18  3.90848e-22  5.77343e-08  2.38224e+07  1.76238e-01  0.00000e+00
2166  6.10746e+18  3.81918e-22  5.76587e-08  2.38345e+07  1.78886e-01  0.00000e+00
2167  6.10976e+18  3.72519e-22  5.75850e-08  2.38462e+07  1.81718e-01  0.00000e+00
2168  6.11206e+18  3.62921e-22  5.75132e-08  2.38575e+07  1.84703e-01  0.00000e+00
2169  6.11436e+18  3.53664e-22  5.74434e-08  2.38683e+07  1.87785e-01  0.00000e+00
2170  6.11666e+18  3.45758e-22  5.73755e-08  2.38788e+07  1.90840e-01  0.00000e+00
2171  6.11897e+18  3.40551e-22  5.73090e-08  2.38890e+07  1.93601e-01  0.00000e+00
2172  6.12127e+18  3.38489e-22  5.72436e-08  2.38990e+07  1.95607e-01  0.00000e+00
2173  6.12357e+18  3.38149e-22  5.71787e-08  2.39090e+07  1.96521e-01  0.00000e+00
2174  6.12587e+18  3.38137e-22  5.71141e-08  2.39189e+07  1.96696e-01  0.00000e+00
2175  6.12817e+18  3.38143e-22  5.70496e-08  2.39288e+07  1.96700e-01  0.00000e+00
2176  6.13048e+18  3.38168e-22  5.69849e-08  2.39388e+07  1.96690e-01  0.00000e+00
2177  6.13278e+18  3.38228e-22  5.69199e-08  2.39488e+07  1.96651e-01  0.00000e+00
2178  6.13508e+18  3.38344e-22  5.68545e-08  2.39589e+07  1.96558e-01  0.00000e+00
2179  6.13738e+18  3.38537e-22  5.67886e-08  2.39691e+07  1.96385e-01  0.00000e+00
2180  6.13968e+18  3.38827e-22  5.67223e-08  2.39794e+07  1.96105e-01  0.00000e+00
2181  6.14199e+18  3.39237e-22  5.66559e-08  2.39898e+07  1.95693e-01  0.00000e+00
2182  6.14429e+18  3.39785e-22  5.65895e-08  2.40001e+07  1.95125e-01  0.00000e+00
2183  6.14659e+18  3.40487e-22  5.65230e-08  2.40105e+07  1.94377e-01  0.00000e+00
2184  6.14889e+18  3.41355e-22  5.64564e-08  2.40209e+07  1.93434e-01  0.00000e+00
2185  6.15119e+18  3.42395e-22  5.63898e-08  2.40314e+07  1.92279e-01  0.00000e+00
2186  6.15350e+18  3.43610e-22  5.63230e-08  2.40419e+07  1.90903e-01  0.00000e+00
2187  6.15580e+18  3.44993e-22  5.62559e-08  2.40525e+07  1.89301e-01  0.00000e+00
2188  6.15810e+18  3.46534e-22  5.61886e-08  2.40631e+07  1.87473e-01  0.00000e+00
2189  6.16040e+18  3.48218e-22  5.61209e-08  2.40738e+07  1.85426e-01  0.00000e+00
2190  6.16270e+18  3.50027e-22  5.60530e-08  2.40846e+07  1.83170e-01  0.00000e+00
2191  6.16501e+18  3.51939e-22  5.59846e-08  2.40955e+07  1.80723e-01  0.00000e+00
2192  6.16731e+18  3.53932e-22  5.59160e-08  2.41064e+07  1.78103e-01  0.00000e+00
2193  6.16961e+18  3.55986e-22  5.58469e-08  2.41175e+07  1.75338e-01  0.00000e+00
2194  6.17191e+18  3.58076e-22  5.57774e-08  2.41287e+07  1.72454e-01  0.00000e+00
2195  6.17421e+18  3.60174e-22  5.57076e-08  2.41400e+07  1.69484e-01  0.00000e+00
2196  6.17651e+18  3.62222e-22  5.56373e-08  2.41515e+07  1.66464e-01  0.00000e+00
2197  6.17882e+18  3.64096e-22  5.55667e-08  2.41630e+07  1.63438e-01  0.00000e+00
2198  6.18112e+18  3.65556e-22  5.54957e-08  2.41747e+07  1.60468e-01  0.00000e+00
2199  6.18342e+18  3.66352e-22  5.54245e-08  2.41864e+07  1.57653e-01  0.00000e+00
2200  6.18572e+18  3.66569e-22  5.53533e-08  2.41982e+07  1.55170e-01  0.00000e+00
2201  6.18802e+18  3.66586e-22  5.52820e-08  2.42099e+07  1.53296e-01  0.00000e+00
2202  6.19033e+18  3.66584e-22  5.52107e-08  2.42217e+07  1.52270e-01  0.00000e+00
2203  6.19263e+18  3.66574e-22  5.51394e-08  2.42336e+07  1.51952e-01  0.00000e+00
2204  6.19493e+18  3.66549e-22  5.50682e-08  2.42454e+07  1.51907e-01  0.00000e+00
2205  6.19723e+18  3.66502e-22  5.49969e-08  2.42573e+07  1.51903e-01  0.00000e+00
2206  6.19953e+18  3.66428e-22  5.49256e-08  2.42691e+07  1.51901e-01  0.00000e+00
2207  6.20184e+18  3.66321e-22  5.48544e-08  2.42810e+07  1.51898e-01  0.00000e+00
2208  6.20414e+18  3.66180e-22  5.47832e-08  2.42930e+07  1.51893e-01  0.00000e+00
2209  6.20644e+18  3.66000e-22  5.47121e-08  2.43049e+07  1.51886e-01  0.00000e+00
2210  6.20874e+18  3.65780e-22  5.46410e-08  2.43168e+07  1.51874e-01  0.00000e+00
2211  6.21104e+18  3.65520e-22  5.45699e-08  2.43288e+07  1.51858e-01  0.00000e+00
2212  6.21335e+18  3.65220e-22  5.44989e-08  2.43408e+07  1.51838e-01  0.00000e+00
2213  6.21565e+18  3.64882e-22  5.44279e-08  2.43527e+07  1.51814e-01  0.00000e+00
2214  6.21795e+18  3.64507e-22  5.43571e-08  2.43647e+07  1.51787e-01  0.00000e+00
2215  6.22025e+18  3.64100e-22  5.42863e-08  2.43767e+07  1.51758e-01  0.00000e+00
2216  6.22255e+18  3.63663e-22  5.42156e-08  2.43887e+07  1.51734e-01  0.00000e+00
2217  6.22486e+18  3.63198e-22  5.41450e-08  2.44007e+07  1.51718e-01  0.00000e+00
2218  6.22716e+18  3.62709e-22  5.40745e-08  2.44127e+07  1.51714e-01  0.00000e+00
2219  6.22946e+18  3.62196e-22  5.40042e-08  2.44247e+07  1.51714e-01  0.00000e+00
2220  6.23176e+18  3.61663e-22  5.39339e-08  2.44367e+07  1.51714e-01  0.00000e+00
2221  6.23406e+18  3.61109e-22  5.38638e-08  2.44487e+07  1.51715e-01  0.00000e+00
2222  6.23637e+18  3.60536e-22  5.37938e-08  2.44607e+07  1.51719e-01  0.00000e+00
2223  6.23867e+18  3.59946e-22  5.37239e-08  2.44727e+07  1.51726e-01  0.00000e+00
2224  6.24097e+18  3.59338e-22  5.36542e-08  2.44847e+07  1.51738e-01  0.00000e+00
2225  6.24327e+18  3.58713e-22  5.35846e-08  2.44966e+07  1.51757e-01  0.00000e+00
2226  6.24557e+18  3.58069e-22  5.35152e-08  2.45086e+07  1.51784e-01  0.00000e+00
2227  6.24788e+18  3.57405e-22  5.34460e-08  2.45206e+07  1.51822e-01  0.00000e+00
2228  6.25018e+18  3.56719e-22  5.33769e-08  2.45325e+07  1.51871e-01  0.00000e+00
2229  6.25248e+18  3.56009e-22  5.33080e-08  2.45445e+07  1.51935e-01  0.00000e+00
2230  6.25478e+18  3.55273e-22  5.32393e-08  2.45564e+07  1.52014e-01  0.00000e+00
2231  6.25708e+18  3.54509e-22  5.31708e-08  2.45683e+07  1.52111e-01  0.00000e+00
2232  6.25939e+18  3.53713e-22  5.31025e-08  2.45802e+07  1.52228e-01  0.00000e+00
2233  6.26169e+18  3.52885e-22  5.30343e-08  2.45921e+07  1.52366e-01  0.00000e+00
2234  6.26399e+18  3.52020e-22  5.29664e-08  2.46040e+07  1.52526e-01  0.00000e+00
2235  6.26629e+18  3.51117e-22  5.28986e-08  2.46158e+07  1.52711e-01  0.00000e+00
2236  6.26859e+18  3.50174e-22  5.28310e-08  2.46276e+07  1.52923e-01  0.00000e+00
2237  6.27089e+18  3.49189e-22  5.27636e-08  2.46394e+07  1.53162e-01  0.00000e+00
2238  6.27320e+18  3.48158e-22  5.26964e-08  2.46511e+07  1.53431e-01  0.00000e+00
2239  6.27550e+18  3.47079e-22  5.26294e-08  2.46628e+07  1.53730e-01  0.00000e+00
2240  6.27780e+18  3.45950e-22  5.25626e-08  2.46745e+07  1.54063e-01  0.00000e+00
2241  6.28010e+18  3.44766e-22  5.24959e-08  2.46860e+07  1.54430e-01  0.00000e+00
2242  6.28240e+18  3.43525e-22  5.24294e-08  2.46975e+07  1.54834e-01  0.00000e+00
2243  6.28471e+18  3.42223e-22  5.23630e-08  2.47090e+07  1.55275e-01  0.00000e+00
2244  6.28701e+18  3.40858e-22  5.22967e-08  2.47203e+07  1.55755e-01  0.00000e+00
2245  6.28931e+18  3.39425e-22  5.22305e-08  2.47316e+07  1.56276e-01  0.00000e+00
2246  6.29161e+18  3.37923e-22  5.21644e-08  2.47427e+07  1.56840e-01  0.00000e+00
2247  6.29391e+18  3.36348e-22  5.20985e-08  2.47538e+07  1.57447e-01  0.00000e+00
2248  6.29622e+18  3.34700e-22  5.20328e-08  2.47647e+07  1.58098e-01  0.00000e+00
2249  6.29852e+18  3.32975e-22  5.19674e-08  2.47756e+07  1.58794e-01  0.00000e+00
2250  6.30082e+18  3.31174e-22  5.19023e-08  2.47864e+07  1.59536e-01  0.00000e+00
2251  6.30312e+18  3.29297e-22  5.18377e-08  2.47971e+07  1.60322e-01  0.00000e+00
2252  6.30542e+18  3.27345e-22  5.17736e-08  2.48078e+07  1.61153e-01  0.00000e+00
2253  6.30773e+18  3.25321e-22  5.17100e-08  2.48184e+07  1.62028e-01  0.00000e+00
2254  6.31003e+18  3.23231e-22  5.16469e-08  2.48289e+07  1.62944e-01  0.00000e+00
2255  6.31233e+18  3.21081e-22  5.15844e-08  2.48394e+07  1.63899e-01  0.00000e+00
2256  6.31463e+18  3.18880e-22  5.15224e-08  2.48499e+07  1.64890e-01  0.00000e+00
2257  6.31693e+18  3.16639e-22  5.14610e-08  2.48602e+07  1.65912e-01  0.00000e+00
2258  6.31924e+18  3.14369e-22  5.13999e-08  2.48705e+07  1.66961e-01  0.00000e+00
2259  6.32154e+18  3.12087e-22  5.13394e-08  2.48807e+07  1.68031e-01  0.00000e+00
2260  6.32384e+18  3.09807e-22  5.12793e-08  2.48908e+07  1.69116e-01  0.00000e+00
2261  6.32614e+18  3.07548e-22  5.12196e-08  2.49007e+07  1.70209e-01  0.00000e+00
2262  6.32844e+18  3.05327e-22  5.11603e-08  2.49106e+07  1.71302e-01  0.00000e+00
2263  6.33075e+18  3.03165e-22  5.11014e-08  2.49205e+07  1.72388e-01  0.00000e+00
2264  6.33305e+18  3.01080e-22  5.10430e-08  2.49302e+07  1.73458e-01  0.00000e+00
2265  6.33535e+18  2.99090e-22  5.09849e-08  2.49398e+07  1.74505e-01  0.00000e+00
2266  6.33765e+18  2.97211e-22  5.09272e-08  2.49494e+07  1.75521e-01  0.00000e+00
2267  6.33995e+18  2.95455e-22  5.08699e-08  2.49589e+07  1.76499e-01  0.00000e+00
2268  6.34226e+18  2.93833e-22  5.08129e-08  2.49684e+07  1.77434e-01  0.00000e+00
2269  6.34456e+18  2.92349e-22  5.07562e-08  2.49778e+07  1.78321e-01  0.00000e+00
2270  6.34686e+18  2.91004e-22  5.06998e-08  2.49871e+07  1.79157e-01  0.00000e+00
2271  6.34916e+18  2.89794e-22  5.06436e-08  2.49964e+07  1.79942e-01  0.00000e+00
2272  6.35146e+18  2.88708e-22  5.05876e-08  2.50057e+07  1.80674e-01  0.00000e+00
2273  6.35377e+18  2.87732e-22  5.05318e-08  2.50149e+07  1.81358e-01  0.00000e+00
2274  6.35607e+18  2.86849e-22  5.04763e-08  2.50241e+07  1.81997e-01  0.00000e+00
2275  6.35837e+18  2.86042e-22  5.04208e-08  2.50332e+07  1.82597e-01  0.00000e+00
2276  6.36067e+18  2.85290e-22  5.03656e-08  2.50424e+07  1.83163e-01  0.00000e+00
2277  6.36297e+18  2.84576e-22  5.03105e-08  2.50515e+07  1.83702e-01  0.00000e+00
2278  6.36527e+18  2.83882e-22  5.02555e-08  2.50606e+07  1.84222e-01  0.00000e+00
2279  6.36758e+18  2.83194e-22  5.02006e-08  2.50696e+07  1.84729e-01  0.00000e+00
2280  6.36988e+18  2.82499e-22  5.01459e-08  2.50787e+07  1.85230e-01  0.00000e+00
2281  6.37218e+18  2.81786e-22  5.00914e-08  2.50877e+07  1.85730e-01  0.00000e+00
2282  6.37448e+18  2.81046e-22  5.00370e-08  2.50967e+07  1.86235e-01  0.00000e+00
2283  6.37678e+18  2.80274e-22  4.99827e-08  2.51057e+07  1.86749e-01  0.00000e+00
2284  6.37909e+18  2.79464e-22  4.99286e-08  2.51147e+07  1.87275e-01  0.00000e+00
2285  6.38139e+18  2.78615e-22  4.98747e-08  2.51236e+07  1.87817e-01  0.00000e+00
2286  6.38369e+18  2.77727e-22  4.98210e-08  2.51325e+07  1.88374e-01  0.00000e+00
2287  6.38599e+18  2.76802e-22  4.97675e-08  2.51414e+07  1.88949e-01  0.00000e+00
2288  6.38829e+18  2.75843e-22  4.97142e-08  2.51502e+07  1.89541e-01  0.00000e+00
2289  6.39060e+18  2.74856e-22  4.96612e-08  2.51590e+07  1.90150e-01  0.00000e+00
2290  6.39290e+18  2.73845e-22  4.96084e-08  2.51678e+07  1.90773e-01  0.00000e+00
2291  6.39520e+18  2.72819e-22  4.95559e-08  2.51765e+07  1.91409e-01  0.00000e+00
2292  6.39750e+18  2.71782e-22  4.95036e-08  2.51852e+07  1.92056e-01  0.00000e+00
2293  6.39980e+18  2.70740e-22  4.94515e-08  2.51939e+07  1.92712e-01  0.00000e+00
2294  6.40211e+18  2.69700e-22  4.93997e-08  2.52025e+07  1.93373e-01  0.00000e+00
2295  6.40441e+18  2.68666e-22  4.93480e-08  2.52111e+07  1.94037e-01  0.00000e+00
2296  6.40671e+18  2.67639e-22  4.92965e-08  2.52197e+07  1.94703e-01  0.00000e+00
2297  6.40901e+18  2.66622e-22  4.92452e-08  2.52283e+07  1.95368e-01  0.00000e+00
2298  6.41131e+18  2.65616e-22  4.91941e-08  2.52368e+07  1.96032e-01  0.00000e+00
2299  6.41362e+18  2.64622e-22  4.91432e-08  2.52454e+07  1.96693e-01  0.00000e+00
2300  6.41592e+18  2.63639e-22  4.90924e-08  2.52539e+07  1.97351e-01  0.00000e+00
2301  6.41822e+18  2.62668e-22  4.90418e-08  2.52625e+07  1.98006e-01  0.00000e+00
2302  6.42052e+18  2.61707e-22  4.89913e-08  2.52710e+07  1.98657e-01  0.00000e+00
2303  6.42282e+18  2.60755e-22  4.89411e-08  2.52795e+07  1.99306e-01  0.00000e+00
2304  6.42513e+18  2.59811e-22  4.88911e-08  2.52880e+07  1.99953e-01  0.00000e+00
2305  6.42743e+18  2.58872e-22  4.88412e-08  2.52965e+07  2.00599e-01  0.00000e+00
2306  6.42973e+18  2.57939e-22  4.87915e-08  2.53050e+07  2.01245e-01  0.00000e+00
2307  6.43203e+18  2.57008e-22  4.87421e-08  2.53134e+07  2.01891e-01  0.00000e+00
2308  6.43433e+18  2.56081e-22  4.86928e-08  2.53219e+07  2.02538e-01  0.00000e+00
2309  6.43664e+18  2.55155e-22  4.86438e-08  2.53303e+07  2.03186e-01  0.00000e+00
2310  6.43894e+18  2.54230e-22  4.85950e-08  2.53387e+07  2.03837e-01  0.00000e+00
2311  6.44124e+18  2.53307e-22  4.85463e-08  2.53471e+07  2.04490e-01  0.00000e+00
2312  6.44354e+18  2.52386e-22  4.84979e-08  2.53554e+07  2.05146e-01  0.00000e+00
2313  6.44584e+18  2.51467e-22  4.84498e-08  2.53638e+07  2.05804e-01  0.00000e+00
