# Athena++ data at time=8.720000e+12  cycle=581387181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3558  9.31177e+18  1.14967e-22  1.74854e-08  3.15168e+07  1.62828e-01  0.00000e+00
3559  9.31407e+18  1.14816e-22  1.74691e-08  3.15210e+07  1.62928e-01  0.00000e+00
3560  9.31637e+18  1.14661e-22  1.74529e-08  3.15251e+07  1.63038e-01  0.00000e+00
3561  9.31868e+18  1.14504e-22  1.74366e-08  3.15293e+07  1.63159e-01  0.00000e+00
3562  9.32098e+18  1.14343e-22  1.74205e-08  3.15334e+07  1.63289e-01  0.00000e+00
3563  9.32328e+18  1.14179e-22  1.74043e-08  3.15376e+07  1.63431e-01  0.00000e+00
3564  9.32558e+18  1.14011e-22  1.73882e-08  3.15417e+07  1.63583e-01  0.00000e+00
3565  9.32788e+18  1.13840e-22  1.73721e-08  3.15459e+07  1.63747e-01  0.00000e+00
3566  9.33019e+18  1.13664e-22  1.73561e-08  3.15500e+07  1.63923e-01  0.00000e+00
3567  9.33249e+18  1.13485e-22  1.73400e-08  3.15542e+07  1.64110e-01  0.00000e+00
3568  9.33479e+18  1.13302e-22  1.73241e-08  3.15583e+07  1.64310e-01  0.00000e+00
3569  9.33709e+18  1.13114e-22  1.73081e-08  3.15624e+07  1.64523e-01  0.00000e+00
3570  9.33939e+18  1.12922e-22  1.72921e-08  3.15665e+07  1.64748e-01  0.00000e+00
3571  9.34170e+18  1.12726e-22  1.72762e-08  3.15706e+07  1.64987e-01  0.00000e+00
3572  9.34400e+18  1.12524e-22  1.72603e-08  3.15746e+07  1.65240e-01  0.00000e+00
3573  9.34630e+18  1.12318e-22  1.72445e-08  3.15787e+07  1.65506e-01  0.00000e+00
3574  9.34860e+18  1.12107e-22  1.72286e-08  3.15827e+07  1.65786e-01  0.00000e+00
3575  9.35090e+18  1.11890e-22  1.72129e-08  3.15867e+07  1.66081e-01  0.00000e+00
3576  9.35321e+18  1.11668e-22  1.71971e-08  3.15908e+07  1.66391e-01  0.00000e+00
3577  9.35551e+18  1.11441e-22  1.71814e-08  3.15948e+07  1.66716e-01  0.00000e+00
3578  9.35781e+18  1.11209e-22  1.71658e-08  3.15988e+07  1.67057e-01  0.00000e+00
3579  9.36011e+18  1.10971e-22  1.71502e-08  3.16028e+07  1.67414e-01  0.00000e+00
3580  9.36241e+18  1.10727e-22  1.71347e-08  3.16068e+07  1.67787e-01  0.00000e+00
3581  9.36472e+18  1.10478e-22  1.71193e-08  3.16108e+07  1.68176e-01  0.00000e+00
3582  9.36702e+18  1.10223e-22  1.71039e-08  3.16148e+07  1.68582e-01  0.00000e+00
3583  9.36932e+18  1.09962e-22  1.70886e-08  3.16188e+07  1.69006e-01  0.00000e+00
3584  9.37162e+18  1.09696e-22  1.70734e-08  3.16228e+07  1.69446e-01  0.00000e+00
3585  9.37392e+18  1.09424e-22  1.70584e-08  3.16268e+07  1.69905e-01  0.00000e+00
3586  9.37622e+18  1.09145e-22  1.70434e-08  3.16308e+07  1.70381e-01  0.00000e+00
3587  9.37853e+18  1.08862e-22  1.70285e-08  3.16349e+07  1.70876e-01  0.00000e+00
3588  9.38083e+18  1.08572e-22  1.70137e-08  3.16389e+07  1.71389e-01  0.00000e+00
3589  9.38313e+18  1.08277e-22  1.69991e-08  3.16430e+07  1.71921e-01  0.00000e+00
3590  9.38543e+18  1.07977e-22  1.69845e-08  3.16471e+07  1.72471e-01  0.00000e+00
3591  9.38773e+18  1.07671e-22  1.69701e-08  3.16512e+07  1.73041e-01  0.00000e+00
3592  9.39004e+18  1.07360e-22  1.69559e-08  3.16553e+07  1.73631e-01  0.00000e+00
3593  9.39234e+18  1.07043e-22  1.69417e-08  3.16595e+07  1.74240e-01  0.00000e+00
3594  9.39464e+18  1.06722e-22  1.69277e-08  3.16637e+07  1.74870e-01  0.00000e+00
3595  9.39694e+18  1.06396e-22  1.69139e-08  3.16679e+07  1.75520e-01  0.00000e+00
3596  9.39924e+18  1.06066e-22  1.69001e-08  3.16721e+07  1.76191e-01  0.00000e+00
3597  9.40155e+18  1.05731e-22  1.68866e-08  3.16763e+07  1.76884e-01  0.00000e+00
3598  9.40385e+18  1.05392e-22  1.68731e-08  3.16806e+07  1.77599e-01  0.00000e+00
3599  9.40615e+18  1.05048e-22  1.68598e-08  3.16849e+07  1.78336e-01  0.00000e+00
3600  9.40845e+18  1.04699e-22  1.68466e-08  3.16892e+07  1.79097e-01  0.00000e+00
3601  9.41075e+18  1.04346e-22  1.68335e-08  3.16935e+07  1.79882e-01  0.00000e+00
3602  9.41306e+18  1.03988e-22  1.68206e-08  3.16979e+07  1.80693e-01  0.00000e+00
3603  9.41536e+18  1.03625e-22  1.68078e-08  3.17022e+07  1.81531e-01  0.00000e+00
3604  9.41766e+18  1.03257e-22  1.67951e-08  3.17066e+07  1.82396e-01  0.00000e+00
3605  9.41996e+18  1.02883e-22  1.67825e-08  3.17109e+07  1.83292e-01  0.00000e+00
3606  9.42226e+18  1.02503e-22  1.67700e-08  3.17153e+07  1.84218e-01  0.00000e+00
3607  9.42457e+18  1.02115e-22  1.67576e-08  3.17196e+07  1.85179e-01  0.00000e+00
3608  9.42687e+18  1.01721e-22  1.67452e-08  3.17239e+07  1.86175e-01  0.00000e+00
3609  9.42917e+18  1.01317e-22  1.67330e-08  3.17283e+07  1.87209e-01  0.00000e+00
3610  9.43147e+18  1.00905e-22  1.67209e-08  3.17326e+07  1.88285e-01  0.00000e+00
3611  9.43377e+18  1.00482e-22  1.67088e-08  3.17369e+07  1.89405e-01  0.00000e+00
3612  9.43608e+18  1.00047e-22  1.66968e-08  3.17412e+07  1.90573e-01  0.00000e+00
3613  9.43838e+18  9.95987e-23  1.66849e-08  3.17454e+07  1.91792e-01  0.00000e+00
3614  9.44068e+18  9.91360e-23  1.66730e-08  3.17496e+07  1.93066e-01  0.00000e+00
3615  9.44298e+18  9.86572e-23  1.66613e-08  3.17538e+07  1.94400e-01  0.00000e+00
3616  9.44528e+18  9.81604e-23  1.66496e-08  3.17580e+07  1.95798e-01  0.00000e+00
3617  9.44759e+18  9.76437e-23  1.66380e-08  3.17621e+07  1.97265e-01  0.00000e+00
3618  9.44989e+18  9.71051e-23  1.66264e-08  3.17662e+07  1.98805e-01  0.00000e+00
3619  9.45219e+18  9.65427e-23  1.66150e-08  3.17702e+07  2.00424e-01  0.00000e+00
3620  9.45449e+18  9.59542e-23  1.66036e-08  3.17742e+07  2.02126e-01  0.00000e+00
3621  9.45679e+18  9.53376e-23  1.65923e-08  3.17782e+07  2.03917e-01  0.00000e+00
3622  9.45910e+18  9.46907e-23  1.65811e-08  3.17821e+07  2.05802e-01  0.00000e+00
3623  9.46140e+18  9.40114e-23  1.65700e-08  3.17860e+07  2.07786e-01  0.00000e+00
3624  9.46370e+18  9.32977e-23  1.65591e-08  3.17898e+07  2.09872e-01  0.00000e+00
3625  9.46600e+18  9.25479e-23  1.65482e-08  3.17936e+07  2.12066e-01  0.00000e+00
3626  9.46830e+18  9.17603e-23  1.65374e-08  3.17973e+07  2.14370e-01  0.00000e+00
3627  9.47060e+18  9.09336e-23  1.65268e-08  3.18010e+07  2.16788e-01  0.00000e+00
3628  9.47291e+18  9.00669e-23  1.65163e-08  3.18046e+07  2.19320e-01  0.00000e+00
3629  9.47521e+18  8.91599e-23  1.65059e-08  3.18081e+07  2.21967e-01  0.00000e+00
3630  9.47751e+18  8.82129e-23  1.64956e-08  3.18116e+07  2.24727e-01  0.00000e+00
3631  9.47981e+18  8.72272e-23  1.64855e-08  3.18151e+07  2.27596e-01  0.00000e+00
3632  9.48211e+18  8.62053e-23  1.64755e-08  3.18184e+07  2.30570e-01  0.00000e+00
3633  9.48442e+18  8.51518e-23  1.64657e-08  3.18217e+07  2.33638e-01  0.00000e+00
3634  9.48672e+18  8.40758e-23  1.64560e-08  3.18250e+07  2.36786e-01  0.00000e+00
3635  9.48902e+18  8.29953e-23  1.64464e-08  3.18281e+07  2.39989e-01  0.00000e+00
3636  9.49132e+18  8.19501e-23  1.64370e-08  3.18312e+07  2.43200e-01  0.00000e+00
3637  9.49362e+18  8.10229e-23  1.64277e-08  3.18343e+07  2.46315e-01  0.00000e+00
3638  9.49593e+18  8.03471e-23  1.64185e-08  3.18373e+07  2.49112e-01  0.00000e+00
3639  9.49823e+18  8.00193e-23  1.64093e-08  3.18403e+07  2.51203e-01  0.00000e+00
3640  9.50053e+18  7.99426e-23  1.64003e-08  3.18433e+07  2.52259e-01  0.00000e+00
3641  9.50283e+18  7.99373e-23  1.63912e-08  3.18463e+07  2.52518e-01  0.00000e+00
3642  9.50513e+18  7.99376e-23  1.63821e-08  3.18493e+07  2.52536e-01  0.00000e+00
3643  9.50744e+18  7.99395e-23  1.63730e-08  3.18523e+07  2.52535e-01  0.00000e+00
3644  9.50974e+18  7.99449e-23  1.63640e-08  3.18553e+07  2.52525e-01  0.00000e+00
3645  9.51204e+18  7.99562e-23  1.63549e-08  3.18583e+07  2.52497e-01  0.00000e+00
3646  9.51434e+18  7.99759e-23  1.63458e-08  3.18613e+07  2.52439e-01  0.00000e+00
3647  9.51664e+18  8.00066e-23  1.63368e-08  3.18643e+07  2.52341e-01  0.00000e+00
3648  9.51895e+18  8.00508e-23  1.63277e-08  3.18673e+07  2.52189e-01  0.00000e+00
3649  9.52125e+18  8.01108e-23  1.63186e-08  3.18703e+07  2.51972e-01  0.00000e+00
3650  9.52355e+18  8.01888e-23  1.63096e-08  3.18733e+07  2.51678e-01  0.00000e+00
3651  9.52585e+18  8.02868e-23  1.63005e-08  3.18763e+07  2.51296e-01  0.00000e+00
3652  9.52815e+18  8.04064e-23  1.62914e-08  3.18794e+07  2.50816e-01  0.00000e+00
3653  9.53046e+18  8.05492e-23  1.62823e-08  3.18824e+07  2.50228e-01  0.00000e+00
3654  9.53276e+18  8.07165e-23  1.62732e-08  3.18855e+07  2.49525e-01  0.00000e+00
3655  9.53506e+18  8.09094e-23  1.62641e-08  3.18886e+07  2.48700e-01  0.00000e+00
3656  9.53736e+18  8.11289e-23  1.62550e-08  3.18917e+07  2.47749e-01  0.00000e+00
3657  9.53966e+18  8.13753e-23  1.62458e-08  3.18948e+07  2.46668e-01  0.00000e+00
3658  9.54197e+18  8.16489e-23  1.62366e-08  3.18979e+07  2.45455e-01  0.00000e+00
3659  9.54427e+18  8.19492e-23  1.62274e-08  3.19011e+07  2.44112e-01  0.00000e+00
3660  9.54657e+18  8.22754e-23  1.62182e-08  3.19043e+07  2.42641e-01  0.00000e+00
3661  9.54887e+18  8.26256e-23  1.62090e-08  3.19075e+07  2.41048e-01  0.00000e+00
3662  9.55117e+18  8.29975e-23  1.61997e-08  3.19108e+07  2.39340e-01  0.00000e+00
3663  9.55348e+18  8.33878e-23  1.61904e-08  3.19141e+07  2.37527e-01  0.00000e+00
3664  9.55578e+18  8.37921e-23  1.61811e-08  3.19175e+07  2.35624e-01  0.00000e+00
3665  9.55808e+18  8.42036e-23  1.61717e-08  3.19209e+07  2.33649e-01  0.00000e+00
3666  9.56038e+18  8.46107e-23  1.61623e-08  3.19243e+07  2.31629e-01  0.00000e+00
3667  9.56268e+18  8.49911e-23  1.61529e-08  3.19278e+07  2.29614e-01  0.00000e+00
3668  9.56498e+18  8.53040e-23  1.61434e-08  3.19313e+07  2.27697e-01  0.00000e+00
3669  9.56729e+18  8.54991e-23  1.61340e-08  3.19349e+07  2.26052e-01  0.00000e+00
3670  9.56959e+18  8.55703e-23  1.61245e-08  3.19385e+07  2.24928e-01  0.00000e+00
3671  9.57189e+18  8.55809e-23  1.61151e-08  3.19421e+07  2.24436e-01  0.00000e+00
3672  9.57419e+18  8.55812e-23  1.61056e-08  3.19457e+07  2.24336e-01  0.00000e+00
3673  9.57649e+18  8.55811e-23  1.60962e-08  3.19493e+07  2.24329e-01  0.00000e+00
3674  9.57880e+18  8.55806e-23  1.60868e-08  3.19529e+07  2.24329e-01  0.00000e+00
3675  9.58110e+18  8.55794e-23  1.60774e-08  3.19566e+07  2.24330e-01  0.00000e+00
3676  9.58340e+18  8.55770e-23  1.60680e-08  3.19602e+07  2.24331e-01  0.00000e+00
3677  9.58570e+18  8.55730e-23  1.60586e-08  3.19639e+07  2.24335e-01  0.00000e+00
3678  9.58800e+18  8.55667e-23  1.60493e-08  3.19675e+07  2.24343e-01  0.00000e+00
3679  9.59031e+18  8.55572e-23  1.60399e-08  3.19712e+07  2.24357e-01  0.00000e+00
3680  9.59261e+18  8.55436e-23  1.60305e-08  3.19748e+07  2.24378e-01  0.00000e+00
3681  9.59491e+18  8.55247e-23  1.60212e-08  3.19785e+07  2.24409e-01  0.00000e+00
3682  9.59721e+18  8.54997e-23  1.60119e-08  3.19821e+07  2.24453e-01  0.00000e+00
3683  9.59951e+18  8.54673e-23  1.60025e-08  3.19858e+07  2.24512e-01  0.00000e+00
3684  9.60182e+18  8.54269e-23  1.59932e-08  3.19895e+07  2.24590e-01  0.00000e+00
3685  9.60412e+18  8.53777e-23  1.59839e-08  3.19931e+07  2.24690e-01  0.00000e+00
3686  9.60642e+18  8.53193e-23  1.59746e-08  3.19968e+07  2.24815e-01  0.00000e+00
3687  9.60872e+18  8.52514e-23  1.59653e-08  3.20004e+07  2.24970e-01  0.00000e+00
3688  9.61102e+18  8.51736e-23  1.59560e-08  3.20041e+07  2.25157e-01  0.00000e+00
3689  9.61333e+18  8.50856e-23  1.59467e-08  3.20077e+07  2.25382e-01  0.00000e+00
3690  9.61563e+18  8.49870e-23  1.59374e-08  3.20113e+07  2.25648e-01  0.00000e+00
3691  9.61793e+18  8.48771e-23  1.59281e-08  3.20150e+07  2.25960e-01  0.00000e+00
3692  9.62023e+18  8.47551e-23  1.59189e-08  3.20186e+07  2.26322e-01  0.00000e+00
3693  9.62253e+18  8.46201e-23  1.59096e-08  3.20222e+07  2.26740e-01  0.00000e+00
3694  9.62484e+18  8.44709e-23  1.59004e-08  3.20258e+07  2.27217e-01  0.00000e+00
3695  9.62714e+18  8.43065e-23  1.58912e-08  3.20294e+07  2.27760e-01  0.00000e+00
3696  9.62944e+18  8.41255e-23  1.58820e-08  3.20329e+07  2.28373e-01  0.00000e+00
3697  9.63174e+18  8.39270e-23  1.58728e-08  3.20365e+07  2.29062e-01  0.00000e+00
3698  9.63404e+18  8.37098e-23  1.58637e-08  3.20401e+07  2.29832e-01  0.00000e+00
3699  9.63635e+18  8.34728e-23  1.58545e-08  3.20436e+07  2.30689e-01  0.00000e+00
3700  9.63865e+18  8.32151e-23  1.58454e-08  3.20471e+07  2.31638e-01  0.00000e+00
3701  9.64095e+18  8.29355e-23  1.58364e-08  3.20506e+07  2.32684e-01  0.00000e+00
3702  9.64325e+18  8.26329e-23  1.58273e-08  3.20541e+07  2.33834e-01  0.00000e+00
3703  9.64555e+18  8.23062e-23  1.58183e-08  3.20575e+07  2.35094e-01  0.00000e+00
3704  9.64786e+18  8.19542e-23  1.58094e-08  3.20610e+07  2.36467e-01  0.00000e+00
3705  9.65016e+18  8.15755e-23  1.58005e-08  3.20644e+07  2.37961e-01  0.00000e+00
3706  9.65246e+18  8.11686e-23  1.57916e-08  3.20677e+07  2.39580e-01  0.00000e+00
3707  9.65476e+18  8.07320e-23  1.57828e-08  3.20711e+07  2.41329e-01  0.00000e+00
3708  9.65706e+18  8.02645e-23  1.57740e-08  3.20744e+07  2.43213e-01  0.00000e+00
3709  9.65936e+18  7.97647e-23  1.57653e-08  3.20777e+07  2.45235e-01  0.00000e+00
3710  9.66167e+18  7.92318e-23  1.57566e-08  3.20809e+07  2.47399e-01  0.00000e+00
3711  9.66397e+18  7.86650e-23  1.57480e-08  3.20841e+07  2.49705e-01  0.00000e+00
3712  9.66627e+18  7.80639e-23  1.57394e-08  3.20873e+07  2.52157e-01  0.00000e+00
3713  9.66857e+18  7.74286e-23  1.57309e-08  3.20904e+07  2.54752e-01  0.00000e+00
3714  9.67087e+18  7.67595e-23  1.57225e-08  3.20935e+07  2.57488e-01  0.00000e+00
3715  9.67318e+18  7.60580e-23  1.57142e-08  3.20965e+07  2.60361e-01  0.00000e+00
3716  9.67548e+18  7.53260e-23  1.57059e-08  3.20995e+07  2.63364e-01  0.00000e+00
3717  9.67778e+18  7.45675e-23  1.56977e-08  3.21025e+07  2.66483e-01  0.00000e+00
3718  9.68008e+18  7.37906e-23  1.56896e-08  3.21054e+07  2.69700e-01  0.00000e+00
3719  9.68238e+18  7.30132e-23  1.56816e-08  3.21082e+07  2.72974e-01  0.00000e+00
3720  9.68469e+18  7.22764e-23  1.56736e-08  3.21110e+07  2.76224e-01  0.00000e+00
3721  9.68699e+18  7.16623e-23  1.56658e-08  3.21137e+07  2.79263e-01  0.00000e+00
3722  9.68929e+18  7.12789e-23  1.56579e-08  3.21164e+07  2.81729e-01  0.00000e+00
3723  9.69159e+18  7.11436e-23  1.56501e-08  3.21190e+07  2.83185e-01  0.00000e+00
3724  9.69389e+18  7.11261e-23  1.56423e-08  3.21217e+07  2.83647e-01  0.00000e+00
3725  9.69620e+18  7.11262e-23  1.56345e-08  3.21243e+07  2.83696e-01  0.00000e+00
3726  9.69850e+18  7.11281e-23  1.56267e-08  3.21270e+07  2.83695e-01  0.00000e+00
3727  9.70080e+18  7.11348e-23  1.56189e-08  3.21296e+07  2.83683e-01  0.00000e+00
3728  9.70310e+18  7.11495e-23  1.56110e-08  3.21322e+07  2.83645e-01  0.00000e+00
3729  9.70540e+18  7.11756e-23  1.56032e-08  3.21349e+07  2.83564e-01  0.00000e+00
3730  9.70771e+18  7.12168e-23  1.55953e-08  3.21375e+07  2.83421e-01  0.00000e+00
3731  9.71001e+18  7.12764e-23  1.55874e-08  3.21401e+07  2.83196e-01  0.00000e+00
3732  9.71231e+18  7.13579e-23  1.55795e-08  3.21427e+07  2.82868e-01  0.00000e+00
3733  9.71461e+18  7.14649e-23  1.55716e-08  3.21453e+07  2.82417e-01  0.00000e+00
3734  9.71691e+18  7.16008e-23  1.55636e-08  3.21479e+07  2.81825e-01  0.00000e+00
3735  9.71922e+18  7.17690e-23  1.55557e-08  3.21505e+07  2.81073e-01  0.00000e+00
3736  9.72152e+18  7.19729e-23  1.55476e-08  3.21531e+07  2.80142e-01  0.00000e+00
3737  9.72382e+18  7.22156e-23  1.55395e-08  3.21557e+07  2.79019e-01  0.00000e+00
3738  9.72612e+18  7.24998e-23  1.55314e-08  3.21583e+07  2.77687e-01  0.00000e+00
3739  9.72842e+18  7.28279e-23  1.55232e-08  3.21609e+07  2.76136e-01  0.00000e+00
3740  9.73073e+18  7.32018e-23  1.55150e-08  3.21635e+07  2.74355e-01  0.00000e+00
3741  9.73303e+18  7.36225e-23  1.55067e-08  3.21661e+07  2.72338e-01  0.00000e+00
3742  9.73533e+18  7.40907e-23  1.54983e-08  3.21687e+07  2.70079e-01  0.00000e+00
3743  9.73763e+18  7.46059e-23  1.54898e-08  3.21714e+07  2.67578e-01  0.00000e+00
3744  9.73993e+18  7.51673e-23  1.54813e-08  3.21740e+07  2.64837e-01  0.00000e+00
3745  9.74223e+18  7.57731e-23  1.54726e-08  3.21767e+07  2.61859e-01  0.00000e+00
3746  9.74454e+18  7.64209e-23  1.54639e-08  3.21794e+07  2.58654e-01  0.00000e+00
3747  9.74684e+18  7.71075e-23  1.54551e-08  3.21821e+07  2.55233e-01  0.00000e+00
3748  9.74914e+18  7.78293e-23  1.54461e-08  3.21848e+07  2.51611e-01  0.00000e+00
3749  9.75144e+18  7.85819e-23  1.54371e-08  3.21876e+07  2.47806e-01  0.00000e+00
3750  9.75374e+18  7.93598e-23  1.54279e-08  3.21903e+07  2.43840e-01  0.00000e+00
3751  9.75605e+18  8.01561e-23  1.54186e-08  3.21931e+07  2.39743e-01  0.00000e+00
3752  9.75835e+18  8.09607e-23  1.54092e-08  3.21960e+07  2.35556e-01  0.00000e+00
3753  9.76065e+18  8.17556e-23  1.53997e-08  3.21989e+07  2.31352e-01  0.00000e+00
3754  9.76295e+18  8.25059e-23  1.53900e-08  3.22018e+07  2.27271e-01  0.00000e+00
3755  9.76525e+18  8.31467e-23  1.53803e-08  3.22048e+07  2.23592e-01  0.00000e+00
3756  9.76756e+18  8.35868e-23  1.53704e-08  3.22078e+07  2.20781e-01  0.00000e+00
3757  9.76986e+18  8.37840e-23  1.53605e-08  3.22107e+07  2.19254e-01  0.00000e+00
3758  9.77216e+18  8.38273e-23  1.53506e-08  3.22137e+07  2.18805e-01  0.00000e+00
3759  9.77446e+18  8.38310e-23  1.53407e-08  3.22167e+07  2.18753e-01  0.00000e+00
3760  9.77676e+18  8.38312e-23  1.53307e-08  3.22197e+07  2.18751e-01  0.00000e+00
3761  9.77907e+18  8.38312e-23  1.53207e-08  3.22226e+07  2.18751e-01  0.00000e+00
3762  9.78137e+18  8.38312e-23  1.53107e-08  3.22255e+07  2.18750e-01  0.00000e+00
3763  9.78367e+18  8.38308e-23  1.53006e-08  3.22284e+07  2.18750e-01  0.00000e+00
3764  9.78597e+18  8.38295e-23  1.52906e-08  3.22313e+07  2.18749e-01  0.00000e+00
3765  9.78827e+18  8.38267e-23  1.52805e-08  3.22342e+07  2.18748e-01  0.00000e+00
3766  9.79058e+18  8.38214e-23  1.52704e-08  3.22371e+07  2.18748e-01  0.00000e+00
3767  9.79288e+18  8.38128e-23  1.52603e-08  3.22400e+07  2.18748e-01  0.00000e+00
3768  9.79518e+18  8.38003e-23  1.52501e-08  3.22428e+07  2.18749e-01  0.00000e+00
3769  9.79748e+18  8.37837e-23  1.52400e-08  3.22457e+07  2.18751e-01  0.00000e+00
3770  9.79978e+18  8.37630e-23  1.52298e-08  3.22485e+07  2.18755e-01  0.00000e+00
3771  9.80209e+18  8.37383e-23  1.52196e-08  3.22513e+07  2.18763e-01  0.00000e+00
3772  9.80439e+18  8.37098e-23  1.52094e-08  3.22541e+07  2.18775e-01  0.00000e+00
3773  9.80669e+18  8.36777e-23  1.51992e-08  3.22569e+07  2.18794e-01  0.00000e+00
3774  9.80899e+18  8.36420e-23  1.51890e-08  3.22597e+07  2.18820e-01  0.00000e+00
3775  9.81129e+18  8.36022e-23  1.51787e-08  3.22624e+07  2.18857e-01  0.00000e+00
3776  9.81360e+18  8.35581e-23  1.51685e-08  3.22651e+07  2.18906e-01  0.00000e+00
3777  9.81590e+18  8.35091e-23  1.51582e-08  3.22678e+07  2.18970e-01  0.00000e+00
3778  9.81820e+18  8.34545e-23  1.51479e-08  3.22705e+07  2.19051e-01  0.00000e+00
3779  9.82050e+18  8.33939e-23  1.51376e-08  3.22731e+07  2.19152e-01  0.00000e+00
3780  9.82280e+18  8.33265e-23  1.51273e-08  3.22757e+07  2.19275e-01  0.00000e+00
3781  9.82511e+18  8.32519e-23  1.51170e-08  3.22783e+07  2.19423e-01  0.00000e+00
3782  9.82741e+18  8.31697e-23  1.51066e-08  3.22809e+07  2.19600e-01  0.00000e+00
3783  9.82971e+18  8.30794e-23  1.50963e-08  3.22834e+07  2.19808e-01  0.00000e+00
3784  9.83201e+18  8.29806e-23  1.50859e-08  3.22859e+07  2.20049e-01  0.00000e+00
3785  9.83431e+18  8.28731e-23  1.50755e-08  3.22884e+07  2.20328e-01  0.00000e+00
3786  9.83661e+18  8.27565e-23  1.50651e-08  3.22909e+07  2.20647e-01  0.00000e+00
3787  9.83892e+18  8.26304e-23  1.50546e-08  3.22933e+07  2.21009e-01  0.00000e+00
3788  9.84122e+18  8.24945e-23  1.50442e-08  3.22957e+07  2.21417e-01  0.00000e+00
3789  9.84352e+18  8.23482e-23  1.50337e-08  3.22980e+07  2.21874e-01  0.00000e+00
3790  9.84582e+18  8.21912e-23  1.50232e-08  3.23004e+07  2.22383e-01  0.00000e+00
3791  9.84812e+18  8.20228e-23  1.50128e-08  3.23027e+07  2.22946e-01  0.00000e+00
3792  9.85043e+18  8.18425e-23  1.50022e-08  3.23050e+07  2.23566e-01  0.00000e+00
3793  9.85273e+18  8.16497e-23  1.49917e-08  3.23072e+07  2.24246e-01  0.00000e+00
3794  9.85503e+18  8.14440e-23  1.49812e-08  3.23095e+07  2.24989e-01  0.00000e+00
3795  9.85733e+18  8.12248e-23  1.49707e-08  3.23116e+07  2.25795e-01  0.00000e+00
3796  9.85963e+18  8.09916e-23  1.49602e-08  3.23138e+07  2.26666e-01  0.00000e+00
3797  9.86194e+18  8.07440e-23  1.49497e-08  3.23159e+07  2.27605e-01  0.00000e+00
3798  9.86424e+18  8.04821e-23  1.49392e-08  3.23180e+07  2.28612e-01  0.00000e+00
3799  9.86654e+18  8.02056e-23  1.49287e-08  3.23201e+07  2.29688e-01  0.00000e+00
3800  9.86884e+18  7.99149e-23  1.49182e-08  3.23221e+07  2.30832e-01  0.00000e+00
3801  9.87114e+18  7.96104e-23  1.49078e-08  3.23241e+07  2.32043e-01  0.00000e+00
3802  9.87345e+18  7.92928e-23  1.48974e-08  3.23261e+07  2.33319e-01  0.00000e+00
3803  9.87575e+18  7.89636e-23  1.48871e-08  3.23280e+07  2.34658e-01  0.00000e+00
3804  9.87805e+18  7.86249e-23  1.48767e-08  3.23300e+07  2.36054e-01  0.00000e+00
3805  9.88035e+18  7.82806e-23  1.48665e-08  3.23318e+07  2.37496e-01  0.00000e+00
3806  9.88265e+18  7.79393e-23  1.48562e-08  3.23337e+07  2.38963e-01  0.00000e+00
3807  9.88496e+18  7.76199e-23  1.48460e-08  3.23355e+07  2.40406e-01  0.00000e+00
3808  9.88726e+18  7.73597e-23  1.48359e-08  3.23372e+07  2.41717e-01  0.00000e+00
3809  9.88956e+18  7.72040e-23  1.48258e-08  3.23390e+07  2.42703e-01  0.00000e+00
3810  9.89186e+18  7.71533e-23  1.48157e-08  3.23407e+07  2.43197e-01  0.00000e+00
3811  9.89416e+18  7.71476e-23  1.48056e-08  3.23425e+07  2.43314e-01  0.00000e+00
3812  9.89647e+18  7.71476e-23  1.47954e-08  3.23442e+07  2.43320e-01  0.00000e+00
3813  9.89877e+18  7.71487e-23  1.47853e-08  3.23459e+07  2.43318e-01  0.00000e+00
3814  9.90107e+18  7.71518e-23  1.47752e-08  3.23477e+07  2.43309e-01  0.00000e+00
3815  9.90337e+18  7.71584e-23  1.47651e-08  3.23494e+07  2.43283e-01  0.00000e+00
3816  9.90567e+18  7.71702e-23  1.47549e-08  3.23511e+07  2.43233e-01  0.00000e+00
3817  9.90798e+18  7.71887e-23  1.47448e-08  3.23528e+07  2.43149e-01  0.00000e+00
3818  9.91028e+18  7.72160e-23  1.47346e-08  3.23546e+07  2.43021e-01  0.00000e+00
3819  9.91258e+18  7.72541e-23  1.47245e-08  3.23563e+07  2.42838e-01  0.00000e+00
3820  9.91488e+18  7.73058e-23  1.47143e-08  3.23580e+07  2.42591e-01  0.00000e+00
3821  9.91718e+18  7.73734e-23  1.47040e-08  3.23597e+07  2.42271e-01  0.00000e+00
3822  9.91949e+18  7.74595e-23  1.46938e-08  3.23614e+07  2.41868e-01  0.00000e+00
3823  9.92179e+18  7.75665e-23  1.46835e-08  3.23631e+07  2.41372e-01  0.00000e+00
3824  9.92409e+18  7.76964e-23  1.46732e-08  3.23648e+07  2.40775e-01  0.00000e+00
3825  9.92639e+18  7.78507e-23  1.46628e-08  3.23665e+07  2.40070e-01  0.00000e+00
3826  9.92869e+18  7.80308e-23  1.46524e-08  3.23682e+07  2.39248e-01  0.00000e+00
3827  9.93099e+18  7.82379e-23  1.46419e-08  3.23699e+07  2.38305e-01  0.00000e+00
3828  9.93330e+18  7.84726e-23  1.46314e-08  3.23716e+07  2.37233e-01  0.00000e+00
3829  9.93560e+18  7.87355e-23  1.46208e-08  3.23734e+07  2.36029e-01  0.00000e+00
3830  9.93790e+18  7.90269e-23  1.46102e-08  3.23751e+07  2.34689e-01  0.00000e+00
