# Athena++ data at time=6.430000e+12  cycle=428706369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2107  5.97164e+18  3.31930e-22  6.29951e-08  2.31869e+07  2.40492e-01  0.00000e+00
2108  5.97394e+18  3.31930e-22  6.29094e-08  2.31928e+07  2.40434e-01  0.00000e+00
2109  5.97625e+18  3.31924e-22  6.28239e-08  2.31987e+07  2.40375e-01  0.00000e+00
2110  5.97855e+18  3.31903e-22  6.27386e-08  2.32047e+07  2.40330e-01  0.00000e+00
2111  5.98085e+18  3.31859e-22  6.26535e-08  2.32106e+07  2.40309e-01  0.00000e+00
2112  5.98315e+18  3.31786e-22  6.25684e-08  2.32167e+07  2.40306e-01  0.00000e+00
2113  5.98545e+18  3.31678e-22  6.24835e-08  2.32227e+07  2.40306e-01  0.00000e+00
2114  5.98776e+18  3.31532e-22  6.23988e-08  2.32288e+07  2.40309e-01  0.00000e+00
2115  5.99006e+18  3.31348e-22  6.23142e-08  2.32348e+07  2.40319e-01  0.00000e+00
2116  5.99236e+18  3.31123e-22  6.22296e-08  2.32409e+07  2.40340e-01  0.00000e+00
2117  5.99466e+18  3.30855e-22  6.21452e-08  2.32470e+07  2.40378e-01  0.00000e+00
2118  5.99696e+18  3.30540e-22  6.20610e-08  2.32531e+07  2.40443e-01  0.00000e+00
2119  5.99926e+18  3.30173e-22  6.19768e-08  2.32593e+07  2.40541e-01  0.00000e+00
2120  6.00157e+18  3.29745e-22  6.18927e-08  2.32654e+07  2.40683e-01  0.00000e+00
2121  6.00387e+18  3.29250e-22  6.18088e-08  2.32715e+07  2.40879e-01  0.00000e+00
2122  6.00617e+18  3.28677e-22  6.17251e-08  2.32776e+07  2.41141e-01  0.00000e+00
2123  6.00847e+18  3.28015e-22  6.16415e-08  2.32837e+07  2.41482e-01  0.00000e+00
2124  6.01077e+18  3.27252e-22  6.15582e-08  2.32899e+07  2.41916e-01  0.00000e+00
2125  6.01308e+18  3.26374e-22  6.14751e-08  2.32960e+07  2.42460e-01  0.00000e+00
2126  6.01538e+18  3.25363e-22  6.13923e-08  2.33021e+07  2.43132e-01  0.00000e+00
2127  6.01768e+18  3.24199e-22  6.13099e-08  2.33082e+07  2.43950e-01  0.00000e+00
2128  6.01998e+18  3.22862e-22  6.12280e-08  2.33144e+07  2.44937e-01  0.00000e+00
2129  6.02228e+18  3.21325e-22  6.11465e-08  2.33205e+07  2.46117e-01  0.00000e+00
2130  6.02459e+18  3.19561e-22  6.10657e-08  2.33266e+07  2.47518e-01  0.00000e+00
2131  6.02689e+18  3.17540e-22  6.09855e-08  2.33328e+07  2.49170e-01  0.00000e+00
2132  6.02919e+18  3.15228e-22  6.09061e-08  2.33389e+07  2.51105e-01  0.00000e+00
2133  6.03149e+18  3.12588e-22  6.08276e-08  2.33450e+07  2.53360e-01  0.00000e+00
2134  6.03379e+18  3.09578e-22  6.07501e-08  2.33511e+07  2.55974e-01  0.00000e+00
2135  6.03610e+18  3.06155e-22  6.06737e-08  2.33572e+07  2.58992e-01  0.00000e+00
2136  6.03840e+18  3.02272e-22  6.05986e-08  2.33632e+07  2.62458e-01  0.00000e+00
2137  6.04070e+18  2.97880e-22  6.05247e-08  2.33692e+07  2.66422e-01  0.00000e+00
2138  6.04300e+18  2.92930e-22  6.04524e-08  2.33752e+07  2.70934e-01  0.00000e+00
2139  6.04530e+18  2.87378e-22  6.03816e-08  2.33812e+07  2.76046e-01  0.00000e+00
2140  6.04761e+18  2.81180e-22  6.03125e-08  2.33871e+07  2.81812e-01  0.00000e+00
2141  6.04991e+18  2.74303e-22  6.02452e-08  2.33929e+07  2.88281e-01  0.00000e+00
2142  6.05221e+18  2.66718e-22  6.01800e-08  2.33986e+07  2.95500e-01  0.00000e+00
2143  6.05451e+18  2.58408e-22  6.01169e-08  2.34043e+07  3.03510e-01  0.00000e+00
2144  6.05681e+18  2.49374e-22  6.00560e-08  2.34098e+07  3.12341e-01  0.00000e+00
2145  6.05912e+18  2.39635e-22  5.99976e-08  2.34151e+07  3.22009e-01  0.00000e+00
2146  6.06142e+18  2.29259e-22  5.99418e-08  2.34203e+07  3.32513e-01  0.00000e+00
2147  6.06372e+18  2.18410e-22  5.98886e-08  2.34252e+07  3.43833e-01  0.00000e+00
2148  6.06602e+18  2.07478e-22  5.98382e-08  2.34299e+07  3.55935e-01  0.00000e+00
2149  6.06832e+18  1.97355e-22  5.97904e-08  2.34343e+07  3.68763e-01  0.00000e+00
2150  6.07063e+18  1.89658e-22  5.97449e-08  2.34384e+07  3.82161e-01  0.00000e+00
2151  6.07293e+18  1.85832e-22  5.97007e-08  2.34425e+07  3.95558e-01  0.00000e+00
2152  6.07523e+18  1.84985e-22  5.96572e-08  2.34465e+07  4.07384e-01  0.00000e+00
2153  6.07753e+18  1.84952e-22  5.96139e-08  2.34505e+07  4.15139e-01  0.00000e+00
2154  6.07983e+18  1.84989e-22  5.95707e-08  2.34545e+07  4.17887e-01  0.00000e+00
2155  6.08213e+18  1.85148e-22  5.95275e-08  2.34586e+07  4.18178e-01  0.00000e+00
2156  6.08444e+18  1.85541e-22  5.94844e-08  2.34627e+07  4.18146e-01  0.00000e+00
2157  6.08674e+18  1.86297e-22  5.94412e-08  2.34668e+07  4.17950e-01  0.00000e+00
2158  6.08904e+18  1.87555e-22  5.93978e-08  2.34710e+07  4.17396e-01  0.00000e+00
2159  6.09134e+18  1.89456e-22  5.93541e-08  2.34753e+07  4.16259e-01  0.00000e+00
2160  6.09364e+18  1.92144e-22  5.93100e-08  2.34796e+07  4.14308e-01  0.00000e+00
2161  6.09595e+18  1.95755e-22  5.92652e-08  2.34841e+07  4.11314e-01  0.00000e+00
2162  6.09825e+18  2.00417e-22  5.92194e-08  2.34886e+07  4.07066e-01  0.00000e+00
2163  6.10055e+18  2.06248e-22  5.91726e-08  2.34933e+07  4.01379e-01  0.00000e+00
2164  6.10285e+18  2.13344e-22  5.91242e-08  2.34983e+07  3.94101e-01  0.00000e+00
2165  6.10515e+18  2.21785e-22  5.90742e-08  2.35035e+07  3.85123e-01  0.00000e+00
2166  6.10746e+18  2.31617e-22  5.90221e-08  2.35090e+07  3.74379e-01  0.00000e+00
2167  6.10976e+18  2.42851e-22  5.89678e-08  2.35148e+07  3.61854e-01  0.00000e+00
2168  6.11206e+18  2.55451e-22  5.89108e-08  2.35210e+07  3.47583e-01  0.00000e+00
2169  6.11436e+18  2.69327e-22  5.88509e-08  2.35274e+07  3.31649e-01  0.00000e+00
2170  6.11666e+18  2.84329e-22  5.87879e-08  2.35343e+07  3.14180e-01  0.00000e+00
2171  6.11897e+18  3.00245e-22  5.87215e-08  2.35415e+07  2.95346e-01  0.00000e+00
2172  6.12127e+18  3.16803e-22  5.86517e-08  2.35492e+07  2.75349e-01  0.00000e+00
2173  6.12357e+18  3.33693e-22  5.85784e-08  2.35575e+07  2.54428e-01  0.00000e+00
2174  6.12587e+18  3.50577e-22  5.85015e-08  2.35665e+07  2.32868e-01  0.00000e+00
2175  6.12817e+18  3.67107e-22  5.84211e-08  2.35762e+07  2.11057e-01  0.00000e+00
2176  6.13048e+18  3.82947e-22  5.83372e-08  2.35866e+07  1.89638e-01  0.00000e+00
2177  6.13278e+18  3.97790e-22  5.82503e-08  2.35977e+07  1.69819e-01  0.00000e+00
2178  6.13508e+18  4.11391e-22  5.81605e-08  2.36097e+07  1.53713e-01  0.00000e+00
2179  6.13738e+18  4.23589e-22  5.80679e-08  2.36224e+07  1.43760e-01  0.00000e+00
2180  6.13968e+18  4.34312e-22  5.79730e-08  2.36359e+07  1.40052e-01  0.00000e+00
2181  6.14199e+18  4.43581e-22  5.78760e-08  2.36501e+07  1.39407e-01  0.00000e+00
2182  6.14429e+18  4.51500e-22  5.77771e-08  2.36650e+07  1.39348e-01  0.00000e+00
2183  6.14659e+18  4.58234e-22  5.76767e-08  2.36804e+07  1.39332e-01  0.00000e+00
2184  6.14889e+18  4.63991e-22  5.75748e-08  2.36964e+07  1.39315e-01  0.00000e+00
2185  6.15119e+18  4.68986e-22  5.74718e-08  2.37128e+07  1.39287e-01  0.00000e+00
2186  6.15350e+18  4.73399e-22  5.73677e-08  2.37296e+07  1.39240e-01  0.00000e+00
2187  6.15580e+18  4.77290e-22  5.72625e-08  2.37468e+07  1.39170e-01  0.00000e+00
2188  6.15810e+18  4.80477e-22  5.71566e-08  2.37643e+07  1.39074e-01  0.00000e+00
2189  6.16040e+18  4.82516e-22  5.70499e-08  2.37821e+07  1.38954e-01  0.00000e+00
2190  6.16270e+18  4.83249e-22  5.69428e-08  2.38000e+07  1.38812e-01  0.00000e+00
2191  6.16501e+18  4.83331e-22  5.68357e-08  2.38181e+07  1.38653e-01  0.00000e+00
2192  6.16731e+18  4.83325e-22  5.67287e-08  2.38362e+07  1.38481e-01  0.00000e+00
2193  6.16961e+18  4.83292e-22  5.66218e-08  2.38544e+07  1.38303e-01  0.00000e+00
2194  6.17191e+18  4.83208e-22  5.65151e-08  2.38727e+07  1.38129e-01  0.00000e+00
2195  6.17421e+18  4.83056e-22  5.64087e-08  2.38911e+07  1.37980e-01  0.00000e+00
2196  6.17651e+18  4.82829e-22  5.63026e-08  2.39096e+07  1.37880e-01  0.00000e+00
2197  6.17882e+18  4.82526e-22  5.61969e-08  2.39283e+07  1.37841e-01  0.00000e+00
2198  6.18112e+18  4.82148e-22  5.60917e-08  2.39470e+07  1.37835e-01  0.00000e+00
2199  6.18342e+18  4.81699e-22  5.59870e-08  2.39658e+07  1.37835e-01  0.00000e+00
2200  6.18572e+18  4.81180e-22  5.58829e-08  2.39847e+07  1.37836e-01  0.00000e+00
2201  6.18802e+18  4.80594e-22  5.57793e-08  2.40037e+07  1.37840e-01  0.00000e+00
2202  6.19033e+18  4.79941e-22  5.56763e-08  2.40228e+07  1.37851e-01  0.00000e+00
2203  6.19263e+18  4.79221e-22  5.55739e-08  2.40420e+07  1.37871e-01  0.00000e+00
2204  6.19493e+18  4.78432e-22  5.54721e-08  2.40612e+07  1.37905e-01  0.00000e+00
2205  6.19723e+18  4.77571e-22  5.53708e-08  2.40805e+07  1.37958e-01  0.00000e+00
2206  6.19953e+18  4.76634e-22  5.52700e-08  2.40998e+07  1.38037e-01  0.00000e+00
2207  6.20184e+18  4.75615e-22  5.51698e-08  2.41191e+07  1.38145e-01  0.00000e+00
2208  6.20414e+18  4.74508e-22  5.50701e-08  2.41385e+07  1.38290e-01  0.00000e+00
2209  6.20644e+18  4.73306e-22  5.49710e-08  2.41578e+07  1.38479e-01  0.00000e+00
2210  6.20874e+18  4.71998e-22  5.48725e-08  2.41772e+07  1.38717e-01  0.00000e+00
2211  6.21104e+18  4.70575e-22  5.47745e-08  2.41965e+07  1.39014e-01  0.00000e+00
2212  6.21335e+18  4.69020e-22  5.46771e-08  2.42158e+07  1.39377e-01  0.00000e+00
2213  6.21565e+18  4.67317e-22  5.45804e-08  2.42351e+07  1.39815e-01  0.00000e+00
2214  6.21795e+18  4.65444e-22  5.44844e-08  2.42543e+07  1.40340e-01  0.00000e+00
2215  6.22025e+18  4.63372e-22  5.43891e-08  2.42735e+07  1.40963e-01  0.00000e+00
2216  6.22255e+18  4.61067e-22  5.42945e-08  2.42926e+07  1.41699e-01  0.00000e+00
2217  6.22486e+18  4.58488e-22  5.42008e-08  2.43115e+07  1.42566e-01  0.00000e+00
2218  6.22716e+18  4.55580e-22  5.41080e-08  2.43303e+07  1.43582e-01  0.00000e+00
2219  6.22946e+18  4.52278e-22  5.40161e-08  2.43490e+07  1.44772e-01  0.00000e+00
2220  6.23176e+18  4.48500e-22  5.39252e-08  2.43674e+07  1.46166e-01  0.00000e+00
2221  6.23406e+18  4.44146e-22  5.38354e-08  2.43856e+07  1.47797e-01  0.00000e+00
2222  6.23637e+18  4.39094e-22  5.37469e-08  2.44035e+07  1.49707e-01  0.00000e+00
2223  6.23867e+18  4.33199e-22  5.36596e-08  2.44211e+07  1.51947e-01  0.00000e+00
2224  6.24097e+18  4.26286e-22  5.35739e-08  2.44383e+07  1.54575e-01  0.00000e+00
2225  6.24327e+18  4.18146e-22  5.34899e-08  2.44549e+07  1.57662e-01  0.00000e+00
2226  6.24557e+18  4.08533e-22  5.34080e-08  2.44709e+07  1.61293e-01  0.00000e+00
2227  6.24788e+18  3.97165e-22  5.33282e-08  2.44862e+07  1.65566e-01  0.00000e+00
2228  6.25018e+18  3.83726e-22  5.32511e-08  2.45007e+07  1.70593e-01  0.00000e+00
2229  6.25248e+18  3.67890e-22  5.31773e-08  2.45143e+07  1.76506e-01  0.00000e+00
2230  6.25478e+18  3.49350e-22  5.31068e-08  2.45271e+07  1.83452e-01  0.00000e+00
2231  6.25708e+18  3.27848e-22  5.30404e-08  2.45389e+07  1.91593e-01  0.00000e+00
2232  6.25939e+18  3.03223e-22  5.29786e-08  2.45497e+07  2.01105e-01  0.00000e+00
2233  6.26169e+18  2.75478e-22  5.29222e-08  2.45594e+07  2.12173e-01  0.00000e+00
2234  6.26399e+18  2.44893e-22  5.28716e-08  2.45683e+07  2.24992e-01  0.00000e+00
2235  6.26629e+18  2.12188e-22  5.28272e-08  2.45762e+07  2.39773e-01  0.00000e+00
2236  6.26859e+18  1.78853e-22  5.27893e-08  2.45830e+07  2.56798e-01  0.00000e+00
2237  6.27089e+18  1.47741e-22  5.27576e-08  2.45888e+07  2.76544e-01  0.00000e+00
2238  6.27320e+18  1.23462e-22  5.27315e-08  2.45934e+07  2.99886e-01  0.00000e+00
2239  6.27550e+18  1.10218e-22  5.27090e-08  2.45973e+07  3.27985e-01  0.00000e+00
2240  6.27780e+18  1.06396e-22  5.26881e-08  2.46009e+07  3.61384e-01  0.00000e+00
2241  6.28010e+18  1.05980e-22  5.26678e-08  2.46044e+07  3.99572e-01  0.00000e+00
2242  6.28240e+18  1.05969e-22  5.26475e-08  2.46080e+07  4.41601e-01  0.00000e+00
2243  6.28471e+18  1.05969e-22  5.26272e-08  2.46115e+07  4.86430e-01  0.00000e+00
2244  6.28701e+18  1.05971e-22  5.26070e-08  2.46151e+07  5.32950e-01  0.00000e+00
2245  6.28931e+18  1.05975e-22  5.25868e-08  2.46186e+07  5.79856e-01  0.00000e+00
2246  6.29161e+18  1.05985e-22  5.25667e-08  2.46222e+07  6.25228e-01  0.00000e+00
2247  6.29391e+18  1.06002e-22  5.25466e-08  2.46258e+07  6.65684e-01  0.00000e+00
2248  6.29622e+18  1.06028e-22  5.25265e-08  2.46294e+07  6.95861e-01  0.00000e+00
2249  6.29852e+18  1.06065e-22  5.25064e-08  2.46330e+07  7.11394e-01  0.00000e+00
2250  6.30082e+18  1.06116e-22  5.24864e-08  2.46366e+07  7.15487e-01  0.00000e+00
2251  6.30312e+18  1.06182e-22  5.24663e-08  2.46402e+07  7.15857e-01  0.00000e+00
2252  6.30542e+18  1.06267e-22  5.24463e-08  2.46438e+07  7.15858e-01  0.00000e+00
2253  6.30773e+18  1.06372e-22  5.24262e-08  2.46475e+07  7.15836e-01  0.00000e+00
2254  6.31003e+18  1.06502e-22  5.24062e-08  2.46512e+07  7.15759e-01  0.00000e+00
2255  6.31233e+18  1.06659e-22  5.23862e-08  2.46548e+07  7.15588e-01  0.00000e+00
2256  6.31463e+18  1.06849e-22  5.23661e-08  2.46585e+07  7.15277e-01  0.00000e+00
2257  6.31693e+18  1.07077e-22  5.23460e-08  2.46623e+07  7.14782e-01  0.00000e+00
2258  6.31924e+18  1.07351e-22  5.23259e-08  2.46660e+07  7.14053e-01  0.00000e+00
2259  6.32154e+18  1.07679e-22  5.23058e-08  2.46697e+07  7.13039e-01  0.00000e+00
2260  6.32384e+18  1.08072e-22  5.22856e-08  2.46735e+07  7.11689e-01  0.00000e+00
2261  6.32614e+18  1.08540e-22  5.22654e-08  2.46773e+07  7.09943e-01  0.00000e+00
2262  6.32844e+18  1.09098e-22  5.22451e-08  2.46812e+07  7.07742e-01  0.00000e+00
2263  6.33075e+18  1.09762e-22  5.22247e-08  2.46850e+07  7.05018e-01  0.00000e+00
2264  6.33305e+18  1.10551e-22  5.22042e-08  2.46889e+07  7.01702e-01  0.00000e+00
2265  6.33535e+18  1.11484e-22  5.21836e-08  2.46929e+07  6.97718e-01  0.00000e+00
2266  6.33765e+18  1.12586e-22  5.21628e-08  2.46968e+07  6.92988e-01  0.00000e+00
2267  6.33995e+18  1.13884e-22  5.21419e-08  2.47009e+07  6.87431e-01  0.00000e+00
2268  6.34226e+18  1.15407e-22  5.21207e-08  2.47050e+07  6.80963e-01  0.00000e+00
2269  6.34456e+18  1.17187e-22  5.20992e-08  2.47092e+07  6.73502e-01  0.00000e+00
2270  6.34686e+18  1.19261e-22  5.20774e-08  2.47134e+07  6.64966e-01  0.00000e+00
2271  6.34916e+18  1.21668e-22  5.20553e-08  2.47178e+07  6.55281e-01  0.00000e+00
2272  6.35146e+18  1.24450e-22  5.20327e-08  2.47222e+07  6.44376e-01  0.00000e+00
2273  6.35377e+18  1.27653e-22  5.20095e-08  2.47268e+07  6.32191e-01  0.00000e+00
2274  6.35607e+18  1.31325e-22  5.19858e-08  2.47314e+07  6.18675e-01  0.00000e+00
2275  6.35837e+18  1.35515e-22  5.19614e-08  2.47363e+07  6.03792e-01  0.00000e+00
2276  6.36067e+18  1.40278e-22  5.19362e-08  2.47413e+07  5.87521e-01  0.00000e+00
2277  6.36297e+18  1.45667e-22  5.19102e-08  2.47466e+07  5.69857e-01  0.00000e+00
2278  6.36527e+18  1.51737e-22  5.18831e-08  2.47521e+07  5.50809e-01  0.00000e+00
2279  6.36758e+18  1.58538e-22  5.18548e-08  2.47578e+07  5.30407e-01  0.00000e+00
2280  6.36988e+18  1.66116e-22  5.18253e-08  2.47638e+07  5.08693e-01  0.00000e+00
2281  6.37218e+18  1.74506e-22  5.17944e-08  2.47701e+07  4.85727e-01  0.00000e+00
2282  6.37448e+18  1.83733e-22  5.17619e-08  2.47767e+07  4.61581e-01  0.00000e+00
2283  6.37678e+18  1.93804e-22  5.17277e-08  2.47836e+07  4.36335e-01  0.00000e+00
2284  6.37909e+18  2.04708e-22  5.16916e-08  2.47908e+07  4.10081e-01  0.00000e+00
2285  6.38139e+18  2.16410e-22  5.16535e-08  2.47984e+07  3.82913e-01  0.00000e+00
2286  6.38369e+18  2.28846e-22  5.16133e-08  2.48064e+07  3.54931e-01  0.00000e+00
2287  6.38599e+18  2.41918e-22  5.15709e-08  2.48147e+07  3.26243e-01  0.00000e+00
2288  6.38829e+18  2.55492e-22  5.15260e-08  2.48234e+07  2.96976e-01  0.00000e+00
2289  6.39060e+18  2.69394e-22  5.14787e-08  2.48325e+07  2.67322e-01  0.00000e+00
2290  6.39290e+18  2.83423e-22  5.14291e-08  2.48420e+07  2.37637e-01  0.00000e+00
2291  6.39520e+18  2.97359e-22  5.13770e-08  2.48520e+07  2.08695e-01  0.00000e+00
2292  6.39750e+18  3.10986e-22  5.13224e-08  2.48627e+07  1.82171e-01  0.00000e+00
2293  6.39980e+18  3.24098e-22  5.12655e-08  2.48739e+07  1.61105e-01  0.00000e+00
2294  6.40211e+18  3.36519e-22  5.12064e-08  2.48858e+07  1.48751e-01  0.00000e+00
2295  6.40441e+18  3.48122e-22  5.11452e-08  2.48983e+07  1.44575e-01  0.00000e+00
2296  6.40671e+18  3.58830e-22  5.10819e-08  2.49113e+07  1.43943e-01  0.00000e+00
2297  6.40901e+18  3.68617e-22  5.10171e-08  2.49249e+07  1.43887e-01  0.00000e+00
2298  6.41131e+18  3.77477e-22  5.09506e-08  2.49392e+07  1.43869e-01  0.00000e+00
2299  6.41362e+18  3.85325e-22  5.08828e-08  2.49540e+07  1.43850e-01  0.00000e+00
2300  6.41592e+18  3.91832e-22  5.08137e-08  2.49695e+07  1.43819e-01  0.00000e+00
2301  6.41822e+18  3.96347e-22  5.07437e-08  2.49854e+07  1.43771e-01  0.00000e+00
2302  6.42052e+18  3.98452e-22  5.06731e-08  2.50016e+07  1.43706e-01  0.00000e+00
2303  6.42282e+18  3.98921e-22  5.06023e-08  2.50179e+07  1.43622e-01  0.00000e+00
2304  6.42513e+18  3.98949e-22  5.05316e-08  2.50343e+07  1.43519e-01  0.00000e+00
2305  6.42743e+18  3.98946e-22  5.04610e-08  2.50507e+07  1.43400e-01  0.00000e+00
2306  6.42973e+18  3.98932e-22  5.03904e-08  2.50671e+07  1.43265e-01  0.00000e+00
2307  6.43203e+18  3.98897e-22  5.03200e-08  2.50836e+07  1.43117e-01  0.00000e+00
2308  6.43433e+18  3.98834e-22  5.02495e-08  2.51001e+07  1.42957e-01  0.00000e+00
2309  6.43664e+18  3.98737e-22  5.01792e-08  2.51167e+07  1.42789e-01  0.00000e+00
2310  6.43894e+18  3.98603e-22  5.01089e-08  2.51333e+07  1.42618e-01  0.00000e+00
2311  6.44124e+18  3.98430e-22  5.00387e-08  2.51499e+07  1.42452e-01  0.00000e+00
2312  6.44354e+18  3.98218e-22  4.99686e-08  2.51665e+07  1.42306e-01  0.00000e+00
2313  6.44584e+18  3.97964e-22  4.98987e-08  2.51832e+07  1.42206e-01  0.00000e+00
2314  6.44814e+18  3.97669e-22  4.98288e-08  2.51999e+07  1.42163e-01  0.00000e+00
2315  6.45045e+18  3.97333e-22  4.97591e-08  2.52166e+07  1.42155e-01  0.00000e+00
2316  6.45275e+18  3.96955e-22  4.96896e-08  2.52333e+07  1.42155e-01  0.00000e+00
2317  6.45505e+18  3.96537e-22  4.96203e-08  2.52500e+07  1.42156e-01  0.00000e+00
2318  6.45735e+18  3.96080e-22  4.95511e-08  2.52667e+07  1.42158e-01  0.00000e+00
2319  6.45965e+18  3.95584e-22  4.94820e-08  2.52834e+07  1.42165e-01  0.00000e+00
2320  6.46196e+18  3.95049e-22  4.94132e-08  2.53002e+07  1.42178e-01  0.00000e+00
2321  6.46426e+18  3.94477e-22  4.93445e-08  2.53169e+07  1.42201e-01  0.00000e+00
2322  6.46656e+18  3.93867e-22  4.92760e-08  2.53336e+07  1.42237e-01  0.00000e+00
2323  6.46886e+18  3.93219e-22  4.92077e-08  2.53502e+07  1.42290e-01  0.00000e+00
2324  6.47116e+18  3.92530e-22  4.91395e-08  2.53669e+07  1.42364e-01  0.00000e+00
2325  6.47347e+18  3.91798e-22  4.90715e-08  2.53835e+07  1.42464e-01  0.00000e+00
2326  6.47577e+18  3.91021e-22  4.90037e-08  2.54002e+07  1.42595e-01  0.00000e+00
2327  6.47807e+18  3.90195e-22  4.89360e-08  2.54167e+07  1.42761e-01  0.00000e+00
2328  6.48037e+18  3.89315e-22  4.88686e-08  2.54333e+07  1.42969e-01  0.00000e+00
2329  6.48267e+18  3.88374e-22  4.88014e-08  2.54498e+07  1.43225e-01  0.00000e+00
2330  6.48498e+18  3.87367e-22  4.87344e-08  2.54663e+07  1.43537e-01  0.00000e+00
2331  6.48728e+18  3.86284e-22  4.86677e-08  2.54827e+07  1.43910e-01  0.00000e+00
2332  6.48958e+18  3.85114e-22  4.86012e-08  2.54990e+07  1.44356e-01  0.00000e+00
2333  6.49188e+18  3.83845e-22  4.85349e-08  2.55153e+07  1.44883e-01  0.00000e+00
2334  6.49418e+18  3.82460e-22  4.84690e-08  2.55316e+07  1.45503e-01  0.00000e+00
2335  6.49649e+18  3.80942e-22  4.84034e-08  2.55477e+07  1.46230e-01  0.00000e+00
2336  6.49879e+18  3.79266e-22  4.83381e-08  2.55638e+07  1.47079e-01  0.00000e+00
2337  6.50109e+18  3.77404e-22  4.82732e-08  2.55797e+07  1.48070e-01  0.00000e+00
2338  6.50339e+18  3.75323e-22  4.82086e-08  2.55955e+07  1.49225e-01  0.00000e+00
2339  6.50569e+18  3.72980e-22  4.81445e-08  2.56112e+07  1.50569e-01  0.00000e+00
2340  6.50800e+18  3.70325e-22  4.80809e-08  2.56266e+07  1.52134e-01  0.00000e+00
2341  6.51030e+18  3.67297e-22  4.80178e-08  2.56419e+07  1.53957e-01  0.00000e+00
2342  6.51260e+18  3.63821e-22  4.79552e-08  2.56570e+07  1.56081e-01  0.00000e+00
2343  6.51490e+18  3.59807e-22  4.78934e-08  2.56717e+07  1.58559e-01  0.00000e+00
2344  6.51720e+18  3.55147e-22  4.78323e-08  2.56862e+07  1.61452e-01  0.00000e+00
2345  6.51951e+18  3.49711e-22  4.77721e-08  2.57002e+07  1.64832e-01  0.00000e+00
2346  6.52181e+18  3.43351e-22  4.77130e-08  2.57139e+07  1.68782e-01  0.00000e+00
2347  6.52411e+18  3.35907e-22  4.76552e-08  2.57273e+07  1.73402e-01  0.00000e+00
2348  6.52641e+18  3.27209e-22  4.75986e-08  2.57402e+07  1.78805e-01  0.00000e+00
2349  6.52871e+18  3.17075e-22  4.75436e-08  2.57526e+07  1.85120e-01  0.00000e+00
2350  6.53102e+18  3.05319e-22  4.74905e-08  2.57644e+07  1.92494e-01  0.00000e+00
2351  6.53332e+18  2.91760e-22  4.74396e-08  2.57756e+07  2.01092e-01  0.00000e+00
2352  6.53562e+18  2.76243e-22  4.73911e-08  2.57860e+07  2.11095e-01  0.00000e+00
2353  6.53792e+18  2.58660e-22  4.73455e-08  2.57957e+07  2.22695e-01  0.00000e+00
2354  6.54022e+18  2.38985e-22  4.73032e-08  2.58047e+07  2.36099e-01  0.00000e+00
2355  6.54252e+18  2.17324e-22  4.72644e-08  2.58130e+07  2.51518e-01  0.00000e+00
2356  6.54483e+18  1.93979e-22  4.72293e-08  2.58205e+07  2.69174e-01  0.00000e+00
2357  6.54713e+18  1.69582e-22  4.71984e-08  2.58273e+07  2.89318e-01  0.00000e+00
2358  6.54943e+18  1.45388e-22  4.71716e-08  2.58332e+07  3.12316e-01  0.00000e+00
2359  6.55173e+18  1.23750e-22  4.71486e-08  2.58382e+07  3.38819e-01  0.00000e+00
2360  6.55403e+18  1.08161e-22  4.71289e-08  2.58424e+07  3.69913e-01  0.00000e+00
2361  6.55634e+18  1.00835e-22  4.71112e-08  2.58461e+07  4.06720e-01  0.00000e+00
2362  6.55864e+18  9.91854e-23  4.70942e-08  2.58496e+07  4.49368e-01  0.00000e+00
2363  6.56094e+18  9.90659e-23  4.70774e-08  2.58531e+07  4.96823e-01  0.00000e+00
2364  6.56324e+18  9.90661e-23  4.70605e-08  2.58566e+07  5.47166e-01  0.00000e+00
2365  6.56554e+18  9.90744e-23  4.70437e-08  2.58601e+07  5.97009e-01  0.00000e+00
2366  6.56785e+18  9.91021e-23  4.70270e-08  2.58637e+07  6.40332e-01  0.00000e+00
2367  6.57015e+18  9.91630e-23  4.70102e-08  2.58672e+07  6.69068e-01  0.00000e+00
2368  6.57245e+18  9.92721e-23  4.69934e-08  2.58707e+07  6.80329e-01  0.00000e+00
2369  6.57475e+18  9.94442e-23  4.69766e-08  2.58742e+07  6.82103e-01  0.00000e+00
2370  6.57705e+18  9.96939e-23  4.69598e-08  2.58777e+07  6.82142e-01  0.00000e+00
2371  6.57936e+18  1.00035e-22  4.69429e-08  2.58812e+07  6.82071e-01  0.00000e+00
2372  6.58166e+18  1.00483e-22  4.69260e-08  2.58847e+07  6.81789e-01  0.00000e+00
2373  6.58396e+18  1.01049e-22  4.69090e-08  2.58883e+07  6.81124e-01  0.00000e+00
2374  6.58626e+18  1.01749e-22  4.68919e-08  2.58919e+07  6.79896e-01  0.00000e+00
2375  6.58856e+18  1.02595e-22  4.68748e-08  2.58955e+07  6.77926e-01  0.00000e+00
2376  6.59087e+18  1.03604e-22  4.68574e-08  2.58991e+07  6.75050e-01  0.00000e+00
2377  6.59317e+18  1.04791e-22  4.68399e-08  2.59028e+07  6.71124e-01  0.00000e+00
2378  6.59547e+18  1.06173e-22  4.68222e-08  2.59065e+07  6.66023e-01  0.00000e+00
2379  6.59777e+18  1.07770e-22  4.68043e-08  2.59103e+07  6.59648e-01  0.00000e+00
