# Athena++ data at time=1.956000e+13  cycle=1304120774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2180  6.13968e+18  1.74485e-22  5.29274e-08  2.55539e+07  3.89957e-01  0.00000e+00
2181  6.14199e+18  1.76414e-22  5.28894e-08  2.55590e+07  3.86190e-01  0.00000e+00
2182  6.14429e+18  1.78571e-22  5.28510e-08  2.55642e+07  3.82119e-01  0.00000e+00
2183  6.14659e+18  1.80980e-22  5.28121e-08  2.55694e+07  3.77726e-01  0.00000e+00
2184  6.14889e+18  1.83661e-22  5.27727e-08  2.55748e+07  3.72997e-01  0.00000e+00
2185  6.15119e+18  1.86638e-22  5.27327e-08  2.55803e+07  3.67919e-01  0.00000e+00
2186  6.15350e+18  1.89929e-22  5.26919e-08  2.55858e+07  3.62481e-01  0.00000e+00
2187  6.15580e+18  1.93554e-22  5.26504e-08  2.55915e+07  3.56679e-01  0.00000e+00
2188  6.15810e+18  1.97529e-22  5.26081e-08  2.55974e+07  3.50509e-01  0.00000e+00
2189  6.16040e+18  2.01866e-22  5.25649e-08  2.56034e+07  3.43975e-01  0.00000e+00
2190  6.16270e+18  2.06576e-22  5.25206e-08  2.56095e+07  3.37085e-01  0.00000e+00
2191  6.16501e+18  2.11663e-22  5.24752e-08  2.56159e+07  3.29853e-01  0.00000e+00
2192  6.16731e+18  2.17129e-22  5.24287e-08  2.56225e+07  3.22299e-01  0.00000e+00
2193  6.16961e+18  2.22965e-22  5.23809e-08  2.56293e+07  3.14447e-01  0.00000e+00
2194  6.17191e+18  2.29158e-22  5.23318e-08  2.56363e+07  3.06330e-01  0.00000e+00
2195  6.17421e+18  2.35681e-22  5.22812e-08  2.56436e+07  2.97982e-01  0.00000e+00
2196  6.17651e+18  2.42497e-22  5.22292e-08  2.56510e+07  2.89445e-01  0.00000e+00
2197  6.17882e+18  2.49557e-22  5.21757e-08  2.56587e+07  2.80762e-01  0.00000e+00
2198  6.18112e+18  2.56800e-22  5.21207e-08  2.56667e+07  2.71982e-01  0.00000e+00
2199  6.18342e+18  2.64157e-22  5.20641e-08  2.56749e+07  2.63152e-01  0.00000e+00
2200  6.18572e+18  2.71543e-22  5.20059e-08  2.56833e+07  2.54321e-01  0.00000e+00
2201  6.18802e+18  2.78869e-22  5.19461e-08  2.56919e+07  2.45536e-01  0.00000e+00
2202  6.19033e+18  2.86037e-22  5.18848e-08  2.57008e+07  2.36841e-01  0.00000e+00
2203  6.19263e+18  2.92961e-22  5.18220e-08  2.57099e+07  2.28274e-01  0.00000e+00
2204  6.19493e+18  2.99567e-22  5.17577e-08  2.57194e+07  2.19867e-01  0.00000e+00
2205  6.19723e+18  3.05802e-22  5.16919e-08  2.57291e+07  2.11644e-01  0.00000e+00
2206  6.19953e+18  3.11635e-22  5.16247e-08  2.57392e+07  2.03625e-01  0.00000e+00
2207  6.20184e+18  3.17054e-22  5.15563e-08  2.57495e+07  1.95835e-01  0.00000e+00
2208  6.20414e+18  3.22069e-22  5.14866e-08  2.57601e+07  1.88327e-01  0.00000e+00
2209  6.20644e+18  3.26704e-22  5.14158e-08  2.57710e+07  1.81236e-01  0.00000e+00
2210  6.20874e+18  3.30986e-22  5.13439e-08  2.57821e+07  1.74883e-01  0.00000e+00
2211  6.21104e+18  3.34914e-22  5.12710e-08  2.57935e+07  1.69875e-01  0.00000e+00
2212  6.21335e+18  3.38394e-22  5.11971e-08  2.58051e+07  1.66894e-01  0.00000e+00
2213  6.21565e+18  3.41157e-22  5.11225e-08  2.58169e+07  1.65845e-01  0.00000e+00
2214  6.21795e+18  3.42821e-22  5.10474e-08  2.58288e+07  1.65681e-01  0.00000e+00
2215  6.22025e+18  3.43389e-22  5.09720e-08  2.58409e+07  1.65669e-01  0.00000e+00
2216  6.22255e+18  3.43460e-22  5.08965e-08  2.58529e+07  1.65666e-01  0.00000e+00
2217  6.22486e+18  3.43460e-22  5.08211e-08  2.58651e+07  1.65664e-01  0.00000e+00
2218  6.22716e+18  3.43454e-22  5.07458e-08  2.58772e+07  1.65659e-01  0.00000e+00
2219  6.22946e+18  3.43433e-22  5.06706e-08  2.58894e+07  1.65650e-01  0.00000e+00
2220  6.23176e+18  3.43393e-22  5.05955e-08  2.59016e+07  1.65636e-01  0.00000e+00
2221  6.23406e+18  3.43328e-22  5.05206e-08  2.59138e+07  1.65616e-01  0.00000e+00
2222  6.23637e+18  3.43235e-22  5.04459e-08  2.59260e+07  1.65590e-01  0.00000e+00
2223  6.23867e+18  3.43112e-22  5.03713e-08  2.59383e+07  1.65558e-01  0.00000e+00
2224  6.24097e+18  3.42956e-22  5.02969e-08  2.59505e+07  1.65520e-01  0.00000e+00
2225  6.24327e+18  3.42766e-22  5.02227e-08  2.59628e+07  1.65479e-01  0.00000e+00
2226  6.24557e+18  3.42541e-22  5.01486e-08  2.59752e+07  1.65442e-01  0.00000e+00
2227  6.24788e+18  3.42279e-22  5.00747e-08  2.59875e+07  1.65416e-01  0.00000e+00
2228  6.25018e+18  3.41980e-22  5.00009e-08  2.59999e+07  1.65408e-01  0.00000e+00
2229  6.25248e+18  3.41644e-22  4.99273e-08  2.60123e+07  1.65407e-01  0.00000e+00
2230  6.25478e+18  3.41272e-22  4.98537e-08  2.60248e+07  1.65407e-01  0.00000e+00
2231  6.25708e+18  3.40865e-22  4.97804e-08  2.60373e+07  1.65410e-01  0.00000e+00
2232  6.25939e+18  3.40424e-22  4.97071e-08  2.60498e+07  1.65417e-01  0.00000e+00
2233  6.26169e+18  3.39950e-22  4.96341e-08  2.60623e+07  1.65431e-01  0.00000e+00
2234  6.26399e+18  3.39443e-22  4.95612e-08  2.60748e+07  1.65455e-01  0.00000e+00
2235  6.26629e+18  3.38904e-22  4.94886e-08  2.60874e+07  1.65494e-01  0.00000e+00
2236  6.26859e+18  3.38333e-22  4.94162e-08  2.61000e+07  1.65551e-01  0.00000e+00
2237  6.27089e+18  3.37728e-22  4.93441e-08  2.61125e+07  1.65630e-01  0.00000e+00
2238  6.27320e+18  3.37089e-22  4.92722e-08  2.61251e+07  1.65737e-01  0.00000e+00
2239  6.27550e+18  3.36413e-22  4.92007e-08  2.61377e+07  1.65877e-01  0.00000e+00
2240  6.27780e+18  3.35698e-22  4.91294e-08  2.61502e+07  1.66054e-01  0.00000e+00
2241  6.28010e+18  3.34940e-22  4.90584e-08  2.61627e+07  1.66275e-01  0.00000e+00
2242  6.28240e+18  3.34132e-22  4.89878e-08  2.61752e+07  1.66546e-01  0.00000e+00
2243  6.28471e+18  3.33269e-22  4.89174e-08  2.61877e+07  1.66874e-01  0.00000e+00
2244  6.28701e+18  3.32343e-22  4.88472e-08  2.62001e+07  1.67266e-01  0.00000e+00
2245  6.28931e+18  3.31343e-22  4.87774e-08  2.62125e+07  1.67732e-01  0.00000e+00
2246  6.29161e+18  3.30259e-22  4.87077e-08  2.62248e+07  1.68280e-01  0.00000e+00
2247  6.29391e+18  3.29076e-22  4.86384e-08  2.62371e+07  1.68922e-01  0.00000e+00
2248  6.29622e+18  3.27779e-22  4.85692e-08  2.62494e+07  1.69671e-01  0.00000e+00
2249  6.29852e+18  3.26346e-22  4.85003e-08  2.62616e+07  1.70540e-01  0.00000e+00
2250  6.30082e+18  3.24757e-22  4.84317e-08  2.62737e+07  1.71547e-01  0.00000e+00
2251  6.30312e+18  3.22983e-22  4.83634e-08  2.62857e+07  1.72710e-01  0.00000e+00
2252  6.30542e+18  3.20994e-22  4.82954e-08  2.62977e+07  1.74051e-01  0.00000e+00
2253  6.30773e+18  3.18754e-22  4.82279e-08  2.63095e+07  1.75595e-01  0.00000e+00
2254  6.31003e+18  3.16220e-22  4.81608e-08  2.63212e+07  1.77370e-01  0.00000e+00
2255  6.31233e+18  3.13346e-22  4.80943e-08  2.63328e+07  1.79409e-01  0.00000e+00
2256  6.31463e+18  3.10075e-22  4.80284e-08  2.63442e+07  1.81749e-01  0.00000e+00
2257  6.31693e+18  3.06346e-22  4.79633e-08  2.63554e+07  1.84432e-01  0.00000e+00
2258  6.31924e+18  3.02090e-22  4.78990e-08  2.63664e+07  1.87503e-01  0.00000e+00
2259  6.32154e+18  2.97232e-22  4.78358e-08  2.63771e+07  1.91015e-01  0.00000e+00
2260  6.32384e+18  2.91688e-22  4.77737e-08  2.63875e+07  1.95025e-01  0.00000e+00
2261  6.32614e+18  2.85374e-22  4.77129e-08  2.63976e+07  1.99595e-01  0.00000e+00
2262  6.32844e+18  2.78199e-22  4.76535e-08  2.64073e+07  2.04791e-01  0.00000e+00
2263  6.33075e+18  2.70075e-22  4.75958e-08  2.64166e+07  2.10684e-01  0.00000e+00
2264  6.33305e+18  2.60928e-22  4.75400e-08  2.64255e+07  2.17344e-01  0.00000e+00
2265  6.33535e+18  2.50703e-22  4.74862e-08  2.64340e+07  2.24841e-01  0.00000e+00
2266  6.33765e+18  2.39377e-22  4.74347e-08  2.64421e+07  2.33242e-01  0.00000e+00
2267  6.33995e+18  2.26973e-22  4.73857e-08  2.64497e+07  2.42601e-01  0.00000e+00
2268  6.34226e+18  2.13575e-22  4.73395e-08  2.64569e+07  2.52964e-01  0.00000e+00
2269  6.34456e+18  1.99365e-22  4.72960e-08  2.64634e+07  2.64355e-01  0.00000e+00
2270  6.34686e+18  1.84696e-22  4.72557e-08  2.64694e+07  2.76791e-01  0.00000e+00
2271  6.34916e+18  1.70257e-22  4.72185e-08  2.64749e+07  2.90291e-01  0.00000e+00
2272  6.35146e+18  1.57350e-22  4.71840e-08  2.64798e+07  3.04919e-01  0.00000e+00
2273  6.35377e+18  1.47943e-22  4.71520e-08  2.64842e+07  3.20785e-01  0.00000e+00
2274  6.35607e+18  1.43380e-22  4.71214e-08  2.64883e+07  3.37919e-01  0.00000e+00
2275  6.35837e+18  1.42288e-22  4.70913e-08  2.64923e+07  3.56041e-01  0.00000e+00
2276  6.36067e+18  1.42198e-22  4.70614e-08  2.64963e+07  3.74452e-01  0.00000e+00
2277  6.36297e+18  1.42197e-22  4.70315e-08  2.65003e+07  3.91872e-01  0.00000e+00
2278  6.36527e+18  1.42198e-22  4.70017e-08  2.65043e+07  4.06132e-01  0.00000e+00
2279  6.36758e+18  1.42203e-22  4.69718e-08  2.65083e+07  4.14765e-01  0.00000e+00
2280  6.36988e+18  1.42214e-22  4.69419e-08  2.65123e+07  4.17730e-01  0.00000e+00
2281  6.37218e+18  1.42234e-22  4.69121e-08  2.65163e+07  4.18133e-01  0.00000e+00
2282  6.37448e+18  1.42268e-22  4.68822e-08  2.65203e+07  4.18143e-01  0.00000e+00
2283  6.37678e+18  1.42317e-22  4.68524e-08  2.65243e+07  4.18137e-01  0.00000e+00
2284  6.37909e+18  1.42384e-22  4.68225e-08  2.65284e+07  4.18112e-01  0.00000e+00
2285  6.38139e+18  1.42471e-22  4.67926e-08  2.65324e+07  4.18049e-01  0.00000e+00
2286  6.38369e+18  1.42582e-22  4.67628e-08  2.65364e+07  4.17931e-01  0.00000e+00
2287  6.38599e+18  1.42717e-22  4.67329e-08  2.65405e+07  4.17741e-01  0.00000e+00
2288  6.38829e+18  1.42879e-22  4.67030e-08  2.65445e+07  4.17462e-01  0.00000e+00
2289  6.39060e+18  1.43070e-22  4.66730e-08  2.65486e+07  4.17081e-01  0.00000e+00
2290  6.39290e+18  1.43291e-22  4.66431e-08  2.65527e+07  4.16585e-01  0.00000e+00
2291  6.39520e+18  1.43543e-22  4.66130e-08  2.65567e+07  4.15965e-01  0.00000e+00
2292  6.39750e+18  1.43829e-22  4.65830e-08  2.65608e+07  4.15214e-01  0.00000e+00
2293  6.39980e+18  1.44152e-22  4.65528e-08  2.65649e+07  4.14326e-01  0.00000e+00
2294  6.40211e+18  1.44513e-22  4.65226e-08  2.65691e+07  4.13296e-01  0.00000e+00
2295  6.40441e+18  1.44916e-22  4.64923e-08  2.65732e+07  4.12121e-01  0.00000e+00
2296  6.40671e+18  1.45365e-22  4.64619e-08  2.65774e+07  4.10798e-01  0.00000e+00
2297  6.40901e+18  1.45865e-22  4.64313e-08  2.65816e+07  4.09323e-01  0.00000e+00
2298  6.41131e+18  1.46421e-22  4.64007e-08  2.65858e+07  4.07691e-01  0.00000e+00
2299  6.41362e+18  1.47040e-22  4.63699e-08  2.65900e+07  4.05899e-01  0.00000e+00
2300  6.41592e+18  1.47730e-22  4.63390e-08  2.65943e+07  4.03940e-01  0.00000e+00
2301  6.41822e+18  1.48498e-22  4.63079e-08  2.65986e+07  4.01805e-01  0.00000e+00
2302  6.42052e+18  1.49355e-22  4.62766e-08  2.66029e+07  3.99487e-01  0.00000e+00
2303  6.42282e+18  1.50311e-22  4.62452e-08  2.66073e+07  3.96973e-01  0.00000e+00
2304  6.42513e+18  1.51377e-22  4.62135e-08  2.66117e+07  3.94250e-01  0.00000e+00
2305  6.42743e+18  1.52567e-22  4.61816e-08  2.66162e+07  3.91307e-01  0.00000e+00
2306  6.42973e+18  1.53893e-22  4.61494e-08  2.66207e+07  3.88126e-01  0.00000e+00
2307  6.43203e+18  1.55371e-22  4.61169e-08  2.66253e+07  3.84694e-01  0.00000e+00
2308  6.43433e+18  1.57016e-22  4.60841e-08  2.66300e+07  3.80995e-01  0.00000e+00
2309  6.43664e+18  1.58845e-22  4.60509e-08  2.66348e+07  3.77013e-01  0.00000e+00
2310  6.43894e+18  1.60874e-22  4.60173e-08  2.66396e+07  3.72735e-01  0.00000e+00
2311  6.44124e+18  1.63118e-22  4.59833e-08  2.66445e+07  3.68147e-01  0.00000e+00
2312  6.44354e+18  1.65595e-22  4.59488e-08  2.66495e+07  3.63240e-01  0.00000e+00
2313  6.44584e+18  1.68318e-22  4.59137e-08  2.66546e+07  3.58005e-01  0.00000e+00
2314  6.44814e+18  1.71301e-22  4.58781e-08  2.66598e+07  3.52438e-01  0.00000e+00
2315  6.45045e+18  1.74555e-22  4.58418e-08  2.66651e+07  3.46539e-01  0.00000e+00
2316  6.45275e+18  1.78085e-22  4.58048e-08  2.66706e+07  3.40311e-01  0.00000e+00
2317  6.45505e+18  1.81895e-22  4.57670e-08  2.66761e+07  3.33763e-01  0.00000e+00
2318  6.45735e+18  1.85986e-22  4.57284e-08  2.66818e+07  3.26908e-01  0.00000e+00
2319  6.45965e+18  1.90353e-22  4.56889e-08  2.66877e+07  3.19764e-01  0.00000e+00
2320  6.46196e+18  1.94989e-22  4.56485e-08  2.66938e+07  3.12353e-01  0.00000e+00
2321  6.46426e+18  1.99883e-22  4.56070e-08  2.67001e+07  3.04704e-01  0.00000e+00
2322  6.46656e+18  2.05017e-22  4.55645e-08  2.67065e+07  2.96848e-01  0.00000e+00
2323  6.46886e+18  2.10364e-22  4.55210e-08  2.67132e+07  2.88820e-01  0.00000e+00
2324  6.47116e+18  2.15892e-22  4.54762e-08  2.67201e+07  2.80660e-01  0.00000e+00
2325  6.47347e+18  2.21562e-22  4.54303e-08  2.67272e+07  2.72408e-01  0.00000e+00
2326  6.47577e+18  2.27325e-22  4.53833e-08  2.67345e+07  2.64106e-01  0.00000e+00
2327  6.47807e+18  2.33128e-22  4.53350e-08  2.67421e+07  2.55796e-01  0.00000e+00
2328  6.48037e+18  2.38913e-22  4.52854e-08  2.67499e+07  2.47520e-01  0.00000e+00
2329  6.48267e+18  2.44614e-22  4.52347e-08  2.67579e+07  2.39317e-01  0.00000e+00
2330  6.48498e+18  2.50169e-22  4.51829e-08  2.67661e+07  2.31221e-01  0.00000e+00
2331  6.48728e+18  2.55516e-22  4.51299e-08  2.67746e+07  2.23262e-01  0.00000e+00
2332  6.48958e+18  2.60605e-22  4.50759e-08  2.67833e+07  2.15463e-01  0.00000e+00
2333  6.49188e+18  2.65399e-22  4.50209e-08  2.67923e+07  2.07840e-01  0.00000e+00
2334  6.49418e+18  2.69878e-22  4.49650e-08  2.68015e+07  2.00407e-01  0.00000e+00
2335  6.49649e+18  2.74043e-22  4.49081e-08  2.68110e+07  1.93183e-01  0.00000e+00
2336  6.49879e+18  2.77910e-22  4.48505e-08  2.68208e+07  1.86213e-01  0.00000e+00
2337  6.50109e+18  2.81501e-22  4.47921e-08  2.68307e+07  1.79619e-01  0.00000e+00
2338  6.50339e+18  2.84830e-22  4.47330e-08  2.68409e+07  1.73700e-01  0.00000e+00
2339  6.50569e+18  2.87869e-22  4.46733e-08  2.68513e+07  1.69026e-01  0.00000e+00
2340  6.50800e+18  2.90482e-22  4.46130e-08  2.68618e+07  1.66238e-01  0.00000e+00
2341  6.51030e+18  2.92388e-22  4.45522e-08  2.68725e+07  1.65257e-01  0.00000e+00
2342  6.51260e+18  2.93347e-22  4.44910e-08  2.68833e+07  1.65103e-01  0.00000e+00
2343  6.51490e+18  2.93586e-22  4.44297e-08  2.68942e+07  1.65093e-01  0.00000e+00
2344  6.51720e+18  2.93604e-22  4.43684e-08  2.69050e+07  1.65090e-01  0.00000e+00
2345  6.51951e+18  2.93602e-22  4.43070e-08  2.69159e+07  1.65088e-01  0.00000e+00
2346  6.52181e+18  2.93596e-22  4.42456e-08  2.69267e+07  1.65084e-01  0.00000e+00
2347  6.52411e+18  2.93578e-22  4.41843e-08  2.69376e+07  1.65076e-01  0.00000e+00
2348  6.52641e+18  2.93545e-22  4.41230e-08  2.69485e+07  1.65063e-01  0.00000e+00
2349  6.52871e+18  2.93493e-22  4.40618e-08  2.69595e+07  1.65044e-01  0.00000e+00
2350  6.53102e+18  2.93419e-22  4.40008e-08  2.69704e+07  1.65020e-01  0.00000e+00
2351  6.53332e+18  2.93322e-22  4.39399e-08  2.69814e+07  1.64989e-01  0.00000e+00
2352  6.53562e+18  2.93201e-22  4.38791e-08  2.69924e+07  1.64951e-01  0.00000e+00
2353  6.53792e+18  2.93055e-22  4.38185e-08  2.70035e+07  1.64909e-01  0.00000e+00
2354  6.54022e+18  2.92883e-22  4.37580e-08  2.70145e+07  1.64864e-01  0.00000e+00
2355  6.54252e+18  2.92686e-22  4.36976e-08  2.70256e+07  1.64820e-01  0.00000e+00
2356  6.54483e+18  2.92463e-22  4.36374e-08  2.70368e+07  1.64786e-01  0.00000e+00
2357  6.54713e+18  2.92214e-22  4.35773e-08  2.70479e+07  1.64770e-01  0.00000e+00
2358  6.54943e+18  2.91941e-22  4.35172e-08  2.70590e+07  1.64767e-01  0.00000e+00
2359  6.55173e+18  2.91643e-22  4.34572e-08  2.70702e+07  1.64767e-01  0.00000e+00
2360  6.55403e+18  2.91320e-22  4.33973e-08  2.70813e+07  1.64768e-01  0.00000e+00
2361  6.55634e+18  2.90974e-22  4.33375e-08  2.70924e+07  1.64772e-01  0.00000e+00
2362  6.55864e+18  2.90605e-22  4.32777e-08  2.71036e+07  1.64780e-01  0.00000e+00
2363  6.56094e+18  2.90213e-22  4.32180e-08  2.71147e+07  1.64795e-01  0.00000e+00
2364  6.56324e+18  2.89798e-22  4.31585e-08  2.71258e+07  1.64820e-01  0.00000e+00
2365  6.56554e+18  2.89359e-22  4.30990e-08  2.71370e+07  1.64858e-01  0.00000e+00
2366  6.56785e+18  2.88898e-22  4.30397e-08  2.71481e+07  1.64913e-01  0.00000e+00
2367  6.57015e+18  2.88413e-22  4.29806e-08  2.71593e+07  1.64988e-01  0.00000e+00
2368  6.57245e+18  2.87903e-22  4.29216e-08  2.71704e+07  1.65088e-01  0.00000e+00
2369  6.57475e+18  2.87367e-22  4.28628e-08  2.71816e+07  1.65216e-01  0.00000e+00
2370  6.57705e+18  2.86803e-22  4.28041e-08  2.71927e+07  1.65377e-01  0.00000e+00
2371  6.57936e+18  2.86209e-22  4.27457e-08  2.72039e+07  1.65576e-01  0.00000e+00
2372  6.58166e+18  2.85580e-22  4.26874e-08  2.72150e+07  1.65818e-01  0.00000e+00
2373  6.58396e+18  2.84913e-22  4.26293e-08  2.72261e+07  1.66109e-01  0.00000e+00
2374  6.58626e+18  2.84203e-22  4.25714e-08  2.72372e+07  1.66455e-01  0.00000e+00
2375  6.58856e+18  2.83443e-22  4.25138e-08  2.72483e+07  1.66864e-01  0.00000e+00
2376  6.59087e+18  2.82626e-22  4.24563e-08  2.72593e+07  1.67342e-01  0.00000e+00
2377  6.59317e+18  2.81744e-22  4.23991e-08  2.72703e+07  1.67899e-01  0.00000e+00
2378  6.59547e+18  2.80785e-22  4.23422e-08  2.72813e+07  1.68544e-01  0.00000e+00
2379  6.59777e+18  2.79739e-22  4.22855e-08  2.72922e+07  1.69290e-01  0.00000e+00
2380  6.60007e+18  2.78590e-22  4.22291e-08  2.73031e+07  1.70149e-01  0.00000e+00
2381  6.60238e+18  2.77322e-22  4.21730e-08  2.73139e+07  1.71135e-01  0.00000e+00
2382  6.60468e+18  2.75917e-22  4.21172e-08  2.73246e+07  1.72266e-01  0.00000e+00
2383  6.60698e+18  2.74352e-22  4.20617e-08  2.73352e+07  1.73561e-01  0.00000e+00
2384  6.60928e+18  2.72602e-22  4.20066e-08  2.73458e+07  1.75041e-01  0.00000e+00
2385  6.61158e+18  2.70637e-22  4.19519e-08  2.73562e+07  1.76731e-01  0.00000e+00
2386  6.61389e+18  2.68424e-22  4.18977e-08  2.73665e+07  1.78659e-01  0.00000e+00
2387  6.61619e+18  2.65925e-22  4.18440e-08  2.73767e+07  1.80856e-01  0.00000e+00
2388  6.61849e+18  2.63096e-22  4.17909e-08  2.73867e+07  1.83359e-01  0.00000e+00
2389  6.62079e+18  2.59890e-22  4.17384e-08  2.73965e+07  1.86206e-01  0.00000e+00
2390  6.62309e+18  2.56253e-22  4.16866e-08  2.74061e+07  1.89441e-01  0.00000e+00
2391  6.62540e+18  2.52128e-22  4.16356e-08  2.74155e+07  1.93113e-01  0.00000e+00
2392  6.62770e+18  2.47453e-22  4.15855e-08  2.74247e+07  1.97273e-01  0.00000e+00
2393  6.63000e+18  2.42165e-22  4.15365e-08  2.74336e+07  2.01978e-01  0.00000e+00
2394  6.63230e+18  2.36204e-22  4.14887e-08  2.74423e+07  2.07287e-01  0.00000e+00
2395  6.63460e+18  2.29515e-22  4.14421e-08  2.74506e+07  2.13260e-01  0.00000e+00
2396  6.63690e+18  2.22052e-22  4.13969e-08  2.74586e+07  2.19959e-01  0.00000e+00
2397  6.63921e+18  2.13782e-22  4.13534e-08  2.74663e+07  2.27442e-01  0.00000e+00
2398  6.64151e+18  2.04696e-22  4.13116e-08  2.74736e+07  2.35764e-01  0.00000e+00
2399  6.64381e+18  1.94814e-22  4.12717e-08  2.74804e+07  2.44969e-01  0.00000e+00
2400  6.64611e+18  1.84201e-22  4.12338e-08  2.74868e+07  2.55087e-01  0.00000e+00
2401  6.64841e+18  1.72988e-22  4.11981e-08  2.74927e+07  2.66136e-01  0.00000e+00
2402  6.65072e+18  1.61429e-22  4.11648e-08  2.74982e+07  2.78117e-01  0.00000e+00
2403  6.65302e+18  1.50017e-22  4.11336e-08  2.75031e+07  2.91038e-01  0.00000e+00
2404  6.65532e+18  1.39698e-22  4.11047e-08  2.75076e+07  3.04939e-01  0.00000e+00
2405  6.65762e+18  1.31961e-22  4.10776e-08  2.75116e+07  3.19901e-01  0.00000e+00
2406  6.65992e+18  1.27991e-22  4.10516e-08  2.75154e+07  3.35952e-01  0.00000e+00
2407  6.66223e+18  1.26949e-22  4.10261e-08  2.75190e+07  3.52870e-01  0.00000e+00
2408  6.66453e+18  1.26851e-22  4.10006e-08  2.75226e+07  3.70071e-01  0.00000e+00
2409  6.66683e+18  1.26850e-22  4.09752e-08  2.75262e+07  3.86472e-01  0.00000e+00
2410  6.66913e+18  1.26850e-22  4.09498e-08  2.75298e+07  4.00180e-01  0.00000e+00
2411  6.67143e+18  1.26854e-22  4.09243e-08  2.75334e+07  4.08864e-01  0.00000e+00
2412  6.67374e+18  1.26862e-22  4.08988e-08  2.75370e+07  4.12102e-01  0.00000e+00
2413  6.67604e+18  1.26878e-22  4.08733e-08  2.75406e+07  4.12603e-01  0.00000e+00
2414  6.67834e+18  1.26903e-22  4.08478e-08  2.75442e+07  4.12621e-01  0.00000e+00
2415  6.68064e+18  1.26941e-22  4.08222e-08  2.75478e+07  4.12616e-01  0.00000e+00
2416  6.68294e+18  1.26994e-22  4.07967e-08  2.75513e+07  4.12596e-01  0.00000e+00
2417  6.68525e+18  1.27064e-22  4.07710e-08  2.75549e+07  4.12543e-01  0.00000e+00
2418  6.68755e+18  1.27153e-22  4.07454e-08  2.75585e+07  4.12441e-01  0.00000e+00
2419  6.68985e+18  1.27264e-22  4.07197e-08  2.75621e+07  4.12273e-01  0.00000e+00
2420  6.69215e+18  1.27396e-22  4.06940e-08  2.75656e+07  4.12024e-01  0.00000e+00
2421  6.69445e+18  1.27553e-22  4.06682e-08  2.75692e+07  4.11681e-01  0.00000e+00
2422  6.69676e+18  1.27735e-22  4.06424e-08  2.75728e+07  4.11230e-01  0.00000e+00
2423  6.69906e+18  1.27944e-22  4.06166e-08  2.75764e+07  4.10662e-01  0.00000e+00
2424  6.70136e+18  1.28182e-22  4.05907e-08  2.75800e+07  4.09970e-01  0.00000e+00
2425  6.70366e+18  1.28449e-22  4.05648e-08  2.75836e+07  4.09146e-01  0.00000e+00
2426  6.70596e+18  1.28750e-22  4.05388e-08  2.75872e+07  4.08186e-01  0.00000e+00
2427  6.70827e+18  1.29085e-22  4.05127e-08  2.75908e+07  4.07087e-01  0.00000e+00
2428  6.71057e+18  1.29458e-22  4.04866e-08  2.75945e+07  4.05844e-01  0.00000e+00
2429  6.71287e+18  1.29873e-22  4.04605e-08  2.75981e+07  4.04455e-01  0.00000e+00
2430  6.71517e+18  1.30333e-22  4.04342e-08  2.76018e+07  4.02916e-01  0.00000e+00
2431  6.71747e+18  1.30844e-22  4.04079e-08  2.76056e+07  4.01224e-01  0.00000e+00
2432  6.71978e+18  1.31411e-22  4.03815e-08  2.76093e+07  3.99374e-01  0.00000e+00
2433  6.72208e+18  1.32040e-22  4.03550e-08  2.76131e+07  3.97360e-01  0.00000e+00
2434  6.72438e+18  1.32738e-22  4.03284e-08  2.76170e+07  3.95175e-01  0.00000e+00
2435  6.72668e+18  1.33514e-22  4.03017e-08  2.76208e+07  3.92809e-01  0.00000e+00
2436  6.72898e+18  1.34376e-22  4.02748e-08  2.76247e+07  3.90254e-01  0.00000e+00
2437  6.73128e+18  1.35333e-22  4.02478e-08  2.76287e+07  3.87498e-01  0.00000e+00
2438  6.73359e+18  1.36395e-22  4.02206e-08  2.76327e+07  3.84529e-01  0.00000e+00
2439  6.73589e+18  1.37573e-22  4.01932e-08  2.76368e+07  3.81333e-01  0.00000e+00
2440  6.73819e+18  1.38878e-22  4.01657e-08  2.76409e+07  3.77899e-01  0.00000e+00
2441  6.74049e+18  1.40321e-22  4.01378e-08  2.76451e+07  3.74213e-01  0.00000e+00
2442  6.74279e+18  1.41915e-22  4.01098e-08  2.76494e+07  3.70262e-01  0.00000e+00
2443  6.74510e+18  1.43671e-22  4.00814e-08  2.76538e+07  3.66034e-01  0.00000e+00
2444  6.74740e+18  1.45602e-22  4.00527e-08  2.76583e+07  3.61521e-01  0.00000e+00
2445  6.74970e+18  1.47719e-22  4.00237e-08  2.76628e+07  3.56713e-01  0.00000e+00
2446  6.75200e+18  1.50031e-22  3.99942e-08  2.76675e+07  3.51605e-01  0.00000e+00
2447  6.75430e+18  1.52549e-22  3.99643e-08  2.76723e+07  3.46195e-01  0.00000e+00
2448  6.75661e+18  1.55278e-22  3.99340e-08  2.76772e+07  3.40485e-01  0.00000e+00
2449  6.75891e+18  1.58222e-22  3.99031e-08  2.76822e+07  3.34479e-01  0.00000e+00
2450  6.76121e+18  1.61381e-22  3.98717e-08  2.76874e+07  3.28186e-01  0.00000e+00
2451  6.76351e+18  1.64752e-22  3.98396e-08  2.76926e+07  3.21620e-01  0.00000e+00
2452  6.76581e+18  1.68328e-22  3.98070e-08  2.76981e+07  3.14799e-01  0.00000e+00
