# Athena++ data at time=9.760000e+12  cycle=650726934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1893  5.47902e+18  2.69196e-22  7.13770e-08  2.19149e+07  3.08719e-01  0.00000e+00
1894  5.48133e+18  2.71896e-22  7.13103e-08  2.19232e+07  3.04917e-01  0.00000e+00
1895  5.48363e+18  2.74405e-22  7.12431e-08  2.19317e+07  3.01318e-01  0.00000e+00
1896  5.48593e+18  2.76496e-22  7.11754e-08  2.19401e+07  2.98151e-01  0.00000e+00
1897  5.48823e+18  2.77875e-22  7.11074e-08  2.19487e+07  2.95766e-01  0.00000e+00
1898  5.49053e+18  2.78463e-22  7.10392e-08  2.19572e+07  2.94449e-01  0.00000e+00
1899  5.49284e+18  2.78590e-22  7.09711e-08  2.19657e+07  2.94024e-01  0.00000e+00
1900  5.49514e+18  2.78605e-22  7.09030e-08  2.19743e+07  2.93956e-01  0.00000e+00
1901  5.49744e+18  2.78608e-22  7.08349e-08  2.19828e+07  2.93946e-01  0.00000e+00
1902  5.49974e+18  2.78612e-22  7.07670e-08  2.19913e+07  2.93941e-01  0.00000e+00
1903  5.50204e+18  2.78618e-22  7.06991e-08  2.19998e+07  2.93933e-01  0.00000e+00
1904  5.50435e+18  2.78626e-22  7.06313e-08  2.20083e+07  2.93920e-01  0.00000e+00
1905  5.50665e+18  2.78633e-22  7.05637e-08  2.20167e+07  2.93897e-01  0.00000e+00
1906  5.50895e+18  2.78634e-22  7.04960e-08  2.20251e+07  2.93862e-01  0.00000e+00
1907  5.51125e+18  2.78634e-22  7.04285e-08  2.20336e+07  2.93814e-01  0.00000e+00
1908  5.51355e+18  2.78632e-22  7.03610e-08  2.20420e+07  2.93752e-01  0.00000e+00
1909  5.51586e+18  2.78626e-22  7.02935e-08  2.20504e+07  2.93676e-01  0.00000e+00
1910  5.51816e+18  2.78613e-22  7.02262e-08  2.20588e+07  2.93588e-01  0.00000e+00
1911  5.52046e+18  2.78591e-22  7.01589e-08  2.20672e+07  2.93493e-01  0.00000e+00
1912  5.52276e+18  2.78560e-22  7.00916e-08  2.20756e+07  2.93401e-01  0.00000e+00
1913  5.52506e+18  2.78519e-22  7.00245e-08  2.20840e+07  2.93332e-01  0.00000e+00
1914  5.52737e+18  2.78468e-22  6.99573e-08  2.20923e+07  2.93301e-01  0.00000e+00
1915  5.52967e+18  2.78406e-22  6.98903e-08  2.21007e+07  2.93297e-01  0.00000e+00
1916  5.53197e+18  2.78331e-22  6.98233e-08  2.21091e+07  2.93298e-01  0.00000e+00
1917  5.53427e+18  2.78240e-22  6.97563e-08  2.21174e+07  2.93302e-01  0.00000e+00
1918  5.53657e+18  2.78129e-22  6.96894e-08  2.21258e+07  2.93313e-01  0.00000e+00
1919  5.53887e+18  2.77993e-22  6.96225e-08  2.21341e+07  2.93340e-01  0.00000e+00
1920  5.54118e+18  2.77825e-22  6.95557e-08  2.21425e+07  2.93390e-01  0.00000e+00
1921  5.54348e+18  2.77619e-22  6.94890e-08  2.21508e+07  2.93471e-01  0.00000e+00
1922  5.54578e+18  2.77369e-22  6.94223e-08  2.21592e+07  2.93596e-01  0.00000e+00
1923  5.54808e+18  2.77067e-22  6.93558e-08  2.21675e+07  2.93774e-01  0.00000e+00
1924  5.55038e+18  2.76704e-22  6.92893e-08  2.21758e+07  2.94019e-01  0.00000e+00
1925  5.55269e+18  2.76271e-22  6.92229e-08  2.21841e+07  2.94342e-01  0.00000e+00
1926  5.55499e+18  2.75759e-22  6.91567e-08  2.21924e+07  2.94757e-01  0.00000e+00
1927  5.55729e+18  2.75157e-22  6.90906e-08  2.22006e+07  2.95278e-01  0.00000e+00
1928  5.55959e+18  2.74453e-22  6.90247e-08  2.22089e+07  2.95918e-01  0.00000e+00
1929  5.56189e+18  2.73635e-22  6.89591e-08  2.22171e+07  2.96692e-01  0.00000e+00
1930  5.56420e+18  2.72692e-22  6.88936e-08  2.22253e+07  2.97615e-01  0.00000e+00
1931  5.56650e+18  2.71610e-22  6.88284e-08  2.22335e+07  2.98702e-01  0.00000e+00
1932  5.56880e+18  2.70379e-22  6.87636e-08  2.22416e+07  2.99969e-01  0.00000e+00
1933  5.57110e+18  2.68990e-22  6.86990e-08  2.22497e+07  3.01431e-01  0.00000e+00
1934  5.57340e+18  2.67434e-22  6.86349e-08  2.22578e+07  3.03106e-01  0.00000e+00
1935  5.57571e+18  2.65701e-22  6.85712e-08  2.22659e+07  3.05010e-01  0.00000e+00
1936  5.57801e+18  2.63781e-22  6.85080e-08  2.22739e+07  3.07161e-01  0.00000e+00
1937  5.58031e+18  2.61666e-22  6.84453e-08  2.22818e+07  3.09578e-01  0.00000e+00
1938  5.58261e+18  2.59348e-22  6.83831e-08  2.22896e+07  3.12277e-01  0.00000e+00
1939  5.58491e+18  2.56818e-22  6.83216e-08  2.22974e+07  3.15276e-01  0.00000e+00
1940  5.58722e+18  2.54070e-22  6.82608e-08  2.23051e+07  3.18593e-01  0.00000e+00
1941  5.58952e+18  2.51099e-22  6.82006e-08  2.23127e+07  3.22244e-01  0.00000e+00
1942  5.59182e+18  2.47902e-22  6.81413e-08  2.23202e+07  3.26242e-01  0.00000e+00
1943  5.59412e+18  2.44475e-22  6.80827e-08  2.23276e+07  3.30600e-01  0.00000e+00
1944  5.59642e+18  2.40818e-22  6.80251e-08  2.23349e+07  3.35326e-01  0.00000e+00
1945  5.59873e+18  2.36933e-22  6.79684e-08  2.23420e+07  3.40424e-01  0.00000e+00
1946  5.60103e+18  2.32829e-22  6.79126e-08  2.23490e+07  3.45892e-01  0.00000e+00
1947  5.60333e+18  2.28521e-22  6.78578e-08  2.23559e+07  3.51718e-01  0.00000e+00
1948  5.60563e+18  2.24032e-22  6.78041e-08  2.23627e+07  3.57884e-01  0.00000e+00
1949  5.60793e+18  2.19404e-22  6.77514e-08  2.23693e+07  3.64358e-01  0.00000e+00
1950  5.61024e+18  2.14710e-22  6.76999e-08  2.23757e+07  3.71088e-01  0.00000e+00
1951  5.61254e+18  2.10107e-22  6.76494e-08  2.23820e+07  3.77995e-01  0.00000e+00
1952  5.61484e+18  2.05911e-22  6.76000e-08  2.23881e+07  3.84928e-01  0.00000e+00
1953  5.61714e+18  2.02677e-22  6.75515e-08  2.23941e+07  3.91570e-01  0.00000e+00
1954  5.61944e+18  2.00930e-22  6.75035e-08  2.24000e+07  3.97260e-01  0.00000e+00
1955  5.62175e+18  2.00441e-22  6.74558e-08  2.24058e+07  4.01028e-01  0.00000e+00
1956  5.62405e+18  2.00397e-22  6.74081e-08  2.24117e+07  4.02506e-01  0.00000e+00
1957  5.62635e+18  2.00397e-22  6.73604e-08  2.24175e+07  4.02734e-01  0.00000e+00
1958  5.62865e+18  2.00405e-22  6.73128e-08  2.24233e+07  4.02738e-01  0.00000e+00
1959  5.63095e+18  2.00431e-22  6.72651e-08  2.24291e+07  4.02723e-01  0.00000e+00
1960  5.63325e+18  2.00486e-22  6.72175e-08  2.24349e+07  4.02667e-01  0.00000e+00
1961  5.63556e+18  2.00586e-22  6.71699e-08  2.24407e+07  4.02539e-01  0.00000e+00
1962  5.63786e+18  2.00744e-22  6.71223e-08  2.24465e+07  4.02304e-01  0.00000e+00
1963  5.64016e+18  2.00974e-22  6.70747e-08  2.24523e+07  4.01928e-01  0.00000e+00
1964  5.64246e+18  2.01292e-22  6.70271e-08  2.24581e+07  4.01377e-01  0.00000e+00
1965  5.64476e+18  2.01709e-22  6.69795e-08  2.24640e+07  4.00618e-01  0.00000e+00
1966  5.64707e+18  2.02240e-22  6.69318e-08  2.24698e+07  3.99623e-01  0.00000e+00
1967  5.64937e+18  2.02895e-22  6.68841e-08  2.24757e+07  3.98366e-01  0.00000e+00
1968  5.65167e+18  2.03686e-22  6.68364e-08  2.24817e+07  3.96823e-01  0.00000e+00
1969  5.65397e+18  2.04623e-22  6.67885e-08  2.24877e+07  3.94978e-01  0.00000e+00
1970  5.65627e+18  2.05712e-22  6.67405e-08  2.24937e+07  3.92817e-01  0.00000e+00
1971  5.65858e+18  2.06960e-22  6.66923e-08  2.24998e+07  3.90334e-01  0.00000e+00
1972  5.66088e+18  2.08370e-22  6.66439e-08  2.25059e+07  3.87527e-01  0.00000e+00
1973  5.66318e+18  2.09939e-22  6.65952e-08  2.25121e+07  3.84401e-01  0.00000e+00
1974  5.66548e+18  2.11665e-22  6.65462e-08  2.25184e+07  3.80968e-01  0.00000e+00
1975  5.66778e+18  2.13539e-22  6.64969e-08  2.25248e+07  3.77245e-01  0.00000e+00
1976  5.67009e+18  2.15551e-22  6.64472e-08  2.25312e+07  3.73257e-01  0.00000e+00
1977  5.67239e+18  2.17688e-22  6.63970e-08  2.25377e+07  3.69031e-01  0.00000e+00
1978  5.67469e+18  2.19934e-22  6.63464e-08  2.25443e+07  3.64603e-01  0.00000e+00
1979  5.67699e+18  2.22271e-22  6.62953e-08  2.25510e+07  3.60009e-01  0.00000e+00
1980  5.67929e+18  2.24679e-22  6.62437e-08  2.25577e+07  3.55294e-01  0.00000e+00
1981  5.68160e+18  2.27133e-22  6.61915e-08  2.25645e+07  3.50506e-01  0.00000e+00
1982  5.68390e+18  2.29605e-22  6.61388e-08  2.25714e+07  3.45708e-01  0.00000e+00
1983  5.68620e+18  2.32053e-22  6.60855e-08  2.25784e+07  3.41001e-01  0.00000e+00
1984  5.68850e+18  2.34402e-22  6.60317e-08  2.25854e+07  3.36561e-01  0.00000e+00
1985  5.69080e+18  2.36514e-22  6.59774e-08  2.25925e+07  3.32719e-01  0.00000e+00
1986  5.69311e+18  2.38147e-22  6.59226e-08  2.25997e+07  3.29957e-01  0.00000e+00
1987  5.69541e+18  2.39058e-22  6.58677e-08  2.26069e+07  3.28585e-01  0.00000e+00
1988  5.69771e+18  2.39336e-22  6.58126e-08  2.26142e+07  3.28218e-01  0.00000e+00
1989  5.70001e+18  2.39367e-22  6.57575e-08  2.26214e+07  3.28172e-01  0.00000e+00
1990  5.70231e+18  2.39368e-22  6.57024e-08  2.26287e+07  3.28166e-01  0.00000e+00
1991  5.70462e+18  2.39368e-22  6.56474e-08  2.26360e+07  3.28161e-01  0.00000e+00
1992  5.70692e+18  2.39366e-22  6.55924e-08  2.26433e+07  3.28154e-01  0.00000e+00
1993  5.70922e+18  2.39363e-22  6.55375e-08  2.26506e+07  3.28141e-01  0.00000e+00
1994  5.71152e+18  2.39358e-22  6.54827e-08  2.26579e+07  3.28119e-01  0.00000e+00
1995  5.71382e+18  2.39352e-22  6.54279e-08  2.26652e+07  3.28085e-01  0.00000e+00
1996  5.71612e+18  2.39343e-22  6.53732e-08  2.26725e+07  3.28039e-01  0.00000e+00
1997  5.71843e+18  2.39332e-22  6.53186e-08  2.26799e+07  3.27980e-01  0.00000e+00
1998  5.72073e+18  2.39317e-22  6.52641e-08  2.26872e+07  3.27908e-01  0.00000e+00
1999  5.72303e+18  2.39297e-22  6.52096e-08  2.26946e+07  3.27828e-01  0.00000e+00
2000  5.72533e+18  2.39271e-22  6.51552e-08  2.27020e+07  3.27751e-01  0.00000e+00
2001  5.72763e+18  2.39239e-22  6.51009e-08  2.27093e+07  3.27694e-01  0.00000e+00
2002  5.72994e+18  2.39199e-22  6.50467e-08  2.27167e+07  3.27673e-01  0.00000e+00
2003  5.73224e+18  2.39150e-22  6.49926e-08  2.27241e+07  3.27671e-01  0.00000e+00
2004  5.73454e+18  2.39091e-22  6.49385e-08  2.27315e+07  3.27672e-01  0.00000e+00
2005  5.73684e+18  2.39022e-22  6.48846e-08  2.27389e+07  3.27677e-01  0.00000e+00
2006  5.73914e+18  2.38939e-22  6.48307e-08  2.27464e+07  3.27693e-01  0.00000e+00
2007  5.74145e+18  2.38839e-22  6.47770e-08  2.27538e+07  3.27725e-01  0.00000e+00
2008  5.74375e+18  2.38719e-22  6.47233e-08  2.27612e+07  3.27782e-01  0.00000e+00
2009  5.74605e+18  2.38573e-22  6.46698e-08  2.27686e+07  3.27874e-01  0.00000e+00
2010  5.74835e+18  2.38396e-22  6.46163e-08  2.27760e+07  3.28012e-01  0.00000e+00
2011  5.75065e+18  2.38180e-22  6.45630e-08  2.27834e+07  3.28208e-01  0.00000e+00
2012  5.75296e+18  2.37917e-22  6.45098e-08  2.27909e+07  3.28474e-01  0.00000e+00
2013  5.75526e+18  2.37601e-22  6.44567e-08  2.27983e+07  3.28823e-01  0.00000e+00
2014  5.75756e+18  2.37223e-22  6.44038e-08  2.28057e+07  3.29269e-01  0.00000e+00
2015  5.75986e+18  2.36773e-22  6.43511e-08  2.28131e+07  3.29828e-01  0.00000e+00
2016  5.76216e+18  2.36244e-22  6.42985e-08  2.28205e+07  3.30513e-01  0.00000e+00
2017  5.76447e+18  2.35626e-22  6.42461e-08  2.28278e+07  3.31339e-01  0.00000e+00
2018  5.76677e+18  2.34911e-22  6.41938e-08  2.28352e+07  3.32323e-01  0.00000e+00
2019  5.76907e+18  2.34089e-22  6.41419e-08  2.28425e+07  3.33480e-01  0.00000e+00
2020  5.77137e+18  2.33152e-22  6.40901e-08  2.28498e+07  3.34825e-01  0.00000e+00
2021  5.77367e+18  2.32090e-22  6.40386e-08  2.28570e+07  3.36375e-01  0.00000e+00
2022  5.77598e+18  2.30896e-22  6.39874e-08  2.28643e+07  3.38146e-01  0.00000e+00
2023  5.77828e+18  2.29561e-22  6.39366e-08  2.28715e+07  3.40153e-01  0.00000e+00
2024  5.78058e+18  2.28079e-22  6.38861e-08  2.28786e+07  3.42413e-01  0.00000e+00
2025  5.78288e+18  2.26443e-22  6.38359e-08  2.28857e+07  3.44940e-01  0.00000e+00
2026  5.78518e+18  2.24645e-22  6.37862e-08  2.28927e+07  3.47750e-01  0.00000e+00
2027  5.78749e+18  2.22682e-22  6.37370e-08  2.28997e+07  3.50856e-01  0.00000e+00
2028  5.78979e+18  2.20550e-22  6.36882e-08  2.29066e+07  3.54271e-01  0.00000e+00
2029  5.79209e+18  2.18247e-22  6.36399e-08  2.29135e+07  3.58005e-01  0.00000e+00
2030  5.79439e+18  2.15776e-22  6.35922e-08  2.29203e+07  3.62067e-01  0.00000e+00
2031  5.79669e+18  2.13138e-22  6.35451e-08  2.29270e+07  3.66462e-01  0.00000e+00
2032  5.79900e+18  2.10340e-22  6.34986e-08  2.29337e+07  3.71192e-01  0.00000e+00
2033  5.80130e+18  2.07389e-22  6.34527e-08  2.29403e+07  3.76255e-01  0.00000e+00
2034  5.80360e+18  2.04297e-22  6.34076e-08  2.29468e+07  3.81643e-01  0.00000e+00
2035  5.80590e+18  2.01077e-22  6.33631e-08  2.29532e+07  3.87341e-01  0.00000e+00
2036  5.80820e+18  1.97747e-22  6.33194e-08  2.29595e+07  3.93328e-01  0.00000e+00
2037  5.81050e+18  1.94334e-22  6.32765e-08  2.29657e+07  3.99573e-01  0.00000e+00
2038  5.81281e+18  1.90876e-22  6.32343e-08  2.29718e+07  4.06036e-01  0.00000e+00
2039  5.81511e+18  1.87447e-22  6.31929e-08  2.29777e+07  4.12657e-01  0.00000e+00
2040  5.81741e+18  1.84197e-22  6.31522e-08  2.29836e+07  4.19352e-01  0.00000e+00
2041  5.81971e+18  1.81422e-22  6.31122e-08  2.29893e+07  4.25962e-01  0.00000e+00
2042  5.82201e+18  1.79543e-22  6.30727e-08  2.29950e+07  4.32161e-01  0.00000e+00
2043  5.82432e+18  1.78741e-22  6.30334e-08  2.30007e+07  4.37308e-01  0.00000e+00
2044  5.82662e+18  1.78586e-22  6.29943e-08  2.30063e+07  4.40561e-01  0.00000e+00
2045  5.82892e+18  1.78577e-22  6.29552e-08  2.30120e+07  4.41764e-01  0.00000e+00
2046  5.83122e+18  1.78577e-22  6.29161e-08  2.30176e+07  4.41944e-01  0.00000e+00
2047  5.83352e+18  1.78580e-22  6.28770e-08  2.30233e+07  4.41949e-01  0.00000e+00
2048  5.83583e+18  1.78587e-22  6.28379e-08  2.30290e+07  4.41944e-01  0.00000e+00
2049  5.83813e+18  1.78601e-22  6.27988e-08  2.30347e+07  4.41927e-01  0.00000e+00
2050  5.84043e+18  1.78626e-22  6.27596e-08  2.30404e+07  4.41885e-01  0.00000e+00
2051  5.84273e+18  1.78663e-22  6.27205e-08  2.30461e+07  4.41807e-01  0.00000e+00
2052  5.84503e+18  1.78715e-22  6.26813e-08  2.30518e+07  4.41683e-01  0.00000e+00
2053  5.84734e+18  1.78785e-22  6.26421e-08  2.30575e+07  4.41502e-01  0.00000e+00
2054  5.84964e+18  1.78875e-22  6.26028e-08  2.30633e+07  4.41254e-01  0.00000e+00
2055  5.85194e+18  1.78990e-22  6.25635e-08  2.30690e+07  4.40932e-01  0.00000e+00
2056  5.85424e+18  1.79133e-22  6.25242e-08  2.30748e+07  4.40526e-01  0.00000e+00
2057  5.85654e+18  1.79308e-22  6.24848e-08  2.30806e+07  4.40029e-01  0.00000e+00
2058  5.85885e+18  1.79521e-22  6.24453e-08  2.30863e+07  4.39436e-01  0.00000e+00
2059  5.86115e+18  1.79775e-22  6.24058e-08  2.30922e+07  4.38740e-01  0.00000e+00
2060  5.86345e+18  1.80076e-22  6.23662e-08  2.30980e+07  4.37933e-01  0.00000e+00
2061  5.86575e+18  1.80427e-22  6.23265e-08  2.31038e+07  4.37011e-01  0.00000e+00
2062  5.86805e+18  1.80835e-22  6.22866e-08  2.31097e+07  4.35965e-01  0.00000e+00
2063  5.87036e+18  1.81305e-22  6.22466e-08  2.31156e+07  4.34787e-01  0.00000e+00
2064  5.87266e+18  1.81845e-22  6.22065e-08  2.31215e+07  4.33471e-01  0.00000e+00
2065  5.87496e+18  1.82464e-22  6.21663e-08  2.31274e+07  4.32004e-01  0.00000e+00
2066  5.87726e+18  1.83173e-22  6.21258e-08  2.31334e+07  4.30375e-01  0.00000e+00
2067  5.87956e+18  1.83984e-22  6.20852e-08  2.31394e+07  4.28571e-01  0.00000e+00
2068  5.88187e+18  1.84913e-22  6.20444e-08  2.31454e+07  4.26577e-01  0.00000e+00
2069  5.88417e+18  1.85977e-22  6.20033e-08  2.31514e+07  4.24374e-01  0.00000e+00
2070  5.88647e+18  1.87195e-22  6.19620e-08  2.31575e+07  4.21943e-01  0.00000e+00
2071  5.88877e+18  1.88591e-22  6.19204e-08  2.31636e+07  4.19262e-01  0.00000e+00
2072  5.89107e+18  1.90189e-22  6.18784e-08  2.31697e+07  4.16306e-01  0.00000e+00
2073  5.89338e+18  1.92020e-22  6.18360e-08  2.31759e+07  4.13048e-01  0.00000e+00
2074  5.89568e+18  1.94115e-22  6.17932e-08  2.31822e+07  4.09461e-01  0.00000e+00
2075  5.89798e+18  1.96509e-22  6.17498e-08  2.31886e+07  4.05516e-01  0.00000e+00
2076  5.90028e+18  1.99241e-22  6.17058e-08  2.31950e+07  4.01181e-01  0.00000e+00
2077  5.90258e+18  2.02352e-22  6.16610e-08  2.32015e+07  3.96427e-01  0.00000e+00
2078  5.90488e+18  2.05884e-22  6.16155e-08  2.32080e+07  3.91226e-01  0.00000e+00
2079  5.90719e+18  2.09879e-22  6.15690e-08  2.32147e+07  3.85551e-01  0.00000e+00
2080  5.90949e+18  2.14380e-22  6.15215e-08  2.32215e+07  3.79378e-01  0.00000e+00
2081  5.91179e+18  2.19429e-22  6.14729e-08  2.32284e+07  3.72689e-01  0.00000e+00
2082  5.91409e+18  2.25064e-22  6.14229e-08  2.32355e+07  3.65470e-01  0.00000e+00
2083  5.91639e+18  2.31325e-22  6.13715e-08  2.32428e+07  3.57714e-01  0.00000e+00
2084  5.91870e+18  2.38242e-22  6.13185e-08  2.32503e+07  3.49422e-01  0.00000e+00
2085  5.92100e+18  2.45834e-22  6.12638e-08  2.32579e+07  3.40601e-01  0.00000e+00
2086  5.92330e+18  2.54109e-22  6.12071e-08  2.32658e+07  3.31271e-01  0.00000e+00
2087  5.92560e+18  2.63054e-22  6.11483e-08  2.32738e+07  3.21455e-01  0.00000e+00
2088  5.92790e+18  2.72641e-22  6.10873e-08  2.32821e+07  3.11189e-01  0.00000e+00
2089  5.93021e+18  2.82815e-22  6.10239e-08  2.32906e+07  3.00515e-01  0.00000e+00
2090  5.93251e+18  2.93500e-22  6.09580e-08  2.32994e+07  2.89480e-01  0.00000e+00
2091  5.93481e+18  3.04593e-22  6.08893e-08  2.33083e+07  2.78138e-01  0.00000e+00
2092  5.93711e+18  3.15972e-22  6.08178e-08  2.33175e+07  2.66542e-01  0.00000e+00
2093  5.93941e+18  3.27505e-22  6.07436e-08  2.33270e+07  2.54749e-01  0.00000e+00
2094  5.94172e+18  3.39065e-22  6.06665e-08  2.33368e+07  2.42816e-01  0.00000e+00
2095  5.94402e+18  3.50544e-22  6.05865e-08  2.33471e+07  2.30810e-01  0.00000e+00
2096  5.94632e+18  3.61848e-22  6.05036e-08  2.33577e+07  2.18836e-01  0.00000e+00
2097  5.94862e+18  3.72880e-22  6.04179e-08  2.33688e+07  2.07104e-01  0.00000e+00
2098  5.95092e+18  3.83478e-22  6.03295e-08  2.33803e+07  1.96085e-01  0.00000e+00
2099  5.95323e+18  3.93271e-22  6.02386e-08  2.33923e+07  1.86731e-01  0.00000e+00
2100  5.95553e+18  4.01473e-22  6.01454e-08  2.34047e+07  1.80401e-01  0.00000e+00
2101  5.95783e+18  4.06921e-22  6.00504e-08  2.34174e+07  1.77659e-01  0.00000e+00
2102  5.96013e+18  4.09173e-22  5.99540e-08  2.34303e+07  1.77091e-01  0.00000e+00
2103  5.96243e+18  4.09578e-22  5.98575e-08  2.34431e+07  1.77046e-01  0.00000e+00
2104  5.96474e+18  4.09594e-22  5.97608e-08  2.34559e+07  1.77043e-01  0.00000e+00
2105  5.96704e+18  4.09588e-22  5.96641e-08  2.34687e+07  1.77041e-01  0.00000e+00
2106  5.96934e+18  4.09563e-22  5.95673e-08  2.34815e+07  1.77038e-01  0.00000e+00
2107  5.97164e+18  4.09501e-22  5.94705e-08  2.34944e+07  1.77032e-01  0.00000e+00
2108  5.97394e+18  4.09387e-22  5.93736e-08  2.35072e+07  1.77023e-01  0.00000e+00
2109  5.97625e+18  4.09212e-22  5.92768e-08  2.35200e+07  1.77011e-01  0.00000e+00
2110  5.97855e+18  4.08975e-22  5.91799e-08  2.35329e+07  1.76998e-01  0.00000e+00
2111  5.98085e+18  4.08679e-22  5.90830e-08  2.35457e+07  1.76988e-01  0.00000e+00
2112  5.98315e+18  4.08332e-22  5.89860e-08  2.35585e+07  1.76986e-01  0.00000e+00
2113  5.98545e+18  4.07939e-22  5.88891e-08  2.35712e+07  1.76986e-01  0.00000e+00
2114  5.98776e+18  4.07505e-22  5.87922e-08  2.35840e+07  1.76988e-01  0.00000e+00
2115  5.99006e+18  4.07029e-22  5.86953e-08  2.35967e+07  1.76993e-01  0.00000e+00
2116  5.99236e+18  4.06510e-22  5.85984e-08  2.36093e+07  1.77005e-01  0.00000e+00
2117  5.99466e+18  4.05946e-22  5.85016e-08  2.36220e+07  1.77029e-01  0.00000e+00
2118  5.99696e+18  4.05334e-22  5.84049e-08  2.36345e+07  1.77069e-01  0.00000e+00
2119  5.99926e+18  4.04673e-22  5.83084e-08  2.36471e+07  1.77129e-01  0.00000e+00
2120  6.00157e+18  4.03960e-22  5.82121e-08  2.36596e+07  1.77216e-01  0.00000e+00
2121  6.00387e+18  4.03194e-22  5.81161e-08  2.36720e+07  1.77335e-01  0.00000e+00
2122  6.00617e+18  4.02367e-22  5.80204e-08  2.36845e+07  1.77494e-01  0.00000e+00
2123  6.00847e+18  4.01475e-22  5.79243e-08  2.36972e+07  1.77698e-01  0.00000e+00
2124  6.01077e+18  4.00517e-22  5.78284e-08  2.37099e+07  1.77955e-01  0.00000e+00
2125  6.01308e+18  3.99488e-22  5.77331e-08  2.37226e+07  1.78275e-01  0.00000e+00
2126  6.01538e+18  3.98381e-22  5.76384e-08  2.37352e+07  1.78665e-01  0.00000e+00
2127  6.01768e+18  3.97185e-22  5.75442e-08  2.37479e+07  1.79138e-01  0.00000e+00
2128  6.01998e+18  3.95886e-22  5.74508e-08  2.37606e+07  1.79704e-01  0.00000e+00
2129  6.02228e+18  3.94466e-22  5.73581e-08  2.37733e+07  1.80377e-01  0.00000e+00
2130  6.02459e+18  3.92905e-22  5.72662e-08  2.37860e+07  1.81174e-01  0.00000e+00
2131  6.02689e+18  3.91176e-22  5.71752e-08  2.37987e+07  1.82112e-01  0.00000e+00
2132  6.02919e+18  3.89249e-22  5.70851e-08  2.38114e+07  1.83212e-01  0.00000e+00
2133  6.03149e+18  3.87087e-22  5.69960e-08  2.38241e+07  1.84497e-01  0.00000e+00
2134  6.03379e+18  3.84647e-22  5.69080e-08  2.38367e+07  1.85995e-01  0.00000e+00
2135  6.03610e+18  3.81880e-22  5.68211e-08  2.38494e+07  1.87735e-01  0.00000e+00
2136  6.03840e+18  3.78729e-22  5.67354e-08  2.38619e+07  1.89752e-01  0.00000e+00
2137  6.04070e+18  3.75128e-22  5.66511e-08  2.38744e+07  1.92085e-01  0.00000e+00
2138  6.04300e+18  3.71005e-22  5.65681e-08  2.38868e+07  1.94777e-01  0.00000e+00
2139  6.04530e+18  3.66273e-22  5.64866e-08  2.38990e+07  1.97877e-01  0.00000e+00
2140  6.04761e+18  3.60840e-22  5.64068e-08  2.39110e+07  2.01438e-01  0.00000e+00
2141  6.04991e+18  3.54602e-22  5.63288e-08  2.39228e+07  2.05519e-01  0.00000e+00
2142  6.05221e+18  3.47452e-22  5.62527e-08  2.39345e+07  2.10183e-01  0.00000e+00
2143  6.05451e+18  3.39280e-22  5.61787e-08  2.39458e+07  2.15498e-01  0.00000e+00
2144  6.05681e+18  3.29978e-22  5.61070e-08  2.39569e+07  2.21533e-01  0.00000e+00
2145  6.05912e+18  3.19439e-22  5.60378e-08  2.39675e+07  2.28360e-01  0.00000e+00
2146  6.06142e+18  3.07572e-22  5.59713e-08  2.39777e+07  2.36051e-01  0.00000e+00
2147  6.06372e+18  2.94312e-22  5.59080e-08  2.39875e+07  2.44669e-01  0.00000e+00
2148  6.06602e+18  2.79645e-22  5.58480e-08  2.39969e+07  2.54273e-01  0.00000e+00
2149  6.06832e+18  2.63628e-22  5.57913e-08  2.40060e+07  2.64903e-01  0.00000e+00
2150  6.07063e+18  2.46412e-22  5.57384e-08  2.40145e+07  2.76581e-01  0.00000e+00
2151  6.07293e+18  2.28297e-22  5.56893e-08  2.40226e+07  2.89310e-01  0.00000e+00
2152  6.07523e+18  2.09848e-22  5.56443e-08  2.40300e+07  3.03077e-01  0.00000e+00
2153  6.07753e+18  1.92150e-22  5.56031e-08  2.40369e+07  3.17889e-01  0.00000e+00
2154  6.07983e+18  1.77151e-22  5.55655e-08  2.40433e+07  3.33805e-01  0.00000e+00
2155  6.08213e+18  1.67352e-22  5.55305e-08  2.40492e+07  3.50900e-01  0.00000e+00
2156  6.08444e+18  1.63459e-22  5.54971e-08  2.40549e+07  3.69045e-01  0.00000e+00
2157  6.08674e+18  1.62777e-22  5.54642e-08  2.40606e+07  3.87625e-01  0.00000e+00
2158  6.08904e+18  1.62741e-22  5.54315e-08  2.40662e+07  4.05389e-01  0.00000e+00
2159  6.09134e+18  1.62742e-22  5.53989e-08  2.40719e+07  4.20195e-01  0.00000e+00
2160  6.09364e+18  1.62744e-22  5.53665e-08  2.40776e+07  4.29475e-01  0.00000e+00
2161  6.09595e+18  1.62752e-22  5.53342e-08  2.40833e+07  4.32861e-01  0.00000e+00
2162  6.09825e+18  1.62769e-22  5.53019e-08  2.40890e+07  4.33365e-01  0.00000e+00
2163  6.10055e+18  1.62801e-22  5.52698e-08  2.40947e+07  4.33381e-01  0.00000e+00
2164  6.10285e+18  1.62851e-22  5.52378e-08  2.41005e+07  4.33375e-01  0.00000e+00
2165  6.10515e+18  1.62923e-22  5.52058e-08  2.41062e+07  4.33350e-01  0.00000e+00
