# Athena++ data at time=1.215000e+13  cycle=810075019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3588  9.38083e+18  1.43009e-22  1.92331e-08  3.17567e+07  1.43652e-01  0.00000e+00
3589  9.38313e+18  1.42842e-22  1.92145e-08  3.17622e+07  1.43755e-01  0.00000e+00
3590  9.38543e+18  1.42666e-22  1.91960e-08  3.17677e+07  1.43883e-01  0.00000e+00
3591  9.38773e+18  1.42481e-22  1.91774e-08  3.17732e+07  1.44037e-01  0.00000e+00
3592  9.39004e+18  1.42285e-22  1.91589e-08  3.17787e+07  1.44221e-01  0.00000e+00
3593  9.39234e+18  1.42078e-22  1.91404e-08  3.17842e+07  1.44439e-01  0.00000e+00
3594  9.39464e+18  1.41858e-22  1.91220e-08  3.17897e+07  1.44696e-01  0.00000e+00
3595  9.39694e+18  1.41626e-22  1.91036e-08  3.17951e+07  1.44995e-01  0.00000e+00
3596  9.39924e+18  1.41377e-22  1.90852e-08  3.18006e+07  1.45343e-01  0.00000e+00
3597  9.40155e+18  1.41112e-22  1.90669e-08  3.18060e+07  1.45745e-01  0.00000e+00
3598  9.40385e+18  1.40828e-22  1.90486e-08  3.18114e+07  1.46207e-01  0.00000e+00
3599  9.40615e+18  1.40522e-22  1.90304e-08  3.18169e+07  1.46736e-01  0.00000e+00
3600  9.40845e+18  1.40191e-22  1.90123e-08  3.18223e+07  1.47342e-01  0.00000e+00
3601  9.41075e+18  1.39831e-22  1.89942e-08  3.18277e+07  1.48032e-01  0.00000e+00
3602  9.41306e+18  1.39439e-22  1.89761e-08  3.18330e+07  1.48818e-01  0.00000e+00
3603  9.41536e+18  1.39010e-22  1.89582e-08  3.18384e+07  1.49711e-01  0.00000e+00
3604  9.41766e+18  1.38538e-22  1.89403e-08  3.18437e+07  1.50725e-01  0.00000e+00
3605  9.41996e+18  1.38017e-22  1.89224e-08  3.18490e+07  1.51873e-01  0.00000e+00
3606  9.42226e+18  1.37440e-22  1.89047e-08  3.18543e+07  1.53173e-01  0.00000e+00
3607  9.42457e+18  1.36798e-22  1.88870e-08  3.18595e+07  1.54644e-01  0.00000e+00
3608  9.42687e+18  1.36083e-22  1.88695e-08  3.18647e+07  1.56307e-01  0.00000e+00
3609  9.42917e+18  1.35284e-22  1.88520e-08  3.18698e+07  1.58186e-01  0.00000e+00
3610  9.43147e+18  1.34389e-22  1.88346e-08  3.18748e+07  1.60307e-01  0.00000e+00
3611  9.43377e+18  1.33385e-22  1.88174e-08  3.18798e+07  1.62699e-01  0.00000e+00
3612  9.43608e+18  1.32256e-22  1.88003e-08  3.18847e+07  1.65396e-01  0.00000e+00
3613  9.43838e+18  1.30987e-22  1.87833e-08  3.18895e+07  1.68434e-01  0.00000e+00
3614  9.44068e+18  1.29558e-22  1.87665e-08  3.18942e+07  1.71852e-01  0.00000e+00
3615  9.44298e+18  1.27950e-22  1.87500e-08  3.18987e+07  1.75694e-01  0.00000e+00
3616  9.44528e+18  1.26141e-22  1.87336e-08  3.19032e+07  1.80007e-01  0.00000e+00
3617  9.44759e+18  1.24106e-22  1.87174e-08  3.19074e+07  1.84842e-01  0.00000e+00
3618  9.44989e+18  1.21822e-22  1.87016e-08  3.19115e+07  1.90253e-01  0.00000e+00
3619  9.45219e+18  1.19262e-22  1.86860e-08  3.19155e+07  1.96296e-01  0.00000e+00
3620  9.45449e+18  1.16403e-22  1.86708e-08  3.19192e+07  2.03031e-01  0.00000e+00
3621  9.45679e+18  1.13221e-22  1.86560e-08  3.19228e+07  2.10516e-01  0.00000e+00
3622  9.45910e+18  1.09698e-22  1.86416e-08  3.19262e+07  2.18810e-01  0.00000e+00
3623  9.46140e+18  1.05816e-22  1.86277e-08  3.19293e+07  2.27970e-01  0.00000e+00
3624  9.46370e+18  1.01566e-22  1.86143e-08  3.19322e+07  2.38047e-01  0.00000e+00
3625  9.46600e+18  9.69452e-23  1.86015e-08  3.19348e+07  2.49084e-01  0.00000e+00
3626  9.46830e+18  9.19662e-23  1.85893e-08  3.19372e+07  2.61113e-01  0.00000e+00
3627  9.47060e+18  8.66598e-23  1.85777e-08  3.19393e+07  2.74153e-01  0.00000e+00
3628  9.47291e+18  8.10926e-23  1.85669e-08  3.19410e+07  2.88217e-01  0.00000e+00
3629  9.47521e+18  7.54049e-23  1.85568e-08  3.19425e+07  3.03322e-01  0.00000e+00
3630  9.47751e+18  6.98945e-23  1.85475e-08  3.19437e+07  3.19523e-01  0.00000e+00
3631  9.47981e+18  6.51459e-23  1.85388e-08  3.19447e+07  3.36959e-01  0.00000e+00
3632  9.48211e+18  6.19819e-23  1.85306e-08  3.19454e+07  3.55809e-01  0.00000e+00
3633  9.48442e+18  6.07174e-23  1.85227e-08  3.19460e+07  3.76042e-01  0.00000e+00
3634  9.48672e+18  6.05104e-23  1.85149e-08  3.19466e+07  3.97041e-01  0.00000e+00
3635  9.48902e+18  6.05053e-23  1.85071e-08  3.19471e+07  4.17256e-01  0.00000e+00
3636  9.49132e+18  6.05130e-23  1.84993e-08  3.19477e+07  4.33768e-01  0.00000e+00
3637  9.49362e+18  6.05450e-23  1.84915e-08  3.19483e+07  4.43228e-01  0.00000e+00
3638  9.49593e+18  6.06221e-23  1.84837e-08  3.19489e+07  4.45959e-01  0.00000e+00
3639  9.49823e+18  6.07676e-23  1.84759e-08  3.19495e+07  4.46177e-01  0.00000e+00
3640  9.50053e+18  6.10058e-23  1.84681e-08  3.19501e+07  4.46144e-01  0.00000e+00
3641  9.50283e+18  6.13604e-23  1.84602e-08  3.19508e+07  4.45962e-01  0.00000e+00
3642  9.50513e+18  6.18543e-23  1.84523e-08  3.19514e+07  4.45464e-01  0.00000e+00
3643  9.50744e+18  6.25087e-23  1.84443e-08  3.19521e+07  4.44461e-01  0.00000e+00
3644  9.50974e+18  6.33420e-23  1.84363e-08  3.19529e+07  4.42760e-01  0.00000e+00
3645  9.51204e+18  6.43700e-23  1.84281e-08  3.19537e+07  4.40173e-01  0.00000e+00
3646  9.51434e+18  6.56052e-23  1.84197e-08  3.19546e+07  4.36530e-01  0.00000e+00
3647  9.51664e+18  6.70565e-23  1.84112e-08  3.19555e+07  4.31681e-01  0.00000e+00
3648  9.51895e+18  6.87286e-23  1.84025e-08  3.19565e+07  4.25504e-01  0.00000e+00
3649  9.52125e+18  7.06226e-23  1.83936e-08  3.19577e+07  4.17909e-01  0.00000e+00
3650  9.52355e+18  7.27352e-23  1.83844e-08  3.19589e+07  4.08839e-01  0.00000e+00
3651  9.52585e+18  7.50591e-23  1.83750e-08  3.19603e+07  3.98274e-01  0.00000e+00
3652  9.52815e+18  7.75834e-23  1.83652e-08  3.19617e+07  3.86227e-01  0.00000e+00
3653  9.53046e+18  8.02932e-23  1.83551e-08  3.19634e+07  3.72743e-01  0.00000e+00
3654  9.53276e+18  8.31706e-23  1.83447e-08  3.19651e+07  3.57897e-01  0.00000e+00
3655  9.53506e+18  8.61950e-23  1.83339e-08  3.19670e+07  3.41785e-01  0.00000e+00
3656  9.53736e+18  8.93444e-23  1.83227e-08  3.19691e+07  3.24522e-01  0.00000e+00
3657  9.53966e+18  9.25957e-23  1.83111e-08  3.19714e+07  3.06233e-01  0.00000e+00
3658  9.54197e+18  9.59252e-23  1.82990e-08  3.19738e+07  2.87048e-01  0.00000e+00
3659  9.54427e+18  9.93096e-23  1.82866e-08  3.19765e+07  2.67104e-01  0.00000e+00
3660  9.54657e+18  1.02727e-22  1.82737e-08  3.19794e+07  2.46556e-01  0.00000e+00
3661  9.54887e+18  1.06156e-22  1.82604e-08  3.19825e+07  2.25631e-01  0.00000e+00
3662  9.55117e+18  1.09579e-22  1.82467e-08  3.19858e+07  2.04751e-01  0.00000e+00
3663  9.55348e+18  1.12979e-22  1.82325e-08  3.19894e+07  1.84835e-01  0.00000e+00
3664  9.55578e+18  1.16332e-22  1.82180e-08  3.19931e+07  1.67744e-01  0.00000e+00
3665  9.55808e+18  1.19599e-22  1.82030e-08  3.19971e+07  1.56163e-01  0.00000e+00
3666  9.56038e+18  1.22694e-22  1.81876e-08  3.20014e+07  1.51242e-01  0.00000e+00
3667  9.56268e+18  1.25430e-22  1.81719e-08  3.20059e+07  1.50278e-01  0.00000e+00
3668  9.56498e+18  1.27482e-22  1.81558e-08  3.20107e+07  1.50213e-01  0.00000e+00
3669  9.56729e+18  1.28565e-22  1.81396e-08  3.20156e+07  1.50211e-01  0.00000e+00
3670  9.56959e+18  1.28866e-22  1.81233e-08  3.20205e+07  1.50210e-01  0.00000e+00
3671  9.57189e+18  1.28896e-22  1.81070e-08  3.20255e+07  1.50208e-01  0.00000e+00
3672  9.57419e+18  1.28896e-22  1.80907e-08  3.20305e+07  1.50206e-01  0.00000e+00
3673  9.57649e+18  1.28895e-22  1.80745e-08  3.20356e+07  1.50202e-01  0.00000e+00
3674  9.57880e+18  1.28892e-22  1.80582e-08  3.20406e+07  1.50195e-01  0.00000e+00
3675  9.58110e+18  1.28886e-22  1.80420e-08  3.20457e+07  1.50185e-01  0.00000e+00
3676  9.58340e+18  1.28876e-22  1.80258e-08  3.20508e+07  1.50172e-01  0.00000e+00
3677  9.58570e+18  1.28861e-22  1.80096e-08  3.20559e+07  1.50155e-01  0.00000e+00
3678  9.58800e+18  1.28841e-22  1.79934e-08  3.20610e+07  1.50134e-01  0.00000e+00
3679  9.59031e+18  1.28814e-22  1.79772e-08  3.20661e+07  1.50109e-01  0.00000e+00
3680  9.59261e+18  1.28780e-22  1.79611e-08  3.20713e+07  1.50081e-01  0.00000e+00
3681  9.59491e+18  1.28740e-22  1.79449e-08  3.20764e+07  1.50050e-01  0.00000e+00
3682  9.59721e+18  1.28694e-22  1.79288e-08  3.20816e+07  1.50018e-01  0.00000e+00
3683  9.59951e+18  1.28642e-22  1.79127e-08  3.20868e+07  1.49988e-01  0.00000e+00
3684  9.60182e+18  1.28583e-22  1.78966e-08  3.20919e+07  1.49965e-01  0.00000e+00
3685  9.60412e+18  1.28518e-22  1.78805e-08  3.20971e+07  1.49954e-01  0.00000e+00
3686  9.60642e+18  1.28446e-22  1.78644e-08  3.21023e+07  1.49953e-01  0.00000e+00
3687  9.60872e+18  1.28369e-22  1.78483e-08  3.21075e+07  1.49953e-01  0.00000e+00
3688  9.61102e+18  1.28285e-22  1.78322e-08  3.21127e+07  1.49953e-01  0.00000e+00
3689  9.61333e+18  1.28194e-22  1.78162e-08  3.21179e+07  1.49955e-01  0.00000e+00
3690  9.61563e+18  1.28097e-22  1.78001e-08  3.21232e+07  1.49958e-01  0.00000e+00
3691  9.61793e+18  1.27993e-22  1.77841e-08  3.21284e+07  1.49965e-01  0.00000e+00
3692  9.62023e+18  1.27883e-22  1.77680e-08  3.21336e+07  1.49976e-01  0.00000e+00
3693  9.62253e+18  1.27767e-22  1.77520e-08  3.21388e+07  1.49993e-01  0.00000e+00
3694  9.62484e+18  1.27645e-22  1.77360e-08  3.21440e+07  1.50017e-01  0.00000e+00
3695  9.62714e+18  1.27517e-22  1.77200e-08  3.21492e+07  1.50050e-01  0.00000e+00
3696  9.62944e+18  1.27383e-22  1.77040e-08  3.21544e+07  1.50093e-01  0.00000e+00
3697  9.63174e+18  1.27243e-22  1.76880e-08  3.21596e+07  1.50148e-01  0.00000e+00
3698  9.63404e+18  1.27098e-22  1.76721e-08  3.21648e+07  1.50216e-01  0.00000e+00
3699  9.63635e+18  1.26947e-22  1.76562e-08  3.21700e+07  1.50301e-01  0.00000e+00
3700  9.63865e+18  1.26791e-22  1.76402e-08  3.21752e+07  1.50402e-01  0.00000e+00
3701  9.64095e+18  1.26629e-22  1.76244e-08  3.21804e+07  1.50524e-01  0.00000e+00
3702  9.64325e+18  1.26461e-22  1.76085e-08  3.21856e+07  1.50667e-01  0.00000e+00
3703  9.64555e+18  1.26286e-22  1.75927e-08  3.21908e+07  1.50834e-01  0.00000e+00
3704  9.64786e+18  1.26105e-22  1.75769e-08  3.21959e+07  1.51029e-01  0.00000e+00
3705  9.65016e+18  1.25916e-22  1.75611e-08  3.22011e+07  1.51252e-01  0.00000e+00
3706  9.65246e+18  1.25719e-22  1.75454e-08  3.22063e+07  1.51509e-01  0.00000e+00
3707  9.65476e+18  1.25512e-22  1.75297e-08  3.22115e+07  1.51802e-01  0.00000e+00
3708  9.65706e+18  1.25296e-22  1.75140e-08  3.22167e+07  1.52134e-01  0.00000e+00
3709  9.65936e+18  1.25067e-22  1.74984e-08  3.22218e+07  1.52510e-01  0.00000e+00
3710  9.66167e+18  1.24825e-22  1.74828e-08  3.22270e+07  1.52935e-01  0.00000e+00
3711  9.66397e+18  1.24568e-22  1.74673e-08  3.22321e+07  1.53413e-01  0.00000e+00
3712  9.66627e+18  1.24293e-22  1.74518e-08  3.22373e+07  1.53950e-01  0.00000e+00
3713  9.66857e+18  1.23998e-22  1.74364e-08  3.22424e+07  1.54552e-01  0.00000e+00
3714  9.67087e+18  1.23680e-22  1.74210e-08  3.22476e+07  1.55225e-01  0.00000e+00
3715  9.67318e+18  1.23336e-22  1.74057e-08  3.22527e+07  1.55978e-01  0.00000e+00
3716  9.67548e+18  1.22962e-22  1.73904e-08  3.22578e+07  1.56818e-01  0.00000e+00
3717  9.67778e+18  1.22554e-22  1.73752e-08  3.22629e+07  1.57755e-01  0.00000e+00
3718  9.68008e+18  1.22108e-22  1.73602e-08  3.22680e+07  1.58798e-01  0.00000e+00
3719  9.68238e+18  1.21618e-22  1.73451e-08  3.22730e+07  1.59958e-01  0.00000e+00
3720  9.68469e+18  1.21080e-22  1.73302e-08  3.22780e+07  1.61246e-01  0.00000e+00
3721  9.68699e+18  1.20487e-22  1.73154e-08  3.22830e+07  1.62676e-01  0.00000e+00
3722  9.68929e+18  1.19832e-22  1.73006e-08  3.22880e+07  1.64261e-01  0.00000e+00
3723  9.69159e+18  1.19108e-22  1.72860e-08  3.22929e+07  1.66015e-01  0.00000e+00
3724  9.69389e+18  1.18307e-22  1.72715e-08  3.22977e+07  1.67955e-01  0.00000e+00
3725  9.69620e+18  1.17421e-22  1.72571e-08  3.23025e+07  1.70096e-01  0.00000e+00
3726  9.69850e+18  1.16439e-22  1.72429e-08  3.23073e+07  1.72456e-01  0.00000e+00
3727  9.70080e+18  1.15352e-22  1.72288e-08  3.23119e+07  1.75052e-01  0.00000e+00
3728  9.70310e+18  1.14149e-22  1.72149e-08  3.23165e+07  1.77903e-01  0.00000e+00
3729  9.70540e+18  1.12821e-22  1.72011e-08  3.23211e+07  1.81026e-01  0.00000e+00
3730  9.70771e+18  1.11357e-22  1.71875e-08  3.23255e+07  1.84440e-01  0.00000e+00
3731  9.71001e+18  1.09747e-22  1.71742e-08  3.23298e+07  1.88162e-01  0.00000e+00
3732  9.71231e+18  1.07982e-22  1.71610e-08  3.23341e+07  1.92206e-01  0.00000e+00
3733  9.71461e+18  1.06056e-22  1.71481e-08  3.23382e+07  1.96584e-01  0.00000e+00
3734  9.71691e+18  1.03962e-22  1.71355e-08  3.23421e+07  2.01308e-01  0.00000e+00
3735  9.71922e+18  1.01700e-22  1.71232e-08  3.23460e+07  2.06380e-01  0.00000e+00
3736  9.72152e+18  9.92708e-23  1.71111e-08  3.23497e+07  2.11800e-01  0.00000e+00
3737  9.72382e+18  9.66854e-23  1.70993e-08  3.23532e+07  2.17560e-01  0.00000e+00
3738  9.72612e+18  9.39676e-23  1.70879e-08  3.23565e+07  2.23640e-01  0.00000e+00
3739  9.72842e+18  9.11729e-23  1.70769e-08  3.23597e+07  2.30009e-01  0.00000e+00
3740  9.73073e+18  8.84276e-23  1.70661e-08  3.23627e+07  2.36610e-01  0.00000e+00
3741  9.73303e+18  8.59971e-23  1.70557e-08  3.23655e+07  2.43317e-01  0.00000e+00
3742  9.73533e+18  8.42974e-23  1.70456e-08  3.23682e+07  2.49813e-01  0.00000e+00
3743  9.73763e+18  8.35655e-23  1.70356e-08  3.23709e+07  2.55367e-01  0.00000e+00
3744  9.73993e+18  8.34348e-23  1.70257e-08  3.23735e+07  2.58898e-01  0.00000e+00
3745  9.74223e+18  8.34318e-23  1.70157e-08  3.23761e+07  2.60127e-01  0.00000e+00
3746  9.74454e+18  8.34388e-23  1.70058e-08  3.23788e+07  2.60265e-01  0.00000e+00
3747  9.74684e+18  8.34669e-23  1.69959e-08  3.23814e+07  2.60257e-01  0.00000e+00
3748  9.74914e+18  8.35340e-23  1.69860e-08  3.23840e+07  2.60202e-01  0.00000e+00
3749  9.75144e+18  8.36600e-23  1.69761e-08  3.23867e+07  2.60038e-01  0.00000e+00
3750  9.75374e+18  8.38661e-23  1.69662e-08  3.23893e+07  2.59692e-01  0.00000e+00
3751  9.75605e+18  8.41731e-23  1.69562e-08  3.23920e+07  2.59084e-01  0.00000e+00
3752  9.75835e+18  8.46011e-23  1.69463e-08  3.23947e+07  2.58134e-01  0.00000e+00
3753  9.76065e+18  8.51686e-23  1.69362e-08  3.23974e+07  2.56765e-01  0.00000e+00
3754  9.76295e+18  8.58916e-23  1.69261e-08  3.24002e+07  2.54901e-01  0.00000e+00
3755  9.76525e+18  8.67830e-23  1.69160e-08  3.24030e+07  2.52476e-01  0.00000e+00
3756  9.76756e+18  8.78521e-23  1.69057e-08  3.24059e+07  2.49433e-01  0.00000e+00
3757  9.76986e+18  8.91036e-23  1.68953e-08  3.24089e+07  2.45726e-01  0.00000e+00
3758  9.77216e+18  9.05376e-23  1.68847e-08  3.24119e+07  2.41324e-01  0.00000e+00
3759  9.77446e+18  9.21488e-23  1.68740e-08  3.24151e+07  2.36214e-01  0.00000e+00
3760  9.77676e+18  9.39265e-23  1.68631e-08  3.24183e+07  2.30401e-01  0.00000e+00
3761  9.77907e+18  9.58542e-23  1.68520e-08  3.24217e+07  2.23908e-01  0.00000e+00
3762  9.78137e+18  9.79087e-23  1.68407e-08  3.24253e+07  2.16783e-01  0.00000e+00
3763  9.78367e+18  1.00057e-22  1.68292e-08  3.24289e+07  2.09107e-01  0.00000e+00
3764  9.78597e+18  1.02249e-22  1.68174e-08  3.24328e+07  2.01008e-01  0.00000e+00
3765  9.78827e+18  1.04395e-22  1.68054e-08  3.24368e+07  1.92707e-01  0.00000e+00
3766  9.79058e+18  1.06328e-22  1.67932e-08  3.24410e+07  1.84624e-01  0.00000e+00
3767  9.79288e+18  1.07783e-22  1.67808e-08  3.24453e+07  1.77522e-01  0.00000e+00
3768  9.79518e+18  1.08540e-22  1.67683e-08  3.24497e+07  1.72493e-01  0.00000e+00
3769  9.79748e+18  1.08743e-22  1.67558e-08  3.24542e+07  1.70156e-01  0.00000e+00
3770  9.79978e+18  1.08762e-22  1.67433e-08  3.24587e+07  1.69626e-01  0.00000e+00
3771  9.80209e+18  1.08762e-22  1.67309e-08  3.24632e+07  1.69583e-01  0.00000e+00
3772  9.80439e+18  1.08762e-22  1.67184e-08  3.24677e+07  1.69582e-01  0.00000e+00
3773  9.80669e+18  1.08760e-22  1.67060e-08  3.24722e+07  1.69581e-01  0.00000e+00
3774  9.80899e+18  1.08757e-22  1.66936e-08  3.24767e+07  1.69581e-01  0.00000e+00
3775  9.81129e+18  1.08751e-22  1.66813e-08  3.24813e+07  1.69580e-01  0.00000e+00
3776  9.81360e+18  1.08741e-22  1.66689e-08  3.24859e+07  1.69578e-01  0.00000e+00
3777  9.81590e+18  1.08727e-22  1.66566e-08  3.24904e+07  1.69576e-01  0.00000e+00
3778  9.81820e+18  1.08708e-22  1.66442e-08  3.24950e+07  1.69573e-01  0.00000e+00
3779  9.82050e+18  1.08684e-22  1.66319e-08  3.24996e+07  1.69572e-01  0.00000e+00
3780  9.82280e+18  1.08653e-22  1.66196e-08  3.25042e+07  1.69571e-01  0.00000e+00
3781  9.82511e+18  1.08616e-22  1.66073e-08  3.25088e+07  1.69572e-01  0.00000e+00
3782  9.82741e+18  1.08572e-22  1.65950e-08  3.25133e+07  1.69572e-01  0.00000e+00
3783  9.82971e+18  1.08521e-22  1.65827e-08  3.25179e+07  1.69574e-01  0.00000e+00
3784  9.83201e+18  1.08464e-22  1.65705e-08  3.25225e+07  1.69578e-01  0.00000e+00
3785  9.83431e+18  1.08400e-22  1.65582e-08  3.25271e+07  1.69586e-01  0.00000e+00
3786  9.83661e+18  1.08328e-22  1.65459e-08  3.25317e+07  1.69597e-01  0.00000e+00
3787  9.83892e+18  1.08250e-22  1.65336e-08  3.25363e+07  1.69615e-01  0.00000e+00
3788  9.84122e+18  1.08165e-22  1.65213e-08  3.25409e+07  1.69640e-01  0.00000e+00
3789  9.84352e+18  1.08073e-22  1.65091e-08  3.25455e+07  1.69673e-01  0.00000e+00
3790  9.84582e+18  1.07974e-22  1.64968e-08  3.25500e+07  1.69717e-01  0.00000e+00
3791  9.84812e+18  1.07868e-22  1.64845e-08  3.25546e+07  1.69772e-01  0.00000e+00
3792  9.85043e+18  1.07757e-22  1.64722e-08  3.25592e+07  1.69842e-01  0.00000e+00
3793  9.85273e+18  1.07638e-22  1.64600e-08  3.25637e+07  1.69927e-01  0.00000e+00
3794  9.85503e+18  1.07514e-22  1.64477e-08  3.25683e+07  1.70031e-01  0.00000e+00
3795  9.85733e+18  1.07383e-22  1.64355e-08  3.25728e+07  1.70153e-01  0.00000e+00
3796  9.85963e+18  1.07245e-22  1.64232e-08  3.25774e+07  1.70298e-01  0.00000e+00
3797  9.86194e+18  1.07101e-22  1.64110e-08  3.25819e+07  1.70468e-01  0.00000e+00
3798  9.86424e+18  1.06950e-22  1.63988e-08  3.25865e+07  1.70664e-01  0.00000e+00
3799  9.86654e+18  1.06792e-22  1.63866e-08  3.25910e+07  1.70890e-01  0.00000e+00
3800  9.86884e+18  1.06626e-22  1.63744e-08  3.25955e+07  1.71148e-01  0.00000e+00
3801  9.87114e+18  1.06451e-22  1.63623e-08  3.26001e+07  1.71442e-01  0.00000e+00
3802  9.87345e+18  1.06268e-22  1.63502e-08  3.26046e+07  1.71776e-01  0.00000e+00
3803  9.87575e+18  1.06073e-22  1.63381e-08  3.26091e+07  1.72152e-01  0.00000e+00
3804  9.87805e+18  1.05868e-22  1.63260e-08  3.26136e+07  1.72575e-01  0.00000e+00
3805  9.88035e+18  1.05649e-22  1.63140e-08  3.26181e+07  1.73050e-01  0.00000e+00
3806  9.88265e+18  1.05415e-22  1.63020e-08  3.26226e+07  1.73580e-01  0.00000e+00
3807  9.88496e+18  1.05165e-22  1.62900e-08  3.26271e+07  1.74172e-01  0.00000e+00
3808  9.88726e+18  1.04897e-22  1.62780e-08  3.26316e+07  1.74831e-01  0.00000e+00
3809  9.88956e+18  1.04607e-22  1.62661e-08  3.26360e+07  1.75563e-01  0.00000e+00
3810  9.89186e+18  1.04294e-22  1.62543e-08  3.26405e+07  1.76374e-01  0.00000e+00
3811  9.89416e+18  1.03956e-22  1.62425e-08  3.26449e+07  1.77271e-01  0.00000e+00
3812  9.89647e+18  1.03588e-22  1.62307e-08  3.26493e+07  1.78263e-01  0.00000e+00
3813  9.89877e+18  1.03188e-22  1.62190e-08  3.26537e+07  1.79355e-01  0.00000e+00
3814  9.90107e+18  1.02753e-22  1.62073e-08  3.26581e+07  1.80558e-01  0.00000e+00
3815  9.90337e+18  1.02280e-22  1.61957e-08  3.26624e+07  1.81879e-01  0.00000e+00
3816  9.90567e+18  1.01764e-22  1.61842e-08  3.26667e+07  1.83327e-01  0.00000e+00
3817  9.90798e+18  1.01202e-22  1.61727e-08  3.26710e+07  1.84912e-01  0.00000e+00
3818  9.91028e+18  1.00591e-22  1.61613e-08  3.26752e+07  1.86645e-01  0.00000e+00
3819  9.91258e+18  9.99264e-23  1.61500e-08  3.26794e+07  1.88533e-01  0.00000e+00
3820  9.91488e+18  9.92038e-23  1.61388e-08  3.26836e+07  1.90588e-01  0.00000e+00
3821  9.91718e+18  9.84194e-23  1.61276e-08  3.26877e+07  1.92819e-01  0.00000e+00
3822  9.91949e+18  9.75691e-23  1.61166e-08  3.26918e+07  1.95236e-01  0.00000e+00
3823  9.92179e+18  9.66491e-23  1.61056e-08  3.26957e+07  1.97847e-01  0.00000e+00
3824  9.92409e+18  9.56557e-23  1.60948e-08  3.26997e+07  2.00660e-01  0.00000e+00
3825  9.92639e+18  9.45858e-23  1.60841e-08  3.27035e+07  2.03683e-01  0.00000e+00
3826  9.92869e+18  9.34366e-23  1.60735e-08  3.27073e+07  2.06921e-01  0.00000e+00
3827  9.93099e+18  9.22065e-23  1.60630e-08  3.27110e+07  2.10378e-01  0.00000e+00
3828  9.93330e+18  9.08945e-23  1.60528e-08  3.27146e+07  2.14053e-01  0.00000e+00
3829  9.93560e+18  8.95015e-23  1.60426e-08  3.27181e+07  2.17946e-01  0.00000e+00
3830  9.93790e+18  8.80299e-23  1.60327e-08  3.27216e+07  2.22050e-01  0.00000e+00
3831  9.94020e+18  8.64848e-23  1.60229e-08  3.27249e+07  2.26355e-01  0.00000e+00
3832  9.94250e+18  8.48753e-23  1.60133e-08  3.27281e+07  2.30847e-01  0.00000e+00
3833  9.94481e+18  8.32176e-23  1.60038e-08  3.27312e+07  2.35504e-01  0.00000e+00
3834  9.94711e+18  8.15431e-23  1.59946e-08  3.27342e+07  2.40300e-01  0.00000e+00
3835  9.94941e+18  7.99166e-23  1.59856e-08  3.27372e+07  2.45192e-01  0.00000e+00
3836  9.95171e+18  7.84678e-23  1.59767e-08  3.27400e+07  2.50114e-01  0.00000e+00
3837  9.95401e+18  7.74053e-23  1.59680e-08  3.27427e+07  2.54917e-01  0.00000e+00
3838  9.95632e+18  7.68833e-23  1.59594e-08  3.27454e+07  2.59275e-01  0.00000e+00
3839  9.95862e+18  7.67579e-23  1.59508e-08  3.27481e+07  2.62600e-01  0.00000e+00
3840  9.96092e+18  7.67485e-23  1.59423e-08  3.27507e+07  2.64351e-01  0.00000e+00
3841  9.96322e+18  7.67487e-23  1.59337e-08  3.27534e+07  2.64817e-01  0.00000e+00
3842  9.96552e+18  7.67507e-23  1.59251e-08  3.27561e+07  2.64856e-01  0.00000e+00
3843  9.96783e+18  7.67568e-23  1.59166e-08  3.27588e+07  2.64855e-01  0.00000e+00
3844  9.97013e+18  7.67697e-23  1.59080e-08  3.27614e+07  2.64846e-01  0.00000e+00
3845  9.97243e+18  7.67925e-23  1.58995e-08  3.27641e+07  2.64817e-01  0.00000e+00
3846  9.97473e+18  7.68282e-23  1.58909e-08  3.27668e+07  2.64757e-01  0.00000e+00
3847  9.97703e+18  7.68798e-23  1.58824e-08  3.27695e+07  2.64652e-01  0.00000e+00
3848  9.97934e+18  7.69500e-23  1.58738e-08  3.27722e+07  2.64487e-01  0.00000e+00
3849  9.98164e+18  7.70414e-23  1.58653e-08  3.27749e+07  2.64250e-01  0.00000e+00
3850  9.98394e+18  7.71563e-23  1.58567e-08  3.27776e+07  2.63929e-01  0.00000e+00
3851  9.98624e+18  7.72964e-23  1.58481e-08  3.27804e+07  2.63512e-01  0.00000e+00
3852  9.98854e+18  7.74631e-23  1.58395e-08  3.27831e+07  2.62991e-01  0.00000e+00
3853  9.99085e+18  7.76572e-23  1.58309e-08  3.27859e+07  2.62357e-01  0.00000e+00
3854  9.99315e+18  7.78791e-23  1.58223e-08  3.27886e+07  2.61606e-01  0.00000e+00
3855  9.99545e+18  7.81284e-23  1.58136e-08  3.27914e+07  2.60736e-01  0.00000e+00
3856  9.99775e+18  7.84040e-23  1.58050e-08  3.27942e+07  2.59746e-01  0.00000e+00
3857  1.00001e+19  7.87041e-23  1.57963e-08  3.27971e+07  2.58639e-01  0.00000e+00
3858  1.00024e+19  7.90259e-23  1.57875e-08  3.27999e+07  2.57422e-01  0.00000e+00
3859  1.00047e+19  7.93654e-23  1.57787e-08  3.28028e+07  2.56104e-01  0.00000e+00
3860  1.00070e+19  7.97158e-23  1.57699e-08  3.28057e+07  2.54701e-01  0.00000e+00
