# Athena++ data at time=1.029000e+13  cycle=686063539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990  5.70231e+18  1.97021e-22  6.78513e-08  2.36504e+07  4.10147e-01  0.00000e+00
1991  5.70462e+18  1.97150e-22  6.78055e-08  2.36523e+07  4.10019e-01  0.00000e+00
1992  5.70692e+18  1.97296e-22  6.77596e-08  2.36543e+07  4.09845e-01  0.00000e+00
1993  5.70922e+18  1.97459e-22  6.77137e-08  2.36562e+07  4.09622e-01  0.00000e+00
1994  5.71152e+18  1.97634e-22  6.76679e-08  2.36582e+07  4.09351e-01  0.00000e+00
1995  5.71382e+18  1.97819e-22  6.76220e-08  2.36601e+07  4.09032e-01  0.00000e+00
1996  5.71612e+18  1.98010e-22  6.75761e-08  2.36621e+07  4.08668e-01  0.00000e+00
1997  5.71843e+18  1.98206e-22  6.75303e-08  2.36640e+07  4.08263e-01  0.00000e+00
1998  5.72073e+18  1.98403e-22  6.74844e-08  2.36659e+07  4.07821e-01  0.00000e+00
1999  5.72303e+18  1.98600e-22  6.74385e-08  2.36678e+07  4.07349e-01  0.00000e+00
2000  5.72533e+18  1.98796e-22  6.73926e-08  2.36697e+07  4.06851e-01  0.00000e+00
2001  5.72763e+18  1.98991e-22  6.73466e-08  2.36716e+07  4.06332e-01  0.00000e+00
2002  5.72994e+18  1.99183e-22  6.73006e-08  2.36735e+07  4.05798e-01  0.00000e+00
2003  5.73224e+18  1.99373e-22  6.72546e-08  2.36753e+07  4.05254e-01  0.00000e+00
2004  5.73454e+18  1.99559e-22  6.72086e-08  2.36772e+07  4.04702e-01  0.00000e+00
2005  5.73684e+18  1.99744e-22  6.71625e-08  2.36790e+07  4.04147e-01  0.00000e+00
2006  5.73914e+18  1.99926e-22  6.71163e-08  2.36808e+07  4.03591e-01  0.00000e+00
2007  5.74145e+18  2.00106e-22  6.70701e-08  2.36825e+07  4.03035e-01  0.00000e+00
2008  5.74375e+18  2.00286e-22  6.70238e-08  2.36843e+07  4.02481e-01  0.00000e+00
2009  5.74605e+18  2.00466e-22  6.69774e-08  2.36860e+07  4.01928e-01  0.00000e+00
2010  5.74835e+18  2.00647e-22  6.69309e-08  2.36877e+07  4.01376e-01  0.00000e+00
2011  5.75065e+18  2.00832e-22  6.68844e-08  2.36893e+07  4.00823e-01  0.00000e+00
2012  5.75296e+18  2.01023e-22  6.68378e-08  2.36910e+07  4.00265e-01  0.00000e+00
2013  5.75526e+18  2.01222e-22  6.67912e-08  2.36926e+07  3.99701e-01  0.00000e+00
2014  5.75756e+18  2.01431e-22  6.67444e-08  2.36942e+07  3.99124e-01  0.00000e+00
2015  5.75986e+18  2.01655e-22  6.66976e-08  2.36958e+07  3.98531e-01  0.00000e+00
2016  5.76216e+18  2.01897e-22  6.66508e-08  2.36974e+07  3.97915e-01  0.00000e+00
2017  5.76447e+18  2.02161e-22  6.66038e-08  2.36990e+07  3.97269e-01  0.00000e+00
2018  5.76677e+18  2.02453e-22  6.65569e-08  2.37006e+07  3.96585e-01  0.00000e+00
2019  5.76907e+18  2.02779e-22  6.65099e-08  2.37021e+07  3.95855e-01  0.00000e+00
2020  5.77137e+18  2.03143e-22  6.64628e-08  2.37037e+07  3.95068e-01  0.00000e+00
2021  5.77367e+18  2.03555e-22  6.64157e-08  2.37053e+07  3.94214e-01  0.00000e+00
2022  5.77598e+18  2.04022e-22  6.63686e-08  2.37069e+07  3.93281e-01  0.00000e+00
2023  5.77828e+18  2.04554e-22  6.63214e-08  2.37085e+07  3.92256e-01  0.00000e+00
2024  5.78058e+18  2.05162e-22  6.62742e-08  2.37101e+07  3.91124e-01  0.00000e+00
2025  5.78288e+18  2.05858e-22  6.62269e-08  2.37117e+07  3.89869e-01  0.00000e+00
2026  5.78518e+18  2.06655e-22  6.61795e-08  2.37134e+07  3.88475e-01  0.00000e+00
2027  5.78749e+18  2.07569e-22  6.61321e-08  2.37151e+07  3.86923e-01  0.00000e+00
2028  5.78979e+18  2.08617e-22  6.60846e-08  2.37168e+07  3.85194e-01  0.00000e+00
2029  5.79209e+18  2.09819e-22  6.60369e-08  2.37185e+07  3.83268e-01  0.00000e+00
2030  5.79439e+18  2.11195e-22  6.59890e-08  2.37203e+07  3.81123e-01  0.00000e+00
2031  5.79669e+18  2.12768e-22  6.59410e-08  2.37222e+07  3.78737e-01  0.00000e+00
2032  5.79900e+18  2.14563e-22  6.58927e-08  2.37241e+07  3.76089e-01  0.00000e+00
2033  5.80130e+18  2.16605e-22  6.58441e-08  2.37261e+07  3.73156e-01  0.00000e+00
2034  5.80360e+18  2.18922e-22  6.57952e-08  2.37281e+07  3.69917e-01  0.00000e+00
2035  5.80590e+18  2.21543e-22  6.57458e-08  2.37302e+07  3.66351e-01  0.00000e+00
2036  5.80820e+18  2.24497e-22  6.56960e-08  2.37324e+07  3.62440e-01  0.00000e+00
2037  5.81050e+18  2.27814e-22  6.56456e-08  2.37347e+07  3.58167e-01  0.00000e+00
2038  5.81281e+18  2.31526e-22  6.55946e-08  2.37371e+07  3.53519e-01  0.00000e+00
2039  5.81511e+18  2.35664e-22  6.55428e-08  2.37396e+07  3.48487e-01  0.00000e+00
2040  5.81741e+18  2.40261e-22  6.54901e-08  2.37423e+07  3.43065e-01  0.00000e+00
2041  5.81971e+18  2.45343e-22  6.54365e-08  2.37451e+07  3.37254e-01  0.00000e+00
2042  5.82201e+18  2.50932e-22  6.53819e-08  2.37481e+07  3.31059e-01  0.00000e+00
2043  5.82432e+18  2.57043e-22  6.53260e-08  2.37512e+07  3.24493e-01  0.00000e+00
2044  5.82662e+18  2.63678e-22  6.52689e-08  2.37544e+07  3.17575e-01  0.00000e+00
2045  5.82892e+18  2.70828e-22  6.52103e-08  2.37578e+07  3.10331e-01  0.00000e+00
2046  5.83122e+18  2.78471e-22  6.51502e-08  2.37613e+07  3.02792e-01  0.00000e+00
2047  5.83352e+18  2.86570e-22  6.50885e-08  2.37651e+07  2.94999e-01  0.00000e+00
2048  5.83583e+18  2.95073e-22  6.50249e-08  2.37690e+07  2.86994e-01  0.00000e+00
2049  5.83813e+18  3.03906e-22  6.49596e-08  2.37730e+07  2.78829e-01  0.00000e+00
2050  5.84043e+18  3.12980e-22  6.48923e-08  2.37773e+07  2.70556e-01  0.00000e+00
2051  5.84273e+18  3.22187e-22  6.48230e-08  2.37817e+07  2.62231e-01  0.00000e+00
2052  5.84503e+18  3.31410e-22  6.47519e-08  2.37863e+07  2.53910e-01  0.00000e+00
2053  5.84734e+18  3.40525e-22  6.46788e-08  2.37911e+07  2.45647e-01  0.00000e+00
2054  5.84964e+18  3.49412e-22  6.46038e-08  2.37961e+07  2.37493e-01  0.00000e+00
2055  5.85194e+18  3.57956e-22  6.45272e-08  2.38015e+07  2.29493e-01  0.00000e+00
2056  5.85424e+18  3.66061e-22  6.44489e-08  2.38071e+07  2.21683e-01  0.00000e+00
2057  5.85654e+18  3.73654e-22  6.43692e-08  2.38130e+07  2.14090e-01  0.00000e+00
2058  5.85885e+18  3.80686e-22  6.42883e-08  2.38192e+07  2.06734e-01  0.00000e+00
2059  5.86115e+18  3.87143e-22  6.42063e-08  2.38257e+07  1.99629e-01  0.00000e+00
2060  5.86345e+18  3.93041e-22  6.41236e-08  2.38325e+07  1.92804e-01  0.00000e+00
2061  5.86575e+18  3.98419e-22  6.40401e-08  2.38395e+07  1.86336e-01  0.00000e+00
2062  5.86805e+18  4.03311e-22  6.39561e-08  2.38469e+07  1.80430e-01  0.00000e+00
2063  5.87036e+18  4.07683e-22  6.38717e-08  2.38545e+07  1.75524e-01  0.00000e+00
2064  5.87266e+18  4.11340e-22  6.37871e-08  2.38623e+07  1.72247e-01  0.00000e+00
2065  5.87496e+18  4.13878e-22  6.37025e-08  2.38704e+07  1.70827e-01  0.00000e+00
2066  5.87726e+18  4.15038e-22  6.36180e-08  2.38786e+07  1.70525e-01  0.00000e+00
2067  5.87956e+18  4.15280e-22  6.35339e-08  2.38869e+07  1.70499e-01  0.00000e+00
2068  5.88187e+18  4.15291e-22  6.34502e-08  2.38953e+07  1.70496e-01  0.00000e+00
2069  5.88417e+18  4.15288e-22  6.33670e-08  2.39037e+07  1.70494e-01  0.00000e+00
2070  5.88647e+18  4.15274e-22  6.32841e-08  2.39122e+07  1.70490e-01  0.00000e+00
2071  5.88877e+18  4.15241e-22  6.32017e-08  2.39207e+07  1.70483e-01  0.00000e+00
2072  5.89107e+18  4.15185e-22  6.31198e-08  2.39292e+07  1.70471e-01  0.00000e+00
2073  5.89338e+18  4.15100e-22  6.30386e-08  2.39376e+07  1.70453e-01  0.00000e+00
2074  5.89568e+18  4.14983e-22  6.29576e-08  2.39461e+07  1.70430e-01  0.00000e+00
2075  5.89798e+18  4.14832e-22  6.28764e-08  2.39546e+07  1.70401e-01  0.00000e+00
2076  5.90028e+18  4.14645e-22  6.27949e-08  2.39633e+07  1.70366e-01  0.00000e+00
2077  5.90258e+18  4.14422e-22  6.27129e-08  2.39721e+07  1.70329e-01  0.00000e+00
2078  5.90488e+18  4.14164e-22  6.26310e-08  2.39810e+07  1.70295e-01  0.00000e+00
2079  5.90719e+18  4.13875e-22  6.25495e-08  2.39900e+07  1.70274e-01  0.00000e+00
2080  5.90949e+18  4.13554e-22  6.24685e-08  2.39990e+07  1.70269e-01  0.00000e+00
2081  5.91179e+18  4.13201e-22  6.23881e-08  2.40081e+07  1.70269e-01  0.00000e+00
2082  5.91409e+18  4.12817e-22  6.23081e-08  2.40171e+07  1.70269e-01  0.00000e+00
2083  5.91639e+18  4.12399e-22  6.22286e-08  2.40262e+07  1.70273e-01  0.00000e+00
2084  5.91870e+18  4.11946e-22  6.21493e-08  2.40354e+07  1.70282e-01  0.00000e+00
2085  5.92100e+18  4.11454e-22  6.20701e-08  2.40445e+07  1.70300e-01  0.00000e+00
2086  5.92330e+18  4.10920e-22  6.19912e-08  2.40536e+07  1.70330e-01  0.00000e+00
2087  5.92560e+18  4.10341e-22  6.19125e-08  2.40627e+07  1.70377e-01  0.00000e+00
2088  5.92790e+18  4.09714e-22  6.18342e-08  2.40718e+07  1.70446e-01  0.00000e+00
2089  5.93021e+18  4.09037e-22  6.17565e-08  2.40810e+07  1.70541e-01  0.00000e+00
2090  5.93251e+18  4.08305e-22  6.16795e-08  2.40902e+07  1.70669e-01  0.00000e+00
2091  5.93481e+18  4.07513e-22  6.16033e-08  2.40996e+07  1.70834e-01  0.00000e+00
2092  5.93711e+18  4.06657e-22  6.15280e-08  2.41090e+07  1.71045e-01  0.00000e+00
2093  5.93941e+18  4.05730e-22  6.14533e-08  2.41184e+07  1.71306e-01  0.00000e+00
2094  5.94172e+18  4.04723e-22  6.13791e-08  2.41279e+07  1.71627e-01  0.00000e+00
2095  5.94402e+18  4.03627e-22  6.13055e-08  2.41373e+07  1.72016e-01  0.00000e+00
2096  5.94632e+18  4.02429e-22  6.12322e-08  2.41468e+07  1.72483e-01  0.00000e+00
2097  5.94862e+18  4.01114e-22  6.11594e-08  2.41562e+07  1.73038e-01  0.00000e+00
2098  5.95092e+18  3.99664e-22  6.10870e-08  2.41656e+07  1.73694e-01  0.00000e+00
2099  5.95323e+18  3.98053e-22  6.10151e-08  2.41750e+07  1.74465e-01  0.00000e+00
2100  5.95553e+18  3.96256e-22  6.09436e-08  2.41844e+07  1.75367e-01  0.00000e+00
2101  5.95783e+18  3.94236e-22  6.08727e-08  2.41936e+07  1.76420e-01  0.00000e+00
2102  5.96013e+18  3.91954e-22  6.08024e-08  2.42029e+07  1.77646e-01  0.00000e+00
2103  5.96243e+18  3.89361e-22  6.07326e-08  2.42120e+07  1.79068e-01  0.00000e+00
2104  5.96474e+18  3.86401e-22  6.06635e-08  2.42211e+07  1.80717e-01  0.00000e+00
2105  5.96704e+18  3.83009e-22  6.05951e-08  2.42300e+07  1.82623e-01  0.00000e+00
2106  5.96934e+18  3.79109e-22  6.05276e-08  2.42389e+07  1.84824e-01  0.00000e+00
2107  5.97164e+18  3.74620e-22  6.04609e-08  2.42475e+07  1.87361e-01  0.00000e+00
2108  5.97394e+18  3.69446e-22  6.03952e-08  2.42560e+07  1.90280e-01  0.00000e+00
2109  5.97625e+18  3.63487e-22  6.03307e-08  2.42644e+07  1.93632e-01  0.00000e+00
2110  5.97855e+18  3.56635e-22  6.02675e-08  2.42724e+07  1.97474e-01  0.00000e+00
2111  5.98085e+18  3.48778e-22  6.02057e-08  2.42803e+07  2.01866e-01  0.00000e+00
2112  5.98315e+18  3.39802e-22  6.01455e-08  2.42878e+07  2.06873e-01  0.00000e+00
2113  5.98545e+18  3.29598e-22  6.00871e-08  2.42950e+07  2.12561e-01  0.00000e+00
2114  5.98776e+18  3.18070e-22  6.00307e-08  2.43018e+07  2.18998e-01  0.00000e+00
2115  5.99006e+18  3.05148e-22  5.99766e-08  2.43082e+07  2.26248e-01  0.00000e+00
2116  5.99236e+18  2.90815e-22  5.99249e-08  2.43144e+07  2.34369e-01  0.00000e+00
2117  5.99466e+18  2.75115e-22  5.98759e-08  2.43201e+07  2.43408e-01  0.00000e+00
2118  5.99696e+18  2.58188e-22  5.98297e-08  2.43255e+07  2.53396e-01  0.00000e+00
2119  5.99926e+18  2.40314e-22  5.97866e-08  2.43304e+07  2.64347e-01  0.00000e+00
2120  6.00157e+18  2.22022e-22  5.97465e-08  2.43348e+07  2.76260e-01  0.00000e+00
2121  6.00387e+18  2.04337e-22  5.97097e-08  2.43386e+07  2.89146e-01  0.00000e+00
2122  6.00617e+18  1.89118e-22  5.96757e-08  2.43420e+07  3.03061e-01  0.00000e+00
2123  6.00847e+18  1.78874e-22  5.96439e-08  2.43449e+07  3.18100e-01  0.00000e+00
2124  6.01077e+18  1.74584e-22  5.96134e-08  2.43476e+07  3.34247e-01  0.00000e+00
2125  6.01308e+18  1.73769e-22  5.95832e-08  2.43502e+07  3.51214e-01  0.00000e+00
2126  6.01538e+18  1.73721e-22  5.95532e-08  2.43528e+07  3.68425e-01  0.00000e+00
2127  6.01768e+18  1.73721e-22  5.95231e-08  2.43554e+07  3.84884e-01  0.00000e+00
2128  6.01998e+18  1.73722e-22  5.94931e-08  2.43580e+07  3.98853e-01  0.00000e+00
2129  6.02228e+18  1.73727e-22  5.94630e-08  2.43606e+07  4.08057e-01  0.00000e+00
2130  6.02459e+18  1.73739e-22  5.94330e-08  2.43632e+07  4.11767e-01  0.00000e+00
2131  6.02689e+18  1.73760e-22  5.94029e-08  2.43659e+07  4.12424e-01  0.00000e+00
2132  6.02919e+18  1.73793e-22  5.93729e-08  2.43685e+07  4.12455e-01  0.00000e+00
2133  6.03149e+18  1.73842e-22  5.93428e-08  2.43711e+07  4.12454e-01  0.00000e+00
2134  6.03379e+18  1.73908e-22  5.93128e-08  2.43738e+07  4.12444e-01  0.00000e+00
2135  6.03610e+18  1.73992e-22  5.92828e-08  2.43764e+07  4.12418e-01  0.00000e+00
2136  6.03840e+18  1.74095e-22  5.92528e-08  2.43791e+07  4.12365e-01  0.00000e+00
2137  6.04070e+18  1.74216e-22  5.92228e-08  2.43818e+07  4.12278e-01  0.00000e+00
2138  6.04300e+18  1.74354e-22  5.91928e-08  2.43845e+07  4.12149e-01  0.00000e+00
2139  6.04530e+18  1.74507e-22  5.91628e-08  2.43872e+07  4.11974e-01  0.00000e+00
2140  6.04761e+18  1.74673e-22  5.91329e-08  2.43899e+07  4.11749e-01  0.00000e+00
2141  6.04991e+18  1.74850e-22  5.91030e-08  2.43927e+07  4.11473e-01  0.00000e+00
2142  6.05221e+18  1.75036e-22  5.90731e-08  2.43955e+07  4.11146e-01  0.00000e+00
2143  6.05451e+18  1.75229e-22  5.90432e-08  2.43983e+07  4.10771e-01  0.00000e+00
2144  6.05681e+18  1.75425e-22  5.90133e-08  2.44011e+07  4.10351e-01  0.00000e+00
2145  6.05912e+18  1.75625e-22  5.89834e-08  2.44039e+07  4.09891e-01  0.00000e+00
2146  6.06142e+18  1.75825e-22  5.89536e-08  2.44068e+07  4.09395e-01  0.00000e+00
2147  6.06372e+18  1.76026e-22  5.89238e-08  2.44097e+07  4.08871e-01  0.00000e+00
2148  6.06602e+18  1.76226e-22  5.88939e-08  2.44126e+07  4.08323e-01  0.00000e+00
2149  6.06832e+18  1.76424e-22  5.88641e-08  2.44155e+07  4.07758e-01  0.00000e+00
2150  6.07063e+18  1.76621e-22  5.88343e-08  2.44184e+07  4.07181e-01  0.00000e+00
2151  6.07293e+18  1.76814e-22  5.88045e-08  2.44214e+07  4.06598e-01  0.00000e+00
2152  6.07523e+18  1.77005e-22  5.87747e-08  2.44244e+07  4.06012e-01  0.00000e+00
2153  6.07753e+18  1.77192e-22  5.87448e-08  2.44274e+07  4.05427e-01  0.00000e+00
2154  6.07983e+18  1.77376e-22  5.87150e-08  2.44304e+07  4.04846e-01  0.00000e+00
2155  6.08213e+18  1.77558e-22  5.86852e-08  2.44334e+07  4.04272e-01  0.00000e+00
2156  6.08444e+18  1.77737e-22  5.86553e-08  2.44365e+07  4.03705e-01  0.00000e+00
2157  6.08674e+18  1.77914e-22  5.86254e-08  2.44396e+07  4.03145e-01  0.00000e+00
2158  6.08904e+18  1.78090e-22  5.85955e-08  2.44426e+07  4.02592e-01  0.00000e+00
2159  6.09134e+18  1.78267e-22  5.85656e-08  2.44457e+07  4.02045e-01  0.00000e+00
2160  6.09364e+18  1.78445e-22  5.85357e-08  2.44489e+07  4.01502e-01  0.00000e+00
2161  6.09595e+18  1.78627e-22  5.85057e-08  2.44520e+07  4.00959e-01  0.00000e+00
2162  6.09825e+18  1.78815e-22  5.84758e-08  2.44551e+07  4.00413e-01  0.00000e+00
2163  6.10055e+18  1.79011e-22  5.84458e-08  2.44583e+07  3.99860e-01  0.00000e+00
2164  6.10285e+18  1.79216e-22  5.84158e-08  2.44615e+07  3.99296e-01  0.00000e+00
2165  6.10515e+18  1.79435e-22  5.83857e-08  2.44646e+07  3.98713e-01  0.00000e+00
2166  6.10746e+18  1.79670e-22  5.83556e-08  2.44679e+07  3.98108e-01  0.00000e+00
2167  6.10976e+18  1.79926e-22  5.83255e-08  2.44711e+07  3.97471e-01  0.00000e+00
2168  6.11206e+18  1.80205e-22  5.82954e-08  2.44743e+07  3.96797e-01  0.00000e+00
2169  6.11436e+18  1.80514e-22  5.82652e-08  2.44776e+07  3.96074e-01  0.00000e+00
2170  6.11666e+18  1.80857e-22  5.82349e-08  2.44809e+07  3.95296e-01  0.00000e+00
2171  6.11897e+18  1.81242e-22  5.82046e-08  2.44842e+07  3.94449e-01  0.00000e+00
2172  6.12127e+18  1.81674e-22  5.81743e-08  2.44875e+07  3.93523e-01  0.00000e+00
2173  6.12357e+18  1.82163e-22  5.81438e-08  2.44908e+07  3.92505e-01  0.00000e+00
2174  6.12587e+18  1.82718e-22  5.81133e-08  2.44942e+07  3.91381e-01  0.00000e+00
2175  6.12817e+18  1.83350e-22  5.80826e-08  2.44976e+07  3.90135e-01  0.00000e+00
2176  6.13048e+18  1.84070e-22  5.80519e-08  2.45010e+07  3.88750e-01  0.00000e+00
2177  6.13278e+18  1.84893e-22  5.80210e-08  2.45045e+07  3.87209e-01  0.00000e+00
2178  6.13508e+18  1.85833e-22  5.79899e-08  2.45079e+07  3.85493e-01  0.00000e+00
2179  6.13738e+18  1.86907e-22  5.79586e-08  2.45115e+07  3.83582e-01  0.00000e+00
2180  6.13968e+18  1.88134e-22  5.79272e-08  2.45150e+07  3.81454e-01  0.00000e+00
2181  6.14199e+18  1.89535e-22  5.78955e-08  2.45187e+07  3.79088e-01  0.00000e+00
2182  6.14429e+18  1.91130e-22  5.78636e-08  2.45223e+07  3.76461e-01  0.00000e+00
2183  6.14659e+18  1.92944e-22  5.78314e-08  2.45260e+07  3.73551e-01  0.00000e+00
2184  6.14889e+18  1.95001e-22  5.77988e-08  2.45298e+07  3.70337e-01  0.00000e+00
2185  6.15119e+18  1.97327e-22  5.77659e-08  2.45337e+07  3.66797e-01  0.00000e+00
2186  6.15350e+18  1.99950e-22  5.77326e-08  2.45376e+07  3.62911e-01  0.00000e+00
2187  6.15580e+18  2.02896e-22  5.76988e-08  2.45416e+07  3.58661e-01  0.00000e+00
2188  6.15810e+18  2.06197e-22  5.76646e-08  2.45458e+07  3.54032e-01  0.00000e+00
2189  6.16040e+18  2.09883e-22  5.76297e-08  2.45500e+07  3.49013e-01  0.00000e+00
2190  6.16270e+18  2.13982e-22  5.75943e-08  2.45544e+07  3.43596e-01  0.00000e+00
2191  6.16501e+18  2.18520e-22  5.75582e-08  2.45590e+07  3.37778e-01  0.00000e+00
2192  6.16731e+18  2.23521e-22  5.75213e-08  2.45637e+07  3.31562e-01  0.00000e+00
2193  6.16961e+18  2.28999e-22  5.74836e-08  2.45685e+07  3.24956e-01  0.00000e+00
2194  6.17191e+18  2.34960e-22  5.74450e-08  2.45735e+07  3.17977e-01  0.00000e+00
2195  6.17421e+18  2.41400e-22  5.74055e-08  2.45786e+07  3.10647e-01  0.00000e+00
2196  6.17651e+18  2.48304e-22  5.73649e-08  2.45840e+07  3.02994e-01  0.00000e+00
2197  6.17882e+18  2.55645e-22  5.73233e-08  2.45896e+07  2.95055e-01  0.00000e+00
2198  6.18112e+18  2.63379e-22  5.72804e-08  2.45953e+07  2.86871e-01  0.00000e+00
2199  6.18342e+18  2.71446e-22  5.72364e-08  2.46012e+07  2.78488e-01  0.00000e+00
2200  6.18572e+18  2.79772e-22  5.71910e-08  2.46073e+07  2.69960e-01  0.00000e+00
2201  6.18802e+18  2.88264e-22  5.71444e-08  2.46137e+07  2.61338e-01  0.00000e+00
2202  6.19033e+18  2.96821e-22  5.70964e-08  2.46202e+07  2.52680e-01  0.00000e+00
2203  6.19263e+18  3.05334e-22  5.70471e-08  2.46271e+07  2.44038e-01  0.00000e+00
2204  6.19493e+18  3.13693e-22  5.69966e-08  2.46342e+07  2.35463e-01  0.00000e+00
2205  6.19723e+18  3.21795e-22  5.69447e-08  2.46416e+07  2.27002e-01  0.00000e+00
2206  6.19953e+18  3.29547e-22  5.68916e-08  2.46494e+07  2.18692e-01  0.00000e+00
2207  6.20184e+18  3.36870e-22  5.68373e-08  2.46574e+07  2.10564e-01  0.00000e+00
2208  6.20414e+18  3.43706e-22  5.67819e-08  2.46657e+07  2.02639e-01  0.00000e+00
2209  6.20644e+18  3.50020e-22  5.67255e-08  2.46744e+07  1.94942e-01  0.00000e+00
2210  6.20874e+18  3.55808e-22  5.66681e-08  2.46833e+07  1.87511e-01  0.00000e+00
2211  6.21104e+18  3.61093e-22  5.66098e-08  2.46925e+07  1.80453e-01  0.00000e+00
2212  6.21335e+18  3.65911e-22  5.65507e-08  2.47019e+07  1.74027e-01  0.00000e+00
2213  6.21565e+18  3.70271e-22  5.64910e-08  2.47116e+07  1.68766e-01  0.00000e+00
2214  6.21795e+18  3.74078e-22  5.64305e-08  2.47215e+07  1.65378e-01  0.00000e+00
2215  6.22025e+18  3.77034e-22  5.63694e-08  2.47316e+07  1.64013e-01  0.00000e+00
2216  6.22255e+18  3.78747e-22  5.63082e-08  2.47417e+07  1.63756e-01  0.00000e+00
2217  6.22486e+18  3.79293e-22  5.62467e-08  2.47519e+07  1.63736e-01  0.00000e+00
2218  6.22716e+18  3.79353e-22  5.61853e-08  2.47622e+07  1.63734e-01  0.00000e+00
2219  6.22946e+18  3.79352e-22  5.61239e-08  2.47726e+07  1.63732e-01  0.00000e+00
2220  6.23176e+18  3.79344e-22  5.60626e-08  2.47830e+07  1.63729e-01  0.00000e+00
2221  6.23406e+18  3.79323e-22  5.60013e-08  2.47934e+07  1.63723e-01  0.00000e+00
2222  6.23637e+18  3.79283e-22  5.59401e-08  2.48039e+07  1.63713e-01  0.00000e+00
2223  6.23867e+18  3.79222e-22  5.58790e-08  2.48145e+07  1.63699e-01  0.00000e+00
2224  6.24097e+18  3.79142e-22  5.58180e-08  2.48251e+07  1.63680e-01  0.00000e+00
2225  6.24327e+18  3.79041e-22  5.57570e-08  2.48357e+07  1.63655e-01  0.00000e+00
2226  6.24557e+18  3.78922e-22  5.56961e-08  2.48464e+07  1.63628e-01  0.00000e+00
2227  6.24788e+18  3.78783e-22  5.56353e-08  2.48571e+07  1.63601e-01  0.00000e+00
2228  6.25018e+18  3.78626e-22  5.55746e-08  2.48679e+07  1.63582e-01  0.00000e+00
2229  6.25248e+18  3.78446e-22  5.55139e-08  2.48787e+07  1.63576e-01  0.00000e+00
2230  6.25478e+18  3.78242e-22  5.54534e-08  2.48895e+07  1.63576e-01  0.00000e+00
2231  6.25708e+18  3.78008e-22  5.53930e-08  2.49004e+07  1.63577e-01  0.00000e+00
2232  6.25939e+18  3.77742e-22  5.53327e-08  2.49113e+07  1.63580e-01  0.00000e+00
2233  6.26169e+18  3.77437e-22  5.52725e-08  2.49222e+07  1.63588e-01  0.00000e+00
2234  6.26399e+18  3.77091e-22  5.52125e-08  2.49331e+07  1.63605e-01  0.00000e+00
2235  6.26629e+18  3.76699e-22  5.51526e-08  2.49441e+07  1.63633e-01  0.00000e+00
2236  6.26859e+18  3.76259e-22  5.50929e-08  2.49550e+07  1.63678e-01  0.00000e+00
2237  6.27089e+18  3.75769e-22  5.50334e-08  2.49660e+07  1.63743e-01  0.00000e+00
2238  6.27320e+18  3.75228e-22  5.49741e-08  2.49770e+07  1.63834e-01  0.00000e+00
2239  6.27550e+18  3.74634e-22  5.49150e-08  2.49880e+07  1.63956e-01  0.00000e+00
2240  6.27780e+18  3.73986e-22  5.48562e-08  2.49990e+07  1.64114e-01  0.00000e+00
2241  6.28010e+18  3.73282e-22  5.47976e-08  2.50099e+07  1.64315e-01  0.00000e+00
2242  6.28240e+18  3.72518e-22  5.47392e-08  2.50209e+07  1.64566e-01  0.00000e+00
2243  6.28471e+18  3.71687e-22  5.46810e-08  2.50319e+07  1.64875e-01  0.00000e+00
2244  6.28701e+18  3.70782e-22  5.46232e-08  2.50428e+07  1.65249e-01  0.00000e+00
2245  6.28931e+18  3.69790e-22  5.45656e-08  2.50538e+07  1.65700e-01  0.00000e+00
2246  6.29161e+18  3.68696e-22  5.45083e-08  2.50647e+07  1.66237e-01  0.00000e+00
2247  6.29391e+18  3.67478e-22  5.44512e-08  2.50755e+07  1.66874e-01  0.00000e+00
2248  6.29622e+18  3.66107e-22  5.43946e-08  2.50864e+07  1.67624e-01  0.00000e+00
2249  6.29852e+18  3.64557e-22  5.43379e-08  2.50974e+07  1.68506e-01  0.00000e+00
2250  6.30082e+18  3.62797e-22  5.42815e-08  2.51083e+07  1.69538e-01  0.00000e+00
2251  6.30312e+18  3.60791e-22  5.42256e-08  2.51192e+07  1.70741e-01  0.00000e+00
2252  6.30542e+18  3.58494e-22  5.41700e-08  2.51301e+07  1.72141e-01  0.00000e+00
2253  6.30773e+18  3.55855e-22  5.41149e-08  2.51408e+07  1.73767e-01  0.00000e+00
2254  6.31003e+18  3.52816e-22  5.40602e-08  2.51515e+07  1.75652e-01  0.00000e+00
2255  6.31233e+18  3.49308e-22  5.40062e-08  2.51620e+07  1.77832e-01  0.00000e+00
2256  6.31463e+18  3.45255e-22  5.39527e-08  2.51724e+07  1.80351e-01  0.00000e+00
2257  6.31693e+18  3.40573e-22  5.39000e-08  2.51826e+07  1.83253e-01  0.00000e+00
2258  6.31924e+18  3.35168e-22  5.38481e-08  2.51927e+07  1.86593e-01  0.00000e+00
2259  6.32154e+18  3.28938e-22  5.37972e-08  2.52025e+07  1.90428e-01  0.00000e+00
2260  6.32384e+18  3.21779e-22  5.37474e-08  2.52121e+07  1.94820e-01  0.00000e+00
2261  6.32614e+18  3.13587e-22  5.36988e-08  2.52214e+07  1.99837e-01  0.00000e+00
2262  6.32844e+18  3.04260e-22  5.36516e-08  2.52304e+07  2.05548e-01  0.00000e+00
