# Athena++ data at time=8.370000e+12  cycle=558051686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3598  9.40385e+18  8.03390e-23  1.64232e-08  3.22889e+07  2.16915e-01  0.00000e+00
3599  9.40615e+18  8.02392e-23  1.64130e-08  3.22918e+07  2.20738e-01  0.00000e+00
3600  9.40845e+18  8.02289e-23  1.64028e-08  3.22948e+07  2.24451e-01  0.00000e+00
3601  9.41075e+18  8.02269e-23  1.63926e-08  3.22977e+07  2.28023e-01  0.00000e+00
3602  9.41306e+18  8.02250e-23  1.63823e-08  3.23007e+07  2.31430e-01  0.00000e+00
3603  9.41536e+18  8.02215e-23  1.63721e-08  3.23038e+07  2.34651e-01  0.00000e+00
3604  9.41766e+18  8.02148e-23  1.63619e-08  3.23068e+07  2.37675e-01  0.00000e+00
3605  9.41996e+18  8.02034e-23  1.63517e-08  3.23099e+07  2.40494e-01  0.00000e+00
3606  9.42226e+18  8.01855e-23  1.63416e-08  3.23130e+07  2.43106e-01  0.00000e+00
3607  9.42457e+18  8.01593e-23  1.63314e-08  3.23161e+07  2.45517e-01  0.00000e+00
3608  9.42687e+18  8.01232e-23  1.63213e-08  3.23192e+07  2.47735e-01  0.00000e+00
3609  9.42917e+18  8.00752e-23  1.63111e-08  3.23223e+07  2.49775e-01  0.00000e+00
3610  9.43147e+18  8.00136e-23  1.63011e-08  3.23255e+07  2.51652e-01  0.00000e+00
3611  9.43377e+18  7.99363e-23  1.62910e-08  3.23287e+07  2.53389e-01  0.00000e+00
3612  9.43608e+18  7.98416e-23  1.62809e-08  3.23319e+07  2.55007e-01  0.00000e+00
3613  9.43838e+18  7.97273e-23  1.62709e-08  3.23351e+07  2.56528e-01  0.00000e+00
3614  9.44068e+18  7.95917e-23  1.62610e-08  3.23383e+07  2.57976e-01  0.00000e+00
3615  9.44298e+18  7.94328e-23  1.62511e-08  3.23415e+07  2.59374e-01  0.00000e+00
3616  9.44528e+18  7.92490e-23  1.62412e-08  3.23447e+07  2.60742e-01  0.00000e+00
3617  9.44759e+18  7.90384e-23  1.62313e-08  3.23479e+07  2.62103e-01  0.00000e+00
3618  9.44989e+18  7.87999e-23  1.62216e-08  3.23512e+07  2.63474e-01  0.00000e+00
3619  9.45219e+18  7.85321e-23  1.62118e-08  3.23544e+07  2.64874e-01  0.00000e+00
3620  9.45449e+18  7.82340e-23  1.62022e-08  3.23576e+07  2.66320e-01  0.00000e+00
3621  9.45679e+18  7.79050e-23  1.61926e-08  3.23608e+07  2.67827e-01  0.00000e+00
3622  9.45910e+18  7.75445e-23  1.61830e-08  3.23640e+07  2.69409e-01  0.00000e+00
3623  9.46140e+18  7.71524e-23  1.61735e-08  3.23672e+07  2.71080e-01  0.00000e+00
3624  9.46370e+18  7.67285e-23  1.61641e-08  3.23704e+07  2.72852e-01  0.00000e+00
3625  9.46600e+18  7.62733e-23  1.61548e-08  3.23736e+07  2.74736e-01  0.00000e+00
3626  9.46830e+18  7.57873e-23  1.61455e-08  3.23767e+07  2.76741e-01  0.00000e+00
3627  9.47060e+18  7.52714e-23  1.61363e-08  3.23799e+07  2.78877e-01  0.00000e+00
3628  9.47291e+18  7.47265e-23  1.61272e-08  3.23830e+07  2.81151e-01  0.00000e+00
3629  9.47521e+18  7.41543e-23  1.61181e-08  3.23861e+07  2.83570e-01  0.00000e+00
3630  9.47751e+18  7.35565e-23  1.61092e-08  3.23892e+07  2.86139e-01  0.00000e+00
3631  9.47981e+18  7.29350e-23  1.61003e-08  3.23922e+07  2.88864e-01  0.00000e+00
3632  9.48211e+18  7.22923e-23  1.60915e-08  3.23953e+07  2.91748e-01  0.00000e+00
3633  9.48442e+18  7.16310e-23  1.60828e-08  3.23982e+07  2.94793e-01  0.00000e+00
3634  9.48672e+18  7.09538e-23  1.60743e-08  3.24012e+07  2.98000e-01  0.00000e+00
3635  9.48902e+18  7.02636e-23  1.60657e-08  3.24041e+07  3.01372e-01  0.00000e+00
3636  9.49132e+18  6.95634e-23  1.60573e-08  3.24070e+07  3.04907e-01  0.00000e+00
3637  9.49362e+18  6.88563e-23  1.60490e-08  3.24099e+07  3.08605e-01  0.00000e+00
3638  9.49593e+18  6.81453e-23  1.60408e-08  3.24127e+07  3.12466e-01  0.00000e+00
3639  9.49823e+18  6.74333e-23  1.60327e-08  3.24155e+07  3.16487e-01  0.00000e+00
3640  9.50053e+18  6.67233e-23  1.60247e-08  3.24182e+07  3.20668e-01  0.00000e+00
3641  9.50283e+18  6.60176e-23  1.60168e-08  3.24210e+07  3.25007e-01  0.00000e+00
3642  9.50513e+18  6.53186e-23  1.60089e-08  3.24236e+07  3.29505e-01  0.00000e+00
3643  9.50744e+18  6.46280e-23  1.60012e-08  3.24263e+07  3.34160e-01  0.00000e+00
3644  9.50974e+18  6.39472e-23  1.59936e-08  3.24289e+07  3.38976e-01  0.00000e+00
3645  9.51204e+18  6.32771e-23  1.59860e-08  3.24315e+07  3.43954e-01  0.00000e+00
3646  9.51434e+18  6.26179e-23  1.59786e-08  3.24340e+07  3.49099e-01  0.00000e+00
3647  9.51664e+18  6.19694e-23  1.59712e-08  3.24365e+07  3.54419e-01  0.00000e+00
3648  9.51895e+18  6.13308e-23  1.59639e-08  3.24390e+07  3.59922e-01  0.00000e+00
3649  9.52125e+18  6.07005e-23  1.59567e-08  3.24414e+07  3.65620e-01  0.00000e+00
3650  9.52355e+18  6.00764e-23  1.59496e-08  3.24438e+07  3.71526e-01  0.00000e+00
3651  9.52585e+18  5.94558e-23  1.59426e-08  3.24462e+07  3.77659e-01  0.00000e+00
3652  9.52815e+18  5.88356e-23  1.59357e-08  3.24485e+07  3.84037e-01  0.00000e+00
3653  9.53046e+18  5.82122e-23  1.59288e-08  3.24508e+07  3.90684e-01  0.00000e+00
3654  9.53276e+18  5.75817e-23  1.59220e-08  3.24531e+07  3.97625e-01  0.00000e+00
3655  9.53506e+18  5.69401e-23  1.59154e-08  3.24553e+07  4.04886e-01  0.00000e+00
3656  9.53736e+18  5.62833e-23  1.59088e-08  3.24575e+07  4.12498e-01  0.00000e+00
3657  9.53966e+18  5.56075e-23  1.59022e-08  3.24597e+07  4.20491e-01  0.00000e+00
3658  9.54197e+18  5.49087e-23  1.58958e-08  3.24618e+07  4.28897e-01  0.00000e+00
3659  9.54427e+18  5.41833e-23  1.58895e-08  3.24639e+07  4.37750e-01  0.00000e+00
3660  9.54657e+18  5.34280e-23  1.58832e-08  3.24660e+07  4.47081e-01  0.00000e+00
3661  9.54887e+18  5.26398e-23  1.58771e-08  3.24680e+07  4.56921e-01  0.00000e+00
3662  9.55117e+18  5.18159e-23  1.58710e-08  3.24700e+07  4.67300e-01  0.00000e+00
3663  9.55348e+18  5.09541e-23  1.58651e-08  3.24719e+07  4.78241e-01  0.00000e+00
3664  9.55578e+18  5.00530e-23  1.58593e-08  3.24738e+07  4.89766e-01  0.00000e+00
3665  9.55808e+18  4.91115e-23  1.58535e-08  3.24756e+07  5.01889e-01  0.00000e+00
3666  9.56038e+18  4.81296e-23  1.58479e-08  3.24774e+07  5.14617e-01  0.00000e+00
3667  9.56268e+18  4.71089e-23  1.58425e-08  3.24791e+07  5.27948e-01  0.00000e+00
3668  9.56498e+18  4.60533e-23  1.58371e-08  3.24808e+07  5.41873e-01  0.00000e+00
3669  9.56729e+18  4.49725e-23  1.58319e-08  3.24823e+07  5.56373e-01  0.00000e+00
3670  9.56959e+18  4.38887e-23  1.58268e-08  3.24838e+07  5.71428e-01  0.00000e+00
3671  9.57189e+18  4.28532e-23  1.58218e-08  3.24853e+07  5.87025e-01  0.00000e+00
3672  9.57419e+18  4.19713e-23  1.58170e-08  3.24867e+07  6.03155e-01  0.00000e+00
3673  9.57649e+18  4.13925e-23  1.58122e-08  3.24880e+07  6.19774e-01  0.00000e+00
3674  9.57880e+18  4.11672e-23  1.58075e-08  3.24893e+07  6.36667e-01  0.00000e+00
3675  9.58110e+18  4.11324e-23  1.58028e-08  3.24906e+07  6.53206e-01  0.00000e+00
3676  9.58340e+18  4.11318e-23  1.57981e-08  3.24919e+07  6.67994e-01  0.00000e+00
3677  9.58570e+18  4.11339e-23  1.57934e-08  3.24932e+07  6.78718e-01  0.00000e+00
3678  9.58800e+18  4.11420e-23  1.57888e-08  3.24945e+07  6.83728e-01  0.00000e+00
3679  9.59031e+18  4.11611e-23  1.57841e-08  3.24958e+07  6.84776e-01  0.00000e+00
3680  9.59261e+18  4.11969e-23  1.57794e-08  3.24972e+07  6.84821e-01  0.00000e+00
3681  9.59491e+18  4.12555e-23  1.57748e-08  3.24985e+07  6.84795e-01  0.00000e+00
3682  9.59721e+18  4.13435e-23  1.57701e-08  3.24999e+07  6.84679e-01  0.00000e+00
3683  9.59951e+18  4.14676e-23  1.57654e-08  3.25013e+07  6.84385e-01  0.00000e+00
3684  9.60182e+18  4.16346e-23  1.57607e-08  3.25027e+07  6.83815e-01  0.00000e+00
3685  9.60412e+18  4.18515e-23  1.57560e-08  3.25041e+07  6.82864e-01  0.00000e+00
3686  9.60642e+18  4.21255e-23  1.57513e-08  3.25055e+07  6.81427e-01  0.00000e+00
3687  9.60872e+18  4.24639e-23  1.57466e-08  3.25070e+07  6.79399e-01  0.00000e+00
3688  9.61102e+18  4.28742e-23  1.57418e-08  3.25085e+07  6.76677e-01  0.00000e+00
3689  9.61333e+18  4.33639e-23  1.57369e-08  3.25100e+07  6.73163e-01  0.00000e+00
3690  9.61563e+18  4.39408e-23  1.57321e-08  3.25116e+07  6.68765e-01  0.00000e+00
3691  9.61793e+18  4.46125e-23  1.57271e-08  3.25132e+07  6.63396e-01  0.00000e+00
3692  9.62023e+18  4.53868e-23  1.57221e-08  3.25149e+07  6.56980e-01  0.00000e+00
3693  9.62253e+18  4.62712e-23  1.57170e-08  3.25167e+07  6.49447e-01  0.00000e+00
3694  9.62484e+18  4.72732e-23  1.57118e-08  3.25185e+07  6.40740e-01  0.00000e+00
3695  9.62714e+18  4.83997e-23  1.57065e-08  3.25204e+07  6.30810e-01  0.00000e+00
3696  9.62944e+18  4.96570e-23  1.57010e-08  3.25224e+07  6.19621e-01  0.00000e+00
3697  9.63174e+18  5.10509e-23  1.56955e-08  3.25245e+07  6.07147e-01  0.00000e+00
3698  9.63404e+18  5.25860e-23  1.56897e-08  3.25266e+07  5.93377e-01  0.00000e+00
3699  9.63635e+18  5.42658e-23  1.56838e-08  3.25289e+07  5.78307e-01  0.00000e+00
3700  9.63865e+18  5.60919e-23  1.56777e-08  3.25313e+07  5.61950e-01  0.00000e+00
3701  9.64095e+18  5.80646e-23  1.56714e-08  3.25339e+07  5.44326e-01  0.00000e+00
3702  9.64325e+18  6.01824e-23  1.56649e-08  3.25366e+07  5.25467e-01  0.00000e+00
3703  9.64555e+18  6.24421e-23  1.56582e-08  3.25394e+07  5.05415e-01  0.00000e+00
3704  9.64786e+18  6.48382e-23  1.56512e-08  3.25424e+07  4.84219e-01  0.00000e+00
3705  9.65016e+18  6.73629e-23  1.56439e-08  3.25456e+07  4.61936e-01  0.00000e+00
3706  9.65246e+18  7.00064e-23  1.56364e-08  3.25490e+07  4.38626e-01  0.00000e+00
3707  9.65476e+18  7.27562e-23  1.56286e-08  3.25525e+07  4.14353e-01  0.00000e+00
3708  9.65706e+18  7.55979e-23  1.56205e-08  3.25563e+07  3.89185e-01  0.00000e+00
3709  9.65936e+18  7.85149e-23  1.56121e-08  3.25602e+07  3.63185e-01  0.00000e+00
3710  9.66167e+18  8.14888e-23  1.56034e-08  3.25644e+07  3.36421e-01  0.00000e+00
3711  9.66397e+18  8.45005e-23  1.55943e-08  3.25688e+07  3.08960e-01  0.00000e+00
3712  9.66627e+18  8.75308e-23  1.55850e-08  3.25734e+07  2.80885e-01  0.00000e+00
3713  9.66857e+18  9.05620e-23  1.55753e-08  3.25783e+07  2.52334e-01  0.00000e+00
3714  9.67087e+18  9.35778e-23  1.55653e-08  3.25835e+07  2.23591e-01  0.00000e+00
3715  9.67318e+18  9.65636e-23  1.55550e-08  3.25889e+07  1.95329e-01  0.00000e+00
3716  9.67548e+18  9.95071e-23  1.55444e-08  3.25946e+07  1.69091e-01  0.00000e+00
3717  9.67778e+18  1.02396e-22  1.55334e-08  3.26005e+07  1.47839e-01  0.00000e+00
3718  9.68008e+18  1.05213e-22  1.55222e-08  3.26067e+07  1.35049e-01  0.00000e+00
3719  9.68238e+18  1.07924e-22  1.55107e-08  3.26132e+07  1.30641e-01  0.00000e+00
3720  9.68469e+18  1.10441e-22  1.54989e-08  3.26200e+07  1.30007e-01  0.00000e+00
3721  9.68699e+18  1.12583e-22  1.54869e-08  3.26269e+07  1.29976e-01  0.00000e+00
3722  9.68929e+18  1.14066e-22  1.54747e-08  3.26341e+07  1.29974e-01  0.00000e+00
3723  9.69159e+18  1.14740e-22  1.54623e-08  3.26414e+07  1.29973e-01  0.00000e+00
3724  9.69389e+18  1.14887e-22  1.54500e-08  3.26487e+07  1.29970e-01  0.00000e+00
3725  9.69620e+18  1.14897e-22  1.54376e-08  3.26560e+07  1.29967e-01  0.00000e+00
3726  9.69850e+18  1.14897e-22  1.54253e-08  3.26634e+07  1.29961e-01  0.00000e+00
3727  9.70080e+18  1.14897e-22  1.54129e-08  3.26707e+07  1.29952e-01  0.00000e+00
3728  9.70310e+18  1.14895e-22  1.54006e-08  3.26780e+07  1.29938e-01  0.00000e+00
3729  9.70540e+18  1.14892e-22  1.53883e-08  3.26854e+07  1.29921e-01  0.00000e+00
3730  9.70771e+18  1.14886e-22  1.53760e-08  3.26928e+07  1.29898e-01  0.00000e+00
3731  9.71001e+18  1.14878e-22  1.53637e-08  3.27001e+07  1.29871e-01  0.00000e+00
3732  9.71231e+18  1.14866e-22  1.53514e-08  3.27075e+07  1.29838e-01  0.00000e+00
3733  9.71461e+18  1.14851e-22  1.53391e-08  3.27149e+07  1.29799e-01  0.00000e+00
3734  9.71691e+18  1.14832e-22  1.53269e-08  3.27223e+07  1.29756e-01  0.00000e+00
3735  9.71922e+18  1.14808e-22  1.53146e-08  3.27297e+07  1.29707e-01  0.00000e+00
3736  9.72152e+18  1.14780e-22  1.53024e-08  3.27371e+07  1.29653e-01  0.00000e+00
3737  9.72382e+18  1.14746e-22  1.52901e-08  3.27446e+07  1.29595e-01  0.00000e+00
3738  9.72612e+18  1.14707e-22  1.52779e-08  3.27520e+07  1.29533e-01  0.00000e+00
3739  9.72842e+18  1.14662e-22  1.52657e-08  3.27594e+07  1.29466e-01  0.00000e+00
3740  9.73073e+18  1.14611e-22  1.52535e-08  3.27668e+07  1.29396e-01  0.00000e+00
3741  9.73303e+18  1.14555e-22  1.52413e-08  3.27743e+07  1.29324e-01  0.00000e+00
3742  9.73533e+18  1.14495e-22  1.52291e-08  3.27817e+07  1.29248e-01  0.00000e+00
3743  9.73763e+18  1.14430e-22  1.52170e-08  3.27891e+07  1.29170e-01  0.00000e+00
3744  9.73993e+18  1.14362e-22  1.52048e-08  3.27966e+07  1.29089e-01  0.00000e+00
3745  9.74223e+18  1.14291e-22  1.51927e-08  3.28040e+07  1.29007e-01  0.00000e+00
3746  9.74454e+18  1.14217e-22  1.51806e-08  3.28114e+07  1.28924e-01  0.00000e+00
3747  9.74684e+18  1.14141e-22  1.51685e-08  3.28189e+07  1.28839e-01  0.00000e+00
3748  9.74914e+18  1.14064e-22  1.51564e-08  3.28263e+07  1.28754e-01  0.00000e+00
3749  9.75144e+18  1.13985e-22  1.51443e-08  3.28337e+07  1.28669e-01  0.00000e+00
3750  9.75374e+18  1.13905e-22  1.51323e-08  3.28412e+07  1.28585e-01  0.00000e+00
3751  9.75605e+18  1.13823e-22  1.51202e-08  3.28486e+07  1.28505e-01  0.00000e+00
3752  9.75835e+18  1.13740e-22  1.51082e-08  3.28560e+07  1.28433e-01  0.00000e+00
3753  9.76065e+18  1.13654e-22  1.50961e-08  3.28634e+07  1.28380e-01  0.00000e+00
3754  9.76295e+18  1.13567e-22  1.50841e-08  3.28709e+07  1.28351e-01  0.00000e+00
3755  9.76525e+18  1.13478e-22  1.50721e-08  3.28783e+07  1.28342e-01  0.00000e+00
3756  9.76756e+18  1.13387e-22  1.50601e-08  3.28857e+07  1.28342e-01  0.00000e+00
3757  9.76986e+18  1.13294e-22  1.50482e-08  3.28931e+07  1.28342e-01  0.00000e+00
3758  9.77216e+18  1.13199e-22  1.50362e-08  3.29005e+07  1.28342e-01  0.00000e+00
3759  9.77446e+18  1.13103e-22  1.50242e-08  3.29079e+07  1.28342e-01  0.00000e+00
3760  9.77676e+18  1.13004e-22  1.50123e-08  3.29153e+07  1.28342e-01  0.00000e+00
3761  9.77907e+18  1.12904e-22  1.50004e-08  3.29227e+07  1.28342e-01  0.00000e+00
3762  9.78137e+18  1.12802e-22  1.49885e-08  3.29301e+07  1.28343e-01  0.00000e+00
3763  9.78367e+18  1.12699e-22  1.49766e-08  3.29375e+07  1.28345e-01  0.00000e+00
3764  9.78597e+18  1.12594e-22  1.49647e-08  3.29449e+07  1.28348e-01  0.00000e+00
3765  9.78827e+18  1.12489e-22  1.49528e-08  3.29523e+07  1.28351e-01  0.00000e+00
3766  9.79058e+18  1.12383e-22  1.49410e-08  3.29596e+07  1.28357e-01  0.00000e+00
3767  9.79288e+18  1.12276e-22  1.49291e-08  3.29670e+07  1.28364e-01  0.00000e+00
3768  9.79518e+18  1.12168e-22  1.49173e-08  3.29743e+07  1.28373e-01  0.00000e+00
3769  9.79748e+18  1.12059e-22  1.49055e-08  3.29817e+07  1.28384e-01  0.00000e+00
3770  9.79978e+18  1.11950e-22  1.48937e-08  3.29890e+07  1.28398e-01  0.00000e+00
3771  9.80209e+18  1.11840e-22  1.48819e-08  3.29963e+07  1.28415e-01  0.00000e+00
3772  9.80439e+18  1.11729e-22  1.48701e-08  3.30036e+07  1.28436e-01  0.00000e+00
3773  9.80669e+18  1.11618e-22  1.48584e-08  3.30109e+07  1.28460e-01  0.00000e+00
3774  9.80899e+18  1.11506e-22  1.48466e-08  3.30182e+07  1.28489e-01  0.00000e+00
3775  9.81129e+18  1.11392e-22  1.48349e-08  3.30255e+07  1.28522e-01  0.00000e+00
3776  9.81360e+18  1.11278e-22  1.48232e-08  3.30327e+07  1.28559e-01  0.00000e+00
3777  9.81590e+18  1.11162e-22  1.48115e-08  3.30400e+07  1.28602e-01  0.00000e+00
3778  9.81820e+18  1.11044e-22  1.47998e-08  3.30472e+07  1.28651e-01  0.00000e+00
3779  9.82050e+18  1.10925e-22  1.47881e-08  3.30544e+07  1.28706e-01  0.00000e+00
3780  9.82280e+18  1.10804e-22  1.47765e-08  3.30616e+07  1.28767e-01  0.00000e+00
3781  9.82511e+18  1.10681e-22  1.47648e-08  3.30688e+07  1.28835e-01  0.00000e+00
3782  9.82741e+18  1.10556e-22  1.47532e-08  3.30759e+07  1.28910e-01  0.00000e+00
3783  9.82971e+18  1.10429e-22  1.47416e-08  3.30831e+07  1.28993e-01  0.00000e+00
3784  9.83201e+18  1.10299e-22  1.47300e-08  3.30902e+07  1.29084e-01  0.00000e+00
3785  9.83431e+18  1.10166e-22  1.47184e-08  3.30973e+07  1.29184e-01  0.00000e+00
3786  9.83661e+18  1.10031e-22  1.47068e-08  3.31044e+07  1.29293e-01  0.00000e+00
3787  9.83892e+18  1.09893e-22  1.46953e-08  3.31114e+07  1.29411e-01  0.00000e+00
3788  9.84122e+18  1.09752e-22  1.46837e-08  3.31185e+07  1.29540e-01  0.00000e+00
3789  9.84352e+18  1.09608e-22  1.46722e-08  3.31255e+07  1.29679e-01  0.00000e+00
3790  9.84582e+18  1.09461e-22  1.46607e-08  3.31325e+07  1.29829e-01  0.00000e+00
3791  9.84812e+18  1.09311e-22  1.46492e-08  3.31395e+07  1.29992e-01  0.00000e+00
3792  9.85043e+18  1.09158e-22  1.46377e-08  3.31464e+07  1.30166e-01  0.00000e+00
3793  9.85273e+18  1.09001e-22  1.46262e-08  3.31533e+07  1.30353e-01  0.00000e+00
3794  9.85503e+18  1.08840e-22  1.46148e-08  3.31602e+07  1.30555e-01  0.00000e+00
3795  9.85733e+18  1.08677e-22  1.46033e-08  3.31671e+07  1.30770e-01  0.00000e+00
3796  9.85963e+18  1.08509e-22  1.45919e-08  3.31739e+07  1.31001e-01  0.00000e+00
3797  9.86194e+18  1.08337e-22  1.45805e-08  3.31807e+07  1.31249e-01  0.00000e+00
3798  9.86424e+18  1.08161e-22  1.45691e-08  3.31875e+07  1.31513e-01  0.00000e+00
3799  9.86654e+18  1.07980e-22  1.45577e-08  3.31942e+07  1.31796e-01  0.00000e+00
3800  9.86884e+18  1.07794e-22  1.45463e-08  3.32010e+07  1.32099e-01  0.00000e+00
3801  9.87114e+18  1.07602e-22  1.45349e-08  3.32076e+07  1.32422e-01  0.00000e+00
3802  9.87345e+18  1.07405e-22  1.45236e-08  3.32143e+07  1.32768e-01  0.00000e+00
3803  9.87575e+18  1.07201e-22  1.45122e-08  3.32209e+07  1.33138e-01  0.00000e+00
3804  9.87805e+18  1.06991e-22  1.45009e-08  3.32275e+07  1.33534e-01  0.00000e+00
3805  9.88035e+18  1.06773e-22  1.44896e-08  3.32341e+07  1.33958e-01  0.00000e+00
3806  9.88265e+18  1.06548e-22  1.44783e-08  3.32406e+07  1.34413e-01  0.00000e+00
3807  9.88496e+18  1.06314e-22  1.44671e-08  3.32471e+07  1.34900e-01  0.00000e+00
3808  9.88726e+18  1.06070e-22  1.44558e-08  3.32536e+07  1.35424e-01  0.00000e+00
3809  9.88956e+18  1.05817e-22  1.44446e-08  3.32600e+07  1.35987e-01  0.00000e+00
3810  9.89186e+18  1.05552e-22  1.44334e-08  3.32663e+07  1.36593e-01  0.00000e+00
3811  9.89416e+18  1.05275e-22  1.44222e-08  3.32727e+07  1.37247e-01  0.00000e+00
3812  9.89647e+18  1.04985e-22  1.44111e-08  3.32790e+07  1.37953e-01  0.00000e+00
3813  9.89877e+18  1.04680e-22  1.44000e-08  3.32852e+07  1.38716e-01  0.00000e+00
3814  9.90107e+18  1.04358e-22  1.43889e-08  3.32915e+07  1.39543e-01  0.00000e+00
3815  9.90337e+18  1.04019e-22  1.43779e-08  3.32976e+07  1.40442e-01  0.00000e+00
3816  9.90567e+18  1.03659e-22  1.43669e-08  3.33037e+07  1.41418e-01  0.00000e+00
3817  9.90798e+18  1.03277e-22  1.43559e-08  3.33098e+07  1.42482e-01  0.00000e+00
3818  9.91028e+18  1.02870e-22  1.43450e-08  3.33158e+07  1.43644e-01  0.00000e+00
3819  9.91258e+18  1.02435e-22  1.43341e-08  3.33218e+07  1.44915e-01  0.00000e+00
3820  9.91488e+18  1.01968e-22  1.43232e-08  3.33277e+07  1.46307e-01  0.00000e+00
3821  9.91718e+18  1.01466e-22  1.43124e-08  3.33336e+07  1.47835e-01  0.00000e+00
3822  9.91949e+18  1.00925e-22  1.43017e-08  3.33394e+07  1.49516e-01  0.00000e+00
3823  9.92179e+18  1.00340e-22  1.42910e-08  3.33451e+07  1.51368e-01  0.00000e+00
3824  9.92409e+18  9.97046e-23  1.42804e-08  3.33507e+07  1.53411e-01  0.00000e+00
3825  9.92639e+18  9.90139e-23  1.42698e-08  3.33563e+07  1.55669e-01  0.00000e+00
3826  9.92869e+18  9.82608e-23  1.42593e-08  3.33618e+07  1.58168e-01  0.00000e+00
3827  9.93099e+18  9.74378e-23  1.42489e-08  3.33672e+07  1.60937e-01  0.00000e+00
3828  9.93330e+18  9.65366e-23  1.42386e-08  3.33725e+07  1.64010e-01  0.00000e+00
3829  9.93560e+18  9.55481e-23  1.42284e-08  3.33776e+07  1.67422e-01  0.00000e+00
3830  9.93790e+18  9.44621e-23  1.42182e-08  3.33827e+07  1.71216e-01  0.00000e+00
3831  9.94020e+18  9.32676e-23  1.42082e-08  3.33876e+07  1.75435e-01  0.00000e+00
3832  9.94250e+18  9.19525e-23  1.41983e-08  3.33924e+07  1.80131e-01  0.00000e+00
3833  9.94481e+18  9.05041e-23  1.41885e-08  3.33971e+07  1.85359e-01  0.00000e+00
3834  9.94711e+18  8.89088e-23  1.41789e-08  3.34016e+07  1.91179e-01  0.00000e+00
3835  9.94941e+18  8.71528e-23  1.41695e-08  3.34059e+07  1.97657e-01  0.00000e+00
3836  9.95171e+18  8.52216e-23  1.41602e-08  3.34101e+07  2.04864e-01  0.00000e+00
3837  9.95401e+18  8.31011e-23  1.41512e-08  3.34141e+07  2.12877e-01  0.00000e+00
3838  9.95632e+18  8.07770e-23  1.41424e-08  3.34178e+07  2.21778e-01  0.00000e+00
3839  9.95862e+18  7.82359e-23  1.41338e-08  3.34213e+07  2.31651e-01  0.00000e+00
3840  9.96092e+18  7.54662e-23  1.41255e-08  3.34246e+07  2.42583e-01  0.00000e+00
3841  9.96322e+18  7.24589e-23  1.41175e-08  3.34276e+07  2.54665e-01  0.00000e+00
3842  9.96552e+18  6.92092e-23  1.41098e-08  3.34305e+07  2.67983e-01  0.00000e+00
3843  9.96783e+18  6.57179e-23  1.41025e-08  3.34330e+07  2.82622e-01  0.00000e+00
3844  9.97013e+18  6.19928e-23  1.40956e-08  3.34353e+07  2.98660e-01  0.00000e+00
3845  9.97243e+18  5.80526e-23  1.40890e-08  3.34373e+07  3.16166e-01  0.00000e+00
3846  9.97473e+18  5.39349e-23  1.40829e-08  3.34390e+07  3.35207e-01  0.00000e+00
3847  9.97703e+18  4.97145e-23  1.40773e-08  3.34404e+07  3.55863e-01  0.00000e+00
3848  9.97934e+18  4.55477e-23  1.40721e-08  3.34415e+07  3.78274e-01  0.00000e+00
3849  9.98164e+18  4.17548e-23  1.40673e-08  3.34424e+07  4.02719e-01  0.00000e+00
3850  9.98394e+18  3.88759e-23  1.40629e-08  3.34429e+07  4.29672e-01  0.00000e+00
3851  9.98624e+18  3.73808e-23  1.40588e-08  3.34433e+07  4.59637e-01  0.00000e+00
3852  9.98854e+18  3.69920e-23  1.40547e-08  3.34437e+07  4.92726e-01  0.00000e+00
3853  9.99085e+18  3.69603e-23  1.40506e-08  3.34440e+07  5.28529e-01  0.00000e+00
3854  9.99315e+18  3.69613e-23  1.40465e-08  3.34443e+07  5.66168e-01  0.00000e+00
3855  9.99545e+18  3.69693e-23  1.40425e-08  3.34447e+07  6.03898e-01  0.00000e+00
3856  9.99775e+18  3.69935e-23  1.40384e-08  3.34450e+07  6.38181e-01  0.00000e+00
3857  1.00001e+19  3.70447e-23  1.40343e-08  3.34453e+07  6.63240e-01  0.00000e+00
3858  1.00024e+19  3.71346e-23  1.40302e-08  3.34457e+07  6.74903e-01  0.00000e+00
3859  1.00047e+19  3.72753e-23  1.40261e-08  3.34460e+07  6.77279e-01  0.00000e+00
3860  1.00070e+19  3.74785e-23  1.40219e-08  3.34464e+07  6.77369e-01  0.00000e+00
3861  1.00093e+19  3.77558e-23  1.40177e-08  3.34467e+07  6.77294e-01  0.00000e+00
3862  1.00116e+19  3.81181e-23  1.40135e-08  3.34471e+07  6.76968e-01  0.00000e+00
3863  1.00139e+19  3.85754e-23  1.40093e-08  3.34476e+07  6.76165e-01  0.00000e+00
3864  1.00162e+19  3.91370e-23  1.40049e-08  3.34480e+07  6.74639e-01  0.00000e+00
3865  1.00185e+19  3.98111e-23  1.40005e-08  3.34485e+07  6.72140e-01  0.00000e+00
3866  1.00208e+19  4.06048e-23  1.39960e-08  3.34491e+07  6.68428e-01  0.00000e+00
3867  1.00231e+19  4.15239e-23  1.39914e-08  3.34497e+07  6.63284e-01  0.00000e+00
3868  1.00254e+19  4.25731e-23  1.39867e-08  3.34504e+07  6.56513e-01  0.00000e+00
3869  1.00277e+19  4.37554e-23  1.39819e-08  3.34512e+07  6.47951e-01  0.00000e+00
3870  1.00300e+19  4.50727e-23  1.39769e-08  3.34521e+07  6.37471e-01  0.00000e+00
