# Athena++ data at time=4.340000e+12  cycle=289360127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3220  8.53371e+18  8.51401e-23  2.30218e-08  3.10862e+07  3.56670e-01  0.00000e+00
3221  8.53601e+18  8.38788e-23  2.30102e-08  3.10884e+07  3.64645e-01  0.00000e+00
3222  8.53832e+18  8.25814e-23  2.29988e-08  3.10905e+07  3.73145e-01  0.00000e+00
3223  8.54062e+18  8.12439e-23  2.29876e-08  3.10925e+07  3.82220e-01  0.00000e+00
3224  8.54292e+18  7.98627e-23  2.29766e-08  3.10945e+07  3.91922e-01  0.00000e+00
3225  8.54522e+18  7.84347e-23  2.29658e-08  3.10964e+07  4.02304e-01  0.00000e+00
3226  8.54752e+18  7.69570e-23  2.29553e-08  3.10982e+07  4.13419e-01  0.00000e+00
3227  8.54983e+18  7.54268e-23  2.29449e-08  3.10999e+07  4.25322e-01  0.00000e+00
3228  8.55213e+18  7.38416e-23  2.29348e-08  3.11016e+07  4.38068e-01  0.00000e+00
3229  8.55443e+18  7.21988e-23  2.29249e-08  3.11031e+07  4.51710e-01  0.00000e+00
3230  8.55673e+18  7.04961e-23  2.29153e-08  3.11045e+07  4.66297e-01  0.00000e+00
3231  8.55903e+18  6.87315e-23  2.29059e-08  3.11059e+07  4.81876e-01  0.00000e+00
3232  8.56133e+18  6.69038e-23  2.28967e-08  3.11072e+07  4.98487e-01  0.00000e+00
3233  8.56364e+18  6.50123e-23  2.28878e-08  3.11084e+07  5.16160e-01  0.00000e+00
3234  8.56594e+18  6.30574e-23  2.28792e-08  3.11095e+07  5.34917e-01  0.00000e+00
3235  8.56824e+18  6.10412e-23  2.28708e-08  3.11106e+07  5.54763e-01  0.00000e+00
3236  8.57054e+18  5.89693e-23  2.28627e-08  3.11115e+07  5.75693e-01  0.00000e+00
3237  8.57284e+18  5.68564e-23  2.28549e-08  3.11123e+07  5.97687e-01  0.00000e+00
3238  8.57515e+18  5.47378e-23  2.28473e-08  3.11130e+07  6.20729e-01  0.00000e+00
3239  8.57745e+18  5.26985e-23  2.28401e-08  3.11137e+07  6.44825e-01  0.00000e+00
3240  8.57975e+18  5.09202e-23  2.28330e-08  3.11142e+07  6.70028e-01  0.00000e+00
3241  8.58205e+18  4.96855e-23  2.28262e-08  3.11146e+07  6.96409e-01  0.00000e+00
3242  8.58435e+18  4.91485e-23  2.28195e-08  3.11150e+07  7.23869e-01  0.00000e+00
3243  8.58666e+18  4.90473e-23  2.28128e-08  3.11154e+07  7.51833e-01  0.00000e+00
3244  8.58896e+18  4.90435e-23  2.28061e-08  3.11159e+07  7.78836e-01  0.00000e+00
3245  8.59126e+18  4.90461e-23  2.27994e-08  3.11163e+07  8.01891e-01  0.00000e+00
3246  8.59356e+18  4.90575e-23  2.27926e-08  3.11167e+07  8.16813e-01  0.00000e+00
3247  8.59586e+18  4.90863e-23  2.27859e-08  3.11172e+07  8.22348e-01  0.00000e+00
3248  8.59817e+18  4.91422e-23  2.27791e-08  3.11177e+07  8.23101e-01  0.00000e+00
3249  8.60047e+18  4.92355e-23  2.27724e-08  3.11182e+07  8.23098e-01  0.00000e+00
3250  8.60277e+18  4.93770e-23  2.27656e-08  3.11187e+07  8.22991e-01  0.00000e+00
3251  8.60507e+18  4.95776e-23  2.27587e-08  3.11192e+07  8.22632e-01  0.00000e+00
3252  8.60737e+18  4.98484e-23  2.27519e-08  3.11197e+07  8.21837e-01  0.00000e+00
3253  8.60968e+18  5.02005e-23  2.27450e-08  3.11203e+07  8.20402e-01  0.00000e+00
3254  8.61198e+18  5.06453e-23  2.27380e-08  3.11209e+07  8.18122e-01  0.00000e+00
3255  8.61428e+18  5.11937e-23  2.27310e-08  3.11215e+07  8.14794e-01  0.00000e+00
3256  8.61658e+18  5.18570e-23  2.27238e-08  3.11222e+07  8.10225e-01  0.00000e+00
3257  8.61888e+18  5.26458e-23  2.27166e-08  3.11229e+07  8.04235e-01  0.00000e+00
3258  8.62119e+18  5.35707e-23  2.27093e-08  3.11236e+07  7.96664e-01  0.00000e+00
3259  8.62349e+18  5.46418e-23  2.27018e-08  3.11244e+07  7.87373e-01  0.00000e+00
3260  8.62579e+18  5.58686e-23  2.26942e-08  3.11252e+07  7.76252e-01  0.00000e+00
3261  8.62809e+18  5.72598e-23  2.26863e-08  3.11261e+07  7.63217e-01  0.00000e+00
3262  8.63039e+18  5.88232e-23  2.26783e-08  3.11271e+07  7.48212e-01  0.00000e+00
3263  8.63270e+18  6.05656e-23  2.26700e-08  3.11282e+07  7.31217e-01  0.00000e+00
3264  8.63500e+18  6.24921e-23  2.26615e-08  3.11294e+07  7.12239e-01  0.00000e+00
3265  8.63730e+18  6.46066e-23  2.26527e-08  3.11307e+07  6.91317e-01  0.00000e+00
3266  8.63960e+18  6.69110e-23  2.26436e-08  3.11320e+07  6.68520e-01  0.00000e+00
3267  8.64190e+18  6.94048e-23  2.26341e-08  3.11335e+07  6.43941e-01  0.00000e+00
3268  8.64420e+18  7.20857e-23  2.26242e-08  3.11351e+07  6.17695e-01  0.00000e+00
3269  8.64651e+18  7.49491e-23  2.26140e-08  3.11369e+07  5.89918e-01  0.00000e+00
3270  8.64881e+18  7.79884e-23  2.26033e-08  3.11388e+07  5.60755e-01  0.00000e+00
3271  8.65111e+18  8.11946e-23  2.25922e-08  3.11409e+07  5.30360e-01  0.00000e+00
3272  8.65341e+18  8.45561e-23  2.25806e-08  3.11432e+07  4.98886e-01  0.00000e+00
3273  8.65571e+18  8.80585e-23  2.25684e-08  3.11456e+07  4.66483e-01  0.00000e+00
3274  8.65802e+18  9.16845e-23  2.25558e-08  3.11482e+07  4.33289e-01  0.00000e+00
3275  8.66032e+18  9.54140e-23  2.25426e-08  3.11509e+07  3.99429e-01  0.00000e+00
3276  8.66262e+18  9.92240e-23  2.25289e-08  3.11538e+07  3.65018e-01  0.00000e+00
3277  8.66492e+18  1.03089e-22  2.25146e-08  3.11569e+07  3.30172e-01  0.00000e+00
3278  8.66722e+18  1.06982e-22  2.24997e-08  3.11602e+07  2.95051e-01  0.00000e+00
3279  8.66953e+18  1.10876e-22  2.24843e-08  3.11637e+07  2.59977e-01  0.00000e+00
3280  8.67183e+18  1.14743e-22  2.24682e-08  3.11673e+07  2.25703e-01  0.00000e+00
3281  8.67413e+18  1.18555e-22  2.24516e-08  3.11712e+07  1.93963e-01  0.00000e+00
3282  8.67643e+18  1.22287e-22  2.24345e-08  3.11753e+07  1.68112e-01  0.00000e+00
3283  8.67873e+18  1.25914e-22  2.24168e-08  3.11795e+07  1.52198e-01  0.00000e+00
3284  8.68104e+18  1.29420e-22  2.23986e-08  3.11840e+07  1.46404e-01  0.00000e+00
3285  8.68334e+18  1.32789e-22  2.23799e-08  3.11887e+07  1.45463e-01  0.00000e+00
3286  8.68564e+18  1.36016e-22  2.23607e-08  3.11936e+07  1.45391e-01  0.00000e+00
3287  8.68794e+18  1.39095e-22  2.23410e-08  3.11986e+07  1.45375e-01  0.00000e+00
3288  8.69024e+18  1.42023e-22  2.23209e-08  3.12039e+07  1.45358e-01  0.00000e+00
3289  8.69255e+18  1.44783e-22  2.23004e-08  3.12093e+07  1.45328e-01  0.00000e+00
3290  8.69485e+18  1.47320e-22  2.22795e-08  3.12149e+07  1.45277e-01  0.00000e+00
3291  8.69715e+18  1.49501e-22  2.22583e-08  3.12207e+07  1.45199e-01  0.00000e+00
3292  8.69945e+18  1.51090e-22  2.22367e-08  3.12266e+07  1.45091e-01  0.00000e+00
3293  8.70175e+18  1.51902e-22  2.22151e-08  3.12327e+07  1.44953e-01  0.00000e+00
3294  8.70406e+18  1.52120e-22  2.21933e-08  3.12387e+07  1.44787e-01  0.00000e+00
3295  8.70636e+18  1.52142e-22  2.21715e-08  3.12449e+07  1.44594e-01  0.00000e+00
3296  8.70866e+18  1.52142e-22  2.21498e-08  3.12510e+07  1.44378e-01  0.00000e+00
3297  8.71096e+18  1.52142e-22  2.21280e-08  3.12571e+07  1.44139e-01  0.00000e+00
3298  8.71326e+18  1.52142e-22  2.21062e-08  3.12632e+07  1.43882e-01  0.00000e+00
3299  8.71557e+18  1.52141e-22  2.20845e-08  3.12693e+07  1.43608e-01  0.00000e+00
3300  8.71787e+18  1.52138e-22  2.20627e-08  3.12754e+07  1.43320e-01  0.00000e+00
3301  8.72017e+18  1.52133e-22  2.20410e-08  3.12815e+07  1.43021e-01  0.00000e+00
3302  8.72247e+18  1.52124e-22  2.20192e-08  3.12876e+07  1.42712e-01  0.00000e+00
3303  8.72477e+18  1.52109e-22  2.19974e-08  3.12937e+07  1.42395e-01  0.00000e+00
3304  8.72708e+18  1.52088e-22  2.19756e-08  3.12999e+07  1.42072e-01  0.00000e+00
3305  8.72938e+18  1.52059e-22  2.19538e-08  3.13060e+07  1.41745e-01  0.00000e+00
3306  8.73168e+18  1.52022e-22  2.19320e-08  3.13121e+07  1.41414e-01  0.00000e+00
3307  8.73398e+18  1.51976e-22  2.19101e-08  3.13182e+07  1.41081e-01  0.00000e+00
3308  8.73628e+18  1.51921e-22  2.18883e-08  3.13243e+07  1.40745e-01  0.00000e+00
3309  8.73858e+18  1.51858e-22  2.18664e-08  3.13303e+07  1.40409e-01  0.00000e+00
3310  8.74089e+18  1.51787e-22  2.18445e-08  3.13364e+07  1.40072e-01  0.00000e+00
3311  8.74319e+18  1.51709e-22  2.18225e-08  3.13425e+07  1.39734e-01  0.00000e+00
3312  8.74549e+18  1.51626e-22  2.18006e-08  3.13485e+07  1.39397e-01  0.00000e+00
3313  8.74779e+18  1.51537e-22  2.17786e-08  3.13546e+07  1.39060e-01  0.00000e+00
3314  8.75009e+18  1.51444e-22  2.17566e-08  3.13606e+07  1.38725e-01  0.00000e+00
3315  8.75240e+18  1.51348e-22  2.17345e-08  3.13666e+07  1.38391e-01  0.00000e+00
3316  8.75470e+18  1.51248e-22  2.17124e-08  3.13726e+07  1.38059e-01  0.00000e+00
3317  8.75700e+18  1.51146e-22  2.16903e-08  3.13786e+07  1.37732e-01  0.00000e+00
3318  8.75930e+18  1.51041e-22  2.16682e-08  3.13845e+07  1.37412e-01  0.00000e+00
3319  8.76160e+18  1.50932e-22  2.16460e-08  3.13905e+07  1.37108e-01  0.00000e+00
3320  8.76391e+18  1.50820e-22  2.16238e-08  3.13964e+07  1.36834e-01  0.00000e+00
3321  8.76621e+18  1.50705e-22  2.16016e-08  3.14023e+07  1.36620e-01  0.00000e+00
3322  8.76851e+18  1.50586e-22  2.15793e-08  3.14082e+07  1.36496e-01  0.00000e+00
3323  8.77081e+18  1.50463e-22  2.15570e-08  3.14140e+07  1.36454e-01  0.00000e+00
3324  8.77311e+18  1.50335e-22  2.15346e-08  3.14199e+07  1.36448e-01  0.00000e+00
3325  8.77542e+18  1.50204e-22  2.15122e-08  3.14257e+07  1.36447e-01  0.00000e+00
3326  8.77772e+18  1.50068e-22  2.14898e-08  3.14315e+07  1.36447e-01  0.00000e+00
3327  8.78002e+18  1.49927e-22  2.14673e-08  3.14373e+07  1.36447e-01  0.00000e+00
3328  8.78232e+18  1.49782e-22  2.14448e-08  3.14431e+07  1.36447e-01  0.00000e+00
3329  8.78462e+18  1.49634e-22  2.14223e-08  3.14488e+07  1.36447e-01  0.00000e+00
3330  8.78693e+18  1.49480e-22  2.13998e-08  3.14545e+07  1.36448e-01  0.00000e+00
3331  8.78923e+18  1.49323e-22  2.13772e-08  3.14602e+07  1.36448e-01  0.00000e+00
3332  8.79153e+18  1.49162e-22  2.13546e-08  3.14659e+07  1.36449e-01  0.00000e+00
3333  8.79383e+18  1.48997e-22  2.13319e-08  3.14716e+07  1.36451e-01  0.00000e+00
3334  8.79613e+18  1.48828e-22  2.13093e-08  3.14772e+07  1.36454e-01  0.00000e+00
3335  8.79844e+18  1.48655e-22  2.12866e-08  3.14828e+07  1.36459e-01  0.00000e+00
3336  8.80074e+18  1.48479e-22  2.12640e-08  3.14884e+07  1.36465e-01  0.00000e+00
3337  8.80304e+18  1.48299e-22  2.12413e-08  3.14940e+07  1.36475e-01  0.00000e+00
3338  8.80534e+18  1.48115e-22  2.12186e-08  3.14996e+07  1.36487e-01  0.00000e+00
3339  8.80764e+18  1.47928e-22  2.11960e-08  3.15051e+07  1.36504e-01  0.00000e+00
3340  8.80995e+18  1.47738e-22  2.11733e-08  3.15107e+07  1.36525e-01  0.00000e+00
3341  8.81225e+18  1.47544e-22  2.11507e-08  3.15162e+07  1.36552e-01  0.00000e+00
3342  8.81455e+18  1.47346e-22  2.11281e-08  3.15217e+07  1.36585e-01  0.00000e+00
3343  8.81685e+18  1.47144e-22  2.11055e-08  3.15272e+07  1.36625e-01  0.00000e+00
3344  8.81915e+18  1.46938e-22  2.10830e-08  3.15327e+07  1.36672e-01  0.00000e+00
3345  8.82146e+18  1.46729e-22  2.10605e-08  3.15382e+07  1.36728e-01  0.00000e+00
3346  8.82376e+18  1.46515e-22  2.10380e-08  3.15437e+07  1.36794e-01  0.00000e+00
3347  8.82606e+18  1.46296e-22  2.10156e-08  3.15492e+07  1.36869e-01  0.00000e+00
3348  8.82836e+18  1.46074e-22  2.09933e-08  3.15547e+07  1.36957e-01  0.00000e+00
3349  8.83066e+18  1.45846e-22  2.09710e-08  3.15602e+07  1.37056e-01  0.00000e+00
3350  8.83296e+18  1.45614e-22  2.09488e-08  3.15657e+07  1.37168e-01  0.00000e+00
3351  8.83527e+18  1.45376e-22  2.09266e-08  3.15711e+07  1.37295e-01  0.00000e+00
3352  8.83757e+18  1.45132e-22  2.09045e-08  3.15766e+07  1.37436e-01  0.00000e+00
3353  8.83987e+18  1.44882e-22  2.08825e-08  3.15821e+07  1.37594e-01  0.00000e+00
3354  8.84217e+18  1.44626e-22  2.08605e-08  3.15876e+07  1.37769e-01  0.00000e+00
3355  8.84447e+18  1.44362e-22  2.08386e-08  3.15931e+07  1.37962e-01  0.00000e+00
3356  8.84678e+18  1.44090e-22  2.08168e-08  3.15985e+07  1.38175e-01  0.00000e+00
3357  8.84908e+18  1.43809e-22  2.07950e-08  3.16040e+07  1.38408e-01  0.00000e+00
3358  8.85138e+18  1.43519e-22  2.07733e-08  3.16094e+07  1.38664e-01  0.00000e+00
3359  8.85368e+18  1.43219e-22  2.07517e-08  3.16149e+07  1.38942e-01  0.00000e+00
3360  8.85598e+18  1.42907e-22  2.07301e-08  3.16203e+07  1.39246e-01  0.00000e+00
3361  8.85829e+18  1.42584e-22  2.07085e-08  3.16257e+07  1.39575e-01  0.00000e+00
3362  8.86059e+18  1.42248e-22  2.06870e-08  3.16310e+07  1.39932e-01  0.00000e+00
3363  8.86289e+18  1.41898e-22  2.06655e-08  3.16363e+07  1.40318e-01  0.00000e+00
3364  8.86519e+18  1.41533e-22  2.06440e-08  3.16416e+07  1.40734e-01  0.00000e+00
3365  8.86749e+18  1.41153e-22  2.06225e-08  3.16469e+07  1.41182e-01  0.00000e+00
3366  8.86980e+18  1.40756e-22  2.06011e-08  3.16520e+07  1.41664e-01  0.00000e+00
3367  8.87210e+18  1.40342e-22  2.05797e-08  3.16572e+07  1.42181e-01  0.00000e+00
3368  8.87440e+18  1.39909e-22  2.05583e-08  3.16622e+07  1.42734e-01  0.00000e+00
3369  8.87670e+18  1.39457e-22  2.05369e-08  3.16673e+07  1.43325e-01  0.00000e+00
3370  8.87900e+18  1.38984e-22  2.05155e-08  3.16722e+07  1.43955e-01  0.00000e+00
3371  8.88131e+18  1.38490e-22  2.04941e-08  3.16771e+07  1.44626e-01  0.00000e+00
3372  8.88361e+18  1.37973e-22  2.04727e-08  3.16819e+07  1.45340e-01  0.00000e+00
3373  8.88591e+18  1.37433e-22  2.04513e-08  3.16867e+07  1.46096e-01  0.00000e+00
3374  8.88821e+18  1.36869e-22  2.04300e-08  3.16914e+07  1.46896e-01  0.00000e+00
3375  8.89051e+18  1.36281e-22  2.04086e-08  3.16960e+07  1.47742e-01  0.00000e+00
3376  8.89282e+18  1.35669e-22  2.03873e-08  3.17005e+07  1.48633e-01  0.00000e+00
3377  8.89512e+18  1.35031e-22  2.03659e-08  3.17050e+07  1.49570e-01  0.00000e+00
3378  8.89742e+18  1.34368e-22  2.03446e-08  3.17094e+07  1.50554e-01  0.00000e+00
3379  8.89972e+18  1.33680e-22  2.03234e-08  3.17137e+07  1.51583e-01  0.00000e+00
3380  8.90202e+18  1.32968e-22  2.03022e-08  3.17180e+07  1.52658e-01  0.00000e+00
3381  8.90433e+18  1.32232e-22  2.02811e-08  3.17221e+07  1.53777e-01  0.00000e+00
3382  8.90663e+18  1.31474e-22  2.02600e-08  3.17263e+07  1.54939e-01  0.00000e+00
3383  8.90893e+18  1.30695e-22  2.02390e-08  3.17303e+07  1.56142e-01  0.00000e+00
3384  8.91123e+18  1.29897e-22  2.02181e-08  3.17343e+07  1.57383e-01  0.00000e+00
3385  8.91353e+18  1.29082e-22  2.01974e-08  3.17382e+07  1.58660e-01  0.00000e+00
3386  8.91584e+18  1.28253e-22  2.01767e-08  3.17420e+07  1.59967e-01  0.00000e+00
3387  8.91814e+18  1.27415e-22  2.01561e-08  3.17458e+07  1.61302e-01  0.00000e+00
3388  8.92044e+18  1.26570e-22  2.01357e-08  3.17495e+07  1.62658e-01  0.00000e+00
3389  8.92274e+18  1.25724e-22  2.01154e-08  3.17532e+07  1.64029e-01  0.00000e+00
3390  8.92504e+18  1.24883e-22  2.00953e-08  3.17568e+07  1.65410e-01  0.00000e+00
3391  8.92734e+18  1.24051e-22  2.00753e-08  3.17604e+07  1.66793e-01  0.00000e+00
3392  8.92965e+18  1.23235e-22  2.00554e-08  3.17639e+07  1.68171e-01  0.00000e+00
3393  8.93195e+18  1.22442e-22  2.00357e-08  3.17674e+07  1.69535e-01  0.00000e+00
3394  8.93425e+18  1.21678e-22  2.00161e-08  3.17709e+07  1.70878e-01  0.00000e+00
3395  8.93655e+18  1.20950e-22  1.99966e-08  3.17743e+07  1.72191e-01  0.00000e+00
3396  8.93885e+18  1.20265e-22  1.99773e-08  3.17776e+07  1.73466e-01  0.00000e+00
3397  8.94116e+18  1.19629e-22  1.99581e-08  3.17810e+07  1.74696e-01  0.00000e+00
3398  8.94346e+18  1.19046e-22  1.99389e-08  3.17842e+07  1.75873e-01  0.00000e+00
3399  8.94576e+18  1.18522e-22  1.99199e-08  3.17875e+07  1.76992e-01  0.00000e+00
3400  8.94806e+18  1.18059e-22  1.99009e-08  3.17907e+07  1.78047e-01  0.00000e+00
3401  8.95036e+18  1.17658e-22  1.98821e-08  3.17939e+07  1.79035e-01  0.00000e+00
3402  8.95267e+18  1.17317e-22  1.98632e-08  3.17971e+07  1.79954e-01  0.00000e+00
3403  8.95497e+18  1.17034e-22  1.98444e-08  3.18003e+07  1.80806e-01  0.00000e+00
3404  8.95727e+18  1.16800e-22  1.98256e-08  3.18034e+07  1.81592e-01  0.00000e+00
3405  8.95957e+18  1.16608e-22  1.98069e-08  3.18065e+07  1.82317e-01  0.00000e+00
3406  8.96187e+18  1.16448e-22  1.97881e-08  3.18096e+07  1.82987e-01  0.00000e+00
3407  8.96418e+18  1.16310e-22  1.97694e-08  3.18127e+07  1.83609e-01  0.00000e+00
3408  8.96648e+18  1.16185e-22  1.97506e-08  3.18158e+07  1.84193e-01  0.00000e+00
3409  8.96878e+18  1.16065e-22  1.97319e-08  3.18189e+07  1.84747e-01  0.00000e+00
3410  8.97108e+18  1.15944e-22  1.97131e-08  3.18219e+07  1.85281e-01  0.00000e+00
3411  8.97338e+18  1.15816e-22  1.96943e-08  3.18250e+07  1.85804e-01  0.00000e+00
3412  8.97569e+18  1.15674e-22  1.96756e-08  3.18280e+07  1.86325e-01  0.00000e+00
3413  8.97799e+18  1.15516e-22  1.96568e-08  3.18310e+07  1.86852e-01  0.00000e+00
3414  8.98029e+18  1.15336e-22  1.96381e-08  3.18340e+07  1.87393e-01  0.00000e+00
3415  8.98259e+18  1.15131e-22  1.96193e-08  3.18369e+07  1.87955e-01  0.00000e+00
3416  8.98489e+18  1.14899e-22  1.96006e-08  3.18399e+07  1.88544e-01  0.00000e+00
3417  8.98720e+18  1.14636e-22  1.95818e-08  3.18428e+07  1.89165e-01  0.00000e+00
3418  8.98950e+18  1.14343e-22  1.95631e-08  3.18457e+07  1.89822e-01  0.00000e+00
3419  8.99180e+18  1.14017e-22  1.95445e-08  3.18486e+07  1.90518e-01  0.00000e+00
3420  8.99410e+18  1.13660e-22  1.95258e-08  3.18514e+07  1.91256e-01  0.00000e+00
3421  8.99640e+18  1.13272e-22  1.95072e-08  3.18542e+07  1.92037e-01  0.00000e+00
3422  8.99871e+18  1.12855e-22  1.94886e-08  3.18570e+07  1.92861e-01  0.00000e+00
3423  9.00101e+18  1.12412e-22  1.94701e-08  3.18597e+07  1.93726e-01  0.00000e+00
3424  9.00331e+18  1.11945e-22  1.94517e-08  3.18624e+07  1.94631e-01  0.00000e+00
3425  9.00561e+18  1.11459e-22  1.94332e-08  3.18651e+07  1.95573e-01  0.00000e+00
3426  9.00791e+18  1.10957e-22  1.94149e-08  3.18677e+07  1.96549e-01  0.00000e+00
3427  9.01021e+18  1.10443e-22  1.93966e-08  3.18703e+07  1.97554e-01  0.00000e+00
3428  9.01252e+18  1.09922e-22  1.93784e-08  3.18729e+07  1.98585e-01  0.00000e+00
3429  9.01482e+18  1.09397e-22  1.93602e-08  3.18754e+07  1.99635e-01  0.00000e+00
3430  9.01712e+18  1.08872e-22  1.93422e-08  3.18779e+07  2.00700e-01  0.00000e+00
3431  9.01942e+18  1.08351e-22  1.93242e-08  3.18803e+07  2.01776e-01  0.00000e+00
3432  9.02172e+18  1.07836e-22  1.93063e-08  3.18828e+07  2.02859e-01  0.00000e+00
3433  9.02403e+18  1.07331e-22  1.92885e-08  3.18852e+07  2.03943e-01  0.00000e+00
3434  9.02633e+18  1.06835e-22  1.92708e-08  3.18876e+07  2.05027e-01  0.00000e+00
3435  9.02863e+18  1.06351e-22  1.92531e-08  3.18899e+07  2.06107e-01  0.00000e+00
3436  9.03093e+18  1.05879e-22  1.92356e-08  3.18923e+07  2.07181e-01  0.00000e+00
3437  9.03323e+18  1.05419e-22  1.92182e-08  3.18946e+07  2.08248e-01  0.00000e+00
3438  9.03554e+18  1.04970e-22  1.92009e-08  3.18970e+07  2.09307e-01  0.00000e+00
3439  9.03784e+18  1.04531e-22  1.91837e-08  3.18993e+07  2.10360e-01  0.00000e+00
3440  9.04014e+18  1.04101e-22  1.91666e-08  3.19016e+07  2.11406e-01  0.00000e+00
3441  9.04244e+18  1.03679e-22  1.91496e-08  3.19039e+07  2.12447e-01  0.00000e+00
3442  9.04474e+18  1.03262e-22  1.91327e-08  3.19063e+07  2.13486e-01  0.00000e+00
3443  9.04705e+18  1.02850e-22  1.91160e-08  3.19086e+07  2.14523e-01  0.00000e+00
3444  9.04935e+18  1.02441e-22  1.90993e-08  3.19110e+07  2.15561e-01  0.00000e+00
3445  9.05165e+18  1.02033e-22  1.90828e-08  3.19133e+07  2.16604e-01  0.00000e+00
3446  9.05395e+18  1.01625e-22  1.90664e-08  3.19157e+07  2.17652e-01  0.00000e+00
3447  9.05625e+18  1.01216e-22  1.90502e-08  3.19181e+07  2.18709e-01  0.00000e+00
3448  9.05856e+18  1.00805e-22  1.90340e-08  3.19205e+07  2.19775e-01  0.00000e+00
3449  9.06086e+18  1.00391e-22  1.90179e-08  3.19229e+07  2.20854e-01  0.00000e+00
3450  9.06316e+18  9.99740e-23  1.90020e-08  3.19253e+07  2.21947e-01  0.00000e+00
3451  9.06546e+18  9.95530e-23  1.89862e-08  3.19277e+07  2.23054e-01  0.00000e+00
3452  9.06776e+18  9.91280e-23  1.89705e-08  3.19301e+07  2.24177e-01  0.00000e+00
3453  9.07007e+18  9.86990e-23  1.89549e-08  3.19325e+07  2.25316e-01  0.00000e+00
3454  9.07237e+18  9.82663e-23  1.89394e-08  3.19349e+07  2.26472e-01  0.00000e+00
3455  9.07467e+18  9.78303e-23  1.89240e-08  3.19373e+07  2.27644e-01  0.00000e+00
3456  9.07697e+18  9.73914e-23  1.89086e-08  3.19397e+07  2.28831e-01  0.00000e+00
3457  9.07927e+18  9.69504e-23  1.88934e-08  3.19421e+07  2.30034e-01  0.00000e+00
3458  9.08158e+18  9.65079e-23  1.88783e-08  3.19445e+07  2.31251e-01  0.00000e+00
3459  9.08388e+18  9.60647e-23  1.88633e-08  3.19468e+07  2.32482e-01  0.00000e+00
3460  9.08618e+18  9.56214e-23  1.88483e-08  3.19492e+07  2.33726e-01  0.00000e+00
3461  9.08848e+18  9.51787e-23  1.88334e-08  3.19515e+07  2.34982e-01  0.00000e+00
3462  9.09078e+18  9.47372e-23  1.88187e-08  3.19538e+07  2.36250e-01  0.00000e+00
3463  9.09309e+18  9.42974e-23  1.88039e-08  3.19561e+07  2.37528e-01  0.00000e+00
3464  9.09539e+18  9.38597e-23  1.87893e-08  3.19584e+07  2.38816e-01  0.00000e+00
3465  9.09769e+18  9.34242e-23  1.87747e-08  3.19607e+07  2.40114e-01  0.00000e+00
3466  9.09999e+18  9.29912e-23  1.87602e-08  3.19629e+07  2.41422e-01  0.00000e+00
3467  9.10229e+18  9.25607e-23  1.87458e-08  3.19652e+07  2.42739e-01  0.00000e+00
3468  9.10459e+18  9.21326e-23  1.87315e-08  3.19674e+07  2.44065e-01  0.00000e+00
3469  9.10690e+18  9.17069e-23  1.87172e-08  3.19695e+07  2.45401e-01  0.00000e+00
3470  9.10920e+18  9.12830e-23  1.87030e-08  3.19717e+07  2.46747e-01  0.00000e+00
3471  9.11150e+18  9.08608e-23  1.86889e-08  3.19738e+07  2.48104e-01  0.00000e+00
3472  9.11380e+18  9.04397e-23  1.86749e-08  3.19760e+07  2.49471e-01  0.00000e+00
3473  9.11610e+18  9.00196e-23  1.86609e-08  3.19781e+07  2.50850e-01  0.00000e+00
3474  9.11841e+18  8.96002e-23  1.86470e-08  3.19802e+07  2.52240e-01  0.00000e+00
3475  9.12071e+18  8.91814e-23  1.86332e-08  3.19823e+07  2.53644e-01  0.00000e+00
3476  9.12301e+18  8.87629e-23  1.86195e-08  3.19844e+07  2.55060e-01  0.00000e+00
3477  9.12531e+18  8.83447e-23  1.86058e-08  3.19865e+07  2.56489e-01  0.00000e+00
3478  9.12761e+18  8.79268e-23  1.85923e-08  3.19886e+07  2.57932e-01  0.00000e+00
3479  9.12992e+18  8.75092e-23  1.85788e-08  3.19907e+07  2.59390e-01  0.00000e+00
3480  9.13222e+18  8.70918e-23  1.85654e-08  3.19928e+07  2.60862e-01  0.00000e+00
3481  9.13452e+18  8.66747e-23  1.85521e-08  3.19949e+07  2.62349e-01  0.00000e+00
3482  9.13682e+18  8.62579e-23  1.85389e-08  3.19969e+07  2.63852e-01  0.00000e+00
3483  9.13912e+18  8.58414e-23  1.85257e-08  3.19990e+07  2.65370e-01  0.00000e+00
3484  9.14143e+18  8.54252e-23  1.85127e-08  3.20011e+07  2.66904e-01  0.00000e+00
3485  9.14373e+18  8.50096e-23  1.84997e-08  3.20031e+07  2.68453e-01  0.00000e+00
3486  9.14603e+18  8.45944e-23  1.84868e-08  3.20052e+07  2.70019e-01  0.00000e+00
3487  9.14833e+18  8.41798e-23  1.84740e-08  3.20072e+07  2.71601e-01  0.00000e+00
3488  9.15063e+18  8.37659e-23  1.84612e-08  3.20092e+07  2.73200e-01  0.00000e+00
3489  9.15294e+18  8.33526e-23  1.84486e-08  3.20112e+07  2.74815e-01  0.00000e+00
3490  9.15524e+18  8.29402e-23  1.84360e-08  3.20132e+07  2.76447e-01  0.00000e+00
3491  9.15754e+18  8.25285e-23  1.84235e-08  3.20152e+07  2.78096e-01  0.00000e+00
3492  9.15984e+18  8.21176e-23  1.84110e-08  3.20172e+07  2.79763e-01  0.00000e+00
