# Athena++ data at time=1.128000e+13  cycle=752069649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1892  5.47672e+18  4.85709e-22  7.54765e-08  2.25188e+07  2.01143e-01  0.00000e+00
1893  5.47902e+18  4.66325e-22  7.53593e-08  2.25314e+07  2.07573e-01  0.00000e+00
1894  5.48133e+18  4.43846e-22  7.52473e-08  2.25434e+07  2.15053e-01  0.00000e+00
1895  5.48363e+18  4.18099e-22  7.51413e-08  2.25545e+07  2.23703e-01  0.00000e+00
1896  5.48593e+18  3.89077e-22  7.50424e-08  2.25649e+07  2.33640e-01  0.00000e+00
1897  5.48823e+18  3.57054e-22  7.49511e-08  2.25745e+07  2.44968e-01  0.00000e+00
1898  5.49053e+18  3.22755e-22  7.48680e-08  2.25834e+07  2.57775e-01  0.00000e+00
1899  5.49284e+18  2.87690e-22  7.47934e-08  2.25917e+07  2.72154e-01  0.00000e+00
1900  5.49514e+18  2.54748e-22  7.47271e-08  2.25990e+07  2.88251e-01  0.00000e+00
1901  5.49744e+18  2.28664e-22  7.46682e-08  2.26056e+07  3.06323e-01  0.00000e+00
1902  5.49974e+18  2.14024e-22  7.46143e-08  2.26115e+07  3.26616e-01  0.00000e+00
1903  5.50204e+18  2.09596e-22  7.45627e-08  2.26172e+07  3.48941e-01  0.00000e+00
1904  5.50435e+18  2.09084e-22  7.45117e-08  2.26228e+07  3.72392e-01  0.00000e+00
1905  5.50665e+18  2.09070e-22  7.44608e-08  2.26284e+07  3.95277e-01  0.00000e+00
1906  5.50895e+18  2.09072e-22  7.44100e-08  2.26340e+07  4.14761e-01  0.00000e+00
1907  5.51125e+18  2.09079e-22  7.43591e-08  2.26396e+07  4.27340e-01  0.00000e+00
1908  5.51355e+18  2.09098e-22  7.43083e-08  2.26453e+07  4.32142e-01  0.00000e+00
1909  5.51586e+18  2.09135e-22  7.42576e-08  2.26509e+07  4.32908e-01  0.00000e+00
1910  5.51816e+18  2.09196e-22  7.42068e-08  2.26565e+07  4.32936e-01  0.00000e+00
1911  5.52046e+18  2.09288e-22  7.41560e-08  2.26621e+07  4.32929e-01  0.00000e+00
1912  5.52276e+18  2.09415e-22  7.41051e-08  2.26677e+07  4.32898e-01  0.00000e+00
1913  5.52506e+18  2.09582e-22  7.40543e-08  2.26733e+07  4.32820e-01  0.00000e+00
1914  5.52737e+18  2.09792e-22  7.40034e-08  2.26790e+07  4.32670e-01  0.00000e+00
1915  5.52967e+18  2.10048e-22  7.39524e-08  2.26846e+07  4.32427e-01  0.00000e+00
1916  5.53197e+18  2.10355e-22  7.39014e-08  2.26902e+07  4.32072e-01  0.00000e+00
1917  5.53427e+18  2.10713e-22  7.38503e-08  2.26959e+07  4.31588e-01  0.00000e+00
1918  5.53657e+18  2.11127e-22  7.37991e-08  2.27015e+07  4.30964e-01  0.00000e+00
1919  5.53887e+18  2.11600e-22  7.37478e-08  2.27072e+07  4.30191e-01  0.00000e+00
1920  5.54118e+18  2.12136e-22  7.36964e-08  2.27129e+07  4.29260e-01  0.00000e+00
1921  5.54348e+18  2.12741e-22  7.36449e-08  2.27186e+07  4.28168e-01  0.00000e+00
1922  5.54578e+18  2.13423e-22  7.35932e-08  2.27243e+07  4.26909e-01  0.00000e+00
1923  5.54808e+18  2.14189e-22  7.35413e-08  2.27301e+07  4.25480e-01  0.00000e+00
1924  5.55038e+18  2.15051e-22  7.34893e-08  2.27358e+07  4.23873e-01  0.00000e+00
1925  5.55269e+18  2.16023e-22  7.34370e-08  2.27416e+07  4.22083e-01  0.00000e+00
1926  5.55499e+18  2.17122e-22  7.33845e-08  2.27475e+07  4.20099e-01  0.00000e+00
1927  5.55729e+18  2.18365e-22  7.33317e-08  2.27533e+07  4.17908e-01  0.00000e+00
1928  5.55959e+18  2.19775e-22  7.32786e-08  2.27592e+07  4.15496e-01  0.00000e+00
1929  5.56189e+18  2.21378e-22  7.32252e-08  2.27652e+07  4.12843e-01  0.00000e+00
1930  5.56420e+18  2.23202e-22  7.31713e-08  2.27712e+07  4.09931e-01  0.00000e+00
1931  5.56650e+18  2.25281e-22  7.31170e-08  2.27773e+07  4.06735e-01  0.00000e+00
1932  5.56880e+18  2.27650e-22  7.30622e-08  2.27834e+07  4.03230e-01  0.00000e+00
1933  5.57110e+18  2.30350e-22  7.30067e-08  2.27896e+07  3.99390e-01  0.00000e+00
1934  5.57340e+18  2.33423e-22  7.29506e-08  2.27959e+07  3.95188e-01  0.00000e+00
1935  5.57571e+18  2.36916e-22  7.28937e-08  2.28022e+07  3.90598e-01  0.00000e+00
1936  5.57801e+18  2.40878e-22  7.28358e-08  2.28087e+07  3.85595e-01  0.00000e+00
1937  5.58031e+18  2.45360e-22  7.27770e-08  2.28152e+07  3.80155e-01  0.00000e+00
1938  5.58261e+18  2.50419e-22  7.27171e-08  2.28220e+07  3.74259e-01  0.00000e+00
1939  5.58491e+18  2.56110e-22  7.26558e-08  2.28289e+07  3.67891e-01  0.00000e+00
1940  5.58722e+18  2.62493e-22  7.25931e-08  2.28360e+07  3.61042e-01  0.00000e+00
1941  5.58952e+18  2.69620e-22  7.25289e-08  2.28432e+07  3.53708e-01  0.00000e+00
1942  5.59182e+18  2.77538e-22  7.24628e-08  2.28507e+07  3.45895e-01  0.00000e+00
1943  5.59412e+18  2.86279e-22  7.23948e-08  2.28584e+07  3.37615e-01  0.00000e+00
1944  5.59642e+18  2.95859e-22  7.23246e-08  2.28662e+07  3.28890e-01  0.00000e+00
1945  5.59873e+18  3.06272e-22  7.22521e-08  2.28743e+07  3.19751e-01  0.00000e+00
1946  5.60103e+18  3.17487e-22  7.21771e-08  2.28826e+07  3.10240e-01  0.00000e+00
1947  5.60333e+18  3.29442e-22  7.20992e-08  2.28911e+07  3.00404e-01  0.00000e+00
1948  5.60563e+18  3.42037e-22  7.20184e-08  2.28999e+07  2.90303e-01  0.00000e+00
1949  5.60793e+18  3.55139e-22  7.19346e-08  2.29088e+07  2.79999e-01  0.00000e+00
1950  5.61024e+18  3.68586e-22  7.18476e-08  2.29182e+07  2.69562e-01  0.00000e+00
1951  5.61254e+18  3.82193e-22  7.17573e-08  2.29278e+07  2.59063e-01  0.00000e+00
1952  5.61484e+18  3.95759e-22  7.16638e-08  2.29379e+07  2.48572e-01  0.00000e+00
1953  5.61714e+18  4.09077e-22  7.15670e-08  2.29483e+07  2.38154e-01  0.00000e+00
1954  5.61944e+18  4.21952e-22  7.14671e-08  2.29592e+07  2.27870e-01  0.00000e+00
1955  5.62175e+18  4.34209e-22  7.13641e-08  2.29706e+07  2.17775e-01  0.00000e+00
1956  5.62405e+18  4.45708e-22  7.12583e-08  2.29824e+07  2.07922e-01  0.00000e+00
1957  5.62635e+18  4.56348e-22  7.11497e-08  2.29946e+07  1.98383e-01  0.00000e+00
1958  5.62865e+18  4.66079e-22  7.10387e-08  2.30072e+07  1.89298e-01  0.00000e+00
1959  5.63095e+18  4.74918e-22  7.09257e-08  2.30202e+07  1.80978e-01  0.00000e+00
1960  5.63325e+18  4.82934e-22  7.08105e-08  2.30337e+07  1.74047e-01  0.00000e+00
1961  5.63556e+18  4.90199e-22  7.06936e-08  2.30477e+07  1.69388e-01  0.00000e+00
1962  5.63786e+18  4.96676e-22  7.05752e-08  2.30620e+07  1.67340e-01  0.00000e+00
1963  5.64016e+18  5.02064e-22  7.04554e-08  2.30767e+07  1.66893e-01  0.00000e+00
1964  5.64246e+18  5.05745e-22  7.03346e-08  2.30917e+07  1.66852e-01  0.00000e+00
1965  5.64476e+18  5.07360e-22  7.02134e-08  2.31069e+07  1.66847e-01  0.00000e+00
1966  5.64707e+18  5.07668e-22  7.00920e-08  2.31222e+07  1.66844e-01  0.00000e+00
1967  5.64937e+18  5.07677e-22  6.99707e-08  2.31375e+07  1.66839e-01  0.00000e+00
1968  5.65167e+18  5.07668e-22  6.98496e-08  2.31529e+07  1.66832e-01  0.00000e+00
1969  5.65397e+18  5.07632e-22  6.97285e-08  2.31683e+07  1.66819e-01  0.00000e+00
1970  5.65627e+18  5.07552e-22  6.96075e-08  2.31838e+07  1.66802e-01  0.00000e+00
1971  5.65858e+18  5.07410e-22  6.94866e-08  2.31994e+07  1.66782e-01  0.00000e+00
1972  5.66088e+18  5.07195e-22  6.93658e-08  2.32149e+07  1.66764e-01  0.00000e+00
1973  5.66318e+18  5.06897e-22  6.92450e-08  2.32305e+07  1.66756e-01  0.00000e+00
1974  5.66548e+18  5.06512e-22  6.91243e-08  2.32462e+07  1.66756e-01  0.00000e+00
1975  5.66778e+18  5.06036e-22  6.90038e-08  2.32618e+07  1.66757e-01  0.00000e+00
1976  5.67009e+18  5.05472e-22  6.88833e-08  2.32775e+07  1.66761e-01  0.00000e+00
1977  5.67239e+18  5.04820e-22  6.87630e-08  2.32932e+07  1.66772e-01  0.00000e+00
1978  5.67469e+18  5.04082e-22  6.86428e-08  2.33088e+07  1.66796e-01  0.00000e+00
1979  5.67699e+18  5.03258e-22  6.85227e-08  2.33245e+07  1.66837e-01  0.00000e+00
1980  5.67929e+18  5.02348e-22  6.84028e-08  2.33401e+07  1.66902e-01  0.00000e+00
1981  5.68160e+18  5.01349e-22  6.82831e-08  2.33557e+07  1.66999e-01  0.00000e+00
1982  5.68390e+18  5.00256e-22  6.81636e-08  2.33712e+07  1.67133e-01  0.00000e+00
1983  5.68620e+18  4.99064e-22  6.80442e-08  2.33867e+07  1.67315e-01  0.00000e+00
1984  5.68850e+18  4.97763e-22  6.79250e-08  2.34022e+07  1.67552e-01  0.00000e+00
1985  5.69080e+18  4.96342e-22  6.78061e-08  2.34176e+07  1.67855e-01  0.00000e+00
1986  5.69311e+18  4.94787e-22  6.76874e-08  2.34329e+07  1.68235e-01  0.00000e+00
1987  5.69541e+18  4.93076e-22  6.75690e-08  2.34482e+07  1.68703e-01  0.00000e+00
1988  5.69771e+18  4.91184e-22  6.74509e-08  2.34634e+07  1.69274e-01  0.00000e+00
1989  5.70001e+18  4.89082e-22  6.73333e-08  2.34786e+07  1.69963e-01  0.00000e+00
1990  5.70231e+18  4.86730e-22  6.72162e-08  2.34936e+07  1.70791e-01  0.00000e+00
1991  5.70462e+18  4.84081e-22  6.70997e-08  2.35086e+07  1.71777e-01  0.00000e+00
1992  5.70692e+18  4.81076e-22  6.69839e-08  2.35234e+07  1.72948e-01  0.00000e+00
1993  5.70922e+18  4.77648e-22  6.68689e-08  2.35380e+07  1.74334e-01  0.00000e+00
1994  5.71152e+18  4.73711e-22  6.67547e-08  2.35525e+07  1.75967e-01  0.00000e+00
1995  5.71382e+18  4.69166e-22  6.66416e-08  2.35668e+07  1.77890e-01  0.00000e+00
1996  5.71612e+18  4.63891e-22  6.65297e-08  2.35809e+07  1.80148e-01  0.00000e+00
1997  5.71843e+18  4.57742e-22  6.64193e-08  2.35947e+07  1.82796e-01  0.00000e+00
1998  5.72073e+18  4.50550e-22  6.63104e-08  2.36081e+07  1.85895e-01  0.00000e+00
1999  5.72303e+18  4.42122e-22  6.62038e-08  2.36212e+07  1.89515e-01  0.00000e+00
2000  5.72533e+18  4.32259e-22  6.60991e-08  2.36339e+07  1.93735e-01  0.00000e+00
2001  5.72763e+18  4.20752e-22  6.59969e-08  2.36463e+07  1.98644e-01  0.00000e+00
2002  5.72994e+18  4.07385e-22  6.58979e-08  2.36581e+07  2.04335e-01  0.00000e+00
2003  5.73224e+18  3.91953e-22  6.58024e-08  2.36694e+07  2.10910e-01  0.00000e+00
2004  5.73454e+18  3.74286e-22  6.57109e-08  2.36800e+07  2.18473e-01  0.00000e+00
2005  5.73684e+18  3.54275e-22  6.56239e-08  2.36900e+07  2.27126e-01  0.00000e+00
2006  5.73914e+18  3.31919e-22  6.55422e-08  2.36993e+07  2.36965e-01  0.00000e+00
2007  5.74145e+18  3.07393e-22  6.54661e-08  2.37080e+07  2.48070e-01  0.00000e+00
2008  5.74375e+18  2.81151e-22  6.53962e-08  2.37161e+07  2.60506e-01  0.00000e+00
2009  5.74605e+18  2.54115e-22  6.53326e-08  2.37236e+07  2.74331e-01  0.00000e+00
2010  5.74835e+18  2.28073e-22  6.52754e-08  2.37303e+07  2.89634e-01  0.00000e+00
2011  5.75065e+18  2.06167e-22  6.52240e-08  2.37363e+07  3.06586e-01  0.00000e+00
2012  5.75296e+18  1.92234e-22  6.51769e-08  2.37417e+07  3.25401e-01  0.00000e+00
2013  5.75526e+18  1.86992e-22  6.51322e-08  2.37468e+07  3.46036e-01  0.00000e+00
2014  5.75756e+18  1.86150e-22  6.50882e-08  2.37518e+07  3.67870e-01  0.00000e+00
2015  5.75986e+18  1.86111e-22  6.50444e-08  2.37569e+07  3.89630e-01  0.00000e+00
2016  5.76216e+18  1.86111e-22  6.50007e-08  2.37619e+07  4.09102e-01  0.00000e+00
2017  5.76447e+18  1.86115e-22  6.49570e-08  2.37670e+07  4.23089e-01  0.00000e+00
2018  5.76677e+18  1.86127e-22  6.49135e-08  2.37721e+07  4.29601e-01  0.00000e+00
2019  5.76907e+18  1.86152e-22  6.48700e-08  2.37772e+07  4.31030e-01  0.00000e+00
2020  5.77137e+18  1.86196e-22  6.48265e-08  2.37823e+07  4.31124e-01  0.00000e+00
2021  5.77367e+18  1.86263e-22  6.47831e-08  2.37874e+07  4.31121e-01  0.00000e+00
2022  5.77598e+18  1.86359e-22  6.47397e-08  2.37926e+07  4.31102e-01  0.00000e+00
2023  5.77828e+18  1.86487e-22  6.46963e-08  2.37977e+07  4.31045e-01  0.00000e+00
2024  5.78058e+18  1.86650e-22  6.46530e-08  2.38029e+07  4.30929e-01  0.00000e+00
2025  5.78288e+18  1.86853e-22  6.46096e-08  2.38080e+07  4.30731e-01  0.00000e+00
2026  5.78518e+18  1.87097e-22  6.45661e-08  2.38132e+07  4.30431e-01  0.00000e+00
2027  5.78749e+18  1.87386e-22  6.45226e-08  2.38183e+07  4.30013e-01  0.00000e+00
2028  5.78979e+18  1.87721e-22  6.44790e-08  2.38235e+07  4.29462e-01  0.00000e+00
2029  5.79209e+18  1.88105e-22  6.44353e-08  2.38287e+07  4.28769e-01  0.00000e+00
2030  5.79439e+18  1.88542e-22  6.43915e-08  2.38339e+07  4.27925e-01  0.00000e+00
2031  5.79669e+18  1.89036e-22  6.43476e-08  2.38391e+07  4.26923e-01  0.00000e+00
2032  5.79900e+18  1.89591e-22  6.43035e-08  2.38443e+07  4.25759e-01  0.00000e+00
2033  5.80130e+18  1.90215e-22  6.42593e-08  2.38496e+07  4.24429e-01  0.00000e+00
2034  5.80360e+18  1.90914e-22  6.42149e-08  2.38548e+07  4.22929e-01  0.00000e+00
2035  5.80590e+18  1.91699e-22  6.41704e-08  2.38601e+07  4.21253e-01  0.00000e+00
2036  5.80820e+18  1.92581e-22  6.41256e-08  2.38655e+07  4.19394e-01  0.00000e+00
2037  5.81050e+18  1.93574e-22  6.40806e-08  2.38708e+07  4.17343e-01  0.00000e+00
2038  5.81281e+18  1.94693e-22  6.40354e-08  2.38762e+07  4.15089e-01  0.00000e+00
2039  5.81511e+18  1.95957e-22  6.39899e-08  2.38817e+07  4.12618e-01  0.00000e+00
2040  5.81741e+18  1.97385e-22  6.39441e-08  2.38872e+07  4.09914e-01  0.00000e+00
2041  5.81971e+18  1.99002e-22  6.38980e-08  2.38927e+07  4.06959e-01  0.00000e+00
2042  5.82201e+18  2.00834e-22  6.38515e-08  2.38983e+07  4.03731e-01  0.00000e+00
2043  5.82432e+18  2.02908e-22  6.38046e-08  2.39040e+07  4.00210e-01  0.00000e+00
2044  5.82662e+18  2.05255e-22  6.37571e-08  2.39098e+07  3.96371e-01  0.00000e+00
2045  5.82892e+18  2.07908e-22  6.37091e-08  2.39156e+07  3.92192e-01  0.00000e+00
2046  5.83122e+18  2.10903e-22  6.36605e-08  2.39215e+07  3.87650e-01  0.00000e+00
2047  5.83352e+18  2.14274e-22  6.36111e-08  2.39276e+07  3.82725e-01  0.00000e+00
2048  5.83583e+18  2.18059e-22  6.35609e-08  2.39337e+07  3.77396e-01  0.00000e+00
2049  5.83813e+18  2.22294e-22  6.35098e-08  2.39399e+07  3.71649e-01  0.00000e+00
2050  5.84043e+18  2.27014e-22  6.34577e-08  2.39463e+07  3.65472e-01  0.00000e+00
2051  5.84273e+18  2.32259e-22  6.34045e-08  2.39528e+07  3.58858e-01  0.00000e+00
2052  5.84503e+18  2.38061e-22  6.33499e-08  2.39595e+07  3.51807e-01  0.00000e+00
2053  5.84734e+18  2.44452e-22  6.32940e-08  2.39664e+07  3.44324e-01  0.00000e+00
2054  5.84964e+18  2.51452e-22  6.32365e-08  2.39735e+07  3.36423e-01  0.00000e+00
2055  5.85194e+18  2.59069e-22  6.31773e-08  2.39808e+07  3.28124e-01  0.00000e+00
2056  5.85424e+18  2.67299e-22  6.31162e-08  2.39883e+07  3.19456e-01  0.00000e+00
2057  5.85654e+18  2.76118e-22  6.30532e-08  2.39960e+07  3.10455e-01  0.00000e+00
2058  5.85885e+18  2.85484e-22  6.29881e-08  2.40039e+07  3.01165e-01  0.00000e+00
2059  5.86115e+18  2.95333e-22  6.29207e-08  2.40121e+07  2.91636e-01  0.00000e+00
2060  5.86345e+18  3.05574e-22  6.28510e-08  2.40205e+07  2.81924e-01  0.00000e+00
2061  5.86575e+18  3.16094e-22  6.27789e-08  2.40292e+07  2.72087e-01  0.00000e+00
2062  5.86805e+18  3.26759e-22  6.27044e-08  2.40381e+07  2.62187e-01  0.00000e+00
2063  5.87036e+18  3.37423e-22  6.26274e-08  2.40474e+07  2.52285e-01  0.00000e+00
2064  5.87266e+18  3.47938e-22  6.25481e-08  2.40570e+07  2.42439e-01  0.00000e+00
2065  5.87496e+18  3.58165e-22  6.24663e-08  2.40670e+07  2.32700e-01  0.00000e+00
2066  5.87726e+18  3.67979e-22  6.23821e-08  2.40774e+07  2.23114e-01  0.00000e+00
2067  5.87956e+18  3.77274e-22  6.22958e-08  2.40883e+07  2.13721e-01  0.00000e+00
2068  5.88187e+18  3.85972e-22  6.22074e-08  2.40994e+07  2.04558e-01  0.00000e+00
2069  5.88417e+18  3.94032e-22  6.21170e-08  2.41110e+07  1.95684e-01  0.00000e+00
2070  5.88647e+18  4.01451e-22  6.20249e-08  2.41229e+07  1.87225e-01  0.00000e+00
2071  5.88877e+18  4.08262e-22  6.19311e-08  2.41352e+07  1.79471e-01  0.00000e+00
2072  5.89107e+18  4.14506e-22  6.18358e-08  2.41478e+07  1.73020e-01  0.00000e+00
2073  5.89338e+18  4.20166e-22  6.17389e-08  2.41606e+07  1.68714e-01  0.00000e+00
2074  5.89568e+18  4.25069e-22  6.16411e-08  2.41736e+07  1.66855e-01  0.00000e+00
2075  5.89798e+18  4.28785e-22  6.15423e-08  2.41870e+07  1.66462e-01  0.00000e+00
2076  5.90028e+18  4.30830e-22  6.14427e-08  2.42005e+07  1.66428e-01  0.00000e+00
2077  5.90258e+18  4.31425e-22  6.13429e-08  2.42141e+07  1.66424e-01  0.00000e+00
2078  5.90488e+18  4.31481e-22  6.12431e-08  2.42278e+07  1.66422e-01  0.00000e+00
2079  5.90719e+18  4.31479e-22  6.11433e-08  2.42415e+07  1.66418e-01  0.00000e+00
2080  5.90949e+18  4.31464e-22  6.10436e-08  2.42553e+07  1.66410e-01  0.00000e+00
2081  5.91179e+18  4.31425e-22  6.09440e-08  2.42690e+07  1.66398e-01  0.00000e+00
2082  5.91409e+18  4.31349e-22  6.08444e-08  2.42828e+07  1.66380e-01  0.00000e+00
2083  5.91639e+18  4.31226e-22  6.07449e-08  2.42967e+07  1.66358e-01  0.00000e+00
2084  5.91870e+18  4.31050e-22  6.06455e-08  2.43105e+07  1.66332e-01  0.00000e+00
2085  5.92100e+18  4.30818e-22  6.05462e-08  2.43244e+07  1.66309e-01  0.00000e+00
2086  5.92330e+18  4.30526e-22  6.04469e-08  2.43383e+07  1.66297e-01  0.00000e+00
2087  5.92560e+18  4.30175e-22  6.03478e-08  2.43522e+07  1.66295e-01  0.00000e+00
2088  5.92790e+18  4.29764e-22  6.02488e-08  2.43661e+07  1.66296e-01  0.00000e+00
2089  5.93021e+18  4.29292e-22  6.01499e-08  2.43800e+07  1.66298e-01  0.00000e+00
2090  5.93251e+18  4.28761e-22  6.00512e-08  2.43940e+07  1.66305e-01  0.00000e+00
2091  5.93481e+18  4.28171e-22  5.99528e-08  2.44079e+07  1.66321e-01  0.00000e+00
2092  5.93711e+18  4.27523e-22  5.98545e-08  2.44219e+07  1.66350e-01  0.00000e+00
2093  5.93941e+18  4.26818e-22  5.97566e-08  2.44358e+07  1.66397e-01  0.00000e+00
2094  5.94172e+18  4.26055e-22  5.96589e-08  2.44498e+07  1.66467e-01  0.00000e+00
2095  5.94402e+18  4.25232e-22  5.95615e-08  2.44637e+07  1.66568e-01  0.00000e+00
2096  5.94632e+18  4.24346e-22  5.94645e-08  2.44776e+07  1.66704e-01  0.00000e+00
2097  5.94862e+18  4.23394e-22  5.93678e-08  2.44916e+07  1.66884e-01  0.00000e+00
2098  5.95092e+18  4.22370e-22  5.92716e-08  2.45055e+07  1.67114e-01  0.00000e+00
2099  5.95323e+18  4.21264e-22  5.91757e-08  2.45194e+07  1.67404e-01  0.00000e+00
2100  5.95553e+18  4.20067e-22  5.90803e-08  2.45333e+07  1.67761e-01  0.00000e+00
2101  5.95783e+18  4.18765e-22  5.89853e-08  2.45471e+07  1.68197e-01  0.00000e+00
2102  5.96013e+18  4.17342e-22  5.88908e-08  2.45609e+07  1.68723e-01  0.00000e+00
2103  5.96243e+18  4.15777e-22  5.87967e-08  2.45747e+07  1.69353e-01  0.00000e+00
2104  5.96474e+18  4.14047e-22  5.87032e-08  2.45884e+07  1.70101e-01  0.00000e+00
2105  5.96704e+18  4.12119e-22  5.86101e-08  2.46020e+07  1.70984e-01  0.00000e+00
2106  5.96934e+18  4.09954e-22  5.85175e-08  2.46155e+07  1.72024e-01  0.00000e+00
2107  5.97164e+18  4.07501e-22  5.84257e-08  2.46289e+07  1.73244e-01  0.00000e+00
2108  5.97394e+18  4.04706e-22  5.83343e-08  2.46424e+07  1.74669e-01  0.00000e+00
2109  5.97625e+18  4.01512e-22  5.82435e-08  2.46557e+07  1.76333e-01  0.00000e+00
2110  5.97855e+18  3.97849e-22  5.81535e-08  2.46689e+07  1.78271e-01  0.00000e+00
2111  5.98085e+18  3.93634e-22  5.80644e-08  2.46819e+07  1.80524e-01  0.00000e+00
2112  5.98315e+18  3.88772e-22  5.79764e-08  2.46947e+07  1.83140e-01  0.00000e+00
2113  5.98545e+18  3.83153e-22  5.78895e-08  2.47072e+07  1.86172e-01  0.00000e+00
2114  5.98776e+18  3.76652e-22  5.78041e-08  2.47195e+07  1.89682e-01  0.00000e+00
2115  5.99006e+18  3.69135e-22  5.77202e-08  2.47313e+07  1.93736e-01  0.00000e+00
2116  5.99236e+18  3.60454e-22  5.76383e-08  2.47428e+07  1.98411e-01  0.00000e+00
2117  5.99466e+18  3.50462e-22  5.75584e-08  2.47539e+07  2.03786e-01  0.00000e+00
2118  5.99696e+18  3.39017e-22  5.74811e-08  2.47646e+07  2.09947e-01  0.00000e+00
2119  5.99926e+18  3.25991e-22  5.74064e-08  2.47747e+07  2.16983e-01  0.00000e+00
2120  6.00157e+18  3.11284e-22  5.73348e-08  2.47841e+07  2.24983e-01  0.00000e+00
2121  6.00387e+18  2.94853e-22  5.72671e-08  2.47931e+07  2.34028e-01  0.00000e+00
2122  6.00617e+18  2.76746e-22  5.72031e-08  2.48016e+07  2.44192e-01  0.00000e+00
2123  6.00847e+18  2.57149e-22  5.71433e-08  2.48095e+07  2.55530e-01  0.00000e+00
2124  6.01077e+18  2.36452e-22  5.70880e-08  2.48168e+07  2.68083e-01  0.00000e+00
2125  6.01308e+18  2.15427e-22  5.70374e-08  2.48234e+07  2.81887e-01  0.00000e+00
2126  6.01538e+18  1.95555e-22  5.69916e-08  2.48294e+07  2.97012e-01  0.00000e+00
2127  6.01768e+18  1.79379e-22  5.69497e-08  2.48347e+07  3.13602e-01  0.00000e+00
2128  6.01998e+18  1.69699e-22  5.69107e-08  2.48396e+07  3.31805e-01  0.00000e+00
2129  6.02228e+18  1.66417e-22  5.68732e-08  2.48442e+07  3.51494e-01  0.00000e+00
2130  6.02459e+18  1.65966e-22  5.68361e-08  2.48488e+07  3.72034e-01  0.00000e+00
2131  6.02689e+18  1.65950e-22  5.67991e-08  2.48534e+07  3.92188e-01  0.00000e+00
2132  6.02919e+18  1.65951e-22  5.67621e-08  2.48579e+07  4.09801e-01  0.00000e+00
2133  6.03149e+18  1.65955e-22  5.67251e-08  2.48625e+07  4.21912e-01  0.00000e+00
2134  6.03379e+18  1.65966e-22  5.66882e-08  2.48671e+07  4.27124e-01  0.00000e+00
2135  6.03610e+18  1.65989e-22  5.66513e-08  2.48717e+07  4.28132e-01  0.00000e+00
2136  6.03840e+18  1.66028e-22  5.66144e-08  2.48763e+07  4.28186e-01  0.00000e+00
2137  6.04070e+18  1.66088e-22  5.65775e-08  2.48809e+07  4.28182e-01  0.00000e+00
2138  6.04300e+18  1.66171e-22  5.65406e-08  2.48855e+07  4.28160e-01  0.00000e+00
2139  6.04530e+18  1.66283e-22  5.65038e-08  2.48901e+07  4.28102e-01  0.00000e+00
2140  6.04761e+18  1.66425e-22  5.64669e-08  2.48947e+07  4.27984e-01  0.00000e+00
2141  6.04991e+18  1.66601e-22  5.64301e-08  2.48993e+07  4.27787e-01  0.00000e+00
2142  6.05221e+18  1.66812e-22  5.63932e-08  2.49039e+07  4.27491e-01  0.00000e+00
2143  6.05451e+18  1.67063e-22  5.63563e-08  2.49085e+07  4.27079e-01  0.00000e+00
2144  6.05681e+18  1.67354e-22  5.63194e-08  2.49132e+07  4.26539e-01  0.00000e+00
2145  6.05912e+18  1.67688e-22  5.62825e-08  2.49178e+07  4.25860e-01  0.00000e+00
2146  6.06142e+18  1.68068e-22  5.62455e-08  2.49225e+07  4.25031e-01  0.00000e+00
2147  6.06372e+18  1.68498e-22  5.62085e-08  2.49271e+07  4.24049e-01  0.00000e+00
2148  6.06602e+18  1.68980e-22  5.61714e-08  2.49318e+07  4.22907e-01  0.00000e+00
2149  6.06832e+18  1.69521e-22  5.61342e-08  2.49365e+07  4.21601e-01  0.00000e+00
2150  6.07063e+18  1.70125e-22  5.60969e-08  2.49413e+07  4.20127e-01  0.00000e+00
2151  6.07293e+18  1.70801e-22  5.60595e-08  2.49460e+07  4.18481e-01  0.00000e+00
2152  6.07523e+18  1.71558e-22  5.60220e-08  2.49508e+07  4.16657e-01  0.00000e+00
2153  6.07753e+18  1.72404e-22  5.59843e-08  2.49556e+07  4.14648e-01  0.00000e+00
2154  6.07983e+18  1.73354e-22  5.59464e-08  2.49604e+07  4.12445e-01  0.00000e+00
2155  6.08213e+18  1.74421e-22  5.59084e-08  2.49653e+07  4.10037e-01  0.00000e+00
2156  6.08444e+18  1.75621e-22  5.58701e-08  2.49702e+07  4.07410e-01  0.00000e+00
2157  6.08674e+18  1.76971e-22  5.58315e-08  2.49752e+07  4.04549e-01  0.00000e+00
2158  6.08904e+18  1.78490e-22  5.57927e-08  2.49802e+07  4.01437e-01  0.00000e+00
2159  6.09134e+18  1.80201e-22  5.57535e-08  2.49853e+07  3.98055e-01  0.00000e+00
2160  6.09364e+18  1.82126e-22  5.57140e-08  2.49904e+07  3.94384e-01  0.00000e+00
2161  6.09595e+18  1.84289e-22  5.56740e-08  2.49956e+07  3.90404e-01  0.00000e+00
2162  6.09825e+18  1.86716e-22  5.56336e-08  2.50009e+07  3.86095e-01  0.00000e+00
2163  6.10055e+18  1.89434e-22  5.55927e-08  2.50063e+07  3.81439e-01  0.00000e+00
2164  6.10285e+18  1.92468e-22  5.55512e-08  2.50118e+07  3.76419e-01  0.00000e+00
