# Athena++ data at time=9.180000e+12  cycle=612056687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2321  6.46426e+18  3.76627e-22  4.95754e-08  2.60589e+07  1.62081e-01  0.00000e+00
2322  6.46656e+18  3.75004e-22  4.94875e-08  2.60707e+07  1.62946e-01  0.00000e+00
2323  6.46886e+18  3.73226e-22  4.94003e-08  2.60825e+07  1.63955e-01  0.00000e+00
2324  6.47116e+18  3.71259e-22  4.93135e-08  2.60942e+07  1.65132e-01  0.00000e+00
2325  6.47347e+18  3.69067e-22  4.92275e-08  2.61058e+07  1.66504e-01  0.00000e+00
2326  6.47577e+18  3.66601e-22  4.91422e-08  2.61173e+07  1.68101e-01  0.00000e+00
2327  6.47807e+18  3.63802e-22  4.90577e-08  2.61287e+07  1.69962e-01  0.00000e+00
2328  6.48037e+18  3.60600e-22  4.89741e-08  2.61399e+07  1.72131e-01  0.00000e+00
2329  6.48267e+18  3.56910e-22  4.88916e-08  2.61510e+07  1.74660e-01  0.00000e+00
2330  6.48498e+18  3.52630e-22  4.88101e-08  2.61619e+07  1.77610e-01  0.00000e+00
2331  6.48728e+18  3.47639e-22  4.87299e-08  2.61725e+07  1.81052e-01  0.00000e+00
2332  6.48958e+18  3.41805e-22  4.86513e-08  2.61829e+07  1.85069e-01  0.00000e+00
2333  6.49188e+18  3.34981e-22  4.85742e-08  2.61931e+07  1.89754e-01  0.00000e+00
2334  6.49418e+18  3.27006e-22  4.84988e-08  2.62029e+07  1.95214e-01  0.00000e+00
2335  6.49649e+18  3.17704e-22  4.84256e-08  2.62123e+07  2.01568e-01  0.00000e+00
2336  6.49879e+18  3.06893e-22  4.83548e-08  2.62212e+07  2.08947e-01  0.00000e+00
2337  6.50109e+18  2.94393e-22  4.82867e-08  2.62295e+07  2.17490e-01  0.00000e+00
2338  6.50339e+18  2.80047e-22  4.82217e-08  2.62372e+07  2.27345e-01  0.00000e+00
2339  6.50569e+18  2.63739e-22  4.81602e-08  2.62442e+07  2.38660e-01  0.00000e+00
2340  6.50800e+18  2.45441e-22  4.81028e-08  2.62506e+07  2.51577e-01  0.00000e+00
2341  6.51030e+18  2.25270e-22  4.80497e-08  2.62564e+07  2.66231e-01  0.00000e+00
2342  6.51260e+18  2.03618e-22  4.80012e-08  2.62615e+07  2.82759e-01  0.00000e+00
2343  6.51490e+18  1.81421e-22  4.79577e-08  2.62658e+07  3.01340e-01  0.00000e+00
2344  6.51720e+18  1.60700e-22  4.79192e-08  2.62695e+07  3.22288e-01  0.00000e+00
2345  6.51951e+18  1.44938e-22  4.78847e-08  2.62724e+07  3.46122e-01  0.00000e+00
2346  6.52181e+18  1.37115e-22  4.78528e-08  2.62748e+07  3.73227e-01  0.00000e+00
2347  6.52411e+18  1.35359e-22  4.78220e-08  2.62771e+07  4.02863e-01  0.00000e+00
2348  6.52641e+18  1.35278e-22  4.77914e-08  2.62794e+07  4.32205e-01  0.00000e+00
2349  6.52871e+18  1.35328e-22  4.77607e-08  2.62816e+07  4.55707e-01  0.00000e+00
2350  6.53102e+18  1.35553e-22  4.77301e-08  2.62838e+07  4.67697e-01  0.00000e+00
2351  6.53332e+18  1.36119e-22  4.76994e-08  2.62861e+07  4.70227e-01  0.00000e+00
2352  6.53562e+18  1.37208e-22  4.76684e-08  2.62884e+07  4.70268e-01  0.00000e+00
2353  6.53792e+18  1.39001e-22  4.76372e-08  2.62907e+07  4.70007e-01  0.00000e+00
2354  6.54022e+18  1.41667e-22  4.76055e-08  2.62931e+07  4.69034e-01  0.00000e+00
2355  6.54252e+18  1.45351e-22  4.75731e-08  2.62956e+07  4.66821e-01  0.00000e+00
2356  6.54483e+18  1.50168e-22  4.75397e-08  2.62982e+07  4.62813e-01  0.00000e+00
2357  6.54713e+18  1.56191e-22  4.75052e-08  2.63011e+07  4.56503e-01  0.00000e+00
2358  6.54943e+18  1.63447e-22  4.74692e-08  2.63042e+07  4.47462e-01  0.00000e+00
2359  6.55173e+18  1.71915e-22  4.74314e-08  2.63076e+07  4.35369e-01  0.00000e+00
2360  6.55403e+18  1.81528e-22  4.73917e-08  2.63113e+07  4.20032e-01  0.00000e+00
2361  6.55634e+18  1.92169e-22  4.73498e-08  2.63153e+07  4.01390e-01  0.00000e+00
2362  6.55864e+18  2.03685e-22  4.73055e-08  2.63198e+07  3.79515e-01  0.00000e+00
2363  6.56094e+18  2.15888e-22  4.72586e-08  2.63246e+07  3.54600e-01  0.00000e+00
2364  6.56324e+18  2.28568e-22  4.72091e-08  2.63298e+07  3.26955e-01  0.00000e+00
2365  6.56554e+18  2.41506e-22  4.71568e-08  2.63355e+07  2.97022e-01  0.00000e+00
2366  6.56785e+18  2.54485e-22  4.71018e-08  2.63415e+07  2.65463e-01  0.00000e+00
2367  6.57015e+18  2.67309e-22  4.70442e-08  2.63481e+07  2.33427e-01  0.00000e+00
2368  6.57245e+18  2.79818e-22  4.69838e-08  2.63552e+07  2.03133e-01  0.00000e+00
2369  6.57475e+18  2.91865e-22  4.69209e-08  2.63629e+07  1.78521e-01  0.00000e+00
2370  6.57705e+18  3.03253e-22  4.68555e-08  2.63712e+07  1.63956e-01  0.00000e+00
2371  6.57936e+18  3.13582e-22  4.67881e-08  2.63801e+07  1.59134e-01  0.00000e+00
2372  6.58166e+18  3.22047e-22  4.67189e-08  2.63895e+07  1.58480e-01  0.00000e+00
2373  6.58396e+18  3.27535e-22  4.66484e-08  2.63993e+07  1.58448e-01  0.00000e+00
2374  6.58626e+18  3.29747e-22  4.65771e-08  2.64093e+07  1.58444e-01  0.00000e+00
2375  6.58856e+18  3.30132e-22  4.65053e-08  2.64195e+07  1.58442e-01  0.00000e+00
2376  6.59087e+18  3.30146e-22  4.64331e-08  2.64299e+07  1.58437e-01  0.00000e+00
2377  6.59317e+18  3.30141e-22  4.63606e-08  2.64403e+07  1.58428e-01  0.00000e+00
2378  6.59547e+18  3.30125e-22  4.62879e-08  2.64509e+07  1.58413e-01  0.00000e+00
2379  6.59777e+18  3.30091e-22  4.62152e-08  2.64615e+07  1.58391e-01  0.00000e+00
2380  6.60007e+18  3.30033e-22  4.61426e-08  2.64721e+07  1.58361e-01  0.00000e+00
2381  6.60238e+18  3.29943e-22  4.60702e-08  2.64827e+07  1.58321e-01  0.00000e+00
2382  6.60468e+18  3.29817e-22  4.59979e-08  2.64934e+07  1.58273e-01  0.00000e+00
2383  6.60698e+18  3.29649e-22  4.59258e-08  2.65041e+07  1.58217e-01  0.00000e+00
2384  6.60928e+18  3.29437e-22  4.58537e-08  2.65148e+07  1.58154e-01  0.00000e+00
2385  6.61158e+18  3.29181e-22  4.57818e-08  2.65255e+07  1.58086e-01  0.00000e+00
2386  6.61389e+18  3.28880e-22  4.57100e-08  2.65363e+07  1.58017e-01  0.00000e+00
2387  6.61619e+18  3.28538e-22  4.56383e-08  2.65470e+07  1.57954e-01  0.00000e+00
2388  6.61849e+18  3.28157e-22  4.55668e-08  2.65578e+07  1.57909e-01  0.00000e+00
2389  6.62079e+18  3.27739e-22  4.54954e-08  2.65686e+07  1.57891e-01  0.00000e+00
2390  6.62309e+18  3.27289e-22  4.54241e-08  2.65794e+07  1.57888e-01  0.00000e+00
2391  6.62540e+18  3.26809e-22  4.53529e-08  2.65902e+07  1.57888e-01  0.00000e+00
2392  6.62770e+18  3.26302e-22  4.52818e-08  2.66009e+07  1.57889e-01  0.00000e+00
2393  6.63000e+18  3.25772e-22  4.52106e-08  2.66117e+07  1.57892e-01  0.00000e+00
2394  6.63230e+18  3.25221e-22  4.51395e-08  2.66223e+07  1.57898e-01  0.00000e+00
2395  6.63460e+18  3.24650e-22  4.50684e-08  2.66330e+07  1.57911e-01  0.00000e+00
2396  6.63690e+18  3.24063e-22  4.49975e-08  2.66436e+07  1.57931e-01  0.00000e+00
2397  6.63921e+18  3.23459e-22  4.49267e-08  2.66543e+07  1.57961e-01  0.00000e+00
2398  6.64151e+18  3.22839e-22  4.48563e-08  2.66649e+07  1.58004e-01  0.00000e+00
2399  6.64381e+18  3.22203e-22  4.47861e-08  2.66756e+07  1.58063e-01  0.00000e+00
2400  6.64611e+18  3.21551e-22  4.47164e-08  2.66862e+07  1.58140e-01  0.00000e+00
2401  6.64841e+18  3.20882e-22  4.46470e-08  2.66969e+07  1.58239e-01  0.00000e+00
2402  6.65072e+18  3.20196e-22  4.45779e-08  2.67076e+07  1.58363e-01  0.00000e+00
2403  6.65302e+18  3.19489e-22  4.45090e-08  2.67183e+07  1.58514e-01  0.00000e+00
2404  6.65532e+18  3.18761e-22  4.44404e-08  2.67290e+07  1.58697e-01  0.00000e+00
2405  6.65762e+18  3.18008e-22  4.43719e-08  2.67396e+07  1.58916e-01  0.00000e+00
2406  6.65992e+18  3.17229e-22  4.43037e-08  2.67502e+07  1.59175e-01  0.00000e+00
2407  6.66223e+18  3.16418e-22  4.42356e-08  2.67608e+07  1.59478e-01  0.00000e+00
2408  6.66453e+18  3.15571e-22  4.41678e-08  2.67714e+07  1.59830e-01  0.00000e+00
2409  6.66683e+18  3.14682e-22  4.41003e-08  2.67819e+07  1.60238e-01  0.00000e+00
2410  6.66913e+18  3.13744e-22  4.40329e-08  2.67924e+07  1.60708e-01  0.00000e+00
2411  6.67143e+18  3.12748e-22  4.39658e-08  2.68028e+07  1.61247e-01  0.00000e+00
2412  6.67374e+18  3.11683e-22  4.38990e-08  2.68132e+07  1.61864e-01  0.00000e+00
2413  6.67604e+18  3.10539e-22  4.38325e-08  2.68235e+07  1.62570e-01  0.00000e+00
2414  6.67834e+18  3.09299e-22  4.37662e-08  2.68338e+07  1.63375e-01  0.00000e+00
2415  6.68064e+18  3.07948e-22  4.37002e-08  2.68441e+07  1.64293e-01  0.00000e+00
2416  6.68294e+18  3.06465e-22  4.36346e-08  2.68542e+07  1.65339e-01  0.00000e+00
2417  6.68525e+18  3.04826e-22  4.35693e-08  2.68643e+07  1.66533e-01  0.00000e+00
2418  6.68755e+18  3.03005e-22  4.35045e-08  2.68743e+07  1.67893e-01  0.00000e+00
2419  6.68985e+18  3.00969e-22  4.34400e-08  2.68842e+07  1.69446e-01  0.00000e+00
2420  6.69215e+18  2.98680e-22  4.33761e-08  2.68939e+07  1.71217e-01  0.00000e+00
2421  6.69445e+18  2.96094e-22  4.33127e-08  2.69036e+07  1.73239e-01  0.00000e+00
2422  6.69676e+18  2.93159e-22  4.32500e-08  2.69131e+07  1.75548e-01  0.00000e+00
2423  6.69906e+18  2.89819e-22  4.31879e-08  2.69224e+07  1.78183e-01  0.00000e+00
2424  6.70136e+18  2.86007e-22  4.31267e-08  2.69315e+07  1.81190e-01  0.00000e+00
2425  6.70366e+18  2.81654e-22  4.30663e-08  2.69404e+07  1.84618e-01  0.00000e+00
2426  6.70596e+18  2.76680e-22  4.30069e-08  2.69491e+07  1.88522e-01  0.00000e+00
2427  6.70827e+18  2.71003e-22  4.29487e-08  2.69575e+07  1.92959e-01  0.00000e+00
2428  6.71057e+18  2.64538e-22  4.28919e-08  2.69655e+07  1.97991e-01  0.00000e+00
2429  6.71287e+18  2.57202e-22  4.28365e-08  2.69732e+07  2.03678e-01  0.00000e+00
2430  6.71517e+18  2.48920e-22  4.27827e-08  2.69805e+07  2.10081e-01  0.00000e+00
2431  6.71747e+18  2.39635e-22  4.27309e-08  2.69873e+07  2.17253e-01  0.00000e+00
2432  6.71978e+18  2.29327e-22  4.26812e-08  2.69938e+07  2.25242e-01  0.00000e+00
2433  6.72208e+18  2.18042e-22  4.26337e-08  2.69998e+07  2.34080e-01  0.00000e+00
2434  6.72438e+18  2.05961e-22  4.25887e-08  2.70054e+07  2.43787e-01  0.00000e+00
2435  6.72668e+18  1.93535e-22  4.25464e-08  2.70105e+07  2.54376e-01  0.00000e+00
2436  6.72898e+18  1.81800e-22  4.25066e-08  2.70152e+07  2.65859e-01  0.00000e+00
2437  6.73128e+18  1.72648e-22  4.24690e-08  2.70194e+07  2.78209e-01  0.00000e+00
2438  6.73359e+18  1.67910e-22  4.24329e-08  2.70234e+07  2.91117e-01  0.00000e+00
2439  6.73589e+18  1.66785e-22  4.23974e-08  2.70272e+07  3.03440e-01  0.00000e+00
2440  6.73819e+18  1.66732e-22  4.23620e-08  2.70310e+07  3.12838e-01  0.00000e+00
2441  6.74049e+18  1.66769e-22  4.23267e-08  2.70349e+07  3.17246e-01  0.00000e+00
2442  6.74279e+18  1.66935e-22  4.22913e-08  2.70387e+07  3.18044e-01  0.00000e+00
2443  6.74510e+18  1.67352e-22  4.22559e-08  2.70426e+07  3.18042e-01  0.00000e+00
2444  6.74740e+18  1.68156e-22  4.22204e-08  2.70465e+07  3.17906e-01  0.00000e+00
2445  6.74970e+18  1.69482e-22  4.21847e-08  2.70504e+07  3.17441e-01  0.00000e+00
2446  6.75200e+18  1.71463e-22  4.21486e-08  2.70544e+07  3.16409e-01  0.00000e+00
2447  6.75430e+18  1.74212e-22  4.21121e-08  2.70585e+07  3.14556e-01  0.00000e+00
2448  6.75661e+18  1.77823e-22  4.20749e-08  2.70628e+07  3.11635e-01  0.00000e+00
2449  6.75891e+18  1.82361e-22  4.20370e-08  2.70673e+07  3.07425e-01  0.00000e+00
2450  6.76121e+18  1.87857e-22  4.19979e-08  2.70719e+07  3.01740e-01  0.00000e+00
2451  6.76351e+18  1.94302e-22  4.19577e-08  2.70768e+07  2.94447e-01  0.00000e+00
2452  6.76581e+18  2.01651e-22  4.19161e-08  2.70820e+07  2.85467e-01  0.00000e+00
2453  6.76812e+18  2.09816e-22  4.18729e-08  2.70874e+07  2.74790e-01  0.00000e+00
2454  6.77042e+18  2.18670e-22  4.18279e-08  2.70932e+07  2.62474e-01  0.00000e+00
2455  6.77272e+18  2.28040e-22  4.17810e-08  2.70994e+07  2.48662e-01  0.00000e+00
2456  6.77502e+18  2.37690e-22  4.17323e-08  2.71060e+07  2.33608e-01  0.00000e+00
2457  6.77732e+18  2.47251e-22  4.16816e-08  2.71130e+07  2.17752e-01  0.00000e+00
2458  6.77963e+18  2.56082e-22  4.16290e-08  2.71205e+07  2.01904e-01  0.00000e+00
2459  6.78193e+18  2.63114e-22  4.15747e-08  2.71285e+07  1.87521e-01  0.00000e+00
2460  6.78423e+18  2.67220e-22  4.15192e-08  2.71368e+07  1.76773e-01  0.00000e+00
2461  6.78653e+18  2.68567e-22  4.14631e-08  2.71453e+07  1.71271e-01  0.00000e+00
2462  6.78883e+18  2.68742e-22  4.14068e-08  2.71538e+07  1.69810e-01  0.00000e+00
2463  6.79114e+18  2.68747e-22  4.13505e-08  2.71623e+07  1.69662e-01  0.00000e+00
2464  6.79344e+18  2.68745e-22  4.12942e-08  2.71708e+07  1.69656e-01  0.00000e+00
2465  6.79574e+18  2.68737e-22  4.12377e-08  2.71793e+07  1.69654e-01  0.00000e+00
2466  6.79804e+18  2.68716e-22  4.11812e-08  2.71878e+07  1.69652e-01  0.00000e+00
2467  6.80034e+18  2.68674e-22  4.11246e-08  2.71962e+07  1.69648e-01  0.00000e+00
2468  6.80265e+18  2.68606e-22  4.10679e-08  2.72047e+07  1.69640e-01  0.00000e+00
2469  6.80495e+18  2.68508e-22  4.10112e-08  2.72131e+07  1.69628e-01  0.00000e+00
2470  6.80725e+18  2.68376e-22  4.09544e-08  2.72215e+07  1.69611e-01  0.00000e+00
2471  6.80955e+18  2.68210e-22  4.08975e-08  2.72299e+07  1.69588e-01  0.00000e+00
2472  6.81185e+18  2.68010e-22  4.08406e-08  2.72383e+07  1.69560e-01  0.00000e+00
2473  6.81415e+18  2.67780e-22  4.07837e-08  2.72466e+07  1.69527e-01  0.00000e+00
2474  6.81646e+18  2.67520e-22  4.07267e-08  2.72550e+07  1.69490e-01  0.00000e+00
2475  6.81876e+18  2.67233e-22  4.06699e-08  2.72633e+07  1.69454e-01  0.00000e+00
2476  6.82106e+18  2.66922e-22  4.06130e-08  2.72716e+07  1.69423e-01  0.00000e+00
2477  6.82336e+18  2.66590e-22  4.05562e-08  2.72799e+07  1.69407e-01  0.00000e+00
2478  6.82566e+18  2.66238e-22  4.04995e-08  2.72882e+07  1.69403e-01  0.00000e+00
2479  6.82797e+18  2.65869e-22  4.04429e-08  2.72964e+07  1.69403e-01  0.00000e+00
2480  6.83027e+18  2.65485e-22  4.03864e-08  2.73047e+07  1.69404e-01  0.00000e+00
2481  6.83257e+18  2.65087e-22  4.03299e-08  2.73129e+07  1.69406e-01  0.00000e+00
2482  6.83487e+18  2.64676e-22  4.02736e-08  2.73212e+07  1.69410e-01  0.00000e+00
2483  6.83717e+18  2.64254e-22  4.02173e-08  2.73294e+07  1.69419e-01  0.00000e+00
2484  6.83948e+18  2.63822e-22  4.01612e-08  2.73376e+07  1.69434e-01  0.00000e+00
2485  6.84178e+18  2.63381e-22  4.01052e-08  2.73457e+07  1.69456e-01  0.00000e+00
2486  6.84408e+18  2.62930e-22  4.00492e-08  2.73539e+07  1.69488e-01  0.00000e+00
2487  6.84638e+18  2.62470e-22  3.99934e-08  2.73620e+07  1.69532e-01  0.00000e+00
2488  6.84868e+18  2.62001e-22  3.99377e-08  2.73701e+07  1.69590e-01  0.00000e+00
2489  6.85099e+18  2.61521e-22  3.98820e-08  2.73782e+07  1.69664e-01  0.00000e+00
2490  6.85329e+18  2.61028e-22  3.98265e-08  2.73862e+07  1.69757e-01  0.00000e+00
2491  6.85559e+18  2.60523e-22  3.97711e-08  2.73943e+07  1.69870e-01  0.00000e+00
2492  6.85789e+18  2.60002e-22  3.97158e-08  2.74023e+07  1.70008e-01  0.00000e+00
2493  6.86019e+18  2.59464e-22  3.96606e-08  2.74103e+07  1.70172e-01  0.00000e+00
2494  6.86250e+18  2.58907e-22  3.96056e-08  2.74182e+07  1.70365e-01  0.00000e+00
2495  6.86480e+18  2.58327e-22  3.95507e-08  2.74261e+07  1.70592e-01  0.00000e+00
2496  6.86710e+18  2.57723e-22  3.94960e-08  2.74340e+07  1.70854e-01  0.00000e+00
2497  6.86940e+18  2.57091e-22  3.94414e-08  2.74419e+07  1.71156e-01  0.00000e+00
2498  6.87170e+18  2.56428e-22  3.93870e-08  2.74498e+07  1.71502e-01  0.00000e+00
2499  6.87401e+18  2.55731e-22  3.93328e-08  2.74576e+07  1.71895e-01  0.00000e+00
2500  6.87631e+18  2.54995e-22  3.92788e-08  2.74654e+07  1.72341e-01  0.00000e+00
2501  6.87861e+18  2.54216e-22  3.92250e-08  2.74731e+07  1.72845e-01  0.00000e+00
2502  6.88091e+18  2.53387e-22  3.91715e-08  2.74808e+07  1.73411e-01  0.00000e+00
2503  6.88321e+18  2.52503e-22  3.91182e-08  2.74885e+07  1.74047e-01  0.00000e+00
2504  6.88552e+18  2.51557e-22  3.90651e-08  2.74962e+07  1.74758e-01  0.00000e+00
2505  6.88782e+18  2.50541e-22  3.90124e-08  2.75038e+07  1.75552e-01  0.00000e+00
2506  6.89012e+18  2.49447e-22  3.89599e-08  2.75113e+07  1.76436e-01  0.00000e+00
2507  6.89242e+18  2.48264e-22  3.89077e-08  2.75188e+07  1.77418e-01  0.00000e+00
2508  6.89472e+18  2.46982e-22  3.88559e-08  2.75263e+07  1.78508e-01  0.00000e+00
2509  6.89703e+18  2.45591e-22  3.88044e-08  2.75337e+07  1.79715e-01  0.00000e+00
2510  6.89933e+18  2.44079e-22  3.87532e-08  2.75410e+07  1.81049e-01  0.00000e+00
2511  6.90163e+18  2.42434e-22  3.87025e-08  2.75482e+07  1.82519e-01  0.00000e+00
2512  6.90393e+18  2.40644e-22  3.86521e-08  2.75553e+07  1.84135e-01  0.00000e+00
2513  6.90623e+18  2.38697e-22  3.86022e-08  2.75624e+07  1.85908e-01  0.00000e+00
2514  6.90853e+18  2.36583e-22  3.85527e-08  2.75693e+07  1.87847e-01  0.00000e+00
2515  6.91084e+18  2.34290e-22  3.85037e-08  2.75761e+07  1.89959e-01  0.00000e+00
2516  6.91314e+18  2.31810e-22  3.84553e-08  2.75827e+07  1.92253e-01  0.00000e+00
2517  6.91544e+18  2.29137e-22  3.84074e-08  2.75892e+07  1.94732e-01  0.00000e+00
2518  6.91774e+18  2.26268e-22  3.83601e-08  2.75956e+07  1.97399e-01  0.00000e+00
2519  6.92004e+18  2.23209e-22  3.83134e-08  2.76018e+07  2.00250e-01  0.00000e+00
2520  6.92235e+18  2.19977e-22  3.82673e-08  2.76079e+07  2.03279e-01  0.00000e+00
2521  6.92465e+18  2.16608e-22  3.82219e-08  2.76138e+07  2.06468e-01  0.00000e+00
2522  6.92695e+18  2.13180e-22  3.81773e-08  2.76195e+07  2.09782e-01  0.00000e+00
2523  6.92925e+18  2.09860e-22  3.81333e-08  2.76251e+07  2.13145e-01  0.00000e+00
2524  6.93155e+18  2.06979e-22  3.80900e-08  2.76305e+07  2.16388e-01  0.00000e+00
2525  6.93386e+18  2.05021e-22  3.80473e-08  2.76358e+07  2.19151e-01  0.00000e+00
2526  6.93616e+18  2.04208e-22  3.80048e-08  2.76410e+07  2.20922e-01  0.00000e+00
2527  6.93846e+18  2.04067e-22  3.79624e-08  2.76463e+07  2.21558e-01  0.00000e+00
2528  6.94076e+18  2.04063e-22  3.79200e-08  2.76515e+07  2.21636e-01  0.00000e+00
2529  6.94306e+18  2.04069e-22  3.78777e-08  2.76567e+07  2.21634e-01  0.00000e+00
2530  6.94537e+18  2.04090e-22  3.78353e-08  2.76619e+07  2.21614e-01  0.00000e+00
2531  6.94767e+18  2.04144e-22  3.77930e-08  2.76672e+07  2.21553e-01  0.00000e+00
2532  6.94997e+18  2.04246e-22  3.77506e-08  2.76724e+07  2.21421e-01  0.00000e+00
2533  6.95227e+18  2.04416e-22  3.77083e-08  2.76777e+07  2.21189e-01  0.00000e+00
2534  6.95457e+18  2.04671e-22  3.76660e-08  2.76829e+07  2.20823e-01  0.00000e+00
2535  6.95688e+18  2.05030e-22  3.76235e-08  2.76883e+07  2.20294e-01  0.00000e+00
2536  6.95918e+18  2.05509e-22  3.75811e-08  2.76936e+07  2.19573e-01  0.00000e+00
2537  6.96148e+18  2.06120e-22  3.75385e-08  2.76990e+07  2.18633e-01  0.00000e+00
2538  6.96378e+18  2.06876e-22  3.74959e-08  2.77045e+07  2.17452e-01  0.00000e+00
2539  6.96608e+18  2.07781e-22  3.74531e-08  2.77100e+07  2.16011e-01  0.00000e+00
2540  6.96839e+18  2.08839e-22  3.74102e-08  2.77156e+07  2.14297e-01  0.00000e+00
2541  6.97069e+18  2.10047e-22  3.73671e-08  2.77213e+07  2.12304e-01  0.00000e+00
2542  6.97299e+18  2.11396e-22  3.73237e-08  2.77270e+07  2.10033e-01  0.00000e+00
2543  6.97529e+18  2.12873e-22  3.72802e-08  2.77329e+07  2.07490e-01  0.00000e+00
2544  6.97759e+18  2.14453e-22  3.72364e-08  2.77389e+07  2.04693e-01  0.00000e+00
2545  6.97990e+18  2.16096e-22  3.71923e-08  2.77449e+07  2.01666e-01  0.00000e+00
2546  6.98220e+18  2.17728e-22  3.71481e-08  2.77511e+07  1.98445e-01  0.00000e+00
2547  6.98450e+18  2.19204e-22  3.71036e-08  2.77575e+07  1.95078e-01  0.00000e+00
2548  6.98680e+18  2.20293e-22  3.70589e-08  2.77639e+07  1.91629e-01  0.00000e+00
2549  6.98910e+18  2.20819e-22  3.70142e-08  2.77704e+07  1.88193e-01  0.00000e+00
2550  6.99141e+18  2.20936e-22  3.69695e-08  2.77769e+07  1.84928e-01  0.00000e+00
2551  6.99371e+18  2.20943e-22  3.69249e-08  2.77835e+07  1.82109e-01  0.00000e+00
2552  6.99601e+18  2.20941e-22  3.68805e-08  2.77901e+07  1.80130e-01  0.00000e+00
2553  6.99831e+18  2.20936e-22  3.68362e-08  2.77967e+07  1.79209e-01  0.00000e+00
2554  7.00061e+18  2.20921e-22  3.67920e-08  2.78034e+07  1.78994e-01  0.00000e+00
2555  7.00291e+18  2.20895e-22  3.67479e-08  2.78101e+07  1.78974e-01  0.00000e+00
2556  7.00522e+18  2.20853e-22  3.67039e-08  2.78168e+07  1.78973e-01  0.00000e+00
2557  7.00752e+18  2.20791e-22  3.66600e-08  2.78235e+07  1.78972e-01  0.00000e+00
2558  7.00982e+18  2.20708e-22  3.66161e-08  2.78302e+07  1.78970e-01  0.00000e+00
2559  7.01212e+18  2.20603e-22  3.65724e-08  2.78370e+07  1.78968e-01  0.00000e+00
2560  7.01442e+18  2.20473e-22  3.65288e-08  2.78437e+07  1.78964e-01  0.00000e+00
2561  7.01673e+18  2.20320e-22  3.64852e-08  2.78505e+07  1.78958e-01  0.00000e+00
2562  7.01903e+18  2.20143e-22  3.64416e-08  2.78572e+07  1.78952e-01  0.00000e+00
2563  7.02133e+18  2.19944e-22  3.63981e-08  2.78640e+07  1.78947e-01  0.00000e+00
2564  7.02363e+18  2.19722e-22  3.63547e-08  2.78707e+07  1.78946e-01  0.00000e+00
2565  7.02593e+18  2.19479e-22  3.63113e-08  2.78774e+07  1.78946e-01  0.00000e+00
2566  7.02824e+18  2.19217e-22  3.62679e-08  2.78840e+07  1.78946e-01  0.00000e+00
2567  7.03054e+18  2.18938e-22  3.62245e-08  2.78907e+07  1.78948e-01  0.00000e+00
2568  7.03284e+18  2.18643e-22  3.61812e-08  2.78973e+07  1.78953e-01  0.00000e+00
2569  7.03514e+18  2.18334e-22  3.61379e-08  2.79039e+07  1.78960e-01  0.00000e+00
2570  7.03744e+18  2.18014e-22  3.60947e-08  2.79105e+07  1.78973e-01  0.00000e+00
2571  7.03975e+18  2.17685e-22  3.60515e-08  2.79171e+07  1.78992e-01  0.00000e+00
2572  7.04205e+18  2.17346e-22  3.60083e-08  2.79236e+07  1.79019e-01  0.00000e+00
2573  7.04435e+18  2.17000e-22  3.59653e-08  2.79301e+07  1.79055e-01  0.00000e+00
2574  7.04665e+18  2.16646e-22  3.59223e-08  2.79366e+07  1.79102e-01  0.00000e+00
2575  7.04895e+18  2.16284e-22  3.58794e-08  2.79431e+07  1.79162e-01  0.00000e+00
2576  7.05126e+18  2.15914e-22  3.58366e-08  2.79496e+07  1.79235e-01  0.00000e+00
2577  7.05356e+18  2.15535e-22  3.57939e-08  2.79560e+07  1.79325e-01  0.00000e+00
2578  7.05586e+18  2.15147e-22  3.57514e-08  2.79625e+07  1.79432e-01  0.00000e+00
2579  7.05816e+18  2.14749e-22  3.57090e-08  2.79690e+07  1.79559e-01  0.00000e+00
2580  7.06046e+18  2.14340e-22  3.56667e-08  2.79754e+07  1.79707e-01  0.00000e+00
2581  7.06277e+18  2.13918e-22  3.56247e-08  2.79818e+07  1.79879e-01  0.00000e+00
2582  7.06507e+18  2.13482e-22  3.55828e-08  2.79883e+07  1.80077e-01  0.00000e+00
2583  7.06737e+18  2.13031e-22  3.55411e-08  2.79947e+07  1.80303e-01  0.00000e+00
2584  7.06967e+18  2.12562e-22  3.54995e-08  2.80012e+07  1.80559e-01  0.00000e+00
2585  7.07197e+18  2.12074e-22  3.54582e-08  2.80076e+07  1.80849e-01  0.00000e+00
2586  7.07428e+18  2.11563e-22  3.54171e-08  2.80140e+07  1.81175e-01  0.00000e+00
2587  7.07658e+18  2.11028e-22  3.53761e-08  2.80205e+07  1.81541e-01  0.00000e+00
2588  7.07888e+18  2.10464e-22  3.53354e-08  2.80269e+07  1.81950e-01  0.00000e+00
2589  7.08118e+18  2.09870e-22  3.52949e-08  2.80333e+07  1.82405e-01  0.00000e+00
2590  7.08348e+18  2.09240e-22  3.52547e-08  2.80397e+07  1.82910e-01  0.00000e+00
2591  7.08579e+18  2.08572e-22  3.52147e-08  2.80461e+07  1.83469e-01  0.00000e+00
2592  7.08809e+18  2.07863e-22  3.51749e-08  2.80525e+07  1.84087e-01  0.00000e+00
2593  7.09039e+18  2.07106e-22  3.51354e-08  2.80589e+07  1.84768e-01  0.00000e+00
