# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2141  6.04991e+18  2.12380e-22  6.19993e-08  2.35364e+07  4.64114e-01  0.00000e+00
2142  6.05221e+18  2.24532e-22  6.19423e-08  2.35399e+07  4.30059e-01  0.00000e+00
2143  6.05451e+18  2.37469e-22  6.18819e-08  2.35437e+07  3.95622e-01  0.00000e+00
2144  6.05681e+18  2.51131e-22  6.18181e-08  2.35479e+07  3.60897e-01  0.00000e+00
2145  6.05912e+18  2.65429e-22  6.17508e-08  2.35524e+07  3.25986e-01  0.00000e+00
2146  6.06142e+18  2.80233e-22  6.16796e-08  2.35572e+07  2.91055e-01  0.00000e+00
2147  6.06372e+18  2.95376e-22  6.16047e-08  2.35623e+07  2.56484e-01  0.00000e+00
2148  6.06602e+18  3.10655e-22  6.15261e-08  2.35677e+07  2.23196e-01  0.00000e+00
2149  6.06832e+18  3.25837e-22  6.14435e-08  2.35735e+07  1.93258e-01  0.00000e+00
2150  6.07063e+18  3.40679e-22  6.13572e-08  2.35797e+07  1.70298e-01  0.00000e+00
2151  6.07293e+18  3.54941e-22  6.12673e-08  2.35863e+07  1.57659e-01  0.00000e+00
2152  6.07523e+18  3.68412e-22  6.11739e-08  2.35934e+07  1.53767e-01  0.00000e+00
2153  6.07753e+18  3.80932e-22  6.10771e-08  2.36011e+07  1.53219e-01  0.00000e+00
2154  6.07983e+18  3.92404e-22  6.09772e-08  2.36092e+07  1.53157e-01  0.00000e+00
2155  6.08213e+18  4.02801e-22  6.08747e-08  2.36176e+07  1.53128e-01  0.00000e+00
2156  6.08444e+18  4.12144e-22  6.07697e-08  2.36266e+07  1.53089e-01  0.00000e+00
2157  6.08674e+18  4.20402e-22  6.06625e-08  2.36361e+07  1.53027e-01  0.00000e+00
2158  6.08904e+18  4.27297e-22  6.05532e-08  2.36460e+07  1.52930e-01  0.00000e+00
2159  6.09134e+18  4.32170e-22  6.04425e-08  2.36563e+07  1.52795e-01  0.00000e+00
2160  6.09364e+18  4.34508e-22  6.03308e-08  2.36668e+07  1.52621e-01  0.00000e+00
2161  6.09595e+18  4.35041e-22  6.02188e-08  2.36775e+07  1.52412e-01  0.00000e+00
2162  6.09825e+18  4.35071e-22  6.01068e-08  2.36881e+07  1.52170e-01  0.00000e+00
2163  6.10055e+18  4.35064e-22  5.99948e-08  2.36989e+07  1.51898e-01  0.00000e+00
2164  6.10285e+18  4.35035e-22  5.98830e-08  2.37097e+07  1.51601e-01  0.00000e+00
2165  6.10515e+18  4.34967e-22  5.97712e-08  2.37205e+07  1.51282e-01  0.00000e+00
2166  6.10746e+18  4.34847e-22  5.96596e-08  2.37314e+07  1.50944e-01  0.00000e+00
2167  6.10976e+18  4.34671e-22  5.95482e-08  2.37424e+07  1.50591e-01  0.00000e+00
2168  6.11206e+18  4.34439e-22  5.94370e-08  2.37534e+07  1.50226e-01  0.00000e+00
2169  6.11436e+18  4.34152e-22  5.93260e-08  2.37645e+07  1.49852e-01  0.00000e+00
2170  6.11666e+18  4.33814e-22  5.92154e-08  2.37757e+07  1.49475e-01  0.00000e+00
2171  6.11897e+18  4.33428e-22  5.91051e-08  2.37869e+07  1.49099e-01  0.00000e+00
2172  6.12127e+18  4.32995e-22  5.89952e-08  2.37981e+07  1.48734e-01  0.00000e+00
2173  6.12357e+18  4.32518e-22  5.88857e-08  2.38095e+07  1.48400e-01  0.00000e+00
2174  6.12587e+18  4.32000e-22  5.87767e-08  2.38209e+07  1.48131e-01  0.00000e+00
2175  6.12817e+18  4.31443e-22  5.86681e-08  2.38323e+07  1.47967e-01  0.00000e+00
2176  6.13048e+18  4.30853e-22  5.85601e-08  2.38439e+07  1.47908e-01  0.00000e+00
2177  6.13278e+18  4.30230e-22  5.84527e-08  2.38555e+07  1.47900e-01  0.00000e+00
2178  6.13508e+18  4.29580e-22  5.83458e-08  2.38672e+07  1.47900e-01  0.00000e+00
2179  6.13738e+18  4.28903e-22  5.82396e-08  2.38789e+07  1.47900e-01  0.00000e+00
2180  6.13968e+18  4.28201e-22  5.81340e-08  2.38908e+07  1.47901e-01  0.00000e+00
2181  6.14199e+18  4.27475e-22  5.80290e-08  2.39027e+07  1.47904e-01  0.00000e+00
2182  6.14429e+18  4.26726e-22  5.79247e-08  2.39147e+07  1.47911e-01  0.00000e+00
2183  6.14659e+18  4.25953e-22  5.78211e-08  2.39267e+07  1.47923e-01  0.00000e+00
2184  6.14889e+18  4.25155e-22  5.77181e-08  2.39389e+07  1.47944e-01  0.00000e+00
2185  6.15119e+18  4.24331e-22  5.76157e-08  2.39511e+07  1.47975e-01  0.00000e+00
2186  6.15350e+18  4.23478e-22  5.75139e-08  2.39633e+07  1.48021e-01  0.00000e+00
2187  6.15580e+18  4.22595e-22  5.74127e-08  2.39756e+07  1.48083e-01  0.00000e+00
2188  6.15810e+18  4.21677e-22  5.73120e-08  2.39880e+07  1.48166e-01  0.00000e+00
2189  6.16040e+18  4.20722e-22  5.72119e-08  2.40004e+07  1.48274e-01  0.00000e+00
2190  6.16270e+18  4.19723e-22  5.71123e-08  2.40129e+07  1.48411e-01  0.00000e+00
2191  6.16501e+18  4.18677e-22  5.70133e-08  2.40254e+07  1.48582e-01  0.00000e+00
2192  6.16731e+18  4.17577e-22  5.69148e-08  2.40379e+07  1.48790e-01  0.00000e+00
2193  6.16961e+18  4.16416e-22  5.68169e-08  2.40504e+07  1.49042e-01  0.00000e+00
2194  6.17191e+18  4.15187e-22  5.67195e-08  2.40629e+07  1.49342e-01  0.00000e+00
2195  6.17421e+18  4.13881e-22  5.66228e-08  2.40754e+07  1.49697e-01  0.00000e+00
2196  6.17651e+18  4.12488e-22  5.65268e-08  2.40878e+07  1.50114e-01  0.00000e+00
2197  6.17882e+18  4.10995e-22  5.64311e-08  2.41002e+07  1.50598e-01  0.00000e+00
2198  6.18112e+18  4.09389e-22  5.63359e-08  2.41127e+07  1.51159e-01  0.00000e+00
2199  6.18342e+18  4.07652e-22  5.62409e-08  2.41251e+07  1.51806e-01  0.00000e+00
2200  6.18572e+18  4.05767e-22  5.61461e-08  2.41376e+07  1.52547e-01  0.00000e+00
2201  6.18802e+18  4.03712e-22  5.60517e-08  2.41501e+07  1.53396e-01  0.00000e+00
2202  6.19033e+18  4.01464e-22  5.59579e-08  2.41625e+07  1.54364e-01  0.00000e+00
2203  6.19263e+18  3.98993e-22  5.58646e-08  2.41749e+07  1.55465e-01  0.00000e+00
2204  6.19493e+18  3.96266e-22  5.57722e-08  2.41872e+07  1.56717e-01  0.00000e+00
2205  6.19723e+18  3.93246e-22  5.56806e-08  2.41994e+07  1.58137e-01  0.00000e+00
2206  6.19953e+18  3.89886e-22  5.55900e-08  2.42114e+07  1.59746e-01  0.00000e+00
2207  6.20184e+18  3.86132e-22  5.55003e-08  2.42233e+07  1.61566e-01  0.00000e+00
2208  6.20414e+18  3.81920e-22  5.54116e-08  2.42350e+07  1.63623e-01  0.00000e+00
2209  6.20644e+18  3.77179e-22  5.53244e-08  2.42466e+07  1.65945e-01  0.00000e+00
2210  6.20874e+18  3.71838e-22  5.52381e-08  2.42581e+07  1.68562e-01  0.00000e+00
2211  6.21104e+18  3.65824e-22  5.51532e-08  2.42693e+07  1.71507e-01  0.00000e+00
2212  6.21335e+18  3.59059e-22  5.50699e-08  2.42803e+07  1.74815e-01  0.00000e+00
2213  6.21565e+18  3.51464e-22  5.49884e-08  2.42910e+07  1.78523e-01  0.00000e+00
2214  6.21795e+18  3.42956e-22  5.49088e-08  2.43014e+07  1.82669e-01  0.00000e+00
2215  6.22025e+18  3.33463e-22  5.48313e-08  2.43114e+07  1.87290e-01  0.00000e+00
2216  6.22255e+18  3.22928e-22  5.47562e-08  2.43210e+07  1.92423e-01  0.00000e+00
2217  6.22486e+18  3.11316e-22  5.46836e-08  2.43303e+07  1.98099e-01  0.00000e+00
2218  6.22716e+18  2.98622e-22  5.46137e-08  2.43390e+07  2.04344e-01  0.00000e+00
2219  6.22946e+18  2.84890e-22  5.45470e-08  2.43472e+07  2.11174e-01  0.00000e+00
2220  6.23176e+18  2.70227e-22  5.44835e-08  2.43551e+07  2.18592e-01  0.00000e+00
2221  6.23406e+18  2.54834e-22  5.44233e-08  2.43625e+07  2.26584e-01  0.00000e+00
2222  6.23637e+18  2.39026e-22  5.43667e-08  2.43696e+07  2.35116e-01  0.00000e+00
2223  6.23867e+18  2.23286e-22  5.43136e-08  2.43762e+07  2.44140e-01  0.00000e+00
2224  6.24097e+18  2.08373e-22  5.42640e-08  2.43823e+07  2.53595e-01  0.00000e+00
2225  6.24327e+18  1.95458e-22  5.42176e-08  2.43880e+07  2.63430e-01  0.00000e+00
2226  6.24557e+18  1.86037e-22  5.41737e-08  2.43933e+07  2.73599e-01  0.00000e+00
2227  6.24788e+18  1.81004e-22  5.41314e-08  2.43983e+07  2.84032e-01  0.00000e+00
2228  6.25018e+18  1.79329e-22  5.40898e-08  2.44033e+07  2.94595e-01  0.00000e+00
2229  6.25248e+18  1.78963e-22  5.40484e-08  2.44083e+07  3.05121e-01  0.00000e+00
2230  6.25478e+18  1.78846e-22  5.40070e-08  2.44132e+07  3.15471e-01  0.00000e+00
2231  6.25708e+18  1.78740e-22  5.39657e-08  2.44181e+07  3.25570e-01  0.00000e+00
2232  6.25939e+18  1.78567e-22  5.39244e-08  2.44231e+07  3.35399e-01  0.00000e+00
2233  6.26169e+18  1.78253e-22  5.38831e-08  2.44280e+07  3.45000e-01  0.00000e+00
2234  6.26399e+18  1.77718e-22  5.38420e-08  2.44329e+07  3.54460e-01  0.00000e+00
2235  6.26629e+18  1.76875e-22  5.38011e-08  2.44378e+07  3.63901e-01  0.00000e+00
2236  6.26859e+18  1.75638e-22  5.37604e-08  2.44427e+07  3.73474e-01  0.00000e+00
2237  6.27089e+18  1.73929e-22  5.37201e-08  2.44476e+07  3.83345e-01  0.00000e+00
2238  6.27320e+18  1.71681e-22  5.36803e-08  2.44524e+07  3.93689e-01  0.00000e+00
2239  6.27550e+18  1.68840e-22  5.36412e-08  2.44571e+07  4.04683e-01  0.00000e+00
2240  6.27780e+18  1.65369e-22  5.36028e-08  2.44618e+07  4.16502e-01  0.00000e+00
2241  6.28010e+18  1.61248e-22  5.35654e-08  2.44663e+07  4.29306e-01  0.00000e+00
2242  6.28240e+18  1.56477e-22  5.35290e-08  2.44707e+07  4.43243e-01  0.00000e+00
2243  6.28471e+18  1.51081e-22  5.34939e-08  2.44749e+07  4.58435e-01  0.00000e+00
2244  6.28701e+18  1.45107e-22  5.34601e-08  2.44789e+07  4.74971e-01  0.00000e+00
2245  6.28931e+18  1.38632e-22  5.34278e-08  2.44827e+07  4.92903e-01  0.00000e+00
2246  6.29161e+18  1.31779e-22  5.33971e-08  2.44862e+07  5.12245e-01  0.00000e+00
2247  6.29391e+18  1.24763e-22  5.33680e-08  2.44895e+07  5.32980e-01  0.00000e+00
2248  6.29622e+18  1.17979e-22  5.33404e-08  2.44925e+07  5.55093e-01  0.00000e+00
2249  6.29852e+18  1.12147e-22  5.33144e-08  2.44953e+07  5.78606e-01  0.00000e+00
2250  6.30082e+18  1.08239e-22  5.32895e-08  2.44979e+07  6.03552e-01  0.00000e+00
2251  6.30312e+18  1.06629e-22  5.32652e-08  2.45004e+07  6.29761e-01  0.00000e+00
2252  6.30542e+18  1.06338e-22  5.32412e-08  2.45029e+07  6.56572e-01  0.00000e+00
2253  6.30773e+18  1.06324e-22  5.32172e-08  2.45054e+07  6.82553e-01  0.00000e+00
2254  6.31003e+18  1.06325e-22  5.31933e-08  2.45079e+07  7.04987e-01  0.00000e+00
2255  6.31233e+18  1.06334e-22  5.31694e-08  2.45104e+07  7.20042e-01  0.00000e+00
2256  6.31463e+18  1.06357e-22  5.31455e-08  2.45129e+07  7.26148e-01  0.00000e+00
2257  6.31693e+18  1.06403e-22  5.31216e-08  2.45155e+07  7.27171e-01  0.00000e+00
2258  6.31924e+18  1.06484e-22  5.30977e-08  2.45180e+07  7.27198e-01  0.00000e+00
2259  6.32154e+18  1.06609e-22  5.30738e-08  2.45205e+07  7.27162e-01  0.00000e+00
2260  6.32384e+18  1.06789e-22  5.30499e-08  2.45231e+07  7.27015e-01  0.00000e+00
2261  6.32614e+18  1.07035e-22  5.30259e-08  2.45257e+07  7.26661e-01  0.00000e+00
2262  6.32844e+18  1.07359e-22  5.30019e-08  2.45283e+07  7.25996e-01  0.00000e+00
2263  6.33075e+18  1.07772e-22  5.29779e-08  2.45309e+07  7.24912e-01  0.00000e+00
2264  6.33305e+18  1.08288e-22  5.29537e-08  2.45335e+07  7.23303e-01  0.00000e+00
2265  6.33535e+18  1.08918e-22  5.29295e-08  2.45361e+07  7.21064e-01  0.00000e+00
2266  6.33765e+18  1.09680e-22  5.29051e-08  2.45388e+07  7.18098e-01  0.00000e+00
2267  6.33995e+18  1.10588e-22  5.28805e-08  2.45416e+07  7.14310e-01  0.00000e+00
2268  6.34226e+18  1.11661e-22  5.28558e-08  2.45444e+07  7.09612e-01  0.00000e+00
2269  6.34456e+18  1.12920e-22  5.28308e-08  2.45472e+07  7.03922e-01  0.00000e+00
2270  6.34686e+18  1.14385e-22  5.28056e-08  2.45501e+07  6.97164e-01  0.00000e+00
2271  6.34916e+18  1.16080e-22  5.27800e-08  2.45531e+07  6.89268e-01  0.00000e+00
2272  6.35146e+18  1.18032e-22  5.27540e-08  2.45561e+07  6.80172e-01  0.00000e+00
2273  6.35377e+18  1.20267e-22  5.27277e-08  2.45592e+07  6.69821e-01  0.00000e+00
2274  6.35607e+18  1.22815e-22  5.27008e-08  2.45625e+07  6.58169e-01  0.00000e+00
2275  6.35837e+18  1.25704e-22  5.26734e-08  2.45658e+07  6.45179e-01  0.00000e+00
2276  6.36067e+18  1.28966e-22  5.26453e-08  2.45693e+07  6.30824e-01  0.00000e+00
2277  6.36297e+18  1.32630e-22  5.26165e-08  2.45729e+07  6.15090e-01  0.00000e+00
2278  6.36527e+18  1.36731e-22  5.25869e-08  2.45767e+07  5.97974e-01  0.00000e+00
2279  6.36758e+18  1.41300e-22  5.25564e-08  2.45806e+07  5.79484e-01  0.00000e+00
2280  6.36988e+18  1.46371e-22  5.25249e-08  2.45848e+07  5.59645e-01  0.00000e+00
2281  6.37218e+18  1.51973e-22  5.24923e-08  2.45892e+07  5.38489e-01  0.00000e+00
2282  6.37448e+18  1.58135e-22  5.24584e-08  2.45938e+07  5.16063e-01  0.00000e+00
2283  6.37678e+18  1.64881e-22  5.24232e-08  2.45987e+07  4.92421e-01  0.00000e+00
2284  6.37909e+18  1.72229e-22  5.23864e-08  2.46038e+07  4.67628e-01  0.00000e+00
2285  6.38139e+18  1.80190e-22  5.23481e-08  2.46091e+07  4.41753e-01  0.00000e+00
2286  6.38369e+18  1.88765e-22  5.23080e-08  2.46147e+07  4.14869e-01  0.00000e+00
2287  6.38599e+18  1.97949e-22  5.22661e-08  2.46207e+07  3.87055e-01  0.00000e+00
2288  6.38829e+18  2.07725e-22  5.22222e-08  2.46269e+07  3.58406e-01  0.00000e+00
2289  6.39060e+18  2.18063e-22  5.21761e-08  2.46334e+07  3.29063e-01  0.00000e+00
2290  6.39290e+18  2.28923e-22  5.21279e-08  2.46403e+07  2.99299e-01  0.00000e+00
2291  6.39520e+18  2.40244e-22  5.20773e-08  2.46474e+07  2.69739e-01  0.00000e+00
2292  6.39750e+18  2.51954e-22  5.20242e-08  2.46549e+07  2.41816e-01  0.00000e+00
2293  6.39980e+18  2.63958e-22  5.19687e-08  2.46627e+07  2.18382e-01  0.00000e+00
2294  6.40211e+18  2.76134e-22  5.19106e-08  2.46707e+07  2.03213e-01  0.00000e+00
2295  6.40441e+18  2.88317e-22  5.18501e-08  2.46793e+07  1.97220e-01  0.00000e+00
2296  6.40671e+18  3.00237e-22  5.17870e-08  2.46883e+07  1.96125e-01  0.00000e+00
2297  6.40901e+18  3.11358e-22  5.17214e-08  2.46977e+07  1.96035e-01  0.00000e+00
2298  6.41131e+18  3.20653e-22  5.16537e-08  2.47077e+07  1.96022e-01  0.00000e+00
2299  6.41362e+18  3.26727e-22  5.15844e-08  2.47180e+07  1.96012e-01  0.00000e+00
2300  6.41592e+18  3.29157e-22  5.15141e-08  2.47285e+07  1.96002e-01  0.00000e+00
2301  6.41822e+18  3.29579e-22  5.14436e-08  2.47391e+07  1.95989e-01  0.00000e+00
2302  6.42052e+18  3.29596e-22  5.13732e-08  2.47497e+07  1.95972e-01  0.00000e+00
2303  6.42282e+18  3.29593e-22  5.13028e-08  2.47604e+07  1.95952e-01  0.00000e+00
2304  6.42513e+18  3.29579e-22  5.12324e-08  2.47710e+07  1.95934e-01  0.00000e+00
2305  6.42743e+18  3.29543e-22  5.11622e-08  2.47817e+07  1.95923e-01  0.00000e+00
2306  6.42973e+18  3.29478e-22  5.10920e-08  2.47925e+07  1.95920e-01  0.00000e+00
2307  6.43203e+18  3.29377e-22  5.10219e-08  2.48032e+07  1.95921e-01  0.00000e+00
2308  6.43433e+18  3.29236e-22  5.09519e-08  2.48140e+07  1.95922e-01  0.00000e+00
2309  6.43664e+18  3.29050e-22  5.08820e-08  2.48248e+07  1.95928e-01  0.00000e+00
2310  6.43894e+18  3.28819e-22  5.08122e-08  2.48356e+07  1.95942e-01  0.00000e+00
2311  6.44124e+18  3.28542e-22  5.07426e-08  2.48464e+07  1.95968e-01  0.00000e+00
2312  6.44354e+18  3.28218e-22  5.06731e-08  2.48572e+07  1.96012e-01  0.00000e+00
2313  6.44584e+18  3.27845e-22  5.06037e-08  2.48680e+07  1.96080e-01  0.00000e+00
2314  6.44814e+18  3.27424e-22  5.05345e-08  2.48789e+07  1.96177e-01  0.00000e+00
2315  6.45045e+18  3.26952e-22  5.04654e-08  2.48897e+07  1.96312e-01  0.00000e+00
2316  6.45275e+18  3.26426e-22  5.03965e-08  2.49006e+07  1.96491e-01  0.00000e+00
2317  6.45505e+18  3.25843e-22  5.03277e-08  2.49114e+07  1.96725e-01  0.00000e+00
2318  6.45735e+18  3.25198e-22  5.02591e-08  2.49223e+07  1.97022e-01  0.00000e+00
2319  6.45965e+18  3.24485e-22  5.01907e-08  2.49331e+07  1.97392e-01  0.00000e+00
2320  6.46196e+18  3.23696e-22  5.01225e-08  2.49439e+07  1.97848e-01  0.00000e+00
2321  6.46426e+18  3.22823e-22  5.00545e-08  2.49547e+07  1.98403e-01  0.00000e+00
2322  6.46656e+18  3.21855e-22  4.99868e-08  2.49655e+07  1.99072e-01  0.00000e+00
2323  6.46886e+18  3.20777e-22  4.99193e-08  2.49763e+07  1.99871e-01  0.00000e+00
2324  6.47116e+18  3.19573e-22  4.98522e-08  2.49870e+07  2.00821e-01  0.00000e+00
2325  6.47347e+18  3.18225e-22  4.97853e-08  2.49977e+07  2.01941e-01  0.00000e+00
2326  6.47577e+18  3.16708e-22  4.97188e-08  2.50084e+07  2.03257e-01  0.00000e+00
2327  6.47807e+18  3.14996e-22  4.96526e-08  2.50190e+07  2.04797e-01  0.00000e+00
2328  6.48037e+18  3.13056e-22  4.95869e-08  2.50295e+07  2.06592e-01  0.00000e+00
2329  6.48267e+18  3.10854e-22  4.95217e-08  2.50400e+07  2.08676e-01  0.00000e+00
2330  6.48498e+18  3.08349e-22  4.94570e-08  2.50504e+07  2.11088e-01  0.00000e+00
2331  6.48728e+18  3.05495e-22  4.93928e-08  2.50607e+07  2.13871e-01  0.00000e+00
2332  6.48958e+18  3.02243e-22  4.93294e-08  2.50709e+07  2.17074e-01  0.00000e+00
2333  6.49188e+18  2.98535e-22  4.92667e-08  2.50809e+07  2.20749e-01  0.00000e+00
2334  6.49418e+18  2.94313e-22  4.92049e-08  2.50908e+07  2.24952e-01  0.00000e+00
2335  6.49649e+18  2.89509e-22  4.91441e-08  2.51005e+07  2.29746e-01  0.00000e+00
2336  6.49879e+18  2.84054e-22  4.90844e-08  2.51101e+07  2.35195e-01  0.00000e+00
2337  6.50109e+18  2.77873e-22  4.90260e-08  2.51193e+07  2.41367e-01  0.00000e+00
2338  6.50339e+18  2.70892e-22  4.89690e-08  2.51283e+07  2.48334e-01  0.00000e+00
2339  6.50569e+18  2.63036e-22  4.89135e-08  2.51370e+07  2.56165e-01  0.00000e+00
2340  6.50800e+18  2.54241e-22  4.88599e-08  2.51454e+07  2.64928e-01  0.00000e+00
2341  6.51030e+18  2.44460e-22  4.88083e-08  2.51536e+07  2.74686e-01  0.00000e+00
2342  6.51260e+18  2.33673e-22  4.87587e-08  2.51615e+07  2.85491e-01  0.00000e+00
2343  6.51490e+18  2.21895e-22  4.87116e-08  2.51691e+07  2.97383e-01  0.00000e+00
2344  6.51720e+18  2.09188e-22  4.86671e-08  2.51763e+07  3.10379e-01  0.00000e+00
2345  6.51951e+18  1.95705e-22  4.86252e-08  2.51831e+07  3.24482e-01  0.00000e+00
2346  6.52181e+18  1.81785e-22  4.85863e-08  2.51895e+07  3.39684e-01  0.00000e+00
2347  6.52411e+18  1.68173e-22  4.85503e-08  2.51954e+07  3.55997e-01  0.00000e+00
2348  6.52641e+18  1.56375e-22  4.85169e-08  2.52009e+07  3.73474e-01  0.00000e+00
2349  6.52871e+18  1.48554e-22  4.84855e-08  2.52060e+07  3.92113e-01  0.00000e+00
2350  6.53102e+18  1.45529e-22  4.84553e-08  2.52110e+07  4.11392e-01  0.00000e+00
2351  6.53332e+18  1.45085e-22  4.84255e-08  2.52159e+07  4.29539e-01  0.00000e+00
2352  6.53562e+18  1.45083e-22  4.83958e-08  2.52208e+07  4.43211e-01  0.00000e+00
2353  6.53792e+18  1.45132e-22  4.83661e-08  2.52257e+07  4.49631e-01  0.00000e+00
2354  6.54022e+18  1.45305e-22  4.83364e-08  2.52306e+07  4.50846e-01  0.00000e+00
2355  6.54252e+18  1.45697e-22  4.83067e-08  2.52355e+07  4.50859e-01  0.00000e+00
2356  6.54483e+18  1.46413e-22  4.82769e-08  2.52405e+07  4.50726e-01  0.00000e+00
2357  6.54713e+18  1.47561e-22  4.82470e-08  2.52455e+07  4.50240e-01  0.00000e+00
2358  6.54943e+18  1.49248e-22  4.82168e-08  2.52505e+07  4.49136e-01  0.00000e+00
2359  6.55173e+18  1.51574e-22  4.81862e-08  2.52557e+07  4.47126e-01  0.00000e+00
2360  6.55403e+18  1.54635e-22  4.81552e-08  2.52609e+07  4.43929e-01  0.00000e+00
2361  6.55634e+18  1.58509e-22  4.81234e-08  2.52663e+07  4.39285e-01  0.00000e+00
2362  6.55864e+18  1.63263e-22  4.80908e-08  2.52718e+07  4.32969e-01  0.00000e+00
2363  6.56094e+18  1.68943e-22  4.80572e-08  2.52775e+07  4.24802e-01  0.00000e+00
2364  6.56324e+18  1.75570e-22  4.80224e-08  2.52834e+07  4.14658e-01  0.00000e+00
2365  6.56554e+18  1.83144e-22  4.79862e-08  2.52895e+07  4.02469e-01  0.00000e+00
2366  6.56785e+18  1.91640e-22  4.79484e-08  2.52960e+07  3.88227e-01  0.00000e+00
2367  6.57015e+18  2.01001e-22  4.79089e-08  2.53027e+07  3.71981e-01  0.00000e+00
2368  6.57245e+18  2.11146e-22  4.78674e-08  2.53097e+07  3.53837e-01  0.00000e+00
2369  6.57475e+18  2.21960e-22  4.78239e-08  2.53170e+07  3.33949e-01  0.00000e+00
2370  6.57705e+18  2.33300e-22  4.77782e-08  2.53247e+07  3.12511e-01  0.00000e+00
2371  6.57936e+18  2.44993e-22  4.77302e-08  2.53327e+07  2.89751e-01  0.00000e+00
2372  6.58166e+18  2.56842e-22  4.76799e-08  2.53411e+07  2.65938e-01  0.00000e+00
2373  6.58396e+18  2.68636e-22  4.76274e-08  2.53499e+07  2.41401e-01  0.00000e+00
2374  6.58626e+18  2.80170e-22  4.75726e-08  2.53592e+07  2.16623e-01  0.00000e+00
2375  6.58856e+18  2.91246e-22  4.75155e-08  2.53690e+07  1.92458e-01  0.00000e+00
2376  6.59087e+18  3.01689e-22  4.74563e-08  2.53793e+07  1.70550e-01  0.00000e+00
2377  6.59317e+18  3.11356e-22  4.73953e-08  2.53902e+07  1.53644e-01  0.00000e+00
2378  6.59547e+18  3.20151e-22  4.73324e-08  2.54015e+07  1.44285e-01  0.00000e+00
2379  6.59777e+18  3.28030e-22  4.72679e-08  2.54133e+07  1.41410e-01  0.00000e+00
2380  6.60007e+18  3.35004e-22  4.72019e-08  2.54255e+07  1.41028e-01  0.00000e+00
2381  6.60238e+18  3.41129e-22  4.71348e-08  2.54381e+07  1.40995e-01  0.00000e+00
2382  6.60468e+18  3.46475e-22  4.70667e-08  2.54510e+07  1.40983e-01  0.00000e+00
2383  6.60698e+18  3.51058e-22  4.69976e-08  2.54643e+07  1.40968e-01  0.00000e+00
2384  6.60928e+18  3.54725e-22  4.69278e-08  2.54779e+07  1.40942e-01  0.00000e+00
2385  6.61158e+18  3.57135e-22  4.68574e-08  2.54919e+07  1.40902e-01  0.00000e+00
2386  6.61389e+18  3.58154e-22  4.67868e-08  2.55059e+07  1.40844e-01  0.00000e+00
2387  6.61619e+18  3.58344e-22  4.67162e-08  2.55201e+07  1.40765e-01  0.00000e+00
2388  6.61849e+18  3.58351e-22  4.66456e-08  2.55343e+07  1.40666e-01  0.00000e+00
2389  6.62079e+18  3.58348e-22  4.65752e-08  2.55486e+07  1.40545e-01  0.00000e+00
2390  6.62309e+18  3.58332e-22  4.65049e-08  2.55628e+07  1.40404e-01  0.00000e+00
2391  6.62540e+18  3.58298e-22  4.64347e-08  2.55771e+07  1.40243e-01  0.00000e+00
2392  6.62770e+18  3.58237e-22  4.63646e-08  2.55915e+07  1.40063e-01  0.00000e+00
2393  6.63000e+18  3.58145e-22  4.62945e-08  2.56058e+07  1.39867e-01  0.00000e+00
2394  6.63230e+18  3.58019e-22  4.62246e-08  2.56202e+07  1.39657e-01  0.00000e+00
2395  6.63460e+18  3.57859e-22  4.61548e-08  2.56347e+07  1.39435e-01  0.00000e+00
2396  6.63690e+18  3.57664e-22  4.60851e-08  2.56491e+07  1.39204e-01  0.00000e+00
2397  6.63921e+18  3.57436e-22  4.60156e-08  2.56636e+07  1.38969e-01  0.00000e+00
2398  6.64151e+18  3.57176e-22  4.59462e-08  2.56780e+07  1.38737e-01  0.00000e+00
2399  6.64381e+18  3.56886e-22  4.58768e-08  2.56925e+07  1.38522e-01  0.00000e+00
2400  6.64611e+18  3.56567e-22  4.58077e-08  2.57070e+07  1.38350e-01  0.00000e+00
2401  6.64841e+18  3.56220e-22  4.57386e-08  2.57215e+07  1.38250e-01  0.00000e+00
2402  6.65072e+18  3.55846e-22  4.56697e-08  2.57360e+07  1.38218e-01  0.00000e+00
2403  6.65302e+18  3.55445e-22  4.56009e-08  2.57504e+07  1.38215e-01  0.00000e+00
2404  6.65532e+18  3.55017e-22  4.55322e-08  2.57649e+07  1.38215e-01  0.00000e+00
2405  6.65762e+18  3.54561e-22  4.54636e-08  2.57793e+07  1.38216e-01  0.00000e+00
2406  6.65992e+18  3.54077e-22  4.53952e-08  2.57937e+07  1.38218e-01  0.00000e+00
2407  6.66223e+18  3.53563e-22  4.53270e-08  2.58081e+07  1.38225e-01  0.00000e+00
2408  6.66453e+18  3.53018e-22  4.52589e-08  2.58225e+07  1.38237e-01  0.00000e+00
2409  6.66683e+18  3.52440e-22  4.51912e-08  2.58368e+07  1.38258e-01  0.00000e+00
2410  6.66913e+18  3.51829e-22  4.51237e-08  2.58512e+07  1.38291e-01  0.00000e+00
2411  6.67143e+18  3.51182e-22  4.50565e-08  2.58655e+07  1.38338e-01  0.00000e+00
2412  6.67374e+18  3.50497e-22  4.49897e-08  2.58798e+07  1.38403e-01  0.00000e+00
2413  6.67604e+18  3.49774e-22  4.49232e-08  2.58942e+07  1.38490e-01  0.00000e+00
