# Athena++ data at time=7.200000e+12  cycle=480044459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3674  9.57880e+18  1.12439e-22  1.61177e-08  3.28433e+07  1.38510e-01  0.00000e+00
3675  9.58110e+18  1.12402e-22  1.61052e-08  3.28492e+07  1.38426e-01  0.00000e+00
3676  9.58340e+18  1.12361e-22  1.60927e-08  3.28552e+07  1.38334e-01  0.00000e+00
3677  9.58570e+18  1.12315e-22  1.60802e-08  3.28611e+07  1.38236e-01  0.00000e+00
3678  9.58800e+18  1.12266e-22  1.60677e-08  3.28671e+07  1.38132e-01  0.00000e+00
3679  9.59031e+18  1.12213e-22  1.60553e-08  3.28730e+07  1.38021e-01  0.00000e+00
3680  9.59261e+18  1.12156e-22  1.60428e-08  3.28790e+07  1.37906e-01  0.00000e+00
3681  9.59491e+18  1.12097e-22  1.60304e-08  3.28849e+07  1.37787e-01  0.00000e+00
3682  9.59721e+18  1.12035e-22  1.60180e-08  3.28909e+07  1.37664e-01  0.00000e+00
3683  9.59951e+18  1.11971e-22  1.60056e-08  3.28968e+07  1.37538e-01  0.00000e+00
3684  9.60182e+18  1.11905e-22  1.59933e-08  3.29028e+07  1.37409e-01  0.00000e+00
3685  9.60412e+18  1.11837e-22  1.59809e-08  3.29087e+07  1.37279e-01  0.00000e+00
3686  9.60642e+18  1.11768e-22  1.59686e-08  3.29146e+07  1.37148e-01  0.00000e+00
3687  9.60872e+18  1.11698e-22  1.59563e-08  3.29206e+07  1.37018e-01  0.00000e+00
3688  9.61102e+18  1.11626e-22  1.59440e-08  3.29265e+07  1.36894e-01  0.00000e+00
3689  9.61333e+18  1.11553e-22  1.59318e-08  3.29325e+07  1.36781e-01  0.00000e+00
3690  9.61563e+18  1.11478e-22  1.59196e-08  3.29384e+07  1.36694e-01  0.00000e+00
3691  9.61793e+18  1.11402e-22  1.59073e-08  3.29444e+07  1.36644e-01  0.00000e+00
3692  9.62023e+18  1.11324e-22  1.58952e-08  3.29503e+07  1.36628e-01  0.00000e+00
3693  9.62253e+18  1.11245e-22  1.58830e-08  3.29562e+07  1.36626e-01  0.00000e+00
3694  9.62484e+18  1.11164e-22  1.58708e-08  3.29622e+07  1.36626e-01  0.00000e+00
3695  9.62714e+18  1.11082e-22  1.58587e-08  3.29681e+07  1.36626e-01  0.00000e+00
3696  9.62944e+18  1.10997e-22  1.58466e-08  3.29740e+07  1.36626e-01  0.00000e+00
3697  9.63174e+18  1.10912e-22  1.58345e-08  3.29800e+07  1.36627e-01  0.00000e+00
3698  9.63404e+18  1.10824e-22  1.58224e-08  3.29859e+07  1.36628e-01  0.00000e+00
3699  9.63635e+18  1.10735e-22  1.58103e-08  3.29918e+07  1.36629e-01  0.00000e+00
3700  9.63865e+18  1.10644e-22  1.57982e-08  3.29977e+07  1.36632e-01  0.00000e+00
3701  9.64095e+18  1.10551e-22  1.57862e-08  3.30036e+07  1.36636e-01  0.00000e+00
3702  9.64325e+18  1.10457e-22  1.57741e-08  3.30094e+07  1.36641e-01  0.00000e+00
3703  9.64555e+18  1.10360e-22  1.57621e-08  3.30153e+07  1.36649e-01  0.00000e+00
3704  9.64786e+18  1.10262e-22  1.57501e-08  3.30212e+07  1.36660e-01  0.00000e+00
3705  9.65016e+18  1.10161e-22  1.57381e-08  3.30270e+07  1.36674e-01  0.00000e+00
3706  9.65246e+18  1.10058e-22  1.57261e-08  3.30329e+07  1.36692e-01  0.00000e+00
3707  9.65476e+18  1.09953e-22  1.57141e-08  3.30387e+07  1.36714e-01  0.00000e+00
3708  9.65706e+18  1.09846e-22  1.57021e-08  3.30445e+07  1.36741e-01  0.00000e+00
3709  9.65936e+18  1.09736e-22  1.56901e-08  3.30503e+07  1.36774e-01  0.00000e+00
3710  9.66167e+18  1.09624e-22  1.56782e-08  3.30561e+07  1.36814e-01  0.00000e+00
3711  9.66397e+18  1.09509e-22  1.56662e-08  3.30619e+07  1.36860e-01  0.00000e+00
3712  9.66627e+18  1.09391e-22  1.56543e-08  3.30677e+07  1.36914e-01  0.00000e+00
3713  9.66857e+18  1.09271e-22  1.56423e-08  3.30734e+07  1.36977e-01  0.00000e+00
3714  9.67087e+18  1.09148e-22  1.56304e-08  3.30792e+07  1.37049e-01  0.00000e+00
3715  9.67318e+18  1.09022e-22  1.56185e-08  3.30849e+07  1.37131e-01  0.00000e+00
3716  9.67548e+18  1.08893e-22  1.56066e-08  3.30907e+07  1.37224e-01  0.00000e+00
3717  9.67778e+18  1.08761e-22  1.55947e-08  3.30964e+07  1.37329e-01  0.00000e+00
3718  9.68008e+18  1.08625e-22  1.55828e-08  3.31021e+07  1.37447e-01  0.00000e+00
3719  9.68238e+18  1.08486e-22  1.55709e-08  3.31078e+07  1.37578e-01  0.00000e+00
3720  9.68469e+18  1.08343e-22  1.55591e-08  3.31135e+07  1.37724e-01  0.00000e+00
3721  9.68699e+18  1.08195e-22  1.55472e-08  3.31192e+07  1.37886e-01  0.00000e+00
3722  9.68929e+18  1.08043e-22  1.55354e-08  3.31249e+07  1.38066e-01  0.00000e+00
3723  9.69159e+18  1.07885e-22  1.55236e-08  3.31305e+07  1.38264e-01  0.00000e+00
3724  9.69389e+18  1.07722e-22  1.55118e-08  3.31362e+07  1.38481e-01  0.00000e+00
3725  9.69620e+18  1.07553e-22  1.55000e-08  3.31419e+07  1.38721e-01  0.00000e+00
3726  9.69850e+18  1.07377e-22  1.54882e-08  3.31475e+07  1.38984e-01  0.00000e+00
3727  9.70080e+18  1.07193e-22  1.54764e-08  3.31531e+07  1.39271e-01  0.00000e+00
3728  9.70310e+18  1.07000e-22  1.54647e-08  3.31587e+07  1.39586e-01  0.00000e+00
3729  9.70540e+18  1.06799e-22  1.54529e-08  3.31643e+07  1.39930e-01  0.00000e+00
3730  9.70771e+18  1.06587e-22  1.54412e-08  3.31699e+07  1.40306e-01  0.00000e+00
3731  9.71001e+18  1.06364e-22  1.54295e-08  3.31755e+07  1.40716e-01  0.00000e+00
3732  9.71231e+18  1.06128e-22  1.54178e-08  3.31810e+07  1.41164e-01  0.00000e+00
3733  9.71461e+18  1.05878e-22  1.54062e-08  3.31866e+07  1.41651e-01  0.00000e+00
3734  9.71691e+18  1.05613e-22  1.53945e-08  3.31921e+07  1.42182e-01  0.00000e+00
3735  9.71922e+18  1.05331e-22  1.53829e-08  3.31976e+07  1.42760e-01  0.00000e+00
3736  9.72152e+18  1.05031e-22  1.53713e-08  3.32030e+07  1.43390e-01  0.00000e+00
3737  9.72382e+18  1.04710e-22  1.53598e-08  3.32085e+07  1.44074e-01  0.00000e+00
3738  9.72612e+18  1.04367e-22  1.53482e-08  3.32139e+07  1.44819e-01  0.00000e+00
3739  9.72842e+18  1.03999e-22  1.53367e-08  3.32193e+07  1.45628e-01  0.00000e+00
3740  9.73073e+18  1.03605e-22  1.53253e-08  3.32247e+07  1.46508e-01  0.00000e+00
3741  9.73303e+18  1.03181e-22  1.53139e-08  3.32300e+07  1.47464e-01  0.00000e+00
3742  9.73533e+18  1.02725e-22  1.53025e-08  3.32353e+07  1.48501e-01  0.00000e+00
3743  9.73763e+18  1.02234e-22  1.52912e-08  3.32406e+07  1.49628e-01  0.00000e+00
3744  9.73993e+18  1.01705e-22  1.52799e-08  3.32458e+07  1.50849e-01  0.00000e+00
3745  9.74223e+18  1.01135e-22  1.52687e-08  3.32510e+07  1.52173e-01  0.00000e+00
3746  9.74454e+18  1.00521e-22  1.52575e-08  3.32561e+07  1.53608e-01  0.00000e+00
3747  9.74684e+18  9.98581e-23  1.52464e-08  3.32612e+07  1.55161e-01  0.00000e+00
3748  9.74914e+18  9.91438e-23  1.52354e-08  3.32662e+07  1.56840e-01  0.00000e+00
3749  9.75144e+18  9.83743e-23  1.52245e-08  3.32712e+07  1.58654e-01  0.00000e+00
3750  9.75374e+18  9.75459e-23  1.52136e-08  3.32760e+07  1.60612e-01  0.00000e+00
3751  9.75605e+18  9.66551e-23  1.52029e-08  3.32808e+07  1.62723e-01  0.00000e+00
3752  9.75835e+18  9.56987e-23  1.51922e-08  3.32856e+07  1.64994e-01  0.00000e+00
3753  9.76065e+18  9.46738e-23  1.51817e-08  3.32902e+07  1.67435e-01  0.00000e+00
3754  9.76295e+18  9.35782e-23  1.51713e-08  3.32948e+07  1.70054e-01  0.00000e+00
3755  9.76525e+18  9.24106e-23  1.51610e-08  3.32993e+07  1.72857e-01  0.00000e+00
3756  9.76756e+18  9.11704e-23  1.51508e-08  3.33037e+07  1.75852e-01  0.00000e+00
3757  9.76986e+18  8.98583e-23  1.51407e-08  3.33080e+07  1.79044e-01  0.00000e+00
3758  9.77216e+18  8.84762e-23  1.51309e-08  3.33121e+07  1.82438e-01  0.00000e+00
3759  9.77446e+18  8.70276e-23  1.51211e-08  3.33162e+07  1.86035e-01  0.00000e+00
3760  9.77676e+18  8.55177e-23  1.51116e-08  3.33201e+07  1.89836e-01  0.00000e+00
3761  9.77907e+18  8.39540e-23  1.51021e-08  3.33239e+07  1.93840e-01  0.00000e+00
3762  9.78137e+18  8.23458e-23  1.50929e-08  3.33276e+07  1.98041e-01  0.00000e+00
3763  9.78367e+18  8.07051e-23  1.50838e-08  3.33311e+07  2.02433e-01  0.00000e+00
3764  9.78597e+18  7.90470e-23  1.50750e-08  3.33345e+07  2.07005e-01  0.00000e+00
3765  9.78827e+18  7.73895e-23  1.50663e-08  3.33378e+07  2.11744e-01  0.00000e+00
3766  9.79058e+18  7.57541e-23  1.50577e-08  3.33409e+07  2.16634e-01  0.00000e+00
3767  9.79288e+18  7.41656e-23  1.50494e-08  3.33440e+07  2.21657e-01  0.00000e+00
3768  9.79518e+18  7.26517e-23  1.50412e-08  3.33469e+07  2.26793e-01  0.00000e+00
3769  9.79748e+18  7.12422e-23  1.50331e-08  3.33498e+07  2.32020e-01  0.00000e+00
3770  9.79978e+18  6.99680e-23  1.50252e-08  3.33525e+07  2.37321e-01  0.00000e+00
3771  9.80209e+18  6.88588e-23  1.50175e-08  3.33552e+07  2.42676e-01  0.00000e+00
3772  9.80439e+18  6.79380e-23  1.50098e-08  3.33578e+07  2.48072e-01  0.00000e+00
3773  9.80669e+18  6.72159e-23  1.50022e-08  3.33603e+07  2.53498e-01  0.00000e+00
3774  9.80899e+18  6.66823e-23  1.49947e-08  3.33628e+07  2.58950e-01  0.00000e+00
3775  9.81129e+18  6.63045e-23  1.49872e-08  3.33652e+07  2.64431e-01  0.00000e+00
3776  9.81360e+18  6.60357e-23  1.49798e-08  3.33677e+07  2.69951e-01  0.00000e+00
3777  9.81590e+18  6.58290e-23  1.49723e-08  3.33700e+07  2.75529e-01  0.00000e+00
3778  9.81820e+18  6.56463e-23  1.49649e-08  3.33724e+07  2.81194e-01  0.00000e+00
3779  9.82050e+18  6.54582e-23  1.49575e-08  3.33748e+07  2.86988e-01  0.00000e+00
3780  9.82280e+18  6.52398e-23  1.49501e-08  3.33771e+07  2.92960e-01  0.00000e+00
3781  9.82511e+18  6.49678e-23  1.49427e-08  3.33795e+07  2.99167e-01  0.00000e+00
3782  9.82741e+18  6.46189e-23  1.49353e-08  3.33818e+07  3.05674e-01  0.00000e+00
3783  9.82971e+18  6.41699e-23  1.49280e-08  3.33840e+07  3.12551e-01  0.00000e+00
3784  9.83201e+18  6.35983e-23  1.49207e-08  3.33863e+07  3.19872e-01  0.00000e+00
3785  9.83431e+18  6.28836e-23  1.49135e-08  3.33884e+07  3.27712e-01  0.00000e+00
3786  9.83661e+18  6.20080e-23  1.49064e-08  3.33906e+07  3.36146e-01  0.00000e+00
3787  9.83892e+18  6.09578e-23  1.48993e-08  3.33926e+07  3.45248e-01  0.00000e+00
3788  9.84122e+18  5.97239e-23  1.48924e-08  3.33946e+07  3.55084e-01  0.00000e+00
3789  9.84352e+18  5.83023e-23  1.48857e-08  3.33965e+07  3.65716e-01  0.00000e+00
3790  9.84582e+18  5.66951e-23  1.48791e-08  3.33983e+07  3.77195e-01  0.00000e+00
3791  9.84812e+18  5.49104e-23  1.48727e-08  3.33999e+07  3.89557e-01  0.00000e+00
3792  9.85043e+18  5.29632e-23  1.48665e-08  3.34015e+07  4.02825e-01  0.00000e+00
3793  9.85273e+18  5.08773e-23  1.48605e-08  3.34029e+07  4.17005e-01  0.00000e+00
3794  9.85503e+18  4.86910e-23  1.48548e-08  3.34041e+07  4.32089e-01  0.00000e+00
3795  9.85733e+18  4.64709e-23  1.48493e-08  3.34053e+07  4.48068e-01  0.00000e+00
3796  9.85963e+18  4.43439e-23  1.48441e-08  3.34062e+07  4.64951e-01  0.00000e+00
3797  9.86194e+18  4.25429e-23  1.48391e-08  3.34071e+07  4.82787e-01  0.00000e+00
3798  9.86424e+18  4.13731e-23  1.48343e-08  3.34079e+07  5.01630e-01  0.00000e+00
3799  9.86654e+18  4.09192e-23  1.48296e-08  3.34086e+07  5.21384e-01  0.00000e+00
3800  9.86884e+18  4.08456e-23  1.48249e-08  3.34093e+07  5.41614e-01  0.00000e+00
3801  9.87114e+18  4.08431e-23  1.48202e-08  3.34099e+07  5.61327e-01  0.00000e+00
3802  9.87345e+18  4.08441e-23  1.48155e-08  3.34106e+07  5.78572e-01  0.00000e+00
3803  9.87575e+18  4.08491e-23  1.48108e-08  3.34114e+07  5.90450e-01  0.00000e+00
3804  9.87805e+18  4.08617e-23  1.48061e-08  3.34121e+07  5.95495e-01  0.00000e+00
3805  9.88035e+18  4.08861e-23  1.48014e-08  3.34128e+07  5.96405e-01  0.00000e+00
3806  9.88265e+18  4.09269e-23  1.47967e-08  3.34135e+07  5.96434e-01  0.00000e+00
3807  9.88496e+18  4.09883e-23  1.47919e-08  3.34142e+07  5.96407e-01  0.00000e+00
3808  9.88726e+18  4.10747e-23  1.47872e-08  3.34150e+07  5.96291e-01  0.00000e+00
3809  9.88956e+18  4.11906e-23  1.47825e-08  3.34157e+07  5.96006e-01  0.00000e+00
3810  9.89186e+18  4.13398e-23  1.47777e-08  3.34165e+07  5.95463e-01  0.00000e+00
3811  9.89416e+18  4.15266e-23  1.47729e-08  3.34172e+07  5.94570e-01  0.00000e+00
3812  9.89647e+18  4.17547e-23  1.47681e-08  3.34180e+07  5.93236e-01  0.00000e+00
3813  9.89877e+18  4.20278e-23  1.47633e-08  3.34188e+07  5.91372e-01  0.00000e+00
3814  9.90107e+18  4.23496e-23  1.47584e-08  3.34196e+07  5.88896e-01  0.00000e+00
3815  9.90337e+18  4.27235e-23  1.47535e-08  3.34205e+07  5.85732e-01  0.00000e+00
3816  9.90567e+18  4.31528e-23  1.47485e-08  3.34214e+07  5.81813e-01  0.00000e+00
3817  9.90798e+18  4.36408e-23  1.47434e-08  3.34223e+07  5.77081e-01  0.00000e+00
3818  9.91028e+18  4.41905e-23  1.47383e-08  3.34232e+07  5.71488e-01  0.00000e+00
3819  9.91258e+18  4.48049e-23  1.47331e-08  3.34242e+07  5.64996e-01  0.00000e+00
3820  9.91488e+18  4.54867e-23  1.47279e-08  3.34252e+07  5.57578e-01  0.00000e+00
3821  9.91718e+18  4.62384e-23  1.47225e-08  3.34262e+07  5.49219e-01  0.00000e+00
3822  9.91949e+18  4.70625e-23  1.47171e-08  3.34273e+07  5.39913e-01  0.00000e+00
3823  9.92179e+18  4.79609e-23  1.47115e-08  3.34285e+07  5.29665e-01  0.00000e+00
3824  9.92409e+18  4.89353e-23  1.47058e-08  3.34297e+07  5.18490e-01  0.00000e+00
3825  9.92639e+18  4.99870e-23  1.47000e-08  3.34309e+07  5.06413e-01  0.00000e+00
3826  9.92869e+18  5.11166e-23  1.46941e-08  3.34323e+07  4.93468e-01  0.00000e+00
3827  9.93099e+18  5.23242e-23  1.46880e-08  3.34337e+07  4.79694e-01  0.00000e+00
3828  9.93330e+18  5.36094e-23  1.46817e-08  3.34351e+07  4.65140e-01  0.00000e+00
3829  9.93560e+18  5.49709e-23  1.46753e-08  3.34367e+07  4.49859e-01  0.00000e+00
3830  9.93790e+18  5.64072e-23  1.46688e-08  3.34383e+07  4.33908e-01  0.00000e+00
3831  9.94020e+18  5.79161e-23  1.46620e-08  3.34401e+07  4.17346e-01  0.00000e+00
3832  9.94250e+18  5.94945e-23  1.46551e-08  3.34419e+07  4.00235e-01  0.00000e+00
3833  9.94481e+18  6.11386e-23  1.46479e-08  3.34439e+07  3.82635e-01  0.00000e+00
3834  9.94711e+18  6.28440e-23  1.46406e-08  3.34460e+07  3.64605e-01  0.00000e+00
3835  9.94941e+18  6.46053e-23  1.46330e-08  3.34481e+07  3.46201e-01  0.00000e+00
3836  9.95171e+18  6.64166e-23  1.46253e-08  3.34504e+07  3.27472e-01  0.00000e+00
3837  9.95401e+18  6.82711e-23  1.46173e-08  3.34528e+07  3.08466e-01  0.00000e+00
3838  9.95632e+18  7.01617e-23  1.46090e-08  3.34554e+07  2.89226e-01  0.00000e+00
3839  9.95862e+18  7.20808e-23  1.46006e-08  3.34580e+07  2.69806e-01  0.00000e+00
3840  9.96092e+18  7.40204e-23  1.45919e-08  3.34608e+07  2.50299e-01  0.00000e+00
3841  9.96322e+18  7.59724e-23  1.45830e-08  3.34637e+07  2.30907e-01  0.00000e+00
3842  9.96552e+18  7.79289e-23  1.45738e-08  3.34667e+07  2.12117e-01  0.00000e+00
3843  9.96783e+18  7.98828e-23  1.45644e-08  3.34699e+07  1.95024e-01  0.00000e+00
3844  9.97013e+18  8.18278e-23  1.45548e-08  3.34732e+07  1.81627e-01  0.00000e+00
3845  9.97243e+18  8.37576e-23  1.45450e-08  3.34767e+07  1.73990e-01  0.00000e+00
3846  9.97473e+18  8.56640e-23  1.45349e-08  3.34804e+07  1.71552e-01  0.00000e+00
3847  9.97703e+18  8.75312e-23  1.45245e-08  3.34841e+07  1.71224e-01  0.00000e+00
3848  9.97934e+18  8.93238e-23  1.45140e-08  3.34881e+07  1.71202e-01  0.00000e+00
3849  9.98164e+18  9.09612e-23  1.45032e-08  3.34922e+07  1.71197e-01  0.00000e+00
3850  9.98394e+18  9.22884e-23  1.44923e-08  3.34964e+07  1.71192e-01  0.00000e+00
3851  9.98624e+18  9.31136e-23  1.44812e-08  3.35006e+07  1.71184e-01  0.00000e+00
3852  9.98854e+18  9.34215e-23  1.44701e-08  3.35050e+07  1.71172e-01  0.00000e+00
3853  9.99085e+18  9.34716e-23  1.44589e-08  3.35093e+07  1.71155e-01  0.00000e+00
3854  9.99315e+18  9.34742e-23  1.44478e-08  3.35137e+07  1.71132e-01  0.00000e+00
3855  9.99545e+18  9.34742e-23  1.44366e-08  3.35180e+07  1.71104e-01  0.00000e+00
3856  9.99775e+18  9.34741e-23  1.44254e-08  3.35223e+07  1.71069e-01  0.00000e+00
3857  1.00001e+19  9.34738e-23  1.44143e-08  3.35266e+07  1.71028e-01  0.00000e+00
3858  1.00024e+19  9.34728e-23  1.44031e-08  3.35310e+07  1.70981e-01  0.00000e+00
3859  1.00047e+19  9.34706e-23  1.43919e-08  3.35353e+07  1.70928e-01  0.00000e+00
3860  1.00070e+19  9.34666e-23  1.43808e-08  3.35396e+07  1.70869e-01  0.00000e+00
3861  1.00093e+19  9.34600e-23  1.43696e-08  3.35439e+07  1.70805e-01  0.00000e+00
3862  1.00116e+19  9.34500e-23  1.43584e-08  3.35482e+07  1.70736e-01  0.00000e+00
3863  1.00139e+19  9.34359e-23  1.43473e-08  3.35525e+07  1.70663e-01  0.00000e+00
3864  1.00162e+19  9.34174e-23  1.43361e-08  3.35568e+07  1.70588e-01  0.00000e+00
3865  1.00185e+19  9.33941e-23  1.43250e-08  3.35610e+07  1.70511e-01  0.00000e+00
3866  1.00208e+19  9.33660e-23  1.43138e-08  3.35653e+07  1.70438e-01  0.00000e+00
3867  1.00231e+19  9.33334e-23  1.43027e-08  3.35696e+07  1.70377e-01  0.00000e+00
3868  1.00254e+19  9.32966e-23  1.42915e-08  3.35738e+07  1.70337e-01  0.00000e+00
3869  1.00277e+19  9.32559e-23  1.42803e-08  3.35781e+07  1.70323e-01  0.00000e+00
3870  1.00300e+19  9.32116e-23  1.42692e-08  3.35823e+07  1.70322e-01  0.00000e+00
3871  1.00323e+19  9.31638e-23  1.42581e-08  3.35865e+07  1.70322e-01  0.00000e+00
3872  1.00346e+19  9.31127e-23  1.42469e-08  3.35907e+07  1.70322e-01  0.00000e+00
3873  1.00369e+19  9.30583e-23  1.42358e-08  3.35949e+07  1.70324e-01  0.00000e+00
3874  1.00392e+19  9.30005e-23  1.42246e-08  3.35991e+07  1.70327e-01  0.00000e+00
3875  1.00415e+19  9.29392e-23  1.42135e-08  3.36032e+07  1.70334e-01  0.00000e+00
3876  1.00438e+19  9.28743e-23  1.42023e-08  3.36074e+07  1.70344e-01  0.00000e+00
3877  1.00461e+19  9.28058e-23  1.41912e-08  3.36115e+07  1.70360e-01  0.00000e+00
3878  1.00484e+19  9.27335e-23  1.41800e-08  3.36156e+07  1.70383e-01  0.00000e+00
3879  1.00507e+19  9.26574e-23  1.41689e-08  3.36197e+07  1.70414e-01  0.00000e+00
3880  1.00530e+19  9.25774e-23  1.41577e-08  3.36237e+07  1.70456e-01  0.00000e+00
3881  1.00553e+19  9.24936e-23  1.41466e-08  3.36278e+07  1.70509e-01  0.00000e+00
3882  1.00576e+19  9.24058e-23  1.41354e-08  3.36318e+07  1.70575e-01  0.00000e+00
3883  1.00599e+19  9.23140e-23  1.41243e-08  3.36358e+07  1.70658e-01  0.00000e+00
3884  1.00622e+19  9.22183e-23  1.41131e-08  3.36397e+07  1.70757e-01  0.00000e+00
3885  1.00645e+19  9.21183e-23  1.41019e-08  3.36437e+07  1.70877e-01  0.00000e+00
3886  1.00668e+19  9.20139e-23  1.40907e-08  3.36475e+07  1.71020e-01  0.00000e+00
3887  1.00691e+19  9.19047e-23  1.40795e-08  3.36514e+07  1.71187e-01  0.00000e+00
3888  1.00714e+19  9.17905e-23  1.40684e-08  3.36553e+07  1.71382e-01  0.00000e+00
3889  1.00737e+19  9.16706e-23  1.40572e-08  3.36591e+07  1.71608e-01  0.00000e+00
3890  1.00760e+19  9.15444e-23  1.40460e-08  3.36628e+07  1.71868e-01  0.00000e+00
3891  1.00783e+19  9.14114e-23  1.40348e-08  3.36666e+07  1.72167e-01  0.00000e+00
3892  1.00806e+19  9.12706e-23  1.40236e-08  3.36703e+07  1.72507e-01  0.00000e+00
3893  1.00829e+19  9.11212e-23  1.40124e-08  3.36739e+07  1.72894e-01  0.00000e+00
3894  1.00852e+19  9.09622e-23  1.40012e-08  3.36776e+07  1.73331e-01  0.00000e+00
3895  1.00875e+19  9.07924e-23  1.39900e-08  3.36812e+07  1.73826e-01  0.00000e+00
3896  1.00898e+19  9.06107e-23  1.39788e-08  3.36847e+07  1.74382e-01  0.00000e+00
3897  1.00921e+19  9.04156e-23  1.39676e-08  3.36882e+07  1.75006e-01  0.00000e+00
3898  1.00944e+19  9.02056e-23  1.39564e-08  3.36917e+07  1.75706e-01  0.00000e+00
3899  1.00967e+19  8.99790e-23  1.39453e-08  3.36952e+07  1.76489e-01  0.00000e+00
3900  1.00990e+19  8.97337e-23  1.39342e-08  3.36986e+07  1.77362e-01  0.00000e+00
3901  1.01013e+19  8.94676e-23  1.39231e-08  3.37020e+07  1.78336e-01  0.00000e+00
3902  1.01036e+19  8.91782e-23  1.39120e-08  3.37053e+07  1.79420e-01  0.00000e+00
3903  1.01059e+19  8.88628e-23  1.39010e-08  3.37086e+07  1.80625e-01  0.00000e+00
3904  1.01082e+19  8.85185e-23  1.38900e-08  3.37118e+07  1.81962e-01  0.00000e+00
3905  1.01105e+19  8.81420e-23  1.38790e-08  3.37151e+07  1.83445e-01  0.00000e+00
3906  1.01128e+19  8.77295e-23  1.38681e-08  3.37182e+07  1.85087e-01  0.00000e+00
3907  1.01152e+19  8.72774e-23  1.38573e-08  3.37214e+07  1.86904e-01  0.00000e+00
3908  1.01175e+19  8.67812e-23  1.38465e-08  3.37244e+07  1.88911e-01  0.00000e+00
3909  1.01198e+19  8.62365e-23  1.38358e-08  3.37275e+07  1.91126e-01  0.00000e+00
3910  1.01221e+19  8.56384e-23  1.38252e-08  3.37305e+07  1.93568e-01  0.00000e+00
3911  1.01244e+19  8.49816e-23  1.38146e-08  3.37334e+07  1.96256e-01  0.00000e+00
3912  1.01267e+19  8.42606e-23  1.38042e-08  3.37363e+07  1.99211e-01  0.00000e+00
3913  1.01290e+19  8.34695e-23  1.37938e-08  3.37391e+07  2.02455e-01  0.00000e+00
3914  1.01313e+19  8.26022e-23  1.37835e-08  3.37418e+07  2.06011e-01  0.00000e+00
3915  1.01336e+19  8.16523e-23  1.37734e-08  3.37444e+07  2.09901e-01  0.00000e+00
3916  1.01359e+19  8.06134e-23  1.37634e-08  3.37470e+07  2.14151e-01  0.00000e+00
3917  1.01382e+19  7.94790e-23  1.37536e-08  3.37494e+07  2.18783e-01  0.00000e+00
3918  1.01405e+19  7.82428e-23  1.37439e-08  3.37518e+07  2.23820e-01  0.00000e+00
3919  1.01428e+19  7.68986e-23  1.37343e-08  3.37540e+07  2.29285e-01  0.00000e+00
3920  1.01451e+19  7.54410e-23  1.37249e-08  3.37562e+07  2.35197e-01  0.00000e+00
3921  1.01474e+19  7.38652e-23  1.37157e-08  3.37581e+07  2.41573e-01  0.00000e+00
3922  1.01497e+19  7.21682e-23  1.37068e-08  3.37600e+07  2.48427e-01  0.00000e+00
3923  1.01520e+19  7.03491e-23  1.36980e-08  3.37617e+07  2.55765e-01  0.00000e+00
3924  1.01543e+19  6.84103e-23  1.36895e-08  3.37633e+07  2.63590e-01  0.00000e+00
3925  1.01566e+19  6.63588e-23  1.36812e-08  3.37647e+07  2.71893e-01  0.00000e+00
3926  1.01589e+19  6.42096e-23  1.36731e-08  3.37660e+07  2.80661e-01  0.00000e+00
3927  1.01612e+19  6.19945e-23  1.36653e-08  3.37671e+07  2.89871e-01  0.00000e+00
3928  1.01635e+19  5.97836e-23  1.36578e-08  3.37680e+07  2.99498e-01  0.00000e+00
3929  1.01658e+19  5.77290e-23  1.36506e-08  3.37688e+07  3.09513e-01  0.00000e+00
3930  1.01681e+19  5.61091e-23  1.36435e-08  3.37695e+07  3.19850e-01  0.00000e+00
3931  1.01704e+19  5.52131e-23  1.36367e-08  3.37700e+07  3.30283e-01  0.00000e+00
3932  1.01727e+19  5.49595e-23  1.36299e-08  3.37705e+07  3.40149e-01  0.00000e+00
3933  1.01750e+19  5.49375e-23  1.36231e-08  3.37710e+07  3.48087e-01  0.00000e+00
3934  1.01773e+19  5.49389e-23  1.36163e-08  3.37715e+07  3.52560e-01  0.00000e+00
3935  1.01796e+19  5.49478e-23  1.36094e-08  3.37719e+07  3.53827e-01  0.00000e+00
3936  1.01819e+19  5.49738e-23  1.36026e-08  3.37724e+07  3.53926e-01  0.00000e+00
3937  1.01842e+19  5.50279e-23  1.35958e-08  3.37729e+07  3.53911e-01  0.00000e+00
3938  1.01865e+19  5.51223e-23  1.35890e-08  3.37733e+07  3.53828e-01  0.00000e+00
3939  1.01888e+19  5.52689e-23  1.35821e-08  3.37738e+07  3.53601e-01  0.00000e+00
3940  1.01911e+19  5.54800e-23  1.35752e-08  3.37742e+07  3.53139e-01  0.00000e+00
3941  1.01934e+19  5.57669e-23  1.35683e-08  3.37747e+07  3.52349e-01  0.00000e+00
3942  1.01957e+19  5.61405e-23  1.35614e-08  3.37752e+07  3.51135e-01  0.00000e+00
3943  1.01980e+19  5.66103e-23  1.35543e-08  3.37757e+07  3.49406e-01  0.00000e+00
3944  1.02003e+19  5.71843e-23  1.35473e-08  3.37763e+07  3.47074e-01  0.00000e+00
3945  1.02026e+19  5.78689e-23  1.35401e-08  3.37769e+07  3.44060e-01  0.00000e+00
3946  1.02049e+19  5.86682e-23  1.35329e-08  3.37775e+07  3.40295e-01  0.00000e+00
