# Athena++ data at time=4.790000e+12  cycle=319362906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3202  8.49228e+18  5.82161e-23  2.19901e-08  3.06764e+07  6.75575e-01  0.00000e+00
3203  8.49458e+18  5.93312e-23  2.19822e-08  3.06769e+07  6.64120e-01  0.00000e+00
3204  8.49688e+18  6.05699e-23  2.19742e-08  3.06775e+07  6.51574e-01  0.00000e+00
3205  8.49918e+18  6.19397e-23  2.19660e-08  3.06783e+07  6.37934e-01  0.00000e+00
3206  8.50148e+18  6.34479e-23  2.19576e-08  3.06791e+07  6.23205e-01  0.00000e+00
3207  8.50379e+18  6.51013e-23  2.19491e-08  3.06800e+07  6.07401e-01  0.00000e+00
3208  8.50609e+18  6.69055e-23  2.19403e-08  3.06810e+07  5.90547e-01  0.00000e+00
3209  8.50839e+18  6.88650e-23  2.19313e-08  3.06821e+07  5.72674e-01  0.00000e+00
3210  8.51069e+18  7.09829e-23  2.19221e-08  3.06833e+07  5.53824e-01  0.00000e+00
3211  8.51299e+18  7.32606e-23  2.19126e-08  3.06847e+07  5.34047e-01  0.00000e+00
3212  8.51530e+18  7.56981e-23  2.19029e-08  3.06862e+07  5.13398e-01  0.00000e+00
3213  8.51760e+18  7.82935e-23  2.18928e-08  3.06879e+07  4.91940e-01  0.00000e+00
3214  8.51990e+18  8.10435e-23  2.18824e-08  3.06897e+07  4.69739e-01  0.00000e+00
3215  8.52220e+18  8.39421e-23  2.18717e-08  3.06917e+07  4.46864e-01  0.00000e+00
3216  8.52450e+18  8.69812e-23  2.18606e-08  3.06939e+07  4.23387e-01  0.00000e+00
3217  8.52681e+18  9.01501e-23  2.18492e-08  3.06963e+07  3.99375e-01  0.00000e+00
3218  8.52911e+18  9.34354e-23  2.18374e-08  3.06989e+07  3.74896e-01  0.00000e+00
3219  8.53141e+18  9.68213e-23  2.18252e-08  3.07016e+07  3.50012e-01  0.00000e+00
3220  8.53371e+18  1.00290e-22  2.18125e-08  3.07046e+07  3.24783e-01  0.00000e+00
3221  8.53601e+18  1.03820e-22  2.17995e-08  3.07077e+07  2.99274e-01  0.00000e+00
3222  8.53832e+18  1.07390e-22  2.17861e-08  3.07111e+07  2.73576e-01  0.00000e+00
3223  8.54062e+18  1.10977e-22  2.17723e-08  3.07147e+07  2.47868e-01  0.00000e+00
3224  8.54292e+18  1.14561e-22  2.17580e-08  3.07186e+07  2.22562e-01  0.00000e+00
3225  8.54522e+18  1.18119e-22  2.17433e-08  3.07227e+07  1.98622e-01  0.00000e+00
3226  8.54752e+18  1.21634e-22  2.17282e-08  3.07270e+07  1.78053e-01  0.00000e+00
3227  8.54983e+18  1.25088e-22  2.17127e-08  3.07316e+07  1.63827e-01  0.00000e+00
3228  8.55213e+18  1.28470e-22  2.16969e-08  3.07364e+07  1.57429e-01  0.00000e+00
3229  8.55443e+18  1.31769e-22  2.16806e-08  3.07416e+07  1.56013e-01  0.00000e+00
3230  8.55673e+18  1.34979e-22  2.16640e-08  3.07469e+07  1.55881e-01  0.00000e+00
3231  8.55903e+18  1.38083e-22  2.16470e-08  3.07525e+07  1.55864e-01  0.00000e+00
3232  8.56133e+18  1.41045e-22  2.16297e-08  3.07584e+07  1.55852e-01  0.00000e+00
3233  8.56364e+18  1.43767e-22  2.16120e-08  3.07644e+07  1.55834e-01  0.00000e+00
3234  8.56594e+18  1.46037e-22  2.15941e-08  3.07707e+07  1.55805e-01  0.00000e+00
3235  8.56824e+18  1.47546e-22  2.15760e-08  3.07772e+07  1.55762e-01  0.00000e+00
3236  8.57054e+18  1.48179e-22  2.15577e-08  3.07837e+07  1.55703e-01  0.00000e+00
3237  8.57284e+18  1.48300e-22  2.15394e-08  3.07903e+07  1.55629e-01  0.00000e+00
3238  8.57515e+18  1.48307e-22  2.15212e-08  3.07969e+07  1.55540e-01  0.00000e+00
3239  8.57745e+18  1.48307e-22  2.15030e-08  3.08035e+07  1.55438e-01  0.00000e+00
3240  8.57975e+18  1.48305e-22  2.14848e-08  3.08101e+07  1.55322e-01  0.00000e+00
3241  8.58205e+18  1.48302e-22  2.14667e-08  3.08167e+07  1.55194e-01  0.00000e+00
3242  8.58435e+18  1.48296e-22  2.14486e-08  3.08234e+07  1.55054e-01  0.00000e+00
3243  8.58666e+18  1.48286e-22  2.14305e-08  3.08300e+07  1.54905e-01  0.00000e+00
3244  8.58896e+18  1.48273e-22  2.14124e-08  3.08367e+07  1.54745e-01  0.00000e+00
3245  8.59126e+18  1.48255e-22  2.13944e-08  3.08434e+07  1.54578e-01  0.00000e+00
3246  8.59356e+18  1.48233e-22  2.13764e-08  3.08501e+07  1.54402e-01  0.00000e+00
3247  8.59586e+18  1.48206e-22  2.13584e-08  3.08568e+07  1.54221e-01  0.00000e+00
3248  8.59817e+18  1.48174e-22  2.13405e-08  3.08636e+07  1.54035e-01  0.00000e+00
3249  8.60047e+18  1.48137e-22  2.13226e-08  3.08703e+07  1.53845e-01  0.00000e+00
3250  8.60277e+18  1.48093e-22  2.13047e-08  3.08771e+07  1.53655e-01  0.00000e+00
3251  8.60507e+18  1.48044e-22  2.12869e-08  3.08839e+07  1.53470e-01  0.00000e+00
3252  8.60737e+18  1.47988e-22  2.12691e-08  3.08907e+07  1.53303e-01  0.00000e+00
3253  8.60968e+18  1.47925e-22  2.12513e-08  3.08975e+07  1.53175e-01  0.00000e+00
3254  8.61198e+18  1.47855e-22  2.12336e-08  3.09043e+07  1.53106e-01  0.00000e+00
3255  8.61428e+18  1.47778e-22  2.12159e-08  3.09112e+07  1.53087e-01  0.00000e+00
3256  8.61658e+18  1.47694e-22  2.11982e-08  3.09180e+07  1.53085e-01  0.00000e+00
3257  8.61888e+18  1.47603e-22  2.11806e-08  3.09249e+07  1.53085e-01  0.00000e+00
3258  8.62119e+18  1.47505e-22  2.11630e-08  3.09318e+07  1.53086e-01  0.00000e+00
3259  8.62349e+18  1.47401e-22  2.11455e-08  3.09387e+07  1.53087e-01  0.00000e+00
3260  8.62579e+18  1.47290e-22  2.11279e-08  3.09456e+07  1.53091e-01  0.00000e+00
3261  8.62809e+18  1.47172e-22  2.11104e-08  3.09525e+07  1.53097e-01  0.00000e+00
3262  8.63039e+18  1.47048e-22  2.10929e-08  3.09594e+07  1.53108e-01  0.00000e+00
3263  8.63270e+18  1.46918e-22  2.10754e-08  3.09664e+07  1.53124e-01  0.00000e+00
3264  8.63500e+18  1.46781e-22  2.10580e-08  3.09733e+07  1.53147e-01  0.00000e+00
3265  8.63730e+18  1.46639e-22  2.10406e-08  3.09802e+07  1.53179e-01  0.00000e+00
3266  8.63960e+18  1.46490e-22  2.10231e-08  3.09872e+07  1.53221e-01  0.00000e+00
3267  8.64190e+18  1.46335e-22  2.10057e-08  3.09941e+07  1.53275e-01  0.00000e+00
3268  8.64420e+18  1.46174e-22  2.09884e-08  3.10011e+07  1.53343e-01  0.00000e+00
3269  8.64651e+18  1.46007e-22  2.09710e-08  3.10080e+07  1.53428e-01  0.00000e+00
3270  8.64881e+18  1.45835e-22  2.09537e-08  3.10150e+07  1.53531e-01  0.00000e+00
3271  8.65111e+18  1.45657e-22  2.09364e-08  3.10219e+07  1.53654e-01  0.00000e+00
3272  8.65341e+18  1.45473e-22  2.09191e-08  3.10289e+07  1.53802e-01  0.00000e+00
3273  8.65571e+18  1.45282e-22  2.09019e-08  3.10359e+07  1.53976e-01  0.00000e+00
3274  8.65802e+18  1.45085e-22  2.08847e-08  3.10429e+07  1.54179e-01  0.00000e+00
3275  8.66032e+18  1.44880e-22  2.08676e-08  3.10499e+07  1.54416e-01  0.00000e+00
3276  8.66262e+18  1.44666e-22  2.08506e-08  3.10569e+07  1.54690e-01  0.00000e+00
3277  8.66492e+18  1.44442e-22  2.08336e-08  3.10639e+07  1.55006e-01  0.00000e+00
3278  8.66722e+18  1.44207e-22  2.08166e-08  3.10709e+07  1.55367e-01  0.00000e+00
3279  8.66953e+18  1.43957e-22  2.07997e-08  3.10780e+07  1.55781e-01  0.00000e+00
3280  8.67183e+18  1.43693e-22  2.07829e-08  3.10851e+07  1.56252e-01  0.00000e+00
3281  8.67413e+18  1.43409e-22  2.07662e-08  3.10921e+07  1.56788e-01  0.00000e+00
3282  8.67643e+18  1.43104e-22  2.07495e-08  3.10992e+07  1.57396e-01  0.00000e+00
3283  8.67873e+18  1.42775e-22  2.07329e-08  3.11063e+07  1.58084e-01  0.00000e+00
3284  8.68104e+18  1.42417e-22  2.07163e-08  3.11134e+07  1.58864e-01  0.00000e+00
3285  8.68334e+18  1.42027e-22  2.06998e-08  3.11205e+07  1.59744e-01  0.00000e+00
3286  8.68564e+18  1.41600e-22  2.06833e-08  3.11275e+07  1.60738e-01  0.00000e+00
3287  8.68794e+18  1.41129e-22  2.06669e-08  3.11346e+07  1.61860e-01  0.00000e+00
3288  8.69024e+18  1.40610e-22  2.06506e-08  3.11416e+07  1.63124e-01  0.00000e+00
3289  8.69255e+18  1.40034e-22  2.06343e-08  3.11486e+07  1.64548e-01  0.00000e+00
3290  8.69485e+18  1.39395e-22  2.06181e-08  3.11556e+07  1.66152e-01  0.00000e+00
3291  8.69715e+18  1.38683e-22  2.06020e-08  3.11625e+07  1.67958e-01  0.00000e+00
3292  8.69945e+18  1.37889e-22  2.05860e-08  3.11694e+07  1.69990e-01  0.00000e+00
3293  8.70175e+18  1.37000e-22  2.05701e-08  3.11763e+07  1.72276e-01  0.00000e+00
3294  8.70406e+18  1.36004e-22  2.05543e-08  3.11831e+07  1.74846e-01  0.00000e+00
3295  8.70636e+18  1.34886e-22  2.05386e-08  3.11898e+07  1.77735e-01  0.00000e+00
3296  8.70866e+18  1.33631e-22  2.05231e-08  3.11964e+07  1.80981e-01  0.00000e+00
3297  8.71096e+18  1.32222e-22  2.05077e-08  3.12030e+07  1.84626e-01  0.00000e+00
3298  8.71326e+18  1.30638e-22  2.04925e-08  3.12095e+07  1.88715e-01  0.00000e+00
3299  8.71557e+18  1.28860e-22  2.04775e-08  3.12158e+07  1.93300e-01  0.00000e+00
3300  8.71787e+18  1.26865e-22  2.04628e-08  3.12221e+07  1.98434e-01  0.00000e+00
3301  8.72017e+18  1.24631e-22  2.04482e-08  3.12281e+07  2.04177e-01  0.00000e+00
3302  8.72247e+18  1.22134e-22  2.04340e-08  3.12341e+07  2.10591e-01  0.00000e+00
3303  8.72477e+18  1.19349e-22  2.04201e-08  3.12398e+07  2.17742e-01  0.00000e+00
3304  8.72708e+18  1.16254e-22  2.04065e-08  3.12454e+07  2.25697e-01  0.00000e+00
3305  8.72938e+18  1.12826e-22  2.03933e-08  3.12507e+07  2.34525e-01  0.00000e+00
3306  8.73168e+18  1.09048e-22  2.03805e-08  3.12558e+07  2.44294e-01  0.00000e+00
3307  8.73398e+18  1.04905e-22  2.03682e-08  3.12607e+07  2.55066e-01  0.00000e+00
3308  8.73628e+18  1.00390e-22  2.03564e-08  3.12653e+07  2.66900e-01  0.00000e+00
3309  8.73858e+18  9.55091e-23  2.03451e-08  3.12695e+07  2.79843e-01  0.00000e+00
3310  8.74089e+18  9.02828e-23  2.03344e-08  3.12735e+07  2.93930e-01  0.00000e+00
3311  8.74319e+18  8.47634e-23  2.03244e-08  3.12773e+07  3.09185e-01  0.00000e+00
3312  8.74549e+18  7.90628e-23  2.03150e-08  3.12807e+07  3.25635e-01  0.00000e+00
3313  8.74779e+18  7.34238e-23  2.03062e-08  3.12837e+07  3.43336e-01  0.00000e+00
3314  8.75009e+18  6.83488e-23  2.02980e-08  3.12864e+07  3.62425e-01  0.00000e+00
3315  8.75240e+18  6.46522e-23  2.02904e-08  3.12889e+07  3.83113e-01  0.00000e+00
3316  8.75470e+18  6.29133e-23  2.02830e-08  3.12912e+07  4.05477e-01  0.00000e+00
3317  8.75700e+18  6.25430e-23  2.02758e-08  3.12935e+07  4.29023e-01  0.00000e+00
3318  8.75930e+18  6.25253e-23  2.02686e-08  3.12958e+07  4.52290e-01  0.00000e+00
3319  8.76160e+18  6.25321e-23  2.02614e-08  3.12981e+07  4.72295e-01  0.00000e+00
3320  8.76391e+18  6.25649e-23  2.02542e-08  3.13004e+07  4.84963e-01  0.00000e+00
3321  8.76621e+18  6.26497e-23  2.02470e-08  3.13027e+07  4.89316e-01  0.00000e+00
3322  8.76851e+18  6.28156e-23  2.02397e-08  3.13050e+07  4.89793e-01  0.00000e+00
3323  8.77081e+18  6.30932e-23  2.02325e-08  3.13074e+07  4.89766e-01  0.00000e+00
3324  8.77311e+18  6.35126e-23  2.02252e-08  3.13098e+07  4.89571e-01  0.00000e+00
3325  8.77542e+18  6.41021e-23  2.02178e-08  3.13122e+07  4.88996e-01  0.00000e+00
3326  8.77772e+18  6.48872e-23  2.02104e-08  3.13147e+07  4.87794e-01  0.00000e+00
3327  8.78002e+18  6.58894e-23  2.02028e-08  3.13172e+07  4.85712e-01  0.00000e+00
3328  8.78232e+18  6.71254e-23  2.01951e-08  3.13198e+07  4.82499e-01  0.00000e+00
3329  8.78462e+18  6.86065e-23  2.01872e-08  3.13224e+07  4.77927e-01  0.00000e+00
3330  8.78693e+18  7.03380e-23  2.01792e-08  3.13252e+07  4.71797e-01  0.00000e+00
3331  8.78923e+18  7.23191e-23  2.01709e-08  3.13281e+07  4.63945e-01  0.00000e+00
3332  8.79153e+18  7.45427e-23  2.01624e-08  3.13312e+07  4.54253e-01  0.00000e+00
3333  8.79383e+18  7.69952e-23  2.01536e-08  3.13344e+07  4.42651e-01  0.00000e+00
3334  8.79613e+18  7.96570e-23  2.01446e-08  3.13378e+07  4.29115e-01  0.00000e+00
3335  8.79844e+18  8.25027e-23  2.01351e-08  3.13413e+07  4.13674e-01  0.00000e+00
3336  8.80074e+18  8.55020e-23  2.01254e-08  3.13451e+07  3.96402e-01  0.00000e+00
3337  8.80304e+18  8.86207e-23  2.01153e-08  3.13490e+07  3.77413e-01  0.00000e+00
3338  8.80534e+18  9.18216e-23  2.01048e-08  3.13531e+07  3.56859e-01  0.00000e+00
3339  8.80764e+18  9.50655e-23  2.00939e-08  3.13574e+07  3.34917e-01  0.00000e+00
3340  8.80995e+18  9.83128e-23  2.00826e-08  3.13619e+07  3.11787e-01  0.00000e+00
3341  8.81225e+18  1.01525e-22  2.00710e-08  3.13666e+07  2.87685e-01  0.00000e+00
3342  8.81455e+18  1.04667e-22  2.00590e-08  3.13715e+07  2.62866e-01  0.00000e+00
3343  8.81685e+18  1.07705e-22  2.00466e-08  3.13766e+07  2.37666e-01  0.00000e+00
3344  8.81915e+18  1.10611e-22  2.00338e-08  3.13820e+07  2.12660e-01  0.00000e+00
3345  8.82146e+18  1.13364e-22  2.00207e-08  3.13876e+07  1.88972e-01  0.00000e+00
3346  8.82376e+18  1.15944e-22  2.00073e-08  3.13933e+07  1.68762e-01  0.00000e+00
3347  8.82606e+18  1.18341e-22  1.99936e-08  3.13993e+07  1.55054e-01  0.00000e+00
3348  8.82836e+18  1.20548e-22  1.99796e-08  3.14055e+07  1.49121e-01  0.00000e+00
3349  8.83066e+18  1.22566e-22  1.99653e-08  3.14118e+07  1.47891e-01  0.00000e+00
3350  8.83296e+18  1.24402e-22  1.99508e-08  3.14182e+07  1.47789e-01  0.00000e+00
3351  8.83527e+18  1.26069e-22  1.99361e-08  3.14249e+07  1.47777e-01  0.00000e+00
3352  8.83757e+18  1.27583e-22  1.99211e-08  3.14316e+07  1.47769e-01  0.00000e+00
3353  8.83987e+18  1.28959e-22  1.99060e-08  3.14385e+07  1.47754e-01  0.00000e+00
3354  8.84217e+18  1.30206e-22  1.98907e-08  3.14455e+07  1.47728e-01  0.00000e+00
3355  8.84447e+18  1.31305e-22  1.98753e-08  3.14526e+07  1.47687e-01  0.00000e+00
3356  8.84678e+18  1.32192e-22  1.98597e-08  3.14598e+07  1.47625e-01  0.00000e+00
3357  8.84908e+18  1.32762e-22  1.98440e-08  3.14671e+07  1.47544e-01  0.00000e+00
3358  8.85138e+18  1.32990e-22  1.98283e-08  3.14744e+07  1.47441e-01  0.00000e+00
3359  8.85368e+18  1.33031e-22  1.98125e-08  3.14817e+07  1.47317e-01  0.00000e+00
3360  8.85598e+18  1.33032e-22  1.97968e-08  3.14891e+07  1.47174e-01  0.00000e+00
3361  8.85829e+18  1.33032e-22  1.97810e-08  3.14965e+07  1.47012e-01  0.00000e+00
3362  8.86059e+18  1.33031e-22  1.97652e-08  3.15038e+07  1.46831e-01  0.00000e+00
3363  8.86289e+18  1.33029e-22  1.97493e-08  3.15112e+07  1.46634e-01  0.00000e+00
3364  8.86519e+18  1.33024e-22  1.97335e-08  3.15186e+07  1.46420e-01  0.00000e+00
3365  8.86749e+18  1.33019e-22  1.97177e-08  3.15261e+07  1.46193e-01  0.00000e+00
3366  8.86980e+18  1.33011e-22  1.97018e-08  3.15335e+07  1.45952e-01  0.00000e+00
3367  8.87210e+18  1.33002e-22  1.96860e-08  3.15409e+07  1.45699e-01  0.00000e+00
3368  8.87440e+18  1.32993e-22  1.96701e-08  3.15484e+07  1.45435e-01  0.00000e+00
3369  8.87670e+18  1.32982e-22  1.96542e-08  3.15559e+07  1.45162e-01  0.00000e+00
3370  8.87900e+18  1.32970e-22  1.96384e-08  3.15634e+07  1.44880e-01  0.00000e+00
3371  8.88131e+18  1.32958e-22  1.96225e-08  3.15709e+07  1.44590e-01  0.00000e+00
3372  8.88361e+18  1.32944e-22  1.96066e-08  3.15784e+07  1.44294e-01  0.00000e+00
3373  8.88591e+18  1.32930e-22  1.95907e-08  3.15859e+07  1.43993e-01  0.00000e+00
3374  8.88821e+18  1.32914e-22  1.95748e-08  3.15934e+07  1.43687e-01  0.00000e+00
3375  8.89051e+18  1.32897e-22  1.95589e-08  3.16010e+07  1.43378e-01  0.00000e+00
3376  8.89282e+18  1.32878e-22  1.95430e-08  3.16085e+07  1.43066e-01  0.00000e+00
3377  8.89512e+18  1.32856e-22  1.95270e-08  3.16161e+07  1.42752e-01  0.00000e+00
3378  8.89742e+18  1.32831e-22  1.95111e-08  3.16237e+07  1.42438e-01  0.00000e+00
3379  8.89972e+18  1.32803e-22  1.94952e-08  3.16313e+07  1.42123e-01  0.00000e+00
3380  8.90202e+18  1.32772e-22  1.94793e-08  3.16389e+07  1.41810e-01  0.00000e+00
3381  8.90433e+18  1.32736e-22  1.94633e-08  3.16465e+07  1.41498e-01  0.00000e+00
3382  8.90663e+18  1.32695e-22  1.94474e-08  3.16541e+07  1.41188e-01  0.00000e+00
3383  8.90893e+18  1.32650e-22  1.94314e-08  3.16617e+07  1.40882e-01  0.00000e+00
3384  8.91123e+18  1.32599e-22  1.94155e-08  3.16694e+07  1.40582e-01  0.00000e+00
3385  8.91353e+18  1.32543e-22  1.93995e-08  3.16770e+07  1.40292e-01  0.00000e+00
3386  8.91584e+18  1.32482e-22  1.93836e-08  3.16846e+07  1.40021e-01  0.00000e+00
3387  8.91814e+18  1.32415e-22  1.93676e-08  3.16922e+07  1.39790e-01  0.00000e+00
3388  8.92044e+18  1.32343e-22  1.93517e-08  3.16999e+07  1.39629e-01  0.00000e+00
3389  8.92274e+18  1.32265e-22  1.93357e-08  3.17075e+07  1.39552e-01  0.00000e+00
3390  8.92504e+18  1.32183e-22  1.93198e-08  3.17151e+07  1.39534e-01  0.00000e+00
3391  8.92734e+18  1.32095e-22  1.93038e-08  3.17228e+07  1.39533e-01  0.00000e+00
3392  8.92965e+18  1.32004e-22  1.92879e-08  3.17304e+07  1.39533e-01  0.00000e+00
3393  8.93195e+18  1.31908e-22  1.92719e-08  3.17380e+07  1.39532e-01  0.00000e+00
3394  8.93425e+18  1.31809e-22  1.92560e-08  3.17456e+07  1.39532e-01  0.00000e+00
3395  8.93655e+18  1.31706e-22  1.92401e-08  3.17532e+07  1.39532e-01  0.00000e+00
3396  8.93885e+18  1.31599e-22  1.92241e-08  3.17608e+07  1.39533e-01  0.00000e+00
3397  8.94116e+18  1.31490e-22  1.92082e-08  3.17684e+07  1.39533e-01  0.00000e+00
3398  8.94346e+18  1.31377e-22  1.91923e-08  3.17760e+07  1.39534e-01  0.00000e+00
3399  8.94576e+18  1.31261e-22  1.91764e-08  3.17836e+07  1.39536e-01  0.00000e+00
3400  8.94806e+18  1.31142e-22  1.91605e-08  3.17912e+07  1.39538e-01  0.00000e+00
3401  8.95036e+18  1.31020e-22  1.91447e-08  3.17988e+07  1.39543e-01  0.00000e+00
3402  8.95267e+18  1.30895e-22  1.91288e-08  3.18063e+07  1.39549e-01  0.00000e+00
3403  8.95497e+18  1.30767e-22  1.91130e-08  3.18139e+07  1.39558e-01  0.00000e+00
3404  8.95727e+18  1.30636e-22  1.90972e-08  3.18214e+07  1.39570e-01  0.00000e+00
3405  8.95957e+18  1.30501e-22  1.90814e-08  3.18290e+07  1.39585e-01  0.00000e+00
3406  8.96187e+18  1.30363e-22  1.90656e-08  3.18365e+07  1.39605e-01  0.00000e+00
3407  8.96418e+18  1.30222e-22  1.90499e-08  3.18440e+07  1.39629e-01  0.00000e+00
3408  8.96648e+18  1.30078e-22  1.90341e-08  3.18515e+07  1.39659e-01  0.00000e+00
3409  8.96878e+18  1.29931e-22  1.90184e-08  3.18590e+07  1.39695e-01  0.00000e+00
3410  8.97108e+18  1.29781e-22  1.90027e-08  3.18664e+07  1.39738e-01  0.00000e+00
3411  8.97338e+18  1.29628e-22  1.89871e-08  3.18739e+07  1.39789e-01  0.00000e+00
3412  8.97569e+18  1.29472e-22  1.89714e-08  3.18813e+07  1.39848e-01  0.00000e+00
3413  8.97799e+18  1.29312e-22  1.89558e-08  3.18888e+07  1.39916e-01  0.00000e+00
3414  8.98029e+18  1.29149e-22  1.89402e-08  3.18962e+07  1.39994e-01  0.00000e+00
3415  8.98259e+18  1.28983e-22  1.89247e-08  3.19036e+07  1.40084e-01  0.00000e+00
3416  8.98489e+18  1.28813e-22  1.89092e-08  3.19109e+07  1.40186e-01  0.00000e+00
3417  8.98720e+18  1.28638e-22  1.88937e-08  3.19183e+07  1.40300e-01  0.00000e+00
3418  8.98950e+18  1.28459e-22  1.88782e-08  3.19257e+07  1.40429e-01  0.00000e+00
3419  8.99180e+18  1.28275e-22  1.88628e-08  3.19330e+07  1.40574e-01  0.00000e+00
3420  8.99410e+18  1.28086e-22  1.88474e-08  3.19403e+07  1.40735e-01  0.00000e+00
3421  8.99640e+18  1.27890e-22  1.88320e-08  3.19476e+07  1.40914e-01  0.00000e+00
3422  8.99871e+18  1.27688e-22  1.88166e-08  3.19549e+07  1.41112e-01  0.00000e+00
3423  9.00101e+18  1.27479e-22  1.88013e-08  3.19622e+07  1.41331e-01  0.00000e+00
3424  9.00331e+18  1.27261e-22  1.87860e-08  3.19694e+07  1.41572e-01  0.00000e+00
3425  9.00561e+18  1.27036e-22  1.87708e-08  3.19766e+07  1.41836e-01  0.00000e+00
3426  9.00791e+18  1.26801e-22  1.87556e-08  3.19838e+07  1.42126e-01  0.00000e+00
3427  9.01021e+18  1.26555e-22  1.87404e-08  3.19910e+07  1.42443e-01  0.00000e+00
3428  9.01252e+18  1.26299e-22  1.87253e-08  3.19982e+07  1.42788e-01  0.00000e+00
3429  9.01482e+18  1.26031e-22  1.87102e-08  3.20053e+07  1.43165e-01  0.00000e+00
3430  9.01712e+18  1.25750e-22  1.86951e-08  3.20125e+07  1.43574e-01  0.00000e+00
3431  9.01942e+18  1.25455e-22  1.86800e-08  3.20196e+07  1.44018e-01  0.00000e+00
3432  9.02172e+18  1.25145e-22  1.86650e-08  3.20267e+07  1.44499e-01  0.00000e+00
3433  9.02403e+18  1.24819e-22  1.86501e-08  3.20337e+07  1.45020e-01  0.00000e+00
3434  9.02633e+18  1.24475e-22  1.86352e-08  3.20407e+07  1.45583e-01  0.00000e+00
3435  9.02863e+18  1.24113e-22  1.86203e-08  3.20478e+07  1.46191e-01  0.00000e+00
3436  9.03093e+18  1.23730e-22  1.86055e-08  3.20547e+07  1.46846e-01  0.00000e+00
3437  9.03323e+18  1.23325e-22  1.85907e-08  3.20617e+07  1.47552e-01  0.00000e+00
3438  9.03554e+18  1.22896e-22  1.85760e-08  3.20686e+07  1.48312e-01  0.00000e+00
3439  9.03784e+18  1.22442e-22  1.85613e-08  3.20755e+07  1.49128e-01  0.00000e+00
3440  9.04014e+18  1.21961e-22  1.85467e-08  3.20823e+07  1.50004e-01  0.00000e+00
3441  9.04244e+18  1.21451e-22  1.85321e-08  3.20891e+07  1.50943e-01  0.00000e+00
3442  9.04474e+18  1.20910e-22  1.85176e-08  3.20959e+07  1.51949e-01  0.00000e+00
3443  9.04705e+18  1.20336e-22  1.85032e-08  3.21026e+07  1.53024e-01  0.00000e+00
3444  9.04935e+18  1.19727e-22  1.84888e-08  3.21092e+07  1.54172e-01  0.00000e+00
3445  9.05165e+18  1.19083e-22  1.84746e-08  3.21158e+07  1.55396e-01  0.00000e+00
3446  9.05395e+18  1.18400e-22  1.84604e-08  3.21224e+07  1.56699e-01  0.00000e+00
3447  9.05625e+18  1.17677e-22  1.84462e-08  3.21289e+07  1.58084e-01  0.00000e+00
3448  9.05856e+18  1.16915e-22  1.84322e-08  3.21353e+07  1.59552e-01  0.00000e+00
3449  9.06086e+18  1.16110e-22  1.84183e-08  3.21417e+07  1.61106e-01  0.00000e+00
3450  9.06316e+18  1.15264e-22  1.84045e-08  3.21480e+07  1.62748e-01  0.00000e+00
3451  9.06546e+18  1.14377e-22  1.83908e-08  3.21542e+07  1.64477e-01  0.00000e+00
3452  9.06776e+18  1.13449e-22  1.83772e-08  3.21604e+07  1.66295e-01  0.00000e+00
3453  9.07007e+18  1.12482e-22  1.83637e-08  3.21665e+07  1.68199e-01  0.00000e+00
3454  9.07237e+18  1.11478e-22  1.83503e-08  3.21725e+07  1.70189e-01  0.00000e+00
3455  9.07467e+18  1.10440e-22  1.83371e-08  3.21784e+07  1.72261e-01  0.00000e+00
3456  9.07697e+18  1.09372e-22  1.83240e-08  3.21842e+07  1.74411e-01  0.00000e+00
3457  9.07927e+18  1.08278e-22  1.83110e-08  3.21899e+07  1.76634e-01  0.00000e+00
3458  9.08158e+18  1.07166e-22  1.82982e-08  3.21955e+07  1.78922e-01  0.00000e+00
3459  9.08388e+18  1.06041e-22  1.82855e-08  3.22011e+07  1.81267e-01  0.00000e+00
3460  9.08618e+18  1.04911e-22  1.82730e-08  3.22065e+07  1.83660e-01  0.00000e+00
3461  9.08848e+18  1.03787e-22  1.82606e-08  3.22119e+07  1.86089e-01  0.00000e+00
3462  9.09078e+18  1.02679e-22  1.82483e-08  3.22171e+07  1.88541e-01  0.00000e+00
3463  9.09309e+18  1.01596e-22  1.82362e-08  3.22223e+07  1.91003e-01  0.00000e+00
3464  9.09539e+18  1.00553e-22  1.82242e-08  3.22274e+07  1.93459e-01  0.00000e+00
3465  9.09769e+18  9.95606e-23  1.82123e-08  3.22324e+07  1.95895e-01  0.00000e+00
3466  9.09999e+18  9.86327e-23  1.82006e-08  3.22373e+07  1.98295e-01  0.00000e+00
3467  9.10229e+18  9.77825e-23  1.81890e-08  3.22422e+07  2.00645e-01  0.00000e+00
3468  9.10459e+18  9.70231e-23  1.81774e-08  3.22469e+07  2.02931e-01  0.00000e+00
3469  9.10690e+18  9.63659e-23  1.81660e-08  3.22516e+07  2.05142e-01  0.00000e+00
3470  9.10920e+18  9.58193e-23  1.81546e-08  3.22563e+07  2.07269e-01  0.00000e+00
3471  9.11150e+18  9.53856e-23  1.81433e-08  3.22610e+07  2.09306e-01  0.00000e+00
3472  9.11380e+18  9.50585e-23  1.81321e-08  3.22656e+07  2.11254e-01  0.00000e+00
3473  9.11610e+18  9.48216e-23  1.81208e-08  3.22701e+07  2.13115e-01  0.00000e+00
3474  9.11841e+18  9.46516e-23  1.81097e-08  3.22747e+07  2.14896e-01  0.00000e+00
