# Athena++ data at time=6.780000e+12  cycle=452041865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3573  9.34630e+18  1.00419e-22  1.67162e-08  3.23882e+07  2.00006e-01  0.00000e+00
3574  9.34860e+18  1.00427e-22  1.67028e-08  3.23917e+07  1.99905e-01  0.00000e+00
3575  9.35090e+18  1.00440e-22  1.66894e-08  3.23953e+07  1.99750e-01  0.00000e+00
3576  9.35321e+18  1.00461e-22  1.66759e-08  3.23988e+07  1.99531e-01  0.00000e+00
3577  9.35551e+18  1.00492e-22  1.66625e-08  3.24023e+07  1.99236e-01  0.00000e+00
3578  9.35781e+18  1.00535e-22  1.66490e-08  3.24058e+07  1.98852e-01  0.00000e+00
3579  9.36011e+18  1.00594e-22  1.66355e-08  3.24093e+07  1.98369e-01  0.00000e+00
3580  9.36241e+18  1.00670e-22  1.66220e-08  3.24128e+07  1.97777e-01  0.00000e+00
3581  9.36472e+18  1.00766e-22  1.66085e-08  3.24162e+07  1.97066e-01  0.00000e+00
3582  9.36702e+18  1.00884e-22  1.65950e-08  3.24197e+07  1.96227e-01  0.00000e+00
3583  9.36932e+18  1.01025e-22  1.65815e-08  3.24232e+07  1.95253e-01  0.00000e+00
3584  9.37162e+18  1.01192e-22  1.65679e-08  3.24267e+07  1.94137e-01  0.00000e+00
3585  9.37392e+18  1.01385e-22  1.65543e-08  3.24302e+07  1.92873e-01  0.00000e+00
3586  9.37622e+18  1.01604e-22  1.65408e-08  3.24338e+07  1.91458e-01  0.00000e+00
3587  9.37853e+18  1.01850e-22  1.65272e-08  3.24373e+07  1.89890e-01  0.00000e+00
3588  9.38083e+18  1.02121e-22  1.65136e-08  3.24409e+07  1.88167e-01  0.00000e+00
3589  9.38313e+18  1.02419e-22  1.65000e-08  3.24445e+07  1.86291e-01  0.00000e+00
3590  9.38543e+18  1.02740e-22  1.64864e-08  3.24482e+07  1.84265e-01  0.00000e+00
3591  9.38773e+18  1.03084e-22  1.64727e-08  3.24519e+07  1.82093e-01  0.00000e+00
3592  9.39004e+18  1.03449e-22  1.64591e-08  3.24556e+07  1.79782e-01  0.00000e+00
3593  9.39234e+18  1.03833e-22  1.64454e-08  3.24594e+07  1.77340e-01  0.00000e+00
3594  9.39464e+18  1.04233e-22  1.64318e-08  3.24633e+07  1.74775e-01  0.00000e+00
3595  9.39694e+18  1.04649e-22  1.64181e-08  3.24672e+07  1.72101e-01  0.00000e+00
3596  9.39924e+18  1.05076e-22  1.64044e-08  3.24711e+07  1.69327e-01  0.00000e+00
3597  9.40155e+18  1.05514e-22  1.63907e-08  3.24751e+07  1.66469e-01  0.00000e+00
3598  9.40385e+18  1.05959e-22  1.63769e-08  3.24792e+07  1.63542e-01  0.00000e+00
3599  9.40615e+18  1.06406e-22  1.63632e-08  3.24833e+07  1.60564e-01  0.00000e+00
3600  9.40845e+18  1.06847e-22  1.63494e-08  3.24875e+07  1.57556e-01  0.00000e+00
3601  9.41075e+18  1.07260e-22  1.63356e-08  3.24918e+07  1.54553e-01  0.00000e+00
3602  9.41306e+18  1.07603e-22  1.63219e-08  3.24961e+07  1.51617e-01  0.00000e+00
3603  9.41536e+18  1.07822e-22  1.63080e-08  3.25004e+07  1.48872e-01  0.00000e+00
3604  9.41766e+18  1.07904e-22  1.62943e-08  3.25048e+07  1.46548e-01  0.00000e+00
3605  9.41996e+18  1.07916e-22  1.62805e-08  3.25092e+07  1.44968e-01  0.00000e+00
3606  9.42226e+18  1.07916e-22  1.62668e-08  3.25136e+07  1.44272e-01  0.00000e+00
3607  9.42457e+18  1.07916e-22  1.62530e-08  3.25180e+07  1.44122e-01  0.00000e+00
3608  9.42687e+18  1.07915e-22  1.62394e-08  3.25224e+07  1.44110e-01  0.00000e+00
3609  9.42917e+18  1.07912e-22  1.62257e-08  3.25268e+07  1.44109e-01  0.00000e+00
3610  9.43147e+18  1.07906e-22  1.62121e-08  3.25312e+07  1.44108e-01  0.00000e+00
3611  9.43377e+18  1.07898e-22  1.61984e-08  3.25357e+07  1.44106e-01  0.00000e+00
3612  9.43608e+18  1.07885e-22  1.61849e-08  3.25401e+07  1.44103e-01  0.00000e+00
3613  9.43838e+18  1.07870e-22  1.61713e-08  3.25446e+07  1.44098e-01  0.00000e+00
3614  9.44068e+18  1.07850e-22  1.61577e-08  3.25490e+07  1.44090e-01  0.00000e+00
3615  9.44298e+18  1.07827e-22  1.61442e-08  3.25534e+07  1.44078e-01  0.00000e+00
3616  9.44528e+18  1.07800e-22  1.61307e-08  3.25579e+07  1.44062e-01  0.00000e+00
3617  9.44759e+18  1.07771e-22  1.61172e-08  3.25623e+07  1.44041e-01  0.00000e+00
3618  9.44989e+18  1.07738e-22  1.61037e-08  3.25668e+07  1.44016e-01  0.00000e+00
3619  9.45219e+18  1.07702e-22  1.60902e-08  3.25712e+07  1.43986e-01  0.00000e+00
3620  9.45449e+18  1.07663e-22  1.60768e-08  3.25757e+07  1.43951e-01  0.00000e+00
3621  9.45679e+18  1.07620e-22  1.60634e-08  3.25801e+07  1.43912e-01  0.00000e+00
3622  9.45910e+18  1.07575e-22  1.60499e-08  3.25846e+07  1.43869e-01  0.00000e+00
3623  9.46140e+18  1.07526e-22  1.60365e-08  3.25890e+07  1.43822e-01  0.00000e+00
3624  9.46370e+18  1.07474e-22  1.60231e-08  3.25934e+07  1.43771e-01  0.00000e+00
3625  9.46600e+18  1.07418e-22  1.60098e-08  3.25978e+07  1.43717e-01  0.00000e+00
3626  9.46830e+18  1.07359e-22  1.59964e-08  3.26023e+07  1.43660e-01  0.00000e+00
3627  9.47060e+18  1.07298e-22  1.59831e-08  3.26067e+07  1.43602e-01  0.00000e+00
3628  9.47291e+18  1.07233e-22  1.59697e-08  3.26111e+07  1.43541e-01  0.00000e+00
3629  9.47521e+18  1.07165e-22  1.59564e-08  3.26156e+07  1.43479e-01  0.00000e+00
3630  9.47751e+18  1.07094e-22  1.59431e-08  3.26200e+07  1.43417e-01  0.00000e+00
3631  9.47981e+18  1.07020e-22  1.59298e-08  3.26244e+07  1.43357e-01  0.00000e+00
3632  9.48211e+18  1.06944e-22  1.59166e-08  3.26288e+07  1.43301e-01  0.00000e+00
3633  9.48442e+18  1.06865e-22  1.59033e-08  3.26333e+07  1.43256e-01  0.00000e+00
3634  9.48672e+18  1.06783e-22  1.58901e-08  3.26377e+07  1.43230e-01  0.00000e+00
3635  9.48902e+18  1.06700e-22  1.58770e-08  3.26421e+07  1.43222e-01  0.00000e+00
3636  9.49132e+18  1.06614e-22  1.58638e-08  3.26466e+07  1.43221e-01  0.00000e+00
3637  9.49362e+18  1.06527e-22  1.58507e-08  3.26511e+07  1.43221e-01  0.00000e+00
3638  9.49593e+18  1.06437e-22  1.58376e-08  3.26555e+07  1.43222e-01  0.00000e+00
3639  9.49823e+18  1.06346e-22  1.58246e-08  3.26600e+07  1.43222e-01  0.00000e+00
3640  9.50053e+18  1.06253e-22  1.58116e-08  3.26645e+07  1.43223e-01  0.00000e+00
3641  9.50283e+18  1.06158e-22  1.57986e-08  3.26690e+07  1.43225e-01  0.00000e+00
3642  9.50513e+18  1.06062e-22  1.57857e-08  3.26736e+07  1.43228e-01  0.00000e+00
3643  9.50744e+18  1.05964e-22  1.57728e-08  3.26781e+07  1.43233e-01  0.00000e+00
3644  9.50974e+18  1.05865e-22  1.57600e-08  3.26827e+07  1.43240e-01  0.00000e+00
3645  9.51204e+18  1.05764e-22  1.57472e-08  3.26872e+07  1.43250e-01  0.00000e+00
3646  9.51434e+18  1.05662e-22  1.57344e-08  3.26918e+07  1.43263e-01  0.00000e+00
3647  9.51664e+18  1.05558e-22  1.57218e-08  3.26964e+07  1.43279e-01  0.00000e+00
3648  9.51895e+18  1.05452e-22  1.57091e-08  3.27011e+07  1.43299e-01  0.00000e+00
3649  9.52125e+18  1.05345e-22  1.56966e-08  3.27057e+07  1.43324e-01  0.00000e+00
3650  9.52355e+18  1.05236e-22  1.56840e-08  3.27104e+07  1.43353e-01  0.00000e+00
3651  9.52585e+18  1.05126e-22  1.56716e-08  3.27151e+07  1.43389e-01  0.00000e+00
3652  9.52815e+18  1.05014e-22  1.56591e-08  3.27198e+07  1.43430e-01  0.00000e+00
3653  9.53046e+18  1.04901e-22  1.56468e-08  3.27245e+07  1.43478e-01  0.00000e+00
3654  9.53276e+18  1.04786e-22  1.56345e-08  3.27292e+07  1.43533e-01  0.00000e+00
3655  9.53506e+18  1.04668e-22  1.56222e-08  3.27340e+07  1.43596e-01  0.00000e+00
3656  9.53736e+18  1.04549e-22  1.56100e-08  3.27388e+07  1.43667e-01  0.00000e+00
3657  9.53966e+18  1.04428e-22  1.55978e-08  3.27435e+07  1.43747e-01  0.00000e+00
3658  9.54197e+18  1.04305e-22  1.55857e-08  3.27484e+07  1.43837e-01  0.00000e+00
3659  9.54427e+18  1.04180e-22  1.55737e-08  3.27532e+07  1.43936e-01  0.00000e+00
3660  9.54657e+18  1.04052e-22  1.55617e-08  3.27580e+07  1.44047e-01  0.00000e+00
3661  9.54887e+18  1.03921e-22  1.55497e-08  3.27629e+07  1.44169e-01  0.00000e+00
3662  9.55117e+18  1.03787e-22  1.55378e-08  3.27677e+07  1.44302e-01  0.00000e+00
3663  9.55348e+18  1.03650e-22  1.55259e-08  3.27726e+07  1.44449e-01  0.00000e+00
3664  9.55578e+18  1.03509e-22  1.55141e-08  3.27774e+07  1.44610e-01  0.00000e+00
3665  9.55808e+18  1.03364e-22  1.55023e-08  3.27823e+07  1.44784e-01  0.00000e+00
3666  9.56038e+18  1.03215e-22  1.54906e-08  3.27872e+07  1.44974e-01  0.00000e+00
3667  9.56268e+18  1.03062e-22  1.54788e-08  3.27921e+07  1.45180e-01  0.00000e+00
3668  9.56498e+18  1.02904e-22  1.54672e-08  3.27970e+07  1.45402e-01  0.00000e+00
3669  9.56729e+18  1.02740e-22  1.54555e-08  3.28018e+07  1.45642e-01  0.00000e+00
3670  9.56959e+18  1.02571e-22  1.54439e-08  3.28067e+07  1.45901e-01  0.00000e+00
3671  9.57189e+18  1.02396e-22  1.54323e-08  3.28116e+07  1.46179e-01  0.00000e+00
3672  9.57419e+18  1.02215e-22  1.54207e-08  3.28165e+07  1.46477e-01  0.00000e+00
3673  9.57649e+18  1.02027e-22  1.54092e-08  3.28213e+07  1.46796e-01  0.00000e+00
3674  9.57880e+18  1.01832e-22  1.53977e-08  3.28262e+07  1.47137e-01  0.00000e+00
3675  9.58110e+18  1.01629e-22  1.53863e-08  3.28310e+07  1.47502e-01  0.00000e+00
3676  9.58340e+18  1.01419e-22  1.53748e-08  3.28359e+07  1.47890e-01  0.00000e+00
3677  9.58570e+18  1.01200e-22  1.53634e-08  3.28407e+07  1.48303e-01  0.00000e+00
3678  9.58800e+18  1.00973e-22  1.53521e-08  3.28455e+07  1.48741e-01  0.00000e+00
3679  9.59031e+18  1.00737e-22  1.53407e-08  3.28503e+07  1.49206e-01  0.00000e+00
3680  9.59261e+18  1.00491e-22  1.53294e-08  3.28551e+07  1.49698e-01  0.00000e+00
3681  9.59491e+18  1.00236e-22  1.53182e-08  3.28599e+07  1.50218e-01  0.00000e+00
3682  9.59721e+18  9.99706e-23  1.53070e-08  3.28647e+07  1.50767e-01  0.00000e+00
3683  9.59951e+18  9.96949e-23  1.52958e-08  3.28695e+07  1.51346e-01  0.00000e+00
3684  9.60182e+18  9.94085e-23  1.52846e-08  3.28742e+07  1.51954e-01  0.00000e+00
3685  9.60412e+18  9.91113e-23  1.52736e-08  3.28789e+07  1.52593e-01  0.00000e+00
3686  9.60642e+18  9.88029e-23  1.52625e-08  3.28837e+07  1.53262e-01  0.00000e+00
3687  9.60872e+18  9.84833e-23  1.52515e-08  3.28884e+07  1.53963e-01  0.00000e+00
3688  9.61102e+18  9.81524e-23  1.52406e-08  3.28931e+07  1.54694e-01  0.00000e+00
3689  9.61333e+18  9.78102e-23  1.52297e-08  3.28977e+07  1.55457e-01  0.00000e+00
3690  9.61563e+18  9.74568e-23  1.52188e-08  3.29024e+07  1.56251e-01  0.00000e+00
3691  9.61793e+18  9.70925e-23  1.52080e-08  3.29070e+07  1.57074e-01  0.00000e+00
3692  9.62023e+18  9.67177e-23  1.51973e-08  3.29116e+07  1.57928e-01  0.00000e+00
3693  9.62253e+18  9.63329e-23  1.51866e-08  3.29162e+07  1.58809e-01  0.00000e+00
3694  9.62484e+18  9.59387e-23  1.51759e-08  3.29208e+07  1.59718e-01  0.00000e+00
3695  9.62714e+18  9.55362e-23  1.51653e-08  3.29254e+07  1.60652e-01  0.00000e+00
3696  9.62944e+18  9.51264e-23  1.51548e-08  3.29299e+07  1.61610e-01  0.00000e+00
3697  9.63174e+18  9.47104e-23  1.51443e-08  3.29344e+07  1.62589e-01  0.00000e+00
3698  9.63404e+18  9.42898e-23  1.51339e-08  3.29388e+07  1.63587e-01  0.00000e+00
3699  9.63635e+18  9.38660e-23  1.51235e-08  3.29433e+07  1.64600e-01  0.00000e+00
3700  9.63865e+18  9.34407e-23  1.51132e-08  3.29477e+07  1.65625e-01  0.00000e+00
3701  9.64095e+18  9.30158e-23  1.51029e-08  3.29521e+07  1.66659e-01  0.00000e+00
3702  9.64325e+18  9.25933e-23  1.50927e-08  3.29565e+07  1.67698e-01  0.00000e+00
3703  9.64555e+18  9.21754e-23  1.50826e-08  3.29608e+07  1.68737e-01  0.00000e+00
3704  9.64786e+18  9.17643e-23  1.50725e-08  3.29651e+07  1.69771e-01  0.00000e+00
3705  9.65016e+18  9.13623e-23  1.50625e-08  3.29694e+07  1.70796e-01  0.00000e+00
3706  9.65246e+18  9.09718e-23  1.50525e-08  3.29736e+07  1.71807e-01  0.00000e+00
3707  9.65476e+18  9.05952e-23  1.50426e-08  3.29779e+07  1.72799e-01  0.00000e+00
3708  9.65706e+18  9.02349e-23  1.50327e-08  3.29821e+07  1.73766e-01  0.00000e+00
3709  9.65936e+18  8.98932e-23  1.50229e-08  3.29863e+07  1.74705e-01  0.00000e+00
3710  9.66167e+18  8.95720e-23  1.50131e-08  3.29904e+07  1.75610e-01  0.00000e+00
3711  9.66397e+18  8.92734e-23  1.50033e-08  3.29946e+07  1.76477e-01  0.00000e+00
3712  9.66627e+18  8.89988e-23  1.49936e-08  3.29987e+07  1.77304e-01  0.00000e+00
3713  9.66857e+18  8.87494e-23  1.49840e-08  3.30028e+07  1.78085e-01  0.00000e+00
3714  9.67087e+18  8.85257e-23  1.49744e-08  3.30069e+07  1.78820e-01  0.00000e+00
3715  9.67318e+18  8.83278e-23  1.49648e-08  3.30110e+07  1.79508e-01  0.00000e+00
3716  9.67548e+18  8.81548e-23  1.49552e-08  3.30151e+07  1.80147e-01  0.00000e+00
3717  9.67778e+18  8.80054e-23  1.49457e-08  3.30192e+07  1.80739e-01  0.00000e+00
3718  9.68008e+18  8.78770e-23  1.49362e-08  3.30233e+07  1.81287e-01  0.00000e+00
3719  9.68238e+18  8.77670e-23  1.49267e-08  3.30273e+07  1.81792e-01  0.00000e+00
3720  9.68469e+18  8.76717e-23  1.49173e-08  3.30314e+07  1.82260e-01  0.00000e+00
3721  9.68699e+18  8.75877e-23  1.49078e-08  3.30355e+07  1.82695e-01  0.00000e+00
3722  9.68929e+18  8.75115e-23  1.48984e-08  3.30396e+07  1.83102e-01  0.00000e+00
3723  9.69159e+18  8.74398e-23  1.48890e-08  3.30436e+07  1.83489e-01  0.00000e+00
3724  9.69389e+18  8.73695e-23  1.48796e-08  3.30477e+07  1.83860e-01  0.00000e+00
3725  9.69620e+18  8.72980e-23  1.48702e-08  3.30518e+07  1.84222e-01  0.00000e+00
3726  9.69850e+18  8.72230e-23  1.48608e-08  3.30559e+07  1.84580e-01  0.00000e+00
3727  9.70080e+18  8.71420e-23  1.48514e-08  3.30599e+07  1.84940e-01  0.00000e+00
3728  9.70310e+18  8.70533e-23  1.48421e-08  3.30640e+07  1.85308e-01  0.00000e+00
3729  9.70540e+18  8.69549e-23  1.48327e-08  3.30681e+07  1.85688e-01  0.00000e+00
3730  9.70771e+18  8.68453e-23  1.48234e-08  3.30721e+07  1.86085e-01  0.00000e+00
3731  9.71001e+18  8.67231e-23  1.48141e-08  3.30762e+07  1.86502e-01  0.00000e+00
3732  9.71231e+18  8.65873e-23  1.48048e-08  3.30802e+07  1.86943e-01  0.00000e+00
3733  9.71461e+18  8.64369e-23  1.47955e-08  3.30843e+07  1.87410e-01  0.00000e+00
3734  9.71691e+18  8.62714e-23  1.47862e-08  3.30883e+07  1.87907e-01  0.00000e+00
3735  9.71922e+18  8.60907e-23  1.47770e-08  3.30923e+07  1.88434e-01  0.00000e+00
3736  9.72152e+18  8.58949e-23  1.47677e-08  3.30963e+07  1.88992e-01  0.00000e+00
3737  9.72382e+18  8.56844e-23  1.47585e-08  3.31003e+07  1.89583e-01  0.00000e+00
3738  9.72612e+18  8.54599e-23  1.47493e-08  3.31042e+07  1.90205e-01  0.00000e+00
3739  9.72842e+18  8.52226e-23  1.47401e-08  3.31082e+07  1.90858e-01  0.00000e+00
3740  9.73073e+18  8.49737e-23  1.47310e-08  3.31121e+07  1.91540e-01  0.00000e+00
3741  9.73303e+18  8.47149e-23  1.47218e-08  3.31160e+07  1.92249e-01  0.00000e+00
3742  9.73533e+18  8.44478e-23  1.47127e-08  3.31199e+07  1.92982e-01  0.00000e+00
3743  9.73763e+18  8.41742e-23  1.47037e-08  3.31237e+07  1.93738e-01  0.00000e+00
3744  9.73993e+18  8.38961e-23  1.46946e-08  3.31276e+07  1.94511e-01  0.00000e+00
3745  9.74223e+18  8.36154e-23  1.46856e-08  3.31314e+07  1.95300e-01  0.00000e+00
3746  9.74454e+18  8.33340e-23  1.46766e-08  3.31352e+07  1.96100e-01  0.00000e+00
3747  9.74684e+18  8.30536e-23  1.46677e-08  3.31389e+07  1.96908e-01  0.00000e+00
3748  9.74914e+18  8.27758e-23  1.46587e-08  3.31427e+07  1.97722e-01  0.00000e+00
3749  9.75144e+18  8.25019e-23  1.46499e-08  3.31464e+07  1.98537e-01  0.00000e+00
3750  9.75374e+18  8.22331e-23  1.46410e-08  3.31501e+07  1.99351e-01  0.00000e+00
3751  9.75605e+18  8.19702e-23  1.46322e-08  3.31537e+07  2.00162e-01  0.00000e+00
3752  9.75835e+18  8.17139e-23  1.46234e-08  3.31574e+07  2.00968e-01  0.00000e+00
3753  9.76065e+18  8.14642e-23  1.46146e-08  3.31610e+07  2.01768e-01  0.00000e+00
3754  9.76295e+18  8.12212e-23  1.46058e-08  3.31646e+07  2.02561e-01  0.00000e+00
3755  9.76525e+18  8.09847e-23  1.45971e-08  3.31682e+07  2.03347e-01  0.00000e+00
3756  9.76756e+18  8.07541e-23  1.45884e-08  3.31718e+07  2.04126e-01  0.00000e+00
3757  9.76986e+18  8.05288e-23  1.45797e-08  3.31754e+07  2.04899e-01  0.00000e+00
3758  9.77216e+18  8.03079e-23  1.45711e-08  3.31789e+07  2.05666e-01  0.00000e+00
3759  9.77446e+18  8.00906e-23  1.45625e-08  3.31825e+07  2.06430e-01  0.00000e+00
3760  9.77676e+18  7.98759e-23  1.45539e-08  3.31860e+07  2.07191e-01  0.00000e+00
3761  9.77907e+18  7.96628e-23  1.45453e-08  3.31895e+07  2.07952e-01  0.00000e+00
3762  9.78137e+18  7.94504e-23  1.45368e-08  3.31930e+07  2.08715e-01  0.00000e+00
3763  9.78367e+18  7.92380e-23  1.45283e-08  3.31965e+07  2.09480e-01  0.00000e+00
3764  9.78597e+18  7.90244e-23  1.45198e-08  3.32000e+07  2.10251e-01  0.00000e+00
3765  9.78827e+18  7.88091e-23  1.45114e-08  3.32034e+07  2.11029e-01  0.00000e+00
3766  9.79058e+18  7.85914e-23  1.45029e-08  3.32069e+07  2.11815e-01  0.00000e+00
3767  9.79288e+18  7.83708e-23  1.44945e-08  3.32103e+07  2.12611e-01  0.00000e+00
3768  9.79518e+18  7.81470e-23  1.44862e-08  3.32137e+07  2.13418e-01  0.00000e+00
3769  9.79748e+18  7.79200e-23  1.44778e-08  3.32171e+07  2.14237e-01  0.00000e+00
3770  9.79978e+18  7.76895e-23  1.44695e-08  3.32206e+07  2.15068e-01  0.00000e+00
3771  9.80209e+18  7.74558e-23  1.44612e-08  3.32240e+07  2.15911e-01  0.00000e+00
3772  9.80439e+18  7.72190e-23  1.44530e-08  3.32274e+07  2.16768e-01  0.00000e+00
3773  9.80669e+18  7.69794e-23  1.44448e-08  3.32308e+07  2.17638e-01  0.00000e+00
3774  9.80899e+18  7.67371e-23  1.44366e-08  3.32342e+07  2.18521e-01  0.00000e+00
3775  9.81129e+18  7.64926e-23  1.44285e-08  3.32375e+07  2.19416e-01  0.00000e+00
3776  9.81360e+18  7.62462e-23  1.44203e-08  3.32409e+07  2.20323e-01  0.00000e+00
3777  9.81590e+18  7.59983e-23  1.44123e-08  3.32443e+07  2.21241e-01  0.00000e+00
3778  9.81820e+18  7.57492e-23  1.44042e-08  3.32477e+07  2.22171e-01  0.00000e+00
3779  9.82050e+18  7.54992e-23  1.43962e-08  3.32510e+07  2.23111e-01  0.00000e+00
3780  9.82280e+18  7.52486e-23  1.43883e-08  3.32544e+07  2.24061e-01  0.00000e+00
3781  9.82511e+18  7.49976e-23  1.43803e-08  3.32577e+07  2.25020e-01  0.00000e+00
3782  9.82741e+18  7.47465e-23  1.43725e-08  3.32610e+07  2.25989e-01  0.00000e+00
3783  9.82971e+18  7.44952e-23  1.43646e-08  3.32644e+07  2.26966e-01  0.00000e+00
3784  9.83201e+18  7.42440e-23  1.43568e-08  3.32677e+07  2.27951e-01  0.00000e+00
3785  9.83431e+18  7.39928e-23  1.43490e-08  3.32710e+07  2.28945e-01  0.00000e+00
3786  9.83661e+18  7.37415e-23  1.43412e-08  3.32742e+07  2.29948e-01  0.00000e+00
3787  9.83892e+18  7.34902e-23  1.43335e-08  3.32775e+07  2.30959e-01  0.00000e+00
3788  9.84122e+18  7.32387e-23  1.43258e-08  3.32808e+07  2.31979e-01  0.00000e+00
3789  9.84352e+18  7.29869e-23  1.43181e-08  3.32840e+07  2.33007e-01  0.00000e+00
3790  9.84582e+18  7.27348e-23  1.43105e-08  3.32872e+07  2.34045e-01  0.00000e+00
3791  9.84812e+18  7.24823e-23  1.43029e-08  3.32904e+07  2.35093e-01  0.00000e+00
3792  9.85043e+18  7.22292e-23  1.42953e-08  3.32936e+07  2.36151e-01  0.00000e+00
3793  9.85273e+18  7.19755e-23  1.42877e-08  3.32968e+07  2.37219e-01  0.00000e+00
3794  9.85503e+18  7.17212e-23  1.42802e-08  3.33000e+07  2.38297e-01  0.00000e+00
3795  9.85733e+18  7.14662e-23  1.42728e-08  3.33031e+07  2.39387e-01  0.00000e+00
3796  9.85963e+18  7.12106e-23  1.42653e-08  3.33063e+07  2.40488e-01  0.00000e+00
3797  9.86194e+18  7.09544e-23  1.42579e-08  3.33094e+07  2.41600e-01  0.00000e+00
3798  9.86424e+18  7.06976e-23  1.42505e-08  3.33125e+07  2.42724e-01  0.00000e+00
3799  9.86654e+18  7.04402e-23  1.42432e-08  3.33156e+07  2.43860e-01  0.00000e+00
3800  9.86884e+18  7.01825e-23  1.42359e-08  3.33186e+07  2.45008e-01  0.00000e+00
3801  9.87114e+18  6.99244e-23  1.42286e-08  3.33217e+07  2.46167e-01  0.00000e+00
3802  9.87345e+18  6.96661e-23  1.42214e-08  3.33247e+07  2.47339e-01  0.00000e+00
3803  9.87575e+18  6.94076e-23  1.42142e-08  3.33277e+07  2.48523e-01  0.00000e+00
3804  9.87805e+18  6.91491e-23  1.42070e-08  3.33307e+07  2.49720e-01  0.00000e+00
3805  9.88035e+18  6.88906e-23  1.41999e-08  3.33337e+07  2.50929e-01  0.00000e+00
3806  9.88265e+18  6.86321e-23  1.41928e-08  3.33367e+07  2.52150e-01  0.00000e+00
3807  9.88496e+18  6.83737e-23  1.41857e-08  3.33397e+07  2.53383e-01  0.00000e+00
3808  9.88726e+18  6.81154e-23  1.41787e-08  3.33426e+07  2.54630e-01  0.00000e+00
3809  9.88956e+18  6.78572e-23  1.41717e-08  3.33455e+07  2.55889e-01  0.00000e+00
3810  9.89186e+18  6.75990e-23  1.41647e-08  3.33484e+07  2.57162e-01  0.00000e+00
3811  9.89416e+18  6.73408e-23  1.41578e-08  3.33513e+07  2.58447e-01  0.00000e+00
3812  9.89647e+18  6.70825e-23  1.41509e-08  3.33541e+07  2.59747e-01  0.00000e+00
3813  9.89877e+18  6.68240e-23  1.41440e-08  3.33570e+07  2.61061e-01  0.00000e+00
3814  9.90107e+18  6.65654e-23  1.41371e-08  3.33598e+07  2.62389e-01  0.00000e+00
3815  9.90337e+18  6.63063e-23  1.41303e-08  3.33626e+07  2.63733e-01  0.00000e+00
3816  9.90567e+18  6.60469e-23  1.41235e-08  3.33654e+07  2.65092e-01  0.00000e+00
3817  9.90798e+18  6.57871e-23  1.41168e-08  3.33681e+07  2.66466e-01  0.00000e+00
3818  9.91028e+18  6.55267e-23  1.41100e-08  3.33709e+07  2.67857e-01  0.00000e+00
3819  9.91258e+18  6.52658e-23  1.41033e-08  3.33736e+07  2.69265e-01  0.00000e+00
3820  9.91488e+18  6.50043e-23  1.40966e-08  3.33763e+07  2.70690e-01  0.00000e+00
3821  9.91718e+18  6.47423e-23  1.40900e-08  3.33790e+07  2.72133e-01  0.00000e+00
3822  9.91949e+18  6.44797e-23  1.40834e-08  3.33816e+07  2.73593e-01  0.00000e+00
3823  9.92179e+18  6.42166e-23  1.40768e-08  3.33843e+07  2.75072e-01  0.00000e+00
3824  9.92409e+18  6.39532e-23  1.40702e-08  3.33869e+07  2.76570e-01  0.00000e+00
3825  9.92639e+18  6.36893e-23  1.40637e-08  3.33895e+07  2.78086e-01  0.00000e+00
3826  9.92869e+18  6.34251e-23  1.40572e-08  3.33921e+07  2.79622e-01  0.00000e+00
3827  9.93099e+18  6.31607e-23  1.40507e-08  3.33947e+07  2.81177e-01  0.00000e+00
3828  9.93330e+18  6.28961e-23  1.40443e-08  3.33972e+07  2.82753e-01  0.00000e+00
3829  9.93560e+18  6.26316e-23  1.40379e-08  3.33997e+07  2.84348e-01  0.00000e+00
3830  9.93790e+18  6.23670e-23  1.40315e-08  3.34023e+07  2.85964e-01  0.00000e+00
3831  9.94020e+18  6.21027e-23  1.40252e-08  3.34047e+07  2.87601e-01  0.00000e+00
3832  9.94250e+18  6.18385e-23  1.40188e-08  3.34072e+07  2.89258e-01  0.00000e+00
3833  9.94481e+18  6.15745e-23  1.40126e-08  3.34097e+07  2.90938e-01  0.00000e+00
3834  9.94711e+18  6.13108e-23  1.40063e-08  3.34121e+07  2.92640e-01  0.00000e+00
3835  9.94941e+18  6.10474e-23  1.40001e-08  3.34145e+07  2.94364e-01  0.00000e+00
3836  9.95171e+18  6.07843e-23  1.39939e-08  3.34170e+07  2.96112e-01  0.00000e+00
3837  9.95401e+18  6.05214e-23  1.39877e-08  3.34193e+07  2.97883e-01  0.00000e+00
3838  9.95632e+18  6.02587e-23  1.39816e-08  3.34217e+07  2.99679e-01  0.00000e+00
3839  9.95862e+18  5.99962e-23  1.39755e-08  3.34241e+07  3.01501e-01  0.00000e+00
3840  9.96092e+18  5.97337e-23  1.39694e-08  3.34264e+07  3.03349e-01  0.00000e+00
3841  9.96322e+18  5.94712e-23  1.39634e-08  3.34287e+07  3.05224e-01  0.00000e+00
3842  9.96552e+18  5.92087e-23  1.39574e-08  3.34310e+07  3.07128e-01  0.00000e+00
3843  9.96783e+18  5.89459e-23  1.39514e-08  3.34333e+07  3.09060e-01  0.00000e+00
3844  9.97013e+18  5.86829e-23  1.39455e-08  3.34356e+07  3.11024e-01  0.00000e+00
3845  9.97243e+18  5.84196e-23  1.39396e-08  3.34379e+07  3.13019e-01  0.00000e+00
