# Athena++ data at time=1.555000e+13  cycle=1036762672  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2424  6.70136e+18  1.36274e-22  4.34737e-08  2.67131e+07  4.16129e-01  0.00000e+00
2425  6.70366e+18  1.36779e-22  4.34476e-08  2.67166e+07  4.14606e-01  0.00000e+00
2426  6.70596e+18  1.37343e-22  4.34213e-08  2.67201e+07  4.12902e-01  0.00000e+00
2427  6.70827e+18  1.37970e-22  4.33950e-08  2.67237e+07  4.11012e-01  0.00000e+00
2428  6.71057e+18  1.38669e-22  4.33685e-08  2.67272e+07  4.08932e-01  0.00000e+00
2429  6.71287e+18  1.39446e-22  4.33419e-08  2.67308e+07  4.06654e-01  0.00000e+00
2430  6.71517e+18  1.40313e-22  4.33151e-08  2.67344e+07  4.04171e-01  0.00000e+00
2431  6.71747e+18  1.41278e-22  4.32882e-08  2.67381e+07  4.01473e-01  0.00000e+00
2432  6.71978e+18  1.42355e-22  4.32612e-08  2.67418e+07  3.98549e-01  0.00000e+00
2433  6.72208e+18  1.43555e-22  4.32338e-08  2.67455e+07  3.95387e-01  0.00000e+00
2434  6.72438e+18  1.44894e-22  4.32063e-08  2.67493e+07  3.91973e-01  0.00000e+00
2435  6.72668e+18  1.46385e-22  4.31785e-08  2.67532e+07  3.88291e-01  0.00000e+00
2436  6.72898e+18  1.48045e-22  4.31504e-08  2.67571e+07  3.84328e-01  0.00000e+00
2437  6.73128e+18  1.49890e-22  4.31220e-08  2.67610e+07  3.80067e-01  0.00000e+00
2438  6.73359e+18  1.51935e-22  4.30932e-08  2.67651e+07  3.75496e-01  0.00000e+00
2439  6.73589e+18  1.54198e-22  4.30641e-08  2.67692e+07  3.70601e-01  0.00000e+00
2440  6.73819e+18  1.56693e-22  4.30345e-08  2.67734e+07  3.65371e-01  0.00000e+00
2441  6.74049e+18  1.59434e-22  4.30044e-08  2.67778e+07  3.59800e-01  0.00000e+00
2442  6.74279e+18  1.62433e-22  4.29738e-08  2.67822e+07  3.53884e-01  0.00000e+00
2443  6.74510e+18  1.65700e-22  4.29426e-08  2.67866e+07  3.47621e-01  0.00000e+00
2444  6.74740e+18  1.69241e-22  4.29108e-08  2.67913e+07  3.41018e-01  0.00000e+00
2445  6.74970e+18  1.73062e-22  4.28784e-08  2.67960e+07  3.34082e-01  0.00000e+00
2446  6.75200e+18  1.77163e-22  4.28452e-08  2.68009e+07  3.26830e-01  0.00000e+00
2447  6.75430e+18  1.81542e-22  4.28113e-08  2.68060e+07  3.19281e-01  0.00000e+00
2448  6.75661e+18  1.86191e-22  4.27765e-08  2.68112e+07  3.11460e-01  0.00000e+00
2449  6.75891e+18  1.91097e-22  4.27408e-08  2.68166e+07  3.03397e-01  0.00000e+00
2450  6.76121e+18  1.96238e-22  4.27041e-08  2.68222e+07  2.95125e-01  0.00000e+00
2451  6.76351e+18  2.01586e-22  4.26665e-08  2.68279e+07  2.86684e-01  0.00000e+00
2452  6.76581e+18  2.07105e-22  4.26278e-08  2.68339e+07  2.78114e-01  0.00000e+00
2453  6.76812e+18  2.12750e-22  4.25880e-08  2.68400e+07  2.69458e-01  0.00000e+00
2454  6.77042e+18  2.18473e-22  4.25470e-08  2.68464e+07  2.60760e-01  0.00000e+00
2455  6.77272e+18  2.24215e-22  4.25049e-08  2.68529e+07  2.52061e-01  0.00000e+00
2456  6.77502e+18  2.29914e-22  4.24617e-08  2.68597e+07  2.43403e-01  0.00000e+00
2457  6.77732e+18  2.35505e-22  4.24174e-08  2.68666e+07  2.34822e-01  0.00000e+00
2458  6.77963e+18  2.40930e-22  4.23720e-08  2.68738e+07  2.26348e-01  0.00000e+00
2459  6.78193e+18  2.46138e-22  4.23256e-08  2.68813e+07  2.18006e-01  0.00000e+00
2460  6.78423e+18  2.51095e-22  4.22783e-08  2.68891e+07  2.09814e-01  0.00000e+00
2461  6.78653e+18  2.55785e-22  4.22300e-08  2.68971e+07  2.01787e-01  0.00000e+00
2462  6.78883e+18  2.60203e-22  4.21810e-08  2.69055e+07  1.93952e-01  0.00000e+00
2463  6.79114e+18  2.64358e-22  4.21313e-08  2.69141e+07  1.86374e-01  0.00000e+00
2464  6.79344e+18  2.68256e-22  4.20808e-08  2.69229e+07  1.79228e-01  0.00000e+00
2465  6.79574e+18  2.71877e-22  4.20298e-08  2.69320e+07  1.72919e-01  0.00000e+00
2466  6.79804e+18  2.75113e-22  4.19781e-08  2.69413e+07  1.68158e-01  0.00000e+00
2467  6.80034e+18  2.77707e-22  4.19259e-08  2.69508e+07  1.65587e-01  0.00000e+00
2468  6.80265e+18  2.79310e-22  4.18733e-08  2.69604e+07  1.64826e-01  0.00000e+00
2469  6.80495e+18  2.79898e-22  4.18205e-08  2.69700e+07  1.64733e-01  0.00000e+00
2470  6.80725e+18  2.79987e-22  4.17676e-08  2.69797e+07  1.64728e-01  0.00000e+00
2471  6.80955e+18  2.79990e-22  4.17146e-08  2.69894e+07  1.64726e-01  0.00000e+00
2472  6.81185e+18  2.79988e-22  4.16617e-08  2.69991e+07  1.64724e-01  0.00000e+00
2473  6.81415e+18  2.79981e-22  4.16087e-08  2.70088e+07  1.64720e-01  0.00000e+00
2474  6.81646e+18  2.79963e-22  4.15557e-08  2.70184e+07  1.64712e-01  0.00000e+00
2475  6.81876e+18  2.79930e-22  4.15026e-08  2.70281e+07  1.64701e-01  0.00000e+00
2476  6.82106e+18  2.79878e-22  4.14495e-08  2.70378e+07  1.64684e-01  0.00000e+00
2477  6.82336e+18  2.79805e-22  4.13964e-08  2.70475e+07  1.64663e-01  0.00000e+00
2478  6.82566e+18  2.79709e-22  4.13433e-08  2.70572e+07  1.64636e-01  0.00000e+00
2479  6.82797e+18  2.79591e-22  4.12902e-08  2.70669e+07  1.64607e-01  0.00000e+00
2480  6.83027e+18  2.79450e-22  4.12371e-08  2.70765e+07  1.64576e-01  0.00000e+00
2481  6.83257e+18  2.79285e-22  4.11840e-08  2.70862e+07  1.64553e-01  0.00000e+00
2482  6.83487e+18  2.79096e-22  4.11310e-08  2.70959e+07  1.64542e-01  0.00000e+00
2483  6.83717e+18  2.78884e-22  4.10780e-08  2.71055e+07  1.64540e-01  0.00000e+00
2484  6.83948e+18  2.78648e-22  4.10251e-08  2.71151e+07  1.64540e-01  0.00000e+00
2485  6.84178e+18  2.78389e-22  4.09722e-08  2.71248e+07  1.64542e-01  0.00000e+00
2486  6.84408e+18  2.78106e-22  4.09195e-08  2.71344e+07  1.64546e-01  0.00000e+00
2487  6.84638e+18  2.77800e-22  4.08668e-08  2.71440e+07  1.64556e-01  0.00000e+00
2488  6.84868e+18  2.77471e-22  4.08142e-08  2.71536e+07  1.64574e-01  0.00000e+00
2489  6.85099e+18  2.77119e-22  4.07617e-08  2.71632e+07  1.64604e-01  0.00000e+00
2490  6.85329e+18  2.76744e-22  4.07093e-08  2.71728e+07  1.64647e-01  0.00000e+00
2491  6.85559e+18  2.76345e-22  4.06570e-08  2.71824e+07  1.64710e-01  0.00000e+00
2492  6.85789e+18  2.75922e-22  4.06048e-08  2.71920e+07  1.64795e-01  0.00000e+00
2493  6.86019e+18  2.75474e-22  4.05527e-08  2.72016e+07  1.64906e-01  0.00000e+00
2494  6.86250e+18  2.74998e-22  4.05006e-08  2.72112e+07  1.65049e-01  0.00000e+00
2495  6.86480e+18  2.74493e-22  4.04487e-08  2.72207e+07  1.65228e-01  0.00000e+00
2496  6.86710e+18  2.73955e-22  4.03969e-08  2.72303e+07  1.65449e-01  0.00000e+00
2497  6.86940e+18  2.73382e-22  4.03452e-08  2.72399e+07  1.65717e-01  0.00000e+00
2498  6.87170e+18  2.72769e-22  4.02937e-08  2.72495e+07  1.66040e-01  0.00000e+00
2499  6.87401e+18  2.72111e-22  4.02424e-08  2.72591e+07  1.66423e-01  0.00000e+00
2500  6.87631e+18  2.71400e-22  4.01912e-08  2.72687e+07  1.66875e-01  0.00000e+00
2501  6.87861e+18  2.70631e-22  4.01403e-08  2.72783e+07  1.67405e-01  0.00000e+00
2502  6.88091e+18  2.69793e-22  4.00897e-08  2.72879e+07  1.68022e-01  0.00000e+00
2503  6.88321e+18  2.68876e-22  4.00394e-08  2.72975e+07  1.68739e-01  0.00000e+00
2504  6.88552e+18  2.67868e-22  3.99894e-08  2.73070e+07  1.69568e-01  0.00000e+00
2505  6.88782e+18  2.66755e-22  3.99397e-08  2.73165e+07  1.70522e-01  0.00000e+00
2506  6.89012e+18  2.65519e-22  3.98903e-08  2.73260e+07  1.71620e-01  0.00000e+00
2507  6.89242e+18  2.64141e-22  3.98414e-08  2.73354e+07  1.72879e-01  0.00000e+00
2508  6.89472e+18  2.62599e-22  3.97928e-08  2.73447e+07  1.74320e-01  0.00000e+00
2509  6.89703e+18  2.60866e-22  3.97447e-08  2.73540e+07  1.75968e-01  0.00000e+00
2510  6.89933e+18  2.58914e-22  3.96970e-08  2.73632e+07  1.77849e-01  0.00000e+00
2511  6.90163e+18  2.56708e-22  3.96497e-08  2.73723e+07  1.79994e-01  0.00000e+00
2512  6.90393e+18  2.54211e-22  3.96029e-08  2.73812e+07  1.82437e-01  0.00000e+00
2513  6.90623e+18  2.51380e-22  3.95567e-08  2.73901e+07  1.85216e-01  0.00000e+00
2514  6.90853e+18  2.48168e-22  3.95110e-08  2.73987e+07  1.88373e-01  0.00000e+00
2515  6.91084e+18  2.44525e-22  3.94661e-08  2.74072e+07  1.91953e-01  0.00000e+00
2516  6.91314e+18  2.40396e-22  3.94218e-08  2.74154e+07  1.96007e-01  0.00000e+00
2517  6.91544e+18  2.35722e-22  3.93784e-08  2.74234e+07  2.00589e-01  0.00000e+00
2518  6.91774e+18  2.30444e-22  3.93359e-08  2.74311e+07  2.05756e-01  0.00000e+00
2519  6.92004e+18  2.24504e-22  3.92945e-08  2.74386e+07  2.11566e-01  0.00000e+00
2520  6.92235e+18  2.17849e-22  3.92542e-08  2.74457e+07  2.18081e-01  0.00000e+00
2521  6.92465e+18  2.10438e-22  3.92152e-08  2.74526e+07  2.25357e-01  0.00000e+00
2522  6.92695e+18  2.02248e-22  3.91777e-08  2.74591e+07  2.33452e-01  0.00000e+00
2523  6.92925e+18  1.93278e-22  3.91417e-08  2.74653e+07  2.42411e-01  0.00000e+00
2524  6.93155e+18  1.83558e-22  3.91075e-08  2.74710e+07  2.52272e-01  0.00000e+00
2525  6.93386e+18  1.73166e-22  3.90751e-08  2.74764e+07  2.63056e-01  0.00000e+00
2526  6.93616e+18  1.62251e-22  3.90446e-08  2.74813e+07  2.74768e-01  0.00000e+00
2527  6.93846e+18  1.51098e-22  3.90162e-08  2.74858e+07  2.87405e-01  0.00000e+00
2528  6.94076e+18  1.40265e-22  3.89898e-08  2.74898e+07  3.00976e-01  0.00000e+00
2529  6.94306e+18  1.30795e-22  3.89652e-08  2.74934e+07  3.15529e-01  0.00000e+00
2530  6.94537e+18  1.24181e-22  3.89421e-08  2.74967e+07  3.31150e-01  0.00000e+00
2531  6.94767e+18  1.21216e-22  3.89199e-08  2.74997e+07  3.47813e-01  0.00000e+00
2532  6.94997e+18  1.20590e-22  3.88980e-08  2.75027e+07  3.65173e-01  0.00000e+00
2533  6.95227e+18  1.20547e-22  3.88762e-08  2.75057e+07  3.82454e-01  0.00000e+00
2534  6.95457e+18  1.20547e-22  3.88544e-08  2.75087e+07  3.98222e-01  0.00000e+00
2535  6.95688e+18  1.20548e-22  3.88325e-08  2.75117e+07  4.10195e-01  0.00000e+00
2536  6.95918e+18  1.20554e-22  3.88107e-08  2.75147e+07  4.16443e-01  0.00000e+00
2537  6.96148e+18  1.20566e-22  3.87889e-08  2.75177e+07  4.18104e-01  0.00000e+00
2538  6.96378e+18  1.20589e-22  3.87670e-08  2.75208e+07  4.18254e-01  0.00000e+00
2539  6.96608e+18  1.20625e-22  3.87452e-08  2.75238e+07  4.18254e-01  0.00000e+00
2540  6.96839e+18  1.20677e-22  3.87233e-08  2.75268e+07  4.18242e-01  0.00000e+00
2541  6.97069e+18  1.20747e-22  3.87014e-08  2.75299e+07  4.18203e-01  0.00000e+00
2542  6.97299e+18  1.20840e-22  3.86795e-08  2.75329e+07  4.18117e-01  0.00000e+00
2543  6.97529e+18  1.20956e-22  3.86576e-08  2.75360e+07  4.17963e-01  0.00000e+00
2544  6.97759e+18  1.21098e-22  3.86356e-08  2.75391e+07  4.17723e-01  0.00000e+00
2545  6.97990e+18  1.21268e-22  3.86136e-08  2.75422e+07  4.17378e-01  0.00000e+00
2546  6.98220e+18  1.21467e-22  3.85916e-08  2.75453e+07  4.16913e-01  0.00000e+00
2547  6.98450e+18  1.21699e-22  3.85695e-08  2.75484e+07  4.16314e-01  0.00000e+00
2548  6.98680e+18  1.21963e-22  3.85474e-08  2.75515e+07  4.15569e-01  0.00000e+00
2549  6.98910e+18  1.22264e-22  3.85252e-08  2.75546e+07  4.14669e-01  0.00000e+00
2550  6.99141e+18  1.22603e-22  3.85029e-08  2.75578e+07  4.13607e-01  0.00000e+00
2551  6.99371e+18  1.22983e-22  3.84807e-08  2.75609e+07  4.12377e-01  0.00000e+00
2552  6.99601e+18  1.23407e-22  3.84583e-08  2.75641e+07  4.10975e-01  0.00000e+00
2553  6.99831e+18  1.23879e-22  3.84358e-08  2.75673e+07  4.09397e-01  0.00000e+00
2554  7.00061e+18  1.24404e-22  3.84133e-08  2.75705e+07  4.07637e-01  0.00000e+00
2555  7.00291e+18  1.24987e-22  3.83907e-08  2.75737e+07  4.05694e-01  0.00000e+00
2556  7.00522e+18  1.25635e-22  3.83680e-08  2.75770e+07  4.03561e-01  0.00000e+00
2557  7.00752e+18  1.26353e-22  3.83451e-08  2.75803e+07  4.01233e-01  0.00000e+00
2558  7.00982e+18  1.27151e-22  3.83221e-08  2.75836e+07  3.98703e-01  0.00000e+00
2559  7.01212e+18  1.28036e-22  3.82990e-08  2.75869e+07  3.95962e-01  0.00000e+00
2560  7.01442e+18  1.29019e-22  3.82757e-08  2.75903e+07  3.93001e-01  0.00000e+00
2561  7.01673e+18  1.30109e-22  3.82523e-08  2.75937e+07  3.89808e-01  0.00000e+00
2562  7.01903e+18  1.31319e-22  3.82286e-08  2.75972e+07  3.86372e-01  0.00000e+00
2563  7.02133e+18  1.32660e-22  3.82047e-08  2.76008e+07  3.82680e-01  0.00000e+00
2564  7.02363e+18  1.34145e-22  3.81806e-08  2.76044e+07  3.78719e-01  0.00000e+00
2565  7.02593e+18  1.35787e-22  3.81562e-08  2.76080e+07  3.74477e-01  0.00000e+00
2566  7.02824e+18  1.37599e-22  3.81315e-08  2.76118e+07  3.69941e-01  0.00000e+00
2567  7.03054e+18  1.39592e-22  3.81064e-08  2.76156e+07  3.65102e-01  0.00000e+00
2568  7.03284e+18  1.41778e-22  3.80810e-08  2.76195e+07  3.59950e-01  0.00000e+00
2569  7.03514e+18  1.44168e-22  3.80552e-08  2.76235e+07  3.54482e-01  0.00000e+00
2570  7.03744e+18  1.46770e-22  3.80289e-08  2.76275e+07  3.48693e-01  0.00000e+00
2571  7.03975e+18  1.49590e-22  3.80022e-08  2.76317e+07  3.42586e-01  0.00000e+00
2572  7.04205e+18  1.52632e-22  3.79749e-08  2.76360e+07  3.36166e-01  0.00000e+00
2573  7.04435e+18  1.55895e-22  3.79471e-08  2.76404e+07  3.29443e-01  0.00000e+00
2574  7.04665e+18  1.59377e-22  3.79187e-08  2.76449e+07  3.22432e-01  0.00000e+00
2575  7.04895e+18  1.63076e-22  3.78897e-08  2.76496e+07  3.15152e-01  0.00000e+00
2576  7.05126e+18  1.66983e-22  3.78600e-08  2.76545e+07  3.07627e-01  0.00000e+00
2577  7.05356e+18  1.71086e-22  3.78296e-08  2.76595e+07  2.99884e-01  0.00000e+00
2578  7.05586e+18  1.75368e-22  3.77985e-08  2.76647e+07  2.91955e-01  0.00000e+00
2579  7.05816e+18  1.79807e-22  3.77666e-08  2.76701e+07  2.83874e-01  0.00000e+00
2580  7.06046e+18  1.84374e-22  3.77340e-08  2.76756e+07  2.75680e-01  0.00000e+00
2581  7.06277e+18  1.89038e-22  3.77005e-08  2.76814e+07  2.67410e-01  0.00000e+00
2582  7.06507e+18  1.93760e-22  3.76662e-08  2.76874e+07  2.59103e-01  0.00000e+00
2583  7.06737e+18  1.98499e-22  3.76310e-08  2.76935e+07  2.50798e-01  0.00000e+00
2584  7.06967e+18  2.03210e-22  3.75950e-08  2.76999e+07  2.42530e-01  0.00000e+00
2585  7.07197e+18  2.07845e-22  3.75582e-08  2.77064e+07  2.34333e-01  0.00000e+00
2586  7.07428e+18  2.12362e-22  3.75206e-08  2.77132e+07  2.26233e-01  0.00000e+00
2587  7.07658e+18  2.16720e-22  3.74821e-08  2.77202e+07  2.18253e-01  0.00000e+00
2588  7.07888e+18  2.20889e-22  3.74430e-08  2.77274e+07  2.10408e-01  0.00000e+00
2589  7.08118e+18  2.24850e-22  3.74031e-08  2.77349e+07  2.02711e-01  0.00000e+00
2590  7.08348e+18  2.28596e-22  3.73625e-08  2.77426e+07  1.95176e-01  0.00000e+00
2591  7.08579e+18  2.32131e-22  3.73212e-08  2.77505e+07  1.87843e-01  0.00000e+00
2592  7.08809e+18  2.35460e-22  3.72794e-08  2.77586e+07  1.80819e-01  0.00000e+00
2593  7.09039e+18  2.38566e-22  3.72370e-08  2.77670e+07  1.74374e-01  0.00000e+00
2594  7.09269e+18  2.41375e-22  3.71941e-08  2.77756e+07  1.69060e-01  0.00000e+00
2595  7.09499e+18  2.43692e-22  3.71508e-08  2.77843e+07  1.65618e-01  0.00000e+00
2596  7.09729e+18  2.45216e-22  3.71071e-08  2.77932e+07  1.64227e-01  0.00000e+00
2597  7.09960e+18  2.45844e-22  3.70633e-08  2.78022e+07  1.63965e-01  0.00000e+00
2598  7.10190e+18  2.45958e-22  3.70194e-08  2.78112e+07  1.63947e-01  0.00000e+00
2599  7.10420e+18  2.45963e-22  3.69756e-08  2.78202e+07  1.63945e-01  0.00000e+00
2600  7.10650e+18  2.45962e-22  3.69318e-08  2.78293e+07  1.63943e-01  0.00000e+00
2601  7.10880e+18  2.45958e-22  3.68880e-08  2.78383e+07  1.63940e-01  0.00000e+00
2602  7.11111e+18  2.45947e-22  3.68443e-08  2.78474e+07  1.63935e-01  0.00000e+00
2603  7.11341e+18  2.45926e-22  3.68006e-08  2.78565e+07  1.63926e-01  0.00000e+00
2604  7.11571e+18  2.45893e-22  3.67569e-08  2.78656e+07  1.63913e-01  0.00000e+00
2605  7.11801e+18  2.45845e-22  3.67133e-08  2.78747e+07  1.63895e-01  0.00000e+00
2606  7.12031e+18  2.45781e-22  3.66696e-08  2.78838e+07  1.63872e-01  0.00000e+00
2607  7.12262e+18  2.45700e-22  3.66260e-08  2.78929e+07  1.63844e-01  0.00000e+00
2608  7.12492e+18  2.45601e-22  3.65824e-08  2.79021e+07  1.63812e-01  0.00000e+00
2609  7.12722e+18  2.45482e-22  3.65388e-08  2.79112e+07  1.63780e-01  0.00000e+00
2610  7.12952e+18  2.45345e-22  3.64953e-08  2.79203e+07  1.63751e-01  0.00000e+00
2611  7.13182e+18  2.45189e-22  3.64518e-08  2.79295e+07  1.63735e-01  0.00000e+00
2612  7.13413e+18  2.45015e-22  3.64083e-08  2.79386e+07  1.63731e-01  0.00000e+00
2613  7.13643e+18  2.44822e-22  3.63648e-08  2.79477e+07  1.63731e-01  0.00000e+00
2614  7.13873e+18  2.44612e-22  3.63214e-08  2.79569e+07  1.63732e-01  0.00000e+00
2615  7.14103e+18  2.44384e-22  3.62781e-08  2.79660e+07  1.63735e-01  0.00000e+00
2616  7.14333e+18  2.44139e-22  3.62348e-08  2.79751e+07  1.63741e-01  0.00000e+00
2617  7.14564e+18  2.43876e-22  3.61915e-08  2.79842e+07  1.63753e-01  0.00000e+00
2618  7.14794e+18  2.43597e-22  3.61484e-08  2.79932e+07  1.63774e-01  0.00000e+00
2619  7.15024e+18  2.43300e-22  3.61052e-08  2.80023e+07  1.63807e-01  0.00000e+00
2620  7.15254e+18  2.42985e-22  3.60622e-08  2.80114e+07  1.63854e-01  0.00000e+00
2621  7.15484e+18  2.42652e-22  3.60192e-08  2.80204e+07  1.63919e-01  0.00000e+00
2622  7.15715e+18  2.42300e-22  3.59763e-08  2.80295e+07  1.64005e-01  0.00000e+00
2623  7.15945e+18  2.41928e-22  3.59334e-08  2.80385e+07  1.64117e-01  0.00000e+00
2624  7.16175e+18  2.41535e-22  3.58906e-08  2.80476e+07  1.64259e-01  0.00000e+00
2625  7.16405e+18  2.41118e-22  3.58479e-08  2.80566e+07  1.64434e-01  0.00000e+00
2626  7.16635e+18  2.40676e-22  3.58053e-08  2.80656e+07  1.64648e-01  0.00000e+00
2627  7.16866e+18  2.40207e-22  3.57627e-08  2.80746e+07  1.64906e-01  0.00000e+00
2628  7.17096e+18  2.39706e-22  3.57202e-08  2.80836e+07  1.65214e-01  0.00000e+00
2629  7.17326e+18  2.39170e-22  3.56779e-08  2.80926e+07  1.65577e-01  0.00000e+00
2630  7.17556e+18  2.38593e-22  3.56356e-08  2.81015e+07  1.66004e-01  0.00000e+00
2631  7.17786e+18  2.37972e-22  3.55934e-08  2.81105e+07  1.66501e-01  0.00000e+00
2632  7.18016e+18  2.37298e-22  3.55514e-08  2.81194e+07  1.67077e-01  0.00000e+00
2633  7.18247e+18  2.36564e-22  3.55095e-08  2.81282e+07  1.67743e-01  0.00000e+00
2634  7.18477e+18  2.35761e-22  3.54678e-08  2.81371e+07  1.68508e-01  0.00000e+00
2635  7.18707e+18  2.34880e-22  3.54262e-08  2.81459e+07  1.69387e-01  0.00000e+00
2636  7.18937e+18  2.33907e-22  3.53848e-08  2.81546e+07  1.70392e-01  0.00000e+00
2637  7.19167e+18  2.32828e-22  3.53436e-08  2.81633e+07  1.71539e-01  0.00000e+00
2638  7.19398e+18  2.31629e-22  3.53027e-08  2.81719e+07  1.72847e-01  0.00000e+00
2639  7.19628e+18  2.30291e-22  3.52620e-08  2.81804e+07  1.74336e-01  0.00000e+00
2640  7.19858e+18  2.28793e-22  3.52215e-08  2.81889e+07  1.76028e-01  0.00000e+00
2641  7.20088e+18  2.27111e-22  3.51814e-08  2.81972e+07  1.77949e-01  0.00000e+00
2642  7.20318e+18  2.25218e-22  3.51416e-08  2.82055e+07  1.80128e-01  0.00000e+00
2643  7.20549e+18  2.23085e-22  3.51021e-08  2.82136e+07  1.82596e-01  0.00000e+00
2644  7.20779e+18  2.20677e-22  3.50631e-08  2.82215e+07  1.85388e-01  0.00000e+00
2645  7.21009e+18  2.17958e-22  3.50245e-08  2.82294e+07  1.88543e-01  0.00000e+00
2646  7.21239e+18  2.14888e-22  3.49865e-08  2.82370e+07  1.92103e-01  0.00000e+00
2647  7.21469e+18  2.11423e-22  3.49490e-08  2.82445e+07  1.96114e-01  0.00000e+00
2648  7.21700e+18  2.07518e-22  3.49122e-08  2.82517e+07  2.00623e-01  0.00000e+00
2649  7.21930e+18  2.03129e-22  3.48761e-08  2.82588e+07  2.05682e-01  0.00000e+00
2650  7.22160e+18  1.98214e-22  3.48409e-08  2.82656e+07  2.11345e-01  0.00000e+00
2651  7.22390e+18  1.92735e-22  3.48066e-08  2.82722e+07  2.17663e-01  0.00000e+00
2652  7.22620e+18  1.86660e-22  3.47733e-08  2.82785e+07  2.24689e-01  0.00000e+00
2653  7.22851e+18  1.79970e-22  3.47411e-08  2.82845e+07  2.32472e-01  0.00000e+00
2654  7.23081e+18  1.72661e-22  3.47102e-08  2.82902e+07  2.41054e-01  0.00000e+00
2655  7.23311e+18  1.64750e-22  3.46806e-08  2.82955e+07  2.50467e-01  0.00000e+00
2656  7.23541e+18  1.56286e-22  3.46524e-08  2.83005e+07  2.60730e-01  0.00000e+00
2657  7.23771e+18  1.47364e-22  3.46258e-08  2.83051e+07  2.71847e-01  0.00000e+00
2658  7.24002e+18  1.38162e-22  3.46007e-08  2.83092e+07  2.83810e-01  0.00000e+00
2659  7.24232e+18  1.29028e-22  3.45773e-08  2.83130e+07  2.96612e-01  0.00000e+00
2660  7.24462e+18  1.20637e-22  3.45554e-08  2.83164e+07  3.10275e-01  0.00000e+00
2661  7.24692e+18  1.14112e-22  3.45348e-08  2.83194e+07  3.24862e-01  0.00000e+00
2662  7.24922e+18  1.10510e-22  3.45151e-08  2.83222e+07  3.40401e-01  0.00000e+00
2663  7.25153e+18  1.09443e-22  3.44958e-08  2.83248e+07  3.56702e-01  0.00000e+00
2664  7.25383e+18  1.09323e-22  3.44766e-08  2.83275e+07  3.73214e-01  0.00000e+00
2665  7.25613e+18  1.09320e-22  3.44574e-08  2.83301e+07  3.88878e-01  0.00000e+00
2666  7.25843e+18  1.09321e-22  3.44382e-08  2.83328e+07  4.01842e-01  0.00000e+00
2667  7.26073e+18  1.09324e-22  3.44190e-08  2.83354e+07  4.09890e-01  0.00000e+00
2668  7.26304e+18  1.09332e-22  3.43999e-08  2.83380e+07  4.12781e-01  0.00000e+00
2669  7.26534e+18  1.09348e-22  3.43807e-08  2.83407e+07  4.13201e-01  0.00000e+00
2670  7.26764e+18  1.09374e-22  3.43615e-08  2.83433e+07  4.13213e-01  0.00000e+00
2671  7.26994e+18  1.09413e-22  3.43423e-08  2.83460e+07  4.13208e-01  0.00000e+00
2672  7.27224e+18  1.09467e-22  3.43231e-08  2.83487e+07  4.13182e-01  0.00000e+00
2673  7.27454e+18  1.09539e-22  3.43040e-08  2.83513e+07  4.13120e-01  0.00000e+00
2674  7.27685e+18  1.09632e-22  3.42848e-08  2.83540e+07  4.13001e-01  0.00000e+00
2675  7.27915e+18  1.09747e-22  3.42656e-08  2.83567e+07  4.12806e-01  0.00000e+00
2676  7.28145e+18  1.09886e-22  3.42464e-08  2.83594e+07  4.12517e-01  0.00000e+00
2677  7.28375e+18  1.10052e-22  3.42272e-08  2.83622e+07  4.12118e-01  0.00000e+00
2678  7.28605e+18  1.10245e-22  3.42080e-08  2.83649e+07  4.11593e-01  0.00000e+00
2679  7.28836e+18  1.10467e-22  3.41888e-08  2.83677e+07  4.10931e-01  0.00000e+00
2680  7.29066e+18  1.10721e-22  3.41695e-08  2.83705e+07  4.10122e-01  0.00000e+00
2681  7.29296e+18  1.11007e-22  3.41502e-08  2.83733e+07  4.09156e-01  0.00000e+00
2682  7.29526e+18  1.11329e-22  3.41308e-08  2.83761e+07  4.08028e-01  0.00000e+00
2683  7.29756e+18  1.11689e-22  3.41113e-08  2.83790e+07  4.06732e-01  0.00000e+00
2684  7.29987e+18  1.12089e-22  3.40918e-08  2.83818e+07  4.05263e-01  0.00000e+00
2685  7.30217e+18  1.12534e-22  3.40722e-08  2.83847e+07  4.03618e-01  0.00000e+00
2686  7.30447e+18  1.13028e-22  3.40525e-08  2.83876e+07  4.01793e-01  0.00000e+00
2687  7.30677e+18  1.13575e-22  3.40326e-08  2.83905e+07  3.99784e-01  0.00000e+00
2688  7.30907e+18  1.14180e-22  3.40127e-08  2.83935e+07  3.97588e-01  0.00000e+00
2689  7.31138e+18  1.14850e-22  3.39926e-08  2.83964e+07  3.95198e-01  0.00000e+00
2690  7.31368e+18  1.15591e-22  3.39724e-08  2.83994e+07  3.92608e-01  0.00000e+00
2691  7.31598e+18  1.16411e-22  3.39520e-08  2.84024e+07  3.89811e-01  0.00000e+00
2692  7.31828e+18  1.17317e-22  3.39315e-08  2.84054e+07  3.86799e-01  0.00000e+00
2693  7.32058e+18  1.18318e-22  3.39107e-08  2.84085e+07  3.83561e-01  0.00000e+00
2694  7.32289e+18  1.19424e-22  3.38898e-08  2.84116e+07  3.80087e-01  0.00000e+00
2695  7.32519e+18  1.20644e-22  3.38687e-08  2.84147e+07  3.76368e-01  0.00000e+00
2696  7.32749e+18  1.21988e-22  3.38473e-08  2.84179e+07  3.72390e-01  0.00000e+00
