# Athena++ data at time=1.660000e+13  cycle=1106769154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2386  6.61389e+18  2.64148e-22  4.39730e-08  2.63969e+07  1.82891e-01  0.00000e+00
2387  6.61619e+18  2.63906e-22  4.39191e-08  2.64041e+07  1.82891e-01  0.00000e+00
2388  6.61849e+18  2.63636e-22  4.38653e-08  2.64113e+07  1.82892e-01  0.00000e+00
2389  6.62079e+18  2.63339e-22  4.38117e-08  2.64185e+07  1.82894e-01  0.00000e+00
2390  6.62309e+18  2.63017e-22  4.37582e-08  2.64256e+07  1.82898e-01  0.00000e+00
2391  6.62540e+18  2.62673e-22  4.37048e-08  2.64328e+07  1.82905e-01  0.00000e+00
2392  6.62770e+18  2.62307e-22  4.36516e-08  2.64400e+07  1.82917e-01  0.00000e+00
2393  6.63000e+18  2.61919e-22  4.35986e-08  2.64472e+07  1.82936e-01  0.00000e+00
2394  6.63230e+18  2.61512e-22  4.35457e-08  2.64544e+07  1.82963e-01  0.00000e+00
2395  6.63460e+18  2.61083e-22  4.34931e-08  2.64615e+07  1.82999e-01  0.00000e+00
2396  6.63690e+18  2.60633e-22  4.34406e-08  2.64687e+07  1.83048e-01  0.00000e+00
2397  6.63921e+18  2.60163e-22  4.33883e-08  2.64759e+07  1.83111e-01  0.00000e+00
2398  6.64151e+18  2.59671e-22  4.33361e-08  2.64831e+07  1.83190e-01  0.00000e+00
2399  6.64381e+18  2.59158e-22  4.32842e-08  2.64902e+07  1.83287e-01  0.00000e+00
2400  6.64611e+18  2.58622e-22  4.32323e-08  2.64973e+07  1.83406e-01  0.00000e+00
2401  6.64841e+18  2.58064e-22  4.31806e-08  2.65044e+07  1.83547e-01  0.00000e+00
2402  6.65072e+18  2.57482e-22  4.31290e-08  2.65115e+07  1.83715e-01  0.00000e+00
2403  6.65302e+18  2.56874e-22  4.30776e-08  2.65185e+07  1.83911e-01  0.00000e+00
2404  6.65532e+18  2.56239e-22  4.30262e-08  2.65255e+07  1.84138e-01  0.00000e+00
2405  6.65762e+18  2.55573e-22  4.29750e-08  2.65324e+07  1.84399e-01  0.00000e+00
2406  6.65992e+18  2.54874e-22  4.29238e-08  2.65393e+07  1.84697e-01  0.00000e+00
2407  6.66223e+18  2.54137e-22  4.28728e-08  2.65462e+07  1.85036e-01  0.00000e+00
2408  6.66453e+18  2.53359e-22  4.28220e-08  2.65530e+07  1.85418e-01  0.00000e+00
2409  6.66683e+18  2.52536e-22  4.27712e-08  2.65597e+07  1.85849e-01  0.00000e+00
2410  6.66913e+18  2.51663e-22  4.27207e-08  2.65664e+07  1.86331e-01  0.00000e+00
2411  6.67143e+18  2.50734e-22  4.26703e-08  2.65731e+07  1.86868e-01  0.00000e+00
2412  6.67374e+18  2.49747e-22  4.26201e-08  2.65796e+07  1.87464e-01  0.00000e+00
2413  6.67604e+18  2.48694e-22  4.25701e-08  2.65861e+07  1.88124e-01  0.00000e+00
2414  6.67834e+18  2.47573e-22  4.25203e-08  2.65926e+07  1.88851e-01  0.00000e+00
2415  6.68064e+18  2.46378e-22  4.24708e-08  2.65990e+07  1.89648e-01  0.00000e+00
2416  6.68294e+18  2.45104e-22  4.24215e-08  2.66053e+07  1.90520e-01  0.00000e+00
2417  6.68525e+18  2.43748e-22  4.23725e-08  2.66115e+07  1.91469e-01  0.00000e+00
2418  6.68755e+18  2.42307e-22  4.23238e-08  2.66177e+07  1.92497e-01  0.00000e+00
2419  6.68985e+18  2.40779e-22  4.22753e-08  2.66238e+07  1.93606e-01  0.00000e+00
2420  6.69215e+18  2.39165e-22  4.22272e-08  2.66298e+07  1.94796e-01  0.00000e+00
2421  6.69445e+18  2.37467e-22  4.21793e-08  2.66357e+07  1.96067e-01  0.00000e+00
2422  6.69676e+18  2.35692e-22  4.21318e-08  2.66416e+07  1.97417e-01  0.00000e+00
2423  6.69906e+18  2.33846e-22  4.20847e-08  2.66473e+07  1.98840e-01  0.00000e+00
2424  6.70136e+18  2.31941e-22  4.20379e-08  2.66530e+07  2.00331e-01  0.00000e+00
2425  6.70366e+18  2.29997e-22  4.19914e-08  2.66586e+07  2.01875e-01  0.00000e+00
2426  6.70596e+18  2.28041e-22  4.19453e-08  2.66640e+07  2.03448e-01  0.00000e+00
2427  6.70827e+18  2.26129e-22  4.18996e-08  2.66694e+07  2.04996e-01  0.00000e+00
2428  6.71057e+18  2.24373e-22  4.18542e-08  2.66747e+07  2.06407e-01  0.00000e+00
2429  6.71287e+18  2.22970e-22  4.18091e-08  2.66799e+07  2.07483e-01  0.00000e+00
2430  6.71517e+18  2.22143e-22  4.17641e-08  2.66850e+07  2.08042e-01  0.00000e+00
2431  6.71747e+18  2.21869e-22  4.17193e-08  2.66901e+07  2.08183e-01  0.00000e+00
2432  6.71978e+18  2.21834e-22  4.16744e-08  2.66952e+07  2.08193e-01  0.00000e+00
2433  6.72208e+18  2.21834e-22  4.16295e-08  2.67002e+07  2.08192e-01  0.00000e+00
2434  6.72438e+18  2.21834e-22  4.15846e-08  2.67053e+07  2.08185e-01  0.00000e+00
2435  6.72668e+18  2.21836e-22  4.15396e-08  2.67103e+07  2.08166e-01  0.00000e+00
2436  6.72898e+18  2.21840e-22  4.14946e-08  2.67154e+07  2.08129e-01  0.00000e+00
2437  6.73128e+18  2.21846e-22  4.14495e-08  2.67204e+07  2.08068e-01  0.00000e+00
2438  6.73359e+18  2.21855e-22  4.14044e-08  2.67254e+07  2.07976e-01  0.00000e+00
2439  6.73589e+18  2.21867e-22  4.13592e-08  2.67304e+07  2.07849e-01  0.00000e+00
2440  6.73819e+18  2.21882e-22  4.13140e-08  2.67354e+07  2.07682e-01  0.00000e+00
2441  6.74049e+18  2.21903e-22  4.12688e-08  2.67403e+07  2.07470e-01  0.00000e+00
2442  6.74279e+18  2.21930e-22  4.12236e-08  2.67453e+07  2.07211e-01  0.00000e+00
2443  6.74510e+18  2.21965e-22  4.11783e-08  2.67503e+07  2.06901e-01  0.00000e+00
2444  6.74740e+18  2.22010e-22  4.11331e-08  2.67553e+07  2.06538e-01  0.00000e+00
2445  6.74970e+18  2.22069e-22  4.10878e-08  2.67603e+07  2.06123e-01  0.00000e+00
2446  6.75200e+18  2.22142e-22  4.10425e-08  2.67653e+07  2.05654e-01  0.00000e+00
2447  6.75430e+18  2.22230e-22  4.09973e-08  2.67703e+07  2.05132e-01  0.00000e+00
2448  6.75661e+18  2.22330e-22  4.09521e-08  2.67753e+07  2.04559e-01  0.00000e+00
2449  6.75891e+18  2.22434e-22  4.09069e-08  2.67804e+07  2.03939e-01  0.00000e+00
2450  6.76121e+18  2.22524e-22  4.08618e-08  2.67855e+07  2.03275e-01  0.00000e+00
2451  6.76351e+18  2.22577e-22  4.08167e-08  2.67906e+07  2.02573e-01  0.00000e+00
2452  6.76581e+18  2.22590e-22  4.07717e-08  2.67958e+07  2.01838e-01  0.00000e+00
2453  6.76812e+18  2.22590e-22  4.07268e-08  2.68010e+07  2.01077e-01  0.00000e+00
2454  6.77042e+18  2.22589e-22  4.06819e-08  2.68062e+07  2.00298e-01  0.00000e+00
2455  6.77272e+18  2.22584e-22  4.06371e-08  2.68114e+07  1.99512e-01  0.00000e+00
2456  6.77502e+18  2.22574e-22  4.05923e-08  2.68167e+07  1.98736e-01  0.00000e+00
2457  6.77732e+18  2.22553e-22  4.05476e-08  2.68220e+07  1.98003e-01  0.00000e+00
2458  6.77963e+18  2.22520e-22  4.05029e-08  2.68273e+07  1.97373e-01  0.00000e+00
2459  6.78193e+18  2.22471e-22  4.04582e-08  2.68326e+07  1.96933e-01  0.00000e+00
2460  6.78423e+18  2.22403e-22  4.04136e-08  2.68379e+07  1.96730e-01  0.00000e+00
2461  6.78653e+18  2.22317e-22  4.03688e-08  2.68432e+07  1.96684e-01  0.00000e+00
2462  6.78883e+18  2.22212e-22  4.03240e-08  2.68485e+07  1.96680e-01  0.00000e+00
2463  6.79114e+18  2.22089e-22  4.02792e-08  2.68538e+07  1.96680e-01  0.00000e+00
2464  6.79344e+18  2.21950e-22  4.02343e-08  2.68590e+07  1.96680e-01  0.00000e+00
2465  6.79574e+18  2.21793e-22  4.01893e-08  2.68642e+07  1.96681e-01  0.00000e+00
2466  6.79804e+18  2.21618e-22  4.01441e-08  2.68694e+07  1.96682e-01  0.00000e+00
2467  6.80034e+18  2.21424e-22  4.00989e-08  2.68745e+07  1.96686e-01  0.00000e+00
2468  6.80265e+18  2.21211e-22  4.00536e-08  2.68795e+07  1.96693e-01  0.00000e+00
2469  6.80495e+18  2.20978e-22  4.00082e-08  2.68845e+07  1.96705e-01  0.00000e+00
2470  6.80725e+18  2.20724e-22  3.99627e-08  2.68895e+07  1.96724e-01  0.00000e+00
2471  6.80955e+18  2.20449e-22  3.99172e-08  2.68944e+07  1.96752e-01  0.00000e+00
2472  6.81185e+18  2.20153e-22  3.98716e-08  2.68992e+07  1.96791e-01  0.00000e+00
2473  6.81415e+18  2.19837e-22  3.98260e-08  2.69041e+07  1.96845e-01  0.00000e+00
2474  6.81646e+18  2.19502e-22  3.97804e-08  2.69088e+07  1.96915e-01  0.00000e+00
2475  6.81876e+18  2.19146e-22  3.97349e-08  2.69136e+07  1.97005e-01  0.00000e+00
2476  6.82106e+18  2.18772e-22  3.96893e-08  2.69183e+07  1.97116e-01  0.00000e+00
2477  6.82336e+18  2.18378e-22  3.96438e-08  2.69229e+07  1.97253e-01  0.00000e+00
2478  6.82566e+18  2.17963e-22  3.95983e-08  2.69276e+07  1.97417e-01  0.00000e+00
2479  6.82797e+18  2.17528e-22  3.95530e-08  2.69322e+07  1.97613e-01  0.00000e+00
2480  6.83027e+18  2.17071e-22  3.95077e-08  2.69367e+07  1.97843e-01  0.00000e+00
2481  6.83257e+18  2.16589e-22  3.94625e-08  2.69413e+07  1.98111e-01  0.00000e+00
2482  6.83487e+18  2.16081e-22  3.94174e-08  2.69458e+07  1.98421e-01  0.00000e+00
2483  6.83717e+18  2.15545e-22  3.93724e-08  2.69503e+07  1.98776e-01  0.00000e+00
2484  6.83948e+18  2.14976e-22  3.93275e-08  2.69548e+07  1.99180e-01  0.00000e+00
2485  6.84178e+18  2.14372e-22  3.92828e-08  2.69592e+07  1.99637e-01  0.00000e+00
2486  6.84408e+18  2.13729e-22  3.92383e-08  2.69637e+07  2.00153e-01  0.00000e+00
2487  6.84638e+18  2.13043e-22  3.91939e-08  2.69681e+07  2.00732e-01  0.00000e+00
2488  6.84868e+18  2.12309e-22  3.91498e-08  2.69724e+07  2.01378e-01  0.00000e+00
2489  6.85099e+18  2.11523e-22  3.91058e-08  2.69768e+07  2.02096e-01  0.00000e+00
2490  6.85329e+18  2.10678e-22  3.90621e-08  2.69812e+07  2.02893e-01  0.00000e+00
2491  6.85559e+18  2.09770e-22  3.90186e-08  2.69855e+07  2.03773e-01  0.00000e+00
2492  6.85789e+18  2.08794e-22  3.89754e-08  2.69898e+07  2.04741e-01  0.00000e+00
2493  6.86019e+18  2.07745e-22  3.89324e-08  2.69940e+07  2.05803e-01  0.00000e+00
2494  6.86250e+18  2.06617e-22  3.88897e-08  2.69983e+07  2.06963e-01  0.00000e+00
2495  6.86480e+18  2.05406e-22  3.88473e-08  2.70024e+07  2.08226e-01  0.00000e+00
2496  6.86710e+18  2.04108e-22  3.88051e-08  2.70066e+07  2.09597e-01  0.00000e+00
2497  6.86940e+18  2.02721e-22  3.87633e-08  2.70107e+07  2.11077e-01  0.00000e+00
2498  6.87170e+18  2.01243e-22  3.87218e-08  2.70147e+07  2.12671e-01  0.00000e+00
2499  6.87401e+18  1.99672e-22  3.86807e-08  2.70187e+07  2.14378e-01  0.00000e+00
2500  6.87631e+18  1.98010e-22  3.86399e-08  2.70226e+07  2.16198e-01  0.00000e+00
2501  6.87861e+18  1.96261e-22  3.85994e-08  2.70264e+07  2.18128e-01  0.00000e+00
2502  6.88091e+18  1.94429e-22  3.85594e-08  2.70302e+07  2.20162e-01  0.00000e+00
2503  6.88321e+18  1.92525e-22  3.85197e-08  2.70338e+07  2.22293e-01  0.00000e+00
2504  6.88552e+18  1.90566e-22  3.84805e-08  2.70374e+07  2.24506e-01  0.00000e+00
2505  6.88782e+18  1.88582e-22  3.84416e-08  2.70409e+07  2.26776e-01  0.00000e+00
2506  6.89012e+18  1.86628e-22  3.84032e-08  2.70443e+07  2.29053e-01  0.00000e+00
2507  6.89242e+18  1.84810e-22  3.83652e-08  2.70477e+07  2.31233e-01  0.00000e+00
2508  6.89472e+18  1.83320e-22  3.83275e-08  2.70509e+07  2.33107e-01  0.00000e+00
2509  6.89703e+18  1.82385e-22  3.82901e-08  2.70542e+07  2.34367e-01  0.00000e+00
2510  6.89933e+18  1.82035e-22  3.82528e-08  2.70574e+07  2.34881e-01  0.00000e+00
2511  6.90163e+18  1.81978e-22  3.82156e-08  2.70606e+07  2.34968e-01  0.00000e+00
2512  6.90393e+18  1.81975e-22  3.81784e-08  2.70638e+07  2.34970e-01  0.00000e+00
2513  6.90623e+18  1.81975e-22  3.81413e-08  2.70670e+07  2.34967e-01  0.00000e+00
2514  6.90853e+18  1.81975e-22  3.81041e-08  2.70702e+07  2.34954e-01  0.00000e+00
2515  6.91084e+18  1.81978e-22  3.80670e-08  2.70734e+07  2.34924e-01  0.00000e+00
2516  6.91314e+18  1.81983e-22  3.80299e-08  2.70767e+07  2.34869e-01  0.00000e+00
2517  6.91544e+18  1.81995e-22  3.79929e-08  2.70800e+07  2.34779e-01  0.00000e+00
2518  6.91774e+18  1.82016e-22  3.79559e-08  2.70833e+07  2.34649e-01  0.00000e+00
2519  6.92004e+18  1.82051e-22  3.79189e-08  2.70866e+07  2.34469e-01  0.00000e+00
2520  6.92235e+18  1.82105e-22  3.78819e-08  2.70899e+07  2.34235e-01  0.00000e+00
2521  6.92465e+18  1.82179e-22  3.78449e-08  2.70933e+07  2.33940e-01  0.00000e+00
2522  6.92695e+18  1.82278e-22  3.78080e-08  2.70966e+07  2.33580e-01  0.00000e+00
2523  6.92925e+18  1.82403e-22  3.77711e-08  2.71000e+07  2.33152e-01  0.00000e+00
2524  6.93155e+18  1.82553e-22  3.77342e-08  2.71035e+07  2.32654e-01  0.00000e+00
2525  6.93386e+18  1.82728e-22  3.76973e-08  2.71069e+07  2.32086e-01  0.00000e+00
2526  6.93616e+18  1.82927e-22  3.76604e-08  2.71104e+07  2.31449e-01  0.00000e+00
2527  6.93846e+18  1.83147e-22  3.76236e-08  2.71139e+07  2.30744e-01  0.00000e+00
2528  6.94076e+18  1.83385e-22  3.75867e-08  2.71174e+07  2.29977e-01  0.00000e+00
2529  6.94306e+18  1.83638e-22  3.75498e-08  2.71210e+07  2.29152e-01  0.00000e+00
2530  6.94537e+18  1.83889e-22  3.75129e-08  2.71246e+07  2.28279e-01  0.00000e+00
2531  6.94767e+18  1.84106e-22  3.74760e-08  2.71282e+07  2.27366e-01  0.00000e+00
2532  6.94997e+18  1.84236e-22  3.74391e-08  2.71318e+07  2.26426e-01  0.00000e+00
2533  6.95227e+18  1.84273e-22  3.74022e-08  2.71355e+07  2.25478e-01  0.00000e+00
2534  6.95457e+18  1.84275e-22  3.73654e-08  2.71392e+07  2.24554e-01  0.00000e+00
2535  6.95688e+18  1.84273e-22  3.73287e-08  2.71429e+07  2.23714e-01  0.00000e+00
2536  6.95918e+18  1.84268e-22  3.72920e-08  2.71467e+07  2.23059e-01  0.00000e+00
2537  6.96148e+18  1.84256e-22  3.72555e-08  2.71504e+07  2.22691e-01  0.00000e+00
2538  6.96378e+18  1.84236e-22  3.72190e-08  2.71542e+07  2.22578e-01  0.00000e+00
2539  6.96608e+18  1.84207e-22  3.71827e-08  2.71581e+07  2.22564e-01  0.00000e+00
2540  6.96839e+18  1.84170e-22  3.71464e-08  2.71620e+07  2.22564e-01  0.00000e+00
2541  6.97069e+18  1.84123e-22  3.71104e-08  2.71659e+07  2.22564e-01  0.00000e+00
2542  6.97299e+18  1.84066e-22  3.70744e-08  2.71698e+07  2.22566e-01  0.00000e+00
2543  6.97529e+18  1.83996e-22  3.70387e-08  2.71739e+07  2.22571e-01  0.00000e+00
2544  6.97759e+18  1.83913e-22  3.70031e-08  2.71779e+07  2.22581e-01  0.00000e+00
2545  6.97990e+18  1.83814e-22  3.69677e-08  2.71820e+07  2.22600e-01  0.00000e+00
2546  6.98220e+18  1.83697e-22  3.69325e-08  2.71862e+07  2.22630e-01  0.00000e+00
2547  6.98450e+18  1.83561e-22  3.68975e-08  2.71904e+07  2.22677e-01  0.00000e+00
2548  6.98680e+18  1.83402e-22  3.68628e-08  2.71947e+07  2.22742e-01  0.00000e+00
2549  6.98910e+18  1.83221e-22  3.68282e-08  2.71990e+07  2.22833e-01  0.00000e+00
2550  6.99141e+18  1.83014e-22  3.67939e-08  2.72034e+07  2.22953e-01  0.00000e+00
2551  6.99371e+18  1.82780e-22  3.67598e-08  2.72078e+07  2.23107e-01  0.00000e+00
2552  6.99601e+18  1.82519e-22  3.67260e-08  2.72123e+07  2.23301e-01  0.00000e+00
2553  6.99831e+18  1.82229e-22  3.66923e-08  2.72168e+07  2.23540e-01  0.00000e+00
2554  7.00061e+18  1.81908e-22  3.66589e-08  2.72214e+07  2.23831e-01  0.00000e+00
2555  7.00291e+18  1.81556e-22  3.66257e-08  2.72259e+07  2.24179e-01  0.00000e+00
2556  7.00522e+18  1.81170e-22  3.65927e-08  2.72306e+07  2.24590e-01  0.00000e+00
2557  7.00752e+18  1.80750e-22  3.65598e-08  2.72352e+07  2.25070e-01  0.00000e+00
2558  7.00982e+18  1.80292e-22  3.65272e-08  2.72398e+07  2.25627e-01  0.00000e+00
2559  7.01212e+18  1.79795e-22  3.64947e-08  2.72445e+07  2.26266e-01  0.00000e+00
2560  7.01442e+18  1.79254e-22  3.64624e-08  2.72491e+07  2.26994e-01  0.00000e+00
2561  7.01673e+18  1.78667e-22  3.64303e-08  2.72537e+07  2.27820e-01  0.00000e+00
2562  7.01903e+18  1.78030e-22  3.63983e-08  2.72584e+07  2.28751e-01  0.00000e+00
2563  7.02133e+18  1.77337e-22  3.63665e-08  2.72630e+07  2.29795e-01  0.00000e+00
2564  7.02363e+18  1.76585e-22  3.63348e-08  2.72676e+07  2.30960e-01  0.00000e+00
2565  7.02593e+18  1.75768e-22  3.63034e-08  2.72722e+07  2.32254e-01  0.00000e+00
2566  7.02824e+18  1.74881e-22  3.62721e-08  2.72767e+07  2.33688e-01  0.00000e+00
2567  7.03054e+18  1.73918e-22  3.62411e-08  2.72812e+07  2.35269e-01  0.00000e+00
2568  7.03284e+18  1.72875e-22  3.62102e-08  2.72857e+07  2.37007e-01  0.00000e+00
2569  7.03514e+18  1.71744e-22  3.61796e-08  2.72902e+07  2.38910e-01  0.00000e+00
2570  7.03744e+18  1.70521e-22  3.61493e-08  2.72946e+07  2.40988e-01  0.00000e+00
2571  7.03975e+18  1.69201e-22  3.61193e-08  2.72990e+07  2.43249e-01  0.00000e+00
2572  7.04205e+18  1.67777e-22  3.60895e-08  2.73033e+07  2.45700e-01  0.00000e+00
2573  7.04435e+18  1.66247e-22  3.60601e-08  2.73076e+07  2.48347e-01  0.00000e+00
2574  7.04665e+18  1.64607e-22  3.60310e-08  2.73118e+07  2.51195e-01  0.00000e+00
2575  7.04895e+18  1.62856e-22  3.60023e-08  2.73160e+07  2.54246e-01  0.00000e+00
2576  7.05126e+18  1.60993e-22  3.59740e-08  2.73201e+07  2.57499e-01  0.00000e+00
2577  7.05356e+18  1.59022e-22  3.59461e-08  2.73242e+07  2.60950e-01  0.00000e+00
2578  7.05586e+18  1.56948e-22  3.59187e-08  2.73282e+07  2.64590e-01  0.00000e+00
2579  7.05816e+18  1.54784e-22  3.58917e-08  2.73321e+07  2.68404e-01  0.00000e+00
2580  7.06046e+18  1.52552e-22  3.58651e-08  2.73359e+07  2.72364e-01  0.00000e+00
2581  7.06277e+18  1.50298e-22  3.58390e-08  2.73397e+07  2.76422e-01  0.00000e+00
2582  7.06507e+18  1.48125e-22  3.58134e-08  2.73434e+07  2.80478e-01  0.00000e+00
2583  7.06737e+18  1.46238e-22  3.57882e-08  2.73470e+07  2.84316e-01  0.00000e+00
2584  7.06967e+18  1.44944e-22  3.57633e-08  2.73506e+07  2.87505e-01  0.00000e+00
2585  7.07197e+18  1.44394e-22  3.57386e-08  2.73541e+07  2.89478e-01  0.00000e+00
2586  7.07428e+18  1.44293e-22  3.57140e-08  2.73577e+07  2.90158e-01  0.00000e+00
2587  7.07658e+18  1.44289e-22  3.56894e-08  2.73613e+07  2.90241e-01  0.00000e+00
2588  7.07888e+18  1.44292e-22  3.56649e-08  2.73649e+07  2.90240e-01  0.00000e+00
2589  7.08118e+18  1.44302e-22  3.56404e-08  2.73685e+07  2.90226e-01  0.00000e+00
2590  7.08348e+18  1.44329e-22  3.56160e-08  2.73721e+07  2.90181e-01  0.00000e+00
2591  7.08579e+18  1.44381e-22  3.55915e-08  2.73757e+07  2.90082e-01  0.00000e+00
2592  7.08809e+18  1.44467e-22  3.55671e-08  2.73794e+07  2.89905e-01  0.00000e+00
2593  7.09039e+18  1.44598e-22  3.55426e-08  2.73830e+07  2.89627e-01  0.00000e+00
2594  7.09269e+18  1.44784e-22  3.55181e-08  2.73867e+07  2.89222e-01  0.00000e+00
2595  7.09499e+18  1.45032e-22  3.54936e-08  2.73903e+07  2.88669e-01  0.00000e+00
2596  7.09729e+18  1.45351e-22  3.54690e-08  2.73940e+07  2.87945e-01  0.00000e+00
2597  7.09960e+18  1.45748e-22  3.54444e-08  2.73977e+07  2.87032e-01  0.00000e+00
2598  7.10190e+18  1.46227e-22  3.54197e-08  2.74014e+07  2.85914e-01  0.00000e+00
2599  7.10420e+18  1.46793e-22  3.53949e-08  2.74051e+07  2.84577e-01  0.00000e+00
2600  7.10650e+18  1.47448e-22  3.53700e-08  2.74089e+07  2.83012e-01  0.00000e+00
2601  7.10880e+18  1.48192e-22  3.53449e-08  2.74127e+07  2.81215e-01  0.00000e+00
2602  7.11111e+18  1.49024e-22  3.53197e-08  2.74165e+07  2.79184e-01  0.00000e+00
2603  7.11341e+18  1.49942e-22  3.52944e-08  2.74204e+07  2.76923e-01  0.00000e+00
2604  7.11571e+18  1.50940e-22  3.52690e-08  2.74243e+07  2.74440e-01  0.00000e+00
2605  7.11801e+18  1.52013e-22  3.52433e-08  2.74282e+07  2.71749e-01  0.00000e+00
2606  7.12031e+18  1.53153e-22  3.52175e-08  2.74323e+07  2.68869e-01  0.00000e+00
2607  7.12262e+18  1.54348e-22  3.51915e-08  2.74364e+07  2.65824e-01  0.00000e+00
2608  7.12492e+18  1.55583e-22  3.51654e-08  2.74406e+07  2.62643e-01  0.00000e+00
2609  7.12722e+18  1.56831e-22  3.51390e-08  2.74448e+07  2.59369e-01  0.00000e+00
2610  7.12952e+18  1.58044e-22  3.51125e-08  2.74491e+07  2.56062e-01  0.00000e+00
2611  7.13182e+18  1.59129e-22  3.50858e-08  2.74535e+07  2.52829e-01  0.00000e+00
2612  7.13413e+18  1.59935e-22  3.50590e-08  2.74580e+07  2.49867e-01  0.00000e+00
2613  7.13643e+18  1.60339e-22  3.50322e-08  2.74625e+07  2.47508e-01  0.00000e+00
2614  7.13873e+18  1.60439e-22  3.50053e-08  2.74671e+07  2.46103e-01  0.00000e+00
2615  7.14103e+18  1.60447e-22  3.49785e-08  2.74716e+07  2.45613e-01  0.00000e+00
2616  7.14333e+18  1.60447e-22  3.49518e-08  2.74762e+07  2.45538e-01  0.00000e+00
2617  7.14564e+18  1.60446e-22  3.49251e-08  2.74808e+07  2.45533e-01  0.00000e+00
2618  7.14794e+18  1.60443e-22  3.48984e-08  2.74855e+07  2.45532e-01  0.00000e+00
2619  7.15024e+18  1.60437e-22  3.48718e-08  2.74901e+07  2.45530e-01  0.00000e+00
2620  7.15254e+18  1.60430e-22  3.48453e-08  2.74948e+07  2.45528e-01  0.00000e+00
2621  7.15484e+18  1.60419e-22  3.48188e-08  2.74995e+07  2.45524e-01  0.00000e+00
2622  7.15715e+18  1.60405e-22  3.47924e-08  2.75042e+07  2.45519e-01  0.00000e+00
2623  7.15945e+18  1.60387e-22  3.47660e-08  2.75090e+07  2.45514e-01  0.00000e+00
2624  7.16175e+18  1.60364e-22  3.47397e-08  2.75137e+07  2.45511e-01  0.00000e+00
2625  7.16405e+18  1.60334e-22  3.47135e-08  2.75185e+07  2.45511e-01  0.00000e+00
2626  7.16635e+18  1.60297e-22  3.46873e-08  2.75233e+07  2.45511e-01  0.00000e+00
2627  7.16866e+18  1.60250e-22  3.46611e-08  2.75281e+07  2.45513e-01  0.00000e+00
2628  7.17096e+18  1.60193e-22  3.46350e-08  2.75329e+07  2.45518e-01  0.00000e+00
2629  7.17326e+18  1.60124e-22  3.46089e-08  2.75378e+07  2.45530e-01  0.00000e+00
2630  7.17556e+18  1.60043e-22  3.45829e-08  2.75426e+07  2.45549e-01  0.00000e+00
2631  7.17786e+18  1.59948e-22  3.45570e-08  2.75475e+07  2.45580e-01  0.00000e+00
2632  7.18016e+18  1.59839e-22  3.45311e-08  2.75524e+07  2.45625e-01  0.00000e+00
2633  7.18247e+18  1.59716e-22  3.45053e-08  2.75573e+07  2.45688e-01  0.00000e+00
2634  7.18477e+18  1.59580e-22  3.44795e-08  2.75622e+07  2.45771e-01  0.00000e+00
2635  7.18707e+18  1.59431e-22  3.44538e-08  2.75672e+07  2.45878e-01  0.00000e+00
2636  7.18937e+18  1.59269e-22  3.44281e-08  2.75721e+07  2.46011e-01  0.00000e+00
2637  7.19167e+18  1.59097e-22  3.44025e-08  2.75770e+07  2.46172e-01  0.00000e+00
2638  7.19398e+18  1.58922e-22  3.43769e-08  2.75820e+07  2.46362e-01  0.00000e+00
2639  7.19628e+18  1.58757e-22  3.43514e-08  2.75870e+07  2.46584e-01  0.00000e+00
2640  7.19858e+18  1.58629e-22  3.43259e-08  2.75919e+07  2.46836e-01  0.00000e+00
2641  7.20088e+18  1.58562e-22  3.43005e-08  2.75969e+07  2.47119e-01  0.00000e+00
2642  7.20318e+18  1.58547e-22  3.42750e-08  2.76019e+07  2.47428e-01  0.00000e+00
2643  7.20549e+18  1.58546e-22  3.42496e-08  2.76069e+07  2.47750e-01  0.00000e+00
2644  7.20779e+18  1.58547e-22  3.42242e-08  2.76119e+07  2.48049e-01  0.00000e+00
2645  7.21009e+18  1.58551e-22  3.41988e-08  2.76170e+07  2.48263e-01  0.00000e+00
2646  7.21239e+18  1.58560e-22  3.41734e-08  2.76220e+07  2.48348e-01  0.00000e+00
2647  7.21469e+18  1.58578e-22  3.41481e-08  2.76271e+07  2.48359e-01  0.00000e+00
2648  7.21700e+18  1.58609e-22  3.41227e-08  2.76321e+07  2.48357e-01  0.00000e+00
2649  7.21930e+18  1.58657e-22  3.40973e-08  2.76372e+07  2.48350e-01  0.00000e+00
2650  7.22160e+18  1.58724e-22  3.40720e-08  2.76423e+07  2.48331e-01  0.00000e+00
2651  7.22390e+18  1.58815e-22  3.40466e-08  2.76474e+07  2.48291e-01  0.00000e+00
2652  7.22620e+18  1.58933e-22  3.40212e-08  2.76525e+07  2.48222e-01  0.00000e+00
2653  7.22851e+18  1.59082e-22  3.39959e-08  2.76576e+07  2.48116e-01  0.00000e+00
2654  7.23081e+18  1.59265e-22  3.39705e-08  2.76627e+07  2.47965e-01  0.00000e+00
2655  7.23311e+18  1.59486e-22  3.39451e-08  2.76679e+07  2.47760e-01  0.00000e+00
2656  7.23541e+18  1.59749e-22  3.39197e-08  2.76731e+07  2.47492e-01  0.00000e+00
2657  7.23771e+18  1.60059e-22  3.38942e-08  2.76783e+07  2.47153e-01  0.00000e+00
2658  7.24002e+18  1.60419e-22  3.38688e-08  2.76835e+07  2.46734e-01  0.00000e+00
